time,price_A,price_B
2024-08-27 14:00:00,0.3642,2609.81
2024-08-27 14:01:00,0.3644,2609.69
2024-08-27 14:02:00,0.3643,2609.74
2024-08-27 14:03:00,0.3644,2611.1
2024-08-27 14:04:00,0.3638,2606.08
2024-08-27 14:05:00,0.364,2605.11
2024-08-27 14:06:00,0.3641,2604.69
2024-08-27 14:07:00,0.364,2603.03
2024-08-27 14:08:00,0.364,2604.43
2024-08-27 14:09:00,0.3637,2602.5
2024-08-27 14:10:00,0.3636,2601.66
2024-08-27 14:11:00,0.3636,2595.9
2024-08-27 14:12:00,0.3634,2599.01
2024-08-27 14:13:00,0.3635,2591.71
2024-08-27 14:14:00,0.3613,2571.61
2024-08-27 14:15:00,0.3624,2579.0
2024-08-27 14:16:00,0.3625,2578.06
2024-08-27 14:17:00,0.3627,2584.2
2024-08-27 14:18:00,0.3634,2586.0
2024-08-27 14:19:00,0.3639,2593.81
2024-08-27 14:20:00,0.3635,2591.54
2024-08-27 14:21:00,0.3636,2597.9
2024-08-27 14:22:00,0.3634,2594.66
2024-08-27 14:23:00,0.3636,2593.59
2024-08-27 14:24:00,0.3641,2596.48
2024-08-27 14:25:00,0.3642,2597.22
2024-08-27 14:26:00,0.3644,2596.08
2024-08-27 14:27:00,0.3645,2597.57
2024-08-27 14:28:00,0.3645,2598.97
2024-08-27 14:29:00,0.3646,2600.71
2024-08-27 14:30:00,0.3645,2601.39
2024-08-27 14:31:00,0.3647,2599.0
2024-08-27 14:32:00,0.3654,2600.53
2024-08-27 14:33:00,0.3658,2601.18
2024-08-27 14:34:00,0.3664,2603.89
2024-08-27 14:35:00,0.3662,2598.51
2024-08-27 14:36:00,0.3663,2599.97
2024-08-27 14:37:00,0.3659,2599.53
2024-08-27 14:38:00,0.3652,2597.09
2024-08-27 14:39:00,0.3659,2598.2
2024-08-27 14:40:00,0.3667,2602.49
2024-08-27 14:41:00,0.3666,2602.94
2024-08-27 14:42:00,0.3663,2600.89
2024-08-27 14:43:00,0.3662,2600.81
2024-08-27 14:44:00,0.3662,2600.71
2024-08-27 14:45:00,0.366,2599.0
2024-08-27 14:46:00,0.3654,2597.79
2024-08-27 14:47:00,0.3655,2597.7
2024-08-27 14:48:00,0.3656,2596.52
2024-08-27 14:49:00,0.365,2592.13
2024-08-27 14:50:00,0.3654,2593.55
2024-08-27 14:51:00,0.365,2591.79
2024-08-27 14:52:00,0.3647,2589.4
2024-08-27 14:53:00,0.3652,2590.45
2024-08-27 14:54:00,0.3649,2589.71
2024-08-27 14:55:00,0.3648,2588.34
2024-08-27 14:56:00,0.3647,2590.56
2024-08-27 14:57:00,0.3646,2588.88
2024-08-27 14:58:00,0.3644,2585.18
2024-08-27 14:59:00,0.3643,2584.13
2024-08-27 15:00:00,0.3644,2586.4
2024-08-27 15:01:00,0.364,2584.6
2024-08-27 15:02:00,0.3637,2583.13
2024-08-27 15:03:00,0.3637,2581.99
2024-08-27 15:04:00,0.3636,2583.25
2024-08-27 15:05:00,0.3631,2581.83
2024-08-27 15:06:00,0.3635,2583.31
2024-08-27 15:07:00,0.3639,2586.28
2024-08-27 15:08:00,0.3637,2587.27
2024-08-27 15:09:00,0.3638,2588.39
2024-08-27 15:10:00,0.3643,2590.28
2024-08-27 15:11:00,0.364,2591.53
2024-08-27 15:12:00,0.3639,2593.12
2024-08-27 15:13:00,0.3644,2594.46
2024-08-27 15:14:00,0.3644,2594.99
2024-08-27 15:15:00,0.3643,2593.99
2024-08-27 15:16:00,0.3641,2592.58
2024-08-27 15:17:00,0.3634,2590.44
2024-08-27 15:18:00,0.363,2589.58
2024-08-27 15:19:00,0.3632,2589.15
2024-08-27 15:20:00,0.3635,2592.06
2024-08-27 15:21:00,0.3632,2591.37
2024-08-27 15:22:00,0.3631,2590.08
2024-08-27 15:23:00,0.3632,2589.03
2024-08-27 15:24:00,0.363,2587.73
2024-08-27 15:25:00,0.363,2585.87
2024-08-27 15:26:00,0.3632,2586.1
2024-08-27 15:27:00,0.3635,2587.75
2024-08-27 15:28:00,0.3633,2587.36
2024-08-27 15:29:00,0.3639,2589.98
2024-08-27 15:30:00,0.3637,2589.1
2024-08-27 15:31:00,0.3637,2588.14
2024-08-27 15:32:00,0.3633,2585.93
2024-08-27 15:33:00,0.3632,2585.33
2024-08-27 15:34:00,0.3627,2582.87
2024-08-27 15:35:00,0.3627,2584.92
2024-08-27 15:36:00,0.3623,2580.0
2024-08-27 15:37:00,0.3631,2585.3
2024-08-27 15:38:00,0.3637,2587.3
2024-08-27 15:39:00,0.3638,2588.02
2024-08-27 15:40:00,0.3637,2587.59
2024-08-27 15:41:00,0.3638,2586.67
2024-08-27 15:42:00,0.364,2588.59
2024-08-27 15:43:00,0.3636,2585.84
2024-08-27 15:44:00,0.3639,2588.72
2024-08-27 15:45:00,0.3642,2588.71
2024-08-27 15:46:00,0.3638,2586.63
2024-08-27 15:47:00,0.3635,2585.0
2024-08-27 15:48:00,0.3633,2583.36
2024-08-27 15:49:00,0.3632,2580.39
2024-08-27 15:50:00,0.3631,2578.92
2024-08-27 15:51:00,0.3627,2577.5
2024-08-27 15:52:00,0.3624,2576.61
2024-08-27 15:53:00,0.3629,2580.23
2024-08-27 15:54:00,0.3627,2580.26
2024-08-27 15:55:00,0.3629,2580.37
2024-08-27 15:56:00,0.3629,2581.13
2024-08-27 15:57:00,0.3627,2580.31
2024-08-27 15:58:00,0.3625,2580.03
2024-08-27 15:59:00,0.3625,2579.14
2024-08-27 16:00:00,0.3626,2579.3
2024-08-27 16:01:00,0.3613,2575.01
2024-08-27 16:02:00,0.3614,2572.87
2024-08-27 16:03:00,0.3615,2574.98
2024-08-27 16:04:00,0.362,2575.52
2024-08-27 16:05:00,0.3614,2569.53
2024-08-27 16:06:00,0.3612,2568.0
2024-08-27 16:07:00,0.3617,2570.2
2024-08-27 16:08:00,0.3619,2569.39
2024-08-27 16:09:00,0.362,2568.03
2024-08-27 16:10:00,0.3621,2566.93
2024-08-27 16:11:00,0.362,2570.6
2024-08-27 16:12:00,0.3619,2572.84
2024-08-27 16:13:00,0.3625,2578.57
2024-08-27 16:14:00,0.3628,2580.19
2024-08-27 16:15:00,0.3637,2582.28
2024-08-27 16:16:00,0.3647,2584.74
2024-08-27 16:17:00,0.3649,2584.5
2024-08-27 16:18:00,0.3641,2583.2
2024-08-27 16:19:00,0.365,2586.6
2024-08-27 16:20:00,0.366,2586.48
2024-08-27 16:21:00,0.3657,2584.58
2024-08-27 16:22:00,0.3653,2586.35
2024-08-27 16:23:00,0.3653,2585.88
2024-08-27 16:24:00,0.3656,2587.48
2024-08-27 16:25:00,0.3656,2587.13
2024-08-27 16:26:00,0.3652,2583.93
2024-08-27 16:27:00,0.3651,2582.01
2024-08-27 16:28:00,0.3647,2579.8
2024-08-27 16:29:00,0.365,2582.47
2024-08-27 16:30:00,0.3653,2582.88
2024-08-27 16:31:00,0.3652,2582.19
2024-08-27 16:32:00,0.3651,2580.91
2024-08-27 16:33:00,0.3654,2582.63
2024-08-27 16:34:00,0.3655,2582.6
2024-08-27 16:35:00,0.3654,2581.1
2024-08-27 16:36:00,0.3652,2577.9
2024-08-27 16:37:00,0.3648,2576.81
2024-08-27 16:38:00,0.3644,2573.08
2024-08-27 16:39:00,0.3641,2571.44
2024-08-27 16:40:00,0.3642,2572.07
2024-08-27 16:41:00,0.3639,2570.51
2024-08-27 16:42:00,0.3635,2567.01
2024-08-27 16:43:00,0.3628,2566.01
2024-08-27 16:44:00,0.363,2565.94
2024-08-27 16:45:00,0.3632,2566.76
2024-08-27 16:46:00,0.3637,2568.91
2024-08-27 16:47:00,0.3637,2569.0
2024-08-27 16:48:00,0.3639,2569.99
2024-08-27 16:49:00,0.3642,2570.79
2024-08-27 16:50:00,0.3637,2569.81
2024-08-27 16:51:00,0.3643,2572.14
2024-08-27 16:52:00,0.364,2570.81
2024-08-27 16:53:00,0.3639,2569.52
2024-08-27 16:54:00,0.363,2567.37
2024-08-27 16:55:00,0.3629,2567.4
2024-08-27 16:56:00,0.3634,2570.8
2024-08-27 16:57:00,0.363,2568.38
2024-08-27 16:58:00,0.3627,2567.25
2024-08-27 16:59:00,0.3628,2566.5
2024-08-27 17:00:00,0.3626,2566.24
2024-08-27 17:01:00,0.3625,2566.83
2024-08-27 17:02:00,0.3624,2567.71
2024-08-27 17:03:00,0.3618,2565.79
2024-08-27 17:04:00,0.3622,2568.97
2024-08-27 17:05:00,0.3624,2570.0
2024-08-27 17:06:00,0.3628,2572.09
2024-08-27 17:07:00,0.3626,2571.25
2024-08-27 17:08:00,0.3629,2574.65
2024-08-27 17:09:00,0.363,2574.3
2024-08-27 17:10:00,0.3632,2574.87
2024-08-27 17:11:00,0.364,2575.78
2024-08-27 17:12:00,0.3637,2572.67
2024-08-27 17:13:00,0.3632,2571.35
2024-08-27 17:14:00,0.3636,2572.09
2024-08-27 17:15:00,0.3639,2574.42
2024-08-27 17:16:00,0.364,2573.66
2024-08-27 17:17:00,0.3638,2573.48
2024-08-27 17:18:00,0.3641,2576.0
2024-08-27 17:19:00,0.3639,2575.81
2024-08-27 17:20:00,0.3635,2576.13
2024-08-27 17:21:00,0.3634,2576.88
2024-08-27 17:22:00,0.364,2577.68
2024-08-27 17:23:00,0.3645,2579.0
2024-08-27 17:24:00,0.3639,2578.15
2024-08-27 17:25:00,0.364,2580.84
2024-08-27 17:26:00,0.3646,2582.62
2024-08-27 17:27:00,0.3648,2583.09
2024-08-27 17:28:00,0.3649,2584.67
2024-08-27 17:29:00,0.3648,2583.98
2024-08-27 17:30:00,0.3646,2582.46
2024-08-27 17:31:00,0.3643,2583.53
2024-08-27 17:32:00,0.3644,2584.09
2024-08-27 17:33:00,0.3647,2584.65
2024-08-27 17:34:00,0.3646,2584.97
2024-08-27 17:35:00,0.3647,2585.91
2024-08-27 17:36:00,0.3643,2583.81
2024-08-27 17:37:00,0.3642,2582.25
2024-08-27 17:38:00,0.3639,2578.55
2024-08-27 17:39:00,0.3638,2577.64
2024-08-27 17:40:00,0.3638,2577.27
2024-08-27 17:41:00,0.3636,2576.6
2024-08-27 17:42:00,0.3637,2578.6
2024-08-27 17:43:00,0.3634,2577.0
2024-08-27 17:44:00,0.3634,2576.92
2024-08-27 17:45:00,0.3633,2576.1
2024-08-27 17:46:00,0.3634,2578.61
2024-08-27 17:47:00,0.3634,2578.29
2024-08-27 17:48:00,0.3634,2578.22
2024-08-27 17:49:00,0.3637,2580.26
2024-08-27 17:50:00,0.3636,2579.21
2024-08-27 17:51:00,0.364,2581.55
2024-08-27 17:52:00,0.3643,2583.42
2024-08-27 17:53:00,0.3644,2584.6
2024-08-27 17:54:00,0.3641,2583.69
2024-08-27 17:55:00,0.3642,2583.79
2024-08-27 17:56:00,0.3644,2585.08
2024-08-27 17:57:00,0.3648,2585.6
2024-08-27 17:58:00,0.3647,2584.06
2024-08-27 17:59:00,0.3649,2585.35
2024-08-27 18:00:00,0.365,2586.26
2024-08-27 18:01:00,0.3649,2584.54
2024-08-27 18:02:00,0.3651,2586.39
2024-08-27 18:03:00,0.365,2585.78
2024-08-27 18:04:00,0.3648,2584.24
2024-08-27 18:05:00,0.3645,2582.08
2024-08-27 18:06:00,0.3653,2585.34
2024-08-27 18:07:00,0.3647,2581.76
2024-08-27 18:08:00,0.3646,2580.01
2024-08-27 18:09:00,0.3644,2580.83
2024-08-27 18:10:00,0.3645,2580.02
2024-08-27 18:11:00,0.3647,2580.88
2024-08-27 18:12:00,0.365,2581.9
2024-08-27 18:13:00,0.3648,2580.4
2024-08-27 18:14:00,0.3651,2580.95
2024-08-27 18:15:00,0.3651,2580.99
2024-08-27 18:16:00,0.3655,2584.02
2024-08-27 18:17:00,0.3659,2586.68
2024-08-27 18:18:00,0.3661,2587.68
2024-08-27 18:19:00,0.3662,2586.25
2024-08-27 18:20:00,0.3664,2588.36
2024-08-27 18:21:00,0.3666,2587.93
2024-08-27 18:22:00,0.3671,2589.73
2024-08-27 18:23:00,0.3675,2590.38
2024-08-27 18:24:00,0.3669,2586.15
2024-08-27 18:25:00,0.3666,2584.04
2024-08-27 18:26:00,0.3667,2584.17
2024-08-27 18:27:00,0.3662,2582.75
2024-08-27 18:28:00,0.3663,2580.16
2024-08-27 18:29:00,0.3661,2578.78
2024-08-27 18:30:00,0.3661,2577.34
2024-08-27 18:31:00,0.3663,2579.35
2024-08-27 18:32:00,0.3666,2577.15
2024-08-27 18:33:00,0.3669,2578.42
2024-08-27 18:34:00,0.3673,2579.95
2024-08-27 18:35:00,0.3674,2582.75
2024-08-27 18:36:00,0.3673,2581.86
2024-08-27 18:37:00,0.3668,2580.35
2024-08-27 18:38:00,0.3669,2580.73
2024-08-27 18:39:00,0.3671,2582.89
2024-08-27 18:40:00,0.367,2584.18
2024-08-27 18:41:00,0.3671,2584.55
2024-08-27 18:42:00,0.3673,2584.54
2024-08-27 18:43:00,0.3674,2585.01
2024-08-27 18:44:00,0.3676,2586.43
2024-08-27 18:45:00,0.3675,2586.36
2024-08-27 18:46:00,0.3673,2584.69
2024-08-27 18:47:00,0.3672,2583.98
2024-08-27 18:48:00,0.3672,2582.36
2024-08-27 18:49:00,0.3676,2583.49
2024-08-27 18:50:00,0.3675,2582.2
2024-08-27 18:51:00,0.3677,2583.58
2024-08-27 18:52:00,0.3678,2584.35
2024-08-27 18:53:00,0.3676,2584.01
2024-08-27 18:54:00,0.3673,2581.68
2024-08-27 18:55:00,0.3673,2582.19
2024-08-27 18:56:00,0.3673,2582.1
2024-08-27 18:57:00,0.3674,2582.73
2024-08-27 18:58:00,0.3676,2583.71
2024-08-27 18:59:00,0.3677,2584.88
2024-08-27 19:00:00,0.3677,2585.79
2024-08-27 19:01:00,0.3674,2585.1
2024-08-27 19:02:00,0.3674,2586.38
2024-08-27 19:03:00,0.367,2583.84
2024-08-27 19:04:00,0.3671,2582.78
2024-08-27 19:05:00,0.3671,2581.94
2024-08-27 19:06:00,0.3669,2582.19
2024-08-27 19:07:00,0.3664,2580.33
2024-08-27 19:08:00,0.367,2584.54
2024-08-27 19:09:00,0.367,2585.12
2024-08-27 19:10:00,0.3671,2585.65
2024-08-27 19:11:00,0.3676,2588.86
2024-08-27 19:12:00,0.3675,2589.92
2024-08-27 19:13:00,0.3675,2589.95
2024-08-27 19:14:00,0.3671,2590.64
2024-08-27 19:15:00,0.3672,2591.16
2024-08-27 19:16:00,0.3668,2590.8
2024-08-27 19:17:00,0.3665,2589.68
2024-08-27 19:18:00,0.3663,2586.84
2024-08-27 19:19:00,0.3661,2586.2
2024-08-27 19:20:00,0.3663,2588.52
2024-08-27 19:21:00,0.3659,2587.19
2024-08-27 19:22:00,0.3657,2586.39
2024-08-27 19:23:00,0.366,2587.09
2024-08-27 19:24:00,0.3657,2587.33
2024-08-27 19:25:00,0.3655,2588.16
2024-08-27 19:26:00,0.3653,2587.66
2024-08-27 19:27:00,0.3654,2587.62
2024-08-27 19:28:00,0.3659,2590.0
2024-08-27 19:29:00,0.366,2591.08
2024-08-27 19:30:00,0.3659,2590.53
2024-08-27 19:31:00,0.3655,2587.2
2024-08-27 19:32:00,0.3655,2587.24
2024-08-27 19:33:00,0.3654,2586.11
2024-08-27 19:34:00,0.3655,2587.47
2024-08-27 19:35:00,0.3654,2585.74
2024-08-27 19:36:00,0.3649,2585.79
2024-08-27 19:37:00,0.365,2585.67
2024-08-27 19:38:00,0.3652,2587.22
2024-08-27 19:39:00,0.3652,2587.18
2024-08-27 19:40:00,0.3652,2587.97
2024-08-27 19:41:00,0.3654,2589.72
2024-08-27 19:42:00,0.3652,2587.81
2024-08-27 19:43:00,0.3653,2586.74
2024-08-27 19:44:00,0.3654,2588.2
2024-08-27 19:45:00,0.3653,2587.19
2024-08-27 19:46:00,0.3652,2587.21
2024-08-27 19:47:00,0.3656,2589.11
2024-08-27 19:48:00,0.3655,2588.46
2024-08-27 19:49:00,0.3652,2587.4
2024-08-27 19:50:00,0.3653,2588.39
2024-08-27 19:51:00,0.3651,2586.2
2024-08-27 19:52:00,0.3647,2585.04
2024-08-27 19:53:00,0.3645,2585.21
2024-08-27 19:54:00,0.3643,2583.2
2024-08-27 19:55:00,0.3641,2582.41
2024-08-27 19:56:00,0.3642,2582.18
2024-08-27 19:57:00,0.364,2580.33
2024-08-27 19:58:00,0.3637,2579.12
2024-08-27 19:59:00,0.3636,2578.34
2024-08-27 20:00:00,0.3644,2584.01
2024-08-27 20:01:00,0.3641,2581.53
2024-08-27 20:02:00,0.3641,2581.27
2024-08-27 20:03:00,0.3638,2581.17
2024-08-27 20:04:00,0.3641,2582.41
2024-08-27 20:05:00,0.3644,2581.16
2024-08-27 20:06:00,0.3641,2580.0
2024-08-27 20:07:00,0.3637,2578.06
2024-08-27 20:08:00,0.3641,2579.17
2024-08-27 20:09:00,0.3641,2578.11
2024-08-27 20:10:00,0.364,2578.56
2024-08-27 20:11:00,0.3637,2577.93
2024-08-27 20:12:00,0.3641,2579.53
2024-08-27 20:13:00,0.364,2577.84
2024-08-27 20:14:00,0.3639,2576.62
2024-08-27 20:15:00,0.3637,2577.26
2024-08-27 20:16:00,0.3632,2573.7
2024-08-27 20:17:00,0.3639,2576.22
2024-08-27 20:18:00,0.3643,2579.09
2024-08-27 20:19:00,0.3639,2577.95
2024-08-27 20:20:00,0.3649,2579.95
2024-08-27 20:21:00,0.366,2580.22
2024-08-27 20:22:00,0.3655,2577.47
2024-08-27 20:23:00,0.365,2577.55
2024-08-27 20:24:00,0.3662,2578.89
2024-08-27 20:25:00,0.3662,2580.71
2024-08-27 20:26:00,0.3661,2581.55
2024-08-27 20:27:00,0.3662,2581.33
2024-08-27 20:28:00,0.3662,2581.54
2024-08-27 20:29:00,0.3662,2582.6
2024-08-27 20:30:00,0.3664,2585.19
2024-08-27 20:31:00,0.366,2583.79
2024-08-27 20:32:00,0.3661,2585.79
2024-08-27 20:33:00,0.3661,2586.39
2024-08-27 20:34:00,0.3663,2586.61
2024-08-27 20:35:00,0.366,2586.23
2024-08-27 20:36:00,0.3659,2584.81
2024-08-27 20:37:00,0.3656,2585.4
2024-08-27 20:38:00,0.3658,2586.09
2024-08-27 20:39:00,0.3656,2584.72
2024-08-27 20:40:00,0.3657,2586.19
2024-08-27 20:41:00,0.3666,2586.21
2024-08-27 20:42:00,0.3661,2584.41
2024-08-27 20:43:00,0.3663,2586.3
2024-08-27 20:44:00,0.3658,2584.03
2024-08-27 20:45:00,0.3671,2584.14
2024-08-27 20:46:00,0.3666,2584.29
2024-08-27 20:47:00,0.3666,2583.73
2024-08-27 20:48:00,0.3666,2585.38
2024-08-27 20:49:00,0.3666,2585.39
2024-08-27 20:50:00,0.3668,2585.57
2024-08-27 20:51:00,0.3666,2586.52
2024-08-27 20:52:00,0.3665,2586.13
2024-08-27 20:53:00,0.3657,2584.72
2024-08-27 20:54:00,0.3669,2583.69
2024-08-27 20:55:00,0.366,2582.73
2024-08-27 20:56:00,0.3669,2582.55
2024-08-27 20:57:00,0.3665,2581.43
2024-08-27 20:58:00,0.3665,2580.98
2024-08-27 20:59:00,0.3661,2580.65
2024-08-27 21:00:00,0.3661,2581.76
2024-08-27 21:01:00,0.366,2581.73
2024-08-27 21:02:00,0.3661,2581.29
2024-08-27 21:03:00,0.3671,2582.66
2024-08-27 21:04:00,0.367,2583.99
2024-08-27 21:05:00,0.3672,2584.99
2024-08-27 21:06:00,0.3667,2582.61
2024-08-27 21:07:00,0.3657,2578.08
2024-08-27 21:08:00,0.3646,2576.17
2024-08-27 21:09:00,0.3648,2578.2
2024-08-27 21:10:00,0.3648,2578.57
2024-08-27 21:11:00,0.3646,2578.21
2024-08-27 21:12:00,0.3642,2575.82
2024-08-27 21:13:00,0.3645,2574.14
2024-08-27 21:14:00,0.3632,2566.63
2024-08-27 21:15:00,0.362,2556.87
2024-08-27 21:16:00,0.3628,2562.18
2024-08-27 21:17:00,0.3623,2563.07
2024-08-27 21:18:00,0.3609,2551.16
2024-08-27 21:19:00,0.3622,2559.88
2024-08-27 21:20:00,0.3618,2558.0
2024-08-27 21:21:00,0.3616,2556.5
2024-08-27 21:22:00,0.3624,2559.08
2024-08-27 21:23:00,0.3629,2563.32
2024-08-27 21:24:00,0.3627,2563.87
2024-08-27 21:25:00,0.3626,2564.9
2024-08-27 21:26:00,0.3624,2561.87
2024-08-27 21:27:00,0.362,2559.54
2024-08-27 21:28:00,0.3616,2555.9
2024-08-27 21:29:00,0.3613,2557.12
2024-08-27 21:30:00,0.3616,2558.48
2024-08-27 21:31:00,0.3611,2551.81
2024-08-27 21:32:00,0.3615,2556.95
2024-08-27 21:33:00,0.3608,2555.09
2024-08-27 21:34:00,0.3608,2562.14
2024-08-27 21:35:00,0.3605,2558.8
2024-08-27 21:36:00,0.3599,2557.62
2024-08-27 21:37:00,0.3598,2555.01
2024-08-27 21:38:00,0.3574,2539.87
2024-08-27 21:39:00,0.3558,2526.34
2024-08-27 21:40:00,0.3571,2538.28
2024-08-27 21:41:00,0.3573,2539.67
2024-08-27 21:42:00,0.358,2547.35
2024-08-27 21:43:00,0.3583,2546.8
2024-08-27 21:44:00,0.3583,2544.61
2024-08-27 21:45:00,0.3577,2545.36
2024-08-27 21:46:00,0.3573,2538.28
2024-08-27 21:47:00,0.3564,2532.28
2024-08-27 21:48:00,0.3528,2484.42
2024-08-27 21:49:00,0.3505,2446.5
2024-08-27 21:50:00,0.3511,2463.59
2024-08-27 21:51:00,0.3531,2474.53
2024-08-27 21:52:00,0.3546,2483.82
2024-08-27 21:53:00,0.3542,2482.73
2024-08-27 21:54:00,0.3538,2484.31
2024-08-27 21:55:00,0.3531,2477.81
2024-08-27 21:56:00,0.3546,2490.36
2024-08-27 21:57:00,0.3546,2490.03
2024-08-27 21:58:00,0.3543,2491.86
2024-08-27 21:59:00,0.3544,2492.69
2024-08-27 22:00:00,0.3547,2490.61
2024-08-27 22:01:00,0.3537,2489.29
2024-08-27 22:02:00,0.3538,2486.4
2024-08-27 22:03:00,0.3546,2487.79
2024-08-27 22:04:00,0.3536,2482.37
2024-08-27 22:05:00,0.3545,2490.58
2024-08-27 22:06:00,0.3536,2483.08
2024-08-27 22:07:00,0.3533,2483.14
2024-08-27 22:08:00,0.3519,2470.19
2024-08-27 22:09:00,0.3534,2475.4
2024-08-27 22:10:00,0.3512,2456.73
2024-08-27 22:11:00,0.3513,2462.78
2024-08-27 22:12:00,0.3514,2462.8
2024-08-27 22:13:00,0.3489,2449.08
2024-08-27 22:14:00,0.3484,2448.38
2024-08-27 22:15:00,0.3448,2420.0
2024-08-27 22:16:00,0.3425,2406.81
2024-08-27 22:17:00,0.3468,2445.31
2024-08-27 22:18:00,0.3474,2438.41
2024-08-27 22:19:00,0.3478,2444.21
2024-08-27 22:20:00,0.349,2447.64
2024-08-27 22:21:00,0.3491,2450.25
2024-08-27 22:22:00,0.35,2455.62
2024-08-27 22:23:00,0.3494,2449.79
2024-08-27 22:24:00,0.3492,2451.02
2024-08-27 22:25:00,0.3482,2441.16
2024-08-27 22:26:00,0.3482,2444.38
2024-08-27 22:27:00,0.3475,2437.49
2024-08-27 22:28:00,0.3476,2442.97
2024-08-27 22:29:00,0.3476,2438.59
2024-08-27 22:30:00,0.3473,2437.78
2024-08-27 22:31:00,0.3465,2436.61
2024-08-27 22:32:00,0.3467,2439.17
2024-08-27 22:33:00,0.3473,2443.71
2024-08-27 22:34:00,0.3468,2442.16
2024-08-27 22:35:00,0.3455,2436.25
2024-08-27 22:36:00,0.3466,2440.81
2024-08-27 22:37:00,0.347,2441.01
2024-08-27 22:38:00,0.346,2438.3
2024-08-27 22:39:00,0.3474,2443.41
2024-08-27 22:40:00,0.3483,2445.07
2024-08-27 22:41:00,0.3497,2452.88
2024-08-27 22:42:00,0.3488,2453.25
2024-08-27 22:43:00,0.3479,2448.21
2024-08-27 22:44:00,0.3478,2444.99
2024-08-27 22:45:00,0.3472,2442.97
2024-08-27 22:46:00,0.3469,2442.37
2024-08-27 22:47:00,0.3466,2438.01
2024-08-27 22:48:00,0.3467,2442.1
2024-08-27 22:49:00,0.3475,2449.71
2024-08-27 22:50:00,0.3478,2451.5
2024-08-27 22:51:00,0.3484,2463.13
2024-08-27 22:52:00,0.348,2454.89
2024-08-27 22:53:00,0.3481,2455.77
2024-08-27 22:54:00,0.3492,2457.52
2024-08-27 22:55:00,0.3485,2453.84
2024-08-27 22:56:00,0.3492,2456.4
2024-08-27 22:57:00,0.3498,2461.6
2024-08-27 22:58:00,0.3497,2462.33
2024-08-27 22:59:00,0.3499,2462.6
2024-08-27 23:00:00,0.3498,2460.38
2024-08-27 23:01:00,0.3488,2456.66
2024-08-27 23:02:00,0.3484,2453.01
2024-08-27 23:03:00,0.3487,2460.88
2024-08-27 23:04:00,0.3484,2460.01
2024-08-27 23:05:00,0.3481,2458.77
2024-08-27 23:06:00,0.3476,2454.34
2024-08-27 23:07:00,0.3485,2459.41
2024-08-27 23:08:00,0.3485,2462.76
2024-08-27 23:09:00,0.3483,2459.89
2024-08-27 23:10:00,0.3486,2459.85
2024-08-27 23:11:00,0.3487,2457.28
2024-08-27 23:12:00,0.3489,2461.65
2024-08-27 23:13:00,0.3494,2458.79
2024-08-27 23:14:00,0.3478,2454.6
2024-08-27 23:15:00,0.3484,2457.3
2024-08-27 23:16:00,0.3485,2454.4
2024-08-27 23:17:00,0.3487,2453.6
2024-08-27 23:18:00,0.3495,2458.36
2024-08-27 23:19:00,0.3498,2458.85
2024-08-27 23:20:00,0.3496,2458.54
2024-08-27 23:21:00,0.35,2460.83
2024-08-27 23:22:00,0.3499,2460.21
2024-08-27 23:23:00,0.3498,2460.37
2024-08-27 23:24:00,0.3503,2461.77
2024-08-27 23:25:00,0.3504,2464.12
2024-08-27 23:26:00,0.3507,2465.6
2024-08-27 23:27:00,0.3507,2465.79
2024-08-27 23:28:00,0.351,2465.23
2024-08-27 23:29:00,0.3514,2467.0
2024-08-27 23:30:00,0.3512,2467.66
2024-08-27 23:31:00,0.3505,2463.89
2024-08-27 23:32:00,0.3503,2460.84
2024-08-27 23:33:00,0.3503,2462.74
2024-08-27 23:34:00,0.3504,2460.62
2024-08-27 23:35:00,0.3504,2461.01
2024-08-27 23:36:00,0.3504,2459.0
2024-08-27 23:37:00,0.3507,2460.58
2024-08-27 23:38:00,0.3502,2458.75
2024-08-27 23:39:00,0.3509,2463.27
2024-08-27 23:40:00,0.3505,2465.4
2024-08-27 23:41:00,0.3515,2466.63
2024-08-27 23:42:00,0.3513,2465.6
2024-08-27 23:43:00,0.3511,2464.19
2024-08-27 23:44:00,0.3511,2463.11
2024-08-27 23:45:00,0.3513,2464.75
2024-08-27 23:46:00,0.3509,2462.6
2024-08-27 23:47:00,0.3509,2464.01
2024-08-27 23:48:00,0.3513,2466.17
2024-08-27 23:49:00,0.3513,2464.6
2024-08-27 23:50:00,0.3508,2462.29
2024-08-27 23:51:00,0.3506,2459.97
2024-08-27 23:52:00,0.3505,2458.28
2024-08-27 23:53:00,0.3504,2457.76
2024-08-27 23:54:00,0.3499,2456.99
2024-08-27 23:55:00,0.35,2457.84
2024-08-27 23:56:00,0.35,2458.01
2024-08-27 23:57:00,0.3501,2457.4
2024-08-27 23:58:00,0.3504,2458.68
2024-08-27 23:59:00,0.3505,2458.11
2024-08-28 00:00:00,0.3503,2457.33
2024-08-28 00:01:00,0.3497,2455.61
2024-08-28 00:02:00,0.3493,2452.6
2024-08-28 00:03:00,0.3495,2454.81
2024-08-28 00:04:00,0.3489,2449.33
2024-08-28 00:05:00,0.3489,2449.29
2024-08-28 00:06:00,0.3489,2448.18
2024-08-28 00:07:00,0.3482,2445.24
2024-08-28 00:08:00,0.3483,2445.38
2024-08-28 00:09:00,0.349,2448.34
