time,price_A,price_B
2025-05-06 15:35:00,599.0,1
2025-05-06 15:36:00,598.83,1
2025-05-06 15:37:00,598.82,1
2025-05-06 15:38:00,598.72,1
2025-05-06 15:39:00,598.83,1
2025-05-06 15:40:00,598.81,1
2025-05-06 15:41:00,598.94,1
2025-05-06 15:42:00,598.93,1
2025-05-06 15:43:00,598.67,1
2025-05-06 15:44:00,598.65,1
2025-05-06 15:45:00,598.69,1
2025-05-06 15:46:00,598.77,1
2025-05-06 15:47:00,598.8,1
2025-05-06 15:48:00,598.61,1
2025-05-06 15:49:00,598.81,1
2025-05-06 15:50:00,598.85,1
2025-05-06 15:51:00,598.75,1
2025-05-06 15:52:00,598.74,1
2025-05-06 15:53:00,598.64,1
2025-05-06 15:54:00,598.68,1
2025-05-06 15:55:00,598.6,1
2025-05-06 15:56:00,598.61,1
2025-05-06 15:57:00,598.6,1
2025-05-06 15:58:00,598.79,1
2025-05-06 15:59:00,598.66,1
2025-05-06 16:00:00,598.54,1
2025-05-06 16:01:00,598.77,1
2025-05-06 16:02:00,598.7,1
2025-05-06 16:03:00,598.76,1
2025-05-06 16:04:00,598.54,1
2025-05-06 16:05:00,598.41,1
2025-05-06 16:06:00,598.6,1
2025-05-06 16:07:00,598.23,1
2025-05-06 16:08:00,598.37,1
2025-05-06 16:09:00,598.11,1
2025-05-06 16:10:00,597.62,1
2025-05-06 16:11:00,597.76,1
2025-05-06 16:12:00,597.99,1
2025-05-06 16:13:00,598.37,1
2025-05-06 16:14:00,598.89,1
2025-05-06 16:15:00,598.79,1
2025-05-06 16:16:00,598.5,1
2025-05-06 16:17:00,598.34,1
2025-05-06 16:18:00,598.58,1
2025-05-06 16:19:00,598.49,1
2025-05-06 16:20:00,598.5,1
2025-05-06 16:21:00,597.91,1
2025-05-06 16:22:00,597.89,1
2025-05-06 16:23:00,597.64,1
2025-05-06 16:24:00,597.86,1
2025-05-06 16:25:00,597.54,1
2025-05-06 16:26:00,597.66,1
2025-05-06 16:27:00,597.61,1
2025-05-06 16:28:00,597.67,1
2025-05-06 16:29:00,597.92,1
2025-05-06 16:30:00,598.06,1
2025-05-06 16:31:00,598.13,1
2025-05-06 16:32:00,598.25,1
2025-05-06 16:33:00,598.2,1
2025-05-06 16:34:00,598.43,1
2025-05-06 16:35:00,598.49,1
2025-05-06 16:36:00,598.31,1
2025-05-06 16:37:00,598.14,1
2025-05-06 16:38:00,597.89,1
2025-05-06 16:39:00,598.06,1
2025-05-06 16:40:00,597.63,1
2025-05-06 16:41:00,597.78,1
2025-05-06 16:42:00,597.39,1
2025-05-06 16:43:00,597.79,1
2025-05-06 16:44:00,597.71,1
2025-05-06 16:45:00,597.23,1
2025-05-06 16:46:00,597.38,1
2025-05-06 16:47:00,597.28,1
2025-05-06 16:48:00,597.35,1
2025-05-06 16:49:00,597.33,1
2025-05-06 16:50:00,597.03,1
2025-05-06 16:51:00,596.89,1
2025-05-06 16:52:00,596.89,1
2025-05-06 16:53:00,596.89,1
2025-05-06 16:54:00,596.96,1
2025-05-06 16:55:00,597.36,1
2025-05-06 16:56:00,597.04,1
2025-05-06 16:57:00,596.94,1
2025-05-06 16:58:00,596.9,1
2025-05-06 16:59:00,596.84,1
2025-05-06 17:00:00,596.69,1
2025-05-06 17:01:00,596.83,1
2025-05-06 17:02:00,597.1,1
2025-05-06 17:03:00,597.32,1
2025-05-06 17:04:00,597.36,1
2025-05-06 17:05:00,597.1,1
2025-05-06 17:06:00,597.77,1
2025-05-06 17:07:00,597.71,1
2025-05-06 17:08:00,597.75,1
2025-05-06 17:09:00,597.74,1
2025-05-06 17:10:00,597.73,1
2025-05-06 17:11:00,597.7,1
2025-05-06 17:12:00,597.82,1
2025-05-06 17:13:00,597.92,1
2025-05-06 17:14:00,598.17,1
2025-05-06 17:15:00,598.18,1
2025-05-06 17:16:00,598.49,1
2025-05-06 17:17:00,598.66,1
2025-05-06 17:18:00,598.62,1
2025-05-06 17:19:00,598.85,1
2025-05-06 17:20:00,598.85,1
2025-05-06 17:21:00,598.58,1
2025-05-06 17:22:00,598.59,1
2025-05-06 17:23:00,598.77,1
2025-05-06 17:24:00,598.71,1
2025-05-06 17:25:00,598.9,1
2025-05-06 17:26:00,598.99,1
2025-05-06 17:27:00,599.01,1
2025-05-06 17:28:00,599.14,1
2025-05-06 17:29:00,599.12,1
2025-05-06 17:30:00,599.04,1
2025-05-06 17:31:00,599.24,1
2025-05-06 17:32:00,598.94,1
2025-05-06 17:33:00,598.93,1
2025-05-06 17:34:00,599.08,1
2025-05-06 17:35:00,599.07,1
2025-05-06 17:36:00,599.28,1
2025-05-06 17:37:00,598.99,1
2025-05-06 17:38:00,598.8,1
2025-05-06 17:39:00,598.74,1
2025-05-06 17:40:00,598.64,1
2025-05-06 17:41:00,598.48,1
2025-05-06 17:42:00,598.85,1
2025-05-06 17:43:00,598.99,1
2025-05-06 17:44:00,599.02,1
2025-05-06 17:45:00,599.07,1
2025-05-06 17:46:00,599.42,1
2025-05-06 17:47:00,599.42,1
2025-05-06 17:48:00,599.63,1
2025-05-06 17:49:00,599.48,1
2025-05-06 17:50:00,599.59,1
2025-05-06 17:51:00,599.52,1
2025-05-06 17:52:00,599.31,1
2025-05-06 17:53:00,599.29,1
2025-05-06 17:54:00,599.12,1
2025-05-06 17:55:00,599.09,1
2025-05-06 17:56:00,598.87,1
2025-05-06 17:57:00,599.0,1
2025-05-06 17:58:00,599.19,1
2025-05-06 17:59:00,599.11,1
2025-05-06 18:00:00,599.1,1
2025-05-06 18:01:00,599.35,1
2025-05-06 18:02:00,599.35,1
2025-05-06 18:03:00,599.65,1
2025-05-06 18:04:00,599.63,1
2025-05-06 18:05:00,599.65,1
2025-05-06 18:06:00,599.54,1
2025-05-06 18:07:00,599.6,1
2025-05-06 18:08:00,599.7,1
2025-05-06 18:09:00,599.65,1
2025-05-06 18:10:00,599.76,1
2025-05-06 18:11:00,599.6,1
2025-05-06 18:12:00,599.59,1
2025-05-06 18:13:00,599.51,1
2025-05-06 18:14:00,599.53,1
2025-05-06 18:15:00,599.52,1
2025-05-06 18:16:00,599.66,1
2025-05-06 18:17:00,599.59,1
2025-05-06 18:18:00,599.75,1
2025-05-06 18:19:00,599.75,1
2025-05-06 18:20:00,599.63,1
2025-05-06 18:21:00,599.71,1
2025-05-06 18:22:00,599.66,1
2025-05-06 18:23:00,599.69,1
2025-05-06 18:24:00,599.69,1
2025-05-06 18:25:00,599.69,1
2025-05-06 18:26:00,599.74,1
2025-05-06 18:27:00,599.73,1
2025-05-06 18:28:00,599.6,1
2025-05-06 18:29:00,599.76,1
2025-05-06 18:30:00,599.75,1
2025-05-06 18:31:00,599.61,1
2025-05-06 18:32:00,599.76,1
2025-05-06 18:33:00,599.76,1
2025-05-06 18:34:00,599.62,1
2025-05-06 18:35:00,599.68,1
2025-05-06 18:36:00,599.68,1
2025-05-06 18:37:00,599.72,1
2025-05-06 18:38:00,599.68,1
2025-05-06 18:39:00,599.76,1
2025-05-06 18:40:00,599.76,1
2025-05-06 18:41:00,599.76,1
2025-05-06 18:42:00,599.7,1
2025-05-06 18:43:00,599.76,1
2025-05-06 18:44:00,599.67,1
2025-05-06 18:45:00,599.69,1
2025-05-06 18:46:00,599.69,1
2025-05-06 18:47:00,599.8,1
2025-05-06 18:48:00,599.86,1
2025-05-06 18:49:00,599.73,1
2025-05-06 18:50:00,599.73,1
2025-05-06 18:51:00,599.85,1
2025-05-06 18:52:00,599.76,1
2025-05-06 18:53:00,599.79,1
2025-05-06 18:54:00,599.79,1
2025-05-06 18:55:00,599.88,1
2025-05-06 18:56:00,599.99,1
2025-05-06 18:57:00,600.8,1
2025-05-06 18:58:00,600.83,1
2025-05-06 18:59:00,601.47,1
2025-05-06 19:00:00,601.43,1
2025-05-06 19:01:00,601.49,1
2025-05-06 19:02:00,601.81,1
2025-05-06 19:03:00,602.32,1
2025-05-06 19:04:00,602.18,1
2025-05-06 19:05:00,602.05,1
2025-05-06 19:06:00,602.35,1
2025-05-06 19:07:00,601.85,1
2025-05-06 19:08:00,602.45,1
2025-05-06 19:09:00,602.39,1
2025-05-06 19:10:00,602.11,1
2025-05-06 19:11:00,601.9,1
2025-05-06 19:12:00,601.89,1
2025-05-06 19:13:00,601.58,1
2025-05-06 19:14:00,601.59,1
2025-05-06 19:15:00,601.68,1
2025-05-06 19:16:00,601.53,1
2025-05-06 19:17:00,601.4,1
2025-05-06 19:18:00,601.61,1
2025-05-06 19:19:00,601.5,1
2025-05-06 19:20:00,601.37,1
2025-05-06 19:21:00,601.6,1
2025-05-06 19:22:00,601.52,1
2025-05-06 19:23:00,601.26,1
2025-05-06 19:24:00,601.44,1
2025-05-06 19:25:00,601.62,1
2025-05-06 19:26:00,601.55,1
2025-05-06 19:27:00,601.48,1
2025-05-06 19:28:00,601.59,1
2025-05-06 19:29:00,601.41,1
2025-05-06 19:30:00,601.32,1
2025-05-06 19:31:00,601.31,1
2025-05-06 19:32:00,601.16,1
2025-05-06 19:33:00,601.18,1
2025-05-06 19:34:00,600.9,1
2025-05-06 19:35:00,600.86,1
2025-05-06 19:36:00,600.86,1
2025-05-06 19:37:00,600.79,1
2025-05-06 19:38:00,600.8,1
2025-05-06 19:39:00,600.75,1
2025-05-06 19:40:00,600.74,1
2025-05-06 19:41:00,600.59,1
2025-05-06 19:42:00,600.5,1
2025-05-06 19:43:00,600.45,1
2025-05-06 19:44:00,600.46,1
2025-05-06 19:45:00,600.45,1
2025-05-06 19:46:00,600.5,1
2025-05-06 19:47:00,600.42,1
2025-05-06 19:48:00,600.01,1
2025-05-06 19:49:00,600.02,1
2025-05-06 19:50:00,599.82,1
2025-05-06 19:51:00,599.83,1
2025-05-06 19:52:00,599.51,1
2025-05-06 19:53:00,599.51,1
2025-05-06 19:54:00,599.58,1
2025-05-06 19:55:00,599.51,1
2025-05-06 19:56:00,599.51,1
2025-05-06 19:57:00,599.5,1
2025-05-06 19:58:00,599.75,1
2025-05-06 19:59:00,599.74,1
2025-05-06 20:00:00,599.52,1
2025-05-06 20:01:00,599.59,1
2025-05-06 20:02:00,599.72,1
2025-05-06 20:03:00,599.9,1
2025-05-06 20:04:00,600.22,1
2025-05-06 20:05:00,600.47,1
2025-05-06 20:06:00,600.93,1
2025-05-06 20:07:00,600.99,1
2025-05-06 20:08:00,600.5,1
2025-05-06 20:09:00,600.52,1
2025-05-06 20:10:00,600.6,1
2025-05-06 20:11:00,600.41,1
2025-05-06 20:12:00,600.5,1
2025-05-06 20:13:00,600.33,1
2025-05-06 20:14:00,600.32,1
2025-05-06 20:15:00,600.21,1
2025-05-06 20:16:00,600.3,1
2025-05-06 20:17:00,600.21,1
2025-05-06 20:18:00,600.23,1
2025-05-06 20:19:00,600.27,1
2025-05-06 20:20:00,600.13,1
2025-05-06 20:21:00,599.91,1
2025-05-06 20:22:00,599.85,1
2025-05-06 20:23:00,599.78,1
2025-05-06 20:24:00,599.76,1
2025-05-06 20:25:00,599.75,1
2025-05-06 20:26:00,599.72,1
2025-05-06 20:27:00,599.6,1
2025-05-06 20:28:00,599.52,1
2025-05-06 20:29:00,599.44,1
2025-05-06 20:30:00,599.36,1
2025-05-06 20:31:00,599.35,1
2025-05-06 20:32:00,599.09,1
2025-05-06 20:33:00,599.09,1
2025-05-06 20:34:00,599.11,1
2025-05-06 20:35:00,598.85,1
2025-05-06 20:36:00,598.29,1
2025-05-06 20:37:00,598.16,1
2025-05-06 20:38:00,598.34,1
2025-05-06 20:39:00,598.56,1
2025-05-06 20:40:00,598.44,1
2025-05-06 20:41:00,598.22,1
2025-05-06 20:42:00,598.23,1
2025-05-06 20:43:00,598.11,1
2025-05-06 20:44:00,598.29,1
2025-05-06 20:45:00,598.34,1
2025-05-06 20:46:00,598.38,1
2025-05-06 20:47:00,598.55,1
2025-05-06 20:48:00,598.22,1
2025-05-06 20:49:00,598.22,1
2025-05-06 20:50:00,598.31,1
2025-05-06 20:51:00,598.11,1
2025-05-06 20:52:00,598.62,1
2025-05-06 20:53:00,598.51,1
2025-05-06 20:54:00,598.44,1
2025-05-06 20:55:00,598.14,1
2025-05-06 20:56:00,598.13,1
2025-05-06 20:57:00,598.19,1
2025-05-06 20:58:00,598.29,1
2025-05-06 20:59:00,598.28,1
2025-05-06 21:00:00,598.35,1
2025-05-06 21:01:00,598.48,1
2025-05-06 21:02:00,598.67,1
2025-05-06 21:03:00,598.83,1
2025-05-06 21:04:00,598.93,1
2025-05-06 21:05:00,599.21,1
2025-05-06 21:06:00,599.4,1
2025-05-06 21:07:00,599.47,1
2025-05-06 21:08:00,599.67,1
2025-05-06 21:09:00,599.74,1
2025-05-06 21:10:00,599.74,1
2025-05-06 21:11:00,599.41,1
2025-05-06 21:12:00,599.33,1
2025-05-06 21:13:00,599.25,1
2025-05-06 21:14:00,598.81,1
2025-05-06 21:15:00,598.46,1
2025-05-06 21:16:00,598.45,1
2025-05-06 21:17:00,598.47,1
2025-05-06 21:18:00,598.55,1
2025-05-06 21:19:00,598.54,1
2025-05-06 21:20:00,598.5,1
2025-05-06 21:21:00,598.42,1
2025-05-06 21:22:00,598.51,1
2025-05-06 21:23:00,598.05,1
2025-05-06 21:24:00,598.0,1
2025-05-06 21:25:00,598.07,1
2025-05-06 21:26:00,597.85,1
2025-05-06 21:27:00,597.76,1
2025-05-06 21:28:00,597.67,1
2025-05-06 21:29:00,597.66,1
2025-05-06 21:30:00,597.44,1
2025-05-06 21:31:00,597.34,1
2025-05-06 21:32:00,597.35,1
2025-05-06 21:33:00,597.35,1
2025-05-06 21:34:00,597.26,1
2025-05-06 21:35:00,597.26,1
2025-05-06 21:36:00,597.26,1
2025-05-06 21:37:00,596.85,1
2025-05-06 21:38:00,596.83,1
2025-05-06 21:39:00,597.0,1
2025-05-06 21:40:00,597.19,1
2025-05-06 21:41:00,597.28,1
2025-05-06 21:42:00,597.2,1
2025-05-06 21:43:00,597.2,1
2025-05-06 21:44:00,597.08,1
2025-05-06 21:45:00,597.29,1
2025-05-06 21:46:00,597.48,1
2025-05-06 21:47:00,597.36,1
2025-05-06 21:48:00,597.42,1
2025-05-06 21:49:00,597.48,1
2025-05-06 21:50:00,597.58,1
2025-05-06 21:51:00,597.2,1
2025-05-06 21:52:00,597.38,1
2025-05-06 21:53:00,597.74,1
2025-05-06 21:54:00,597.75,1
2025-05-06 21:55:00,597.86,1
2025-05-06 21:56:00,597.7,1
2025-05-06 21:57:00,597.64,1
2025-05-06 21:58:00,597.57,1
2025-05-06 21:59:00,597.45,1
2025-05-06 22:00:00,597.56,1
2025-05-06 22:01:00,598.35,1
2025-05-06 22:02:00,599.22,1
2025-05-06 22:03:00,599.78,1
2025-05-06 22:04:00,600.42,1
2025-05-06 22:05:00,600.59,1
2025-05-06 22:06:00,600.91,1
2025-05-06 22:07:00,600.52,1
2025-05-06 22:08:00,601.52,1
2025-05-06 22:09:00,601.14,1
2025-05-06 22:10:00,600.91,1
2025-05-06 22:11:00,600.86,1
2025-05-06 22:12:00,600.89,1
2025-05-06 22:13:00,600.69,1
2025-05-06 22:14:00,600.44,1
2025-05-06 22:15:00,600.98,1
2025-05-06 22:16:00,600.93,1
2025-05-06 22:17:00,601.48,1
2025-05-06 22:18:00,601.19,1
2025-05-06 22:19:00,601.58,1
2025-05-06 22:20:00,601.69,1
2025-05-06 22:21:00,601.7,1
2025-05-06 22:22:00,601.99,1
2025-05-06 22:23:00,601.83,1
2025-05-06 22:24:00,601.89,1
2025-05-06 22:25:00,601.82,1
2025-05-06 22:26:00,601.61,1
2025-05-06 22:27:00,601.64,1
2025-05-06 22:28:00,601.88,1
2025-05-06 22:29:00,602.21,1
2025-05-06 22:30:00,602.18,1
2025-05-06 22:31:00,602.61,1
2025-05-06 22:32:00,602.3,1
2025-05-06 22:33:00,601.91,1
2025-05-06 22:34:00,602.15,1
2025-05-06 22:35:00,602.44,1
2025-05-06 22:36:00,602.6,1
2025-05-06 22:37:00,602.31,1
2025-05-06 22:38:00,602.09,1
2025-05-06 22:39:00,602.0,1
2025-05-06 22:40:00,602.18,1
2025-05-06 22:41:00,602.65,1
2025-05-06 22:42:00,602.72,1
2025-05-06 22:43:00,602.75,1
2025-05-06 22:44:00,602.84,1
2025-05-06 22:45:00,602.78,1
2025-05-06 22:46:00,602.82,1
2025-05-06 22:47:00,602.4,1
2025-05-06 22:48:00,602.6,1
2025-05-06 22:49:00,602.29,1
2025-05-06 22:50:00,602.42,1
2025-05-06 22:51:00,602.55,1
2025-05-06 22:52:00,602.63,1
2025-05-06 22:53:00,602.5,1
2025-05-06 22:54:00,602.47,1
2025-05-06 22:55:00,602.44,1
2025-05-06 22:56:00,602.06,1
2025-05-06 22:57:00,602.31,1
2025-05-06 22:58:00,602.12,1
2025-05-06 22:59:00,602.26,1
2025-05-06 23:00:00,602.1,1
2025-05-06 23:01:00,602.19,1
2025-05-06 23:02:00,602.22,1
2025-05-06 23:03:00,602.06,1
2025-05-06 23:04:00,602.0,1
2025-05-06 23:05:00,602.09,1
2025-05-06 23:06:00,601.81,1
2025-05-06 23:07:00,601.62,1
2025-05-06 23:08:00,601.48,1
2025-05-06 23:09:00,601.11,1
2025-05-06 23:10:00,601.11,1
2025-05-06 23:11:00,601.23,1
2025-05-06 23:12:00,601.01,1
2025-05-06 23:13:00,601.21,1
2025-05-06 23:14:00,601.01,1
2025-05-06 23:15:00,601.14,1
2025-05-06 23:16:00,601.24,1
2025-05-06 23:17:00,601.5,1
2025-05-06 23:18:00,601.48,1
2025-05-06 23:19:00,601.6,1
2025-05-06 23:20:00,601.56,1
2025-05-06 23:21:00,601.61,1
2025-05-06 23:22:00,601.65,1
2025-05-06 23:23:00,601.74,1
2025-05-06 23:24:00,602.14,1
2025-05-06 23:25:00,602.29,1
2025-05-06 23:26:00,602.65,1
2025-05-06 23:27:00,602.41,1
2025-05-06 23:28:00,602.24,1
2025-05-06 23:29:00,602.2,1
2025-05-06 23:30:00,602.1,1
2025-05-06 23:31:00,602.03,1
2025-05-06 23:32:00,601.68,1
2025-05-06 23:33:00,601.6,1
2025-05-06 23:34:00,601.7,1
2025-05-06 23:35:00,601.52,1
2025-05-06 23:36:00,601.82,1
2025-05-06 23:37:00,601.7,1
2025-05-06 23:38:00,601.77,1
2025-05-06 23:39:00,601.79,1
2025-05-06 23:40:00,601.94,1
2025-05-06 23:41:00,601.95,1
2025-05-06 23:42:00,601.88,1
2025-05-06 23:43:00,602.25,1
2025-05-06 23:44:00,602.66,1
2025-05-06 23:45:00,602.81,1
2025-05-06 23:46:00,602.99,1
2025-05-06 23:47:00,602.91,1
2025-05-06 23:48:00,602.9,1
2025-05-06 23:49:00,602.86,1
2025-05-06 23:50:00,603.08,1
2025-05-06 23:51:00,603.03,1
2025-05-06 23:52:00,602.76,1
2025-05-06 23:53:00,602.62,1
2025-05-06 23:54:00,602.71,1
2025-05-06 23:55:00,602.7,1
2025-05-06 23:56:00,602.71,1
2025-05-06 23:57:00,602.44,1
2025-05-06 23:58:00,602.5,1
2025-05-06 23:59:00,602.52,1
2025-05-07 00:00:00,602.57,1
2025-05-07 00:01:00,602.72,1
2025-05-07 00:02:00,602.51,1
2025-05-07 00:03:00,602.67,1
2025-05-07 00:04:00,603.22,1
2025-05-07 00:05:00,603.19,1
2025-05-07 00:06:00,603.4,1
2025-05-07 00:07:00,603.26,1
2025-05-07 00:08:00,603.47,1
2025-05-07 00:09:00,603.57,1
2025-05-07 00:10:00,603.75,1
2025-05-07 00:11:00,604.24,1
2025-05-07 00:12:00,604.23,1
2025-05-07 00:13:00,604.27,1
2025-05-07 00:14:00,604.07,1
2025-05-07 00:15:00,604.2,1
2025-05-07 00:16:00,604.36,1
2025-05-07 00:17:00,604.3,1
2025-05-07 00:18:00,604.42,1
2025-05-07 00:19:00,604.55,1
2025-05-07 00:20:00,604.8,1
2025-05-07 00:21:00,604.79,1
2025-05-07 00:22:00,606.11,1
2025-05-07 00:23:00,606.81,1
2025-05-07 00:24:00,606.36,1
2025-05-07 00:25:00,606.44,1
2025-05-07 00:26:00,606.85,1
2025-05-07 00:27:00,606.13,1
2025-05-07 00:28:00,605.65,1
2025-05-07 00:29:00,605.64,1
2025-05-07 00:30:00,605.69,1
2025-05-07 00:31:00,605.53,1
2025-05-07 00:32:00,605.34,1
2025-05-07 00:33:00,604.86,1
2025-05-07 00:34:00,605.03,1
2025-05-07 00:35:00,604.99,1
2025-05-07 00:36:00,605.13,1
2025-05-07 00:37:00,605.18,1
2025-05-07 00:38:00,605.0,1
2025-05-07 00:39:00,604.61,1
2025-05-07 00:40:00,604.56,1
2025-05-07 00:41:00,604.72,1
2025-05-07 00:42:00,604.71,1
2025-05-07 00:43:00,604.56,1
2025-05-07 00:44:00,604.66,1
2025-05-07 00:45:00,604.66,1
2025-05-07 00:46:00,604.85,1
2025-05-07 00:47:00,604.79,1
2025-05-07 00:48:00,604.63,1
2025-05-07 00:49:00,603.91,1
2025-05-07 00:50:00,603.81,1
2025-05-07 00:51:00,603.62,1
2025-05-07 00:52:00,603.84,1
2025-05-07 00:53:00,603.44,1
2025-05-07 00:54:00,603.61,1
2025-05-07 00:55:00,603.44,1
2025-05-07 00:56:00,603.79,1
2025-05-07 00:57:00,603.47,1
2025-05-07 00:58:00,603.51,1
2025-05-07 00:59:00,603.38,1
2025-05-07 01:00:00,603.85,1
2025-05-07 01:01:00,604.2,1
2025-05-07 01:02:00,604.5,1
2025-05-07 01:03:00,605.11,1
2025-05-07 01:04:00,605.3,1
2025-05-07 01:05:00,604.87,1
2025-05-07 01:06:00,604.8,1
2025-05-07 01:07:00,604.87,1
2025-05-07 01:08:00,604.99,1
2025-05-07 01:09:00,604.7,1
2025-05-07 01:10:00,604.54,1
2025-05-07 01:11:00,604.77,1
2025-05-07 01:12:00,604.61,1
2025-05-07 01:13:00,604.61,1
2025-05-07 01:14:00,604.69,1
2025-05-07 01:15:00,605.46,1
2025-05-07 01:16:00,605.5,1
2025-05-07 01:17:00,605.59,1
2025-05-07 01:18:00,605.6,1
2025-05-07 01:19:00,605.5,1
2025-05-07 01:20:00,605.55,1
2025-05-07 01:21:00,605.9,1
2025-05-07 01:22:00,605.89,1
2025-05-07 01:23:00,605.79,1
2025-05-07 01:24:00,605.56,1
2025-05-07 01:25:00,605.46,1
2025-05-07 01:26:00,605.74,1
2025-05-07 01:27:00,605.45,1
2025-05-07 01:28:00,605.37,1
2025-05-07 01:29:00,605.36,1
2025-05-07 01:30:00,605.42,1
2025-05-07 01:31:00,605.19,1
2025-05-07 01:32:00,604.9,1
2025-05-07 01:33:00,604.59,1
2025-05-07 01:34:00,604.4,1
2025-05-07 01:35:00,604.58,1
2025-05-07 01:36:00,604.59,1
2025-05-07 01:37:00,604.58,1
2025-05-07 01:38:00,604.45,1
2025-05-07 01:39:00,604.5,1
2025-05-07 01:40:00,604.43,1
2025-05-07 01:41:00,604.52,1
2025-05-07 01:42:00,604.1,1
2025-05-07 01:43:00,604.22,1
2025-05-07 01:44:00,604.15,1
2025-05-07 01:45:00,604.27,1
2025-05-07 01:46:00,604.35,1
2025-05-07 01:47:00,604.31,1
2025-05-07 01:48:00,604.06,1
2025-05-07 01:49:00,603.89,1
2025-05-07 01:50:00,604.0,1
2025-05-07 01:51:00,604.09,1
2025-05-07 01:52:00,604.3,1
2025-05-07 01:53:00,604.3,1
2025-05-07 01:54:00,603.99,1
2025-05-07 01:55:00,603.97,1
2025-05-07 01:56:00,603.67,1
2025-05-07 01:57:00,603.19,1
2025-05-07 01:58:00,603.12,1
2025-05-07 01:59:00,603.41,1
2025-05-07 02:00:00,603.26,1
2025-05-07 02:01:00,603.49,1
2025-05-07 02:02:00,603.68,1
2025-05-07 02:03:00,603.51,1
2025-05-07 02:04:00,603.54,1
2025-05-07 02:05:00,603.78,1
2025-05-07 02:06:00,603.84,1
2025-05-07 02:07:00,603.67,1
2025-05-07 02:08:00,603.74,1
2025-05-07 02:09:00,603.51,1
2025-05-07 02:10:00,603.28,1
2025-05-07 02:11:00,602.91,1
2025-05-07 02:12:00,602.82,1
2025-05-07 02:13:00,603.07,1
2025-05-07 02:14:00,603.31,1
2025-05-07 02:15:00,603.43,1
2025-05-07 02:16:00,602.79,1
2025-05-07 02:17:00,602.8,1
2025-05-07 02:18:00,602.87,1
2025-05-07 02:19:00,602.72,1
2025-05-07 02:20:00,602.88,1
2025-05-07 02:21:00,603.03,1
2025-05-07 02:22:00,603.21,1
2025-05-07 02:23:00,603.38,1
2025-05-07 02:24:00,603.36,1
2025-05-07 02:25:00,603.13,1
2025-05-07 02:26:00,602.8,1
2025-05-07 02:27:00,602.79,1
2025-05-07 02:28:00,602.6,1
2025-05-07 02:29:00,602.66,1
2025-05-07 02:30:00,602.83,1
2025-05-07 02:31:00,602.71,1
2025-05-07 02:32:00,602.77,1
2025-05-07 02:33:00,602.76,1
2025-05-07 02:34:00,602.94,1
2025-05-07 02:35:00,602.71,1
2025-05-07 02:36:00,602.77,1
2025-05-07 02:37:00,602.81,1
2025-05-07 02:38:00,602.73,1
2025-05-07 02:39:00,602.66,1
2025-05-07 02:40:00,602.55,1
2025-05-07 02:41:00,602.6,1
2025-05-07 02:42:00,602.47,1
2025-05-07 02:43:00,602.46,1
2025-05-07 02:44:00,602.25,1
2025-05-07 02:45:00,602.24,1
2025-05-07 02:46:00,602.4,1
2025-05-07 02:47:00,602.42,1
2025-05-07 02:48:00,602.13,1
2025-05-07 02:49:00,602.1,1
2025-05-07 02:50:00,602.15,1
2025-05-07 02:51:00,602.11,1
2025-05-07 02:52:00,601.96,1
2025-05-07 02:53:00,601.69,1
2025-05-07 02:54:00,602.05,1
2025-05-07 02:55:00,602.04,1
2025-05-07 02:56:00,601.99,1
2025-05-07 02:57:00,601.99,1
2025-05-07 02:58:00,602.0,1
2025-05-07 02:59:00,601.99,1
2025-05-07 03:00:00,601.91,1
2025-05-07 03:01:00,602.18,1
2025-05-07 03:02:00,601.92,1
2025-05-07 03:03:00,601.9,1
2025-05-07 03:04:00,602.18,1
2025-05-07 03:05:00,602.41,1
2025-05-07 03:06:00,602.63,1
2025-05-07 03:07:00,602.91,1
2025-05-07 03:08:00,603.07,1
2025-05-07 03:09:00,602.44,1
2025-05-07 03:10:00,602.09,1
2025-05-07 03:11:00,602.35,1
2025-05-07 03:12:00,601.86,1
2025-05-07 03:13:00,602.04,1
2025-05-07 03:14:00,601.72,1
2025-05-07 03:15:00,601.81,1
2025-05-07 03:16:00,601.9,1
2025-05-07 03:17:00,601.67,1
2025-05-07 03:18:00,601.57,1
2025-05-07 03:19:00,601.49,1
2025-05-07 03:20:00,601.62,1
2025-05-07 03:21:00,601.6,1
2025-05-07 03:22:00,601.55,1
2025-05-07 03:23:00,601.56,1
2025-05-07 03:24:00,601.89,1
2025-05-07 03:25:00,601.79,1
2025-05-07 03:26:00,601.81,1
2025-05-07 03:27:00,602.29,1
2025-05-07 03:28:00,602.22,1
2025-05-07 03:29:00,602.37,1
2025-05-07 03:30:00,602.31,1
2025-05-07 03:31:00,602.18,1
2025-05-07 03:32:00,602.1,1
2025-05-07 03:33:00,602.01,1
2025-05-07 03:34:00,602.15,1
2025-05-07 03:35:00,602.02,1
2025-05-07 03:36:00,601.86,1
2025-05-07 03:37:00,601.96,1
2025-05-07 03:38:00,601.85,1
2025-05-07 03:39:00,602.14,1
2025-05-07 03:40:00,602.1,1
2025-05-07 03:41:00,602.01,1
2025-05-07 03:42:00,601.95,1
2025-05-07 03:43:00,601.91,1
2025-05-07 03:44:00,601.99,1
2025-05-07 03:45:00,602.09,1
2025-05-07 03:46:00,602.04,1
2025-05-07 03:47:00,602.06,1
2025-05-07 03:48:00,601.97,1
2025-05-07 03:49:00,601.88,1
2025-05-07 03:50:00,601.89,1
