time,price_A,price_B
2024-12-03 15:01:00,1.1992,3584.96
2024-12-03 15:02:00,1.2033,3585.97
2024-12-03 15:03:00,1.2078,3592.69
2024-12-03 15:04:00,1.2087,3590.0
2024-12-03 15:05:00,1.2048,3588.11
2024-12-03 15:06:00,1.1991,3586.14
2024-12-03 15:07:00,1.2026,3593.8
2024-12-03 15:08:00,1.2025,3595.82
2024-12-03 15:09:00,1.1993,3594.82
2024-12-03 15:10:00,1.1993,3589.32
2024-12-03 15:11:00,1.1976,3586.5
2024-12-03 15:12:00,1.2011,3591.04
2024-12-03 15:13:00,1.2,3588.52
2024-12-03 15:14:00,1.2055,3591.99
2024-12-03 15:15:00,1.2006,3587.29
2024-12-03 15:16:00,1.2011,3589.81
2024-12-03 15:17:00,1.1974,3586.61
2024-12-03 15:18:00,1.1997,3587.46
2024-12-03 15:19:00,1.2026,3593.83
2024-12-03 15:20:00,1.2014,3592.07
2024-12-03 15:21:00,1.1901,3578.6
2024-12-03 15:22:00,1.1946,3582.12
2024-12-03 15:23:00,1.1975,3586.68
2024-12-03 15:24:00,1.1955,3585.38
2024-12-03 15:25:00,1.1938,3589.16
2024-12-03 15:26:00,1.1908,3589.06
2024-12-03 15:27:00,1.1798,3572.26
2024-12-03 15:28:00,1.1813,3573.92
2024-12-03 15:29:00,1.1796,3570.42
2024-12-03 15:30:00,1.1776,3569.5
2024-12-03 15:31:00,1.1833,3576.38
2024-12-03 15:32:00,1.1837,3577.0
2024-12-03 15:33:00,1.1819,3572.2
2024-12-03 15:34:00,1.1818,3567.24
2024-12-03 15:35:00,1.184,3559.49
2024-12-03 15:36:00,1.191,3572.08
2024-12-03 15:37:00,1.189,3570.72
2024-12-03 15:38:00,1.1817,3566.71
2024-12-03 15:39:00,1.1855,3571.48
2024-12-03 15:40:00,1.1908,3576.08
2024-12-03 15:41:00,1.1953,3580.77
2024-12-03 15:42:00,1.1946,3579.38
2024-12-03 15:43:00,1.1851,3570.08
2024-12-03 15:44:00,1.1858,3570.67
2024-12-03 15:45:00,1.1879,3574.39
2024-12-03 15:46:00,1.1846,3573.39
2024-12-03 15:47:00,1.189,3576.42
2024-12-03 15:48:00,1.1829,3568.0
2024-12-03 15:49:00,1.1894,3572.43
2024-12-03 15:50:00,1.1924,3573.18
2024-12-03 15:51:00,1.1882,3571.18
2024-12-03 15:52:00,1.1862,3570.04
2024-12-03 15:53:00,1.186,3567.45
2024-12-03 15:54:00,1.188,3564.59
2024-12-03 15:55:00,1.1849,3565.06
2024-12-03 15:56:00,1.1856,3563.93
2024-12-03 15:57:00,1.1899,3566.11
2024-12-03 15:58:00,1.1886,3563.86
2024-12-03 15:59:00,1.1943,3568.89
2024-12-03 16:00:00,1.1974,3571.8
2024-12-03 16:01:00,1.1974,3572.23
2024-12-03 16:02:00,1.2097,3578.68
2024-12-03 16:03:00,1.2139,3580.49
2024-12-03 16:04:00,1.2095,3577.17
2024-12-03 16:05:00,1.2131,3578.43
2024-12-03 16:06:00,1.2192,3584.5
2024-12-03 16:07:00,1.2224,3588.42
2024-12-03 16:08:00,1.2223,3588.3
2024-12-03 16:09:00,1.2197,3586.5
2024-12-03 16:10:00,1.2237,3590.19
2024-12-03 16:11:00,1.2225,3592.86
2024-12-03 16:12:00,1.2221,3589.14
2024-12-03 16:13:00,1.2213,3586.41
2024-12-03 16:14:00,1.2165,3580.43
2024-12-03 16:15:00,1.2157,3581.46
2024-12-03 16:16:00,1.2102,3577.64
2024-12-03 16:17:00,1.2029,3574.41
2024-12-03 16:18:00,1.2012,3571.41
2024-12-03 16:19:00,1.2008,3573.82
2024-12-03 16:20:00,1.206,3577.6
2024-12-03 16:21:00,1.2068,3572.25
2024-12-03 16:22:00,1.2041,3568.49
2024-12-03 16:23:00,1.2049,3571.2
2024-12-03 16:24:00,1.2064,3574.81
2024-12-03 16:25:00,1.2077,3575.59
2024-12-03 16:26:00,1.2096,3578.21
2024-12-03 16:27:00,1.214,3582.64
2024-12-03 16:28:00,1.2141,3581.5
2024-12-03 16:29:00,1.2138,3582.99
2024-12-03 16:30:00,1.2133,3583.46
2024-12-03 16:31:00,1.2129,3585.67
2024-12-03 16:32:00,1.2073,3580.0
2024-12-03 16:33:00,1.2053,3577.5
2024-12-03 16:34:00,1.207,3577.51
2024-12-03 16:35:00,1.2068,3577.59
2024-12-03 16:36:00,1.2041,3572.01
2024-12-03 16:37:00,1.2053,3570.51
2024-12-03 16:38:00,1.1997,3566.04
2024-12-03 16:39:00,1.1966,3563.86
2024-12-03 16:40:00,1.1957,3561.38
2024-12-03 16:41:00,1.1947,3560.0
2024-12-03 16:42:00,1.1988,3564.23
2024-12-03 16:43:00,1.1965,3561.2
2024-12-03 16:44:00,1.1969,3560.06
2024-12-03 16:45:00,1.1979,3560.95
2024-12-03 16:46:00,1.1986,3559.33
2024-12-03 16:47:00,1.1973,3558.39
2024-12-03 16:48:00,1.1945,3552.39
2024-12-03 16:49:00,1.1928,3553.67
2024-12-03 16:50:00,1.1911,3550.02
2024-12-03 16:51:00,1.1902,3549.53
2024-12-03 16:52:00,1.1879,3550.87
2024-12-03 16:53:00,1.1912,3552.59
2024-12-03 16:54:00,1.1939,3555.24
2024-12-03 16:55:00,1.1916,3554.13
2024-12-03 16:56:00,1.1889,3553.81
2024-12-03 16:57:00,1.1893,3554.5
2024-12-03 16:58:00,1.1884,3552.61
2024-12-03 16:59:00,1.1887,3553.63
2024-12-03 17:00:00,1.1876,3551.81
2024-12-03 17:01:00,1.1867,3551.56
2024-12-03 17:02:00,1.186,3548.26
2024-12-03 17:03:00,1.1872,3548.18
2024-12-03 17:04:00,1.191,3553.82
2024-12-03 17:05:00,1.1876,3551.05
2024-12-03 17:06:00,1.1839,3549.72
2024-12-03 17:07:00,1.1807,3543.3
2024-12-03 17:08:00,1.1837,3546.8
2024-12-03 17:09:00,1.182,3545.52
2024-12-03 17:10:00,1.185,3548.22
2024-12-03 17:11:00,1.1848,3549.99
2024-12-03 17:12:00,1.1852,3550.68
2024-12-03 17:13:00,1.19,3555.23
2024-12-03 17:14:00,1.1884,3554.62
2024-12-03 17:15:00,1.1882,3555.73
2024-12-03 17:16:00,1.1886,3557.01
2024-12-03 17:17:00,1.1904,3557.29
2024-12-03 17:18:00,1.1872,3555.51
2024-12-03 17:19:00,1.1897,3558.89
2024-12-03 17:20:00,1.1883,3556.01
2024-12-03 17:21:00,1.1895,3558.49
2024-12-03 17:22:00,1.1848,3550.75
2024-12-03 17:23:00,1.1868,3552.44
2024-12-03 17:24:00,1.1826,3547.49
2024-12-03 17:25:00,1.1808,3543.31
2024-12-03 17:26:00,1.1786,3538.56
2024-12-03 17:27:00,1.1793,3542.83
2024-12-03 17:28:00,1.1789,3543.93
2024-12-03 17:29:00,1.182,3548.5
2024-12-03 17:30:00,1.1802,3545.3
2024-12-03 17:31:00,1.179,3544.01
2024-12-03 17:32:00,1.1821,3544.2
2024-12-03 17:33:00,1.1861,3550.41
2024-12-03 17:34:00,1.1879,3552.14
2024-12-03 17:35:00,1.1892,3554.1
2024-12-03 17:36:00,1.1887,3553.36
2024-12-03 17:37:00,1.1913,3557.93
2024-12-03 17:38:00,1.197,3560.91
2024-12-03 17:39:00,1.1968,3562.79
2024-12-03 17:40:00,1.2006,3565.42
2024-12-03 17:41:00,1.2047,3567.01
2024-12-03 17:42:00,1.2025,3566.22
2024-12-03 17:43:00,1.2025,3564.01
2024-12-03 17:44:00,1.2049,3568.0
2024-12-03 17:45:00,1.2015,3566.55
2024-12-03 17:46:00,1.1999,3563.17
2024-12-03 17:47:00,1.1958,3560.52
2024-12-03 17:48:00,1.1981,3562.0
2024-12-03 17:49:00,1.2025,3568.44
2024-12-03 17:50:00,1.1992,3566.58
2024-12-03 17:51:00,1.2001,3566.78
2024-12-03 17:52:00,1.2017,3571.28
2024-12-03 17:53:00,1.1993,3569.96
2024-12-03 17:54:00,1.199,3569.6
2024-12-03 17:55:00,1.1979,3569.39
2024-12-03 17:56:00,1.2001,3572.48
2024-12-03 17:57:00,1.2002,3573.26
2024-12-03 17:58:00,1.1996,3575.54
2024-12-03 17:59:00,1.1994,3576.14
2024-12-03 18:00:00,1.2014,3578.75
2024-12-03 18:01:00,1.1984,3577.61
2024-12-03 18:02:00,1.1991,3574.55
2024-12-03 18:03:00,1.2011,3575.82
2024-12-03 18:04:00,1.1995,3574.92
2024-12-03 18:05:00,1.2011,3574.0
2024-12-03 18:06:00,1.2024,3576.49
2024-12-03 18:07:00,1.2015,3573.46
2024-12-03 18:08:00,1.199,3569.53
2024-12-03 18:09:00,1.2016,3570.19
2024-12-03 18:10:00,1.2007,3569.35
2024-12-03 18:11:00,1.1998,3569.74
2024-12-03 18:12:00,1.2004,3571.72
2024-12-03 18:13:00,1.1988,3567.11
2024-12-03 18:14:00,1.2016,3568.87
2024-12-03 18:15:00,1.2042,3572.0
2024-12-03 18:16:00,1.2022,3572.21
2024-12-03 18:17:00,1.2035,3571.7
2024-12-03 18:18:00,1.2048,3572.46
2024-12-03 18:19:00,1.2046,3572.41
2024-12-03 18:20:00,1.2041,3570.63
2024-12-03 18:21:00,1.2053,3571.11
2024-12-03 18:22:00,1.2063,3569.5
2024-12-03 18:23:00,1.2078,3572.14
2024-12-03 18:24:00,1.2067,3569.62
2024-12-03 18:25:00,1.2036,3566.0
2024-12-03 18:26:00,1.2033,3567.4
2024-12-03 18:27:00,1.2037,3568.94
2024-12-03 18:28:00,1.2049,3571.51
2024-12-03 18:29:00,1.2042,3571.0
2024-12-03 18:30:00,1.2032,3568.39
2024-12-03 18:31:00,1.2019,3568.38
2024-12-03 18:32:00,1.2035,3569.98
2024-12-03 18:33:00,1.201,3570.2
2024-12-03 18:34:00,1.205,3574.6
2024-12-03 18:35:00,1.2064,3574.27
2024-12-03 18:36:00,1.2095,3575.01
2024-12-03 18:37:00,1.2083,3576.93
2024-12-03 18:38:00,1.209,3581.7
2024-12-03 18:39:00,1.209,3579.68
2024-12-03 18:40:00,1.2046,3577.8
2024-12-03 18:41:00,1.2041,3576.21
2024-12-03 18:42:00,1.2018,3578.87
2024-12-03 18:43:00,1.2007,3577.01
2024-12-03 18:44:00,1.2004,3576.2
2024-12-03 18:45:00,1.2003,3574.2
2024-12-03 18:46:00,1.1978,3572.63
2024-12-03 18:47:00,1.199,3572.19
2024-12-03 18:48:00,1.1987,3573.59
2024-12-03 18:49:00,1.1993,3574.01
2024-12-03 18:50:00,1.1984,3573.5
2024-12-03 18:51:00,1.1993,3574.33
2024-12-03 18:52:00,1.2009,3576.86
2024-12-03 18:53:00,1.2004,3575.73
2024-12-03 18:54:00,1.201,3577.7
2024-12-03 18:55:00,1.2018,3579.2
2024-12-03 18:56:00,1.201,3581.38
2024-12-03 18:57:00,1.2024,3582.26
2024-12-03 18:58:00,1.2023,3579.23
2024-12-03 18:59:00,1.2015,3579.51
2024-12-03 19:00:00,1.1992,3578.26
2024-12-03 19:01:00,1.1961,3572.9
2024-12-03 19:02:00,1.192,3574.04
2024-12-03 19:03:00,1.19,3571.57
2024-12-03 19:04:00,1.1867,3571.52
2024-12-03 19:05:00,1.1876,3571.88
2024-12-03 19:06:00,1.1845,3570.95
2024-12-03 19:07:00,1.1847,3571.75
2024-12-03 19:08:00,1.1812,3567.87
2024-12-03 19:09:00,1.183,3567.61
2024-12-03 19:10:00,1.1817,3565.43
2024-12-03 19:11:00,1.1828,3565.79
2024-12-03 19:12:00,1.1836,3568.97
2024-12-03 19:13:00,1.1821,3566.01
2024-12-03 19:14:00,1.1783,3563.99
2024-12-03 19:15:00,1.1757,3558.04
2024-12-03 19:16:00,1.1731,3554.0
2024-12-03 19:17:00,1.1714,3552.31
2024-12-03 19:18:00,1.1706,3553.98
2024-12-03 19:19:00,1.1746,3554.38
2024-12-03 19:20:00,1.1737,3553.54
2024-12-03 19:21:00,1.1746,3555.35
2024-12-03 19:22:00,1.1769,3558.96
2024-12-03 19:23:00,1.1751,3559.02
2024-12-03 19:24:00,1.1773,3562.31
2024-12-03 19:25:00,1.1737,3560.56
2024-12-03 19:26:00,1.1711,3560.0
2024-12-03 19:27:00,1.1724,3562.21
2024-12-03 19:28:00,1.1739,3565.49
2024-12-03 19:29:00,1.1769,3566.37
2024-12-03 19:30:00,1.1797,3569.61
2024-12-03 19:31:00,1.1806,3570.94
2024-12-03 19:32:00,1.1759,3565.17
2024-12-03 19:33:00,1.1727,3564.84
2024-12-03 19:34:00,1.1767,3567.92
2024-12-03 19:35:00,1.1782,3569.99
2024-12-03 19:36:00,1.1772,3569.58
2024-12-03 19:37:00,1.1818,3572.42
2024-12-03 19:38:00,1.1822,3573.47
2024-12-03 19:39:00,1.1835,3573.5
2024-12-03 19:40:00,1.185,3574.45
2024-12-03 19:41:00,1.1849,3574.19
2024-12-03 19:42:00,1.1863,3576.13
2024-12-03 19:43:00,1.1864,3574.8
2024-12-03 19:44:00,1.1872,3574.53
2024-12-03 19:45:00,1.188,3576.4
2024-12-03 19:46:00,1.1893,3575.33
2024-12-03 19:47:00,1.1913,3577.22
2024-12-03 19:48:00,1.1906,3578.24
2024-12-03 19:49:00,1.1884,3573.5
2024-12-03 19:50:00,1.1901,3574.77
2024-12-03 19:51:00,1.1897,3575.55
2024-12-03 19:52:00,1.1909,3577.17
2024-12-03 19:53:00,1.1884,3574.6
2024-12-03 19:54:00,1.1874,3574.22
2024-12-03 19:55:00,1.1875,3574.21
2024-12-03 19:56:00,1.1869,3575.37
2024-12-03 19:57:00,1.1867,3575.86
2024-12-03 19:58:00,1.1884,3579.13
2024-12-03 19:59:00,1.1886,3578.17
2024-12-03 20:00:00,1.189,3577.34
2024-12-03 20:01:00,1.1858,3576.13
2024-12-03 20:02:00,1.1857,3576.0
2024-12-03 20:03:00,1.185,3575.21
2024-12-03 20:04:00,1.1861,3576.6
2024-12-03 20:05:00,1.1876,3578.04
2024-12-03 20:06:00,1.1914,3579.11
2024-12-03 20:07:00,1.1941,3581.94
2024-12-03 20:08:00,1.1923,3579.84
2024-12-03 20:09:00,1.1925,3581.47
2024-12-03 20:10:00,1.1974,3583.5
2024-12-03 20:11:00,1.197,3583.51
2024-12-03 20:12:00,1.1959,3582.01
2024-12-03 20:13:00,1.193,3580.0
2024-12-03 20:14:00,1.195,3580.62
2024-12-03 20:15:00,1.1948,3582.17
2024-12-03 20:16:00,1.1969,3583.43
2024-12-03 20:17:00,1.2,3583.94
2024-12-03 20:18:00,1.1978,3582.36
2024-12-03 20:19:00,1.1961,3583.21
2024-12-03 20:20:00,1.1972,3584.05
2024-12-03 20:21:00,1.1941,3584.06
2024-12-03 20:22:00,1.1983,3588.13
2024-12-03 20:23:00,1.1994,3589.08
2024-12-03 20:24:00,1.1964,3585.0
2024-12-03 20:25:00,1.1971,3588.2
2024-12-03 20:26:00,1.1954,3588.12
2024-12-03 20:27:00,1.1975,3589.21
2024-12-03 20:28:00,1.1986,3591.48
2024-12-03 20:29:00,1.1977,3591.55
2024-12-03 20:30:00,1.1991,3592.5
2024-12-03 20:31:00,1.2,3591.5
2024-12-03 20:32:00,1.1987,3592.48
2024-12-03 20:33:00,1.1979,3589.48
2024-12-03 20:34:00,1.2016,3592.64
2024-12-03 20:35:00,1.2024,3593.5
2024-12-03 20:36:00,1.204,3595.05
2024-12-03 20:37:00,1.2078,3599.99
2024-12-03 20:38:00,1.2076,3596.39
2024-12-03 20:39:00,1.207,3598.4
2024-12-03 20:40:00,1.2076,3598.16
2024-12-03 20:41:00,1.2058,3599.59
2024-12-03 20:42:00,1.2025,3595.8
2024-12-03 20:43:00,1.2018,3595.41
2024-12-03 20:44:00,1.2001,3595.67
2024-12-03 20:45:00,1.1996,3596.39
2024-12-03 20:46:00,1.2016,3598.1
2024-12-03 20:47:00,1.2002,3595.28
2024-12-03 20:48:00,1.1999,3593.05
2024-12-03 20:49:00,1.2016,3594.58
2024-12-03 20:50:00,1.2019,3594.4
2024-12-03 20:51:00,1.2038,3598.6
2024-12-03 20:52:00,1.2045,3600.53
2024-12-03 20:53:00,1.2056,3601.2
2024-12-03 20:54:00,1.2059,3603.48
2024-12-03 20:55:00,1.2053,3604.63
2024-12-03 20:56:00,1.2054,3607.03
2024-12-03 20:57:00,1.2058,3606.37
2024-12-03 20:58:00,1.2064,3607.74
2024-12-03 20:59:00,1.2049,3606.02
2024-12-03 21:00:00,1.2035,3606.78
2024-12-03 21:01:00,1.2036,3605.64
2024-12-03 21:02:00,1.2043,3606.5
2024-12-03 21:03:00,1.2023,3605.63
2024-12-03 21:04:00,1.2022,3605.8
2024-12-03 21:05:00,1.2047,3605.22
2024-12-03 21:06:00,1.2033,3606.99
2024-12-03 21:07:00,1.2057,3613.88
2024-12-03 21:08:00,1.2075,3614.0
2024-12-03 21:09:00,1.2057,3611.73
2024-12-03 21:10:00,1.2081,3613.68
2024-12-03 21:11:00,1.2097,3614.2
2024-12-03 21:12:00,1.2096,3613.68
2024-12-03 21:13:00,1.2123,3616.56
2024-12-03 21:14:00,1.2187,3616.52
2024-12-03 21:15:00,1.2192,3618.0
2024-12-03 21:16:00,1.2197,3617.9
2024-12-03 21:17:00,1.2201,3614.97
2024-12-03 21:18:00,1.2225,3619.3
2024-12-03 21:19:00,1.2226,3619.75
2024-12-03 21:20:00,1.2269,3620.01
2024-12-03 21:21:00,1.2279,3622.55
2024-12-03 21:22:00,1.2284,3622.4
2024-12-03 21:23:00,1.2306,3623.54
2024-12-03 21:24:00,1.2334,3624.75
2024-12-03 21:25:00,1.2329,3626.58
2024-12-03 21:26:00,1.2325,3626.17
2024-12-03 21:27:00,1.2308,3624.99
2024-12-03 21:28:00,1.2303,3623.99
2024-12-03 21:29:00,1.2311,3624.73
2024-12-03 21:30:00,1.2326,3626.25
2024-12-03 21:31:00,1.2286,3622.87
2024-12-03 21:32:00,1.2285,3623.4
2024-12-03 21:33:00,1.2256,3621.51
2024-12-03 21:34:00,1.219,3617.99
2024-12-03 21:35:00,1.2222,3622.01
2024-12-03 21:36:00,1.2206,3619.37
2024-12-03 21:37:00,1.2245,3623.08
2024-12-03 21:38:00,1.2227,3620.69
2024-12-03 21:39:00,1.2232,3620.01
2024-12-03 21:40:00,1.2219,3617.57
2024-12-03 21:41:00,1.2205,3614.94
2024-12-03 21:42:00,1.2238,3614.39
2024-12-03 21:43:00,1.2235,3616.76
2024-12-03 21:44:00,1.2238,3617.32
2024-12-03 21:45:00,1.2227,3616.68
2024-12-03 21:46:00,1.2237,3617.99
2024-12-03 21:47:00,1.2212,3616.18
2024-12-03 21:48:00,1.2201,3618.0
2024-12-03 21:49:00,1.2213,3618.99
2024-12-03 21:50:00,1.2176,3616.95
2024-12-03 21:51:00,1.2174,3619.13
2024-12-03 21:52:00,1.2183,3616.1
2024-12-03 21:53:00,1.2189,3618.5
2024-12-03 21:54:00,1.2195,3617.8
2024-12-03 21:55:00,1.2175,3616.5
2024-12-03 21:56:00,1.2129,3611.61
2024-12-03 21:57:00,1.2104,3610.59
2024-12-03 21:58:00,1.2112,3612.8
2024-12-03 21:59:00,1.2124,3612.6
2024-12-03 22:00:00,1.2099,3611.79
2024-12-03 22:01:00,1.2076,3607.97
2024-12-03 22:02:00,1.2006,3600.4
2024-12-03 22:03:00,1.198,3599.09
2024-12-03 22:04:00,1.2021,3603.88
2024-12-03 22:05:00,1.2039,3603.16
2024-12-03 22:06:00,1.207,3604.93
2024-12-03 22:07:00,1.2072,3604.52
2024-12-03 22:08:00,1.2046,3603.27
2024-12-03 22:09:00,1.2061,3606.16
2024-12-03 22:10:00,1.2076,3607.01
2024-12-03 22:11:00,1.2065,3605.41
2024-12-03 22:12:00,1.2099,3606.99
2024-12-03 22:13:00,1.213,3611.3
2024-12-03 22:14:00,1.2132,3608.79
2024-12-03 22:15:00,1.2126,3608.51
2024-12-03 22:16:00,1.214,3609.36
2024-12-03 22:17:00,1.2157,3611.38
2024-12-03 22:18:00,1.216,3614.2
2024-12-03 22:19:00,1.2191,3616.68
2024-12-03 22:20:00,1.2176,3614.1
2024-12-03 22:21:00,1.2173,3614.28
2024-12-03 22:22:00,1.2197,3613.09
2024-12-03 22:23:00,1.2216,3614.55
2024-12-03 22:24:00,1.2218,3615.12
2024-12-03 22:25:00,1.2217,3613.98
2024-12-03 22:26:00,1.2182,3612.0
2024-12-03 22:27:00,1.2138,3606.39
2024-12-03 22:28:00,1.2139,3606.11
2024-12-03 22:29:00,1.2168,3610.48
2024-12-03 22:30:00,1.2164,3609.79
2024-12-03 22:31:00,1.2154,3610.99
2024-12-03 22:32:00,1.2123,3608.82
2024-12-03 22:33:00,1.2123,3610.66
2024-12-03 22:34:00,1.2158,3614.0
2024-12-03 22:35:00,1.2125,3610.01
2024-12-03 22:36:00,1.2129,3609.36
2024-12-03 22:37:00,1.2133,3610.81
2024-12-03 22:38:00,1.2158,3610.45
2024-12-03 22:39:00,1.2178,3613.0
2024-12-03 22:40:00,1.2202,3613.88
2024-12-03 22:41:00,1.2184,3611.91
2024-12-03 22:42:00,1.2189,3611.88
2024-12-03 22:43:00,1.2217,3612.6
2024-12-03 22:44:00,1.2232,3611.14
2024-12-03 22:45:00,1.2224,3612.41
2024-12-03 22:46:00,1.2223,3614.62
2024-12-03 22:47:00,1.2215,3615.99
2024-12-03 22:48:00,1.2221,3615.53
2024-12-03 22:49:00,1.2223,3617.17
2024-12-03 22:50:00,1.2213,3614.69
2024-12-03 22:51:00,1.2209,3616.98
2024-12-03 22:52:00,1.2176,3617.68
2024-12-03 22:53:00,1.2205,3618.99
2024-12-03 22:54:00,1.2203,3619.71
2024-12-03 22:55:00,1.2219,3620.0
2024-12-03 22:56:00,1.2226,3620.26
2024-12-03 22:57:00,1.2191,3619.98
2024-12-03 22:58:00,1.2197,3624.73
2024-12-03 22:59:00,1.2222,3626.91
2024-12-03 23:00:00,1.2225,3632.42
2024-12-03 23:01:00,1.2217,3626.98
2024-12-03 23:02:00,1.2164,3624.21
2024-12-03 23:03:00,1.2135,3623.4
2024-12-03 23:04:00,1.2115,3624.28
2024-12-03 23:05:00,1.2124,3626.3
2024-12-03 23:06:00,1.2122,3623.19
2024-12-03 23:07:00,1.2073,3620.9
2024-12-03 23:08:00,1.2065,3621.79
2024-12-03 23:09:00,1.2044,3623.24
2024-12-03 23:10:00,1.2088,3623.63
2024-12-03 23:11:00,1.2027,3623.39
2024-12-03 23:12:00,1.2051,3627.47
2024-12-03 23:13:00,1.2052,3625.01
2024-12-03 23:14:00,1.2072,3624.13
2024-12-03 23:15:00,1.2053,3624.18
2024-12-03 23:16:00,1.2083,3627.87
2024-12-03 23:17:00,1.2086,3628.71
2024-12-03 23:18:00,1.2082,3625.0
2024-12-03 23:19:00,1.2084,3630.0
2024-12-03 23:20:00,1.2066,3628.86
2024-12-03 23:21:00,1.2045,3627.26
2024-12-03 23:22:00,1.2006,3630.0
2024-12-03 23:23:00,1.1987,3630.85
2024-12-03 23:24:00,1.1947,3626.28
2024-12-03 23:25:00,1.192,3625.92
2024-12-03 23:26:00,1.1984,3629.99
2024-12-03 23:27:00,1.196,3627.51
2024-12-03 23:28:00,1.1932,3622.74
2024-12-03 23:29:00,1.1883,3617.7
2024-12-03 23:30:00,1.186,3613.5
2024-12-03 23:31:00,1.1939,3619.58
2024-12-03 23:32:00,1.1945,3619.49
2024-12-03 23:33:00,1.1951,3619.39
2024-12-03 23:34:00,1.1997,3625.0
2024-12-03 23:35:00,1.1977,3622.21
2024-12-03 23:36:00,1.1982,3620.21
2024-12-03 23:37:00,1.1977,3619.35
2024-12-03 23:38:00,1.199,3618.0
2024-12-03 23:39:00,1.1988,3620.5
2024-12-03 23:40:00,1.2001,3618.81
2024-12-03 23:41:00,1.2013,3618.28
2024-12-03 23:42:00,1.1992,3620.28
2024-12-03 23:43:00,1.2003,3620.0
2024-12-03 23:44:00,1.1956,3618.24
2024-12-03 23:45:00,1.2012,3618.41
2024-12-03 23:46:00,1.2,3618.44
2024-12-03 23:47:00,1.1997,3617.6
2024-12-03 23:48:00,1.1994,3618.41
2024-12-03 23:49:00,1.2023,3621.99
2024-12-03 23:50:00,1.2032,3624.46
2024-12-03 23:51:00,1.2034,3624.21
2024-12-03 23:52:00,1.2014,3624.01
2024-12-03 23:53:00,1.2015,3623.72
2024-12-03 23:54:00,1.2018,3624.73
2024-12-03 23:55:00,1.1987,3622.71
2024-12-03 23:56:00,1.1962,3620.7
2024-12-03 23:57:00,1.1939,3618.32
2024-12-03 23:58:00,1.1976,3618.97
2024-12-03 23:59:00,1.1942,3616.19
2024-12-04 00:00:00,1.1915,3614.51
2024-12-04 00:01:00,1.199,3619.57
2024-12-04 00:02:00,1.2045,3619.38
2024-12-04 00:03:00,1.2028,3618.19
2024-12-04 00:04:00,1.2045,3619.51
2024-12-04 00:05:00,1.2047,3618.57
2024-12-04 00:06:00,1.2083,3621.43
2024-12-04 00:07:00,1.2044,3623.22
2024-12-04 00:08:00,1.197,3619.99
2024-12-04 00:09:00,1.1976,3622.0
2024-12-04 00:10:00,1.1931,3616.4
2024-12-04 00:11:00,1.1966,3619.26
2024-12-04 00:12:00,1.1985,3622.99
2024-12-04 00:13:00,1.2013,3624.58
2024-12-04 00:14:00,1.206,3628.8
2024-12-04 00:15:00,1.2045,3625.0
2024-12-04 00:16:00,1.211,3628.96
2024-12-04 00:17:00,1.2057,3623.94
2024-12-04 00:18:00,1.2021,3624.28
2024-12-04 00:19:00,1.2035,3628.58
2024-12-04 00:20:00,1.2029,3626.62
2024-12-04 00:21:00,1.204,3624.5
2024-12-04 00:22:00,1.206,3624.73
2024-12-04 00:23:00,1.2093,3623.04
2024-12-04 00:24:00,1.2065,3621.3
2024-12-04 00:25:00,1.2118,3628.2
2024-12-04 00:26:00,1.2126,3631.07
2024-12-04 00:27:00,1.2081,3629.24
2024-12-04 00:28:00,1.2066,3632.23
2024-12-04 00:29:00,1.202,3627.89
2024-12-04 00:30:00,1.2042,3632.19
2024-12-04 00:31:00,1.2023,3631.32
2024-12-04 00:32:00,1.2036,3635.22
2024-12-04 00:33:00,1.2116,3642.37
2024-12-04 00:34:00,1.211,3639.21
2024-12-04 00:35:00,1.2062,3638.42
2024-12-04 00:36:00,1.2015,3639.59
2024-12-04 00:37:00,1.1985,3637.22
2024-12-04 00:38:00,1.1983,3635.92
2024-12-04 00:39:00,1.1962,3627.37
2024-12-04 00:40:00,1.1941,3622.62
2024-12-04 00:41:00,1.1944,3622.36
2024-12-04 00:42:00,1.1964,3626.74
2024-12-04 00:43:00,1.1979,3628.0
2024-12-04 00:44:00,1.1955,3622.84
2024-12-04 00:45:00,1.1997,3625.38
2024-12-04 00:46:00,1.195,3622.99
2024-12-04 00:47:00,1.1973,3623.85
2024-12-04 00:48:00,1.1991,3624.22
2024-12-04 00:49:00,1.1994,3623.95
2024-12-04 00:50:00,1.2006,3626.5
2024-12-04 00:51:00,1.2029,3633.99
2024-12-04 00:52:00,1.1983,3637.12
2024-12-04 00:53:00,1.1964,3647.63
2024-12-04 00:54:00,1.1934,3648.6
2024-12-04 00:55:00,1.1906,3654.22
2024-12-04 00:56:00,1.1911,3665.51
2024-12-04 00:57:00,1.1885,3672.99
2024-12-04 00:58:00,1.1846,3679.74
2024-12-04 00:59:00,1.1815,3677.5
2024-12-04 01:00:00,1.1866,3691.87
2024-12-04 01:01:00,1.188,3695.14
2024-12-04 01:02:00,1.1861,3699.11
2024-12-04 01:03:00,1.1844,3701.71
2024-12-04 01:04:00,1.1816,3695.62
2024-12-04 01:05:00,1.1851,3682.7
2024-12-04 01:06:00,1.1869,3686.5
2024-12-04 01:07:00,1.1896,3689.97
2024-12-04 01:08:00,1.1921,3693.82
2024-12-04 01:09:00,1.1896,3685.33
2024-12-04 01:10:00,1.1892,3685.48
