time,price_A,price_B
2025-02-25 06:26:00,91563.1,1.0
2025-02-25 06:27:00,91538.89,1.0
2025-02-25 06:28:00,91572.26,1.0002
2025-02-25 06:29:00,91565.64,1.0
2025-02-25 06:30:00,91560.0,1.0001
2025-02-25 06:31:00,91572.01,1.0
2025-02-25 06:32:00,91618.84,1.0
2025-02-25 06:33:00,91603.0,1.0
2025-02-25 06:34:00,91501.31,1.0001
2025-02-25 06:35:00,91500.04,1.0001
2025-02-25 06:36:00,91451.16,1.0001
2025-02-25 06:37:00,91446.09,1.0001
2025-02-25 06:38:00,91424.49,1.0001
2025-02-25 06:39:00,91481.26,1.0001
2025-02-25 06:40:00,91499.5,1.0
2025-02-25 06:41:00,91501.65,1.0001
2025-02-25 06:42:00,91487.98,1.0001
2025-02-25 06:43:00,91560.0,1.0001
2025-02-25 06:44:00,91615.38,1.0001
2025-02-25 06:45:00,91584.84,1.0
2025-02-25 06:46:00,91586.57,1.0
2025-02-25 06:47:00,91628.0,1.0
2025-02-25 06:48:00,91655.82,1.0
2025-02-25 06:49:00,91573.29,1.0
2025-02-25 06:50:00,91616.13,1.0001
2025-02-25 06:51:00,91570.11,1.0001
2025-02-25 06:52:00,91540.71,1.0002
2025-02-25 06:53:00,91403.63,1.0002
2025-02-25 06:54:00,91389.37,1.0002
2025-02-25 06:55:00,91289.8,1.0001
2025-02-25 06:56:00,91297.92,1.0001
2025-02-25 06:57:00,91279.58,1.0001
2025-02-25 06:58:00,91267.77,1.0002
2025-02-25 06:59:00,91256.04,1.0002
2025-02-25 07:00:00,91276.0,1.0002
2025-02-25 07:01:00,91323.49,1.0001
2025-02-25 07:02:00,91305.81,1.0001
2025-02-25 07:03:00,91292.77,1.0001
2025-02-25 07:04:00,91385.7,1.0001
2025-02-25 07:05:00,91270.01,1.0001
2025-02-25 07:06:00,91318.0,1.0002
2025-02-25 07:07:00,90980.0,1.0001
2025-02-25 07:08:00,91201.74,1.0002
2025-02-25 07:09:00,91070.16,1.0001
2025-02-25 07:10:00,90938.05,1.0001
2025-02-25 07:11:00,90407.85,1.0001
2025-02-25 07:12:00,90592.0,1.0002
2025-02-25 07:13:00,90517.95,1.0001
2025-02-25 07:14:00,90231.99,1.0002
2025-02-25 07:15:00,90383.96,1.0001
2025-02-25 07:16:00,90416.09,1.0
2025-02-25 07:17:00,90579.99,1.0
2025-02-25 07:18:00,90576.38,1.0
2025-02-25 07:19:00,90463.91,1.0
2025-02-25 07:20:00,90395.5,1.0
2025-02-25 07:21:00,90348.86,1.0001
2025-02-25 07:22:00,90377.12,1.0
2025-02-25 07:23:00,90219.93,1.0
2025-02-25 07:24:00,90039.61,1.0
2025-02-25 07:25:00,89670.0,1.0
2025-02-25 07:26:00,89524.18,1.0001
2025-02-25 07:27:00,89048.0,1.0
2025-02-25 07:28:00,89158.47,1.0001
2025-02-25 07:29:00,89491.63,1.0
2025-02-25 07:30:00,89405.59,1.0
2025-02-25 07:31:00,89400.0,1.0
2025-02-25 07:32:00,89548.0,1.0
2025-02-25 07:33:00,89316.0,1.0
2025-02-25 07:34:00,89180.89,1.0
2025-02-25 07:35:00,89000.0,1.0
2025-02-25 07:36:00,88423.74,0.9999
2025-02-25 07:37:00,88778.46,1.0
2025-02-25 07:38:00,88316.65,1.0001
2025-02-25 07:39:00,88854.95,1.0001
2025-02-25 07:40:00,88992.01,1.0001
2025-02-25 07:41:00,88919.57,1.0
2025-02-25 07:42:00,88752.02,0.9999
2025-02-25 07:43:00,88624.0,1.0
2025-02-25 07:44:00,88980.0,1.0
2025-02-25 07:45:00,89094.01,0.9999
2025-02-25 07:46:00,89329.99,1.0
2025-02-25 07:47:00,89188.01,0.9999
2025-02-25 07:48:00,89351.53,1.0
2025-02-25 07:49:00,89204.26,0.9999
2025-02-25 07:50:00,89154.41,1.0
2025-02-25 07:51:00,89071.97,1.0
2025-02-25 07:52:00,89159.6,0.9999
2025-02-25 07:53:00,89443.22,1.0
2025-02-25 07:54:00,89547.69,0.9999
2025-02-25 07:55:00,89495.98,1.0
2025-02-25 07:56:00,89419.98,1.0
2025-02-25 07:57:00,89458.15,1.0
2025-02-25 07:58:00,89446.0,1.0
2025-02-25 07:59:00,89382.38,1.0
2025-02-25 08:00:00,89320.01,1.0
2025-02-25 08:01:00,89082.23,1.0
2025-02-25 08:02:00,89345.72,0.9999
2025-02-25 08:03:00,89393.3,1.0
2025-02-25 08:04:00,89580.79,1.0
2025-02-25 08:05:00,89794.01,1.0
2025-02-25 08:06:00,89947.7,1.0
2025-02-25 08:07:00,89791.43,1.0
2025-02-25 08:08:00,89666.01,1.0
2025-02-25 08:09:00,89852.09,0.9999
2025-02-25 08:10:00,89910.7,0.9999
2025-02-25 08:11:00,89898.58,0.9999
2025-02-25 08:12:00,89960.0,0.9999
2025-02-25 08:13:00,89931.36,0.9999
2025-02-25 08:14:00,89770.71,1.0
2025-02-25 08:15:00,89841.17,1.0
2025-02-25 08:16:00,89949.66,1.0
2025-02-25 08:17:00,89986.46,0.9999
2025-02-25 08:18:00,89916.03,1.0
2025-02-25 08:19:00,89749.94,1.0
2025-02-25 08:20:00,89951.74,1.0
2025-02-25 08:21:00,89900.01,1.0
2025-02-25 08:22:00,89782.01,0.9999
2025-02-25 08:23:00,89750.24,0.9999
2025-02-25 08:24:00,89705.61,0.9998
2025-02-25 08:25:00,89722.01,0.9999
2025-02-25 08:26:00,89652.21,0.9999
2025-02-25 08:27:00,89623.32,0.9999
2025-02-25 08:28:00,89699.99,0.9999
2025-02-25 08:29:00,89700.0,0.9999
2025-02-25 08:30:00,89659.23,1.0
2025-02-25 08:31:00,89744.0,0.9999
2025-02-25 08:32:00,89826.77,0.9999
2025-02-25 08:33:00,89937.82,1.0
2025-02-25 08:34:00,89937.24,1.0
2025-02-25 08:35:00,89890.0,0.9999
2025-02-25 08:36:00,89950.06,1.0
2025-02-25 08:37:00,89937.82,1.0
2025-02-25 08:38:00,89923.37,1.0
2025-02-25 08:39:00,89911.76,0.9999
2025-02-25 08:40:00,89847.5,1.0
2025-02-25 08:41:00,89697.34,0.9999
2025-02-25 08:42:00,89642.67,1.0
2025-02-25 08:43:00,89600.0,1.0
2025-02-25 08:44:00,89651.47,1.0
2025-02-25 08:45:00,89676.0,1.0
2025-02-25 08:46:00,89765.8,1.0
2025-02-25 08:47:00,89770.17,1.0001
2025-02-25 08:48:00,89730.54,1.0001
2025-02-25 08:49:00,89704.88,1.0001
2025-02-25 08:50:00,89569.9,1.0
2025-02-25 08:51:00,89499.99,1.0001
2025-02-25 08:52:00,89577.67,1.0001
2025-02-25 08:53:00,89560.43,1.0
2025-02-25 08:54:00,89548.25,1.0001
2025-02-25 08:55:00,89508.01,1.0001
2025-02-25 08:56:00,89520.23,1.0001
2025-02-25 08:57:00,89418.47,1.0
2025-02-25 08:58:00,89406.72,1.0001
2025-02-25 08:59:00,89393.99,1.0001
2025-02-25 09:00:00,89400.54,1.0
2025-02-25 09:01:00,89434.24,1.0001
2025-02-25 09:02:00,89461.7,1.0001
2025-02-25 09:03:00,89433.36,1.0001
2025-02-25 09:04:00,89532.01,1.0001
2025-02-25 09:05:00,89573.94,1.0001
2025-02-25 09:06:00,89520.01,1.0001
2025-02-25 09:07:00,89447.18,1.0001
2025-02-25 09:08:00,89533.47,1.0001
2025-02-25 09:09:00,89420.07,1.0
2025-02-25 09:10:00,89431.15,1.0
2025-02-25 09:11:00,89347.42,1.0
2025-02-25 09:12:00,89341.87,1.0001
2025-02-25 09:13:00,89483.21,1.0
2025-02-25 09:14:00,89396.2,1.0001
2025-02-25 09:15:00,89347.57,1.0002
2025-02-25 09:16:00,89386.42,1.0002
2025-02-25 09:17:00,89301.89,1.0004
2025-02-25 09:18:00,89274.73,1.0004
2025-02-25 09:19:00,89172.67,1.0006
2025-02-25 09:20:00,89140.02,1.0007
2025-02-25 09:21:00,89101.9,1.0006
2025-02-25 09:22:00,89025.99,1.0007
2025-02-25 09:23:00,88924.62,1.0006
2025-02-25 09:24:00,88921.86,1.0006
2025-02-25 09:25:00,89043.78,1.0006
2025-02-25 09:26:00,89010.89,1.0005
2025-02-25 09:27:00,88916.01,1.0006
2025-02-25 09:28:00,88917.56,1.0006
2025-02-25 09:29:00,88772.21,1.0006
2025-02-25 09:30:00,88650.0,1.0006
2025-02-25 09:31:00,88754.46,1.0006
2025-02-25 09:32:00,88712.17,1.0005
2025-02-25 09:33:00,88850.02,1.0004
2025-02-25 09:34:00,88805.24,1.0004
2025-02-25 09:35:00,88880.0,1.0003
2025-02-25 09:36:00,88897.06,1.0004
2025-02-25 09:37:00,89080.97,1.0004
2025-02-25 09:38:00,88996.2,1.0005
2025-02-25 09:39:00,88955.58,1.0005
2025-02-25 09:40:00,89013.28,1.0005
2025-02-25 09:41:00,89052.01,1.0005
2025-02-25 09:42:00,89032.19,1.0004
2025-02-25 09:43:00,88996.86,1.0005
2025-02-25 09:44:00,88993.54,1.0005
2025-02-25 09:45:00,88968.25,1.0004
2025-02-25 09:46:00,88955.99,1.0005
2025-02-25 09:47:00,89099.43,1.0006
2025-02-25 09:48:00,88900.15,1.0006
2025-02-25 09:49:00,88818.43,1.0007
2025-02-25 09:50:00,88875.95,1.0006
2025-02-25 09:51:00,88752.93,1.0005
2025-02-25 09:52:00,88748.5,1.0006
2025-02-25 09:53:00,88576.51,1.0006
2025-02-25 09:54:00,88662.33,1.0005
2025-02-25 09:55:00,88629.99,1.0006
2025-02-25 09:56:00,88465.24,1.0005
2025-02-25 09:57:00,88318.5,1.0006
2025-02-25 09:58:00,88354.99,1.0006
2025-02-25 09:59:00,88474.0,1.0006
2025-02-25 10:00:00,88303.74,1.0005
2025-02-25 10:01:00,88391.62,1.0005
2025-02-25 10:02:00,87862.91,1.0004
2025-02-25 10:03:00,88279.99,1.0006
2025-02-25 10:04:00,88547.37,1.0006
2025-02-25 10:05:00,88755.95,1.0005
2025-02-25 10:06:00,88649.39,1.0005
2025-02-25 10:07:00,88668.58,1.0006
2025-02-25 10:08:00,88700.01,1.0005
2025-02-25 10:09:00,88582.44,1.0005
2025-02-25 10:10:00,88474.01,1.0006
2025-02-25 10:11:00,88233.84,1.0005
2025-02-25 10:12:00,88039.98,1.0006
2025-02-25 10:13:00,88087.99,1.0006
2025-02-25 10:14:00,87811.98,1.0005
2025-02-25 10:15:00,87746.65,1.0005
2025-02-25 10:16:00,87878.0,1.0006
2025-02-25 10:17:00,87712.0,1.0006
2025-02-25 10:18:00,87942.22,1.0005
2025-02-25 10:19:00,87822.5,1.0004
2025-02-25 10:20:00,87944.02,1.0005
2025-02-25 10:21:00,87742.32,1.0005
2025-02-25 10:22:00,87388.74,1.0004
2025-02-25 10:23:00,87148.65,1.0005
2025-02-25 10:24:00,87160.8,1.0005
2025-02-25 10:25:00,87198.36,1.0005
2025-02-25 10:26:00,86965.87,1.0005
2025-02-25 10:27:00,87336.0,1.0004
2025-02-25 10:28:00,87402.0,1.0005
2025-02-25 10:29:00,87549.59,1.0005
2025-02-25 10:30:00,87782.02,1.0005
2025-02-25 10:31:00,87918.23,1.0005
2025-02-25 10:32:00,88096.01,1.0003
2025-02-25 10:33:00,88172.11,1.0004
2025-02-25 10:34:00,88366.01,1.0004
2025-02-25 10:35:00,88264.67,1.0004
2025-02-25 10:36:00,88302.0,1.0004
2025-02-25 10:37:00,88410.84,1.0004
2025-02-25 10:38:00,88366.31,1.0004
2025-02-25 10:39:00,88132.6,1.0004
2025-02-25 10:40:00,88312.1,1.0004
2025-02-25 10:41:00,88254.01,1.0003
2025-02-25 10:42:00,88142.05,1.0003
2025-02-25 10:43:00,87985.99,1.0004
2025-02-25 10:44:00,87987.99,1.0003
2025-02-25 10:45:00,88020.01,1.0004
2025-02-25 10:46:00,87847.78,1.0004
2025-02-25 10:47:00,87888.01,1.0004
2025-02-25 10:48:00,88045.03,1.0004
2025-02-25 10:49:00,88003.99,1.0003
2025-02-25 10:50:00,87908.98,1.0004
2025-02-25 10:51:00,87981.13,1.0004
2025-02-25 10:52:00,87986.39,1.0003
2025-02-25 10:53:00,88121.78,1.0003
2025-02-25 10:54:00,88170.49,1.0004
2025-02-25 10:55:00,88077.99,1.0003
2025-02-25 10:56:00,88264.0,1.0003
2025-02-25 10:57:00,88305.98,1.0003
2025-02-25 10:58:00,88320.76,1.0003
2025-02-25 10:59:00,88211.99,1.0003
2025-02-25 11:00:00,88213.76,1.0004
2025-02-25 11:01:00,88162.12,1.0004
2025-02-25 11:02:00,88012.05,1.0004
2025-02-25 11:03:00,87947.59,1.0004
2025-02-25 11:04:00,88037.53,1.0004
2025-02-25 11:05:00,87984.0,1.0004
2025-02-25 11:06:00,87931.93,1.0004
2025-02-25 11:07:00,87798.0,1.0004
2025-02-25 11:08:00,87933.32,1.0003
2025-02-25 11:09:00,88027.45,1.0004
2025-02-25 11:10:00,88193.02,1.0004
2025-02-25 11:11:00,88077.46,1.0003
2025-02-25 11:12:00,88270.01,1.0004
2025-02-25 11:13:00,88318.6,1.0004
2025-02-25 11:14:00,88252.14,1.0003
2025-02-25 11:15:00,88158.01,1.0003
2025-02-25 11:16:00,88072.49,1.0003
2025-02-25 11:17:00,87988.01,1.0003
2025-02-25 11:18:00,87925.99,1.0004
2025-02-25 11:19:00,88018.36,1.0004
2025-02-25 11:20:00,87967.21,1.0004
2025-02-25 11:21:00,87965.62,1.0004
2025-02-25 11:22:00,88028.69,1.0003
2025-02-25 11:23:00,88058.0,1.0005
2025-02-25 11:24:00,87916.01,1.0005
2025-02-25 11:25:00,87854.02,1.0004
2025-02-25 11:26:00,87751.7,1.0004
2025-02-25 11:27:00,87745.76,1.0005
2025-02-25 11:28:00,87716.99,1.0004
2025-02-25 11:29:00,87771.98,1.0005
2025-02-25 11:30:00,87738.01,1.0004
2025-02-25 11:31:00,87871.45,1.0005
2025-02-25 11:32:00,87937.5,1.0005
2025-02-25 11:33:00,88006.32,1.0005
2025-02-25 11:34:00,87902.01,1.0004
2025-02-25 11:35:00,87960.02,1.0005
2025-02-25 11:36:00,87987.18,1.0005
2025-02-25 11:37:00,88236.3,1.0004
2025-02-25 11:38:00,88255.24,1.0005
2025-02-25 11:39:00,88396.23,1.0004
2025-02-25 11:40:00,88590.42,1.0005
2025-02-25 11:41:00,88735.84,1.0004
2025-02-25 11:42:00,88751.37,1.0004
2025-02-25 11:43:00,88703.34,1.0004
2025-02-25 11:44:00,88849.35,1.0004
2025-02-25 11:45:00,88848.86,1.0003
2025-02-25 11:46:00,88938.01,1.0005
2025-02-25 11:47:00,88913.55,1.0004
2025-02-25 11:48:00,88995.68,1.0004
2025-02-25 11:49:00,89033.83,1.0004
2025-02-25 11:50:00,89044.9,1.0004
2025-02-25 11:51:00,89086.96,1.0004
2025-02-25 11:52:00,89055.35,1.0005
2025-02-25 11:53:00,89025.99,1.0005
2025-02-25 11:54:00,89135.02,1.0005
2025-02-25 11:55:00,89169.54,1.0004
2025-02-25 11:56:00,89210.0,1.0005
2025-02-25 11:57:00,89300.02,1.0004
2025-02-25 11:58:00,89300.01,1.0003
2025-02-25 11:59:00,89229.99,1.0003
2025-02-25 12:00:00,89239.39,1.0003
2025-02-25 12:01:00,89185.32,1.0004
2025-02-25 12:02:00,89182.64,1.0004
2025-02-25 12:03:00,89212.02,1.0004
2025-02-25 12:04:00,89113.21,1.0003
2025-02-25 12:05:00,89081.46,1.0003
2025-02-25 12:06:00,89138.41,1.0004
2025-02-25 12:07:00,89011.77,1.0003
2025-02-25 12:08:00,89150.0,1.0004
2025-02-25 12:09:00,89240.0,1.0003
2025-02-25 12:10:00,89275.84,1.0003
2025-02-25 12:11:00,89197.73,1.0004
2025-02-25 12:12:00,89074.52,1.0003
2025-02-25 12:13:00,89226.41,1.0003
2025-02-25 12:14:00,89360.32,1.0003
2025-02-25 12:15:00,89244.03,1.0003
2025-02-25 12:16:00,89218.63,1.0004
2025-02-25 12:17:00,89198.82,1.0003
2025-02-25 12:18:00,89212.01,1.0004
2025-02-25 12:19:00,89270.0,1.0003
2025-02-25 12:20:00,89252.61,1.0003
2025-02-25 12:21:00,89261.99,1.0003
2025-02-25 12:22:00,89301.87,1.0003
2025-02-25 12:23:00,89356.44,1.0003
2025-02-25 12:24:00,89512.04,1.0004
2025-02-25 12:25:00,89496.01,1.0003
2025-02-25 12:26:00,89442.03,1.0004
2025-02-25 12:27:00,89389.05,1.0003
2025-02-25 12:28:00,89410.63,1.0003
2025-02-25 12:29:00,89274.0,1.0003
2025-02-25 12:30:00,89301.89,1.0003
2025-02-25 12:31:00,89164.9,1.0003
2025-02-25 12:32:00,89150.18,1.0003
2025-02-25 12:33:00,89166.0,1.0003
2025-02-25 12:34:00,89106.45,1.0003
2025-02-25 12:35:00,89117.84,1.0003
2025-02-25 12:36:00,89159.99,1.0004
2025-02-25 12:37:00,89100.0,1.0003
2025-02-25 12:38:00,89023.99,1.0004
2025-02-25 12:39:00,89045.74,1.0004
2025-02-25 12:40:00,88999.99,1.0003
2025-02-25 12:41:00,88977.2,1.0003
2025-02-25 12:42:00,89013.41,1.0004
2025-02-25 12:43:00,89111.29,1.0003
2025-02-25 12:44:00,89104.86,1.0003
2025-02-25 12:45:00,88994.27,1.0003
2025-02-25 12:46:00,89081.72,1.0003
2025-02-25 12:47:00,89104.69,1.0003
2025-02-25 12:48:00,89041.99,1.0003
2025-02-25 12:49:00,88974.0,1.0003
2025-02-25 12:50:00,88944.0,1.0004
2025-02-25 12:51:00,89026.36,1.0003
2025-02-25 12:52:00,89004.32,1.0003
2025-02-25 12:53:00,89071.2,1.0003
2025-02-25 12:54:00,89078.55,1.0003
2025-02-25 12:55:00,89037.63,1.0003
2025-02-25 12:56:00,89071.98,1.0003
2025-02-25 12:57:00,89044.47,1.0003
2025-02-25 12:58:00,89187.99,1.0004
2025-02-25 12:59:00,89319.38,1.0003
2025-02-25 13:00:00,89395.99,1.0003
2025-02-25 13:01:00,89289.61,1.0003
2025-02-25 13:02:00,89231.63,1.0003
2025-02-25 13:03:00,89206.01,1.0003
2025-02-25 13:04:00,89176.81,1.0003
2025-02-25 13:05:00,89164.01,1.0004
2025-02-25 13:06:00,89086.96,1.0004
2025-02-25 13:07:00,89228.17,1.0004
2025-02-25 13:08:00,89280.11,1.0003
2025-02-25 13:09:00,89351.5,1.0003
2025-02-25 13:10:00,89457.73,1.0003
2025-02-25 13:11:00,89499.43,1.0004
2025-02-25 13:12:00,89382.0,1.0004
2025-02-25 13:13:00,89312.21,1.0003
2025-02-25 13:14:00,89293.99,1.0004
2025-02-25 13:15:00,89384.01,1.0003
2025-02-25 13:16:00,89239.61,1.0005
2025-02-25 13:17:00,89233.01,1.0005
2025-02-25 13:18:00,89230.01,1.0005
2025-02-25 13:19:00,89286.01,1.0004
2025-02-25 13:20:00,89312.99,1.0005
2025-02-25 13:21:00,89285.23,1.0004
2025-02-25 13:22:00,89226.41,1.0004
2025-02-25 13:23:00,89169.99,1.0004
2025-02-25 13:24:00,89150.0,1.0004
2025-02-25 13:25:00,89150.95,1.0004
2025-02-25 13:26:00,89110.62,1.0005
2025-02-25 13:27:00,89139.97,1.0005
2025-02-25 13:28:00,89089.99,1.0004
2025-02-25 13:29:00,89084.03,1.0004
2025-02-25 13:30:00,89051.49,1.0004
2025-02-25 13:31:00,89045.19,1.0004
2025-02-25 13:32:00,88975.79,1.0005
2025-02-25 13:33:00,89082.98,1.0004
2025-02-25 13:34:00,89024.28,1.0004
2025-02-25 13:35:00,89011.74,1.0005
2025-02-25 13:36:00,89016.51,1.0004
2025-02-25 13:37:00,88947.18,1.0004
2025-02-25 13:38:00,88791.91,1.0004
2025-02-25 13:39:00,88881.09,1.0005
2025-02-25 13:40:00,88876.89,1.0004
2025-02-25 13:41:00,88946.58,1.0004
2025-02-25 13:42:00,88976.25,1.0004
2025-02-25 13:43:00,89005.62,1.0004
2025-02-25 13:44:00,89111.06,1.0004
2025-02-25 13:45:00,89048.05,1.0005
2025-02-25 13:46:00,89122.61,1.0004
2025-02-25 13:47:00,89107.15,1.0004
2025-02-25 13:48:00,89000.0,1.0004
2025-02-25 13:49:00,88899.6,1.0005
2025-02-25 13:50:00,88865.42,1.0004
2025-02-25 13:51:00,88894.36,1.0005
2025-02-25 13:52:00,88919.35,1.0004
2025-02-25 13:53:00,88913.62,1.0004
2025-02-25 13:54:00,88914.35,1.0004
2025-02-25 13:55:00,88982.6,1.0004
2025-02-25 13:56:00,88895.19,1.0005
2025-02-25 13:57:00,88866.26,1.0005
2025-02-25 13:58:00,88867.92,1.0004
2025-02-25 13:59:00,88829.08,1.0004
2025-02-25 14:00:00,88826.11,1.0004
2025-02-25 14:01:00,88778.0,1.0004
2025-02-25 14:02:00,88809.83,1.0004
2025-02-25 14:03:00,88845.72,1.0005
2025-02-25 14:04:00,88786.0,1.0005
2025-02-25 14:05:00,88831.99,1.0005
2025-02-25 14:06:00,88818.62,1.0005
2025-02-25 14:07:00,88786.01,1.0005
2025-02-25 14:08:00,88791.1,1.0005
2025-02-25 14:09:00,88895.46,1.0006
2025-02-25 14:10:00,88869.09,1.0005
2025-02-25 14:11:00,88877.69,1.0005
2025-02-25 14:12:00,88854.51,1.0005
2025-02-25 14:13:00,88886.8,1.0006
2025-02-25 14:14:00,88974.9,1.0006
2025-02-25 14:15:00,89118.92,1.0005
2025-02-25 14:16:00,89324.39,1.0006
2025-02-25 14:17:00,89220.35,1.0006
2025-02-25 14:18:00,89142.85,1.0005
2025-02-25 14:19:00,89024.98,1.0006
2025-02-25 14:20:00,88998.01,1.0006
2025-02-25 14:21:00,88849.05,1.0006
2025-02-25 14:22:00,88727.47,1.0005
2025-02-25 14:23:00,88668.34,1.0005
2025-02-25 14:24:00,88791.37,1.0006
2025-02-25 14:25:00,88615.99,1.0005
2025-02-25 14:26:00,88720.69,1.0005
2025-02-25 14:27:00,88780.2,1.0005
2025-02-25 14:28:00,89061.47,1.0006
2025-02-25 14:29:00,89039.9,1.0005
2025-02-25 14:30:00,89165.45,1.0006
2025-02-25 14:31:00,88789.86,1.0005
2025-02-25 14:32:00,88648.48,1.0006
2025-02-25 14:33:00,88893.61,1.0006
2025-02-25 14:34:00,89044.4,1.0005
2025-02-25 14:35:00,88932.6,1.0005
2025-02-25 14:36:00,88745.15,1.0005
2025-02-25 14:37:00,88867.7,1.0005
2025-02-25 14:38:00,88632.8,1.0005
2025-02-25 14:39:00,88433.96,1.0006
2025-02-25 14:40:00,88483.92,1.0005
2025-02-25 14:41:00,88190.07,1.0006
2025-02-25 14:42:00,88064.11,1.0006
2025-02-25 14:43:00,88159.94,1.0007
2025-02-25 14:44:00,88102.39,1.0006
2025-02-25 14:45:00,88022.01,1.0006
2025-02-25 14:46:00,87910.44,1.0007
2025-02-25 14:47:00,87990.01,1.0007
2025-02-25 14:48:00,87554.93,1.0007
2025-02-25 14:49:00,87592.5,1.0006
2025-02-25 14:50:00,87548.49,1.0007
2025-02-25 14:51:00,87394.83,1.0006
2025-02-25 14:52:00,87534.0,1.0007
2025-02-25 14:53:00,87275.88,1.0007
2025-02-25 14:54:00,87246.45,1.0007
2025-02-25 14:55:00,87472.57,1.0007
2025-02-25 14:56:00,87486.09,1.0007
2025-02-25 14:57:00,87403.14,1.0007
2025-02-25 14:58:00,87353.96,1.0007
2025-02-25 14:59:00,87119.68,1.0006
2025-02-25 15:00:00,87157.25,1.0007
2025-02-25 15:01:00,86575.0,1.0007
2025-02-25 15:02:00,87063.07,1.0007
2025-02-25 15:03:00,87428.89,1.0006
2025-02-25 15:04:00,87300.18,1.0008
2025-02-25 15:05:00,86944.21,1.0008
2025-02-25 15:06:00,86884.81,1.0007
2025-02-25 15:07:00,87148.0,1.0008
2025-02-25 15:08:00,86898.41,1.0007
2025-02-25 15:09:00,86852.17,1.0008
2025-02-25 15:10:00,87004.01,1.0008
2025-02-25 15:11:00,86999.55,1.0008
2025-02-25 15:12:00,86937.18,1.0008
2025-02-25 15:13:00,87098.46,1.0009
2025-02-25 15:14:00,86960.56,1.0008
2025-02-25 15:15:00,86828.15,1.0009
2025-02-25 15:16:00,87009.99,1.0008
2025-02-25 15:17:00,86819.99,1.0009
2025-02-25 15:18:00,86588.01,1.0009
2025-02-25 15:19:00,86750.01,1.0008
2025-02-25 15:20:00,86619.0,1.0009
2025-02-25 15:21:00,86420.62,1.0008
2025-02-25 15:22:00,86435.73,1.0009
2025-02-25 15:23:00,86601.03,1.0009
2025-02-25 15:24:00,86885.52,1.001
2025-02-25 15:25:00,86734.56,1.001
2025-02-25 15:26:00,86745.99,1.0009
2025-02-25 15:27:00,86868.32,1.001
2025-02-25 15:28:00,86841.09,1.0009
2025-02-25 15:29:00,86705.85,1.0011
2025-02-25 15:30:00,86620.22,1.0011
2025-02-25 15:31:00,86459.99,1.0011
2025-02-25 15:32:00,86265.98,1.0011
2025-02-25 15:33:00,86407.99,1.0011
2025-02-25 15:34:00,86344.25,1.001
2025-02-25 15:35:00,86261.99,1.001
2025-02-25 15:36:00,86111.55,1.001
2025-02-25 15:37:00,86729.98,1.0011
2025-02-25 15:38:00,86820.42,1.0011
2025-02-25 15:39:00,86916.19,1.0011
2025-02-25 15:40:00,87046.13,1.0011
2025-02-25 15:41:00,87115.49,1.0011
2025-02-25 15:42:00,86930.1,1.0011
2025-02-25 15:43:00,86887.32,1.0012
2025-02-25 15:44:00,87043.98,1.0011
2025-02-25 15:45:00,86992.59,1.0011
2025-02-25 15:46:00,87231.06,1.0012
2025-02-25 15:47:00,87153.51,1.0011
2025-02-25 15:48:00,87126.55,1.0011
2025-02-25 15:49:00,86958.22,1.0012
2025-02-25 15:50:00,87076.43,1.0012
2025-02-25 15:51:00,87162.01,1.0011
2025-02-25 15:52:00,87532.98,1.0012
2025-02-25 15:53:00,87584.91,1.0012
2025-02-25 15:54:00,87700.0,1.0012
2025-02-25 15:55:00,87635.0,1.0012
2025-02-25 15:56:00,87566.14,1.0012
2025-02-25 15:57:00,87585.41,1.0011
2025-02-25 15:58:00,87483.16,1.0012
2025-02-25 15:59:00,87452.94,1.0011
2025-02-25 16:00:00,87231.63,1.0011
2025-02-25 16:01:00,87246.0,1.0011
2025-02-25 16:02:00,87108.52,1.0011
2025-02-25 16:03:00,86910.6,1.0011
2025-02-25 16:04:00,86926.59,1.001
2025-02-25 16:05:00,86898.99,1.0011
2025-02-25 16:06:00,86878.94,1.001
2025-02-25 16:07:00,86980.02,1.001
2025-02-25 16:08:00,86978.0,1.001
2025-02-25 16:09:00,86828.42,1.001
2025-02-25 16:10:00,86919.84,1.0011
2025-02-25 16:11:00,86981.13,1.0011
2025-02-25 16:12:00,86901.99,1.0012
2025-02-25 16:13:00,87200.0,1.0011
2025-02-25 16:14:00,87254.31,1.0011
2025-02-25 16:15:00,87102.98,1.0011
2025-02-25 16:16:00,87043.1,1.001
2025-02-25 16:17:00,86762.01,1.0011
2025-02-25 16:18:00,86834.95,1.0011
2025-02-25 16:19:00,86795.08,1.0011
2025-02-25 16:20:00,86802.02,1.0011
2025-02-25 16:21:00,86877.15,1.0011
2025-02-25 16:22:00,86757.5,1.001
2025-02-25 16:23:00,86732.88,1.001
2025-02-25 16:24:00,86627.35,1.001
2025-02-25 16:25:00,86641.51,1.001
2025-02-25 16:26:00,86516.01,1.001
2025-02-25 16:27:00,86371.85,1.0011
2025-02-25 16:28:00,86389.49,1.0011
2025-02-25 16:29:00,86470.2,1.0011
2025-02-25 16:30:00,86388.0,1.0011
2025-02-25 16:31:00,86491.87,1.001
2025-02-25 16:32:00,86277.11,1.0011
2025-02-25 16:33:00,86300.02,1.001
2025-02-25 16:34:00,86419.11,1.001
2025-02-25 16:35:00,86363.47,1.0011
2025-02-25 16:36:00,86197.37,1.001
2025-02-25 16:37:00,86349.83,1.0011
