time,price_A,price_B
2025-01-21 10:56:00,0.34659,103292.76
2025-01-21 10:57:00,0.34622,103221.36
2025-01-21 10:58:00,0.34557,103153.6
2025-01-21 10:59:00,0.34609,103180.01
2025-01-21 11:00:00,0.346,103160.85
2025-01-21 11:01:00,0.34547,103117.99
2025-01-21 11:02:00,0.34603,103212.16
2025-01-21 11:03:00,0.34559,103216.0
2025-01-21 11:04:00,0.34562,103188.0
2025-01-21 11:05:00,0.34588,103244.89
2025-01-21 11:06:00,0.34524,103168.98
2025-01-21 11:07:00,0.34498,103202.23
2025-01-21 11:08:00,0.34495,103282.36
2025-01-21 11:09:00,0.34484,103280.0
2025-01-21 11:10:00,0.34492,103348.59
2025-01-21 11:11:00,0.34601,103419.82
2025-01-21 11:12:00,0.34624,103480.62
2025-01-21 11:13:00,0.34604,103399.1
2025-01-21 11:14:00,0.34649,103581.27
2025-01-21 11:15:00,0.34655,103570.02
2025-01-21 11:16:00,0.34612,103514.42
2025-01-21 11:17:00,0.34773,103775.53
2025-01-21 11:18:00,0.34681,103606.56
2025-01-21 11:19:00,0.34595,103516.64
2025-01-21 11:20:00,0.34623,103569.32
2025-01-21 11:21:00,0.346,103594.01
2025-01-21 11:22:00,0.3458,103579.04
2025-01-21 11:23:00,0.34628,103610.3
2025-01-21 11:24:00,0.34604,103575.48
2025-01-21 11:25:00,0.34568,103625.07
2025-01-21 11:26:00,0.34554,103648.71
2025-01-21 11:27:00,0.35163,103710.53
2025-01-21 11:28:00,0.36424,103718.01
2025-01-21 11:29:00,0.37493,103813.43
2025-01-21 11:30:00,0.37153,103676.29
2025-01-21 11:31:00,0.37651,103641.68
2025-01-21 11:32:00,0.38017,103550.0
2025-01-21 11:33:00,0.38195,103660.0
2025-01-21 11:34:00,0.38198,103552.01
2025-01-21 11:35:00,0.37641,103512.63
2025-01-21 11:36:00,0.37765,103601.63
2025-01-21 11:37:00,0.37733,103739.99
2025-01-21 11:38:00,0.37963,103808.07
2025-01-21 11:39:00,0.38214,103895.34
2025-01-21 11:40:00,0.38416,103905.92
2025-01-21 11:41:00,0.38546,103812.01
2025-01-21 11:42:00,0.38733,103784.5
2025-01-21 11:43:00,0.38683,103770.65
2025-01-21 11:44:00,0.39091,103832.78
2025-01-21 11:45:00,0.3874,103863.42
2025-01-21 11:46:00,0.39114,103910.81
2025-01-21 11:47:00,0.39482,103908.77
2025-01-21 11:48:00,0.40039,103949.11
2025-01-21 11:49:00,0.39837,103864.0
2025-01-21 11:50:00,0.395,103896.79
2025-01-21 11:51:00,0.39318,103888.0
2025-01-21 11:52:00,0.39437,103923.03
2025-01-21 11:53:00,0.39761,103918.38
2025-01-21 11:54:00,0.39471,103882.64
2025-01-21 11:55:00,0.39425,103915.23
2025-01-21 11:56:00,0.39183,103818.85
2025-01-21 11:57:00,0.38873,103790.2
2025-01-21 11:58:00,0.38677,103752.45
2025-01-21 11:59:00,0.38805,103774.72
2025-01-21 12:00:00,0.38474,103758.25
2025-01-21 12:01:00,0.38717,103827.99
2025-01-21 12:02:00,0.38763,103847.99
2025-01-21 12:03:00,0.38868,103876.47
2025-01-21 12:04:00,0.38754,103699.65
2025-01-21 12:05:00,0.38911,103669.69
2025-01-21 12:06:00,0.39017,103699.99
2025-01-21 12:07:00,0.3927,103795.24
2025-01-21 12:08:00,0.38935,103702.76
2025-01-21 12:09:00,0.38985,103763.73
2025-01-21 12:10:00,0.389,103794.77
2025-01-21 12:11:00,0.38707,103803.01
2025-01-21 12:12:00,0.38804,103910.01
2025-01-21 12:13:00,0.38915,103917.92
2025-01-21 12:14:00,0.39006,103959.51
2025-01-21 12:15:00,0.38939,103977.99
2025-01-21 12:16:00,0.38595,104287.84
2025-01-21 12:17:00,0.38206,104327.54
2025-01-21 12:18:00,0.38176,104394.55
2025-01-21 12:19:00,0.37902,104522.96
2025-01-21 12:20:00,0.37974,104700.42
2025-01-21 12:21:00,0.38061,104592.01
2025-01-21 12:22:00,0.38203,104445.62
2025-01-21 12:23:00,0.38331,104462.87
2025-01-21 12:24:00,0.38277,104542.93
2025-01-21 12:25:00,0.38266,104408.01
2025-01-21 12:26:00,0.38413,104401.52
2025-01-21 12:27:00,0.38269,104322.0
2025-01-21 12:28:00,0.38352,104320.0
2025-01-21 12:29:00,0.3829,104376.22
2025-01-21 12:30:00,0.38329,104454.7
2025-01-21 12:31:00,0.38268,104366.65
2025-01-21 12:32:00,0.38145,104395.7
2025-01-21 12:33:00,0.37934,104477.31
2025-01-21 12:34:00,0.38034,104651.95
2025-01-21 12:35:00,0.37844,104459.66
2025-01-21 12:36:00,0.37619,104504.13
2025-01-21 12:37:00,0.37602,104615.44
2025-01-21 12:38:00,0.378,104658.43
2025-01-21 12:39:00,0.37935,104617.95
2025-01-21 12:40:00,0.37969,104541.25
2025-01-21 12:41:00,0.37937,104481.08
2025-01-21 12:42:00,0.37968,104433.98
2025-01-21 12:43:00,0.37979,104460.19
2025-01-21 12:44:00,0.37977,104427.15
2025-01-21 12:45:00,0.3805,104445.57
2025-01-21 12:46:00,0.37978,104363.99
2025-01-21 12:47:00,0.37834,104360.01
2025-01-21 12:48:00,0.37838,104427.99
2025-01-21 12:49:00,0.37995,104310.01
2025-01-21 12:50:00,0.37859,104390.0
2025-01-21 12:51:00,0.37659,104334.14
2025-01-21 12:52:00,0.37719,104333.35
2025-01-21 12:53:00,0.37744,104436.01
2025-01-21 12:54:00,0.37825,104462.28
2025-01-21 12:55:00,0.37868,104463.34
2025-01-21 12:56:00,0.37942,104521.95
2025-01-21 12:57:00,0.37891,104464.48
2025-01-21 12:58:00,0.378,104414.92
2025-01-21 12:59:00,0.37885,104470.12
2025-01-21 13:00:00,0.37987,104519.98
2025-01-21 13:01:00,0.38091,104538.01
2025-01-21 13:02:00,0.37963,104396.24
2025-01-21 13:03:00,0.38052,104461.16
2025-01-21 13:04:00,0.38151,104386.94
2025-01-21 13:05:00,0.38212,104373.32
2025-01-21 13:06:00,0.37953,104155.73
2025-01-21 13:07:00,0.37935,104362.47
2025-01-21 13:08:00,0.37609,104320.01
2025-01-21 13:09:00,0.3742,104252.75
2025-01-21 13:10:00,0.3732,104184.0
2025-01-21 13:11:00,0.37527,104248.71
2025-01-21 13:12:00,0.37505,104347.81
2025-01-21 13:13:00,0.37462,104431.09
2025-01-21 13:14:00,0.37555,104607.06
2025-01-21 13:15:00,0.37521,104628.01
2025-01-21 13:16:00,0.37671,104895.2
2025-01-21 13:17:00,0.3782,104941.35
2025-01-21 13:18:00,0.37744,104885.55
2025-01-21 13:19:00,0.37698,104921.44
2025-01-21 13:20:00,0.37692,104850.0
2025-01-21 13:21:00,0.37644,104789.01
2025-01-21 13:22:00,0.3757,104927.19
2025-01-21 13:23:00,0.37332,104885.73
2025-01-21 13:24:00,0.3735,104753.67
2025-01-21 13:25:00,0.37435,104772.27
2025-01-21 13:26:00,0.37235,104665.65
2025-01-21 13:27:00,0.36996,104511.98
2025-01-21 13:28:00,0.36985,104586.5
2025-01-21 13:29:00,0.3708,104629.04
2025-01-21 13:30:00,0.37017,104646.35
2025-01-21 13:31:00,0.36937,104470.33
2025-01-21 13:32:00,0.37151,104633.08
2025-01-21 13:33:00,0.37099,104536.65
2025-01-21 13:34:00,0.37041,104558.84
2025-01-21 13:35:00,0.3698,104691.69
2025-01-21 13:36:00,0.37041,104672.45
2025-01-21 13:37:00,0.3698,104699.49
2025-01-21 13:38:00,0.36852,104559.08
2025-01-21 13:39:00,0.36931,104636.35
2025-01-21 13:40:00,0.36715,104550.0
2025-01-21 13:41:00,0.36504,104486.71
2025-01-21 13:42:00,0.36762,104548.53
2025-01-21 13:43:00,0.36766,104537.94
2025-01-21 13:44:00,0.36671,104560.55
2025-01-21 13:45:00,0.36744,104663.98
2025-01-21 13:46:00,0.36888,104710.27
2025-01-21 13:47:00,0.36835,104689.08
2025-01-21 13:48:00,0.36926,104791.68
2025-01-21 13:49:00,0.36951,104816.0
2025-01-21 13:50:00,0.3693,104780.28
2025-01-21 13:51:00,0.3691,104770.01
2025-01-21 13:52:00,0.36808,104612.09
2025-01-21 13:53:00,0.36748,104555.74
2025-01-21 13:54:00,0.3687,104597.14
2025-01-21 13:55:00,0.36941,104628.77
2025-01-21 13:56:00,0.36837,104560.0
2025-01-21 13:57:00,0.36892,104548.01
2025-01-21 13:58:00,0.36931,104420.0
2025-01-21 13:59:00,0.36914,104395.98
2025-01-21 14:00:00,0.36948,104457.08
2025-01-21 14:01:00,0.36837,104536.08
2025-01-21 14:02:00,0.36837,104479.21
2025-01-21 14:03:00,0.36781,104530.3
2025-01-21 14:04:00,0.36792,104552.0
2025-01-21 14:05:00,0.36894,104539.52
2025-01-21 14:06:00,0.36996,104675.91
2025-01-21 14:07:00,0.36911,104541.51
2025-01-21 14:08:00,0.36868,104564.95
2025-01-21 14:09:00,0.36712,104468.11
2025-01-21 14:10:00,0.36711,104442.15
2025-01-21 14:11:00,0.36785,104413.1
2025-01-21 14:12:00,0.36902,104497.47
2025-01-21 14:13:00,0.3695,104515.18
2025-01-21 14:14:00,0.36984,104425.25
2025-01-21 14:15:00,0.37064,104524.62
2025-01-21 14:16:00,0.37194,104728.01
2025-01-21 14:17:00,0.37244,104783.79
2025-01-21 14:18:00,0.37122,104680.59
2025-01-21 14:19:00,0.37078,104633.16
2025-01-21 14:20:00,0.37155,104744.35
2025-01-21 14:21:00,0.3723,104851.93
2025-01-21 14:22:00,0.37234,104923.99
2025-01-21 14:23:00,0.37336,105088.23
2025-01-21 14:24:00,0.37383,105022.22
2025-01-21 14:25:00,0.37362,104974.97
2025-01-21 14:26:00,0.3742,105238.01
2025-01-21 14:27:00,0.37378,104993.76
2025-01-21 14:28:00,0.37425,105084.91
2025-01-21 14:29:00,0.3745,105099.99
2025-01-21 14:30:00,0.3756,105240.38
2025-01-21 14:31:00,0.37642,105107.05
2025-01-21 14:32:00,0.37361,104971.98
2025-01-21 14:33:00,0.37213,104606.0
2025-01-21 14:34:00,0.37275,104587.58
2025-01-21 14:35:00,0.37104,104246.36
2025-01-21 14:36:00,0.36892,103898.02
2025-01-21 14:37:00,0.3693,103588.0
2025-01-21 14:38:00,0.37032,103715.83
2025-01-21 14:39:00,0.37006,103500.01
2025-01-21 14:40:00,0.37092,103487.69
2025-01-21 14:41:00,0.37519,103411.58
2025-01-21 14:42:00,0.37613,103362.84
2025-01-21 14:43:00,0.37452,103746.99
2025-01-21 14:44:00,0.3737,103804.08
2025-01-21 14:45:00,0.37421,103758.6
2025-01-21 14:46:00,0.37477,103679.19
2025-01-21 14:47:00,0.37222,103555.58
2025-01-21 14:48:00,0.37226,103821.99
2025-01-21 14:49:00,0.37349,104235.71
2025-01-21 14:50:00,0.3726,103925.45
2025-01-21 14:51:00,0.37123,103680.0
2025-01-21 14:52:00,0.37136,103825.12
2025-01-21 14:53:00,0.37252,104038.94
2025-01-21 14:54:00,0.3729,103761.23
2025-01-21 14:55:00,0.37304,103678.31
2025-01-21 14:56:00,0.37392,103613.99
2025-01-21 14:57:00,0.37266,103384.0
2025-01-21 14:58:00,0.37064,103058.4
2025-01-21 14:59:00,0.37004,103056.85
2025-01-21 15:00:00,0.37062,103260.9
2025-01-21 15:01:00,0.37077,103355.14
2025-01-21 15:02:00,0.37176,103193.3
2025-01-21 15:03:00,0.37147,103030.66
2025-01-21 15:04:00,0.37,102915.1
2025-01-21 15:05:00,0.36852,102941.71
2025-01-21 15:06:00,0.36988,103056.38
2025-01-21 15:07:00,0.36928,102896.02
2025-01-21 15:08:00,0.36952,103088.0
2025-01-21 15:09:00,0.37062,103416.0
2025-01-21 15:10:00,0.3709,103281.23
2025-01-21 15:11:00,0.37186,103368.0
2025-01-21 15:12:00,0.36953,102968.0
2025-01-21 15:13:00,0.36941,102885.9
2025-01-21 15:14:00,0.3709,102924.0
2025-01-21 15:15:00,0.37205,103073.71
2025-01-21 15:16:00,0.37328,103206.02
2025-01-21 15:17:00,0.37258,103267.52
2025-01-21 15:18:00,0.37403,103263.19
2025-01-21 15:19:00,0.37486,103325.02
2025-01-21 15:20:00,0.37503,103431.08
2025-01-21 15:21:00,0.37524,103460.13
2025-01-21 15:22:00,0.37433,103341.92
2025-01-21 15:23:00,0.37501,103443.99
2025-01-21 15:24:00,0.37596,103467.56
2025-01-21 15:25:00,0.37543,103444.53
2025-01-21 15:26:00,0.3755,103503.54
2025-01-21 15:27:00,0.37637,103685.76
2025-01-21 15:28:00,0.37572,103736.51
2025-01-21 15:29:00,0.37556,103696.19
2025-01-21 15:30:00,0.37595,103720.08
2025-01-21 15:31:00,0.37694,103765.08
2025-01-21 15:32:00,0.37572,103729.21
2025-01-21 15:33:00,0.37582,103785.73
2025-01-21 15:34:00,0.37515,103803.74
2025-01-21 15:35:00,0.37488,103659.62
2025-01-21 15:36:00,0.37509,103521.98
2025-01-21 15:37:00,0.37445,103452.0
2025-01-21 15:38:00,0.37559,103530.0
2025-01-21 15:39:00,0.3764,103576.0
2025-01-21 15:40:00,0.37636,103701.53
2025-01-21 15:41:00,0.37663,103764.46
2025-01-21 15:42:00,0.37779,104046.02
2025-01-21 15:43:00,0.37732,103915.31
2025-01-21 15:44:00,0.37748,103893.99
2025-01-21 15:45:00,0.3779,103813.86
2025-01-21 15:46:00,0.37705,103737.33
2025-01-21 15:47:00,0.37866,103636.0
2025-01-21 15:48:00,0.37746,103682.03
2025-01-21 15:49:00,0.37785,103729.92
2025-01-21 15:50:00,0.37678,103585.63
2025-01-21 15:51:00,0.37735,103574.85
2025-01-21 15:52:00,0.37784,103637.48
2025-01-21 15:53:00,0.37857,103555.35
2025-01-21 15:54:00,0.37876,103762.0
2025-01-21 15:55:00,0.37879,103841.15
2025-01-21 15:56:00,0.37918,103812.0
2025-01-21 15:57:00,0.37888,103879.31
2025-01-21 15:58:00,0.37971,103913.6
2025-01-21 15:59:00,0.37984,103964.0
2025-01-21 16:00:00,0.37967,103942.99
2025-01-21 16:01:00,0.38055,103885.82
2025-01-21 16:02:00,0.37934,104037.99
2025-01-21 16:03:00,0.37955,104037.22
2025-01-21 16:04:00,0.38076,104095.31
2025-01-21 16:05:00,0.37953,104011.99
2025-01-21 16:06:00,0.38021,104124.97
2025-01-21 16:07:00,0.38085,104438.98
2025-01-21 16:08:00,0.3803,104424.02
2025-01-21 16:09:00,0.3826,104817.5
2025-01-21 16:10:00,0.38208,105091.99
2025-01-21 16:11:00,0.38467,105807.63
2025-01-21 16:12:00,0.3853,105900.0
2025-01-21 16:13:00,0.38393,105710.34
2025-01-21 16:14:00,0.38454,105952.57
2025-01-21 16:15:00,0.38465,106043.45
2025-01-21 16:16:00,0.38332,106179.48
2025-01-21 16:17:00,0.38127,105944.0
2025-01-21 16:18:00,0.38303,106181.5
2025-01-21 16:19:00,0.38166,105973.49
2025-01-21 16:20:00,0.38268,106191.99
2025-01-21 16:21:00,0.38172,106263.08
2025-01-21 16:22:00,0.38279,106366.64
2025-01-21 16:23:00,0.38128,106029.61
2025-01-21 16:24:00,0.38074,106018.48
2025-01-21 16:25:00,0.38171,106036.57
2025-01-21 16:26:00,0.38285,106121.81
2025-01-21 16:27:00,0.38121,105672.02
2025-01-21 16:28:00,0.3805,105408.04
2025-01-21 16:29:00,0.38047,105437.99
2025-01-21 16:30:00,0.38067,105412.86
2025-01-21 16:31:00,0.38154,105578.7
2025-01-21 16:32:00,0.38174,105615.58
2025-01-21 16:33:00,0.38182,105641.23
2025-01-21 16:34:00,0.38173,105627.51
2025-01-21 16:35:00,0.38093,105552.21
2025-01-21 16:36:00,0.3802,105494.58
2025-01-21 16:37:00,0.37939,105303.75
2025-01-21 16:38:00,0.37812,104850.26
2025-01-21 16:39:00,0.37965,105038.82
2025-01-21 16:40:00,0.38039,105156.0
2025-01-21 16:41:00,0.37965,105056.16
2025-01-21 16:42:00,0.37954,105057.98
2025-01-21 16:43:00,0.38038,105250.45
2025-01-21 16:44:00,0.38019,105256.14
2025-01-21 16:45:00,0.37932,105104.47
2025-01-21 16:46:00,0.37975,105220.49
2025-01-21 16:47:00,0.37988,105266.44
2025-01-21 16:48:00,0.38035,105325.87
2025-01-21 16:49:00,0.37978,105538.36
2025-01-21 16:50:00,0.38017,105621.79
2025-01-21 16:51:00,0.38129,105705.87
2025-01-21 16:52:00,0.38093,105622.0
2025-01-21 16:53:00,0.3808,105536.34
2025-01-21 16:54:00,0.38088,105553.76
2025-01-21 16:55:00,0.38045,105289.4
2025-01-21 16:56:00,0.38,105019.15
2025-01-21 16:57:00,0.37926,104900.0
2025-01-21 16:58:00,0.37945,104840.58
2025-01-21 16:59:00,0.3811,104994.69
2025-01-21 17:00:00,0.38106,104965.99
2025-01-21 17:01:00,0.38102,105028.01
2025-01-21 17:02:00,0.38113,105014.78
2025-01-21 17:03:00,0.38091,105053.38
2025-01-21 17:04:00,0.38085,105039.03
2025-01-21 17:05:00,0.38094,105018.0
2025-01-21 17:06:00,0.38009,104994.0
2025-01-21 17:07:00,0.37981,104905.59
2025-01-21 17:08:00,0.38038,105044.68
2025-01-21 17:09:00,0.37979,105220.0
2025-01-21 17:10:00,0.38012,105288.0
2025-01-21 17:11:00,0.37994,105280.02
2025-01-21 17:12:00,0.37933,105315.59
2025-01-21 17:13:00,0.37897,105352.56
2025-01-21 17:14:00,0.38029,105436.17
2025-01-21 17:15:00,0.38117,105490.18
2025-01-21 17:16:00,0.38068,105403.4
2025-01-21 17:17:00,0.38105,105598.01
2025-01-21 17:18:00,0.38064,105554.88
2025-01-21 17:19:00,0.37987,105537.16
2025-01-21 17:20:00,0.37948,105540.5
2025-01-21 17:21:00,0.37911,105535.8
2025-01-21 17:22:00,0.37952,105525.0
2025-01-21 17:23:00,0.38003,105679.37
2025-01-21 17:24:00,0.38046,105691.04
2025-01-21 17:25:00,0.38067,105657.91
2025-01-21 17:26:00,0.38095,105620.0
2025-01-21 17:27:00,0.3807,105693.76
2025-01-21 17:28:00,0.38064,105675.49
2025-01-21 17:29:00,0.38058,105732.66
2025-01-21 17:30:00,0.38006,105684.47
2025-01-21 17:31:00,0.38044,105699.36
2025-01-21 17:32:00,0.3796,105620.9
2025-01-21 17:33:00,0.38024,105706.0
2025-01-21 17:34:00,0.37855,105601.9
2025-01-21 17:35:00,0.37855,105540.01
2025-01-21 17:36:00,0.37883,105516.0
2025-01-21 17:37:00,0.37912,105645.23
2025-01-21 17:38:00,0.37889,105669.59
2025-01-21 17:39:00,0.37975,105739.34
2025-01-21 17:40:00,0.38,105780.38
2025-01-21 17:41:00,0.38019,105737.28
2025-01-21 17:42:00,0.38021,105715.93
2025-01-21 17:43:00,0.38006,105906.82
2025-01-21 17:44:00,0.38012,105883.87
2025-01-21 17:45:00,0.38016,105838.44
2025-01-21 17:46:00,0.38018,105892.0
2025-01-21 17:47:00,0.38057,106000.0
2025-01-21 17:48:00,0.38142,106164.0
2025-01-21 17:49:00,0.38129,106176.45
2025-01-21 17:50:00,0.38091,106281.99
2025-01-21 17:51:00,0.38067,106181.27
2025-01-21 17:52:00,0.38119,106167.99
2025-01-21 17:53:00,0.38207,106014.79
2025-01-21 17:54:00,0.38272,106065.68
2025-01-21 17:55:00,0.38232,105972.12
2025-01-21 17:56:00,0.38181,105844.61
2025-01-21 17:57:00,0.38198,105963.68
2025-01-21 17:58:00,0.38192,106102.78
2025-01-21 17:59:00,0.38267,106115.99
2025-01-21 18:00:00,0.3834,106173.27
2025-01-21 18:01:00,0.38265,106228.5
2025-01-21 18:02:00,0.38247,106150.0
2025-01-21 18:03:00,0.38314,105962.42
2025-01-21 18:04:00,0.38273,105993.99
2025-01-21 18:05:00,0.38337,105980.73
2025-01-21 18:06:00,0.38405,106005.91
2025-01-21 18:07:00,0.38389,105938.02
2025-01-21 18:08:00,0.38344,106011.5
2025-01-21 18:09:00,0.38409,106129.9
2025-01-21 18:10:00,0.38327,106121.54
2025-01-21 18:11:00,0.38202,106055.98
2025-01-21 18:12:00,0.38248,106003.72
2025-01-21 18:13:00,0.38263,106010.58
2025-01-21 18:14:00,0.38308,106129.55
2025-01-21 18:15:00,0.3833,106093.59
2025-01-21 18:16:00,0.3834,106105.76
2025-01-21 18:17:00,0.38387,106189.98
2025-01-21 18:18:00,0.38453,106203.98
2025-01-21 18:19:00,0.38445,106207.1
2025-01-21 18:20:00,0.38428,106136.01
2025-01-21 18:21:00,0.38444,106263.99
2025-01-21 18:22:00,0.38457,106455.99
2025-01-21 18:23:00,0.38436,106380.0
2025-01-21 18:24:00,0.38353,106438.03
2025-01-21 18:25:00,0.38367,106480.0
2025-01-21 18:26:00,0.38318,106300.0
2025-01-21 18:27:00,0.38297,106291.96
2025-01-21 18:28:00,0.38242,106260.01
2025-01-21 18:29:00,0.38239,106281.35
2025-01-21 18:30:00,0.38369,106395.73
2025-01-21 18:31:00,0.38378,106325.95
2025-01-21 18:32:00,0.38437,106432.32
2025-01-21 18:33:00,0.38468,106629.61
2025-01-21 18:34:00,0.38521,106787.01
2025-01-21 18:35:00,0.38392,106760.01
2025-01-21 18:36:00,0.38459,106876.31
2025-01-21 18:37:00,0.38516,107015.99
2025-01-21 18:38:00,0.38557,107163.85
2025-01-21 18:39:00,0.38463,107132.0
2025-01-21 18:40:00,0.38426,107146.34
2025-01-21 18:41:00,0.38479,107167.36
2025-01-21 18:42:00,0.38467,106975.4
2025-01-21 18:43:00,0.38372,106852.0
2025-01-21 18:44:00,0.38403,106721.48
2025-01-21 18:45:00,0.38368,106832.89
2025-01-21 18:46:00,0.38523,106916.01
2025-01-21 18:47:00,0.38468,106986.0
2025-01-21 18:48:00,0.38466,106920.0
2025-01-21 18:49:00,0.38484,107058.41
2025-01-21 18:50:00,0.38543,106922.31
2025-01-21 18:51:00,0.38501,106900.0
2025-01-21 18:52:00,0.38559,106989.99
2025-01-21 18:53:00,0.38602,106999.98
2025-01-21 18:54:00,0.38557,106924.61
2025-01-21 18:55:00,0.3858,106935.08
2025-01-21 18:56:00,0.38607,106919.97
2025-01-21 18:57:00,0.38638,107045.98
2025-01-21 18:58:00,0.38612,106932.03
2025-01-21 18:59:00,0.38549,106866.53
2025-01-21 19:00:00,0.38555,106861.18
2025-01-21 19:01:00,0.38537,106670.69
2025-01-21 19:02:00,0.38548,106847.44
2025-01-21 19:03:00,0.38456,106729.84
2025-01-21 19:04:00,0.38423,106759.77
2025-01-21 19:05:00,0.38411,106795.71
2025-01-21 19:06:00,0.38498,106785.77
2025-01-21 19:07:00,0.38453,106808.78
2025-01-21 19:08:00,0.38333,106718.43
2025-01-21 19:09:00,0.38288,106640.66
2025-01-21 19:10:00,0.38387,106808.77
2025-01-21 19:11:00,0.38316,106778.9
2025-01-21 19:12:00,0.38236,106671.64
2025-01-21 19:13:00,0.38176,106564.79
2025-01-21 19:14:00,0.3822,106590.66
2025-01-21 19:15:00,0.38074,106347.99
2025-01-21 19:16:00,0.38134,106296.67
2025-01-21 19:17:00,0.38279,106415.59
2025-01-21 19:18:00,0.38318,106530.2
2025-01-21 19:19:00,0.38384,106541.17
2025-01-21 19:20:00,0.38328,106430.0
2025-01-21 19:21:00,0.38212,106310.16
2025-01-21 19:22:00,0.38193,106424.5
2025-01-21 19:23:00,0.38185,106469.24
2025-01-21 19:24:00,0.38316,106669.49
2025-01-21 19:25:00,0.3834,106795.49
2025-01-21 19:26:00,0.38348,106718.81
2025-01-21 19:27:00,0.38394,106772.0
2025-01-21 19:28:00,0.38326,106824.34
2025-01-21 19:29:00,0.38327,106810.46
2025-01-21 19:30:00,0.38302,106877.64
2025-01-21 19:31:00,0.38227,106815.25
2025-01-21 19:32:00,0.38244,106835.99
2025-01-21 19:33:00,0.38178,106766.18
2025-01-21 19:34:00,0.38159,106673.45
2025-01-21 19:35:00,0.38164,106695.22
2025-01-21 19:36:00,0.38169,106733.3
2025-01-21 19:37:00,0.38127,106592.82
2025-01-21 19:38:00,0.38099,106539.99
2025-01-21 19:39:00,0.38225,106631.98
2025-01-21 19:40:00,0.38216,106613.81
2025-01-21 19:41:00,0.38216,106620.0
2025-01-21 19:42:00,0.38203,106518.99
2025-01-21 19:43:00,0.38261,106623.2
2025-01-21 19:44:00,0.38298,106683.33
2025-01-21 19:45:00,0.38277,106643.99
2025-01-21 19:46:00,0.38226,106663.47
2025-01-21 19:47:00,0.38296,106734.59
2025-01-21 19:48:00,0.38351,106799.8
2025-01-21 19:49:00,0.38384,106854.99
2025-01-21 19:50:00,0.38404,106901.99
2025-01-21 19:51:00,0.38397,107026.73
2025-01-21 19:52:00,0.38425,107040.6
2025-01-21 19:53:00,0.38421,107084.63
2025-01-21 19:54:00,0.38429,107026.5
2025-01-21 19:55:00,0.38388,107004.0
2025-01-21 19:56:00,0.38392,107059.99
2025-01-21 19:57:00,0.38366,107025.6
2025-01-21 19:58:00,0.38358,107079.99
2025-01-21 19:59:00,0.3837,107088.13
2025-01-21 20:00:00,0.38443,107031.34
2025-01-21 20:01:00,0.38433,106962.54
2025-01-21 20:02:00,0.38401,106830.41
2025-01-21 20:03:00,0.38508,106884.82
2025-01-21 20:04:00,0.38401,106783.04
2025-01-21 20:05:00,0.38417,106863.03
2025-01-21 20:06:00,0.38394,106959.6
2025-01-21 20:07:00,0.3842,107069.89
2025-01-21 20:08:00,0.38434,107112.05
2025-01-21 20:09:00,0.38376,107075.5
2025-01-21 20:10:00,0.38337,106952.6
2025-01-21 20:11:00,0.38396,107012.8
2025-01-21 20:12:00,0.38438,107021.28
2025-01-21 20:13:00,0.38465,107043.1
2025-01-21 20:14:00,0.38488,107016.42
2025-01-21 20:15:00,0.38411,106875.79
2025-01-21 20:16:00,0.38391,106748.81
2025-01-21 20:17:00,0.38419,106954.0
2025-01-21 20:18:00,0.38464,106830.97
2025-01-21 20:19:00,0.38401,106845.59
2025-01-21 20:20:00,0.38304,106835.7
2025-01-21 20:21:00,0.38385,106972.0
2025-01-21 20:22:00,0.38337,106918.91
2025-01-21 20:23:00,0.38391,107067.37
2025-01-21 20:24:00,0.38371,107067.56
2025-01-21 20:25:00,0.38289,107034.12
2025-01-21 20:26:00,0.38366,107088.0
2025-01-21 20:27:00,0.3829,107071.21
2025-01-21 20:28:00,0.38322,107073.51
2025-01-21 20:29:00,0.38356,107120.94
2025-01-21 20:30:00,0.38283,107027.97
2025-01-21 20:31:00,0.38216,106942.5
2025-01-21 20:32:00,0.38103,106797.62
2025-01-21 20:33:00,0.38123,106700.01
2025-01-21 20:34:00,0.38077,106446.53
2025-01-21 20:35:00,0.38094,106380.47
2025-01-21 20:36:00,0.38051,106214.43
2025-01-21 20:37:00,0.38082,106220.0
2025-01-21 20:38:00,0.38173,106396.38
2025-01-21 20:39:00,0.38146,106330.99
2025-01-21 20:40:00,0.38153,106248.45
2025-01-21 20:41:00,0.38191,106315.57
2025-01-21 20:42:00,0.3813,106140.68
2025-01-21 20:43:00,0.38119,106137.78
2025-01-21 20:44:00,0.38103,105962.69
2025-01-21 20:45:00,0.38094,106072.0
2025-01-21 20:46:00,0.38056,106022.38
2025-01-21 20:47:00,0.38053,106040.0
2025-01-21 20:48:00,0.38068,106044.96
2025-01-21 20:49:00,0.38204,106146.8
2025-01-21 20:50:00,0.38192,106028.55
2025-01-21 20:51:00,0.38203,106165.99
2025-01-21 20:52:00,0.38191,106072.3
2025-01-21 20:53:00,0.38163,106091.13
2025-01-21 20:54:00,0.38218,106196.99
2025-01-21 20:55:00,0.38239,106233.63
2025-01-21 20:56:00,0.38211,106127.84
2025-01-21 20:57:00,0.38225,106187.24
2025-01-21 20:58:00,0.38275,106245.99
2025-01-21 20:59:00,0.38267,106215.19
2025-01-21 21:00:00,0.38315,106137.51
2025-01-21 21:01:00,0.38342,106122.02
2025-01-21 21:02:00,0.38421,106362.3
2025-01-21 21:03:00,0.38443,106269.48
