time,price_A,price_B
2024-07-22 22:41:00,3441.0,67556.76
2024-07-22 22:42:00,3443.97,67604.64
2024-07-22 22:43:00,3443.66,67602.51
2024-07-22 22:44:00,3447.11,67629.99
2024-07-22 22:45:00,3446.65,67618.25
2024-07-22 22:46:00,3447.41,67672.01
2024-07-22 22:47:00,3447.33,67672.0
2024-07-22 22:48:00,3445.25,67650.0
2024-07-22 22:49:00,3445.99,67628.0
2024-07-22 22:50:00,3447.99,67648.46
2024-07-22 22:51:00,3449.31,67670.01
2024-07-22 22:52:00,3453.47,67712.5
2024-07-22 22:53:00,3450.27,67688.0
2024-07-22 22:54:00,3450.9,67676.0
2024-07-22 22:55:00,3450.2,67655.01
2024-07-22 22:56:00,3447.18,67638.01
2024-07-22 22:57:00,3447.62,67644.0
2024-07-22 22:58:00,3449.09,67672.0
2024-07-22 22:59:00,3446.8,67635.0
2024-07-22 23:00:00,3448.18,67635.01
2024-07-22 23:01:00,3449.13,67613.92
2024-07-22 23:02:00,3447.7,67579.99
2024-07-22 23:03:00,3443.51,67503.99
2024-07-22 23:04:00,3443.52,67526.01
2024-07-22 23:05:00,3442.7,67512.0
2024-07-22 23:06:00,3440.61,67501.0
2024-07-22 23:07:00,3443.4,67517.29
2024-07-22 23:08:00,3443.53,67506.01
2024-07-22 23:09:00,3441.13,67464.0
2024-07-22 23:10:00,3439.21,67424.0
2024-07-22 23:11:00,3437.07,67454.41
2024-07-22 23:12:00,3426.0,67337.35
2024-07-22 23:13:00,3424.85,67300.01
2024-07-22 23:14:00,3424.34,67290.0
2024-07-22 23:15:00,3428.95,67338.0
2024-07-22 23:16:00,3428.3,67330.2
2024-07-22 23:17:00,3429.16,67338.0
2024-07-22 23:18:00,3431.0,67330.0
2024-07-22 23:19:00,3436.6,67375.0
2024-07-22 23:20:00,3438.63,67387.99
2024-07-22 23:21:00,3436.61,67398.0
2024-07-22 23:22:00,3437.07,67433.96
2024-07-22 23:23:00,3438.57,67450.0
2024-07-22 23:24:00,3442.29,67486.0
2024-07-22 23:25:00,3443.48,67478.02
2024-07-22 23:26:00,3444.4,67466.0
2024-07-22 23:27:00,3441.99,67434.01
2024-07-22 23:28:00,3442.82,67444.0
2024-07-22 23:29:00,3443.61,67475.76
2024-07-22 23:30:00,3441.37,67434.01
2024-07-22 23:31:00,3444.56,67481.31
2024-07-22 23:32:00,3444.87,67490.0
2024-07-22 23:33:00,3443.8,67472.01
2024-07-22 23:34:00,3442.85,67418.26
2024-07-22 23:35:00,3441.69,67406.01
2024-07-22 23:36:00,3438.14,67349.33
2024-07-22 23:37:00,3441.08,67386.0
2024-07-22 23:38:00,3439.78,67395.69
2024-07-22 23:39:00,3442.13,67424.69
2024-07-22 23:40:00,3443.34,67495.66
2024-07-22 23:41:00,3444.39,67515.38
2024-07-22 23:42:00,3444.6,67538.59
2024-07-22 23:43:00,3444.01,67536.0
2024-07-22 23:44:00,3443.59,67552.0
2024-07-22 23:45:00,3443.95,67574.0
2024-07-22 23:46:00,3445.32,67594.0
2024-07-22 23:47:00,3442.94,67571.29
2024-07-22 23:48:00,3442.31,67559.22
2024-07-22 23:49:00,3441.64,67556.0
2024-07-22 23:50:00,3442.66,67590.0
2024-07-22 23:51:00,3442.38,67597.21
2024-07-22 23:52:00,3437.39,67494.0
2024-07-22 23:53:00,3442.43,67571.99
2024-07-22 23:54:00,3444.56,67601.97
2024-07-22 23:55:00,3442.4,67588.01
2024-07-22 23:56:00,3439.79,67562.0
2024-07-22 23:57:00,3438.47,67566.01
2024-07-22 23:58:00,3435.99,67522.0
2024-07-22 23:59:00,3439.99,67570.0
2024-07-23 00:00:00,3439.61,67532.0
2024-07-23 00:01:00,3439.62,67548.0
2024-07-23 00:02:00,3435.93,67454.48
2024-07-23 00:03:00,3441.6,67496.0
2024-07-23 00:04:00,3443.34,67570.84
2024-07-23 00:05:00,3440.69,67538.01
2024-07-23 00:06:00,3445.59,67613.41
2024-07-23 00:07:00,3444.44,67604.0
2024-07-23 00:08:00,3442.84,67549.82
2024-07-23 00:09:00,3442.46,67552.0
2024-07-23 00:10:00,3446.59,67597.69
2024-07-23 00:11:00,3447.39,67610.5
2024-07-23 00:12:00,3446.63,67604.01
2024-07-23 00:13:00,3444.79,67594.01
2024-07-23 00:14:00,3447.23,67654.0
2024-07-23 00:15:00,3448.71,67664.92
2024-07-23 00:16:00,3448.6,67648.76
2024-07-23 00:17:00,3450.98,67690.0
2024-07-23 00:18:00,3453.02,67726.87
2024-07-23 00:19:00,3452.43,67728.77
2024-07-23 00:20:00,3448.41,67678.0
2024-07-23 00:21:00,3447.35,67671.99
2024-07-23 00:22:00,3447.34,67672.01
2024-07-23 00:23:00,3445.81,67638.01
2024-07-23 00:24:00,3444.65,67600.0
2024-07-23 00:25:00,3444.1,67595.17
2024-07-23 00:26:00,3445.31,67613.98
2024-07-23 00:27:00,3443.99,67580.0
2024-07-23 00:28:00,3442.99,67571.99
2024-07-23 00:29:00,3445.79,67605.99
2024-07-23 00:30:00,3445.31,67576.01
2024-07-23 00:31:00,3449.6,67628.0
2024-07-23 00:32:00,3449.53,67613.92
2024-07-23 00:33:00,3452.35,67632.0
2024-07-23 00:34:00,3455.55,67660.0
2024-07-23 00:35:00,3454.3,67610.01
2024-07-23 00:36:00,3455.81,67610.1
2024-07-23 00:37:00,3455.79,67599.04
2024-07-23 00:38:00,3458.22,67620.01
2024-07-23 00:39:00,3457.12,67625.95
2024-07-23 00:40:00,3459.21,67635.99
2024-07-23 00:41:00,3459.59,67640.0
2024-07-23 00:42:00,3460.21,67627.42
2024-07-23 00:43:00,3458.64,67585.89
2024-07-23 00:44:00,3460.06,67586.24
2024-07-23 00:45:00,3459.19,67572.96
2024-07-23 00:46:00,3460.84,67609.99
2024-07-23 00:47:00,3461.55,67609.99
2024-07-23 00:48:00,3464.98,67670.75
2024-07-23 00:49:00,3465.67,67653.75
2024-07-23 00:50:00,3476.34,67674.66
2024-07-23 00:51:00,3474.53,67654.28
2024-07-23 00:52:00,3472.61,67616.16
2024-07-23 00:53:00,3474.41,67613.62
2024-07-23 00:54:00,3474.02,67574.01
2024-07-23 00:55:00,3475.7,67574.0
2024-07-23 00:56:00,3472.42,67549.67
2024-07-23 00:57:00,3470.34,67539.44
2024-07-23 00:58:00,3469.61,67536.07
2024-07-23 00:59:00,3468.91,67508.64
2024-07-23 01:00:00,3468.91,67490.01
2024-07-23 01:01:00,3469.0,67488.89
2024-07-23 01:02:00,3464.23,67422.01
2024-07-23 01:03:00,3465.79,67435.99
2024-07-23 01:04:00,3469.28,67426.01
2024-07-23 01:05:00,3469.21,67422.02
2024-07-23 01:06:00,3474.06,67440.0
2024-07-23 01:07:00,3474.07,67404.47
2024-07-23 01:08:00,3476.46,67370.19
2024-07-23 01:09:00,3473.79,67332.99
2024-07-23 01:10:00,3473.09,67346.0
2024-07-23 01:11:00,3473.21,67328.81
2024-07-23 01:12:00,3472.22,67284.0
2024-07-23 01:13:00,3477.8,67340.67
2024-07-23 01:14:00,3484.21,67378.01
2024-07-23 01:15:00,3484.06,67388.0
2024-07-23 01:16:00,3489.49,67475.0
2024-07-23 01:17:00,3485.78,67402.01
2024-07-23 01:18:00,3485.8,67406.44
2024-07-23 01:19:00,3488.21,67430.0
2024-07-23 01:20:00,3483.66,67343.99
2024-07-23 01:21:00,3485.61,67374.0
2024-07-23 01:22:00,3481.84,67335.56
2024-07-23 01:23:00,3480.42,67317.07
2024-07-23 01:24:00,3479.11,67313.19
2024-07-23 01:25:00,3484.2,67378.0
2024-07-23 01:26:00,3485.06,67393.28
2024-07-23 01:27:00,3484.5,67376.0
2024-07-23 01:28:00,3481.81,67324.01
2024-07-23 01:29:00,3478.01,67260.01
2024-07-23 01:30:00,3473.82,67240.0
2024-07-23 01:31:00,3475.03,67236.01
2024-07-23 01:32:00,3480.21,67300.0
2024-07-23 01:33:00,3481.8,67360.01
2024-07-23 01:34:00,3480.34,67327.99
2024-07-23 01:35:00,3479.01,67320.01
2024-07-23 01:36:00,3481.21,67380.01
2024-07-23 01:37:00,3479.21,67365.99
2024-07-23 01:38:00,3476.35,67317.13
2024-07-23 01:39:00,3474.42,67270.01
2024-07-23 01:40:00,3476.64,67306.01
2024-07-23 01:41:00,3476.25,67310.0
2024-07-23 01:42:00,3474.49,67304.0
2024-07-23 01:43:00,3470.7,67253.99
2024-07-23 01:44:00,3473.0,67315.99
2024-07-23 01:45:00,3470.83,67293.61
2024-07-23 01:46:00,3474.79,67366.01
2024-07-23 01:47:00,3472.54,67354.0
2024-07-23 01:48:00,3473.16,67339.53
2024-07-23 01:49:00,3471.44,67314.01
2024-07-23 01:50:00,3472.78,67342.0
2024-07-23 01:51:00,3475.7,67377.06
2024-07-23 01:52:00,3477.0,67382.0
2024-07-23 01:53:00,3476.67,67382.0
2024-07-23 01:54:00,3480.81,67388.01
2024-07-23 01:55:00,3478.25,67364.0
2024-07-23 01:56:00,3480.92,67418.0
2024-07-23 01:57:00,3480.61,67434.22
2024-07-23 01:58:00,3480.78,67418.0
2024-07-23 01:59:00,3479.36,67384.21
2024-07-23 02:00:00,3481.01,67410.01
2024-07-23 02:01:00,3483.95,67416.0
2024-07-23 02:02:00,3488.44,67460.0
2024-07-23 02:03:00,3489.57,67495.22
2024-07-23 02:04:00,3486.8,67450.0
2024-07-23 02:05:00,3482.0,67448.0
2024-07-23 02:06:00,3485.78,67519.99
2024-07-23 02:07:00,3488.0,67508.01
2024-07-23 02:08:00,3487.4,67494.7
2024-07-23 02:09:00,3486.76,67464.01
2024-07-23 02:10:00,3483.27,67440.0
2024-07-23 02:11:00,3479.18,67374.06
2024-07-23 02:12:00,3476.95,67326.16
2024-07-23 02:13:00,3474.78,67304.01
2024-07-23 02:14:00,3473.85,67289.46
2024-07-23 02:15:00,3470.6,67302.0
2024-07-23 02:16:00,3469.55,67272.17
2024-07-23 02:17:00,3476.98,67326.94
2024-07-23 02:18:00,3474.77,67306.0
2024-07-23 02:19:00,3477.55,67347.18
2024-07-23 02:20:00,3477.39,67339.16
2024-07-23 02:21:00,3474.1,67330.0
2024-07-23 02:22:00,3473.59,67346.01
2024-07-23 02:23:00,3474.31,67360.0
2024-07-23 02:24:00,3475.52,67404.0
2024-07-23 02:25:00,3474.01,67392.26
2024-07-23 02:26:00,3474.75,67414.39
2024-07-23 02:27:00,3474.0,67394.83
2024-07-23 02:28:00,3474.57,67422.01
2024-07-23 02:29:00,3474.16,67422.0
2024-07-23 02:30:00,3474.38,67414.0
2024-07-23 02:31:00,3474.96,67418.98
2024-07-23 02:32:00,3483.6,67618.0
2024-07-23 02:33:00,3485.29,67629.61
2024-07-23 02:34:00,3481.6,67592.01
2024-07-23 02:35:00,3480.61,67568.02
2024-07-23 02:36:00,3478.69,67547.99
2024-07-23 02:37:00,3479.87,67564.0
2024-07-23 02:38:00,3481.84,67586.0
2024-07-23 02:39:00,3483.42,67592.01
2024-07-23 02:40:00,3483.13,67604.0
2024-07-23 02:41:00,3489.5,67662.0
2024-07-23 02:42:00,3485.52,67639.99
2024-07-23 02:43:00,3486.3,67646.66
2024-07-23 02:44:00,3487.8,67667.98
2024-07-23 02:45:00,3489.23,67651.51
2024-07-23 02:46:00,3487.29,67700.0
2024-07-23 02:47:00,3484.67,67656.93
2024-07-23 02:48:00,3483.37,67636.71
2024-07-23 02:49:00,3480.56,67575.41
2024-07-23 02:50:00,3482.61,67592.28
2024-07-23 02:51:00,3483.83,67602.01
2024-07-23 02:52:00,3484.08,67614.01
2024-07-23 02:53:00,3481.54,67586.01
2024-07-23 02:54:00,3480.43,67557.0
2024-07-23 02:55:00,3482.14,67574.0
2024-07-23 02:56:00,3482.38,67604.0
2024-07-23 02:57:00,3482.99,67614.0
2024-07-23 02:58:00,3483.51,67635.14
2024-07-23 02:59:00,3484.63,67634.0
2024-07-23 03:00:00,3486.87,67647.65
2024-07-23 03:01:00,3487.09,67662.01
2024-07-23 03:02:00,3486.01,67668.0
2024-07-23 03:03:00,3484.41,67670.0
2024-07-23 03:04:00,3481.4,67604.04
2024-07-23 03:05:00,3481.62,67620.0
2024-07-23 03:06:00,3482.5,67618.0
2024-07-23 03:07:00,3482.46,67624.0
2024-07-23 03:08:00,3481.72,67634.0
2024-07-23 03:09:00,3482.34,67663.93
2024-07-23 03:10:00,3482.5,67665.27
2024-07-23 03:11:00,3481.96,67647.46
2024-07-23 03:12:00,3480.36,67640.01
2024-07-23 03:13:00,3481.4,67628.0
2024-07-23 03:14:00,3481.23,67651.46
2024-07-23 03:15:00,3480.22,67632.28
2024-07-23 03:16:00,3482.95,67650.0
2024-07-23 03:17:00,3479.6,67612.44
2024-07-23 03:18:00,3478.49,67620.77
2024-07-23 03:19:00,3477.77,67626.0
2024-07-23 03:20:00,3476.96,67644.0
2024-07-23 03:21:00,3478.01,67626.0
2024-07-23 03:22:00,3476.67,67590.05
2024-07-23 03:23:00,3476.29,67591.99
2024-07-23 03:24:00,3474.72,67576.01
2024-07-23 03:25:00,3474.25,67558.0
2024-07-23 03:26:00,3474.6,67556.0
2024-07-23 03:27:00,3472.9,67546.0
2024-07-23 03:28:00,3475.99,67593.67
2024-07-23 03:29:00,3476.62,67602.92
2024-07-23 03:30:00,3476.56,67596.01
2024-07-23 03:31:00,3475.07,67569.99
2024-07-23 03:32:00,3474.38,67570.01
2024-07-23 03:33:00,3474.57,67574.07
2024-07-23 03:34:00,3475.8,67598.0
2024-07-23 03:35:00,3474.13,67586.01
2024-07-23 03:36:00,3476.03,67599.86
2024-07-23 03:37:00,3475.35,67586.0
2024-07-23 03:38:00,3473.28,67546.01
2024-07-23 03:39:00,3474.52,67550.01
2024-07-23 03:40:00,3475.58,67558.01
2024-07-23 03:41:00,3474.45,67547.85
2024-07-23 03:42:00,3471.78,67517.35
2024-07-23 03:43:00,3472.88,67520.0
2024-07-23 03:44:00,3473.39,67518.82
2024-07-23 03:45:00,3473.87,67516.01
2024-07-23 03:46:00,3475.01,67536.32
2024-07-23 03:47:00,3476.36,67546.0
2024-07-23 03:48:00,3478.47,67588.01
2024-07-23 03:49:00,3478.61,67588.0
2024-07-23 03:50:00,3479.6,67599.99
2024-07-23 03:51:00,3477.51,67554.0
2024-07-23 03:52:00,3477.23,67534.99
2024-07-23 03:53:00,3475.85,67513.24
2024-07-23 03:54:00,3476.47,67527.64
2024-07-23 03:55:00,3477.58,67548.01
2024-07-23 03:56:00,3478.15,67567.5
2024-07-23 03:57:00,3474.41,67477.64
2024-07-23 03:58:00,3474.0,67460.74
2024-07-23 03:59:00,3473.77,67450.51
2024-07-23 04:00:00,3474.99,67473.98
2024-07-23 04:01:00,3472.35,67439.65
2024-07-23 04:02:00,3474.19,67467.99
2024-07-23 04:03:00,3476.81,67507.03
2024-07-23 04:04:00,3475.41,67474.0
2024-07-23 04:05:00,3475.71,67486.0
2024-07-23 04:06:00,3478.32,67516.0
2024-07-23 04:07:00,3478.46,67524.0
2024-07-23 04:08:00,3479.28,67512.0
2024-07-23 04:09:00,3478.02,67498.0
2024-07-23 04:10:00,3477.26,67466.41
2024-07-23 04:11:00,3478.09,67463.08
2024-07-23 04:12:00,3479.37,67461.99
2024-07-23 04:13:00,3480.0,67461.99
2024-07-23 04:14:00,3482.14,67493.99
2024-07-23 04:15:00,3482.51,67500.0
2024-07-23 04:16:00,3481.01,67484.0
2024-07-23 04:17:00,3481.08,67468.0
2024-07-23 04:18:00,3482.8,67483.99
2024-07-23 04:19:00,3482.85,67462.02
2024-07-23 04:20:00,3481.0,67458.0
2024-07-23 04:21:00,3478.38,67414.0
2024-07-23 04:22:00,3475.93,67390.01
2024-07-23 04:23:00,3476.01,67390.01
2024-07-23 04:24:00,3476.59,67390.01
2024-07-23 04:25:00,3474.55,67390.0
2024-07-23 04:26:00,3474.72,67374.09
2024-07-23 04:27:00,3474.55,67376.76
2024-07-23 04:28:00,3470.81,67322.0
2024-07-23 04:29:00,3470.47,67327.99
2024-07-23 04:30:00,3470.94,67352.0
2024-07-23 04:31:00,3467.99,67294.01
2024-07-23 04:32:00,3470.29,67308.01
2024-07-23 04:33:00,3468.95,67300.01
2024-07-23 04:34:00,3466.6,67323.99
2024-07-23 04:35:00,3460.97,67261.99
2024-07-23 04:36:00,3462.66,67264.0
2024-07-23 04:37:00,3454.6,67166.01
2024-07-23 04:38:00,3454.33,67142.0
2024-07-23 04:39:00,3455.14,67138.65
2024-07-23 04:40:00,3452.66,67096.0
2024-07-23 04:41:00,3450.7,67046.0
2024-07-23 04:42:00,3450.02,67036.01
2024-07-23 04:43:00,3446.69,67000.0
2024-07-23 04:44:00,3452.69,67080.01
2024-07-23 04:45:00,3450.67,67050.0
2024-07-23 04:46:00,3455.6,67132.01
2024-07-23 04:47:00,3454.19,67097.34
2024-07-23 04:48:00,3450.13,66994.0
2024-07-23 04:49:00,3455.9,67082.01
2024-07-23 04:50:00,3457.77,67099.99
2024-07-23 04:51:00,3460.81,67162.01
2024-07-23 04:52:00,3459.3,67170.0
2024-07-23 04:53:00,3459.43,67138.0
2024-07-23 04:54:00,3459.28,67126.0
2024-07-23 04:55:00,3459.51,67120.0
2024-07-23 04:56:00,3457.43,67038.01
2024-07-23 04:57:00,3460.62,67072.01
2024-07-23 04:58:00,3458.05,67019.37
2024-07-23 04:59:00,3456.36,66994.77
2024-07-23 05:00:00,3454.81,66936.01
2024-07-23 05:01:00,3457.98,66936.01
2024-07-23 05:02:00,3456.74,66891.31
2024-07-23 05:03:00,3457.8,66889.0
2024-07-23 05:04:00,3457.6,66889.01
2024-07-23 05:05:00,3451.59,66840.0
2024-07-23 05:06:00,3453.0,66860.0
2024-07-23 05:07:00,3452.43,66826.43
2024-07-23 05:08:00,3449.61,66802.0
2024-07-23 05:09:00,3448.25,66782.0
2024-07-23 05:10:00,3444.71,66752.01
2024-07-23 05:11:00,3446.8,66757.99
2024-07-23 05:12:00,3456.16,66906.0
2024-07-23 05:13:00,3449.59,66799.99
2024-07-23 05:14:00,3451.26,66836.01
2024-07-23 05:15:00,3449.47,66814.01
2024-07-23 05:16:00,3453.53,66858.01
2024-07-23 05:17:00,3449.94,66783.99
2024-07-23 05:18:00,3450.17,66796.01
2024-07-23 05:19:00,3447.12,66770.01
2024-07-23 05:20:00,3442.07,66692.0
2024-07-23 05:21:00,3443.77,66674.0
2024-07-23 05:22:00,3438.2,66616.23
2024-07-23 05:23:00,3434.18,66526.0
2024-07-23 05:24:00,3432.4,66439.99
2024-07-23 05:25:00,3431.19,66449.99
2024-07-23 05:26:00,3430.19,66436.0
2024-07-23 05:27:00,3436.0,66522.1
2024-07-23 05:28:00,3432.17,66482.3
2024-07-23 05:29:00,3430.48,66454.0
2024-07-23 05:30:00,3435.63,66562.01
2024-07-23 05:31:00,3434.76,66518.01
2024-07-23 05:32:00,3433.59,66476.0
2024-07-23 05:33:00,3430.86,66424.0
2024-07-23 05:34:00,3428.35,66399.52
2024-07-23 05:35:00,3430.0,66446.99
2024-07-23 05:36:00,3426.38,66350.0
2024-07-23 05:37:00,3426.4,66344.4
2024-07-23 05:38:00,3429.52,66409.0
2024-07-23 05:39:00,3430.27,66383.99
2024-07-23 05:40:00,3433.95,66436.85
2024-07-23 05:41:00,3437.14,66492.0
2024-07-23 05:42:00,3437.0,66510.0
2024-07-23 05:43:00,3432.42,66418.01
2024-07-23 05:44:00,3432.43,66414.01
2024-07-23 05:45:00,3432.16,66415.2
2024-07-23 05:46:00,3433.85,66396.0
2024-07-23 05:47:00,3438.53,66486.0
2024-07-23 05:48:00,3436.97,66458.01
2024-07-23 05:49:00,3440.16,66486.0
2024-07-23 05:50:00,3437.73,66450.01
2024-07-23 05:51:00,3434.97,66371.14
2024-07-23 05:52:00,3434.91,66348.0
2024-07-23 05:53:00,3435.79,66364.0
2024-07-23 05:54:00,3437.97,66408.02
2024-07-23 05:55:00,3439.12,66422.01
2024-07-23 05:56:00,3437.21,66366.6
2024-07-23 05:57:00,3436.86,66368.01
2024-07-23 05:58:00,3439.98,66428.0
2024-07-23 05:59:00,3439.9,66418.0
2024-07-23 06:00:00,3441.67,66428.01
2024-07-23 06:01:00,3442.19,66439.84
2024-07-23 06:02:00,3447.47,66564.57
2024-07-23 06:03:00,3449.68,66664.01
2024-07-23 06:04:00,3451.03,66652.01
2024-07-23 06:05:00,3451.43,66628.01
2024-07-23 06:06:00,3447.74,66579.96
2024-07-23 06:07:00,3449.83,66636.01
2024-07-23 06:08:00,3450.4,66616.01
2024-07-23 06:09:00,3454.43,66686.0
2024-07-23 06:10:00,3454.92,66695.97
2024-07-23 06:11:00,3459.5,66704.01
2024-07-23 06:12:00,3458.0,66732.3
2024-07-23 06:13:00,3460.1,66759.03
2024-07-23 06:14:00,3458.01,66707.44
2024-07-23 06:15:00,3457.25,66704.0
2024-07-23 06:16:00,3458.01,66748.01
2024-07-23 06:17:00,3457.8,66729.72
2024-07-23 06:18:00,3457.2,66727.99
2024-07-23 06:19:00,3455.05,66715.3
2024-07-23 06:20:00,3453.92,66660.23
2024-07-23 06:21:00,3452.4,66626.87
2024-07-23 06:22:00,3450.21,66600.01
2024-07-23 06:23:00,3451.31,66638.0
2024-07-23 06:24:00,3449.39,66620.0
2024-07-23 06:25:00,3449.13,66614.01
2024-07-23 06:26:00,3449.17,66595.71
2024-07-23 06:27:00,3446.4,66574.01
2024-07-23 06:28:00,3448.5,66648.0
2024-07-23 06:29:00,3451.6,66688.55
2024-07-23 06:30:00,3450.05,66684.1
2024-07-23 06:31:00,3446.03,66618.0
2024-07-23 06:32:00,3442.86,66558.0
2024-07-23 06:33:00,3444.85,66578.01
2024-07-23 06:34:00,3444.21,66575.99
2024-07-23 06:35:00,3442.8,66579.99
2024-07-23 06:36:00,3444.43,66632.22
2024-07-23 06:37:00,3443.35,66615.99
2024-07-23 06:38:00,3442.2,66605.17
2024-07-23 06:39:00,3435.04,66529.79
2024-07-23 06:40:00,3434.96,66536.0
2024-07-23 06:41:00,3437.81,66545.61
2024-07-23 06:42:00,3439.8,66514.01
2024-07-23 06:43:00,3440.39,66528.23
2024-07-23 06:44:00,3442.98,66565.99
2024-07-23 06:45:00,3441.42,66564.01
2024-07-23 06:46:00,3440.09,66544.56
2024-07-23 06:47:00,3436.73,66498.01
2024-07-23 06:48:00,3442.71,66579.0
2024-07-23 06:49:00,3443.65,66626.0
2024-07-23 06:50:00,3444.06,66596.01
2024-07-23 06:51:00,3444.53,66594.01
2024-07-23 06:52:00,3446.6,66656.01
2024-07-23 06:53:00,3444.6,66544.0
2024-07-23 06:54:00,3445.8,66562.27
2024-07-23 06:55:00,3445.22,66538.01
2024-07-23 06:56:00,3445.19,66514.0
2024-07-23 06:57:00,3446.46,66552.0
2024-07-23 06:58:00,3447.6,66566.01
2024-07-23 06:59:00,3446.37,66540.01
2024-07-23 07:00:00,3445.4,66519.34
2024-07-23 07:01:00,3444.35,66496.0
2024-07-23 07:02:00,3442.55,66486.01
2024-07-23 07:03:00,3441.95,66461.66
2024-07-23 07:04:00,3446.11,66525.99
2024-07-23 07:05:00,3448.37,66582.93
2024-07-23 07:06:00,3447.32,66578.0
2024-07-23 07:07:00,3445.8,66526.0
2024-07-23 07:08:00,3445.27,66488.0
2024-07-23 07:09:00,3448.66,66514.01
2024-07-23 07:10:00,3446.63,66476.01
2024-07-23 07:11:00,3449.12,66508.0
2024-07-23 07:12:00,3448.19,66484.01
2024-07-23 07:13:00,3448.78,66487.87
2024-07-23 07:14:00,3448.61,66520.0
2024-07-23 07:15:00,3448.99,66510.0
2024-07-23 07:16:00,3451.25,66550.0
2024-07-23 07:17:00,3454.79,66608.0
2024-07-23 07:18:00,3454.0,66632.63
2024-07-23 07:19:00,3453.0,66576.0
2024-07-23 07:20:00,3454.21,66590.0
2024-07-23 07:21:00,3453.62,66590.0
2024-07-23 07:22:00,3453.41,66562.39
2024-07-23 07:23:00,3454.53,66568.0
2024-07-23 07:24:00,3451.54,66516.01
2024-07-23 07:25:00,3451.84,66518.34
2024-07-23 07:26:00,3451.06,66494.89
2024-07-23 07:27:00,3446.41,66418.01
2024-07-23 07:28:00,3443.89,66398.01
2024-07-23 07:29:00,3441.19,66308.21
2024-07-23 07:30:00,3443.3,66321.95
2024-07-23 07:31:00,3443.17,66302.01
2024-07-23 07:32:00,3445.6,66319.5
2024-07-23 07:33:00,3450.84,66417.0
2024-07-23 07:34:00,3454.74,66533.4
2024-07-23 07:35:00,3452.69,66530.32
2024-07-23 07:36:00,3452.79,66491.99
2024-07-23 07:37:00,3453.14,66518.01
2024-07-23 07:38:00,3451.11,66468.0
2024-07-23 07:39:00,3455.8,66572.0
2024-07-23 07:40:00,3452.82,66523.99
2024-07-23 07:41:00,3449.32,66516.01
2024-07-23 07:42:00,3448.51,66496.01
2024-07-23 07:43:00,3448.94,66501.99
2024-07-23 07:44:00,3453.21,66564.0
2024-07-23 07:45:00,3453.72,66554.01
2024-07-23 07:46:00,3452.13,66526.01
2024-07-23 07:47:00,3453.4,66539.99
2024-07-23 07:48:00,3451.36,66536.0
2024-07-23 07:49:00,3449.22,66498.38
2024-07-23 07:50:00,3449.99,66496.01
2024-07-23 07:51:00,3450.56,66522.01
2024-07-23 07:52:00,3449.69,66484.29
2024-07-23 07:53:00,3448.72,66483.61
2024-07-23 07:54:00,3452.98,66548.01
2024-07-23 07:55:00,3452.59,66545.01
2024-07-23 07:56:00,3452.4,66530.0
2024-07-23 07:57:00,3451.63,66530.01
2024-07-23 07:58:00,3451.64,66530.01
2024-07-23 07:59:00,3453.41,66538.01
2024-07-23 08:00:00,3454.85,66576.0
2024-07-23 08:01:00,3453.07,66568.01
2024-07-23 08:02:00,3455.59,66620.01
2024-07-23 08:03:00,3458.48,66618.85
2024-07-23 08:04:00,3459.62,66670.0
2024-07-23 08:05:00,3459.01,66634.94
2024-07-23 08:06:00,3459.8,66646.18
2024-07-23 08:07:00,3459.71,66648.01
2024-07-23 08:08:00,3459.01,66644.0
2024-07-23 08:09:00,3460.46,66642.0
2024-07-23 08:10:00,3459.9,66618.01
2024-07-23 08:11:00,3459.19,66600.01
2024-07-23 08:12:00,3459.4,66596.01
2024-07-23 08:13:00,3459.23,66587.98
2024-07-23 08:14:00,3461.21,66618.45
2024-07-23 08:15:00,3462.84,66608.0
2024-07-23 08:16:00,3464.2,66628.84
2024-07-23 08:17:00,3463.2,66652.0
2024-07-23 08:18:00,3463.78,66642.23
2024-07-23 08:19:00,3463.85,66645.33
2024-07-23 08:20:00,3464.4,66648.65
2024-07-23 08:21:00,3466.83,66684.0
2024-07-23 08:22:00,3466.01,66664.0
2024-07-23 08:23:00,3465.2,66662.0
2024-07-23 08:24:00,3465.64,66664.0
2024-07-23 08:25:00,3478.43,66576.01
2024-07-23 08:26:00,3476.33,66566.78
2024-07-23 08:27:00,3482.7,66594.2
2024-07-23 08:28:00,3488.5,66704.68
2024-07-23 08:29:00,3490.41,66737.0
2024-07-23 08:30:00,3490.83,66746.01
2024-07-23 08:31:00,3495.6,66722.26
2024-07-23 08:32:00,3508.05,66891.7
2024-07-23 08:33:00,3507.4,66952.0
2024-07-23 08:34:00,3511.35,66964.01
2024-07-23 08:35:00,3515.09,66911.23
2024-07-23 08:36:00,3514.38,66948.01
2024-07-23 08:37:00,3515.21,66898.0
2024-07-23 08:38:00,3515.29,66908.0
2024-07-23 08:39:00,3518.64,66966.0
2024-07-23 08:40:00,3513.4,66932.0
2024-07-23 08:41:00,3510.96,66891.01
2024-07-23 08:42:00,3516.73,66892.05
2024-07-23 08:43:00,3508.87,66760.89
2024-07-23 08:44:00,3510.27,66734.0
2024-07-23 08:45:00,3513.98,66792.0
2024-07-23 08:46:00,3509.74,66752.01
2024-07-23 08:47:00,3513.36,66834.0
2024-07-23 08:48:00,3516.7,66902.0
