time,price_A,price_B
2024-07-02 09:17:00,6.367,1
2024-07-02 09:18:00,6.358,1
2024-07-02 09:19:00,6.355,1
2024-07-02 09:20:00,6.358,1
2024-07-02 09:21:00,6.358,1
2024-07-02 09:22:00,6.357,1
2024-07-02 09:23:00,6.355,1
2024-07-02 09:24:00,6.351,1
2024-07-02 09:25:00,6.351,1
2024-07-02 09:26:00,6.353,1
2024-07-02 09:27:00,6.351,1
2024-07-02 09:28:00,6.353,1
2024-07-02 09:29:00,6.353,1
2024-07-02 09:30:00,6.354,1
2024-07-02 09:31:00,6.353,1
2024-07-02 09:32:00,6.35,1
2024-07-02 09:33:00,6.357,1
2024-07-02 09:34:00,6.353,1
2024-07-02 09:35:00,6.352,1
2024-07-02 09:36:00,6.349,1
2024-07-02 09:37:00,6.345,1
2024-07-02 09:38:00,6.349,1
2024-07-02 09:39:00,6.344,1
2024-07-02 09:40:00,6.338,1
2024-07-02 09:41:00,6.336,1
2024-07-02 09:42:00,6.335,1
2024-07-02 09:43:00,6.333,1
2024-07-02 09:44:00,6.331,1
2024-07-02 09:45:00,6.332,1
2024-07-02 09:46:00,6.329,1
2024-07-02 09:47:00,6.335,1
2024-07-02 09:48:00,6.333,1
2024-07-02 09:49:00,6.334,1
2024-07-02 09:50:00,6.335,1
2024-07-02 09:51:00,6.334,1
2024-07-02 09:52:00,6.34,1
2024-07-02 09:53:00,6.34,1
2024-07-02 09:54:00,6.339,1
2024-07-02 09:55:00,6.333,1
2024-07-02 09:56:00,6.333,1
2024-07-02 09:57:00,6.351,1
2024-07-02 09:58:00,6.349,1
2024-07-02 09:59:00,6.35,1
2024-07-02 10:00:00,6.349,1
2024-07-02 10:01:00,6.35,1
2024-07-02 10:02:00,6.346,1
2024-07-02 10:03:00,6.341,1
2024-07-02 10:04:00,6.35,1
2024-07-02 10:05:00,6.356,1
2024-07-02 10:06:00,6.361,1
2024-07-02 10:07:00,6.348,1
2024-07-02 10:08:00,6.344,1
2024-07-02 10:09:00,6.343,1
2024-07-02 10:10:00,6.341,1
2024-07-02 10:11:00,6.348,1
2024-07-02 10:12:00,6.355,1
2024-07-02 10:13:00,6.349,1
2024-07-02 10:14:00,6.345,1
2024-07-02 10:15:00,6.342,1
2024-07-02 10:16:00,6.34,1
2024-07-02 10:17:00,6.34,1
2024-07-02 10:18:00,6.339,1
2024-07-02 10:19:00,6.339,1
2024-07-02 10:20:00,6.348,1
2024-07-02 10:21:00,6.352,1
2024-07-02 10:22:00,6.362,1
2024-07-02 10:23:00,6.364,1
2024-07-02 10:24:00,6.365,1
2024-07-02 10:25:00,6.37,1
2024-07-02 10:26:00,6.368,1
2024-07-02 10:27:00,6.363,1
2024-07-02 10:28:00,6.357,1
2024-07-02 10:29:00,6.363,1
2024-07-02 10:30:00,6.37,1
2024-07-02 10:31:00,6.36,1
2024-07-02 10:32:00,6.357,1
2024-07-02 10:33:00,6.364,1
2024-07-02 10:34:00,6.363,1
2024-07-02 10:35:00,6.365,1
2024-07-02 10:36:00,6.367,1
2024-07-02 10:37:00,6.365,1
2024-07-02 10:38:00,6.366,1
2024-07-02 10:39:00,6.367,1
2024-07-02 10:40:00,6.369,1
2024-07-02 10:41:00,6.368,1
2024-07-02 10:42:00,6.37,1
2024-07-02 10:43:00,6.37,1
2024-07-02 10:44:00,6.37,1
2024-07-02 10:45:00,6.39,1
2024-07-02 10:46:00,6.402,1
2024-07-02 10:47:00,6.404,1
2024-07-02 10:48:00,6.403,1
2024-07-02 10:49:00,6.41,1
2024-07-02 10:50:00,6.418,1
2024-07-02 10:51:00,6.421,1
2024-07-02 10:52:00,6.421,1
2024-07-02 10:53:00,6.42,1
2024-07-02 10:54:00,6.426,1
2024-07-02 10:55:00,6.422,1
2024-07-02 10:56:00,6.418,1
2024-07-02 10:57:00,6.421,1
2024-07-02 10:58:00,6.421,1
2024-07-02 10:59:00,6.421,1
2024-07-02 11:00:00,6.428,1
2024-07-02 11:01:00,6.421,1
2024-07-02 11:02:00,6.424,1
2024-07-02 11:03:00,6.418,1
2024-07-02 11:04:00,6.423,1
2024-07-02 11:05:00,6.416,1
2024-07-02 11:06:00,6.413,1
2024-07-02 11:07:00,6.425,1
2024-07-02 11:08:00,6.42,1
2024-07-02 11:09:00,6.419,1
2024-07-02 11:10:00,6.415,1
2024-07-02 11:11:00,6.414,1
2024-07-02 11:12:00,6.413,1
2024-07-02 11:13:00,6.411,1
2024-07-02 11:14:00,6.409,1
2024-07-02 11:15:00,6.414,1
2024-07-02 11:16:00,6.418,1
2024-07-02 11:17:00,6.412,1
2024-07-02 11:18:00,6.406,1
2024-07-02 11:19:00,6.403,1
2024-07-02 11:20:00,6.405,1
2024-07-02 11:21:00,6.407,1
2024-07-02 11:22:00,6.401,1
2024-07-02 11:23:00,6.397,1
2024-07-02 11:24:00,6.394,1
2024-07-02 11:25:00,6.394,1
2024-07-02 11:26:00,6.397,1
2024-07-02 11:27:00,6.401,1
2024-07-02 11:28:00,6.404,1
2024-07-02 11:29:00,6.404,1
2024-07-02 11:30:00,6.407,1
2024-07-02 11:31:00,6.406,1
2024-07-02 11:32:00,6.405,1
2024-07-02 11:33:00,6.409,1
2024-07-02 11:34:00,6.407,1
2024-07-02 11:35:00,6.415,1
2024-07-02 11:36:00,6.415,1
2024-07-02 11:37:00,6.406,1
2024-07-02 11:38:00,6.407,1
2024-07-02 11:39:00,6.406,1
2024-07-02 11:40:00,6.404,1
2024-07-02 11:41:00,6.408,1
2024-07-02 11:42:00,6.402,1
2024-07-02 11:43:00,6.399,1
2024-07-02 11:44:00,6.397,1
2024-07-02 11:45:00,6.392,1
2024-07-02 11:46:00,6.393,1
2024-07-02 11:47:00,6.402,1
2024-07-02 11:48:00,6.396,1
2024-07-02 11:49:00,6.395,1
2024-07-02 11:50:00,6.395,1
2024-07-02 11:51:00,6.391,1
2024-07-02 11:52:00,6.386,1
2024-07-02 11:53:00,6.381,1
2024-07-02 11:54:00,6.381,1
2024-07-02 11:55:00,6.382,1
2024-07-02 11:56:00,6.383,1
2024-07-02 11:57:00,6.382,1
2024-07-02 11:58:00,6.402,1
2024-07-02 11:59:00,6.399,1
2024-07-02 12:00:00,6.404,1
2024-07-02 12:01:00,6.4,1
2024-07-02 12:02:00,6.396,1
2024-07-02 12:03:00,6.4,1
2024-07-02 12:04:00,6.397,1
2024-07-02 12:05:00,6.4,1
2024-07-02 12:06:00,6.398,1
2024-07-02 12:07:00,6.395,1
2024-07-02 12:08:00,6.394,1
2024-07-02 12:09:00,6.384,1
2024-07-02 12:10:00,6.381,1
2024-07-02 12:11:00,6.385,1
2024-07-02 12:12:00,6.384,1
2024-07-02 12:13:00,6.377,1
2024-07-02 12:14:00,6.377,1
2024-07-02 12:15:00,6.386,1
2024-07-02 12:16:00,6.384,1
2024-07-02 12:17:00,6.383,1
2024-07-02 12:18:00,6.391,1
2024-07-02 12:19:00,6.398,1
2024-07-02 12:20:00,6.398,1
2024-07-02 12:21:00,6.396,1
2024-07-02 12:22:00,6.4,1
2024-07-02 12:23:00,6.398,1
2024-07-02 12:24:00,6.404,1
2024-07-02 12:25:00,6.412,1
2024-07-02 12:26:00,6.417,1
2024-07-02 12:27:00,6.419,1
2024-07-02 12:28:00,6.414,1
2024-07-02 12:29:00,6.414,1
2024-07-02 12:30:00,6.411,1
2024-07-02 12:31:00,6.406,1
2024-07-02 12:32:00,6.407,1
2024-07-02 12:33:00,6.407,1
2024-07-02 12:34:00,6.406,1
2024-07-02 12:35:00,6.417,1
2024-07-02 12:36:00,6.427,1
2024-07-02 12:37:00,6.433,1
2024-07-02 12:38:00,6.434,1
2024-07-02 12:39:00,6.439,1
2024-07-02 12:40:00,6.445,1
2024-07-02 12:41:00,6.449,1
2024-07-02 12:42:00,6.448,1
2024-07-02 12:43:00,6.45,1
2024-07-02 12:44:00,6.452,1
2024-07-02 12:45:00,6.448,1
2024-07-02 12:46:00,6.451,1
2024-07-02 12:47:00,6.453,1
2024-07-02 12:48:00,6.454,1
2024-07-02 12:49:00,6.457,1
2024-07-02 12:50:00,6.448,1
2024-07-02 12:51:00,6.441,1
2024-07-02 12:52:00,6.445,1
2024-07-02 12:53:00,6.441,1
2024-07-02 12:54:00,6.438,1
2024-07-02 12:55:00,6.439,1
2024-07-02 12:56:00,6.437,1
2024-07-02 12:57:00,6.431,1
2024-07-02 12:58:00,6.433,1
2024-07-02 12:59:00,6.431,1
2024-07-02 13:00:00,6.43,1
2024-07-02 13:01:00,6.429,1
2024-07-02 13:02:00,6.434,1
2024-07-02 13:03:00,6.437,1
2024-07-02 13:04:00,6.436,1
2024-07-02 13:05:00,6.435,1
2024-07-02 13:06:00,6.436,1
2024-07-02 13:07:00,6.437,1
2024-07-02 13:08:00,6.439,1
2024-07-02 13:09:00,6.436,1
2024-07-02 13:10:00,6.425,1
2024-07-02 13:11:00,6.417,1
2024-07-02 13:12:00,6.42,1
2024-07-02 13:13:00,6.421,1
2024-07-02 13:14:00,6.42,1
2024-07-02 13:15:00,6.42,1
2024-07-02 13:16:00,6.425,1
2024-07-02 13:17:00,6.432,1
2024-07-02 13:18:00,6.433,1
2024-07-02 13:19:00,6.432,1
2024-07-02 13:20:00,6.432,1
2024-07-02 13:21:00,6.431,1
2024-07-02 13:22:00,6.439,1
2024-07-02 13:23:00,6.445,1
2024-07-02 13:24:00,6.442,1
2024-07-02 13:25:00,6.44,1
2024-07-02 13:26:00,6.441,1
2024-07-02 13:27:00,6.444,1
2024-07-02 13:28:00,6.447,1
2024-07-02 13:29:00,6.45,1
2024-07-02 13:30:00,6.451,1
2024-07-02 13:31:00,6.453,1
2024-07-02 13:32:00,6.462,1
2024-07-02 13:33:00,6.457,1
2024-07-02 13:34:00,6.434,1
2024-07-02 13:35:00,6.435,1
2024-07-02 13:36:00,6.441,1
2024-07-02 13:37:00,6.445,1
2024-07-02 13:38:00,6.456,1
2024-07-02 13:39:00,6.476,1
2024-07-02 13:40:00,6.469,1
2024-07-02 13:41:00,6.468,1
2024-07-02 13:42:00,6.474,1
2024-07-02 13:43:00,6.484,1
2024-07-02 13:44:00,6.472,1
2024-07-02 13:45:00,6.46,1
2024-07-02 13:46:00,6.46,1
2024-07-02 13:47:00,6.462,1
2024-07-02 13:48:00,6.447,1
2024-07-02 13:49:00,6.451,1
2024-07-02 13:50:00,6.448,1
2024-07-02 13:51:00,6.434,1
2024-07-02 13:52:00,6.44,1
2024-07-02 13:53:00,6.434,1
2024-07-02 13:54:00,6.437,1
2024-07-02 13:55:00,6.427,1
2024-07-02 13:56:00,6.406,1
2024-07-02 13:57:00,6.403,1
2024-07-02 13:58:00,6.411,1
2024-07-02 13:59:00,6.413,1
2024-07-02 14:00:00,6.41,1
2024-07-02 14:01:00,6.411,1
2024-07-02 14:02:00,6.399,1
2024-07-02 14:03:00,6.406,1
2024-07-02 14:04:00,6.41,1
2024-07-02 14:05:00,6.412,1
2024-07-02 14:06:00,6.399,1
2024-07-02 14:07:00,6.394,1
2024-07-02 14:08:00,6.4,1
2024-07-02 14:09:00,6.407,1
2024-07-02 14:10:00,6.393,1
2024-07-02 14:11:00,6.367,1
2024-07-02 14:12:00,6.373,1
2024-07-02 14:13:00,6.366,1
2024-07-02 14:14:00,6.374,1
2024-07-02 14:15:00,6.367,1
2024-07-02 14:16:00,6.361,1
2024-07-02 14:17:00,6.362,1
2024-07-02 14:18:00,6.376,1
2024-07-02 14:19:00,6.382,1
2024-07-02 14:20:00,6.387,1
2024-07-02 14:21:00,6.387,1
2024-07-02 14:22:00,6.38,1
2024-07-02 14:23:00,6.378,1
2024-07-02 14:24:00,6.365,1
2024-07-02 14:25:00,6.363,1
2024-07-02 14:26:00,6.373,1
2024-07-02 14:27:00,6.381,1
2024-07-02 14:28:00,6.38,1
2024-07-02 14:29:00,6.382,1
2024-07-02 14:30:00,6.378,1
2024-07-02 14:31:00,6.392,1
2024-07-02 14:32:00,6.385,1
2024-07-02 14:33:00,6.375,1
2024-07-02 14:34:00,6.378,1
2024-07-02 14:35:00,6.366,1
2024-07-02 14:36:00,6.359,1
2024-07-02 14:37:00,6.346,1
2024-07-02 14:38:00,6.357,1
2024-07-02 14:39:00,6.346,1
2024-07-02 14:40:00,6.339,1
2024-07-02 14:41:00,6.342,1
2024-07-02 14:42:00,6.337,1
2024-07-02 14:43:00,6.327,1
2024-07-02 14:44:00,6.339,1
2024-07-02 14:45:00,6.332,1
2024-07-02 14:46:00,6.345,1
2024-07-02 14:47:00,6.348,1
2024-07-02 14:48:00,6.35,1
2024-07-02 14:49:00,6.353,1
2024-07-02 14:50:00,6.359,1
2024-07-02 14:51:00,6.371,1
2024-07-02 14:52:00,6.38,1
2024-07-02 14:53:00,6.373,1
2024-07-02 14:54:00,6.379,1
2024-07-02 14:55:00,6.381,1
2024-07-02 14:56:00,6.388,1
2024-07-02 14:57:00,6.398,1
2024-07-02 14:58:00,6.406,1
2024-07-02 14:59:00,6.396,1
2024-07-02 15:00:00,6.401,1
2024-07-02 15:01:00,6.393,1
2024-07-02 15:02:00,6.404,1
2024-07-02 15:03:00,6.416,1
2024-07-02 15:04:00,6.41,1
2024-07-02 15:05:00,6.402,1
2024-07-02 15:06:00,6.395,1
2024-07-02 15:07:00,6.396,1
2024-07-02 15:08:00,6.399,1
2024-07-02 15:09:00,6.41,1
2024-07-02 15:10:00,6.413,1
2024-07-02 15:11:00,6.417,1
2024-07-02 15:12:00,6.416,1
2024-07-02 15:13:00,6.407,1
2024-07-02 15:14:00,6.402,1
2024-07-02 15:15:00,6.401,1
2024-07-02 15:16:00,6.411,1
2024-07-02 15:17:00,6.399,1
2024-07-02 15:18:00,6.399,1
2024-07-02 15:19:00,6.394,1
2024-07-02 15:20:00,6.395,1
2024-07-02 15:21:00,6.39,1
2024-07-02 15:22:00,6.387,1
2024-07-02 15:23:00,6.39,1
2024-07-02 15:24:00,6.39,1
2024-07-02 15:25:00,6.395,1
2024-07-02 15:26:00,6.389,1
2024-07-02 15:27:00,6.386,1
2024-07-02 15:28:00,6.384,1
2024-07-02 15:29:00,6.386,1
2024-07-02 15:30:00,6.394,1
2024-07-02 15:31:00,6.401,1
2024-07-02 15:32:00,6.405,1
2024-07-02 15:33:00,6.398,1
2024-07-02 15:34:00,6.391,1
2024-07-02 15:35:00,6.39,1
2024-07-02 15:36:00,6.399,1
2024-07-02 15:37:00,6.404,1
2024-07-02 15:38:00,6.405,1
2024-07-02 15:39:00,6.415,1
2024-07-02 15:40:00,6.418,1
2024-07-02 15:41:00,6.415,1
2024-07-02 15:42:00,6.413,1
2024-07-02 15:43:00,6.423,1
2024-07-02 15:44:00,6.42,1
2024-07-02 15:45:00,6.412,1
2024-07-02 15:46:00,6.42,1
2024-07-02 15:47:00,6.42,1
2024-07-02 15:48:00,6.426,1
2024-07-02 15:49:00,6.419,1
2024-07-02 15:50:00,6.413,1
2024-07-02 15:51:00,6.407,1
2024-07-02 15:52:00,6.406,1
2024-07-02 15:53:00,6.407,1
2024-07-02 15:54:00,6.406,1
2024-07-02 15:55:00,6.394,1
2024-07-02 15:56:00,6.385,1
2024-07-02 15:57:00,6.387,1
2024-07-02 15:58:00,6.379,1
2024-07-02 15:59:00,6.377,1
2024-07-02 16:00:00,6.378,1
2024-07-02 16:01:00,6.364,1
2024-07-02 16:02:00,6.36,1
2024-07-02 16:03:00,6.362,1
2024-07-02 16:04:00,6.353,1
2024-07-02 16:05:00,6.35,1
2024-07-02 16:06:00,6.36,1
2024-07-02 16:07:00,6.359,1
2024-07-02 16:08:00,6.363,1
2024-07-02 16:09:00,6.354,1
2024-07-02 16:10:00,6.355,1
2024-07-02 16:11:00,6.36,1
2024-07-02 16:12:00,6.357,1
2024-07-02 16:13:00,6.365,1
2024-07-02 16:14:00,6.365,1
2024-07-02 16:15:00,6.363,1
2024-07-02 16:16:00,6.365,1
2024-07-02 16:17:00,6.347,1
2024-07-02 16:18:00,6.358,1
2024-07-02 16:19:00,6.362,1
2024-07-02 16:20:00,6.364,1
2024-07-02 16:21:00,6.354,1
2024-07-02 16:22:00,6.361,1
2024-07-02 16:23:00,6.359,1
2024-07-02 16:24:00,6.36,1
2024-07-02 16:25:00,6.359,1
2024-07-02 16:26:00,6.353,1
2024-07-02 16:27:00,6.355,1
2024-07-02 16:28:00,6.356,1
2024-07-02 16:29:00,6.357,1
2024-07-02 16:30:00,6.358,1
2024-07-02 16:31:00,6.353,1
2024-07-02 16:32:00,6.351,1
2024-07-02 16:33:00,6.361,1
2024-07-02 16:34:00,6.365,1
2024-07-02 16:35:00,6.356,1
2024-07-02 16:36:00,6.354,1
2024-07-02 16:37:00,6.346,1
2024-07-02 16:38:00,6.348,1
2024-07-02 16:39:00,6.354,1
2024-07-02 16:40:00,6.352,1
2024-07-02 16:41:00,6.346,1
2024-07-02 16:42:00,6.348,1
2024-07-02 16:43:00,6.349,1
2024-07-02 16:44:00,6.356,1
2024-07-02 16:45:00,6.352,1
2024-07-02 16:46:00,6.352,1
2024-07-02 16:47:00,6.36,1
2024-07-02 16:48:00,6.361,1
2024-07-02 16:49:00,6.36,1
2024-07-02 16:50:00,6.363,1
2024-07-02 16:51:00,6.363,1
2024-07-02 16:52:00,6.352,1
2024-07-02 16:53:00,6.351,1
2024-07-02 16:54:00,6.347,1
2024-07-02 16:55:00,6.354,1
2024-07-02 16:56:00,6.352,1
2024-07-02 16:57:00,6.358,1
2024-07-02 16:58:00,6.36,1
2024-07-02 16:59:00,6.359,1
2024-07-02 17:00:00,6.346,1
2024-07-02 17:01:00,6.34,1
2024-07-02 17:02:00,6.34,1
2024-07-02 17:03:00,6.334,1
2024-07-02 17:04:00,6.333,1
2024-07-02 17:05:00,6.335,1
2024-07-02 17:06:00,6.336,1
2024-07-02 17:07:00,6.334,1
2024-07-02 17:08:00,6.329,1
2024-07-02 17:09:00,6.328,1
2024-07-02 17:10:00,6.322,1
2024-07-02 17:11:00,6.331,1
2024-07-02 17:12:00,6.338,1
2024-07-02 17:13:00,6.346,1
2024-07-02 17:14:00,6.35,1
2024-07-02 17:15:00,6.347,1
2024-07-02 17:16:00,6.344,1
2024-07-02 17:17:00,6.335,1
2024-07-02 17:18:00,6.343,1
2024-07-02 17:19:00,6.346,1
2024-07-02 17:20:00,6.345,1
2024-07-02 17:21:00,6.352,1
2024-07-02 17:22:00,6.347,1
2024-07-02 17:23:00,6.345,1
2024-07-02 17:24:00,6.346,1
2024-07-02 17:25:00,6.356,1
2024-07-02 17:26:00,6.357,1
2024-07-02 17:27:00,6.353,1
2024-07-02 17:28:00,6.363,1
2024-07-02 17:29:00,6.366,1
2024-07-02 17:30:00,6.361,1
2024-07-02 17:31:00,6.357,1
2024-07-02 17:32:00,6.359,1
2024-07-02 17:33:00,6.372,1
2024-07-02 17:34:00,6.373,1
2024-07-02 17:35:00,6.365,1
2024-07-02 17:36:00,6.367,1
2024-07-02 17:37:00,6.365,1
2024-07-02 17:38:00,6.363,1
2024-07-02 17:39:00,6.374,1
2024-07-02 17:40:00,6.371,1
2024-07-02 17:41:00,6.369,1
2024-07-02 17:42:00,6.367,1
2024-07-02 17:43:00,6.37,1
2024-07-02 17:44:00,6.373,1
2024-07-02 17:45:00,6.373,1
2024-07-02 17:46:00,6.371,1
2024-07-02 17:47:00,6.372,1
2024-07-02 17:48:00,6.371,1
2024-07-02 17:49:00,6.362,1
2024-07-02 17:50:00,6.361,1
2024-07-02 17:51:00,6.362,1
2024-07-02 17:52:00,6.36,1
2024-07-02 17:53:00,6.357,1
2024-07-02 17:54:00,6.355,1
2024-07-02 17:55:00,6.355,1
2024-07-02 17:56:00,6.359,1
2024-07-02 17:57:00,6.361,1
2024-07-02 17:58:00,6.367,1
2024-07-02 17:59:00,6.365,1
2024-07-02 18:00:00,6.371,1
2024-07-02 18:01:00,6.371,1
2024-07-02 18:02:00,6.372,1
2024-07-02 18:03:00,6.371,1
2024-07-02 18:04:00,6.366,1
2024-07-02 18:05:00,6.373,1
2024-07-02 18:06:00,6.377,1
2024-07-02 18:07:00,6.379,1
2024-07-02 18:08:00,6.383,1
2024-07-02 18:09:00,6.386,1
2024-07-02 18:10:00,6.384,1
2024-07-02 18:11:00,6.392,1
2024-07-02 18:12:00,6.395,1
2024-07-02 18:13:00,6.407,1
2024-07-02 18:14:00,6.416,1
2024-07-02 18:15:00,6.423,1
2024-07-02 18:16:00,6.425,1
2024-07-02 18:17:00,6.437,1
2024-07-02 18:18:00,6.445,1
2024-07-02 18:19:00,6.461,1
2024-07-02 18:20:00,6.464,1
2024-07-02 18:21:00,6.467,1
2024-07-02 18:22:00,6.467,1
2024-07-02 18:23:00,6.472,1
2024-07-02 18:24:00,6.476,1
2024-07-02 18:25:00,6.488,1
2024-07-02 18:26:00,6.494,1
2024-07-02 18:27:00,6.482,1
2024-07-02 18:28:00,6.492,1
2024-07-02 18:29:00,6.493,1
2024-07-02 18:30:00,6.496,1
2024-07-02 18:31:00,6.512,1
2024-07-02 18:32:00,6.516,1
2024-07-02 18:33:00,6.516,1
2024-07-02 18:34:00,6.506,1
2024-07-02 18:35:00,6.496,1
2024-07-02 18:36:00,6.492,1
2024-07-02 18:37:00,6.512,1
2024-07-02 18:38:00,6.515,1
2024-07-02 18:39:00,6.526,1
2024-07-02 18:40:00,6.525,1
2024-07-02 18:41:00,6.515,1
2024-07-02 18:42:00,6.508,1
2024-07-02 18:43:00,6.505,1
2024-07-02 18:44:00,6.516,1
2024-07-02 18:45:00,6.517,1
2024-07-02 18:46:00,6.528,1
2024-07-02 18:47:00,6.547,1
2024-07-02 18:48:00,6.547,1
2024-07-02 18:49:00,6.542,1
2024-07-02 18:50:00,6.554,1
2024-07-02 18:51:00,6.556,1
2024-07-02 18:52:00,6.558,1
2024-07-02 18:53:00,6.55,1
2024-07-02 18:54:00,6.543,1
2024-07-02 18:55:00,6.538,1
2024-07-02 18:56:00,6.532,1
2024-07-02 18:57:00,6.528,1
2024-07-02 18:58:00,6.524,1
2024-07-02 18:59:00,6.535,1
2024-07-02 19:00:00,6.534,1
2024-07-02 19:01:00,6.548,1
2024-07-02 19:02:00,6.551,1
2024-07-02 19:03:00,6.549,1
2024-07-02 19:04:00,6.545,1
2024-07-02 19:05:00,6.548,1
2024-07-02 19:06:00,6.563,1
2024-07-02 19:07:00,6.557,1
2024-07-02 19:08:00,6.556,1
2024-07-02 19:09:00,6.554,1
2024-07-02 19:10:00,6.532,1
2024-07-02 19:11:00,6.542,1
2024-07-02 19:12:00,6.529,1
2024-07-02 19:13:00,6.525,1
2024-07-02 19:14:00,6.529,1
2024-07-02 19:15:00,6.531,1
2024-07-02 19:16:00,6.504,1
2024-07-02 19:17:00,6.498,1
2024-07-02 19:18:00,6.499,1
2024-07-02 19:19:00,6.495,1
2024-07-02 19:20:00,6.493,1
2024-07-02 19:21:00,6.494,1
2024-07-02 19:22:00,6.502,1
2024-07-02 19:23:00,6.502,1
2024-07-02 19:24:00,6.508,1
2024-07-02 19:25:00,6.514,1
2024-07-02 19:26:00,6.52,1
2024-07-02 19:27:00,6.507,1
2024-07-02 19:28:00,6.515,1
2024-07-02 19:29:00,6.501,1
2024-07-02 19:30:00,6.506,1
2024-07-02 19:31:00,6.506,1
2024-07-02 19:32:00,6.506,1
2024-07-02 19:33:00,6.499,1
2024-07-02 19:34:00,6.486,1
2024-07-02 19:35:00,6.484,1
2024-07-02 19:36:00,6.479,1
2024-07-02 19:37:00,6.477,1
2024-07-02 19:38:00,6.475,1
2024-07-02 19:39:00,6.47,1
2024-07-02 19:40:00,6.463,1
2024-07-02 19:41:00,6.463,1
2024-07-02 19:42:00,6.471,1
2024-07-02 19:43:00,6.473,1
2024-07-02 19:44:00,6.471,1
2024-07-02 19:45:00,6.474,1
2024-07-02 19:46:00,6.477,1
2024-07-02 19:47:00,6.479,1
2024-07-02 19:48:00,6.474,1
2024-07-02 19:49:00,6.456,1
2024-07-02 19:50:00,6.457,1
2024-07-02 19:51:00,6.457,1
2024-07-02 19:52:00,6.466,1
2024-07-02 19:53:00,6.477,1
2024-07-02 19:54:00,6.489,1
2024-07-02 19:55:00,6.494,1
2024-07-02 19:56:00,6.506,1
2024-07-02 19:57:00,6.504,1
2024-07-02 19:58:00,6.511,1
2024-07-02 19:59:00,6.517,1
2024-07-02 20:00:00,6.51,1
2024-07-02 20:01:00,6.521,1
2024-07-02 20:02:00,6.524,1
2024-07-02 20:03:00,6.531,1
2024-07-02 20:04:00,6.534,1
2024-07-02 20:05:00,6.521,1
2024-07-02 20:06:00,6.527,1
2024-07-02 20:07:00,6.513,1
2024-07-02 20:08:00,6.506,1
2024-07-02 20:09:00,6.514,1
2024-07-02 20:10:00,6.519,1
2024-07-02 20:11:00,6.525,1
2024-07-02 20:12:00,6.523,1
2024-07-02 20:13:00,6.524,1
2024-07-02 20:14:00,6.527,1
2024-07-02 20:15:00,6.528,1
2024-07-02 20:16:00,6.516,1
2024-07-02 20:17:00,6.521,1
2024-07-02 20:18:00,6.511,1
2024-07-02 20:19:00,6.511,1
2024-07-02 20:20:00,6.512,1
2024-07-02 20:21:00,6.513,1
2024-07-02 20:22:00,6.508,1
2024-07-02 20:23:00,6.505,1
2024-07-02 20:24:00,6.5,1
2024-07-02 20:25:00,6.504,1
2024-07-02 20:26:00,6.496,1
2024-07-02 20:27:00,6.498,1
2024-07-02 20:28:00,6.491,1
2024-07-02 20:29:00,6.491,1
2024-07-02 20:30:00,6.5,1
2024-07-02 20:31:00,6.509,1
2024-07-02 20:32:00,6.515,1
2024-07-02 20:33:00,6.503,1
2024-07-02 20:34:00,6.497,1
2024-07-02 20:35:00,6.51,1
2024-07-02 20:36:00,6.509,1
2024-07-02 20:37:00,6.521,1
2024-07-02 20:38:00,6.528,1
2024-07-02 20:39:00,6.533,1
2024-07-02 20:40:00,6.533,1
2024-07-02 20:41:00,6.541,1
2024-07-02 20:42:00,6.521,1
2024-07-02 20:43:00,6.525,1
2024-07-02 20:44:00,6.519,1
2024-07-02 20:45:00,6.524,1
2024-07-02 20:46:00,6.526,1
2024-07-02 20:47:00,6.53,1
2024-07-02 20:48:00,6.541,1
2024-07-02 20:49:00,6.542,1
2024-07-02 20:50:00,6.546,1
2024-07-02 20:51:00,6.54,1
2024-07-02 20:52:00,6.548,1
2024-07-02 20:53:00,6.528,1
2024-07-02 20:54:00,6.53,1
2024-07-02 20:55:00,6.537,1
2024-07-02 20:56:00,6.539,1
2024-07-02 20:57:00,6.539,1
2024-07-02 20:58:00,6.533,1
2024-07-02 20:59:00,6.543,1
2024-07-02 21:00:00,6.533,1
2024-07-02 21:01:00,6.542,1
2024-07-02 21:02:00,6.537,1
2024-07-02 21:03:00,6.534,1
2024-07-02 21:04:00,6.542,1
2024-07-02 21:05:00,6.534,1
2024-07-02 21:06:00,6.536,1
2024-07-02 21:07:00,6.539,1
2024-07-02 21:08:00,6.526,1
2024-07-02 21:09:00,6.527,1
2024-07-02 21:10:00,6.528,1
2024-07-02 21:11:00,6.534,1
2024-07-02 21:12:00,6.527,1
2024-07-02 21:13:00,6.531,1
2024-07-02 21:14:00,6.527,1
2024-07-02 21:15:00,6.528,1
2024-07-02 21:16:00,6.529,1
2024-07-02 21:17:00,6.525,1
2024-07-02 21:18:00,6.535,1
2024-07-02 21:19:00,6.539,1
2024-07-02 21:20:00,6.534,1
2024-07-02 21:21:00,6.539,1
2024-07-02 21:22:00,6.533,1
2024-07-02 21:23:00,6.527,1
2024-07-02 21:24:00,6.538,1
2024-07-02 21:25:00,6.527,1
2024-07-02 21:26:00,6.524,1
2024-07-02 21:27:00,6.53,1
2024-07-02 21:28:00,6.529,1
2024-07-02 21:29:00,6.533,1
2024-07-02 21:30:00,6.545,1
2024-07-02 21:31:00,6.541,1
2024-07-02 21:32:00,6.555,1
