time,price_A,price_B
2024-09-17 18:49:00,23.99,2353.69
2024-09-17 18:50:00,24.0,2353.41
2024-09-17 18:51:00,23.97,2353.12
2024-09-17 18:52:00,23.97,2349.6
2024-09-17 18:53:00,23.93,2348.6
2024-09-17 18:54:00,23.9,2340.4
2024-09-17 18:55:00,23.9,2346.19
2024-09-17 18:56:00,23.9,2346.8
2024-09-17 18:57:00,23.89,2347.25
2024-09-17 18:58:00,23.91,2347.82
2024-09-17 18:59:00,23.94,2350.38
2024-09-17 19:00:00,23.94,2349.99
2024-09-17 19:01:00,23.95,2348.21
2024-09-17 19:02:00,23.99,2351.0
2024-09-17 19:03:00,23.97,2351.56
2024-09-17 19:04:00,23.95,2349.36
2024-09-17 19:05:00,23.95,2349.59
2024-09-17 19:06:00,23.95,2349.86
2024-09-17 19:07:00,23.96,2349.7
2024-09-17 19:08:00,23.98,2352.83
2024-09-17 19:09:00,23.98,2352.79
2024-09-17 19:10:00,23.98,2352.4
2024-09-17 19:11:00,23.98,2353.02
2024-09-17 19:12:00,24.0,2353.6
2024-09-17 19:13:00,24.0,2353.97
2024-09-17 19:14:00,24.01,2354.94
2024-09-17 19:15:00,24.03,2354.5
2024-09-17 19:16:00,24.03,2356.09
2024-09-17 19:17:00,24.02,2355.04
2024-09-17 19:18:00,24.0,2353.39
2024-09-17 19:19:00,24.02,2352.69
2024-09-17 19:20:00,24.0,2352.49
2024-09-17 19:21:00,24.0,2351.8
2024-09-17 19:22:00,24.0,2352.0
2024-09-17 19:23:00,23.98,2350.4
2024-09-17 19:24:00,23.97,2348.92
2024-09-17 19:25:00,23.97,2348.8
2024-09-17 19:26:00,23.98,2350.37
2024-09-17 19:27:00,23.99,2350.71
2024-09-17 19:28:00,24.01,2352.64
2024-09-17 19:29:00,24.0,2352.95
2024-09-17 19:30:00,24.02,2354.31
2024-09-17 19:31:00,23.98,2355.11
2024-09-17 19:32:00,24.0,2356.65
2024-09-17 19:33:00,23.98,2355.79
2024-09-17 19:34:00,23.96,2355.4
2024-09-17 19:35:00,23.99,2356.0
2024-09-17 19:36:00,23.98,2355.8
2024-09-17 19:37:00,24.01,2357.46
2024-09-17 19:38:00,23.98,2355.69
2024-09-17 19:39:00,23.99,2356.45
2024-09-17 19:40:00,23.98,2355.44
2024-09-17 19:41:00,23.96,2353.16
2024-09-17 19:42:00,23.94,2351.1
2024-09-17 19:43:00,23.93,2351.21
2024-09-17 19:44:00,23.91,2350.8
2024-09-17 19:45:00,23.9,2349.59
2024-09-17 19:46:00,23.86,2345.31
2024-09-17 19:47:00,23.83,2340.8
2024-09-17 19:48:00,23.78,2335.11
2024-09-17 19:49:00,23.75,2332.08
2024-09-17 19:50:00,23.74,2332.52
2024-09-17 19:51:00,23.76,2334.2
2024-09-17 19:52:00,23.82,2342.76
2024-09-17 19:53:00,23.83,2346.0
2024-09-17 19:54:00,23.87,2351.51
2024-09-17 19:55:00,23.88,2351.07
2024-09-17 19:56:00,23.86,2350.4
2024-09-17 19:57:00,23.86,2350.46
2024-09-17 19:58:00,23.86,2351.21
2024-09-17 19:59:00,23.86,2351.69
2024-09-17 20:00:00,23.86,2353.09
2024-09-17 20:01:00,23.83,2351.1
2024-09-17 20:02:00,23.83,2351.74
2024-09-17 20:03:00,23.8,2347.0
2024-09-17 20:04:00,23.83,2351.01
2024-09-17 20:05:00,23.81,2351.78
2024-09-17 20:06:00,23.82,2351.0
2024-09-17 20:07:00,23.85,2353.2
2024-09-17 20:08:00,23.87,2356.2
2024-09-17 20:09:00,23.85,2356.3
2024-09-17 20:10:00,23.86,2355.61
2024-09-17 20:11:00,23.89,2357.47
2024-09-17 20:12:00,23.83,2352.41
2024-09-17 20:13:00,23.81,2351.78
2024-09-17 20:14:00,23.83,2353.15
2024-09-17 20:15:00,23.82,2352.06
2024-09-17 20:16:00,23.85,2353.69
2024-09-17 20:17:00,23.83,2353.42
2024-09-17 20:18:00,23.87,2355.6
2024-09-17 20:19:00,23.89,2356.2
2024-09-17 20:20:00,23.9,2355.8
2024-09-17 20:21:00,23.9,2356.35
2024-09-17 20:22:00,23.93,2357.71
2024-09-17 20:23:00,23.89,2355.31
2024-09-17 20:24:00,23.9,2356.66
2024-09-17 20:25:00,23.89,2355.94
2024-09-17 20:26:00,23.9,2357.06
2024-09-17 20:27:00,23.92,2357.99
2024-09-17 20:28:00,23.94,2358.61
2024-09-17 20:29:00,23.93,2359.01
2024-09-17 20:30:00,23.92,2358.24
2024-09-17 20:31:00,23.92,2359.18
2024-09-17 20:32:00,23.92,2359.49
2024-09-17 20:33:00,23.92,2360.4
2024-09-17 20:34:00,23.95,2359.72
2024-09-17 20:35:00,23.93,2358.61
2024-09-17 20:36:00,23.93,2360.81
2024-09-17 20:37:00,23.93,2359.51
2024-09-17 20:38:00,23.91,2357.81
2024-09-17 20:39:00,23.87,2349.9
2024-09-17 20:40:00,23.85,2350.32
2024-09-17 20:41:00,23.83,2347.0
2024-09-17 20:42:00,23.85,2351.01
2024-09-17 20:43:00,23.87,2351.3
2024-09-17 20:44:00,23.85,2349.95
2024-09-17 20:45:00,23.83,2347.21
2024-09-17 20:46:00,23.85,2347.85
2024-09-17 20:47:00,23.85,2349.83
2024-09-17 20:48:00,23.85,2348.87
2024-09-17 20:49:00,23.85,2349.2
2024-09-17 20:50:00,23.87,2348.79
2024-09-17 20:51:00,23.88,2349.8
2024-09-17 20:52:00,23.85,2348.7
2024-09-17 20:53:00,23.82,2347.32
2024-09-17 20:54:00,23.82,2348.6
2024-09-17 20:55:00,23.81,2345.32
2024-09-17 20:56:00,23.82,2345.73
2024-09-17 20:57:00,23.83,2344.49
2024-09-17 20:58:00,23.82,2345.94
2024-09-17 20:59:00,23.83,2344.79
2024-09-17 21:00:00,23.83,2344.0
2024-09-17 21:01:00,23.85,2344.59
2024-09-17 21:02:00,23.87,2347.31
2024-09-17 21:03:00,23.87,2348.59
2024-09-17 21:04:00,23.88,2348.67
2024-09-17 21:05:00,23.87,2348.03
2024-09-17 21:06:00,23.9,2349.86
2024-09-17 21:07:00,23.91,2349.14
2024-09-17 21:08:00,23.9,2349.6
2024-09-17 21:09:00,23.9,2350.01
2024-09-17 21:10:00,23.9,2349.72
2024-09-17 21:11:00,23.91,2350.15
2024-09-17 21:12:00,23.91,2348.79
2024-09-17 21:13:00,23.91,2345.95
2024-09-17 21:14:00,23.9,2345.51
2024-09-17 21:15:00,23.88,2344.99
2024-09-17 21:16:00,23.9,2346.55
2024-09-17 21:17:00,23.88,2345.14
2024-09-17 21:18:00,23.89,2346.32
2024-09-17 21:19:00,23.91,2347.1
2024-09-17 21:20:00,23.92,2347.95
2024-09-17 21:21:00,23.93,2348.67
2024-09-17 21:22:00,23.92,2347.34
2024-09-17 21:23:00,23.92,2346.43
2024-09-17 21:24:00,23.94,2349.0
2024-09-17 21:25:00,23.94,2348.21
2024-09-17 21:26:00,23.94,2348.58
2024-09-17 21:27:00,23.93,2346.88
2024-09-17 21:28:00,23.92,2347.73
2024-09-17 21:29:00,23.93,2346.62
2024-09-17 21:30:00,23.94,2346.61
2024-09-17 21:31:00,23.92,2345.32
2024-09-17 21:32:00,23.92,2345.31
2024-09-17 21:33:00,23.91,2344.99
2024-09-17 21:34:00,23.91,2346.33
2024-09-17 21:35:00,23.93,2347.8
2024-09-17 21:36:00,23.94,2348.57
2024-09-17 21:37:00,23.97,2351.81
2024-09-17 21:38:00,23.93,2348.4
2024-09-17 21:39:00,23.93,2348.04
2024-09-17 21:40:00,23.95,2348.61
2024-09-17 21:41:00,23.95,2348.44
2024-09-17 21:42:00,23.94,2348.53
2024-09-17 21:43:00,23.94,2348.8
2024-09-17 21:44:00,23.95,2347.44
2024-09-17 21:45:00,23.94,2347.4
2024-09-17 21:46:00,23.94,2346.5
2024-09-17 21:47:00,23.94,2346.17
2024-09-17 21:48:00,23.92,2347.66
2024-09-17 21:49:00,23.9,2348.23
2024-09-17 21:50:00,23.9,2347.15
2024-09-17 21:51:00,23.9,2347.59
2024-09-17 21:52:00,23.91,2347.21
2024-09-17 21:53:00,23.9,2346.69
2024-09-17 21:54:00,23.9,2346.81
2024-09-17 21:55:00,23.9,2344.98
2024-09-17 21:56:00,23.9,2346.48
2024-09-17 21:57:00,23.92,2347.79
2024-09-17 21:58:00,23.92,2348.19
2024-09-17 21:59:00,23.91,2347.35
2024-09-17 22:00:00,23.91,2347.8
2024-09-17 22:01:00,23.92,2346.81
2024-09-17 22:02:00,23.91,2346.59
2024-09-17 22:03:00,23.89,2345.61
2024-09-17 22:04:00,23.88,2344.3
2024-09-17 22:05:00,23.86,2344.99
2024-09-17 22:06:00,23.84,2341.43
2024-09-17 22:07:00,23.85,2342.19
2024-09-17 22:08:00,23.85,2341.44
2024-09-17 22:09:00,23.88,2342.01
2024-09-17 22:10:00,23.9,2343.58
2024-09-17 22:11:00,23.9,2345.07
2024-09-17 22:12:00,23.89,2342.88
2024-09-17 22:13:00,23.88,2342.27
2024-09-17 22:14:00,23.89,2343.29
2024-09-17 22:15:00,23.89,2344.01
2024-09-17 22:16:00,23.91,2344.43
2024-09-17 22:17:00,23.9,2343.81
2024-09-17 22:18:00,23.9,2343.88
2024-09-17 22:19:00,23.88,2343.0
2024-09-17 22:20:00,23.85,2341.99
2024-09-17 22:21:00,23.85,2340.6
2024-09-17 22:22:00,23.85,2341.44
2024-09-17 22:23:00,23.85,2340.8
2024-09-17 22:24:00,23.85,2340.29
2024-09-17 22:25:00,23.82,2337.61
2024-09-17 22:26:00,23.81,2335.6
2024-09-17 22:27:00,23.82,2337.19
2024-09-17 22:28:00,23.81,2337.43
2024-09-17 22:29:00,23.81,2338.59
2024-09-17 22:30:00,23.81,2338.44
2024-09-17 22:31:00,23.81,2338.22
2024-09-17 22:32:00,23.8,2339.81
2024-09-17 22:33:00,23.8,2340.19
2024-09-17 22:34:00,23.82,2341.2
2024-09-17 22:35:00,23.81,2341.74
2024-09-17 22:36:00,23.81,2341.13
2024-09-17 22:37:00,23.82,2341.78
2024-09-17 22:38:00,23.81,2341.91
2024-09-17 22:39:00,23.82,2340.8
2024-09-17 22:40:00,23.81,2340.81
2024-09-17 22:41:00,23.82,2342.1
2024-09-17 22:42:00,23.82,2341.77
2024-09-17 22:43:00,23.84,2342.64
2024-09-17 22:44:00,23.84,2341.81
2024-09-17 22:45:00,23.84,2340.58
2024-09-17 22:46:00,23.84,2340.99
2024-09-17 22:47:00,23.81,2340.21
2024-09-17 22:48:00,23.81,2340.15
2024-09-17 22:49:00,23.82,2341.0
2024-09-17 22:50:00,23.84,2341.26
2024-09-17 22:51:00,23.84,2342.27
2024-09-17 22:52:00,23.83,2340.8
2024-09-17 22:53:00,23.84,2340.6
2024-09-17 22:54:00,23.82,2340.6
2024-09-17 22:55:00,23.8,2340.3
2024-09-17 22:56:00,23.81,2339.25
2024-09-17 22:57:00,23.8,2339.56
2024-09-17 22:58:00,23.8,2338.92
2024-09-17 22:59:00,23.81,2338.91
2024-09-17 23:00:00,23.79,2337.8
2024-09-17 23:01:00,23.77,2336.13
2024-09-17 23:02:00,23.76,2336.32
2024-09-17 23:03:00,23.74,2335.01
2024-09-17 23:04:00,23.77,2336.17
2024-09-17 23:05:00,23.75,2334.61
2024-09-17 23:06:00,23.74,2333.12
2024-09-17 23:07:00,23.73,2331.16
2024-09-17 23:08:00,23.73,2330.9
2024-09-17 23:09:00,23.74,2330.2
2024-09-17 23:10:00,23.74,2332.15
2024-09-17 23:11:00,23.72,2331.8
2024-09-17 23:12:00,23.73,2332.7
2024-09-17 23:13:00,23.71,2332.15
2024-09-17 23:14:00,23.72,2332.61
2024-09-17 23:15:00,23.72,2332.5
2024-09-17 23:16:00,23.72,2333.11
2024-09-17 23:17:00,23.69,2333.21
2024-09-17 23:18:00,23.71,2332.79
2024-09-17 23:19:00,23.7,2333.4
2024-09-17 23:20:00,23.72,2334.35
2024-09-17 23:21:00,23.72,2333.8
2024-09-17 23:22:00,23.72,2334.17
2024-09-17 23:23:00,23.71,2333.57
2024-09-17 23:24:00,23.71,2331.9
2024-09-17 23:25:00,23.72,2332.53
2024-09-17 23:26:00,23.72,2333.14
2024-09-17 23:27:00,23.73,2334.84
2024-09-17 23:28:00,23.73,2334.41
2024-09-17 23:29:00,23.73,2333.99
2024-09-17 23:30:00,23.71,2332.5
2024-09-17 23:31:00,23.71,2332.65
2024-09-17 23:32:00,23.71,2332.85
2024-09-17 23:33:00,23.71,2333.39
2024-09-17 23:34:00,23.73,2333.88
2024-09-17 23:35:00,23.74,2334.52
2024-09-17 23:36:00,23.74,2334.79
2024-09-17 23:37:00,23.74,2334.56
2024-09-17 23:38:00,23.74,2334.2
2024-09-17 23:39:00,23.73,2335.0
2024-09-17 23:40:00,23.75,2336.1
2024-09-17 23:41:00,23.75,2337.2
2024-09-17 23:42:00,23.75,2337.21
2024-09-17 23:43:00,23.74,2335.8
2024-09-17 23:44:00,23.74,2336.2
2024-09-17 23:45:00,23.73,2335.65
2024-09-17 23:46:00,23.74,2337.5
2024-09-17 23:47:00,23.75,2337.6
2024-09-17 23:48:00,23.76,2338.22
2024-09-17 23:49:00,23.74,2338.23
2024-09-17 23:50:00,23.75,2338.99
2024-09-17 23:51:00,23.77,2339.99
2024-09-17 23:52:00,23.76,2339.98
2024-09-17 23:53:00,23.75,2339.82
2024-09-17 23:54:00,23.75,2340.29
2024-09-17 23:55:00,23.76,2341.22
2024-09-17 23:56:00,23.75,2341.47
2024-09-17 23:57:00,23.74,2341.21
2024-09-17 23:58:00,23.78,2342.27
2024-09-17 23:59:00,23.77,2341.64
2024-09-18 00:00:00,23.78,2341.79
2024-09-18 00:01:00,23.75,2339.73
2024-09-18 00:02:00,23.74,2338.03
2024-09-18 00:03:00,23.75,2337.87
2024-09-18 00:04:00,23.78,2340.19
2024-09-18 00:05:00,23.74,2338.12
2024-09-18 00:06:00,23.71,2336.15
2024-09-18 00:07:00,23.69,2337.55
2024-09-18 00:08:00,23.69,2336.3
2024-09-18 00:09:00,23.68,2334.0
2024-09-18 00:10:00,23.69,2334.18
2024-09-18 00:11:00,23.67,2333.55
2024-09-18 00:12:00,23.68,2334.2
2024-09-18 00:13:00,23.69,2334.97
2024-09-18 00:14:00,23.68,2333.61
2024-09-18 00:15:00,23.68,2332.88
2024-09-18 00:16:00,23.67,2332.73
2024-09-18 00:17:00,23.66,2332.15
2024-09-18 00:18:00,23.65,2330.6
2024-09-18 00:19:00,23.61,2327.1
2024-09-18 00:20:00,23.61,2327.39
2024-09-18 00:21:00,23.6,2325.82
2024-09-18 00:22:00,23.59,2324.2
2024-09-18 00:23:00,23.58,2323.77
2024-09-18 00:24:00,23.58,2322.03
2024-09-18 00:25:00,23.58,2323.67
2024-09-18 00:26:00,23.61,2326.61
2024-09-18 00:27:00,23.6,2325.35
2024-09-18 00:28:00,23.6,2325.06
2024-09-18 00:29:00,23.6,2326.07
2024-09-18 00:30:00,23.58,2323.6
2024-09-18 00:31:00,23.55,2321.75
2024-09-18 00:32:00,23.54,2319.11
2024-09-18 00:33:00,23.56,2319.82
2024-09-18 00:34:00,23.54,2318.6
2024-09-18 00:35:00,23.54,2319.37
2024-09-18 00:36:00,23.53,2315.12
2024-09-18 00:37:00,23.52,2312.82
2024-09-18 00:38:00,23.51,2310.2
2024-09-18 00:39:00,23.52,2314.4
2024-09-18 00:40:00,23.55,2316.3
2024-09-18 00:41:00,23.53,2312.8
2024-09-18 00:42:00,23.57,2316.02
2024-09-18 00:43:00,23.57,2313.99
2024-09-18 00:44:00,23.57,2314.02
2024-09-18 00:45:00,23.6,2317.18
2024-09-18 00:46:00,23.67,2322.4
2024-09-18 00:47:00,23.66,2322.4
2024-09-18 00:48:00,23.66,2323.29
2024-09-18 00:49:00,23.7,2321.79
2024-09-18 00:50:00,23.73,2322.13
2024-09-18 00:51:00,23.69,2319.78
2024-09-18 00:52:00,23.71,2319.86
2024-09-18 00:53:00,23.77,2322.8
2024-09-18 00:54:00,23.74,2322.6
2024-09-18 00:55:00,23.76,2324.85
2024-09-18 00:56:00,23.75,2324.09
2024-09-18 00:57:00,23.74,2324.59
2024-09-18 00:58:00,23.74,2324.6
2024-09-18 00:59:00,23.73,2325.07
2024-09-18 01:00:00,23.72,2323.95
2024-09-18 01:01:00,23.7,2324.96
2024-09-18 01:02:00,23.7,2325.6
2024-09-18 01:03:00,23.66,2322.6
2024-09-18 01:04:00,23.68,2323.96
2024-09-18 01:05:00,23.65,2320.4
2024-09-18 01:06:00,23.66,2320.38
2024-09-18 01:07:00,23.66,2318.8
2024-09-18 01:08:00,23.67,2321.6
2024-09-18 01:09:00,23.7,2323.79
2024-09-18 01:10:00,23.72,2325.8
2024-09-18 01:11:00,23.71,2326.2
2024-09-18 01:12:00,23.69,2323.21
2024-09-18 01:13:00,23.7,2324.8
2024-09-18 01:14:00,23.65,2318.42
2024-09-18 01:15:00,23.64,2317.79
2024-09-18 01:16:00,23.62,2316.16
2024-09-18 01:17:00,23.61,2314.13
2024-09-18 01:18:00,23.63,2318.1
2024-09-18 01:19:00,23.65,2320.6
2024-09-18 01:20:00,23.66,2320.75
2024-09-18 01:21:00,23.65,2320.31
2024-09-18 01:22:00,23.66,2322.19
2024-09-18 01:23:00,23.65,2319.66
2024-09-18 01:24:00,23.65,2319.0
2024-09-18 01:25:00,23.66,2321.0
2024-09-18 01:26:00,23.66,2319.13
2024-09-18 01:27:00,23.66,2320.95
2024-09-18 01:28:00,23.71,2325.03
2024-09-18 01:29:00,23.71,2325.79
2024-09-18 01:30:00,23.72,2326.6
2024-09-18 01:31:00,23.73,2328.74
2024-09-18 01:32:00,23.72,2324.55
2024-09-18 01:33:00,23.72,2323.29
2024-09-18 01:34:00,23.72,2325.58
2024-09-18 01:35:00,23.7,2324.2
2024-09-18 01:36:00,23.71,2324.99
2024-09-18 01:37:00,23.66,2323.62
2024-09-18 01:38:00,23.66,2323.19
2024-09-18 01:39:00,23.68,2325.7
2024-09-18 01:40:00,23.67,2324.53
2024-09-18 01:41:00,23.67,2325.21
2024-09-18 01:42:00,23.68,2324.0
2024-09-18 01:43:00,23.68,2324.79
2024-09-18 01:44:00,23.7,2327.6
2024-09-18 01:45:00,23.71,2328.19
2024-09-18 01:46:00,23.7,2326.7
2024-09-18 01:47:00,23.68,2325.09
2024-09-18 01:48:00,23.66,2323.15
2024-09-18 01:49:00,23.64,2321.67
2024-09-18 01:50:00,23.63,2322.01
2024-09-18 01:51:00,23.64,2321.21
2024-09-18 01:52:00,23.68,2322.5
2024-09-18 01:53:00,23.66,2322.58
2024-09-18 01:54:00,23.67,2324.52
2024-09-18 01:55:00,23.65,2323.4
2024-09-18 01:56:00,23.67,2324.31
2024-09-18 01:57:00,23.67,2323.68
2024-09-18 01:58:00,23.66,2323.65
2024-09-18 01:59:00,23.67,2324.97
2024-09-18 02:00:00,23.67,2325.08
2024-09-18 02:01:00,23.65,2324.7
2024-09-18 02:02:00,23.66,2326.17
2024-09-18 02:03:00,23.64,2323.7
2024-09-18 02:04:00,23.65,2324.4
2024-09-18 02:05:00,23.67,2325.6
2024-09-18 02:06:00,23.7,2327.19
2024-09-18 02:07:00,23.69,2326.85
2024-09-18 02:08:00,23.69,2326.21
2024-09-18 02:09:00,23.69,2324.77
2024-09-18 02:10:00,23.67,2325.69
2024-09-18 02:11:00,23.66,2325.3
2024-09-18 02:12:00,23.68,2327.71
2024-09-18 02:13:00,23.66,2327.6
2024-09-18 02:14:00,23.64,2328.38
2024-09-18 02:15:00,23.67,2328.39
2024-09-18 02:16:00,23.67,2330.8
2024-09-18 02:17:00,23.68,2329.78
2024-09-18 02:18:00,23.69,2327.82
2024-09-18 02:19:00,23.69,2328.88
2024-09-18 02:20:00,23.68,2328.71
2024-09-18 02:21:00,23.65,2326.67
2024-09-18 02:22:00,23.66,2327.84
2024-09-18 02:23:00,23.66,2326.82
2024-09-18 02:24:00,23.65,2325.41
2024-09-18 02:25:00,23.67,2326.5
2024-09-18 02:26:00,23.67,2326.32
2024-09-18 02:27:00,23.67,2325.99
2024-09-18 02:28:00,23.68,2326.18
2024-09-18 02:29:00,23.68,2327.19
2024-09-18 02:30:00,23.67,2326.82
2024-09-18 02:31:00,23.67,2326.2
2024-09-18 02:32:00,23.7,2330.0
2024-09-18 02:33:00,23.72,2332.2
2024-09-18 02:34:00,23.72,2331.59
2024-09-18 02:35:00,23.71,2330.21
2024-09-18 02:36:00,23.71,2330.21
2024-09-18 02:37:00,23.72,2330.29
2024-09-18 02:38:00,23.73,2331.23
2024-09-18 02:39:00,23.74,2331.17
2024-09-18 02:40:00,23.74,2331.9
2024-09-18 02:41:00,23.72,2330.02
2024-09-18 02:42:00,23.71,2331.41
2024-09-18 02:43:00,23.72,2331.41
2024-09-18 02:44:00,23.75,2331.87
2024-09-18 02:45:00,23.75,2332.16
2024-09-18 02:46:00,23.77,2332.61
2024-09-18 02:47:00,23.77,2333.01
2024-09-18 02:48:00,23.76,2332.01
2024-09-18 02:49:00,23.74,2331.74
2024-09-18 02:50:00,23.74,2331.58
2024-09-18 02:51:00,23.75,2331.9
2024-09-18 02:52:00,23.76,2331.8
2024-09-18 02:53:00,23.77,2331.96
2024-09-18 02:54:00,23.77,2332.16
2024-09-18 02:55:00,23.77,2330.35
2024-09-18 02:56:00,23.79,2330.99
2024-09-18 02:57:00,23.79,2332.42
2024-09-18 02:58:00,23.8,2332.85
2024-09-18 02:59:00,23.79,2331.05
2024-09-18 03:00:00,23.79,2331.34
2024-09-18 03:01:00,23.81,2331.4
2024-09-18 03:02:00,23.82,2332.84
2024-09-18 03:03:00,23.82,2331.73
2024-09-18 03:04:00,23.83,2333.72
2024-09-18 03:05:00,23.89,2339.16
2024-09-18 03:06:00,23.82,2335.75
2024-09-18 03:07:00,23.82,2335.01
2024-09-18 03:08:00,23.82,2335.61
2024-09-18 03:09:00,23.83,2335.01
2024-09-18 03:10:00,23.83,2336.09
2024-09-18 03:11:00,23.84,2336.01
2024-09-18 03:12:00,23.84,2336.41
2024-09-18 03:13:00,23.85,2337.81
2024-09-18 03:14:00,23.87,2339.63
2024-09-18 03:15:00,23.88,2339.3
2024-09-18 03:16:00,23.87,2339.81
2024-09-18 03:17:00,23.88,2340.31
2024-09-18 03:18:00,23.86,2337.61
2024-09-18 03:19:00,23.87,2337.81
2024-09-18 03:20:00,23.85,2336.74
2024-09-18 03:21:00,23.85,2336.29
2024-09-18 03:22:00,23.88,2337.7
2024-09-18 03:23:00,23.86,2337.0
2024-09-18 03:24:00,23.87,2336.39
2024-09-18 03:25:00,23.87,2336.01
2024-09-18 03:26:00,23.88,2336.94
2024-09-18 03:27:00,23.88,2337.32
2024-09-18 03:28:00,23.89,2337.8
2024-09-18 03:29:00,23.88,2337.79
2024-09-18 03:30:00,23.89,2338.37
2024-09-18 03:31:00,23.9,2336.61
2024-09-18 03:32:00,23.89,2336.53
2024-09-18 03:33:00,23.88,2336.66
2024-09-18 03:34:00,23.89,2336.03
2024-09-18 03:35:00,23.87,2335.44
2024-09-18 03:36:00,23.86,2335.99
2024-09-18 03:37:00,23.85,2335.64
2024-09-18 03:38:00,23.84,2335.55
2024-09-18 03:39:00,23.85,2337.0
2024-09-18 03:40:00,23.87,2336.99
2024-09-18 03:41:00,23.87,2336.04
2024-09-18 03:42:00,23.87,2336.98
2024-09-18 03:43:00,23.87,2337.4
2024-09-18 03:44:00,23.88,2338.09
2024-09-18 03:45:00,23.88,2339.21
2024-09-18 03:46:00,23.87,2337.6
2024-09-18 03:47:00,23.89,2338.0
2024-09-18 03:48:00,23.89,2339.39
2024-09-18 03:49:00,23.88,2337.44
2024-09-18 03:50:00,23.86,2336.41
2024-09-18 03:51:00,23.87,2336.74
2024-09-18 03:52:00,23.87,2336.49
2024-09-18 03:53:00,23.86,2337.03
2024-09-18 03:54:00,23.87,2336.3
2024-09-18 03:55:00,23.86,2337.0
2024-09-18 03:56:00,23.87,2336.81
2024-09-18 03:57:00,23.86,2336.19
2024-09-18 03:58:00,23.87,2335.27
2024-09-18 03:59:00,23.86,2334.75
2024-09-18 04:00:00,23.85,2334.79
2024-09-18 04:01:00,23.86,2334.6
2024-09-18 04:02:00,23.85,2334.12
2024-09-18 04:03:00,23.86,2335.39
2024-09-18 04:04:00,23.86,2335.52
2024-09-18 04:05:00,23.82,2333.6
2024-09-18 04:06:00,23.83,2333.19
2024-09-18 04:07:00,23.84,2333.6
2024-09-18 04:08:00,23.82,2331.99
2024-09-18 04:09:00,23.83,2332.0
2024-09-18 04:10:00,23.83,2332.95
2024-09-18 04:11:00,23.84,2333.17
2024-09-18 04:12:00,23.84,2333.28
2024-09-18 04:13:00,23.84,2331.81
2024-09-18 04:14:00,23.85,2332.23
2024-09-18 04:15:00,23.85,2333.16
2024-09-18 04:16:00,23.86,2330.0
2024-09-18 04:17:00,23.85,2329.38
2024-09-18 04:18:00,23.85,2329.72
2024-09-18 04:19:00,23.85,2330.55
2024-09-18 04:20:00,23.84,2330.91
2024-09-18 04:21:00,23.83,2330.01
2024-09-18 04:22:00,23.83,2331.98
2024-09-18 04:23:00,23.83,2331.21
2024-09-18 04:24:00,23.83,2330.91
2024-09-18 04:25:00,23.81,2331.96
2024-09-18 04:26:00,23.82,2331.36
2024-09-18 04:27:00,23.82,2332.69
2024-09-18 04:28:00,23.83,2334.58
2024-09-18 04:29:00,23.82,2333.0
2024-09-18 04:30:00,23.82,2333.0
2024-09-18 04:31:00,23.79,2330.73
2024-09-18 04:32:00,23.79,2330.4
2024-09-18 04:33:00,23.77,2329.26
2024-09-18 04:34:00,23.77,2328.88
2024-09-18 04:35:00,23.77,2328.89
2024-09-18 04:36:00,23.77,2329.6
2024-09-18 04:37:00,23.75,2328.37
2024-09-18 04:38:00,23.74,2328.37
2024-09-18 04:39:00,23.73,2327.4
2024-09-18 04:40:00,23.75,2328.19
2024-09-18 04:41:00,23.74,2327.7
2024-09-18 04:42:00,23.72,2326.11
2024-09-18 04:43:00,23.73,2326.79
2024-09-18 04:44:00,23.7,2326.15
2024-09-18 04:45:00,23.7,2325.6
2024-09-18 04:46:00,23.71,2326.5
2024-09-18 04:47:00,23.72,2326.35
2024-09-18 04:48:00,23.69,2325.04
2024-09-18 04:49:00,23.66,2323.4
2024-09-18 04:50:00,23.66,2323.0
2024-09-18 04:51:00,23.64,2321.33
2024-09-18 04:52:00,23.62,2319.67
2024-09-18 04:53:00,23.61,2319.6
2024-09-18 04:54:00,23.62,2320.39
2024-09-18 04:55:00,23.63,2321.08
2024-09-18 04:56:00,23.65,2323.3
2024-09-18 04:57:00,23.66,2323.2
2024-09-18 04:58:00,23.66,2321.8
2024-09-18 04:59:00,23.66,2322.2
2024-09-18 05:00:00,23.67,2323.68
2024-09-18 05:01:00,23.63,2321.67
2024-09-18 05:02:00,23.64,2321.21
2024-09-18 05:03:00,23.64,2321.2
2024-09-18 05:04:00,23.63,2319.99
2024-09-18 05:05:00,23.62,2319.93
2024-09-18 05:06:00,23.62,2318.23
2024-09-18 05:07:00,23.59,2314.56
2024-09-18 05:08:00,23.59,2314.2
2024-09-18 05:09:00,23.62,2315.98
2024-09-18 05:10:00,23.64,2318.56
2024-09-18 05:11:00,23.62,2316.85
2024-09-18 05:12:00,23.63,2317.47
2024-09-18 05:13:00,23.63,2318.57
2024-09-18 05:14:00,23.65,2319.41
2024-09-18 05:15:00,23.63,2318.81
2024-09-18 05:16:00,23.63,2318.4
2024-09-18 05:17:00,23.64,2318.53
2024-09-18 05:18:00,23.63,2317.0
2024-09-18 05:19:00,23.64,2317.74
2024-09-18 05:20:00,23.63,2318.2
2024-09-18 05:21:00,23.63,2318.2
2024-09-18 05:22:00,23.62,2317.8
2024-09-18 05:23:00,23.63,2318.81
