time,price_A,price_B
2024-11-19 17:52:00,241.9,1
2024-11-19 17:53:00,241.92,1
2024-11-19 17:54:00,241.86,1
2024-11-19 17:55:00,241.89,1
2024-11-19 17:56:00,242.36,1
2024-11-19 17:57:00,242.69,1
2024-11-19 17:58:00,242.92,1
2024-11-19 17:59:00,242.8,1
2024-11-19 18:00:00,243.0,1
2024-11-19 18:01:00,242.99,1
2024-11-19 18:02:00,243.11,1
2024-11-19 18:03:00,243.19,1
2024-11-19 18:04:00,242.93,1
2024-11-19 18:05:00,242.82,1
2024-11-19 18:06:00,242.77,1
2024-11-19 18:07:00,242.89,1
2024-11-19 18:08:00,243.07,1
2024-11-19 18:09:00,242.99,1
2024-11-19 18:10:00,243.21,1
2024-11-19 18:11:00,243.38,1
2024-11-19 18:12:00,243.47,1
2024-11-19 18:13:00,243.41,1
2024-11-19 18:14:00,243.48,1
2024-11-19 18:15:00,243.99,1
2024-11-19 18:16:00,244.15,1
2024-11-19 18:17:00,244.49,1
2024-11-19 18:18:00,243.23,1
2024-11-19 18:19:00,242.82,1
2024-11-19 18:20:00,242.73,1
2024-11-19 18:21:00,242.77,1
2024-11-19 18:22:00,242.61,1
2024-11-19 18:23:00,242.64,1
2024-11-19 18:24:00,242.56,1
2024-11-19 18:25:00,242.28,1
2024-11-19 18:26:00,242.44,1
2024-11-19 18:27:00,242.32,1
2024-11-19 18:28:00,242.08,1
2024-11-19 18:29:00,243.05,1
2024-11-19 18:30:00,243.16,1
2024-11-19 18:31:00,243.17,1
2024-11-19 18:32:00,243.2,1
2024-11-19 18:33:00,243.23,1
2024-11-19 18:34:00,242.92,1
2024-11-19 18:35:00,243.24,1
2024-11-19 18:36:00,243.74,1
2024-11-19 18:37:00,244.0,1
2024-11-19 18:38:00,243.52,1
2024-11-19 18:39:00,243.08,1
2024-11-19 18:40:00,243.48,1
2024-11-19 18:41:00,243.35,1
2024-11-19 18:42:00,242.97,1
2024-11-19 18:43:00,242.46,1
2024-11-19 18:44:00,242.85,1
2024-11-19 18:45:00,242.66,1
2024-11-19 18:46:00,243.09,1
2024-11-19 18:47:00,243.51,1
2024-11-19 18:48:00,243.48,1
2024-11-19 18:49:00,243.65,1
2024-11-19 18:50:00,243.35,1
2024-11-19 18:51:00,243.39,1
2024-11-19 18:52:00,243.5,1
2024-11-19 18:53:00,243.83,1
2024-11-19 18:54:00,243.96,1
2024-11-19 18:55:00,243.88,1
2024-11-19 18:56:00,244.16,1
2024-11-19 18:57:00,244.02,1
2024-11-19 18:58:00,243.82,1
2024-11-19 18:59:00,243.8,1
2024-11-19 19:00:00,243.57,1
2024-11-19 19:01:00,243.73,1
2024-11-19 19:02:00,242.91,1
2024-11-19 19:03:00,242.61,1
2024-11-19 19:04:00,242.26,1
2024-11-19 19:05:00,242.52,1
2024-11-19 19:06:00,242.73,1
2024-11-19 19:07:00,242.54,1
2024-11-19 19:08:00,242.91,1
2024-11-19 19:09:00,242.91,1
2024-11-19 19:10:00,242.77,1
2024-11-19 19:11:00,243.41,1
2024-11-19 19:12:00,243.7,1
2024-11-19 19:13:00,243.57,1
2024-11-19 19:14:00,243.64,1
2024-11-19 19:15:00,243.52,1
2024-11-19 19:16:00,243.67,1
2024-11-19 19:17:00,243.49,1
2024-11-19 19:18:00,243.57,1
2024-11-19 19:19:00,243.27,1
2024-11-19 19:20:00,243.45,1
2024-11-19 19:21:00,243.55,1
2024-11-19 19:22:00,243.63,1
2024-11-19 19:23:00,243.41,1
2024-11-19 19:24:00,243.03,1
2024-11-19 19:25:00,243.22,1
2024-11-19 19:26:00,243.06,1
2024-11-19 19:27:00,243.31,1
2024-11-19 19:28:00,243.46,1
2024-11-19 19:29:00,243.86,1
2024-11-19 19:30:00,243.71,1
2024-11-19 19:31:00,243.99,1
2024-11-19 19:32:00,243.61,1
2024-11-19 19:33:00,243.28,1
2024-11-19 19:34:00,243.62,1
2024-11-19 19:35:00,243.53,1
2024-11-19 19:36:00,243.72,1
2024-11-19 19:37:00,243.87,1
2024-11-19 19:38:00,243.75,1
2024-11-19 19:39:00,243.67,1
2024-11-19 19:40:00,243.9,1
2024-11-19 19:41:00,243.9,1
2024-11-19 19:42:00,244.49,1
2024-11-19 19:43:00,244.44,1
2024-11-19 19:44:00,243.9,1
2024-11-19 19:45:00,244.08,1
2024-11-19 19:46:00,244.2,1
2024-11-19 19:47:00,243.95,1
2024-11-19 19:48:00,243.77,1
2024-11-19 19:49:00,243.74,1
2024-11-19 19:50:00,243.68,1
2024-11-19 19:51:00,244.23,1
2024-11-19 19:52:00,244.4,1
2024-11-19 19:53:00,244.36,1
2024-11-19 19:54:00,244.26,1
2024-11-19 19:55:00,244.01,1
2024-11-19 19:56:00,243.92,1
2024-11-19 19:57:00,243.68,1
2024-11-19 19:58:00,243.42,1
2024-11-19 19:59:00,243.41,1
2024-11-19 20:00:00,243.54,1
2024-11-19 20:01:00,243.34,1
2024-11-19 20:02:00,243.38,1
2024-11-19 20:03:00,243.43,1
2024-11-19 20:04:00,243.61,1
2024-11-19 20:05:00,243.95,1
2024-11-19 20:06:00,244.11,1
2024-11-19 20:07:00,244.03,1
2024-11-19 20:08:00,244.02,1
2024-11-19 20:09:00,244.07,1
2024-11-19 20:10:00,244.18,1
2024-11-19 20:11:00,243.91,1
2024-11-19 20:12:00,243.91,1
2024-11-19 20:13:00,244.0,1
2024-11-19 20:14:00,243.87,1
2024-11-19 20:15:00,243.93,1
2024-11-19 20:16:00,243.7,1
2024-11-19 20:17:00,243.47,1
2024-11-19 20:18:00,243.35,1
2024-11-19 20:19:00,243.76,1
2024-11-19 20:20:00,243.47,1
2024-11-19 20:21:00,243.32,1
2024-11-19 20:22:00,243.13,1
2024-11-19 20:23:00,242.74,1
2024-11-19 20:24:00,242.42,1
2024-11-19 20:25:00,242.18,1
2024-11-19 20:26:00,241.98,1
2024-11-19 20:27:00,242.22,1
2024-11-19 20:28:00,242.19,1
2024-11-19 20:29:00,242.33,1
2024-11-19 20:30:00,242.47,1
2024-11-19 20:31:00,242.21,1
2024-11-19 20:32:00,241.56,1
2024-11-19 20:33:00,241.89,1
2024-11-19 20:34:00,241.71,1
2024-11-19 20:35:00,241.67,1
2024-11-19 20:36:00,241.67,1
2024-11-19 20:37:00,241.39,1
2024-11-19 20:38:00,241.43,1
2024-11-19 20:39:00,241.52,1
2024-11-19 20:40:00,241.39,1
2024-11-19 20:41:00,241.18,1
2024-11-19 20:42:00,241.26,1
2024-11-19 20:43:00,241.33,1
2024-11-19 20:44:00,241.53,1
2024-11-19 20:45:00,241.75,1
2024-11-19 20:46:00,241.17,1
2024-11-19 20:47:00,241.13,1
2024-11-19 20:48:00,240.69,1
2024-11-19 20:49:00,240.49,1
2024-11-19 20:50:00,240.2,1
2024-11-19 20:51:00,240.18,1
2024-11-19 20:52:00,240.16,1
2024-11-19 20:53:00,239.89,1
2024-11-19 20:54:00,239.58,1
2024-11-19 20:55:00,239.08,1
2024-11-19 20:56:00,238.57,1
2024-11-19 20:57:00,239.96,1
2024-11-19 20:58:00,240.04,1
2024-11-19 20:59:00,239.67,1
2024-11-19 21:00:00,239.68,1
2024-11-19 21:01:00,239.86,1
2024-11-19 21:02:00,240.12,1
2024-11-19 21:03:00,239.83,1
2024-11-19 21:04:00,240.28,1
2024-11-19 21:05:00,240.18,1
2024-11-19 21:06:00,240.01,1
2024-11-19 21:07:00,238.67,1
2024-11-19 21:08:00,238.28,1
2024-11-19 21:09:00,238.26,1
2024-11-19 21:10:00,238.38,1
2024-11-19 21:11:00,238.25,1
2024-11-19 21:12:00,238.0,1
2024-11-19 21:13:00,236.76,1
2024-11-19 21:14:00,237.47,1
2024-11-19 21:15:00,237.31,1
2024-11-19 21:16:00,237.17,1
2024-11-19 21:17:00,237.08,1
2024-11-19 21:18:00,236.15,1
2024-11-19 21:19:00,236.14,1
2024-11-19 21:20:00,236.4,1
2024-11-19 21:21:00,236.11,1
2024-11-19 21:22:00,235.59,1
2024-11-19 21:23:00,236.14,1
2024-11-19 21:24:00,235.89,1
2024-11-19 21:25:00,236.06,1
2024-11-19 21:26:00,236.51,1
2024-11-19 21:27:00,236.84,1
2024-11-19 21:28:00,236.8,1
2024-11-19 21:29:00,236.78,1
2024-11-19 21:30:00,237.14,1
2024-11-19 21:31:00,237.22,1
2024-11-19 21:32:00,237.02,1
2024-11-19 21:33:00,237.12,1
2024-11-19 21:34:00,237.14,1
2024-11-19 21:35:00,236.24,1
2024-11-19 21:36:00,236.11,1
2024-11-19 21:37:00,235.79,1
2024-11-19 21:38:00,235.12,1
2024-11-19 21:39:00,234.58,1
2024-11-19 21:40:00,234.74,1
2024-11-19 21:41:00,234.72,1
2024-11-19 21:42:00,235.19,1
2024-11-19 21:43:00,235.3,1
2024-11-19 21:44:00,234.93,1
2024-11-19 21:45:00,235.2,1
2024-11-19 21:46:00,235.41,1
2024-11-19 21:47:00,235.38,1
2024-11-19 21:48:00,235.71,1
2024-11-19 21:49:00,236.29,1
2024-11-19 21:50:00,236.11,1
2024-11-19 21:51:00,236.19,1
2024-11-19 21:52:00,236.65,1
2024-11-19 21:53:00,236.62,1
2024-11-19 21:54:00,236.59,1
2024-11-19 21:55:00,236.65,1
2024-11-19 21:56:00,236.83,1
2024-11-19 21:57:00,236.9,1
2024-11-19 21:58:00,236.76,1
2024-11-19 21:59:00,236.82,1
2024-11-19 22:00:00,236.49,1
2024-11-19 22:01:00,236.8,1
2024-11-19 22:02:00,237.13,1
2024-11-19 22:03:00,236.69,1
2024-11-19 22:04:00,236.91,1
2024-11-19 22:05:00,236.91,1
2024-11-19 22:06:00,237.01,1
2024-11-19 22:07:00,236.33,1
2024-11-19 22:08:00,236.58,1
2024-11-19 22:09:00,236.59,1
2024-11-19 22:10:00,236.72,1
2024-11-19 22:11:00,236.11,1
2024-11-19 22:12:00,236.45,1
2024-11-19 22:13:00,236.44,1
2024-11-19 22:14:00,236.38,1
2024-11-19 22:15:00,236.51,1
2024-11-19 22:16:00,235.86,1
2024-11-19 22:17:00,236.2,1
2024-11-19 22:18:00,236.51,1
2024-11-19 22:19:00,236.29,1
2024-11-19 22:20:00,236.14,1
2024-11-19 22:21:00,236.45,1
2024-11-19 22:22:00,235.98,1
2024-11-19 22:23:00,235.34,1
2024-11-19 22:24:00,234.92,1
2024-11-19 22:25:00,235.17,1
2024-11-19 22:26:00,235.08,1
2024-11-19 22:27:00,234.47,1
2024-11-19 22:28:00,234.6,1
2024-11-19 22:29:00,234.68,1
2024-11-19 22:30:00,234.48,1
2024-11-19 22:31:00,234.05,1
2024-11-19 22:32:00,234.17,1
2024-11-19 22:33:00,233.56,1
2024-11-19 22:34:00,234.15,1
2024-11-19 22:35:00,234.44,1
2024-11-19 22:36:00,234.18,1
2024-11-19 22:37:00,233.93,1
2024-11-19 22:38:00,234.15,1
2024-11-19 22:39:00,234.35,1
2024-11-19 22:40:00,234.58,1
2024-11-19 22:41:00,234.42,1
2024-11-19 22:42:00,234.7,1
2024-11-19 22:43:00,234.55,1
2024-11-19 22:44:00,234.87,1
2024-11-19 22:45:00,234.8,1
2024-11-19 22:46:00,235.4,1
2024-11-19 22:47:00,235.26,1
2024-11-19 22:48:00,235.46,1
2024-11-19 22:49:00,235.53,1
2024-11-19 22:50:00,235.6,1
2024-11-19 22:51:00,235.58,1
2024-11-19 22:52:00,235.49,1
2024-11-19 22:53:00,235.4,1
2024-11-19 22:54:00,235.08,1
2024-11-19 22:55:00,235.12,1
2024-11-19 22:56:00,234.94,1
2024-11-19 22:57:00,235.02,1
2024-11-19 22:58:00,235.13,1
2024-11-19 22:59:00,235.12,1
2024-11-19 23:00:00,235.46,1
2024-11-19 23:01:00,235.06,1
2024-11-19 23:02:00,234.84,1
2024-11-19 23:03:00,235.02,1
2024-11-19 23:04:00,235.44,1
2024-11-19 23:05:00,235.29,1
2024-11-19 23:06:00,235.16,1
2024-11-19 23:07:00,235.34,1
2024-11-19 23:08:00,235.4,1
2024-11-19 23:09:00,235.42,1
2024-11-19 23:10:00,235.7,1
2024-11-19 23:11:00,235.42,1
2024-11-19 23:12:00,235.7,1
2024-11-19 23:13:00,235.91,1
2024-11-19 23:14:00,235.88,1
2024-11-19 23:15:00,236.1,1
2024-11-19 23:16:00,235.91,1
2024-11-19 23:17:00,235.74,1
2024-11-19 23:18:00,236.55,1
2024-11-19 23:19:00,236.5,1
2024-11-19 23:20:00,236.66,1
2024-11-19 23:21:00,236.56,1
2024-11-19 23:22:00,236.54,1
2024-11-19 23:23:00,236.84,1
2024-11-19 23:24:00,236.88,1
2024-11-19 23:25:00,236.64,1
2024-11-19 23:26:00,236.24,1
2024-11-19 23:27:00,236.39,1
2024-11-19 23:28:00,236.68,1
2024-11-19 23:29:00,236.87,1
2024-11-19 23:30:00,236.82,1
2024-11-19 23:31:00,236.59,1
2024-11-19 23:32:00,236.7,1
2024-11-19 23:33:00,236.82,1
2024-11-19 23:34:00,237.01,1
2024-11-19 23:35:00,237.06,1
2024-11-19 23:36:00,237.07,1
2024-11-19 23:37:00,237.2,1
2024-11-19 23:38:00,237.27,1
2024-11-19 23:39:00,237.43,1
2024-11-19 23:40:00,237.49,1
2024-11-19 23:41:00,237.38,1
2024-11-19 23:42:00,237.72,1
2024-11-19 23:43:00,237.68,1
2024-11-19 23:44:00,237.63,1
2024-11-19 23:45:00,237.49,1
2024-11-19 23:46:00,237.38,1
2024-11-19 23:47:00,237.41,1
2024-11-19 23:48:00,237.45,1
2024-11-19 23:49:00,237.39,1
2024-11-19 23:50:00,237.41,1
2024-11-19 23:51:00,237.62,1
2024-11-19 23:52:00,237.89,1
2024-11-19 23:53:00,237.86,1
2024-11-19 23:54:00,237.59,1
2024-11-19 23:55:00,237.77,1
2024-11-19 23:56:00,237.75,1
2024-11-19 23:57:00,237.82,1
2024-11-19 23:58:00,237.82,1
2024-11-19 23:59:00,237.62,1
2024-11-20 00:00:00,237.64,1
2024-11-20 00:01:00,237.5,1
2024-11-20 00:02:00,237.42,1
2024-11-20 00:03:00,237.32,1
2024-11-20 00:04:00,237.13,1
2024-11-20 00:05:00,237.3,1
2024-11-20 00:06:00,237.37,1
2024-11-20 00:07:00,237.28,1
2024-11-20 00:08:00,237.3,1
2024-11-20 00:09:00,237.28,1
2024-11-20 00:10:00,237.39,1
2024-11-20 00:11:00,237.22,1
2024-11-20 00:12:00,236.84,1
2024-11-20 00:13:00,236.89,1
2024-11-20 00:14:00,236.64,1
2024-11-20 00:15:00,236.49,1
2024-11-20 00:16:00,236.58,1
2024-11-20 00:17:00,236.67,1
2024-11-20 00:18:00,236.46,1
2024-11-20 00:19:00,236.53,1
2024-11-20 00:20:00,236.44,1
2024-11-20 00:21:00,236.51,1
2024-11-20 00:22:00,236.07,1
2024-11-20 00:23:00,236.41,1
2024-11-20 00:24:00,236.47,1
2024-11-20 00:25:00,236.24,1
2024-11-20 00:26:00,236.28,1
2024-11-20 00:27:00,236.13,1
2024-11-20 00:28:00,235.73,1
2024-11-20 00:29:00,235.71,1
2024-11-20 00:30:00,235.66,1
2024-11-20 00:31:00,235.6,1
2024-11-20 00:32:00,235.98,1
2024-11-20 00:33:00,235.82,1
2024-11-20 00:34:00,236.3,1
2024-11-20 00:35:00,236.25,1
2024-11-20 00:36:00,236.37,1
2024-11-20 00:37:00,235.87,1
2024-11-20 00:38:00,236.43,1
2024-11-20 00:39:00,236.51,1
2024-11-20 00:40:00,236.63,1
2024-11-20 00:41:00,236.89,1
2024-11-20 00:42:00,237.15,1
2024-11-20 00:43:00,237.01,1
2024-11-20 00:44:00,237.1,1
2024-11-20 00:45:00,236.99,1
2024-11-20 00:46:00,236.96,1
2024-11-20 00:47:00,236.76,1
2024-11-20 00:48:00,236.69,1
2024-11-20 00:49:00,236.72,1
2024-11-20 00:50:00,236.55,1
2024-11-20 00:51:00,236.79,1
2024-11-20 00:52:00,237.09,1
2024-11-20 00:53:00,237.06,1
2024-11-20 00:54:00,237.31,1
2024-11-20 00:55:00,237.29,1
2024-11-20 00:56:00,237.31,1
2024-11-20 00:57:00,237.27,1
2024-11-20 00:58:00,237.01,1
2024-11-20 00:59:00,236.91,1
2024-11-20 01:00:00,236.94,1
2024-11-20 01:01:00,237.26,1
2024-11-20 01:02:00,237.2,1
2024-11-20 01:03:00,237.25,1
2024-11-20 01:04:00,237.41,1
2024-11-20 01:05:00,237.74,1
2024-11-20 01:06:00,237.44,1
2024-11-20 01:07:00,237.57,1
2024-11-20 01:08:00,237.29,1
2024-11-20 01:09:00,237.41,1
2024-11-20 01:10:00,237.22,1
2024-11-20 01:11:00,237.22,1
2024-11-20 01:12:00,236.65,1
2024-11-20 01:13:00,236.76,1
2024-11-20 01:14:00,236.73,1
2024-11-20 01:15:00,236.83,1
2024-11-20 01:16:00,236.47,1
2024-11-20 01:17:00,236.48,1
2024-11-20 01:18:00,236.16,1
2024-11-20 01:19:00,236.18,1
2024-11-20 01:20:00,236.3,1
2024-11-20 01:21:00,236.41,1
2024-11-20 01:22:00,236.41,1
2024-11-20 01:23:00,236.06,1
2024-11-20 01:24:00,235.47,1
2024-11-20 01:25:00,235.19,1
2024-11-20 01:26:00,234.99,1
2024-11-20 01:27:00,235.12,1
2024-11-20 01:28:00,235.12,1
2024-11-20 01:29:00,235.0,1
2024-11-20 01:30:00,235.16,1
2024-11-20 01:31:00,234.9,1
2024-11-20 01:32:00,234.94,1
2024-11-20 01:33:00,235.36,1
2024-11-20 01:34:00,235.59,1
2024-11-20 01:35:00,235.49,1
2024-11-20 01:36:00,235.64,1
2024-11-20 01:37:00,235.9,1
2024-11-20 01:38:00,236.25,1
2024-11-20 01:39:00,236.54,1
2024-11-20 01:40:00,236.5,1
2024-11-20 01:41:00,236.43,1
2024-11-20 01:42:00,236.49,1
2024-11-20 01:43:00,236.44,1
2024-11-20 01:44:00,235.97,1
2024-11-20 01:45:00,235.14,1
2024-11-20 01:46:00,235.67,1
2024-11-20 01:47:00,235.02,1
2024-11-20 01:48:00,235.4,1
2024-11-20 01:49:00,234.7,1
2024-11-20 01:50:00,234.92,1
2024-11-20 01:51:00,235.1,1
2024-11-20 01:52:00,235.07,1
2024-11-20 01:53:00,235.01,1
2024-11-20 01:54:00,234.58,1
2024-11-20 01:55:00,234.26,1
2024-11-20 01:56:00,234.59,1
2024-11-20 01:57:00,234.63,1
2024-11-20 01:58:00,234.52,1
2024-11-20 01:59:00,234.69,1
2024-11-20 02:00:00,234.8,1
2024-11-20 02:01:00,234.72,1
2024-11-20 02:02:00,234.33,1
2024-11-20 02:03:00,234.93,1
2024-11-20 02:04:00,234.49,1
2024-11-20 02:05:00,234.81,1
2024-11-20 02:06:00,234.81,1
2024-11-20 02:07:00,234.49,1
2024-11-20 02:08:00,234.59,1
2024-11-20 02:09:00,234.17,1
2024-11-20 02:10:00,234.57,1
2024-11-20 02:11:00,234.02,1
2024-11-20 02:12:00,234.0,1
2024-11-20 02:13:00,232.67,1
2024-11-20 02:14:00,232.98,1
2024-11-20 02:15:00,233.01,1
2024-11-20 02:16:00,232.88,1
2024-11-20 02:17:00,233.46,1
2024-11-20 02:18:00,233.95,1
2024-11-20 02:19:00,233.88,1
2024-11-20 02:20:00,234.12,1
2024-11-20 02:21:00,234.23,1
2024-11-20 02:22:00,234.43,1
2024-11-20 02:23:00,234.08,1
2024-11-20 02:24:00,234.5,1
2024-11-20 02:25:00,234.43,1
2024-11-20 02:26:00,234.62,1
2024-11-20 02:27:00,234.7,1
2024-11-20 02:28:00,235.03,1
2024-11-20 02:29:00,234.69,1
2024-11-20 02:30:00,234.25,1
2024-11-20 02:31:00,233.58,1
2024-11-20 02:32:00,233.33,1
2024-11-20 02:33:00,232.93,1
2024-11-20 02:34:00,232.99,1
2024-11-20 02:35:00,233.18,1
2024-11-20 02:36:00,233.22,1
2024-11-20 02:37:00,233.27,1
2024-11-20 02:38:00,232.72,1
2024-11-20 02:39:00,232.68,1
2024-11-20 02:40:00,232.98,1
2024-11-20 02:41:00,233.15,1
2024-11-20 02:42:00,233.09,1
2024-11-20 02:43:00,233.34,1
2024-11-20 02:44:00,232.93,1
2024-11-20 02:45:00,233.39,1
2024-11-20 02:46:00,233.43,1
2024-11-20 02:47:00,233.66,1
2024-11-20 02:48:00,233.62,1
2024-11-20 02:49:00,233.23,1
2024-11-20 02:50:00,233.71,1
2024-11-20 02:51:00,233.68,1
2024-11-20 02:52:00,233.53,1
2024-11-20 02:53:00,233.6,1
2024-11-20 02:54:00,233.56,1
2024-11-20 02:55:00,233.42,1
2024-11-20 02:56:00,233.7,1
2024-11-20 02:57:00,233.38,1
2024-11-20 02:58:00,233.27,1
2024-11-20 02:59:00,232.73,1
2024-11-20 03:00:00,232.88,1
2024-11-20 03:01:00,232.43,1
2024-11-20 03:02:00,232.21,1
2024-11-20 03:03:00,231.61,1
2024-11-20 03:04:00,231.8,1
2024-11-20 03:05:00,231.8,1
2024-11-20 03:06:00,231.46,1
2024-11-20 03:07:00,231.67,1
2024-11-20 03:08:00,231.41,1
2024-11-20 03:09:00,231.87,1
2024-11-20 03:10:00,232.43,1
2024-11-20 03:11:00,232.1,1
2024-11-20 03:12:00,232.11,1
2024-11-20 03:13:00,232.24,1
2024-11-20 03:14:00,232.6,1
2024-11-20 03:15:00,232.33,1
2024-11-20 03:16:00,231.61,1
2024-11-20 03:17:00,231.9,1
2024-11-20 03:18:00,232.0,1
2024-11-20 03:19:00,231.8,1
2024-11-20 03:20:00,231.63,1
2024-11-20 03:21:00,231.61,1
2024-11-20 03:22:00,231.51,1
2024-11-20 03:23:00,231.87,1
2024-11-20 03:24:00,231.68,1
2024-11-20 03:25:00,231.98,1
2024-11-20 03:26:00,232.01,1
2024-11-20 03:27:00,232.05,1
2024-11-20 03:28:00,231.96,1
2024-11-20 03:29:00,231.81,1
2024-11-20 03:30:00,231.84,1
2024-11-20 03:31:00,231.44,1
2024-11-20 03:32:00,231.64,1
2024-11-20 03:33:00,231.29,1
2024-11-20 03:34:00,231.05,1
2024-11-20 03:35:00,230.59,1
2024-11-20 03:36:00,230.67,1
2024-11-20 03:37:00,230.78,1
2024-11-20 03:38:00,231.16,1
2024-11-20 03:39:00,231.3,1
2024-11-20 03:40:00,231.39,1
2024-11-20 03:41:00,231.56,1
2024-11-20 03:42:00,231.86,1
2024-11-20 03:43:00,232.44,1
2024-11-20 03:44:00,232.84,1
2024-11-20 03:45:00,232.48,1
2024-11-20 03:46:00,232.91,1
2024-11-20 03:47:00,232.81,1
2024-11-20 03:48:00,232.81,1
2024-11-20 03:49:00,233.01,1
2024-11-20 03:50:00,233.19,1
2024-11-20 03:51:00,233.03,1
2024-11-20 03:52:00,233.26,1
2024-11-20 03:53:00,233.3,1
2024-11-20 03:54:00,233.14,1
2024-11-20 03:55:00,233.18,1
2024-11-20 03:56:00,233.28,1
2024-11-20 03:57:00,233.38,1
2024-11-20 03:58:00,233.57,1
2024-11-20 03:59:00,233.83,1
2024-11-20 04:00:00,233.81,1
2024-11-20 04:01:00,233.1,1
2024-11-20 04:02:00,232.86,1
2024-11-20 04:03:00,232.81,1
2024-11-20 04:04:00,232.91,1
2024-11-20 04:05:00,232.82,1
2024-11-20 04:06:00,232.3,1
2024-11-20 04:07:00,232.32,1
2024-11-20 04:08:00,232.27,1
2024-11-20 04:09:00,232.59,1
2024-11-20 04:10:00,232.44,1
2024-11-20 04:11:00,231.74,1
2024-11-20 04:12:00,232.12,1
2024-11-20 04:13:00,232.02,1
2024-11-20 04:14:00,232.39,1
2024-11-20 04:15:00,232.44,1
2024-11-20 04:16:00,232.38,1
2024-11-20 04:17:00,232.21,1
2024-11-20 04:18:00,232.51,1
2024-11-20 04:19:00,232.53,1
2024-11-20 04:20:00,232.96,1
2024-11-20 04:21:00,232.97,1
2024-11-20 04:22:00,233.47,1
2024-11-20 04:23:00,233.25,1
2024-11-20 04:24:00,233.3,1
2024-11-20 04:25:00,233.43,1
2024-11-20 04:26:00,233.3,1
2024-11-20 04:27:00,233.32,1
2024-11-20 04:28:00,233.51,1
2024-11-20 04:29:00,233.55,1
2024-11-20 04:30:00,233.56,1
2024-11-20 04:31:00,233.63,1
2024-11-20 04:32:00,233.07,1
2024-11-20 04:33:00,233.13,1
2024-11-20 04:34:00,233.23,1
2024-11-20 04:35:00,233.22,1
2024-11-20 04:36:00,233.16,1
2024-11-20 04:37:00,233.05,1
2024-11-20 04:38:00,233.01,1
2024-11-20 04:39:00,232.88,1
2024-11-20 04:40:00,233.06,1
2024-11-20 04:41:00,233.02,1
2024-11-20 04:42:00,232.97,1
2024-11-20 04:43:00,232.8,1
2024-11-20 04:44:00,232.76,1
2024-11-20 04:45:00,232.64,1
2024-11-20 04:46:00,232.61,1
2024-11-20 04:47:00,232.92,1
2024-11-20 04:48:00,232.65,1
2024-11-20 04:49:00,232.93,1
2024-11-20 04:50:00,232.9,1
2024-11-20 04:51:00,232.79,1
2024-11-20 04:52:00,232.85,1
2024-11-20 04:53:00,233.12,1
2024-11-20 04:54:00,233.23,1
2024-11-20 04:55:00,233.53,1
2024-11-20 04:56:00,233.62,1
2024-11-20 04:57:00,233.72,1
2024-11-20 04:58:00,233.96,1
2024-11-20 04:59:00,233.71,1
2024-11-20 05:00:00,233.62,1
2024-11-20 05:01:00,233.4,1
2024-11-20 05:02:00,233.54,1
2024-11-20 05:03:00,233.3,1
2024-11-20 05:04:00,232.65,1
2024-11-20 05:05:00,232.86,1
2024-11-20 05:06:00,232.93,1
2024-11-20 05:07:00,232.8,1
2024-11-20 05:08:00,232.89,1
2024-11-20 05:09:00,233.04,1
2024-11-20 05:10:00,233.21,1
2024-11-20 05:11:00,233.01,1
2024-11-20 05:12:00,233.1,1
2024-11-20 05:13:00,233.36,1
2024-11-20 05:14:00,233.65,1
2024-11-20 05:15:00,233.33,1
2024-11-20 05:16:00,233.11,1
2024-11-20 05:17:00,233.06,1
2024-11-20 05:18:00,233.43,1
2024-11-20 05:19:00,233.56,1
2024-11-20 05:20:00,233.59,1
2024-11-20 05:21:00,233.75,1
2024-11-20 05:22:00,233.93,1
2024-11-20 05:23:00,234.26,1
2024-11-20 05:24:00,234.2,1
2024-11-20 05:25:00,234.29,1
2024-11-20 05:26:00,234.44,1
2024-11-20 05:27:00,234.48,1
2024-11-20 05:28:00,234.42,1
2024-11-20 05:29:00,234.73,1
2024-11-20 05:30:00,234.72,1
2024-11-20 05:31:00,234.79,1
2024-11-20 05:32:00,234.63,1
2024-11-20 05:33:00,234.47,1
2024-11-20 05:34:00,234.42,1
2024-11-20 05:35:00,234.33,1
2024-11-20 05:36:00,234.09,1
2024-11-20 05:37:00,234.26,1
2024-11-20 05:38:00,234.22,1
2024-11-20 05:39:00,233.73,1
2024-11-20 05:40:00,233.86,1
2024-11-20 05:41:00,233.88,1
2024-11-20 05:42:00,234.19,1
2024-11-20 05:43:00,234.04,1
2024-11-20 05:44:00,233.96,1
2024-11-20 05:45:00,234.14,1
2024-11-20 05:46:00,233.99,1
2024-11-20 05:47:00,233.94,1
2024-11-20 05:48:00,234.09,1
2024-11-20 05:49:00,234.46,1
2024-11-20 05:50:00,234.53,1
2024-11-20 05:51:00,234.62,1
2024-11-20 05:52:00,234.58,1
2024-11-20 05:53:00,234.53,1
2024-11-20 05:54:00,234.58,1
2024-11-20 05:55:00,234.55,1
2024-11-20 05:56:00,234.59,1
2024-11-20 05:57:00,234.58,1
2024-11-20 05:58:00,234.64,1
2024-11-20 05:59:00,234.9,1
2024-11-20 06:00:00,234.96,1
2024-11-20 06:01:00,234.88,1
2024-11-20 06:02:00,235.09,1
2024-11-20 06:03:00,234.94,1
2024-11-20 06:04:00,235.27,1
2024-11-20 06:05:00,235.28,1
2024-11-20 06:06:00,235.27,1
2024-11-20 06:07:00,235.39,1
