time,price_A,price_B
2024-11-26 04:20:00,1.4425,1
2024-11-26 04:21:00,1.442,1
2024-11-26 04:22:00,1.4363,1
2024-11-26 04:23:00,1.4347,1
2024-11-26 04:24:00,1.4384,1
2024-11-26 04:25:00,1.4402,1
2024-11-26 04:26:00,1.4417,1
2024-11-26 04:27:00,1.4396,1
2024-11-26 04:28:00,1.44,1
2024-11-26 04:29:00,1.4399,1
2024-11-26 04:30:00,1.4375,1
2024-11-26 04:31:00,1.4379,1
2024-11-26 04:32:00,1.4419,1
2024-11-26 04:33:00,1.4439,1
2024-11-26 04:34:00,1.4439,1
2024-11-26 04:35:00,1.4461,1
2024-11-26 04:36:00,1.4492,1
2024-11-26 04:37:00,1.4497,1
2024-11-26 04:38:00,1.4496,1
2024-11-26 04:39:00,1.4504,1
2024-11-26 04:40:00,1.4493,1
2024-11-26 04:41:00,1.4506,1
2024-11-26 04:42:00,1.4472,1
2024-11-26 04:43:00,1.4489,1
2024-11-26 04:44:00,1.4483,1
2024-11-26 04:45:00,1.4484,1
2024-11-26 04:46:00,1.4468,1
2024-11-26 04:47:00,1.4461,1
2024-11-26 04:48:00,1.4474,1
2024-11-26 04:49:00,1.449,1
2024-11-26 04:50:00,1.4482,1
2024-11-26 04:51:00,1.4476,1
2024-11-26 04:52:00,1.4465,1
2024-11-26 04:53:00,1.4433,1
2024-11-26 04:54:00,1.4421,1
2024-11-26 04:55:00,1.4404,1
2024-11-26 04:56:00,1.4408,1
2024-11-26 04:57:00,1.4434,1
2024-11-26 04:58:00,1.4431,1
2024-11-26 04:59:00,1.4415,1
2024-11-26 05:00:00,1.4415,1
2024-11-26 05:01:00,1.4408,1
2024-11-26 05:02:00,1.439,1
2024-11-26 05:03:00,1.4425,1
2024-11-26 05:04:00,1.4453,1
2024-11-26 05:05:00,1.4436,1
2024-11-26 05:06:00,1.4442,1
2024-11-26 05:07:00,1.4411,1
2024-11-26 05:08:00,1.4438,1
2024-11-26 05:09:00,1.4463,1
2024-11-26 05:10:00,1.4469,1
2024-11-26 05:11:00,1.4451,1
2024-11-26 05:12:00,1.4456,1
2024-11-26 05:13:00,1.4454,1
2024-11-26 05:14:00,1.4399,1
2024-11-26 05:15:00,1.4385,1
2024-11-26 05:16:00,1.4379,1
2024-11-26 05:17:00,1.4397,1
2024-11-26 05:18:00,1.4365,1
2024-11-26 05:19:00,1.4364,1
2024-11-26 05:20:00,1.4375,1
2024-11-26 05:21:00,1.4408,1
2024-11-26 05:22:00,1.4397,1
2024-11-26 05:23:00,1.4427,1
2024-11-26 05:24:00,1.4448,1
2024-11-26 05:25:00,1.4424,1
2024-11-26 05:26:00,1.4435,1
2024-11-26 05:27:00,1.4447,1
2024-11-26 05:28:00,1.447,1
2024-11-26 05:29:00,1.4456,1
2024-11-26 05:30:00,1.4449,1
2024-11-26 05:31:00,1.4445,1
2024-11-26 05:32:00,1.4462,1
2024-11-26 05:33:00,1.4463,1
2024-11-26 05:34:00,1.4465,1
2024-11-26 05:35:00,1.4475,1
2024-11-26 05:36:00,1.4504,1
2024-11-26 05:37:00,1.4506,1
2024-11-26 05:38:00,1.4503,1
2024-11-26 05:39:00,1.4527,1
2024-11-26 05:40:00,1.455,1
2024-11-26 05:41:00,1.4558,1
2024-11-26 05:42:00,1.4548,1
2024-11-26 05:43:00,1.452,1
2024-11-26 05:44:00,1.4525,1
2024-11-26 05:45:00,1.4499,1
2024-11-26 05:46:00,1.4513,1
2024-11-26 05:47:00,1.4536,1
2024-11-26 05:48:00,1.452,1
2024-11-26 05:49:00,1.4476,1
2024-11-26 05:50:00,1.4464,1
2024-11-26 05:51:00,1.445,1
2024-11-26 05:52:00,1.4445,1
2024-11-26 05:53:00,1.4488,1
2024-11-26 05:54:00,1.4487,1
2024-11-26 05:55:00,1.448,1
2024-11-26 05:56:00,1.4488,1
2024-11-26 05:57:00,1.4501,1
2024-11-26 05:58:00,1.4489,1
2024-11-26 05:59:00,1.4509,1
2024-11-26 06:00:00,1.4501,1
2024-11-26 06:01:00,1.451,1
2024-11-26 06:02:00,1.4511,1
2024-11-26 06:03:00,1.4481,1
2024-11-26 06:04:00,1.4462,1
2024-11-26 06:05:00,1.4475,1
2024-11-26 06:06:00,1.453,1
2024-11-26 06:07:00,1.4531,1
2024-11-26 06:08:00,1.4488,1
2024-11-26 06:09:00,1.4482,1
2024-11-26 06:10:00,1.4466,1
2024-11-26 06:11:00,1.4387,1
2024-11-26 06:12:00,1.4375,1
2024-11-26 06:13:00,1.4391,1
2024-11-26 06:14:00,1.4385,1
2024-11-26 06:15:00,1.4375,1
2024-11-26 06:16:00,1.4372,1
2024-11-26 06:17:00,1.4401,1
2024-11-26 06:18:00,1.4402,1
2024-11-26 06:19:00,1.4392,1
2024-11-26 06:20:00,1.4383,1
2024-11-26 06:21:00,1.4406,1
2024-11-26 06:22:00,1.442,1
2024-11-26 06:23:00,1.4409,1
2024-11-26 06:24:00,1.4415,1
2024-11-26 06:25:00,1.4427,1
2024-11-26 06:26:00,1.4436,1
2024-11-26 06:27:00,1.4446,1
2024-11-26 06:28:00,1.4426,1
2024-11-26 06:29:00,1.4457,1
2024-11-26 06:30:00,1.4456,1
2024-11-26 06:31:00,1.444,1
2024-11-26 06:32:00,1.4424,1
2024-11-26 06:33:00,1.4397,1
2024-11-26 06:34:00,1.4422,1
2024-11-26 06:35:00,1.4407,1
2024-11-26 06:36:00,1.4418,1
2024-11-26 06:37:00,1.441,1
2024-11-26 06:38:00,1.4448,1
2024-11-26 06:39:00,1.4425,1
2024-11-26 06:40:00,1.4397,1
2024-11-26 06:41:00,1.4404,1
2024-11-26 06:42:00,1.4413,1
2024-11-26 06:43:00,1.4396,1
2024-11-26 06:44:00,1.4427,1
2024-11-26 06:45:00,1.442,1
2024-11-26 06:46:00,1.4433,1
2024-11-26 06:47:00,1.4441,1
2024-11-26 06:48:00,1.4425,1
2024-11-26 06:49:00,1.4391,1
2024-11-26 06:50:00,1.4384,1
2024-11-26 06:51:00,1.436,1
2024-11-26 06:52:00,1.4339,1
2024-11-26 06:53:00,1.4338,1
2024-11-26 06:54:00,1.4323,1
2024-11-26 06:55:00,1.4296,1
2024-11-26 06:56:00,1.4277,1
2024-11-26 06:57:00,1.4286,1
2024-11-26 06:58:00,1.4311,1
2024-11-26 06:59:00,1.4317,1
2024-11-26 07:00:00,1.4295,1
2024-11-26 07:01:00,1.4247,1
2024-11-26 07:02:00,1.4241,1
2024-11-26 07:03:00,1.4229,1
2024-11-26 07:04:00,1.425,1
2024-11-26 07:05:00,1.4227,1
2024-11-26 07:06:00,1.4243,1
2024-11-26 07:07:00,1.4208,1
2024-11-26 07:08:00,1.4206,1
2024-11-26 07:09:00,1.4179,1
2024-11-26 07:10:00,1.4195,1
2024-11-26 07:11:00,1.4188,1
2024-11-26 07:12:00,1.4174,1
2024-11-26 07:13:00,1.4171,1
2024-11-26 07:14:00,1.4095,1
2024-11-26 07:15:00,1.4096,1
2024-11-26 07:16:00,1.4122,1
2024-11-26 07:17:00,1.4088,1
2024-11-26 07:18:00,1.4139,1
2024-11-26 07:19:00,1.4162,1
2024-11-26 07:20:00,1.4134,1
2024-11-26 07:21:00,1.4153,1
2024-11-26 07:22:00,1.4136,1
2024-11-26 07:23:00,1.4152,1
2024-11-26 07:24:00,1.4155,1
2024-11-26 07:25:00,1.4134,1
2024-11-26 07:26:00,1.4158,1
2024-11-26 07:27:00,1.4182,1
2024-11-26 07:28:00,1.4193,1
2024-11-26 07:29:00,1.4262,1
2024-11-26 07:30:00,1.4275,1
2024-11-26 07:31:00,1.4268,1
2024-11-26 07:32:00,1.4246,1
2024-11-26 07:33:00,1.424,1
2024-11-26 07:34:00,1.426,1
2024-11-26 07:35:00,1.4293,1
2024-11-26 07:36:00,1.4267,1
2024-11-26 07:37:00,1.4298,1
2024-11-26 07:38:00,1.4307,1
2024-11-26 07:39:00,1.4253,1
2024-11-26 07:40:00,1.4218,1
2024-11-26 07:41:00,1.4196,1
2024-11-26 07:42:00,1.4208,1
2024-11-26 07:43:00,1.4196,1
2024-11-26 07:44:00,1.4213,1
2024-11-26 07:45:00,1.4193,1
2024-11-26 07:46:00,1.4243,1
2024-11-26 07:47:00,1.4277,1
2024-11-26 07:48:00,1.4253,1
2024-11-26 07:49:00,1.4217,1
2024-11-26 07:50:00,1.4197,1
2024-11-26 07:51:00,1.4191,1
2024-11-26 07:52:00,1.422,1
2024-11-26 07:53:00,1.4269,1
2024-11-26 07:54:00,1.4255,1
2024-11-26 07:55:00,1.421,1
2024-11-26 07:56:00,1.4228,1
2024-11-26 07:57:00,1.4248,1
2024-11-26 07:58:00,1.4299,1
2024-11-26 07:59:00,1.4297,1
2024-11-26 08:00:00,1.425,1
2024-11-26 08:01:00,1.4229,1
2024-11-26 08:02:00,1.4226,1
2024-11-26 08:03:00,1.4241,1
2024-11-26 08:04:00,1.4249,1
2024-11-26 08:05:00,1.4224,1
2024-11-26 08:06:00,1.416,1
2024-11-26 08:07:00,1.4153,1
2024-11-26 08:08:00,1.4136,1
2024-11-26 08:09:00,1.4151,1
2024-11-26 08:10:00,1.4142,1
2024-11-26 08:11:00,1.4156,1
2024-11-26 08:12:00,1.4128,1
2024-11-26 08:13:00,1.415,1
2024-11-26 08:14:00,1.4055,1
2024-11-26 08:15:00,1.4046,1
2024-11-26 08:16:00,1.405,1
2024-11-26 08:17:00,1.3946,1
2024-11-26 08:18:00,1.3909,1
2024-11-26 08:19:00,1.3917,1
2024-11-26 08:20:00,1.3888,1
2024-11-26 08:21:00,1.389,1
2024-11-26 08:22:00,1.3897,1
2024-11-26 08:23:00,1.3934,1
2024-11-26 08:24:00,1.3983,1
2024-11-26 08:25:00,1.4033,1
2024-11-26 08:26:00,1.4003,1
2024-11-26 08:27:00,1.3938,1
2024-11-26 08:28:00,1.3911,1
2024-11-26 08:29:00,1.3923,1
2024-11-26 08:30:00,1.3861,1
2024-11-26 08:31:00,1.3855,1
2024-11-26 08:32:00,1.3867,1
2024-11-26 08:33:00,1.3842,1
2024-11-26 08:34:00,1.384,1
2024-11-26 08:35:00,1.3837,1
2024-11-26 08:36:00,1.3879,1
2024-11-26 08:37:00,1.3905,1
2024-11-26 08:38:00,1.3832,1
2024-11-26 08:39:00,1.3839,1
2024-11-26 08:40:00,1.3845,1
2024-11-26 08:41:00,1.3873,1
2024-11-26 08:42:00,1.3924,1
2024-11-26 08:43:00,1.3905,1
2024-11-26 08:44:00,1.3932,1
2024-11-26 08:45:00,1.3911,1
2024-11-26 08:46:00,1.3855,1
2024-11-26 08:47:00,1.3875,1
2024-11-26 08:48:00,1.385,1
2024-11-26 08:49:00,1.384,1
2024-11-26 08:50:00,1.3811,1
2024-11-26 08:51:00,1.3823,1
2024-11-26 08:52:00,1.3838,1
2024-11-26 08:53:00,1.3865,1
2024-11-26 08:54:00,1.386,1
2024-11-26 08:55:00,1.3839,1
2024-11-26 08:56:00,1.3815,1
2024-11-26 08:57:00,1.3801,1
2024-11-26 08:58:00,1.384,1
2024-11-26 08:59:00,1.3851,1
2024-11-26 09:00:00,1.3881,1
2024-11-26 09:01:00,1.3921,1
2024-11-26 09:02:00,1.3942,1
2024-11-26 09:03:00,1.3937,1
2024-11-26 09:04:00,1.3896,1
2024-11-26 09:05:00,1.3969,1
2024-11-26 09:06:00,1.399,1
2024-11-26 09:07:00,1.395,1
2024-11-26 09:08:00,1.3946,1
2024-11-26 09:09:00,1.3992,1
2024-11-26 09:10:00,1.3932,1
2024-11-26 09:11:00,1.3969,1
2024-11-26 09:12:00,1.4002,1
2024-11-26 09:13:00,1.4012,1
2024-11-26 09:14:00,1.4013,1
2024-11-26 09:15:00,1.4015,1
2024-11-26 09:16:00,1.4013,1
2024-11-26 09:17:00,1.4026,1
2024-11-26 09:18:00,1.4021,1
2024-11-26 09:19:00,1.3992,1
2024-11-26 09:20:00,1.3973,1
2024-11-26 09:21:00,1.4017,1
2024-11-26 09:22:00,1.4025,1
2024-11-26 09:23:00,1.4003,1
2024-11-26 09:24:00,1.3985,1
2024-11-26 09:25:00,1.3978,1
2024-11-26 09:26:00,1.4002,1
2024-11-26 09:27:00,1.4007,1
2024-11-26 09:28:00,1.4025,1
2024-11-26 09:29:00,1.4041,1
2024-11-26 09:30:00,1.3988,1
2024-11-26 09:31:00,1.4011,1
2024-11-26 09:32:00,1.4026,1
2024-11-26 09:33:00,1.3989,1
2024-11-26 09:34:00,1.3955,1
2024-11-26 09:35:00,1.3924,1
2024-11-26 09:36:00,1.3878,1
2024-11-26 09:37:00,1.385,1
2024-11-26 09:38:00,1.3815,1
2024-11-26 09:39:00,1.3858,1
2024-11-26 09:40:00,1.3893,1
2024-11-26 09:41:00,1.3844,1
2024-11-26 09:42:00,1.385,1
2024-11-26 09:43:00,1.3836,1
2024-11-26 09:44:00,1.3812,1
2024-11-26 09:45:00,1.3839,1
2024-11-26 09:46:00,1.3712,1
2024-11-26 09:47:00,1.3623,1
2024-11-26 09:48:00,1.3631,1
2024-11-26 09:49:00,1.3603,1
2024-11-26 09:50:00,1.359,1
2024-11-26 09:51:00,1.3609,1
2024-11-26 09:52:00,1.3643,1
2024-11-26 09:53:00,1.3652,1
2024-11-26 09:54:00,1.3706,1
2024-11-26 09:55:00,1.3676,1
2024-11-26 09:56:00,1.3732,1
2024-11-26 09:57:00,1.3746,1
2024-11-26 09:58:00,1.3733,1
2024-11-26 09:59:00,1.376,1
2024-11-26 10:00:00,1.3738,1
2024-11-26 10:01:00,1.3719,1
2024-11-26 10:02:00,1.3729,1
2024-11-26 10:03:00,1.3802,1
2024-11-26 10:04:00,1.3831,1
2024-11-26 10:05:00,1.3785,1
2024-11-26 10:06:00,1.3733,1
2024-11-26 10:07:00,1.3664,1
2024-11-26 10:08:00,1.3683,1
2024-11-26 10:09:00,1.3707,1
2024-11-26 10:10:00,1.3676,1
2024-11-26 10:11:00,1.3638,1
2024-11-26 10:12:00,1.3586,1
2024-11-26 10:13:00,1.3563,1
2024-11-26 10:14:00,1.3537,1
2024-11-26 10:15:00,1.3557,1
2024-11-26 10:16:00,1.3613,1
2024-11-26 10:17:00,1.3498,1
2024-11-26 10:18:00,1.3512,1
2024-11-26 10:19:00,1.3491,1
2024-11-26 10:20:00,1.354,1
2024-11-26 10:21:00,1.348,1
2024-11-26 10:22:00,1.3539,1
2024-11-26 10:23:00,1.3547,1
2024-11-26 10:24:00,1.3542,1
2024-11-26 10:25:00,1.3545,1
2024-11-26 10:26:00,1.3546,1
2024-11-26 10:27:00,1.3536,1
2024-11-26 10:28:00,1.3521,1
2024-11-26 10:29:00,1.3535,1
2024-11-26 10:30:00,1.354,1
2024-11-26 10:31:00,1.3578,1
2024-11-26 10:32:00,1.3511,1
2024-11-26 10:33:00,1.3492,1
2024-11-26 10:34:00,1.3509,1
2024-11-26 10:35:00,1.3574,1
2024-11-26 10:36:00,1.3588,1
2024-11-26 10:37:00,1.3577,1
2024-11-26 10:38:00,1.3574,1
2024-11-26 10:39:00,1.3504,1
2024-11-26 10:40:00,1.3554,1
2024-11-26 10:41:00,1.3573,1
2024-11-26 10:42:00,1.3566,1
2024-11-26 10:43:00,1.3518,1
2024-11-26 10:44:00,1.3495,1
2024-11-26 10:45:00,1.3429,1
2024-11-26 10:46:00,1.3447,1
2024-11-26 10:47:00,1.342,1
2024-11-26 10:48:00,1.3386,1
2024-11-26 10:49:00,1.3416,1
2024-11-26 10:50:00,1.3436,1
2024-11-26 10:51:00,1.3399,1
2024-11-26 10:52:00,1.3369,1
2024-11-26 10:53:00,1.3373,1
2024-11-26 10:54:00,1.3348,1
2024-11-26 10:55:00,1.3416,1
2024-11-26 10:56:00,1.3346,1
2024-11-26 10:57:00,1.3305,1
2024-11-26 10:58:00,1.3315,1
2024-11-26 10:59:00,1.3346,1
2024-11-26 11:00:00,1.3298,1
2024-11-26 11:01:00,1.3332,1
2024-11-26 11:02:00,1.3256,1
2024-11-26 11:03:00,1.3164,1
2024-11-26 11:04:00,1.3175,1
2024-11-26 11:05:00,1.323,1
2024-11-26 11:06:00,1.33,1
2024-11-26 11:07:00,1.337,1
2024-11-26 11:08:00,1.3376,1
2024-11-26 11:09:00,1.3394,1
2024-11-26 11:10:00,1.344,1
2024-11-26 11:11:00,1.3391,1
2024-11-26 11:12:00,1.3359,1
2024-11-26 11:13:00,1.3345,1
2024-11-26 11:14:00,1.3359,1
2024-11-26 11:15:00,1.336,1
2024-11-26 11:16:00,1.329,1
2024-11-26 11:17:00,1.3284,1
2024-11-26 11:18:00,1.3237,1
2024-11-26 11:19:00,1.3239,1
2024-11-26 11:20:00,1.3196,1
2024-11-26 11:21:00,1.3202,1
2024-11-26 11:22:00,1.3143,1
2024-11-26 11:23:00,1.3116,1
2024-11-26 11:24:00,1.3103,1
2024-11-26 11:25:00,1.3135,1
2024-11-26 11:26:00,1.3102,1
2024-11-26 11:27:00,1.305,1
2024-11-26 11:28:00,1.2988,1
2024-11-26 11:29:00,1.2927,1
2024-11-26 11:30:00,1.2947,1
2024-11-26 11:31:00,1.2957,1
2024-11-26 11:32:00,1.287,1
2024-11-26 11:33:00,1.3034,1
2024-11-26 11:34:00,1.3036,1
2024-11-26 11:35:00,1.299,1
2024-11-26 11:36:00,1.3039,1
2024-11-26 11:37:00,1.3039,1
2024-11-26 11:38:00,1.2984,1
2024-11-26 11:39:00,1.2952,1
2024-11-26 11:40:00,1.2923,1
2024-11-26 11:41:00,1.2977,1
2024-11-26 11:42:00,1.2964,1
2024-11-26 11:43:00,1.2967,1
2024-11-26 11:44:00,1.2961,1
2024-11-26 11:45:00,1.2974,1
2024-11-26 11:46:00,1.2953,1
2024-11-26 11:47:00,1.3051,1
2024-11-26 11:48:00,1.3113,1
2024-11-26 11:49:00,1.3163,1
2024-11-26 11:50:00,1.3187,1
2024-11-26 11:51:00,1.3197,1
2024-11-26 11:52:00,1.3244,1
2024-11-26 11:53:00,1.3259,1
2024-11-26 11:54:00,1.33,1
2024-11-26 11:55:00,1.3275,1
2024-11-26 11:56:00,1.3297,1
2024-11-26 11:57:00,1.3275,1
2024-11-26 11:58:00,1.3288,1
2024-11-26 11:59:00,1.3297,1
2024-11-26 12:00:00,1.3325,1
2024-11-26 12:01:00,1.3281,1
2024-11-26 12:02:00,1.3239,1
2024-11-26 12:03:00,1.3216,1
2024-11-26 12:04:00,1.3212,1
2024-11-26 12:05:00,1.3243,1
2024-11-26 12:06:00,1.3225,1
2024-11-26 12:07:00,1.3301,1
2024-11-26 12:08:00,1.3334,1
2024-11-26 12:09:00,1.3332,1
2024-11-26 12:10:00,1.3351,1
2024-11-26 12:11:00,1.3415,1
2024-11-26 12:12:00,1.3394,1
2024-11-26 12:13:00,1.3433,1
2024-11-26 12:14:00,1.344,1
2024-11-26 12:15:00,1.3452,1
2024-11-26 12:16:00,1.3412,1
2024-11-26 12:17:00,1.3393,1
2024-11-26 12:18:00,1.3416,1
2024-11-26 12:19:00,1.352,1
2024-11-26 12:20:00,1.3474,1
2024-11-26 12:21:00,1.3438,1
2024-11-26 12:22:00,1.3431,1
2024-11-26 12:23:00,1.3448,1
2024-11-26 12:24:00,1.3448,1
2024-11-26 12:25:00,1.3373,1
2024-11-26 12:26:00,1.3392,1
2024-11-26 12:27:00,1.337,1
2024-11-26 12:28:00,1.3371,1
2024-11-26 12:29:00,1.3348,1
2024-11-26 12:30:00,1.3379,1
2024-11-26 12:31:00,1.3392,1
2024-11-26 12:32:00,1.3408,1
2024-11-26 12:33:00,1.3402,1
2024-11-26 12:34:00,1.3343,1
2024-11-26 12:35:00,1.3313,1
2024-11-26 12:36:00,1.3295,1
2024-11-26 12:37:00,1.3308,1
2024-11-26 12:38:00,1.3344,1
2024-11-26 12:39:00,1.3339,1
2024-11-26 12:40:00,1.3289,1
2024-11-26 12:41:00,1.3263,1
2024-11-26 12:42:00,1.3264,1
2024-11-26 12:43:00,1.3249,1
2024-11-26 12:44:00,1.3303,1
2024-11-26 12:45:00,1.3272,1
2024-11-26 12:46:00,1.3206,1
2024-11-26 12:47:00,1.3193,1
2024-11-26 12:48:00,1.3196,1
2024-11-26 12:49:00,1.3156,1
2024-11-26 12:50:00,1.3179,1
2024-11-26 12:51:00,1.3143,1
2024-11-26 12:52:00,1.3206,1
2024-11-26 12:53:00,1.3214,1
2024-11-26 12:54:00,1.3213,1
2024-11-26 12:55:00,1.3204,1
2024-11-26 12:56:00,1.3229,1
2024-11-26 12:57:00,1.3232,1
2024-11-26 12:58:00,1.3236,1
2024-11-26 12:59:00,1.3318,1
2024-11-26 13:00:00,1.3272,1
2024-11-26 13:01:00,1.3244,1
2024-11-26 13:02:00,1.323,1
2024-11-26 13:03:00,1.3174,1
2024-11-26 13:04:00,1.3222,1
2024-11-26 13:05:00,1.3222,1
2024-11-26 13:06:00,1.3325,1
2024-11-26 13:07:00,1.3317,1
2024-11-26 13:08:00,1.3285,1
2024-11-26 13:09:00,1.329,1
2024-11-26 13:10:00,1.3306,1
2024-11-26 13:11:00,1.335,1
2024-11-26 13:12:00,1.3361,1
2024-11-26 13:13:00,1.3367,1
2024-11-26 13:14:00,1.3361,1
2024-11-26 13:15:00,1.333,1
2024-11-26 13:16:00,1.3395,1
2024-11-26 13:17:00,1.341,1
2024-11-26 13:18:00,1.344,1
2024-11-26 13:19:00,1.3448,1
2024-11-26 13:20:00,1.3471,1
2024-11-26 13:21:00,1.3494,1
2024-11-26 13:22:00,1.3516,1
2024-11-26 13:23:00,1.357,1
2024-11-26 13:24:00,1.3511,1
2024-11-26 13:25:00,1.3445,1
2024-11-26 13:26:00,1.3468,1
2024-11-26 13:27:00,1.3473,1
2024-11-26 13:28:00,1.3479,1
2024-11-26 13:29:00,1.3482,1
2024-11-26 13:30:00,1.3481,1
2024-11-26 13:31:00,1.3423,1
2024-11-26 13:32:00,1.3478,1
2024-11-26 13:33:00,1.3426,1
2024-11-26 13:34:00,1.35,1
2024-11-26 13:35:00,1.3539,1
2024-11-26 13:36:00,1.3605,1
2024-11-26 13:37:00,1.3567,1
2024-11-26 13:38:00,1.3707,1
2024-11-26 13:39:00,1.3698,1
2024-11-26 13:40:00,1.365,1
2024-11-26 13:41:00,1.3701,1
2024-11-26 13:42:00,1.3651,1
2024-11-26 13:43:00,1.3604,1
2024-11-26 13:44:00,1.3614,1
2024-11-26 13:45:00,1.3589,1
2024-11-26 13:46:00,1.3582,1
2024-11-26 13:47:00,1.3571,1
2024-11-26 13:48:00,1.3605,1
2024-11-26 13:49:00,1.3664,1
2024-11-26 13:50:00,1.3662,1
2024-11-26 13:51:00,1.3619,1
2024-11-26 13:52:00,1.3617,1
2024-11-26 13:53:00,1.3636,1
2024-11-26 13:54:00,1.3619,1
2024-11-26 13:55:00,1.3581,1
2024-11-26 13:56:00,1.3615,1
2024-11-26 13:57:00,1.3553,1
2024-11-26 13:58:00,1.3507,1
2024-11-26 13:59:00,1.3533,1
2024-11-26 14:00:00,1.3503,1
2024-11-26 14:01:00,1.3474,1
2024-11-26 14:02:00,1.3498,1
2024-11-26 14:03:00,1.3455,1
2024-11-26 14:04:00,1.3442,1
2024-11-26 14:05:00,1.3432,1
2024-11-26 14:06:00,1.3401,1
2024-11-26 14:07:00,1.3392,1
2024-11-26 14:08:00,1.342,1
2024-11-26 14:09:00,1.3434,1
2024-11-26 14:10:00,1.3449,1
2024-11-26 14:11:00,1.3427,1
2024-11-26 14:12:00,1.3428,1
2024-11-26 14:13:00,1.348,1
2024-11-26 14:14:00,1.3468,1
2024-11-26 14:15:00,1.3456,1
2024-11-26 14:16:00,1.3478,1
2024-11-26 14:17:00,1.35,1
2024-11-26 14:18:00,1.3479,1
2024-11-26 14:19:00,1.3485,1
2024-11-26 14:20:00,1.3553,1
2024-11-26 14:21:00,1.3541,1
2024-11-26 14:22:00,1.3555,1
2024-11-26 14:23:00,1.3591,1
2024-11-26 14:24:00,1.3589,1
2024-11-26 14:25:00,1.3555,1
2024-11-26 14:26:00,1.3517,1
2024-11-26 14:27:00,1.3535,1
2024-11-26 14:28:00,1.3539,1
2024-11-26 14:29:00,1.3522,1
2024-11-26 14:30:00,1.3505,1
2024-11-26 14:31:00,1.3407,1
2024-11-26 14:32:00,1.3403,1
2024-11-26 14:33:00,1.3427,1
2024-11-26 14:34:00,1.353,1
2024-11-26 14:35:00,1.3509,1
2024-11-26 14:36:00,1.3541,1
2024-11-26 14:37:00,1.3599,1
2024-11-26 14:38:00,1.3632,1
2024-11-26 14:39:00,1.3707,1
2024-11-26 14:40:00,1.3704,1
2024-11-26 14:41:00,1.3743,1
2024-11-26 14:42:00,1.3727,1
2024-11-26 14:43:00,1.3767,1
2024-11-26 14:44:00,1.3745,1
2024-11-26 14:45:00,1.3695,1
2024-11-26 14:46:00,1.3786,1
2024-11-26 14:47:00,1.3801,1
2024-11-26 14:48:00,1.3811,1
2024-11-26 14:49:00,1.3803,1
2024-11-26 14:50:00,1.3816,1
2024-11-26 14:51:00,1.378,1
2024-11-26 14:52:00,1.3772,1
2024-11-26 14:53:00,1.3758,1
2024-11-26 14:54:00,1.3785,1
2024-11-26 14:55:00,1.3747,1
2024-11-26 14:56:00,1.3726,1
2024-11-26 14:57:00,1.3699,1
2024-11-26 14:58:00,1.3735,1
2024-11-26 14:59:00,1.3747,1
2024-11-26 15:00:00,1.3694,1
2024-11-26 15:01:00,1.3639,1
2024-11-26 15:02:00,1.3693,1
2024-11-26 15:03:00,1.3677,1
2024-11-26 15:04:00,1.3736,1
2024-11-26 15:05:00,1.3695,1
2024-11-26 15:06:00,1.3676,1
2024-11-26 15:07:00,1.3693,1
2024-11-26 15:08:00,1.3681,1
2024-11-26 15:09:00,1.3678,1
2024-11-26 15:10:00,1.3653,1
2024-11-26 15:11:00,1.3636,1
2024-11-26 15:12:00,1.3594,1
2024-11-26 15:13:00,1.36,1
2024-11-26 15:14:00,1.3629,1
2024-11-26 15:15:00,1.3636,1
2024-11-26 15:16:00,1.3599,1
2024-11-26 15:17:00,1.3605,1
2024-11-26 15:18:00,1.3542,1
2024-11-26 15:19:00,1.3563,1
2024-11-26 15:20:00,1.3517,1
2024-11-26 15:21:00,1.3485,1
2024-11-26 15:22:00,1.346,1
2024-11-26 15:23:00,1.3446,1
2024-11-26 15:24:00,1.3502,1
2024-11-26 15:25:00,1.3489,1
2024-11-26 15:26:00,1.35,1
2024-11-26 15:27:00,1.3492,1
2024-11-26 15:28:00,1.3546,1
2024-11-26 15:29:00,1.3552,1
2024-11-26 15:30:00,1.3589,1
2024-11-26 15:31:00,1.3553,1
2024-11-26 15:32:00,1.3524,1
2024-11-26 15:33:00,1.3491,1
2024-11-26 15:34:00,1.3497,1
2024-11-26 15:35:00,1.3496,1
2024-11-26 15:36:00,1.3542,1
2024-11-26 15:37:00,1.3575,1
2024-11-26 15:38:00,1.3568,1
2024-11-26 15:39:00,1.3614,1
2024-11-26 15:40:00,1.3637,1
2024-11-26 15:41:00,1.36,1
2024-11-26 15:42:00,1.3585,1
2024-11-26 15:43:00,1.3607,1
2024-11-26 15:44:00,1.3605,1
2024-11-26 15:45:00,1.3641,1
2024-11-26 15:46:00,1.3631,1
2024-11-26 15:47:00,1.3614,1
2024-11-26 15:48:00,1.362,1
2024-11-26 15:49:00,1.3643,1
2024-11-26 15:50:00,1.361,1
2024-11-26 15:51:00,1.3607,1
2024-11-26 15:52:00,1.3592,1
2024-11-26 15:53:00,1.3534,1
2024-11-26 15:54:00,1.3558,1
2024-11-26 15:55:00,1.3506,1
2024-11-26 15:56:00,1.3503,1
2024-11-26 15:57:00,1.3517,1
2024-11-26 15:58:00,1.3499,1
2024-11-26 15:59:00,1.346,1
2024-11-26 16:00:00,1.3455,1
2024-11-26 16:01:00,1.3491,1
2024-11-26 16:02:00,1.3413,1
