time,price_A,price_B
2024-05-14 18:17:00,2886.72,1.0006
2024-05-14 18:18:00,2886.47,1.0007
2024-05-14 18:19:00,2886.15,1.0007
2024-05-14 18:20:00,2885.75,1.0007
2024-05-14 18:21:00,2887.0,1.0007
2024-05-14 18:22:00,2889.2,1.0007
2024-05-14 18:23:00,2887.26,1.0007
2024-05-14 18:24:00,2886.48,1.0007
2024-05-14 18:25:00,2886.48,1.0006
2024-05-14 18:26:00,2885.08,1.0007
2024-05-14 18:27:00,2882.19,1.0006
2024-05-14 18:28:00,2884.75,1.0007
2024-05-14 18:29:00,2879.3,1.0007
2024-05-14 18:30:00,2879.18,1.0006
2024-05-14 18:31:00,2878.0,1.0007
2024-05-14 18:32:00,2879.27,1.0006
2024-05-14 18:33:00,2880.73,1.0007
2024-05-14 18:34:00,2882.39,1.0007
2024-05-14 18:35:00,2882.57,1.0007
2024-05-14 18:36:00,2882.45,1.0007
2024-05-14 18:37:00,2882.21,1.0006
2024-05-14 18:38:00,2884.18,1.0007
2024-05-14 18:39:00,2885.0,1.0007
2024-05-14 18:40:00,2886.34,1.0006
2024-05-14 18:41:00,2886.48,1.0007
2024-05-14 18:42:00,2886.72,1.0006
2024-05-14 18:43:00,2885.32,1.0007
2024-05-14 18:44:00,2885.03,1.0007
2024-05-14 18:45:00,2884.61,1.0006
2024-05-14 18:46:00,2885.6,1.0007
2024-05-14 18:47:00,2884.73,1.0006
2024-05-14 18:48:00,2886.1,1.0007
2024-05-14 18:49:00,2885.49,1.0007
2024-05-14 18:50:00,2884.05,1.0007
2024-05-14 18:51:00,2883.61,1.0007
2024-05-14 18:52:00,2883.47,1.0006
2024-05-14 18:53:00,2883.46,1.0007
2024-05-14 18:54:00,2885.03,1.0006
2024-05-14 18:55:00,2885.47,1.0007
2024-05-14 18:56:00,2887.0,1.0007
2024-05-14 18:57:00,2887.91,1.0007
2024-05-14 18:58:00,2887.7,1.0007
2024-05-14 18:59:00,2887.59,1.0006
2024-05-14 19:00:00,2887.58,1.0006
2024-05-14 19:01:00,2888.01,1.0007
2024-05-14 19:02:00,2886.48,1.0007
2024-05-14 19:03:00,2888.99,1.0007
2024-05-14 19:04:00,2888.93,1.0007
2024-05-14 19:05:00,2888.61,1.0006
2024-05-14 19:06:00,2887.44,1.0007
2024-05-14 19:07:00,2887.6,1.0006
2024-05-14 19:08:00,2889.22,1.0007
2024-05-14 19:09:00,2889.65,1.0007
2024-05-14 19:10:00,2890.18,1.0006
2024-05-14 19:11:00,2890.78,1.0006
2024-05-14 19:12:00,2892.87,1.0007
2024-05-14 19:13:00,2891.61,1.0006
2024-05-14 19:14:00,2890.66,1.0006
2024-05-14 19:15:00,2890.85,1.0006
2024-05-14 19:16:00,2890.2,1.0007
2024-05-14 19:17:00,2890.77,1.0007
2024-05-14 19:18:00,2893.24,1.0006
2024-05-14 19:19:00,2892.21,1.0006
2024-05-14 19:20:00,2892.55,1.0006
2024-05-14 19:21:00,2892.71,1.0007
2024-05-14 19:22:00,2893.2,1.0006
2024-05-14 19:23:00,2895.39,1.0007
2024-05-14 19:24:00,2896.14,1.0007
2024-05-14 19:25:00,2894.19,1.0007
2024-05-14 19:26:00,2895.48,1.0006
2024-05-14 19:27:00,2896.23,1.0007
2024-05-14 19:28:00,2897.13,1.0006
2024-05-14 19:29:00,2896.6,1.0006
2024-05-14 19:30:00,2897.8,1.0007
2024-05-14 19:31:00,2895.19,1.0007
2024-05-14 19:32:00,2895.11,1.0006
2024-05-14 19:33:00,2894.76,1.0007
2024-05-14 19:34:00,2896.17,1.0007
2024-05-14 19:35:00,2896.25,1.0007
2024-05-14 19:36:00,2892.58,1.0007
2024-05-14 19:37:00,2895.0,1.0007
2024-05-14 19:38:00,2895.46,1.0007
2024-05-14 19:39:00,2897.3,1.0006
2024-05-14 19:40:00,2896.61,1.0006
2024-05-14 19:41:00,2895.99,1.0007
2024-05-14 19:42:00,2896.02,1.0007
2024-05-14 19:43:00,2896.39,1.0006
2024-05-14 19:44:00,2896.26,1.0007
2024-05-14 19:45:00,2897.79,1.0007
2024-05-14 19:46:00,2896.5,1.0007
2024-05-14 19:47:00,2895.26,1.0007
2024-05-14 19:48:00,2894.77,1.0007
2024-05-14 19:49:00,2893.74,1.0007
2024-05-14 19:50:00,2895.08,1.0007
2024-05-14 19:51:00,2896.51,1.0007
2024-05-14 19:52:00,2896.89,1.0007
2024-05-14 19:53:00,2896.59,1.0006
2024-05-14 19:54:00,2894.13,1.0006
2024-05-14 19:55:00,2893.69,1.0007
2024-05-14 19:56:00,2892.39,1.0006
2024-05-14 19:57:00,2892.44,1.0007
2024-05-14 19:58:00,2893.93,1.0007
2024-05-14 19:59:00,2894.99,1.0007
2024-05-14 20:00:00,2893.73,1.0007
2024-05-14 20:01:00,2894.8,1.0006
2024-05-14 20:02:00,2894.75,1.0007
2024-05-14 20:03:00,2895.67,1.0007
2024-05-14 20:04:00,2895.8,1.0006
2024-05-14 20:05:00,2896.51,1.0006
2024-05-14 20:06:00,2896.12,1.0006
2024-05-14 20:07:00,2893.34,1.0006
2024-05-14 20:08:00,2893.58,1.0007
2024-05-14 20:09:00,2894.39,1.0007
2024-05-14 20:10:00,2895.42,1.0007
2024-05-14 20:11:00,2895.81,1.0007
2024-05-14 20:12:00,2897.13,1.0006
2024-05-14 20:13:00,2898.48,1.0006
2024-05-14 20:14:00,2899.09,1.0007
2024-05-14 20:15:00,2898.2,1.0007
2024-05-14 20:16:00,2898.8,1.0006
2024-05-14 20:17:00,2898.29,1.0006
2024-05-14 20:18:00,2896.8,1.0006
2024-05-14 20:19:00,2895.64,1.0006
2024-05-14 20:20:00,2896.29,1.0006
2024-05-14 20:21:00,2896.33,1.0007
2024-05-14 20:22:00,2895.84,1.0006
2024-05-14 20:23:00,2897.28,1.0007
2024-05-14 20:24:00,2897.42,1.0006
2024-05-14 20:25:00,2896.3,1.0007
2024-05-14 20:26:00,2896.79,1.0007
2024-05-14 20:27:00,2897.7,1.0006
2024-05-14 20:28:00,2897.7,1.0006
2024-05-14 20:29:00,2897.99,1.0006
2024-05-14 20:30:00,2897.25,1.0007
2024-05-14 20:31:00,2897.68,1.0007
2024-05-14 20:32:00,2896.36,1.0006
2024-05-14 20:33:00,2897.26,1.0006
2024-05-14 20:34:00,2897.53,1.0006
2024-05-14 20:35:00,2898.28,1.0006
2024-05-14 20:36:00,2897.72,1.0006
2024-05-14 20:37:00,2898.28,1.0006
2024-05-14 20:38:00,2898.01,1.0006
2024-05-14 20:39:00,2898.0,1.0005
2024-05-14 20:40:00,2898.01,1.0006
2024-05-14 20:41:00,2897.0,1.0006
2024-05-14 20:42:00,2898.12,1.0006
2024-05-14 20:43:00,2899.17,1.0005
2024-05-14 20:44:00,2900.05,1.0005
2024-05-14 20:45:00,2898.1,1.0006
2024-05-14 20:46:00,2889.28,1.0005
2024-05-14 20:47:00,2890.59,1.0006
2024-05-14 20:48:00,2889.75,1.0006
2024-05-14 20:49:00,2890.24,1.0006
2024-05-14 20:50:00,2892.2,1.0006
2024-05-14 20:51:00,2892.46,1.0006
2024-05-14 20:52:00,2892.46,1.0006
2024-05-14 20:53:00,2894.13,1.0006
2024-05-14 20:54:00,2894.89,1.0005
2024-05-14 20:55:00,2894.02,1.0005
2024-05-14 20:56:00,2894.16,1.0005
2024-05-14 20:57:00,2892.5,1.0005
2024-05-14 20:58:00,2891.2,1.0006
2024-05-14 20:59:00,2890.96,1.0005
2024-05-14 21:00:00,2892.51,1.0005
2024-05-14 21:01:00,2892.58,1.0006
2024-05-14 21:02:00,2893.08,1.0006
2024-05-14 21:03:00,2893.08,1.0005
2024-05-14 21:04:00,2894.14,1.0006
2024-05-14 21:05:00,2892.81,1.0006
2024-05-14 21:06:00,2892.21,1.0006
2024-05-14 21:07:00,2892.49,1.0006
2024-05-14 21:08:00,2891.33,1.0005
2024-05-14 21:09:00,2892.99,1.0005
2024-05-14 21:10:00,2891.55,1.0005
2024-05-14 21:11:00,2890.2,1.0005
2024-05-14 21:12:00,2889.66,1.0005
2024-05-14 21:13:00,2889.52,1.0005
2024-05-14 21:14:00,2892.59,1.0005
2024-05-14 21:15:00,2892.6,1.0005
2024-05-14 21:16:00,2891.42,1.0004
2024-05-14 21:17:00,2892.05,1.0004
2024-05-14 21:18:00,2891.67,1.0004
2024-05-14 21:19:00,2892.8,1.0005
2024-05-14 21:20:00,2893.9,1.0004
2024-05-14 21:21:00,2893.89,1.0005
2024-05-14 21:22:00,2892.79,1.0004
2024-05-14 21:23:00,2891.43,1.0004
2024-05-14 21:24:00,2890.45,1.0004
2024-05-14 21:25:00,2887.63,1.0005
2024-05-14 21:26:00,2888.6,1.0005
2024-05-14 21:27:00,2888.9,1.0005
2024-05-14 21:28:00,2890.45,1.0004
2024-05-14 21:29:00,2890.59,1.0004
2024-05-14 21:30:00,2889.42,1.0004
2024-05-14 21:31:00,2888.81,1.0005
2024-05-14 21:32:00,2888.4,1.0005
2024-05-14 21:33:00,2888.41,1.0004
2024-05-14 21:34:00,2889.4,1.0004
2024-05-14 21:35:00,2891.3,1.0004
2024-05-14 21:36:00,2892.79,1.0005
2024-05-14 21:37:00,2894.24,1.0005
2024-05-14 21:38:00,2895.98,1.0005
2024-05-14 21:39:00,2897.2,1.0004
2024-05-14 21:40:00,2899.2,1.0005
2024-05-14 21:41:00,2900.8,1.0005
2024-05-14 21:42:00,2896.52,1.0004
2024-05-14 21:43:00,2899.35,1.0005
2024-05-14 21:44:00,2901.18,1.0005
2024-05-14 21:45:00,2900.01,1.0005
2024-05-14 21:46:00,2899.38,1.0005
2024-05-14 21:47:00,2899.38,1.0004
2024-05-14 21:48:00,2898.2,1.0004
2024-05-14 21:49:00,2896.18,1.0004
2024-05-14 21:50:00,2896.18,1.0005
2024-05-14 21:51:00,2894.63,1.0005
2024-05-14 21:52:00,2894.81,1.0004
2024-05-14 21:53:00,2894.95,1.0004
2024-05-14 21:54:00,2895.19,1.0005
2024-05-14 21:55:00,2894.95,1.0005
2024-05-14 21:56:00,2893.13,1.0004
2024-05-14 21:57:00,2894.2,1.0004
2024-05-14 21:58:00,2895.39,1.0005
2024-05-14 21:59:00,2896.97,1.0005
2024-05-14 22:00:00,2895.99,1.0005
2024-05-14 22:01:00,2895.8,1.0005
2024-05-14 22:02:00,2896.08,1.0004
2024-05-14 22:03:00,2895.75,1.0004
2024-05-14 22:04:00,2895.08,1.0005
2024-05-14 22:05:00,2896.59,1.0005
2024-05-14 22:06:00,2895.24,1.0005
2024-05-14 22:07:00,2896.35,1.0004
2024-05-14 22:08:00,2898.49,1.0004
2024-05-14 22:09:00,2898.44,1.0004
2024-05-14 22:10:00,2898.31,1.0004
2024-05-14 22:11:00,2896.52,1.0005
2024-05-14 22:12:00,2896.4,1.0005
2024-05-14 22:13:00,2896.9,1.0005
2024-05-14 22:14:00,2895.56,1.0004
2024-05-14 22:15:00,2895.08,1.0005
2024-05-14 22:16:00,2893.7,1.0005
2024-05-14 22:17:00,2894.74,1.0005
2024-05-14 22:18:00,2894.1,1.0004
2024-05-14 22:19:00,2894.1,1.0005
2024-05-14 22:20:00,2893.86,1.0004
2024-05-14 22:21:00,2893.17,1.0005
2024-05-14 22:22:00,2894.18,1.0004
2024-05-14 22:23:00,2891.8,1.0004
2024-05-14 22:24:00,2893.65,1.0005
2024-05-14 22:25:00,2892.21,1.0004
2024-05-14 22:26:00,2891.83,1.0004
2024-05-14 22:27:00,2891.32,1.0004
2024-05-14 22:28:00,2889.35,1.0004
2024-05-14 22:29:00,2889.4,1.0005
2024-05-14 22:30:00,2891.25,1.0004
2024-05-14 22:31:00,2890.55,1.0004
2024-05-14 22:32:00,2890.57,1.0005
2024-05-14 22:33:00,2891.59,1.0005
2024-05-14 22:34:00,2892.61,1.0005
2024-05-14 22:35:00,2891.36,1.0004
2024-05-14 22:36:00,2891.54,1.0005
2024-05-14 22:37:00,2891.25,1.0004
2024-05-14 22:38:00,2891.84,1.0005
2024-05-14 22:39:00,2893.26,1.0005
2024-05-14 22:40:00,2892.54,1.0005
2024-05-14 22:41:00,2892.9,1.0004
2024-05-14 22:42:00,2892.99,1.0005
2024-05-14 22:43:00,2893.42,1.0005
2024-05-14 22:44:00,2892.21,1.0005
2024-05-14 22:45:00,2891.29,1.0005
2024-05-14 22:46:00,2892.06,1.0004
2024-05-14 22:47:00,2892.14,1.0005
2024-05-14 22:48:00,2891.9,1.0005
2024-05-14 22:49:00,2890.7,1.0004
2024-05-14 22:50:00,2890.19,1.0004
2024-05-14 22:51:00,2891.29,1.0005
2024-05-14 22:52:00,2890.72,1.0005
2024-05-14 22:53:00,2890.19,1.0004
2024-05-14 22:54:00,2889.9,1.0005
2024-05-14 22:55:00,2890.11,1.0005
2024-05-14 22:56:00,2889.39,1.0004
2024-05-14 22:57:00,2888.49,1.0005
2024-05-14 22:58:00,2888.56,1.0005
2024-05-14 22:59:00,2889.6,1.0004
2024-05-14 23:00:00,2889.58,1.0004
2024-05-14 23:01:00,2889.24,1.0005
2024-05-14 23:02:00,2887.9,1.0004
2024-05-14 23:03:00,2890.78,1.0005
2024-05-14 23:04:00,2889.82,1.0004
2024-05-14 23:05:00,2888.65,1.0005
2024-05-14 23:06:00,2889.21,1.0005
2024-05-14 23:07:00,2888.6,1.0004
2024-05-14 23:08:00,2885.25,1.0005
2024-05-14 23:09:00,2886.11,1.0004
2024-05-14 23:10:00,2883.98,1.0004
2024-05-14 23:11:00,2885.81,1.0004
2024-05-14 23:12:00,2884.65,1.0004
2024-05-14 23:13:00,2885.56,1.0004
2024-05-14 23:14:00,2884.9,1.0004
2024-05-14 23:15:00,2885.46,1.0005
2024-05-14 23:16:00,2885.12,1.0004
2024-05-14 23:17:00,2883.6,1.0004
2024-05-14 23:18:00,2884.65,1.0004
2024-05-14 23:19:00,2883.8,1.0004
2024-05-14 23:20:00,2882.37,1.0004
2024-05-14 23:21:00,2881.43,1.0004
2024-05-14 23:22:00,2879.81,1.0004
2024-05-14 23:23:00,2880.11,1.0004
2024-05-14 23:24:00,2880.99,1.0005
2024-05-14 23:25:00,2880.53,1.0004
2024-05-14 23:26:00,2880.49,1.0005
2024-05-14 23:27:00,2879.6,1.0005
2024-05-14 23:28:00,2882.9,1.0005
2024-05-14 23:29:00,2884.0,1.0004
2024-05-14 23:30:00,2884.17,1.0004
2024-05-14 23:31:00,2884.01,1.0004
2024-05-14 23:32:00,2883.61,1.0004
2024-05-14 23:33:00,2883.81,1.0004
2024-05-14 23:34:00,2881.15,1.0004
2024-05-14 23:35:00,2881.8,1.0005
2024-05-14 23:36:00,2881.0,1.0004
2024-05-14 23:37:00,2883.27,1.0005
2024-05-14 23:38:00,2883.27,1.0005
2024-05-14 23:39:00,2884.01,1.0005
2024-05-14 23:40:00,2883.84,1.0004
2024-05-14 23:41:00,2882.67,1.0005
2024-05-14 23:42:00,2882.25,1.0005
2024-05-14 23:43:00,2883.84,1.0005
2024-05-14 23:44:00,2882.26,1.0004
2024-05-14 23:45:00,2882.43,1.0004
2024-05-14 23:46:00,2882.59,1.0004
2024-05-14 23:47:00,2883.98,1.0005
2024-05-14 23:48:00,2884.3,1.0004
2024-05-14 23:49:00,2884.17,1.0004
2024-05-14 23:50:00,2883.65,1.0004
2024-05-14 23:51:00,2883.11,1.0005
2024-05-14 23:52:00,2884.04,1.0005
2024-05-14 23:53:00,2882.96,1.0005
2024-05-14 23:54:00,2882.41,1.0004
2024-05-14 23:55:00,2882.29,1.0004
2024-05-14 23:56:00,2883.19,1.0004
2024-05-14 23:57:00,2882.49,1.0005
2024-05-14 23:58:00,2882.48,1.0005
2024-05-14 23:59:00,2882.5,1.0004
2024-05-15 00:00:00,2881.93,1.0004
2024-05-15 00:01:00,2884.66,1.0005
2024-05-15 00:02:00,2885.65,1.0005
2024-05-15 00:03:00,2886.53,1.0004
2024-05-15 00:04:00,2887.45,1.0005
2024-05-15 00:05:00,2886.39,1.0004
2024-05-15 00:06:00,2887.21,1.0005
2024-05-15 00:07:00,2888.29,1.0005
2024-05-15 00:08:00,2887.0,1.0005
2024-05-15 00:09:00,2887.0,1.0005
2024-05-15 00:10:00,2887.87,1.0004
2024-05-15 00:11:00,2886.83,1.0004
2024-05-15 00:12:00,2886.84,1.0005
2024-05-15 00:13:00,2887.19,1.0005
2024-05-15 00:14:00,2886.21,1.0005
2024-05-15 00:15:00,2885.94,1.0005
2024-05-15 00:16:00,2885.9,1.0004
2024-05-15 00:17:00,2886.76,1.0005
2024-05-15 00:18:00,2885.51,1.0005
2024-05-15 00:19:00,2885.87,1.0004
2024-05-15 00:20:00,2885.85,1.0004
2024-05-15 00:21:00,2887.19,1.0004
2024-05-15 00:22:00,2887.15,1.0004
2024-05-15 00:23:00,2888.79,1.0005
2024-05-15 00:24:00,2888.2,1.0004
2024-05-15 00:25:00,2888.6,1.0005
2024-05-15 00:26:00,2888.39,1.0005
2024-05-15 00:27:00,2889.16,1.0005
2024-05-15 00:28:00,2890.96,1.0005
2024-05-15 00:29:00,2890.7,1.0005
2024-05-15 00:30:00,2891.66,1.0005
2024-05-15 00:31:00,2894.83,1.0005
2024-05-15 00:32:00,2890.5,1.0004
2024-05-15 00:33:00,2889.03,1.0005
2024-05-15 00:34:00,2889.48,1.0005
2024-05-15 00:35:00,2888.35,1.0005
2024-05-15 00:36:00,2886.66,1.0004
2024-05-15 00:37:00,2884.6,1.0004
2024-05-15 00:38:00,2885.13,1.0005
2024-05-15 00:39:00,2882.18,1.0004
2024-05-15 00:40:00,2880.52,1.0005
2024-05-15 00:41:00,2880.35,1.0005
2024-05-15 00:42:00,2882.41,1.0005
2024-05-15 00:43:00,2880.74,1.0005
2024-05-15 00:44:00,2880.4,1.0005
2024-05-15 00:45:00,2881.05,1.0004
2024-05-15 00:46:00,2879.63,1.0005
2024-05-15 00:47:00,2873.74,1.0004
2024-05-15 00:48:00,2865.0,1.0004
2024-05-15 00:49:00,2868.27,1.0005
2024-05-15 00:50:00,2867.21,1.0005
2024-05-15 00:51:00,2867.79,1.0005
2024-05-15 00:52:00,2867.84,1.0004
2024-05-15 00:53:00,2868.38,1.0005
2024-05-15 00:54:00,2867.45,1.0004
2024-05-15 00:55:00,2866.61,1.0005
2024-05-15 00:56:00,2867.24,1.0005
2024-05-15 00:57:00,2868.55,1.0005
2024-05-15 00:58:00,2868.76,1.0005
2024-05-15 00:59:00,2868.87,1.0005
2024-05-15 01:00:00,2869.59,1.0004
2024-05-15 01:01:00,2869.96,1.0004
2024-05-15 01:02:00,2871.27,1.0004
2024-05-15 01:03:00,2875.3,1.0004
2024-05-15 01:04:00,2878.56,1.0005
2024-05-15 01:05:00,2879.62,1.0005
2024-05-15 01:06:00,2877.27,1.0005
2024-05-15 01:07:00,2876.6,1.0004
2024-05-15 01:08:00,2877.79,1.0005
2024-05-15 01:09:00,2876.53,1.0005
2024-05-15 01:10:00,2876.22,1.0004
2024-05-15 01:11:00,2880.31,1.0004
2024-05-15 01:12:00,2878.57,1.0005
2024-05-15 01:13:00,2878.72,1.0004
2024-05-15 01:14:00,2878.99,1.0004
2024-05-15 01:15:00,2880.3,1.0004
2024-05-15 01:16:00,2883.01,1.0005
2024-05-15 01:17:00,2885.7,1.0005
2024-05-15 01:18:00,2883.19,1.0004
2024-05-15 01:19:00,2883.6,1.0005
2024-05-15 01:20:00,2880.29,1.0004
2024-05-15 01:21:00,2882.54,1.0005
2024-05-15 01:22:00,2883.21,1.0005
2024-05-15 01:23:00,2882.82,1.0005
2024-05-15 01:24:00,2882.36,1.0005
2024-05-15 01:25:00,2883.58,1.0005
2024-05-15 01:26:00,2884.32,1.0005
2024-05-15 01:27:00,2883.92,1.0004
2024-05-15 01:28:00,2884.8,1.0004
2024-05-15 01:29:00,2884.27,1.0005
2024-05-15 01:30:00,2884.79,1.0004
2024-05-15 01:31:00,2883.31,1.0004
2024-05-15 01:32:00,2885.81,1.0005
2024-05-15 01:33:00,2886.44,1.0004
2024-05-15 01:34:00,2884.81,1.0005
2024-05-15 01:35:00,2883.59,1.0005
2024-05-15 01:36:00,2883.8,1.0005
2024-05-15 01:37:00,2883.08,1.0004
2024-05-15 01:38:00,2881.54,1.0004
2024-05-15 01:39:00,2881.5,1.0005
2024-05-15 01:40:00,2882.08,1.0004
2024-05-15 01:41:00,2883.2,1.0005
2024-05-15 01:42:00,2884.6,1.0004
2024-05-15 01:43:00,2885.91,1.0005
2024-05-15 01:44:00,2885.89,1.0005
2024-05-15 01:45:00,2885.37,1.0005
2024-05-15 01:46:00,2885.03,1.0004
2024-05-15 01:47:00,2886.89,1.0005
2024-05-15 01:48:00,2886.99,1.0005
2024-05-15 01:49:00,2886.5,1.0005
2024-05-15 01:50:00,2886.9,1.0005
2024-05-15 01:51:00,2883.8,1.0005
2024-05-15 01:52:00,2885.42,1.0004
2024-05-15 01:53:00,2885.87,1.0005
2024-05-15 01:54:00,2884.81,1.0004
2024-05-15 01:55:00,2885.55,1.0005
2024-05-15 01:56:00,2885.69,1.0005
2024-05-15 01:57:00,2885.68,1.0004
2024-05-15 01:58:00,2885.69,1.0005
2024-05-15 01:59:00,2885.74,1.0005
2024-05-15 02:00:00,2885.86,1.0004
2024-05-15 02:01:00,2886.06,1.0004
2024-05-15 02:02:00,2889.78,1.0005
2024-05-15 02:03:00,2892.71,1.0005
2024-05-15 02:04:00,2889.99,1.0005
2024-05-15 02:05:00,2889.33,1.0004
2024-05-15 02:06:00,2887.13,1.0004
2024-05-15 02:07:00,2888.11,1.0005
2024-05-15 02:08:00,2888.33,1.0005
2024-05-15 02:09:00,2888.19,1.0004
2024-05-15 02:10:00,2889.35,1.0004
2024-05-15 02:11:00,2889.17,1.0005
2024-05-15 02:12:00,2892.75,1.0005
2024-05-15 02:13:00,2891.47,1.0004
2024-05-15 02:14:00,2890.5,1.0005
2024-05-15 02:15:00,2890.0,1.0005
2024-05-15 02:16:00,2889.35,1.0005
2024-05-15 02:17:00,2887.99,1.0005
2024-05-15 02:18:00,2888.49,1.0005
2024-05-15 02:19:00,2887.81,1.0004
2024-05-15 02:20:00,2887.81,1.0004
2024-05-15 02:21:00,2886.68,1.0005
2024-05-15 02:22:00,2887.49,1.0005
2024-05-15 02:23:00,2888.21,1.0005
2024-05-15 02:24:00,2887.8,1.0005
2024-05-15 02:25:00,2888.0,1.0004
2024-05-15 02:26:00,2888.01,1.0005
2024-05-15 02:27:00,2888.39,1.0004
2024-05-15 02:28:00,2888.81,1.0005
2024-05-15 02:29:00,2889.34,1.0005
2024-05-15 02:30:00,2889.61,1.0005
2024-05-15 02:31:00,2888.8,1.0005
2024-05-15 02:32:00,2888.21,1.0005
2024-05-15 02:33:00,2887.91,1.0004
2024-05-15 02:34:00,2886.74,1.0004
2024-05-15 02:35:00,2888.48,1.0004
2024-05-15 02:36:00,2889.39,1.0005
2024-05-15 02:37:00,2888.36,1.0004
2024-05-15 02:38:00,2889.2,1.0005
2024-05-15 02:39:00,2889.3,1.0004
2024-05-15 02:40:00,2889.34,1.0005
2024-05-15 02:41:00,2888.28,1.0005
2024-05-15 02:42:00,2890.38,1.0005
2024-05-15 02:43:00,2890.4,1.0005
2024-05-15 02:44:00,2888.78,1.0005
2024-05-15 02:45:00,2888.89,1.0005
2024-05-15 02:46:00,2888.48,1.0004
2024-05-15 02:47:00,2889.05,1.0005
2024-05-15 02:48:00,2888.86,1.0005
2024-05-15 02:49:00,2887.39,1.0005
2024-05-15 02:50:00,2886.48,1.0006
2024-05-15 02:51:00,2886.84,1.0006
2024-05-15 02:52:00,2886.85,1.0005
2024-05-15 02:53:00,2887.28,1.0006
2024-05-15 02:54:00,2887.28,1.0005
2024-05-15 02:55:00,2887.16,1.0005
2024-05-15 02:56:00,2887.41,1.0005
2024-05-15 02:57:00,2887.99,1.0006
2024-05-15 02:58:00,2888.0,1.0005
2024-05-15 02:59:00,2888.42,1.0005
2024-05-15 03:00:00,2888.39,1.0005
2024-05-15 03:01:00,2890.3,1.0005
2024-05-15 03:02:00,2891.78,1.0006
2024-05-15 03:03:00,2893.82,1.0006
2024-05-15 03:04:00,2891.21,1.0005
2024-05-15 03:05:00,2891.4,1.0006
2024-05-15 03:06:00,2891.45,1.0006
2024-05-15 03:07:00,2890.4,1.0005
2024-05-15 03:08:00,2890.84,1.0006
2024-05-15 03:09:00,2891.25,1.0006
2024-05-15 03:10:00,2893.05,1.0006
2024-05-15 03:11:00,2893.99,1.0005
2024-05-15 03:12:00,2895.25,1.0006
2024-05-15 03:13:00,2896.03,1.0006
2024-05-15 03:14:00,2895.76,1.0005
2024-05-15 03:15:00,2896.2,1.0005
2024-05-15 03:16:00,2897.19,1.0006
2024-05-15 03:17:00,2895.61,1.0006
2024-05-15 03:18:00,2894.4,1.0005
2024-05-15 03:19:00,2893.35,1.0006
2024-05-15 03:20:00,2893.59,1.0005
2024-05-15 03:21:00,2895.8,1.0006
2024-05-15 03:22:00,2895.51,1.0006
2024-05-15 03:23:00,2894.14,1.0006
2024-05-15 03:24:00,2894.79,1.0005
2024-05-15 03:25:00,2896.74,1.0006
2024-05-15 03:26:00,2897.21,1.0005
2024-05-15 03:27:00,2897.34,1.0005
2024-05-15 03:28:00,2897.01,1.0006
2024-05-15 03:29:00,2897.4,1.0005
2024-05-15 03:30:00,2897.4,1.0005
2024-05-15 03:31:00,2898.35,1.0005
2024-05-15 03:32:00,2897.77,1.0005
2024-05-15 03:33:00,2897.19,1.0005
2024-05-15 03:34:00,2899.05,1.0005
2024-05-15 03:35:00,2900.49,1.0006
2024-05-15 03:36:00,2901.6,1.0005
2024-05-15 03:37:00,2900.32,1.0005
2024-05-15 03:38:00,2899.81,1.0006
2024-05-15 03:39:00,2898.19,1.0005
2024-05-15 03:40:00,2898.48,1.0006
2024-05-15 03:41:00,2898.49,1.0006
2024-05-15 03:42:00,2899.37,1.0005
2024-05-15 03:43:00,2899.4,1.0006
2024-05-15 03:44:00,2898.36,1.0006
2024-05-15 03:45:00,2898.67,1.0005
2024-05-15 03:46:00,2897.95,1.0005
2024-05-15 03:47:00,2898.47,1.0006
2024-05-15 03:48:00,2898.25,1.0006
2024-05-15 03:49:00,2897.58,1.0006
2024-05-15 03:50:00,2897.65,1.0006
2024-05-15 03:51:00,2897.99,1.0005
2024-05-15 03:52:00,2900.53,1.0006
2024-05-15 03:53:00,2900.11,1.0005
2024-05-15 03:54:00,2902.25,1.0006
2024-05-15 03:55:00,2900.83,1.0005
2024-05-15 03:56:00,2901.69,1.0005
2024-05-15 03:57:00,2902.64,1.0006
2024-05-15 03:58:00,2901.4,1.0005
2024-05-15 03:59:00,2902.6,1.0006
2024-05-15 04:00:00,2902.65,1.0005
2024-05-15 04:01:00,2902.4,1.0005
2024-05-15 04:02:00,2901.63,1.0005
2024-05-15 04:03:00,2900.3,1.0006
2024-05-15 04:04:00,2900.63,1.0006
2024-05-15 04:05:00,2900.23,1.0006
2024-05-15 04:06:00,2900.08,1.0005
2024-05-15 04:07:00,2900.16,1.0005
2024-05-15 04:08:00,2899.83,1.0006
2024-05-15 04:09:00,2900.79,1.0006
2024-05-15 04:10:00,2899.69,1.0006
2024-05-15 04:11:00,2899.73,1.0005
2024-05-15 04:12:00,2900.59,1.0005
2024-05-15 04:13:00,2900.76,1.0006
2024-05-15 04:14:00,2900.51,1.0006
2024-05-15 04:15:00,2900.2,1.0005
2024-05-15 04:16:00,2898.79,1.0006
2024-05-15 04:17:00,2900.81,1.0006
2024-05-15 04:18:00,2901.0,1.0006
2024-05-15 04:19:00,2900.99,1.0006
2024-05-15 04:20:00,2899.37,1.0005
2024-05-15 04:21:00,2899.2,1.0005
2024-05-15 04:22:00,2898.6,1.0005
2024-05-15 04:23:00,2901.55,1.0006
2024-05-15 04:24:00,2900.82,1.0005
