time,price_A,price_B
2025-01-14 10:05:00,188.63,1
2025-01-14 10:06:00,188.46,1
2025-01-14 10:07:00,188.48,1
2025-01-14 10:08:00,188.39,1
2025-01-14 10:09:00,188.31,1
2025-01-14 10:10:00,188.12,1
2025-01-14 10:11:00,188.06,1
2025-01-14 10:12:00,188.19,1
2025-01-14 10:13:00,187.91,1
2025-01-14 10:14:00,187.9,1
2025-01-14 10:15:00,188.02,1
2025-01-14 10:16:00,187.91,1
2025-01-14 10:17:00,187.98,1
2025-01-14 10:18:00,188.27,1
2025-01-14 10:19:00,188.17,1
2025-01-14 10:20:00,188.07,1
2025-01-14 10:21:00,188.04,1
2025-01-14 10:22:00,188.03,1
2025-01-14 10:23:00,188.17,1
2025-01-14 10:24:00,188.29,1
2025-01-14 10:25:00,188.28,1
2025-01-14 10:26:00,188.23,1
2025-01-14 10:27:00,188.22,1
2025-01-14 10:28:00,188.13,1
2025-01-14 10:29:00,188.2,1
2025-01-14 10:30:00,188.19,1
2025-01-14 10:31:00,188.08,1
2025-01-14 10:32:00,188.11,1
2025-01-14 10:33:00,188.05,1
2025-01-14 10:34:00,188.11,1
2025-01-14 10:35:00,187.95,1
2025-01-14 10:36:00,188.05,1
2025-01-14 10:37:00,188.05,1
2025-01-14 10:38:00,187.95,1
2025-01-14 10:39:00,188.06,1
2025-01-14 10:40:00,188.06,1
2025-01-14 10:41:00,188.13,1
2025-01-14 10:42:00,187.98,1
2025-01-14 10:43:00,188.03,1
2025-01-14 10:44:00,188.13,1
2025-01-14 10:45:00,188.2,1
2025-01-14 10:46:00,188.14,1
2025-01-14 10:47:00,188.1,1
2025-01-14 10:48:00,188.02,1
2025-01-14 10:49:00,188.08,1
2025-01-14 10:50:00,188.01,1
2025-01-14 10:51:00,187.98,1
2025-01-14 10:52:00,187.93,1
2025-01-14 10:53:00,188.0,1
2025-01-14 10:54:00,188.18,1
2025-01-14 10:55:00,187.98,1
2025-01-14 10:56:00,187.86,1
2025-01-14 10:57:00,187.63,1
2025-01-14 10:58:00,187.59,1
2025-01-14 10:59:00,187.54,1
2025-01-14 11:00:00,187.74,1
2025-01-14 11:01:00,187.57,1
2025-01-14 11:02:00,187.78,1
2025-01-14 11:03:00,187.94,1
2025-01-14 11:04:00,187.83,1
2025-01-14 11:05:00,187.81,1
2025-01-14 11:06:00,187.84,1
2025-01-14 11:07:00,187.85,1
2025-01-14 11:08:00,187.83,1
2025-01-14 11:09:00,187.67,1
2025-01-14 11:10:00,187.77,1
2025-01-14 11:11:00,187.78,1
2025-01-14 11:12:00,187.85,1
2025-01-14 11:13:00,187.85,1
2025-01-14 11:14:00,187.81,1
2025-01-14 11:15:00,187.86,1
2025-01-14 11:16:00,187.88,1
2025-01-14 11:17:00,187.78,1
2025-01-14 11:18:00,187.78,1
2025-01-14 11:19:00,187.87,1
2025-01-14 11:20:00,187.77,1
2025-01-14 11:21:00,187.78,1
2025-01-14 11:22:00,187.62,1
2025-01-14 11:23:00,187.43,1
2025-01-14 11:24:00,187.44,1
2025-01-14 11:25:00,187.54,1
2025-01-14 11:26:00,187.7,1
2025-01-14 11:27:00,187.98,1
2025-01-14 11:28:00,188.01,1
2025-01-14 11:29:00,187.93,1
2025-01-14 11:30:00,187.94,1
2025-01-14 11:31:00,188.06,1
2025-01-14 11:32:00,188.09,1
2025-01-14 11:33:00,188.06,1
2025-01-14 11:34:00,187.91,1
2025-01-14 11:35:00,187.92,1
2025-01-14 11:36:00,187.91,1
2025-01-14 11:37:00,187.91,1
2025-01-14 11:38:00,187.85,1
2025-01-14 11:39:00,187.85,1
2025-01-14 11:40:00,187.61,1
2025-01-14 11:41:00,186.96,1
2025-01-14 11:42:00,186.84,1
2025-01-14 11:43:00,187.08,1
2025-01-14 11:44:00,186.97,1
2025-01-14 11:45:00,187.0,1
2025-01-14 11:46:00,187.02,1
2025-01-14 11:47:00,186.89,1
2025-01-14 11:48:00,186.95,1
2025-01-14 11:49:00,186.85,1
2025-01-14 11:50:00,186.82,1
2025-01-14 11:51:00,187.05,1
2025-01-14 11:52:00,187.14,1
2025-01-14 11:53:00,187.09,1
2025-01-14 11:54:00,187.16,1
2025-01-14 11:55:00,187.21,1
2025-01-14 11:56:00,187.2,1
2025-01-14 11:57:00,187.0,1
2025-01-14 11:58:00,187.15,1
2025-01-14 11:59:00,187.17,1
2025-01-14 12:00:00,187.05,1
2025-01-14 12:01:00,187.23,1
2025-01-14 12:02:00,186.94,1
2025-01-14 12:03:00,186.88,1
2025-01-14 12:04:00,186.76,1
2025-01-14 12:05:00,186.9,1
2025-01-14 12:06:00,186.74,1
2025-01-14 12:07:00,186.74,1
2025-01-14 12:08:00,186.57,1
2025-01-14 12:09:00,186.53,1
2025-01-14 12:10:00,186.54,1
2025-01-14 12:11:00,186.56,1
2025-01-14 12:12:00,186.41,1
2025-01-14 12:13:00,186.48,1
2025-01-14 12:14:00,186.31,1
2025-01-14 12:15:00,186.5,1
2025-01-14 12:16:00,186.25,1
2025-01-14 12:17:00,186.29,1
2025-01-14 12:18:00,186.24,1
2025-01-14 12:19:00,186.07,1
2025-01-14 12:20:00,186.2,1
2025-01-14 12:21:00,186.16,1
2025-01-14 12:22:00,186.22,1
2025-01-14 12:23:00,186.46,1
2025-01-14 12:24:00,186.3,1
2025-01-14 12:25:00,185.75,1
2025-01-14 12:26:00,185.97,1
2025-01-14 12:27:00,186.36,1
2025-01-14 12:28:00,186.17,1
2025-01-14 12:29:00,186.46,1
2025-01-14 12:30:00,186.37,1
2025-01-14 12:31:00,186.71,1
2025-01-14 12:32:00,186.66,1
2025-01-14 12:33:00,186.71,1
2025-01-14 12:34:00,186.81,1
2025-01-14 12:35:00,186.9,1
2025-01-14 12:36:00,186.98,1
2025-01-14 12:37:00,186.8,1
2025-01-14 12:38:00,187.0,1
2025-01-14 12:39:00,186.93,1
2025-01-14 12:40:00,186.85,1
2025-01-14 12:41:00,186.95,1
2025-01-14 12:42:00,186.81,1
2025-01-14 12:43:00,186.75,1
2025-01-14 12:44:00,186.66,1
2025-01-14 12:45:00,186.56,1
2025-01-14 12:46:00,186.75,1
2025-01-14 12:47:00,186.7,1
2025-01-14 12:48:00,186.76,1
2025-01-14 12:49:00,186.88,1
2025-01-14 12:50:00,186.95,1
2025-01-14 12:51:00,187.02,1
2025-01-14 12:52:00,187.04,1
2025-01-14 12:53:00,187.11,1
2025-01-14 12:54:00,187.06,1
2025-01-14 12:55:00,186.98,1
2025-01-14 12:56:00,186.87,1
2025-01-14 12:57:00,186.66,1
2025-01-14 12:58:00,186.28,1
2025-01-14 12:59:00,186.07,1
2025-01-14 13:00:00,186.04,1
2025-01-14 13:01:00,186.14,1
2025-01-14 13:02:00,186.1,1
2025-01-14 13:03:00,185.98,1
2025-01-14 13:04:00,186.29,1
2025-01-14 13:05:00,186.45,1
2025-01-14 13:06:00,186.53,1
2025-01-14 13:07:00,186.39,1
2025-01-14 13:08:00,186.34,1
2025-01-14 13:09:00,186.17,1
2025-01-14 13:10:00,185.88,1
2025-01-14 13:11:00,186.05,1
2025-01-14 13:12:00,186.14,1
2025-01-14 13:13:00,186.11,1
2025-01-14 13:14:00,186.24,1
2025-01-14 13:15:00,186.22,1
2025-01-14 13:16:00,186.37,1
2025-01-14 13:17:00,185.99,1
2025-01-14 13:18:00,185.86,1
2025-01-14 13:19:00,186.04,1
2025-01-14 13:20:00,185.76,1
2025-01-14 13:21:00,185.73,1
2025-01-14 13:22:00,185.87,1
2025-01-14 13:23:00,185.97,1
2025-01-14 13:24:00,185.84,1
2025-01-14 13:25:00,185.71,1
2025-01-14 13:26:00,185.77,1
2025-01-14 13:27:00,185.68,1
2025-01-14 13:28:00,185.66,1
2025-01-14 13:29:00,185.79,1
2025-01-14 13:30:00,185.85,1
2025-01-14 13:31:00,188.0,1
2025-01-14 13:32:00,188.4,1
2025-01-14 13:33:00,187.56,1
2025-01-14 13:34:00,187.55,1
2025-01-14 13:35:00,187.72,1
2025-01-14 13:36:00,187.28,1
2025-01-14 13:37:00,187.35,1
2025-01-14 13:38:00,187.38,1
2025-01-14 13:39:00,187.19,1
2025-01-14 13:40:00,187.46,1
2025-01-14 13:41:00,187.24,1
2025-01-14 13:42:00,188.07,1
2025-01-14 13:43:00,187.53,1
2025-01-14 13:44:00,187.71,1
2025-01-14 13:45:00,187.44,1
2025-01-14 13:46:00,187.98,1
2025-01-14 13:47:00,188.08,1
2025-01-14 13:48:00,188.51,1
2025-01-14 13:49:00,188.38,1
2025-01-14 13:50:00,188.06,1
2025-01-14 13:51:00,188.4,1
2025-01-14 13:52:00,187.9,1
2025-01-14 13:53:00,187.56,1
2025-01-14 13:54:00,187.9,1
2025-01-14 13:55:00,187.96,1
2025-01-14 13:56:00,188.18,1
2025-01-14 13:57:00,187.8,1
2025-01-14 13:58:00,187.85,1
2025-01-14 13:59:00,187.96,1
2025-01-14 14:00:00,188.05,1
2025-01-14 14:01:00,187.63,1
2025-01-14 14:02:00,188.0,1
2025-01-14 14:03:00,187.72,1
2025-01-14 14:04:00,187.36,1
2025-01-14 14:05:00,187.94,1
2025-01-14 14:06:00,187.93,1
2025-01-14 14:07:00,188.02,1
2025-01-14 14:08:00,187.8,1
2025-01-14 14:09:00,187.8,1
2025-01-14 14:10:00,187.56,1
2025-01-14 14:11:00,187.45,1
2025-01-14 14:12:00,187.72,1
2025-01-14 14:13:00,187.74,1
2025-01-14 14:14:00,187.98,1
2025-01-14 14:15:00,187.98,1
2025-01-14 14:16:00,188.12,1
2025-01-14 14:17:00,188.25,1
2025-01-14 14:18:00,188.59,1
2025-01-14 14:19:00,188.4,1
2025-01-14 14:20:00,188.2,1
2025-01-14 14:21:00,188.48,1
2025-01-14 14:22:00,188.53,1
2025-01-14 14:23:00,188.62,1
2025-01-14 14:24:00,188.53,1
2025-01-14 14:25:00,188.67,1
2025-01-14 14:26:00,188.7,1
2025-01-14 14:27:00,188.99,1
2025-01-14 14:28:00,188.93,1
2025-01-14 14:29:00,189.04,1
2025-01-14 14:30:00,189.11,1
2025-01-14 14:31:00,189.31,1
2025-01-14 14:32:00,189.46,1
2025-01-14 14:33:00,188.8,1
2025-01-14 14:34:00,189.02,1
2025-01-14 14:35:00,189.42,1
2025-01-14 14:36:00,189.44,1
2025-01-14 14:37:00,189.17,1
2025-01-14 14:38:00,189.93,1
2025-01-14 14:39:00,190.03,1
2025-01-14 14:40:00,189.79,1
2025-01-14 14:41:00,190.1,1
2025-01-14 14:42:00,189.49,1
2025-01-14 14:43:00,189.28,1
2025-01-14 14:44:00,188.92,1
2025-01-14 14:45:00,188.96,1
2025-01-14 14:46:00,188.24,1
2025-01-14 14:47:00,188.02,1
2025-01-14 14:48:00,187.71,1
2025-01-14 14:49:00,187.48,1
2025-01-14 14:50:00,187.95,1
2025-01-14 14:51:00,187.87,1
2025-01-14 14:52:00,188.29,1
2025-01-14 14:53:00,187.98,1
2025-01-14 14:54:00,187.49,1
2025-01-14 14:55:00,187.3,1
2025-01-14 14:56:00,187.17,1
2025-01-14 14:57:00,187.53,1
2025-01-14 14:58:00,187.07,1
2025-01-14 14:59:00,187.02,1
2025-01-14 15:00:00,187.21,1
2025-01-14 15:01:00,187.06,1
2025-01-14 15:02:00,187.42,1
2025-01-14 15:03:00,187.44,1
2025-01-14 15:04:00,187.85,1
2025-01-14 15:05:00,187.63,1
2025-01-14 15:06:00,187.53,1
2025-01-14 15:07:00,188.05,1
2025-01-14 15:08:00,187.94,1
2025-01-14 15:09:00,188.2,1
2025-01-14 15:10:00,188.08,1
2025-01-14 15:11:00,187.82,1
2025-01-14 15:12:00,188.28,1
2025-01-14 15:13:00,188.32,1
2025-01-14 15:14:00,187.99,1
2025-01-14 15:15:00,188.04,1
2025-01-14 15:16:00,188.07,1
2025-01-14 15:17:00,188.61,1
2025-01-14 15:18:00,188.36,1
2025-01-14 15:19:00,188.08,1
2025-01-14 15:20:00,187.75,1
2025-01-14 15:21:00,187.65,1
2025-01-14 15:22:00,187.65,1
2025-01-14 15:23:00,187.31,1
2025-01-14 15:24:00,187.6,1
2025-01-14 15:25:00,187.45,1
2025-01-14 15:26:00,187.33,1
2025-01-14 15:27:00,187.29,1
2025-01-14 15:28:00,187.24,1
2025-01-14 15:29:00,187.42,1
2025-01-14 15:30:00,187.71,1
2025-01-14 15:31:00,187.6,1
2025-01-14 15:32:00,187.8,1
2025-01-14 15:33:00,187.46,1
2025-01-14 15:34:00,187.64,1
2025-01-14 15:35:00,187.64,1
2025-01-14 15:36:00,187.63,1
2025-01-14 15:37:00,187.93,1
2025-01-14 15:38:00,187.92,1
2025-01-14 15:39:00,187.85,1
2025-01-14 15:40:00,187.38,1
2025-01-14 15:41:00,187.73,1
2025-01-14 15:42:00,187.93,1
2025-01-14 15:43:00,187.97,1
2025-01-14 15:44:00,188.04,1
2025-01-14 15:45:00,188.4,1
2025-01-14 15:46:00,187.76,1
2025-01-14 15:47:00,187.67,1
2025-01-14 15:48:00,187.85,1
2025-01-14 15:49:00,187.81,1
2025-01-14 15:50:00,187.58,1
2025-01-14 15:51:00,187.71,1
2025-01-14 15:52:00,187.82,1
2025-01-14 15:53:00,187.81,1
2025-01-14 15:54:00,187.61,1
2025-01-14 15:55:00,187.73,1
2025-01-14 15:56:00,187.45,1
2025-01-14 15:57:00,187.53,1
2025-01-14 15:58:00,187.31,1
2025-01-14 15:59:00,187.15,1
2025-01-14 16:00:00,186.85,1
2025-01-14 16:01:00,186.56,1
2025-01-14 16:02:00,186.53,1
2025-01-14 16:03:00,186.16,1
2025-01-14 16:04:00,185.89,1
2025-01-14 16:05:00,186.15,1
2025-01-14 16:06:00,185.81,1
2025-01-14 16:07:00,186.2,1
2025-01-14 16:08:00,186.21,1
2025-01-14 16:09:00,186.49,1
2025-01-14 16:10:00,186.23,1
2025-01-14 16:11:00,186.16,1
2025-01-14 16:12:00,186.19,1
2025-01-14 16:13:00,186.11,1
2025-01-14 16:14:00,185.99,1
2025-01-14 16:15:00,186.35,1
2025-01-14 16:16:00,185.99,1
2025-01-14 16:17:00,186.49,1
2025-01-14 16:18:00,186.51,1
2025-01-14 16:19:00,186.33,1
2025-01-14 16:20:00,186.45,1
2025-01-14 16:21:00,186.38,1
2025-01-14 16:22:00,186.4,1
2025-01-14 16:23:00,187.0,1
2025-01-14 16:24:00,186.84,1
2025-01-14 16:25:00,186.86,1
2025-01-14 16:26:00,187.2,1
2025-01-14 16:27:00,187.25,1
2025-01-14 16:28:00,187.17,1
2025-01-14 16:29:00,186.93,1
2025-01-14 16:30:00,186.6,1
2025-01-14 16:31:00,186.59,1
2025-01-14 16:32:00,186.72,1
2025-01-14 16:33:00,186.64,1
2025-01-14 16:34:00,186.39,1
2025-01-14 16:35:00,186.47,1
2025-01-14 16:36:00,186.35,1
2025-01-14 16:37:00,186.26,1
2025-01-14 16:38:00,186.27,1
2025-01-14 16:39:00,186.08,1
2025-01-14 16:40:00,186.13,1
2025-01-14 16:41:00,186.08,1
2025-01-14 16:42:00,186.05,1
2025-01-14 16:43:00,186.01,1
2025-01-14 16:44:00,185.95,1
2025-01-14 16:45:00,186.03,1
2025-01-14 16:46:00,186.2,1
2025-01-14 16:47:00,186.36,1
2025-01-14 16:48:00,186.28,1
2025-01-14 16:49:00,186.3,1
2025-01-14 16:50:00,186.38,1
2025-01-14 16:51:00,186.37,1
2025-01-14 16:52:00,186.5,1
2025-01-14 16:53:00,186.5,1
2025-01-14 16:54:00,186.33,1
2025-01-14 16:55:00,186.47,1
2025-01-14 16:56:00,186.53,1
2025-01-14 16:57:00,186.48,1
2025-01-14 16:58:00,186.54,1
2025-01-14 16:59:00,186.62,1
2025-01-14 17:00:00,186.48,1
2025-01-14 17:01:00,186.19,1
2025-01-14 17:02:00,186.3,1
2025-01-14 17:03:00,186.15,1
2025-01-14 17:04:00,186.03,1
2025-01-14 17:05:00,186.15,1
2025-01-14 17:06:00,186.14,1
2025-01-14 17:07:00,186.36,1
2025-01-14 17:08:00,186.75,1
2025-01-14 17:09:00,186.77,1
2025-01-14 17:10:00,186.68,1
2025-01-14 17:11:00,186.66,1
2025-01-14 17:12:00,186.88,1
2025-01-14 17:13:00,187.08,1
2025-01-14 17:14:00,187.2,1
2025-01-14 17:15:00,187.09,1
2025-01-14 17:16:00,186.87,1
2025-01-14 17:17:00,187.39,1
2025-01-14 17:18:00,187.52,1
2025-01-14 17:19:00,187.76,1
2025-01-14 17:20:00,187.39,1
2025-01-14 17:21:00,187.35,1
2025-01-14 17:22:00,186.92,1
2025-01-14 17:23:00,186.93,1
2025-01-14 17:24:00,186.93,1
2025-01-14 17:25:00,187.13,1
2025-01-14 17:26:00,187.05,1
2025-01-14 17:27:00,187.23,1
2025-01-14 17:28:00,187.1,1
2025-01-14 17:29:00,187.43,1
2025-01-14 17:30:00,187.47,1
2025-01-14 17:31:00,187.14,1
2025-01-14 17:32:00,186.98,1
2025-01-14 17:33:00,186.78,1
2025-01-14 17:34:00,186.89,1
2025-01-14 17:35:00,186.66,1
2025-01-14 17:36:00,186.43,1
2025-01-14 17:37:00,186.84,1
2025-01-14 17:38:00,186.77,1
2025-01-14 17:39:00,186.66,1
2025-01-14 17:40:00,186.75,1
2025-01-14 17:41:00,186.62,1
2025-01-14 17:42:00,186.78,1
2025-01-14 17:43:00,187.19,1
2025-01-14 17:44:00,187.13,1
2025-01-14 17:45:00,187.01,1
2025-01-14 17:46:00,186.67,1
2025-01-14 17:47:00,186.84,1
2025-01-14 17:48:00,186.65,1
2025-01-14 17:49:00,186.93,1
2025-01-14 17:50:00,186.51,1
2025-01-14 17:51:00,186.45,1
2025-01-14 17:52:00,186.64,1
2025-01-14 17:53:00,186.85,1
2025-01-14 17:54:00,186.68,1
2025-01-14 17:55:00,186.68,1
2025-01-14 17:56:00,186.48,1
2025-01-14 17:57:00,186.22,1
2025-01-14 17:58:00,186.47,1
2025-01-14 17:59:00,186.47,1
2025-01-14 18:00:00,186.63,1
2025-01-14 18:01:00,186.9,1
2025-01-14 18:02:00,186.77,1
2025-01-14 18:03:00,186.68,1
2025-01-14 18:04:00,186.84,1
2025-01-14 18:05:00,186.64,1
2025-01-14 18:06:00,187.04,1
2025-01-14 18:07:00,186.75,1
2025-01-14 18:08:00,186.94,1
2025-01-14 18:09:00,186.8,1
2025-01-14 18:10:00,186.62,1
2025-01-14 18:11:00,186.55,1
2025-01-14 18:12:00,186.29,1
2025-01-14 18:13:00,186.17,1
2025-01-14 18:14:00,186.29,1
2025-01-14 18:15:00,186.09,1
2025-01-14 18:16:00,186.25,1
2025-01-14 18:17:00,186.51,1
2025-01-14 18:18:00,186.61,1
2025-01-14 18:19:00,186.46,1
2025-01-14 18:20:00,186.3,1
2025-01-14 18:21:00,186.48,1
2025-01-14 18:22:00,186.39,1
2025-01-14 18:23:00,186.52,1
2025-01-14 18:24:00,186.5,1
2025-01-14 18:25:00,186.61,1
2025-01-14 18:26:00,186.93,1
2025-01-14 18:27:00,186.7,1
2025-01-14 18:28:00,186.74,1
2025-01-14 18:29:00,186.83,1
2025-01-14 18:30:00,186.78,1
2025-01-14 18:31:00,186.65,1
2025-01-14 18:32:00,186.95,1
2025-01-14 18:33:00,187.13,1
2025-01-14 18:34:00,187.19,1
2025-01-14 18:35:00,187.06,1
2025-01-14 18:36:00,187.01,1
2025-01-14 18:37:00,187.11,1
2025-01-14 18:38:00,187.07,1
2025-01-14 18:39:00,187.01,1
2025-01-14 18:40:00,186.95,1
2025-01-14 18:41:00,186.71,1
2025-01-14 18:42:00,186.59,1
2025-01-14 18:43:00,186.48,1
2025-01-14 18:44:00,186.6,1
2025-01-14 18:45:00,186.61,1
2025-01-14 18:46:00,186.47,1
2025-01-14 18:47:00,186.85,1
2025-01-14 18:48:00,187.17,1
2025-01-14 18:49:00,187.14,1
2025-01-14 18:50:00,187.16,1
2025-01-14 18:51:00,186.93,1
2025-01-14 18:52:00,186.74,1
2025-01-14 18:53:00,186.64,1
2025-01-14 18:54:00,186.97,1
2025-01-14 18:55:00,186.98,1
2025-01-14 18:56:00,186.84,1
2025-01-14 18:57:00,186.8,1
2025-01-14 18:58:00,186.81,1
2025-01-14 18:59:00,186.71,1
2025-01-14 19:00:00,186.63,1
2025-01-14 19:01:00,186.33,1
2025-01-14 19:02:00,186.27,1
2025-01-14 19:03:00,186.23,1
2025-01-14 19:04:00,186.25,1
2025-01-14 19:05:00,186.56,1
2025-01-14 19:06:00,186.34,1
2025-01-14 19:07:00,186.48,1
2025-01-14 19:08:00,186.47,1
2025-01-14 19:09:00,186.53,1
2025-01-14 19:10:00,186.33,1
2025-01-14 19:11:00,186.4,1
2025-01-14 19:12:00,186.4,1
2025-01-14 19:13:00,186.41,1
2025-01-14 19:14:00,186.61,1
2025-01-14 19:15:00,186.57,1
2025-01-14 19:16:00,186.67,1
2025-01-14 19:17:00,186.46,1
2025-01-14 19:18:00,186.31,1
2025-01-14 19:19:00,186.45,1
2025-01-14 19:20:00,186.36,1
2025-01-14 19:21:00,186.46,1
2025-01-14 19:22:00,186.46,1
2025-01-14 19:23:00,186.52,1
2025-01-14 19:24:00,186.48,1
2025-01-14 19:25:00,186.62,1
2025-01-14 19:26:00,186.58,1
2025-01-14 19:27:00,186.83,1
2025-01-14 19:28:00,186.89,1
2025-01-14 19:29:00,186.8,1
2025-01-14 19:30:00,186.7,1
2025-01-14 19:31:00,186.94,1
2025-01-14 19:32:00,186.9,1
2025-01-14 19:33:00,186.84,1
2025-01-14 19:34:00,186.99,1
2025-01-14 19:35:00,187.1,1
2025-01-14 19:36:00,187.16,1
2025-01-14 19:37:00,187.41,1
2025-01-14 19:38:00,187.42,1
2025-01-14 19:39:00,187.44,1
2025-01-14 19:40:00,187.31,1
2025-01-14 19:41:00,187.34,1
2025-01-14 19:42:00,187.52,1
2025-01-14 19:43:00,187.37,1
2025-01-14 19:44:00,187.37,1
2025-01-14 19:45:00,187.48,1
2025-01-14 19:46:00,187.42,1
2025-01-14 19:47:00,187.29,1
2025-01-14 19:48:00,187.22,1
2025-01-14 19:49:00,187.11,1
2025-01-14 19:50:00,187.3,1
2025-01-14 19:51:00,187.23,1
2025-01-14 19:52:00,187.02,1
2025-01-14 19:53:00,187.14,1
2025-01-14 19:54:00,187.08,1
2025-01-14 19:55:00,187.14,1
2025-01-14 19:56:00,187.07,1
2025-01-14 19:57:00,186.96,1
2025-01-14 19:58:00,186.95,1
2025-01-14 19:59:00,186.97,1
2025-01-14 20:00:00,187.08,1
2025-01-14 20:01:00,186.71,1
2025-01-14 20:02:00,186.73,1
2025-01-14 20:03:00,186.3,1
2025-01-14 20:04:00,186.18,1
2025-01-14 20:05:00,186.07,1
2025-01-14 20:06:00,185.97,1
2025-01-14 20:07:00,185.97,1
2025-01-14 20:08:00,186.12,1
2025-01-14 20:09:00,186.48,1
2025-01-14 20:10:00,186.44,1
2025-01-14 20:11:00,186.44,1
2025-01-14 20:12:00,186.25,1
2025-01-14 20:13:00,186.52,1
2025-01-14 20:14:00,186.6,1
2025-01-14 20:15:00,186.38,1
2025-01-14 20:16:00,186.75,1
2025-01-14 20:17:00,186.55,1
2025-01-14 20:18:00,186.74,1
2025-01-14 20:19:00,186.68,1
2025-01-14 20:20:00,186.71,1
2025-01-14 20:21:00,186.66,1
2025-01-14 20:22:00,186.71,1
2025-01-14 20:23:00,186.6,1
2025-01-14 20:24:00,186.58,1
2025-01-14 20:25:00,186.99,1
2025-01-14 20:26:00,186.88,1
2025-01-14 20:27:00,186.63,1
2025-01-14 20:28:00,186.77,1
2025-01-14 20:29:00,186.9,1
2025-01-14 20:30:00,186.93,1
2025-01-14 20:31:00,186.69,1
2025-01-14 20:32:00,186.52,1
2025-01-14 20:33:00,186.45,1
2025-01-14 20:34:00,186.54,1
2025-01-14 20:35:00,186.69,1
2025-01-14 20:36:00,186.71,1
2025-01-14 20:37:00,186.76,1
2025-01-14 20:38:00,186.74,1
2025-01-14 20:39:00,186.57,1
2025-01-14 20:40:00,186.45,1
2025-01-14 20:41:00,186.45,1
2025-01-14 20:42:00,186.81,1
2025-01-14 20:43:00,186.54,1
2025-01-14 20:44:00,186.51,1
2025-01-14 20:45:00,186.59,1
2025-01-14 20:46:00,186.69,1
2025-01-14 20:47:00,186.68,1
2025-01-14 20:48:00,186.75,1
2025-01-14 20:49:00,186.97,1
2025-01-14 20:50:00,186.88,1
2025-01-14 20:51:00,186.94,1
2025-01-14 20:52:00,186.9,1
2025-01-14 20:53:00,186.99,1
2025-01-14 20:54:00,186.97,1
2025-01-14 20:55:00,187.09,1
2025-01-14 20:56:00,187.03,1
2025-01-14 20:57:00,187.01,1
2025-01-14 20:58:00,186.99,1
2025-01-14 20:59:00,186.92,1
2025-01-14 21:00:00,187.17,1
2025-01-14 21:01:00,186.95,1
2025-01-14 21:02:00,186.89,1
2025-01-14 21:03:00,187.02,1
2025-01-14 21:04:00,186.98,1
2025-01-14 21:05:00,187.31,1
2025-01-14 21:06:00,187.23,1
2025-01-14 21:07:00,187.38,1
2025-01-14 21:08:00,187.4,1
2025-01-14 21:09:00,187.62,1
2025-01-14 21:10:00,187.38,1
2025-01-14 21:11:00,187.26,1
2025-01-14 21:12:00,187.52,1
2025-01-14 21:13:00,187.3,1
2025-01-14 21:14:00,187.14,1
2025-01-14 21:15:00,187.21,1
2025-01-14 21:16:00,187.18,1
2025-01-14 21:17:00,187.29,1
2025-01-14 21:18:00,187.51,1
2025-01-14 21:19:00,187.61,1
2025-01-14 21:20:00,187.7,1
2025-01-14 21:21:00,187.6,1
2025-01-14 21:22:00,187.67,1
2025-01-14 21:23:00,187.55,1
2025-01-14 21:24:00,187.62,1
2025-01-14 21:25:00,187.82,1
2025-01-14 21:26:00,187.86,1
2025-01-14 21:27:00,187.62,1
2025-01-14 21:28:00,187.41,1
2025-01-14 21:29:00,187.62,1
2025-01-14 21:30:00,187.52,1
2025-01-14 21:31:00,187.19,1
2025-01-14 21:32:00,187.04,1
2025-01-14 21:33:00,187.0,1
2025-01-14 21:34:00,186.99,1
2025-01-14 21:35:00,187.15,1
2025-01-14 21:36:00,187.06,1
2025-01-14 21:37:00,186.78,1
2025-01-14 21:38:00,186.93,1
2025-01-14 21:39:00,186.9,1
2025-01-14 21:40:00,186.88,1
2025-01-14 21:41:00,186.84,1
2025-01-14 21:42:00,186.74,1
2025-01-14 21:43:00,186.76,1
2025-01-14 21:44:00,186.76,1
2025-01-14 21:45:00,186.82,1
2025-01-14 21:46:00,186.73,1
2025-01-14 21:47:00,186.82,1
2025-01-14 21:48:00,186.7,1
2025-01-14 21:49:00,186.77,1
2025-01-14 21:50:00,186.79,1
2025-01-14 21:51:00,186.91,1
2025-01-14 21:52:00,186.89,1
2025-01-14 21:53:00,186.85,1
2025-01-14 21:54:00,187.06,1
2025-01-14 21:55:00,186.97,1
2025-01-14 21:56:00,186.86,1
2025-01-14 21:57:00,187.01,1
2025-01-14 21:58:00,187.07,1
2025-01-14 21:59:00,187.2,1
2025-01-14 22:00:00,187.26,1
2025-01-14 22:01:00,187.27,1
2025-01-14 22:02:00,187.29,1
2025-01-14 22:03:00,187.38,1
2025-01-14 22:04:00,187.48,1
2025-01-14 22:05:00,187.58,1
2025-01-14 22:06:00,187.4,1
2025-01-14 22:07:00,187.34,1
2025-01-14 22:08:00,187.28,1
2025-01-14 22:09:00,187.28,1
2025-01-14 22:10:00,187.49,1
2025-01-14 22:11:00,187.45,1
2025-01-14 22:12:00,187.33,1
2025-01-14 22:13:00,187.28,1
2025-01-14 22:14:00,187.21,1
2025-01-14 22:15:00,187.1,1
2025-01-14 22:16:00,187.19,1
2025-01-14 22:17:00,187.34,1
2025-01-14 22:18:00,187.31,1
2025-01-14 22:19:00,187.54,1
2025-01-14 22:20:00,187.58,1
