time,price_A,price_B
2024-11-05 07:17:00,68714.76,1.0005
2024-11-05 07:18:00,68677.99,1.0006
2024-11-05 07:19:00,68666.09,1.0006
2024-11-05 07:20:00,68680.07,1.0006
2024-11-05 07:21:00,68700.0,1.0005
2024-11-05 07:22:00,68710.0,1.0005
2024-11-05 07:23:00,68678.0,1.0005
2024-11-05 07:24:00,68646.0,1.0005
2024-11-05 07:25:00,68636.0,1.0005
2024-11-05 07:26:00,68607.99,1.0006
2024-11-05 07:27:00,68604.0,1.0005
2024-11-05 07:28:00,68611.12,1.0006
2024-11-05 07:29:00,68586.0,1.0006
2024-11-05 07:30:00,68583.99,1.0006
2024-11-05 07:31:00,68615.0,1.0005
2024-11-05 07:32:00,68638.88,1.0006
2024-11-05 07:33:00,68712.12,1.0005
2024-11-05 07:34:00,68688.59,1.0005
2024-11-05 07:35:00,68708.55,1.0005
2024-11-05 07:36:00,68736.64,1.0006
2024-11-05 07:37:00,68749.99,1.0006
2024-11-05 07:38:00,68754.0,1.0005
2024-11-05 07:39:00,68756.0,1.0006
2024-11-05 07:40:00,68756.0,1.0006
2024-11-05 07:41:00,68800.0,1.0006
2024-11-05 07:42:00,68879.99,1.0006
2024-11-05 07:43:00,68954.8,1.0006
2024-11-05 07:44:00,68902.0,1.0006
2024-11-05 07:45:00,68918.01,1.0005
2024-11-05 07:46:00,68938.0,1.0006
2024-11-05 07:47:00,68917.97,1.0006
2024-11-05 07:48:00,68935.97,1.0006
2024-11-05 07:49:00,68911.98,1.0006
2024-11-05 07:50:00,68890.0,1.0005
2024-11-05 07:51:00,68838.01,1.0005
2024-11-05 07:52:00,68852.01,1.0005
2024-11-05 07:53:00,68904.14,1.0005
2024-11-05 07:54:00,68886.22,1.0005
2024-11-05 07:55:00,68880.61,1.0005
2024-11-05 07:56:00,68910.01,1.0006
2024-11-05 07:57:00,68886.0,1.0005
2024-11-05 07:58:00,68894.0,1.0006
2024-11-05 07:59:00,68882.41,1.0006
2024-11-05 08:00:00,68894.0,1.0005
2024-11-05 08:01:00,68905.79,1.0006
2024-11-05 08:02:00,68955.99,1.0005
2024-11-05 08:03:00,68960.78,1.0006
2024-11-05 08:04:00,68967.92,1.0006
2024-11-05 08:05:00,68983.61,1.0006
2024-11-05 08:06:00,68978.0,1.0006
2024-11-05 08:07:00,68888.22,1.0006
2024-11-05 08:08:00,68859.34,1.0005
2024-11-05 08:09:00,68968.53,1.0006
2024-11-05 08:10:00,68976.0,1.0005
2024-11-05 08:11:00,68936.89,1.0005
2024-11-05 08:12:00,68933.99,1.0006
2024-11-05 08:13:00,68934.0,1.0005
2024-11-05 08:14:00,68921.19,1.0005
2024-11-05 08:15:00,68887.59,1.0005
2024-11-05 08:16:00,68873.23,1.0005
2024-11-05 08:17:00,68894.48,1.0005
2024-11-05 08:18:00,68932.58,1.0005
2024-11-05 08:19:00,68870.24,1.0006
2024-11-05 08:20:00,68843.57,1.0006
2024-11-05 08:21:00,68850.14,1.0005
2024-11-05 08:22:00,68839.97,1.0006
2024-11-05 08:23:00,68839.9,1.0005
2024-11-05 08:24:00,68838.21,1.0005
2024-11-05 08:25:00,68816.0,1.0005
2024-11-05 08:26:00,68843.44,1.0005
2024-11-05 08:27:00,68866.01,1.0006
2024-11-05 08:28:00,68825.06,1.0005
2024-11-05 08:29:00,68850.0,1.0006
2024-11-05 08:30:00,68827.53,1.0006
2024-11-05 08:31:00,68847.98,1.0005
2024-11-05 08:32:00,68847.16,1.0006
2024-11-05 08:33:00,68840.79,1.0006
2024-11-05 08:34:00,68852.0,1.0006
2024-11-05 08:35:00,68844.01,1.0006
2024-11-05 08:36:00,68836.01,1.0005
2024-11-05 08:37:00,68800.0,1.0006
2024-11-05 08:38:00,68831.97,1.0005
2024-11-05 08:39:00,68817.98,1.0005
2024-11-05 08:40:00,68830.0,1.0006
2024-11-05 08:41:00,68839.1,1.0006
2024-11-05 08:42:00,68840.99,1.0005
2024-11-05 08:43:00,68837.98,1.0005
2024-11-05 08:44:00,68843.31,1.0005
2024-11-05 08:45:00,68790.79,1.0005
2024-11-05 08:46:00,68871.91,1.0005
2024-11-05 08:47:00,68898.0,1.0005
2024-11-05 08:48:00,68902.01,1.0005
2024-11-05 08:49:00,68861.75,1.0005
2024-11-05 08:50:00,68878.0,1.0005
2024-11-05 08:51:00,68880.99,1.0006
2024-11-05 08:52:00,68898.88,1.0006
2024-11-05 08:53:00,68882.53,1.0006
2024-11-05 08:54:00,68883.26,1.0006
2024-11-05 08:55:00,68958.66,1.0006
2024-11-05 08:56:00,68945.35,1.0006
2024-11-05 08:57:00,68969.99,1.0006
2024-11-05 08:58:00,69014.75,1.0006
2024-11-05 08:59:00,69034.0,1.0006
2024-11-05 09:00:00,69038.0,1.0006
2024-11-05 09:01:00,68969.62,1.0005
2024-11-05 09:02:00,68966.47,1.0005
2024-11-05 09:03:00,69038.0,1.0005
2024-11-05 09:04:00,69076.0,1.0005
2024-11-05 09:05:00,69065.5,1.0006
2024-11-05 09:06:00,69008.01,1.0006
2024-11-05 09:07:00,69002.76,1.0005
2024-11-05 09:08:00,68983.01,1.0005
2024-11-05 09:09:00,68936.0,1.0005
2024-11-05 09:10:00,68941.99,1.0005
2024-11-05 09:11:00,68995.65,1.0005
2024-11-05 09:12:00,68996.0,1.0004
2024-11-05 09:13:00,68973.63,1.0005
2024-11-05 09:14:00,68983.92,1.0005
2024-11-05 09:15:00,68997.49,1.0005
2024-11-05 09:16:00,68938.01,1.0005
2024-11-05 09:17:00,68931.97,1.0004
2024-11-05 09:18:00,68956.41,1.0005
2024-11-05 09:19:00,68966.97,1.0005
2024-11-05 09:20:00,68951.84,1.0005
2024-11-05 09:21:00,68932.51,1.0005
2024-11-05 09:22:00,68892.01,1.0004
2024-11-05 09:23:00,68879.99,1.0005
2024-11-05 09:24:00,68845.88,1.0005
2024-11-05 09:25:00,68839.78,1.0005
2024-11-05 09:26:00,68840.01,1.0005
2024-11-05 09:27:00,68852.0,1.0005
2024-11-05 09:28:00,68832.29,1.0005
2024-11-05 09:29:00,68852.0,1.0005
2024-11-05 09:30:00,68826.0,1.0005
2024-11-05 09:31:00,68827.99,1.0004
2024-11-05 09:32:00,68884.6,1.0004
2024-11-05 09:33:00,68869.99,1.0005
2024-11-05 09:34:00,68899.99,1.0005
2024-11-05 09:35:00,68861.15,1.0005
2024-11-05 09:36:00,68844.08,1.0004
2024-11-05 09:37:00,68864.83,1.0004
2024-11-05 09:38:00,68848.31,1.0004
2024-11-05 09:39:00,68841.99,1.0005
2024-11-05 09:40:00,68804.01,1.0004
2024-11-05 09:41:00,68821.98,1.0005
2024-11-05 09:42:00,68821.98,1.0004
2024-11-05 09:43:00,68803.01,1.0004
2024-11-05 09:44:00,68766.0,1.0005
2024-11-05 09:45:00,68852.0,1.0005
2024-11-05 09:46:00,68876.01,1.0004
2024-11-05 09:47:00,68844.0,1.0005
2024-11-05 09:48:00,68826.0,1.0004
2024-11-05 09:49:00,68828.0,1.0004
2024-11-05 09:50:00,68826.0,1.0004
2024-11-05 09:51:00,68830.0,1.0005
2024-11-05 09:52:00,68742.63,1.0005
2024-11-05 09:53:00,68799.99,1.0005
2024-11-05 09:54:00,68812.0,1.0005
2024-11-05 09:55:00,68830.0,1.0006
2024-11-05 09:56:00,68818.01,1.0005
2024-11-05 09:57:00,68808.0,1.0006
2024-11-05 09:58:00,68812.0,1.0005
2024-11-05 09:59:00,68800.0,1.0005
2024-11-05 10:00:00,68776.49,1.0005
2024-11-05 10:01:00,68778.01,1.0006
2024-11-05 10:02:00,68739.9,1.0005
2024-11-05 10:03:00,68753.8,1.0005
2024-11-05 10:04:00,68728.27,1.0005
2024-11-05 10:05:00,68697.17,1.0004
2024-11-05 10:06:00,68766.0,1.0005
2024-11-05 10:07:00,68708.16,1.0004
2024-11-05 10:08:00,68684.38,1.0004
2024-11-05 10:09:00,68668.22,1.0004
2024-11-05 10:10:00,68636.0,1.0005
2024-11-05 10:11:00,68649.7,1.0005
2024-11-05 10:12:00,68632.61,1.0004
2024-11-05 10:13:00,68653.88,1.0004
2024-11-05 10:14:00,68656.0,1.0004
2024-11-05 10:15:00,68682.58,1.0004
2024-11-05 10:16:00,68682.0,1.0005
2024-11-05 10:17:00,68682.0,1.0005
2024-11-05 10:18:00,68622.91,1.0004
2024-11-05 10:19:00,68628.84,1.0005
2024-11-05 10:20:00,68658.73,1.0005
2024-11-05 10:21:00,68658.73,1.0005
2024-11-05 10:22:00,68681.82,1.0004
2024-11-05 10:23:00,68739.94,1.0005
2024-11-05 10:24:00,68740.87,1.0004
2024-11-05 10:25:00,68779.99,1.0005
2024-11-05 10:26:00,68783.68,1.0005
2024-11-05 10:27:00,68789.49,1.0005
2024-11-05 10:28:00,68768.0,1.0005
2024-11-05 10:29:00,68780.0,1.0005
2024-11-05 10:30:00,68816.91,1.0005
2024-11-05 10:31:00,68838.0,1.0004
2024-11-05 10:32:00,68800.0,1.0005
2024-11-05 10:33:00,68780.02,1.0005
2024-11-05 10:34:00,68749.99,1.0004
2024-11-05 10:35:00,68727.29,1.0004
2024-11-05 10:36:00,68760.0,1.0005
2024-11-05 10:37:00,68778.0,1.0004
2024-11-05 10:38:00,68776.0,1.0005
2024-11-05 10:39:00,68769.01,1.0004
2024-11-05 10:40:00,68787.99,1.0005
2024-11-05 10:41:00,68800.62,1.0004
2024-11-05 10:42:00,68714.01,1.0005
2024-11-05 10:43:00,68724.59,1.0004
2024-11-05 10:44:00,68724.59,1.0005
2024-11-05 10:45:00,68743.15,1.0005
2024-11-05 10:46:00,68773.99,1.0005
2024-11-05 10:47:00,68770.0,1.0005
2024-11-05 10:48:00,68736.0,1.0004
2024-11-05 10:49:00,68672.08,1.0004
2024-11-05 10:50:00,68686.01,1.0004
2024-11-05 10:51:00,68710.69,1.0004
2024-11-05 10:52:00,68694.11,1.0004
2024-11-05 10:53:00,68704.05,1.0005
2024-11-05 10:54:00,68705.73,1.0005
2024-11-05 10:55:00,68705.72,1.0005
2024-11-05 10:56:00,68733.07,1.0005
2024-11-05 10:57:00,68737.74,1.0004
2024-11-05 10:58:00,68740.87,1.0004
2024-11-05 10:59:00,68762.99,1.0004
2024-11-05 11:00:00,68764.29,1.0004
2024-11-05 11:01:00,68787.67,1.0005
2024-11-05 11:02:00,68814.72,1.0004
2024-11-05 11:03:00,68808.7,1.0005
2024-11-05 11:04:00,68765.72,1.0005
2024-11-05 11:05:00,68826.45,1.0004
2024-11-05 11:06:00,68832.0,1.0005
2024-11-05 11:07:00,68846.62,1.0005
2024-11-05 11:08:00,68850.8,1.0005
2024-11-05 11:09:00,68858.77,1.0005
2024-11-05 11:10:00,68848.84,1.0004
2024-11-05 11:11:00,68863.64,1.0005
2024-11-05 11:12:00,68893.93,1.0004
2024-11-05 11:13:00,68870.01,1.0004
2024-11-05 11:14:00,68893.94,1.0005
2024-11-05 11:15:00,68900.01,1.0004
2024-11-05 11:16:00,68876.01,1.0004
2024-11-05 11:17:00,68856.0,1.0005
2024-11-05 11:18:00,68863.11,1.0005
2024-11-05 11:19:00,68876.0,1.0005
2024-11-05 11:20:00,68870.66,1.0004
2024-11-05 11:21:00,68850.0,1.0005
2024-11-05 11:22:00,68859.61,1.0004
2024-11-05 11:23:00,68868.07,1.0005
2024-11-05 11:24:00,68854.84,1.0005
2024-11-05 11:25:00,68823.99,1.0004
2024-11-05 11:26:00,68822.56,1.0005
2024-11-05 11:27:00,68845.99,1.0005
2024-11-05 11:28:00,68807.89,1.0005
2024-11-05 11:29:00,68817.98,1.0005
2024-11-05 11:30:00,68829.96,1.0004
2024-11-05 11:31:00,68829.01,1.0004
2024-11-05 11:32:00,68871.44,1.0004
2024-11-05 11:33:00,68900.01,1.0005
2024-11-05 11:34:00,68854.46,1.0004
2024-11-05 11:35:00,68852.0,1.0005
2024-11-05 11:36:00,68847.66,1.0004
2024-11-05 11:37:00,68861.99,1.0005
2024-11-05 11:38:00,68933.62,1.0004
2024-11-05 11:39:00,68939.74,1.0005
2024-11-05 11:40:00,68920.94,1.0005
2024-11-05 11:41:00,68930.01,1.0004
2024-11-05 11:42:00,68961.45,1.0004
2024-11-05 11:43:00,68913.99,1.0004
2024-11-05 11:44:00,68808.0,1.0005
2024-11-05 11:45:00,68775.98,1.0005
2024-11-05 11:46:00,68792.01,1.0005
2024-11-05 11:47:00,68807.46,1.0005
2024-11-05 11:48:00,68824.0,1.0005
2024-11-05 11:49:00,68839.99,1.0005
2024-11-05 11:50:00,68855.52,1.0004
2024-11-05 11:51:00,68828.01,1.0004
2024-11-05 11:52:00,68838.0,1.0004
2024-11-05 11:53:00,68827.5,1.0004
2024-11-05 11:54:00,68792.97,1.0005
2024-11-05 11:55:00,68827.49,1.0004
2024-11-05 11:56:00,68794.11,1.0005
2024-11-05 11:57:00,68825.97,1.0004
2024-11-05 11:58:00,68823.99,1.0004
2024-11-05 11:59:00,68813.97,1.0004
2024-11-05 12:00:00,68810.03,1.0004
2024-11-05 12:01:00,68874.01,1.0005
2024-11-05 12:02:00,68862.29,1.0004
2024-11-05 12:03:00,68862.43,1.0004
2024-11-05 12:04:00,68817.03,1.0005
2024-11-05 12:05:00,68816.01,1.0005
2024-11-05 12:06:00,68792.11,1.0005
2024-11-05 12:07:00,68825.05,1.0004
2024-11-05 12:08:00,68875.99,1.0005
2024-11-05 12:09:00,68881.32,1.0005
2024-11-05 12:10:00,68871.0,1.0005
2024-11-05 12:11:00,68872.57,1.0004
2024-11-05 12:12:00,68860.01,1.0005
2024-11-05 12:13:00,68824.99,1.0005
2024-11-05 12:14:00,68855.4,1.0003
2024-11-05 12:15:00,68796.95,1.0003
2024-11-05 12:16:00,68758.01,1.0003
2024-11-05 12:17:00,68730.0,1.0003
2024-11-05 12:18:00,68775.91,1.0003
2024-11-05 12:19:00,68774.55,1.0004
2024-11-05 12:20:00,68741.33,1.0004
2024-11-05 12:21:00,68710.18,1.0003
2024-11-05 12:22:00,68700.01,1.0003
2024-11-05 12:23:00,68673.53,1.0003
2024-11-05 12:24:00,68692.01,1.0003
2024-11-05 12:25:00,68754.51,1.0004
2024-11-05 12:26:00,68727.1,1.0003
2024-11-05 12:27:00,68696.02,1.0003
2024-11-05 12:28:00,68704.01,1.0004
2024-11-05 12:29:00,68705.99,1.0004
2024-11-05 12:30:00,68708.2,1.0003
2024-11-05 12:31:00,68718.89,1.0004
2024-11-05 12:32:00,68759.99,1.0004
2024-11-05 12:33:00,68759.57,1.0004
2024-11-05 12:34:00,68762.01,1.0003
2024-11-05 12:35:00,68766.0,1.0003
2024-11-05 12:36:00,68748.22,1.0003
2024-11-05 12:37:00,68784.36,1.0003
2024-11-05 12:38:00,68794.0,1.0004
2024-11-05 12:39:00,68828.01,1.0003
2024-11-05 12:40:00,68846.01,1.0004
2024-11-05 12:41:00,68899.0,1.0003
2024-11-05 12:42:00,68927.99,1.0004
2024-11-05 12:43:00,68922.47,1.0004
2024-11-05 12:44:00,68839.84,1.0004
2024-11-05 12:45:00,68873.99,1.0003
2024-11-05 12:46:00,68814.0,1.0004
2024-11-05 12:47:00,68808.01,1.0004
2024-11-05 12:48:00,68846.78,1.0003
2024-11-05 12:49:00,68868.34,1.0004
2024-11-05 12:50:00,68919.99,1.0004
2024-11-05 12:51:00,68896.19,1.0004
2024-11-05 12:52:00,68833.43,1.0003
2024-11-05 12:53:00,68805.55,1.0004
2024-11-05 12:54:00,68832.0,1.0004
2024-11-05 12:55:00,68839.96,1.0003
2024-11-05 12:56:00,68856.41,1.0003
2024-11-05 12:57:00,68878.35,1.0004
2024-11-05 12:58:00,68891.01,1.0003
2024-11-05 12:59:00,68871.17,1.0003
2024-11-05 13:00:00,68865.09,1.0004
2024-11-05 13:01:00,68893.94,1.0004
2024-11-05 13:02:00,68845.03,1.0004
2024-11-05 13:03:00,68886.0,1.0003
2024-11-05 13:04:00,68839.03,1.0003
2024-11-05 13:05:00,68794.07,1.0003
2024-11-05 13:06:00,68760.37,1.0003
2024-11-05 13:07:00,68718.0,1.0004
2024-11-05 13:08:00,68752.01,1.0004
2024-11-05 13:09:00,68746.16,1.0003
2024-11-05 13:10:00,68780.01,1.0004
2024-11-05 13:11:00,68798.99,1.0003
2024-11-05 13:12:00,68753.99,1.0003
2024-11-05 13:13:00,68738.0,1.0003
2024-11-05 13:14:00,68727.9,1.0004
2024-11-05 13:15:00,68753.99,1.0003
2024-11-05 13:16:00,68717.8,1.0003
2024-11-05 13:17:00,68709.98,1.0003
2024-11-05 13:18:00,68697.99,1.0004
2024-11-05 13:19:00,68706.51,1.0004
2024-11-05 13:20:00,68698.01,1.0004
2024-11-05 13:21:00,68694.53,1.0004
2024-11-05 13:22:00,68679.32,1.0004
2024-11-05 13:23:00,68695.11,1.0004
2024-11-05 13:24:00,68742.43,1.0003
2024-11-05 13:25:00,68735.99,1.0003
2024-11-05 13:26:00,68746.87,1.0003
2024-11-05 13:27:00,68748.0,1.0003
2024-11-05 13:28:00,68750.35,1.0003
2024-11-05 13:29:00,68760.99,1.0004
2024-11-05 13:30:00,68734.0,1.0003
2024-11-05 13:31:00,68831.99,1.0003
2024-11-05 13:32:00,68798.25,1.0004
2024-11-05 13:33:00,68751.99,1.0003
2024-11-05 13:34:00,68730.01,1.0004
2024-11-05 13:35:00,68786.01,1.0004
2024-11-05 13:36:00,68783.92,1.0003
2024-11-05 13:37:00,68772.73,1.0004
2024-11-05 13:38:00,68781.66,1.0003
2024-11-05 13:39:00,68809.05,1.0003
2024-11-05 13:40:00,68804.39,1.0004
2024-11-05 13:41:00,68764.74,1.0004
2024-11-05 13:42:00,68757.49,1.0004
2024-11-05 13:43:00,68779.99,1.0004
2024-11-05 13:44:00,68772.0,1.0004
2024-11-05 13:45:00,68786.0,1.0003
2024-11-05 13:46:00,68726.0,1.0003
2024-11-05 13:47:00,68728.01,1.0004
2024-11-05 13:48:00,68776.79,1.0004
2024-11-05 13:49:00,68813.27,1.0004
2024-11-05 13:50:00,68824.0,1.0004
2024-11-05 13:51:00,68825.4,1.0003
2024-11-05 13:52:00,68782.41,1.0004
2024-11-05 13:53:00,68806.0,1.0004
2024-11-05 13:54:00,68894.0,1.0004
2024-11-05 13:55:00,68822.55,1.0004
2024-11-05 13:56:00,68819.99,1.0003
2024-11-05 13:57:00,68808.36,1.0004
2024-11-05 13:58:00,68838.0,1.0003
2024-11-05 13:59:00,68846.0,1.0004
2024-11-05 14:00:00,68820.01,1.0004
2024-11-05 14:01:00,68801.01,1.0004
2024-11-05 14:02:00,68816.76,1.0004
2024-11-05 14:03:00,68844.02,1.0004
2024-11-05 14:04:00,68778.01,1.0003
2024-11-05 14:05:00,68781.99,1.0003
2024-11-05 14:06:00,68776.02,1.0003
2024-11-05 14:07:00,68849.28,1.0004
2024-11-05 14:08:00,68812.01,1.0004
2024-11-05 14:09:00,68838.24,1.0004
2024-11-05 14:10:00,68874.36,1.0004
2024-11-05 14:11:00,68858.25,1.0003
2024-11-05 14:12:00,68881.99,1.0003
2024-11-05 14:13:00,68862.0,1.0004
2024-11-05 14:14:00,68879.99,1.0004
2024-11-05 14:15:00,68905.87,1.0003
2024-11-05 14:16:00,68908.0,1.0004
2024-11-05 14:17:00,68908.45,1.0003
2024-11-05 14:18:00,68918.0,1.0003
2024-11-05 14:19:00,68902.0,1.0003
2024-11-05 14:20:00,68878.0,1.0003
2024-11-05 14:21:00,68890.0,1.0004
2024-11-05 14:22:00,68969.31,1.0004
2024-11-05 14:23:00,69024.25,1.0004
2024-11-05 14:24:00,69276.01,1.0004
2024-11-05 14:25:00,69280.0,1.0004
2024-11-05 14:26:00,69304.0,1.0004
2024-11-05 14:27:00,69378.79,1.0004
2024-11-05 14:28:00,69440.0,1.0004
2024-11-05 14:29:00,69429.52,1.0003
2024-11-05 14:30:00,69333.34,1.0004
2024-11-05 14:31:00,69460.0,1.0003
2024-11-05 14:32:00,69539.99,1.0004
2024-11-05 14:33:00,69774.5,1.0004
2024-11-05 14:34:00,69708.81,1.0004
2024-11-05 14:35:00,69757.99,1.0004
2024-11-05 14:36:00,69726.0,1.0004
2024-11-05 14:37:00,69694.12,1.0003
2024-11-05 14:38:00,69645.04,1.0003
2024-11-05 14:39:00,69739.99,1.0004
2024-11-05 14:40:00,69788.01,1.0004
2024-11-05 14:41:00,69879.97,1.0003
2024-11-05 14:42:00,69792.01,1.0003
2024-11-05 14:43:00,69842.0,1.0003
2024-11-05 14:44:00,69892.0,1.0003
2024-11-05 14:45:00,69980.27,1.0004
2024-11-05 14:46:00,69989.26,1.0004
2024-11-05 14:47:00,69979.99,1.0003
2024-11-05 14:48:00,69986.02,1.0004
2024-11-05 14:49:00,70138.0,1.0003
2024-11-05 14:50:00,70167.0,1.0003
2024-11-05 14:51:00,70256.0,1.0003
2024-11-05 14:52:00,70319.99,1.0003
2024-11-05 14:53:00,70081.67,1.0003
2024-11-05 14:54:00,70023.99,1.0003
2024-11-05 14:55:00,69946.46,1.0003
2024-11-05 14:56:00,69811.01,1.0003
2024-11-05 14:57:00,69960.99,1.0003
2024-11-05 14:58:00,69961.62,1.0003
2024-11-05 14:59:00,69900.01,1.0003
2024-11-05 15:00:00,69964.01,1.0003
2024-11-05 15:01:00,70004.0,1.0003
2024-11-05 15:02:00,69919.9,1.0003
2024-11-05 15:03:00,69891.77,1.0002
2024-11-05 15:04:00,69821.99,1.0002
2024-11-05 15:05:00,69896.99,1.0003
2024-11-05 15:06:00,69783.98,1.0002
2024-11-05 15:07:00,69659.99,1.0002
2024-11-05 15:08:00,69710.0,1.0002
2024-11-05 15:09:00,69806.0,1.0003
2024-11-05 15:10:00,69922.01,1.0002
2024-11-05 15:11:00,69916.0,1.0002
2024-11-05 15:12:00,69818.18,1.0002
2024-11-05 15:13:00,69952.0,1.0002
2024-11-05 15:14:00,69964.99,1.0002
2024-11-05 15:15:00,69945.99,1.0002
2024-11-05 15:16:00,69909.99,1.0002
2024-11-05 15:17:00,69874.0,1.0002
2024-11-05 15:18:00,69904.01,1.0002
2024-11-05 15:19:00,69819.99,1.0002
2024-11-05 15:20:00,69774.01,1.0002
2024-11-05 15:21:00,69772.0,1.0002
2024-11-05 15:22:00,69675.43,1.0003
2024-11-05 15:23:00,69680.0,1.0003
2024-11-05 15:24:00,69608.18,1.0003
2024-11-05 15:25:00,69615.64,1.0002
2024-11-05 15:26:00,69632.01,1.0003
2024-11-05 15:27:00,69638.0,1.0002
2024-11-05 15:28:00,69595.99,1.0002
2024-11-05 15:29:00,69522.38,1.0001
2024-11-05 15:30:00,69407.99,1.0001
2024-11-05 15:31:00,69375.74,1.0001
2024-11-05 15:32:00,69292.0,1.0001
2024-11-05 15:33:00,69360.01,1.0001
2024-11-05 15:34:00,69248.0,1.0002
2024-11-05 15:35:00,69298.0,1.0002
2024-11-05 15:36:00,69408.96,1.0001
2024-11-05 15:37:00,69526.36,1.0002
2024-11-05 15:38:00,69544.0,1.0001
2024-11-05 15:39:00,69610.7,1.0001
2024-11-05 15:40:00,69622.01,1.0001
2024-11-05 15:41:00,69592.0,1.0002
2024-11-05 15:42:00,69552.0,1.0002
2024-11-05 15:43:00,69728.83,1.0002
2024-11-05 15:44:00,69679.91,1.0001
2024-11-05 15:45:00,69715.35,1.0001
2024-11-05 15:46:00,69754.0,1.0002
2024-11-05 15:47:00,69734.01,1.0002
2024-11-05 15:48:00,69663.79,1.0001
2024-11-05 15:49:00,69607.99,1.0001
2024-11-05 15:50:00,69580.0,1.0002
2024-11-05 15:51:00,69536.01,1.0001
2024-11-05 15:52:00,69539.99,1.0001
2024-11-05 15:53:00,69498.01,1.0002
2024-11-05 15:54:00,69574.0,1.0002
2024-11-05 15:55:00,69600.0,1.0002
2024-11-05 15:56:00,69561.56,1.0002
2024-11-05 15:57:00,69592.0,1.0001
2024-11-05 15:58:00,69590.0,1.0001
2024-11-05 15:59:00,69557.99,1.0001
2024-11-05 16:00:00,69640.0,1.0002
2024-11-05 16:01:00,69565.2,1.0002
2024-11-05 16:02:00,69563.41,1.0002
2024-11-05 16:03:00,69638.77,1.0001
2024-11-05 16:04:00,69667.82,1.0002
2024-11-05 16:05:00,69728.0,1.0002
2024-11-05 16:06:00,69650.0,1.0002
2024-11-05 16:07:00,69674.0,1.0002
2024-11-05 16:08:00,69690.08,1.0002
2024-11-05 16:09:00,69766.73,1.0002
2024-11-05 16:10:00,69850.0,1.0001
2024-11-05 16:11:00,69777.97,1.0002
2024-11-05 16:12:00,69739.92,1.0001
2024-11-05 16:13:00,69791.99,1.0002
2024-11-05 16:14:00,69850.0,1.0001
2024-11-05 16:15:00,69818.02,1.0002
2024-11-05 16:16:00,69849.5,1.0002
2024-11-05 16:17:00,69944.0,1.0002
2024-11-05 16:18:00,69892.97,1.0001
2024-11-05 16:19:00,69939.99,1.0002
2024-11-05 16:20:00,69854.01,1.0002
2024-11-05 16:21:00,69873.99,1.0002
2024-11-05 16:22:00,69909.1,1.0002
2024-11-05 16:23:00,69944.0,1.0002
2024-11-05 16:24:00,69946.0,1.0002
2024-11-05 16:25:00,69969.7,1.0002
2024-11-05 16:26:00,69950.0,1.0001
2024-11-05 16:27:00,69904.01,1.0001
2024-11-05 16:28:00,69910.5,1.0002
2024-11-05 16:29:00,69899.05,1.0001
2024-11-05 16:30:00,69979.99,1.0001
2024-11-05 16:31:00,69983.97,1.0002
2024-11-05 16:32:00,70127.63,1.0002
2024-11-05 16:33:00,70193.99,1.0002
2024-11-05 16:34:00,70249.99,1.0001
2024-11-05 16:35:00,70451.42,1.0001
2024-11-05 16:36:00,70404.0,1.0001
2024-11-05 16:37:00,70420.0,1.0002
2024-11-05 16:38:00,70380.0,1.0002
2024-11-05 16:39:00,70212.0,1.0001
2024-11-05 16:40:00,70269.99,1.0001
2024-11-05 16:41:00,70210.02,1.0002
2024-11-05 16:42:00,70152.0,1.0003
2024-11-05 16:43:00,70103.99,1.0002
2024-11-05 16:44:00,70040.0,1.0002
2024-11-05 16:45:00,70144.01,1.0002
2024-11-05 16:46:00,70041.99,1.0002
2024-11-05 16:47:00,70079.99,1.0002
2024-11-05 16:48:00,70077.77,1.0002
2024-11-05 16:49:00,69945.99,1.0002
2024-11-05 16:50:00,70040.69,1.0002
2024-11-05 16:51:00,70073.22,1.0003
2024-11-05 16:52:00,70162.02,1.0002
2024-11-05 16:53:00,70241.25,1.0003
2024-11-05 16:54:00,70222.0,1.0003
2024-11-05 16:55:00,70228.31,1.0002
2024-11-05 16:56:00,70218.21,1.0001
2024-11-05 16:57:00,70230.0,1.0001
2024-11-05 16:58:00,70143.06,1.0002
2024-11-05 16:59:00,70111.68,1.0002
2024-11-05 17:00:00,70191.98,1.0002
2024-11-05 17:01:00,70165.99,1.0002
2024-11-05 17:02:00,70163.63,1.0002
2024-11-05 17:03:00,70100.52,1.0001
2024-11-05 17:04:00,70147.93,1.0001
2024-11-05 17:05:00,70200.0,1.0001
2024-11-05 17:06:00,70263.28,1.0002
2024-11-05 17:07:00,70326.48,1.0001
2024-11-05 17:08:00,70362.83,1.0001
2024-11-05 17:09:00,70290.0,1.0002
2024-11-05 17:10:00,70290.01,1.0002
2024-11-05 17:11:00,70332.0,1.0001
2024-11-05 17:12:00,70316.08,1.0002
2024-11-05 17:13:00,70353.07,1.0002
2024-11-05 17:14:00,70358.2,1.0001
2024-11-05 17:15:00,70434.0,1.0002
2024-11-05 17:16:00,70444.0,1.0001
2024-11-05 17:17:00,70330.0,1.0001
2024-11-05 17:18:00,70298.0,1.0001
2024-11-05 17:19:00,70355.24,1.0001
2024-11-05 17:20:00,70391.97,1.0001
2024-11-05 17:21:00,70359.99,1.0001
2024-11-05 17:22:00,70323.61,1.0001
2024-11-05 17:23:00,70343.1,1.0002
2024-11-05 17:24:00,70300.01,1.0001
