time,price_A,price_B
2024-08-20 07:29:00,0.3435,60915.78
2024-08-20 07:30:00,0.3434,60898.12
2024-08-20 07:31:00,0.3435,60902.22
2024-08-20 07:32:00,0.3436,60940.12
2024-08-20 07:33:00,0.3435,60915.77
2024-08-20 07:34:00,0.3433,60874.77
2024-08-20 07:35:00,0.3434,60895.51
2024-08-20 07:36:00,0.3434,60886.16
2024-08-20 07:37:00,0.3433,60879.0
2024-08-20 07:38:00,0.3438,60922.77
2024-08-20 07:39:00,0.3437,60912.0
2024-08-20 07:40:00,0.3434,60889.51
2024-08-20 07:41:00,0.3436,60909.95
2024-08-20 07:42:00,0.3437,60906.0
2024-08-20 07:43:00,0.3439,60892.16
2024-08-20 07:44:00,0.3437,60888.37
2024-08-20 07:45:00,0.3434,60867.57
2024-08-20 07:46:00,0.3433,60842.94
2024-08-20 07:47:00,0.3439,60860.18
2024-08-20 07:48:00,0.3439,60832.67
2024-08-20 07:49:00,0.3437,60833.98
2024-08-20 07:50:00,0.344,60848.84
2024-08-20 07:51:00,0.3438,60867.56
2024-08-20 07:52:00,0.3438,60854.5
2024-08-20 07:53:00,0.3439,60848.02
2024-08-20 07:54:00,0.3438,60850.36
2024-08-20 07:55:00,0.3438,60842.55
2024-08-20 07:56:00,0.3438,60837.55
2024-08-20 07:57:00,0.3439,60898.99
2024-08-20 07:58:00,0.344,60906.93
2024-08-20 07:59:00,0.3441,60917.65
2024-08-20 08:00:00,0.3442,60924.33
2024-08-20 08:01:00,0.3443,60947.4
2024-08-20 08:02:00,0.3441,60915.77
2024-08-20 08:03:00,0.3441,60881.48
2024-08-20 08:04:00,0.3444,60870.0
2024-08-20 08:05:00,0.3447,60903.83
2024-08-20 08:06:00,0.3443,60869.02
2024-08-20 08:07:00,0.3441,60848.57
2024-08-20 08:08:00,0.3444,60848.57
2024-08-20 08:09:00,0.3442,60835.13
2024-08-20 08:10:00,0.3442,60847.4
2024-08-20 08:11:00,0.3441,60840.01
2024-08-20 08:12:00,0.344,60830.23
2024-08-20 08:13:00,0.3438,60829.99
2024-08-20 08:14:00,0.3435,60764.87
2024-08-20 08:15:00,0.3438,60794.73
2024-08-20 08:16:00,0.3439,60802.18
2024-08-20 08:17:00,0.3438,60780.02
2024-08-20 08:18:00,0.3435,60757.81
2024-08-20 08:19:00,0.3437,60784.0
2024-08-20 08:20:00,0.3439,60808.01
2024-08-20 08:21:00,0.3438,60792.0
2024-08-20 08:22:00,0.3435,60761.55
2024-08-20 08:23:00,0.3434,60743.99
2024-08-20 08:24:00,0.3433,60720.59
2024-08-20 08:25:00,0.3433,60748.0
2024-08-20 08:26:00,0.3431,60734.21
2024-08-20 08:27:00,0.3433,60731.43
2024-08-20 08:28:00,0.3432,60715.74
2024-08-20 08:29:00,0.3433,60725.9
2024-08-20 08:30:00,0.3433,60714.0
2024-08-20 08:31:00,0.3437,60728.0
2024-08-20 08:32:00,0.3437,60755.34
2024-08-20 08:33:00,0.3439,60757.07
2024-08-20 08:34:00,0.3436,60714.0
2024-08-20 08:35:00,0.3435,60699.75
2024-08-20 08:36:00,0.344,60739.68
2024-08-20 08:37:00,0.344,60754.38
2024-08-20 08:38:00,0.3438,60759.95
2024-08-20 08:39:00,0.3438,60780.2
2024-08-20 08:40:00,0.3438,60782.45
2024-08-20 08:41:00,0.3436,60768.0
2024-08-20 08:42:00,0.3435,60747.16
2024-08-20 08:43:00,0.3435,60763.76
2024-08-20 08:44:00,0.3433,60800.21
2024-08-20 08:45:00,0.3437,60805.98
2024-08-20 08:46:00,0.3439,60860.02
2024-08-20 08:47:00,0.3438,60852.01
2024-08-20 08:48:00,0.3435,60798.01
2024-08-20 08:49:00,0.3436,60798.5
2024-08-20 08:50:00,0.3436,60807.42
2024-08-20 08:51:00,0.3438,60829.08
2024-08-20 08:52:00,0.3434,60818.01
2024-08-20 08:53:00,0.3431,60830.0
2024-08-20 08:54:00,0.343,60800.01
2024-08-20 08:55:00,0.3427,60768.27
2024-08-20 08:56:00,0.3426,60765.63
2024-08-20 08:57:00,0.3424,60726.35
2024-08-20 08:58:00,0.3426,60757.98
2024-08-20 08:59:00,0.3425,60744.0
2024-08-20 09:00:00,0.3425,60765.14
2024-08-20 09:01:00,0.3425,60854.0
2024-08-20 09:02:00,0.3423,60792.59
2024-08-20 09:03:00,0.342,60812.0
2024-08-20 09:04:00,0.3424,60865.29
2024-08-20 09:05:00,0.3423,60853.55
2024-08-20 09:06:00,0.3426,60886.36
2024-08-20 09:07:00,0.3426,60881.73
2024-08-20 09:08:00,0.3423,60865.1
2024-08-20 09:09:00,0.3424,60837.55
2024-08-20 09:10:00,0.3425,60855.44
2024-08-20 09:11:00,0.343,60885.1
2024-08-20 09:12:00,0.3431,60891.99
2024-08-20 09:13:00,0.3432,60906.0
2024-08-20 09:14:00,0.3433,60922.79
2024-08-20 09:15:00,0.3434,60927.94
2024-08-20 09:16:00,0.3436,60942.4
2024-08-20 09:17:00,0.3434,60922.01
2024-08-20 09:18:00,0.3435,60919.45
2024-08-20 09:19:00,0.3434,60908.5
2024-08-20 09:20:00,0.3432,60880.93
2024-08-20 09:21:00,0.3433,60914.01
2024-08-20 09:22:00,0.3433,60943.99
2024-08-20 09:23:00,0.3433,60964.32
2024-08-20 09:24:00,0.3434,60971.78
2024-08-20 09:25:00,0.3433,60957.29
2024-08-20 09:26:00,0.3431,60930.0
2024-08-20 09:27:00,0.3437,60947.96
2024-08-20 09:28:00,0.3437,60917.99
2024-08-20 09:29:00,0.3439,60927.5
2024-08-20 09:30:00,0.344,60926.0
2024-08-20 09:31:00,0.344,60902.02
2024-08-20 09:32:00,0.3439,60883.97
2024-08-20 09:33:00,0.3439,60884.17
2024-08-20 09:34:00,0.344,60904.0
2024-08-20 09:35:00,0.344,60912.03
2024-08-20 09:36:00,0.3442,60919.99
2024-08-20 09:37:00,0.3439,60881.28
2024-08-20 09:38:00,0.3438,60874.19
2024-08-20 09:39:00,0.3439,60880.03
2024-08-20 09:40:00,0.3438,60862.01
2024-08-20 09:41:00,0.3438,60886.15
2024-08-20 09:42:00,0.3437,60876.0
2024-08-20 09:43:00,0.3436,60862.29
2024-08-20 09:44:00,0.3437,60877.07
2024-08-20 09:45:00,0.3435,60855.99
2024-08-20 09:46:00,0.3436,60837.62
2024-08-20 09:47:00,0.3436,60841.42
2024-08-20 09:48:00,0.3435,60841.73
2024-08-20 09:49:00,0.3437,60859.54
2024-08-20 09:50:00,0.3435,60844.0
2024-08-20 09:51:00,0.3433,60844.0
2024-08-20 09:52:00,0.3435,60851.02
2024-08-20 09:53:00,0.3437,60876.02
2024-08-20 09:54:00,0.3436,60835.31
2024-08-20 09:55:00,0.3435,60812.0
2024-08-20 09:56:00,0.3437,60854.5
2024-08-20 09:57:00,0.3439,60871.73
2024-08-20 09:58:00,0.3438,60878.0
2024-08-20 09:59:00,0.344,60864.0
2024-08-20 10:00:00,0.3441,60856.04
2024-08-20 10:01:00,0.3444,60871.89
2024-08-20 10:02:00,0.3443,60863.99
2024-08-20 10:03:00,0.3445,60868.68
2024-08-20 10:04:00,0.3444,60848.91
2024-08-20 10:05:00,0.3444,60846.23
2024-08-20 10:06:00,0.3444,60829.93
2024-08-20 10:07:00,0.3444,60805.21
2024-08-20 10:08:00,0.3442,60791.41
2024-08-20 10:09:00,0.344,60785.93
2024-08-20 10:10:00,0.3442,60794.74
2024-08-20 10:11:00,0.3441,60769.03
2024-08-20 10:12:00,0.3441,60758.3
2024-08-20 10:13:00,0.3442,60790.0
2024-08-20 10:14:00,0.3442,60780.79
2024-08-20 10:15:00,0.3443,60784.66
2024-08-20 10:16:00,0.3441,60784.01
2024-08-20 10:17:00,0.3441,60808.0
2024-08-20 10:18:00,0.3441,60794.73
2024-08-20 10:19:00,0.344,60768.03
2024-08-20 10:20:00,0.344,60740.74
2024-08-20 10:21:00,0.3439,60740.0
2024-08-20 10:22:00,0.3441,60740.01
2024-08-20 10:23:00,0.3439,60708.51
2024-08-20 10:24:00,0.3439,60726.63
2024-08-20 10:25:00,0.3441,60748.05
2024-08-20 10:26:00,0.3441,60748.67
2024-08-20 10:27:00,0.3441,60782.43
2024-08-20 10:28:00,0.3442,60768.02
2024-08-20 10:29:00,0.3442,60785.43
2024-08-20 10:30:00,0.344,60770.19
2024-08-20 10:31:00,0.344,60737.77
2024-08-20 10:32:00,0.3439,60745.99
2024-08-20 10:33:00,0.3439,60724.13
2024-08-20 10:34:00,0.3438,60719.94
2024-08-20 10:35:00,0.3438,60718.2
2024-08-20 10:36:00,0.3441,60725.91
2024-08-20 10:37:00,0.3443,60723.79
2024-08-20 10:38:00,0.3443,60715.99
2024-08-20 10:39:00,0.3444,60704.02
2024-08-20 10:40:00,0.3443,60687.4
2024-08-20 10:41:00,0.3444,60724.99
2024-08-20 10:42:00,0.3444,60717.03
2024-08-20 10:43:00,0.3445,60745.25
2024-08-20 10:44:00,0.3444,60741.18
2024-08-20 10:45:00,0.3445,60772.0
2024-08-20 10:46:00,0.3447,60788.0
2024-08-20 10:47:00,0.3444,60777.29
2024-08-20 10:48:00,0.3444,60765.79
2024-08-20 10:49:00,0.3443,60756.01
2024-08-20 10:50:00,0.3443,60741.17
2024-08-20 10:51:00,0.3444,60749.02
2024-08-20 10:52:00,0.3443,60747.16
2024-08-20 10:53:00,0.3444,60748.01
2024-08-20 10:54:00,0.3442,60751.3
2024-08-20 10:55:00,0.3441,60734.66
2024-08-20 10:56:00,0.3442,60745.13
2024-08-20 10:57:00,0.3441,60747.34
2024-08-20 10:58:00,0.3441,60747.17
2024-08-20 10:59:00,0.3444,60743.46
2024-08-20 11:00:00,0.3445,60716.01
2024-08-20 11:01:00,0.3448,60724.94
2024-08-20 11:02:00,0.3447,60720.96
2024-08-20 11:03:00,0.3446,60728.5
2024-08-20 11:04:00,0.3446,60734.9
2024-08-20 11:05:00,0.3446,60734.87
2024-08-20 11:06:00,0.3446,60711.91
2024-08-20 11:07:00,0.3446,60731.66
2024-08-20 11:08:00,0.3445,60700.0
2024-08-20 11:09:00,0.3445,60666.01
2024-08-20 11:10:00,0.3443,60659.3
2024-08-20 11:11:00,0.3445,60680.0
2024-08-20 11:12:00,0.3443,60609.3
2024-08-20 11:13:00,0.3444,60604.01
2024-08-20 11:14:00,0.3444,60588.63
2024-08-20 11:15:00,0.3445,60604.5
2024-08-20 11:16:00,0.3448,60640.0
2024-08-20 11:17:00,0.3447,60633.98
2024-08-20 11:18:00,0.3449,60625.57
2024-08-20 11:19:00,0.3447,60590.46
2024-08-20 11:20:00,0.3446,60564.0
2024-08-20 11:21:00,0.3445,60528.07
2024-08-20 11:22:00,0.3444,60528.09
2024-08-20 11:23:00,0.3442,60537.98
2024-08-20 11:24:00,0.3439,60500.0
2024-08-20 11:25:00,0.3439,60512.72
2024-08-20 11:26:00,0.3437,60469.71
2024-08-20 11:27:00,0.3441,60552.63
2024-08-20 11:28:00,0.3444,60625.05
2024-08-20 11:29:00,0.3444,60618.01
2024-08-20 11:30:00,0.3445,60638.13
2024-08-20 11:31:00,0.3444,60607.87
2024-08-20 11:32:00,0.3446,60662.62
2024-08-20 11:33:00,0.3445,60645.38
2024-08-20 11:34:00,0.3445,60656.77
2024-08-20 11:35:00,0.3445,60656.76
2024-08-20 11:36:00,0.3447,60686.9
2024-08-20 11:37:00,0.3443,60566.66
2024-08-20 11:38:00,0.3443,60571.99
2024-08-20 11:39:00,0.3441,60565.57
2024-08-20 11:40:00,0.3437,60500.01
2024-08-20 11:41:00,0.3436,60472.99
2024-08-20 11:42:00,0.3436,60476.57
2024-08-20 11:43:00,0.3437,60484.6
2024-08-20 11:44:00,0.3436,60480.0
2024-08-20 11:45:00,0.3433,60423.37
2024-08-20 11:46:00,0.3435,60477.66
2024-08-20 11:47:00,0.3437,60486.64
2024-08-20 11:48:00,0.3436,60476.71
2024-08-20 11:49:00,0.3435,60472.16
2024-08-20 11:50:00,0.3436,60460.01
2024-08-20 11:51:00,0.3439,60467.96
2024-08-20 11:52:00,0.3442,60487.14
2024-08-20 11:53:00,0.3441,60500.0
2024-08-20 11:54:00,0.3441,60537.05
2024-08-20 11:55:00,0.344,60504.45
2024-08-20 11:56:00,0.3445,60535.33
2024-08-20 11:57:00,0.3442,60509.99
2024-08-20 11:58:00,0.3442,60526.16
2024-08-20 11:59:00,0.3442,60515.0
2024-08-20 12:00:00,0.3441,60518.83
2024-08-20 12:01:00,0.3443,60513.86
2024-08-20 12:02:00,0.3444,60556.0
2024-08-20 12:03:00,0.3445,60571.02
2024-08-20 12:04:00,0.3446,60596.5
2024-08-20 12:05:00,0.3448,60592.89
2024-08-20 12:06:00,0.3449,60592.86
2024-08-20 12:07:00,0.3451,60613.98
2024-08-20 12:08:00,0.3452,60620.0
2024-08-20 12:09:00,0.3454,60626.64
2024-08-20 12:10:00,0.3452,60615.0
2024-08-20 12:11:00,0.3455,60645.97
2024-08-20 12:12:00,0.3454,60654.01
2024-08-20 12:13:00,0.3455,60688.02
2024-08-20 12:14:00,0.3456,60685.71
2024-08-20 12:15:00,0.3457,60693.93
2024-08-20 12:16:00,0.3458,60678.01
2024-08-20 12:17:00,0.3458,60691.99
2024-08-20 12:18:00,0.3457,60669.99
2024-08-20 12:19:00,0.3454,60623.15
2024-08-20 12:20:00,0.3452,60590.13
2024-08-20 12:21:00,0.3455,60640.0
2024-08-20 12:22:00,0.3454,60635.84
2024-08-20 12:23:00,0.3455,60635.84
2024-08-20 12:24:00,0.3455,60663.64
2024-08-20 12:25:00,0.3454,60718.99
2024-08-20 12:26:00,0.3455,60708.89
2024-08-20 12:27:00,0.3454,60710.0
2024-08-20 12:28:00,0.3457,60726.25
2024-08-20 12:29:00,0.3457,60744.56
2024-08-20 12:30:00,0.3457,60718.62
2024-08-20 12:31:00,0.3458,60725.45
2024-08-20 12:32:00,0.3458,60742.88
2024-08-20 12:33:00,0.3457,60736.0
2024-08-20 12:34:00,0.3457,60711.01
2024-08-20 12:35:00,0.3457,60694.11
2024-08-20 12:36:00,0.3458,60700.01
2024-08-20 12:37:00,0.3457,60694.11
2024-08-20 12:38:00,0.3453,60648.01
2024-08-20 12:39:00,0.3452,60638.26
2024-08-20 12:40:00,0.3452,60638.26
2024-08-20 12:41:00,0.3453,60646.19
2024-08-20 12:42:00,0.3455,60667.99
2024-08-20 12:43:00,0.3455,60719.1
2024-08-20 12:44:00,0.3453,60711.54
2024-08-20 12:45:00,0.3452,60695.63
2024-08-20 12:46:00,0.3449,60673.69
2024-08-20 12:47:00,0.3451,60731.63
2024-08-20 12:48:00,0.345,60730.13
2024-08-20 12:49:00,0.3449,60692.53
2024-08-20 12:50:00,0.3449,60690.0
2024-08-20 12:51:00,0.3449,60666.0
2024-08-20 12:52:00,0.3452,60706.04
2024-08-20 12:53:00,0.3452,60692.71
2024-08-20 12:54:00,0.345,60662.0
2024-08-20 12:55:00,0.3449,60666.33
2024-08-20 12:56:00,0.3449,60658.11
2024-08-20 12:57:00,0.3448,60663.99
2024-08-20 12:58:00,0.345,60688.01
2024-08-20 12:59:00,0.3449,60687.25
2024-08-20 13:00:00,0.3449,60693.72
2024-08-20 13:01:00,0.3445,60612.0
2024-08-20 13:02:00,0.3446,60586.75
2024-08-20 13:03:00,0.3447,60609.97
2024-08-20 13:04:00,0.345,60604.98
2024-08-20 13:05:00,0.3448,60584.33
2024-08-20 13:06:00,0.3445,60556.07
2024-08-20 13:07:00,0.3443,60502.0
2024-08-20 13:08:00,0.3443,60502.53
2024-08-20 13:09:00,0.3443,60498.0
2024-08-20 13:10:00,0.3445,60518.18
2024-08-20 13:11:00,0.3441,60464.56
2024-08-20 13:12:00,0.3442,60497.38
2024-08-20 13:13:00,0.3442,60485.52
2024-08-20 13:14:00,0.3439,60452.6
2024-08-20 13:15:00,0.344,60467.6
2024-08-20 13:16:00,0.3441,60469.93
2024-08-20 13:17:00,0.3438,60409.86
2024-08-20 13:18:00,0.3438,60432.01
2024-08-20 13:19:00,0.3436,60410.29
2024-08-20 13:20:00,0.3435,60393.75
2024-08-20 13:21:00,0.3438,60476.0
2024-08-20 13:22:00,0.3436,60454.74
2024-08-20 13:23:00,0.3435,60470.13
2024-08-20 13:24:00,0.3433,60461.99
2024-08-20 13:25:00,0.3435,60510.0
2024-08-20 13:26:00,0.3438,60550.0
2024-08-20 13:27:00,0.3437,60564.06
2024-08-20 13:28:00,0.3433,60529.59
2024-08-20 13:29:00,0.3431,60493.99
2024-08-20 13:30:00,0.3434,60545.94
2024-08-20 13:31:00,0.3438,60559.99
2024-08-20 13:32:00,0.3442,60601.55
2024-08-20 13:33:00,0.3439,60544.0
2024-08-20 13:34:00,0.3435,60430.01
2024-08-20 13:35:00,0.3436,60462.01
2024-08-20 13:36:00,0.3433,60413.25
2024-08-20 13:37:00,0.343,60395.66
2024-08-20 13:38:00,0.343,60380.55
2024-08-20 13:39:00,0.3433,60439.92
2024-08-20 13:40:00,0.343,60422.71
2024-08-20 13:41:00,0.3433,60512.0
2024-08-20 13:42:00,0.3443,60742.48
2024-08-20 13:43:00,0.3448,60797.09
2024-08-20 13:44:00,0.3443,60664.01
2024-08-20 13:45:00,0.3448,60774.99
2024-08-20 13:46:00,0.3446,60711.89
2024-08-20 13:47:00,0.3453,60824.01
2024-08-20 13:48:00,0.3448,60771.91
2024-08-20 13:49:00,0.345,60837.81
2024-08-20 13:50:00,0.345,60826.9
2024-08-20 13:51:00,0.345,60763.52
2024-08-20 13:52:00,0.345,60772.0
2024-08-20 13:53:00,0.3455,60880.01
2024-08-20 13:54:00,0.3456,60829.7
2024-08-20 13:55:00,0.3456,60842.99
2024-08-20 13:56:00,0.3458,60866.0
2024-08-20 13:57:00,0.3461,60912.02
2024-08-20 13:58:00,0.3463,60947.05
2024-08-20 13:59:00,0.346,60899.02
2024-08-20 14:00:00,0.3458,60892.0
2024-08-20 14:01:00,0.3453,60810.0
2024-08-20 14:02:00,0.345,60673.68
2024-08-20 14:03:00,0.345,60706.0
2024-08-20 14:04:00,0.3453,60805.98
2024-08-20 14:05:00,0.3447,60735.71
2024-08-20 14:06:00,0.3444,60679.31
2024-08-20 14:07:00,0.3445,60709.99
2024-08-20 14:08:00,0.3443,60639.3
2024-08-20 14:09:00,0.3445,60661.19
2024-08-20 14:10:00,0.3442,60599.74
2024-08-20 14:11:00,0.3445,60633.5
2024-08-20 14:12:00,0.3436,60390.0
2024-08-20 14:13:00,0.3424,60184.27
2024-08-20 14:14:00,0.3427,60254.01
2024-08-20 14:15:00,0.3429,60388.01
2024-08-20 14:16:00,0.3421,60147.99
2024-08-20 14:17:00,0.3424,60257.98
2024-08-20 14:18:00,0.3415,60102.0
2024-08-20 14:19:00,0.3419,60160.01
2024-08-20 14:20:00,0.3412,60094.98
2024-08-20 14:21:00,0.3406,59921.99
2024-08-20 14:22:00,0.3413,60007.41
2024-08-20 14:23:00,0.3413,59994.0
2024-08-20 14:24:00,0.3416,60053.23
2024-08-20 14:25:00,0.3417,60044.0
2024-08-20 14:26:00,0.3408,59922.0
2024-08-20 14:27:00,0.3409,59872.96
2024-08-20 14:28:00,0.3405,59838.3
2024-08-20 14:29:00,0.3408,59924.0
2024-08-20 14:30:00,0.3414,60016.0
2024-08-20 14:31:00,0.3406,59857.01
2024-08-20 14:32:00,0.3409,59839.03
2024-08-20 14:33:00,0.3405,59804.16
2024-08-20 14:34:00,0.3407,59886.84
2024-08-20 14:35:00,0.341,59982.0
2024-08-20 14:36:00,0.3409,59832.79
2024-08-20 14:37:00,0.3415,59843.23
2024-08-20 14:38:00,0.3418,59861.41
2024-08-20 14:39:00,0.3416,59728.0
2024-08-20 14:40:00,0.3416,59779.99
2024-08-20 14:41:00,0.3415,59758.14
2024-08-20 14:42:00,0.3408,59639.99
2024-08-20 14:43:00,0.3405,59656.01
2024-08-20 14:44:00,0.341,59661.97
2024-08-20 14:45:00,0.341,59658.0
2024-08-20 14:46:00,0.3409,59662.47
2024-08-20 14:47:00,0.3408,59649.46
2024-08-20 14:48:00,0.341,59800.0
2024-08-20 14:49:00,0.3409,59755.01
2024-08-20 14:50:00,0.3408,59737.39
2024-08-20 14:51:00,0.3403,59673.38
2024-08-20 14:52:00,0.3401,59612.0
2024-08-20 14:53:00,0.3404,59598.0
2024-08-20 14:54:00,0.3405,59661.99
2024-08-20 14:55:00,0.3404,59607.69
2024-08-20 14:56:00,0.3404,59592.0
2024-08-20 14:57:00,0.3401,59499.61
2024-08-20 14:58:00,0.3397,59503.15
2024-08-20 14:59:00,0.3397,59512.01
2024-08-20 15:00:00,0.3394,59461.81
2024-08-20 15:01:00,0.3384,59157.34
2024-08-20 15:02:00,0.3375,59090.01
2024-08-20 15:03:00,0.3381,59131.99
2024-08-20 15:04:00,0.3376,59142.0
2024-08-20 15:05:00,0.3371,59089.95
2024-08-20 15:06:00,0.3365,58948.94
2024-08-20 15:07:00,0.336,58908.0
2024-08-20 15:08:00,0.3367,58836.0
2024-08-20 15:09:00,0.3372,58938.01
2024-08-20 15:10:00,0.3369,58841.67
2024-08-20 15:11:00,0.3365,58785.33
2024-08-20 15:12:00,0.3362,58717.62
2024-08-20 15:13:00,0.337,58820.0
2024-08-20 15:14:00,0.3377,58869.99
2024-08-20 15:15:00,0.3374,58862.98
2024-08-20 15:16:00,0.3384,58990.01
2024-08-20 15:17:00,0.3392,59128.59
2024-08-20 15:18:00,0.3397,59054.03
2024-08-20 15:19:00,0.3397,59068.0
2024-08-20 15:20:00,0.3397,59171.96
2024-08-20 15:21:00,0.3395,59111.99
2024-08-20 15:22:00,0.3393,59096.0
2024-08-20 15:23:00,0.3393,59067.99
2024-08-20 15:24:00,0.3401,59219.99
2024-08-20 15:25:00,0.3401,59182.18
2024-08-20 15:26:00,0.3401,59135.12
2024-08-20 15:27:00,0.34,59007.31
2024-08-20 15:28:00,0.3401,59034.2
2024-08-20 15:29:00,0.3401,59001.28
2024-08-20 15:30:00,0.3401,59055.48
2024-08-20 15:31:00,0.3402,59032.67
2024-08-20 15:32:00,0.3405,59111.39
2024-08-20 15:33:00,0.3404,59078.12
2024-08-20 15:34:00,0.3408,59062.0
2024-08-20 15:35:00,0.3406,59067.21
2024-08-20 15:36:00,0.3405,59064.01
2024-08-20 15:37:00,0.3408,59099.19
2024-08-20 15:38:00,0.3411,59146.62
2024-08-20 15:39:00,0.3411,59148.23
2024-08-20 15:40:00,0.3407,59104.93
2024-08-20 15:41:00,0.3404,59076.5
2024-08-20 15:42:00,0.3403,59062.51
2024-08-20 15:43:00,0.3404,59071.85
2024-08-20 15:44:00,0.3397,58927.99
2024-08-20 15:45:00,0.34,58950.0
2024-08-20 15:46:00,0.3402,58940.0
2024-08-20 15:47:00,0.3401,58885.99
2024-08-20 15:48:00,0.3405,58848.0
2024-08-20 15:49:00,0.3397,58732.53
2024-08-20 15:50:00,0.3397,58771.72
2024-08-20 15:51:00,0.3392,58735.99
2024-08-20 15:52:00,0.3397,58835.99
2024-08-20 15:53:00,0.3395,58854.0
2024-08-20 15:54:00,0.34,58873.59
2024-08-20 15:55:00,0.3399,58863.99
2024-08-20 15:56:00,0.3395,58802.94
2024-08-20 15:57:00,0.3393,58756.01
2024-08-20 15:58:00,0.3393,58735.51
2024-08-20 15:59:00,0.3396,58825.71
2024-08-20 16:00:00,0.3393,58825.53
2024-08-20 16:01:00,0.3389,58764.11
2024-08-20 16:02:00,0.3389,58728.13
2024-08-20 16:03:00,0.3398,58939.24
2024-08-20 16:04:00,0.3391,58860.5
2024-08-20 16:05:00,0.3398,58908.89
2024-08-20 16:06:00,0.34,58900.01
2024-08-20 16:07:00,0.34,58879.6
2024-08-20 16:08:00,0.3391,58716.67
2024-08-20 16:09:00,0.3397,58764.0
2024-08-20 16:10:00,0.3402,58741.64
2024-08-20 16:11:00,0.3396,58619.33
2024-08-20 16:12:00,0.3404,58704.01
2024-08-20 16:13:00,0.3407,58826.46
2024-08-20 16:14:00,0.3411,58898.82
2024-08-20 16:15:00,0.341,58934.73
2024-08-20 16:16:00,0.3412,58940.01
2024-08-20 16:17:00,0.3417,58964.01
2024-08-20 16:18:00,0.3417,58964.01
2024-08-20 16:19:00,0.3416,58941.1
2024-08-20 16:20:00,0.341,58860.8
2024-08-20 16:21:00,0.3409,58880.07
2024-08-20 16:22:00,0.3414,58885.16
2024-08-20 16:23:00,0.3413,58865.64
2024-08-20 16:24:00,0.3415,58912.62
2024-08-20 16:25:00,0.3412,58877.0
2024-08-20 16:26:00,0.3417,58916.93
2024-08-20 16:27:00,0.3416,58918.42
2024-08-20 16:28:00,0.3416,58918.38
2024-08-20 16:29:00,0.3417,58953.57
2024-08-20 16:30:00,0.3415,58968.0
2024-08-20 16:31:00,0.3416,59036.0
2024-08-20 16:32:00,0.3414,59022.26
2024-08-20 16:33:00,0.3411,58963.69
2024-08-20 16:34:00,0.3414,58989.44
2024-08-20 16:35:00,0.3413,58969.43
2024-08-20 16:36:00,0.3409,58875.76
2024-08-20 16:37:00,0.341,58885.69
2024-08-20 16:38:00,0.3413,58944.31
2024-08-20 16:39:00,0.3414,58928.0
2024-08-20 16:40:00,0.3412,58896.0
2024-08-20 16:41:00,0.3409,58823.0
2024-08-20 16:42:00,0.3409,58820.78
2024-08-20 16:43:00,0.3409,58812.4
2024-08-20 16:44:00,0.3406,58829.32
2024-08-20 16:45:00,0.3409,58847.05
2024-08-20 16:46:00,0.3414,58888.95
2024-08-20 16:47:00,0.3413,58852.0
2024-08-20 16:48:00,0.3409,58796.17
2024-08-20 16:49:00,0.3407,58778.92
2024-08-20 16:50:00,0.3405,58756.0
2024-08-20 16:51:00,0.3406,58748.0
2024-08-20 16:52:00,0.3403,58739.75
2024-08-20 16:53:00,0.3405,58776.0
2024-08-20 16:54:00,0.3405,58731.84
2024-08-20 16:55:00,0.3403,58734.51
2024-08-20 16:56:00,0.3404,58750.76
2024-08-20 16:57:00,0.3403,58775.04
2024-08-20 16:58:00,0.3404,58803.77
2024-08-20 16:59:00,0.3403,58800.0
2024-08-20 17:00:00,0.3405,58801.15
2024-08-20 17:01:00,0.34,58706.01
2024-08-20 17:02:00,0.34,58702.95
2024-08-20 17:03:00,0.341,58743.99
2024-08-20 17:04:00,0.341,58775.19
2024-08-20 17:05:00,0.3409,58793.04
2024-08-20 17:06:00,0.3404,58752.0
2024-08-20 17:07:00,0.3407,58833.32
2024-08-20 17:08:00,0.3407,58858.53
2024-08-20 17:09:00,0.3406,58842.17
2024-08-20 17:10:00,0.3408,58862.0
2024-08-20 17:11:00,0.3404,58793.81
2024-08-20 17:12:00,0.3405,58777.62
2024-08-20 17:13:00,0.3407,58812.3
2024-08-20 17:14:00,0.3404,58750.01
2024-08-20 17:15:00,0.3406,58714.74
2024-08-20 17:16:00,0.3408,58705.01
2024-08-20 17:17:00,0.3408,58684.01
2024-08-20 17:18:00,0.341,58750.0
2024-08-20 17:19:00,0.3408,58710.0
2024-08-20 17:20:00,0.3408,58730.02
2024-08-20 17:21:00,0.3413,58749.87
2024-08-20 17:22:00,0.3411,58711.99
2024-08-20 17:23:00,0.341,58716.23
2024-08-20 17:24:00,0.3411,58745.7
2024-08-20 17:25:00,0.3412,58738.01
2024-08-20 17:26:00,0.3414,58788.64
2024-08-20 17:27:00,0.3413,58803.08
2024-08-20 17:28:00,0.3412,58811.31
2024-08-20 17:29:00,0.3411,58791.78
2024-08-20 17:30:00,0.3415,58818.61
2024-08-20 17:31:00,0.3413,58812.78
2024-08-20 17:32:00,0.3411,58830.91
2024-08-20 17:33:00,0.3413,58848.9
2024-08-20 17:34:00,0.3413,58861.63
2024-08-20 17:35:00,0.3412,58817.98
2024-08-20 17:36:00,0.3411,58788.64
2024-08-20 17:37:00,0.3408,58796.0
2024-08-20 17:38:00,0.3408,58806.36
