time,price_A,price_B
2024-12-24 19:47:00,0.9344,98091.99
2024-12-24 19:48:00,0.9335,98012.73
2024-12-24 19:49:00,0.931,97932.45
2024-12-24 19:50:00,0.9299,97934.25
2024-12-24 19:51:00,0.9304,97984.11
2024-12-24 19:52:00,0.9308,97937.6
2024-12-24 19:53:00,0.9298,97855.99
2024-12-24 19:54:00,0.9296,97880.13
2024-12-24 19:55:00,0.9289,97792.41
2024-12-24 19:56:00,0.9281,97700.91
2024-12-24 19:57:00,0.927,97633.31
2024-12-24 19:58:00,0.9265,97567.99
2024-12-24 19:59:00,0.9272,97676.04
2024-12-24 20:00:00,0.9257,97581.1
2024-12-24 20:01:00,0.9255,97667.92
2024-12-24 20:02:00,0.9255,97656.73
2024-12-24 20:03:00,0.9218,97567.69
2024-12-24 20:04:00,0.9214,97592.02
2024-12-24 20:05:00,0.9209,97568.33
2024-12-24 20:06:00,0.9178,97497.18
2024-12-24 20:07:00,0.9183,97520.93
2024-12-24 20:08:00,0.9166,97473.38
2024-12-24 20:09:00,0.9147,97371.14
2024-12-24 20:10:00,0.9183,97603.63
2024-12-24 20:11:00,0.9166,97563.36
2024-12-24 20:12:00,0.9155,97337.34
2024-12-24 20:13:00,0.9159,97416.5
2024-12-24 20:14:00,0.9154,97358.91
2024-12-24 20:15:00,0.9182,97600.84
2024-12-24 20:16:00,0.9177,97522.96
2024-12-24 20:17:00,0.9204,97661.76
2024-12-24 20:18:00,0.9228,97918.31
2024-12-24 20:19:00,0.9208,97867.98
2024-12-24 20:20:00,0.9216,97924.92
2024-12-24 20:21:00,0.9212,97978.97
2024-12-24 20:22:00,0.9203,97881.67
2024-12-24 20:23:00,0.9193,97891.37
2024-12-24 20:24:00,0.9179,97879.73
2024-12-24 20:25:00,0.9184,97846.58
2024-12-24 20:26:00,0.9195,97832.01
2024-12-24 20:27:00,0.9201,97893.57
2024-12-24 20:28:00,0.9188,97813.0
2024-12-24 20:29:00,0.919,97828.15
2024-12-24 20:30:00,0.9179,97817.88
2024-12-24 20:31:00,0.9202,97888.32
2024-12-24 20:32:00,0.9195,97804.79
2024-12-24 20:33:00,0.9205,97893.65
2024-12-24 20:34:00,0.9209,97948.0
2024-12-24 20:35:00,0.9216,97962.62
2024-12-24 20:36:00,0.9208,97901.55
2024-12-24 20:37:00,0.9205,97848.11
2024-12-24 20:38:00,0.9207,97830.25
2024-12-24 20:39:00,0.9207,97831.96
2024-12-24 20:40:00,0.9209,97867.25
2024-12-24 20:41:00,0.9202,97803.81
2024-12-24 20:42:00,0.9189,97670.52
2024-12-24 20:43:00,0.9185,97628.0
2024-12-24 20:44:00,0.9206,97734.89
2024-12-24 20:45:00,0.9197,97700.0
2024-12-24 20:46:00,0.9209,97770.77
2024-12-24 20:47:00,0.9208,97728.01
2024-12-24 20:48:00,0.9223,97758.03
2024-12-24 20:49:00,0.9226,97722.1
2024-12-24 20:50:00,0.9223,97672.76
2024-12-24 20:51:00,0.9232,97654.79
2024-12-24 20:52:00,0.9232,97580.65
2024-12-24 20:53:00,0.9232,97577.1
2024-12-24 20:54:00,0.9234,97581.61
2024-12-24 20:55:00,0.9233,97490.9
2024-12-24 20:56:00,0.9218,97424.45
2024-12-24 20:57:00,0.9211,97344.82
2024-12-24 20:58:00,0.9214,97371.8
2024-12-24 20:59:00,0.9206,97308.0
2024-12-24 21:00:00,0.9198,97298.02
2024-12-24 21:01:00,0.9212,97376.02
2024-12-24 21:02:00,0.922,97419.08
2024-12-24 21:03:00,0.9225,97483.48
2024-12-24 21:04:00,0.9232,97487.59
2024-12-24 21:05:00,0.9234,97567.59
2024-12-24 21:06:00,0.9237,97568.89
2024-12-24 21:07:00,0.9217,97536.02
2024-12-24 21:08:00,0.9234,97654.97
2024-12-24 21:09:00,0.9244,97779.99
2024-12-24 21:10:00,0.9245,97803.99
2024-12-24 21:11:00,0.924,97772.34
2024-12-24 21:12:00,0.9238,97736.13
2024-12-24 21:13:00,0.9243,97779.0
2024-12-24 21:14:00,0.926,97847.03
2024-12-24 21:15:00,0.9295,97981.5
2024-12-24 21:16:00,0.9301,97992.32
2024-12-24 21:17:00,0.9297,98048.33
2024-12-24 21:18:00,0.9282,97965.1
2024-12-24 21:19:00,0.9287,98025.16
2024-12-24 21:20:00,0.9302,98130.37
2024-12-24 21:21:00,0.9301,98137.42
2024-12-24 21:22:00,0.9308,98192.06
2024-12-24 21:23:00,0.9306,98214.25
2024-12-24 21:24:00,0.9324,98267.62
2024-12-24 21:25:00,0.9316,98174.75
2024-12-24 21:26:00,0.9307,98073.03
2024-12-24 21:27:00,0.9312,98147.33
2024-12-24 21:28:00,0.9318,98191.39
2024-12-24 21:29:00,0.9322,98175.73
2024-12-24 21:30:00,0.9318,98128.51
2024-12-24 21:31:00,0.9324,98164.35
2024-12-24 21:32:00,0.9324,98212.23
2024-12-24 21:33:00,0.932,98250.67
2024-12-24 21:34:00,0.9309,98109.44
2024-12-24 21:35:00,0.9307,98092.72
2024-12-24 21:36:00,0.9305,98049.08
2024-12-24 21:37:00,0.9311,98123.58
2024-12-24 21:38:00,0.9322,98157.75
2024-12-24 21:39:00,0.9335,98214.99
2024-12-24 21:40:00,0.9339,98204.81
2024-12-24 21:41:00,0.9338,98185.15
2024-12-24 21:42:00,0.9329,98161.52
2024-12-24 21:43:00,0.9347,98244.11
2024-12-24 21:44:00,0.9349,98244.12
2024-12-24 21:45:00,0.9348,98239.55
2024-12-24 21:46:00,0.936,98218.26
2024-12-24 21:47:00,0.9394,98262.71
2024-12-24 21:48:00,0.9392,98331.97
2024-12-24 21:49:00,0.9372,98297.97
2024-12-24 21:50:00,0.9375,98295.19
2024-12-24 21:51:00,0.9375,98325.32
2024-12-24 21:52:00,0.9383,98348.0
2024-12-24 21:53:00,0.9392,98451.98
2024-12-24 21:54:00,0.9389,98430.01
2024-12-24 21:55:00,0.9387,98400.0
2024-12-24 21:56:00,0.938,98385.53
2024-12-24 21:57:00,0.9377,98385.01
2024-12-24 21:58:00,0.938,98396.03
2024-12-24 21:59:00,0.9385,98420.4
2024-12-24 22:00:00,0.9381,98397.95
2024-12-24 22:01:00,0.9378,98460.01
2024-12-24 22:02:00,0.9365,98370.07
2024-12-24 22:03:00,0.9371,98499.99
2024-12-24 22:04:00,0.9385,98599.99
2024-12-24 22:05:00,0.9373,98636.02
2024-12-24 22:06:00,0.9373,98677.66
2024-12-24 22:07:00,0.9364,98591.48
2024-12-24 22:08:00,0.9373,98608.72
2024-12-24 22:09:00,0.9379,98647.29
2024-12-24 22:10:00,0.9374,98613.65
2024-12-24 22:11:00,0.9385,98685.34
2024-12-24 22:12:00,0.9385,98704.78
2024-12-24 22:13:00,0.9387,98704.79
2024-12-24 22:14:00,0.939,98738.36
2024-12-24 22:15:00,0.9393,98747.62
2024-12-24 22:16:00,0.9397,98787.95
2024-12-24 22:17:00,0.9402,98960.65
2024-12-24 22:18:00,0.9402,98959.79
2024-12-24 22:19:00,0.9411,99068.71
2024-12-24 22:20:00,0.9406,99042.93
2024-12-24 22:21:00,0.9413,99068.0
2024-12-24 22:22:00,0.9401,98986.29
2024-12-24 22:23:00,0.9387,98710.68
2024-12-24 22:24:00,0.9388,98829.88
2024-12-24 22:25:00,0.9385,98759.49
2024-12-24 22:26:00,0.9376,98674.91
2024-12-24 22:27:00,0.9381,98674.89
2024-12-24 22:28:00,0.9377,98702.02
2024-12-24 22:29:00,0.9373,98715.04
2024-12-24 22:30:00,0.9367,98621.61
2024-12-24 22:31:00,0.9361,98575.1
2024-12-24 22:32:00,0.9365,98533.72
2024-12-24 22:33:00,0.9356,98486.81
2024-12-24 22:34:00,0.9332,98454.21
2024-12-24 22:35:00,0.9344,98602.12
2024-12-24 22:36:00,0.935,98550.01
2024-12-24 22:37:00,0.9355,98584.83
2024-12-24 22:38:00,0.9363,98686.83
2024-12-24 22:39:00,0.9362,98736.51
2024-12-24 22:40:00,0.9357,98697.04
2024-12-24 22:41:00,0.9363,98692.59
2024-12-24 22:42:00,0.9361,98687.92
2024-12-24 22:43:00,0.9362,98749.99
2024-12-24 22:44:00,0.9352,98690.39
2024-12-24 22:45:00,0.9352,98637.93
2024-12-24 22:46:00,0.9352,98719.83
2024-12-24 22:47:00,0.9357,98723.63
2024-12-24 22:48:00,0.9362,98689.31
2024-12-24 22:49:00,0.9364,98746.98
2024-12-24 22:50:00,0.937,98740.07
2024-12-24 22:51:00,0.9377,98769.29
2024-12-24 22:52:00,0.9372,98726.94
2024-12-24 22:53:00,0.9369,98691.31
2024-12-24 22:54:00,0.9366,98817.71
2024-12-24 22:55:00,0.937,98811.99
2024-12-24 22:56:00,0.9376,98837.31
2024-12-24 22:57:00,0.9364,98853.92
2024-12-24 22:58:00,0.9365,98829.03
2024-12-24 22:59:00,0.9372,98829.04
2024-12-24 23:00:00,0.9362,98777.1
2024-12-24 23:01:00,0.9335,98781.97
2024-12-24 23:02:00,0.9327,98807.99
2024-12-24 23:03:00,0.9349,98832.01
2024-12-24 23:04:00,0.9366,98940.0
2024-12-24 23:05:00,0.9349,98881.47
2024-12-24 23:06:00,0.9367,98967.44
2024-12-24 23:07:00,0.9372,98976.09
2024-12-24 23:08:00,0.9377,98967.12
2024-12-24 23:09:00,0.938,98956.17
2024-12-24 23:10:00,0.938,98965.8
2024-12-24 23:11:00,0.937,98904.78
2024-12-24 23:12:00,0.9384,98959.15
2024-12-24 23:13:00,0.9361,98790.61
2024-12-24 23:14:00,0.9372,98852.79
2024-12-24 23:15:00,0.9375,98837.36
2024-12-24 23:16:00,0.938,98900.01
2024-12-24 23:17:00,0.9378,98882.01
2024-12-24 23:18:00,0.9367,98827.13
2024-12-24 23:19:00,0.9374,98805.99
2024-12-24 23:20:00,0.9369,98806.53
2024-12-24 23:21:00,0.9367,98793.3
2024-12-24 23:22:00,0.9388,98840.6
2024-12-24 23:23:00,0.9399,98878.52
2024-12-24 23:24:00,0.9383,98841.12
2024-12-24 23:25:00,0.9391,98847.54
2024-12-24 23:26:00,0.9387,98826.99
2024-12-24 23:27:00,0.9384,98793.96
2024-12-24 23:28:00,0.9374,98714.3
2024-12-24 23:29:00,0.9379,98730.03
2024-12-24 23:30:00,0.9378,98740.0
2024-12-24 23:31:00,0.9375,98724.51
2024-12-24 23:32:00,0.9379,98703.96
2024-12-24 23:33:00,0.9386,98711.77
2024-12-24 23:34:00,0.9387,98734.26
2024-12-24 23:35:00,0.9389,98782.58
2024-12-24 23:36:00,0.9384,98725.62
2024-12-24 23:37:00,0.9376,98680.01
2024-12-24 23:38:00,0.9373,98676.0
2024-12-24 23:39:00,0.9365,98652.07
2024-12-24 23:40:00,0.9364,98610.44
2024-12-24 23:41:00,0.9365,98591.5
2024-12-24 23:42:00,0.9365,98566.96
2024-12-24 23:43:00,0.9368,98550.56
2024-12-24 23:44:00,0.9374,98615.61
2024-12-24 23:45:00,0.9371,98616.28
2024-12-24 23:46:00,0.9368,98576.11
2024-12-24 23:47:00,0.9359,98543.18
2024-12-24 23:48:00,0.9355,98566.65
2024-12-24 23:49:00,0.9359,98606.87
2024-12-24 23:50:00,0.9356,98601.51
2024-12-24 23:51:00,0.936,98596.39
2024-12-24 23:52:00,0.9366,98626.5
2024-12-24 23:53:00,0.9372,98641.39
2024-12-24 23:54:00,0.9379,98763.02
2024-12-24 23:55:00,0.9375,98819.0
2024-12-24 23:56:00,0.9367,98788.02
2024-12-24 23:57:00,0.9364,98761.89
2024-12-24 23:58:00,0.9363,98755.99
2024-12-24 23:59:00,0.9361,98749.32
2024-12-25 00:00:00,0.9357,98663.58
2024-12-25 00:01:00,0.9356,98700.61
2024-12-25 00:02:00,0.9354,98676.02
2024-12-25 00:03:00,0.9337,98613.19
2024-12-25 00:04:00,0.933,98638.77
2024-12-25 00:05:00,0.9325,98610.0
2024-12-25 00:06:00,0.9326,98611.68
2024-12-25 00:07:00,0.9314,98575.03
2024-12-25 00:08:00,0.9319,98563.97
2024-12-25 00:09:00,0.9323,98626.49
2024-12-25 00:10:00,0.9323,98706.36
2024-12-25 00:11:00,0.932,98715.84
2024-12-25 00:12:00,0.9335,98728.45
2024-12-25 00:13:00,0.9324,98661.02
2024-12-25 00:14:00,0.9322,98694.73
2024-12-25 00:15:00,0.9336,98752.85
2024-12-25 00:16:00,0.9324,98708.64
2024-12-25 00:17:00,0.9315,98611.0
2024-12-25 00:18:00,0.9308,98549.48
2024-12-25 00:19:00,0.9319,98600.28
2024-12-25 00:20:00,0.9309,98552.0
2024-12-25 00:21:00,0.9314,98587.98
2024-12-25 00:22:00,0.9325,98667.98
2024-12-25 00:23:00,0.9324,98637.73
2024-12-25 00:24:00,0.9335,98686.7
2024-12-25 00:25:00,0.9313,98540.03
2024-12-25 00:26:00,0.9329,98573.99
2024-12-25 00:27:00,0.9329,98599.99
2024-12-25 00:28:00,0.9316,98539.53
2024-12-25 00:29:00,0.9321,98566.26
2024-12-25 00:30:00,0.9309,98514.51
2024-12-25 00:31:00,0.932,98537.35
2024-12-25 00:32:00,0.933,98566.2
2024-12-25 00:33:00,0.9345,98558.54
2024-12-25 00:34:00,0.935,98595.9
2024-12-25 00:35:00,0.9353,98580.0
2024-12-25 00:36:00,0.9351,98600.0
2024-12-25 00:37:00,0.9344,98599.99
2024-12-25 00:38:00,0.9344,98598.26
2024-12-25 00:39:00,0.9345,98585.59
2024-12-25 00:40:00,0.9328,98574.64
2024-12-25 00:41:00,0.9334,98570.96
2024-12-25 00:42:00,0.9328,98546.64
2024-12-25 00:43:00,0.9337,98554.25
2024-12-25 00:44:00,0.9363,98694.66
2024-12-25 00:45:00,0.9369,98706.52
2024-12-25 00:46:00,0.9398,98825.47
2024-12-25 00:47:00,0.9393,98866.01
2024-12-25 00:48:00,0.937,98737.27
2024-12-25 00:49:00,0.936,98597.62
2024-12-25 00:50:00,0.9368,98609.01
2024-12-25 00:51:00,0.9362,98626.11
2024-12-25 00:52:00,0.934,98580.13
2024-12-25 00:53:00,0.9352,98594.88
2024-12-25 00:54:00,0.9344,98582.9
2024-12-25 00:55:00,0.9344,98572.8
2024-12-25 00:56:00,0.9343,98510.68
2024-12-25 00:57:00,0.9344,98482.5
2024-12-25 00:58:00,0.9347,98527.19
2024-12-25 00:59:00,0.9348,98496.89
2024-12-25 01:00:00,0.9339,98418.42
2024-12-25 01:01:00,0.9352,98497.28
2024-12-25 01:02:00,0.9364,98488.63
2024-12-25 01:03:00,0.9366,98445.9
2024-12-25 01:04:00,0.9357,98395.49
2024-12-25 01:05:00,0.9368,98469.28
2024-12-25 01:06:00,0.9368,98490.59
2024-12-25 01:07:00,0.9385,98595.58
2024-12-25 01:08:00,0.937,98526.36
2024-12-25 01:09:00,0.9366,98509.79
2024-12-25 01:10:00,0.9374,98549.49
2024-12-25 01:11:00,0.9361,98532.73
2024-12-25 01:12:00,0.9343,98469.42
2024-12-25 01:13:00,0.934,98302.01
2024-12-25 01:14:00,0.9338,98291.7
2024-12-25 01:15:00,0.9347,98340.35
2024-12-25 01:16:00,0.9346,98356.32
2024-12-25 01:17:00,0.9347,98378.05
2024-12-25 01:18:00,0.9348,98388.81
2024-12-25 01:19:00,0.9349,98391.32
2024-12-25 01:20:00,0.9369,98388.81
2024-12-25 01:21:00,0.9342,98238.77
2024-12-25 01:22:00,0.9369,98384.1
2024-12-25 01:23:00,0.9369,98362.78
2024-12-25 01:24:00,0.9359,98353.65
2024-12-25 01:25:00,0.9368,98272.56
2024-12-25 01:26:00,0.9363,98238.45
2024-12-25 01:27:00,0.9358,98227.92
2024-12-25 01:28:00,0.9351,98230.99
2024-12-25 01:29:00,0.9341,98171.73
2024-12-25 01:30:00,0.9341,98170.98
2024-12-25 01:31:00,0.9344,98159.82
2024-12-25 01:32:00,0.9355,98170.99
2024-12-25 01:33:00,0.935,98168.38
2024-12-25 01:34:00,0.9317,98093.58
2024-12-25 01:35:00,0.9311,98124.04
2024-12-25 01:36:00,0.9309,98073.73
2024-12-25 01:37:00,0.9299,98002.18
2024-12-25 01:38:00,0.9293,97984.82
2024-12-25 01:39:00,0.9308,97993.83
2024-12-25 01:40:00,0.9316,98063.99
2024-12-25 01:41:00,0.9306,98081.17
2024-12-25 01:42:00,0.9309,98083.16
2024-12-25 01:43:00,0.9317,98172.25
2024-12-25 01:44:00,0.9325,98204.81
2024-12-25 01:45:00,0.932,98197.37
2024-12-25 01:46:00,0.9315,98200.3
2024-12-25 01:47:00,0.9322,98182.63
2024-12-25 01:48:00,0.931,98132.01
2024-12-25 01:49:00,0.9307,98116.66
2024-12-25 01:50:00,0.9292,98109.2
2024-12-25 01:51:00,0.9275,98000.01
2024-12-25 01:52:00,0.9279,98048.0
2024-12-25 01:53:00,0.9293,98069.95
2024-12-25 01:54:00,0.9283,98045.65
2024-12-25 01:55:00,0.929,98013.9
2024-12-25 01:56:00,0.9299,98015.0
2024-12-25 01:57:00,0.9306,98016.05
2024-12-25 01:58:00,0.931,98016.01
2024-12-25 01:59:00,0.93,97997.47
2024-12-25 02:00:00,0.93,97983.17
2024-12-25 02:01:00,0.9303,98011.44
2024-12-25 02:02:00,0.9294,97966.81
2024-12-25 02:03:00,0.9292,97919.31
2024-12-25 02:04:00,0.9288,97905.55
2024-12-25 02:05:00,0.9299,98004.46
2024-12-25 02:06:00,0.9292,97902.24
2024-12-25 02:07:00,0.9291,97878.42
2024-12-25 02:08:00,0.9286,97890.49
2024-12-25 02:09:00,0.9292,97963.99
2024-12-25 02:10:00,0.929,97883.96
2024-12-25 02:11:00,0.9252,97777.01
2024-12-25 02:12:00,0.9251,97776.9
2024-12-25 02:13:00,0.926,97800.28
2024-12-25 02:14:00,0.9283,97873.55
2024-12-25 02:15:00,0.9258,97876.58
2024-12-25 02:16:00,0.9278,98013.78
2024-12-25 02:17:00,0.9273,98008.87
2024-12-25 02:18:00,0.9262,97950.0
2024-12-25 02:19:00,0.927,97980.94
2024-12-25 02:20:00,0.9275,98114.85
2024-12-25 02:21:00,0.9287,98039.99
2024-12-25 02:22:00,0.9286,98058.96
2024-12-25 02:23:00,0.9282,98083.32
2024-12-25 02:24:00,0.9279,98054.27
2024-12-25 02:25:00,0.9274,98073.82
2024-12-25 02:26:00,0.9276,98056.86
2024-12-25 02:27:00,0.927,98047.42
2024-12-25 02:28:00,0.9261,98027.8
2024-12-25 02:29:00,0.926,98000.01
2024-12-25 02:30:00,0.9257,98019.74
2024-12-25 02:31:00,0.9254,97995.11
2024-12-25 02:32:00,0.9271,98049.9
2024-12-25 02:33:00,0.9256,98004.55
2024-12-25 02:34:00,0.925,97957.78
2024-12-25 02:35:00,0.9244,97913.83
2024-12-25 02:36:00,0.9246,97948.0
2024-12-25 02:37:00,0.9251,97985.2
2024-12-25 02:38:00,0.9278,98182.62
2024-12-25 02:39:00,0.9286,98258.53
2024-12-25 02:40:00,0.9268,98177.79
2024-12-25 02:41:00,0.9279,98222.91
2024-12-25 02:42:00,0.9259,98146.2
2024-12-25 02:43:00,0.926,98112.52
2024-12-25 02:44:00,0.9244,98028.62
2024-12-25 02:45:00,0.9251,98055.58
2024-12-25 02:46:00,0.9272,98110.24
2024-12-25 02:47:00,0.9265,98122.29
2024-12-25 02:48:00,0.9268,98118.25
2024-12-25 02:49:00,0.9278,98149.85
2024-12-25 02:50:00,0.929,98201.7
2024-12-25 02:51:00,0.9315,98340.0
2024-12-25 02:52:00,0.9323,98319.64
2024-12-25 02:53:00,0.9317,98254.45
2024-12-25 02:54:00,0.9309,98164.71
2024-12-25 02:55:00,0.9309,98182.2
2024-12-25 02:56:00,0.9309,98194.97
2024-12-25 02:57:00,0.9312,98178.76
2024-12-25 02:58:00,0.931,98163.52
2024-12-25 02:59:00,0.9307,98173.61
2024-12-25 03:00:00,0.9302,98131.07
2024-12-25 03:01:00,0.9295,98085.79
2024-12-25 03:02:00,0.9291,98074.72
2024-12-25 03:03:00,0.9284,98068.82
2024-12-25 03:04:00,0.9288,98087.99
2024-12-25 03:05:00,0.9306,98272.24
2024-12-25 03:06:00,0.9302,98213.26
2024-12-25 03:07:00,0.9301,98228.21
2024-12-25 03:08:00,0.9299,98228.05
2024-12-25 03:09:00,0.9295,98248.23
2024-12-25 03:10:00,0.9305,98249.22
2024-12-25 03:11:00,0.9294,98200.7
2024-12-25 03:12:00,0.928,98152.01
2024-12-25 03:13:00,0.9265,98093.3
2024-12-25 03:14:00,0.9265,98073.32
2024-12-25 03:15:00,0.9273,98121.65
2024-12-25 03:16:00,0.9279,98107.61
2024-12-25 03:17:00,0.9255,98013.05
2024-12-25 03:18:00,0.9267,98031.74
2024-12-25 03:19:00,0.9262,98057.04
2024-12-25 03:20:00,0.9265,98023.57
2024-12-25 03:21:00,0.9256,98014.82
2024-12-25 03:22:00,0.9244,97951.41
2024-12-25 03:23:00,0.9232,97973.03
2024-12-25 03:24:00,0.922,97949.1
2024-12-25 03:25:00,0.9244,98056.26
2024-12-25 03:26:00,0.9242,98084.33
2024-12-25 03:27:00,0.9253,98159.27
2024-12-25 03:28:00,0.9258,98198.28
2024-12-25 03:29:00,0.926,98192.03
2024-12-25 03:30:00,0.9259,98202.96
2024-12-25 03:31:00,0.925,98147.53
2024-12-25 03:32:00,0.9243,98154.62
2024-12-25 03:33:00,0.924,98108.48
2024-12-25 03:34:00,0.9242,98105.0
2024-12-25 03:35:00,0.9235,98117.59
2024-12-25 03:36:00,0.9227,98164.42
2024-12-25 03:37:00,0.9228,98174.7
2024-12-25 03:38:00,0.9236,98246.38
2024-12-25 03:39:00,0.9238,98238.45
2024-12-25 03:40:00,0.9244,98233.09
2024-12-25 03:41:00,0.9255,98259.67
2024-12-25 03:42:00,0.9262,98247.76
2024-12-25 03:43:00,0.9261,98251.23
2024-12-25 03:44:00,0.9252,98200.01
2024-12-25 03:45:00,0.9249,98150.01
2024-12-25 03:46:00,0.9245,98131.56
2024-12-25 03:47:00,0.9245,98112.04
2024-12-25 03:48:00,0.9239,98097.64
2024-12-25 03:49:00,0.9234,98091.02
2024-12-25 03:50:00,0.9245,98096.7
2024-12-25 03:51:00,0.9235,98041.74
2024-12-25 03:52:00,0.9244,98067.36
2024-12-25 03:53:00,0.9248,98084.02
2024-12-25 03:54:00,0.9255,98085.04
2024-12-25 03:55:00,0.925,98053.6
2024-12-25 03:56:00,0.9248,98009.59
2024-12-25 03:57:00,0.9243,97994.03
2024-12-25 03:58:00,0.9249,98011.65
2024-12-25 03:59:00,0.9238,98001.81
2024-12-25 04:00:00,0.9251,98029.49
2024-12-25 04:01:00,0.9233,97989.84
2024-12-25 04:02:00,0.9228,97973.6
2024-12-25 04:03:00,0.9214,97887.91
2024-12-25 04:04:00,0.9226,97961.36
2024-12-25 04:05:00,0.9223,97951.0
2024-12-25 04:06:00,0.9225,97993.17
2024-12-25 04:07:00,0.9224,98056.44
2024-12-25 04:08:00,0.9208,97978.35
2024-12-25 04:09:00,0.923,98017.47
2024-12-25 04:10:00,0.9234,98069.18
2024-12-25 04:11:00,0.9244,98109.99
2024-12-25 04:12:00,0.9247,98140.75
2024-12-25 04:13:00,0.9242,98128.45
2024-12-25 04:14:00,0.9248,98192.01
2024-12-25 04:15:00,0.9242,98154.38
2024-12-25 04:16:00,0.9231,98155.02
2024-12-25 04:17:00,0.9227,98146.94
2024-12-25 04:18:00,0.9235,98177.41
2024-12-25 04:19:00,0.9242,98199.04
2024-12-25 04:20:00,0.924,98172.05
2024-12-25 04:21:00,0.9245,98166.04
2024-12-25 04:22:00,0.9265,98155.18
2024-12-25 04:23:00,0.9265,98150.01
2024-12-25 04:24:00,0.927,98132.71
2024-12-25 04:25:00,0.9265,98112.98
2024-12-25 04:26:00,0.9263,98090.01
2024-12-25 04:27:00,0.9269,98127.12
2024-12-25 04:28:00,0.9269,98131.69
2024-12-25 04:29:00,0.9269,98155.13
2024-12-25 04:30:00,0.9266,98167.47
2024-12-25 04:31:00,0.9275,98199.03
2024-12-25 04:32:00,0.9266,98199.92
2024-12-25 04:33:00,0.9257,98181.86
2024-12-25 04:34:00,0.9265,98247.28
2024-12-25 04:35:00,0.926,98232.01
2024-12-25 04:36:00,0.9253,98199.26
2024-12-25 04:37:00,0.9253,98243.98
2024-12-25 04:38:00,0.9239,98197.7
2024-12-25 04:39:00,0.9226,98173.94
2024-12-25 04:40:00,0.9227,98181.69
2024-12-25 04:41:00,0.9227,98189.0
2024-12-25 04:42:00,0.9231,98201.3
2024-12-25 04:43:00,0.9223,98206.67
2024-12-25 04:44:00,0.9232,98279.99
2024-12-25 04:45:00,0.9233,98300.0
2024-12-25 04:46:00,0.9228,98320.88
2024-12-25 04:47:00,0.9235,98340.08
2024-12-25 04:48:00,0.9236,98288.79
2024-12-25 04:49:00,0.9239,98297.52
2024-12-25 04:50:00,0.9245,98292.01
2024-12-25 04:51:00,0.9238,98275.4
2024-12-25 04:52:00,0.9234,98248.13
2024-12-25 04:53:00,0.9247,98257.95
2024-12-25 04:54:00,0.9251,98280.8
2024-12-25 04:55:00,0.9253,98284.01
2024-12-25 04:56:00,0.9249,98289.3
2024-12-25 04:57:00,0.9246,98272.97
2024-12-25 04:58:00,0.9242,98211.64
2024-12-25 04:59:00,0.9246,98239.74
2024-12-25 05:00:00,0.9243,98236.01
2024-12-25 05:01:00,0.9242,98220.88
2024-12-25 05:02:00,0.9247,98251.44
2024-12-25 05:03:00,0.9252,98251.44
2024-12-25 05:04:00,0.9252,98224.42
2024-12-25 05:05:00,0.9252,98182.7
2024-12-25 05:06:00,0.9247,98175.01
2024-12-25 05:07:00,0.9245,98173.79
2024-12-25 05:08:00,0.9254,98201.72
2024-12-25 05:09:00,0.9259,98225.92
2024-12-25 05:10:00,0.9248,98201.32
2024-12-25 05:11:00,0.9256,98243.12
2024-12-25 05:12:00,0.9254,98213.63
2024-12-25 05:13:00,0.9259,98259.99
2024-12-25 05:14:00,0.9267,98231.43
2024-12-25 05:15:00,0.927,98231.43
2024-12-25 05:16:00,0.9292,98257.02
2024-12-25 05:17:00,0.9295,98247.27
2024-12-25 05:18:00,0.9283,98240.33
2024-12-25 05:19:00,0.929,98258.98
2024-12-25 05:20:00,0.9287,98293.56
2024-12-25 05:21:00,0.9292,98307.7
2024-12-25 05:22:00,0.9286,98307.03
2024-12-25 05:23:00,0.9288,98299.88
2024-12-25 05:24:00,0.9287,98290.05
2024-12-25 05:25:00,0.9282,98281.77
2024-12-25 05:26:00,0.9272,98269.84
2024-12-25 05:27:00,0.9265,98258.36
2024-12-25 05:28:00,0.9259,98236.81
2024-12-25 05:29:00,0.9258,98224.91
2024-12-25 05:30:00,0.9267,98251.29
2024-12-25 05:31:00,0.9267,98241.76
2024-12-25 05:32:00,0.9248,98185.82
2024-12-25 05:33:00,0.9245,98159.09
2024-12-25 05:34:00,0.9252,98180.03
2024-12-25 05:35:00,0.9253,98177.8
2024-12-25 05:36:00,0.9262,98206.77
2024-12-25 05:37:00,0.9266,98258.65
2024-12-25 05:38:00,0.9277,98328.79
2024-12-25 05:39:00,0.9281,98326.77
2024-12-25 05:40:00,0.9276,98301.01
2024-12-25 05:41:00,0.9276,98280.51
2024-12-25 05:42:00,0.9273,98292.5
2024-12-25 05:43:00,0.9266,98300.15
2024-12-25 05:44:00,0.9263,98263.89
2024-12-25 05:45:00,0.9262,98237.91
2024-12-25 05:46:00,0.925,98205.96
2024-12-25 05:47:00,0.9257,98199.51
2024-12-25 05:48:00,0.9254,98200.0
2024-12-25 05:49:00,0.9265,98240.0
2024-12-25 05:50:00,0.927,98259.99
2024-12-25 05:51:00,0.9272,98325.31
2024-12-25 05:52:00,0.9274,98336.99
2024-12-25 05:53:00,0.9265,98337.0
2024-12-25 05:54:00,0.9256,98325.93
2024-12-25 05:55:00,0.9268,98321.95
2024-12-25 05:56:00,0.9264,98305.33
