time,price_A,price_B
2024-09-24 19:34:00,2638.84,1
2024-09-24 19:35:00,2638.21,1
2024-09-24 19:36:00,2638.49,1
2024-09-24 19:37:00,2639.48,1
2024-09-24 19:38:00,2639.6,1
2024-09-24 19:39:00,2640.61,1
2024-09-24 19:40:00,2641.06,1
2024-09-24 19:41:00,2641.5,1
2024-09-24 19:42:00,2642.24,1
2024-09-24 19:43:00,2642.79,1
2024-09-24 19:44:00,2641.96,1
2024-09-24 19:45:00,2640.25,1
2024-09-24 19:46:00,2641.79,1
2024-09-24 19:47:00,2643.52,1
2024-09-24 19:48:00,2643.54,1
2024-09-24 19:49:00,2644.44,1
2024-09-24 19:50:00,2645.95,1
2024-09-24 19:51:00,2643.85,1
2024-09-24 19:52:00,2647.26,1
2024-09-24 19:53:00,2650.49,1
2024-09-24 19:54:00,2652.57,1
2024-09-24 19:55:00,2654.89,1
2024-09-24 19:56:00,2652.49,1
2024-09-24 19:57:00,2650.28,1
2024-09-24 19:58:00,2651.5,1
2024-09-24 19:59:00,2651.6,1
2024-09-24 20:00:00,2650.49,1
2024-09-24 20:01:00,2651.2,1
2024-09-24 20:02:00,2647.01,1
2024-09-24 20:03:00,2647.5,1
2024-09-24 20:04:00,2648.49,1
2024-09-24 20:05:00,2650.04,1
2024-09-24 20:06:00,2653.4,1
2024-09-24 20:07:00,2654.8,1
2024-09-24 20:08:00,2656.4,1
2024-09-24 20:09:00,2654.66,1
2024-09-24 20:10:00,2645.39,1
2024-09-24 20:11:00,2646.53,1
2024-09-24 20:12:00,2649.01,1
2024-09-24 20:13:00,2647.79,1
2024-09-24 20:14:00,2646.8,1
2024-09-24 20:15:00,2647.01,1
2024-09-24 20:16:00,2644.51,1
2024-09-24 20:17:00,2645.27,1
2024-09-24 20:18:00,2645.19,1
2024-09-24 20:19:00,2646.75,1
2024-09-24 20:20:00,2646.01,1
2024-09-24 20:21:00,2647.54,1
2024-09-24 20:22:00,2645.54,1
2024-09-24 20:23:00,2643.0,1
2024-09-24 20:24:00,2641.0,1
2024-09-24 20:25:00,2642.99,1
2024-09-24 20:26:00,2643.23,1
2024-09-24 20:27:00,2653.66,1
2024-09-24 20:28:00,2652.01,1
2024-09-24 20:29:00,2651.88,1
2024-09-24 20:30:00,2653.38,1
2024-09-24 20:31:00,2649.76,1
2024-09-24 20:32:00,2653.0,1
2024-09-24 20:33:00,2651.61,1
2024-09-24 20:34:00,2651.77,1
2024-09-24 20:35:00,2650.68,1
2024-09-24 20:36:00,2647.92,1
2024-09-24 20:37:00,2648.68,1
2024-09-24 20:38:00,2648.88,1
2024-09-24 20:39:00,2649.28,1
2024-09-24 20:40:00,2648.39,1
2024-09-24 20:41:00,2650.55,1
2024-09-24 20:42:00,2649.56,1
2024-09-24 20:43:00,2648.04,1
2024-09-24 20:44:00,2649.55,1
2024-09-24 20:45:00,2648.63,1
2024-09-24 20:46:00,2648.99,1
2024-09-24 20:47:00,2647.39,1
2024-09-24 20:48:00,2647.55,1
2024-09-24 20:49:00,2648.21,1
2024-09-24 20:50:00,2649.49,1
2024-09-24 20:51:00,2650.56,1
2024-09-24 20:52:00,2651.77,1
2024-09-24 20:53:00,2652.32,1
2024-09-24 20:54:00,2651.79,1
2024-09-24 20:55:00,2651.6,1
2024-09-24 20:56:00,2650.35,1
2024-09-24 20:57:00,2650.54,1
2024-09-24 20:58:00,2652.12,1
2024-09-24 20:59:00,2650.33,1
2024-09-24 21:00:00,2650.4,1
2024-09-24 21:01:00,2650.86,1
2024-09-24 21:02:00,2652.19,1
2024-09-24 21:03:00,2652.23,1
2024-09-24 21:04:00,2652.4,1
2024-09-24 21:05:00,2652.88,1
2024-09-24 21:06:00,2653.01,1
2024-09-24 21:07:00,2653.06,1
2024-09-24 21:08:00,2653.5,1
2024-09-24 21:09:00,2653.3,1
2024-09-24 21:10:00,2654.53,1
2024-09-24 21:11:00,2655.39,1
2024-09-24 21:12:00,2654.0,1
2024-09-24 21:13:00,2653.22,1
2024-09-24 21:14:00,2653.2,1
2024-09-24 21:15:00,2655.0,1
2024-09-24 21:16:00,2655.0,1
2024-09-24 21:17:00,2654.01,1
2024-09-24 21:18:00,2652.22,1
2024-09-24 21:19:00,2651.39,1
2024-09-24 21:20:00,2649.75,1
2024-09-24 21:21:00,2650.46,1
2024-09-24 21:22:00,2650.22,1
2024-09-24 21:23:00,2650.44,1
2024-09-24 21:24:00,2648.79,1
2024-09-24 21:25:00,2647.4,1
2024-09-24 21:26:00,2647.6,1
2024-09-24 21:27:00,2648.37,1
2024-09-24 21:28:00,2649.47,1
2024-09-24 21:29:00,2649.49,1
2024-09-24 21:30:00,2649.13,1
2024-09-24 21:31:00,2650.44,1
2024-09-24 21:32:00,2649.14,1
2024-09-24 21:33:00,2647.26,1
2024-09-24 21:34:00,2646.71,1
2024-09-24 21:35:00,2645.01,1
2024-09-24 21:36:00,2646.27,1
2024-09-24 21:37:00,2646.99,1
2024-09-24 21:38:00,2647.47,1
2024-09-24 21:39:00,2646.29,1
2024-09-24 21:40:00,2646.73,1
2024-09-24 21:41:00,2644.78,1
2024-09-24 21:42:00,2645.36,1
2024-09-24 21:43:00,2641.4,1
2024-09-24 21:44:00,2644.46,1
2024-09-24 21:45:00,2641.51,1
2024-09-24 21:46:00,2641.72,1
2024-09-24 21:47:00,2644.2,1
2024-09-24 21:48:00,2647.13,1
2024-09-24 21:49:00,2648.0,1
2024-09-24 21:50:00,2649.55,1
2024-09-24 21:51:00,2649.8,1
2024-09-24 21:52:00,2647.55,1
2024-09-24 21:53:00,2647.72,1
2024-09-24 21:54:00,2647.99,1
2024-09-24 21:55:00,2648.35,1
2024-09-24 21:56:00,2648.41,1
2024-09-24 21:57:00,2647.54,1
2024-09-24 21:58:00,2647.16,1
2024-09-24 21:59:00,2647.89,1
2024-09-24 22:00:00,2647.77,1
2024-09-24 22:01:00,2651.41,1
2024-09-24 22:02:00,2655.48,1
2024-09-24 22:03:00,2659.05,1
2024-09-24 22:04:00,2656.5,1
2024-09-24 22:05:00,2655.66,1
2024-09-24 22:06:00,2658.9,1
2024-09-24 22:07:00,2659.4,1
2024-09-24 22:08:00,2661.4,1
2024-09-24 22:09:00,2659.61,1
2024-09-24 22:10:00,2661.0,1
2024-09-24 22:11:00,2661.99,1
2024-09-24 22:12:00,2662.6,1
2024-09-24 22:13:00,2666.46,1
2024-09-24 22:14:00,2669.98,1
2024-09-24 22:15:00,2667.99,1
2024-09-24 22:16:00,2667.81,1
2024-09-24 22:17:00,2666.99,1
2024-09-24 22:18:00,2663.01,1
2024-09-24 22:19:00,2663.02,1
2024-09-24 22:20:00,2660.53,1
2024-09-24 22:21:00,2660.15,1
2024-09-24 22:22:00,2657.41,1
2024-09-24 22:23:00,2659.0,1
2024-09-24 22:24:00,2658.8,1
2024-09-24 22:25:00,2659.0,1
2024-09-24 22:26:00,2660.01,1
2024-09-24 22:27:00,2658.49,1
2024-09-24 22:28:00,2661.0,1
2024-09-24 22:29:00,2659.52,1
2024-09-24 22:30:00,2659.38,1
2024-09-24 22:31:00,2656.39,1
2024-09-24 22:32:00,2658.32,1
2024-09-24 22:33:00,2657.59,1
2024-09-24 22:34:00,2658.79,1
2024-09-24 22:35:00,2657.05,1
2024-09-24 22:36:00,2656.01,1
2024-09-24 22:37:00,2656.58,1
2024-09-24 22:38:00,2655.07,1
2024-09-24 22:39:00,2656.28,1
2024-09-24 22:40:00,2654.6,1
2024-09-24 22:41:00,2653.03,1
2024-09-24 22:42:00,2655.19,1
2024-09-24 22:43:00,2654.68,1
2024-09-24 22:44:00,2652.88,1
2024-09-24 22:45:00,2655.99,1
2024-09-24 22:46:00,2655.25,1
2024-09-24 22:47:00,2653.57,1
2024-09-24 22:48:00,2654.93,1
2024-09-24 22:49:00,2655.22,1
2024-09-24 22:50:00,2655.88,1
2024-09-24 22:51:00,2658.79,1
2024-09-24 22:52:00,2661.22,1
2024-09-24 22:53:00,2660.59,1
2024-09-24 22:54:00,2661.84,1
2024-09-24 22:55:00,2663.61,1
2024-09-24 22:56:00,2665.37,1
2024-09-24 22:57:00,2668.66,1
2024-09-24 22:58:00,2670.58,1
2024-09-24 22:59:00,2667.21,1
2024-09-24 23:00:00,2666.18,1
2024-09-24 23:01:00,2664.17,1
2024-09-24 23:02:00,2663.0,1
2024-09-24 23:03:00,2665.32,1
2024-09-24 23:04:00,2667.57,1
2024-09-24 23:05:00,2664.9,1
2024-09-24 23:06:00,2662.94,1
2024-09-24 23:07:00,2662.35,1
2024-09-24 23:08:00,2658.85,1
2024-09-24 23:09:00,2660.59,1
2024-09-24 23:10:00,2659.76,1
2024-09-24 23:11:00,2659.14,1
2024-09-24 23:12:00,2659.6,1
2024-09-24 23:13:00,2660.4,1
2024-09-24 23:14:00,2658.4,1
2024-09-24 23:15:00,2658.08,1
2024-09-24 23:16:00,2660.6,1
2024-09-24 23:17:00,2659.0,1
2024-09-24 23:18:00,2657.81,1
2024-09-24 23:19:00,2659.02,1
2024-09-24 23:20:00,2659.02,1
2024-09-24 23:21:00,2660.41,1
2024-09-24 23:22:00,2659.6,1
2024-09-24 23:23:00,2661.37,1
2024-09-24 23:24:00,2658.99,1
2024-09-24 23:25:00,2660.15,1
2024-09-24 23:26:00,2660.76,1
2024-09-24 23:27:00,2658.13,1
2024-09-24 23:28:00,2658.0,1
2024-09-24 23:29:00,2657.93,1
2024-09-24 23:30:00,2657.0,1
2024-09-24 23:31:00,2656.41,1
2024-09-24 23:32:00,2655.3,1
2024-09-24 23:33:00,2655.0,1
2024-09-24 23:34:00,2653.61,1
2024-09-24 23:35:00,2655.0,1
2024-09-24 23:36:00,2654.57,1
2024-09-24 23:37:00,2654.01,1
2024-09-24 23:38:00,2653.47,1
2024-09-24 23:39:00,2652.21,1
2024-09-24 23:40:00,2653.74,1
2024-09-24 23:41:00,2652.79,1
2024-09-24 23:42:00,2653.98,1
2024-09-24 23:43:00,2654.77,1
2024-09-24 23:44:00,2653.81,1
2024-09-24 23:45:00,2654.01,1
2024-09-24 23:46:00,2654.84,1
2024-09-24 23:47:00,2654.68,1
2024-09-24 23:48:00,2654.67,1
2024-09-24 23:49:00,2655.37,1
2024-09-24 23:50:00,2654.23,1
2024-09-24 23:51:00,2654.78,1
2024-09-24 23:52:00,2652.93,1
2024-09-24 23:53:00,2652.76,1
2024-09-24 23:54:00,2653.37,1
2024-09-24 23:55:00,2653.26,1
2024-09-24 23:56:00,2654.2,1
2024-09-24 23:57:00,2654.2,1
2024-09-24 23:58:00,2654.65,1
2024-09-24 23:59:00,2653.13,1
2024-09-25 00:00:00,2653.2,1
2024-09-25 00:01:00,2653.31,1
2024-09-25 00:02:00,2653.89,1
2024-09-25 00:03:00,2652.01,1
2024-09-25 00:04:00,2651.46,1
2024-09-25 00:05:00,2650.68,1
2024-09-25 00:06:00,2652.58,1
2024-09-25 00:07:00,2651.15,1
2024-09-25 00:08:00,2651.58,1
2024-09-25 00:09:00,2650.0,1
2024-09-25 00:10:00,2652.21,1
2024-09-25 00:11:00,2651.6,1
2024-09-25 00:12:00,2650.68,1
2024-09-25 00:13:00,2649.2,1
2024-09-25 00:14:00,2649.41,1
2024-09-25 00:15:00,2647.69,1
2024-09-25 00:16:00,2648.25,1
2024-09-25 00:17:00,2647.38,1
2024-09-25 00:18:00,2647.98,1
2024-09-25 00:19:00,2644.61,1
2024-09-25 00:20:00,2643.44,1
2024-09-25 00:21:00,2643.39,1
2024-09-25 00:22:00,2641.8,1
2024-09-25 00:23:00,2644.5,1
2024-09-25 00:24:00,2645.54,1
2024-09-25 00:25:00,2644.0,1
2024-09-25 00:26:00,2643.53,1
2024-09-25 00:27:00,2642.18,1
2024-09-25 00:28:00,2642.76,1
2024-09-25 00:29:00,2646.8,1
2024-09-25 00:30:00,2646.07,1
2024-09-25 00:31:00,2644.99,1
2024-09-25 00:32:00,2648.71,1
2024-09-25 00:33:00,2648.99,1
2024-09-25 00:34:00,2647.4,1
2024-09-25 00:35:00,2648.79,1
2024-09-25 00:36:00,2647.61,1
2024-09-25 00:37:00,2648.85,1
2024-09-25 00:38:00,2649.61,1
2024-09-25 00:39:00,2651.81,1
2024-09-25 00:40:00,2654.36,1
2024-09-25 00:41:00,2655.36,1
2024-09-25 00:42:00,2654.92,1
2024-09-25 00:43:00,2652.52,1
2024-09-25 00:44:00,2652.94,1
2024-09-25 00:45:00,2653.56,1
2024-09-25 00:46:00,2651.41,1
2024-09-25 00:47:00,2649.99,1
2024-09-25 00:48:00,2652.06,1
2024-09-25 00:49:00,2653.11,1
2024-09-25 00:50:00,2652.57,1
2024-09-25 00:51:00,2651.19,1
2024-09-25 00:52:00,2648.85,1
2024-09-25 00:53:00,2649.0,1
2024-09-25 00:54:00,2636.91,1
2024-09-25 00:55:00,2634.49,1
2024-09-25 00:56:00,2638.26,1
2024-09-25 00:57:00,2636.82,1
2024-09-25 00:58:00,2638.6,1
2024-09-25 00:59:00,2639.0,1
2024-09-25 01:00:00,2638.63,1
2024-09-25 01:01:00,2637.23,1
2024-09-25 01:02:00,2640.97,1
2024-09-25 01:03:00,2640.97,1
2024-09-25 01:04:00,2641.61,1
2024-09-25 01:05:00,2640.73,1
2024-09-25 01:06:00,2643.01,1
2024-09-25 01:07:00,2642.53,1
2024-09-25 01:08:00,2642.99,1
2024-09-25 01:09:00,2642.54,1
2024-09-25 01:10:00,2642.0,1
2024-09-25 01:11:00,2643.82,1
2024-09-25 01:12:00,2643.6,1
2024-09-25 01:13:00,2645.21,1
2024-09-25 01:14:00,2645.05,1
2024-09-25 01:15:00,2645.61,1
2024-09-25 01:16:00,2643.6,1
2024-09-25 01:17:00,2641.41,1
2024-09-25 01:18:00,2640.8,1
2024-09-25 01:19:00,2640.11,1
2024-09-25 01:20:00,2639.82,1
2024-09-25 01:21:00,2639.19,1
2024-09-25 01:22:00,2641.58,1
2024-09-25 01:23:00,2642.61,1
2024-09-25 01:24:00,2644.55,1
2024-09-25 01:25:00,2643.22,1
2024-09-25 01:26:00,2643.69,1
2024-09-25 01:27:00,2652.62,1
2024-09-25 01:28:00,2650.57,1
2024-09-25 01:29:00,2649.72,1
2024-09-25 01:30:00,2650.52,1
2024-09-25 01:31:00,2652.57,1
2024-09-25 01:32:00,2654.59,1
2024-09-25 01:33:00,2654.38,1
2024-09-25 01:34:00,2651.68,1
2024-09-25 01:35:00,2653.08,1
2024-09-25 01:36:00,2653.57,1
2024-09-25 01:37:00,2654.81,1
2024-09-25 01:38:00,2658.29,1
2024-09-25 01:39:00,2661.19,1
2024-09-25 01:40:00,2668.62,1
2024-09-25 01:41:00,2672.31,1
2024-09-25 01:42:00,2669.49,1
2024-09-25 01:43:00,2664.67,1
2024-09-25 01:44:00,2665.99,1
2024-09-25 01:45:00,2662.34,1
2024-09-25 01:46:00,2656.19,1
2024-09-25 01:47:00,2655.57,1
2024-09-25 01:48:00,2655.11,1
2024-09-25 01:49:00,2657.0,1
2024-09-25 01:50:00,2657.35,1
2024-09-25 01:51:00,2657.35,1
2024-09-25 01:52:00,2656.99,1
2024-09-25 01:53:00,2655.0,1
2024-09-25 01:54:00,2654.97,1
2024-09-25 01:55:00,2656.16,1
2024-09-25 01:56:00,2654.86,1
2024-09-25 01:57:00,2654.18,1
2024-09-25 01:58:00,2653.31,1
2024-09-25 01:59:00,2652.31,1
2024-09-25 02:00:00,2649.51,1
2024-09-25 02:01:00,2651.22,1
2024-09-25 02:02:00,2645.7,1
2024-09-25 02:03:00,2646.09,1
2024-09-25 02:04:00,2645.21,1
2024-09-25 02:05:00,2645.19,1
2024-09-25 02:06:00,2644.22,1
2024-09-25 02:07:00,2646.28,1
2024-09-25 02:08:00,2648.0,1
2024-09-25 02:09:00,2647.61,1
2024-09-25 02:10:00,2645.03,1
2024-09-25 02:11:00,2643.2,1
2024-09-25 02:12:00,2642.72,1
2024-09-25 02:13:00,2642.95,1
2024-09-25 02:14:00,2643.11,1
2024-09-25 02:15:00,2646.0,1
2024-09-25 02:16:00,2644.52,1
2024-09-25 02:17:00,2645.5,1
2024-09-25 02:18:00,2646.97,1
2024-09-25 02:19:00,2646.71,1
2024-09-25 02:20:00,2646.95,1
2024-09-25 02:21:00,2644.52,1
2024-09-25 02:22:00,2645.69,1
2024-09-25 02:23:00,2648.01,1
2024-09-25 02:24:00,2649.28,1
2024-09-25 02:25:00,2648.19,1
2024-09-25 02:26:00,2648.0,1
2024-09-25 02:27:00,2648.39,1
2024-09-25 02:28:00,2648.0,1
2024-09-25 02:29:00,2645.62,1
2024-09-25 02:30:00,2645.6,1
2024-09-25 02:31:00,2646.99,1
2024-09-25 02:32:00,2649.14,1
2024-09-25 02:33:00,2647.0,1
2024-09-25 02:34:00,2648.2,1
2024-09-25 02:35:00,2647.08,1
2024-09-25 02:36:00,2647.55,1
2024-09-25 02:37:00,2649.4,1
2024-09-25 02:38:00,2651.77,1
2024-09-25 02:39:00,2653.4,1
2024-09-25 02:40:00,2654.34,1
2024-09-25 02:41:00,2654.4,1
2024-09-25 02:42:00,2656.4,1
2024-09-25 02:43:00,2656.58,1
2024-09-25 02:44:00,2655.02,1
2024-09-25 02:45:00,2655.79,1
2024-09-25 02:46:00,2654.55,1
2024-09-25 02:47:00,2652.55,1
2024-09-25 02:48:00,2652.0,1
2024-09-25 02:49:00,2651.05,1
2024-09-25 02:50:00,2650.6,1
2024-09-25 02:51:00,2650.8,1
2024-09-25 02:52:00,2647.59,1
2024-09-25 02:53:00,2648.4,1
2024-09-25 02:54:00,2648.53,1
2024-09-25 02:55:00,2649.0,1
2024-09-25 02:56:00,2649.19,1
2024-09-25 02:57:00,2648.76,1
2024-09-25 02:58:00,2648.0,1
2024-09-25 02:59:00,2648.0,1
2024-09-25 03:00:00,2647.81,1
2024-09-25 03:01:00,2645.53,1
2024-09-25 03:02:00,2644.0,1
2024-09-25 03:03:00,2645.5,1
2024-09-25 03:04:00,2645.8,1
2024-09-25 03:05:00,2646.11,1
2024-09-25 03:06:00,2645.68,1
2024-09-25 03:07:00,2645.21,1
2024-09-25 03:08:00,2642.67,1
2024-09-25 03:09:00,2642.2,1
2024-09-25 03:10:00,2642.7,1
2024-09-25 03:11:00,2643.62,1
2024-09-25 03:12:00,2641.02,1
2024-09-25 03:13:00,2641.89,1
2024-09-25 03:14:00,2644.33,1
2024-09-25 03:15:00,2643.66,1
2024-09-25 03:16:00,2642.4,1
2024-09-25 03:17:00,2642.1,1
2024-09-25 03:18:00,2641.4,1
2024-09-25 03:19:00,2642.6,1
2024-09-25 03:20:00,2642.19,1
2024-09-25 03:21:00,2642.17,1
2024-09-25 03:22:00,2643.88,1
2024-09-25 03:23:00,2643.53,1
2024-09-25 03:24:00,2644.9,1
2024-09-25 03:25:00,2643.62,1
2024-09-25 03:26:00,2641.12,1
2024-09-25 03:27:00,2640.97,1
2024-09-25 03:28:00,2641.43,1
2024-09-25 03:29:00,2641.67,1
2024-09-25 03:30:00,2643.4,1
2024-09-25 03:31:00,2643.01,1
2024-09-25 03:32:00,2644.94,1
2024-09-25 03:33:00,2643.6,1
2024-09-25 03:34:00,2642.0,1
2024-09-25 03:35:00,2643.6,1
2024-09-25 03:36:00,2642.91,1
2024-09-25 03:37:00,2645.6,1
2024-09-25 03:38:00,2646.43,1
2024-09-25 03:39:00,2644.42,1
2024-09-25 03:40:00,2643.91,1
2024-09-25 03:41:00,2643.51,1
2024-09-25 03:42:00,2641.01,1
2024-09-25 03:43:00,2640.52,1
2024-09-25 03:44:00,2641.59,1
2024-09-25 03:45:00,2641.6,1
2024-09-25 03:46:00,2642.18,1
2024-09-25 03:47:00,2641.21,1
2024-09-25 03:48:00,2641.18,1
2024-09-25 03:49:00,2642.45,1
2024-09-25 03:50:00,2642.8,1
2024-09-25 03:51:00,2643.3,1
2024-09-25 03:52:00,2643.55,1
2024-09-25 03:53:00,2642.57,1
2024-09-25 03:54:00,2643.47,1
2024-09-25 03:55:00,2645.2,1
2024-09-25 03:56:00,2644.52,1
2024-09-25 03:57:00,2644.89,1
2024-09-25 03:58:00,2646.28,1
2024-09-25 03:59:00,2646.45,1
2024-09-25 04:00:00,2646.61,1
2024-09-25 04:01:00,2644.79,1
2024-09-25 04:02:00,2644.11,1
2024-09-25 04:03:00,2644.21,1
2024-09-25 04:04:00,2643.02,1
2024-09-25 04:05:00,2643.15,1
2024-09-25 04:06:00,2643.99,1
2024-09-25 04:07:00,2643.01,1
2024-09-25 04:08:00,2643.36,1
2024-09-25 04:09:00,2643.0,1
2024-09-25 04:10:00,2642.99,1
2024-09-25 04:11:00,2641.98,1
2024-09-25 04:12:00,2641.52,1
2024-09-25 04:13:00,2640.82,1
2024-09-25 04:14:00,2640.3,1
2024-09-25 04:15:00,2638.82,1
2024-09-25 04:16:00,2640.36,1
2024-09-25 04:17:00,2640.53,1
2024-09-25 04:18:00,2640.6,1
2024-09-25 04:19:00,2637.82,1
2024-09-25 04:20:00,2638.4,1
2024-09-25 04:21:00,2637.71,1
2024-09-25 04:22:00,2638.16,1
2024-09-25 04:23:00,2638.39,1
2024-09-25 04:24:00,2635.67,1
2024-09-25 04:25:00,2636.2,1
2024-09-25 04:26:00,2637.02,1
2024-09-25 04:27:00,2636.2,1
2024-09-25 04:28:00,2637.56,1
2024-09-25 04:29:00,2636.67,1
2024-09-25 04:30:00,2636.76,1
2024-09-25 04:31:00,2634.35,1
2024-09-25 04:32:00,2635.19,1
2024-09-25 04:33:00,2631.01,1
2024-09-25 04:34:00,2632.0,1
2024-09-25 04:35:00,2630.68,1
2024-09-25 04:36:00,2629.5,1
2024-09-25 04:37:00,2628.27,1
2024-09-25 04:38:00,2629.7,1
2024-09-25 04:39:00,2629.52,1
2024-09-25 04:40:00,2630.7,1
2024-09-25 04:41:00,2630.28,1
2024-09-25 04:42:00,2630.61,1
2024-09-25 04:43:00,2631.35,1
2024-09-25 04:44:00,2629.71,1
2024-09-25 04:45:00,2628.6,1
2024-09-25 04:46:00,2628.99,1
2024-09-25 04:47:00,2631.2,1
2024-09-25 04:48:00,2632.29,1
2024-09-25 04:49:00,2632.29,1
2024-09-25 04:50:00,2632.17,1
2024-09-25 04:51:00,2632.17,1
2024-09-25 04:52:00,2630.57,1
2024-09-25 04:53:00,2629.27,1
2024-09-25 04:54:00,2628.99,1
2024-09-25 04:55:00,2628.71,1
2024-09-25 04:56:00,2626.92,1
2024-09-25 04:57:00,2626.96,1
2024-09-25 04:58:00,2625.9,1
2024-09-25 04:59:00,2625.9,1
2024-09-25 05:00:00,2625.01,1
2024-09-25 05:01:00,2623.27,1
2024-09-25 05:02:00,2626.39,1
2024-09-25 05:03:00,2628.4,1
2024-09-25 05:04:00,2629.0,1
2024-09-25 05:05:00,2629.49,1
2024-09-25 05:06:00,2627.59,1
2024-09-25 05:07:00,2627.87,1
2024-09-25 05:08:00,2628.87,1
2024-09-25 05:09:00,2629.87,1
2024-09-25 05:10:00,2628.36,1
2024-09-25 05:11:00,2630.21,1
2024-09-25 05:12:00,2629.14,1
2024-09-25 05:13:00,2628.86,1
2024-09-25 05:14:00,2627.2,1
2024-09-25 05:15:00,2626.54,1
2024-09-25 05:16:00,2627.9,1
2024-09-25 05:17:00,2627.88,1
2024-09-25 05:18:00,2628.38,1
2024-09-25 05:19:00,2629.22,1
2024-09-25 05:20:00,2629.4,1
2024-09-25 05:21:00,2628.62,1
2024-09-25 05:22:00,2627.79,1
2024-09-25 05:23:00,2627.11,1
2024-09-25 05:24:00,2626.51,1
2024-09-25 05:25:00,2627.45,1
2024-09-25 05:26:00,2625.99,1
2024-09-25 05:27:00,2625.46,1
2024-09-25 05:28:00,2626.4,1
2024-09-25 05:29:00,2627.2,1
2024-09-25 05:30:00,2627.2,1
2024-09-25 05:31:00,2629.29,1
2024-09-25 05:32:00,2629.59,1
2024-09-25 05:33:00,2628.0,1
2024-09-25 05:34:00,2627.25,1
2024-09-25 05:35:00,2627.1,1
2024-09-25 05:36:00,2626.61,1
2024-09-25 05:37:00,2628.41,1
2024-09-25 05:38:00,2626.2,1
2024-09-25 05:39:00,2626.8,1
2024-09-25 05:40:00,2626.2,1
2024-09-25 05:41:00,2626.19,1
2024-09-25 05:42:00,2625.61,1
2024-09-25 05:43:00,2625.0,1
2024-09-25 05:44:00,2623.07,1
2024-09-25 05:45:00,2623.22,1
2024-09-25 05:46:00,2622.23,1
2024-09-25 05:47:00,2623.06,1
2024-09-25 05:48:00,2622.5,1
2024-09-25 05:49:00,2623.34,1
2024-09-25 05:50:00,2621.05,1
2024-09-25 05:51:00,2622.06,1
2024-09-25 05:52:00,2623.61,1
2024-09-25 05:53:00,2624.99,1
2024-09-25 05:54:00,2624.88,1
2024-09-25 05:55:00,2623.72,1
2024-09-25 05:56:00,2624.85,1
2024-09-25 05:57:00,2624.47,1
2024-09-25 05:58:00,2623.61,1
2024-09-25 05:59:00,2624.79,1
2024-09-25 06:00:00,2624.4,1
2024-09-25 06:01:00,2624.01,1
2024-09-25 06:02:00,2625.0,1
2024-09-25 06:03:00,2625.0,1
2024-09-25 06:04:00,2624.71,1
2024-09-25 06:05:00,2622.21,1
2024-09-25 06:06:00,2625.21,1
2024-09-25 06:07:00,2624.5,1
2024-09-25 06:08:00,2623.37,1
2024-09-25 06:09:00,2622.82,1
2024-09-25 06:10:00,2623.01,1
2024-09-25 06:11:00,2622.0,1
2024-09-25 06:12:00,2623.11,1
2024-09-25 06:13:00,2620.5,1
2024-09-25 06:14:00,2624.0,1
2024-09-25 06:15:00,2621.77,1
2024-09-25 06:16:00,2619.42,1
2024-09-25 06:17:00,2617.39,1
2024-09-25 06:18:00,2615.93,1
2024-09-25 06:19:00,2616.76,1
2024-09-25 06:20:00,2616.35,1
2024-09-25 06:21:00,2614.4,1
2024-09-25 06:22:00,2613.59,1
2024-09-25 06:23:00,2613.62,1
2024-09-25 06:24:00,2613.72,1
2024-09-25 06:25:00,2614.1,1
2024-09-25 06:26:00,2613.39,1
2024-09-25 06:27:00,2615.21,1
2024-09-25 06:28:00,2617.19,1
2024-09-25 06:29:00,2616.77,1
2024-09-25 06:30:00,2617.16,1
2024-09-25 06:31:00,2616.4,1
2024-09-25 06:32:00,2613.6,1
2024-09-25 06:33:00,2614.44,1
2024-09-25 06:34:00,2612.5,1
2024-09-25 06:35:00,2613.0,1
2024-09-25 06:36:00,2613.0,1
2024-09-25 06:37:00,2613.8,1
2024-09-25 06:38:00,2617.49,1
2024-09-25 06:39:00,2619.28,1
2024-09-25 06:40:00,2619.91,1
2024-09-25 06:41:00,2617.72,1
2024-09-25 06:42:00,2619.81,1
2024-09-25 06:43:00,2622.67,1
2024-09-25 06:44:00,2623.99,1
2024-09-25 06:45:00,2622.81,1
2024-09-25 06:46:00,2621.8,1
2024-09-25 06:47:00,2621.31,1
2024-09-25 06:48:00,2621.53,1
2024-09-25 06:49:00,2622.43,1
2024-09-25 06:50:00,2623.31,1
2024-09-25 06:51:00,2623.41,1
2024-09-25 06:52:00,2624.18,1
2024-09-25 06:53:00,2623.49,1
2024-09-25 06:54:00,2622.99,1
2024-09-25 06:55:00,2620.52,1
2024-09-25 06:56:00,2621.12,1
2024-09-25 06:57:00,2617.62,1
2024-09-25 06:58:00,2617.81,1
2024-09-25 06:59:00,2618.31,1
2024-09-25 07:00:00,2617.62,1
2024-09-25 07:01:00,2619.0,1
2024-09-25 07:02:00,2620.01,1
2024-09-25 07:03:00,2619.0,1
2024-09-25 07:04:00,2619.27,1
2024-09-25 07:05:00,2620.43,1
2024-09-25 07:06:00,2620.21,1
2024-09-25 07:07:00,2619.14,1
2024-09-25 07:08:00,2620.4,1
2024-09-25 07:09:00,2620.8,1
2024-09-25 07:10:00,2621.71,1
2024-09-25 07:11:00,2620.07,1
2024-09-25 07:12:00,2618.0,1
