time,price_A,price_B
2024-07-16 04:34:00,157.86,1
2024-07-16 04:35:00,157.62,1
2024-07-16 04:36:00,157.68,1
2024-07-16 04:37:00,157.65,1
2024-07-16 04:38:00,157.77,1
2024-07-16 04:39:00,157.86,1
2024-07-16 04:40:00,158.06,1
2024-07-16 04:41:00,158.2,1
2024-07-16 04:42:00,158.31,1
2024-07-16 04:43:00,158.39,1
2024-07-16 04:44:00,158.29,1
2024-07-16 04:45:00,158.34,1
2024-07-16 04:46:00,158.36,1
2024-07-16 04:47:00,158.31,1
2024-07-16 04:48:00,158.22,1
2024-07-16 04:49:00,158.18,1
2024-07-16 04:50:00,158.2,1
2024-07-16 04:51:00,158.16,1
2024-07-16 04:52:00,158.05,1
2024-07-16 04:53:00,158.37,1
2024-07-16 04:54:00,158.33,1
2024-07-16 04:55:00,158.11,1
2024-07-16 04:56:00,158.11,1
2024-07-16 04:57:00,158.18,1
2024-07-16 04:58:00,158.26,1
2024-07-16 04:59:00,158.16,1
2024-07-16 05:00:00,158.13,1
2024-07-16 05:01:00,158.07,1
2024-07-16 05:02:00,158.09,1
2024-07-16 05:03:00,158.48,1
2024-07-16 05:04:00,158.5,1
2024-07-16 05:05:00,158.68,1
2024-07-16 05:06:00,158.34,1
2024-07-16 05:07:00,158.35,1
2024-07-16 05:08:00,158.12,1
2024-07-16 05:09:00,158.23,1
2024-07-16 05:10:00,158.32,1
2024-07-16 05:11:00,158.34,1
2024-07-16 05:12:00,158.41,1
2024-07-16 05:13:00,158.41,1
2024-07-16 05:14:00,158.2,1
2024-07-16 05:15:00,158.23,1
2024-07-16 05:16:00,158.26,1
2024-07-16 05:17:00,158.6,1
2024-07-16 05:18:00,158.56,1
2024-07-16 05:19:00,158.42,1
2024-07-16 05:20:00,158.51,1
2024-07-16 05:21:00,158.29,1
2024-07-16 05:22:00,158.16,1
2024-07-16 05:23:00,158.13,1
2024-07-16 05:24:00,157.08,1
2024-07-16 05:25:00,156.95,1
2024-07-16 05:26:00,156.7,1
2024-07-16 05:27:00,156.73,1
2024-07-16 05:28:00,156.92,1
2024-07-16 05:29:00,156.52,1
2024-07-16 05:30:00,156.45,1
2024-07-16 05:31:00,156.83,1
2024-07-16 05:32:00,157.1,1
2024-07-16 05:33:00,157.04,1
2024-07-16 05:34:00,157.42,1
2024-07-16 05:35:00,157.51,1
2024-07-16 05:36:00,157.28,1
2024-07-16 05:37:00,156.31,1
2024-07-16 05:38:00,155.9,1
2024-07-16 05:39:00,155.86,1
2024-07-16 05:40:00,155.51,1
2024-07-16 05:41:00,155.8,1
2024-07-16 05:42:00,155.84,1
2024-07-16 05:43:00,155.56,1
2024-07-16 05:44:00,155.84,1
2024-07-16 05:45:00,155.88,1
2024-07-16 05:46:00,156.23,1
2024-07-16 05:47:00,156.3,1
2024-07-16 05:48:00,155.97,1
2024-07-16 05:49:00,155.83,1
2024-07-16 05:50:00,155.93,1
2024-07-16 05:51:00,155.63,1
2024-07-16 05:52:00,155.64,1
2024-07-16 05:53:00,155.3,1
2024-07-16 05:54:00,155.01,1
2024-07-16 05:55:00,155.26,1
2024-07-16 05:56:00,155.18,1
2024-07-16 05:57:00,154.97,1
2024-07-16 05:58:00,155.3,1
2024-07-16 05:59:00,155.26,1
2024-07-16 06:00:00,155.5,1
2024-07-16 06:01:00,155.76,1
2024-07-16 06:02:00,155.94,1
2024-07-16 06:03:00,156.0,1
2024-07-16 06:04:00,156.02,1
2024-07-16 06:05:00,156.02,1
2024-07-16 06:06:00,155.71,1
2024-07-16 06:07:00,156.02,1
2024-07-16 06:08:00,156.2,1
2024-07-16 06:09:00,156.05,1
2024-07-16 06:10:00,156.0,1
2024-07-16 06:11:00,156.19,1
2024-07-16 06:12:00,156.12,1
2024-07-16 06:13:00,155.99,1
2024-07-16 06:14:00,155.94,1
2024-07-16 06:15:00,155.95,1
2024-07-16 06:16:00,156.2,1
2024-07-16 06:17:00,156.2,1
2024-07-16 06:18:00,156.06,1
2024-07-16 06:19:00,156.25,1
2024-07-16 06:20:00,156.21,1
2024-07-16 06:21:00,156.4,1
2024-07-16 06:22:00,156.66,1
2024-07-16 06:23:00,156.85,1
2024-07-16 06:24:00,156.9,1
2024-07-16 06:25:00,156.66,1
2024-07-16 06:26:00,156.66,1
2024-07-16 06:27:00,156.66,1
2024-07-16 06:28:00,156.58,1
2024-07-16 06:29:00,156.83,1
2024-07-16 06:30:00,156.85,1
2024-07-16 06:31:00,156.84,1
2024-07-16 06:32:00,156.69,1
2024-07-16 06:33:00,156.82,1
2024-07-16 06:34:00,156.89,1
2024-07-16 06:35:00,156.53,1
2024-07-16 06:36:00,156.64,1
2024-07-16 06:37:00,156.85,1
2024-07-16 06:38:00,156.76,1
2024-07-16 06:39:00,156.68,1
2024-07-16 06:40:00,156.61,1
2024-07-16 06:41:00,156.54,1
2024-07-16 06:42:00,156.7,1
2024-07-16 06:43:00,156.5,1
2024-07-16 06:44:00,156.2,1
2024-07-16 06:45:00,155.97,1
2024-07-16 06:46:00,155.59,1
2024-07-16 06:47:00,156.13,1
2024-07-16 06:48:00,156.09,1
2024-07-16 06:49:00,155.96,1
2024-07-16 06:50:00,155.73,1
2024-07-16 06:51:00,155.31,1
2024-07-16 06:52:00,155.27,1
2024-07-16 06:53:00,155.09,1
2024-07-16 06:54:00,154.84,1
2024-07-16 06:55:00,154.24,1
2024-07-16 06:56:00,154.27,1
2024-07-16 06:57:00,154.19,1
2024-07-16 06:58:00,154.1,1
2024-07-16 06:59:00,153.84,1
2024-07-16 07:00:00,154.03,1
2024-07-16 07:01:00,154.58,1
2024-07-16 07:02:00,154.81,1
2024-07-16 07:03:00,154.74,1
2024-07-16 07:04:00,154.66,1
2024-07-16 07:05:00,154.67,1
2024-07-16 07:06:00,154.64,1
2024-07-16 07:07:00,154.75,1
2024-07-16 07:08:00,154.84,1
2024-07-16 07:09:00,155.24,1
2024-07-16 07:10:00,155.59,1
2024-07-16 07:11:00,155.58,1
2024-07-16 07:12:00,155.57,1
2024-07-16 07:13:00,155.64,1
2024-07-16 07:14:00,155.5,1
2024-07-16 07:15:00,155.24,1
2024-07-16 07:16:00,155.42,1
2024-07-16 07:17:00,155.24,1
2024-07-16 07:18:00,155.19,1
2024-07-16 07:19:00,155.29,1
2024-07-16 07:20:00,155.21,1
2024-07-16 07:21:00,155.04,1
2024-07-16 07:22:00,155.06,1
2024-07-16 07:23:00,154.87,1
2024-07-16 07:24:00,154.85,1
2024-07-16 07:25:00,154.85,1
2024-07-16 07:26:00,155.1,1
2024-07-16 07:27:00,155.12,1
2024-07-16 07:28:00,154.94,1
2024-07-16 07:29:00,154.85,1
2024-07-16 07:30:00,154.9,1
2024-07-16 07:31:00,154.91,1
2024-07-16 07:32:00,154.8,1
2024-07-16 07:33:00,154.57,1
2024-07-16 07:34:00,155.0,1
2024-07-16 07:35:00,154.83,1
2024-07-16 07:36:00,155.26,1
2024-07-16 07:37:00,155.16,1
2024-07-16 07:38:00,154.88,1
2024-07-16 07:39:00,154.81,1
2024-07-16 07:40:00,154.57,1
2024-07-16 07:41:00,154.65,1
2024-07-16 07:42:00,154.63,1
2024-07-16 07:43:00,154.27,1
2024-07-16 07:44:00,154.48,1
2024-07-16 07:45:00,154.48,1
2024-07-16 07:46:00,154.37,1
2024-07-16 07:47:00,154.11,1
2024-07-16 07:48:00,154.27,1
2024-07-16 07:49:00,154.74,1
2024-07-16 07:50:00,154.63,1
2024-07-16 07:51:00,154.54,1
2024-07-16 07:52:00,154.4,1
2024-07-16 07:53:00,154.38,1
2024-07-16 07:54:00,154.38,1
2024-07-16 07:55:00,154.42,1
2024-07-16 07:56:00,154.7,1
2024-07-16 07:57:00,154.62,1
2024-07-16 07:58:00,154.54,1
2024-07-16 07:59:00,154.45,1
2024-07-16 08:00:00,154.48,1
2024-07-16 08:01:00,154.8,1
2024-07-16 08:02:00,154.98,1
2024-07-16 08:03:00,154.99,1
2024-07-16 08:04:00,155.27,1
2024-07-16 08:05:00,155.4,1
2024-07-16 08:06:00,155.39,1
2024-07-16 08:07:00,155.44,1
2024-07-16 08:08:00,154.93,1
2024-07-16 08:09:00,154.83,1
2024-07-16 08:10:00,154.91,1
2024-07-16 08:11:00,154.9,1
2024-07-16 08:12:00,154.64,1
2024-07-16 08:13:00,154.74,1
2024-07-16 08:14:00,154.75,1
2024-07-16 08:15:00,154.87,1
2024-07-16 08:16:00,154.66,1
2024-07-16 08:17:00,154.47,1
2024-07-16 08:18:00,154.24,1
2024-07-16 08:19:00,153.78,1
2024-07-16 08:20:00,153.53,1
2024-07-16 08:21:00,153.27,1
2024-07-16 08:22:00,153.13,1
2024-07-16 08:23:00,153.46,1
2024-07-16 08:24:00,153.69,1
2024-07-16 08:25:00,153.4,1
2024-07-16 08:26:00,153.02,1
2024-07-16 08:27:00,153.15,1
2024-07-16 08:28:00,153.07,1
2024-07-16 08:29:00,152.97,1
2024-07-16 08:30:00,152.96,1
2024-07-16 08:31:00,153.03,1
2024-07-16 08:32:00,153.2,1
2024-07-16 08:33:00,152.97,1
2024-07-16 08:34:00,152.64,1
2024-07-16 08:35:00,153.08,1
2024-07-16 08:36:00,153.33,1
2024-07-16 08:37:00,153.07,1
2024-07-16 08:38:00,153.67,1
2024-07-16 08:39:00,153.65,1
2024-07-16 08:40:00,153.81,1
2024-07-16 08:41:00,153.72,1
2024-07-16 08:42:00,153.53,1
2024-07-16 08:43:00,153.55,1
2024-07-16 08:44:00,153.56,1
2024-07-16 08:45:00,153.7,1
2024-07-16 08:46:00,153.87,1
2024-07-16 08:47:00,153.61,1
2024-07-16 08:48:00,153.76,1
2024-07-16 08:49:00,153.81,1
2024-07-16 08:50:00,153.93,1
2024-07-16 08:51:00,153.87,1
2024-07-16 08:52:00,153.65,1
2024-07-16 08:53:00,153.76,1
2024-07-16 08:54:00,153.95,1
2024-07-16 08:55:00,154.09,1
2024-07-16 08:56:00,154.13,1
2024-07-16 08:57:00,154.28,1
2024-07-16 08:58:00,154.32,1
2024-07-16 08:59:00,154.32,1
2024-07-16 09:00:00,154.45,1
2024-07-16 09:01:00,154.03,1
2024-07-16 09:02:00,154.14,1
2024-07-16 09:03:00,154.06,1
2024-07-16 09:04:00,154.24,1
2024-07-16 09:05:00,154.49,1
2024-07-16 09:06:00,154.76,1
2024-07-16 09:07:00,154.77,1
2024-07-16 09:08:00,154.75,1
2024-07-16 09:09:00,154.61,1
2024-07-16 09:10:00,154.61,1
2024-07-16 09:11:00,154.68,1
2024-07-16 09:12:00,154.67,1
2024-07-16 09:13:00,154.64,1
2024-07-16 09:14:00,154.85,1
2024-07-16 09:15:00,154.86,1
2024-07-16 09:16:00,154.73,1
2024-07-16 09:17:00,154.87,1
2024-07-16 09:18:00,155.03,1
2024-07-16 09:19:00,155.07,1
2024-07-16 09:20:00,155.17,1
2024-07-16 09:21:00,155.01,1
2024-07-16 09:22:00,155.07,1
2024-07-16 09:23:00,154.96,1
2024-07-16 09:24:00,155.17,1
2024-07-16 09:25:00,155.32,1
2024-07-16 09:26:00,155.28,1
2024-07-16 09:27:00,155.19,1
2024-07-16 09:28:00,155.19,1
2024-07-16 09:29:00,155.12,1
2024-07-16 09:30:00,155.0,1
2024-07-16 09:31:00,155.23,1
2024-07-16 09:32:00,155.15,1
2024-07-16 09:33:00,154.96,1
2024-07-16 09:34:00,154.95,1
2024-07-16 09:35:00,155.08,1
2024-07-16 09:36:00,155.2,1
2024-07-16 09:37:00,155.31,1
2024-07-16 09:38:00,155.37,1
2024-07-16 09:39:00,155.55,1
2024-07-16 09:40:00,155.53,1
2024-07-16 09:41:00,155.57,1
2024-07-16 09:42:00,155.67,1
2024-07-16 09:43:00,155.72,1
2024-07-16 09:44:00,155.74,1
2024-07-16 09:45:00,155.86,1
2024-07-16 09:46:00,155.8,1
2024-07-16 09:47:00,155.54,1
2024-07-16 09:48:00,155.47,1
2024-07-16 09:49:00,155.62,1
2024-07-16 09:50:00,155.53,1
2024-07-16 09:51:00,155.53,1
2024-07-16 09:52:00,155.57,1
2024-07-16 09:53:00,155.23,1
2024-07-16 09:54:00,155.17,1
2024-07-16 09:55:00,155.01,1
2024-07-16 09:56:00,154.99,1
2024-07-16 09:57:00,154.97,1
2024-07-16 09:58:00,154.94,1
2024-07-16 09:59:00,155.1,1
2024-07-16 10:00:00,155.15,1
2024-07-16 10:01:00,155.28,1
2024-07-16 10:02:00,155.26,1
2024-07-16 10:03:00,154.9,1
2024-07-16 10:04:00,154.7,1
2024-07-16 10:05:00,154.99,1
2024-07-16 10:06:00,155.21,1
2024-07-16 10:07:00,155.42,1
2024-07-16 10:08:00,155.38,1
2024-07-16 10:09:00,155.36,1
2024-07-16 10:10:00,155.33,1
2024-07-16 10:11:00,155.35,1
2024-07-16 10:12:00,155.3,1
2024-07-16 10:13:00,155.43,1
2024-07-16 10:14:00,155.45,1
2024-07-16 10:15:00,155.53,1
2024-07-16 10:16:00,155.45,1
2024-07-16 10:17:00,155.49,1
2024-07-16 10:18:00,155.52,1
2024-07-16 10:19:00,155.7,1
2024-07-16 10:20:00,155.7,1
2024-07-16 10:21:00,155.65,1
2024-07-16 10:22:00,155.62,1
2024-07-16 10:23:00,155.72,1
2024-07-16 10:24:00,155.8,1
2024-07-16 10:25:00,155.58,1
2024-07-16 10:26:00,155.67,1
2024-07-16 10:27:00,155.56,1
2024-07-16 10:28:00,155.56,1
2024-07-16 10:29:00,155.6,1
2024-07-16 10:30:00,155.7,1
2024-07-16 10:31:00,155.67,1
2024-07-16 10:32:00,155.58,1
2024-07-16 10:33:00,155.78,1
2024-07-16 10:34:00,155.85,1
2024-07-16 10:35:00,155.85,1
2024-07-16 10:36:00,155.8,1
2024-07-16 10:37:00,155.71,1
2024-07-16 10:38:00,155.81,1
2024-07-16 10:39:00,155.95,1
2024-07-16 10:40:00,156.11,1
2024-07-16 10:41:00,156.5,1
2024-07-16 10:42:00,156.44,1
2024-07-16 10:43:00,156.28,1
2024-07-16 10:44:00,156.17,1
2024-07-16 10:45:00,156.08,1
2024-07-16 10:46:00,156.19,1
2024-07-16 10:47:00,156.05,1
2024-07-16 10:48:00,156.08,1
2024-07-16 10:49:00,156.17,1
2024-07-16 10:50:00,156.06,1
2024-07-16 10:51:00,155.84,1
2024-07-16 10:52:00,155.82,1
2024-07-16 10:53:00,155.84,1
2024-07-16 10:54:00,155.84,1
2024-07-16 10:55:00,155.95,1
2024-07-16 10:56:00,156.35,1
2024-07-16 10:57:00,156.43,1
2024-07-16 10:58:00,156.46,1
2024-07-16 10:59:00,156.37,1
2024-07-16 11:00:00,156.46,1
2024-07-16 11:01:00,156.49,1
2024-07-16 11:02:00,156.47,1
2024-07-16 11:03:00,156.29,1
2024-07-16 11:04:00,156.26,1
2024-07-16 11:05:00,156.0,1
2024-07-16 11:06:00,156.01,1
2024-07-16 11:07:00,156.75,1
2024-07-16 11:08:00,156.63,1
2024-07-16 11:09:00,156.63,1
2024-07-16 11:10:00,156.4,1
2024-07-16 11:11:00,156.28,1
2024-07-16 11:12:00,156.34,1
2024-07-16 11:13:00,156.59,1
2024-07-16 11:14:00,156.53,1
2024-07-16 11:15:00,156.55,1
2024-07-16 11:16:00,156.65,1
2024-07-16 11:17:00,156.65,1
2024-07-16 11:18:00,156.74,1
2024-07-16 11:19:00,156.78,1
2024-07-16 11:20:00,156.81,1
2024-07-16 11:21:00,157.07,1
2024-07-16 11:22:00,157.02,1
2024-07-16 11:23:00,157.45,1
2024-07-16 11:24:00,157.5,1
2024-07-16 11:25:00,157.44,1
2024-07-16 11:26:00,157.44,1
2024-07-16 11:27:00,157.41,1
2024-07-16 11:28:00,157.46,1
2024-07-16 11:29:00,157.44,1
2024-07-16 11:30:00,157.4,1
2024-07-16 11:31:00,157.17,1
2024-07-16 11:32:00,157.2,1
2024-07-16 11:33:00,157.09,1
2024-07-16 11:34:00,157.09,1
2024-07-16 11:35:00,157.07,1
2024-07-16 11:36:00,157.04,1
2024-07-16 11:37:00,156.84,1
2024-07-16 11:38:00,156.74,1
2024-07-16 11:39:00,156.83,1
2024-07-16 11:40:00,156.93,1
2024-07-16 11:41:00,157.06,1
2024-07-16 11:42:00,157.18,1
2024-07-16 11:43:00,157.36,1
2024-07-16 11:44:00,157.19,1
2024-07-16 11:45:00,157.21,1
2024-07-16 11:46:00,157.22,1
2024-07-16 11:47:00,157.38,1
2024-07-16 11:48:00,157.43,1
2024-07-16 11:49:00,157.39,1
2024-07-16 11:50:00,157.2,1
2024-07-16 11:51:00,157.12,1
2024-07-16 11:52:00,157.05,1
2024-07-16 11:53:00,157.09,1
2024-07-16 11:54:00,156.95,1
2024-07-16 11:55:00,156.98,1
2024-07-16 11:56:00,157.12,1
2024-07-16 11:57:00,157.17,1
2024-07-16 11:58:00,157.13,1
2024-07-16 11:59:00,157.32,1
2024-07-16 12:00:00,157.32,1
2024-07-16 12:01:00,157.38,1
2024-07-16 12:02:00,157.43,1
2024-07-16 12:03:00,157.51,1
2024-07-16 12:04:00,157.51,1
2024-07-16 12:05:00,157.45,1
2024-07-16 12:06:00,157.25,1
2024-07-16 12:07:00,157.0,1
2024-07-16 12:08:00,156.79,1
2024-07-16 12:09:00,156.86,1
2024-07-16 12:10:00,157.05,1
2024-07-16 12:11:00,156.86,1
2024-07-16 12:12:00,156.71,1
2024-07-16 12:13:00,156.7,1
2024-07-16 12:14:00,156.84,1
2024-07-16 12:15:00,156.9,1
2024-07-16 12:16:00,157.12,1
2024-07-16 12:17:00,156.92,1
2024-07-16 12:18:00,156.74,1
2024-07-16 12:19:00,156.79,1
2024-07-16 12:20:00,157.02,1
2024-07-16 12:21:00,156.93,1
2024-07-16 12:22:00,157.14,1
2024-07-16 12:23:00,157.27,1
2024-07-16 12:24:00,157.29,1
2024-07-16 12:25:00,157.28,1
2024-07-16 12:26:00,157.29,1
2024-07-16 12:27:00,157.43,1
2024-07-16 12:28:00,157.47,1
2024-07-16 12:29:00,157.67,1
2024-07-16 12:30:00,157.79,1
2024-07-16 12:31:00,157.45,1
2024-07-16 12:32:00,157.2,1
2024-07-16 12:33:00,157.17,1
2024-07-16 12:34:00,157.01,1
2024-07-16 12:35:00,157.1,1
2024-07-16 12:36:00,156.75,1
2024-07-16 12:37:00,156.56,1
2024-07-16 12:38:00,156.97,1
2024-07-16 12:39:00,156.89,1
2024-07-16 12:40:00,156.7,1
2024-07-16 12:41:00,156.68,1
2024-07-16 12:42:00,156.64,1
2024-07-16 12:43:00,156.54,1
2024-07-16 12:44:00,156.66,1
2024-07-16 12:45:00,156.68,1
2024-07-16 12:46:00,156.82,1
2024-07-16 12:47:00,156.93,1
2024-07-16 12:48:00,156.75,1
2024-07-16 12:49:00,156.48,1
2024-07-16 12:50:00,156.41,1
2024-07-16 12:51:00,156.53,1
2024-07-16 12:52:00,156.53,1
2024-07-16 12:53:00,156.45,1
2024-07-16 12:54:00,156.15,1
2024-07-16 12:55:00,155.8,1
2024-07-16 12:56:00,156.02,1
2024-07-16 12:57:00,156.16,1
2024-07-16 12:58:00,156.07,1
2024-07-16 12:59:00,155.95,1
2024-07-16 13:00:00,155.84,1
2024-07-16 13:01:00,155.87,1
2024-07-16 13:02:00,155.84,1
2024-07-16 13:03:00,156.0,1
2024-07-16 13:04:00,156.22,1
2024-07-16 13:05:00,156.09,1
2024-07-16 13:06:00,156.31,1
2024-07-16 13:07:00,156.41,1
2024-07-16 13:08:00,156.28,1
2024-07-16 13:09:00,156.56,1
2024-07-16 13:10:00,156.5,1
2024-07-16 13:11:00,156.45,1
2024-07-16 13:12:00,156.35,1
2024-07-16 13:13:00,156.41,1
2024-07-16 13:14:00,156.56,1
2024-07-16 13:15:00,156.33,1
2024-07-16 13:16:00,156.29,1
2024-07-16 13:17:00,156.16,1
2024-07-16 13:18:00,155.96,1
2024-07-16 13:19:00,155.69,1
2024-07-16 13:20:00,156.74,1
2024-07-16 13:21:00,156.74,1
2024-07-16 13:22:00,156.94,1
2024-07-16 13:23:00,156.78,1
2024-07-16 13:24:00,156.68,1
2024-07-16 13:25:00,156.65,1
2024-07-16 13:26:00,156.48,1
2024-07-16 13:27:00,156.54,1
2024-07-16 13:28:00,156.45,1
2024-07-16 13:29:00,156.49,1
2024-07-16 13:30:00,156.49,1
2024-07-16 13:31:00,156.52,1
2024-07-16 13:32:00,156.76,1
2024-07-16 13:33:00,156.68,1
2024-07-16 13:34:00,156.78,1
2024-07-16 13:35:00,156.69,1
2024-07-16 13:36:00,156.66,1
2024-07-16 13:37:00,156.76,1
2024-07-16 13:38:00,156.67,1
2024-07-16 13:39:00,156.94,1
2024-07-16 13:40:00,157.1,1
2024-07-16 13:41:00,157.03,1
2024-07-16 13:42:00,157.11,1
2024-07-16 13:43:00,157.07,1
2024-07-16 13:44:00,156.92,1
2024-07-16 13:45:00,156.81,1
2024-07-16 13:46:00,156.52,1
2024-07-16 13:47:00,156.66,1
2024-07-16 13:48:00,156.6,1
2024-07-16 13:49:00,156.62,1
2024-07-16 13:50:00,156.45,1
2024-07-16 13:51:00,156.77,1
2024-07-16 13:52:00,156.51,1
2024-07-16 13:53:00,156.67,1
2024-07-16 13:54:00,156.51,1
2024-07-16 13:55:00,156.46,1
2024-07-16 13:56:00,156.56,1
2024-07-16 13:57:00,156.46,1
2024-07-16 13:58:00,156.34,1
2024-07-16 13:59:00,155.96,1
2024-07-16 14:00:00,155.62,1
2024-07-16 14:01:00,155.36,1
2024-07-16 14:02:00,155.45,1
2024-07-16 14:03:00,154.98,1
2024-07-16 14:04:00,154.96,1
2024-07-16 14:05:00,154.89,1
2024-07-16 14:06:00,154.79,1
2024-07-16 14:07:00,155.0,1
2024-07-16 14:08:00,154.93,1
2024-07-16 14:09:00,154.63,1
2024-07-16 14:10:00,154.8,1
2024-07-16 14:11:00,155.35,1
2024-07-16 14:12:00,155.46,1
2024-07-16 14:13:00,155.51,1
2024-07-16 14:14:00,155.57,1
2024-07-16 14:15:00,155.77,1
2024-07-16 14:16:00,156.14,1
2024-07-16 14:17:00,155.92,1
2024-07-16 14:18:00,156.19,1
2024-07-16 14:19:00,155.99,1
2024-07-16 14:20:00,155.77,1
2024-07-16 14:21:00,155.89,1
2024-07-16 14:22:00,155.75,1
2024-07-16 14:23:00,155.48,1
2024-07-16 14:24:00,155.72,1
2024-07-16 14:25:00,155.74,1
2024-07-16 14:26:00,155.85,1
2024-07-16 14:27:00,155.86,1
2024-07-16 14:28:00,155.54,1
2024-07-16 14:29:00,155.76,1
2024-07-16 14:30:00,155.79,1
2024-07-16 14:31:00,155.79,1
2024-07-16 14:32:00,155.71,1
2024-07-16 14:33:00,155.61,1
2024-07-16 14:34:00,155.52,1
2024-07-16 14:35:00,155.59,1
2024-07-16 14:36:00,155.83,1
2024-07-16 14:37:00,155.76,1
2024-07-16 14:38:00,156.02,1
2024-07-16 14:39:00,155.99,1
2024-07-16 14:40:00,155.79,1
2024-07-16 14:41:00,155.8,1
2024-07-16 14:42:00,155.75,1
2024-07-16 14:43:00,155.69,1
2024-07-16 14:44:00,155.67,1
2024-07-16 14:45:00,155.52,1
2024-07-16 14:46:00,155.49,1
2024-07-16 14:47:00,155.37,1
2024-07-16 14:48:00,155.47,1
2024-07-16 14:49:00,155.31,1
2024-07-16 14:50:00,155.34,1
2024-07-16 14:51:00,155.49,1
2024-07-16 14:52:00,155.34,1
2024-07-16 14:53:00,155.43,1
2024-07-16 14:54:00,155.55,1
2024-07-16 14:55:00,155.59,1
2024-07-16 14:56:00,155.68,1
2024-07-16 14:57:00,155.95,1
2024-07-16 14:58:00,156.07,1
2024-07-16 14:59:00,155.89,1
2024-07-16 15:00:00,155.91,1
2024-07-16 15:01:00,155.7,1
2024-07-16 15:02:00,155.71,1
2024-07-16 15:03:00,156.08,1
2024-07-16 15:04:00,156.23,1
2024-07-16 15:05:00,156.35,1
2024-07-16 15:06:00,156.36,1
2024-07-16 15:07:00,156.38,1
2024-07-16 15:08:00,156.55,1
2024-07-16 15:09:00,156.74,1
2024-07-16 15:10:00,156.87,1
2024-07-16 15:11:00,156.88,1
2024-07-16 15:12:00,157.19,1
2024-07-16 15:13:00,157.05,1
2024-07-16 15:14:00,157.46,1
2024-07-16 15:15:00,157.35,1
2024-07-16 15:16:00,157.15,1
2024-07-16 15:17:00,157.18,1
2024-07-16 15:18:00,157.46,1
2024-07-16 15:19:00,158.0,1
2024-07-16 15:20:00,158.21,1
2024-07-16 15:21:00,158.07,1
2024-07-16 15:22:00,157.87,1
2024-07-16 15:23:00,157.83,1
2024-07-16 15:24:00,157.41,1
2024-07-16 15:25:00,157.49,1
2024-07-16 15:26:00,157.44,1
2024-07-16 15:27:00,157.76,1
2024-07-16 15:28:00,157.87,1
2024-07-16 15:29:00,158.22,1
2024-07-16 15:30:00,157.86,1
2024-07-16 15:31:00,157.69,1
2024-07-16 15:32:00,157.78,1
2024-07-16 15:33:00,157.92,1
2024-07-16 15:34:00,157.98,1
2024-07-16 15:35:00,158.18,1
2024-07-16 15:36:00,157.91,1
2024-07-16 15:37:00,157.92,1
2024-07-16 15:38:00,158.02,1
2024-07-16 15:39:00,158.24,1
2024-07-16 15:40:00,158.31,1
2024-07-16 15:41:00,158.45,1
2024-07-16 15:42:00,158.49,1
2024-07-16 15:43:00,158.59,1
2024-07-16 15:44:00,158.15,1
2024-07-16 15:45:00,157.95,1
2024-07-16 15:46:00,158.08,1
2024-07-16 15:47:00,158.27,1
2024-07-16 15:48:00,158.32,1
2024-07-16 15:49:00,158.51,1
2024-07-16 15:50:00,158.54,1
2024-07-16 15:51:00,158.68,1
2024-07-16 15:52:00,158.91,1
2024-07-16 15:53:00,159.7,1
2024-07-16 15:54:00,160.71,1
2024-07-16 15:55:00,160.6,1
2024-07-16 15:56:00,161.23,1
2024-07-16 15:57:00,161.27,1
2024-07-16 15:58:00,161.07,1
2024-07-16 15:59:00,160.91,1
2024-07-16 16:00:00,160.98,1
2024-07-16 16:01:00,161.07,1
2024-07-16 16:02:00,160.31,1
2024-07-16 16:03:00,160.69,1
2024-07-16 16:04:00,160.95,1
2024-07-16 16:05:00,161.79,1
2024-07-16 16:06:00,161.67,1
2024-07-16 16:07:00,161.08,1
2024-07-16 16:08:00,160.14,1
2024-07-16 16:09:00,160.09,1
2024-07-16 16:10:00,159.98,1
2024-07-16 16:11:00,160.23,1
2024-07-16 16:12:00,159.96,1
2024-07-16 16:13:00,159.44,1
2024-07-16 16:14:00,159.55,1
2024-07-16 16:15:00,160.21,1
2024-07-16 16:16:00,159.68,1
2024-07-16 16:17:00,159.53,1
2024-07-16 16:18:00,159.74,1
2024-07-16 16:19:00,159.66,1
2024-07-16 16:20:00,159.57,1
2024-07-16 16:21:00,159.39,1
2024-07-16 16:22:00,159.41,1
2024-07-16 16:23:00,159.47,1
2024-07-16 16:24:00,159.69,1
2024-07-16 16:25:00,159.61,1
2024-07-16 16:26:00,159.85,1
2024-07-16 16:27:00,159.98,1
2024-07-16 16:28:00,160.06,1
2024-07-16 16:29:00,159.7,1
2024-07-16 16:30:00,159.6,1
2024-07-16 16:31:00,159.26,1
2024-07-16 16:32:00,159.38,1
2024-07-16 16:33:00,159.11,1
2024-07-16 16:34:00,159.53,1
2024-07-16 16:35:00,159.27,1
2024-07-16 16:36:00,159.05,1
2024-07-16 16:37:00,159.12,1
2024-07-16 16:38:00,159.29,1
2024-07-16 16:39:00,159.6,1
2024-07-16 16:40:00,159.8,1
2024-07-16 16:41:00,160.11,1
2024-07-16 16:42:00,159.93,1
2024-07-16 16:43:00,160.01,1
2024-07-16 16:44:00,160.12,1
2024-07-16 16:45:00,159.52,1
2024-07-16 16:46:00,159.56,1
2024-07-16 16:47:00,159.93,1
2024-07-16 16:48:00,160.1,1
2024-07-16 16:49:00,160.11,1
