time,price_A,price_B
2025-05-06 03:00:00,19.65,1803.63
2025-05-06 03:01:00,19.66,1803.71
2025-05-06 03:02:00,19.65,1804.14
2025-05-06 03:03:00,19.65,1803.6
2025-05-06 03:04:00,19.64,1802.6
2025-05-06 03:05:00,19.62,1801.73
2025-05-06 03:06:00,19.65,1802.35
2025-05-06 03:07:00,19.66,1802.89
2025-05-06 03:08:00,19.64,1802.23
2025-05-06 03:09:00,19.63,1800.64
2025-05-06 03:10:00,19.63,1800.28
2025-05-06 03:11:00,19.64,1800.3
2025-05-06 03:12:00,19.64,1800.79
2025-05-06 03:13:00,19.65,1801.29
2025-05-06 03:14:00,19.62,1800.05
2025-05-06 03:15:00,19.61,1799.6
2025-05-06 03:16:00,19.61,1800.15
2025-05-06 03:17:00,19.63,1800.8
2025-05-06 03:18:00,19.64,1802.21
2025-05-06 03:19:00,19.64,1801.74
2025-05-06 03:20:00,19.62,1801.01
2025-05-06 03:21:00,19.61,1800.19
2025-05-06 03:22:00,19.6,1799.49
2025-05-06 03:23:00,19.6,1799.85
2025-05-06 03:24:00,19.6,1799.18
2025-05-06 03:25:00,19.59,1799.58
2025-05-06 03:26:00,19.6,1799.68
2025-05-06 03:27:00,19.65,1802.4
2025-05-06 03:28:00,19.66,1803.41
2025-05-06 03:29:00,19.66,1803.6
2025-05-06 03:30:00,19.67,1803.79
2025-05-06 03:31:00,19.69,1803.74
2025-05-06 03:32:00,19.71,1804.55
2025-05-06 03:33:00,19.68,1804.17
2025-05-06 03:34:00,19.7,1805.16
2025-05-06 03:35:00,19.68,1804.42
2025-05-06 03:36:00,19.7,1804.89
2025-05-06 03:37:00,19.72,1805.83
2025-05-06 03:38:00,19.71,1804.8
2025-05-06 03:39:00,19.72,1806.0
2025-05-06 03:40:00,19.73,1806.2
2025-05-06 03:41:00,19.73,1806.43
2025-05-06 03:42:00,19.74,1806.58
2025-05-06 03:43:00,19.75,1807.05
2025-05-06 03:44:00,19.74,1806.15
2025-05-06 03:45:00,19.75,1806.66
2025-05-06 03:46:00,19.73,1805.31
2025-05-06 03:47:00,19.73,1805.79
2025-05-06 03:48:00,19.72,1805.5
2025-05-06 03:49:00,19.74,1806.23
2025-05-06 03:50:00,19.76,1807.02
2025-05-06 03:51:00,19.75,1806.91
2025-05-06 03:52:00,19.74,1806.1
2025-05-06 03:53:00,19.73,1806.44
2025-05-06 03:54:00,19.73,1806.29
2025-05-06 03:55:00,19.74,1806.01
2025-05-06 03:56:00,19.75,1805.8
2025-05-06 03:57:00,19.74,1805.67
2025-05-06 03:58:00,19.76,1806.89
2025-05-06 03:59:00,19.76,1806.92
2025-05-06 04:00:00,19.76,1806.35
2025-05-06 04:01:00,19.75,1805.87
2025-05-06 04:02:00,19.76,1806.29
2025-05-06 04:03:00,19.76,1806.08
2025-05-06 04:04:00,19.75,1805.9
2025-05-06 04:05:00,19.73,1804.92
2025-05-06 04:06:00,19.72,1804.92
2025-05-06 04:07:00,19.76,1805.97
2025-05-06 04:08:00,19.76,1805.52
2025-05-06 04:09:00,19.75,1804.91
2025-05-06 04:10:00,19.72,1804.03
2025-05-06 04:11:00,19.74,1804.43
2025-05-06 04:12:00,19.75,1804.31
2025-05-06 04:13:00,19.76,1805.38
2025-05-06 04:14:00,19.74,1804.86
2025-05-06 04:15:00,19.76,1804.63
2025-05-06 04:16:00,19.76,1805.55
2025-05-06 04:17:00,19.77,1805.89
2025-05-06 04:18:00,19.78,1806.9
2025-05-06 04:19:00,19.79,1807.27
2025-05-06 04:20:00,19.8,1807.03
2025-05-06 04:21:00,19.81,1807.8
2025-05-06 04:22:00,19.82,1808.1
2025-05-06 04:23:00,19.81,1806.8
2025-05-06 04:24:00,19.81,1807.2
2025-05-06 04:25:00,19.81,1807.12
2025-05-06 04:26:00,19.8,1806.5
2025-05-06 04:27:00,19.81,1806.89
2025-05-06 04:28:00,19.8,1806.91
2025-05-06 04:29:00,19.82,1807.39
2025-05-06 04:30:00,19.81,1807.43
2025-05-06 04:31:00,19.8,1806.92
2025-05-06 04:32:00,19.81,1807.1
2025-05-06 04:33:00,19.82,1808.25
2025-05-06 04:34:00,19.81,1807.23
2025-05-06 04:35:00,19.8,1806.94
2025-05-06 04:36:00,19.81,1806.88
2025-05-06 04:37:00,19.79,1805.74
2025-05-06 04:38:00,19.78,1805.55
2025-05-06 04:39:00,19.8,1806.23
2025-05-06 04:40:00,19.78,1805.77
2025-05-06 04:41:00,19.78,1805.98
2025-05-06 04:42:00,19.76,1805.4
2025-05-06 04:43:00,19.77,1805.59
2025-05-06 04:44:00,19.77,1805.01
2025-05-06 04:45:00,19.78,1805.81
2025-05-06 04:46:00,19.79,1806.71
2025-05-06 04:47:00,19.79,1807.38
2025-05-06 04:48:00,19.78,1806.43
2025-05-06 04:49:00,19.79,1806.5
2025-05-06 04:50:00,19.79,1806.76
2025-05-06 04:51:00,19.79,1807.51
2025-05-06 04:52:00,19.79,1807.7
2025-05-06 04:53:00,19.8,1807.11
2025-05-06 04:54:00,19.8,1807.32
2025-05-06 04:55:00,19.81,1807.16
2025-05-06 04:56:00,19.8,1807.16
2025-05-06 04:57:00,19.81,1806.59
2025-05-06 04:58:00,19.81,1807.26
2025-05-06 04:59:00,19.82,1807.01
2025-05-06 05:00:00,19.83,1806.97
2025-05-06 05:01:00,19.84,1807.32
2025-05-06 05:02:00,19.85,1807.84
2025-05-06 05:03:00,19.83,1805.9
2025-05-06 05:04:00,19.82,1805.95
2025-05-06 05:05:00,19.8,1805.21
2025-05-06 05:06:00,19.79,1805.66
2025-05-06 05:07:00,19.79,1804.42
2025-05-06 05:08:00,19.8,1804.79
2025-05-06 05:09:00,19.81,1805.17
2025-05-06 05:10:00,19.83,1806.2
2025-05-06 05:11:00,19.81,1805.46
2025-05-06 05:12:00,19.82,1805.76
2025-05-06 05:13:00,19.81,1805.48
2025-05-06 05:14:00,19.8,1805.49
2025-05-06 05:15:00,19.79,1804.78
2025-05-06 05:16:00,19.8,1805.54
2025-05-06 05:17:00,19.77,1803.44
2025-05-06 05:18:00,19.77,1803.91
2025-05-06 05:19:00,19.77,1803.45
2025-05-06 05:20:00,19.77,1802.98
2025-05-06 05:21:00,19.78,1803.0
2025-05-06 05:22:00,19.76,1802.41
2025-05-06 05:23:00,19.76,1802.0
2025-05-06 05:24:00,19.76,1802.5
2025-05-06 05:25:00,19.75,1801.38
2025-05-06 05:26:00,19.76,1801.7
2025-05-06 05:27:00,19.77,1802.17
2025-05-06 05:28:00,19.76,1802.57
2025-05-06 05:29:00,19.77,1802.31
2025-05-06 05:30:00,19.77,1801.93
2025-05-06 05:31:00,19.77,1802.05
2025-05-06 05:32:00,19.75,1801.43
2025-05-06 05:33:00,19.74,1800.31
2025-05-06 05:34:00,19.75,1800.8
2025-05-06 05:35:00,19.75,1801.06
2025-05-06 05:36:00,19.74,1801.1
2025-05-06 05:37:00,19.74,1801.13
2025-05-06 05:38:00,19.74,1801.35
2025-05-06 05:39:00,19.75,1801.95
2025-05-06 05:40:00,19.74,1801.45
2025-05-06 05:41:00,19.77,1802.59
2025-05-06 05:42:00,19.77,1803.22
2025-05-06 05:43:00,19.77,1803.21
2025-05-06 05:44:00,19.76,1803.14
2025-05-06 05:45:00,19.74,1801.58
2025-05-06 05:46:00,19.75,1802.29
2025-05-06 05:47:00,19.74,1802.09
2025-05-06 05:48:00,19.75,1802.33
2025-05-06 05:49:00,19.74,1801.39
2025-05-06 05:50:00,19.74,1801.5
2025-05-06 05:51:00,19.73,1801.25
2025-05-06 05:52:00,19.72,1800.38
2025-05-06 05:53:00,19.71,1799.25
2025-05-06 05:54:00,19.71,1799.72
2025-05-06 05:55:00,19.71,1799.79
2025-05-06 05:56:00,19.79,1800.36
2025-05-06 05:57:00,19.75,1800.0
2025-05-06 05:58:00,19.75,1799.65
2025-05-06 05:59:00,19.72,1798.39
2025-05-06 06:00:00,19.73,1798.9
2025-05-06 06:01:00,19.77,1800.49
2025-05-06 06:02:00,19.75,1799.79
2025-05-06 06:03:00,19.77,1800.91
2025-05-06 06:04:00,19.78,1801.21
2025-05-06 06:05:00,19.79,1801.56
2025-05-06 06:06:00,19.8,1802.97
2025-05-06 06:07:00,19.8,1802.95
2025-05-06 06:08:00,19.81,1803.92
2025-05-06 06:09:00,19.81,1803.99
2025-05-06 06:10:00,19.82,1803.88
2025-05-06 06:11:00,19.81,1803.86
2025-05-06 06:12:00,19.81,1803.73
2025-05-06 06:13:00,19.79,1803.82
2025-05-06 06:14:00,19.79,1803.29
2025-05-06 06:15:00,19.8,1803.66
2025-05-06 06:16:00,19.78,1802.72
2025-05-06 06:17:00,19.77,1802.1
2025-05-06 06:18:00,19.8,1804.38
2025-05-06 06:19:00,19.81,1805.01
2025-05-06 06:20:00,19.81,1805.21
2025-05-06 06:21:00,19.79,1805.01
2025-05-06 06:22:00,19.8,1804.21
2025-05-06 06:23:00,19.8,1804.44
2025-05-06 06:24:00,19.78,1804.43
2025-05-06 06:25:00,19.8,1804.95
2025-05-06 06:26:00,19.8,1804.76
2025-05-06 06:27:00,19.79,1804.29
2025-05-06 06:28:00,19.79,1803.64
2025-05-06 06:29:00,19.79,1803.76
2025-05-06 06:30:00,19.78,1803.65
2025-05-06 06:31:00,19.78,1803.91
2025-05-06 06:32:00,19.75,1802.4
2025-05-06 06:33:00,19.75,1802.39
2025-05-06 06:34:00,19.76,1802.51
2025-05-06 06:35:00,19.76,1802.9
2025-05-06 06:36:00,19.77,1803.8
2025-05-06 06:37:00,19.78,1805.3
2025-05-06 06:38:00,19.78,1805.3
2025-05-06 06:39:00,19.79,1805.3
2025-05-06 06:40:00,19.78,1805.17
2025-05-06 06:41:00,19.78,1804.99
2025-05-06 06:42:00,19.79,1804.81
2025-05-06 06:43:00,19.8,1805.3
2025-05-06 06:44:00,19.8,1805.22
2025-05-06 06:45:00,19.8,1805.97
2025-05-06 06:46:00,19.81,1805.76
2025-05-06 06:47:00,19.79,1805.2
2025-05-06 06:48:00,19.79,1803.96
2025-05-06 06:49:00,19.8,1805.42
2025-05-06 06:50:00,19.8,1805.0
2025-05-06 06:51:00,19.79,1804.5
2025-05-06 06:52:00,19.79,1804.98
2025-05-06 06:53:00,19.78,1804.82
2025-05-06 06:54:00,19.79,1804.82
2025-05-06 06:55:00,19.77,1804.44
2025-05-06 06:56:00,19.79,1804.83
2025-05-06 06:57:00,19.8,1804.97
2025-05-06 06:58:00,19.81,1805.24
2025-05-06 06:59:00,19.82,1805.88
2025-05-06 07:00:00,19.83,1806.39
2025-05-06 07:01:00,19.85,1806.99
2025-05-06 07:02:00,19.86,1807.57
2025-05-06 07:03:00,19.86,1809.08
2025-05-06 07:04:00,19.85,1808.04
2025-05-06 07:05:00,19.85,1807.8
2025-05-06 07:06:00,19.84,1807.17
2025-05-06 07:07:00,19.85,1807.04
2025-05-06 07:08:00,19.84,1806.92
2025-05-06 07:09:00,19.84,1806.44
2025-05-06 07:10:00,19.84,1807.23
2025-05-06 07:11:00,19.84,1807.5
2025-05-06 07:12:00,19.84,1807.0
2025-05-06 07:13:00,19.83,1806.93
2025-05-06 07:14:00,19.82,1805.53
2025-05-06 07:15:00,19.81,1805.96
2025-05-06 07:16:00,19.8,1804.61
2025-05-06 07:17:00,19.79,1805.09
2025-05-06 07:18:00,19.8,1805.47
2025-05-06 07:19:00,19.77,1804.1
2025-05-06 07:20:00,19.78,1804.12
2025-05-06 07:21:00,19.78,1804.69
2025-05-06 07:22:00,19.76,1804.2
2025-05-06 07:23:00,19.77,1804.53
2025-05-06 07:24:00,19.77,1804.89
2025-05-06 07:25:00,19.75,1804.41
2025-05-06 07:26:00,19.75,1804.44
2025-05-06 07:27:00,19.75,1803.59
2025-05-06 07:28:00,19.75,1803.59
2025-05-06 07:29:00,19.75,1803.9
2025-05-06 07:30:00,19.75,1804.01
2025-05-06 07:31:00,19.77,1805.14
2025-05-06 07:32:00,19.78,1805.58
2025-05-06 07:33:00,19.78,1805.99
2025-05-06 07:34:00,19.79,1806.23
2025-05-06 07:35:00,19.76,1805.01
2025-05-06 07:36:00,19.77,1806.04
2025-05-06 07:37:00,19.76,1805.87
2025-05-06 07:38:00,19.76,1806.39
2025-05-06 07:39:00,19.74,1805.78
2025-05-06 07:40:00,19.7,1802.2
2025-05-06 07:41:00,19.76,1803.4
2025-05-06 07:42:00,19.73,1804.03
2025-05-06 07:43:00,19.73,1803.97
2025-05-06 07:44:00,19.74,1804.32
2025-05-06 07:45:00,19.76,1805.34
2025-05-06 07:46:00,19.76,1805.41
2025-05-06 07:47:00,19.78,1806.41
2025-05-06 07:48:00,19.78,1806.44
2025-05-06 07:49:00,19.79,1807.38
2025-05-06 07:50:00,19.79,1806.1
2025-05-06 07:51:00,19.8,1806.17
2025-05-06 07:52:00,19.8,1806.06
2025-05-06 07:53:00,19.79,1806.03
2025-05-06 07:54:00,19.78,1805.79
2025-05-06 07:55:00,19.77,1804.94
2025-05-06 07:56:00,19.77,1805.49
2025-05-06 07:57:00,19.77,1805.91
2025-05-06 07:58:00,19.78,1806.38
2025-05-06 07:59:00,19.78,1806.92
2025-05-06 08:00:00,19.78,1806.03
2025-05-06 08:01:00,19.76,1805.39
2025-05-06 08:02:00,19.76,1805.89
2025-05-06 08:03:00,19.7,1803.51
2025-05-06 08:04:00,19.68,1802.15
2025-05-06 08:05:00,19.69,1804.4
2025-05-06 08:06:00,19.69,1804.57
2025-05-06 08:07:00,19.7,1805.01
2025-05-06 08:08:00,19.67,1802.77
2025-05-06 08:09:00,19.68,1803.9
2025-05-06 08:10:00,19.67,1803.79
2025-05-06 08:11:00,19.65,1802.98
2025-05-06 08:12:00,19.63,1801.2
2025-05-06 08:13:00,19.62,1801.2
2025-05-06 08:14:00,19.62,1800.69
2025-05-06 08:15:00,19.62,1800.5
2025-05-06 08:16:00,19.61,1800.1
2025-05-06 08:17:00,19.58,1797.49
2025-05-06 08:18:00,19.59,1797.5
2025-05-06 08:19:00,19.58,1796.69
2025-05-06 08:20:00,19.56,1794.91
2025-05-06 08:21:00,19.54,1791.24
2025-05-06 08:22:00,19.54,1791.89
2025-05-06 08:23:00,19.55,1793.43
2025-05-06 08:24:00,19.54,1792.0
2025-05-06 08:25:00,19.55,1793.64
2025-05-06 08:26:00,19.54,1793.56
2025-05-06 08:27:00,19.53,1792.62
2025-05-06 08:28:00,19.56,1793.37
2025-05-06 08:29:00,19.55,1793.65
2025-05-06 08:30:00,19.56,1794.43
2025-05-06 08:31:00,19.58,1795.83
2025-05-06 08:32:00,19.6,1795.62
2025-05-06 08:33:00,19.61,1796.24
2025-05-06 08:34:00,19.62,1796.91
2025-05-06 08:35:00,19.64,1798.0
2025-05-06 08:36:00,19.65,1798.38
2025-05-06 08:37:00,19.67,1798.51
2025-05-06 08:38:00,19.66,1797.89
2025-05-06 08:39:00,19.69,1798.79
2025-05-06 08:40:00,19.68,1798.01
2025-05-06 08:41:00,19.66,1797.13
2025-05-06 08:42:00,19.67,1797.35
2025-05-06 08:43:00,19.67,1797.66
2025-05-06 08:44:00,19.69,1798.9
2025-05-06 08:45:00,19.7,1799.22
2025-05-06 08:46:00,19.74,1800.0
2025-05-06 08:47:00,19.73,1799.3
2025-05-06 08:48:00,19.72,1798.59
2025-05-06 08:49:00,19.71,1798.4
2025-05-06 08:50:00,19.7,1797.67
2025-05-06 08:51:00,19.72,1799.0
2025-05-06 08:52:00,19.72,1799.58
2025-05-06 08:53:00,19.73,1799.89
2025-05-06 08:54:00,19.76,1800.89
2025-05-06 08:55:00,19.75,1801.36
2025-05-06 08:56:00,19.75,1800.52
2025-05-06 08:57:00,19.75,1800.4
2025-05-06 08:58:00,19.76,1801.04
2025-05-06 08:59:00,19.77,1801.5
2025-05-06 09:00:00,19.77,1801.69
2025-05-06 09:01:00,19.76,1801.04
2025-05-06 09:02:00,19.74,1798.91
2025-05-06 09:03:00,19.74,1799.14
2025-05-06 09:04:00,19.73,1799.09
2025-05-06 09:05:00,19.72,1798.25
2025-05-06 09:06:00,19.76,1800.0
2025-05-06 09:07:00,19.76,1800.0
2025-05-06 09:08:00,19.75,1799.39
2025-05-06 09:09:00,19.75,1800.36
2025-05-06 09:10:00,19.75,1799.7
2025-05-06 09:11:00,19.74,1799.99
2025-05-06 09:12:00,19.72,1799.27
2025-05-06 09:13:00,19.71,1799.21
2025-05-06 09:14:00,19.7,1797.55
2025-05-06 09:15:00,19.71,1797.64
2025-05-06 09:16:00,19.71,1798.21
2025-05-06 09:17:00,19.7,1797.0
2025-05-06 09:18:00,19.7,1797.79
2025-05-06 09:19:00,19.68,1796.61
2025-05-06 09:20:00,19.67,1796.41
2025-05-06 09:21:00,19.67,1797.08
2025-05-06 09:22:00,19.66,1796.84
2025-05-06 09:23:00,19.66,1796.32
2025-05-06 09:24:00,19.67,1796.9
2025-05-06 09:25:00,19.64,1796.41
2025-05-06 09:26:00,19.64,1795.71
2025-05-06 09:27:00,19.67,1796.19
2025-05-06 09:28:00,19.69,1797.59
2025-05-06 09:29:00,19.7,1797.81
2025-05-06 09:30:00,19.69,1797.73
2025-05-06 09:31:00,19.71,1798.71
2025-05-06 09:32:00,19.73,1798.25
2025-05-06 09:33:00,19.73,1797.86
2025-05-06 09:34:00,19.73,1798.06
2025-05-06 09:35:00,19.73,1798.6
2025-05-06 09:36:00,19.75,1799.33
2025-05-06 09:37:00,19.74,1799.19
2025-05-06 09:38:00,19.72,1798.72
2025-05-06 09:39:00,19.69,1796.83
2025-05-06 09:40:00,19.69,1796.4
2025-05-06 09:41:00,19.7,1797.14
2025-05-06 09:42:00,19.71,1796.99
2025-05-06 09:43:00,19.67,1795.5
2025-05-06 09:44:00,19.65,1795.0
2025-05-06 09:45:00,19.65,1793.5
2025-05-06 09:46:00,19.65,1794.76
2025-05-06 09:47:00,19.62,1793.4
2025-05-06 09:48:00,19.63,1794.2
2025-05-06 09:49:00,19.65,1795.08
2025-05-06 09:50:00,19.65,1795.7
2025-05-06 09:51:00,19.62,1794.5
2025-05-06 09:52:00,19.66,1795.33
2025-05-06 09:53:00,19.67,1796.19
2025-05-06 09:54:00,19.69,1796.63
2025-05-06 09:55:00,19.7,1797.34
2025-05-06 09:56:00,19.7,1798.16
2025-05-06 09:57:00,19.71,1798.1
2025-05-06 09:58:00,19.7,1798.09
2025-05-06 09:59:00,19.69,1797.7
2025-05-06 10:00:00,19.71,1798.0
2025-05-06 10:01:00,19.69,1797.0
2025-05-06 10:02:00,19.67,1797.2
2025-05-06 10:03:00,19.68,1797.6
2025-05-06 10:04:00,19.65,1796.4
2025-05-06 10:05:00,19.65,1795.8
2025-05-06 10:06:00,19.62,1795.01
2025-05-06 10:07:00,19.65,1796.4
2025-05-06 10:08:00,19.64,1796.29
2025-05-06 10:09:00,19.64,1796.35
2025-05-06 10:10:00,19.61,1795.35
2025-05-06 10:11:00,19.63,1794.9
2025-05-06 10:12:00,19.6,1794.33
2025-05-06 10:13:00,19.59,1793.21
2025-05-06 10:14:00,19.61,1794.32
2025-05-06 10:15:00,19.6,1793.9
2025-05-06 10:16:00,19.6,1793.7
2025-05-06 10:17:00,19.64,1795.8
2025-05-06 10:18:00,19.63,1795.76
2025-05-06 10:19:00,19.65,1796.49
2025-05-06 10:20:00,19.66,1796.53
2025-05-06 10:21:00,19.68,1797.81
2025-05-06 10:22:00,19.66,1796.81
2025-05-06 10:23:00,19.63,1796.19
2025-05-06 10:24:00,19.58,1793.09
2025-05-06 10:25:00,19.6,1795.0
2025-05-06 10:26:00,19.61,1795.41
2025-05-06 10:27:00,19.61,1795.01
2025-05-06 10:28:00,19.62,1795.46
2025-05-06 10:29:00,19.6,1794.58
2025-05-06 10:30:00,19.58,1793.8
2025-05-06 10:31:00,19.56,1794.06
2025-05-06 10:32:00,19.59,1795.02
2025-05-06 10:33:00,19.62,1796.33
2025-05-06 10:34:00,19.6,1795.21
2025-05-06 10:35:00,19.62,1796.15
2025-05-06 10:36:00,19.63,1795.79
2025-05-06 10:37:00,19.68,1797.12
2025-05-06 10:38:00,19.66,1797.32
2025-05-06 10:39:00,19.62,1795.03
2025-05-06 10:40:00,19.6,1794.5
2025-05-06 10:41:00,19.6,1794.79
2025-05-06 10:42:00,19.55,1792.97
2025-05-06 10:43:00,19.56,1792.87
2025-05-06 10:44:00,19.57,1793.51
2025-05-06 10:45:00,19.54,1791.9
2025-05-06 10:46:00,19.52,1790.38
2025-05-06 10:47:00,19.54,1791.05
2025-05-06 10:48:00,19.49,1790.3
2025-05-06 10:49:00,19.46,1785.22
2025-05-06 10:50:00,19.48,1787.13
2025-05-06 10:51:00,19.47,1786.28
2025-05-06 10:52:00,19.49,1785.4
2025-05-06 10:53:00,19.49,1785.0
2025-05-06 10:54:00,19.49,1784.9
2025-05-06 10:55:00,19.51,1785.86
2025-05-06 10:56:00,19.47,1785.47
2025-05-06 10:57:00,19.48,1784.01
2025-05-06 10:58:00,19.5,1785.18
2025-05-06 10:59:00,19.5,1785.57
2025-05-06 11:00:00,19.49,1785.19
2025-05-06 11:01:00,19.5,1784.5
2025-05-06 11:02:00,19.53,1787.48
2025-05-06 11:03:00,19.52,1786.69
2025-05-06 11:04:00,19.54,1788.32
2025-05-06 11:05:00,19.55,1788.9
2025-05-06 11:06:00,19.56,1788.9
2025-05-06 11:07:00,19.54,1788.66
2025-05-06 11:08:00,19.53,1788.64
2025-05-06 11:09:00,19.54,1788.0
2025-05-06 11:10:00,19.53,1787.93
2025-05-06 11:11:00,19.55,1789.48
2025-05-06 11:12:00,19.56,1790.3
2025-05-06 11:13:00,19.55,1789.71
2025-05-06 11:14:00,19.53,1789.0
2025-05-06 11:15:00,19.52,1788.41
2025-05-06 11:16:00,19.51,1787.91
2025-05-06 11:17:00,19.5,1788.21
2025-05-06 11:18:00,19.5,1787.52
2025-05-06 11:19:00,19.53,1789.31
2025-05-06 11:20:00,19.5,1788.41
2025-05-06 11:21:00,19.51,1788.36
2025-05-06 11:22:00,19.51,1788.5
2025-05-06 11:23:00,19.51,1788.2
2025-05-06 11:24:00,19.49,1786.73
2025-05-06 11:25:00,19.49,1785.87
2025-05-06 11:26:00,19.46,1785.0
2025-05-06 11:27:00,19.46,1784.09
2025-05-06 11:28:00,19.43,1783.56
2025-05-06 11:29:00,19.44,1783.82
2025-05-06 11:30:00,19.43,1782.74
2025-05-06 11:31:00,19.44,1782.9
2025-05-06 11:32:00,19.39,1775.64
2025-05-06 11:33:00,19.39,1775.3
2025-05-06 11:34:00,19.36,1773.73
2025-05-06 11:35:00,19.37,1774.43
2025-05-06 11:36:00,19.38,1775.97
2025-05-06 11:37:00,19.39,1776.8
2025-05-06 11:38:00,19.42,1778.31
2025-05-06 11:39:00,19.41,1777.24
2025-05-06 11:40:00,19.4,1775.6
2025-05-06 11:41:00,19.38,1774.4
2025-05-06 11:42:00,19.36,1772.5
2025-05-06 11:43:00,19.38,1774.22
2025-05-06 11:44:00,19.4,1774.9
2025-05-06 11:45:00,19.4,1775.22
2025-05-06 11:46:00,19.41,1774.57
2025-05-06 11:47:00,19.41,1774.69
2025-05-06 11:48:00,19.36,1772.2
2025-05-06 11:49:00,19.35,1772.08
2025-05-06 11:50:00,19.36,1772.38
2025-05-06 11:51:00,19.34,1768.8
2025-05-06 11:52:00,19.31,1764.55
2025-05-06 11:53:00,19.31,1763.71
2025-05-06 11:54:00,19.29,1760.25
2025-05-06 11:55:00,19.31,1763.3
2025-05-06 11:56:00,19.32,1764.76
2025-05-06 11:57:00,19.35,1765.79
2025-05-06 11:58:00,19.35,1766.62
2025-05-06 11:59:00,19.4,1768.82
2025-05-06 12:00:00,19.41,1769.92
2025-05-06 12:01:00,19.41,1769.76
2025-05-06 12:02:00,19.4,1768.93
2025-05-06 12:03:00,19.4,1767.3
2025-05-06 12:04:00,19.43,1768.52
2025-05-06 12:05:00,19.46,1769.1
2025-05-06 12:06:00,19.49,1771.16
2025-05-06 12:07:00,19.51,1772.64
2025-05-06 12:08:00,19.5,1772.79
2025-05-06 12:09:00,19.52,1774.7
2025-05-06 12:10:00,19.5,1774.63
2025-05-06 12:11:00,19.49,1774.24
2025-05-06 12:12:00,19.47,1773.18
2025-05-06 12:13:00,19.48,1771.91
2025-05-06 12:14:00,19.48,1771.41
2025-05-06 12:15:00,19.48,1773.09
2025-05-06 12:16:00,19.49,1773.91
2025-05-06 12:17:00,19.45,1771.99
2025-05-06 12:18:00,19.43,1771.61
2025-05-06 12:19:00,19.43,1773.44
2025-05-06 12:20:00,19.46,1774.23
2025-05-06 12:21:00,19.44,1773.65
2025-05-06 12:22:00,19.45,1773.8
2025-05-06 12:23:00,19.43,1773.03
2025-05-06 12:24:00,19.45,1773.72
2025-05-06 12:25:00,19.43,1772.38
2025-05-06 12:26:00,19.43,1772.39
2025-05-06 12:27:00,19.42,1772.8
2025-05-06 12:28:00,19.38,1771.01
2025-05-06 12:29:00,19.4,1771.51
2025-05-06 12:30:00,19.42,1772.76
2025-05-06 12:31:00,19.44,1773.58
2025-05-06 12:32:00,19.43,1772.17
2025-05-06 12:33:00,19.45,1772.7
2025-05-06 12:34:00,19.47,1774.12
2025-05-06 12:35:00,19.43,1772.2
2025-05-06 12:36:00,19.44,1772.31
2025-05-06 12:37:00,19.43,1773.01
2025-05-06 12:38:00,19.43,1772.2
2025-05-06 12:39:00,19.45,1773.11
2025-05-06 12:40:00,19.46,1773.62
2025-05-06 12:41:00,19.43,1772.58
2025-05-06 12:42:00,19.46,1774.23
2025-05-06 12:43:00,19.48,1774.88
2025-05-06 12:44:00,19.49,1776.91
2025-05-06 12:45:00,19.5,1775.38
2025-05-06 12:46:00,19.5,1773.01
2025-05-06 12:47:00,19.51,1773.59
2025-05-06 12:48:00,19.54,1776.21
2025-05-06 12:49:00,19.56,1776.42
2025-05-06 12:50:00,19.56,1775.53
2025-05-06 12:51:00,19.55,1775.21
2025-05-06 12:52:00,19.58,1776.24
2025-05-06 12:53:00,19.58,1775.58
2025-05-06 12:54:00,19.58,1774.73
2025-05-06 12:55:00,19.59,1775.28
2025-05-06 12:56:00,19.61,1776.04
2025-05-06 12:57:00,19.61,1775.96
2025-05-06 12:58:00,19.59,1775.26
2025-05-06 12:59:00,19.59,1775.01
2025-05-06 13:00:00,19.58,1775.23
2025-05-06 13:01:00,19.58,1774.55
2025-05-06 13:02:00,19.56,1773.62
2025-05-06 13:03:00,19.56,1772.48
2025-05-06 13:04:00,19.55,1772.45
2025-05-06 13:05:00,19.52,1771.0
2025-05-06 13:06:00,19.49,1769.45
2025-05-06 13:07:00,19.48,1770.04
2025-05-06 13:08:00,19.51,1769.14
2025-05-06 13:09:00,19.48,1766.81
2025-05-06 13:10:00,19.47,1766.6
2025-05-06 13:11:00,19.45,1765.39
2025-05-06 13:12:00,19.46,1764.51
2025-05-06 13:13:00,19.48,1766.31
2025-05-06 13:14:00,19.47,1766.6
2025-05-06 13:15:00,19.43,1766.71
2025-05-06 13:16:00,19.44,1767.88
2025-05-06 13:17:00,19.45,1767.2
2025-05-06 13:18:00,19.48,1766.21
2025-05-06 13:19:00,19.49,1767.51
2025-05-06 13:20:00,19.5,1767.56
2025-05-06 13:21:00,19.51,1766.2
2025-05-06 13:22:00,19.47,1764.1
2025-05-06 13:23:00,19.46,1764.3
2025-05-06 13:24:00,19.48,1765.0
2025-05-06 13:25:00,19.51,1766.17
2025-05-06 13:26:00,19.49,1766.16
2025-05-06 13:27:00,19.48,1765.43
2025-05-06 13:28:00,19.41,1762.9
2025-05-06 13:29:00,19.39,1762.54
2025-05-06 13:30:00,19.36,1760.1
2025-05-06 13:31:00,19.37,1759.78
2025-05-06 13:32:00,19.4,1763.1
2025-05-06 13:33:00,19.42,1764.13
2025-05-06 13:34:00,19.41,1764.11
