time,price_A,price_B
2024-07-30 15:05:00,5.631,65724.28
2024-07-30 15:06:00,5.63,65734.01
2024-07-30 15:07:00,5.632,65768.0
2024-07-30 15:08:00,5.642,65852.0
2024-07-30 15:09:00,5.644,65946.0
2024-07-30 15:10:00,5.644,65905.99
2024-07-30 15:11:00,5.651,66047.7
2024-07-30 15:12:00,5.647,65935.88
2024-07-30 15:13:00,5.641,65924.0
2024-07-30 15:14:00,5.644,65914.88
2024-07-30 15:15:00,5.642,65884.0
2024-07-30 15:16:00,5.645,65894.0
2024-07-30 15:17:00,5.648,65937.01
2024-07-30 15:18:00,5.654,65978.0
2024-07-30 15:19:00,5.653,65950.0
2024-07-30 15:20:00,5.654,66000.0
2024-07-30 15:21:00,5.659,66072.0
2024-07-30 15:22:00,5.659,66080.01
2024-07-30 15:23:00,5.655,66058.0
2024-07-30 15:24:00,5.652,66058.0
2024-07-30 15:25:00,5.654,66065.98
2024-07-30 15:26:00,5.663,66210.0
2024-07-30 15:27:00,5.662,66180.0
2024-07-30 15:28:00,5.664,66236.01
2024-07-30 15:29:00,5.662,66256.01
2024-07-30 15:30:00,5.662,66232.0
2024-07-30 15:31:00,5.659,66229.35
2024-07-30 15:32:00,5.653,66186.0
2024-07-30 15:33:00,5.653,66160.01
2024-07-30 15:34:00,5.655,66215.98
2024-07-30 15:35:00,5.655,66248.01
2024-07-30 15:36:00,5.652,66190.0
2024-07-30 15:37:00,5.646,66112.01
2024-07-30 15:38:00,5.648,66116.59
2024-07-30 15:39:00,5.646,66088.01
2024-07-30 15:40:00,5.641,66041.49
2024-07-30 15:41:00,5.638,66050.01
2024-07-30 15:42:00,5.636,66092.01
2024-07-30 15:43:00,5.637,66102.0
2024-07-30 15:44:00,5.637,66114.01
2024-07-30 15:45:00,5.637,66126.01
2024-07-30 15:46:00,5.638,66063.27
2024-07-30 15:47:00,5.639,66088.53
2024-07-30 15:48:00,5.642,66112.01
2024-07-30 15:49:00,5.651,66210.0
2024-07-30 15:50:00,5.649,66188.0
2024-07-30 15:51:00,5.655,66227.31
2024-07-30 15:52:00,5.65,66210.0
2024-07-30 15:53:00,5.653,66274.01
2024-07-30 15:54:00,5.654,66292.01
2024-07-30 15:55:00,5.655,66268.0
2024-07-30 15:56:00,5.651,66245.32
2024-07-30 15:57:00,5.648,66212.0
2024-07-30 15:58:00,5.649,66218.0
2024-07-30 15:59:00,5.651,66270.0
2024-07-30 16:00:00,5.646,66216.01
2024-07-30 16:01:00,5.647,66217.8
2024-07-30 16:02:00,5.647,66204.0
2024-07-30 16:03:00,5.643,66184.0
2024-07-30 16:04:00,5.64,66149.99
2024-07-30 16:05:00,5.64,66150.0
2024-07-30 16:06:00,5.645,66211.86
2024-07-30 16:07:00,5.643,66163.95
2024-07-30 16:08:00,5.641,66176.02
2024-07-30 16:09:00,5.637,66161.99
2024-07-30 16:10:00,5.64,66188.01
2024-07-30 16:11:00,5.641,66234.0
2024-07-30 16:12:00,5.645,66230.52
2024-07-30 16:13:00,5.647,66218.0
2024-07-30 16:14:00,5.651,66247.99
2024-07-30 16:15:00,5.651,66296.81
2024-07-30 16:16:00,5.655,66333.33
2024-07-30 16:17:00,5.655,66314.01
2024-07-30 16:18:00,5.653,66321.8
2024-07-30 16:19:00,5.651,66308.68
2024-07-30 16:20:00,5.651,66321.99
2024-07-30 16:21:00,5.651,66300.86
2024-07-30 16:22:00,5.653,66304.0
2024-07-30 16:23:00,5.652,66296.0
2024-07-30 16:24:00,5.648,66264.0
2024-07-30 16:25:00,5.649,66288.0
2024-07-30 16:26:00,5.648,66276.01
2024-07-30 16:27:00,5.649,66279.5
2024-07-30 16:28:00,5.647,66295.99
2024-07-30 16:29:00,5.647,66292.0
2024-07-30 16:30:00,5.645,66325.89
2024-07-30 16:31:00,5.644,66286.29
2024-07-30 16:32:00,5.648,66315.99
2024-07-30 16:33:00,5.647,66309.91
2024-07-30 16:34:00,5.647,66316.01
2024-07-30 16:35:00,5.65,66312.0
2024-07-30 16:36:00,5.654,66323.89
2024-07-30 16:37:00,5.656,66331.52
2024-07-30 16:38:00,5.65,66314.0
2024-07-30 16:39:00,5.656,66354.01
2024-07-30 16:40:00,5.662,66412.0
2024-07-30 16:41:00,5.663,66466.0
2024-07-30 16:42:00,5.664,66465.99
2024-07-30 16:43:00,5.668,66549.99
2024-07-30 16:44:00,5.669,66546.05
2024-07-30 16:45:00,5.668,66528.0
2024-07-30 16:46:00,5.661,66503.27
2024-07-30 16:47:00,5.658,66456.0
2024-07-30 16:48:00,5.656,66500.01
2024-07-30 16:49:00,5.655,66464.0
2024-07-30 16:50:00,5.653,66481.03
2024-07-30 16:51:00,5.654,66474.0
2024-07-30 16:52:00,5.651,66369.97
2024-07-30 16:53:00,5.641,66316.01
2024-07-30 16:54:00,5.64,66320.0
2024-07-30 16:55:00,5.634,66242.05
2024-07-30 16:56:00,5.638,66209.88
2024-07-30 16:57:00,5.64,66236.0
2024-07-30 16:58:00,5.637,66226.0
2024-07-30 16:59:00,5.635,66202.0
2024-07-30 17:00:00,5.628,66180.02
2024-07-30 17:01:00,5.625,66176.0
2024-07-30 17:02:00,5.619,66119.55
2024-07-30 17:03:00,5.618,66122.0
2024-07-30 17:04:00,5.61,66056.01
2024-07-30 17:05:00,5.611,65999.25
2024-07-30 17:06:00,5.607,65919.18
2024-07-30 17:07:00,5.602,65930.0
2024-07-30 17:08:00,5.605,65938.0
2024-07-30 17:09:00,5.611,66022.0
2024-07-30 17:10:00,5.609,66024.0
2024-07-30 17:11:00,5.603,65974.01
2024-07-30 17:12:00,5.613,66084.0
2024-07-30 17:13:00,5.609,66024.0
2024-07-30 17:14:00,5.612,66043.3
2024-07-30 17:15:00,5.61,66043.99
2024-07-30 17:16:00,5.611,66063.99
2024-07-30 17:17:00,5.594,65955.76
2024-07-30 17:18:00,5.582,65881.99
2024-07-30 17:19:00,5.584,65847.99
2024-07-30 17:20:00,5.589,65900.0
2024-07-30 17:21:00,5.59,65770.66
2024-07-30 17:22:00,5.601,65962.0
2024-07-30 17:23:00,5.599,65955.99
2024-07-30 17:24:00,5.591,65848.01
2024-07-30 17:25:00,5.594,65896.0
2024-07-30 17:26:00,5.596,65890.0
2024-07-30 17:27:00,5.594,65864.0
2024-07-30 17:28:00,5.593,65840.01
2024-07-30 17:29:00,5.59,65819.52
2024-07-30 17:30:00,5.592,65876.0
2024-07-30 17:31:00,5.588,65808.0
2024-07-30 17:32:00,5.591,65866.01
2024-07-30 17:33:00,5.59,65814.0
2024-07-30 17:34:00,5.593,65804.01
2024-07-30 17:35:00,5.594,65845.99
2024-07-30 17:36:00,5.586,65750.01
2024-07-30 17:37:00,5.587,65812.01
2024-07-30 17:38:00,5.581,65767.79
2024-07-30 17:39:00,5.588,65852.0
2024-07-30 17:40:00,5.591,65854.0
2024-07-30 17:41:00,5.59,65770.0
2024-07-30 17:42:00,5.587,65796.0
2024-07-30 17:43:00,5.587,65789.99
2024-07-30 17:44:00,5.589,65851.0
2024-07-30 17:45:00,5.597,65928.01
2024-07-30 17:46:00,5.604,65975.01
2024-07-30 17:47:00,5.607,66017.36
2024-07-30 17:48:00,5.603,66025.99
2024-07-30 17:49:00,5.602,66003.27
2024-07-30 17:50:00,5.601,66004.01
2024-07-30 17:51:00,5.593,65985.32
2024-07-30 17:52:00,5.593,66030.01
2024-07-30 17:53:00,5.592,66010.0
2024-07-30 17:54:00,5.58,65838.01
2024-07-30 17:55:00,5.579,65830.01
2024-07-30 17:56:00,5.582,65870.01
2024-07-30 17:57:00,5.581,65838.0
2024-07-30 17:58:00,5.581,65831.89
2024-07-30 17:59:00,5.581,65846.0
2024-07-30 18:00:00,5.584,65868.01
2024-07-30 18:01:00,5.578,65839.19
2024-07-30 18:02:00,5.581,65880.23
2024-07-30 18:03:00,5.576,65794.65
2024-07-30 18:04:00,5.565,65694.01
2024-07-30 18:05:00,5.565,65682.0
2024-07-30 18:06:00,5.571,65662.01
2024-07-30 18:07:00,5.573,65704.02
2024-07-30 18:08:00,5.569,65721.98
2024-07-30 18:09:00,5.573,65810.0
2024-07-30 18:10:00,5.567,65796.01
2024-07-30 18:11:00,5.567,65800.0
2024-07-30 18:12:00,5.571,65826.0
2024-07-30 18:13:00,5.579,65870.01
2024-07-30 18:14:00,5.585,65959.99
2024-07-30 18:15:00,5.589,65988.54
2024-07-30 18:16:00,5.589,66022.0
2024-07-30 18:17:00,5.588,65948.8
2024-07-30 18:18:00,5.585,65950.0
2024-07-30 18:19:00,5.581,65931.99
2024-07-30 18:20:00,5.586,65970.0
2024-07-30 18:21:00,5.585,65932.0
2024-07-30 18:22:00,5.586,65962.01
2024-07-30 18:23:00,5.584,65960.2
2024-07-30 18:24:00,5.585,65984.04
2024-07-30 18:25:00,5.588,65978.15
2024-07-30 18:26:00,5.595,65996.01
2024-07-30 18:27:00,5.59,65981.99
2024-07-30 18:28:00,5.59,65898.01
2024-07-30 18:29:00,5.592,65927.99
2024-07-30 18:30:00,5.592,65970.01
2024-07-30 18:31:00,5.583,65982.0
2024-07-30 18:32:00,5.576,65914.0
2024-07-30 18:33:00,5.582,65914.01
2024-07-30 18:34:00,5.583,65938.01
2024-07-30 18:35:00,5.583,65936.12
2024-07-30 18:36:00,5.583,65874.0
2024-07-30 18:37:00,5.592,65954.01
2024-07-30 18:38:00,5.59,65909.99
2024-07-30 18:39:00,5.586,65912.01
2024-07-30 18:40:00,5.582,65878.0
2024-07-30 18:41:00,5.587,65872.0
2024-07-30 18:42:00,5.583,65860.0
2024-07-30 18:43:00,5.58,65824.0
2024-07-30 18:44:00,5.575,65788.0
2024-07-30 18:45:00,5.573,65782.0
2024-07-30 18:46:00,5.565,65627.36
2024-07-30 18:47:00,5.569,65650.01
2024-07-30 18:48:00,5.574,65680.01
2024-07-30 18:49:00,5.575,65676.0
2024-07-30 18:50:00,5.574,65644.01
2024-07-30 18:51:00,5.58,65726.0
2024-07-30 18:52:00,5.579,65770.0
2024-07-30 18:53:00,5.578,65742.23
2024-07-30 18:54:00,5.575,65730.0
2024-07-30 18:55:00,5.577,65740.01
2024-07-30 18:56:00,5.577,65750.0
2024-07-30 18:57:00,5.582,65723.99
2024-07-30 18:58:00,5.581,65694.01
2024-07-30 18:59:00,5.58,65778.01
2024-07-30 19:00:00,5.581,65824.0
2024-07-30 19:01:00,5.577,65778.46
2024-07-30 19:02:00,5.57,65717.21
2024-07-30 19:03:00,5.575,65818.01
2024-07-30 19:04:00,5.58,65899.42
2024-07-30 19:05:00,5.57,65802.04
2024-07-30 19:06:00,5.558,65750.0
2024-07-30 19:07:00,5.56,65842.0
2024-07-30 19:08:00,5.562,65846.0
2024-07-30 19:09:00,5.563,65859.17
2024-07-30 19:10:00,5.56,65821.99
2024-07-30 19:11:00,5.564,65786.0
2024-07-30 19:12:00,5.559,65712.0
2024-07-30 19:13:00,5.559,65692.01
2024-07-30 19:14:00,5.548,65586.01
2024-07-30 19:15:00,5.555,65608.0
2024-07-30 19:16:00,5.55,65664.0
2024-07-30 19:17:00,5.552,65655.43
2024-07-30 19:18:00,5.545,65660.01
2024-07-30 19:19:00,5.55,65720.36
2024-07-30 19:20:00,5.551,65753.99
2024-07-30 19:21:00,5.554,65772.01
2024-07-30 19:22:00,5.554,65722.01
2024-07-30 19:23:00,5.553,65717.05
2024-07-30 19:24:00,5.564,65866.0
2024-07-30 19:25:00,5.553,65805.31
2024-07-30 19:26:00,5.543,65746.01
2024-07-30 19:27:00,5.519,65630.63
2024-07-30 19:28:00,5.519,65634.01
2024-07-30 19:29:00,5.526,65694.01
2024-07-30 19:30:00,5.526,65729.62
2024-07-30 19:31:00,5.534,65790.0
2024-07-30 19:32:00,5.533,65736.0
2024-07-30 19:33:00,5.536,65758.0
2024-07-30 19:34:00,5.538,65771.57
2024-07-30 19:35:00,5.543,65806.0
2024-07-30 19:36:00,5.542,65811.77
2024-07-30 19:37:00,5.547,65834.01
2024-07-30 19:38:00,5.543,65810.0
2024-07-30 19:39:00,5.546,65795.99
2024-07-30 19:40:00,5.543,65797.99
2024-07-30 19:41:00,5.542,65794.0
2024-07-30 19:42:00,5.534,65782.0
2024-07-30 19:43:00,5.532,65796.0
2024-07-30 19:44:00,5.529,65784.0
2024-07-30 19:45:00,5.527,65784.01
2024-07-30 19:46:00,5.538,65864.01
2024-07-30 19:47:00,5.536,65838.0
2024-07-30 19:48:00,5.548,65957.99
2024-07-30 19:49:00,5.55,65946.21
2024-07-30 19:50:00,5.549,65973.65
2024-07-30 19:51:00,5.555,66008.0
2024-07-30 19:52:00,5.551,65986.0
2024-07-30 19:53:00,5.551,65960.0
2024-07-30 19:54:00,5.547,65978.0
2024-07-30 19:55:00,5.547,65959.9
2024-07-30 19:56:00,5.549,65970.78
2024-07-30 19:57:00,5.55,65972.69
2024-07-30 19:58:00,5.554,65986.0
2024-07-30 19:59:00,5.557,65968.0
2024-07-30 20:00:00,5.564,65931.03
2024-07-30 20:01:00,5.563,65951.87
2024-07-30 20:02:00,5.546,65818.0
2024-07-30 20:03:00,5.539,65762.01
2024-07-30 20:04:00,5.536,65770.0
2024-07-30 20:05:00,5.522,65730.01
2024-07-30 20:06:00,5.529,65799.99
2024-07-30 20:07:00,5.516,65758.0
2024-07-30 20:08:00,5.518,65760.01
2024-07-30 20:09:00,5.504,65638.01
2024-07-30 20:10:00,5.493,65417.45
2024-07-30 20:11:00,5.496,65336.0
2024-07-30 20:12:00,5.503,65511.49
2024-07-30 20:13:00,5.512,65603.99
2024-07-30 20:14:00,5.502,65588.99
2024-07-30 20:15:00,5.508,65706.0
2024-07-30 20:16:00,5.507,65820.0
2024-07-30 20:17:00,5.524,65884.0
2024-07-30 20:18:00,5.524,65876.0
2024-07-30 20:19:00,5.528,65936.0
2024-07-30 20:20:00,5.535,65962.01
2024-07-30 20:21:00,5.542,65976.0
2024-07-30 20:22:00,5.551,66040.62
2024-07-30 20:23:00,5.548,65994.0
2024-07-30 20:24:00,5.544,66001.99
2024-07-30 20:25:00,5.541,66020.0
2024-07-30 20:26:00,5.545,66054.01
2024-07-30 20:27:00,5.546,66050.0
2024-07-30 20:28:00,5.547,66023.99
2024-07-30 20:29:00,5.545,65978.0
2024-07-30 20:30:00,5.543,65986.0
2024-07-30 20:31:00,5.55,66099.99
2024-07-30 20:32:00,5.553,66177.11
2024-07-30 20:33:00,5.551,66120.01
2024-07-30 20:34:00,5.554,66140.01
2024-07-30 20:35:00,5.561,66138.01
2024-07-30 20:36:00,5.563,66122.0
2024-07-30 20:37:00,5.567,66142.01
2024-07-30 20:38:00,5.567,66100.01
2024-07-30 20:39:00,5.565,66120.01
2024-07-30 20:40:00,5.565,66092.0
2024-07-30 20:41:00,5.564,66116.01
2024-07-30 20:42:00,5.569,66219.29
2024-07-30 20:43:00,5.568,66136.83
2024-07-30 20:44:00,5.566,66118.5
2024-07-30 20:45:00,5.564,66098.0
2024-07-30 20:46:00,5.563,66038.34
2024-07-30 20:47:00,5.567,66088.0
2024-07-30 20:48:00,5.567,66113.99
2024-07-30 20:49:00,5.571,66144.0
2024-07-30 20:50:00,5.569,66171.99
2024-07-30 20:51:00,5.566,66145.99
2024-07-30 20:52:00,5.563,66088.03
2024-07-30 20:53:00,5.561,66102.01
2024-07-30 20:54:00,5.561,66120.0
2024-07-30 20:55:00,5.562,66109.99
2024-07-30 20:56:00,5.566,66164.01
2024-07-30 20:57:00,5.565,66150.01
2024-07-30 20:58:00,5.563,66142.96
2024-07-30 20:59:00,5.563,66170.0
2024-07-30 21:00:00,5.561,66186.0
2024-07-30 21:01:00,5.559,66113.89
2024-07-30 21:02:00,5.557,66110.01
2024-07-30 21:03:00,5.554,66114.05
2024-07-30 21:04:00,5.544,66102.01
2024-07-30 21:05:00,5.542,66107.99
2024-07-30 21:06:00,5.541,66080.0
2024-07-30 21:07:00,5.542,66082.0
2024-07-30 21:08:00,5.536,66078.0
2024-07-30 21:09:00,5.527,66080.0
2024-07-30 21:10:00,5.524,66132.0
2024-07-30 21:11:00,5.522,66120.0
2024-07-30 21:12:00,5.518,66064.0
2024-07-30 21:13:00,5.519,66066.0
2024-07-30 21:14:00,5.524,66086.0
2024-07-30 21:15:00,5.523,66086.01
2024-07-30 21:16:00,5.522,66078.0
2024-07-30 21:17:00,5.517,66061.31
2024-07-30 21:18:00,5.513,66051.99
2024-07-30 21:19:00,5.51,65961.3
2024-07-30 21:20:00,5.506,65944.0
2024-07-30 21:21:00,5.506,65992.0
2024-07-30 21:22:00,5.512,66002.0
2024-07-30 21:23:00,5.507,66001.99
2024-07-30 21:24:00,5.494,65970.0
2024-07-30 21:25:00,5.495,65966.0
2024-07-30 21:26:00,5.497,65995.98
2024-07-30 21:27:00,5.498,66012.0
2024-07-30 21:28:00,5.51,66134.0
2024-07-30 21:29:00,5.509,66074.01
2024-07-30 21:30:00,5.514,66142.01
2024-07-30 21:31:00,5.518,66160.81
2024-07-30 21:32:00,5.515,66150.53
2024-07-30 21:33:00,5.52,66153.01
2024-07-30 21:34:00,5.523,66132.01
2024-07-30 21:35:00,5.525,66151.42
2024-07-30 21:36:00,5.525,66167.13
2024-07-30 21:37:00,5.525,66170.76
2024-07-30 21:38:00,5.527,66181.78
2024-07-30 21:39:00,5.527,66204.58
2024-07-30 21:40:00,5.524,66202.0
2024-07-30 21:41:00,5.523,66207.43
2024-07-30 21:42:00,5.524,66213.65
2024-07-30 21:43:00,5.524,66220.68
2024-07-30 21:44:00,5.523,66220.38
2024-07-30 21:45:00,5.524,66223.99
2024-07-30 21:46:00,5.524,66222.03
2024-07-30 21:47:00,5.524,66215.5
2024-07-30 21:48:00,5.524,66204.91
2024-07-30 21:49:00,5.525,66193.26
2024-07-30 21:50:00,5.524,66193.25
2024-07-30 21:51:00,5.523,66193.25
2024-07-30 21:52:00,5.523,66214.68
2024-07-30 21:53:00,5.523,66256.0
2024-07-30 21:54:00,5.524,66294.11
2024-07-30 21:55:00,5.525,66310.01
2024-07-30 21:56:00,5.526,66306.0
2024-07-30 21:57:00,5.526,66306.0
2024-07-30 21:58:00,5.529,66306.0
2024-07-30 21:59:00,5.526,66308.59
2024-07-30 22:00:00,5.523,66304.0
2024-07-30 22:01:00,5.516,66297.28
2024-07-30 22:02:00,5.511,66258.0
2024-07-30 22:03:00,5.513,66312.01
2024-07-30 22:04:00,5.516,66328.0
2024-07-30 22:05:00,5.512,66346.0
2024-07-30 22:06:00,5.511,66265.99
2024-07-30 22:07:00,5.504,66234.0
2024-07-30 22:08:00,5.501,66240.0
2024-07-30 22:09:00,5.498,66246.0
2024-07-30 22:10:00,5.499,66226.01
2024-07-30 22:11:00,5.506,66268.0
2024-07-30 22:12:00,5.506,66222.01
2024-07-30 22:13:00,5.505,66166.67
2024-07-30 22:14:00,5.512,66224.53
2024-07-30 22:15:00,5.51,66220.0
2024-07-30 22:16:00,5.513,66250.01
2024-07-30 22:17:00,5.517,66284.0
2024-07-30 22:18:00,5.516,66250.0
2024-07-30 22:19:00,5.511,66214.0
2024-07-30 22:20:00,5.515,66252.05
2024-07-30 22:21:00,5.513,66236.01
2024-07-30 22:22:00,5.508,66194.0
2024-07-30 22:23:00,5.51,66226.46
2024-07-30 22:24:00,5.517,66246.0
2024-07-30 22:25:00,5.523,66267.99
2024-07-30 22:26:00,5.523,66258.0
2024-07-30 22:27:00,5.523,66320.01
2024-07-30 22:28:00,5.523,66310.0
2024-07-30 22:29:00,5.52,66283.0
2024-07-30 22:30:00,5.516,66267.9
2024-07-30 22:31:00,5.517,66288.0
2024-07-30 22:32:00,5.519,66280.01
2024-07-30 22:33:00,5.519,66288.0
2024-07-30 22:34:00,5.512,66263.01
2024-07-30 22:35:00,5.509,66242.86
2024-07-30 22:36:00,5.509,66253.17
2024-07-30 22:37:00,5.509,66276.0
2024-07-30 22:38:00,5.513,66306.0
2024-07-30 22:39:00,5.513,66286.01
2024-07-30 22:40:00,5.514,66286.0
2024-07-30 22:41:00,5.514,66284.01
2024-07-30 22:42:00,5.52,66261.31
2024-07-30 22:43:00,5.522,66266.01
2024-07-30 22:44:00,5.522,66242.0
2024-07-30 22:45:00,5.521,66198.01
2024-07-30 22:46:00,5.52,66188.01
2024-07-30 22:47:00,5.522,66184.0
2024-07-30 22:48:00,5.52,66176.01
2024-07-30 22:49:00,5.524,66220.0
2024-07-30 22:50:00,5.516,66128.01
2024-07-30 22:51:00,5.519,66165.99
2024-07-30 22:52:00,5.52,66168.0
2024-07-30 22:53:00,5.52,66162.0
2024-07-30 22:54:00,5.519,66157.04
2024-07-30 22:55:00,5.523,66148.0
2024-07-30 22:56:00,5.522,66171.91
2024-07-30 22:57:00,5.523,66163.99
2024-07-30 22:58:00,5.524,66172.67
2024-07-30 22:59:00,5.523,66185.0
2024-07-30 23:00:00,5.524,66222.0
2024-07-30 23:01:00,5.524,66230.0
2024-07-30 23:02:00,5.524,66242.01
2024-07-30 23:03:00,5.525,66286.01
2024-07-30 23:04:00,5.523,66307.49
2024-07-30 23:05:00,5.523,66271.18
2024-07-30 23:06:00,5.517,66243.99
2024-07-30 23:07:00,5.515,66262.93
2024-07-30 23:08:00,5.512,66234.0
2024-07-30 23:09:00,5.51,66222.01
2024-07-30 23:10:00,5.507,66224.67
2024-07-30 23:11:00,5.508,66238.0
2024-07-30 23:12:00,5.504,66224.67
2024-07-30 23:13:00,5.5,66192.0
2024-07-30 23:14:00,5.501,66172.0
2024-07-30 23:15:00,5.5,66170.02
2024-07-30 23:16:00,5.504,66195.2
2024-07-30 23:17:00,5.5,66168.01
2024-07-30 23:18:00,5.5,66146.01
2024-07-30 23:19:00,5.5,66134.0
2024-07-30 23:20:00,5.5,66138.0
2024-07-30 23:21:00,5.501,66154.0
2024-07-30 23:22:00,5.504,66152.0
2024-07-30 23:23:00,5.507,66187.99
2024-07-30 23:24:00,5.51,66168.0
2024-07-30 23:25:00,5.509,66146.49
2024-07-30 23:26:00,5.514,66181.15
2024-07-30 23:27:00,5.511,66168.01
2024-07-30 23:28:00,5.511,66178.01
2024-07-30 23:29:00,5.509,66186.0
2024-07-30 23:30:00,5.509,66178.0
2024-07-30 23:31:00,5.509,66176.0
2024-07-30 23:32:00,5.513,66188.7
2024-07-30 23:33:00,5.509,66184.02
2024-07-30 23:34:00,5.513,66208.0
2024-07-30 23:35:00,5.515,66242.01
2024-07-30 23:36:00,5.51,66216.01
2024-07-30 23:37:00,5.506,66184.0
2024-07-30 23:38:00,5.505,66182.0
2024-07-30 23:39:00,5.502,66184.0
2024-07-30 23:40:00,5.503,66188.46
2024-07-30 23:41:00,5.503,66194.0
2024-07-30 23:42:00,5.507,66182.01
2024-07-30 23:43:00,5.51,66198.0
2024-07-30 23:44:00,5.514,66216.0
2024-07-30 23:45:00,5.516,66228.92
2024-07-30 23:46:00,5.517,66216.29
2024-07-30 23:47:00,5.516,66219.99
2024-07-30 23:48:00,5.517,66208.01
2024-07-30 23:49:00,5.521,66242.0
2024-07-30 23:50:00,5.523,66250.31
2024-07-30 23:51:00,5.523,66272.72
2024-07-30 23:52:00,5.52,66240.01
2024-07-30 23:53:00,5.523,66226.0
2024-07-30 23:54:00,5.523,66234.01
2024-07-30 23:55:00,5.522,66243.99
2024-07-30 23:56:00,5.526,66236.01
2024-07-30 23:57:00,5.525,66224.01
2024-07-30 23:58:00,5.525,66224.0
2024-07-30 23:59:00,5.521,66196.0
2024-07-31 00:00:00,5.519,66188.0
2024-07-31 00:01:00,5.513,66218.97
2024-07-31 00:02:00,5.508,66153.52
2024-07-31 00:03:00,5.511,66166.01
2024-07-31 00:04:00,5.51,66107.02
2024-07-31 00:05:00,5.511,66095.89
2024-07-31 00:06:00,5.52,66129.83
2024-07-31 00:07:00,5.516,66100.0
2024-07-31 00:08:00,5.513,66096.01
2024-07-31 00:09:00,5.512,66064.0
2024-07-31 00:10:00,5.512,66079.99
2024-07-31 00:11:00,5.511,66002.01
2024-07-31 00:12:00,5.504,65955.86
2024-07-31 00:13:00,5.513,65965.99
2024-07-31 00:14:00,5.509,65950.0
2024-07-31 00:15:00,5.51,65932.0
2024-07-31 00:16:00,5.515,65993.61
2024-07-31 00:17:00,5.513,65939.97
2024-07-31 00:18:00,5.509,65955.29
2024-07-31 00:19:00,5.506,65968.0
2024-07-31 00:20:00,5.511,66024.0
2024-07-31 00:21:00,5.523,66072.01
2024-07-31 00:22:00,5.509,66024.01
2024-07-31 00:23:00,5.504,65980.01
2024-07-31 00:24:00,5.502,65935.99
2024-07-31 00:25:00,5.503,66004.02
2024-07-31 00:26:00,5.504,66022.0
2024-07-31 00:27:00,5.504,66026.01
2024-07-31 00:28:00,5.502,65984.0
2024-07-31 00:29:00,5.5,65986.01
2024-07-31 00:30:00,5.503,66019.93
2024-07-31 00:31:00,5.509,66062.0
2024-07-31 00:32:00,5.52,66142.0
2024-07-31 00:33:00,5.519,66136.0
2024-07-31 00:34:00,5.523,66200.01
2024-07-31 00:35:00,5.519,66140.01
2024-07-31 00:36:00,5.52,66174.0
2024-07-31 00:37:00,5.526,66188.88
2024-07-31 00:38:00,5.518,66150.59
2024-07-31 00:39:00,5.518,66169.09
2024-07-31 00:40:00,5.514,66148.0
2024-07-31 00:41:00,5.519,66176.01
2024-07-31 00:42:00,5.519,66156.0
2024-07-31 00:43:00,5.521,66141.54
2024-07-31 00:44:00,5.524,66172.01
2024-07-31 00:45:00,5.529,66249.76
2024-07-31 00:46:00,5.527,66290.0
2024-07-31 00:47:00,5.518,66212.0
2024-07-31 00:48:00,5.511,66198.0
2024-07-31 00:49:00,5.507,66214.0
2024-07-31 00:50:00,5.516,66294.01
2024-07-31 00:51:00,5.523,66299.99
2024-07-31 00:52:00,5.521,66294.0
2024-07-31 00:53:00,5.525,66293.26
2024-07-31 00:54:00,5.524,66290.0
2024-07-31 00:55:00,5.525,66297.0
2024-07-31 00:56:00,5.522,66324.01
2024-07-31 00:57:00,5.529,66401.76
2024-07-31 00:58:00,5.517,66326.0
2024-07-31 00:59:00,5.522,66360.0
2024-07-31 01:00:00,5.52,66344.01
2024-07-31 01:01:00,5.522,66369.99
2024-07-31 01:02:00,5.525,66374.0
2024-07-31 01:03:00,5.521,66368.01
2024-07-31 01:04:00,5.518,66359.99
2024-07-31 01:05:00,5.522,66400.01
2024-07-31 01:06:00,5.522,66374.0
2024-07-31 01:07:00,5.523,66362.01
2024-07-31 01:08:00,5.522,66342.26
2024-07-31 01:09:00,5.522,66338.04
2024-07-31 01:10:00,5.525,66322.0
2024-07-31 01:11:00,5.529,66350.0
2024-07-31 01:12:00,5.526,66361.99
2024-07-31 01:13:00,5.527,66362.0
2024-07-31 01:14:00,5.528,66364.01
2024-07-31 01:15:00,5.523,66344.0
2024-07-31 01:16:00,5.524,66374.17
2024-07-31 01:17:00,5.514,66329.68
2024-07-31 01:18:00,5.509,66330.0
2024-07-31 01:19:00,5.503,66336.01
2024-07-31 01:20:00,5.505,66362.71
2024-07-31 01:21:00,5.511,66333.96
2024-07-31 01:22:00,5.51,66339.99
2024-07-31 01:23:00,5.508,66306.01
2024-07-31 01:24:00,5.511,66288.0
2024-07-31 01:25:00,5.513,66307.99
2024-07-31 01:26:00,5.51,66302.0
2024-07-31 01:27:00,5.512,66308.0
2024-07-31 01:28:00,5.516,66316.01
2024-07-31 01:29:00,5.516,66306.01
2024-07-31 01:30:00,5.515,66300.0
2024-07-31 01:31:00,5.51,66268.0
2024-07-31 01:32:00,5.507,66202.0
2024-07-31 01:33:00,5.508,66208.01
2024-07-31 01:34:00,5.504,66187.18
2024-07-31 01:35:00,5.498,66138.01
2024-07-31 01:36:00,5.496,66144.02
2024-07-31 01:37:00,5.496,66178.0
2024-07-31 01:38:00,5.498,66205.99
2024-07-31 01:39:00,5.5,66190.0
