time,price_A,price_B
2024-05-14 04:15:00,0.4356,62566.22
2024-05-14 04:16:00,0.4352,62523.01
2024-05-14 04:17:00,0.4358,62597.55
2024-05-14 04:18:00,0.436,62606.07
2024-05-14 04:19:00,0.436,62599.01
2024-05-14 04:20:00,0.4359,62600.0
2024-05-14 04:21:00,0.436,62575.76
2024-05-14 04:22:00,0.4362,62614.04
2024-05-14 04:23:00,0.4364,62643.8
2024-05-14 04:24:00,0.4366,62666.66
2024-05-14 04:25:00,0.4365,62643.8
2024-05-14 04:26:00,0.436,62620.05
2024-05-14 04:27:00,0.4359,62610.0
2024-05-14 04:28:00,0.4359,62614.04
2024-05-14 04:29:00,0.4361,62619.81
2024-05-14 04:30:00,0.4363,62614.03
2024-05-14 04:31:00,0.4353,62568.89
2024-05-14 04:32:00,0.4352,62541.64
2024-05-14 04:33:00,0.4352,62529.84
2024-05-14 04:34:00,0.4355,62558.76
2024-05-14 04:35:00,0.4355,62565.39
2024-05-14 04:36:00,0.4354,62532.22
2024-05-14 04:37:00,0.4355,62524.0
2024-05-14 04:38:00,0.4355,62486.35
2024-05-14 04:39:00,0.4352,62481.99
2024-05-14 04:40:00,0.4353,62481.43
2024-05-14 04:41:00,0.4351,62481.42
2024-05-14 04:42:00,0.4356,62506.43
2024-05-14 04:43:00,0.4358,62508.1
2024-05-14 04:44:00,0.4359,62506.01
2024-05-14 04:45:00,0.4359,62534.86
2024-05-14 04:46:00,0.4359,62509.99
2024-05-14 04:47:00,0.4356,62510.0
2024-05-14 04:48:00,0.4354,62479.99
2024-05-14 04:49:00,0.4356,62504.35
2024-05-14 04:50:00,0.4357,62505.0
2024-05-14 04:51:00,0.4358,62506.13
2024-05-14 04:52:00,0.4353,62500.01
2024-05-14 04:53:00,0.4356,62511.93
2024-05-14 04:54:00,0.4359,62526.18
2024-05-14 04:55:00,0.4359,62526.33
2024-05-14 04:56:00,0.436,62526.33
2024-05-14 04:57:00,0.4361,62529.3
2024-05-14 04:58:00,0.4364,62581.14
2024-05-14 04:59:00,0.4363,62556.6
2024-05-14 05:00:00,0.4361,62550.22
2024-05-14 05:01:00,0.4362,62520.41
2024-05-14 05:02:00,0.4358,62516.01
2024-05-14 05:03:00,0.4358,62513.76
2024-05-14 05:04:00,0.4359,62548.62
2024-05-14 05:05:00,0.436,62533.56
2024-05-14 05:06:00,0.4359,62500.2
2024-05-14 05:07:00,0.436,62490.01
2024-05-14 05:08:00,0.4358,62490.0
2024-05-14 05:09:00,0.4359,62489.99
2024-05-14 05:10:00,0.4362,62502.0
2024-05-14 05:11:00,0.4365,62490.0
2024-05-14 05:12:00,0.4364,62487.18
2024-05-14 05:13:00,0.4368,62497.39
2024-05-14 05:14:00,0.4371,62573.99
2024-05-14 05:15:00,0.437,62604.35
2024-05-14 05:16:00,0.4374,62656.62
2024-05-14 05:17:00,0.4376,62640.45
2024-05-14 05:18:00,0.4375,62647.84
2024-05-14 05:19:00,0.4376,62659.6
2024-05-14 05:20:00,0.4377,62670.0
2024-05-14 05:21:00,0.4377,62648.6
2024-05-14 05:22:00,0.4379,62664.01
2024-05-14 05:23:00,0.4376,62626.01
2024-05-14 05:24:00,0.4376,62628.0
2024-05-14 05:25:00,0.4375,62646.0
2024-05-14 05:26:00,0.4375,62654.28
2024-05-14 05:27:00,0.4375,62666.29
2024-05-14 05:28:00,0.4378,62725.2
2024-05-14 05:29:00,0.4379,62719.0
2024-05-14 05:30:00,0.4378,62690.21
2024-05-14 05:31:00,0.4377,62698.28
2024-05-14 05:32:00,0.4378,62701.78
2024-05-14 05:33:00,0.4377,62688.7
2024-05-14 05:34:00,0.4375,62654.12
2024-05-14 05:35:00,0.4374,62696.96
2024-05-14 05:36:00,0.4374,62682.01
2024-05-14 05:37:00,0.4371,62655.01
2024-05-14 05:38:00,0.437,62658.28
2024-05-14 05:39:00,0.4371,62700.0
2024-05-14 05:40:00,0.4372,62708.59
2024-05-14 05:41:00,0.4371,62696.62
2024-05-14 05:42:00,0.4374,62712.97
2024-05-14 05:43:00,0.4375,62735.84
2024-05-14 05:44:00,0.4376,62762.33
2024-05-14 05:45:00,0.4377,62744.59
2024-05-14 05:46:00,0.4385,62748.01
2024-05-14 05:47:00,0.4376,62730.86
2024-05-14 05:48:00,0.4377,62716.02
2024-05-14 05:49:00,0.4376,62712.42
2024-05-14 05:50:00,0.4375,62694.4
2024-05-14 05:51:00,0.4374,62676.21
2024-05-14 05:52:00,0.4373,62719.47
2024-05-14 05:53:00,0.4374,62735.99
2024-05-14 05:54:00,0.4373,62700.67
2024-05-14 05:55:00,0.4373,62700.32
2024-05-14 05:56:00,0.4371,62700.01
2024-05-14 05:57:00,0.437,62669.74
2024-05-14 05:58:00,0.4373,62707.82
2024-05-14 05:59:00,0.4372,62713.0
2024-05-14 06:00:00,0.4371,62717.22
2024-05-14 06:01:00,0.4368,62667.61
2024-05-14 06:02:00,0.4367,62663.06
2024-05-14 06:03:00,0.436,62627.8
2024-05-14 06:04:00,0.436,62618.37
2024-05-14 06:05:00,0.4358,62607.12
2024-05-14 06:06:00,0.4361,62628.13
2024-05-14 06:07:00,0.4361,62617.54
2024-05-14 06:08:00,0.4353,62567.81
2024-05-14 06:09:00,0.4342,62500.0
2024-05-14 06:10:00,0.4331,62275.51
2024-05-14 06:11:00,0.4327,62184.92
2024-05-14 06:12:00,0.4316,62086.0
2024-05-14 06:13:00,0.4318,62000.0
2024-05-14 06:14:00,0.4317,61960.03
2024-05-14 06:15:00,0.4299,61783.35
2024-05-14 06:16:00,0.4312,61833.37
2024-05-14 06:17:00,0.4298,61713.99
2024-05-14 06:18:00,0.4291,61661.98
2024-05-14 06:19:00,0.4284,61506.37
2024-05-14 06:20:00,0.4296,61573.77
2024-05-14 06:21:00,0.4282,61417.03
2024-05-14 06:22:00,0.43,61535.61
2024-05-14 06:23:00,0.4307,61565.59
2024-05-14 06:24:00,0.432,61636.37
2024-05-14 06:25:00,0.4324,61726.3
2024-05-14 06:26:00,0.4316,61614.0
2024-05-14 06:27:00,0.4322,61663.99
2024-05-14 06:28:00,0.4322,61670.0
2024-05-14 06:29:00,0.4318,61670.0
2024-05-14 06:30:00,0.4319,61647.79
2024-05-14 06:31:00,0.4324,61751.37
2024-05-14 06:32:00,0.4323,61751.0
2024-05-14 06:33:00,0.4325,61700.0
2024-05-14 06:34:00,0.4332,61783.57
2024-05-14 06:35:00,0.433,61786.34
2024-05-14 06:36:00,0.4325,61763.0
2024-05-14 06:37:00,0.4334,61820.0
2024-05-14 06:38:00,0.4342,61917.0
2024-05-14 06:39:00,0.4333,61937.29
2024-05-14 06:40:00,0.4332,61902.0
2024-05-14 06:41:00,0.4332,61865.45
2024-05-14 06:42:00,0.4341,61980.0
2024-05-14 06:43:00,0.434,62000.92
2024-05-14 06:44:00,0.4345,62073.82
2024-05-14 06:45:00,0.4342,62010.0
2024-05-14 06:46:00,0.4338,61981.99
2024-05-14 06:47:00,0.4342,62038.02
2024-05-14 06:48:00,0.434,62013.63
2024-05-14 06:49:00,0.4336,61981.99
2024-05-14 06:50:00,0.4337,61978.02
2024-05-14 06:51:00,0.4339,62000.0
2024-05-14 06:52:00,0.4337,61994.22
2024-05-14 06:53:00,0.4338,62027.1
2024-05-14 06:54:00,0.4339,62075.79
2024-05-14 06:55:00,0.4341,62064.0
2024-05-14 06:56:00,0.434,62075.0
2024-05-14 06:57:00,0.434,62020.0
2024-05-14 06:58:00,0.4341,62058.2
2024-05-14 06:59:00,0.4338,62007.45
2024-05-14 07:00:00,0.4338,62041.99
2024-05-14 07:01:00,0.4338,62034.26
2024-05-14 07:02:00,0.4336,62044.01
2024-05-14 07:03:00,0.4338,62051.59
2024-05-14 07:04:00,0.4343,62067.8
2024-05-14 07:05:00,0.4343,62078.21
2024-05-14 07:06:00,0.4341,62033.06
2024-05-14 07:07:00,0.434,62068.13
2024-05-14 07:08:00,0.4339,62034.01
2024-05-14 07:09:00,0.4336,61980.01
2024-05-14 07:10:00,0.4335,61946.01
2024-05-14 07:11:00,0.4335,61970.79
2024-05-14 07:12:00,0.4339,61994.27
2024-05-14 07:13:00,0.434,62013.82
2024-05-14 07:14:00,0.4335,61904.4
2024-05-14 07:15:00,0.4338,61897.42
2024-05-14 07:16:00,0.435,61917.35
2024-05-14 07:17:00,0.435,61930.35
2024-05-14 07:18:00,0.4349,61904.0
2024-05-14 07:19:00,0.4355,61949.99
2024-05-14 07:20:00,0.4354,61950.0
2024-05-14 07:21:00,0.4358,61951.72
2024-05-14 07:22:00,0.4352,61899.9
2024-05-14 07:23:00,0.4361,61928.74
2024-05-14 07:24:00,0.4361,61943.99
2024-05-14 07:25:00,0.4361,61949.34
2024-05-14 07:26:00,0.4361,61909.1
2024-05-14 07:27:00,0.436,61910.73
2024-05-14 07:28:00,0.4362,61933.2
2024-05-14 07:29:00,0.4362,61950.0
2024-05-14 07:30:00,0.4363,61955.99
2024-05-14 07:31:00,0.4362,61965.07
2024-05-14 07:32:00,0.4359,61872.22
2024-05-14 07:33:00,0.4361,61937.99
2024-05-14 07:34:00,0.436,61918.12
2024-05-14 07:35:00,0.4364,61924.01
2024-05-14 07:36:00,0.4361,61867.01
2024-05-14 07:37:00,0.4359,61904.15
2024-05-14 07:38:00,0.4357,61915.63
2024-05-14 07:39:00,0.4359,61909.99
2024-05-14 07:40:00,0.4359,61902.99
2024-05-14 07:41:00,0.4362,61924.38
2024-05-14 07:42:00,0.436,61911.15
2024-05-14 07:43:00,0.4359,61905.28
2024-05-14 07:44:00,0.4358,61923.99
2024-05-14 07:45:00,0.436,61911.87
2024-05-14 07:46:00,0.4359,61927.38
2024-05-14 07:47:00,0.4364,61948.2
2024-05-14 07:48:00,0.4366,61992.55
2024-05-14 07:49:00,0.4368,61986.76
2024-05-14 07:50:00,0.4367,61940.01
2024-05-14 07:51:00,0.4367,61949.18
2024-05-14 07:52:00,0.4369,61995.14
2024-05-14 07:53:00,0.437,61995.33
2024-05-14 07:54:00,0.4371,62053.65
2024-05-14 07:55:00,0.437,62004.0
2024-05-14 07:56:00,0.4369,62035.87
2024-05-14 07:57:00,0.4369,62047.5
2024-05-14 07:58:00,0.437,62054.12
2024-05-14 07:59:00,0.4372,62055.39
2024-05-14 08:00:00,0.4374,62035.39
2024-05-14 08:01:00,0.4373,62010.99
2024-05-14 08:02:00,0.4368,61967.98
2024-05-14 08:03:00,0.4367,61936.59
2024-05-14 08:04:00,0.4368,61892.59
2024-05-14 08:05:00,0.4368,61901.99
2024-05-14 08:06:00,0.4371,61886.67
2024-05-14 08:07:00,0.4376,61927.04
2024-05-14 08:08:00,0.4374,61899.9
2024-05-14 08:09:00,0.4376,61903.02
2024-05-14 08:10:00,0.438,61949.99
2024-05-14 08:11:00,0.4377,61889.15
2024-05-14 08:12:00,0.4378,61925.0
2024-05-14 08:13:00,0.4381,61908.62
2024-05-14 08:14:00,0.4379,61887.12
2024-05-14 08:15:00,0.4378,61882.23
2024-05-14 08:16:00,0.4376,61880.0
2024-05-14 08:17:00,0.4373,61856.61
2024-05-14 08:18:00,0.4374,61854.99
2024-05-14 08:19:00,0.4377,61859.0
2024-05-14 08:20:00,0.438,61862.21
2024-05-14 08:21:00,0.4379,61863.0
2024-05-14 08:22:00,0.4378,61851.0
2024-05-14 08:23:00,0.4383,61908.59
2024-05-14 08:24:00,0.4384,61916.34
2024-05-14 08:25:00,0.4379,61886.99
2024-05-14 08:26:00,0.438,61909.2
2024-05-14 08:27:00,0.438,61908.26
2024-05-14 08:28:00,0.4385,61929.99
2024-05-14 08:29:00,0.4381,61933.2
2024-05-14 08:30:00,0.4379,61925.2
2024-05-14 08:31:00,0.4378,61925.21
2024-05-14 08:32:00,0.4374,61898.24
2024-05-14 08:33:00,0.437,61893.93
2024-05-14 08:34:00,0.4368,61863.6
2024-05-14 08:35:00,0.4367,61870.01
2024-05-14 08:36:00,0.4366,61860.01
2024-05-14 08:37:00,0.4366,61856.4
2024-05-14 08:38:00,0.4359,61779.08
2024-05-14 08:39:00,0.436,61731.0
2024-05-14 08:40:00,0.4363,61724.59
2024-05-14 08:41:00,0.4361,61714.0
2024-05-14 08:42:00,0.4364,61776.59
2024-05-14 08:43:00,0.4368,61836.87
2024-05-14 08:44:00,0.4369,61854.99
2024-05-14 08:45:00,0.4367,61820.01
2024-05-14 08:46:00,0.436,61746.0
2024-05-14 08:47:00,0.4368,61822.0
2024-05-14 08:48:00,0.4365,61810.0
2024-05-14 08:49:00,0.4362,61785.39
2024-05-14 08:50:00,0.4364,61800.01
2024-05-14 08:51:00,0.4363,61807.48
2024-05-14 08:52:00,0.4365,61836.8
2024-05-14 08:53:00,0.4367,61853.19
2024-05-14 08:54:00,0.4365,61847.01
2024-05-14 08:55:00,0.4365,61888.01
2024-05-14 08:56:00,0.4364,61864.69
2024-05-14 08:57:00,0.4363,61865.2
2024-05-14 08:58:00,0.4365,61875.98
2024-05-14 08:59:00,0.4367,61869.29
2024-05-14 09:00:00,0.4368,61861.01
2024-05-14 09:01:00,0.4366,61846.21
2024-05-14 09:02:00,0.4367,61874.99
2024-05-14 09:03:00,0.4366,61869.98
2024-05-14 09:04:00,0.4367,61882.55
2024-05-14 09:05:00,0.4365,61889.99
2024-05-14 09:06:00,0.4365,61883.59
2024-05-14 09:07:00,0.4366,61893.18
2024-05-14 09:08:00,0.4367,61930.65
2024-05-14 09:09:00,0.4367,61922.0
2024-05-14 09:10:00,0.4367,61933.66
2024-05-14 09:11:00,0.4369,61921.0
2024-05-14 09:12:00,0.4367,61938.29
2024-05-14 09:13:00,0.4374,61949.99
2024-05-14 09:14:00,0.4372,61920.61
2024-05-14 09:15:00,0.4372,61938.66
2024-05-14 09:16:00,0.437,61938.65
2024-05-14 09:17:00,0.4368,61943.48
2024-05-14 09:18:00,0.4368,61928.59
2024-05-14 09:19:00,0.4366,61928.6
2024-05-14 09:20:00,0.4365,61915.6
2024-05-14 09:21:00,0.4363,61880.7
2024-05-14 09:22:00,0.4363,61873.12
2024-05-14 09:23:00,0.4362,61850.29
2024-05-14 09:24:00,0.4363,61869.24
2024-05-14 09:25:00,0.4363,61895.82
2024-05-14 09:26:00,0.4363,61860.6
2024-05-14 09:27:00,0.4362,61893.4
2024-05-14 09:28:00,0.4363,61896.0
2024-05-14 09:29:00,0.4362,61870.69
2024-05-14 09:30:00,0.4363,61883.75
2024-05-14 09:31:00,0.4362,61892.18
2024-05-14 09:32:00,0.436,61870.69
2024-05-14 09:33:00,0.4358,61833.69
2024-05-14 09:34:00,0.4352,61813.0
2024-05-14 09:35:00,0.4352,61767.26
2024-05-14 09:36:00,0.4354,61825.99
2024-05-14 09:37:00,0.4354,61835.01
2024-05-14 09:38:00,0.4352,61825.99
2024-05-14 09:39:00,0.4351,61828.77
2024-05-14 09:40:00,0.4352,61828.78
2024-05-14 09:41:00,0.4352,61819.28
2024-05-14 09:42:00,0.4352,61841.89
2024-05-14 09:43:00,0.4352,61829.2
2024-05-14 09:44:00,0.4352,61838.29
2024-05-14 09:45:00,0.4351,61836.07
2024-05-14 09:46:00,0.4348,61799.99
2024-05-14 09:47:00,0.4352,61815.7
2024-05-14 09:48:00,0.4353,61824.0
2024-05-14 09:49:00,0.4352,61812.86
2024-05-14 09:50:00,0.4353,61824.92
2024-05-14 09:51:00,0.4352,61830.5
2024-05-14 09:52:00,0.435,61815.95
2024-05-14 09:53:00,0.4351,61815.94
2024-05-14 09:54:00,0.435,61815.0
2024-05-14 09:55:00,0.435,61812.85
2024-05-14 09:56:00,0.4344,61766.0
2024-05-14 09:57:00,0.4345,61759.18
2024-05-14 09:58:00,0.4347,61789.11
2024-05-14 09:59:00,0.4348,61795.99
2024-05-14 10:00:00,0.4347,61797.84
2024-05-14 10:01:00,0.4348,61785.02
2024-05-14 10:02:00,0.4351,61792.0
2024-05-14 10:03:00,0.435,61815.06
2024-05-14 10:04:00,0.4349,61785.47
2024-05-14 10:05:00,0.4348,61740.0
2024-05-14 10:06:00,0.4349,61694.0
2024-05-14 10:07:00,0.4351,61763.91
2024-05-14 10:08:00,0.4351,61764.0
2024-05-14 10:09:00,0.4349,61745.73
2024-05-14 10:10:00,0.435,61724.21
2024-05-14 10:11:00,0.4348,61661.99
2024-05-14 10:12:00,0.4349,61664.56
2024-05-14 10:13:00,0.4342,61646.01
2024-05-14 10:14:00,0.4346,61677.99
2024-05-14 10:15:00,0.4344,61669.19
2024-05-14 10:16:00,0.4341,61613.39
2024-05-14 10:17:00,0.4338,61581.99
2024-05-14 10:18:00,0.4335,61525.02
2024-05-14 10:19:00,0.4334,61582.99
2024-05-14 10:20:00,0.4335,61580.01
2024-05-14 10:21:00,0.4336,61595.8
2024-05-14 10:22:00,0.4337,61585.0
2024-05-14 10:23:00,0.4338,61606.06
2024-05-14 10:24:00,0.4341,61623.02
2024-05-14 10:25:00,0.4348,61676.89
2024-05-14 10:26:00,0.4341,61670.01
2024-05-14 10:27:00,0.4344,61662.03
2024-05-14 10:28:00,0.4347,61634.01
2024-05-14 10:29:00,0.435,61640.92
2024-05-14 10:30:00,0.4349,61639.99
2024-05-14 10:31:00,0.4352,61663.49
2024-05-14 10:32:00,0.4354,61675.18
2024-05-14 10:33:00,0.4357,61706.21
2024-05-14 10:34:00,0.436,61708.71
2024-05-14 10:35:00,0.4356,61675.83
2024-05-14 10:36:00,0.4352,61650.0
2024-05-14 10:37:00,0.4354,61665.94
2024-05-14 10:38:00,0.4355,61673.82
2024-05-14 10:39:00,0.4356,61692.91
2024-05-14 10:40:00,0.4355,61692.9
2024-05-14 10:41:00,0.4354,61703.99
2024-05-14 10:42:00,0.4352,61665.94
2024-05-14 10:43:00,0.4352,61650.26
2024-05-14 10:44:00,0.4347,61622.5
2024-05-14 10:45:00,0.4346,61601.78
2024-05-14 10:46:00,0.4348,61610.0
2024-05-14 10:47:00,0.4353,61624.39
2024-05-14 10:48:00,0.4351,61619.15
2024-05-14 10:49:00,0.4352,61639.04
2024-05-14 10:50:00,0.4354,61633.99
2024-05-14 10:51:00,0.4353,61629.65
2024-05-14 10:52:00,0.4353,61645.85
2024-05-14 10:53:00,0.4352,61659.22
2024-05-14 10:54:00,0.4351,61657.39
2024-05-14 10:55:00,0.4352,61690.24
2024-05-14 10:56:00,0.4353,61719.39
2024-05-14 10:57:00,0.4355,61730.0
2024-05-14 10:58:00,0.4356,61764.26
2024-05-14 10:59:00,0.4345,61712.17
2024-05-14 11:00:00,0.4346,61719.0
2024-05-14 11:01:00,0.4346,61722.22
2024-05-14 11:02:00,0.4347,61757.57
2024-05-14 11:03:00,0.4345,61749.1
2024-05-14 11:04:00,0.4346,61769.56
2024-05-14 11:05:00,0.4347,61814.48
2024-05-14 11:06:00,0.4348,61798.45
2024-05-14 11:07:00,0.4347,61773.11
2024-05-14 11:08:00,0.4343,61754.2
2024-05-14 11:09:00,0.4343,61748.44
2024-05-14 11:10:00,0.4341,61736.03
2024-05-14 11:11:00,0.4338,61699.99
2024-05-14 11:12:00,0.434,61699.99
2024-05-14 11:13:00,0.434,61721.56
2024-05-14 11:14:00,0.4342,61757.58
2024-05-14 11:15:00,0.4343,61785.4
2024-05-14 11:16:00,0.4343,61824.02
2024-05-14 11:17:00,0.4344,61829.98
2024-05-14 11:18:00,0.4344,61840.61
2024-05-14 11:19:00,0.4343,61812.0
2024-05-14 11:20:00,0.4347,61850.75
2024-05-14 11:21:00,0.4349,61876.82
2024-05-14 11:22:00,0.4348,61850.22
2024-05-14 11:23:00,0.4349,61854.1
2024-05-14 11:24:00,0.435,61822.91
2024-05-14 11:25:00,0.435,61839.59
2024-05-14 11:26:00,0.4349,61831.98
2024-05-14 11:27:00,0.4348,61832.3
2024-05-14 11:28:00,0.435,61853.39
2024-05-14 11:29:00,0.4348,61854.55
2024-05-14 11:30:00,0.4348,61870.0
2024-05-14 11:31:00,0.4345,61850.73
2024-05-14 11:32:00,0.4347,61866.93
2024-05-14 11:33:00,0.4349,61861.41
2024-05-14 11:34:00,0.435,61871.6
2024-05-14 11:35:00,0.4345,61830.02
2024-05-14 11:36:00,0.4344,61820.01
2024-05-14 11:37:00,0.4343,61804.41
2024-05-14 11:38:00,0.4339,61779.68
2024-05-14 11:39:00,0.4341,61803.24
2024-05-14 11:40:00,0.4342,61818.19
2024-05-14 11:41:00,0.434,61818.18
2024-05-14 11:42:00,0.4336,61809.28
2024-05-14 11:43:00,0.4336,61794.01
2024-05-14 11:44:00,0.4335,61784.01
2024-05-14 11:45:00,0.4334,61794.76
2024-05-14 11:46:00,0.4337,61827.59
2024-05-14 11:47:00,0.4337,61848.0
2024-05-14 11:48:00,0.4338,61838.71
2024-05-14 11:49:00,0.4338,61836.61
2024-05-14 11:50:00,0.4337,61832.65
2024-05-14 11:51:00,0.4338,61848.04
2024-05-14 11:52:00,0.4336,61850.43
2024-05-14 11:53:00,0.4332,61801.23
2024-05-14 11:54:00,0.4328,61798.14
2024-05-14 11:55:00,0.4329,61812.01
2024-05-14 11:56:00,0.4329,61773.45
2024-05-14 11:57:00,0.433,61799.68
2024-05-14 11:58:00,0.433,61798.78
2024-05-14 11:59:00,0.433,61794.29
2024-05-14 12:00:00,0.4329,61798.57
2024-05-14 12:01:00,0.4329,61792.14
2024-05-14 12:02:00,0.433,61784.13
2024-05-14 12:03:00,0.4328,61770.56
2024-05-14 12:04:00,0.4327,61761.58
2024-05-14 12:05:00,0.4324,61773.99
2024-05-14 12:06:00,0.4329,61833.98
2024-05-14 12:07:00,0.4329,61831.75
2024-05-14 12:08:00,0.4334,61919.8
2024-05-14 12:09:00,0.4334,61927.51
2024-05-14 12:10:00,0.4337,61915.01
2024-05-14 12:11:00,0.4336,61961.39
2024-05-14 12:12:00,0.4338,61986.0
2024-05-14 12:13:00,0.434,61999.99
2024-05-14 12:14:00,0.4341,62018.98
2024-05-14 12:15:00,0.4339,62016.41
2024-05-14 12:16:00,0.4336,61978.62
2024-05-14 12:17:00,0.4339,62003.6
2024-05-14 12:18:00,0.4339,62003.44
2024-05-14 12:19:00,0.4339,62010.04
2024-05-14 12:20:00,0.4343,62078.56
2024-05-14 12:21:00,0.4342,62091.29
2024-05-14 12:22:00,0.4339,62060.6
2024-05-14 12:23:00,0.4342,62100.0
2024-05-14 12:24:00,0.4341,62073.41
2024-05-14 12:25:00,0.4337,61995.61
2024-05-14 12:26:00,0.4326,61891.87
2024-05-14 12:27:00,0.4326,61918.98
2024-05-14 12:28:00,0.433,61871.0
2024-05-14 12:29:00,0.4336,61890.22
2024-05-14 12:30:00,0.4341,61958.8
2024-05-14 12:31:00,0.4314,61412.0
2024-05-14 12:32:00,0.431,61450.32
2024-05-14 12:33:00,0.4311,61603.48
2024-05-14 12:34:00,0.4312,61482.78
2024-05-14 12:35:00,0.4312,61568.1
2024-05-14 12:36:00,0.4328,61500.0
2024-05-14 12:37:00,0.4327,61613.42
2024-05-14 12:38:00,0.4327,61636.36
2024-05-14 12:39:00,0.4326,61594.29
2024-05-14 12:40:00,0.4322,61559.52
2024-05-14 12:41:00,0.4329,61650.0
2024-05-14 12:42:00,0.4334,61760.36
2024-05-14 12:43:00,0.4342,61921.75
2024-05-14 12:44:00,0.4339,61850.0
2024-05-14 12:45:00,0.4332,61800.74
2024-05-14 12:46:00,0.4339,61838.64
2024-05-14 12:47:00,0.4331,61736.51
2024-05-14 12:48:00,0.4327,61677.2
2024-05-14 12:49:00,0.4331,61661.3
2024-05-14 12:50:00,0.4329,61640.61
2024-05-14 12:51:00,0.4333,61701.21
2024-05-14 12:52:00,0.433,61677.99
2024-05-14 12:53:00,0.4332,61686.81
2024-05-14 12:54:00,0.4332,61675.78
2024-05-14 12:55:00,0.4333,61725.04
2024-05-14 12:56:00,0.4327,61616.01
2024-05-14 12:57:00,0.4329,61627.99
2024-05-14 12:58:00,0.4326,61596.61
2024-05-14 12:59:00,0.4329,61600.79
2024-05-14 13:00:00,0.4326,61566.53
2024-05-14 13:01:00,0.4317,61452.17
2024-05-14 13:02:00,0.4323,61513.4
2024-05-14 13:03:00,0.4324,61584.18
2024-05-14 13:04:00,0.4324,61620.0
2024-05-14 13:05:00,0.4324,61584.18
2024-05-14 13:06:00,0.4321,61582.23
2024-05-14 13:07:00,0.4327,61666.14
2024-05-14 13:08:00,0.4329,61666.01
2024-05-14 13:09:00,0.4325,61633.42
2024-05-14 13:10:00,0.4327,61673.01
2024-05-14 13:11:00,0.433,61687.81
2024-05-14 13:12:00,0.433,61704.46
2024-05-14 13:13:00,0.4334,61712.0
2024-05-14 13:14:00,0.4332,61646.56
2024-05-14 13:15:00,0.4334,61716.77
2024-05-14 13:16:00,0.4336,61797.3
2024-05-14 13:17:00,0.4335,61806.01
2024-05-14 13:18:00,0.4337,61841.99
2024-05-14 13:19:00,0.4341,61888.0
2024-05-14 13:20:00,0.4338,61899.99
2024-05-14 13:21:00,0.4333,61843.97
2024-05-14 13:22:00,0.4334,61891.8
2024-05-14 13:23:00,0.4334,61899.99
2024-05-14 13:24:00,0.4335,61938.35
2024-05-14 13:25:00,0.4336,61942.75
2024-05-14 13:26:00,0.4333,61933.4
2024-05-14 13:27:00,0.4333,61915.41
2024-05-14 13:28:00,0.4336,61968.01
2024-05-14 13:29:00,0.4339,62013.09
2024-05-14 13:30:00,0.434,61985.87
2024-05-14 13:31:00,0.4342,62017.4
2024-05-14 13:32:00,0.4341,62039.99
2024-05-14 13:33:00,0.4343,62037.4
2024-05-14 13:34:00,0.4342,62007.19
2024-05-14 13:35:00,0.4344,62047.27
2024-05-14 13:36:00,0.4339,62014.56
2024-05-14 13:37:00,0.4339,62005.97
2024-05-14 13:38:00,0.4338,61970.27
2024-05-14 13:39:00,0.4338,62015.88
2024-05-14 13:40:00,0.4334,61970.01
2024-05-14 13:41:00,0.4332,61914.96
2024-05-14 13:42:00,0.4334,61970.84
2024-05-14 13:43:00,0.4331,61940.38
2024-05-14 13:44:00,0.4332,61939.4
2024-05-14 13:45:00,0.4329,61896.4
2024-05-14 13:46:00,0.433,61908.01
2024-05-14 13:47:00,0.433,61882.99
2024-05-14 13:48:00,0.4323,61828.19
2024-05-14 13:49:00,0.432,61747.21
2024-05-14 13:50:00,0.4317,61727.27
2024-05-14 13:51:00,0.4317,61758.44
2024-05-14 13:52:00,0.4326,61821.9
2024-05-14 13:53:00,0.4325,61812.01
2024-05-14 13:54:00,0.4324,61792.64
2024-05-14 13:55:00,0.4326,61804.29
2024-05-14 13:56:00,0.4324,61762.15
2024-05-14 13:57:00,0.4324,61784.78
2024-05-14 13:58:00,0.4323,61750.01
2024-05-14 13:59:00,0.4325,61782.81
2024-05-14 14:00:00,0.4321,61695.98
2024-05-14 14:01:00,0.4325,61692.09
2024-05-14 14:02:00,0.4318,61638.07
2024-05-14 14:03:00,0.4313,61574.2
2024-05-14 14:04:00,0.4312,61625.39
2024-05-14 14:05:00,0.4315,61615.86
2024-05-14 14:06:00,0.4321,61695.0
2024-05-14 14:07:00,0.4321,61657.98
2024-05-14 14:08:00,0.4314,61599.01
2024-05-14 14:09:00,0.4317,61625.41
2024-05-14 14:10:00,0.4314,61593.6
2024-05-14 14:11:00,0.4299,61479.99
2024-05-14 14:12:00,0.4298,61407.49
2024-05-14 14:13:00,0.4294,61386.0
2024-05-14 14:14:00,0.4304,61508.03
2024-05-14 14:15:00,0.4303,61499.99
2024-05-14 14:16:00,0.4297,61393.91
2024-05-14 14:17:00,0.4297,61351.79
2024-05-14 14:18:00,0.4291,61300.67
2024-05-14 14:19:00,0.4298,61322.45
2024-05-14 14:20:00,0.4288,61178.97
2024-05-14 14:21:00,0.4287,61319.8
2024-05-14 14:22:00,0.4291,61347.56
2024-05-14 14:23:00,0.4303,61466.03
2024-05-14 14:24:00,0.431,61588.85
2024-05-14 14:25:00,0.4327,61863.0
