time,price_A,price_B
2024-08-06 00:06:00,54390.89,0.9997
2024-08-06 00:07:00,54525.45,0.9997
2024-08-06 00:08:00,54495.82,0.9997
2024-08-06 00:09:00,54532.0,0.9997
2024-08-06 00:10:00,54700.0,0.9997
2024-08-06 00:11:00,54814.0,0.9997
2024-08-06 00:12:00,54762.0,0.9998
2024-08-06 00:13:00,54702.0,0.9997
2024-08-06 00:14:00,54815.99,0.9997
2024-08-06 00:15:00,54995.49,0.9998
2024-08-06 00:16:00,55054.0,0.9998
2024-08-06 00:17:00,55016.0,0.9998
2024-08-06 00:18:00,55334.69,0.9998
2024-08-06 00:19:00,55262.61,0.9998
2024-08-06 00:20:00,55414.37,0.9998
2024-08-06 00:21:00,55320.01,0.9998
2024-08-06 00:22:00,55342.0,0.9997
2024-08-06 00:23:00,55413.99,0.9998
2024-08-06 00:24:00,55420.0,0.9998
2024-08-06 00:25:00,55473.99,0.9998
2024-08-06 00:26:00,55591.06,0.9997
2024-08-06 00:27:00,55691.15,0.9998
2024-08-06 00:28:00,55564.01,0.9997
2024-08-06 00:29:00,55626.0,0.9997
2024-08-06 00:30:00,55625.55,0.9997
2024-08-06 00:31:00,55546.0,0.9998
2024-08-06 00:32:00,55398.11,0.9997
2024-08-06 00:33:00,55504.01,0.9997
2024-08-06 00:34:00,55644.0,0.9997
2024-08-06 00:35:00,55600.0,0.9997
2024-08-06 00:36:00,55596.0,0.9997
2024-08-06 00:37:00,55460.0,0.9997
2024-08-06 00:38:00,55479.99,0.9998
2024-08-06 00:39:00,55512.89,0.9998
2024-08-06 00:40:00,55568.01,0.9998
2024-08-06 00:41:00,55475.66,0.9998
2024-08-06 00:42:00,55629.99,0.9998
2024-08-06 00:43:00,55603.67,0.9998
2024-08-06 00:44:00,55564.0,0.9998
2024-08-06 00:45:00,55614.0,0.9997
2024-08-06 00:46:00,55661.99,0.9998
2024-08-06 00:47:00,55661.93,0.9997
2024-08-06 00:48:00,55725.99,0.9997
2024-08-06 00:49:00,55868.0,0.9997
2024-08-06 00:50:00,55792.0,0.9997
2024-08-06 00:51:00,55778.0,0.9997
2024-08-06 00:52:00,55737.99,0.9998
2024-08-06 00:53:00,55745.38,0.9998
2024-08-06 00:54:00,55750.01,0.9997
2024-08-06 00:55:00,55752.0,0.9997
2024-08-06 00:56:00,55699.99,0.9997
2024-08-06 00:57:00,55807.38,0.9997
2024-08-06 00:58:00,55850.02,0.9997
2024-08-06 00:59:00,55851.99,0.9998
2024-08-06 01:00:00,56037.99,0.9998
2024-08-06 01:01:00,56009.99,0.9997
2024-08-06 01:02:00,56031.59,0.9997
2024-08-06 01:03:00,56038.0,0.9998
2024-08-06 01:04:00,56135.98,0.9997
2024-08-06 01:05:00,56219.62,0.9998
2024-08-06 01:06:00,56211.99,0.9997
2024-08-06 01:07:00,56038.0,0.9997
2024-08-06 01:08:00,56001.04,0.9997
2024-08-06 01:09:00,56019.98,0.9997
2024-08-06 01:10:00,56019.98,0.9998
2024-08-06 01:11:00,56115.13,0.9998
2024-08-06 01:12:00,56076.0,0.9998
2024-08-06 01:13:00,56056.01,0.9998
2024-08-06 01:14:00,56118.01,0.9998
2024-08-06 01:15:00,56072.0,0.9998
2024-08-06 01:16:00,56122.0,0.9998
2024-08-06 01:17:00,56154.0,0.9998
2024-08-06 01:18:00,56211.54,0.9997
2024-08-06 01:19:00,56108.0,0.9997
2024-08-06 01:20:00,56006.0,0.9997
2024-08-06 01:21:00,55913.15,0.9997
2024-08-06 01:22:00,55979.59,0.9997
2024-08-06 01:23:00,55914.0,0.9996
2024-08-06 01:24:00,55960.0,0.9996
2024-08-06 01:25:00,55830.02,0.9997
2024-08-06 01:26:00,55954.0,0.9997
2024-08-06 01:27:00,55930.0,0.9996
2024-08-06 01:28:00,56009.91,0.9997
2024-08-06 01:29:00,55972.0,0.9996
2024-08-06 01:30:00,55948.01,0.9997
2024-08-06 01:31:00,55809.17,0.9997
2024-08-06 01:32:00,55736.01,0.9995
2024-08-06 01:33:00,55797.74,0.9996
2024-08-06 01:34:00,55748.0,0.9996
2024-08-06 01:35:00,55734.42,0.9995
2024-08-06 01:36:00,55618.11,0.9995
2024-08-06 01:37:00,55689.99,0.9996
2024-08-06 01:38:00,55600.01,0.9995
2024-08-06 01:39:00,55446.01,0.9995
2024-08-06 01:40:00,55474.01,0.9995
2024-08-06 01:41:00,55493.99,0.9996
2024-08-06 01:42:00,55512.49,0.9996
2024-08-06 01:43:00,55504.01,0.9996
2024-08-06 01:44:00,55649.99,0.9995
2024-08-06 01:45:00,55656.0,0.9996
2024-08-06 01:46:00,55566.0,0.9995
2024-08-06 01:47:00,55603.99,0.9996
2024-08-06 01:48:00,55600.01,0.9995
2024-08-06 01:49:00,55608.0,0.9996
2024-08-06 01:50:00,55616.0,0.9995
2024-08-06 01:51:00,55735.99,0.9996
2024-08-06 01:52:00,55812.0,0.9996
2024-08-06 01:53:00,55854.01,0.9995
2024-08-06 01:54:00,55816.0,0.9996
2024-08-06 01:55:00,55825.12,0.9995
2024-08-06 01:56:00,55926.48,0.9995
2024-08-06 01:57:00,55866.0,0.9997
2024-08-06 01:58:00,55838.01,0.9996
2024-08-06 01:59:00,55796.01,0.9996
2024-08-06 02:00:00,55723.99,0.9996
2024-08-06 02:01:00,55777.99,0.9996
2024-08-06 02:02:00,55817.99,0.9996
2024-08-06 02:03:00,55715.03,0.9996
2024-08-06 02:04:00,55773.0,0.9996
2024-08-06 02:05:00,55823.98,0.9996
2024-08-06 02:06:00,55885.99,0.9995
2024-08-06 02:07:00,55959.99,0.9995
2024-08-06 02:08:00,55912.0,0.9996
2024-08-06 02:09:00,55733.99,0.9995
2024-08-06 02:10:00,55782.34,0.9996
2024-08-06 02:11:00,55749.99,0.9995
2024-08-06 02:12:00,55744.48,0.9995
2024-08-06 02:13:00,55744.51,0.9996
2024-08-06 02:14:00,55814.0,0.9995
2024-08-06 02:15:00,55797.99,0.9995
2024-08-06 02:16:00,55690.01,0.9995
2024-08-06 02:17:00,55796.0,0.9996
2024-08-06 02:18:00,55826.01,0.9995
2024-08-06 02:19:00,55848.0,0.9995
2024-08-06 02:20:00,55833.99,0.9995
2024-08-06 02:21:00,55790.01,0.9995
2024-08-06 02:22:00,55859.99,0.9996
2024-08-06 02:23:00,55932.01,0.9997
2024-08-06 02:24:00,55840.0,0.9997
2024-08-06 02:25:00,55790.83,0.9996
2024-08-06 02:26:00,55752.74,0.9997
2024-08-06 02:27:00,55740.0,0.9996
2024-08-06 02:28:00,55713.92,0.9996
2024-08-06 02:29:00,55790.0,0.9996
2024-08-06 02:30:00,55783.99,0.9995
2024-08-06 02:31:00,55891.99,0.9996
2024-08-06 02:32:00,55891.99,0.9995
2024-08-06 02:33:00,55892.01,0.9995
2024-08-06 02:34:00,55902.78,0.9995
2024-08-06 02:35:00,55904.0,0.9995
2024-08-06 02:36:00,55943.83,0.9996
2024-08-06 02:37:00,56030.01,0.9996
2024-08-06 02:38:00,56024.0,0.9995
2024-08-06 02:39:00,56002.01,0.9995
2024-08-06 02:40:00,55988.01,0.9995
2024-08-06 02:41:00,55983.98,0.9995
2024-08-06 02:42:00,55962.0,0.9995
2024-08-06 02:43:00,55899.19,0.9995
2024-08-06 02:44:00,55742.87,0.9995
2024-08-06 02:45:00,55690.48,0.9995
2024-08-06 02:46:00,55712.0,0.9995
2024-08-06 02:47:00,55779.82,0.9996
2024-08-06 02:48:00,55819.99,0.9995
2024-08-06 02:49:00,55851.88,0.9995
2024-08-06 02:50:00,55802.0,0.9995
2024-08-06 02:51:00,55836.16,0.9996
2024-08-06 02:52:00,55775.99,0.9996
2024-08-06 02:53:00,55758.01,0.9996
2024-08-06 02:54:00,55774.0,0.9995
2024-08-06 02:55:00,55750.0,0.9995
2024-08-06 02:56:00,55754.0,0.9995
2024-08-06 02:57:00,55795.87,0.9995
2024-08-06 02:58:00,55844.0,0.9995
2024-08-06 02:59:00,55886.76,0.9995
2024-08-06 03:00:00,55845.44,0.9996
2024-08-06 03:01:00,55843.87,0.9996
2024-08-06 03:02:00,55761.52,0.9996
2024-08-06 03:03:00,55830.36,0.9995
2024-08-06 03:04:00,55728.02,0.9996
2024-08-06 03:05:00,55731.91,0.9995
2024-08-06 03:06:00,55816.0,0.9995
2024-08-06 03:07:00,55791.98,0.9995
2024-08-06 03:08:00,55811.99,0.9996
2024-08-06 03:09:00,55754.0,0.9996
2024-08-06 03:10:00,55734.0,0.9996
2024-08-06 03:11:00,55654.0,0.9996
2024-08-06 03:12:00,55612.39,0.9996
2024-08-06 03:13:00,55655.44,0.9995
2024-08-06 03:14:00,55705.99,0.9996
2024-08-06 03:15:00,55682.02,0.9995
2024-08-06 03:16:00,55630.0,0.9995
2024-08-06 03:17:00,55514.64,0.9995
2024-08-06 03:18:00,55573.01,0.9995
2024-08-06 03:19:00,55588.88,0.9995
2024-08-06 03:20:00,55629.44,0.9996
2024-08-06 03:21:00,55646.28,0.9995
2024-08-06 03:22:00,55661.99,0.9996
2024-08-06 03:23:00,55650.01,0.9995
2024-08-06 03:24:00,55642.58,0.9995
2024-08-06 03:25:00,55662.96,0.9996
2024-08-06 03:26:00,55691.99,0.9995
2024-08-06 03:27:00,55754.0,0.9996
2024-08-06 03:28:00,55742.07,0.9996
2024-08-06 03:29:00,55709.99,0.9995
2024-08-06 03:30:00,55752.0,0.9995
2024-08-06 03:31:00,55800.0,0.9996
2024-08-06 03:32:00,55744.0,0.9995
2024-08-06 03:33:00,55777.84,0.9995
2024-08-06 03:34:00,55783.99,0.9996
2024-08-06 03:35:00,55837.99,0.9996
2024-08-06 03:36:00,55796.0,0.9995
2024-08-06 03:37:00,55841.98,0.9996
2024-08-06 03:38:00,55851.44,0.9995
2024-08-06 03:39:00,55828.01,0.9995
2024-08-06 03:40:00,55818.06,0.9996
2024-08-06 03:41:00,55716.72,0.9995
2024-08-06 03:42:00,55694.0,0.9995
2024-08-06 03:43:00,55688.0,0.9995
2024-08-06 03:44:00,55667.99,0.9995
2024-08-06 03:45:00,55697.64,0.9996
2024-08-06 03:46:00,55686.36,0.9995
2024-08-06 03:47:00,55715.4,0.9995
2024-08-06 03:48:00,55746.3,0.9996
2024-08-06 03:49:00,55754.96,0.9996
2024-08-06 03:50:00,55686.01,0.9995
2024-08-06 03:51:00,55687.98,0.9996
2024-08-06 03:52:00,55658.0,0.9996
2024-08-06 03:53:00,55690.45,0.9996
2024-08-06 03:54:00,55776.01,0.9995
2024-08-06 03:55:00,55722.01,0.9995
2024-08-06 03:56:00,55691.97,0.9995
2024-08-06 03:57:00,55695.99,0.9996
2024-08-06 03:58:00,55709.95,0.9996
2024-08-06 03:59:00,55670.01,0.9995
2024-08-06 04:00:00,55665.73,0.9995
2024-08-06 04:01:00,55686.0,0.9995
2024-08-06 04:02:00,55547.62,0.9995
2024-08-06 04:03:00,55510.0,0.9995
2024-08-06 04:04:00,55373.99,0.9995
2024-08-06 04:05:00,55392.02,0.9995
2024-08-06 04:06:00,55396.01,0.9995
2024-08-06 04:07:00,55362.0,0.9995
2024-08-06 04:08:00,55424.63,0.9996
2024-08-06 04:09:00,55432.0,0.9995
2024-08-06 04:10:00,55485.99,0.9995
2024-08-06 04:11:00,55593.51,0.9995
2024-08-06 04:12:00,55630.0,0.9996
2024-08-06 04:13:00,55710.0,0.9995
2024-08-06 04:14:00,55695.99,0.9996
2024-08-06 04:15:00,55693.15,0.9995
2024-08-06 04:16:00,55705.96,0.9996
2024-08-06 04:17:00,55678.0,0.9995
2024-08-06 04:18:00,55684.69,0.9995
2024-08-06 04:19:00,55668.01,0.9995
2024-08-06 04:20:00,55640.32,0.9996
2024-08-06 04:21:00,55640.57,0.9996
2024-08-06 04:22:00,55605.4,0.9995
2024-08-06 04:23:00,55531.01,0.9995
2024-08-06 04:24:00,55599.99,0.9996
2024-08-06 04:25:00,55611.53,0.9995
2024-08-06 04:26:00,55656.0,0.9995
2024-08-06 04:27:00,55608.0,0.9996
2024-08-06 04:28:00,55575.65,0.9995
2024-08-06 04:29:00,55589.42,0.9995
2024-08-06 04:30:00,55654.13,0.9996
2024-08-06 04:31:00,55612.01,0.9995
2024-08-06 04:32:00,55609.99,0.9996
2024-08-06 04:33:00,55659.99,0.9996
2024-08-06 04:34:00,55692.01,0.9996
2024-08-06 04:35:00,55596.01,0.9995
2024-08-06 04:36:00,55547.13,0.9996
2024-08-06 04:37:00,55527.53,0.9995
2024-08-06 04:38:00,55437.99,0.9995
2024-08-06 04:39:00,55493.99,0.9995
2024-08-06 04:40:00,55530.01,0.9996
2024-08-06 04:41:00,55514.01,0.9996
2024-08-06 04:42:00,55510.0,0.9996
2024-08-06 04:43:00,55508.01,0.9996
2024-08-06 04:44:00,55442.0,0.9996
2024-08-06 04:45:00,55399.41,0.9995
2024-08-06 04:46:00,55380.0,0.9996
2024-08-06 04:47:00,55284.02,0.9995
2024-08-06 04:48:00,55305.0,0.9995
2024-08-06 04:49:00,55347.99,0.9995
2024-08-06 04:50:00,55394.01,0.9995
2024-08-06 04:51:00,55355.99,0.9996
2024-08-06 04:52:00,55370.0,0.9995
2024-08-06 04:53:00,55464.0,0.9996
2024-08-06 04:54:00,55509.98,0.9996
2024-08-06 04:55:00,55552.0,0.9995
2024-08-06 04:56:00,55449.99,0.9995
2024-08-06 04:57:00,55455.94,0.9996
2024-08-06 04:58:00,55455.99,0.9995
2024-08-06 04:59:00,55490.0,0.9996
2024-08-06 05:00:00,55493.97,0.9995
2024-08-06 05:01:00,55548.01,0.9996
2024-08-06 05:02:00,55508.0,0.9996
2024-08-06 05:03:00,55440.0,0.9995
2024-08-06 05:04:00,55445.95,0.9995
2024-08-06 05:05:00,55526.01,0.9995
2024-08-06 05:06:00,55494.0,0.9995
2024-08-06 05:07:00,55359.57,0.9995
2024-08-06 05:08:00,55432.0,0.9995
2024-08-06 05:09:00,55520.01,0.9995
2024-08-06 05:10:00,55569.24,0.9995
2024-08-06 05:11:00,55458.01,0.9996
2024-08-06 05:12:00,55324.0,0.9995
2024-08-06 05:13:00,55294.0,0.9995
2024-08-06 05:14:00,55296.01,0.9996
2024-08-06 05:15:00,55301.99,0.9996
2024-08-06 05:16:00,55316.0,0.9996
2024-08-06 05:17:00,55404.01,0.9996
2024-08-06 05:18:00,55492.0,0.9996
2024-08-06 05:19:00,55470.0,0.9995
2024-08-06 05:20:00,55456.0,0.9995
2024-08-06 05:21:00,55421.99,0.9995
2024-08-06 05:22:00,55509.74,0.9996
2024-08-06 05:23:00,55458.01,0.9995
2024-08-06 05:24:00,55466.01,0.9996
2024-08-06 05:25:00,55444.0,0.9995
2024-08-06 05:26:00,55473.35,0.9995
2024-08-06 05:27:00,55505.99,0.9995
2024-08-06 05:28:00,55509.99,0.9994
2024-08-06 05:29:00,55488.0,0.9994
2024-08-06 05:30:00,55534.01,0.9994
2024-08-06 05:31:00,55524.0,0.9995
2024-08-06 05:32:00,55451.99,0.9995
2024-08-06 05:33:00,55500.0,0.9994
2024-08-06 05:34:00,55524.01,0.9995
2024-08-06 05:35:00,55555.11,0.9995
2024-08-06 05:36:00,55620.0,0.9994
2024-08-06 05:37:00,55656.01,0.9995
2024-08-06 05:38:00,55668.01,0.9994
2024-08-06 05:39:00,55709.33,0.9994
2024-08-06 05:40:00,55770.0,0.9994
2024-08-06 05:41:00,55764.99,0.9993
2024-08-06 05:42:00,55699.15,0.9993
2024-08-06 05:43:00,55708.0,0.9994
2024-08-06 05:44:00,55717.93,0.9994
2024-08-06 05:45:00,55771.88,0.9993
2024-08-06 05:46:00,55787.99,0.9993
2024-08-06 05:47:00,55779.99,0.9993
2024-08-06 05:48:00,55785.37,0.9993
2024-08-06 05:49:00,55929.99,0.9994
2024-08-06 05:50:00,55967.99,0.9993
2024-08-06 05:51:00,55953.27,0.9993
2024-08-06 05:52:00,55960.01,0.9994
2024-08-06 05:53:00,55936.0,0.9994
2024-08-06 05:54:00,55896.0,0.9992
2024-08-06 05:55:00,55894.76,0.9992
2024-08-06 05:56:00,55866.01,0.9993
2024-08-06 05:57:00,55896.4,0.9992
2024-08-06 05:58:00,55904.0,0.9993
2024-08-06 05:59:00,55890.0,0.9993
2024-08-06 06:00:00,55925.96,0.9992
2024-08-06 06:01:00,55870.0,0.9992
2024-08-06 06:02:00,55870.75,0.9993
2024-08-06 06:03:00,55956.8,0.9992
2024-08-06 06:04:00,55940.01,0.9992
2024-08-06 06:05:00,55993.99,0.9993
2024-08-06 06:06:00,55986.62,0.9992
2024-08-06 06:07:00,56028.0,0.9993
2024-08-06 06:08:00,55940.2,0.9993
2024-08-06 06:09:00,55942.02,0.9992
2024-08-06 06:10:00,55814.02,0.9993
2024-08-06 06:11:00,55723.97,0.9992
2024-08-06 06:12:00,55692.01,0.9993
2024-08-06 06:13:00,55586.0,0.9992
2024-08-06 06:14:00,55639.99,0.9993
2024-08-06 06:15:00,55688.0,0.9993
2024-08-06 06:16:00,55650.0,0.9993
2024-08-06 06:17:00,55612.0,0.9992
2024-08-06 06:18:00,55563.99,0.9992
2024-08-06 06:19:00,55668.0,0.9993
2024-08-06 06:20:00,55704.5,0.9992
2024-08-06 06:21:00,55705.99,0.9992
2024-08-06 06:22:00,55750.0,0.9993
2024-08-06 06:23:00,55786.01,0.9993
2024-08-06 06:24:00,55860.01,0.9993
2024-08-06 06:25:00,55898.0,0.9993
2024-08-06 06:26:00,55852.49,0.9993
2024-08-06 06:27:00,55886.01,0.9993
2024-08-06 06:28:00,55858.26,0.9993
2024-08-06 06:29:00,55838.0,0.9993
2024-08-06 06:30:00,55832.92,0.9993
2024-08-06 06:31:00,55848.01,0.9993
2024-08-06 06:32:00,55780.0,0.9993
2024-08-06 06:33:00,55868.01,0.9992
2024-08-06 06:34:00,55929.99,0.9992
2024-08-06 06:35:00,55886.02,0.9991
2024-08-06 06:36:00,55980.0,0.9991
2024-08-06 06:37:00,55953.99,0.9991
2024-08-06 06:38:00,55958.55,0.9991
2024-08-06 06:39:00,55942.0,0.9992
2024-08-06 06:40:00,55919.13,0.9991
2024-08-06 06:41:00,55832.0,0.9992
2024-08-06 06:42:00,55761.99,0.9991
2024-08-06 06:43:00,55778.73,0.9992
2024-08-06 06:44:00,55808.0,0.9992
2024-08-06 06:45:00,55822.0,0.9991
2024-08-06 06:46:00,55721.29,0.9991
2024-08-06 06:47:00,55706.01,0.9992
2024-08-06 06:48:00,55738.0,0.9991
2024-08-06 06:49:00,55742.01,0.9992
2024-08-06 06:50:00,55794.0,0.9991
2024-08-06 06:51:00,55758.0,0.9992
2024-08-06 06:52:00,55784.0,0.9992
2024-08-06 06:53:00,55821.99,0.9992
2024-08-06 06:54:00,55816.0,0.9991
2024-08-06 06:55:00,55795.99,0.9992
2024-08-06 06:56:00,55759.99,0.9992
2024-08-06 06:57:00,55715.87,0.9992
2024-08-06 06:58:00,55724.01,0.9991
2024-08-06 06:59:00,55790.01,0.9992
2024-08-06 07:00:00,55782.0,0.9991
2024-08-06 07:01:00,55734.0,0.9991
2024-08-06 07:02:00,55656.49,0.9991
2024-08-06 07:03:00,55700.01,0.9991
2024-08-06 07:04:00,55760.12,0.9991
2024-08-06 07:05:00,55800.01,0.9992
2024-08-06 07:06:00,55703.99,0.9991
2024-08-06 07:07:00,55758.01,0.9992
2024-08-06 07:08:00,55770.0,0.9992
2024-08-06 07:09:00,55705.96,0.9991
2024-08-06 07:10:00,55728.0,0.9991
2024-08-06 07:11:00,55672.0,0.9991
2024-08-06 07:12:00,55652.0,0.9991
2024-08-06 07:13:00,55624.01,0.9991
2024-08-06 07:14:00,55545.01,0.9991
2024-08-06 07:15:00,55505.99,0.9991
2024-08-06 07:16:00,55542.01,0.9991
2024-08-06 07:17:00,55603.99,0.9992
2024-08-06 07:18:00,55624.0,0.9992
2024-08-06 07:19:00,55615.99,0.9992
2024-08-06 07:20:00,55692.0,0.9992
2024-08-06 07:21:00,55660.01,0.9993
2024-08-06 07:22:00,55658.0,0.9993
2024-08-06 07:23:00,55644.0,0.9992
2024-08-06 07:24:00,55648.0,0.9993
2024-08-06 07:25:00,55602.0,0.9993
2024-08-06 07:26:00,55543.99,0.9992
2024-08-06 07:27:00,55559.99,0.9994
2024-08-06 07:28:00,55558.01,0.9993
2024-08-06 07:29:00,55623.65,0.9993
2024-08-06 07:30:00,55620.0,0.9993
2024-08-06 07:31:00,55698.0,0.9994
2024-08-06 07:32:00,55687.99,0.9993
2024-08-06 07:33:00,55805.99,0.9994
2024-08-06 07:34:00,55789.69,0.9993
2024-08-06 07:35:00,55812.0,0.9993
2024-08-06 07:36:00,55800.01,0.9994
2024-08-06 07:37:00,55828.93,0.9994
2024-08-06 07:38:00,55826.0,0.9993
2024-08-06 07:39:00,55838.01,0.9993
2024-08-06 07:40:00,55912.12,0.9994
2024-08-06 07:41:00,55913.99,0.9993
2024-08-06 07:42:00,55912.0,0.9994
2024-08-06 07:43:00,55929.55,0.9993
2024-08-06 07:44:00,55941.99,0.9993
2024-08-06 07:45:00,55973.1,0.9993
2024-08-06 07:46:00,55952.0,0.9994
2024-08-06 07:47:00,56010.0,0.9994
2024-08-06 07:48:00,56010.0,0.9993
2024-08-06 07:49:00,55986.0,0.9993
2024-08-06 07:50:00,55900.0,0.9994
2024-08-06 07:51:00,55926.01,0.9993
2024-08-06 07:52:00,55992.0,0.9994
2024-08-06 07:53:00,56156.0,0.9994
2024-08-06 07:54:00,56076.0,0.9994
2024-08-06 07:55:00,55991.99,0.9994
2024-08-06 07:56:00,56018.0,0.9993
2024-08-06 07:57:00,56108.01,0.9993
2024-08-06 07:58:00,56094.0,0.9994
2024-08-06 07:59:00,56067.99,0.9994
2024-08-06 08:00:00,55998.02,0.9993
2024-08-06 08:01:00,55893.67,0.9994
2024-08-06 08:02:00,55846.82,0.9993
2024-08-06 08:03:00,55909.93,0.9994
2024-08-06 08:04:00,55981.99,0.9994
2024-08-06 08:05:00,55931.99,0.9993
2024-08-06 08:06:00,55980.62,0.9993
2024-08-06 08:07:00,56036.28,0.9993
2024-08-06 08:08:00,56007.99,0.9993
2024-08-06 08:09:00,55896.58,0.9992
2024-08-06 08:10:00,55811.18,0.9992
2024-08-06 08:11:00,55862.61,0.9992
2024-08-06 08:12:00,55863.99,0.9992
2024-08-06 08:13:00,55868.49,0.9991
2024-08-06 08:14:00,55803.99,0.9991
2024-08-06 08:15:00,55744.0,0.9992
2024-08-06 08:16:00,55714.0,0.9992
2024-08-06 08:17:00,55663.19,0.9993
2024-08-06 08:18:00,55594.02,0.9993
2024-08-06 08:19:00,55626.78,0.9992
2024-08-06 08:20:00,55623.91,0.9992
2024-08-06 08:21:00,55532.01,0.9993
2024-08-06 08:22:00,55598.01,0.9993
2024-08-06 08:23:00,55569.99,0.9994
2024-08-06 08:24:00,55571.98,0.9993
2024-08-06 08:25:00,55490.01,0.9993
2024-08-06 08:26:00,55515.0,0.9993
2024-08-06 08:27:00,55520.31,0.9993
2024-08-06 08:28:00,55418.0,0.9993
2024-08-06 08:29:00,55410.11,0.9994
2024-08-06 08:30:00,55422.01,0.9994
2024-08-06 08:31:00,55488.0,0.9994
2024-08-06 08:32:00,55320.0,0.9993
2024-08-06 08:33:00,55300.0,0.9994
2024-08-06 08:34:00,55276.01,0.9994
2024-08-06 08:35:00,55022.01,0.9993
2024-08-06 08:36:00,55050.0,0.9994
2024-08-06 08:37:00,54885.99,0.9994
2024-08-06 08:38:00,54914.0,0.9994
2024-08-06 08:39:00,54892.01,0.9994
2024-08-06 08:40:00,54938.0,0.9994
2024-08-06 08:41:00,54958.0,0.9995
2024-08-06 08:42:00,54920.0,0.9994
2024-08-06 08:43:00,54963.6,0.9994
2024-08-06 08:44:00,55026.0,0.9995
2024-08-06 08:45:00,54936.01,0.9994
2024-08-06 08:46:00,54971.82,0.9995
2024-08-06 08:47:00,54892.0,0.9995
2024-08-06 08:48:00,54624.01,0.9995
2024-08-06 08:49:00,54782.0,0.9994
2024-08-06 08:50:00,54740.03,0.9995
2024-08-06 08:51:00,54876.01,0.9995
2024-08-06 08:52:00,54894.0,0.9996
2024-08-06 08:53:00,54992.0,0.9995
2024-08-06 08:54:00,55100.0,0.9995
2024-08-06 08:55:00,55074.0,0.9995
2024-08-06 08:56:00,55097.99,0.9995
2024-08-06 08:57:00,55184.01,0.9995
2024-08-06 08:58:00,55144.0,0.9996
2024-08-06 08:59:00,55080.01,0.9995
2024-08-06 09:00:00,54992.01,0.9995
2024-08-06 09:01:00,54968.01,0.9996
2024-08-06 09:02:00,54844.0,0.9994
2024-08-06 09:03:00,54806.72,0.9995
2024-08-06 09:04:00,54771.5,0.9996
2024-08-06 09:05:00,54832.0,0.9995
2024-08-06 09:06:00,54890.0,0.9995
2024-08-06 09:07:00,54794.01,0.9996
2024-08-06 09:08:00,54648.01,0.9995
2024-08-06 09:09:00,54788.01,0.9996
2024-08-06 09:10:00,54808.01,0.9996
2024-08-06 09:11:00,54783.04,0.9996
2024-08-06 09:12:00,54760.0,0.9996
2024-08-06 09:13:00,54764.0,0.9996
2024-08-06 09:14:00,54784.01,0.9997
2024-08-06 09:15:00,54808.0,0.9996
2024-08-06 09:16:00,54787.99,0.9997
2024-08-06 09:17:00,54744.0,0.9996
2024-08-06 09:18:00,54656.01,0.9996
2024-08-06 09:19:00,54718.0,0.9997
2024-08-06 09:20:00,54759.99,0.9997
2024-08-06 09:21:00,54822.0,0.9997
2024-08-06 09:22:00,54866.0,0.9997
2024-08-06 09:23:00,54816.0,0.9996
2024-08-06 09:24:00,54740.0,0.9997
2024-08-06 09:25:00,54810.01,0.9997
2024-08-06 09:26:00,54838.99,0.9997
2024-08-06 09:27:00,54816.0,0.9997
2024-08-06 09:28:00,54857.99,0.9997
2024-08-06 09:29:00,54920.0,0.9997
2024-08-06 09:30:00,54931.99,0.9997
2024-08-06 09:31:00,55174.32,0.9997
2024-08-06 09:32:00,55255.99,0.9997
2024-08-06 09:33:00,55123.85,0.9996
2024-08-06 09:34:00,54888.24,0.9996
2024-08-06 09:35:00,54853.99,0.9997
2024-08-06 09:36:00,54946.01,0.9997
2024-08-06 09:37:00,54948.0,0.9996
2024-08-06 09:38:00,55037.99,0.9996
2024-08-06 09:39:00,55029.36,0.9996
2024-08-06 09:40:00,55061.18,0.9996
2024-08-06 09:41:00,55033.99,0.9997
2024-08-06 09:42:00,55036.01,0.9997
2024-08-06 09:43:00,55177.57,0.9997
2024-08-06 09:44:00,55146.0,0.9996
2024-08-06 09:45:00,55138.01,0.9996
2024-08-06 09:46:00,55100.0,0.9996
2024-08-06 09:47:00,55155.99,0.9997
2024-08-06 09:48:00,55163.99,0.9996
2024-08-06 09:49:00,55167.99,0.9996
2024-08-06 09:50:00,55078.02,0.9996
2024-08-06 09:51:00,55026.0,0.9996
2024-08-06 09:52:00,55011.83,0.9997
2024-08-06 09:53:00,55078.0,0.9997
2024-08-06 09:54:00,55192.2,0.9997
2024-08-06 09:55:00,55212.0,0.9996
2024-08-06 09:56:00,55233.99,0.9996
2024-08-06 09:57:00,55196.0,0.9996
2024-08-06 09:58:00,55230.0,0.9996
2024-08-06 09:59:00,55233.99,0.9997
2024-08-06 10:00:00,55211.98,0.9997
2024-08-06 10:01:00,55188.01,0.9996
2024-08-06 10:02:00,55216.56,0.9996
2024-08-06 10:03:00,55120.05,0.9996
2024-08-06 10:04:00,55133.03,0.9996
2024-08-06 10:05:00,55136.01,0.9996
2024-08-06 10:06:00,55031.99,0.9997
2024-08-06 10:07:00,55154.0,0.9997
2024-08-06 10:08:00,55112.0,0.9997
2024-08-06 10:09:00,55114.0,0.9997
2024-08-06 10:10:00,55166.0,0.9997
2024-08-06 10:11:00,55098.0,0.9998
2024-08-06 10:12:00,55216.0,0.9997
2024-08-06 10:13:00,55132.02,0.9997
