time,price_A,price_B
2025-02-11 11:13:00,5.052,1
2025-02-11 11:14:00,5.052,1
2025-02-11 11:15:00,5.056,1
2025-02-11 11:16:00,5.062,1
2025-02-11 11:17:00,5.054,1
2025-02-11 11:18:00,5.054,1
2025-02-11 11:19:00,5.061,1
2025-02-11 11:20:00,5.06,1
2025-02-11 11:21:00,5.064,1
2025-02-11 11:22:00,5.071,1
2025-02-11 11:23:00,5.065,1
2025-02-11 11:24:00,5.068,1
2025-02-11 11:25:00,5.066,1
2025-02-11 11:26:00,5.066,1
2025-02-11 11:27:00,5.07,1
2025-02-11 11:28:00,5.074,1
2025-02-11 11:29:00,5.074,1
2025-02-11 11:30:00,5.074,1
2025-02-11 11:31:00,5.071,1
2025-02-11 11:32:00,5.075,1
2025-02-11 11:33:00,5.078,1
2025-02-11 11:34:00,5.07,1
2025-02-11 11:35:00,5.068,1
2025-02-11 11:36:00,5.066,1
2025-02-11 11:37:00,5.069,1
2025-02-11 11:38:00,5.064,1
2025-02-11 11:39:00,5.059,1
2025-02-11 11:40:00,5.06,1
2025-02-11 11:41:00,5.057,1
2025-02-11 11:42:00,5.054,1
2025-02-11 11:43:00,5.044,1
2025-02-11 11:44:00,5.048,1
2025-02-11 11:45:00,5.054,1
2025-02-11 11:46:00,5.058,1
2025-02-11 11:47:00,5.064,1
2025-02-11 11:48:00,5.062,1
2025-02-11 11:49:00,5.066,1
2025-02-11 11:50:00,5.064,1
2025-02-11 11:51:00,5.07,1
2025-02-11 11:52:00,5.07,1
2025-02-11 11:53:00,5.076,1
2025-02-11 11:54:00,5.079,1
2025-02-11 11:55:00,5.083,1
2025-02-11 11:56:00,5.087,1
2025-02-11 11:57:00,5.079,1
2025-02-11 11:58:00,5.08,1
2025-02-11 11:59:00,5.088,1
2025-02-11 12:00:00,5.092,1
2025-02-11 12:01:00,5.098,1
2025-02-11 12:02:00,5.093,1
2025-02-11 12:03:00,5.088,1
2025-02-11 12:04:00,5.071,1
2025-02-11 12:05:00,5.079,1
2025-02-11 12:06:00,5.071,1
2025-02-11 12:07:00,5.074,1
2025-02-11 12:08:00,5.073,1
2025-02-11 12:09:00,5.064,1
2025-02-11 12:10:00,5.067,1
2025-02-11 12:11:00,5.058,1
2025-02-11 12:12:00,5.06,1
2025-02-11 12:13:00,5.061,1
2025-02-11 12:14:00,5.061,1
2025-02-11 12:15:00,5.058,1
2025-02-11 12:16:00,5.042,1
2025-02-11 12:17:00,5.047,1
2025-02-11 12:18:00,5.032,1
2025-02-11 12:19:00,5.044,1
2025-02-11 12:20:00,5.047,1
2025-02-11 12:21:00,5.05,1
2025-02-11 12:22:00,5.058,1
2025-02-11 12:23:00,5.06,1
2025-02-11 12:24:00,5.06,1
2025-02-11 12:25:00,5.056,1
2025-02-11 12:26:00,5.05,1
2025-02-11 12:27:00,5.05,1
2025-02-11 12:28:00,5.045,1
2025-02-11 12:29:00,5.043,1
2025-02-11 12:30:00,5.05,1
2025-02-11 12:31:00,5.039,1
2025-02-11 12:32:00,5.038,1
2025-02-11 12:33:00,5.037,1
2025-02-11 12:34:00,5.048,1
2025-02-11 12:35:00,5.047,1
2025-02-11 12:36:00,5.045,1
2025-02-11 12:37:00,5.05,1
2025-02-11 12:38:00,5.05,1
2025-02-11 12:39:00,5.054,1
2025-02-11 12:40:00,5.047,1
2025-02-11 12:41:00,5.046,1
2025-02-11 12:42:00,5.048,1
2025-02-11 12:43:00,5.045,1
2025-02-11 12:44:00,5.048,1
2025-02-11 12:45:00,5.047,1
2025-02-11 12:46:00,5.042,1
2025-02-11 12:47:00,5.049,1
2025-02-11 12:48:00,5.052,1
2025-02-11 12:49:00,5.052,1
2025-02-11 12:50:00,5.055,1
2025-02-11 12:51:00,5.068,1
2025-02-11 12:52:00,5.06,1
2025-02-11 12:53:00,5.058,1
2025-02-11 12:54:00,5.056,1
2025-02-11 12:55:00,5.051,1
2025-02-11 12:56:00,5.055,1
2025-02-11 12:57:00,5.053,1
2025-02-11 12:58:00,5.049,1
2025-02-11 12:59:00,5.046,1
2025-02-11 13:00:00,5.044,1
2025-02-11 13:01:00,5.043,1
2025-02-11 13:02:00,5.055,1
2025-02-11 13:03:00,5.055,1
2025-02-11 13:04:00,5.057,1
2025-02-11 13:05:00,5.059,1
2025-02-11 13:06:00,5.061,1
2025-02-11 13:07:00,5.064,1
2025-02-11 13:08:00,5.068,1
2025-02-11 13:09:00,5.068,1
2025-02-11 13:10:00,5.069,1
2025-02-11 13:11:00,5.06,1
2025-02-11 13:12:00,5.059,1
2025-02-11 13:13:00,5.062,1
2025-02-11 13:14:00,5.066,1
2025-02-11 13:15:00,5.062,1
2025-02-11 13:16:00,5.06,1
2025-02-11 13:17:00,5.058,1
2025-02-11 13:18:00,5.057,1
2025-02-11 13:19:00,5.058,1
2025-02-11 13:20:00,5.051,1
2025-02-11 13:21:00,5.038,1
2025-02-11 13:22:00,5.043,1
2025-02-11 13:23:00,5.033,1
2025-02-11 13:24:00,5.037,1
2025-02-11 13:25:00,5.043,1
2025-02-11 13:26:00,5.043,1
2025-02-11 13:27:00,5.031,1
2025-02-11 13:28:00,5.013,1
2025-02-11 13:29:00,5.009,1
2025-02-11 13:30:00,5.007,1
2025-02-11 13:31:00,5.01,1
2025-02-11 13:32:00,5.017,1
2025-02-11 13:33:00,4.999,1
2025-02-11 13:34:00,4.993,1
2025-02-11 13:35:00,4.981,1
2025-02-11 13:36:00,4.983,1
2025-02-11 13:37:00,4.989,1
2025-02-11 13:38:00,4.995,1
2025-02-11 13:39:00,4.99,1
2025-02-11 13:40:00,5.005,1
2025-02-11 13:41:00,5.008,1
2025-02-11 13:42:00,5.004,1
2025-02-11 13:43:00,5.001,1
2025-02-11 13:44:00,5.001,1
2025-02-11 13:45:00,4.977,1
2025-02-11 13:46:00,4.987,1
2025-02-11 13:47:00,4.955,1
2025-02-11 13:48:00,4.951,1
2025-02-11 13:49:00,4.952,1
2025-02-11 13:50:00,4.933,1
2025-02-11 13:51:00,4.924,1
2025-02-11 13:52:00,4.929,1
2025-02-11 13:53:00,4.933,1
2025-02-11 13:54:00,4.932,1
2025-02-11 13:55:00,4.907,1
2025-02-11 13:56:00,4.889,1
2025-02-11 13:57:00,4.895,1
2025-02-11 13:58:00,4.906,1
2025-02-11 13:59:00,4.915,1
2025-02-11 14:00:00,4.907,1
2025-02-11 14:01:00,4.895,1
2025-02-11 14:02:00,4.924,1
2025-02-11 14:03:00,4.931,1
2025-02-11 14:04:00,4.921,1
2025-02-11 14:05:00,4.928,1
2025-02-11 14:06:00,4.937,1
2025-02-11 14:07:00,4.96,1
2025-02-11 14:08:00,4.97,1
2025-02-11 14:09:00,4.974,1
2025-02-11 14:10:00,4.972,1
2025-02-11 14:11:00,4.965,1
2025-02-11 14:12:00,4.96,1
2025-02-11 14:13:00,4.955,1
2025-02-11 14:14:00,4.958,1
2025-02-11 14:15:00,4.957,1
2025-02-11 14:16:00,4.954,1
2025-02-11 14:17:00,4.96,1
2025-02-11 14:18:00,4.97,1
2025-02-11 14:19:00,4.979,1
2025-02-11 14:20:00,4.98,1
2025-02-11 14:21:00,4.971,1
2025-02-11 14:22:00,4.966,1
2025-02-11 14:23:00,4.965,1
2025-02-11 14:24:00,4.964,1
2025-02-11 14:25:00,4.964,1
2025-02-11 14:26:00,4.963,1
2025-02-11 14:27:00,4.97,1
2025-02-11 14:28:00,4.971,1
2025-02-11 14:29:00,4.977,1
2025-02-11 14:30:00,4.972,1
2025-02-11 14:31:00,4.983,1
2025-02-11 14:32:00,4.974,1
2025-02-11 14:33:00,4.988,1
2025-02-11 14:34:00,4.976,1
2025-02-11 14:35:00,4.984,1
2025-02-11 14:36:00,4.989,1
2025-02-11 14:37:00,4.999,1
2025-02-11 14:38:00,4.988,1
2025-02-11 14:39:00,4.986,1
2025-02-11 14:40:00,4.985,1
2025-02-11 14:41:00,4.991,1
2025-02-11 14:42:00,4.991,1
2025-02-11 14:43:00,4.991,1
2025-02-11 14:44:00,4.995,1
2025-02-11 14:45:00,5.002,1
2025-02-11 14:46:00,5.007,1
2025-02-11 14:47:00,5.008,1
2025-02-11 14:48:00,4.996,1
2025-02-11 14:49:00,4.986,1
2025-02-11 14:50:00,4.984,1
2025-02-11 14:51:00,4.983,1
2025-02-11 14:52:00,4.989,1
2025-02-11 14:53:00,4.991,1
2025-02-11 14:54:00,4.997,1
2025-02-11 14:55:00,5.0,1
2025-02-11 14:56:00,5.0,1
2025-02-11 14:57:00,4.995,1
2025-02-11 14:58:00,4.997,1
2025-02-11 14:59:00,4.996,1
2025-02-11 15:00:00,4.995,1
2025-02-11 15:01:00,5.009,1
2025-02-11 15:02:00,5.023,1
2025-02-11 15:03:00,5.031,1
2025-02-11 15:04:00,5.02,1
2025-02-11 15:05:00,5.006,1
2025-02-11 15:06:00,5.001,1
2025-02-11 15:07:00,4.995,1
2025-02-11 15:08:00,4.979,1
2025-02-11 15:09:00,4.969,1
2025-02-11 15:10:00,4.98,1
2025-02-11 15:11:00,4.971,1
2025-02-11 15:12:00,4.981,1
2025-02-11 15:13:00,4.989,1
2025-02-11 15:14:00,4.984,1
2025-02-11 15:15:00,4.981,1
2025-02-11 15:16:00,4.997,1
2025-02-11 15:17:00,4.995,1
2025-02-11 15:18:00,5.021,1
2025-02-11 15:19:00,5.01,1
2025-02-11 15:20:00,4.999,1
2025-02-11 15:21:00,4.99,1
2025-02-11 15:22:00,4.998,1
2025-02-11 15:23:00,5.004,1
2025-02-11 15:24:00,4.998,1
2025-02-11 15:25:00,4.99,1
2025-02-11 15:26:00,4.993,1
2025-02-11 15:27:00,4.987,1
2025-02-11 15:28:00,4.979,1
2025-02-11 15:29:00,4.987,1
2025-02-11 15:30:00,4.986,1
2025-02-11 15:31:00,4.992,1
2025-02-11 15:32:00,4.987,1
2025-02-11 15:33:00,4.984,1
2025-02-11 15:34:00,4.986,1
2025-02-11 15:35:00,4.98,1
2025-02-11 15:36:00,4.983,1
2025-02-11 15:37:00,4.976,1
2025-02-11 15:38:00,4.983,1
2025-02-11 15:39:00,4.979,1
2025-02-11 15:40:00,4.974,1
2025-02-11 15:41:00,4.972,1
2025-02-11 15:42:00,4.963,1
2025-02-11 15:43:00,4.969,1
2025-02-11 15:44:00,4.97,1
2025-02-11 15:45:00,4.976,1
2025-02-11 15:46:00,4.981,1
2025-02-11 15:47:00,4.985,1
2025-02-11 15:48:00,4.988,1
2025-02-11 15:49:00,4.99,1
2025-02-11 15:50:00,4.984,1
2025-02-11 15:51:00,4.98,1
2025-02-11 15:52:00,4.976,1
2025-02-11 15:53:00,4.972,1
2025-02-11 15:54:00,4.98,1
2025-02-11 15:55:00,4.987,1
2025-02-11 15:56:00,4.987,1
2025-02-11 15:57:00,4.988,1
2025-02-11 15:58:00,4.983,1
2025-02-11 15:59:00,4.975,1
2025-02-11 16:00:00,4.976,1
2025-02-11 16:01:00,4.963,1
2025-02-11 16:02:00,4.971,1
2025-02-11 16:03:00,4.968,1
2025-02-11 16:04:00,4.978,1
2025-02-11 16:05:00,4.968,1
2025-02-11 16:06:00,4.964,1
2025-02-11 16:07:00,4.969,1
2025-02-11 16:08:00,4.975,1
2025-02-11 16:09:00,4.968,1
2025-02-11 16:10:00,4.974,1
2025-02-11 16:11:00,4.982,1
2025-02-11 16:12:00,4.987,1
2025-02-11 16:13:00,4.99,1
2025-02-11 16:14:00,4.993,1
2025-02-11 16:15:00,4.995,1
2025-02-11 16:16:00,4.993,1
2025-02-11 16:17:00,4.983,1
2025-02-11 16:18:00,4.976,1
2025-02-11 16:19:00,4.981,1
2025-02-11 16:20:00,4.988,1
2025-02-11 16:21:00,5.001,1
2025-02-11 16:22:00,5.0,1
2025-02-11 16:23:00,5.0,1
2025-02-11 16:24:00,4.992,1
2025-02-11 16:25:00,4.983,1
2025-02-11 16:26:00,4.971,1
2025-02-11 16:27:00,4.965,1
2025-02-11 16:28:00,4.949,1
2025-02-11 16:29:00,4.958,1
2025-02-11 16:30:00,4.952,1
2025-02-11 16:31:00,4.955,1
2025-02-11 16:32:00,4.938,1
2025-02-11 16:33:00,4.95,1
2025-02-11 16:34:00,4.938,1
2025-02-11 16:35:00,4.942,1
2025-02-11 16:36:00,4.936,1
2025-02-11 16:37:00,4.938,1
2025-02-11 16:38:00,4.943,1
2025-02-11 16:39:00,4.949,1
2025-02-11 16:40:00,4.947,1
2025-02-11 16:41:00,4.947,1
2025-02-11 16:42:00,4.953,1
2025-02-11 16:43:00,4.963,1
2025-02-11 16:44:00,4.958,1
2025-02-11 16:45:00,4.959,1
2025-02-11 16:46:00,4.955,1
2025-02-11 16:47:00,4.961,1
2025-02-11 16:48:00,4.969,1
2025-02-11 16:49:00,4.959,1
2025-02-11 16:50:00,4.957,1
2025-02-11 16:51:00,4.955,1
2025-02-11 16:52:00,4.949,1
2025-02-11 16:53:00,4.946,1
2025-02-11 16:54:00,4.953,1
2025-02-11 16:55:00,4.956,1
2025-02-11 16:56:00,4.952,1
2025-02-11 16:57:00,4.95,1
2025-02-11 16:58:00,4.953,1
2025-02-11 16:59:00,4.943,1
2025-02-11 17:00:00,4.949,1
2025-02-11 17:01:00,4.949,1
2025-02-11 17:02:00,4.933,1
2025-02-11 17:03:00,4.933,1
2025-02-11 17:04:00,4.927,1
2025-02-11 17:05:00,4.936,1
2025-02-11 17:06:00,4.939,1
2025-02-11 17:07:00,4.92,1
2025-02-11 17:08:00,4.913,1
2025-02-11 17:09:00,4.911,1
2025-02-11 17:10:00,4.923,1
2025-02-11 17:11:00,4.919,1
2025-02-11 17:12:00,4.926,1
2025-02-11 17:13:00,4.922,1
2025-02-11 17:14:00,4.915,1
2025-02-11 17:15:00,4.918,1
2025-02-11 17:16:00,4.927,1
2025-02-11 17:17:00,4.935,1
2025-02-11 17:18:00,4.945,1
2025-02-11 17:19:00,4.945,1
2025-02-11 17:20:00,4.945,1
2025-02-11 17:21:00,4.941,1
2025-02-11 17:22:00,4.931,1
2025-02-11 17:23:00,4.931,1
2025-02-11 17:24:00,4.936,1
2025-02-11 17:25:00,4.935,1
2025-02-11 17:26:00,4.928,1
2025-02-11 17:27:00,4.924,1
2025-02-11 17:28:00,4.927,1
2025-02-11 17:29:00,4.931,1
2025-02-11 17:30:00,4.937,1
2025-02-11 17:31:00,4.925,1
2025-02-11 17:32:00,4.919,1
2025-02-11 17:33:00,4.915,1
2025-02-11 17:34:00,4.916,1
2025-02-11 17:35:00,4.909,1
2025-02-11 17:36:00,4.901,1
2025-02-11 17:37:00,4.908,1
2025-02-11 17:38:00,4.901,1
2025-02-11 17:39:00,4.901,1
2025-02-11 17:40:00,4.904,1
2025-02-11 17:41:00,4.899,1
2025-02-11 17:42:00,4.88,1
2025-02-11 17:43:00,4.891,1
2025-02-11 17:44:00,4.89,1
2025-02-11 17:45:00,4.893,1
2025-02-11 17:46:00,4.898,1
2025-02-11 17:47:00,4.886,1
2025-02-11 17:48:00,4.892,1
2025-02-11 17:49:00,4.884,1
2025-02-11 17:50:00,4.889,1
2025-02-11 17:51:00,4.9,1
2025-02-11 17:52:00,4.893,1
2025-02-11 17:53:00,4.885,1
2025-02-11 17:54:00,4.878,1
2025-02-11 17:55:00,4.886,1
2025-02-11 17:56:00,4.88,1
2025-02-11 17:57:00,4.881,1
2025-02-11 17:58:00,4.878,1
2025-02-11 17:59:00,4.88,1
2025-02-11 18:00:00,4.885,1
2025-02-11 18:01:00,4.864,1
2025-02-11 18:02:00,4.88,1
2025-02-11 18:03:00,4.867,1
2025-02-11 18:04:00,4.855,1
2025-02-11 18:05:00,4.866,1
2025-02-11 18:06:00,4.855,1
2025-02-11 18:07:00,4.853,1
2025-02-11 18:08:00,4.855,1
2025-02-11 18:09:00,4.849,1
2025-02-11 18:10:00,4.856,1
2025-02-11 18:11:00,4.858,1
2025-02-11 18:12:00,4.854,1
2025-02-11 18:13:00,4.857,1
2025-02-11 18:14:00,4.859,1
2025-02-11 18:15:00,4.855,1
2025-02-11 18:16:00,4.846,1
2025-02-11 18:17:00,4.849,1
2025-02-11 18:18:00,4.847,1
2025-02-11 18:19:00,4.844,1
2025-02-11 18:20:00,4.835,1
2025-02-11 18:21:00,4.832,1
2025-02-11 18:22:00,4.827,1
2025-02-11 18:23:00,4.827,1
2025-02-11 18:24:00,4.816,1
2025-02-11 18:25:00,4.829,1
2025-02-11 18:26:00,4.827,1
2025-02-11 18:27:00,4.824,1
2025-02-11 18:28:00,4.827,1
2025-02-11 18:29:00,4.827,1
2025-02-11 18:30:00,4.824,1
2025-02-11 18:31:00,4.823,1
2025-02-11 18:32:00,4.845,1
2025-02-11 18:33:00,4.841,1
2025-02-11 18:34:00,4.844,1
2025-02-11 18:35:00,4.844,1
2025-02-11 18:36:00,4.852,1
2025-02-11 18:37:00,4.857,1
2025-02-11 18:38:00,4.869,1
2025-02-11 18:39:00,4.866,1
2025-02-11 18:40:00,4.866,1
2025-02-11 18:41:00,4.855,1
2025-02-11 18:42:00,4.852,1
2025-02-11 18:43:00,4.845,1
2025-02-11 18:44:00,4.846,1
2025-02-11 18:45:00,4.844,1
2025-02-11 18:46:00,4.834,1
2025-02-11 18:47:00,4.816,1
2025-02-11 18:48:00,4.819,1
2025-02-11 18:49:00,4.82,1
2025-02-11 18:50:00,4.81,1
2025-02-11 18:51:00,4.805,1
2025-02-11 18:52:00,4.805,1
2025-02-11 18:53:00,4.808,1
2025-02-11 18:54:00,4.803,1
2025-02-11 18:55:00,4.807,1
2025-02-11 18:56:00,4.798,1
2025-02-11 18:57:00,4.799,1
2025-02-11 18:58:00,4.8,1
2025-02-11 18:59:00,4.803,1
2025-02-11 19:00:00,4.807,1
2025-02-11 19:01:00,4.806,1
2025-02-11 19:02:00,4.823,1
2025-02-11 19:03:00,4.821,1
2025-02-11 19:04:00,4.825,1
2025-02-11 19:05:00,4.818,1
2025-02-11 19:06:00,4.818,1
2025-02-11 19:07:00,4.821,1
2025-02-11 19:08:00,4.822,1
2025-02-11 19:09:00,4.819,1
2025-02-11 19:10:00,4.817,1
2025-02-11 19:11:00,4.806,1
2025-02-11 19:12:00,4.816,1
2025-02-11 19:13:00,4.811,1
2025-02-11 19:14:00,4.803,1
2025-02-11 19:15:00,4.81,1
2025-02-11 19:16:00,4.796,1
2025-02-11 19:17:00,4.794,1
2025-02-11 19:18:00,4.796,1
2025-02-11 19:19:00,4.805,1
2025-02-11 19:20:00,4.807,1
2025-02-11 19:21:00,4.805,1
2025-02-11 19:22:00,4.794,1
2025-02-11 19:23:00,4.803,1
2025-02-11 19:24:00,4.799,1
2025-02-11 19:25:00,4.791,1
2025-02-11 19:26:00,4.782,1
2025-02-11 19:27:00,4.784,1
2025-02-11 19:28:00,4.765,1
2025-02-11 19:29:00,4.775,1
2025-02-11 19:30:00,4.769,1
2025-02-11 19:31:00,4.749,1
2025-02-11 19:32:00,4.78,1
2025-02-11 19:33:00,4.788,1
2025-02-11 19:34:00,4.766,1
2025-02-11 19:35:00,4.761,1
2025-02-11 19:36:00,4.761,1
2025-02-11 19:37:00,4.768,1
2025-02-11 19:38:00,4.763,1
2025-02-11 19:39:00,4.765,1
2025-02-11 19:40:00,4.765,1
2025-02-11 19:41:00,4.754,1
2025-02-11 19:42:00,4.767,1
2025-02-11 19:43:00,4.771,1
2025-02-11 19:44:00,4.766,1
2025-02-11 19:45:00,4.769,1
2025-02-11 19:46:00,4.765,1
2025-02-11 19:47:00,4.757,1
2025-02-11 19:48:00,4.762,1
2025-02-11 19:49:00,4.765,1
2025-02-11 19:50:00,4.765,1
2025-02-11 19:51:00,4.777,1
2025-02-11 19:52:00,4.779,1
2025-02-11 19:53:00,4.792,1
2025-02-11 19:54:00,4.778,1
2025-02-11 19:55:00,4.77,1
2025-02-11 19:56:00,4.762,1
2025-02-11 19:57:00,4.77,1
2025-02-11 19:58:00,4.776,1
2025-02-11 19:59:00,4.774,1
2025-02-11 20:00:00,4.765,1
2025-02-11 20:01:00,4.761,1
2025-02-11 20:02:00,4.763,1
2025-02-11 20:03:00,4.778,1
2025-02-11 20:04:00,4.782,1
2025-02-11 20:05:00,4.786,1
2025-02-11 20:06:00,4.792,1
2025-02-11 20:07:00,4.793,1
2025-02-11 20:08:00,4.796,1
2025-02-11 20:09:00,4.808,1
2025-02-11 20:10:00,4.808,1
2025-02-11 20:11:00,4.804,1
2025-02-11 20:12:00,4.799,1
2025-02-11 20:13:00,4.8,1
2025-02-11 20:14:00,4.804,1
2025-02-11 20:15:00,4.807,1
2025-02-11 20:16:00,4.795,1
2025-02-11 20:17:00,4.788,1
2025-02-11 20:18:00,4.789,1
2025-02-11 20:19:00,4.785,1
2025-02-11 20:20:00,4.79,1
2025-02-11 20:21:00,4.789,1
2025-02-11 20:22:00,4.788,1
2025-02-11 20:23:00,4.791,1
2025-02-11 20:24:00,4.792,1
2025-02-11 20:25:00,4.787,1
2025-02-11 20:26:00,4.779,1
2025-02-11 20:27:00,4.785,1
2025-02-11 20:28:00,4.785,1
2025-02-11 20:29:00,4.795,1
2025-02-11 20:30:00,4.805,1
2025-02-11 20:31:00,4.804,1
2025-02-11 20:32:00,4.814,1
2025-02-11 20:33:00,4.822,1
2025-02-11 20:34:00,4.822,1
2025-02-11 20:35:00,4.833,1
2025-02-11 20:36:00,4.82,1
2025-02-11 20:37:00,4.823,1
2025-02-11 20:38:00,4.821,1
2025-02-11 20:39:00,4.826,1
2025-02-11 20:40:00,4.819,1
2025-02-11 20:41:00,4.817,1
2025-02-11 20:42:00,4.804,1
2025-02-11 20:43:00,4.801,1
2025-02-11 20:44:00,4.798,1
2025-02-11 20:45:00,4.789,1
2025-02-11 20:46:00,4.787,1
2025-02-11 20:47:00,4.775,1
2025-02-11 20:48:00,4.772,1
2025-02-11 20:49:00,4.779,1
2025-02-11 20:50:00,4.788,1
2025-02-11 20:51:00,4.777,1
2025-02-11 20:52:00,4.789,1
2025-02-11 20:53:00,4.795,1
2025-02-11 20:54:00,4.787,1
2025-02-11 20:55:00,4.791,1
2025-02-11 20:56:00,4.793,1
2025-02-11 20:57:00,4.787,1
2025-02-11 20:58:00,4.79,1
2025-02-11 20:59:00,4.791,1
2025-02-11 21:00:00,4.792,1
2025-02-11 21:01:00,4.811,1
2025-02-11 21:02:00,4.81,1
2025-02-11 21:03:00,4.8,1
2025-02-11 21:04:00,4.796,1
2025-02-11 21:05:00,4.798,1
2025-02-11 21:06:00,4.793,1
2025-02-11 21:07:00,4.795,1
2025-02-11 21:08:00,4.799,1
2025-02-11 21:09:00,4.797,1
2025-02-11 21:10:00,4.801,1
2025-02-11 21:11:00,4.807,1
2025-02-11 21:12:00,4.807,1
2025-02-11 21:13:00,4.808,1
2025-02-11 21:14:00,4.81,1
2025-02-11 21:15:00,4.81,1
2025-02-11 21:16:00,4.808,1
2025-02-11 21:17:00,4.81,1
2025-02-11 21:18:00,4.806,1
2025-02-11 21:19:00,4.824,1
2025-02-11 21:20:00,4.827,1
2025-02-11 21:21:00,4.838,1
2025-02-11 21:22:00,4.827,1
2025-02-11 21:23:00,4.828,1
2025-02-11 21:24:00,4.832,1
2025-02-11 21:25:00,4.821,1
2025-02-11 21:26:00,4.824,1
2025-02-11 21:27:00,4.816,1
2025-02-11 21:28:00,4.816,1
2025-02-11 21:29:00,4.816,1
2025-02-11 21:30:00,4.818,1
2025-02-11 21:31:00,4.818,1
2025-02-11 21:32:00,4.823,1
2025-02-11 21:33:00,4.835,1
2025-02-11 21:34:00,4.839,1
2025-02-11 21:35:00,4.847,1
2025-02-11 21:36:00,4.852,1
2025-02-11 21:37:00,4.848,1
2025-02-11 21:38:00,4.851,1
2025-02-11 21:39:00,4.855,1
2025-02-11 21:40:00,4.858,1
2025-02-11 21:41:00,4.86,1
2025-02-11 21:42:00,4.858,1
2025-02-11 21:43:00,4.855,1
2025-02-11 21:44:00,4.851,1
2025-02-11 21:45:00,4.858,1
2025-02-11 21:46:00,4.845,1
2025-02-11 21:47:00,4.872,1
2025-02-11 21:48:00,4.864,1
2025-02-11 21:49:00,4.866,1
2025-02-11 21:50:00,4.86,1
2025-02-11 21:51:00,4.859,1
2025-02-11 21:52:00,4.845,1
2025-02-11 21:53:00,4.842,1
2025-02-11 21:54:00,4.848,1
2025-02-11 21:55:00,4.847,1
2025-02-11 21:56:00,4.844,1
2025-02-11 21:57:00,4.85,1
2025-02-11 21:58:00,4.842,1
2025-02-11 21:59:00,4.841,1
2025-02-11 22:00:00,4.838,1
2025-02-11 22:01:00,4.849,1
2025-02-11 22:02:00,4.858,1
2025-02-11 22:03:00,4.856,1
2025-02-11 22:04:00,4.856,1
2025-02-11 22:05:00,4.854,1
2025-02-11 22:06:00,4.845,1
2025-02-11 22:07:00,4.84,1
2025-02-11 22:08:00,4.849,1
2025-02-11 22:09:00,4.849,1
2025-02-11 22:10:00,4.853,1
2025-02-11 22:11:00,4.863,1
2025-02-11 22:12:00,4.862,1
2025-02-11 22:13:00,4.855,1
2025-02-11 22:14:00,4.857,1
2025-02-11 22:15:00,4.86,1
2025-02-11 22:16:00,4.862,1
2025-02-11 22:17:00,4.858,1
2025-02-11 22:18:00,4.861,1
2025-02-11 22:19:00,4.863,1
2025-02-11 22:20:00,4.861,1
2025-02-11 22:21:00,4.857,1
2025-02-11 22:22:00,4.859,1
2025-02-11 22:23:00,4.864,1
2025-02-11 22:24:00,4.865,1
2025-02-11 22:25:00,4.874,1
2025-02-11 22:26:00,4.87,1
2025-02-11 22:27:00,4.867,1
2025-02-11 22:28:00,4.865,1
2025-02-11 22:29:00,4.862,1
2025-02-11 22:30:00,4.86,1
2025-02-11 22:31:00,4.852,1
2025-02-11 22:32:00,4.85,1
2025-02-11 22:33:00,4.852,1
2025-02-11 22:34:00,4.844,1
2025-02-11 22:35:00,4.843,1
2025-02-11 22:36:00,4.828,1
2025-02-11 22:37:00,4.82,1
2025-02-11 22:38:00,4.826,1
2025-02-11 22:39:00,4.824,1
2025-02-11 22:40:00,4.824,1
2025-02-11 22:41:00,4.825,1
2025-02-11 22:42:00,4.827,1
2025-02-11 22:43:00,4.826,1
2025-02-11 22:44:00,4.823,1
2025-02-11 22:45:00,4.813,1
2025-02-11 22:46:00,4.814,1
2025-02-11 22:47:00,4.822,1
2025-02-11 22:48:00,4.824,1
2025-02-11 22:49:00,4.826,1
2025-02-11 22:50:00,4.826,1
2025-02-11 22:51:00,4.826,1
2025-02-11 22:52:00,4.826,1
2025-02-11 22:53:00,4.825,1
2025-02-11 22:54:00,4.82,1
2025-02-11 22:55:00,4.799,1
2025-02-11 22:56:00,4.802,1
2025-02-11 22:57:00,4.797,1
2025-02-11 22:58:00,4.77,1
2025-02-11 22:59:00,4.787,1
2025-02-11 23:00:00,4.789,1
2025-02-11 23:01:00,4.797,1
2025-02-11 23:02:00,4.796,1
2025-02-11 23:03:00,4.789,1
2025-02-11 23:04:00,4.782,1
2025-02-11 23:05:00,4.784,1
2025-02-11 23:06:00,4.785,1
2025-02-11 23:07:00,4.793,1
2025-02-11 23:08:00,4.799,1
2025-02-11 23:09:00,4.802,1
2025-02-11 23:10:00,4.807,1
2025-02-11 23:11:00,4.809,1
2025-02-11 23:12:00,4.808,1
2025-02-11 23:13:00,4.81,1
2025-02-11 23:14:00,4.814,1
2025-02-11 23:15:00,4.81,1
2025-02-11 23:16:00,4.809,1
2025-02-11 23:17:00,4.815,1
2025-02-11 23:18:00,4.811,1
2025-02-11 23:19:00,4.806,1
2025-02-11 23:20:00,4.805,1
2025-02-11 23:21:00,4.808,1
2025-02-11 23:22:00,4.816,1
2025-02-11 23:23:00,4.818,1
2025-02-11 23:24:00,4.829,1
2025-02-11 23:25:00,4.828,1
2025-02-11 23:26:00,4.824,1
2025-02-11 23:27:00,4.823,1
2025-02-11 23:28:00,4.824,1
