time,price_A,price_B
2024-05-07 11:02:00,3099.85,1
2024-05-07 11:03:00,3100.16,1
2024-05-07 11:04:00,3100.23,1
2024-05-07 11:05:00,3097.42,1
2024-05-07 11:06:00,3098.73,1
2024-05-07 11:07:00,3101.39,1
2024-05-07 11:08:00,3098.45,1
2024-05-07 11:09:00,3099.62,1
2024-05-07 11:10:00,3098.66,1
2024-05-07 11:11:00,3099.65,1
2024-05-07 11:12:00,3099.12,1
2024-05-07 11:13:00,3099.19,1
2024-05-07 11:14:00,3098.86,1
2024-05-07 11:15:00,3101.3,1
2024-05-07 11:16:00,3103.0,1
2024-05-07 11:17:00,3104.62,1
2024-05-07 11:18:00,3103.41,1
2024-05-07 11:19:00,3104.41,1
2024-05-07 11:20:00,3104.74,1
2024-05-07 11:21:00,3103.06,1
2024-05-07 11:22:00,3101.56,1
2024-05-07 11:23:00,3100.59,1
2024-05-07 11:24:00,3099.4,1
2024-05-07 11:25:00,3097.45,1
2024-05-07 11:26:00,3095.04,1
2024-05-07 11:27:00,3095.79,1
2024-05-07 11:28:00,3096.79,1
2024-05-07 11:29:00,3096.26,1
2024-05-07 11:30:00,3095.83,1
2024-05-07 11:31:00,3096.93,1
2024-05-07 11:32:00,3093.46,1
2024-05-07 11:33:00,3095.6,1
2024-05-07 11:34:00,3095.42,1
2024-05-07 11:35:00,3094.6,1
2024-05-07 11:36:00,3095.21,1
2024-05-07 11:37:00,3094.61,1
2024-05-07 11:38:00,3090.6,1
2024-05-07 11:39:00,3090.48,1
2024-05-07 11:40:00,3085.01,1
2024-05-07 11:41:00,3087.05,1
2024-05-07 11:42:00,3082.35,1
2024-05-07 11:43:00,3077.67,1
2024-05-07 11:44:00,3070.74,1
2024-05-07 11:45:00,3072.59,1
2024-05-07 11:46:00,3068.81,1
2024-05-07 11:47:00,3066.74,1
2024-05-07 11:48:00,3060.6,1
2024-05-07 11:49:00,3065.19,1
2024-05-07 11:50:00,3065.82,1
2024-05-07 11:51:00,3068.03,1
2024-05-07 11:52:00,3063.99,1
2024-05-07 11:53:00,3064.51,1
2024-05-07 11:54:00,3066.99,1
2024-05-07 11:55:00,3066.41,1
2024-05-07 11:56:00,3066.05,1
2024-05-07 11:57:00,3064.76,1
2024-05-07 11:58:00,3065.01,1
2024-05-07 11:59:00,3064.43,1
2024-05-07 12:00:00,3063.4,1
2024-05-07 12:01:00,3065.3,1
2024-05-07 12:02:00,3066.47,1
2024-05-07 12:03:00,3068.81,1
2024-05-07 12:04:00,3067.59,1
2024-05-07 12:05:00,3069.02,1
2024-05-07 12:06:00,3073.05,1
2024-05-07 12:07:00,3072.19,1
2024-05-07 12:08:00,3069.45,1
2024-05-07 12:09:00,3070.2,1
2024-05-07 12:10:00,3072.4,1
2024-05-07 12:11:00,3069.4,1
2024-05-07 12:12:00,3069.76,1
2024-05-07 12:13:00,3070.59,1
2024-05-07 12:14:00,3070.19,1
2024-05-07 12:15:00,3073.16,1
2024-05-07 12:16:00,3070.66,1
2024-05-07 12:17:00,3072.08,1
2024-05-07 12:18:00,3075.0,1
2024-05-07 12:19:00,3072.19,1
2024-05-07 12:20:00,3072.0,1
2024-05-07 12:21:00,3072.16,1
2024-05-07 12:22:00,3071.79,1
2024-05-07 12:23:00,3072.41,1
2024-05-07 12:24:00,3069.19,1
2024-05-07 12:25:00,3066.55,1
2024-05-07 12:26:00,3067.0,1
2024-05-07 12:27:00,3067.0,1
2024-05-07 12:28:00,3071.37,1
2024-05-07 12:29:00,3071.46,1
2024-05-07 12:30:00,3071.4,1
2024-05-07 12:31:00,3072.4,1
2024-05-07 12:32:00,3071.0,1
2024-05-07 12:33:00,3072.8,1
2024-05-07 12:34:00,3071.54,1
2024-05-07 12:35:00,3073.88,1
2024-05-07 12:36:00,3075.81,1
2024-05-07 12:37:00,3074.18,1
2024-05-07 12:38:00,3072.9,1
2024-05-07 12:39:00,3073.92,1
2024-05-07 12:40:00,3073.97,1
2024-05-07 12:41:00,3068.94,1
2024-05-07 12:42:00,3071.3,1
2024-05-07 12:43:00,3073.02,1
2024-05-07 12:44:00,3074.65,1
2024-05-07 12:45:00,3074.39,1
2024-05-07 12:46:00,3075.61,1
2024-05-07 12:47:00,3077.19,1
2024-05-07 12:48:00,3077.82,1
2024-05-07 12:49:00,3081.4,1
2024-05-07 12:50:00,3081.61,1
2024-05-07 12:51:00,3080.01,1
2024-05-07 12:52:00,3078.81,1
2024-05-07 12:53:00,3076.61,1
2024-05-07 12:54:00,3078.39,1
2024-05-07 12:55:00,3077.0,1
2024-05-07 12:56:00,3076.25,1
2024-05-07 12:57:00,3076.13,1
2024-05-07 12:58:00,3075.14,1
2024-05-07 12:59:00,3074.84,1
2024-05-07 13:00:00,3075.91,1
2024-05-07 13:01:00,3077.39,1
2024-05-07 13:02:00,3075.92,1
2024-05-07 13:03:00,3072.63,1
2024-05-07 13:04:00,3071.69,1
2024-05-07 13:05:00,3072.17,1
2024-05-07 13:06:00,3072.33,1
2024-05-07 13:07:00,3072.95,1
2024-05-07 13:08:00,3068.9,1
2024-05-07 13:09:00,3069.8,1
2024-05-07 13:10:00,3070.95,1
2024-05-07 13:11:00,3071.78,1
2024-05-07 13:12:00,3074.83,1
2024-05-07 13:13:00,3075.86,1
2024-05-07 13:14:00,3076.19,1
2024-05-07 13:15:00,3078.0,1
2024-05-07 13:16:00,3076.8,1
2024-05-07 13:17:00,3078.41,1
2024-05-07 13:18:00,3078.91,1
2024-05-07 13:19:00,3081.01,1
2024-05-07 13:20:00,3079.79,1
2024-05-07 13:21:00,3080.65,1
2024-05-07 13:22:00,3079.45,1
2024-05-07 13:23:00,3077.4,1
2024-05-07 13:24:00,3077.66,1
2024-05-07 13:25:00,3072.08,1
2024-05-07 13:26:00,3071.07,1
2024-05-07 13:27:00,3071.93,1
2024-05-07 13:28:00,3070.39,1
2024-05-07 13:29:00,3072.19,1
2024-05-07 13:30:00,3070.46,1
2024-05-07 13:31:00,3075.21,1
2024-05-07 13:32:00,3075.65,1
2024-05-07 13:33:00,3076.61,1
2024-05-07 13:34:00,3074.6,1
2024-05-07 13:35:00,3074.64,1
2024-05-07 13:36:00,3073.36,1
2024-05-07 13:37:00,3073.2,1
2024-05-07 13:38:00,3074.11,1
2024-05-07 13:39:00,3070.39,1
2024-05-07 13:40:00,3068.78,1
2024-05-07 13:41:00,3071.27,1
2024-05-07 13:42:00,3069.85,1
2024-05-07 13:43:00,3072.05,1
2024-05-07 13:44:00,3070.61,1
2024-05-07 13:45:00,3070.26,1
2024-05-07 13:46:00,3073.99,1
2024-05-07 13:47:00,3073.71,1
2024-05-07 13:48:00,3073.46,1
2024-05-07 13:49:00,3067.2,1
2024-05-07 13:50:00,3057.13,1
2024-05-07 13:51:00,3053.55,1
2024-05-07 13:52:00,3056.2,1
2024-05-07 13:53:00,3055.7,1
2024-05-07 13:54:00,3062.8,1
2024-05-07 13:55:00,3068.21,1
2024-05-07 13:56:00,3067.61,1
2024-05-07 13:57:00,3065.45,1
2024-05-07 13:58:00,3061.41,1
2024-05-07 13:59:00,3057.31,1
2024-05-07 14:00:00,3060.63,1
2024-05-07 14:01:00,3062.01,1
2024-05-07 14:02:00,3058.34,1
2024-05-07 14:03:00,3062.39,1
2024-05-07 14:04:00,3066.4,1
2024-05-07 14:05:00,3064.8,1
2024-05-07 14:06:00,3066.02,1
2024-05-07 14:07:00,3062.14,1
2024-05-07 14:08:00,3064.04,1
2024-05-07 14:09:00,3064.64,1
2024-05-07 14:10:00,3064.81,1
2024-05-07 14:11:00,3063.81,1
2024-05-07 14:12:00,3061.59,1
2024-05-07 14:13:00,3063.1,1
2024-05-07 14:14:00,3064.8,1
2024-05-07 14:15:00,3064.02,1
2024-05-07 14:16:00,3064.99,1
2024-05-07 14:17:00,3066.16,1
2024-05-07 14:18:00,3066.71,1
2024-05-07 14:19:00,3066.98,1
2024-05-07 14:20:00,3066.19,1
2024-05-07 14:21:00,3063.4,1
2024-05-07 14:22:00,3058.73,1
2024-05-07 14:23:00,3058.59,1
2024-05-07 14:24:00,3059.0,1
2024-05-07 14:25:00,3059.38,1
2024-05-07 14:26:00,3060.5,1
2024-05-07 14:27:00,3060.21,1
2024-05-07 14:28:00,3059.19,1
2024-05-07 14:29:00,3057.4,1
2024-05-07 14:30:00,3056.17,1
2024-05-07 14:31:00,3058.12,1
2024-05-07 14:32:00,3056.06,1
2024-05-07 14:33:00,3057.59,1
2024-05-07 14:34:00,3052.59,1
2024-05-07 14:35:00,3047.59,1
2024-05-07 14:36:00,3052.19,1
2024-05-07 14:37:00,3054.19,1
2024-05-07 14:38:00,3055.61,1
2024-05-07 14:39:00,3056.55,1
2024-05-07 14:40:00,3053.2,1
2024-05-07 14:41:00,3054.52,1
2024-05-07 14:42:00,3064.99,1
2024-05-07 14:43:00,3064.39,1
2024-05-07 14:44:00,3066.71,1
2024-05-07 14:45:00,3068.98,1
2024-05-07 14:46:00,3066.18,1
2024-05-07 14:47:00,3068.14,1
2024-05-07 14:48:00,3072.02,1
2024-05-07 14:49:00,3069.4,1
2024-05-07 14:50:00,3071.19,1
2024-05-07 14:51:00,3069.81,1
2024-05-07 14:52:00,3069.84,1
2024-05-07 14:53:00,3070.34,1
2024-05-07 14:54:00,3070.01,1
2024-05-07 14:55:00,3080.46,1
2024-05-07 14:56:00,3080.7,1
2024-05-07 14:57:00,3084.1,1
2024-05-07 14:58:00,3081.59,1
2024-05-07 14:59:00,3086.44,1
2024-05-07 15:00:00,3091.8,1
2024-05-07 15:01:00,3098.96,1
2024-05-07 15:02:00,3102.16,1
2024-05-07 15:03:00,3101.61,1
2024-05-07 15:04:00,3100.94,1
2024-05-07 15:05:00,3096.8,1
2024-05-07 15:06:00,3092.63,1
2024-05-07 15:07:00,3092.61,1
2024-05-07 15:08:00,3090.01,1
2024-05-07 15:09:00,3088.95,1
2024-05-07 15:10:00,3082.31,1
2024-05-07 15:11:00,3078.41,1
2024-05-07 15:12:00,3083.4,1
2024-05-07 15:13:00,3079.4,1
2024-05-07 15:14:00,3080.78,1
2024-05-07 15:15:00,3079.99,1
2024-05-07 15:16:00,3082.0,1
2024-05-07 15:17:00,3078.96,1
2024-05-07 15:18:00,3081.2,1
2024-05-07 15:19:00,3076.4,1
2024-05-07 15:20:00,3076.88,1
2024-05-07 15:21:00,3078.1,1
2024-05-07 15:22:00,3081.19,1
2024-05-07 15:23:00,3077.82,1
2024-05-07 15:24:00,3074.11,1
2024-05-07 15:25:00,3077.94,1
2024-05-07 15:26:00,3077.7,1
2024-05-07 15:27:00,3079.11,1
2024-05-07 15:28:00,3078.99,1
2024-05-07 15:29:00,3082.21,1
2024-05-07 15:30:00,3081.81,1
2024-05-07 15:31:00,3079.3,1
2024-05-07 15:32:00,3078.07,1
2024-05-07 15:33:00,3069.79,1
2024-05-07 15:34:00,3072.6,1
2024-05-07 15:35:00,3071.3,1
2024-05-07 15:36:00,3071.71,1
2024-05-07 15:37:00,3071.39,1
2024-05-07 15:38:00,3071.68,1
2024-05-07 15:39:00,3075.29,1
2024-05-07 15:40:00,3075.54,1
2024-05-07 15:41:00,3072.6,1
2024-05-07 15:42:00,3073.87,1
2024-05-07 15:43:00,3073.31,1
2024-05-07 15:44:00,3072.67,1
2024-05-07 15:45:00,3074.31,1
2024-05-07 15:46:00,3074.95,1
2024-05-07 15:47:00,3077.85,1
2024-05-07 15:48:00,3074.5,1
2024-05-07 15:49:00,3074.73,1
2024-05-07 15:50:00,3074.74,1
2024-05-07 15:51:00,3074.71,1
2024-05-07 15:52:00,3074.76,1
2024-05-07 15:53:00,3073.91,1
2024-05-07 15:54:00,3072.24,1
2024-05-07 15:55:00,3073.34,1
2024-05-07 15:56:00,3074.76,1
2024-05-07 15:57:00,3073.8,1
2024-05-07 15:58:00,3070.69,1
2024-05-07 15:59:00,3071.45,1
2024-05-07 16:00:00,3071.41,1
2024-05-07 16:01:00,3070.97,1
2024-05-07 16:02:00,3071.19,1
2024-05-07 16:03:00,3072.41,1
2024-05-07 16:04:00,3071.06,1
2024-05-07 16:05:00,3074.94,1
2024-05-07 16:06:00,3074.61,1
2024-05-07 16:07:00,3077.15,1
2024-05-07 16:08:00,3076.81,1
2024-05-07 16:09:00,3077.01,1
2024-05-07 16:10:00,3077.8,1
2024-05-07 16:11:00,3078.11,1
2024-05-07 16:12:00,3076.58,1
2024-05-07 16:13:00,3076.2,1
2024-05-07 16:14:00,3074.98,1
2024-05-07 16:15:00,3074.63,1
2024-05-07 16:16:00,3073.18,1
2024-05-07 16:17:00,3070.77,1
2024-05-07 16:18:00,3071.44,1
2024-05-07 16:19:00,3072.16,1
2024-05-07 16:20:00,3072.48,1
2024-05-07 16:21:00,3073.25,1
2024-05-07 16:22:00,3072.9,1
2024-05-07 16:23:00,3073.99,1
2024-05-07 16:24:00,3073.12,1
2024-05-07 16:25:00,3073.88,1
2024-05-07 16:26:00,3073.0,1
2024-05-07 16:27:00,3073.39,1
2024-05-07 16:28:00,3070.86,1
2024-05-07 16:29:00,3071.27,1
2024-05-07 16:30:00,3070.9,1
2024-05-07 16:31:00,3069.2,1
2024-05-07 16:32:00,3066.39,1
2024-05-07 16:33:00,3068.62,1
2024-05-07 16:34:00,3064.95,1
2024-05-07 16:35:00,3062.83,1
2024-05-07 16:36:00,3063.98,1
2024-05-07 16:37:00,3064.79,1
2024-05-07 16:38:00,3067.62,1
2024-05-07 16:39:00,3066.93,1
2024-05-07 16:40:00,3066.47,1
2024-05-07 16:41:00,3065.61,1
2024-05-07 16:42:00,3067.01,1
2024-05-07 16:43:00,3069.99,1
2024-05-07 16:44:00,3069.61,1
2024-05-07 16:45:00,3068.73,1
2024-05-07 16:46:00,3068.3,1
2024-05-07 16:47:00,3068.9,1
2024-05-07 16:48:00,3067.0,1
2024-05-07 16:49:00,3067.24,1
2024-05-07 16:50:00,3068.0,1
2024-05-07 16:51:00,3067.86,1
2024-05-07 16:52:00,3069.09,1
2024-05-07 16:53:00,3068.21,1
2024-05-07 16:54:00,3069.61,1
2024-05-07 16:55:00,3069.85,1
2024-05-07 16:56:00,3069.8,1
2024-05-07 16:57:00,3068.25,1
2024-05-07 16:58:00,3068.39,1
2024-05-07 16:59:00,3069.86,1
2024-05-07 17:00:00,3071.3,1
2024-05-07 17:01:00,3068.91,1
2024-05-07 17:02:00,3068.72,1
2024-05-07 17:03:00,3067.01,1
2024-05-07 17:04:00,3066.72,1
2024-05-07 17:05:00,3065.0,1
2024-05-07 17:06:00,3065.2,1
2024-05-07 17:07:00,3064.75,1
2024-05-07 17:08:00,3060.63,1
2024-05-07 17:09:00,3061.83,1
2024-05-07 17:10:00,3063.29,1
2024-05-07 17:11:00,3062.26,1
2024-05-07 17:12:00,3060.78,1
2024-05-07 17:13:00,3066.61,1
2024-05-07 17:14:00,3065.2,1
2024-05-07 17:15:00,3067.5,1
2024-05-07 17:16:00,3067.19,1
2024-05-07 17:17:00,3066.23,1
2024-05-07 17:18:00,3066.01,1
2024-05-07 17:19:00,3065.57,1
2024-05-07 17:20:00,3067.2,1
2024-05-07 17:21:00,3067.25,1
2024-05-07 17:22:00,3067.73,1
2024-05-07 17:23:00,3067.74,1
2024-05-07 17:24:00,3066.81,1
2024-05-07 17:25:00,3067.65,1
2024-05-07 17:26:00,3066.6,1
2024-05-07 17:27:00,3066.9,1
2024-05-07 17:28:00,3064.15,1
2024-05-07 17:29:00,3062.1,1
2024-05-07 17:30:00,3060.77,1
2024-05-07 17:31:00,3064.14,1
2024-05-07 17:32:00,3063.98,1
2024-05-07 17:33:00,3063.25,1
2024-05-07 17:34:00,3060.91,1
2024-05-07 17:35:00,3063.01,1
2024-05-07 17:36:00,3063.76,1
2024-05-07 17:37:00,3063.1,1
2024-05-07 17:38:00,3065.49,1
2024-05-07 17:39:00,3065.56,1
2024-05-07 17:40:00,3065.2,1
2024-05-07 17:41:00,3063.07,1
2024-05-07 17:42:00,3062.62,1
2024-05-07 17:43:00,3062.92,1
2024-05-07 17:44:00,3063.99,1
2024-05-07 17:45:00,3064.84,1
2024-05-07 17:46:00,3063.68,1
2024-05-07 17:47:00,3063.21,1
2024-05-07 17:48:00,3061.7,1
2024-05-07 17:49:00,3060.63,1
2024-05-07 17:50:00,3057.8,1
2024-05-07 17:51:00,3061.73,1
2024-05-07 17:52:00,3061.12,1
2024-05-07 17:53:00,3060.7,1
2024-05-07 17:54:00,3061.05,1
2024-05-07 17:55:00,3059.77,1
2024-05-07 17:56:00,3058.57,1
2024-05-07 17:57:00,3055.79,1
2024-05-07 17:58:00,3058.79,1
2024-05-07 17:59:00,3059.75,1
2024-05-07 18:00:00,3059.39,1
2024-05-07 18:01:00,3058.95,1
2024-05-07 18:02:00,3057.55,1
2024-05-07 18:03:00,3057.27,1
2024-05-07 18:04:00,3053.79,1
2024-05-07 18:05:00,3057.58,1
2024-05-07 18:06:00,3058.31,1
2024-05-07 18:07:00,3056.41,1
2024-05-07 18:08:00,3056.04,1
2024-05-07 18:09:00,3053.79,1
2024-05-07 18:10:00,3053.69,1
2024-05-07 18:11:00,3054.72,1
2024-05-07 18:12:00,3056.04,1
2024-05-07 18:13:00,3051.9,1
2024-05-07 18:14:00,3052.0,1
2024-05-07 18:15:00,3051.92,1
2024-05-07 18:16:00,3053.2,1
2024-05-07 18:17:00,3051.11,1
2024-05-07 18:18:00,3047.58,1
2024-05-07 18:19:00,3049.5,1
2024-05-07 18:20:00,3048.01,1
2024-05-07 18:21:00,3044.39,1
2024-05-07 18:22:00,3045.29,1
2024-05-07 18:23:00,3048.0,1
2024-05-07 18:24:00,3049.46,1
2024-05-07 18:25:00,3048.25,1
2024-05-07 18:26:00,3046.5,1
2024-05-07 18:27:00,3047.34,1
2024-05-07 18:28:00,3043.95,1
2024-05-07 18:29:00,3042.0,1
2024-05-07 18:30:00,3041.0,1
2024-05-07 18:31:00,3045.0,1
2024-05-07 18:32:00,3042.3,1
2024-05-07 18:33:00,3037.26,1
2024-05-07 18:34:00,3038.61,1
2024-05-07 18:35:00,3040.2,1
2024-05-07 18:36:00,3038.95,1
2024-05-07 18:37:00,3037.19,1
2024-05-07 18:38:00,3034.61,1
2024-05-07 18:39:00,3031.3,1
2024-05-07 18:40:00,3029.75,1
2024-05-07 18:41:00,3036.81,1
2024-05-07 18:42:00,3034.01,1
2024-05-07 18:43:00,3035.01,1
2024-05-07 18:44:00,3033.89,1
2024-05-07 18:45:00,3037.0,1
2024-05-07 18:46:00,3031.98,1
2024-05-07 18:47:00,3036.6,1
2024-05-07 18:48:00,3036.6,1
2024-05-07 18:49:00,3042.53,1
2024-05-07 18:50:00,3042.39,1
2024-05-07 18:51:00,3040.62,1
2024-05-07 18:52:00,3044.61,1
2024-05-07 18:53:00,3044.13,1
2024-05-07 18:54:00,3043.43,1
2024-05-07 18:55:00,3048.06,1
2024-05-07 18:56:00,3045.65,1
2024-05-07 18:57:00,3045.49,1
2024-05-07 18:58:00,3045.94,1
2024-05-07 18:59:00,3047.11,1
2024-05-07 19:00:00,3047.92,1
2024-05-07 19:01:00,3049.98,1
2024-05-07 19:02:00,3049.8,1
2024-05-07 19:03:00,3048.13,1
2024-05-07 19:04:00,3051.61,1
2024-05-07 19:05:00,3051.1,1
2024-05-07 19:06:00,3050.71,1
2024-05-07 19:07:00,3051.26,1
2024-05-07 19:08:00,3051.42,1
2024-05-07 19:09:00,3048.51,1
2024-05-07 19:10:00,3051.3,1
2024-05-07 19:11:00,3050.87,1
2024-05-07 19:12:00,3049.0,1
2024-05-07 19:13:00,3050.65,1
2024-05-07 19:14:00,3049.75,1
2024-05-07 19:15:00,3049.35,1
2024-05-07 19:16:00,3046.87,1
2024-05-07 19:17:00,3045.99,1
2024-05-07 19:18:00,3044.74,1
2024-05-07 19:19:00,3045.2,1
2024-05-07 19:20:00,3049.21,1
2024-05-07 19:21:00,3049.04,1
2024-05-07 19:22:00,3050.14,1
2024-05-07 19:23:00,3050.02,1
2024-05-07 19:24:00,3050.13,1
2024-05-07 19:25:00,3051.95,1
2024-05-07 19:26:00,3053.52,1
2024-05-07 19:27:00,3052.0,1
2024-05-07 19:28:00,3051.98,1
2024-05-07 19:29:00,3052.55,1
2024-05-07 19:30:00,3052.11,1
2024-05-07 19:31:00,3053.39,1
2024-05-07 19:32:00,3053.09,1
2024-05-07 19:33:00,3053.55,1
2024-05-07 19:34:00,3053.99,1
2024-05-07 19:35:00,3054.35,1
2024-05-07 19:36:00,3054.88,1
2024-05-07 19:37:00,3053.19,1
2024-05-07 19:38:00,3052.38,1
2024-05-07 19:39:00,3052.41,1
2024-05-07 19:40:00,3054.71,1
2024-05-07 19:41:00,3054.4,1
2024-05-07 19:42:00,3053.99,1
2024-05-07 19:43:00,3054.39,1
2024-05-07 19:44:00,3054.4,1
2024-05-07 19:45:00,3053.19,1
2024-05-07 19:46:00,3051.69,1
2024-05-07 19:47:00,3053.59,1
2024-05-07 19:48:00,3053.59,1
2024-05-07 19:49:00,3052.2,1
2024-05-07 19:50:00,3053.59,1
2024-05-07 19:51:00,3053.44,1
2024-05-07 19:52:00,3053.41,1
2024-05-07 19:53:00,3052.3,1
2024-05-07 19:54:00,3051.75,1
2024-05-07 19:55:00,3051.8,1
2024-05-07 19:56:00,3050.64,1
2024-05-07 19:57:00,3050.71,1
2024-05-07 19:58:00,3049.0,1
2024-05-07 19:59:00,3047.55,1
2024-05-07 20:00:00,3049.61,1
2024-05-07 20:01:00,3048.79,1
2024-05-07 20:02:00,3050.3,1
2024-05-07 20:03:00,3052.25,1
2024-05-07 20:04:00,3053.99,1
2024-05-07 20:05:00,3053.03,1
2024-05-07 20:06:00,3053.32,1
2024-05-07 20:07:00,3054.94,1
2024-05-07 20:08:00,3054.8,1
2024-05-07 20:09:00,3053.61,1
2024-05-07 20:10:00,3054.74,1
2024-05-07 20:11:00,3054.34,1
2024-05-07 20:12:00,3055.41,1
2024-05-07 20:13:00,3054.7,1
2024-05-07 20:14:00,3054.28,1
2024-05-07 20:15:00,3054.5,1
2024-05-07 20:16:00,3054.56,1
2024-05-07 20:17:00,3054.5,1
2024-05-07 20:18:00,3057.01,1
2024-05-07 20:19:00,3055.73,1
2024-05-07 20:20:00,3057.0,1
2024-05-07 20:21:00,3055.75,1
2024-05-07 20:22:00,3055.0,1
2024-05-07 20:23:00,3054.8,1
2024-05-07 20:24:00,3056.14,1
2024-05-07 20:25:00,3055.81,1
2024-05-07 20:26:00,3055.79,1
2024-05-07 20:27:00,3056.01,1
2024-05-07 20:28:00,3055.67,1
2024-05-07 20:29:00,3053.6,1
2024-05-07 20:30:00,3052.61,1
2024-05-07 20:31:00,3051.21,1
2024-05-07 20:32:00,3054.05,1
2024-05-07 20:33:00,3052.75,1
2024-05-07 20:34:00,3052.33,1
2024-05-07 20:35:00,3051.84,1
2024-05-07 20:36:00,3049.19,1
2024-05-07 20:37:00,3050.33,1
2024-05-07 20:38:00,3053.12,1
2024-05-07 20:39:00,3053.39,1
2024-05-07 20:40:00,3053.11,1
2024-05-07 20:41:00,3052.64,1
2024-05-07 20:42:00,3053.6,1
2024-05-07 20:43:00,3053.81,1
2024-05-07 20:44:00,3055.74,1
2024-05-07 20:45:00,3055.63,1
2024-05-07 20:46:00,3056.04,1
2024-05-07 20:47:00,3055.37,1
2024-05-07 20:48:00,3055.69,1
2024-05-07 20:49:00,3055.4,1
2024-05-07 20:50:00,3054.0,1
2024-05-07 20:51:00,3039.25,1
2024-05-07 20:52:00,3049.41,1
2024-05-07 20:53:00,3049.21,1
2024-05-07 20:54:00,3050.61,1
2024-05-07 20:55:00,3051.8,1
2024-05-07 20:56:00,3047.38,1
2024-05-07 20:57:00,3048.96,1
2024-05-07 20:58:00,3050.0,1
2024-05-07 20:59:00,3048.5,1
2024-05-07 21:00:00,3048.15,1
2024-05-07 21:01:00,3048.53,1
2024-05-07 21:02:00,3049.59,1
2024-05-07 21:03:00,3049.95,1
2024-05-07 21:04:00,3050.01,1
2024-05-07 21:05:00,3051.14,1
2024-05-07 21:06:00,3051.53,1
2024-05-07 21:07:00,3049.86,1
2024-05-07 21:08:00,3049.7,1
2024-05-07 21:09:00,3050.0,1
2024-05-07 21:10:00,3051.2,1
2024-05-07 21:11:00,3054.31,1
2024-05-07 21:12:00,3056.01,1
2024-05-07 21:13:00,3055.69,1
2024-05-07 21:14:00,3054.49,1
2024-05-07 21:15:00,3052.2,1
2024-05-07 21:16:00,3052.6,1
2024-05-07 21:17:00,3056.54,1
2024-05-07 21:18:00,3056.61,1
2024-05-07 21:19:00,3055.96,1
2024-05-07 21:20:00,3056.41,1
2024-05-07 21:21:00,3059.61,1
2024-05-07 21:22:00,3057.06,1
2024-05-07 21:23:00,3056.29,1
2024-05-07 21:24:00,3056.29,1
2024-05-07 21:25:00,3060.0,1
2024-05-07 21:26:00,3057.8,1
2024-05-07 21:27:00,3058.49,1
2024-05-07 21:28:00,3058.48,1
2024-05-07 21:29:00,3056.46,1
2024-05-07 21:30:00,3057.6,1
2024-05-07 21:31:00,3057.26,1
2024-05-07 21:32:00,3054.83,1
2024-05-07 21:33:00,3053.44,1
2024-05-07 21:34:00,3053.74,1
2024-05-07 21:35:00,3052.0,1
2024-05-07 21:36:00,3049.59,1
2024-05-07 21:37:00,3052.06,1
2024-05-07 21:38:00,3050.67,1
2024-05-07 21:39:00,3049.91,1
2024-05-07 21:40:00,3049.72,1
2024-05-07 21:41:00,3049.38,1
2024-05-07 21:42:00,3050.09,1
2024-05-07 21:43:00,3051.55,1
2024-05-07 21:44:00,3051.6,1
2024-05-07 21:45:00,3049.0,1
2024-05-07 21:46:00,3047.27,1
2024-05-07 21:47:00,3046.79,1
2024-05-07 21:48:00,3045.83,1
2024-05-07 21:49:00,3039.87,1
2024-05-07 21:50:00,3042.09,1
2024-05-07 21:51:00,3041.45,1
2024-05-07 21:52:00,3040.14,1
2024-05-07 21:53:00,3041.08,1
2024-05-07 21:54:00,3042.2,1
2024-05-07 21:55:00,3042.8,1
2024-05-07 21:56:00,3048.4,1
2024-05-07 21:57:00,3048.0,1
2024-05-07 21:58:00,3051.67,1
2024-05-07 21:59:00,3052.41,1
2024-05-07 22:00:00,3051.2,1
2024-05-07 22:01:00,3049.01,1
2024-05-07 22:02:00,3050.5,1
2024-05-07 22:03:00,3048.38,1
2024-05-07 22:04:00,3044.79,1
2024-05-07 22:05:00,3046.16,1
2024-05-07 22:06:00,3047.39,1
2024-05-07 22:07:00,3043.0,1
2024-05-07 22:08:00,3044.26,1
2024-05-07 22:09:00,3041.81,1
2024-05-07 22:10:00,3041.19,1
2024-05-07 22:11:00,3038.16,1
2024-05-07 22:12:00,3038.26,1
2024-05-07 22:13:00,3037.71,1
2024-05-07 22:14:00,3038.6,1
2024-05-07 22:15:00,3033.6,1
2024-05-07 22:16:00,3029.75,1
2024-05-07 22:17:00,3034.34,1
2024-05-07 22:18:00,3038.39,1
2024-05-07 22:19:00,3041.0,1
2024-05-07 22:20:00,3039.6,1
2024-05-07 22:21:00,3040.45,1
2024-05-07 22:22:00,3041.2,1
2024-05-07 22:23:00,3039.71,1
2024-05-07 22:24:00,3040.21,1
2024-05-07 22:25:00,3041.93,1
2024-05-07 22:26:00,3042.01,1
2024-05-07 22:27:00,3043.62,1
2024-05-07 22:28:00,3043.01,1
2024-05-07 22:29:00,3045.79,1
2024-05-07 22:30:00,3045.28,1
2024-05-07 22:31:00,3047.82,1
2024-05-07 22:32:00,3049.77,1
2024-05-07 22:33:00,3047.85,1
2024-05-07 22:34:00,3050.45,1
2024-05-07 22:35:00,3051.17,1
2024-05-07 22:36:00,3052.64,1
2024-05-07 22:37:00,3050.19,1
2024-05-07 22:38:00,3048.55,1
2024-05-07 22:39:00,3049.75,1
2024-05-07 22:40:00,3050.6,1
