time,price_A,price_B
2025-02-25 02:02:00,115.7,1
2025-02-25 02:03:00,115.78,1
2025-02-25 02:04:00,116.12,1
2025-02-25 02:05:00,116.03,1
2025-02-25 02:06:00,116.17,1
2025-02-25 02:07:00,116.04,1
2025-02-25 02:08:00,115.8,1
2025-02-25 02:09:00,115.73,1
2025-02-25 02:10:00,115.66,1
2025-02-25 02:11:00,115.46,1
2025-02-25 02:12:00,115.54,1
2025-02-25 02:13:00,115.35,1
2025-02-25 02:14:00,115.18,1
2025-02-25 02:15:00,114.89,1
2025-02-25 02:16:00,114.74,1
2025-02-25 02:17:00,115.0,1
2025-02-25 02:18:00,114.74,1
2025-02-25 02:19:00,114.44,1
2025-02-25 02:20:00,114.23,1
2025-02-25 02:21:00,114.31,1
2025-02-25 02:22:00,114.12,1
2025-02-25 02:23:00,113.99,1
2025-02-25 02:24:00,114.26,1
2025-02-25 02:25:00,114.47,1
2025-02-25 02:26:00,114.82,1
2025-02-25 02:27:00,114.67,1
2025-02-25 02:28:00,114.25,1
2025-02-25 02:29:00,114.35,1
2025-02-25 02:30:00,114.49,1
2025-02-25 02:31:00,114.65,1
2025-02-25 02:32:00,114.04,1
2025-02-25 02:33:00,114.9,1
2025-02-25 02:34:00,115.07,1
2025-02-25 02:35:00,114.99,1
2025-02-25 02:36:00,115.03,1
2025-02-25 02:37:00,115.14,1
2025-02-25 02:38:00,115.26,1
2025-02-25 02:39:00,115.48,1
2025-02-25 02:40:00,115.4,1
2025-02-25 02:41:00,115.73,1
2025-02-25 02:42:00,115.7,1
2025-02-25 02:43:00,115.64,1
2025-02-25 02:44:00,115.51,1
2025-02-25 02:45:00,115.96,1
2025-02-25 02:46:00,116.0,1
2025-02-25 02:47:00,116.22,1
2025-02-25 02:48:00,116.47,1
2025-02-25 02:49:00,116.27,1
2025-02-25 02:50:00,116.26,1
2025-02-25 02:51:00,116.3,1
2025-02-25 02:52:00,115.91,1
2025-02-25 02:53:00,115.9,1
2025-02-25 02:54:00,116.04,1
2025-02-25 02:55:00,116.11,1
2025-02-25 02:56:00,115.84,1
2025-02-25 02:57:00,115.65,1
2025-02-25 02:58:00,115.49,1
2025-02-25 02:59:00,115.43,1
2025-02-25 03:00:00,115.6,1
2025-02-25 03:01:00,115.32,1
2025-02-25 03:02:00,115.37,1
2025-02-25 03:03:00,115.64,1
2025-02-25 03:04:00,115.57,1
2025-02-25 03:05:00,115.3,1
2025-02-25 03:06:00,115.21,1
2025-02-25 03:07:00,115.0,1
2025-02-25 03:08:00,114.89,1
2025-02-25 03:09:00,114.76,1
2025-02-25 03:10:00,114.99,1
2025-02-25 03:11:00,114.9,1
2025-02-25 03:12:00,114.67,1
2025-02-25 03:13:00,114.57,1
2025-02-25 03:14:00,114.67,1
2025-02-25 03:15:00,114.23,1
2025-02-25 03:16:00,114.2,1
2025-02-25 03:17:00,114.57,1
2025-02-25 03:18:00,114.31,1
2025-02-25 03:19:00,114.33,1
2025-02-25 03:20:00,114.24,1
2025-02-25 03:21:00,114.11,1
2025-02-25 03:22:00,114.21,1
2025-02-25 03:23:00,114.2,1
2025-02-25 03:24:00,114.28,1
2025-02-25 03:25:00,114.26,1
2025-02-25 03:26:00,114.34,1
2025-02-25 03:27:00,114.33,1
2025-02-25 03:28:00,114.4,1
2025-02-25 03:29:00,114.5,1
2025-02-25 03:30:00,114.42,1
2025-02-25 03:31:00,114.71,1
2025-02-25 03:32:00,114.63,1
2025-02-25 03:33:00,114.52,1
2025-02-25 03:34:00,114.59,1
2025-02-25 03:35:00,114.11,1
2025-02-25 03:36:00,114.01,1
2025-02-25 03:37:00,114.22,1
2025-02-25 03:38:00,114.35,1
2025-02-25 03:39:00,114.45,1
2025-02-25 03:40:00,114.45,1
2025-02-25 03:41:00,114.5,1
2025-02-25 03:42:00,114.73,1
2025-02-25 03:43:00,114.87,1
2025-02-25 03:44:00,114.84,1
2025-02-25 03:45:00,114.7,1
2025-02-25 03:46:00,114.78,1
2025-02-25 03:47:00,114.93,1
2025-02-25 03:48:00,115.17,1
2025-02-25 03:49:00,115.53,1
2025-02-25 03:50:00,115.47,1
2025-02-25 03:51:00,115.65,1
2025-02-25 03:52:00,115.51,1
2025-02-25 03:53:00,115.31,1
2025-02-25 03:54:00,115.12,1
2025-02-25 03:55:00,115.48,1
2025-02-25 03:56:00,115.34,1
2025-02-25 03:57:00,115.01,1
2025-02-25 03:58:00,114.66,1
2025-02-25 03:59:00,114.53,1
2025-02-25 04:00:00,114.32,1
2025-02-25 04:01:00,114.1,1
2025-02-25 04:02:00,113.79,1
2025-02-25 04:03:00,113.46,1
2025-02-25 04:04:00,113.8,1
2025-02-25 04:05:00,113.73,1
2025-02-25 04:06:00,113.78,1
2025-02-25 04:07:00,113.47,1
2025-02-25 04:08:00,113.28,1
2025-02-25 04:09:00,113.55,1
2025-02-25 04:10:00,113.54,1
2025-02-25 04:11:00,113.27,1
2025-02-25 04:12:00,112.79,1
2025-02-25 04:13:00,113.21,1
2025-02-25 04:14:00,113.21,1
2025-02-25 04:15:00,113.41,1
2025-02-25 04:16:00,113.61,1
2025-02-25 04:17:00,114.31,1
2025-02-25 04:18:00,114.49,1
2025-02-25 04:19:00,114.53,1
2025-02-25 04:20:00,114.19,1
2025-02-25 04:21:00,114.4,1
2025-02-25 04:22:00,114.45,1
2025-02-25 04:23:00,114.19,1
2025-02-25 04:24:00,114.34,1
2025-02-25 04:25:00,114.26,1
2025-02-25 04:26:00,114.04,1
2025-02-25 04:27:00,114.18,1
2025-02-25 04:28:00,114.39,1
2025-02-25 04:29:00,114.48,1
2025-02-25 04:30:00,114.25,1
2025-02-25 04:31:00,113.55,1
2025-02-25 04:32:00,113.26,1
2025-02-25 04:33:00,112.96,1
2025-02-25 04:34:00,112.96,1
2025-02-25 04:35:00,112.99,1
2025-02-25 04:36:00,112.65,1
2025-02-25 04:37:00,112.77,1
2025-02-25 04:38:00,113.0,1
2025-02-25 04:39:00,113.18,1
2025-02-25 04:40:00,113.07,1
2025-02-25 04:41:00,113.46,1
2025-02-25 04:42:00,113.28,1
2025-02-25 04:43:00,113.64,1
2025-02-25 04:44:00,113.54,1
2025-02-25 04:45:00,113.26,1
2025-02-25 04:46:00,113.03,1
2025-02-25 04:47:00,112.95,1
2025-02-25 04:48:00,112.73,1
2025-02-25 04:49:00,112.9,1
2025-02-25 04:50:00,113.3,1
2025-02-25 04:51:00,113.58,1
2025-02-25 04:52:00,113.75,1
2025-02-25 04:53:00,113.79,1
2025-02-25 04:54:00,113.79,1
2025-02-25 04:55:00,113.8,1
2025-02-25 04:56:00,113.91,1
2025-02-25 04:57:00,113.92,1
2025-02-25 04:58:00,113.63,1
2025-02-25 04:59:00,113.47,1
2025-02-25 05:00:00,113.19,1
2025-02-25 05:01:00,112.99,1
2025-02-25 05:02:00,112.88,1
2025-02-25 05:03:00,112.57,1
2025-02-25 05:04:00,112.96,1
2025-02-25 05:05:00,113.13,1
2025-02-25 05:06:00,113.62,1
2025-02-25 05:07:00,113.86,1
2025-02-25 05:08:00,113.8,1
2025-02-25 05:09:00,113.77,1
2025-02-25 05:10:00,113.33,1
2025-02-25 05:11:00,113.33,1
2025-02-25 05:12:00,113.76,1
2025-02-25 05:13:00,113.91,1
2025-02-25 05:14:00,113.78,1
2025-02-25 05:15:00,113.83,1
2025-02-25 05:16:00,114.08,1
2025-02-25 05:17:00,114.35,1
2025-02-25 05:18:00,114.34,1
2025-02-25 05:19:00,114.62,1
2025-02-25 05:20:00,114.6,1
2025-02-25 05:21:00,114.8,1
2025-02-25 05:22:00,114.65,1
2025-02-25 05:23:00,114.33,1
2025-02-25 05:24:00,114.58,1
2025-02-25 05:25:00,114.77,1
2025-02-25 05:26:00,114.59,1
2025-02-25 05:27:00,114.4,1
2025-02-25 05:28:00,114.4,1
2025-02-25 05:29:00,114.5,1
2025-02-25 05:30:00,114.43,1
2025-02-25 05:31:00,114.86,1
2025-02-25 05:32:00,114.98,1
2025-02-25 05:33:00,114.97,1
2025-02-25 05:34:00,114.87,1
2025-02-25 05:35:00,114.84,1
2025-02-25 05:36:00,114.74,1
2025-02-25 05:37:00,114.78,1
2025-02-25 05:38:00,114.73,1
2025-02-25 05:39:00,114.8,1
2025-02-25 05:40:00,114.75,1
2025-02-25 05:41:00,114.58,1
2025-02-25 05:42:00,114.3,1
2025-02-25 05:43:00,113.92,1
2025-02-25 05:44:00,113.99,1
2025-02-25 05:45:00,114.27,1
2025-02-25 05:46:00,114.36,1
2025-02-25 05:47:00,114.36,1
2025-02-25 05:48:00,114.12,1
2025-02-25 05:49:00,114.01,1
2025-02-25 05:50:00,114.04,1
2025-02-25 05:51:00,113.8,1
2025-02-25 05:52:00,113.74,1
2025-02-25 05:53:00,113.75,1
2025-02-25 05:54:00,114.04,1
2025-02-25 05:55:00,114.03,1
2025-02-25 05:56:00,114.19,1
2025-02-25 05:57:00,114.31,1
2025-02-25 05:58:00,113.94,1
2025-02-25 05:59:00,114.05,1
2025-02-25 06:00:00,114.24,1
2025-02-25 06:01:00,114.19,1
2025-02-25 06:02:00,113.92,1
2025-02-25 06:03:00,113.87,1
2025-02-25 06:04:00,113.69,1
2025-02-25 06:05:00,113.41,1
2025-02-25 06:06:00,113.56,1
2025-02-25 06:07:00,113.38,1
2025-02-25 06:08:00,113.38,1
2025-02-25 06:09:00,113.25,1
2025-02-25 06:10:00,113.25,1
2025-02-25 06:11:00,113.18,1
2025-02-25 06:12:00,113.05,1
2025-02-25 06:13:00,113.17,1
2025-02-25 06:14:00,113.35,1
2025-02-25 06:15:00,113.23,1
2025-02-25 06:16:00,113.0,1
2025-02-25 06:17:00,113.0,1
2025-02-25 06:18:00,113.16,1
2025-02-25 06:19:00,113.15,1
2025-02-25 06:20:00,113.2,1
2025-02-25 06:21:00,113.34,1
2025-02-25 06:22:00,113.49,1
2025-02-25 06:23:00,113.64,1
2025-02-25 06:24:00,113.54,1
2025-02-25 06:25:00,113.24,1
2025-02-25 06:26:00,113.05,1
2025-02-25 06:27:00,112.99,1
2025-02-25 06:28:00,113.06,1
2025-02-25 06:29:00,113.03,1
2025-02-25 06:30:00,112.94,1
2025-02-25 06:31:00,113.07,1
2025-02-25 06:32:00,113.19,1
2025-02-25 06:33:00,112.95,1
2025-02-25 06:34:00,112.73,1
2025-02-25 06:35:00,112.76,1
2025-02-25 06:36:00,112.86,1
2025-02-25 06:37:00,113.04,1
2025-02-25 06:38:00,113.14,1
2025-02-25 06:39:00,113.24,1
2025-02-25 06:40:00,113.31,1
2025-02-25 06:41:00,113.13,1
2025-02-25 06:42:00,112.92,1
2025-02-25 06:43:00,113.07,1
2025-02-25 06:44:00,113.23,1
2025-02-25 06:45:00,113.3,1
2025-02-25 06:46:00,113.15,1
2025-02-25 06:47:00,113.44,1
2025-02-25 06:48:00,113.34,1
2025-02-25 06:49:00,113.04,1
2025-02-25 06:50:00,113.19,1
2025-02-25 06:51:00,113.08,1
2025-02-25 06:52:00,113.1,1
2025-02-25 06:53:00,112.68,1
2025-02-25 06:54:00,112.73,1
2025-02-25 06:55:00,112.3,1
2025-02-25 06:56:00,112.26,1
2025-02-25 06:57:00,112.25,1
2025-02-25 06:58:00,112.28,1
2025-02-25 06:59:00,112.29,1
2025-02-25 07:00:00,112.19,1
2025-02-25 07:01:00,112.12,1
2025-02-25 07:02:00,112.24,1
2025-02-25 07:03:00,111.77,1
2025-02-25 07:04:00,111.65,1
2025-02-25 07:05:00,110.61,1
2025-02-25 07:06:00,110.56,1
2025-02-25 07:07:00,109.51,1
2025-02-25 07:08:00,110.23,1
2025-02-25 07:09:00,109.91,1
2025-02-25 07:10:00,109.94,1
2025-02-25 07:11:00,109.22,1
2025-02-25 07:12:00,110.02,1
2025-02-25 07:13:00,109.86,1
2025-02-25 07:14:00,109.62,1
2025-02-25 07:15:00,110.05,1
2025-02-25 07:16:00,110.96,1
2025-02-25 07:17:00,111.27,1
2025-02-25 07:18:00,111.09,1
2025-02-25 07:19:00,111.05,1
2025-02-25 07:20:00,111.35,1
2025-02-25 07:21:00,111.28,1
2025-02-25 07:22:00,111.11,1
2025-02-25 07:23:00,110.58,1
2025-02-25 07:24:00,110.25,1
2025-02-25 07:25:00,109.34,1
2025-02-25 07:26:00,108.87,1
2025-02-25 07:27:00,107.17,1
2025-02-25 07:28:00,108.24,1
2025-02-25 07:29:00,108.58,1
2025-02-25 07:30:00,107.97,1
2025-02-25 07:31:00,108.65,1
2025-02-25 07:32:00,108.92,1
2025-02-25 07:33:00,107.65,1
2025-02-25 07:34:00,106.92,1
2025-02-25 07:35:00,106.65,1
2025-02-25 07:36:00,107.87,1
2025-02-25 07:37:00,107.98,1
2025-02-25 07:38:00,107.49,1
2025-02-25 07:39:00,108.84,1
2025-02-25 07:40:00,109.34,1
2025-02-25 07:41:00,109.18,1
2025-02-25 07:42:00,108.67,1
2025-02-25 07:43:00,108.93,1
2025-02-25 07:44:00,109.53,1
2025-02-25 07:45:00,109.28,1
2025-02-25 07:46:00,110.35,1
2025-02-25 07:47:00,110.48,1
2025-02-25 07:48:00,110.43,1
2025-02-25 07:49:00,110.63,1
2025-02-25 07:50:00,110.3,1
2025-02-25 07:51:00,109.97,1
2025-02-25 07:52:00,110.25,1
2025-02-25 07:53:00,110.58,1
2025-02-25 07:54:00,110.71,1
2025-02-25 07:55:00,110.55,1
2025-02-25 07:56:00,110.26,1
2025-02-25 07:57:00,110.38,1
2025-02-25 07:58:00,110.3,1
2025-02-25 07:59:00,110.13,1
2025-02-25 08:00:00,110.05,1
2025-02-25 08:01:00,110.0,1
2025-02-25 08:02:00,110.68,1
2025-02-25 08:03:00,110.48,1
2025-02-25 08:04:00,110.92,1
2025-02-25 08:05:00,111.43,1
2025-02-25 08:06:00,111.57,1
2025-02-25 08:07:00,111.54,1
2025-02-25 08:08:00,111.22,1
2025-02-25 08:09:00,111.74,1
2025-02-25 08:10:00,111.9,1
2025-02-25 08:11:00,112.12,1
2025-02-25 08:12:00,112.4,1
2025-02-25 08:13:00,112.4,1
2025-02-25 08:14:00,111.86,1
2025-02-25 08:15:00,112.42,1
2025-02-25 08:16:00,112.32,1
2025-02-25 08:17:00,112.48,1
2025-02-25 08:18:00,112.84,1
2025-02-25 08:19:00,112.94,1
2025-02-25 08:20:00,113.33,1
2025-02-25 08:21:00,113.02,1
2025-02-25 08:22:00,112.63,1
2025-02-25 08:23:00,112.48,1
2025-02-25 08:24:00,112.41,1
2025-02-25 08:25:00,112.51,1
2025-02-25 08:26:00,112.36,1
2025-02-25 08:27:00,112.17,1
2025-02-25 08:28:00,112.45,1
2025-02-25 08:29:00,112.35,1
2025-02-25 08:30:00,112.19,1
2025-02-25 08:31:00,112.38,1
2025-02-25 08:32:00,112.47,1
2025-02-25 08:33:00,112.65,1
2025-02-25 08:34:00,112.67,1
2025-02-25 08:35:00,112.64,1
2025-02-25 08:36:00,112.68,1
2025-02-25 08:37:00,112.61,1
2025-02-25 08:38:00,112.82,1
2025-02-25 08:39:00,113.0,1
2025-02-25 08:40:00,112.76,1
2025-02-25 08:41:00,112.6,1
2025-02-25 08:42:00,112.4,1
2025-02-25 08:43:00,112.49,1
2025-02-25 08:44:00,112.75,1
2025-02-25 08:45:00,112.7,1
2025-02-25 08:46:00,112.88,1
2025-02-25 08:47:00,112.97,1
2025-02-25 08:48:00,112.66,1
2025-02-25 08:49:00,112.64,1
2025-02-25 08:50:00,112.36,1
2025-02-25 08:51:00,112.53,1
2025-02-25 08:52:00,112.43,1
2025-02-25 08:53:00,112.25,1
2025-02-25 08:54:00,112.32,1
2025-02-25 08:55:00,112.26,1
2025-02-25 08:56:00,112.21,1
2025-02-25 08:57:00,112.12,1
2025-02-25 08:58:00,112.07,1
2025-02-25 08:59:00,112.08,1
2025-02-25 09:00:00,111.9,1
2025-02-25 09:01:00,111.75,1
2025-02-25 09:02:00,111.85,1
2025-02-25 09:03:00,111.89,1
2025-02-25 09:04:00,112.13,1
2025-02-25 09:05:00,112.18,1
2025-02-25 09:06:00,111.8,1
2025-02-25 09:07:00,111.63,1
2025-02-25 09:08:00,111.9,1
2025-02-25 09:09:00,111.47,1
2025-02-25 09:10:00,111.57,1
2025-02-25 09:11:00,111.27,1
2025-02-25 09:12:00,111.35,1
2025-02-25 09:13:00,111.49,1
2025-02-25 09:14:00,111.25,1
2025-02-25 09:15:00,111.1,1
2025-02-25 09:16:00,111.26,1
2025-02-25 09:17:00,111.01,1
2025-02-25 09:18:00,110.94,1
2025-02-25 09:19:00,110.72,1
2025-02-25 09:20:00,110.78,1
2025-02-25 09:21:00,110.87,1
2025-02-25 09:22:00,110.45,1
2025-02-25 09:23:00,110.19,1
2025-02-25 09:24:00,110.16,1
2025-02-25 09:25:00,110.24,1
2025-02-25 09:26:00,110.26,1
2025-02-25 09:27:00,110.15,1
2025-02-25 09:28:00,110.24,1
2025-02-25 09:29:00,109.88,1
2025-02-25 09:30:00,110.0,1
2025-02-25 09:31:00,110.38,1
2025-02-25 09:32:00,110.46,1
2025-02-25 09:33:00,110.75,1
2025-02-25 09:34:00,110.64,1
2025-02-25 09:35:00,110.69,1
2025-02-25 09:36:00,110.9,1
2025-02-25 09:37:00,111.28,1
2025-02-25 09:38:00,110.88,1
2025-02-25 09:39:00,110.76,1
2025-02-25 09:40:00,111.18,1
2025-02-25 09:41:00,111.26,1
2025-02-25 09:42:00,111.28,1
2025-02-25 09:43:00,111.24,1
2025-02-25 09:44:00,111.05,1
2025-02-25 09:45:00,110.99,1
2025-02-25 09:46:00,111.06,1
2025-02-25 09:47:00,111.65,1
2025-02-25 09:48:00,111.39,1
2025-02-25 09:49:00,111.48,1
2025-02-25 09:50:00,111.68,1
2025-02-25 09:51:00,111.17,1
2025-02-25 09:52:00,111.23,1
2025-02-25 09:53:00,110.96,1
2025-02-25 09:54:00,111.12,1
2025-02-25 09:55:00,111.0,1
2025-02-25 09:56:00,111.03,1
2025-02-25 09:57:00,111.01,1
2025-02-25 09:58:00,111.05,1
2025-02-25 09:59:00,111.32,1
2025-02-25 10:00:00,110.88,1
2025-02-25 10:01:00,110.87,1
2025-02-25 10:02:00,110.0,1
2025-02-25 10:03:00,110.76,1
2025-02-25 10:04:00,111.18,1
2025-02-25 10:05:00,111.67,1
2025-02-25 10:06:00,111.53,1
2025-02-25 10:07:00,111.46,1
2025-02-25 10:08:00,111.33,1
2025-02-25 10:09:00,111.07,1
2025-02-25 10:10:00,110.93,1
2025-02-25 10:11:00,110.75,1
2025-02-25 10:12:00,110.25,1
2025-02-25 10:13:00,110.5,1
2025-02-25 10:14:00,110.11,1
2025-02-25 10:15:00,109.98,1
2025-02-25 10:16:00,110.3,1
2025-02-25 10:17:00,110.01,1
2025-02-25 10:18:00,110.23,1
2025-02-25 10:19:00,110.23,1
2025-02-25 10:20:00,110.45,1
2025-02-25 10:21:00,109.77,1
2025-02-25 10:22:00,109.71,1
2025-02-25 10:23:00,109.6,1
2025-02-25 10:24:00,110.05,1
2025-02-25 10:25:00,110.07,1
2025-02-25 10:26:00,109.69,1
2025-02-25 10:27:00,110.36,1
2025-02-25 10:28:00,111.06,1
2025-02-25 10:29:00,111.57,1
2025-02-25 10:30:00,111.52,1
2025-02-25 10:31:00,112.03,1
2025-02-25 10:32:00,112.73,1
2025-02-25 10:33:00,112.61,1
2025-02-25 10:34:00,112.95,1
2025-02-25 10:35:00,112.87,1
2025-02-25 10:36:00,112.96,1
2025-02-25 10:37:00,113.48,1
2025-02-25 10:38:00,113.4,1
2025-02-25 10:39:00,113.12,1
2025-02-25 10:40:00,113.09,1
2025-02-25 10:41:00,112.99,1
2025-02-25 10:42:00,112.63,1
2025-02-25 10:43:00,112.53,1
2025-02-25 10:44:00,112.5,1
2025-02-25 10:45:00,112.72,1
2025-02-25 10:46:00,112.21,1
2025-02-25 10:47:00,112.3,1
2025-02-25 10:48:00,112.58,1
2025-02-25 10:49:00,112.52,1
2025-02-25 10:50:00,112.29,1
2025-02-25 10:51:00,112.39,1
2025-02-25 10:52:00,112.56,1
2025-02-25 10:53:00,112.73,1
2025-02-25 10:54:00,112.81,1
2025-02-25 10:55:00,112.5,1
2025-02-25 10:56:00,112.64,1
2025-02-25 10:57:00,112.55,1
2025-02-25 10:58:00,112.5,1
2025-02-25 10:59:00,112.3,1
2025-02-25 11:00:00,112.21,1
2025-02-25 11:01:00,111.99,1
2025-02-25 11:02:00,111.76,1
2025-02-25 11:03:00,111.55,1
2025-02-25 11:04:00,111.7,1
2025-02-25 11:05:00,111.5,1
2025-02-25 11:06:00,111.33,1
2025-02-25 11:07:00,111.06,1
2025-02-25 11:08:00,111.25,1
2025-02-25 11:09:00,111.36,1
2025-02-25 11:10:00,111.35,1
2025-02-25 11:11:00,111.0,1
2025-02-25 11:12:00,110.98,1
2025-02-25 11:13:00,111.19,1
2025-02-25 11:14:00,110.91,1
2025-02-25 11:15:00,110.75,1
2025-02-25 11:16:00,110.56,1
2025-02-25 11:17:00,110.35,1
2025-02-25 11:18:00,110.29,1
2025-02-25 11:19:00,110.36,1
2025-02-25 11:20:00,110.19,1
2025-02-25 11:21:00,110.41,1
2025-02-25 11:22:00,110.55,1
2025-02-25 11:23:00,110.46,1
2025-02-25 11:24:00,110.42,1
2025-02-25 11:25:00,110.25,1
2025-02-25 11:26:00,110.25,1
2025-02-25 11:27:00,110.2,1
2025-02-25 11:28:00,110.2,1
2025-02-25 11:29:00,110.21,1
2025-02-25 11:30:00,110.24,1
2025-02-25 11:31:00,110.49,1
2025-02-25 11:32:00,110.63,1
2025-02-25 11:33:00,110.67,1
2025-02-25 11:34:00,110.25,1
2025-02-25 11:35:00,110.5,1
2025-02-25 11:36:00,110.29,1
2025-02-25 11:37:00,110.77,1
2025-02-25 11:38:00,110.81,1
2025-02-25 11:39:00,111.23,1
2025-02-25 11:40:00,111.56,1
2025-02-25 11:41:00,111.89,1
2025-02-25 11:42:00,111.66,1
2025-02-25 11:43:00,111.6,1
2025-02-25 11:44:00,111.88,1
2025-02-25 11:45:00,111.79,1
2025-02-25 11:46:00,111.97,1
2025-02-25 11:47:00,112.22,1
2025-02-25 11:48:00,112.12,1
2025-02-25 11:49:00,112.63,1
2025-02-25 11:50:00,112.35,1
2025-02-25 11:51:00,112.35,1
2025-02-25 11:52:00,112.55,1
2025-02-25 11:53:00,112.37,1
2025-02-25 11:54:00,112.59,1
2025-02-25 11:55:00,112.7,1
2025-02-25 11:56:00,112.95,1
2025-02-25 11:57:00,112.96,1
2025-02-25 11:58:00,112.92,1
2025-02-25 11:59:00,112.63,1
2025-02-25 12:00:00,112.58,1
2025-02-25 12:01:00,112.18,1
2025-02-25 12:02:00,111.97,1
2025-02-25 12:03:00,112.09,1
2025-02-25 12:04:00,111.86,1
2025-02-25 12:05:00,111.83,1
2025-02-25 12:06:00,112.04,1
2025-02-25 12:07:00,111.92,1
2025-02-25 12:08:00,112.37,1
2025-02-25 12:09:00,112.84,1
2025-02-25 12:10:00,113.22,1
2025-02-25 12:11:00,112.77,1
2025-02-25 12:12:00,112.38,1
2025-02-25 12:13:00,112.33,1
2025-02-25 12:14:00,112.7,1
2025-02-25 12:15:00,112.33,1
2025-02-25 12:16:00,112.34,1
2025-02-25 12:17:00,112.1,1
2025-02-25 12:18:00,112.36,1
2025-02-25 12:19:00,112.64,1
2025-02-25 12:20:00,112.38,1
2025-02-25 12:21:00,112.54,1
2025-02-25 12:22:00,112.62,1
2025-02-25 12:23:00,112.83,1
2025-02-25 12:24:00,113.14,1
2025-02-25 12:25:00,113.4,1
2025-02-25 12:26:00,113.21,1
2025-02-25 12:27:00,112.81,1
2025-02-25 12:28:00,113.02,1
2025-02-25 12:29:00,112.79,1
2025-02-25 12:30:00,112.79,1
2025-02-25 12:31:00,112.66,1
2025-02-25 12:32:00,112.58,1
2025-02-25 12:33:00,112.6,1
2025-02-25 12:34:00,112.33,1
2025-02-25 12:35:00,112.44,1
2025-02-25 12:36:00,112.38,1
2025-02-25 12:37:00,112.19,1
2025-02-25 12:38:00,112.07,1
2025-02-25 12:39:00,111.99,1
2025-02-25 12:40:00,111.78,1
2025-02-25 12:41:00,111.6,1
2025-02-25 12:42:00,111.7,1
2025-02-25 12:43:00,112.02,1
2025-02-25 12:44:00,112.16,1
2025-02-25 12:45:00,112.03,1
2025-02-25 12:46:00,112.26,1
2025-02-25 12:47:00,112.2,1
2025-02-25 12:48:00,112.0,1
2025-02-25 12:49:00,111.73,1
2025-02-25 12:50:00,111.72,1
2025-02-25 12:51:00,111.85,1
2025-02-25 12:52:00,111.8,1
2025-02-25 12:53:00,111.96,1
2025-02-25 12:54:00,112.08,1
2025-02-25 12:55:00,111.96,1
2025-02-25 12:56:00,112.08,1
2025-02-25 12:57:00,112.24,1
2025-02-25 12:58:00,112.56,1
2025-02-25 12:59:00,112.8,1
2025-02-25 13:00:00,113.33,1
2025-02-25 13:01:00,113.06,1
2025-02-25 13:02:00,112.7,1
2025-02-25 13:03:00,112.7,1
2025-02-25 13:04:00,112.7,1
2025-02-25 13:05:00,112.58,1
2025-02-25 13:06:00,112.39,1
2025-02-25 13:07:00,112.79,1
2025-02-25 13:08:00,112.98,1
2025-02-25 13:09:00,113.18,1
2025-02-25 13:10:00,113.52,1
2025-02-25 13:11:00,113.58,1
2025-02-25 13:12:00,113.11,1
2025-02-25 13:13:00,112.88,1
2025-02-25 13:14:00,112.93,1
2025-02-25 13:15:00,112.98,1
2025-02-25 13:16:00,112.73,1
2025-02-25 13:17:00,112.68,1
2025-02-25 13:18:00,112.6,1
2025-02-25 13:19:00,112.76,1
2025-02-25 13:20:00,112.8,1
2025-02-25 13:21:00,112.6,1
2025-02-25 13:22:00,112.53,1
2025-02-25 13:23:00,112.52,1
2025-02-25 13:24:00,112.27,1
2025-02-25 13:25:00,112.4,1
2025-02-25 13:26:00,112.29,1
2025-02-25 13:27:00,112.24,1
2025-02-25 13:28:00,112.16,1
2025-02-25 13:29:00,112.14,1
2025-02-25 13:30:00,111.97,1
2025-02-25 13:31:00,112.18,1
2025-02-25 13:32:00,111.97,1
2025-02-25 13:33:00,112.34,1
2025-02-25 13:34:00,112.09,1
2025-02-25 13:35:00,112.11,1
2025-02-25 13:36:00,112.27,1
2025-02-25 13:37:00,112.01,1
2025-02-25 13:38:00,111.4,1
2025-02-25 13:39:00,111.55,1
2025-02-25 13:40:00,111.52,1
2025-02-25 13:41:00,111.83,1
2025-02-25 13:42:00,111.82,1
2025-02-25 13:43:00,111.88,1
2025-02-25 13:44:00,112.07,1
2025-02-25 13:45:00,111.92,1
2025-02-25 13:46:00,112.14,1
2025-02-25 13:47:00,111.99,1
2025-02-25 13:48:00,111.82,1
2025-02-25 13:49:00,111.83,1
2025-02-25 13:50:00,111.81,1
2025-02-25 13:51:00,112.05,1
2025-02-25 13:52:00,111.96,1
2025-02-25 13:53:00,111.92,1
2025-02-25 13:54:00,111.96,1
2025-02-25 13:55:00,112.07,1
2025-02-25 13:56:00,111.8,1
2025-02-25 13:57:00,111.68,1
2025-02-25 13:58:00,111.6,1
2025-02-25 13:59:00,111.52,1
2025-02-25 14:00:00,111.48,1
2025-02-25 14:01:00,111.44,1
2025-02-25 14:02:00,111.77,1
2025-02-25 14:03:00,111.74,1
2025-02-25 14:04:00,111.47,1
2025-02-25 14:05:00,111.51,1
2025-02-25 14:06:00,111.3,1
2025-02-25 14:07:00,111.11,1
2025-02-25 14:08:00,111.05,1
2025-02-25 14:09:00,111.19,1
2025-02-25 14:10:00,111.08,1
2025-02-25 14:11:00,111.24,1
2025-02-25 14:12:00,111.06,1
2025-02-25 14:13:00,111.16,1
2025-02-25 14:14:00,111.25,1
2025-02-25 14:15:00,111.49,1
2025-02-25 14:16:00,111.95,1
2025-02-25 14:17:00,111.49,1
