time,price_A,price_B
2024-10-08 04:01:00,0.5328,62692.01
2024-10-08 04:02:00,0.5329,62656.97
2024-10-08 04:03:00,0.5329,62670.15
2024-10-08 04:04:00,0.5329,62611.25
2024-10-08 04:05:00,0.5333,62660.0
2024-10-08 04:06:00,0.5332,62680.0
2024-10-08 04:07:00,0.5334,62693.99
2024-10-08 04:08:00,0.5335,62671.45
2024-10-08 04:09:00,0.533,62672.0
2024-10-08 04:10:00,0.5329,62661.85
2024-10-08 04:11:00,0.5327,62653.06
2024-10-08 04:12:00,0.5328,62666.71
2024-10-08 04:13:00,0.5328,62634.17
2024-10-08 04:14:00,0.5328,62624.88
2024-10-08 04:15:00,0.533,62654.0
2024-10-08 04:16:00,0.5331,62668.5
2024-10-08 04:17:00,0.5331,62657.11
2024-10-08 04:18:00,0.5333,62703.51
2024-10-08 04:19:00,0.5332,62705.06
2024-10-08 04:20:00,0.5335,62737.36
2024-10-08 04:21:00,0.5336,62757.72
2024-10-08 04:22:00,0.5336,62739.39
2024-10-08 04:23:00,0.5336,62765.99
2024-10-08 04:24:00,0.5336,62748.61
2024-10-08 04:25:00,0.5336,62740.01
2024-10-08 04:26:00,0.5336,62741.18
2024-10-08 04:27:00,0.5339,62757.57
2024-10-08 04:28:00,0.5338,62757.57
2024-10-08 04:29:00,0.5339,62740.17
2024-10-08 04:30:00,0.5341,62740.17
2024-10-08 04:31:00,0.5339,62753.37
2024-10-08 04:32:00,0.5338,62757.99
2024-10-08 04:33:00,0.534,62760.17
2024-10-08 04:34:00,0.534,62766.67
2024-10-08 04:35:00,0.5344,62769.68
2024-10-08 04:36:00,0.5345,62770.92
2024-10-08 04:37:00,0.5344,62762.0
2024-10-08 04:38:00,0.5344,62728.54
2024-10-08 04:39:00,0.5338,62700.0
2024-10-08 04:40:00,0.5335,62682.45
2024-10-08 04:41:00,0.5332,62652.02
2024-10-08 04:42:00,0.5328,62610.62
2024-10-08 04:43:00,0.5327,62579.91
2024-10-08 04:44:00,0.5328,62605.61
2024-10-08 04:45:00,0.5327,62602.0
2024-10-08 04:46:00,0.5325,62585.51
2024-10-08 04:47:00,0.5323,62570.0
2024-10-08 04:48:00,0.5327,62589.27
2024-10-08 04:49:00,0.5336,62651.29
2024-10-08 04:50:00,0.5333,62636.0
2024-10-08 04:51:00,0.5334,62636.81
2024-10-08 04:52:00,0.5334,62657.99
2024-10-08 04:53:00,0.5334,62643.21
2024-10-08 04:54:00,0.5337,62665.98
2024-10-08 04:55:00,0.5339,62648.61
2024-10-08 04:56:00,0.5337,62668.2
2024-10-08 04:57:00,0.534,62743.72
2024-10-08 04:58:00,0.5339,62722.5
2024-10-08 04:59:00,0.5339,62704.42
2024-10-08 05:00:00,0.5339,62694.9
2024-10-08 05:01:00,0.5341,62723.67
2024-10-08 05:02:00,0.534,62721.53
2024-10-08 05:03:00,0.5339,62708.33
2024-10-08 05:04:00,0.5336,62664.67
2024-10-08 05:05:00,0.5336,62652.51
2024-10-08 05:06:00,0.5332,62629.99
2024-10-08 05:07:00,0.5317,62621.64
2024-10-08 05:08:00,0.5315,62599.99
2024-10-08 05:09:00,0.5312,62570.0
2024-10-08 05:10:00,0.531,62553.61
2024-10-08 05:11:00,0.5309,62546.7
2024-10-08 05:12:00,0.5309,62573.98
2024-10-08 05:13:00,0.531,62552.98
2024-10-08 05:14:00,0.5309,62572.0
2024-10-08 05:15:00,0.5306,62572.0
2024-10-08 05:16:00,0.5304,62568.79
2024-10-08 05:17:00,0.5304,62590.63
2024-10-08 05:18:00,0.5301,62559.9
2024-10-08 05:19:00,0.5305,62584.04
2024-10-08 05:20:00,0.5309,62610.0
2024-10-08 05:21:00,0.5306,62580.82
2024-10-08 05:22:00,0.5299,62543.14
2024-10-08 05:23:00,0.5298,62550.01
2024-10-08 05:24:00,0.5296,62504.01
2024-10-08 05:25:00,0.5295,62483.32
2024-10-08 05:26:00,0.5293,62483.07
2024-10-08 05:27:00,0.529,62469.99
2024-10-08 05:28:00,0.5287,62432.58
2024-10-08 05:29:00,0.5289,62448.01
2024-10-08 05:30:00,0.5289,62438.59
2024-10-08 05:31:00,0.5296,62451.99
2024-10-08 05:32:00,0.5299,62454.0
2024-10-08 05:33:00,0.5299,62433.33
2024-10-08 05:34:00,0.5295,62422.01
2024-10-08 05:35:00,0.5297,62439.23
2024-10-08 05:36:00,0.5289,62408.0
2024-10-08 05:37:00,0.5293,62452.0
2024-10-08 05:38:00,0.5295,62470.31
2024-10-08 05:39:00,0.5295,62456.1
2024-10-08 05:40:00,0.5292,62430.31
2024-10-08 05:41:00,0.5293,62448.92
2024-10-08 05:42:00,0.5295,62464.23
2024-10-08 05:43:00,0.5297,62489.27
2024-10-08 05:44:00,0.5298,62487.53
2024-10-08 05:45:00,0.5297,62484.07
2024-10-08 05:46:00,0.5294,62471.08
2024-10-08 05:47:00,0.5298,62476.0
2024-10-08 05:48:00,0.5299,62464.01
2024-10-08 05:49:00,0.5297,62450.31
2024-10-08 05:50:00,0.5296,62445.73
2024-10-08 05:51:00,0.5298,62452.0
2024-10-08 05:52:00,0.5299,62433.87
2024-10-08 05:53:00,0.5296,62398.99
2024-10-08 05:54:00,0.5294,62383.85
2024-10-08 05:55:00,0.5292,62380.01
2024-10-08 05:56:00,0.5293,62328.84
2024-10-08 05:57:00,0.5302,62470.02
2024-10-08 05:58:00,0.5305,62524.01
2024-10-08 05:59:00,0.5303,62520.01
2024-10-08 06:00:00,0.5308,62517.35
2024-10-08 06:01:00,0.5306,62504.39
2024-10-08 06:02:00,0.5303,62490.77
2024-10-08 06:03:00,0.5299,62459.99
2024-10-08 06:04:00,0.53,62452.01
2024-10-08 06:05:00,0.5299,62439.14
2024-10-08 06:06:00,0.5292,62373.1
2024-10-08 06:07:00,0.5294,62392.01
2024-10-08 06:08:00,0.5289,62358.0
2024-10-08 06:09:00,0.5287,62324.01
2024-10-08 06:10:00,0.529,62355.99
2024-10-08 06:11:00,0.5286,62360.0
2024-10-08 06:12:00,0.5286,62357.98
2024-10-08 06:13:00,0.5287,62377.29
2024-10-08 06:14:00,0.5286,62358.34
2024-10-08 06:15:00,0.5289,62357.5
2024-10-08 06:16:00,0.5281,62321.99
2024-10-08 06:17:00,0.5285,62346.0
2024-10-08 06:18:00,0.5281,62312.92
2024-10-08 06:19:00,0.528,62284.49
2024-10-08 06:20:00,0.5285,62311.39
2024-10-08 06:21:00,0.5286,62284.05
2024-10-08 06:22:00,0.5289,62292.01
2024-10-08 06:23:00,0.5291,62306.33
2024-10-08 06:24:00,0.529,62270.0
2024-10-08 06:25:00,0.5288,62231.93
2024-10-08 06:26:00,0.5292,62231.84
2024-10-08 06:27:00,0.529,62241.43
2024-10-08 06:28:00,0.5284,62200.01
2024-10-08 06:29:00,0.5285,62230.0
2024-10-08 06:30:00,0.5287,62259.99
2024-10-08 06:31:00,0.5291,62299.99
2024-10-08 06:32:00,0.5293,62299.8
2024-10-08 06:33:00,0.5299,62368.91
2024-10-08 06:34:00,0.5299,62396.57
2024-10-08 06:35:00,0.5298,62364.47
2024-10-08 06:36:00,0.5306,62437.99
2024-10-08 06:37:00,0.5305,62413.87
2024-10-08 06:38:00,0.5304,62415.01
2024-10-08 06:39:00,0.5302,62415.18
2024-10-08 06:40:00,0.5306,62444.14
2024-10-08 06:41:00,0.5303,62431.66
2024-10-08 06:42:00,0.5301,62419.07
2024-10-08 06:43:00,0.5307,62453.14
2024-10-08 06:44:00,0.5307,62455.99
2024-10-08 06:45:00,0.5305,62440.29
2024-10-08 06:46:00,0.5303,62445.06
2024-10-08 06:47:00,0.5304,62469.99
2024-10-08 06:48:00,0.53,62459.78
2024-10-08 06:49:00,0.5297,62424.25
2024-10-08 06:50:00,0.5297,62403.87
2024-10-08 06:51:00,0.5297,62442.01
2024-10-08 06:52:00,0.5303,62480.0
2024-10-08 06:53:00,0.53,62504.5
2024-10-08 06:54:00,0.5299,62492.01
2024-10-08 06:55:00,0.5299,62484.58
2024-10-08 06:56:00,0.53,62485.25
2024-10-08 06:57:00,0.53,62451.01
2024-10-08 06:58:00,0.5301,62477.08
2024-10-08 06:59:00,0.53,62498.0
2024-10-08 07:00:00,0.5299,62509.42
2024-10-08 07:01:00,0.5299,62488.02
2024-10-08 07:02:00,0.5297,62457.22
2024-10-08 07:03:00,0.5296,62457.23
2024-10-08 07:04:00,0.5296,62432.83
2024-10-08 07:05:00,0.5298,62448.49
2024-10-08 07:06:00,0.5297,62417.82
2024-10-08 07:07:00,0.5292,62379.91
2024-10-08 07:08:00,0.5283,62341.4
2024-10-08 07:09:00,0.5283,62326.58
2024-10-08 07:10:00,0.528,62356.01
2024-10-08 07:11:00,0.5278,62326.02
2024-10-08 07:12:00,0.528,62340.01
2024-10-08 07:13:00,0.5279,62337.31
2024-10-08 07:14:00,0.5278,62320.63
2024-10-08 07:15:00,0.5277,62320.0
2024-10-08 07:16:00,0.5269,62266.2
2024-10-08 07:17:00,0.5268,62256.02
2024-10-08 07:18:00,0.5267,62200.0
2024-10-08 07:19:00,0.5268,62165.98
2024-10-08 07:20:00,0.5262,62093.48
2024-10-08 07:21:00,0.5255,62078.0
2024-10-08 07:22:00,0.5253,62072.02
2024-10-08 07:23:00,0.5259,62116.04
2024-10-08 07:24:00,0.5263,62128.01
2024-10-08 07:25:00,0.5264,62157.13
2024-10-08 07:26:00,0.5259,62120.01
2024-10-08 07:27:00,0.5252,62064.01
2024-10-08 07:28:00,0.5252,62054.02
2024-10-08 07:29:00,0.5261,62162.0
2024-10-08 07:30:00,0.5268,62182.0
2024-10-08 07:31:00,0.5263,62135.01
2024-10-08 07:32:00,0.5263,62173.12
2024-10-08 07:33:00,0.5267,62216.28
2024-10-08 07:34:00,0.5274,62233.0
2024-10-08 07:35:00,0.5273,62255.55
2024-10-08 07:36:00,0.5267,62212.93
2024-10-08 07:37:00,0.5268,62236.61
2024-10-08 07:38:00,0.5273,62290.49
2024-10-08 07:39:00,0.5272,62289.98
2024-10-08 07:40:00,0.5273,62290.0
2024-10-08 07:41:00,0.527,62282.9
2024-10-08 07:42:00,0.5273,62297.99
2024-10-08 07:43:00,0.5274,62316.99
2024-10-08 07:44:00,0.5271,62287.63
2024-10-08 07:45:00,0.527,62287.99
2024-10-08 07:46:00,0.5272,62303.13
2024-10-08 07:47:00,0.5269,62259.91
2024-10-08 07:48:00,0.5269,62280.0
2024-10-08 07:49:00,0.5273,62299.22
2024-10-08 07:50:00,0.5272,62274.01
2024-10-08 07:51:00,0.5272,62274.0
2024-10-08 07:52:00,0.5276,62284.0
2024-10-08 07:53:00,0.5277,62310.02
2024-10-08 07:54:00,0.5277,62325.84
2024-10-08 07:55:00,0.5277,62320.94
2024-10-08 07:56:00,0.5278,62340.0
2024-10-08 07:57:00,0.5276,62334.0
2024-10-08 07:58:00,0.5272,62307.32
2024-10-08 07:59:00,0.5273,62294.01
2024-10-08 08:00:00,0.5273,62319.99
2024-10-08 08:01:00,0.527,62286.93
2024-10-08 08:02:00,0.5267,62270.01
2024-10-08 08:03:00,0.5264,62251.31
2024-10-08 08:04:00,0.5269,62286.03
2024-10-08 08:05:00,0.5267,62300.0
2024-10-08 08:06:00,0.5274,62350.0
2024-10-08 08:07:00,0.5268,62289.07
2024-10-08 08:08:00,0.527,62310.0
2024-10-08 08:09:00,0.5264,62234.02
2024-10-08 08:10:00,0.527,62278.89
2024-10-08 08:11:00,0.5273,62293.79
2024-10-08 08:12:00,0.5266,62243.99
2024-10-08 08:13:00,0.5265,62240.0
2024-10-08 08:14:00,0.5268,62262.3
2024-10-08 08:15:00,0.5268,62237.65
2024-10-08 08:16:00,0.5265,62220.0
2024-10-08 08:17:00,0.5273,62275.5
2024-10-08 08:18:00,0.5278,62338.37
2024-10-08 08:19:00,0.5283,62330.0
2024-10-08 08:20:00,0.5282,62333.99
2024-10-08 08:21:00,0.5278,62258.0
2024-10-08 08:22:00,0.5282,62312.0
2024-10-08 08:23:00,0.5279,62292.53
2024-10-08 08:24:00,0.5282,62287.52
2024-10-08 08:25:00,0.5283,62313.96
2024-10-08 08:26:00,0.5288,62353.55
2024-10-08 08:27:00,0.529,62400.0
2024-10-08 08:28:00,0.5289,62371.16
2024-10-08 08:29:00,0.5289,62376.93
2024-10-08 08:30:00,0.529,62356.56
2024-10-08 08:31:00,0.5289,62345.03
2024-10-08 08:32:00,0.529,62385.24
2024-10-08 08:33:00,0.5287,62364.45
2024-10-08 08:34:00,0.5289,62390.0
2024-10-08 08:35:00,0.5289,62400.25
2024-10-08 08:36:00,0.5291,62421.66
2024-10-08 08:37:00,0.5292,62411.41
2024-10-08 08:38:00,0.5292,62401.79
2024-10-08 08:39:00,0.5291,62380.63
2024-10-08 08:40:00,0.5293,62393.25
2024-10-08 08:41:00,0.5291,62361.23
2024-10-08 08:42:00,0.5291,62335.19
2024-10-08 08:43:00,0.5292,62347.21
2024-10-08 08:44:00,0.529,62336.8
2024-10-08 08:45:00,0.5292,62331.99
2024-10-08 08:46:00,0.5292,62351.4
2024-10-08 08:47:00,0.5287,62362.04
2024-10-08 08:48:00,0.5288,62363.36
2024-10-08 08:49:00,0.5296,62344.0
2024-10-08 08:50:00,0.5298,62412.04
2024-10-08 08:51:00,0.529,62348.31
2024-10-08 08:52:00,0.5292,62397.99
2024-10-08 08:53:00,0.5295,62424.24
2024-10-08 08:54:00,0.5294,62425.14
2024-10-08 08:55:00,0.5291,62418.42
2024-10-08 08:56:00,0.5294,62427.53
2024-10-08 08:57:00,0.5291,62422.04
2024-10-08 08:58:00,0.5291,62392.0
2024-10-08 08:59:00,0.5294,62392.0
2024-10-08 09:00:00,0.5294,62409.46
2024-10-08 09:01:00,0.5292,62423.32
2024-10-08 09:02:00,0.5295,62458.52
2024-10-08 09:03:00,0.5294,62450.0
2024-10-08 09:04:00,0.5293,62435.99
2024-10-08 09:05:00,0.5292,62431.76
2024-10-08 09:06:00,0.5291,62443.77
2024-10-08 09:07:00,0.5289,62416.01
2024-10-08 09:08:00,0.529,62420.0
2024-10-08 09:09:00,0.5286,62380.07
2024-10-08 09:10:00,0.5286,62382.0
2024-10-08 09:11:00,0.5281,62324.55
2024-10-08 09:12:00,0.5283,62353.62
2024-10-08 09:13:00,0.5282,62336.02
2024-10-08 09:14:00,0.5282,62329.9
2024-10-08 09:15:00,0.5279,62310.02
2024-10-08 09:16:00,0.528,62329.93
2024-10-08 09:17:00,0.5275,62308.1
2024-10-08 09:18:00,0.5279,62357.95
2024-10-08 09:19:00,0.528,62353.63
2024-10-08 09:20:00,0.5285,62394.0
2024-10-08 09:21:00,0.5285,62392.16
2024-10-08 09:22:00,0.5286,62372.0
2024-10-08 09:23:00,0.5286,62410.89
2024-10-08 09:24:00,0.5289,62435.25
2024-10-08 09:25:00,0.5288,62426.24
2024-10-08 09:26:00,0.5288,62428.01
2024-10-08 09:27:00,0.5286,62406.46
2024-10-08 09:28:00,0.5288,62411.84
2024-10-08 09:29:00,0.529,62425.32
2024-10-08 09:30:00,0.5292,62433.86
2024-10-08 09:31:00,0.5293,62453.36
2024-10-08 09:32:00,0.5294,62452.0
2024-10-08 09:33:00,0.5294,62462.5
2024-10-08 09:34:00,0.5294,62436.01
2024-10-08 09:35:00,0.5291,62444.0
2024-10-08 09:36:00,0.5291,62419.9
2024-10-08 09:37:00,0.529,62421.96
2024-10-08 09:38:00,0.5289,62404.08
2024-10-08 09:39:00,0.5294,62429.99
2024-10-08 09:40:00,0.5294,62411.27
2024-10-08 09:41:00,0.5294,62408.39
2024-10-08 09:42:00,0.5291,62392.16
2024-10-08 09:43:00,0.5289,62359.46
2024-10-08 09:44:00,0.5292,62383.75
2024-10-08 09:45:00,0.5292,62400.0
2024-10-08 09:46:00,0.5286,62374.0
2024-10-08 09:47:00,0.5284,62352.5
2024-10-08 09:48:00,0.5287,62386.0
2024-10-08 09:49:00,0.529,62437.77
2024-10-08 09:50:00,0.5291,62448.33
2024-10-08 09:51:00,0.5296,62501.99
2024-10-08 09:52:00,0.5296,62505.99
2024-10-08 09:53:00,0.5296,62499.6
2024-10-08 09:54:00,0.5296,62518.01
2024-10-08 09:55:00,0.5298,62513.51
2024-10-08 09:56:00,0.5298,62526.13
2024-10-08 09:57:00,0.5301,62578.06
2024-10-08 09:58:00,0.5302,62574.0
2024-10-08 09:59:00,0.5302,62584.0
2024-10-08 10:00:00,0.5299,62537.37
2024-10-08 10:01:00,0.5299,62555.53
2024-10-08 10:02:00,0.5299,62566.63
2024-10-08 10:03:00,0.5298,62561.34
2024-10-08 10:04:00,0.5299,62549.47
2024-10-08 10:05:00,0.5298,62531.53
2024-10-08 10:06:00,0.5297,62514.11
2024-10-08 10:07:00,0.5297,62504.01
2024-10-08 10:08:00,0.5295,62511.77
2024-10-08 10:09:00,0.5295,62506.01
2024-10-08 10:10:00,0.5295,62500.01
2024-10-08 10:11:00,0.5293,62492.24
2024-10-08 10:12:00,0.5294,62500.01
2024-10-08 10:13:00,0.5295,62525.7
2024-10-08 10:14:00,0.5298,62559.99
2024-10-08 10:15:00,0.5298,62533.33
2024-10-08 10:16:00,0.5303,62549.99
2024-10-08 10:17:00,0.5303,62526.98
2024-10-08 10:18:00,0.5303,62482.04
2024-10-08 10:19:00,0.5301,62472.51
2024-10-08 10:20:00,0.5302,62499.99
2024-10-08 10:21:00,0.5304,62506.0
2024-10-08 10:22:00,0.5304,62505.23
2024-10-08 10:23:00,0.5304,62518.8
2024-10-08 10:24:00,0.5304,62500.01
2024-10-08 10:25:00,0.5307,62508.19
2024-10-08 10:26:00,0.5306,62480.0
2024-10-08 10:27:00,0.531,62500.36
2024-10-08 10:28:00,0.5313,62508.12
2024-10-08 10:29:00,0.5309,62474.0
2024-10-08 10:30:00,0.5311,62474.98
2024-10-08 10:31:00,0.5311,62474.98
2024-10-08 10:32:00,0.5314,62490.0
2024-10-08 10:33:00,0.5311,62490.0
2024-10-08 10:34:00,0.5311,62490.01
2024-10-08 10:35:00,0.5308,62440.0
2024-10-08 10:36:00,0.5308,62440.0
2024-10-08 10:37:00,0.5307,62440.01
2024-10-08 10:38:00,0.5309,62458.01
2024-10-08 10:39:00,0.5309,62465.21
2024-10-08 10:40:00,0.5308,62452.16
2024-10-08 10:41:00,0.5304,62428.03
2024-10-08 10:42:00,0.5302,62423.63
2024-10-08 10:43:00,0.53,62449.99
2024-10-08 10:44:00,0.5301,62473.78
2024-10-08 10:45:00,0.531,62473.01
2024-10-08 10:46:00,0.5313,62500.0
2024-10-08 10:47:00,0.5311,62529.99
2024-10-08 10:48:00,0.5312,62530.0
2024-10-08 10:49:00,0.5313,62539.99
2024-10-08 10:50:00,0.5313,62533.4
2024-10-08 10:51:00,0.5316,62576.28
2024-10-08 10:52:00,0.5315,62575.64
2024-10-08 10:53:00,0.5313,62566.85
2024-10-08 10:54:00,0.5311,62562.5
2024-10-08 10:55:00,0.531,62511.97
2024-10-08 10:56:00,0.5307,62513.99
2024-10-08 10:57:00,0.5309,62526.39
2024-10-08 10:58:00,0.5308,62518.88
2024-10-08 10:59:00,0.531,62512.0
2024-10-08 11:00:00,0.5311,62519.77
2024-10-08 11:01:00,0.5307,62490.0
2024-10-08 11:02:00,0.5313,62530.87
2024-10-08 11:03:00,0.5312,62532.0
2024-10-08 11:04:00,0.5309,62502.09
2024-10-08 11:05:00,0.5307,62509.99
2024-10-08 11:06:00,0.5305,62480.01
2024-10-08 11:07:00,0.5308,62501.28
2024-10-08 11:08:00,0.5308,62520.35
2024-10-08 11:09:00,0.531,62535.92
2024-10-08 11:10:00,0.5311,62520.01
2024-10-08 11:11:00,0.5309,62484.01
2024-10-08 11:12:00,0.5305,62476.26
2024-10-08 11:13:00,0.5307,62493.99
2024-10-08 11:14:00,0.5308,62488.0
2024-10-08 11:15:00,0.531,62506.65
2024-10-08 11:16:00,0.5311,62520.0
2024-10-08 11:17:00,0.5312,62537.26
2024-10-08 11:18:00,0.5313,62528.88
2024-10-08 11:19:00,0.5315,62528.02
2024-10-08 11:20:00,0.5315,62549.99
2024-10-08 11:21:00,0.5316,62572.0
2024-10-08 11:22:00,0.5313,62546.24
2024-10-08 11:23:00,0.5312,62528.3
2024-10-08 11:24:00,0.5313,62536.01
2024-10-08 11:25:00,0.5312,62528.82
2024-10-08 11:26:00,0.5311,62513.56
2024-10-08 11:27:00,0.5311,62499.9
2024-10-08 11:28:00,0.5311,62496.65
2024-10-08 11:29:00,0.5311,62496.77
2024-10-08 11:30:00,0.531,62489.06
2024-10-08 11:31:00,0.5311,62494.87
2024-10-08 11:32:00,0.5309,62519.99
2024-10-08 11:33:00,0.531,62560.0
2024-10-08 11:34:00,0.531,62568.0
2024-10-08 11:35:00,0.531,62546.24
2024-10-08 11:36:00,0.5308,62567.99
2024-10-08 11:37:00,0.5309,62568.01
2024-10-08 11:38:00,0.5307,62560.11
2024-10-08 11:39:00,0.5306,62567.63
2024-10-08 11:40:00,0.5309,62566.66
2024-10-08 11:41:00,0.5309,62587.95
2024-10-08 11:42:00,0.5309,62577.87
2024-10-08 11:43:00,0.5309,62583.5
2024-10-08 11:44:00,0.5312,62626.17
2024-10-08 11:45:00,0.5311,62600.0
2024-10-08 11:46:00,0.5314,62668.0
2024-10-08 11:47:00,0.5314,62630.01
2024-10-08 11:48:00,0.5312,62630.0
2024-10-08 11:49:00,0.5312,62635.51
2024-10-08 11:50:00,0.5312,62630.07
2024-10-08 11:51:00,0.5313,62652.01
2024-10-08 11:52:00,0.5314,62645.16
2024-10-08 11:53:00,0.5311,62625.12
2024-10-08 11:54:00,0.5312,62622.92
2024-10-08 11:55:00,0.5315,62650.0
2024-10-08 11:56:00,0.5316,62645.74
2024-10-08 11:57:00,0.5313,62642.0
2024-10-08 11:58:00,0.5313,62630.01
2024-10-08 11:59:00,0.5312,62624.43
2024-10-08 12:00:00,0.5312,62624.02
2024-10-08 12:01:00,0.5314,62630.1
2024-10-08 12:02:00,0.5316,62660.01
2024-10-08 12:03:00,0.5308,62590.01
2024-10-08 12:04:00,0.5309,62608.06
2024-10-08 12:05:00,0.5307,62607.66
2024-10-08 12:06:00,0.5305,62571.03
2024-10-08 12:07:00,0.5305,62570.01
2024-10-08 12:08:00,0.5305,62570.0
2024-10-08 12:09:00,0.5306,62588.29
2024-10-08 12:10:00,0.5306,62590.0
2024-10-08 12:11:00,0.5302,62568.0
2024-10-08 12:12:00,0.5302,62578.74
2024-10-08 12:13:00,0.5303,62571.91
2024-10-08 12:14:00,0.5301,62550.63
2024-10-08 12:15:00,0.5303,62550.02
2024-10-08 12:16:00,0.5299,62533.4
2024-10-08 12:17:00,0.5302,62563.99
2024-10-08 12:18:00,0.5301,62540.0
2024-10-08 12:19:00,0.5302,62549.99
2024-10-08 12:20:00,0.5303,62540.35
2024-10-08 12:21:00,0.5303,62540.0
2024-10-08 12:22:00,0.5297,62521.42
2024-10-08 12:23:00,0.5298,62539.35
2024-10-08 12:24:00,0.53,62569.14
2024-10-08 12:25:00,0.53,62569.86
2024-10-08 12:26:00,0.5301,62574.02
2024-10-08 12:27:00,0.5302,62594.0
2024-10-08 12:28:00,0.5302,62588.54
2024-10-08 12:29:00,0.53,62589.99
2024-10-08 12:30:00,0.5301,62588.0
2024-10-08 12:31:00,0.5302,62606.0
2024-10-08 12:32:00,0.53,62579.91
2024-10-08 12:33:00,0.5298,62580.0
2024-10-08 12:34:00,0.53,62606.0
2024-10-08 12:35:00,0.5299,62580.01
2024-10-08 12:36:00,0.5298,62603.99
2024-10-08 12:37:00,0.5298,62620.0
2024-10-08 12:38:00,0.5293,62560.73
2024-10-08 12:39:00,0.5288,62524.01
2024-10-08 12:40:00,0.5287,62534.15
2024-10-08 12:41:00,0.5289,62562.33
2024-10-08 12:42:00,0.5287,62540.36
2024-10-08 12:43:00,0.5286,62503.47
2024-10-08 12:44:00,0.5282,62436.02
2024-10-08 12:45:00,0.5285,62460.0
2024-10-08 12:46:00,0.5288,62486.27
2024-10-08 12:47:00,0.5291,62516.0
2024-10-08 12:48:00,0.5291,62503.53
2024-10-08 12:49:00,0.5295,62543.87
2024-10-08 12:50:00,0.5295,62539.49
2024-10-08 12:51:00,0.5293,62548.76
2024-10-08 12:52:00,0.5291,62528.01
2024-10-08 12:53:00,0.5292,62527.18
2024-10-08 12:54:00,0.5289,62521.85
2024-10-08 12:55:00,0.5293,62569.99
2024-10-08 12:56:00,0.5289,62540.77
2024-10-08 12:57:00,0.5289,62521.85
2024-10-08 12:58:00,0.5289,62485.25
2024-10-08 12:59:00,0.529,62496.14
2024-10-08 13:00:00,0.5285,62440.01
2024-10-08 13:01:00,0.5288,62440.0
2024-10-08 13:02:00,0.5285,62455.8
2024-10-08 13:03:00,0.5287,62482.93
2024-10-08 13:04:00,0.5289,62490.0
2024-10-08 13:05:00,0.5289,62484.56
2024-10-08 13:06:00,0.5289,62500.0
2024-10-08 13:07:00,0.529,62494.2
2024-10-08 13:08:00,0.5282,62429.99
2024-10-08 13:09:00,0.5283,62453.99
2024-10-08 13:10:00,0.5282,62461.7
2024-10-08 13:11:00,0.5274,62419.9
2024-10-08 13:12:00,0.5273,62415.88
2024-10-08 13:13:00,0.5272,62391.55
2024-10-08 13:14:00,0.5271,62380.72
2024-10-08 13:15:00,0.5273,62399.45
2024-10-08 13:16:00,0.5274,62427.66
2024-10-08 13:17:00,0.5274,62434.24
2024-10-08 13:18:00,0.5273,62394.0
2024-10-08 13:19:00,0.5265,62334.01
2024-10-08 13:20:00,0.5266,62350.01
2024-10-08 13:21:00,0.5272,62456.0
2024-10-08 13:22:00,0.5271,62450.27
2024-10-08 13:23:00,0.5271,62479.99
2024-10-08 13:24:00,0.5277,62516.03
2024-10-08 13:25:00,0.5287,62603.09
2024-10-08 13:26:00,0.5289,62656.41
2024-10-08 13:27:00,0.5281,62604.44
2024-10-08 13:28:00,0.5278,62555.87
2024-10-08 13:29:00,0.5279,62572.31
2024-10-08 13:30:00,0.5281,62610.0
2024-10-08 13:31:00,0.5281,62574.0
2024-10-08 13:32:00,0.5287,62626.0
2024-10-08 13:33:00,0.5293,62693.22
2024-10-08 13:34:00,0.5298,62730.0
2024-10-08 13:35:00,0.5296,62758.1
2024-10-08 13:36:00,0.5303,62865.99
2024-10-08 13:37:00,0.5302,62830.52
2024-10-08 13:38:00,0.5304,62843.68
2024-10-08 13:39:00,0.5297,62754.88
2024-10-08 13:40:00,0.53,62780.0
2024-10-08 13:41:00,0.5302,62743.1
2024-10-08 13:42:00,0.5307,62824.0
2024-10-08 13:43:00,0.5306,62788.01
2024-10-08 13:44:00,0.5303,62790.0
2024-10-08 13:45:00,0.5304,62842.01
2024-10-08 13:46:00,0.5306,62834.42
2024-10-08 13:47:00,0.5305,62819.08
2024-10-08 13:48:00,0.5301,62781.51
2024-10-08 13:49:00,0.5294,62687.48
2024-10-08 13:50:00,0.5301,62799.99
2024-10-08 13:51:00,0.5306,62850.0
2024-10-08 13:52:00,0.5307,62838.0
2024-10-08 13:53:00,0.5309,62838.35
2024-10-08 13:54:00,0.5306,62834.0
2024-10-08 13:55:00,0.5305,62843.08
2024-10-08 13:56:00,0.5304,62827.57
2024-10-08 13:57:00,0.5306,62826.0
2024-10-08 13:58:00,0.531,62892.92
2024-10-08 13:59:00,0.5314,62976.01
2024-10-08 14:00:00,0.5322,63035.27
2024-10-08 14:01:00,0.5321,63153.99
2024-10-08 14:02:00,0.532,63155.72
2024-10-08 14:03:00,0.5316,63188.0
2024-10-08 14:04:00,0.5309,63090.0
2024-10-08 14:05:00,0.5312,63104.77
2024-10-08 14:06:00,0.5303,62932.0
2024-10-08 14:07:00,0.5303,62877.99
2024-10-08 14:08:00,0.5302,62783.17
2024-10-08 14:09:00,0.5302,62833.12
2024-10-08 14:10:00,0.5306,62854.0
