time,price_A,price_B
2024-05-14 08:03:00,2915.6,61936.59
2024-05-14 08:04:00,2915.01,61892.59
2024-05-14 08:05:00,2915.11,61901.99
2024-05-14 08:06:00,2914.41,61886.67
2024-05-14 08:07:00,2915.4,61927.04
2024-05-14 08:08:00,2914.19,61899.9
2024-05-14 08:09:00,2914.7,61903.02
2024-05-14 08:10:00,2919.28,61949.99
2024-05-14 08:11:00,2916.18,61889.15
2024-05-14 08:12:00,2917.18,61925.0
2024-05-14 08:13:00,2918.19,61908.62
2024-05-14 08:14:00,2917.6,61887.12
2024-05-14 08:15:00,2917.13,61882.23
2024-05-14 08:16:00,2917.31,61880.0
2024-05-14 08:17:00,2916.18,61856.61
2024-05-14 08:18:00,2914.24,61854.99
2024-05-14 08:19:00,2914.94,61859.0
2024-05-14 08:20:00,2914.74,61862.21
2024-05-14 08:21:00,2914.65,61863.0
2024-05-14 08:22:00,2913.05,61851.0
2024-05-14 08:23:00,2914.7,61908.59
2024-05-14 08:24:00,2915.93,61916.34
2024-05-14 08:25:00,2914.54,61886.99
2024-05-14 08:26:00,2914.79,61909.2
2024-05-14 08:27:00,2914.03,61908.26
2024-05-14 08:28:00,2916.64,61929.99
2024-05-14 08:29:00,2916.21,61933.2
2024-05-14 08:30:00,2915.33,61925.2
2024-05-14 08:31:00,2916.01,61925.21
2024-05-14 08:32:00,2913.69,61898.24
2024-05-14 08:33:00,2913.1,61893.93
2024-05-14 08:34:00,2910.92,61863.6
2024-05-14 08:35:00,2910.4,61870.01
2024-05-14 08:36:00,2910.33,61860.01
2024-05-14 08:37:00,2910.2,61856.4
2024-05-14 08:38:00,2906.95,61779.08
2024-05-14 08:39:00,2907.1,61731.0
2024-05-14 08:40:00,2908.49,61724.59
2024-05-14 08:41:00,2907.39,61714.0
2024-05-14 08:42:00,2911.08,61776.59
2024-05-14 08:43:00,2913.41,61836.87
2024-05-14 08:44:00,2914.5,61854.99
2024-05-14 08:45:00,2912.87,61820.01
2024-05-14 08:46:00,2909.6,61746.0
2024-05-14 08:47:00,2914.87,61822.0
2024-05-14 08:48:00,2912.95,61810.0
2024-05-14 08:49:00,2910.6,61785.39
2024-05-14 08:50:00,2912.0,61800.01
2024-05-14 08:51:00,2912.08,61807.48
2024-05-14 08:52:00,2913.93,61836.8
2024-05-14 08:53:00,2914.41,61853.19
2024-05-14 08:54:00,2914.68,61847.01
2024-05-14 08:55:00,2916.63,61888.01
2024-05-14 08:56:00,2915.61,61864.69
2024-05-14 08:57:00,2915.7,61865.2
2024-05-14 08:58:00,2915.4,61875.98
2024-05-14 08:59:00,2914.5,61869.29
2024-05-14 09:00:00,2914.06,61861.01
2024-05-14 09:01:00,2912.86,61846.21
2024-05-14 09:02:00,2914.19,61874.99
2024-05-14 09:03:00,2914.05,61869.98
2024-05-14 09:04:00,2914.39,61882.55
2024-05-14 09:05:00,2914.23,61889.99
2024-05-14 09:06:00,2914.17,61883.59
2024-05-14 09:07:00,2913.62,61893.18
2024-05-14 09:08:00,2914.64,61930.65
2024-05-14 09:09:00,2913.66,61922.0
2024-05-14 09:10:00,2913.95,61933.66
2024-05-14 09:11:00,2914.81,61921.0
2024-05-14 09:12:00,2915.99,61938.29
2024-05-14 09:13:00,2918.3,61949.99
2024-05-14 09:14:00,2915.4,61920.61
2024-05-14 09:15:00,2916.61,61938.66
2024-05-14 09:16:00,2917.0,61938.65
2024-05-14 09:17:00,2916.99,61943.48
2024-05-14 09:18:00,2916.07,61928.59
2024-05-14 09:19:00,2916.27,61928.6
2024-05-14 09:20:00,2915.65,61915.6
2024-05-14 09:21:00,2914.62,61880.7
2024-05-14 09:22:00,2914.22,61873.12
2024-05-14 09:23:00,2913.0,61850.29
2024-05-14 09:24:00,2912.92,61869.24
2024-05-14 09:25:00,2914.2,61895.82
2024-05-14 09:26:00,2911.34,61860.6
2024-05-14 09:27:00,2913.05,61893.4
2024-05-14 09:28:00,2913.53,61896.0
2024-05-14 09:29:00,2912.46,61870.69
2024-05-14 09:30:00,2912.89,61883.75
2024-05-14 09:31:00,2914.33,61892.18
2024-05-14 09:32:00,2912.34,61870.69
2024-05-14 09:33:00,2910.15,61833.69
2024-05-14 09:34:00,2909.12,61813.0
2024-05-14 09:35:00,2906.6,61767.26
2024-05-14 09:36:00,2909.59,61825.99
2024-05-14 09:37:00,2910.69,61835.01
2024-05-14 09:38:00,2910.42,61825.99
2024-05-14 09:39:00,2911.03,61828.77
2024-05-14 09:40:00,2911.21,61828.78
2024-05-14 09:41:00,2911.48,61819.28
2024-05-14 09:42:00,2912.8,61841.89
2024-05-14 09:43:00,2912.84,61829.2
2024-05-14 09:44:00,2913.33,61838.29
2024-05-14 09:45:00,2912.34,61836.07
2024-05-14 09:46:00,2910.54,61799.99
2024-05-14 09:47:00,2911.8,61815.7
2024-05-14 09:48:00,2912.43,61824.0
2024-05-14 09:49:00,2912.56,61812.86
2024-05-14 09:50:00,2912.7,61824.92
2024-05-14 09:51:00,2912.7,61830.5
2024-05-14 09:52:00,2912.64,61815.95
2024-05-14 09:53:00,2912.21,61815.94
2024-05-14 09:54:00,2912.21,61815.0
2024-05-14 09:55:00,2912.06,61812.85
2024-05-14 09:56:00,2910.2,61766.0
2024-05-14 09:57:00,2909.6,61759.18
2024-05-14 09:58:00,2911.61,61789.11
2024-05-14 09:59:00,2912.59,61795.99
2024-05-14 10:00:00,2912.6,61797.84
2024-05-14 10:01:00,2912.41,61785.02
2024-05-14 10:02:00,2912.79,61792.0
2024-05-14 10:03:00,2914.21,61815.06
2024-05-14 10:04:00,2913.44,61785.47
2024-05-14 10:05:00,2911.12,61740.0
2024-05-14 10:06:00,2909.2,61694.0
2024-05-14 10:07:00,2912.53,61763.91
2024-05-14 10:08:00,2913.01,61764.0
2024-05-14 10:09:00,2912.69,61745.73
2024-05-14 10:10:00,2912.51,61724.21
2024-05-14 10:11:00,2908.63,61661.99
2024-05-14 10:12:00,2909.5,61664.56
2024-05-14 10:13:00,2908.0,61646.01
2024-05-14 10:14:00,2908.99,61677.99
2024-05-14 10:15:00,2908.89,61669.19
2024-05-14 10:16:00,2906.23,61613.39
2024-05-14 10:17:00,2903.92,61581.99
2024-05-14 10:18:00,2901.85,61525.02
2024-05-14 10:19:00,2904.39,61582.99
2024-05-14 10:20:00,2904.32,61580.01
2024-05-14 10:21:00,2906.24,61595.8
2024-05-14 10:22:00,2905.05,61585.0
2024-05-14 10:23:00,2904.53,61606.06
2024-05-14 10:24:00,2905.76,61623.02
2024-05-14 10:25:00,2908.69,61676.89
2024-05-14 10:26:00,2908.55,61670.01
2024-05-14 10:27:00,2908.41,61662.03
2024-05-14 10:28:00,2906.0,61634.01
2024-05-14 10:29:00,2906.0,61640.92
2024-05-14 10:30:00,2906.11,61639.99
2024-05-14 10:31:00,2906.99,61663.49
2024-05-14 10:32:00,2908.01,61675.18
2024-05-14 10:33:00,2909.59,61706.21
2024-05-14 10:34:00,2909.95,61708.71
2024-05-14 10:35:00,2908.0,61675.83
2024-05-14 10:36:00,2905.79,61650.0
2024-05-14 10:37:00,2906.45,61665.94
2024-05-14 10:38:00,2905.92,61673.82
2024-05-14 10:39:00,2906.03,61692.91
2024-05-14 10:40:00,2905.41,61692.9
2024-05-14 10:41:00,2905.79,61703.99
2024-05-14 10:42:00,2903.8,61665.94
2024-05-14 10:43:00,2903.6,61650.26
2024-05-14 10:44:00,2901.62,61622.5
2024-05-14 10:45:00,2899.72,61601.78
2024-05-14 10:46:00,2901.4,61610.0
2024-05-14 10:47:00,2903.34,61624.39
2024-05-14 10:48:00,2902.75,61619.15
2024-05-14 10:49:00,2903.31,61639.04
2024-05-14 10:50:00,2903.49,61633.99
2024-05-14 10:51:00,2901.64,61629.65
2024-05-14 10:52:00,2902.33,61645.85
2024-05-14 10:53:00,2901.62,61659.22
2024-05-14 10:54:00,2901.1,61657.39
2024-05-14 10:55:00,2902.0,61690.24
2024-05-14 10:56:00,2904.97,61719.39
2024-05-14 10:57:00,2905.23,61730.0
2024-05-14 10:58:00,2906.41,61764.26
2024-05-14 10:59:00,2902.99,61712.17
2024-05-14 11:00:00,2903.92,61719.0
2024-05-14 11:01:00,2903.44,61722.22
2024-05-14 11:02:00,2905.79,61757.57
2024-05-14 11:03:00,2905.79,61749.1
2024-05-14 11:04:00,2907.0,61769.56
2024-05-14 11:05:00,2907.86,61814.48
2024-05-14 11:06:00,2908.13,61798.45
2024-05-14 11:07:00,2907.8,61773.11
2024-05-14 11:08:00,2906.64,61754.2
2024-05-14 11:09:00,2908.08,61748.44
2024-05-14 11:10:00,2907.01,61736.03
2024-05-14 11:11:00,2905.01,61699.99
2024-05-14 11:12:00,2905.02,61699.99
2024-05-14 11:13:00,2905.84,61721.56
2024-05-14 11:14:00,2907.45,61757.58
2024-05-14 11:15:00,2908.61,61785.4
2024-05-14 11:16:00,2910.17,61824.02
2024-05-14 11:17:00,2910.56,61829.98
2024-05-14 11:18:00,2910.0,61840.61
2024-05-14 11:19:00,2908.59,61812.0
2024-05-14 11:20:00,2910.54,61850.75
2024-05-14 11:21:00,2911.62,61876.82
2024-05-14 11:22:00,2909.66,61850.22
2024-05-14 11:23:00,2911.14,61854.1
2024-05-14 11:24:00,2909.75,61822.91
2024-05-14 11:25:00,2909.99,61839.59
2024-05-14 11:26:00,2909.75,61831.98
2024-05-14 11:27:00,2909.75,61832.3
2024-05-14 11:28:00,2910.43,61853.39
2024-05-14 11:29:00,2910.57,61854.55
2024-05-14 11:30:00,2910.7,61870.0
2024-05-14 11:31:00,2909.0,61850.73
2024-05-14 11:32:00,2910.6,61866.93
2024-05-14 11:33:00,2911.25,61861.41
2024-05-14 11:34:00,2911.8,61871.6
2024-05-14 11:35:00,2910.21,61830.02
2024-05-14 11:36:00,2909.61,61820.01
2024-05-14 11:37:00,2909.06,61804.41
2024-05-14 11:38:00,2907.8,61779.68
2024-05-14 11:39:00,2908.1,61803.24
2024-05-14 11:40:00,2908.77,61818.19
2024-05-14 11:41:00,2909.13,61818.18
2024-05-14 11:42:00,2908.82,61809.28
2024-05-14 11:43:00,2908.22,61794.01
2024-05-14 11:44:00,2907.28,61784.01
2024-05-14 11:45:00,2908.12,61794.76
2024-05-14 11:46:00,2909.25,61827.59
2024-05-14 11:47:00,2910.11,61848.0
2024-05-14 11:48:00,2909.21,61838.71
2024-05-14 11:49:00,2910.01,61836.61
2024-05-14 11:50:00,2909.67,61832.65
2024-05-14 11:51:00,2911.0,61848.04
2024-05-14 11:52:00,2911.19,61850.43
2024-05-14 11:53:00,2907.8,61801.23
2024-05-14 11:54:00,2906.34,61798.14
2024-05-14 11:55:00,2906.79,61812.01
2024-05-14 11:56:00,2905.85,61773.45
2024-05-14 11:57:00,2907.27,61799.68
2024-05-14 11:58:00,2907.52,61798.78
2024-05-14 11:59:00,2907.55,61794.29
2024-05-14 12:00:00,2907.94,61798.57
2024-05-14 12:01:00,2906.99,61792.14
2024-05-14 12:02:00,2906.79,61784.13
2024-05-14 12:03:00,2906.39,61770.56
2024-05-14 12:04:00,2906.26,61761.58
2024-05-14 12:05:00,2906.41,61773.99
2024-05-14 12:06:00,2909.7,61833.98
2024-05-14 12:07:00,2909.8,61831.75
2024-05-14 12:08:00,2915.0,61919.8
2024-05-14 12:09:00,2914.0,61927.51
2024-05-14 12:10:00,2913.06,61915.01
2024-05-14 12:11:00,2915.94,61961.39
2024-05-14 12:12:00,2915.63,61986.0
2024-05-14 12:13:00,2917.27,61999.99
2024-05-14 12:14:00,2919.37,62018.98
2024-05-14 12:15:00,2917.14,62016.41
2024-05-14 12:16:00,2915.06,61978.62
2024-05-14 12:17:00,2916.41,62003.6
2024-05-14 12:18:00,2916.6,62003.44
2024-05-14 12:19:00,2917.2,62010.04
2024-05-14 12:20:00,2918.6,62078.56
2024-05-14 12:21:00,2918.34,62091.29
2024-05-14 12:22:00,2916.16,62060.6
2024-05-14 12:23:00,2918.01,62100.0
2024-05-14 12:24:00,2915.2,62073.41
2024-05-14 12:25:00,2913.11,61995.61
2024-05-14 12:26:00,2909.41,61891.87
2024-05-14 12:27:00,2910.8,61918.98
2024-05-14 12:28:00,2908.73,61871.0
2024-05-14 12:29:00,2908.79,61890.22
2024-05-14 12:30:00,2911.0,61958.8
2024-05-14 12:31:00,2897.39,61412.0
2024-05-14 12:32:00,2896.99,61450.32
2024-05-14 12:33:00,2899.75,61603.48
2024-05-14 12:34:00,2896.21,61482.78
2024-05-14 12:35:00,2896.6,61568.1
2024-05-14 12:36:00,2895.43,61500.0
2024-05-14 12:37:00,2899.2,61613.42
2024-05-14 12:38:00,2900.0,61636.36
2024-05-14 12:39:00,2897.66,61594.29
2024-05-14 12:40:00,2895.09,61559.52
2024-05-14 12:41:00,2899.23,61650.0
2024-05-14 12:42:00,2902.72,61760.36
2024-05-14 12:43:00,2910.17,61921.75
2024-05-14 12:44:00,2906.43,61850.0
2024-05-14 12:45:00,2903.26,61800.74
2024-05-14 12:46:00,2905.73,61838.64
2024-05-14 12:47:00,2902.64,61736.51
2024-05-14 12:48:00,2900.1,61677.2
2024-05-14 12:49:00,2901.1,61661.3
2024-05-14 12:50:00,2901.01,61640.61
2024-05-14 12:51:00,2902.04,61701.21
2024-05-14 12:52:00,2900.63,61677.99
2024-05-14 12:53:00,2901.38,61686.81
2024-05-14 12:54:00,2900.11,61675.78
2024-05-14 12:55:00,2901.81,61725.04
2024-05-14 12:56:00,2898.68,61616.01
2024-05-14 12:57:00,2898.56,61627.99
2024-05-14 12:58:00,2896.3,61596.61
2024-05-14 12:59:00,2895.95,61600.79
2024-05-14 13:00:00,2894.6,61566.53
2024-05-14 13:01:00,2889.6,61452.17
2024-05-14 13:02:00,2893.26,61513.4
2024-05-14 13:03:00,2895.76,61584.18
2024-05-14 13:04:00,2896.6,61620.0
2024-05-14 13:05:00,2896.01,61584.18
2024-05-14 13:06:00,2895.25,61582.23
2024-05-14 13:07:00,2897.66,61666.14
2024-05-14 13:08:00,2898.01,61666.01
2024-05-14 13:09:00,2897.67,61633.42
2024-05-14 13:10:00,2899.0,61673.01
2024-05-14 13:11:00,2899.61,61687.81
2024-05-14 13:12:00,2900.46,61704.46
2024-05-14 13:13:00,2901.46,61712.0
2024-05-14 13:14:00,2899.46,61646.56
2024-05-14 13:15:00,2900.95,61716.77
2024-05-14 13:16:00,2903.67,61797.3
2024-05-14 13:17:00,2903.65,61806.01
2024-05-14 13:18:00,2904.33,61841.99
2024-05-14 13:19:00,2906.32,61888.0
2024-05-14 13:20:00,2906.61,61899.99
2024-05-14 13:21:00,2903.36,61843.97
2024-05-14 13:22:00,2905.85,61891.8
2024-05-14 13:23:00,2906.55,61899.99
2024-05-14 13:24:00,2907.28,61938.35
2024-05-14 13:25:00,2907.92,61942.75
2024-05-14 13:26:00,2907.9,61933.4
2024-05-14 13:27:00,2906.97,61915.41
2024-05-14 13:28:00,2907.69,61968.01
2024-05-14 13:29:00,2908.87,62013.09
2024-05-14 13:30:00,2908.2,61985.87
2024-05-14 13:31:00,2909.99,62017.4
2024-05-14 13:32:00,2910.52,62039.99
2024-05-14 13:33:00,2911.81,62037.4
2024-05-14 13:34:00,2910.7,62007.19
2024-05-14 13:35:00,2912.4,62047.27
2024-05-14 13:36:00,2910.72,62014.56
2024-05-14 13:37:00,2910.88,62005.97
2024-05-14 13:38:00,2909.0,61970.27
2024-05-14 13:39:00,2911.02,62015.88
2024-05-14 13:40:00,2910.45,61970.01
2024-05-14 13:41:00,2907.59,61914.96
2024-05-14 13:42:00,2908.86,61970.84
2024-05-14 13:43:00,2907.73,61940.38
2024-05-14 13:44:00,2908.5,61939.4
2024-05-14 13:45:00,2905.58,61896.4
2024-05-14 13:46:00,2906.92,61908.01
2024-05-14 13:47:00,2905.76,61882.99
2024-05-14 13:48:00,2902.01,61828.19
2024-05-14 13:49:00,2897.3,61747.21
2024-05-14 13:50:00,2895.36,61727.27
2024-05-14 13:51:00,2897.19,61758.44
2024-05-14 13:52:00,2901.0,61821.9
2024-05-14 13:53:00,2901.41,61812.01
2024-05-14 13:54:00,2901.33,61792.64
2024-05-14 13:55:00,2901.41,61804.29
2024-05-14 13:56:00,2901.0,61762.15
2024-05-14 13:57:00,2901.65,61784.78
2024-05-14 13:58:00,2900.13,61750.01
2024-05-14 13:59:00,2900.59,61782.81
2024-05-14 14:00:00,2896.79,61695.98
2024-05-14 14:01:00,2898.02,61692.09
2024-05-14 14:02:00,2894.33,61638.07
2024-05-14 14:03:00,2891.19,61574.2
2024-05-14 14:04:00,2894.0,61625.39
2024-05-14 14:05:00,2893.61,61615.86
2024-05-14 14:06:00,2897.6,61695.0
2024-05-14 14:07:00,2897.46,61657.98
2024-05-14 14:08:00,2894.6,61599.01
2024-05-14 14:09:00,2896.47,61625.41
2024-05-14 14:10:00,2894.73,61593.6
2024-05-14 14:11:00,2885.39,61479.99
2024-05-14 14:12:00,2885.82,61407.49
2024-05-14 14:13:00,2881.71,61386.0
2024-05-14 14:14:00,2888.77,61508.03
2024-05-14 14:15:00,2888.78,61499.99
2024-05-14 14:16:00,2883.95,61393.91
2024-05-14 14:17:00,2882.67,61351.79
2024-05-14 14:18:00,2880.0,61300.67
2024-05-14 14:19:00,2880.18,61322.45
2024-05-14 14:20:00,2874.44,61178.97
2024-05-14 14:21:00,2874.98,61319.8
2024-05-14 14:22:00,2876.26,61347.56
2024-05-14 14:23:00,2882.37,61466.03
2024-05-14 14:24:00,2888.92,61588.85
2024-05-14 14:25:00,2903.61,61863.0
2024-05-14 14:26:00,2897.39,61750.0
2024-05-14 14:27:00,2900.6,61805.9
2024-05-14 14:28:00,2904.53,61827.28
2024-05-14 14:29:00,2913.85,61995.25
2024-05-14 14:30:00,2910.33,61988.47
2024-05-14 14:31:00,2913.65,62053.04
2024-05-14 14:32:00,2921.24,62223.01
2024-05-14 14:33:00,2915.01,62060.6
2024-05-14 14:34:00,2912.61,62007.09
2024-05-14 14:35:00,2914.35,62051.77
2024-05-14 14:36:00,2910.48,61980.72
2024-05-14 14:37:00,2907.54,61865.92
2024-05-14 14:38:00,2904.88,61825.22
2024-05-14 14:39:00,2905.39,61859.99
2024-05-14 14:40:00,2903.41,61822.8
2024-05-14 14:41:00,2895.97,61664.16
2024-05-14 14:42:00,2897.32,61641.24
2024-05-14 14:43:00,2898.69,61696.96
2024-05-14 14:44:00,2897.05,61721.9
2024-05-14 14:45:00,2897.4,61751.03
2024-05-14 14:46:00,2892.01,61666.18
2024-05-14 14:47:00,2889.1,61623.51
2024-05-14 14:48:00,2887.71,61590.01
2024-05-14 14:49:00,2890.84,61628.83
2024-05-14 14:50:00,2888.94,61624.88
2024-05-14 14:51:00,2889.22,61635.94
2024-05-14 14:52:00,2889.96,61641.21
2024-05-14 14:53:00,2889.56,61640.48
2024-05-14 14:54:00,2887.04,61586.01
2024-05-14 14:55:00,2886.25,61605.45
2024-05-14 14:56:00,2883.63,61563.92
2024-05-14 14:57:00,2886.4,61627.96
2024-05-14 14:58:00,2893.69,61817.62
2024-05-14 14:59:00,2893.43,61800.01
2024-05-14 15:00:00,2894.29,61803.74
2024-05-14 15:01:00,2893.72,61779.79
2024-05-14 15:02:00,2892.72,61794.76
2024-05-14 15:03:00,2893.06,61817.2
2024-05-14 15:04:00,2890.37,61740.59
2024-05-14 15:05:00,2896.59,61803.59
2024-05-14 15:06:00,2896.08,61832.59
2024-05-14 15:07:00,2897.28,61859.99
2024-05-14 15:08:00,2896.79,61820.43
2024-05-14 15:09:00,2895.93,61790.0
2024-05-14 15:10:00,2899.32,61900.01
2024-05-14 15:11:00,2898.9,61870.19
2024-05-14 15:12:00,2897.79,61816.83
2024-05-14 15:13:00,2899.82,61857.29
2024-05-14 15:14:00,2900.97,61878.23
2024-05-14 15:15:00,2901.49,61881.33
2024-05-14 15:16:00,2903.01,61886.2
2024-05-14 15:17:00,2904.9,61913.87
2024-05-14 15:18:00,2905.81,61909.29
2024-05-14 15:19:00,2907.6,61903.26
2024-05-14 15:20:00,2908.83,61899.77
2024-05-14 15:21:00,2909.78,61957.83
2024-05-14 15:22:00,2908.72,61955.3
2024-05-14 15:23:00,2907.75,61922.18
2024-05-14 15:24:00,2906.21,61878.78
2024-05-14 15:25:00,2908.61,61910.93
2024-05-14 15:26:00,2911.31,61939.39
2024-05-14 15:27:00,2910.26,61916.45
2024-05-14 15:28:00,2914.18,62026.78
2024-05-14 15:29:00,2913.3,61952.16
2024-05-14 15:30:00,2911.0,61900.01
2024-05-14 15:31:00,2908.19,61840.83
2024-05-14 15:32:00,2904.66,61794.21
2024-05-14 15:33:00,2902.08,61750.0
2024-05-14 15:34:00,2902.16,61760.01
2024-05-14 15:35:00,2904.28,61800.08
2024-05-14 15:36:00,2906.03,61883.92
2024-05-14 15:37:00,2908.73,62012.16
2024-05-14 15:38:00,2904.64,61882.77
2024-05-14 15:39:00,2905.09,61872.02
2024-05-14 15:40:00,2904.99,61862.52
2024-05-14 15:41:00,2903.8,61874.77
2024-05-14 15:42:00,2896.98,61754.86
2024-05-14 15:43:00,2895.03,61733.14
2024-05-14 15:44:00,2898.1,61770.0
2024-05-14 15:45:00,2897.0,61740.79
2024-05-14 15:46:00,2894.6,61676.6
2024-05-14 15:47:00,2895.22,61673.39
2024-05-14 15:48:00,2896.48,61694.22
2024-05-14 15:49:00,2899.04,61710.29
2024-05-14 15:50:00,2899.67,61720.76
2024-05-14 15:51:00,2900.74,61747.93
2024-05-14 15:52:00,2902.0,61764.87
2024-05-14 15:53:00,2900.6,61783.59
2024-05-14 15:54:00,2902.65,61854.78
2024-05-14 15:55:00,2903.55,61871.97
2024-05-14 15:56:00,2903.42,61848.48
2024-05-14 15:57:00,2905.0,61889.27
2024-05-14 15:58:00,2901.52,61830.01
2024-05-14 15:59:00,2900.74,61798.4
2024-05-14 16:00:00,2898.94,61787.6
2024-05-14 16:01:00,2896.24,61734.81
2024-05-14 16:02:00,2896.13,61730.0
2024-05-14 16:03:00,2898.64,61770.21
2024-05-14 16:04:00,2894.66,61712.65
2024-05-14 16:05:00,2891.71,61693.11
2024-05-14 16:06:00,2891.6,61695.34
2024-05-14 16:07:00,2894.45,61740.61
2024-05-14 16:08:00,2893.45,61751.81
2024-05-14 16:09:00,2889.6,61669.83
2024-05-14 16:10:00,2890.79,61661.2
2024-05-14 16:11:00,2890.2,61645.96
2024-05-14 16:12:00,2890.3,61662.23
2024-05-14 16:13:00,2889.02,61619.76
2024-05-14 16:14:00,2890.8,61605.19
2024-05-14 16:15:00,2890.2,61598.19
2024-05-14 16:16:00,2891.08,61627.57
2024-05-14 16:17:00,2891.44,61636.07
2024-05-14 16:18:00,2894.33,61659.99
2024-05-14 16:19:00,2891.01,61560.0
2024-05-14 16:20:00,2887.47,61527.02
2024-05-14 16:21:00,2886.57,61531.61
2024-05-14 16:22:00,2887.59,61516.13
2024-05-14 16:23:00,2888.95,61544.34
2024-05-14 16:24:00,2889.2,61481.99
2024-05-14 16:25:00,2889.1,61471.2
2024-05-14 16:26:00,2892.46,61533.52
2024-05-14 16:27:00,2891.7,61530.0
2024-05-14 16:28:00,2889.79,61500.09
2024-05-14 16:29:00,2890.23,61493.93
2024-05-14 16:30:00,2891.36,61509.2
2024-05-14 16:31:00,2890.4,61452.49
2024-05-14 16:32:00,2893.61,61509.61
2024-05-14 16:33:00,2893.19,61501.2
2024-05-14 16:34:00,2894.4,61516.22
2024-05-14 16:35:00,2895.07,61546.21
2024-05-14 16:36:00,2894.75,61556.7
2024-05-14 16:37:00,2894.4,61558.65
2024-05-14 16:38:00,2890.69,61484.56
2024-05-14 16:39:00,2893.41,61511.44
2024-05-14 16:40:00,2892.02,61513.42
2024-05-14 16:41:00,2890.0,61460.69
2024-05-14 16:42:00,2892.56,61509.99
2024-05-14 16:43:00,2892.19,61488.86
2024-05-14 16:44:00,2890.8,61439.59
2024-05-14 16:45:00,2889.94,61403.52
2024-05-14 16:46:00,2889.75,61386.71
2024-05-14 16:47:00,2891.42,61433.59
2024-05-14 16:48:00,2889.57,61368.39
2024-05-14 16:49:00,2889.59,61356.1
2024-05-14 16:50:00,2888.0,61290.22
2024-05-14 16:51:00,2886.49,61251.52
2024-05-14 16:52:00,2887.88,61291.25
2024-05-14 16:53:00,2889.42,61333.0
2024-05-14 16:54:00,2891.45,61371.14
2024-05-14 16:55:00,2892.06,61378.99
2024-05-14 16:56:00,2891.81,61390.61
2024-05-14 16:57:00,2890.0,61359.5
2024-05-14 16:58:00,2890.81,61395.2
2024-05-14 16:59:00,2891.78,61420.73
2024-05-14 17:00:00,2892.88,61427.54
2024-05-14 17:01:00,2890.59,61422.21
2024-05-14 17:02:00,2888.03,61366.81
2024-05-14 17:03:00,2889.93,61397.38
2024-05-14 17:04:00,2889.95,61397.38
2024-05-14 17:05:00,2891.17,61451.03
2024-05-14 17:06:00,2888.66,61414.97
2024-05-14 17:07:00,2884.18,61348.62
2024-05-14 17:08:00,2884.92,61355.71
2024-05-14 17:09:00,2885.29,61335.24
2024-05-14 17:10:00,2889.19,61401.28
2024-05-14 17:11:00,2891.21,61414.19
2024-05-14 17:12:00,2890.81,61408.38
2024-05-14 17:13:00,2890.86,61408.39
2024-05-14 17:14:00,2886.51,61350.0
2024-05-14 17:15:00,2886.19,61329.22
2024-05-14 17:16:00,2886.57,61313.38
2024-05-14 17:17:00,2890.6,61400.01
2024-05-14 17:18:00,2894.42,61499.99
2024-05-14 17:19:00,2893.42,61449.22
2024-05-14 17:20:00,2893.22,61463.71
2024-05-14 17:21:00,2893.81,61484.84
2024-05-14 17:22:00,2890.9,61456.98
2024-05-14 17:23:00,2892.1,61462.07
2024-05-14 17:24:00,2889.59,61424.25
2024-05-14 17:25:00,2889.5,61398.2
2024-05-14 17:26:00,2889.5,61454.54
2024-05-14 17:27:00,2890.36,61487.81
2024-05-14 17:28:00,2888.96,61438.18
2024-05-14 17:29:00,2887.9,61419.6
2024-05-14 17:30:00,2888.19,61441.21
2024-05-14 17:31:00,2888.06,61464.0
2024-05-14 17:32:00,2882.0,61372.18
2024-05-14 17:33:00,2873.59,61247.02
2024-05-14 17:34:00,2879.49,61345.3
2024-05-14 17:35:00,2879.69,61356.58
2024-05-14 17:36:00,2875.8,61295.18
2024-05-14 17:37:00,2876.17,61241.32
2024-05-14 17:38:00,2878.6,61256.39
2024-05-14 17:39:00,2873.19,61237.72
2024-05-14 17:40:00,2868.64,61215.6
2024-05-14 17:41:00,2870.75,61205.65
2024-05-14 17:42:00,2866.81,61208.67
2024-05-14 17:43:00,2868.07,61179.0
2024-05-14 17:44:00,2871.57,61243.05
2024-05-14 17:45:00,2871.6,61238.51
2024-05-14 17:46:00,2871.27,61236.59
2024-05-14 17:47:00,2871.72,61240.41
2024-05-14 17:48:00,2872.79,61248.85
2024-05-14 17:49:00,2869.81,61185.99
2024-05-14 17:50:00,2875.31,61214.7
2024-05-14 17:51:00,2875.4,61226.32
2024-05-14 17:52:00,2875.86,61233.01
2024-05-14 17:53:00,2875.97,61235.52
2024-05-14 17:54:00,2876.35,61278.12
2024-05-14 17:55:00,2876.94,61298.99
2024-05-14 17:56:00,2875.79,61277.38
2024-05-14 17:57:00,2876.8,61301.53
2024-05-14 17:58:00,2874.99,61292.58
2024-05-14 17:59:00,2875.99,61310.26
2024-05-14 18:00:00,2876.06,61314.99
2024-05-14 18:01:00,2871.6,61277.02
2024-05-14 18:02:00,2874.59,61324.78
2024-05-14 18:03:00,2874.41,61306.48
2024-05-14 18:04:00,2873.45,61259.77
2024-05-14 18:05:00,2871.83,61256.41
2024-05-14 18:06:00,2871.53,61243.02
2024-05-14 18:07:00,2872.2,61249.23
2024-05-14 18:08:00,2872.26,61249.23
2024-05-14 18:09:00,2874.61,61249.58
2024-05-14 18:10:00,2877.59,61262.55
