time,price_A,price_B
2025-01-14 08:48:00,3189.4,95701.48
2025-01-14 08:49:00,3187.11,95713.29
2025-01-14 08:50:00,3187.0,95677.31
2025-01-14 08:51:00,3188.64,95699.35
2025-01-14 08:52:00,3187.99,95710.99
2025-01-14 08:53:00,3189.92,95793.81
2025-01-14 08:54:00,3188.02,95653.37
2025-01-14 08:55:00,3185.21,95588.09
2025-01-14 08:56:00,3184.5,95525.28
2025-01-14 08:57:00,3185.76,95510.19
2025-01-14 08:58:00,3185.48,95501.92
2025-01-14 08:59:00,3184.65,95499.95
2025-01-14 09:00:00,3183.78,95488.51
2025-01-14 09:01:00,3184.91,95526.93
2025-01-14 09:02:00,3186.12,95500.01
2025-01-14 09:03:00,3186.89,95540.44
2025-01-14 09:04:00,3183.82,95533.96
2025-01-14 09:05:00,3180.21,95498.24
2025-01-14 09:06:00,3181.88,95664.15
2025-01-14 09:07:00,3178.78,95623.99
2025-01-14 09:08:00,3183.51,95735.51
2025-01-14 09:09:00,3184.61,95793.14
2025-01-14 09:10:00,3182.7,95753.86
2025-01-14 09:11:00,3187.0,95801.48
2025-01-14 09:12:00,3187.56,95767.26
2025-01-14 09:13:00,3190.43,95785.77
2025-01-14 09:14:00,3195.56,95807.43
2025-01-14 09:15:00,3198.14,95861.46
2025-01-14 09:16:00,3197.1,95865.44
2025-01-14 09:17:00,3195.52,95825.1
2025-01-14 09:18:00,3197.26,95825.06
2025-01-14 09:19:00,3201.25,95836.76
2025-01-14 09:20:00,3204.49,95851.19
2025-01-14 09:21:00,3207.24,95872.78
2025-01-14 09:22:00,3207.95,95876.56
2025-01-14 09:23:00,3218.56,95971.77
2025-01-14 09:24:00,3218.46,95970.48
2025-01-14 09:25:00,3225.11,96158.75
2025-01-14 09:26:00,3232.35,96313.29
2025-01-14 09:27:00,3234.85,96440.57
2025-01-14 09:28:00,3237.02,96433.74
2025-01-14 09:29:00,3235.01,96427.29
2025-01-14 09:30:00,3235.0,96407.72
2025-01-14 09:31:00,3234.53,96346.69
2025-01-14 09:32:00,3235.04,96376.43
2025-01-14 09:33:00,3239.76,96392.27
2025-01-14 09:34:00,3238.74,96410.52
2025-01-14 09:35:00,3243.18,96529.68
2025-01-14 09:36:00,3244.99,96605.71
2025-01-14 09:37:00,3244.68,96689.06
2025-01-14 09:38:00,3243.61,96706.83
2025-01-14 09:39:00,3247.87,96736.93
2025-01-14 09:40:00,3243.92,96736.93
2025-01-14 09:41:00,3240.79,96791.89
2025-01-14 09:42:00,3242.92,96743.07
2025-01-14 09:43:00,3243.61,96750.01
2025-01-14 09:44:00,3245.98,96774.66
2025-01-14 09:45:00,3250.07,96790.0
2025-01-14 09:46:00,3247.86,96861.14
2025-01-14 09:47:00,3246.98,96835.88
2025-01-14 09:48:00,3246.61,96913.58
2025-01-14 09:49:00,3248.84,96989.68
2025-01-14 09:50:00,3249.66,97219.21
2025-01-14 09:51:00,3248.41,97151.46
2025-01-14 09:52:00,3251.1,97276.96
2025-01-14 09:53:00,3255.5,97369.92
2025-01-14 09:54:00,3247.78,97284.31
2025-01-14 09:55:00,3250.5,97316.28
2025-01-14 09:56:00,3246.57,97163.18
2025-01-14 09:57:00,3247.23,97170.01
2025-01-14 09:58:00,3245.99,97111.26
2025-01-14 09:59:00,3244.36,97130.53
2025-01-14 10:00:00,3243.9,97159.43
2025-01-14 10:01:00,3240.33,97086.7
2025-01-14 10:02:00,3238.18,97051.97
2025-01-14 10:03:00,3235.33,96985.97
2025-01-14 10:04:00,3242.4,97174.83
2025-01-14 10:05:00,3239.01,97070.53
2025-01-14 10:06:00,3236.26,96972.34
2025-01-14 10:07:00,3235.39,96925.08
2025-01-14 10:08:00,3232.84,96869.61
2025-01-14 10:09:00,3231.99,96831.98
2025-01-14 10:10:00,3228.47,96771.62
2025-01-14 10:11:00,3229.73,96800.99
2025-01-14 10:12:00,3227.55,96740.87
2025-01-14 10:13:00,3224.81,96700.9
2025-01-14 10:14:00,3223.56,96702.75
2025-01-14 10:15:00,3226.53,96737.57
2025-01-14 10:16:00,3224.18,96700.01
2025-01-14 10:17:00,3222.76,96761.99
2025-01-14 10:18:00,3228.23,96883.25
2025-01-14 10:19:00,3224.7,96824.02
2025-01-14 10:20:00,3225.48,96776.72
2025-01-14 10:21:00,3227.02,96785.05
2025-01-14 10:22:00,3226.99,96794.85
2025-01-14 10:23:00,3229.45,96827.23
2025-01-14 10:24:00,3232.86,96858.65
2025-01-14 10:25:00,3233.14,96862.69
2025-01-14 10:26:00,3233.8,96837.81
2025-01-14 10:27:00,3232.12,96829.99
2025-01-14 10:28:00,3230.01,96829.61
2025-01-14 10:29:00,3231.79,96781.9
2025-01-14 10:30:00,3231.46,96753.68
2025-01-14 10:31:00,3228.91,96720.7
2025-01-14 10:32:00,3229.6,96696.96
2025-01-14 10:33:00,3227.29,96638.08
2025-01-14 10:34:00,3227.77,96612.33
2025-01-14 10:35:00,3226.56,96609.48
2025-01-14 10:36:00,3228.58,96622.33
2025-01-14 10:37:00,3228.92,96618.73
2025-01-14 10:38:00,3228.72,96639.14
2025-01-14 10:39:00,3228.9,96681.96
2025-01-14 10:40:00,3228.31,96660.34
2025-01-14 10:41:00,3229.16,96622.43
2025-01-14 10:42:00,3226.66,96624.77
2025-01-14 10:43:00,3226.29,96718.48
2025-01-14 10:44:00,3229.09,96749.99
2025-01-14 10:45:00,3231.52,96768.13
2025-01-14 10:46:00,3231.3,96775.75
2025-01-14 10:47:00,3232.26,96787.82
2025-01-14 10:48:00,3231.68,96726.27
2025-01-14 10:49:00,3229.38,96708.97
2025-01-14 10:50:00,3228.54,96681.24
2025-01-14 10:51:00,3230.2,96652.46
2025-01-14 10:52:00,3232.14,96666.67
2025-01-14 10:53:00,3235.4,96656.99
2025-01-14 10:54:00,3237.76,96693.87
2025-01-14 10:55:00,3235.95,96661.48
2025-01-14 10:56:00,3235.4,96622.01
2025-01-14 10:57:00,3233.5,96605.17
2025-01-14 10:58:00,3231.44,96618.18
2025-01-14 10:59:00,3231.27,96602.39
2025-01-14 11:00:00,3235.31,96686.09
2025-01-14 11:01:00,3232.53,96571.02
2025-01-14 11:02:00,3234.71,96598.87
2025-01-14 11:03:00,3235.01,96635.68
2025-01-14 11:04:00,3231.04,96589.09
2025-01-14 11:05:00,3231.71,96629.57
2025-01-14 11:06:00,3231.38,96620.01
2025-01-14 11:07:00,3230.72,96660.22
2025-01-14 11:08:00,3229.98,96649.49
2025-01-14 11:09:00,3227.29,96595.99
2025-01-14 11:10:00,3227.68,96612.0
2025-01-14 11:11:00,3227.38,96631.68
2025-01-14 11:12:00,3228.39,96611.59
2025-01-14 11:13:00,3227.03,96611.58
2025-01-14 11:14:00,3225.84,96580.62
2025-01-14 11:15:00,3226.9,96595.99
2025-01-14 11:16:00,3225.68,96530.39
2025-01-14 11:17:00,3224.64,96532.25
2025-01-14 11:18:00,3224.27,96500.01
2025-01-14 11:19:00,3226.0,96523.05
2025-01-14 11:20:00,3224.64,96454.55
2025-01-14 11:21:00,3224.8,96455.98
2025-01-14 11:22:00,3224.06,96425.06
2025-01-14 11:23:00,3220.47,96395.84
2025-01-14 11:24:00,3217.55,96359.75
2025-01-14 11:25:00,3218.89,96404.81
2025-01-14 11:26:00,3217.95,96401.16
2025-01-14 11:27:00,3220.11,96442.99
2025-01-14 11:28:00,3220.37,96473.27
2025-01-14 11:29:00,3220.74,96469.66
2025-01-14 11:30:00,3219.97,96462.8
2025-01-14 11:31:00,3222.17,96514.77
2025-01-14 11:32:00,3223.9,96608.09
2025-01-14 11:33:00,3221.88,96563.48
2025-01-14 11:34:00,3218.62,96523.45
2025-01-14 11:35:00,3219.94,96538.8
2025-01-14 11:36:00,3219.65,96534.85
2025-01-14 11:37:00,3218.84,96526.74
2025-01-14 11:38:00,3218.57,96522.77
2025-01-14 11:39:00,3218.35,96526.1
2025-01-14 11:40:00,3214.85,96467.0
2025-01-14 11:41:00,3213.06,96440.36
2025-01-14 11:42:00,3211.36,96385.43
2025-01-14 11:43:00,3213.48,96499.48
2025-01-14 11:44:00,3213.52,96548.4
2025-01-14 11:45:00,3216.23,96649.12
2025-01-14 11:46:00,3216.72,96622.62
2025-01-14 11:47:00,3214.83,96579.31
2025-01-14 11:48:00,3213.91,96578.87
2025-01-14 11:49:00,3214.78,96579.84
2025-01-14 11:50:00,3213.52,96533.13
2025-01-14 11:51:00,3215.92,96574.68
2025-01-14 11:52:00,3214.99,96594.64
2025-01-14 11:53:00,3214.61,96563.12
2025-01-14 11:54:00,3215.76,96539.86
2025-01-14 11:55:00,3217.33,96559.7
2025-01-14 11:56:00,3217.33,96573.3
2025-01-14 11:57:00,3215.91,96513.95
2025-01-14 11:58:00,3217.15,96570.07
2025-01-14 11:59:00,3218.06,96570.07
2025-01-14 12:00:00,3217.61,96548.04
2025-01-14 12:01:00,3218.77,96633.77
2025-01-14 12:02:00,3214.05,96475.14
2025-01-14 12:03:00,3214.84,96512.0
2025-01-14 12:04:00,3212.96,96460.83
2025-01-14 12:05:00,3213.99,96491.39
2025-01-14 12:06:00,3212.32,96430.96
2025-01-14 12:07:00,3212.21,96390.59
2025-01-14 12:08:00,3209.05,96339.31
2025-01-14 12:09:00,3207.61,96330.24
2025-01-14 12:10:00,3206.24,96330.8
2025-01-14 12:11:00,3207.05,96349.99
2025-01-14 12:12:00,3204.32,96303.49
2025-01-14 12:13:00,3205.65,96324.79
2025-01-14 12:14:00,3203.56,96300.01
2025-01-14 12:15:00,3205.65,96322.0
2025-01-14 12:16:00,3203.28,96295.86
2025-01-14 12:17:00,3203.9,96351.69
2025-01-14 12:18:00,3202.65,96304.39
2025-01-14 12:19:00,3197.65,96223.86
2025-01-14 12:20:00,3199.13,96261.68
2025-01-14 12:21:00,3192.41,96132.69
2025-01-14 12:22:00,3192.44,96159.63
2025-01-14 12:23:00,3192.78,96137.85
2025-01-14 12:24:00,3188.35,96091.43
2025-01-14 12:25:00,3180.63,95986.98
2025-01-14 12:26:00,3182.54,96032.01
2025-01-14 12:27:00,3190.29,96154.81
2025-01-14 12:28:00,3185.69,96117.29
2025-01-14 12:29:00,3187.59,96160.0
2025-01-14 12:30:00,3184.74,96168.88
2025-01-14 12:31:00,3187.3,96176.48
2025-01-14 12:32:00,3188.8,96158.49
2025-01-14 12:33:00,3189.67,96156.35
2025-01-14 12:34:00,3191.08,96160.63
2025-01-14 12:35:00,3190.54,96155.22
2025-01-14 12:36:00,3191.01,96175.4
2025-01-14 12:37:00,3189.89,96141.41
2025-01-14 12:38:00,3193.0,96200.0
2025-01-14 12:39:00,3193.52,96176.12
2025-01-14 12:40:00,3193.47,96187.93
2025-01-14 12:41:00,3196.09,96312.34
2025-01-14 12:42:00,3193.35,96231.11
2025-01-14 12:43:00,3191.85,96197.58
2025-01-14 12:44:00,3190.46,96144.04
2025-01-14 12:45:00,3190.81,96152.45
2025-01-14 12:46:00,3192.15,96200.0
2025-01-14 12:47:00,3191.18,96171.15
2025-01-14 12:48:00,3191.11,96181.37
2025-01-14 12:49:00,3192.56,96205.45
2025-01-14 12:50:00,3194.77,96239.67
2025-01-14 12:51:00,3195.7,96165.06
2025-01-14 12:52:00,3195.33,96194.45
2025-01-14 12:53:00,3196.33,96167.61
2025-01-14 12:54:00,3192.96,96169.69
2025-01-14 12:55:00,3191.84,96123.04
2025-01-14 12:56:00,3188.57,96100.46
2025-01-14 12:57:00,3185.76,96078.55
2025-01-14 12:58:00,3184.69,96063.55
2025-01-14 12:59:00,3182.97,96033.82
2025-01-14 13:00:00,3183.33,95988.01
2025-01-14 13:01:00,3185.86,96030.8
2025-01-14 13:02:00,3182.01,95937.82
2025-01-14 13:03:00,3179.9,95863.5
2025-01-14 13:04:00,3187.27,95977.34
2025-01-14 13:05:00,3188.5,96031.71
2025-01-14 13:06:00,3189.47,96078.33
2025-01-14 13:07:00,3187.01,96086.49
2025-01-14 13:08:00,3185.78,96100.0
2025-01-14 13:09:00,3185.04,96047.27
2025-01-14 13:10:00,3180.8,95938.86
2025-01-14 13:11:00,3182.96,95966.01
2025-01-14 13:12:00,3184.41,95970.7
2025-01-14 13:13:00,3184.02,95970.63
2025-01-14 13:14:00,3185.84,96013.79
2025-01-14 13:15:00,3184.95,96001.87
2025-01-14 13:16:00,3187.23,96025.94
2025-01-14 13:17:00,3185.6,95984.92
2025-01-14 13:18:00,3184.04,95976.92
2025-01-14 13:19:00,3185.78,96024.81
2025-01-14 13:20:00,3184.0,95980.01
2025-01-14 13:21:00,3183.6,95932.02
2025-01-14 13:22:00,3187.21,95995.33
2025-01-14 13:23:00,3186.76,95986.64
2025-01-14 13:24:00,3184.5,95927.32
2025-01-14 13:25:00,3183.34,95900.02
2025-01-14 13:26:00,3184.33,95886.11
2025-01-14 13:27:00,3181.68,95850.0
2025-01-14 13:28:00,3180.0,95788.0
2025-01-14 13:29:00,3180.04,95833.77
2025-01-14 13:30:00,3180.61,95898.66
2025-01-14 13:31:00,3215.8,96930.0
2025-01-14 13:32:00,3226.8,97161.12
2025-01-14 13:33:00,3217.39,96800.0
2025-01-14 13:34:00,3219.03,96765.97
2025-01-14 13:35:00,3221.05,96818.7
2025-01-14 13:36:00,3208.57,96512.01
2025-01-14 13:37:00,3211.0,96550.03
2025-01-14 13:38:00,3211.29,96589.36
2025-01-14 13:39:00,3209.85,96497.41
2025-01-14 13:40:00,3210.9,96531.95
2025-01-14 13:41:00,3206.31,96403.41
2025-01-14 13:42:00,3212.06,96532.09
2025-01-14 13:43:00,3207.69,96423.98
2025-01-14 13:44:00,3208.33,96417.02
2025-01-14 13:45:00,3204.87,96296.01
2025-01-14 13:46:00,3213.6,96520.91
2025-01-14 13:47:00,3215.0,96511.61
2025-01-14 13:48:00,3222.27,96676.84
2025-01-14 13:49:00,3220.41,96617.63
2025-01-14 13:50:00,3219.24,96579.31
2025-01-14 13:51:00,3221.99,96631.21
2025-01-14 13:52:00,3213.35,96482.0
2025-01-14 13:53:00,3208.01,96368.0
2025-01-14 13:54:00,3210.77,96389.56
2025-01-14 13:55:00,3211.04,96402.01
2025-01-14 13:56:00,3212.84,96435.33
2025-01-14 13:57:00,3207.64,96316.88
2025-01-14 13:58:00,3207.17,96300.51
2025-01-14 13:59:00,3209.84,96370.78
2025-01-14 14:00:00,3208.71,96336.0
2025-01-14 14:01:00,3205.75,96272.49
2025-01-14 14:02:00,3207.59,96333.33
2025-01-14 14:03:00,3205.05,96245.51
2025-01-14 14:04:00,3197.17,96030.9
2025-01-14 14:05:00,3203.11,96203.44
2025-01-14 14:06:00,3203.34,96165.55
2025-01-14 14:07:00,3207.57,96290.85
2025-01-14 14:08:00,3206.26,96285.78
2025-01-14 14:09:00,3208.17,96285.79
2025-01-14 14:10:00,3204.15,96252.61
2025-01-14 14:11:00,3200.51,96191.39
2025-01-14 14:12:00,3203.57,96260.66
2025-01-14 14:13:00,3202.52,96229.99
2025-01-14 14:14:00,3204.89,96267.98
2025-01-14 14:15:00,3206.17,96323.99
2025-01-14 14:16:00,3206.02,96268.52
2025-01-14 14:17:00,3211.17,96368.3
2025-01-14 14:18:00,3211.99,96350.01
2025-01-14 14:19:00,3213.21,96395.0
2025-01-14 14:20:00,3213.21,96466.6
2025-01-14 14:21:00,3215.75,96538.12
2025-01-14 14:22:00,3215.95,96575.94
2025-01-14 14:23:00,3215.69,96627.99
2025-01-14 14:24:00,3212.34,96574.82
2025-01-14 14:25:00,3212.8,96560.94
2025-01-14 14:26:00,3211.92,96631.32
2025-01-14 14:27:00,3217.54,96745.1
2025-01-14 14:28:00,3216.8,96752.0
2025-01-14 14:29:00,3216.19,96798.86
2025-01-14 14:30:00,3214.59,96791.75
2025-01-14 14:31:00,3213.55,96912.35
2025-01-14 14:32:00,3216.01,96915.35
2025-01-14 14:33:00,3207.44,96721.36
2025-01-14 14:34:00,3213.13,96872.0
2025-01-14 14:35:00,3222.52,97034.0
2025-01-14 14:36:00,3224.89,97041.38
2025-01-14 14:37:00,3222.55,97029.91
2025-01-14 14:38:00,3232.06,97184.19
2025-01-14 14:39:00,3231.71,97216.84
2025-01-14 14:40:00,3227.64,97082.52
2025-01-14 14:41:00,3231.99,97119.57
2025-01-14 14:42:00,3226.4,96980.47
2025-01-14 14:43:00,3221.51,96926.46
2025-01-14 14:44:00,3215.26,96796.84
2025-01-14 14:45:00,3218.25,96815.99
2025-01-14 14:46:00,3208.45,96705.72
2025-01-14 14:47:00,3207.08,96653.57
2025-01-14 14:48:00,3201.74,96598.48
2025-01-14 14:49:00,3199.5,96600.66
2025-01-14 14:50:00,3202.87,96717.41
2025-01-14 14:51:00,3206.85,96672.06
2025-01-14 14:52:00,3210.27,96832.44
2025-01-14 14:53:00,3203.53,96678.69
2025-01-14 14:54:00,3196.44,96470.59
2025-01-14 14:55:00,3191.5,96399.52
2025-01-14 14:56:00,3193.22,96316.0
2025-01-14 14:57:00,3194.12,96383.03
2025-01-14 14:58:00,3190.39,96257.42
2025-01-14 14:59:00,3189.67,96206.63
2025-01-14 15:00:00,3191.56,96293.61
2025-01-14 15:01:00,3187.41,96224.22
2025-01-14 15:02:00,3194.42,96314.25
2025-01-14 15:03:00,3195.85,96321.96
2025-01-14 15:04:00,3198.96,96472.29
2025-01-14 15:05:00,3195.58,96436.01
2025-01-14 15:06:00,3196.18,96409.5
2025-01-14 15:07:00,3201.91,96591.72
2025-01-14 15:08:00,3205.64,96686.01
2025-01-14 15:09:00,3209.28,96738.46
2025-01-14 15:10:00,3208.98,96772.78
2025-01-14 15:11:00,3205.73,96649.48
2025-01-14 15:12:00,3211.76,96841.05
2025-01-14 15:13:00,3213.43,96866.9
2025-01-14 15:14:00,3210.07,96815.07
2025-01-14 15:15:00,3210.78,96805.61
2025-01-14 15:16:00,3209.2,96785.46
2025-01-14 15:17:00,3215.81,96965.48
2025-01-14 15:18:00,3213.01,96932.71
2025-01-14 15:19:00,3210.92,96858.41
2025-01-14 15:20:00,3206.99,96741.92
2025-01-14 15:21:00,3205.38,96636.54
2025-01-14 15:22:00,3204.88,96572.54
2025-01-14 15:23:00,3200.13,96445.19
2025-01-14 15:24:00,3203.0,96506.22
2025-01-14 15:25:00,3201.1,96444.1
2025-01-14 15:26:00,3200.57,96443.09
2025-01-14 15:27:00,3199.11,96395.42
2025-01-14 15:28:00,3197.58,96348.84
2025-01-14 15:29:00,3197.81,96399.07
2025-01-14 15:30:00,3202.77,96494.96
2025-01-14 15:31:00,3201.79,96507.42
2025-01-14 15:32:00,3204.99,96589.16
2025-01-14 15:33:00,3201.5,96600.01
2025-01-14 15:34:00,3202.27,96684.61
2025-01-14 15:35:00,3201.88,96667.98
2025-01-14 15:36:00,3202.48,96710.25
2025-01-14 15:37:00,3207.0,96761.9
2025-01-14 15:38:00,3204.37,96652.77
2025-01-14 15:39:00,3203.99,96613.88
2025-01-14 15:40:00,3197.26,96417.25
2025-01-14 15:41:00,3201.4,96542.01
2025-01-14 15:42:00,3204.88,96689.28
2025-01-14 15:43:00,3207.91,96700.43
2025-01-14 15:44:00,3209.75,96741.26
2025-01-14 15:45:00,3213.12,96873.88
2025-01-14 15:46:00,3208.49,96751.68
2025-01-14 15:47:00,3204.61,96595.13
2025-01-14 15:48:00,3207.53,96655.02
2025-01-14 15:49:00,3206.1,96651.81
2025-01-14 15:50:00,3205.99,96738.12
2025-01-14 15:51:00,3205.89,96702.7
2025-01-14 15:52:00,3208.61,96710.07
2025-01-14 15:53:00,3207.61,96661.06
2025-01-14 15:54:00,3204.01,96604.05
2025-01-14 15:55:00,3207.17,96711.94
2025-01-14 15:56:00,3201.65,96561.03
2025-01-14 15:57:00,3204.5,96651.05
2025-01-14 15:58:00,3201.5,96550.53
2025-01-14 15:59:00,3201.52,96519.76
2025-01-14 16:00:00,3199.45,96471.65
2025-01-14 16:01:00,3197.25,96280.97
2025-01-14 16:02:00,3195.52,96222.43
2025-01-14 16:03:00,3186.48,95993.25
2025-01-14 16:04:00,3178.2,95775.89
2025-01-14 16:05:00,3177.64,95748.26
2025-01-14 16:06:00,3172.89,95682.46
2025-01-14 16:07:00,3180.68,95823.08
2025-01-14 16:08:00,3183.47,95882.44
2025-01-14 16:09:00,3190.19,96060.8
2025-01-14 16:10:00,3186.88,95978.7
2025-01-14 16:11:00,3184.0,95941.98
2025-01-14 16:12:00,3182.77,95909.35
2025-01-14 16:13:00,3182.03,95836.0
2025-01-14 16:14:00,3182.44,95823.22
2025-01-14 16:15:00,3187.39,96045.56
2025-01-14 16:16:00,3181.48,95851.99
2025-01-14 16:17:00,3189.51,96058.95
2025-01-14 16:18:00,3189.51,96066.63
2025-01-14 16:19:00,3184.89,95932.8
2025-01-14 16:20:00,3186.94,95953.76
2025-01-14 16:21:00,3186.42,95914.61
2025-01-14 16:22:00,3188.79,95920.27
2025-01-14 16:23:00,3196.15,96157.92
2025-01-14 16:24:00,3195.85,96132.59
2025-01-14 16:25:00,3195.21,96099.72
2025-01-14 16:26:00,3199.36,96264.0
2025-01-14 16:27:00,3201.41,96279.01
2025-01-14 16:28:00,3202.05,96209.41
2025-01-14 16:29:00,3196.2,96021.17
2025-01-14 16:30:00,3192.52,95867.98
2025-01-14 16:31:00,3192.72,95908.21
2025-01-14 16:32:00,3194.91,95972.0
2025-01-14 16:33:00,3193.74,95898.32
2025-01-14 16:34:00,3190.13,95776.0
2025-01-14 16:35:00,3192.97,95886.0
2025-01-14 16:36:00,3193.08,95903.33
2025-01-14 16:37:00,3190.72,95836.56
2025-01-14 16:38:00,3190.51,95780.72
2025-01-14 16:39:00,3186.69,95637.33
2025-01-14 16:40:00,3189.6,95653.62
2025-01-14 16:41:00,3189.46,95724.75
2025-01-14 16:42:00,3188.06,95715.92
2025-01-14 16:43:00,3186.26,95643.08
2025-01-14 16:44:00,3182.67,95512.31
2025-01-14 16:45:00,3182.46,95442.14
2025-01-14 16:46:00,3181.78,95376.15
2025-01-14 16:47:00,3186.97,95559.87
2025-01-14 16:48:00,3186.32,95495.99
2025-01-14 16:49:00,3187.55,95556.06
2025-01-14 16:50:00,3188.06,95543.87
2025-01-14 16:51:00,3190.69,95573.16
2025-01-14 16:52:00,3192.67,95634.35
2025-01-14 16:53:00,3194.99,95745.9
2025-01-14 16:54:00,3193.95,95696.01
2025-01-14 16:55:00,3192.89,95601.36
2025-01-14 16:56:00,3195.94,95768.97
2025-01-14 16:57:00,3194.0,95738.66
2025-01-14 16:58:00,3191.69,95701.59
2025-01-14 16:59:00,3192.78,95809.02
2025-01-14 17:00:00,3191.12,95745.42
2025-01-14 17:01:00,3185.06,95620.33
2025-01-14 17:02:00,3187.8,95700.0
2025-01-14 17:03:00,3185.92,95663.02
2025-01-14 17:04:00,3184.51,95623.99
2025-01-14 17:05:00,3188.52,95707.8
2025-01-14 17:06:00,3187.69,95718.12
2025-01-14 17:07:00,3192.0,95823.07
2025-01-14 17:08:00,3196.88,96032.0
2025-01-14 17:09:00,3195.8,95921.87
2025-01-14 17:10:00,3197.37,95922.0
2025-01-14 17:11:00,3196.75,95931.58
2025-01-14 17:12:00,3200.17,96024.0
2025-01-14 17:13:00,3201.37,96074.92
2025-01-14 17:14:00,3206.61,96118.28
2025-01-14 17:15:00,3204.64,96058.0
2025-01-14 17:16:00,3203.46,96006.87
2025-01-14 17:17:00,3208.91,96165.29
2025-01-14 17:18:00,3209.45,96138.66
2025-01-14 17:19:00,3209.98,96157.93
2025-01-14 17:20:00,3205.42,96060.01
2025-01-14 17:21:00,3203.41,96003.35
2025-01-14 17:22:00,3197.2,95868.65
2025-01-14 17:23:00,3194.65,95754.38
2025-01-14 17:24:00,3194.93,95751.95
2025-01-14 17:25:00,3197.64,95820.23
2025-01-14 17:26:00,3198.5,95837.99
2025-01-14 17:27:00,3200.96,95917.99
2025-01-14 17:28:00,3201.65,95889.99
2025-01-14 17:29:00,3204.05,96020.08
2025-01-14 17:30:00,3205.11,96038.82
2025-01-14 17:31:00,3203.39,95928.09
2025-01-14 17:32:00,3201.14,95906.01
2025-01-14 17:33:00,3200.54,95910.2
2025-01-14 17:34:00,3203.13,95984.0
2025-01-14 17:35:00,3197.85,95824.14
2025-01-14 17:36:00,3194.03,95754.31
2025-01-14 17:37:00,3200.32,95919.99
2025-01-14 17:38:00,3201.13,95955.65
2025-01-14 17:39:00,3200.31,95967.45
2025-01-14 17:40:00,3202.53,96012.06
2025-01-14 17:41:00,3200.23,95965.18
2025-01-14 17:42:00,3203.79,96033.99
2025-01-14 17:43:00,3209.72,96232.0
2025-01-14 17:44:00,3210.8,96259.0
2025-01-14 17:45:00,3208.84,96164.49
2025-01-14 17:46:00,3206.21,96119.01
2025-01-14 17:47:00,3208.69,96187.99
2025-01-14 17:48:00,3206.69,96203.04
2025-01-14 17:49:00,3211.71,96380.0
2025-01-14 17:50:00,3206.27,96245.33
2025-01-14 17:51:00,3206.66,96251.7
2025-01-14 17:52:00,3208.82,96310.61
2025-01-14 17:53:00,3211.37,96427.98
2025-01-14 17:54:00,3210.52,96431.34
2025-01-14 17:55:00,3210.19,96409.97
2025-01-14 17:56:00,3208.23,96393.87
2025-01-14 17:57:00,3207.44,96321.64
2025-01-14 17:58:00,3209.4,96437.25
2025-01-14 17:59:00,3210.0,96465.99
2025-01-14 18:00:00,3212.6,96527.96
2025-01-14 18:01:00,3215.2,96561.54
2025-01-14 18:02:00,3212.7,96496.0
2025-01-14 18:03:00,3213.35,96481.72
2025-01-14 18:04:00,3216.45,96565.08
2025-01-14 18:05:00,3217.0,96553.74
2025-01-14 18:06:00,3220.92,96610.91
2025-01-14 18:07:00,3216.5,96523.66
2025-01-14 18:08:00,3222.91,96628.58
2025-01-14 18:09:00,3222.23,96628.56
2025-01-14 18:10:00,3216.95,96519.99
2025-01-14 18:11:00,3214.03,96427.27
2025-01-14 18:12:00,3211.39,96364.08
2025-01-14 18:13:00,3212.96,96424.65
2025-01-14 18:14:00,3212.5,96398.98
2025-01-14 18:15:00,3212.19,96335.03
2025-01-14 18:16:00,3213.42,96385.63
2025-01-14 18:17:00,3217.6,96543.99
2025-01-14 18:18:00,3216.94,96566.02
2025-01-14 18:19:00,3215.4,96511.84
2025-01-14 18:20:00,3210.51,96432.0
2025-01-14 18:21:00,3212.41,96452.61
2025-01-14 18:22:00,3211.37,96439.0
2025-01-14 18:23:00,3213.76,96542.15
2025-01-14 18:24:00,3214.05,96532.0
2025-01-14 18:25:00,3214.89,96540.39
2025-01-14 18:26:00,3219.64,96648.73
2025-01-14 18:27:00,3216.54,96627.79
2025-01-14 18:28:00,3217.81,96677.46
2025-01-14 18:29:00,3219.69,96680.01
2025-01-14 18:30:00,3220.1,96642.25
2025-01-14 18:31:00,3218.02,96561.58
2025-01-14 18:32:00,3222.46,96712.45
2025-01-14 18:33:00,3223.05,96703.74
2025-01-14 18:34:00,3226.0,96748.0
2025-01-14 18:35:00,3225.49,96689.59
2025-01-14 18:36:00,3225.29,96672.64
2025-01-14 18:37:00,3227.75,96721.98
2025-01-14 18:38:00,3229.36,96795.39
2025-01-14 18:39:00,3229.25,96828.91
2025-01-14 18:40:00,3229.36,96846.26
2025-01-14 18:41:00,3229.31,96859.36
2025-01-14 18:42:00,3225.84,96759.25
2025-01-14 18:43:00,3225.19,96766.0
2025-01-14 18:44:00,3228.01,96834.0
2025-01-14 18:45:00,3226.06,96766.09
2025-01-14 18:46:00,3224.04,96684.61
2025-01-14 18:47:00,3229.27,96822.09
2025-01-14 18:48:00,3232.33,96930.76
2025-01-14 18:49:00,3229.82,96900.1
2025-01-14 18:50:00,3230.33,96925.62
2025-01-14 18:51:00,3229.07,96852.57
2025-01-14 18:52:00,3226.05,96809.74
2025-01-14 18:53:00,3225.63,96793.7
2025-01-14 18:54:00,3230.16,96876.88
2025-01-14 18:55:00,3229.9,96929.59
