time,price_A,price_B
2024-05-21 01:44:00,0.5356,71007.98
2024-05-21 01:45:00,0.5359,70987.99
2024-05-21 01:46:00,0.5362,71038.04
2024-05-21 01:47:00,0.5366,71069.4
2024-05-21 01:48:00,0.5369,71083.61
2024-05-21 01:49:00,0.5364,71053.6
2024-05-21 01:50:00,0.5367,71047.97
2024-05-21 01:51:00,0.5372,71027.72
2024-05-21 01:52:00,0.5373,71030.81
2024-05-21 01:53:00,0.5373,70976.93
2024-05-21 01:54:00,0.5373,71030.18
2024-05-21 01:55:00,0.5368,71112.19
2024-05-21 01:56:00,0.5368,71202.2
2024-05-21 01:57:00,0.537,71184.0
2024-05-21 01:58:00,0.5373,71137.77
2024-05-21 01:59:00,0.5373,71092.4
2024-05-21 02:00:00,0.5372,71089.96
2024-05-21 02:01:00,0.5371,71096.33
2024-05-21 02:02:00,0.5367,71099.98
2024-05-21 02:03:00,0.5366,71063.16
2024-05-21 02:04:00,0.5365,71040.0
2024-05-21 02:05:00,0.5362,71027.2
2024-05-21 02:06:00,0.5362,71050.0
2024-05-21 02:07:00,0.5356,71073.97
2024-05-21 02:08:00,0.5357,71001.58
2024-05-21 02:09:00,0.5358,70912.0
2024-05-21 02:10:00,0.5359,70927.5
2024-05-21 02:11:00,0.5363,71016.0
2024-05-21 02:12:00,0.5359,70965.04
2024-05-21 02:13:00,0.5358,70970.01
2024-05-21 02:14:00,0.5354,70972.67
2024-05-21 02:15:00,0.5359,70958.14
2024-05-21 02:16:00,0.5355,70999.99
2024-05-21 02:17:00,0.5356,71013.27
2024-05-21 02:18:00,0.5357,71025.99
2024-05-21 02:19:00,0.5356,70990.01
2024-05-21 02:20:00,0.5355,70961.76
2024-05-21 02:21:00,0.5354,70952.2
2024-05-21 02:22:00,0.5352,70945.72
2024-05-21 02:23:00,0.5348,70939.13
2024-05-21 02:24:00,0.5348,70964.0
2024-05-21 02:25:00,0.5348,70950.0
2024-05-21 02:26:00,0.535,71019.99
2024-05-21 02:27:00,0.5349,71024.66
2024-05-21 02:28:00,0.5346,71020.75
2024-05-21 02:29:00,0.5347,70996.05
2024-05-21 02:30:00,0.5348,71002.0
2024-05-21 02:31:00,0.5351,71059.99
2024-05-21 02:32:00,0.535,71103.34
2024-05-21 02:33:00,0.5351,71122.01
2024-05-21 02:34:00,0.535,71168.61
2024-05-21 02:35:00,0.535,71176.52
2024-05-21 02:36:00,0.5358,71153.1
2024-05-21 02:37:00,0.5357,71169.99
2024-05-21 02:38:00,0.5359,71191.78
2024-05-21 02:39:00,0.5362,71261.91
2024-05-21 02:40:00,0.5363,71210.02
2024-05-21 02:41:00,0.5359,71166.83
2024-05-21 02:42:00,0.5362,71234.89
2024-05-21 02:43:00,0.5363,71397.66
2024-05-21 02:44:00,0.5357,71310.79
2024-05-21 02:45:00,0.5356,71301.8
2024-05-21 02:46:00,0.5359,71270.01
2024-05-21 02:47:00,0.5355,71275.59
2024-05-21 02:48:00,0.5356,71286.0
2024-05-21 02:49:00,0.5358,71281.16
2024-05-21 02:50:00,0.5355,71186.01
2024-05-21 02:51:00,0.5357,71280.01
2024-05-21 02:52:00,0.5354,71278.01
2024-05-21 02:53:00,0.5352,71284.35
2024-05-21 02:54:00,0.5355,71278.64
2024-05-21 02:55:00,0.5352,71258.15
2024-05-21 02:56:00,0.5352,71259.37
2024-05-21 02:57:00,0.5355,71280.01
2024-05-21 02:58:00,0.5352,71323.14
2024-05-21 02:59:00,0.5351,71303.62
2024-05-21 03:00:00,0.535,71283.81
2024-05-21 03:01:00,0.5348,71317.5
2024-05-21 03:02:00,0.5349,71294.8
2024-05-21 03:03:00,0.5348,71290.41
2024-05-21 03:04:00,0.5348,71229.39
2024-05-21 03:05:00,0.5348,71278.26
2024-05-21 03:06:00,0.5354,71291.26
2024-05-21 03:07:00,0.5356,71283.59
2024-05-21 03:08:00,0.5355,71280.01
2024-05-21 03:09:00,0.5358,71265.88
2024-05-21 03:10:00,0.5356,71298.99
2024-05-21 03:11:00,0.5356,71268.52
2024-05-21 03:12:00,0.5356,71296.6
2024-05-21 03:13:00,0.5353,71253.78
2024-05-21 03:14:00,0.5353,71261.39
2024-05-21 03:15:00,0.5356,71289.47
2024-05-21 03:16:00,0.5357,71271.74
2024-05-21 03:17:00,0.5355,71270.01
2024-05-21 03:18:00,0.5357,71246.86
2024-05-21 03:19:00,0.5357,71269.49
2024-05-21 03:20:00,0.5357,71258.34
2024-05-21 03:21:00,0.5356,71259.99
2024-05-21 03:22:00,0.5355,71280.01
2024-05-21 03:23:00,0.5355,71299.87
2024-05-21 03:24:00,0.5355,71305.98
2024-05-21 03:25:00,0.5354,71280.84
2024-05-21 03:26:00,0.5354,71231.18
2024-05-21 03:27:00,0.5356,71281.64
2024-05-21 03:28:00,0.5358,71307.51
2024-05-21 03:29:00,0.5363,71290.01
2024-05-21 03:30:00,0.5364,71295.12
2024-05-21 03:31:00,0.5365,71313.96
2024-05-21 03:32:00,0.536,71340.45
2024-05-21 03:33:00,0.536,71340.01
2024-05-21 03:34:00,0.5359,71365.86
2024-05-21 03:35:00,0.5357,71323.82
2024-05-21 03:36:00,0.5353,71255.0
2024-05-21 03:37:00,0.5352,71197.42
2024-05-21 03:38:00,0.535,71160.0
2024-05-21 03:39:00,0.535,71201.99
2024-05-21 03:40:00,0.5349,71222.01
2024-05-21 03:41:00,0.535,71294.61
2024-05-21 03:42:00,0.5351,71296.6
2024-05-21 03:43:00,0.5351,71336.25
2024-05-21 03:44:00,0.5351,71341.32
2024-05-21 03:45:00,0.5352,71346.01
2024-05-21 03:46:00,0.5351,71330.0
2024-05-21 03:47:00,0.5355,71355.63
2024-05-21 03:48:00,0.5355,71395.26
2024-05-21 03:49:00,0.5352,71369.76
2024-05-21 03:50:00,0.535,71341.42
2024-05-21 03:51:00,0.5349,71347.02
2024-05-21 03:52:00,0.535,71365.65
2024-05-21 03:53:00,0.5347,71319.0
2024-05-21 03:54:00,0.5348,71307.8
2024-05-21 03:55:00,0.535,71300.0
2024-05-21 03:56:00,0.5351,71307.28
2024-05-21 03:57:00,0.5354,71303.0
2024-05-21 03:58:00,0.5358,71297.23
2024-05-21 03:59:00,0.5356,71298.0
2024-05-21 04:00:00,0.5353,71283.99
2024-05-21 04:01:00,0.5358,71242.37
2024-05-21 04:02:00,0.5354,71239.99
2024-05-21 04:03:00,0.5352,71219.99
2024-05-21 04:04:00,0.5352,71201.75
2024-05-21 04:05:00,0.536,71220.0
2024-05-21 04:06:00,0.536,71210.0
2024-05-21 04:07:00,0.536,71166.29
2024-05-21 04:08:00,0.5361,71159.99
2024-05-21 04:09:00,0.5358,71157.62
2024-05-21 04:10:00,0.5358,71129.98
2024-05-21 04:11:00,0.5364,71158.79
2024-05-21 04:12:00,0.5364,71139.99
2024-05-21 04:13:00,0.5365,71120.61
2024-05-21 04:14:00,0.5366,71109.09
2024-05-21 04:15:00,0.5366,71126.81
2024-05-21 04:16:00,0.5365,71106.89
2024-05-21 04:17:00,0.5364,71093.17
2024-05-21 04:18:00,0.5366,71093.81
2024-05-21 04:19:00,0.5362,71089.99
2024-05-21 04:20:00,0.5362,71084.01
2024-05-21 04:21:00,0.5369,71076.75
2024-05-21 04:22:00,0.5368,71084.0
2024-05-21 04:23:00,0.5367,71075.47
2024-05-21 04:24:00,0.5366,71081.99
2024-05-21 04:25:00,0.5361,71030.0
2024-05-21 04:26:00,0.5364,71003.99
2024-05-21 04:27:00,0.5367,71010.18
2024-05-21 04:28:00,0.5369,71005.21
2024-05-21 04:29:00,0.537,71024.98
2024-05-21 04:30:00,0.5369,71011.74
2024-05-21 04:31:00,0.5368,71076.75
2024-05-21 04:32:00,0.5369,71110.01
2024-05-21 04:33:00,0.5371,71088.61
2024-05-21 04:34:00,0.5369,71052.8
2024-05-21 04:35:00,0.5368,71072.52
2024-05-21 04:36:00,0.537,71109.99
2024-05-21 04:37:00,0.5371,71088.36
2024-05-21 04:38:00,0.5372,71110.0
2024-05-21 04:39:00,0.5371,71057.97
2024-05-21 04:40:00,0.5371,71040.01
2024-05-21 04:41:00,0.5372,70991.48
2024-05-21 04:42:00,0.5375,71010.0
2024-05-21 04:43:00,0.5378,71019.99
2024-05-21 04:44:00,0.5374,71000.0
2024-05-21 04:45:00,0.537,70980.01
2024-05-21 04:46:00,0.5369,70980.01
2024-05-21 04:47:00,0.5366,70979.81
2024-05-21 04:48:00,0.5362,70940.58
2024-05-21 04:49:00,0.5361,70957.7
2024-05-21 04:50:00,0.5356,70957.7
2024-05-21 04:51:00,0.5357,70954.21
2024-05-21 04:52:00,0.5353,70900.01
2024-05-21 04:53:00,0.5353,70900.01
2024-05-21 04:54:00,0.5353,70900.0
2024-05-21 04:55:00,0.5348,70861.41
2024-05-21 04:56:00,0.5348,70890.21
2024-05-21 04:57:00,0.5348,70900.01
2024-05-21 04:58:00,0.5347,70880.84
2024-05-21 04:59:00,0.5343,70919.99
2024-05-21 05:00:00,0.5344,70910.01
2024-05-21 05:01:00,0.5347,70892.01
2024-05-21 05:02:00,0.5343,70890.0
2024-05-21 05:03:00,0.534,70912.01
2024-05-21 05:04:00,0.5336,70858.59
2024-05-21 05:05:00,0.5333,70866.77
2024-05-21 05:06:00,0.5331,70882.01
2024-05-21 05:07:00,0.5335,70947.81
2024-05-21 05:08:00,0.534,70989.99
2024-05-21 05:09:00,0.5344,71019.99
2024-05-21 05:10:00,0.5345,71030.13
2024-05-21 05:11:00,0.5344,71000.17
2024-05-21 05:12:00,0.5347,70985.81
2024-05-21 05:13:00,0.5344,70950.1
2024-05-21 05:14:00,0.5342,70949.88
2024-05-21 05:15:00,0.5339,70901.7
2024-05-21 05:16:00,0.5337,70889.99
2024-05-21 05:17:00,0.534,70886.8
2024-05-21 05:18:00,0.5338,70943.88
2024-05-21 05:19:00,0.5342,70920.01
2024-05-21 05:20:00,0.5342,70900.0
2024-05-21 05:21:00,0.5343,70968.4
2024-05-21 05:22:00,0.5351,70952.5
2024-05-21 05:23:00,0.535,70987.14
2024-05-21 05:24:00,0.5344,70962.99
2024-05-21 05:25:00,0.5344,70962.96
2024-05-21 05:26:00,0.5344,70960.0
2024-05-21 05:27:00,0.5346,70901.71
2024-05-21 05:28:00,0.5346,70940.01
2024-05-21 05:29:00,0.5347,70950.27
2024-05-21 05:30:00,0.5352,70983.33
2024-05-21 05:31:00,0.5359,71032.01
2024-05-21 05:32:00,0.5352,70960.61
2024-05-21 05:33:00,0.535,70950.01
2024-05-21 05:34:00,0.5347,70949.99
2024-05-21 05:35:00,0.5344,70958.82
2024-05-21 05:36:00,0.5351,70970.02
2024-05-21 05:37:00,0.5349,70979.99
2024-05-21 05:38:00,0.5349,71013.9
2024-05-21 05:39:00,0.5346,71010.01
2024-05-21 05:40:00,0.5348,71010.38
2024-05-21 05:41:00,0.5356,71060.01
2024-05-21 05:42:00,0.5365,71083.27
2024-05-21 05:43:00,0.5362,71119.97
2024-05-21 05:44:00,0.5359,71129.87
2024-05-21 05:45:00,0.5356,71083.28
2024-05-21 05:46:00,0.5357,71040.0
2024-05-21 05:47:00,0.536,71122.85
2024-05-21 05:48:00,0.5362,71153.13
2024-05-21 05:49:00,0.5364,71203.7
2024-05-21 05:50:00,0.5362,71137.34
2024-05-21 05:51:00,0.5359,71130.45
2024-05-21 05:52:00,0.5359,71179.98
2024-05-21 05:53:00,0.5356,71180.0
2024-05-21 05:54:00,0.5362,71219.99
2024-05-21 05:55:00,0.5363,71221.9
2024-05-21 05:56:00,0.5361,71208.6
2024-05-21 05:57:00,0.5361,71200.62
2024-05-21 05:58:00,0.5361,71200.63
2024-05-21 05:59:00,0.5362,71208.63
2024-05-21 06:00:00,0.5357,71209.87
2024-05-21 06:01:00,0.5353,71183.65
2024-05-21 06:02:00,0.5353,71243.04
2024-05-21 06:03:00,0.5359,71180.0
2024-05-21 06:04:00,0.5359,71235.32
2024-05-21 06:05:00,0.5365,71256.01
2024-05-21 06:06:00,0.536,71230.0
2024-05-21 06:07:00,0.5363,71215.16
2024-05-21 06:08:00,0.5361,71275.8
2024-05-21 06:09:00,0.5362,71221.72
2024-05-21 06:10:00,0.5363,71179.92
2024-05-21 06:11:00,0.5374,71254.99
2024-05-21 06:12:00,0.5374,71250.0
2024-05-21 06:13:00,0.5374,71222.01
2024-05-21 06:14:00,0.5381,71246.21
2024-05-21 06:15:00,0.5382,71240.0
2024-05-21 06:16:00,0.5381,71246.0
2024-05-21 06:17:00,0.5381,71246.0
2024-05-21 06:18:00,0.5387,71210.01
2024-05-21 06:19:00,0.5388,71201.04
2024-05-21 06:20:00,0.5386,71160.77
2024-05-21 06:21:00,0.5385,71096.02
2024-05-21 06:22:00,0.5381,71150.0
2024-05-21 06:23:00,0.538,71189.99
2024-05-21 06:24:00,0.538,71200.01
2024-05-21 06:25:00,0.5375,71187.59
2024-05-21 06:26:00,0.5371,71200.0
2024-05-21 06:27:00,0.5369,71250.0
2024-05-21 06:28:00,0.5374,71249.99
2024-05-21 06:29:00,0.5373,71253.19
2024-05-21 06:30:00,0.5373,71258.23
2024-05-21 06:31:00,0.5372,71239.99
2024-05-21 06:32:00,0.5372,71200.0
2024-05-21 06:33:00,0.5366,71199.25
2024-05-21 06:34:00,0.5371,71232.59
2024-05-21 06:35:00,0.537,71268.99
2024-05-21 06:36:00,0.5366,71200.01
2024-05-21 06:37:00,0.5369,71260.0
2024-05-21 06:38:00,0.5373,71239.99
2024-05-21 06:39:00,0.5374,71299.99
2024-05-21 06:40:00,0.5376,71349.77
2024-05-21 06:41:00,0.538,71376.91
2024-05-21 06:42:00,0.5377,71360.0
2024-05-21 06:43:00,0.5377,71350.01
2024-05-21 06:44:00,0.5375,71367.06
2024-05-21 06:45:00,0.5375,71343.01
2024-05-21 06:46:00,0.5378,71341.99
2024-05-21 06:47:00,0.5377,71304.6
2024-05-21 06:48:00,0.5381,71280.0
2024-05-21 06:49:00,0.5379,71304.54
2024-05-21 06:50:00,0.5376,71296.2
2024-05-21 06:51:00,0.5375,71280.01
2024-05-21 06:52:00,0.5376,71270.0
2024-05-21 06:53:00,0.5378,71172.78
2024-05-21 06:54:00,0.5375,71209.99
2024-05-21 06:55:00,0.5377,71220.0
2024-05-21 06:56:00,0.5376,71233.21
2024-05-21 06:57:00,0.5373,71218.0
2024-05-21 06:58:00,0.5371,71180.01
2024-05-21 06:59:00,0.5369,71209.89
2024-05-21 07:00:00,0.5368,71205.41
2024-05-21 07:01:00,0.5368,71181.41
2024-05-21 07:02:00,0.5368,71200.0
2024-05-21 07:03:00,0.5371,71229.99
2024-05-21 07:04:00,0.5367,71215.33
2024-05-21 07:05:00,0.536,71180.0
2024-05-21 07:06:00,0.5363,71160.01
2024-05-21 07:07:00,0.5362,71129.51
2024-05-21 07:08:00,0.5361,71135.73
2024-05-21 07:09:00,0.536,71130.0
2024-05-21 07:10:00,0.5354,71115.0
2024-05-21 07:11:00,0.5356,71139.99
2024-05-21 07:12:00,0.5353,71100.93
2024-05-21 07:13:00,0.5355,71040.01
2024-05-21 07:14:00,0.535,71024.99
2024-05-21 07:15:00,0.5351,71029.5
2024-05-21 07:16:00,0.5355,71050.0
2024-05-21 07:17:00,0.5356,71058.0
2024-05-21 07:18:00,0.5357,71079.98
2024-05-21 07:19:00,0.5361,71114.99
2024-05-21 07:20:00,0.5361,71085.66
2024-05-21 07:21:00,0.5362,71080.01
2024-05-21 07:22:00,0.5362,71130.0
2024-05-21 07:23:00,0.5379,71120.01
2024-05-21 07:24:00,0.538,71080.01
2024-05-21 07:25:00,0.5383,71126.88
2024-05-21 07:26:00,0.5384,71140.01
2024-05-21 07:27:00,0.5385,71130.0
2024-05-21 07:28:00,0.5387,71120.0
2024-05-21 07:29:00,0.539,71120.0
2024-05-21 07:30:00,0.5392,71118.98
2024-05-21 07:31:00,0.5392,71092.82
2024-05-21 07:32:00,0.539,71054.81
2024-05-21 07:33:00,0.5393,71040.0
2024-05-21 07:34:00,0.5397,71022.38
2024-05-21 07:35:00,0.5404,70997.99
2024-05-21 07:36:00,0.5402,70997.39
2024-05-21 07:37:00,0.54,71009.99
2024-05-21 07:38:00,0.5396,70982.64
2024-05-21 07:39:00,0.5398,70990.01
2024-05-21 07:40:00,0.54,71002.59
2024-05-21 07:41:00,0.5392,70963.04
2024-05-21 07:42:00,0.5389,70960.0
2024-05-21 07:43:00,0.5386,70950.01
2024-05-21 07:44:00,0.5383,70962.84
2024-05-21 07:45:00,0.5384,70926.8
2024-05-21 07:46:00,0.5388,70952.0
2024-05-21 07:47:00,0.539,70942.0
2024-05-21 07:48:00,0.539,70895.66
2024-05-21 07:49:00,0.5397,70969.99
2024-05-21 07:50:00,0.5396,70976.36
2024-05-21 07:51:00,0.5398,70975.62
2024-05-21 07:52:00,0.5399,70973.99
2024-05-21 07:53:00,0.5401,70959.99
2024-05-21 07:54:00,0.5403,70941.31
2024-05-21 07:55:00,0.5401,70958.61
2024-05-21 07:56:00,0.5402,70940.0
2024-05-21 07:57:00,0.5399,70937.92
2024-05-21 07:58:00,0.54,70898.3
2024-05-21 07:59:00,0.5402,70890.01
2024-05-21 08:00:00,0.5408,70878.3
2024-05-21 08:01:00,0.5407,70865.85
2024-05-21 08:02:00,0.5406,70919.0
2024-05-21 08:03:00,0.5403,70910.01
2024-05-21 08:04:00,0.5391,70889.99
2024-05-21 08:05:00,0.5387,70934.84
2024-05-21 08:06:00,0.5392,70948.01
2024-05-21 08:07:00,0.5395,70978.42
2024-05-21 08:08:00,0.5391,71010.2
2024-05-21 08:09:00,0.5391,71050.0
2024-05-21 08:10:00,0.5388,70982.51
2024-05-21 08:11:00,0.5385,71002.01
2024-05-21 08:12:00,0.5388,71000.01
2024-05-21 08:13:00,0.5386,70995.8
2024-05-21 08:14:00,0.5386,71014.0
2024-05-21 08:15:00,0.539,71000.01
2024-05-21 08:16:00,0.5389,70971.61
2024-05-21 08:17:00,0.539,70970.01
2024-05-21 08:18:00,0.5389,70960.01
2024-05-21 08:19:00,0.539,70933.09
2024-05-21 08:20:00,0.5386,70918.41
2024-05-21 08:21:00,0.5385,70949.99
2024-05-21 08:22:00,0.5388,71000.6
2024-05-21 08:23:00,0.5391,70980.01
2024-05-21 08:24:00,0.5397,70974.0
2024-05-21 08:25:00,0.5392,70941.21
2024-05-21 08:26:00,0.539,70963.26
2024-05-21 08:27:00,0.5388,70979.99
2024-05-21 08:28:00,0.5388,70960.02
2024-05-21 08:29:00,0.539,70941.17
2024-05-21 08:30:00,0.5389,70997.98
2024-05-21 08:31:00,0.5389,71051.61
2024-05-21 08:32:00,0.5397,71019.9
2024-05-21 08:33:00,0.5399,70944.51
2024-05-21 08:34:00,0.5401,70932.4
2024-05-21 08:35:00,0.5404,70930.41
2024-05-21 08:36:00,0.5404,70960.0
2024-05-21 08:37:00,0.5403,70920.41
2024-05-21 08:38:00,0.5406,70899.48
2024-05-21 08:39:00,0.5405,70899.46
2024-05-21 08:40:00,0.5406,70900.02
2024-05-21 08:41:00,0.5413,70890.74
2024-05-21 08:42:00,0.5413,70870.01
2024-05-21 08:43:00,0.5415,70849.99
2024-05-21 08:44:00,0.5414,70868.08
2024-05-21 08:45:00,0.5414,70892.36
2024-05-21 08:46:00,0.5423,70891.08
2024-05-21 08:47:00,0.5444,70930.0
2024-05-21 08:48:00,0.5431,70885.0
2024-05-21 08:49:00,0.5429,70901.07
2024-05-21 08:50:00,0.5428,70942.25
2024-05-21 08:51:00,0.5439,70965.99
2024-05-21 08:52:00,0.5431,70950.0
2024-05-21 08:53:00,0.5426,70932.81
2024-05-21 08:54:00,0.5429,70907.48
2024-05-21 08:55:00,0.5429,70895.59
2024-05-21 08:56:00,0.5436,70896.4
2024-05-21 08:57:00,0.5426,70910.0
2024-05-21 08:58:00,0.543,70940.1
2024-05-21 08:59:00,0.5426,70928.6
2024-05-21 09:00:00,0.543,70916.01
2024-05-21 09:01:00,0.5435,70952.42
2024-05-21 09:02:00,0.5435,70939.79
2024-05-21 09:03:00,0.5437,70880.74
2024-05-21 09:04:00,0.543,70903.54
2024-05-21 09:05:00,0.5427,70915.0
2024-05-21 09:06:00,0.543,71010.01
2024-05-21 09:07:00,0.5437,71036.0
2024-05-21 09:08:00,0.5439,71040.0
2024-05-21 09:09:00,0.544,71048.61
2024-05-21 09:10:00,0.5443,71050.19
2024-05-21 09:11:00,0.5443,71042.65
2024-05-21 09:12:00,0.5449,71039.87
2024-05-21 09:13:00,0.5462,71010.01
2024-05-21 09:14:00,0.5447,70989.99
2024-05-21 09:15:00,0.545,71010.0
2024-05-21 09:16:00,0.5445,71042.53
2024-05-21 09:17:00,0.5442,71072.48
2024-05-21 09:18:00,0.5441,71052.98
2024-05-21 09:19:00,0.5432,71039.99
2024-05-21 09:20:00,0.5428,71034.01
2024-05-21 09:21:00,0.5425,71000.0
2024-05-21 09:22:00,0.5421,71026.0
2024-05-21 09:23:00,0.5428,71004.52
2024-05-21 09:24:00,0.5428,70990.01
2024-05-21 09:25:00,0.5436,70976.94
2024-05-21 09:26:00,0.5427,70957.7
2024-05-21 09:27:00,0.5425,70955.01
2024-05-21 09:28:00,0.5428,71009.99
2024-05-21 09:29:00,0.5425,71010.0
2024-05-21 09:30:00,0.543,70986.49
2024-05-21 09:31:00,0.5431,71000.0
2024-05-21 09:32:00,0.543,71036.9
2024-05-21 09:33:00,0.5434,71045.57
2024-05-21 09:34:00,0.5429,71026.69
2024-05-21 09:35:00,0.5427,70990.0
2024-05-21 09:36:00,0.5423,70933.12
2024-05-21 09:37:00,0.5426,70946.01
2024-05-21 09:38:00,0.5422,70930.01
2024-05-21 09:39:00,0.5423,70959.99
2024-05-21 09:40:00,0.5421,70974.96
2024-05-21 09:41:00,0.5421,70960.01
2024-05-21 09:42:00,0.542,70940.01
2024-05-21 09:43:00,0.5417,70949.99
2024-05-21 09:44:00,0.5419,70956.01
2024-05-21 09:45:00,0.5416,70940.0
2024-05-21 09:46:00,0.5414,70920.36
2024-05-21 09:47:00,0.5418,70981.4
2024-05-21 09:48:00,0.5417,70949.99
2024-05-21 09:49:00,0.5419,70963.98
2024-05-21 09:50:00,0.5422,71030.0
2024-05-21 09:51:00,0.5425,71019.99
2024-05-21 09:52:00,0.5425,71061.63
2024-05-21 09:53:00,0.5422,70999.88
2024-05-21 09:54:00,0.5421,70970.34
2024-05-21 09:55:00,0.5418,70985.06
2024-05-21 09:56:00,0.5419,70965.2
2024-05-21 09:57:00,0.5416,70930.01
2024-05-21 09:58:00,0.5417,70999.99
2024-05-21 09:59:00,0.5419,71020.0
2024-05-21 10:00:00,0.542,70990.02
2024-05-21 10:01:00,0.5417,71005.94
2024-05-21 10:02:00,0.5417,71006.93
2024-05-21 10:03:00,0.5415,71010.0
2024-05-21 10:04:00,0.5412,70977.41
2024-05-21 10:05:00,0.5412,71000.0
2024-05-21 10:06:00,0.5412,71035.99
2024-05-21 10:07:00,0.5415,71044.97
2024-05-21 10:08:00,0.5415,71044.86
2024-05-21 10:09:00,0.5412,71072.01
2024-05-21 10:10:00,0.5412,71102.01
2024-05-21 10:11:00,0.5419,71140.0
2024-05-21 10:12:00,0.5421,71152.7
2024-05-21 10:13:00,0.5425,71196.99
2024-05-21 10:14:00,0.5428,71199.99
2024-05-21 10:15:00,0.5432,71268.42
2024-05-21 10:16:00,0.5435,71194.79
2024-05-21 10:17:00,0.544,71188.55
2024-05-21 10:18:00,0.544,71204.99
2024-05-21 10:19:00,0.5445,71173.21
2024-05-21 10:20:00,0.5448,71270.01
2024-05-21 10:21:00,0.5452,71234.16
2024-05-21 10:22:00,0.5452,71242.75
2024-05-21 10:23:00,0.5446,71226.34
2024-05-21 10:24:00,0.5442,71176.4
2024-05-21 10:25:00,0.544,71121.13
2024-05-21 10:26:00,0.5438,71090.22
2024-05-21 10:27:00,0.5439,71077.41
2024-05-21 10:28:00,0.5443,71141.15
2024-05-21 10:29:00,0.5443,71110.0
2024-05-21 10:30:00,0.5443,71115.0
2024-05-21 10:31:00,0.5439,71070.0
2024-05-21 10:32:00,0.5436,71079.98
2024-05-21 10:33:00,0.5439,71087.74
2024-05-21 10:34:00,0.5435,71104.32
2024-05-21 10:35:00,0.5431,71107.0
2024-05-21 10:36:00,0.5431,71110.01
2024-05-21 10:37:00,0.5432,71114.01
2024-05-21 10:38:00,0.543,71091.78
2024-05-21 10:39:00,0.543,71106.13
2024-05-21 10:40:00,0.543,71107.0
2024-05-21 10:41:00,0.5433,71129.99
2024-05-21 10:42:00,0.5434,71104.61
2024-05-21 10:43:00,0.5434,71133.49
2024-05-21 10:44:00,0.5431,71140.0
2024-05-21 10:45:00,0.5431,71123.51
2024-05-21 10:46:00,0.543,71121.29
2024-05-21 10:47:00,0.5429,71120.0
2024-05-21 10:48:00,0.5427,71099.95
2024-05-21 10:49:00,0.5422,71050.01
2024-05-21 10:50:00,0.5417,71020.57
2024-05-21 10:51:00,0.5415,70989.96
2024-05-21 10:52:00,0.5414,71001.03
2024-05-21 10:53:00,0.5414,70980.0
2024-05-21 10:54:00,0.5415,70990.01
2024-05-21 10:55:00,0.5415,71003.33
2024-05-21 10:56:00,0.5418,71000.0
2024-05-21 10:57:00,0.5417,70994.37
2024-05-21 10:58:00,0.542,71040.0
2024-05-21 10:59:00,0.542,71035.61
2024-05-21 11:00:00,0.5426,71055.99
2024-05-21 11:01:00,0.5419,70990.78
2024-05-21 11:02:00,0.5417,71026.22
2024-05-21 11:03:00,0.5416,70980.01
2024-05-21 11:04:00,0.5416,71009.51
2024-05-21 11:05:00,0.5416,71045.12
2024-05-21 11:06:00,0.5417,71045.1
2024-05-21 11:07:00,0.5418,71053.95
2024-05-21 11:08:00,0.5415,70996.28
2024-05-21 11:09:00,0.5415,71000.21
2024-05-21 11:10:00,0.5413,71011.8
2024-05-21 11:11:00,0.5414,70994.73
2024-05-21 11:12:00,0.5414,71030.01
2024-05-21 11:13:00,0.5418,71135.59
2024-05-21 11:14:00,0.5416,71113.12
2024-05-21 11:15:00,0.5416,71118.88
2024-05-21 11:16:00,0.542,71159.01
2024-05-21 11:17:00,0.5418,71102.0
2024-05-21 11:18:00,0.5421,71165.12
2024-05-21 11:19:00,0.5425,71182.0
2024-05-21 11:20:00,0.5423,71162.46
2024-05-21 11:21:00,0.5421,71090.01
2024-05-21 11:22:00,0.5425,71109.99
2024-05-21 11:23:00,0.543,71207.71
2024-05-21 11:24:00,0.5426,71208.41
2024-05-21 11:25:00,0.5426,71230.07
2024-05-21 11:26:00,0.5431,71219.99
2024-05-21 11:27:00,0.5428,71234.91
2024-05-21 11:28:00,0.5426,71200.0
2024-05-21 11:29:00,0.5431,71199.73
2024-05-21 11:30:00,0.5431,71221.21
2024-05-21 11:31:00,0.5431,71246.72
2024-05-21 11:32:00,0.5435,71286.57
2024-05-21 11:33:00,0.5435,71300.12
2024-05-21 11:34:00,0.5434,71309.71
2024-05-21 11:35:00,0.5436,71313.3
2024-05-21 11:36:00,0.5439,71315.98
2024-05-21 11:37:00,0.544,71364.7
2024-05-21 11:38:00,0.5438,71362.09
2024-05-21 11:39:00,0.5434,71296.01
2024-05-21 11:40:00,0.5431,71378.01
2024-05-21 11:41:00,0.543,71390.0
2024-05-21 11:42:00,0.5426,71352.58
2024-05-21 11:43:00,0.5428,71363.57
2024-05-21 11:44:00,0.5423,71270.01
2024-05-21 11:45:00,0.5427,71319.0
2024-05-21 11:46:00,0.5428,71240.0
2024-05-21 11:47:00,0.5426,71241.19
2024-05-21 11:48:00,0.5427,71254.02
2024-05-21 11:49:00,0.5432,71392.4
2024-05-21 11:50:00,0.5433,71438.0
2024-05-21 11:51:00,0.5437,71460.0
2024-05-21 11:52:00,0.5439,71392.25
2024-05-21 11:53:00,0.5443,71380.79
2024-05-21 11:54:00,0.5433,71286.01
