time,price_A,price_B
2025-01-14 17:21:00,0.9845,3203.41
2025-01-14 17:22:00,0.9811,3197.2
2025-01-14 17:23:00,0.9808,3194.65
2025-01-14 17:24:00,0.9811,3194.93
2025-01-14 17:25:00,0.983,3197.64
2025-01-14 17:26:00,0.9814,3198.5
2025-01-14 17:27:00,0.984,3200.96
2025-01-14 17:28:00,0.9835,3201.65
2025-01-14 17:29:00,0.9868,3204.05
2025-01-14 17:30:00,0.9892,3205.11
2025-01-14 17:31:00,0.9872,3203.39
2025-01-14 17:32:00,0.9908,3201.14
2025-01-14 17:33:00,0.9903,3200.54
2025-01-14 17:34:00,0.9923,3203.13
2025-01-14 17:35:00,0.988,3197.85
2025-01-14 17:36:00,0.9857,3194.03
2025-01-14 17:37:00,0.9882,3200.32
2025-01-14 17:38:00,0.9876,3201.13
2025-01-14 17:39:00,0.9875,3200.31
2025-01-14 17:40:00,0.9904,3202.53
2025-01-14 17:41:00,0.9891,3200.23
2025-01-14 17:42:00,0.9894,3203.79
2025-01-14 17:43:00,0.9936,3209.72
2025-01-14 17:44:00,0.9952,3210.8
2025-01-14 17:45:00,0.9935,3208.84
2025-01-14 17:46:00,0.9928,3206.21
2025-01-14 17:47:00,0.9945,3208.69
2025-01-14 17:48:00,0.994,3206.69
2025-01-14 17:49:00,0.9953,3211.71
2025-01-14 17:50:00,0.9916,3206.27
2025-01-14 17:51:00,0.9913,3206.66
2025-01-14 17:52:00,0.9923,3208.82
2025-01-14 17:53:00,0.9931,3211.37
2025-01-14 17:54:00,0.9909,3210.52
2025-01-14 17:55:00,0.9904,3210.19
2025-01-14 17:56:00,0.9895,3208.23
2025-01-14 17:57:00,0.9887,3207.44
2025-01-14 17:58:00,0.9897,3209.4
2025-01-14 17:59:00,0.9902,3210.0
2025-01-14 18:00:00,0.9917,3212.6
2025-01-14 18:01:00,0.9949,3215.2
2025-01-14 18:02:00,0.9946,3212.7
2025-01-14 18:03:00,0.9942,3213.35
2025-01-14 18:04:00,0.9947,3216.45
2025-01-14 18:05:00,0.9931,3217.0
2025-01-14 18:06:00,0.9964,3220.92
2025-01-14 18:07:00,0.997,3216.5
2025-01-14 18:08:00,0.9986,3222.91
2025-01-14 18:09:00,0.9991,3222.23
2025-01-14 18:10:00,0.9974,3216.95
2025-01-14 18:11:00,0.9962,3214.03
2025-01-14 18:12:00,0.9962,3211.39
2025-01-14 18:13:00,0.9969,3212.96
2025-01-14 18:14:00,0.9999,3212.5
2025-01-14 18:15:00,1.0003,3212.19
2025-01-14 18:16:00,1.002,3213.42
2025-01-14 18:17:00,1.0022,3217.6
2025-01-14 18:18:00,1.0037,3216.94
2025-01-14 18:19:00,1.003,3215.4
2025-01-14 18:20:00,0.999,3210.51
2025-01-14 18:21:00,0.9993,3212.41
2025-01-14 18:22:00,0.9978,3211.37
2025-01-14 18:23:00,0.999,3213.76
2025-01-14 18:24:00,1.0001,3214.05
2025-01-14 18:25:00,1.0007,3214.89
2025-01-14 18:26:00,1.0036,3219.64
2025-01-14 18:27:00,1.0029,3216.54
2025-01-14 18:28:00,1.0007,3217.81
2025-01-14 18:29:00,1.0023,3219.69
2025-01-14 18:30:00,1.0024,3220.1
2025-01-14 18:31:00,1.0027,3218.02
2025-01-14 18:32:00,1.0052,3222.46
2025-01-14 18:33:00,1.0064,3223.05
2025-01-14 18:34:00,1.0048,3226.0
2025-01-14 18:35:00,1.0044,3225.49
2025-01-14 18:36:00,1.0044,3225.29
2025-01-14 18:37:00,1.0059,3227.75
2025-01-14 18:38:00,1.0073,3229.36
2025-01-14 18:39:00,1.0082,3229.25
2025-01-14 18:40:00,1.0092,3229.36
2025-01-14 18:41:00,1.0103,3229.31
2025-01-14 18:42:00,1.0062,3225.84
2025-01-14 18:43:00,1.0056,3225.19
2025-01-14 18:44:00,1.0072,3228.01
2025-01-14 18:45:00,1.0082,3226.06
2025-01-14 18:46:00,1.0047,3224.04
2025-01-14 18:47:00,1.0052,3229.27
2025-01-14 18:48:00,1.0066,3232.33
2025-01-14 18:49:00,1.0062,3229.82
2025-01-14 18:50:00,1.0051,3230.33
2025-01-14 18:51:00,1.0042,3229.07
2025-01-14 18:52:00,1.0045,3226.05
2025-01-14 18:53:00,1.0028,3225.63
2025-01-14 18:54:00,1.0059,3230.16
2025-01-14 18:55:00,1.0074,3229.9
2025-01-14 18:56:00,1.0064,3230.18
2025-01-14 18:57:00,1.0049,3230.04
2025-01-14 18:58:00,1.0033,3230.25
2025-01-14 18:59:00,1.002,3227.87
2025-01-14 19:00:00,1.0031,3225.0
2025-01-14 19:01:00,0.9987,3220.94
2025-01-14 19:02:00,0.9988,3220.96
2025-01-14 19:03:00,0.9991,3221.11
2025-01-14 19:04:00,0.9988,3221.04
2025-01-14 19:05:00,1.0003,3222.24
2025-01-14 19:06:00,1.0,3222.29
2025-01-14 19:07:00,1.0036,3225.66
2025-01-14 19:08:00,1.001,3224.35
2025-01-14 19:09:00,1.0025,3226.38
2025-01-14 19:10:00,1.0016,3222.54
2025-01-14 19:11:00,1.0,3221.68
2025-01-14 19:12:00,0.9998,3221.6
2025-01-14 19:13:00,0.9992,3220.98
2025-01-14 19:14:00,1.0018,3224.87
2025-01-14 19:15:00,1.0016,3223.79
2025-01-14 19:16:00,1.0027,3223.97
2025-01-14 19:17:00,1.0005,3219.73
2025-01-14 19:18:00,1.0002,3218.23
2025-01-14 19:19:00,1.0012,3222.4
2025-01-14 19:20:00,0.9996,3218.52
2025-01-14 19:21:00,0.999,3218.13
2025-01-14 19:22:00,1.0001,3219.87
2025-01-14 19:23:00,1.0004,3219.97
2025-01-14 19:24:00,0.9998,3219.11
2025-01-14 19:25:00,1.0004,3220.08
2025-01-14 19:26:00,0.999,3220.6
2025-01-14 19:27:00,0.9995,3223.25
2025-01-14 19:28:00,0.9997,3226.48
2025-01-14 19:29:00,0.9999,3224.7
2025-01-14 19:30:00,0.9992,3221.82
2025-01-14 19:31:00,0.998,3223.64
2025-01-14 19:32:00,0.996,3221.69
2025-01-14 19:33:00,0.9955,3223.3
2025-01-14 19:34:00,0.9964,3226.2
2025-01-14 19:35:00,0.9971,3226.73
2025-01-14 19:36:00,0.9983,3228.03
2025-01-14 19:37:00,1.0004,3231.99
2025-01-14 19:38:00,1.0002,3231.99
2025-01-14 19:39:00,0.9994,3231.25
2025-01-14 19:40:00,1.0015,3229.29
2025-01-14 19:41:00,1.0012,3230.77
2025-01-14 19:42:00,1.0044,3234.24
2025-01-14 19:43:00,1.0014,3232.64
2025-01-14 19:44:00,1.0017,3232.61
2025-01-14 19:45:00,1.0016,3231.01
2025-01-14 19:46:00,1.0015,3229.13
2025-01-14 19:47:00,0.9991,3227.3
2025-01-14 19:48:00,0.9999,3229.39
2025-01-14 19:49:00,0.9991,3227.01
2025-01-14 19:50:00,0.9996,3228.73
2025-01-14 19:51:00,1.0002,3226.99
2025-01-14 19:52:00,0.9986,3222.83
2025-01-14 19:53:00,0.9996,3224.88
2025-01-14 19:54:00,0.9984,3224.1
2025-01-14 19:55:00,0.9983,3222.25
2025-01-14 19:56:00,0.9994,3222.32
2025-01-14 19:57:00,0.9975,3217.39
2025-01-14 19:58:00,0.9957,3214.5
2025-01-14 19:59:00,0.9967,3214.74
2025-01-14 20:00:00,0.9961,3214.37
2025-01-14 20:01:00,0.9941,3208.9
2025-01-14 20:02:00,0.9921,3208.01
2025-01-14 20:03:00,0.9893,3200.63
2025-01-14 20:04:00,0.9884,3201.61
2025-01-14 20:05:00,0.9884,3197.89
2025-01-14 20:06:00,0.9884,3201.03
2025-01-14 20:07:00,0.9879,3201.1
2025-01-14 20:08:00,0.9887,3203.11
2025-01-14 20:09:00,0.9899,3207.24
2025-01-14 20:10:00,0.9891,3206.16
2025-01-14 20:11:00,0.9892,3203.44
2025-01-14 20:12:00,0.9898,3202.21
2025-01-14 20:13:00,0.9902,3206.17
2025-01-14 20:14:00,0.991,3207.98
2025-01-14 20:15:00,0.9902,3207.55
2025-01-14 20:16:00,0.9927,3213.28
2025-01-14 20:17:00,0.9916,3210.71
2025-01-14 20:18:00,0.9937,3215.16
2025-01-14 20:19:00,0.9942,3216.2
2025-01-14 20:20:00,0.9957,3218.49
2025-01-14 20:21:00,0.9946,3216.88
2025-01-14 20:22:00,0.9948,3217.94
2025-01-14 20:23:00,0.9951,3217.76
2025-01-14 20:24:00,0.9961,3218.0
2025-01-14 20:25:00,0.9986,3224.01
2025-01-14 20:26:00,0.9976,3224.09
2025-01-14 20:27:00,0.9955,3220.18
2025-01-14 20:28:00,0.9966,3223.27
2025-01-14 20:29:00,0.9972,3224.91
2025-01-14 20:30:00,0.9974,3225.96
2025-01-14 20:31:00,0.9959,3223.0
2025-01-14 20:32:00,0.9945,3219.71
2025-01-14 20:33:00,0.9934,3216.0
2025-01-14 20:34:00,0.994,3215.76
2025-01-14 20:35:00,0.9939,3216.36
2025-01-14 20:36:00,0.9934,3216.24
2025-01-14 20:37:00,0.9935,3217.59
2025-01-14 20:38:00,0.9938,3217.84
2025-01-14 20:39:00,0.9925,3214.5
2025-01-14 20:40:00,0.992,3211.87
2025-01-14 20:41:00,0.9916,3213.99
2025-01-14 20:42:00,0.9922,3215.26
2025-01-14 20:43:00,0.9913,3212.5
2025-01-14 20:44:00,0.9921,3214.22
2025-01-14 20:45:00,0.9931,3215.07
2025-01-14 20:46:00,0.9933,3216.52
2025-01-14 20:47:00,0.9933,3216.01
2025-01-14 20:48:00,0.9938,3216.19
2025-01-14 20:49:00,0.9946,3218.25
2025-01-14 20:50:00,0.9942,3216.65
2025-01-14 20:51:00,0.9956,3218.23
2025-01-14 20:52:00,0.995,3218.41
2025-01-14 20:53:00,0.9935,3217.39
2025-01-14 20:54:00,0.9927,3217.23
2025-01-14 20:55:00,0.9939,3219.62
2025-01-14 20:56:00,0.9937,3218.2
2025-01-14 20:57:00,0.9942,3218.84
2025-01-14 20:58:00,0.9935,3219.36
2025-01-14 20:59:00,0.9936,3221.32
2025-01-14 21:00:00,0.9965,3222.45
2025-01-14 21:01:00,0.9945,3216.15
2025-01-14 21:02:00,0.9934,3216.46
2025-01-14 21:03:00,0.9938,3221.45
2025-01-14 21:04:00,0.9942,3220.77
2025-01-14 21:05:00,0.9965,3226.94
2025-01-14 21:06:00,0.996,3225.6
2025-01-14 21:07:00,0.9971,3229.06
2025-01-14 21:08:00,0.998,3230.99
2025-01-14 21:09:00,0.9985,3231.3
2025-01-14 21:10:00,0.9972,3230.86
2025-01-14 21:11:00,0.9958,3226.67
2025-01-14 21:12:00,0.9953,3228.0
2025-01-14 21:13:00,0.9957,3228.06
2025-01-14 21:14:00,0.9947,3225.01
2025-01-14 21:15:00,0.9958,3226.77
2025-01-14 21:16:00,0.9951,3225.78
2025-01-14 21:17:00,0.996,3228.8
2025-01-14 21:18:00,0.9967,3230.99
2025-01-14 21:19:00,0.9975,3231.65
2025-01-14 21:20:00,0.9983,3232.13
2025-01-14 21:21:00,0.9971,3231.68
2025-01-14 21:22:00,0.9971,3231.52
2025-01-14 21:23:00,0.9964,3229.68
2025-01-14 21:24:00,0.9958,3230.72
2025-01-14 21:25:00,0.9966,3231.84
2025-01-14 21:26:00,0.9968,3232.6
2025-01-14 21:27:00,0.9961,3231.01
2025-01-14 21:28:00,0.9956,3227.53
2025-01-14 21:29:00,0.9965,3228.31
2025-01-14 21:30:00,0.9962,3226.21
2025-01-14 21:31:00,0.995,3223.13
2025-01-14 21:32:00,0.9937,3222.73
2025-01-14 21:33:00,0.9931,3220.09
2025-01-14 21:34:00,0.9925,3220.54
2025-01-14 21:35:00,0.9941,3222.53
2025-01-14 21:36:00,0.9926,3221.01
2025-01-14 21:37:00,0.991,3218.43
2025-01-14 21:38:00,0.9922,3220.96
2025-01-14 21:39:00,0.9917,3219.74
2025-01-14 21:40:00,0.9909,3218.58
2025-01-14 21:41:00,0.9899,3217.88
2025-01-14 21:42:00,0.9902,3218.15
2025-01-14 21:43:00,0.9901,3217.75
2025-01-14 21:44:00,0.9902,3218.15
2025-01-14 21:45:00,0.9913,3219.14
2025-01-14 21:46:00,0.9907,3216.15
2025-01-14 21:47:00,0.9911,3216.16
2025-01-14 21:48:00,0.9916,3212.75
2025-01-14 21:49:00,0.9921,3213.91
2025-01-14 21:50:00,0.9922,3214.17
2025-01-14 21:51:00,0.9925,3215.76
2025-01-14 21:52:00,0.9921,3215.28
2025-01-14 21:53:00,0.9922,3214.21
2025-01-14 21:54:00,0.9932,3216.16
2025-01-14 21:55:00,0.9929,3215.37
2025-01-14 21:56:00,0.9924,3214.02
2025-01-14 21:57:00,0.9936,3216.44
2025-01-14 21:58:00,0.9929,3215.6
2025-01-14 21:59:00,0.9934,3215.22
2025-01-14 22:00:00,0.9945,3216.04
2025-01-14 22:01:00,0.9943,3216.27
2025-01-14 22:02:00,0.9947,3215.5
2025-01-14 22:03:00,0.994,3214.31
2025-01-14 22:04:00,0.9943,3215.23
2025-01-14 22:05:00,0.9953,3217.5
2025-01-14 22:06:00,0.9934,3215.0
2025-01-14 22:07:00,0.9924,3215.22
2025-01-14 22:08:00,0.9928,3216.3
2025-01-14 22:09:00,0.994,3218.17
2025-01-14 22:10:00,0.9948,3223.87
2025-01-14 22:11:00,0.9939,3224.51
2025-01-14 22:12:00,0.9935,3225.3
2025-01-14 22:13:00,0.9934,3224.29
2025-01-14 22:14:00,0.9925,3225.11
2025-01-14 22:15:00,0.9918,3227.9
2025-01-14 22:16:00,0.992,3225.64
2025-01-14 22:17:00,0.9919,3226.82
2025-01-14 22:18:00,0.9915,3225.83
2025-01-14 22:19:00,0.9923,3228.0
2025-01-14 22:20:00,0.9931,3227.84
2025-01-14 22:21:00,0.9924,3229.31
2025-01-14 22:22:00,0.9918,3227.27
2025-01-14 22:23:00,0.9927,3226.8
2025-01-14 22:24:00,0.9928,3227.3
2025-01-14 22:25:00,0.9936,3227.3
2025-01-14 22:26:00,0.9941,3230.89
2025-01-14 22:27:00,0.994,3228.03
2025-01-14 22:28:00,0.9943,3228.78
2025-01-14 22:29:00,0.9946,3231.0
2025-01-14 22:30:00,0.9952,3231.42
2025-01-14 22:31:00,0.9956,3230.23
2025-01-14 22:32:00,0.9946,3229.97
2025-01-14 22:33:00,0.9936,3226.68
2025-01-14 22:34:00,0.993,3225.7
2025-01-14 22:35:00,0.9926,3227.03
2025-01-14 22:36:00,0.993,3228.2
2025-01-14 22:37:00,0.994,3228.95
2025-01-14 22:38:00,0.994,3230.31
2025-01-14 22:39:00,0.9946,3231.5
2025-01-14 22:40:00,0.9945,3232.26
2025-01-14 22:41:00,0.9943,3233.0
2025-01-14 22:42:00,0.9939,3233.01
2025-01-14 22:43:00,0.9945,3233.66
2025-01-14 22:44:00,0.9944,3234.55
2025-01-14 22:45:00,0.994,3233.33
2025-01-14 22:46:00,0.9935,3230.75
2025-01-14 22:47:00,0.9936,3232.99
2025-01-14 22:48:00,0.9937,3233.01
2025-01-14 22:49:00,0.9947,3234.3
2025-01-14 22:50:00,0.9947,3233.14
2025-01-14 22:51:00,0.994,3231.45
2025-01-14 22:52:00,0.9938,3232.23
2025-01-14 22:53:00,0.9948,3234.5
2025-01-14 22:54:00,0.9949,3238.47
2025-01-14 22:55:00,0.9949,3235.01
2025-01-14 22:56:00,0.9959,3239.66
2025-01-14 22:57:00,0.9971,3239.39
2025-01-14 22:58:00,0.9963,3236.69
2025-01-14 22:59:00,0.9977,3239.08
2025-01-14 23:00:00,0.997,3235.41
2025-01-14 23:01:00,0.9971,3233.05
2025-01-14 23:02:00,0.9964,3234.53
2025-01-14 23:03:00,0.9947,3232.01
2025-01-14 23:04:00,0.9941,3232.43
2025-01-14 23:05:00,0.9951,3235.25
2025-01-14 23:06:00,0.9961,3234.81
2025-01-14 23:07:00,0.9961,3235.39
2025-01-14 23:08:00,0.9968,3236.94
2025-01-14 23:09:00,0.9958,3234.92
2025-01-14 23:10:00,0.9953,3233.35
2025-01-14 23:11:00,0.9953,3232.64
2025-01-14 23:12:00,0.996,3233.67
2025-01-14 23:13:00,0.9948,3230.47
2025-01-14 23:14:00,0.9942,3229.2
2025-01-14 23:15:00,0.9951,3229.1
2025-01-14 23:16:00,0.9954,3229.61
2025-01-14 23:17:00,0.9954,3229.36
2025-01-14 23:18:00,0.9962,3230.37
2025-01-14 23:19:00,0.9965,3231.5
2025-01-14 23:20:00,0.9981,3234.93
2025-01-14 23:21:00,0.9987,3233.88
2025-01-14 23:22:00,0.9974,3232.01
2025-01-14 23:23:00,0.9978,3233.19
2025-01-14 23:24:00,0.9982,3232.92
2025-01-14 23:25:00,0.9984,3232.65
2025-01-14 23:26:00,0.9983,3230.0
2025-01-14 23:27:00,0.9978,3228.58
2025-01-14 23:28:00,0.997,3228.27
2025-01-14 23:29:00,0.9968,3228.8
2025-01-14 23:30:00,0.9968,3229.73
2025-01-14 23:31:00,0.9972,3230.96
2025-01-14 23:32:00,0.9987,3233.6
2025-01-14 23:33:00,0.9991,3231.0
2025-01-14 23:34:00,0.9979,3229.96
2025-01-14 23:35:00,0.9976,3229.2
2025-01-14 23:36:00,0.9967,3227.62
2025-01-14 23:37:00,0.9955,3226.99
2025-01-14 23:38:00,0.9953,3224.28
2025-01-14 23:39:00,0.9961,3225.14
2025-01-14 23:40:00,0.9943,3223.52
2025-01-14 23:41:00,0.9945,3225.76
2025-01-14 23:42:00,0.9944,3225.67
2025-01-14 23:43:00,0.9945,3225.99
2025-01-14 23:44:00,0.995,3228.02
2025-01-14 23:45:00,0.9964,3227.76
2025-01-14 23:46:00,0.997,3229.77
2025-01-14 23:47:00,0.9964,3228.36
2025-01-14 23:48:00,0.9959,3227.51
2025-01-14 23:49:00,0.9946,3227.0
2025-01-14 23:50:00,0.9935,3224.81
2025-01-14 23:51:00,0.9933,3224.0
2025-01-14 23:52:00,0.9938,3224.8
2025-01-14 23:53:00,0.9948,3226.55
2025-01-14 23:54:00,0.9942,3224.92
2025-01-14 23:55:00,0.9941,3225.63
2025-01-14 23:56:00,0.995,3225.92
2025-01-14 23:57:00,0.9956,3225.41
2025-01-14 23:58:00,0.9952,3223.96
2025-01-14 23:59:00,0.9957,3223.39
2025-01-15 00:00:00,0.9972,3225.63
2025-01-15 00:01:00,0.9987,3226.57
2025-01-15 00:02:00,0.9995,3224.31
2025-01-15 00:03:00,0.9997,3223.05
2025-01-15 00:04:00,1.0011,3221.99
2025-01-15 00:05:00,0.9973,3220.39
2025-01-15 00:06:00,0.9967,3222.39
2025-01-15 00:07:00,0.9964,3220.15
2025-01-15 00:08:00,0.9987,3223.01
2025-01-15 00:09:00,1.002,3228.43
2025-01-15 00:10:00,0.9967,3222.84
2025-01-15 00:11:00,0.9941,3223.16
2025-01-15 00:12:00,0.9949,3224.77
2025-01-15 00:13:00,0.9955,3226.76
2025-01-15 00:14:00,0.9966,3228.73
2025-01-15 00:15:00,0.9946,3227.66
2025-01-15 00:16:00,0.9956,3229.98
2025-01-15 00:17:00,0.996,3228.55
2025-01-15 00:18:00,0.9949,3222.68
2025-01-15 00:19:00,0.9959,3226.22
2025-01-15 00:20:00,0.9947,3226.52
2025-01-15 00:21:00,0.9943,3225.91
2025-01-15 00:22:00,0.9949,3226.76
2025-01-15 00:23:00,0.9966,3232.74
2025-01-15 00:24:00,0.9978,3235.16
2025-01-15 00:25:00,0.9998,3237.78
2025-01-15 00:26:00,1.0021,3240.83
2025-01-15 00:27:00,1.0027,3240.15
2025-01-15 00:28:00,1.0014,3235.65
2025-01-15 00:29:00,0.9981,3230.8
2025-01-15 00:30:00,1.0009,3232.86
2025-01-15 00:31:00,1.0012,3236.15
2025-01-15 00:32:00,1.0014,3236.96
2025-01-15 00:33:00,1.0001,3234.73
2025-01-15 00:34:00,0.9992,3232.19
2025-01-15 00:35:00,0.9968,3226.77
2025-01-15 00:36:00,0.9941,3220.28
2025-01-15 00:37:00,0.9943,3219.15
2025-01-15 00:38:00,0.9944,3221.18
2025-01-15 00:39:00,0.9947,3221.67
2025-01-15 00:40:00,0.9958,3223.29
2025-01-15 00:41:00,0.9951,3221.83
2025-01-15 00:42:00,0.9932,3218.92
2025-01-15 00:43:00,0.9957,3221.59
2025-01-15 00:44:00,0.9978,3221.87
2025-01-15 00:45:00,0.9973,3222.99
2025-01-15 00:46:00,0.9952,3218.99
2025-01-15 00:47:00,0.9959,3219.99
2025-01-15 00:48:00,0.998,3223.19
2025-01-15 00:49:00,0.9985,3225.47
2025-01-15 00:50:00,0.9987,3228.16
2025-01-15 00:51:00,0.999,3228.39
2025-01-15 00:52:00,0.998,3224.07
2025-01-15 00:53:00,0.9975,3222.89
2025-01-15 00:54:00,0.997,3222.22
2025-01-15 00:55:00,0.9969,3221.51
2025-01-15 00:56:00,0.9988,3225.05
2025-01-15 00:57:00,0.9979,3221.95
2025-01-15 00:58:00,0.9989,3223.65
2025-01-15 00:59:00,0.9977,3223.68
2025-01-15 01:00:00,0.9959,3221.79
2025-01-15 01:01:00,0.9948,3219.73
2025-01-15 01:02:00,0.9966,3223.44
2025-01-15 01:03:00,0.9981,3224.96
2025-01-15 01:04:00,0.9953,3221.26
2025-01-15 01:05:00,0.995,3221.5
2025-01-15 01:06:00,0.9953,3225.26
2025-01-15 01:07:00,0.9944,3225.69
2025-01-15 01:08:00,0.9964,3225.86
2025-01-15 01:09:00,0.9973,3228.0
2025-01-15 01:10:00,0.9969,3231.22
2025-01-15 01:11:00,0.9981,3234.21
2025-01-15 01:12:00,0.9955,3226.28
2025-01-15 01:13:00,0.9951,3227.38
2025-01-15 01:14:00,0.9937,3224.32
2025-01-15 01:15:00,0.9928,3223.19
2025-01-15 01:16:00,0.9907,3219.72
2025-01-15 01:17:00,0.9926,3224.01
2025-01-15 01:18:00,0.9926,3221.69
2025-01-15 01:19:00,0.9917,3221.68
2025-01-15 01:20:00,0.9885,3220.95
2025-01-15 01:21:00,0.9898,3223.25
2025-01-15 01:22:00,0.9903,3225.67
2025-01-15 01:23:00,0.9913,3229.68
2025-01-15 01:24:00,0.9918,3229.82
2025-01-15 01:25:00,0.9926,3231.07
2025-01-15 01:26:00,0.9963,3234.68
2025-01-15 01:27:00,0.9974,3233.6
2025-01-15 01:28:00,0.9981,3234.05
2025-01-15 01:29:00,1.0017,3233.65
2025-01-15 01:30:00,1.0052,3234.86
2025-01-15 01:31:00,1.0051,3231.34
2025-01-15 01:32:00,1.0101,3229.41
2025-01-15 01:33:00,1.0032,3231.56
2025-01-15 01:34:00,1.0099,3237.0
2025-01-15 01:35:00,1.0133,3240.64
2025-01-15 01:36:00,1.0155,3242.23
2025-01-15 01:37:00,1.0165,3244.0
2025-01-15 01:38:00,1.0144,3245.0
2025-01-15 01:39:00,1.0111,3240.95
2025-01-15 01:40:00,1.0125,3236.89
2025-01-15 01:41:00,1.0146,3236.53
2025-01-15 01:42:00,1.0188,3238.09
2025-01-15 01:43:00,1.0179,3239.0
2025-01-15 01:44:00,1.019,3242.37
2025-01-15 01:45:00,1.0206,3238.29
2025-01-15 01:46:00,1.0224,3236.33
2025-01-15 01:47:00,1.0231,3241.32
2025-01-15 01:48:00,1.0174,3238.23
2025-01-15 01:49:00,1.0185,3236.47
2025-01-15 01:50:00,1.0187,3234.16
2025-01-15 01:51:00,1.0134,3225.56
2025-01-15 01:52:00,1.0155,3226.54
2025-01-15 01:53:00,1.0167,3226.03
2025-01-15 01:54:00,1.0193,3228.91
2025-01-15 01:55:00,1.0214,3233.8
2025-01-15 01:56:00,1.024,3238.59
2025-01-15 01:57:00,1.0189,3235.23
2025-01-15 01:58:00,1.0219,3236.45
2025-01-15 01:59:00,1.0221,3235.41
2025-01-15 02:00:00,1.0174,3230.34
2025-01-15 02:01:00,1.0159,3227.8
2025-01-15 02:02:00,1.0162,3229.63
2025-01-15 02:03:00,1.0161,3230.3
2025-01-15 02:04:00,1.023,3231.45
2025-01-15 02:05:00,1.0247,3232.32
2025-01-15 02:06:00,1.0248,3236.59
2025-01-15 02:07:00,1.0246,3238.62
2025-01-15 02:08:00,1.0214,3231.79
2025-01-15 02:09:00,1.02,3228.83
2025-01-15 02:10:00,1.021,3228.74
2025-01-15 02:11:00,1.0195,3226.41
2025-01-15 02:12:00,1.019,3224.08
2025-01-15 02:13:00,1.0198,3223.02
2025-01-15 02:14:00,1.0219,3223.97
2025-01-15 02:15:00,1.0236,3225.01
2025-01-15 02:16:00,1.0222,3221.17
2025-01-15 02:17:00,1.0253,3220.45
2025-01-15 02:18:00,1.0267,3221.91
2025-01-15 02:19:00,1.0267,3221.64
2025-01-15 02:20:00,1.0244,3222.26
2025-01-15 02:21:00,1.0229,3223.94
2025-01-15 02:22:00,1.02,3221.28
2025-01-15 02:23:00,1.019,3218.38
2025-01-15 02:24:00,1.0197,3220.28
2025-01-15 02:25:00,1.0202,3220.4
2025-01-15 02:26:00,1.0176,3220.92
2025-01-15 02:27:00,1.0183,3223.56
2025-01-15 02:28:00,1.0168,3222.72
2025-01-15 02:29:00,1.0153,3222.03
2025-01-15 02:30:00,1.0138,3218.69
2025-01-15 02:31:00,1.0128,3215.36
2025-01-15 02:32:00,1.009,3212.46
2025-01-15 02:33:00,1.0108,3210.64
2025-01-15 02:34:00,1.0092,3209.77
2025-01-15 02:35:00,1.0102,3212.57
2025-01-15 02:36:00,1.0093,3208.68
2025-01-15 02:37:00,1.0089,3206.53
2025-01-15 02:38:00,1.0113,3209.79
2025-01-15 02:39:00,1.0124,3211.63
2025-01-15 02:40:00,1.0127,3212.38
2025-01-15 02:41:00,1.0129,3209.83
2025-01-15 02:42:00,1.0145,3207.68
2025-01-15 02:43:00,1.0149,3210.46
2025-01-15 02:44:00,1.0155,3211.69
2025-01-15 02:45:00,1.0144,3211.28
2025-01-15 02:46:00,1.0155,3210.3
2025-01-15 02:47:00,1.0182,3211.05
2025-01-15 02:48:00,1.0247,3218.18
2025-01-15 02:49:00,1.0267,3219.39
2025-01-15 02:50:00,1.0284,3219.55
2025-01-15 02:51:00,1.0286,3220.15
2025-01-15 02:52:00,1.0295,3219.0
2025-01-15 02:53:00,1.0305,3215.8
2025-01-15 02:54:00,1.0326,3219.13
2025-01-15 02:55:00,1.0293,3217.15
2025-01-15 02:56:00,1.0319,3215.38
2025-01-15 02:57:00,1.0336,3215.23
2025-01-15 02:58:00,1.0337,3219.49
2025-01-15 02:59:00,1.0318,3217.23
2025-01-15 03:00:00,1.0266,3213.1
2025-01-15 03:01:00,1.029,3215.96
2025-01-15 03:02:00,1.0278,3216.5
2025-01-15 03:03:00,1.0255,3213.34
2025-01-15 03:04:00,1.0251,3213.57
2025-01-15 03:05:00,1.0214,3213.03
2025-01-15 03:06:00,1.0173,3208.87
2025-01-15 03:07:00,1.0181,3212.33
2025-01-15 03:08:00,1.02,3214.93
2025-01-15 03:09:00,1.0199,3215.19
2025-01-15 03:10:00,1.0199,3216.37
2025-01-15 03:11:00,1.0204,3220.76
2025-01-15 03:12:00,1.0226,3221.61
2025-01-15 03:13:00,1.0219,3221.61
2025-01-15 03:14:00,1.0215,3219.52
2025-01-15 03:15:00,1.0226,3218.85
2025-01-15 03:16:00,1.0256,3220.29
2025-01-15 03:17:00,1.0245,3224.14
2025-01-15 03:18:00,1.0215,3222.67
2025-01-15 03:19:00,1.0169,3216.22
2025-01-15 03:20:00,1.0165,3213.6
2025-01-15 03:21:00,1.0145,3210.22
2025-01-15 03:22:00,1.0143,3209.5
2025-01-15 03:23:00,1.015,3212.19
2025-01-15 03:24:00,1.0171,3214.4
2025-01-15 03:25:00,1.0167,3215.39
2025-01-15 03:26:00,1.017,3216.22
2025-01-15 03:27:00,1.0152,3214.57
2025-01-15 03:28:00,1.0141,3214.11
2025-01-15 03:29:00,1.0138,3214.01
2025-01-15 03:30:00,1.0152,3216.19
