time,price_A,price_B
2024-11-05 21:06:00,0.5135,1
2024-11-05 21:07:00,0.5141,1
2024-11-05 21:08:00,0.514,1
2024-11-05 21:09:00,0.5138,1
2024-11-05 21:10:00,0.5138,1
2024-11-05 21:11:00,0.5138,1
2024-11-05 21:12:00,0.514,1
2024-11-05 21:13:00,0.5142,1
2024-11-05 21:14:00,0.5141,1
2024-11-05 21:15:00,0.5139,1
2024-11-05 21:16:00,0.5133,1
2024-11-05 21:17:00,0.513,1
2024-11-05 21:18:00,0.5132,1
2024-11-05 21:19:00,0.5135,1
2024-11-05 21:20:00,0.5135,1
2024-11-05 21:21:00,0.5132,1
2024-11-05 21:22:00,0.5134,1
2024-11-05 21:23:00,0.5133,1
2024-11-05 21:24:00,0.5133,1
2024-11-05 21:25:00,0.5132,1
2024-11-05 21:26:00,0.513,1
2024-11-05 21:27:00,0.5131,1
2024-11-05 21:28:00,0.5131,1
2024-11-05 21:29:00,0.5132,1
2024-11-05 21:30:00,0.5133,1
2024-11-05 21:31:00,0.5132,1
2024-11-05 21:32:00,0.5133,1
2024-11-05 21:33:00,0.513,1
2024-11-05 21:34:00,0.5131,1
2024-11-05 21:35:00,0.5128,1
2024-11-05 21:36:00,0.5128,1
2024-11-05 21:37:00,0.5129,1
2024-11-05 21:38:00,0.5128,1
2024-11-05 21:39:00,0.5126,1
2024-11-05 21:40:00,0.5126,1
2024-11-05 21:41:00,0.5126,1
2024-11-05 21:42:00,0.5126,1
2024-11-05 21:43:00,0.5126,1
2024-11-05 21:44:00,0.5126,1
2024-11-05 21:45:00,0.5128,1
2024-11-05 21:46:00,0.5135,1
2024-11-05 21:47:00,0.5131,1
2024-11-05 21:48:00,0.5129,1
2024-11-05 21:49:00,0.5127,1
2024-11-05 21:50:00,0.5128,1
2024-11-05 21:51:00,0.5129,1
2024-11-05 21:52:00,0.5122,1
2024-11-05 21:53:00,0.5125,1
2024-11-05 21:54:00,0.5123,1
2024-11-05 21:55:00,0.5121,1
2024-11-05 21:56:00,0.5122,1
2024-11-05 21:57:00,0.5124,1
2024-11-05 21:58:00,0.5113,1
2024-11-05 21:59:00,0.511,1
2024-11-05 22:00:00,0.5114,1
2024-11-05 22:01:00,0.5115,1
2024-11-05 22:02:00,0.5119,1
2024-11-05 22:03:00,0.5118,1
2024-11-05 22:04:00,0.5119,1
2024-11-05 22:05:00,0.5119,1
2024-11-05 22:06:00,0.5118,1
2024-11-05 22:07:00,0.5116,1
2024-11-05 22:08:00,0.5112,1
2024-11-05 22:09:00,0.5111,1
2024-11-05 22:10:00,0.5111,1
2024-11-05 22:11:00,0.5108,1
2024-11-05 22:12:00,0.5117,1
2024-11-05 22:13:00,0.5116,1
2024-11-05 22:14:00,0.5114,1
2024-11-05 22:15:00,0.5117,1
2024-11-05 22:16:00,0.5114,1
2024-11-05 22:17:00,0.5113,1
2024-11-05 22:18:00,0.5103,1
2024-11-05 22:19:00,0.5098,1
2024-11-05 22:20:00,0.5098,1
2024-11-05 22:21:00,0.5096,1
2024-11-05 22:22:00,0.5104,1
2024-11-05 22:23:00,0.5103,1
2024-11-05 22:24:00,0.5103,1
2024-11-05 22:25:00,0.5103,1
2024-11-05 22:26:00,0.5107,1
2024-11-05 22:27:00,0.5109,1
2024-11-05 22:28:00,0.5112,1
2024-11-05 22:29:00,0.5115,1
2024-11-05 22:30:00,0.5117,1
2024-11-05 22:31:00,0.5126,1
2024-11-05 22:32:00,0.5128,1
2024-11-05 22:33:00,0.5129,1
2024-11-05 22:34:00,0.513,1
2024-11-05 22:35:00,0.5132,1
2024-11-05 22:36:00,0.5129,1
2024-11-05 22:37:00,0.5127,1
2024-11-05 22:38:00,0.5127,1
2024-11-05 22:39:00,0.5128,1
2024-11-05 22:40:00,0.5128,1
2024-11-05 22:41:00,0.5128,1
2024-11-05 22:42:00,0.5129,1
2024-11-05 22:43:00,0.5127,1
2024-11-05 22:44:00,0.5128,1
2024-11-05 22:45:00,0.5129,1
2024-11-05 22:46:00,0.513,1
2024-11-05 22:47:00,0.5129,1
2024-11-05 22:48:00,0.5127,1
2024-11-05 22:49:00,0.5126,1
2024-11-05 22:50:00,0.5126,1
2024-11-05 22:51:00,0.5127,1
2024-11-05 22:52:00,0.5127,1
2024-11-05 22:53:00,0.5128,1
2024-11-05 22:54:00,0.5128,1
2024-11-05 22:55:00,0.5129,1
2024-11-05 22:56:00,0.513,1
2024-11-05 22:57:00,0.5136,1
2024-11-05 22:58:00,0.5139,1
2024-11-05 22:59:00,0.5139,1
2024-11-05 23:00:00,0.514,1
2024-11-05 23:01:00,0.5138,1
2024-11-05 23:02:00,0.5136,1
2024-11-05 23:03:00,0.5139,1
2024-11-05 23:04:00,0.5143,1
2024-11-05 23:05:00,0.514,1
2024-11-05 23:06:00,0.5138,1
2024-11-05 23:07:00,0.5137,1
2024-11-05 23:08:00,0.5136,1
2024-11-05 23:09:00,0.5134,1
2024-11-05 23:10:00,0.5136,1
2024-11-05 23:11:00,0.5135,1
2024-11-05 23:12:00,0.5138,1
2024-11-05 23:13:00,0.5137,1
2024-11-05 23:14:00,0.5139,1
2024-11-05 23:15:00,0.5141,1
2024-11-05 23:16:00,0.5138,1
2024-11-05 23:17:00,0.5138,1
2024-11-05 23:18:00,0.5137,1
2024-11-05 23:19:00,0.5141,1
2024-11-05 23:20:00,0.5141,1
2024-11-05 23:21:00,0.5139,1
2024-11-05 23:22:00,0.5141,1
2024-11-05 23:23:00,0.5141,1
2024-11-05 23:24:00,0.5144,1
2024-11-05 23:25:00,0.5148,1
2024-11-05 23:26:00,0.515,1
2024-11-05 23:27:00,0.5151,1
2024-11-05 23:28:00,0.5151,1
2024-11-05 23:29:00,0.5152,1
2024-11-05 23:30:00,0.5152,1
2024-11-05 23:31:00,0.5154,1
2024-11-05 23:32:00,0.5152,1
2024-11-05 23:33:00,0.5147,1
2024-11-05 23:34:00,0.5148,1
2024-11-05 23:35:00,0.5143,1
2024-11-05 23:36:00,0.5144,1
2024-11-05 23:37:00,0.5145,1
2024-11-05 23:38:00,0.5143,1
2024-11-05 23:39:00,0.5143,1
2024-11-05 23:40:00,0.5141,1
2024-11-05 23:41:00,0.5141,1
2024-11-05 23:42:00,0.5139,1
2024-11-05 23:43:00,0.5139,1
2024-11-05 23:44:00,0.514,1
2024-11-05 23:45:00,0.5135,1
2024-11-05 23:46:00,0.5131,1
2024-11-05 23:47:00,0.513,1
2024-11-05 23:48:00,0.5135,1
2024-11-05 23:49:00,0.5132,1
2024-11-05 23:50:00,0.513,1
2024-11-05 23:51:00,0.5128,1
2024-11-05 23:52:00,0.513,1
2024-11-05 23:53:00,0.513,1
2024-11-05 23:54:00,0.5129,1
2024-11-05 23:55:00,0.5133,1
2024-11-05 23:56:00,0.5138,1
2024-11-05 23:57:00,0.514,1
2024-11-05 23:58:00,0.5142,1
2024-11-05 23:59:00,0.5141,1
2024-11-06 00:00:00,0.514,1
2024-11-06 00:01:00,0.5146,1
2024-11-06 00:02:00,0.5146,1
2024-11-06 00:03:00,0.5142,1
2024-11-06 00:04:00,0.5147,1
2024-11-06 00:05:00,0.5145,1
2024-11-06 00:06:00,0.5147,1
2024-11-06 00:07:00,0.5145,1
2024-11-06 00:08:00,0.5146,1
2024-11-06 00:09:00,0.5143,1
2024-11-06 00:10:00,0.5142,1
2024-11-06 00:11:00,0.5147,1
2024-11-06 00:12:00,0.5144,1
2024-11-06 00:13:00,0.5149,1
2024-11-06 00:14:00,0.5149,1
2024-11-06 00:15:00,0.5148,1
2024-11-06 00:16:00,0.5147,1
2024-11-06 00:17:00,0.5147,1
2024-11-06 00:18:00,0.5149,1
2024-11-06 00:19:00,0.515,1
2024-11-06 00:20:00,0.5151,1
2024-11-06 00:21:00,0.515,1
2024-11-06 00:22:00,0.5154,1
2024-11-06 00:23:00,0.5158,1
2024-11-06 00:24:00,0.5159,1
2024-11-06 00:25:00,0.5161,1
2024-11-06 00:26:00,0.5162,1
2024-11-06 00:27:00,0.5164,1
2024-11-06 00:28:00,0.5166,1
2024-11-06 00:29:00,0.5168,1
2024-11-06 00:30:00,0.5166,1
2024-11-06 00:31:00,0.5176,1
2024-11-06 00:32:00,0.5185,1
2024-11-06 00:33:00,0.5183,1
2024-11-06 00:34:00,0.5186,1
2024-11-06 00:35:00,0.5187,1
2024-11-06 00:36:00,0.5191,1
2024-11-06 00:37:00,0.5192,1
2024-11-06 00:38:00,0.5195,1
2024-11-06 00:39:00,0.5187,1
2024-11-06 00:40:00,0.5185,1
2024-11-06 00:41:00,0.5196,1
2024-11-06 00:42:00,0.52,1
2024-11-06 00:43:00,0.5197,1
2024-11-06 00:44:00,0.5201,1
2024-11-06 00:45:00,0.5205,1
2024-11-06 00:46:00,0.5215,1
2024-11-06 00:47:00,0.5208,1
2024-11-06 00:48:00,0.5198,1
2024-11-06 00:49:00,0.5202,1
2024-11-06 00:50:00,0.521,1
2024-11-06 00:51:00,0.5208,1
2024-11-06 00:52:00,0.5208,1
2024-11-06 00:53:00,0.5205,1
2024-11-06 00:54:00,0.521,1
2024-11-06 00:55:00,0.5211,1
2024-11-06 00:56:00,0.5212,1
2024-11-06 00:57:00,0.521,1
2024-11-06 00:58:00,0.5203,1
2024-11-06 00:59:00,0.5205,1
2024-11-06 01:00:00,0.5202,1
2024-11-06 01:01:00,0.521,1
2024-11-06 01:02:00,0.5215,1
2024-11-06 01:03:00,0.5211,1
2024-11-06 01:04:00,0.5214,1
2024-11-06 01:05:00,0.5208,1
2024-11-06 01:06:00,0.5208,1
2024-11-06 01:07:00,0.5213,1
2024-11-06 01:08:00,0.5211,1
2024-11-06 01:09:00,0.5216,1
2024-11-06 01:10:00,0.5217,1
2024-11-06 01:11:00,0.5218,1
2024-11-06 01:12:00,0.5216,1
2024-11-06 01:13:00,0.5217,1
2024-11-06 01:14:00,0.5218,1
2024-11-06 01:15:00,0.5222,1
2024-11-06 01:16:00,0.5211,1
2024-11-06 01:17:00,0.52,1
2024-11-06 01:18:00,0.5184,1
2024-11-06 01:19:00,0.5198,1
2024-11-06 01:20:00,0.5197,1
2024-11-06 01:21:00,0.5198,1
2024-11-06 01:22:00,0.5189,1
2024-11-06 01:23:00,0.5182,1
2024-11-06 01:24:00,0.5187,1
2024-11-06 01:25:00,0.5189,1
2024-11-06 01:26:00,0.5188,1
2024-11-06 01:27:00,0.5191,1
2024-11-06 01:28:00,0.5184,1
2024-11-06 01:29:00,0.5193,1
2024-11-06 01:30:00,0.5196,1
2024-11-06 01:31:00,0.52,1
2024-11-06 01:32:00,0.5208,1
2024-11-06 01:33:00,0.5211,1
2024-11-06 01:34:00,0.5208,1
2024-11-06 01:35:00,0.5212,1
2024-11-06 01:36:00,0.5207,1
2024-11-06 01:37:00,0.5202,1
2024-11-06 01:38:00,0.5205,1
2024-11-06 01:39:00,0.5202,1
2024-11-06 01:40:00,0.52,1
2024-11-06 01:41:00,0.5198,1
2024-11-06 01:42:00,0.5196,1
2024-11-06 01:43:00,0.52,1
2024-11-06 01:44:00,0.5204,1
2024-11-06 01:45:00,0.5201,1
2024-11-06 01:46:00,0.5204,1
2024-11-06 01:47:00,0.5202,1
2024-11-06 01:48:00,0.5203,1
2024-11-06 01:49:00,0.5201,1
2024-11-06 01:50:00,0.5203,1
2024-11-06 01:51:00,0.5207,1
2024-11-06 01:52:00,0.5208,1
2024-11-06 01:53:00,0.5206,1
2024-11-06 01:54:00,0.5203,1
2024-11-06 01:55:00,0.5205,1
2024-11-06 01:56:00,0.5206,1
2024-11-06 01:57:00,0.5207,1
2024-11-06 01:58:00,0.5204,1
2024-11-06 01:59:00,0.52,1
2024-11-06 02:00:00,0.5198,1
2024-11-06 02:01:00,0.5203,1
2024-11-06 02:02:00,0.5207,1
2024-11-06 02:03:00,0.5203,1
2024-11-06 02:04:00,0.5202,1
2024-11-06 02:05:00,0.5198,1
2024-11-06 02:06:00,0.5193,1
2024-11-06 02:07:00,0.519,1
2024-11-06 02:08:00,0.5193,1
2024-11-06 02:09:00,0.5201,1
2024-11-06 02:10:00,0.5207,1
2024-11-06 02:11:00,0.5207,1
2024-11-06 02:12:00,0.5211,1
2024-11-06 02:13:00,0.5211,1
2024-11-06 02:14:00,0.5212,1
2024-11-06 02:15:00,0.521,1
2024-11-06 02:16:00,0.5226,1
2024-11-06 02:17:00,0.5225,1
2024-11-06 02:18:00,0.5233,1
2024-11-06 02:19:00,0.5229,1
2024-11-06 02:20:00,0.5232,1
2024-11-06 02:21:00,0.5233,1
2024-11-06 02:22:00,0.5234,1
2024-11-06 02:23:00,0.5232,1
2024-11-06 02:24:00,0.5235,1
2024-11-06 02:25:00,0.5233,1
2024-11-06 02:26:00,0.5241,1
2024-11-06 02:27:00,0.524,1
2024-11-06 02:28:00,0.524,1
2024-11-06 02:29:00,0.5252,1
2024-11-06 02:30:00,0.5254,1
2024-11-06 02:31:00,0.5268,1
2024-11-06 02:32:00,0.5274,1
2024-11-06 02:33:00,0.5273,1
2024-11-06 02:34:00,0.5276,1
2024-11-06 02:35:00,0.5273,1
2024-11-06 02:36:00,0.5269,1
2024-11-06 02:37:00,0.527,1
2024-11-06 02:38:00,0.5272,1
2024-11-06 02:39:00,0.5267,1
2024-11-06 02:40:00,0.526,1
2024-11-06 02:41:00,0.5254,1
2024-11-06 02:42:00,0.5251,1
2024-11-06 02:43:00,0.525,1
2024-11-06 02:44:00,0.5258,1
2024-11-06 02:45:00,0.5259,1
2024-11-06 02:46:00,0.5263,1
2024-11-06 02:47:00,0.5261,1
2024-11-06 02:48:00,0.5269,1
2024-11-06 02:49:00,0.5268,1
2024-11-06 02:50:00,0.5268,1
2024-11-06 02:51:00,0.527,1
2024-11-06 02:52:00,0.5288,1
2024-11-06 02:53:00,0.5292,1
2024-11-06 02:54:00,0.5291,1
2024-11-06 02:55:00,0.5293,1
2024-11-06 02:56:00,0.5296,1
2024-11-06 02:57:00,0.5296,1
2024-11-06 02:58:00,0.5297,1
2024-11-06 02:59:00,0.5294,1
2024-11-06 03:00:00,0.5296,1
2024-11-06 03:01:00,0.53,1
2024-11-06 03:02:00,0.5298,1
2024-11-06 03:03:00,0.5309,1
2024-11-06 03:04:00,0.5318,1
2024-11-06 03:05:00,0.5336,1
2024-11-06 03:06:00,0.5334,1
2024-11-06 03:07:00,0.5347,1
2024-11-06 03:08:00,0.5365,1
2024-11-06 03:09:00,0.5362,1
2024-11-06 03:10:00,0.5346,1
2024-11-06 03:11:00,0.5324,1
2024-11-06 03:12:00,0.5305,1
2024-11-06 03:13:00,0.5312,1
2024-11-06 03:14:00,0.5311,1
2024-11-06 03:15:00,0.5323,1
2024-11-06 03:16:00,0.5322,1
2024-11-06 03:17:00,0.532,1
2024-11-06 03:18:00,0.5341,1
2024-11-06 03:19:00,0.5353,1
2024-11-06 03:20:00,0.5355,1
2024-11-06 03:21:00,0.5338,1
2024-11-06 03:22:00,0.5324,1
2024-11-06 03:23:00,0.5323,1
2024-11-06 03:24:00,0.5313,1
2024-11-06 03:25:00,0.531,1
2024-11-06 03:26:00,0.5311,1
2024-11-06 03:27:00,0.5314,1
2024-11-06 03:28:00,0.5327,1
2024-11-06 03:29:00,0.5321,1
2024-11-06 03:30:00,0.5325,1
2024-11-06 03:31:00,0.5312,1
2024-11-06 03:32:00,0.5312,1
2024-11-06 03:33:00,0.5319,1
2024-11-06 03:34:00,0.5332,1
2024-11-06 03:35:00,0.5328,1
2024-11-06 03:36:00,0.5326,1
2024-11-06 03:37:00,0.5335,1
2024-11-06 03:38:00,0.5337,1
2024-11-06 03:39:00,0.5336,1
2024-11-06 03:40:00,0.5329,1
2024-11-06 03:41:00,0.5326,1
2024-11-06 03:42:00,0.5331,1
2024-11-06 03:43:00,0.5329,1
2024-11-06 03:44:00,0.5337,1
2024-11-06 03:45:00,0.5342,1
2024-11-06 03:46:00,0.5339,1
2024-11-06 03:47:00,0.5329,1
2024-11-06 03:48:00,0.5324,1
2024-11-06 03:49:00,0.5338,1
2024-11-06 03:50:00,0.5333,1
2024-11-06 03:51:00,0.5337,1
2024-11-06 03:52:00,0.5341,1
2024-11-06 03:53:00,0.534,1
2024-11-06 03:54:00,0.534,1
2024-11-06 03:55:00,0.5341,1
2024-11-06 03:56:00,0.5345,1
2024-11-06 03:57:00,0.534,1
2024-11-06 03:58:00,0.5336,1
2024-11-06 03:59:00,0.5339,1
2024-11-06 04:00:00,0.534,1
2024-11-06 04:01:00,0.5347,1
2024-11-06 04:02:00,0.5347,1
2024-11-06 04:03:00,0.5343,1
2024-11-06 04:04:00,0.5316,1
2024-11-06 04:05:00,0.5319,1
2024-11-06 04:06:00,0.531,1
2024-11-06 04:07:00,0.5312,1
2024-11-06 04:08:00,0.5318,1
2024-11-06 04:09:00,0.5324,1
2024-11-06 04:10:00,0.5321,1
2024-11-06 04:11:00,0.5322,1
2024-11-06 04:12:00,0.5319,1
2024-11-06 04:13:00,0.5316,1
2024-11-06 04:14:00,0.5321,1
2024-11-06 04:15:00,0.5322,1
2024-11-06 04:16:00,0.5326,1
2024-11-06 04:17:00,0.532,1
2024-11-06 04:18:00,0.5328,1
2024-11-06 04:19:00,0.5323,1
2024-11-06 04:20:00,0.5329,1
2024-11-06 04:21:00,0.5334,1
2024-11-06 04:22:00,0.5339,1
2024-11-06 04:23:00,0.5336,1
2024-11-06 04:24:00,0.5342,1
2024-11-06 04:25:00,0.5344,1
2024-11-06 04:26:00,0.5342,1
2024-11-06 04:27:00,0.5334,1
2024-11-06 04:28:00,0.5329,1
2024-11-06 04:29:00,0.533,1
2024-11-06 04:30:00,0.5334,1
2024-11-06 04:31:00,0.5341,1
2024-11-06 04:32:00,0.5344,1
2024-11-06 04:33:00,0.5344,1
2024-11-06 04:34:00,0.5355,1
2024-11-06 04:35:00,0.5352,1
2024-11-06 04:36:00,0.5354,1
2024-11-06 04:37:00,0.5352,1
2024-11-06 04:38:00,0.5355,1
2024-11-06 04:39:00,0.5348,1
2024-11-06 04:40:00,0.534,1
2024-11-06 04:41:00,0.5345,1
2024-11-06 04:42:00,0.5347,1
2024-11-06 04:43:00,0.5359,1
2024-11-06 04:44:00,0.5362,1
2024-11-06 04:45:00,0.5362,1
2024-11-06 04:46:00,0.5366,1
2024-11-06 04:47:00,0.5363,1
2024-11-06 04:48:00,0.5378,1
2024-11-06 04:49:00,0.5378,1
2024-11-06 04:50:00,0.5375,1
2024-11-06 04:51:00,0.5371,1
2024-11-06 04:52:00,0.5374,1
2024-11-06 04:53:00,0.5375,1
2024-11-06 04:54:00,0.5374,1
2024-11-06 04:55:00,0.5377,1
2024-11-06 04:56:00,0.5365,1
2024-11-06 04:57:00,0.5362,1
2024-11-06 04:58:00,0.5364,1
2024-11-06 04:59:00,0.5364,1
2024-11-06 05:00:00,0.5355,1
2024-11-06 05:01:00,0.5352,1
2024-11-06 05:02:00,0.5343,1
2024-11-06 05:03:00,0.5328,1
2024-11-06 05:04:00,0.5322,1
2024-11-06 05:05:00,0.5336,1
2024-11-06 05:06:00,0.5346,1
2024-11-06 05:07:00,0.5339,1
2024-11-06 05:08:00,0.5339,1
2024-11-06 05:09:00,0.5333,1
2024-11-06 05:10:00,0.5335,1
2024-11-06 05:11:00,0.5331,1
2024-11-06 05:12:00,0.5325,1
2024-11-06 05:13:00,0.5321,1
2024-11-06 05:14:00,0.5326,1
2024-11-06 05:15:00,0.533,1
2024-11-06 05:16:00,0.5341,1
2024-11-06 05:17:00,0.5334,1
2024-11-06 05:18:00,0.532,1
2024-11-06 05:19:00,0.5322,1
2024-11-06 05:20:00,0.5311,1
2024-11-06 05:21:00,0.5307,1
2024-11-06 05:22:00,0.5304,1
2024-11-06 05:23:00,0.5307,1
2024-11-06 05:24:00,0.5316,1
2024-11-06 05:25:00,0.5317,1
2024-11-06 05:26:00,0.5318,1
2024-11-06 05:27:00,0.5324,1
2024-11-06 05:28:00,0.5331,1
2024-11-06 05:29:00,0.5338,1
2024-11-06 05:30:00,0.5334,1
2024-11-06 05:31:00,0.5327,1
2024-11-06 05:32:00,0.533,1
2024-11-06 05:33:00,0.5338,1
2024-11-06 05:34:00,0.533,1
2024-11-06 05:35:00,0.5326,1
2024-11-06 05:36:00,0.5321,1
2024-11-06 05:37:00,0.5317,1
2024-11-06 05:38:00,0.5318,1
2024-11-06 05:39:00,0.5325,1
2024-11-06 05:40:00,0.5327,1
2024-11-06 05:41:00,0.5328,1
2024-11-06 05:42:00,0.5329,1
2024-11-06 05:43:00,0.5328,1
2024-11-06 05:44:00,0.533,1
2024-11-06 05:45:00,0.5333,1
2024-11-06 05:46:00,0.5331,1
2024-11-06 05:47:00,0.5331,1
2024-11-06 05:48:00,0.5334,1
2024-11-06 05:49:00,0.5331,1
2024-11-06 05:50:00,0.5334,1
2024-11-06 05:51:00,0.5334,1
2024-11-06 05:52:00,0.5333,1
2024-11-06 05:53:00,0.5334,1
2024-11-06 05:54:00,0.5336,1
2024-11-06 05:55:00,0.5335,1
2024-11-06 05:56:00,0.5338,1
2024-11-06 05:57:00,0.5338,1
2024-11-06 05:58:00,0.5337,1
2024-11-06 05:59:00,0.5348,1
2024-11-06 06:00:00,0.5326,1
2024-11-06 06:01:00,0.5329,1
2024-11-06 06:02:00,0.5335,1
2024-11-06 06:03:00,0.5346,1
2024-11-06 06:04:00,0.5353,1
2024-11-06 06:05:00,0.5359,1
2024-11-06 06:06:00,0.5351,1
2024-11-06 06:07:00,0.5337,1
2024-11-06 06:08:00,0.5344,1
2024-11-06 06:09:00,0.5338,1
2024-11-06 06:10:00,0.5348,1
2024-11-06 06:11:00,0.5351,1
2024-11-06 06:12:00,0.5356,1
2024-11-06 06:13:00,0.5364,1
2024-11-06 06:14:00,0.5368,1
2024-11-06 06:15:00,0.5365,1
2024-11-06 06:16:00,0.5378,1
2024-11-06 06:17:00,0.5369,1
2024-11-06 06:18:00,0.5377,1
2024-11-06 06:19:00,0.5375,1
2024-11-06 06:20:00,0.5377,1
2024-11-06 06:21:00,0.538,1
2024-11-06 06:22:00,0.5386,1
2024-11-06 06:23:00,0.5391,1
2024-11-06 06:24:00,0.5398,1
2024-11-06 06:25:00,0.5399,1
2024-11-06 06:26:00,0.5396,1
2024-11-06 06:27:00,0.54,1
2024-11-06 06:28:00,0.5393,1
2024-11-06 06:29:00,0.5387,1
2024-11-06 06:30:00,0.5383,1
2024-11-06 06:31:00,0.5372,1
2024-11-06 06:32:00,0.5382,1
2024-11-06 06:33:00,0.5396,1
2024-11-06 06:34:00,0.5396,1
2024-11-06 06:35:00,0.54,1
2024-11-06 06:36:00,0.5403,1
2024-11-06 06:37:00,0.5414,1
2024-11-06 06:38:00,0.5422,1
2024-11-06 06:39:00,0.5419,1
2024-11-06 06:40:00,0.5413,1
2024-11-06 06:41:00,0.5413,1
2024-11-06 06:42:00,0.5414,1
2024-11-06 06:43:00,0.5412,1
2024-11-06 06:44:00,0.5401,1
2024-11-06 06:45:00,0.5399,1
2024-11-06 06:46:00,0.5389,1
2024-11-06 06:47:00,0.5389,1
2024-11-06 06:48:00,0.5397,1
2024-11-06 06:49:00,0.5402,1
2024-11-06 06:50:00,0.541,1
2024-11-06 06:51:00,0.5409,1
2024-11-06 06:52:00,0.5407,1
2024-11-06 06:53:00,0.5386,1
2024-11-06 06:54:00,0.5369,1
2024-11-06 06:55:00,0.5376,1
2024-11-06 06:56:00,0.5382,1
2024-11-06 06:57:00,0.538,1
2024-11-06 06:58:00,0.5371,1
2024-11-06 06:59:00,0.5361,1
2024-11-06 07:00:00,0.5356,1
2024-11-06 07:01:00,0.537,1
2024-11-06 07:02:00,0.5364,1
2024-11-06 07:03:00,0.5361,1
2024-11-06 07:04:00,0.5364,1
2024-11-06 07:05:00,0.5367,1
2024-11-06 07:06:00,0.5368,1
2024-11-06 07:07:00,0.5373,1
2024-11-06 07:08:00,0.5381,1
2024-11-06 07:09:00,0.5378,1
2024-11-06 07:10:00,0.5377,1
2024-11-06 07:11:00,0.5374,1
2024-11-06 07:12:00,0.5381,1
2024-11-06 07:13:00,0.5379,1
2024-11-06 07:14:00,0.5381,1
2024-11-06 07:15:00,0.5381,1
2024-11-06 07:16:00,0.539,1
2024-11-06 07:17:00,0.5379,1
2024-11-06 07:18:00,0.5385,1
2024-11-06 07:19:00,0.539,1
2024-11-06 07:20:00,0.5386,1
2024-11-06 07:21:00,0.5391,1
2024-11-06 07:22:00,0.5384,1
2024-11-06 07:23:00,0.5387,1
2024-11-06 07:24:00,0.5387,1
2024-11-06 07:25:00,0.5384,1
2024-11-06 07:26:00,0.5391,1
2024-11-06 07:27:00,0.5401,1
2024-11-06 07:28:00,0.5405,1
2024-11-06 07:29:00,0.5399,1
2024-11-06 07:30:00,0.5402,1
2024-11-06 07:31:00,0.5401,1
2024-11-06 07:32:00,0.5407,1
2024-11-06 07:33:00,0.5402,1
2024-11-06 07:34:00,0.5409,1
2024-11-06 07:35:00,0.5407,1
2024-11-06 07:36:00,0.5423,1
2024-11-06 07:37:00,0.542,1
2024-11-06 07:38:00,0.5417,1
2024-11-06 07:39:00,0.5414,1
2024-11-06 07:40:00,0.5401,1
2024-11-06 07:41:00,0.539,1
2024-11-06 07:42:00,0.5375,1
2024-11-06 07:43:00,0.5343,1
2024-11-06 07:44:00,0.5358,1
2024-11-06 07:45:00,0.5373,1
2024-11-06 07:46:00,0.5382,1
2024-11-06 07:47:00,0.537,1
2024-11-06 07:48:00,0.5369,1
2024-11-06 07:49:00,0.5369,1
2024-11-06 07:50:00,0.5391,1
2024-11-06 07:51:00,0.5397,1
2024-11-06 07:52:00,0.5394,1
2024-11-06 07:53:00,0.5379,1
2024-11-06 07:54:00,0.5385,1
2024-11-06 07:55:00,0.5385,1
2024-11-06 07:56:00,0.5374,1
2024-11-06 07:57:00,0.5372,1
2024-11-06 07:58:00,0.5371,1
2024-11-06 07:59:00,0.5363,1
2024-11-06 08:00:00,0.5363,1
2024-11-06 08:01:00,0.5368,1
2024-11-06 08:02:00,0.5353,1
2024-11-06 08:03:00,0.535,1
2024-11-06 08:04:00,0.5324,1
2024-11-06 08:05:00,0.5311,1
2024-11-06 08:06:00,0.5312,1
2024-11-06 08:07:00,0.531,1
2024-11-06 08:08:00,0.532,1
2024-11-06 08:09:00,0.5316,1
2024-11-06 08:10:00,0.5317,1
2024-11-06 08:11:00,0.5299,1
2024-11-06 08:12:00,0.5325,1
2024-11-06 08:13:00,0.5326,1
2024-11-06 08:14:00,0.5319,1
2024-11-06 08:15:00,0.5326,1
2024-11-06 08:16:00,0.5322,1
2024-11-06 08:17:00,0.5304,1
2024-11-06 08:18:00,0.5306,1
2024-11-06 08:19:00,0.5315,1
2024-11-06 08:20:00,0.5319,1
2024-11-06 08:21:00,0.5299,1
2024-11-06 08:22:00,0.5289,1
2024-11-06 08:23:00,0.5276,1
2024-11-06 08:24:00,0.527,1
2024-11-06 08:25:00,0.5278,1
2024-11-06 08:26:00,0.5283,1
2024-11-06 08:27:00,0.5288,1
2024-11-06 08:28:00,0.5291,1
2024-11-06 08:29:00,0.5281,1
2024-11-06 08:30:00,0.5287,1
2024-11-06 08:31:00,0.5281,1
2024-11-06 08:32:00,0.5278,1
2024-11-06 08:33:00,0.5267,1
2024-11-06 08:34:00,0.5271,1
2024-11-06 08:35:00,0.5278,1
2024-11-06 08:36:00,0.5293,1
2024-11-06 08:37:00,0.5287,1
2024-11-06 08:38:00,0.5303,1
2024-11-06 08:39:00,0.5311,1
2024-11-06 08:40:00,0.5314,1
2024-11-06 08:41:00,0.5315,1
2024-11-06 08:42:00,0.5316,1
2024-11-06 08:43:00,0.5312,1
2024-11-06 08:44:00,0.5322,1
2024-11-06 08:45:00,0.5322,1
2024-11-06 08:46:00,0.5316,1
2024-11-06 08:47:00,0.5316,1
2024-11-06 08:48:00,0.5311,1
