time,price_A,price_B
2025-01-14 18:36:00,1.0044,96672.64
2025-01-14 18:37:00,1.0059,96721.98
2025-01-14 18:38:00,1.0073,96795.39
2025-01-14 18:39:00,1.0082,96828.91
2025-01-14 18:40:00,1.0092,96846.26
2025-01-14 18:41:00,1.0103,96859.36
2025-01-14 18:42:00,1.0062,96759.25
2025-01-14 18:43:00,1.0056,96766.0
2025-01-14 18:44:00,1.0072,96834.0
2025-01-14 18:45:00,1.0082,96766.09
2025-01-14 18:46:00,1.0047,96684.61
2025-01-14 18:47:00,1.0052,96822.09
2025-01-14 18:48:00,1.0066,96930.76
2025-01-14 18:49:00,1.0062,96900.1
2025-01-14 18:50:00,1.0051,96925.62
2025-01-14 18:51:00,1.0042,96852.57
2025-01-14 18:52:00,1.0045,96809.74
2025-01-14 18:53:00,1.0028,96793.7
2025-01-14 18:54:00,1.0059,96876.88
2025-01-14 18:55:00,1.0074,96929.59
2025-01-14 18:56:00,1.0064,96929.79
2025-01-14 18:57:00,1.0049,96927.81
2025-01-14 18:58:00,1.0033,96890.83
2025-01-14 18:59:00,1.002,96815.62
2025-01-14 19:00:00,1.0031,96777.79
2025-01-14 19:01:00,0.9987,96689.38
2025-01-14 19:02:00,0.9988,96699.93
2025-01-14 19:03:00,0.9991,96668.0
2025-01-14 19:04:00,0.9988,96652.78
2025-01-14 19:05:00,1.0003,96667.72
2025-01-14 19:06:00,1.0,96682.01
2025-01-14 19:07:00,1.0036,96744.0
2025-01-14 19:08:00,1.001,96735.99
2025-01-14 19:09:00,1.0025,96797.13
2025-01-14 19:10:00,1.0016,96776.0
2025-01-14 19:11:00,1.0,96740.25
2025-01-14 19:12:00,0.9998,96798.81
2025-01-14 19:13:00,0.9992,96769.94
2025-01-14 19:14:00,1.0018,96902.5
2025-01-14 19:15:00,1.0016,96930.76
2025-01-14 19:16:00,1.0027,96944.17
2025-01-14 19:17:00,1.0005,96862.93
2025-01-14 19:18:00,1.0002,96807.67
2025-01-14 19:19:00,1.0012,96951.99
2025-01-14 19:20:00,0.9996,96865.16
2025-01-14 19:21:00,0.999,96869.85
2025-01-14 19:22:00,1.0001,96921.98
2025-01-14 19:23:00,1.0004,96968.0
2025-01-14 19:24:00,0.9998,96913.07
2025-01-14 19:25:00,1.0004,96975.12
2025-01-14 19:26:00,0.999,96982.49
2025-01-14 19:27:00,0.9995,97005.0
2025-01-14 19:28:00,0.9997,96997.99
2025-01-14 19:29:00,0.9999,96908.69
2025-01-14 19:30:00,0.9992,96871.99
2025-01-14 19:31:00,0.998,96912.99
2025-01-14 19:32:00,0.996,96875.99
2025-01-14 19:33:00,0.9955,96922.5
2025-01-14 19:34:00,0.9964,97017.99
2025-01-14 19:35:00,0.9971,97007.38
2025-01-14 19:36:00,0.9983,97020.5
2025-01-14 19:37:00,1.0004,97087.18
2025-01-14 19:38:00,1.0002,97064.44
2025-01-14 19:39:00,0.9994,97050.01
2025-01-14 19:40:00,1.0015,96969.49
2025-01-14 19:41:00,1.0012,96930.76
2025-01-14 19:42:00,1.0044,97004.24
2025-01-14 19:43:00,1.0014,96955.15
2025-01-14 19:44:00,1.0017,96918.37
2025-01-14 19:45:00,1.0016,96896.0
2025-01-14 19:46:00,1.0015,96908.0
2025-01-14 19:47:00,0.9991,96856.87
2025-01-14 19:48:00,0.9999,96858.88
2025-01-14 19:49:00,0.9991,96807.12
2025-01-14 19:50:00,0.9996,96845.84
2025-01-14 19:51:00,1.0002,96781.98
2025-01-14 19:52:00,0.9986,96689.71
2025-01-14 19:53:00,0.9996,96770.71
2025-01-14 19:54:00,0.9984,96740.21
2025-01-14 19:55:00,0.9983,96670.73
2025-01-14 19:56:00,0.9994,96680.04
2025-01-14 19:57:00,0.9975,96592.68
2025-01-14 19:58:00,0.9957,96551.26
2025-01-14 19:59:00,0.9967,96534.82
2025-01-14 20:00:00,0.9961,96537.23
2025-01-14 20:01:00,0.9941,96460.33
2025-01-14 20:02:00,0.9921,96421.18
2025-01-14 20:03:00,0.9893,96275.99
2025-01-14 20:04:00,0.9884,96331.99
2025-01-14 20:05:00,0.9884,96243.58
2025-01-14 20:06:00,0.9884,96281.01
2025-01-14 20:07:00,0.9879,96286.38
2025-01-14 20:08:00,0.9887,96346.0
2025-01-14 20:09:00,0.9899,96444.41
2025-01-14 20:10:00,0.9891,96417.79
2025-01-14 20:11:00,0.9892,96373.98
2025-01-14 20:12:00,0.9898,96318.01
2025-01-14 20:13:00,0.9902,96400.0
2025-01-14 20:14:00,0.991,96403.85
2025-01-14 20:15:00,0.9902,96450.0
2025-01-14 20:16:00,0.9927,96583.26
2025-01-14 20:17:00,0.9916,96546.0
2025-01-14 20:18:00,0.9937,96635.99
2025-01-14 20:19:00,0.9942,96698.64
2025-01-14 20:20:00,0.9957,96706.07
2025-01-14 20:21:00,0.9946,96676.01
2025-01-14 20:22:00,0.9948,96732.81
2025-01-14 20:23:00,0.9951,96684.0
2025-01-14 20:24:00,0.9961,96739.65
2025-01-14 20:25:00,0.9986,96897.24
2025-01-14 20:26:00,0.9976,96865.94
2025-01-14 20:27:00,0.9955,96764.9
2025-01-14 20:28:00,0.9966,96858.65
2025-01-14 20:29:00,0.9972,96873.94
2025-01-14 20:30:00,0.9974,96897.91
2025-01-14 20:31:00,0.9959,96804.83
2025-01-14 20:32:00,0.9945,96720.06
2025-01-14 20:33:00,0.9934,96602.01
2025-01-14 20:34:00,0.994,96553.86
2025-01-14 20:35:00,0.9939,96571.99
2025-01-14 20:36:00,0.9934,96567.98
2025-01-14 20:37:00,0.9935,96561.37
2025-01-14 20:38:00,0.9938,96648.37
2025-01-14 20:39:00,0.9925,96549.6
2025-01-14 20:40:00,0.992,96442.0
2025-01-14 20:41:00,0.9916,96442.01
2025-01-14 20:42:00,0.9922,96479.24
2025-01-14 20:43:00,0.9913,96405.99
2025-01-14 20:44:00,0.9921,96484.0
2025-01-14 20:45:00,0.9931,96578.11
2025-01-14 20:46:00,0.9933,96569.61
2025-01-14 20:47:00,0.9933,96533.75
2025-01-14 20:48:00,0.9938,96520.01
2025-01-14 20:49:00,0.9946,96633.73
2025-01-14 20:50:00,0.9942,96602.3
2025-01-14 20:51:00,0.9956,96640.01
2025-01-14 20:52:00,0.995,96626.21
2025-01-14 20:53:00,0.9935,96548.01
2025-01-14 20:54:00,0.9927,96498.27
2025-01-14 20:55:00,0.9939,96532.5
2025-01-14 20:56:00,0.9937,96440.13
2025-01-14 20:57:00,0.9942,96447.98
2025-01-14 20:58:00,0.9935,96432.39
2025-01-14 20:59:00,0.9936,96394.0
2025-01-14 21:00:00,0.9965,96505.98
2025-01-14 21:01:00,0.9945,96466.47
2025-01-14 21:02:00,0.9934,96469.13
2025-01-14 21:03:00,0.9938,96582.77
2025-01-14 21:04:00,0.9942,96550.72
2025-01-14 21:05:00,0.9965,96604.0
2025-01-14 21:06:00,0.996,96532.0
2025-01-14 21:07:00,0.9971,96613.31
2025-01-14 21:08:00,0.998,96678.17
2025-01-14 21:09:00,0.9985,96623.27
2025-01-14 21:10:00,0.9972,96620.04
2025-01-14 21:11:00,0.9958,96518.27
2025-01-14 21:12:00,0.9953,96573.29
2025-01-14 21:13:00,0.9957,96587.34
2025-01-14 21:14:00,0.9947,96492.17
2025-01-14 21:15:00,0.9958,96561.89
2025-01-14 21:16:00,0.9951,96552.0
2025-01-14 21:17:00,0.996,96578.46
2025-01-14 21:18:00,0.9967,96591.54
2025-01-14 21:19:00,0.9975,96607.41
2025-01-14 21:20:00,0.9983,96605.45
2025-01-14 21:21:00,0.9971,96614.69
2025-01-14 21:22:00,0.9971,96610.0
2025-01-14 21:23:00,0.9964,96537.14
2025-01-14 21:24:00,0.9958,96537.14
2025-01-14 21:25:00,0.9966,96590.21
2025-01-14 21:26:00,0.9968,96641.46
2025-01-14 21:27:00,0.9961,96618.37
2025-01-14 21:28:00,0.9956,96552.0
2025-01-14 21:29:00,0.9965,96551.47
2025-01-14 21:30:00,0.9962,96517.21
2025-01-14 21:31:00,0.995,96443.32
2025-01-14 21:32:00,0.9937,96400.09
2025-01-14 21:33:00,0.9931,96341.22
2025-01-14 21:34:00,0.9925,96368.88
2025-01-14 21:35:00,0.9941,96436.54
2025-01-14 21:36:00,0.9926,96402.68
2025-01-14 21:37:00,0.991,96315.38
2025-01-14 21:38:00,0.9922,96376.71
2025-01-14 21:39:00,0.9917,96413.6
2025-01-14 21:40:00,0.9909,96404.4
2025-01-14 21:41:00,0.9899,96393.31
2025-01-14 21:42:00,0.9902,96368.27
2025-01-14 21:43:00,0.9901,96399.01
2025-01-14 21:44:00,0.9902,96414.01
2025-01-14 21:45:00,0.9913,96451.72
2025-01-14 21:46:00,0.9907,96385.28
2025-01-14 21:47:00,0.9911,96370.6
2025-01-14 21:48:00,0.9916,96356.0
2025-01-14 21:49:00,0.9921,96395.68
2025-01-14 21:50:00,0.9922,96366.86
2025-01-14 21:51:00,0.9925,96390.0
2025-01-14 21:52:00,0.9921,96399.81
2025-01-14 21:53:00,0.9922,96357.7
2025-01-14 21:54:00,0.9932,96404.66
2025-01-14 21:55:00,0.9929,96398.01
2025-01-14 21:56:00,0.9924,96393.77
2025-01-14 21:57:00,0.9936,96479.29
2025-01-14 21:58:00,0.9929,96429.69
2025-01-14 21:59:00,0.9934,96454.86
2025-01-14 22:00:00,0.9945,96486.1
2025-01-14 22:01:00,0.9943,96540.0
2025-01-14 22:02:00,0.9947,96528.67
2025-01-14 22:03:00,0.994,96531.58
2025-01-14 22:04:00,0.9943,96544.79
2025-01-14 22:05:00,0.9953,96599.99
2025-01-14 22:06:00,0.9934,96537.0
2025-01-14 22:07:00,0.9924,96507.39
2025-01-14 22:08:00,0.9928,96477.94
2025-01-14 22:09:00,0.994,96456.55
2025-01-14 22:10:00,0.9948,96567.27
2025-01-14 22:11:00,0.9939,96534.84
2025-01-14 22:12:00,0.9935,96535.0
2025-01-14 22:13:00,0.9934,96524.8
2025-01-14 22:14:00,0.9925,96533.99
2025-01-14 22:15:00,0.9918,96533.99
2025-01-14 22:16:00,0.992,96491.17
2025-01-14 22:17:00,0.9919,96519.56
2025-01-14 22:18:00,0.9915,96509.42
2025-01-14 22:19:00,0.9923,96537.36
2025-01-14 22:20:00,0.9931,96507.3
2025-01-14 22:21:00,0.9924,96586.07
2025-01-14 22:22:00,0.9918,96586.07
2025-01-14 22:23:00,0.9927,96586.08
2025-01-14 22:24:00,0.9928,96564.86
2025-01-14 22:25:00,0.9936,96585.14
2025-01-14 22:26:00,0.9941,96652.02
2025-01-14 22:27:00,0.994,96604.91
2025-01-14 22:28:00,0.9943,96636.13
2025-01-14 22:29:00,0.9946,96638.94
2025-01-14 22:30:00,0.9952,96650.23
2025-01-14 22:31:00,0.9956,96647.63
2025-01-14 22:32:00,0.9946,96609.91
2025-01-14 22:33:00,0.9936,96564.0
2025-01-14 22:34:00,0.993,96535.89
2025-01-14 22:35:00,0.9926,96577.9
2025-01-14 22:36:00,0.993,96609.67
2025-01-14 22:37:00,0.994,96660.0
2025-01-14 22:38:00,0.994,96636.64
2025-01-14 22:39:00,0.9946,96684.62
2025-01-14 22:40:00,0.9945,96669.67
2025-01-14 22:41:00,0.9943,96668.67
2025-01-14 22:42:00,0.9939,96640.33
2025-01-14 22:43:00,0.9945,96679.73
2025-01-14 22:44:00,0.9944,96672.94
2025-01-14 22:45:00,0.994,96640.0
2025-01-14 22:46:00,0.9935,96616.29
2025-01-14 22:47:00,0.9936,96591.04
2025-01-14 22:48:00,0.9937,96617.31
2025-01-14 22:49:00,0.9947,96610.86
2025-01-14 22:50:00,0.9947,96621.78
2025-01-14 22:51:00,0.994,96584.44
2025-01-14 22:52:00,0.9938,96579.99
2025-01-14 22:53:00,0.9948,96652.83
2025-01-14 22:54:00,0.9949,96699.92
2025-01-14 22:55:00,0.9949,96641.06
2025-01-14 22:56:00,0.9959,96723.62
2025-01-14 22:57:00,0.9971,96723.78
2025-01-14 22:58:00,0.9963,96672.99
2025-01-14 22:59:00,0.9977,96741.95
2025-01-14 23:00:00,0.997,96691.91
2025-01-14 23:01:00,0.9971,96702.53
2025-01-14 23:02:00,0.9964,96724.82
2025-01-14 23:03:00,0.9947,96727.72
2025-01-14 23:04:00,0.9941,96716.14
2025-01-14 23:05:00,0.9951,96765.21
2025-01-14 23:06:00,0.9961,96705.1
2025-01-14 23:07:00,0.9961,96672.02
2025-01-14 23:08:00,0.9968,96698.87
2025-01-14 23:09:00,0.9958,96634.57
2025-01-14 23:10:00,0.9953,96661.32
2025-01-14 23:11:00,0.9953,96650.75
2025-01-14 23:12:00,0.996,96676.25
2025-01-14 23:13:00,0.9948,96625.78
2025-01-14 23:14:00,0.9942,96603.05
2025-01-14 23:15:00,0.9951,96583.36
2025-01-14 23:16:00,0.9954,96580.02
2025-01-14 23:17:00,0.9954,96586.0
2025-01-14 23:18:00,0.9962,96612.3
2025-01-14 23:19:00,0.9965,96626.79
2025-01-14 23:20:00,0.9981,96678.65
2025-01-14 23:21:00,0.9987,96643.16
2025-01-14 23:22:00,0.9974,96638.28
2025-01-14 23:23:00,0.9978,96631.27
2025-01-14 23:24:00,0.9982,96631.27
2025-01-14 23:25:00,0.9984,96630.8
2025-01-14 23:26:00,0.9983,96564.29
2025-01-14 23:27:00,0.9978,96562.12
2025-01-14 23:28:00,0.997,96551.67
2025-01-14 23:29:00,0.9968,96533.11
2025-01-14 23:30:00,0.9968,96522.07
2025-01-14 23:31:00,0.9972,96575.75
2025-01-14 23:32:00,0.9987,96610.9
2025-01-14 23:33:00,0.9991,96551.13
2025-01-14 23:34:00,0.9979,96519.51
2025-01-14 23:35:00,0.9976,96519.51
2025-01-14 23:36:00,0.9967,96506.91
2025-01-14 23:37:00,0.9955,96513.89
2025-01-14 23:38:00,0.9953,96505.98
2025-01-14 23:39:00,0.9961,96505.99
2025-01-14 23:40:00,0.9943,96515.64
2025-01-14 23:41:00,0.9945,96547.98
2025-01-14 23:42:00,0.9944,96599.99
2025-01-14 23:43:00,0.9945,96639.09
2025-01-14 23:44:00,0.995,96698.33
2025-01-14 23:45:00,0.9964,96678.5
2025-01-14 23:46:00,0.997,96697.74
2025-01-14 23:47:00,0.9964,96685.94
2025-01-14 23:48:00,0.9959,96647.62
2025-01-14 23:49:00,0.9946,96630.91
2025-01-14 23:50:00,0.9935,96600.0
2025-01-14 23:51:00,0.9933,96546.61
2025-01-14 23:52:00,0.9938,96599.56
2025-01-14 23:53:00,0.9948,96635.43
2025-01-14 23:54:00,0.9942,96607.35
2025-01-14 23:55:00,0.9941,96624.09
2025-01-14 23:56:00,0.995,96607.66
2025-01-14 23:57:00,0.9956,96606.51
2025-01-14 23:58:00,0.9952,96541.29
2025-01-14 23:59:00,0.9957,96536.96
2025-01-15 00:00:00,0.9972,96560.85
2025-01-15 00:01:00,0.9987,96600.0
2025-01-15 00:02:00,0.9995,96568.0
2025-01-15 00:03:00,0.9997,96558.48
2025-01-15 00:04:00,1.0011,96542.51
2025-01-15 00:05:00,0.9973,96526.01
2025-01-15 00:06:00,0.9967,96600.0
2025-01-15 00:07:00,0.9964,96581.5
2025-01-15 00:08:00,0.9987,96625.26
2025-01-15 00:09:00,1.002,96799.99
2025-01-15 00:10:00,0.9967,96663.9
2025-01-15 00:11:00,0.9941,96679.1
2025-01-15 00:12:00,0.9949,96732.3
2025-01-15 00:13:00,0.9955,96792.89
2025-01-15 00:14:00,0.9966,96851.16
2025-01-15 00:15:00,0.9946,96853.46
2025-01-15 00:16:00,0.9956,96889.14
2025-01-15 00:17:00,0.996,96856.02
2025-01-15 00:18:00,0.9949,96770.09
2025-01-15 00:19:00,0.9959,96857.79
2025-01-15 00:20:00,0.9947,96864.26
2025-01-15 00:21:00,0.9943,96887.22
2025-01-15 00:22:00,0.9949,96917.85
2025-01-15 00:23:00,0.9966,97050.11
2025-01-15 00:24:00,0.9978,97077.3
2025-01-15 00:25:00,0.9998,97124.99
2025-01-15 00:26:00,1.0021,97217.54
2025-01-15 00:27:00,1.0027,97237.89
2025-01-15 00:28:00,1.0014,97168.04
2025-01-15 00:29:00,0.9981,97128.51
2025-01-15 00:30:00,1.0009,97208.21
2025-01-15 00:31:00,1.0012,97281.59
2025-01-15 00:32:00,1.0014,97290.37
2025-01-15 00:33:00,1.0001,97212.7
2025-01-15 00:34:00,0.9992,97135.7
2025-01-15 00:35:00,0.9968,97017.95
2025-01-15 00:36:00,0.9941,96915.11
2025-01-15 00:37:00,0.9943,96870.0
2025-01-15 00:38:00,0.9944,96891.49
2025-01-15 00:39:00,0.9947,96904.01
2025-01-15 00:40:00,0.9958,96916.53
2025-01-15 00:41:00,0.9951,96860.32
2025-01-15 00:42:00,0.9932,96807.69
2025-01-15 00:43:00,0.9957,96836.03
2025-01-15 00:44:00,0.9978,96862.52
2025-01-15 00:45:00,0.9973,96858.11
2025-01-15 00:46:00,0.9952,96797.57
2025-01-15 00:47:00,0.9959,96766.03
2025-01-15 00:48:00,0.998,96832.15
2025-01-15 00:49:00,0.9985,96930.76
2025-01-15 00:50:00,0.9987,96981.23
2025-01-15 00:51:00,0.999,96921.47
2025-01-15 00:52:00,0.998,96914.72
2025-01-15 00:53:00,0.9975,96880.99
2025-01-15 00:54:00,0.997,96884.98
2025-01-15 00:55:00,0.9969,96892.77
2025-01-15 00:56:00,0.9988,96956.41
2025-01-15 00:57:00,0.9979,96867.16
2025-01-15 00:58:00,0.9989,96921.92
2025-01-15 00:59:00,0.9977,96928.24
2025-01-15 01:00:00,0.9959,96889.36
2025-01-15 01:01:00,0.9948,96864.67
2025-01-15 01:02:00,0.9966,96975.96
2025-01-15 01:03:00,0.9981,97038.01
2025-01-15 01:04:00,0.9953,96920.85
2025-01-15 01:05:00,0.995,96893.47
2025-01-15 01:06:00,0.9953,96968.51
2025-01-15 01:07:00,0.9944,96982.14
2025-01-15 01:08:00,0.9964,96963.65
2025-01-15 01:09:00,0.9973,97044.65
2025-01-15 01:10:00,0.9969,97105.07
2025-01-15 01:11:00,0.9981,97203.74
2025-01-15 01:12:00,0.9955,97076.02
2025-01-15 01:13:00,0.9951,97096.19
2025-01-15 01:14:00,0.9937,97045.0
2025-01-15 01:15:00,0.9928,97006.88
2025-01-15 01:16:00,0.9907,96878.69
2025-01-15 01:17:00,0.9926,96971.91
2025-01-15 01:18:00,0.9926,96924.76
2025-01-15 01:19:00,0.9917,96894.15
2025-01-15 01:20:00,0.9885,96873.43
2025-01-15 01:21:00,0.9898,96922.94
2025-01-15 01:22:00,0.9903,96979.49
2025-01-15 01:23:00,0.9913,97080.95
2025-01-15 01:24:00,0.9918,97065.42
2025-01-15 01:25:00,0.9926,97088.57
2025-01-15 01:26:00,0.9963,97176.94
2025-01-15 01:27:00,0.9974,97136.04
2025-01-15 01:28:00,0.9981,97115.13
2025-01-15 01:29:00,1.0017,97100.0
2025-01-15 01:30:00,1.0052,97116.45
2025-01-15 01:31:00,1.0051,97006.03
2025-01-15 01:32:00,1.0101,97024.19
2025-01-15 01:33:00,1.0032,97086.39
2025-01-15 01:34:00,1.0099,97213.89
2025-01-15 01:35:00,1.0133,97188.53
2025-01-15 01:36:00,1.0155,97148.59
2025-01-15 01:37:00,1.0165,97143.24
2025-01-15 01:38:00,1.0144,97236.18
2025-01-15 01:39:00,1.0111,97219.21
2025-01-15 01:40:00,1.0125,97136.56
2025-01-15 01:41:00,1.0146,97149.39
2025-01-15 01:42:00,1.0188,97228.41
2025-01-15 01:43:00,1.0179,97255.95
2025-01-15 01:44:00,1.019,97388.19
2025-01-15 01:45:00,1.0206,97279.31
2025-01-15 01:46:00,1.0224,97251.19
2025-01-15 01:47:00,1.0231,97342.44
2025-01-15 01:48:00,1.0174,97277.39
2025-01-15 01:49:00,1.0185,97253.65
2025-01-15 01:50:00,1.0187,97195.36
2025-01-15 01:51:00,1.0134,97060.71
2025-01-15 01:52:00,1.0155,97136.98
2025-01-15 01:53:00,1.0167,97141.02
2025-01-15 01:54:00,1.0193,97204.18
2025-01-15 01:55:00,1.0214,97353.43
2025-01-15 01:56:00,1.024,97501.85
2025-01-15 01:57:00,1.0189,97403.21
2025-01-15 01:58:00,1.0219,97452.18
2025-01-15 01:59:00,1.0221,97450.61
2025-01-15 02:00:00,1.0174,97349.61
2025-01-15 02:01:00,1.0159,97223.18
2025-01-15 02:02:00,1.0162,97244.01
2025-01-15 02:03:00,1.0161,97263.17
2025-01-15 02:04:00,1.023,97280.79
2025-01-15 02:05:00,1.0247,97286.01
2025-01-15 02:06:00,1.0248,97411.99
2025-01-15 02:07:00,1.0246,97424.0
2025-01-15 02:08:00,1.0214,97288.26
2025-01-15 02:09:00,1.02,97218.11
2025-01-15 02:10:00,1.021,97244.5
2025-01-15 02:11:00,1.0195,97187.06
2025-01-15 02:12:00,1.019,97132.92
2025-01-15 02:13:00,1.0198,97119.4
2025-01-15 02:14:00,1.0219,97157.09
2025-01-15 02:15:00,1.0236,97155.77
2025-01-15 02:16:00,1.0222,97062.01
2025-01-15 02:17:00,1.0253,97003.47
2025-01-15 02:18:00,1.0267,97016.83
2025-01-15 02:19:00,1.0267,97003.77
2025-01-15 02:20:00,1.0244,96989.66
2025-01-15 02:21:00,1.0229,97025.0
2025-01-15 02:22:00,1.02,97020.06
2025-01-15 02:23:00,1.019,96959.22
2025-01-15 02:24:00,1.0197,96974.61
2025-01-15 02:25:00,1.0202,96979.0
2025-01-15 02:26:00,1.0176,97033.69
2025-01-15 02:27:00,1.0183,97076.66
2025-01-15 02:28:00,1.0168,97035.42
2025-01-15 02:29:00,1.0153,97012.04
2025-01-15 02:30:00,1.0138,96948.85
2025-01-15 02:31:00,1.0128,96920.0
2025-01-15 02:32:00,1.009,96875.34
2025-01-15 02:33:00,1.0108,96807.69
2025-01-15 02:34:00,1.0092,96795.95
2025-01-15 02:35:00,1.0102,96827.38
2025-01-15 02:36:00,1.0093,96789.94
2025-01-15 02:37:00,1.0089,96769.82
2025-01-15 02:38:00,1.0113,96873.07
2025-01-15 02:39:00,1.0124,96957.03
2025-01-15 02:40:00,1.0127,96976.16
2025-01-15 02:41:00,1.0129,96900.02
2025-01-15 02:42:00,1.0145,96831.34
2025-01-15 02:43:00,1.0149,96868.72
2025-01-15 02:44:00,1.0155,96888.26
2025-01-15 02:45:00,1.0144,96900.02
2025-01-15 02:46:00,1.0155,96888.5
2025-01-15 02:47:00,1.0182,96862.84
2025-01-15 02:48:00,1.0247,96999.37
2025-01-15 02:49:00,1.0267,97022.36
2025-01-15 02:50:00,1.0284,97057.5
2025-01-15 02:51:00,1.0286,97034.05
2025-01-15 02:52:00,1.0295,97020.94
2025-01-15 02:53:00,1.0305,96984.54
2025-01-15 02:54:00,1.0326,97014.3
2025-01-15 02:55:00,1.0293,96983.47
2025-01-15 02:56:00,1.0319,96868.98
2025-01-15 02:57:00,1.0336,96877.63
2025-01-15 02:58:00,1.0337,96919.34
2025-01-15 02:59:00,1.0318,96870.48
2025-01-15 03:00:00,1.0266,96824.06
2025-01-15 03:01:00,1.029,96923.99
2025-01-15 03:02:00,1.0278,96974.25
2025-01-15 03:03:00,1.0255,96940.25
2025-01-15 03:04:00,1.0251,96919.71
2025-01-15 03:05:00,1.0214,96925.25
2025-01-15 03:06:00,1.0173,96862.48
2025-01-15 03:07:00,1.0181,96924.81
2025-01-15 03:08:00,1.02,96990.93
2025-01-15 03:09:00,1.0199,96977.98
2025-01-15 03:10:00,1.0199,97000.01
2025-01-15 03:11:00,1.0204,97110.0
2025-01-15 03:12:00,1.0226,97108.51
2025-01-15 03:13:00,1.0219,97177.41
2025-01-15 03:14:00,1.0215,97119.41
2025-01-15 03:15:00,1.0226,97064.61
2025-01-15 03:16:00,1.0256,97087.53
2025-01-15 03:17:00,1.0245,97153.53
2025-01-15 03:18:00,1.0215,97105.21
2025-01-15 03:19:00,1.0169,96943.96
2025-01-15 03:20:00,1.0165,96868.73
2025-01-15 03:21:00,1.0145,96765.38
2025-01-15 03:22:00,1.0143,96766.0
2025-01-15 03:23:00,1.015,96800.73
2025-01-15 03:24:00,1.0171,96860.27
2025-01-15 03:25:00,1.0167,96884.17
2025-01-15 03:26:00,1.017,96921.0
2025-01-15 03:27:00,1.0152,96945.43
2025-01-15 03:28:00,1.0141,96916.26
2025-01-15 03:29:00,1.0138,96903.83
2025-01-15 03:30:00,1.0152,96926.65
2025-01-15 03:31:00,1.0177,96981.23
2025-01-15 03:32:00,1.0179,97027.99
2025-01-15 03:33:00,1.0202,97100.73
2025-01-15 03:34:00,1.0189,97039.08
2025-01-15 03:35:00,1.0188,97026.24
2025-01-15 03:36:00,1.0184,97081.97
2025-01-15 03:37:00,1.0186,97081.97
2025-01-15 03:38:00,1.0212,97176.93
2025-01-15 03:39:00,1.0206,97176.93
2025-01-15 03:40:00,1.0186,97132.73
2025-01-15 03:41:00,1.0177,97091.52
2025-01-15 03:42:00,1.0168,97121.51
2025-01-15 03:43:00,1.0162,97131.99
2025-01-15 03:44:00,1.0142,97086.94
2025-01-15 03:45:00,1.0148,97076.4
2025-01-15 03:46:00,1.0131,97027.91
2025-01-15 03:47:00,1.0115,97029.27
2025-01-15 03:48:00,1.0131,97041.95
2025-01-15 03:49:00,1.0129,97045.63
2025-01-15 03:50:00,1.0143,97120.0
2025-01-15 03:51:00,1.0162,97149.99
2025-01-15 03:52:00,1.0174,97182.11
2025-01-15 03:53:00,1.0184,97151.35
2025-01-15 03:54:00,1.0188,97140.97
2025-01-15 03:55:00,1.0198,97122.6
2025-01-15 03:56:00,1.02,97200.0
2025-01-15 03:57:00,1.0196,97268.11
2025-01-15 03:58:00,1.0196,97279.34
2025-01-15 03:59:00,1.0217,97305.65
2025-01-15 04:00:00,1.023,97317.12
2025-01-15 04:01:00,1.0284,97512.57
2025-01-15 04:02:00,1.0288,97569.23
2025-01-15 04:03:00,1.0339,97613.86
2025-01-15 04:04:00,1.0335,97697.88
2025-01-15 04:05:00,1.0334,97672.73
2025-01-15 04:06:00,1.0311,97666.22
2025-01-15 04:07:00,1.0305,97681.91
2025-01-15 04:08:00,1.0256,97494.89
2025-01-15 04:09:00,1.0252,97430.76
2025-01-15 04:10:00,1.0259,97493.2
2025-01-15 04:11:00,1.0249,97458.0
2025-01-15 04:12:00,1.0238,97396.01
2025-01-15 04:13:00,1.0233,97356.0
2025-01-15 04:14:00,1.0224,97291.79
2025-01-15 04:15:00,1.0212,97296.57
2025-01-15 04:16:00,1.02,97241.95
2025-01-15 04:17:00,1.0175,97188.21
2025-01-15 04:18:00,1.0177,97136.71
2025-01-15 04:19:00,1.0182,97145.28
2025-01-15 04:20:00,1.016,97087.01
2025-01-15 04:21:00,1.0176,97106.05
2025-01-15 04:22:00,1.0186,97146.54
2025-01-15 04:23:00,1.0177,97145.35
2025-01-15 04:24:00,1.0182,97199.99
2025-01-15 04:25:00,1.0182,97183.46
2025-01-15 04:26:00,1.0183,97269.31
2025-01-15 04:27:00,1.0208,97389.28
2025-01-15 04:28:00,1.0216,97428.59
2025-01-15 04:29:00,1.02,97353.32
2025-01-15 04:30:00,1.0185,97260.96
2025-01-15 04:31:00,1.0184,97243.97
2025-01-15 04:32:00,1.0174,97234.25
2025-01-15 04:33:00,1.0183,97313.93
2025-01-15 04:34:00,1.0177,97328.0
2025-01-15 04:35:00,1.0171,97310.0
2025-01-15 04:36:00,1.0199,97368.0
2025-01-15 04:37:00,1.0179,97332.41
2025-01-15 04:38:00,1.0169,97303.81
2025-01-15 04:39:00,1.0179,97330.99
2025-01-15 04:40:00,1.0163,97323.77
2025-01-15 04:41:00,1.0159,97342.32
2025-01-15 04:42:00,1.016,97320.32
2025-01-15 04:43:00,1.0147,97263.09
2025-01-15 04:44:00,1.0129,97196.29
2025-01-15 04:45:00,1.0152,97227.59
