time,price_A,price_B
2024-05-21 07:09:00,3657.5,1
2024-05-21 07:10:00,3655.82,1
2024-05-21 07:11:00,3654.8,1
2024-05-21 07:12:00,3655.34,1
2024-05-21 07:13:00,3655.12,1
2024-05-21 07:14:00,3655.24,1
2024-05-21 07:15:00,3653.71,1
2024-05-21 07:16:00,3656.99,1
2024-05-21 07:17:00,3658.0,1
2024-05-21 07:18:00,3659.8,1
2024-05-21 07:19:00,3661.24,1
2024-05-21 07:20:00,3661.86,1
2024-05-21 07:21:00,3665.35,1
2024-05-21 07:22:00,3668.5,1
2024-05-21 07:23:00,3669.16,1
2024-05-21 07:24:00,3667.51,1
2024-05-21 07:25:00,3668.52,1
2024-05-21 07:26:00,3669.53,1
2024-05-21 07:27:00,3670.49,1
2024-05-21 07:28:00,3671.93,1
2024-05-21 07:29:00,3669.52,1
2024-05-21 07:30:00,3670.63,1
2024-05-21 07:31:00,3672.27,1
2024-05-21 07:32:00,3670.81,1
2024-05-21 07:33:00,3673.96,1
2024-05-21 07:34:00,3671.5,1
2024-05-21 07:35:00,3668.99,1
2024-05-21 07:36:00,3669.7,1
2024-05-21 07:37:00,3673.51,1
2024-05-21 07:38:00,3667.76,1
2024-05-21 07:39:00,3666.17,1
2024-05-21 07:40:00,3666.0,1
2024-05-21 07:41:00,3664.51,1
2024-05-21 07:42:00,3664.5,1
2024-05-21 07:43:00,3664.99,1
2024-05-21 07:44:00,3664.68,1
2024-05-21 07:45:00,3664.31,1
2024-05-21 07:46:00,3665.48,1
2024-05-21 07:47:00,3666.57,1
2024-05-21 07:48:00,3665.06,1
2024-05-21 07:49:00,3669.73,1
2024-05-21 07:50:00,3668.49,1
2024-05-21 07:51:00,3668.05,1
2024-05-21 07:52:00,3665.38,1
2024-05-21 07:53:00,3666.72,1
2024-05-21 07:54:00,3664.63,1
2024-05-21 07:55:00,3663.41,1
2024-05-21 07:56:00,3661.28,1
2024-05-21 07:57:00,3661.11,1
2024-05-21 07:58:00,3659.84,1
2024-05-21 07:59:00,3658.35,1
2024-05-21 08:00:00,3660.5,1
2024-05-21 08:01:00,3659.01,1
2024-05-21 08:02:00,3660.07,1
2024-05-21 08:03:00,3658.51,1
2024-05-21 08:04:00,3656.5,1
2024-05-21 08:05:00,3658.14,1
2024-05-21 08:06:00,3658.49,1
2024-05-21 08:07:00,3659.99,1
2024-05-21 08:08:00,3660.81,1
2024-05-21 08:09:00,3660.17,1
2024-05-21 08:10:00,3656.5,1
2024-05-21 08:11:00,3656.02,1
2024-05-21 08:12:00,3656.31,1
2024-05-21 08:13:00,3658.85,1
2024-05-21 08:14:00,3660.02,1
2024-05-21 08:15:00,3659.98,1
2024-05-21 08:16:00,3656.71,1
2024-05-21 08:17:00,3656.5,1
2024-05-21 08:18:00,3656.77,1
2024-05-21 08:19:00,3656.46,1
2024-05-21 08:20:00,3656.02,1
2024-05-21 08:21:00,3659.37,1
2024-05-21 08:22:00,3661.97,1
2024-05-21 08:23:00,3659.39,1
2024-05-21 08:24:00,3661.64,1
2024-05-21 08:25:00,3660.0,1
2024-05-21 08:26:00,3660.51,1
2024-05-21 08:27:00,3659.59,1
2024-05-21 08:28:00,3657.21,1
2024-05-21 08:29:00,3656.77,1
2024-05-21 08:30:00,3659.0,1
2024-05-21 08:31:00,3660.96,1
2024-05-21 08:32:00,3659.0,1
2024-05-21 08:33:00,3656.01,1
2024-05-21 08:34:00,3655.51,1
2024-05-21 08:35:00,3655.31,1
2024-05-21 08:36:00,3656.19,1
2024-05-21 08:37:00,3653.97,1
2024-05-21 08:38:00,3654.32,1
2024-05-21 08:39:00,3655.0,1
2024-05-21 08:40:00,3655.79,1
2024-05-21 08:41:00,3655.96,1
2024-05-21 08:42:00,3654.18,1
2024-05-21 08:43:00,3651.37,1
2024-05-21 08:44:00,3651.64,1
2024-05-21 08:45:00,3652.21,1
2024-05-21 08:46:00,3650.99,1
2024-05-21 08:47:00,3653.31,1
2024-05-21 08:48:00,3652.99,1
2024-05-21 08:49:00,3652.17,1
2024-05-21 08:50:00,3657.0,1
2024-05-21 08:51:00,3658.74,1
2024-05-21 08:52:00,3657.01,1
2024-05-21 08:53:00,3656.66,1
2024-05-21 08:54:00,3655.01,1
2024-05-21 08:55:00,3654.86,1
2024-05-21 08:56:00,3655.99,1
2024-05-21 08:57:00,3656.5,1
2024-05-21 08:58:00,3659.7,1
2024-05-21 08:59:00,3658.0,1
2024-05-21 09:00:00,3658.58,1
2024-05-21 09:01:00,3661.6,1
2024-05-21 09:02:00,3665.0,1
2024-05-21 09:03:00,3663.51,1
2024-05-21 09:04:00,3662.08,1
2024-05-21 09:05:00,3663.01,1
2024-05-21 09:06:00,3666.66,1
2024-05-21 09:07:00,3668.28,1
2024-05-21 09:08:00,3670.02,1
2024-05-21 09:09:00,3670.5,1
2024-05-21 09:10:00,3669.0,1
2024-05-21 09:11:00,3667.56,1
2024-05-21 09:12:00,3670.27,1
2024-05-21 09:13:00,3669.5,1
2024-05-21 09:14:00,3667.21,1
2024-05-21 09:15:00,3665.69,1
2024-05-21 09:16:00,3666.5,1
2024-05-21 09:17:00,3667.0,1
2024-05-21 09:18:00,3666.5,1
2024-05-21 09:19:00,3665.56,1
2024-05-21 09:20:00,3665.86,1
2024-05-21 09:21:00,3664.08,1
2024-05-21 09:22:00,3663.94,1
2024-05-21 09:23:00,3663.29,1
2024-05-21 09:24:00,3663.82,1
2024-05-21 09:25:00,3664.06,1
2024-05-21 09:26:00,3660.01,1
2024-05-21 09:27:00,3659.49,1
2024-05-21 09:28:00,3660.41,1
2024-05-21 09:29:00,3662.5,1
2024-05-21 09:30:00,3664.0,1
2024-05-21 09:31:00,3667.99,1
2024-05-21 09:32:00,3666.98,1
2024-05-21 09:33:00,3667.51,1
2024-05-21 09:34:00,3668.85,1
2024-05-21 09:35:00,3666.61,1
2024-05-21 09:36:00,3662.86,1
2024-05-21 09:37:00,3663.18,1
2024-05-21 09:38:00,3665.26,1
2024-05-21 09:39:00,3668.31,1
2024-05-21 09:40:00,3667.5,1
2024-05-21 09:41:00,3668.02,1
2024-05-21 09:42:00,3668.69,1
2024-05-21 09:43:00,3669.49,1
2024-05-21 09:44:00,3670.0,1
2024-05-21 09:45:00,3671.5,1
2024-05-21 09:46:00,3672.3,1
2024-05-21 09:47:00,3675.0,1
2024-05-21 09:48:00,3679.44,1
2024-05-21 09:49:00,3680.55,1
2024-05-21 09:50:00,3682.25,1
2024-05-21 09:51:00,3685.0,1
2024-05-21 09:52:00,3683.51,1
2024-05-21 09:53:00,3681.67,1
2024-05-21 09:54:00,3681.15,1
2024-05-21 09:55:00,3681.52,1
2024-05-21 09:56:00,3678.85,1
2024-05-21 09:57:00,3678.36,1
2024-05-21 09:58:00,3680.49,1
2024-05-21 09:59:00,3682.01,1
2024-05-21 10:00:00,3681.87,1
2024-05-21 10:01:00,3681.5,1
2024-05-21 10:02:00,3679.03,1
2024-05-21 10:03:00,3678.49,1
2024-05-21 10:04:00,3678.45,1
2024-05-21 10:05:00,3680.26,1
2024-05-21 10:06:00,3680.23,1
2024-05-21 10:07:00,3681.26,1
2024-05-21 10:08:00,3684.0,1
2024-05-21 10:09:00,3691.24,1
2024-05-21 10:10:00,3692.0,1
2024-05-21 10:11:00,3696.19,1
2024-05-21 10:12:00,3699.5,1
2024-05-21 10:13:00,3704.8,1
2024-05-21 10:14:00,3709.4,1
2024-05-21 10:15:00,3724.01,1
2024-05-21 10:16:00,3710.84,1
2024-05-21 10:17:00,3706.39,1
2024-05-21 10:18:00,3709.79,1
2024-05-21 10:19:00,3709.97,1
2024-05-21 10:20:00,3719.99,1
2024-05-21 10:21:00,3726.76,1
2024-05-21 10:22:00,3723.22,1
2024-05-21 10:23:00,3719.72,1
2024-05-21 10:24:00,3716.52,1
2024-05-21 10:25:00,3712.04,1
2024-05-21 10:26:00,3705.61,1
2024-05-21 10:27:00,3709.68,1
2024-05-21 10:28:00,3714.45,1
2024-05-21 10:29:00,3711.03,1
2024-05-21 10:30:00,3715.09,1
2024-05-21 10:31:00,3712.48,1
2024-05-21 10:32:00,3710.6,1
2024-05-21 10:33:00,3711.17,1
2024-05-21 10:34:00,3714.06,1
2024-05-21 10:35:00,3718.0,1
2024-05-21 10:36:00,3718.91,1
2024-05-21 10:37:00,3720.96,1
2024-05-21 10:38:00,3718.28,1
2024-05-21 10:39:00,3721.76,1
2024-05-21 10:40:00,3719.5,1
2024-05-21 10:41:00,3717.99,1
2024-05-21 10:42:00,3720.55,1
2024-05-21 10:43:00,3722.42,1
2024-05-21 10:44:00,3723.13,1
2024-05-21 10:45:00,3720.01,1
2024-05-21 10:46:00,3722.35,1
2024-05-21 10:47:00,3720.49,1
2024-05-21 10:48:00,3719.66,1
2024-05-21 10:49:00,3713.37,1
2024-05-21 10:50:00,3712.26,1
2024-05-21 10:51:00,3709.54,1
2024-05-21 10:52:00,3710.41,1
2024-05-21 10:53:00,3712.2,1
2024-05-21 10:54:00,3713.13,1
2024-05-21 10:55:00,3712.5,1
2024-05-21 10:56:00,3712.11,1
2024-05-21 10:57:00,3712.12,1
2024-05-21 10:58:00,3714.37,1
2024-05-21 10:59:00,3715.86,1
2024-05-21 11:00:00,3717.0,1
2024-05-21 11:01:00,3712.41,1
2024-05-21 11:02:00,3714.51,1
2024-05-21 11:03:00,3713.5,1
2024-05-21 11:04:00,3715.49,1
2024-05-21 11:05:00,3719.16,1
2024-05-21 11:06:00,3721.89,1
2024-05-21 11:07:00,3722.24,1
2024-05-21 11:08:00,3718.75,1
2024-05-21 11:09:00,3720.86,1
2024-05-21 11:10:00,3723.0,1
2024-05-21 11:11:00,3722.63,1
2024-05-21 11:12:00,3729.05,1
2024-05-21 11:13:00,3747.72,1
2024-05-21 11:14:00,3742.01,1
2024-05-21 11:15:00,3739.86,1
2024-05-21 11:16:00,3738.66,1
2024-05-21 11:17:00,3733.76,1
2024-05-21 11:18:00,3747.45,1
2024-05-21 11:19:00,3749.65,1
2024-05-21 11:20:00,3744.44,1
2024-05-21 11:21:00,3743.66,1
2024-05-21 11:22:00,3749.18,1
2024-05-21 11:23:00,3763.07,1
2024-05-21 11:24:00,3757.32,1
2024-05-21 11:25:00,3760.24,1
2024-05-21 11:26:00,3761.93,1
2024-05-21 11:27:00,3759.29,1
2024-05-21 11:28:00,3756.41,1
2024-05-21 11:29:00,3766.24,1
2024-05-21 11:30:00,3766.55,1
2024-05-21 11:31:00,3771.12,1
2024-05-21 11:32:00,3773.98,1
2024-05-21 11:33:00,3779.54,1
2024-05-21 11:34:00,3784.97,1
2024-05-21 11:35:00,3781.42,1
2024-05-21 11:36:00,3788.88,1
2024-05-21 11:37:00,3790.17,1
2024-05-21 11:38:00,3789.69,1
2024-05-21 11:39:00,3783.86,1
2024-05-21 11:40:00,3791.27,1
2024-05-21 11:41:00,3794.61,1
2024-05-21 11:42:00,3788.81,1
2024-05-21 11:43:00,3792.42,1
2024-05-21 11:44:00,3785.91,1
2024-05-21 11:45:00,3791.41,1
2024-05-21 11:46:00,3791.13,1
2024-05-21 11:47:00,3790.52,1
2024-05-21 11:48:00,3793.99,1
2024-05-21 11:49:00,3813.92,1
2024-05-21 11:50:00,3821.31,1
2024-05-21 11:51:00,3820.46,1
2024-05-21 11:52:00,3814.65,1
2024-05-21 11:53:00,3810.0,1
2024-05-21 11:54:00,3800.2,1
2024-05-21 11:55:00,3789.19,1
2024-05-21 11:56:00,3780.99,1
2024-05-21 11:57:00,3775.07,1
2024-05-21 11:58:00,3781.5,1
2024-05-21 11:59:00,3785.0,1
2024-05-21 12:00:00,3777.98,1
2024-05-21 12:01:00,3776.63,1
2024-05-21 12:02:00,3769.46,1
2024-05-21 12:03:00,3765.34,1
2024-05-21 12:04:00,3770.03,1
2024-05-21 12:05:00,3781.4,1
2024-05-21 12:06:00,3788.33,1
2024-05-21 12:07:00,3780.04,1
2024-05-21 12:08:00,3775.02,1
2024-05-21 12:09:00,3770.54,1
2024-05-21 12:10:00,3771.24,1
2024-05-21 12:11:00,3770.01,1
2024-05-21 12:12:00,3772.32,1
2024-05-21 12:13:00,3768.68,1
2024-05-21 12:14:00,3766.96,1
2024-05-21 12:15:00,3765.29,1
2024-05-21 12:16:00,3771.19,1
2024-05-21 12:17:00,3767.77,1
2024-05-21 12:18:00,3772.26,1
2024-05-21 12:19:00,3773.43,1
2024-05-21 12:20:00,3770.99,1
2024-05-21 12:21:00,3768.79,1
2024-05-21 12:22:00,3750.94,1
2024-05-21 12:23:00,3758.89,1
2024-05-21 12:24:00,3765.44,1
2024-05-21 12:25:00,3803.98,1
2024-05-21 12:26:00,3778.7,1
2024-05-21 12:27:00,3784.31,1
2024-05-21 12:28:00,3775.92,1
2024-05-21 12:29:00,3775.49,1
2024-05-21 12:30:00,3774.6,1
2024-05-21 12:31:00,3786.23,1
2024-05-21 12:32:00,3767.01,1
2024-05-21 12:33:00,3768.34,1
2024-05-21 12:34:00,3767.86,1
2024-05-21 12:35:00,3766.35,1
2024-05-21 12:36:00,3757.39,1
2024-05-21 12:37:00,3760.38,1
2024-05-21 12:38:00,3762.99,1
2024-05-21 12:39:00,3766.42,1
2024-05-21 12:40:00,3765.18,1
2024-05-21 12:41:00,3776.66,1
2024-05-21 12:42:00,3772.95,1
2024-05-21 12:43:00,3777.3,1
2024-05-21 12:44:00,3775.52,1
2024-05-21 12:45:00,3778.18,1
2024-05-21 12:46:00,3774.83,1
2024-05-21 12:47:00,3774.53,1
2024-05-21 12:48:00,3775.21,1
2024-05-21 12:49:00,3776.4,1
2024-05-21 12:50:00,3777.04,1
2024-05-21 12:51:00,3775.47,1
2024-05-21 12:52:00,3782.6,1
2024-05-21 12:53:00,3784.02,1
2024-05-21 12:54:00,3788.23,1
2024-05-21 12:55:00,3791.67,1
2024-05-21 12:56:00,3792.55,1
2024-05-21 12:57:00,3795.21,1
2024-05-21 12:58:00,3794.5,1
2024-05-21 12:59:00,3789.5,1
2024-05-21 13:00:00,3793.99,1
2024-05-21 13:01:00,3792.51,1
2024-05-21 13:02:00,3788.45,1
2024-05-21 13:03:00,3787.8,1
2024-05-21 13:04:00,3782.5,1
2024-05-21 13:05:00,3780.95,1
2024-05-21 13:06:00,3787.5,1
2024-05-21 13:07:00,3787.99,1
2024-05-21 13:08:00,3787.11,1
2024-05-21 13:09:00,3789.27,1
2024-05-21 13:10:00,3784.0,1
2024-05-21 13:11:00,3782.67,1
2024-05-21 13:12:00,3778.47,1
2024-05-21 13:13:00,3779.88,1
2024-05-21 13:14:00,3777.45,1
2024-05-21 13:15:00,3776.1,1
2024-05-21 13:16:00,3773.59,1
2024-05-21 13:17:00,3777.71,1
2024-05-21 13:18:00,3784.8,1
2024-05-21 13:19:00,3777.84,1
2024-05-21 13:20:00,3785.01,1
2024-05-21 13:21:00,3789.49,1
2024-05-21 13:22:00,3787.0,1
2024-05-21 13:23:00,3787.99,1
2024-05-21 13:24:00,3786.5,1
2024-05-21 13:25:00,3787.51,1
2024-05-21 13:26:00,3788.84,1
2024-05-21 13:27:00,3785.88,1
2024-05-21 13:28:00,3784.51,1
2024-05-21 13:29:00,3783.37,1
2024-05-21 13:30:00,3785.63,1
2024-05-21 13:31:00,3788.9,1
2024-05-21 13:32:00,3772.6,1
2024-05-21 13:33:00,3776.02,1
2024-05-21 13:34:00,3781.4,1
2024-05-21 13:35:00,3785.39,1
2024-05-21 13:36:00,3784.84,1
2024-05-21 13:37:00,3785.0,1
2024-05-21 13:38:00,3779.15,1
2024-05-21 13:39:00,3786.39,1
2024-05-21 13:40:00,3800.09,1
2024-05-21 13:41:00,3800.17,1
2024-05-21 13:42:00,3810.17,1
2024-05-21 13:43:00,3815.0,1
2024-05-21 13:44:00,3810.45,1
2024-05-21 13:45:00,3814.35,1
2024-05-21 13:46:00,3817.4,1
2024-05-21 13:47:00,3833.82,1
2024-05-21 13:48:00,3814.62,1
2024-05-21 13:49:00,3805.41,1
2024-05-21 13:50:00,3790.83,1
2024-05-21 13:51:00,3777.11,1
2024-05-21 13:52:00,3770.66,1
2024-05-21 13:53:00,3769.99,1
2024-05-21 13:54:00,3766.31,1
2024-05-21 13:55:00,3774.26,1
2024-05-21 13:56:00,3770.06,1
2024-05-21 13:57:00,3763.34,1
2024-05-21 13:58:00,3767.94,1
2024-05-21 13:59:00,3766.01,1
2024-05-21 14:00:00,3768.75,1
2024-05-21 14:01:00,3773.2,1
2024-05-21 14:02:00,3767.49,1
2024-05-21 14:03:00,3770.65,1
2024-05-21 14:04:00,3777.58,1
2024-05-21 14:05:00,3774.06,1
2024-05-21 14:06:00,3777.92,1
2024-05-21 14:07:00,3786.5,1
2024-05-21 14:08:00,3788.01,1
2024-05-21 14:09:00,3790.0,1
2024-05-21 14:10:00,3786.51,1
2024-05-21 14:11:00,3789.63,1
2024-05-21 14:12:00,3802.76,1
2024-05-21 14:13:00,3803.99,1
2024-05-21 14:14:00,3808.67,1
2024-05-21 14:15:00,3806.63,1
2024-05-21 14:16:00,3808.32,1
2024-05-21 14:17:00,3805.01,1
2024-05-21 14:18:00,3799.3,1
2024-05-21 14:19:00,3805.6,1
2024-05-21 14:20:00,3800.57,1
2024-05-21 14:21:00,3795.28,1
2024-05-21 14:22:00,3789.44,1
2024-05-21 14:23:00,3792.49,1
2024-05-21 14:24:00,3800.86,1
2024-05-21 14:25:00,3801.22,1
2024-05-21 14:26:00,3800.4,1
2024-05-21 14:27:00,3799.74,1
2024-05-21 14:28:00,3795.02,1
2024-05-21 14:29:00,3791.27,1
2024-05-21 14:30:00,3790.75,1
2024-05-21 14:31:00,3803.28,1
2024-05-21 14:32:00,3806.51,1
2024-05-21 14:33:00,3807.5,1
2024-05-21 14:34:00,3805.62,1
2024-05-21 14:35:00,3818.46,1
2024-05-21 14:36:00,3825.35,1
2024-05-21 14:37:00,3824.87,1
2024-05-21 14:38:00,3811.28,1
2024-05-21 14:39:00,3819.6,1
2024-05-21 14:40:00,3815.34,1
2024-05-21 14:41:00,3817.19,1
2024-05-21 14:42:00,3812.87,1
2024-05-21 14:43:00,3802.01,1
2024-05-21 14:44:00,3795.29,1
2024-05-21 14:45:00,3790.22,1
2024-05-21 14:46:00,3784.11,1
2024-05-21 14:47:00,3772.13,1
2024-05-21 14:48:00,3769.29,1
2024-05-21 14:49:00,3777.0,1
2024-05-21 14:50:00,3774.63,1
2024-05-21 14:51:00,3776.49,1
2024-05-21 14:52:00,3781.47,1
2024-05-21 14:53:00,3776.95,1
2024-05-21 14:54:00,3771.02,1
2024-05-21 14:55:00,3777.0,1
2024-05-21 14:56:00,3772.76,1
2024-05-21 14:57:00,3776.99,1
2024-05-21 14:58:00,3774.01,1
2024-05-21 14:59:00,3771.3,1
2024-05-21 15:00:00,3775.99,1
2024-05-21 15:01:00,3778.7,1
2024-05-21 15:02:00,3789.08,1
2024-05-21 15:03:00,3787.28,1
2024-05-21 15:04:00,3783.99,1
2024-05-21 15:05:00,3774.37,1
2024-05-21 15:06:00,3774.65,1
2024-05-21 15:07:00,3773.79,1
2024-05-21 15:08:00,3772.22,1
2024-05-21 15:09:00,3770.32,1
2024-05-21 15:10:00,3776.24,1
2024-05-21 15:11:00,3779.25,1
2024-05-21 15:12:00,3772.67,1
2024-05-21 15:13:00,3776.92,1
2024-05-21 15:14:00,3775.51,1
2024-05-21 15:15:00,3780.88,1
2024-05-21 15:16:00,3776.01,1
2024-05-21 15:17:00,3778.0,1
2024-05-21 15:18:00,3773.35,1
2024-05-21 15:19:00,3785.03,1
2024-05-21 15:20:00,3789.75,1
2024-05-21 15:21:00,3784.69,1
2024-05-21 15:22:00,3790.34,1
2024-05-21 15:23:00,3795.6,1
2024-05-21 15:24:00,3801.59,1
2024-05-21 15:25:00,3797.85,1
2024-05-21 15:26:00,3799.94,1
2024-05-21 15:27:00,3799.41,1
2024-05-21 15:28:00,3796.49,1
2024-05-21 15:29:00,3797.01,1
2024-05-21 15:30:00,3799.04,1
2024-05-21 15:31:00,3797.6,1
2024-05-21 15:32:00,3797.65,1
2024-05-21 15:33:00,3793.72,1
2024-05-21 15:34:00,3799.74,1
2024-05-21 15:35:00,3799.78,1
2024-05-21 15:36:00,3803.35,1
2024-05-21 15:37:00,3804.18,1
2024-05-21 15:38:00,3802.07,1
2024-05-21 15:39:00,3803.49,1
2024-05-21 15:40:00,3793.49,1
2024-05-21 15:41:00,3789.5,1
2024-05-21 15:42:00,3785.51,1
2024-05-21 15:43:00,3787.81,1
2024-05-21 15:44:00,3791.47,1
2024-05-21 15:45:00,3790.85,1
2024-05-21 15:46:00,3789.01,1
2024-05-21 15:47:00,3786.01,1
2024-05-21 15:48:00,3784.51,1
2024-05-21 15:49:00,3785.0,1
2024-05-21 15:50:00,3783.1,1
2024-05-21 15:51:00,3768.19,1
2024-05-21 15:52:00,3771.76,1
2024-05-21 15:53:00,3775.28,1
2024-05-21 15:54:00,3770.51,1
2024-05-21 15:55:00,3777.93,1
2024-05-21 15:56:00,3772.45,1
2024-05-21 15:57:00,3780.01,1
2024-05-21 15:58:00,3776.5,1
2024-05-21 15:59:00,3769.8,1
2024-05-21 16:00:00,3777.69,1
2024-05-21 16:01:00,3772.6,1
2024-05-21 16:02:00,3767.61,1
2024-05-21 16:03:00,3773.4,1
2024-05-21 16:04:00,3776.16,1
2024-05-21 16:05:00,3784.51,1
2024-05-21 16:06:00,3787.78,1
2024-05-21 16:07:00,3782.66,1
2024-05-21 16:08:00,3791.37,1
2024-05-21 16:09:00,3795.84,1
2024-05-21 16:10:00,3793.74,1
2024-05-21 16:11:00,3796.54,1
2024-05-21 16:12:00,3798.99,1
2024-05-21 16:13:00,3794.84,1
2024-05-21 16:14:00,3795.01,1
2024-05-21 16:15:00,3790.8,1
2024-05-21 16:16:00,3799.11,1
2024-05-21 16:17:00,3800.0,1
2024-05-21 16:18:00,3806.93,1
2024-05-21 16:19:00,3804.01,1
2024-05-21 16:20:00,3807.64,1
2024-05-21 16:21:00,3800.59,1
2024-05-21 16:22:00,3804.19,1
2024-05-21 16:23:00,3803.12,1
2024-05-21 16:24:00,3801.5,1
2024-05-21 16:25:00,3804.37,1
2024-05-21 16:26:00,3802.0,1
2024-05-21 16:27:00,3800.68,1
2024-05-21 16:28:00,3799.01,1
2024-05-21 16:29:00,3799.57,1
2024-05-21 16:30:00,3799.33,1
2024-05-21 16:31:00,3816.63,1
2024-05-21 16:32:00,3828.38,1
2024-05-21 16:33:00,3829.13,1
2024-05-21 16:34:00,3819.34,1
2024-05-21 16:35:00,3820.48,1
2024-05-21 16:36:00,3795.9,1
2024-05-21 16:37:00,3800.26,1
2024-05-21 16:38:00,3789.48,1
2024-05-21 16:39:00,3796.28,1
2024-05-21 16:40:00,3785.5,1
2024-05-21 16:41:00,3788.85,1
2024-05-21 16:42:00,3782.19,1
2024-05-21 16:43:00,3783.45,1
2024-05-21 16:44:00,3787.54,1
2024-05-21 16:45:00,3789.02,1
2024-05-21 16:46:00,3776.24,1
2024-05-21 16:47:00,3779.24,1
2024-05-21 16:48:00,3785.52,1
2024-05-21 16:49:00,3786.0,1
2024-05-21 16:50:00,3781.49,1
2024-05-21 16:51:00,3785.64,1
2024-05-21 16:52:00,3784.99,1
2024-05-21 16:53:00,3785.01,1
2024-05-21 16:54:00,3779.57,1
2024-05-21 16:55:00,3779.99,1
2024-05-21 16:56:00,3778.76,1
2024-05-21 16:57:00,3777.37,1
2024-05-21 16:58:00,3772.66,1
2024-05-21 16:59:00,3773.51,1
2024-05-21 17:00:00,3774.11,1
2024-05-21 17:01:00,3776.15,1
2024-05-21 17:02:00,3775.49,1
2024-05-21 17:03:00,3778.28,1
2024-05-21 17:04:00,3773.32,1
2024-05-21 17:05:00,3765.16,1
2024-05-21 17:06:00,3772.17,1
2024-05-21 17:07:00,3770.71,1
2024-05-21 17:08:00,3767.49,1
2024-05-21 17:09:00,3768.5,1
2024-05-21 17:10:00,3769.0,1
2024-05-21 17:11:00,3751.68,1
2024-05-21 17:12:00,3741.31,1
2024-05-21 17:13:00,3749.99,1
2024-05-21 17:14:00,3735.61,1
2024-05-21 17:15:00,3735.12,1
2024-05-21 17:16:00,3744.46,1
2024-05-21 17:17:00,3739.02,1
2024-05-21 17:18:00,3736.66,1
2024-05-21 17:19:00,3744.85,1
2024-05-21 17:20:00,3752.97,1
2024-05-21 17:21:00,3757.39,1
2024-05-21 17:22:00,3749.72,1
2024-05-21 17:23:00,3751.35,1
2024-05-21 17:24:00,3749.29,1
2024-05-21 17:25:00,3747.4,1
2024-05-21 17:26:00,3748.81,1
2024-05-21 17:27:00,3746.83,1
2024-05-21 17:28:00,3745.51,1
2024-05-21 17:29:00,3745.95,1
2024-05-21 17:30:00,3750.11,1
2024-05-21 17:31:00,3756.71,1
2024-05-21 17:32:00,3761.47,1
2024-05-21 17:33:00,3754.81,1
2024-05-21 17:34:00,3750.66,1
2024-05-21 17:35:00,3748.28,1
2024-05-21 17:36:00,3752.6,1
2024-05-21 17:37:00,3741.42,1
2024-05-21 17:38:00,3742.41,1
2024-05-21 17:39:00,3746.26,1
2024-05-21 17:40:00,3743.11,1
2024-05-21 17:41:00,3738.34,1
2024-05-21 17:42:00,3734.05,1
2024-05-21 17:43:00,3736.54,1
2024-05-21 17:44:00,3738.73,1
2024-05-21 17:45:00,3736.68,1
2024-05-21 17:46:00,3733.8,1
2024-05-21 17:47:00,3729.24,1
2024-05-21 17:48:00,3731.09,1
2024-05-21 17:49:00,3728.64,1
2024-05-21 17:50:00,3735.57,1
2024-05-21 17:51:00,3740.56,1
2024-05-21 17:52:00,3739.24,1
2024-05-21 17:53:00,3738.92,1
2024-05-21 17:54:00,3737.73,1
2024-05-21 17:55:00,3738.68,1
2024-05-21 17:56:00,3743.52,1
2024-05-21 17:57:00,3745.63,1
2024-05-21 17:58:00,3746.64,1
2024-05-21 17:59:00,3749.36,1
2024-05-21 18:00:00,3748.78,1
2024-05-21 18:01:00,3751.05,1
2024-05-21 18:02:00,3754.89,1
2024-05-21 18:03:00,3754.5,1
2024-05-21 18:04:00,3756.59,1
2024-05-21 18:05:00,3758.4,1
2024-05-21 18:06:00,3750.79,1
2024-05-21 18:07:00,3753.6,1
2024-05-21 18:08:00,3749.44,1
2024-05-21 18:09:00,3750.79,1
2024-05-21 18:10:00,3748.14,1
2024-05-21 18:11:00,3744.45,1
2024-05-21 18:12:00,3744.73,1
2024-05-21 18:13:00,3739.46,1
2024-05-21 18:14:00,3738.4,1
2024-05-21 18:15:00,3738.86,1
2024-05-21 18:16:00,3742.46,1
2024-05-21 18:17:00,3742.45,1
2024-05-21 18:18:00,3738.14,1
2024-05-21 18:19:00,3738.94,1
2024-05-21 18:20:00,3738.03,1
2024-05-21 18:21:00,3734.83,1
2024-05-21 18:22:00,3734.92,1
2024-05-21 18:23:00,3734.69,1
2024-05-21 18:24:00,3734.17,1
2024-05-21 18:25:00,3737.56,1
2024-05-21 18:26:00,3735.7,1
2024-05-21 18:27:00,3735.51,1
2024-05-21 18:28:00,3732.75,1
2024-05-21 18:29:00,3731.5,1
2024-05-21 18:30:00,3731.67,1
2024-05-21 18:31:00,3726.68,1
2024-05-21 18:32:00,3727.63,1
2024-05-21 18:33:00,3734.89,1
2024-05-21 18:34:00,3739.52,1
2024-05-21 18:35:00,3734.8,1
2024-05-21 18:36:00,3730.17,1
2024-05-21 18:37:00,3733.46,1
2024-05-21 18:38:00,3731.86,1
2024-05-21 18:39:00,3729.88,1
2024-05-21 18:40:00,3731.83,1
2024-05-21 18:41:00,3728.02,1
2024-05-21 18:42:00,3729.06,1
2024-05-21 18:43:00,3732.5,1
2024-05-21 18:44:00,3726.83,1
2024-05-21 18:45:00,3724.67,1
2024-05-21 18:46:00,3723.41,1
2024-05-21 18:47:00,3726.06,1
