time,price_A,price_B
2024-12-03 00:04:00,1.2024,95750.31
2024-12-03 00:05:00,1.2108,95843.16
2024-12-03 00:06:00,1.2055,95793.64
2024-12-03 00:07:00,1.2112,95834.74
2024-12-03 00:08:00,1.2133,95804.89
2024-12-03 00:09:00,1.2203,95860.0
2024-12-03 00:10:00,1.2112,95880.21
2024-12-03 00:11:00,1.206,95900.14
2024-12-03 00:12:00,1.2021,95903.5
2024-12-03 00:13:00,1.2112,95930.18
2024-12-03 00:14:00,1.2087,96020.05
2024-12-03 00:15:00,1.2106,95966.32
2024-12-03 00:16:00,1.211,95948.67
2024-12-03 00:17:00,1.2032,95924.21
2024-12-03 00:18:00,1.208,96000.0
2024-12-03 00:19:00,1.2092,95969.44
2024-12-03 00:20:00,1.2086,96019.85
2024-12-03 00:21:00,1.2053,96020.03
2024-12-03 00:22:00,1.2016,95989.84
2024-12-03 00:23:00,1.1931,95818.59
2024-12-03 00:24:00,1.1961,95890.4
2024-12-03 00:25:00,1.1956,95937.52
2024-12-03 00:26:00,1.1944,95848.0
2024-12-03 00:27:00,1.1929,95792.53
2024-12-03 00:28:00,1.1903,95789.38
2024-12-03 00:29:00,1.1896,95831.99
2024-12-03 00:30:00,1.1872,95772.01
2024-12-03 00:31:00,1.1889,95773.8
2024-12-03 00:32:00,1.1929,95815.99
2024-12-03 00:33:00,1.19,95789.25
2024-12-03 00:34:00,1.1854,95728.49
2024-12-03 00:35:00,1.1874,95760.51
2024-12-03 00:36:00,1.1881,95815.99
2024-12-03 00:37:00,1.194,96003.06
2024-12-03 00:38:00,1.199,96068.31
2024-12-03 00:39:00,1.2002,96001.22
2024-12-03 00:40:00,1.1986,95920.63
2024-12-03 00:41:00,1.1972,95903.94
2024-12-03 00:42:00,1.198,95875.69
2024-12-03 00:43:00,1.1984,95852.15
2024-12-03 00:44:00,1.2004,95902.01
2024-12-03 00:45:00,1.2033,95964.0
2024-12-03 00:46:00,1.2036,96015.88
2024-12-03 00:47:00,1.2023,96022.19
2024-12-03 00:48:00,1.2063,96071.05
2024-12-03 00:49:00,1.2032,96038.9
2024-12-03 00:50:00,1.2044,95974.67
2024-12-03 00:51:00,1.2013,95942.37
2024-12-03 00:52:00,1.2062,95945.57
2024-12-03 00:53:00,1.2035,95859.93
2024-12-03 00:54:00,1.2053,95830.28
2024-12-03 00:55:00,1.2083,95850.4
2024-12-03 00:56:00,1.2129,95871.98
2024-12-03 00:57:00,1.2102,95842.65
2024-12-03 00:58:00,1.2109,95858.56
2024-12-03 00:59:00,1.2181,95840.01
2024-12-03 01:00:00,1.217,95804.04
2024-12-03 01:01:00,1.2172,95826.51
2024-12-03 01:02:00,1.2193,95899.99
2024-12-03 01:03:00,1.2285,95771.55
2024-12-03 01:04:00,1.2245,95724.84
2024-12-03 01:05:00,1.2244,95730.81
2024-12-03 01:06:00,1.2251,95720.0
2024-12-03 01:07:00,1.2321,95772.01
2024-12-03 01:08:00,1.2275,95775.99
2024-12-03 01:09:00,1.2364,95875.48
2024-12-03 01:10:00,1.2344,95838.13
2024-12-03 01:11:00,1.2384,95856.83
2024-12-03 01:12:00,1.242,95780.0
2024-12-03 01:13:00,1.246,95796.26
2024-12-03 01:14:00,1.2499,95859.57
2024-12-03 01:15:00,1.2533,95904.75
2024-12-03 01:16:00,1.2635,95912.07
2024-12-03 01:17:00,1.2665,95878.11
2024-12-03 01:18:00,1.2738,95851.33
2024-12-03 01:19:00,1.2872,95827.98
2024-12-03 01:20:00,1.2876,95727.61
2024-12-03 01:21:00,1.2777,95617.2
2024-12-03 01:22:00,1.2958,95624.84
2024-12-03 01:23:00,1.2903,95656.0
2024-12-03 01:24:00,1.2941,95660.0
2024-12-03 01:25:00,1.2979,95641.86
2024-12-03 01:26:00,1.2933,95661.95
2024-12-03 01:27:00,1.2894,95686.49
2024-12-03 01:28:00,1.2935,95655.14
2024-12-03 01:29:00,1.2958,95612.0
2024-12-03 01:30:00,1.2963,95585.19
2024-12-03 01:31:00,1.2887,95604.68
2024-12-03 01:32:00,1.2806,95671.78
2024-12-03 01:33:00,1.2834,95713.03
2024-12-03 01:34:00,1.2909,95749.3
2024-12-03 01:35:00,1.2928,95728.97
2024-12-03 01:36:00,1.3018,95751.68
2024-12-03 01:37:00,1.3017,95640.01
2024-12-03 01:38:00,1.2914,95640.19
2024-12-03 01:39:00,1.2859,95593.26
2024-12-03 01:40:00,1.2877,95610.55
2024-12-03 01:41:00,1.2862,95613.31
2024-12-03 01:42:00,1.2903,95609.34
2024-12-03 01:43:00,1.2875,95550.1
2024-12-03 01:44:00,1.288,95552.67
2024-12-03 01:45:00,1.2856,95560.8
2024-12-03 01:46:00,1.2748,95543.22
2024-12-03 01:47:00,1.2783,95562.78
2024-12-03 01:48:00,1.2788,95562.78
2024-12-03 01:49:00,1.2771,95566.09
2024-12-03 01:50:00,1.279,95538.98
2024-12-03 01:51:00,1.2795,95532.01
2024-12-03 01:52:00,1.2832,95596.01
2024-12-03 01:53:00,1.2874,95580.0
2024-12-03 01:54:00,1.2963,95591.57
2024-12-03 01:55:00,1.2979,95548.0
2024-12-03 01:56:00,1.2953,95476.21
2024-12-03 01:57:00,1.2887,95469.44
2024-12-03 01:58:00,1.2914,95526.88
2024-12-03 01:59:00,1.2944,95530.95
2024-12-03 02:00:00,1.2921,95524.08
2024-12-03 02:01:00,1.2861,95511.46
2024-12-03 02:02:00,1.2817,95476.0
2024-12-03 02:03:00,1.2709,95433.36
2024-12-03 02:04:00,1.2701,95400.0
2024-12-03 02:05:00,1.2647,95423.15
2024-12-03 02:06:00,1.2708,95458.6
2024-12-03 02:07:00,1.273,95489.27
2024-12-03 02:08:00,1.2784,95508.86
2024-12-03 02:09:00,1.2727,95572.35
2024-12-03 02:10:00,1.2703,95550.43
2024-12-03 02:11:00,1.2735,95550.62
2024-12-03 02:12:00,1.2716,95527.29
2024-12-03 02:13:00,1.274,95521.66
2024-12-03 02:14:00,1.2787,95572.19
2024-12-03 02:15:00,1.2776,95572.18
2024-12-03 02:16:00,1.2889,95729.8
2024-12-03 02:17:00,1.2914,95724.53
2024-12-03 02:18:00,1.29,95820.99
2024-12-03 02:19:00,1.2856,95772.0
2024-12-03 02:20:00,1.2866,95736.01
2024-12-03 02:21:00,1.2856,95795.22
2024-12-03 02:22:00,1.2834,95795.79
2024-12-03 02:23:00,1.2836,95760.52
2024-12-03 02:24:00,1.2799,95758.22
2024-12-03 02:25:00,1.2791,95771.59
2024-12-03 02:26:00,1.2768,95742.84
2024-12-03 02:27:00,1.2794,95762.89
2024-12-03 02:28:00,1.2808,95760.66
2024-12-03 02:29:00,1.2795,95803.13
2024-12-03 02:30:00,1.2723,95796.0
2024-12-03 02:31:00,1.273,95844.01
2024-12-03 02:32:00,1.275,95883.48
2024-12-03 02:33:00,1.2732,95820.82
2024-12-03 02:34:00,1.2752,95831.09
2024-12-03 02:35:00,1.2699,95847.61
2024-12-03 02:36:00,1.2674,95900.0
2024-12-03 02:37:00,1.2673,95909.09
2024-12-03 02:38:00,1.2689,95999.0
2024-12-03 02:39:00,1.2695,96028.68
2024-12-03 02:40:00,1.2736,96100.0
2024-12-03 02:41:00,1.2723,96288.01
2024-12-03 02:42:00,1.2719,96205.62
2024-12-03 02:43:00,1.2682,96168.73
2024-12-03 02:44:00,1.275,96117.02
2024-12-03 02:45:00,1.2772,96144.0
2024-12-03 02:46:00,1.2731,96067.95
2024-12-03 02:47:00,1.2714,96095.6
2024-12-03 02:48:00,1.2685,96077.65
2024-12-03 02:49:00,1.2749,96121.14
2024-12-03 02:50:00,1.2758,96083.99
2024-12-03 02:51:00,1.2772,96064.77
2024-12-03 02:52:00,1.2746,96076.0
2024-12-03 02:53:00,1.2701,96065.88
2024-12-03 02:54:00,1.2648,96034.24
2024-12-03 02:55:00,1.2667,96050.77
2024-12-03 02:56:00,1.2688,96050.78
2024-12-03 02:57:00,1.2675,96024.0
2024-12-03 02:58:00,1.2665,96024.01
2024-12-03 02:59:00,1.2662,96039.0
2024-12-03 03:00:00,1.27,96035.48
2024-12-03 03:01:00,1.27,96008.0
2024-12-03 03:02:00,1.2715,96029.14
2024-12-03 03:03:00,1.2686,96045.0
2024-12-03 03:04:00,1.2691,96068.01
2024-12-03 03:05:00,1.2699,96047.62
2024-12-03 03:06:00,1.2714,96056.47
2024-12-03 03:07:00,1.2676,96009.52
2024-12-03 03:08:00,1.2674,96023.89
2024-12-03 03:09:00,1.27,96023.88
2024-12-03 03:10:00,1.2704,96023.89
2024-12-03 03:11:00,1.269,96031.98
2024-12-03 03:12:00,1.2682,95984.02
2024-12-03 03:13:00,1.2767,96000.0
2024-12-03 03:14:00,1.2758,95991.99
2024-12-03 03:15:00,1.2746,95980.01
2024-12-03 03:16:00,1.2825,96008.79
2024-12-03 03:17:00,1.272,95991.31
2024-12-03 03:18:00,1.279,95996.01
2024-12-03 03:19:00,1.2799,95991.4
2024-12-03 03:20:00,1.2857,95999.99
2024-12-03 03:21:00,1.2907,96024.79
2024-12-03 03:22:00,1.2885,96036.0
2024-12-03 03:23:00,1.2884,96013.34
2024-12-03 03:24:00,1.2864,95927.53
2024-12-03 03:25:00,1.2855,95925.56
2024-12-03 03:26:00,1.2856,96008.26
2024-12-03 03:27:00,1.2882,96088.0
2024-12-03 03:28:00,1.285,96003.24
2024-12-03 03:29:00,1.2865,96018.64
2024-12-03 03:30:00,1.2861,96030.16
2024-12-03 03:31:00,1.285,96064.0
2024-12-03 03:32:00,1.2891,96082.54
2024-12-03 03:33:00,1.2858,96100.0
2024-12-03 03:34:00,1.287,96120.37
2024-12-03 03:35:00,1.2894,96153.68
2024-12-03 03:36:00,1.291,96124.87
2024-12-03 03:37:00,1.3012,96138.85
2024-12-03 03:38:00,1.3055,96203.39
2024-12-03 03:39:00,1.3126,96210.41
2024-12-03 03:40:00,1.315,96181.08
2024-12-03 03:41:00,1.3198,96164.0
2024-12-03 03:42:00,1.3184,96145.76
2024-12-03 03:43:00,1.3143,96141.19
2024-12-03 03:44:00,1.3248,96163.46
2024-12-03 03:45:00,1.3227,96195.98
2024-12-03 03:46:00,1.3161,96171.88
2024-12-03 03:47:00,1.3142,96137.67
2024-12-03 03:48:00,1.3101,96114.23
2024-12-03 03:49:00,1.3076,96086.11
2024-12-03 03:50:00,1.3104,96108.88
2024-12-03 03:51:00,1.3107,96103.15
2024-12-03 03:52:00,1.3084,96071.8
2024-12-03 03:53:00,1.3129,96075.98
2024-12-03 03:54:00,1.3083,96087.59
2024-12-03 03:55:00,1.3057,96079.36
2024-12-03 03:56:00,1.3087,96066.22
2024-12-03 03:57:00,1.3046,96048.6
2024-12-03 03:58:00,1.2999,96075.97
2024-12-03 03:59:00,1.3014,96086.88
2024-12-03 04:00:00,1.298,96079.36
2024-12-03 04:01:00,1.3042,96061.9
2024-12-03 04:02:00,1.3014,96063.48
2024-12-03 04:03:00,1.2912,95971.41
2024-12-03 04:04:00,1.2979,96009.51
2024-12-03 04:05:00,1.2947,96025.02
2024-12-03 04:06:00,1.2949,96078.2
2024-12-03 04:07:00,1.2932,96071.97
2024-12-03 04:08:00,1.2948,96170.16
2024-12-03 04:09:00,1.2971,96174.61
2024-12-03 04:10:00,1.2978,96152.39
2024-12-03 04:11:00,1.2975,96148.0
2024-12-03 04:12:00,1.2967,96142.86
2024-12-03 04:13:00,1.2948,96100.01
2024-12-03 04:14:00,1.2943,96090.62
2024-12-03 04:15:00,1.2948,96100.0
2024-12-03 04:16:00,1.2928,96090.61
2024-12-03 04:17:00,1.2952,96116.0
2024-12-03 04:18:00,1.2962,96128.91
2024-12-03 04:19:00,1.2938,96143.56
2024-12-03 04:20:00,1.2942,96112.0
2024-12-03 04:21:00,1.299,96158.39
2024-12-03 04:22:00,1.2983,96219.99
2024-12-03 04:23:00,1.299,96188.37
2024-12-03 04:24:00,1.298,96162.59
2024-12-03 04:25:00,1.2965,96165.61
2024-12-03 04:26:00,1.2946,96182.3
2024-12-03 04:27:00,1.296,96175.48
2024-12-03 04:28:00,1.291,96168.0
2024-12-03 04:29:00,1.2918,96152.0
2024-12-03 04:30:00,1.2945,96140.01
2024-12-03 04:31:00,1.2954,96145.04
2024-12-03 04:32:00,1.2934,96128.01
2024-12-03 04:33:00,1.2929,96099.99
2024-12-03 04:34:00,1.2935,96100.0
2024-12-03 04:35:00,1.2923,96098.46
2024-12-03 04:36:00,1.2936,96108.32
2024-12-03 04:37:00,1.2864,96076.08
2024-12-03 04:38:00,1.2877,96069.02
2024-12-03 04:39:00,1.2808,96087.26
2024-12-03 04:40:00,1.2811,96007.77
2024-12-03 04:41:00,1.2786,95960.0
2024-12-03 04:42:00,1.2773,95981.49
2024-12-03 04:43:00,1.2802,95982.91
2024-12-03 04:44:00,1.2781,95962.07
2024-12-03 04:45:00,1.2804,95986.02
2024-12-03 04:46:00,1.2787,95991.64
2024-12-03 04:47:00,1.2813,96007.99
2024-12-03 04:48:00,1.2767,96019.99
2024-12-03 04:49:00,1.2801,95995.26
2024-12-03 04:50:00,1.2797,95995.27
2024-12-03 04:51:00,1.2799,95993.0
2024-12-03 04:52:00,1.277,95950.01
2024-12-03 04:53:00,1.2772,95932.01
2024-12-03 04:54:00,1.2788,95936.12
2024-12-03 04:55:00,1.2786,95947.39
2024-12-03 04:56:00,1.2799,95957.85
2024-12-03 04:57:00,1.2816,95918.93
2024-12-03 04:58:00,1.2816,95912.06
2024-12-03 04:59:00,1.2812,95900.0
2024-12-03 05:00:00,1.2827,95920.64
2024-12-03 05:01:00,1.2854,95896.63
2024-12-03 05:02:00,1.2866,95887.35
2024-12-03 05:03:00,1.2896,95882.24
2024-12-03 05:04:00,1.2912,95920.0
2024-12-03 05:05:00,1.2911,95946.14
2024-12-03 05:06:00,1.289,95957.39
2024-12-03 05:07:00,1.2876,95991.98
2024-12-03 05:08:00,1.293,95964.73
2024-12-03 05:09:00,1.2932,95976.0
2024-12-03 05:10:00,1.2886,95975.99
2024-12-03 05:11:00,1.2852,95976.0
2024-12-03 05:12:00,1.2811,95880.5
2024-12-03 05:13:00,1.2803,95895.76
2024-12-03 05:14:00,1.2797,95911.26
2024-12-03 05:15:00,1.2818,95911.26
2024-12-03 05:16:00,1.2774,95849.26
2024-12-03 05:17:00,1.2819,95910.34
2024-12-03 05:18:00,1.2815,95930.17
2024-12-03 05:19:00,1.2852,95947.6
2024-12-03 05:20:00,1.2845,95974.67
2024-12-03 05:21:00,1.2829,95966.63
2024-12-03 05:22:00,1.2821,95967.82
2024-12-03 05:23:00,1.2847,96014.38
2024-12-03 05:24:00,1.2846,96014.39
2024-12-03 05:25:00,1.2845,96028.0
2024-12-03 05:26:00,1.2851,96026.92
2024-12-03 05:27:00,1.2856,96043.6
2024-12-03 05:28:00,1.2898,96098.98
2024-12-03 05:29:00,1.2875,96080.8
2024-12-03 05:30:00,1.2847,96093.87
2024-12-03 05:31:00,1.2863,96116.5
2024-12-03 05:32:00,1.2869,96111.11
2024-12-03 05:33:00,1.2891,96091.1
2024-12-03 05:34:00,1.2907,96102.5
2024-12-03 05:35:00,1.2918,96097.59
2024-12-03 05:36:00,1.29,96068.45
2024-12-03 05:37:00,1.2912,96119.51
2024-12-03 05:38:00,1.2897,96111.11
2024-12-03 05:39:00,1.2899,96103.54
2024-12-03 05:40:00,1.2943,96075.49
2024-12-03 05:41:00,1.2963,96087.37
2024-12-03 05:42:00,1.2944,96099.17
2024-12-03 05:43:00,1.2945,96098.35
2024-12-03 05:44:00,1.2929,96057.06
2024-12-03 05:45:00,1.2915,96057.07
2024-12-03 05:46:00,1.2908,96015.87
2024-12-03 05:47:00,1.2938,96043.39
2024-12-03 05:48:00,1.2924,96004.04
2024-12-03 05:49:00,1.2945,96040.34
2024-12-03 05:50:00,1.2964,96053.52
2024-12-03 05:51:00,1.2994,96079.98
2024-12-03 05:52:00,1.3003,96074.1
2024-12-03 05:53:00,1.3046,96063.17
2024-12-03 05:54:00,1.3027,96056.65
2024-12-03 05:55:00,1.3006,96083.7
2024-12-03 05:56:00,1.2987,96087.98
2024-12-03 05:57:00,1.2982,96114.06
2024-12-03 05:58:00,1.2968,96142.85
2024-12-03 05:59:00,1.2958,96140.01
2024-12-03 06:00:00,1.2964,96155.17
2024-12-03 06:01:00,1.2951,96180.03
2024-12-03 06:02:00,1.297,96132.24
2024-12-03 06:03:00,1.2979,96148.33
2024-12-03 06:04:00,1.2957,96140.89
2024-12-03 06:05:00,1.297,96133.24
2024-12-03 06:06:00,1.2971,96129.19
2024-12-03 06:07:00,1.2941,96127.77
2024-12-03 06:08:00,1.2969,96135.99
2024-12-03 06:09:00,1.2955,96167.99
2024-12-03 06:10:00,1.293,96156.01
2024-12-03 06:11:00,1.2957,96179.32
2024-12-03 06:12:00,1.2978,96179.33
2024-12-03 06:13:00,1.2987,96164.01
2024-12-03 06:14:00,1.3005,96124.24
2024-12-03 06:15:00,1.3044,96146.51
2024-12-03 06:16:00,1.3015,96144.67
2024-12-03 06:17:00,1.3,96134.76
2024-12-03 06:18:00,1.299,96097.77
2024-12-03 06:19:00,1.2965,96100.0
2024-12-03 06:20:00,1.2924,96100.0
2024-12-03 06:21:00,1.2939,96109.99
2024-12-03 06:22:00,1.2951,96191.97
2024-12-03 06:23:00,1.2979,96195.67
2024-12-03 06:24:00,1.3014,96236.37
2024-12-03 06:25:00,1.3009,96238.09
2024-12-03 06:26:00,1.3023,96217.23
2024-12-03 06:27:00,1.302,96206.57
2024-12-03 06:28:00,1.3004,96206.57
2024-12-03 06:29:00,1.2983,96202.81
2024-12-03 06:30:00,1.3,96200.0
2024-12-03 06:31:00,1.3069,96181.92
2024-12-03 06:32:00,1.3113,96191.54
2024-12-03 06:33:00,1.3075,96144.01
2024-12-03 06:34:00,1.3085,96163.99
2024-12-03 06:35:00,1.3063,96164.56
2024-12-03 06:36:00,1.3011,96137.53
2024-12-03 06:37:00,1.308,96179.99
2024-12-03 06:38:00,1.3033,96188.0
2024-12-03 06:39:00,1.3032,96195.83
2024-12-03 06:40:00,1.3034,96207.56
2024-12-03 06:41:00,1.3009,96207.39
2024-12-03 06:42:00,1.2989,96191.68
2024-12-03 06:43:00,1.2972,96157.78
2024-12-03 06:44:00,1.2947,96128.35
2024-12-03 06:45:00,1.2968,96128.29
2024-12-03 06:46:00,1.301,96144.0
2024-12-03 06:47:00,1.294,96060.0
2024-12-03 06:48:00,1.2989,96050.01
2024-12-03 06:49:00,1.2997,96025.19
2024-12-03 06:50:00,1.2969,95998.32
2024-12-03 06:51:00,1.2988,96001.16
2024-12-03 06:52:00,1.2965,96015.87
2024-12-03 06:53:00,1.297,95976.46
2024-12-03 06:54:00,1.2892,95937.26
2024-12-03 06:55:00,1.2878,95924.73
2024-12-03 06:56:00,1.2815,95867.99
2024-12-03 06:57:00,1.2776,95757.86
2024-12-03 06:58:00,1.2759,95619.89
2024-12-03 06:59:00,1.269,95587.99
2024-12-03 07:00:00,1.2709,95632.22
2024-12-03 07:01:00,1.2853,95619.34
2024-12-03 07:02:00,1.3033,95716.32
2024-12-03 07:03:00,1.2956,95575.99
2024-12-03 07:04:00,1.2828,95450.01
2024-12-03 07:05:00,1.2925,95564.0
2024-12-03 07:06:00,1.2839,95555.04
2024-12-03 07:07:00,1.2859,95549.6
2024-12-03 07:08:00,1.2876,95631.16
2024-12-03 07:09:00,1.2721,95473.92
2024-12-03 07:10:00,1.2764,95521.67
2024-12-03 07:11:00,1.2862,95612.8
2024-12-03 07:12:00,1.2924,95664.0
2024-12-03 07:13:00,1.2866,95666.73
2024-12-03 07:14:00,1.2826,95634.12
2024-12-03 07:15:00,1.2855,95639.02
2024-12-03 07:16:00,1.2843,95604.34
2024-12-03 07:17:00,1.2795,95547.99
2024-12-03 07:18:00,1.2739,95532.0
2024-12-03 07:19:00,1.2699,95348.05
2024-12-03 07:20:00,1.2816,95437.49
2024-12-03 07:21:00,1.2796,95448.0
2024-12-03 07:22:00,1.2784,95480.0
2024-12-03 07:23:00,1.2757,95513.34
2024-12-03 07:24:00,1.2759,95528.0
2024-12-03 07:25:00,1.2777,95577.5
2024-12-03 07:26:00,1.2817,95658.3
2024-12-03 07:27:00,1.2751,95628.0
2024-12-03 07:28:00,1.272,95588.76
2024-12-03 07:29:00,1.2747,95612.4
2024-12-03 07:30:00,1.2744,95610.33
2024-12-03 07:31:00,1.2747,95599.99
2024-12-03 07:32:00,1.2746,95649.98
2024-12-03 07:33:00,1.2683,95632.0
2024-12-03 07:34:00,1.2626,95518.52
2024-12-03 07:35:00,1.2576,95475.99
2024-12-03 07:36:00,1.2602,95486.5
2024-12-03 07:37:00,1.2593,95469.94
2024-12-03 07:38:00,1.2613,95408.01
2024-12-03 07:39:00,1.2525,95322.0
2024-12-03 07:40:00,1.2572,95356.0
2024-12-03 07:41:00,1.2613,95371.99
2024-12-03 07:42:00,1.2614,95361.83
2024-12-03 07:43:00,1.2609,95408.03
2024-12-03 07:44:00,1.2612,95378.71
2024-12-03 07:45:00,1.2622,95375.21
2024-12-03 07:46:00,1.2587,95338.1
2024-12-03 07:47:00,1.2611,95323.9
2024-12-03 07:48:00,1.2654,95500.0
2024-12-03 07:49:00,1.262,95466.87
2024-12-03 07:50:00,1.2604,95456.01
2024-12-03 07:51:00,1.2568,95448.0
2024-12-03 07:52:00,1.2556,95404.0
2024-12-03 07:53:00,1.2579,95442.39
2024-12-03 07:54:00,1.2593,95447.47
2024-12-03 07:55:00,1.2605,95471.7
2024-12-03 07:56:00,1.2604,95486.45
2024-12-03 07:57:00,1.2635,95520.01
2024-12-03 07:58:00,1.2657,95575.93
2024-12-03 07:59:00,1.2718,95625.17
2024-12-03 08:00:00,1.2687,95550.0
2024-12-03 08:01:00,1.2688,95514.15
2024-12-03 08:02:00,1.267,95533.39
2024-12-03 08:03:00,1.2669,95525.6
2024-12-03 08:04:00,1.266,95491.98
2024-12-03 08:05:00,1.2588,95486.1
2024-12-03 08:06:00,1.2624,95514.13
2024-12-03 08:07:00,1.2656,95571.41
2024-12-03 08:08:00,1.2686,95604.98
2024-12-03 08:09:00,1.2751,95643.77
2024-12-03 08:10:00,1.2745,95636.0
2024-12-03 08:11:00,1.2699,95618.98
2024-12-03 08:12:00,1.2673,95601.19
2024-12-03 08:13:00,1.2676,95570.77
2024-12-03 08:14:00,1.2664,95565.94
2024-12-03 08:15:00,1.268,95558.64
2024-12-03 08:16:00,1.2675,95595.9
2024-12-03 08:17:00,1.2661,95519.56
2024-12-03 08:18:00,1.2683,95534.75
2024-12-03 08:19:00,1.2724,95499.99
2024-12-03 08:20:00,1.2697,95473.41
2024-12-03 08:21:00,1.2723,95472.25
2024-12-03 08:22:00,1.2762,95499.44
2024-12-03 08:23:00,1.2767,95495.94
2024-12-03 08:24:00,1.2732,95488.0
2024-12-03 08:25:00,1.2746,95476.2
2024-12-03 08:26:00,1.2721,95492.0
2024-12-03 08:27:00,1.2706,95491.99
2024-12-03 08:28:00,1.274,95524.01
2024-12-03 08:29:00,1.2729,95499.88
2024-12-03 08:30:00,1.2729,95484.6
2024-12-03 08:31:00,1.2719,95476.9
2024-12-03 08:32:00,1.2708,95420.0
2024-12-03 08:33:00,1.275,95547.98
2024-12-03 08:34:00,1.2721,95496.0
2024-12-03 08:35:00,1.273,95464.45
2024-12-03 08:36:00,1.2678,95400.58
2024-12-03 08:37:00,1.2657,95405.72
2024-12-03 08:38:00,1.2663,95388.0
2024-12-03 08:39:00,1.2718,95431.99
2024-12-03 08:40:00,1.2691,95404.0
2024-12-03 08:41:00,1.2691,95360.0
2024-12-03 08:42:00,1.2691,95383.04
2024-12-03 08:43:00,1.2688,95380.95
2024-12-03 08:44:00,1.2689,95324.26
2024-12-03 08:45:00,1.2712,95354.45
2024-12-03 08:46:00,1.2707,95351.83
2024-12-03 08:47:00,1.2745,95349.2
2024-12-03 08:48:00,1.2759,95357.58
2024-12-03 08:49:00,1.2759,95333.24
2024-12-03 08:50:00,1.2778,95335.73
2024-12-03 08:51:00,1.2808,95350.0
2024-12-03 08:52:00,1.2785,95371.56
2024-12-03 08:53:00,1.2782,95355.42
2024-12-03 08:54:00,1.2773,95350.55
2024-12-03 08:55:00,1.2779,95407.99
2024-12-03 08:56:00,1.2781,95487.19
2024-12-03 08:57:00,1.2796,95476.21
2024-12-03 08:58:00,1.288,95461.94
2024-12-03 08:59:00,1.2903,95500.0
2024-12-03 09:00:00,1.2917,95528.0
2024-12-03 09:01:00,1.2913,95500.0
2024-12-03 09:02:00,1.2877,95494.51
2024-12-03 09:03:00,1.2885,95519.63
2024-12-03 09:04:00,1.2857,95505.0
2024-12-03 09:05:00,1.2888,95505.01
2024-12-03 09:06:00,1.2808,95426.05
2024-12-03 09:07:00,1.2827,95460.68
2024-12-03 09:08:00,1.2851,95446.47
2024-12-03 09:09:00,1.2833,95446.47
2024-12-03 09:10:00,1.2851,95432.15
2024-12-03 09:11:00,1.2865,95373.51
2024-12-03 09:12:00,1.2885,95373.52
2024-12-03 09:13:00,1.2918,95365.01
2024-12-03 09:14:00,1.2885,95360.81
2024-12-03 09:15:00,1.2844,95364.01
2024-12-03 09:16:00,1.2888,95373.54
2024-12-03 09:17:00,1.2861,95351.27
2024-12-03 09:18:00,1.2859,95273.41
2024-12-03 09:19:00,1.2855,95277.4
2024-12-03 09:20:00,1.2845,95283.99
2024-12-03 09:21:00,1.2837,95292.01
2024-12-03 09:22:00,1.2761,95250.01
2024-12-03 09:23:00,1.2716,95224.0
2024-12-03 09:24:00,1.2736,95205.25
2024-12-03 09:25:00,1.2725,95237.23
2024-12-03 09:26:00,1.2714,95239.15
2024-12-03 09:27:00,1.2703,95177.38
2024-12-03 09:28:00,1.2701,95173.61
2024-12-03 09:29:00,1.27,95199.99
2024-12-03 09:30:00,1.2712,95222.22
2024-12-03 09:31:00,1.2728,95200.06
2024-12-03 09:32:00,1.2756,95248.0
2024-12-03 09:33:00,1.2731,95222.22
2024-12-03 09:34:00,1.2754,95224.95
2024-12-03 09:35:00,1.2751,95259.97
2024-12-03 09:36:00,1.2762,95238.08
2024-12-03 09:37:00,1.2773,95229.73
2024-12-03 09:38:00,1.2817,95316.4
2024-12-03 09:39:00,1.281,95331.99
2024-12-03 09:40:00,1.2892,95363.13
2024-12-03 09:41:00,1.2834,95333.52
2024-12-03 09:42:00,1.2822,95313.01
2024-12-03 09:43:00,1.2825,95325.0
2024-12-03 09:44:00,1.281,95260.0
2024-12-03 09:45:00,1.2817,95240.01
2024-12-03 09:46:00,1.2844,95207.6
2024-12-03 09:47:00,1.2845,95224.34
2024-12-03 09:48:00,1.2877,95233.56
2024-12-03 09:49:00,1.2866,95236.82
2024-12-03 09:50:00,1.2815,95188.2
2024-12-03 09:51:00,1.2802,95211.71
2024-12-03 09:52:00,1.2774,95188.6
2024-12-03 09:53:00,1.2741,95160.9
2024-12-03 09:54:00,1.277,95203.98
2024-12-03 09:55:00,1.275,95219.99
2024-12-03 09:56:00,1.2737,95250.0
2024-12-03 09:57:00,1.2741,95250.0
2024-12-03 09:58:00,1.2744,95250.0
2024-12-03 09:59:00,1.2686,95244.02
2024-12-03 10:00:00,1.2666,95256.0
2024-12-03 10:01:00,1.268,95323.12
2024-12-03 10:02:00,1.2691,95337.29
2024-12-03 10:03:00,1.2684,95310.51
2024-12-03 10:04:00,1.2708,95323.3
2024-12-03 10:05:00,1.2718,95318.34
2024-12-03 10:06:00,1.2722,95337.59
2024-12-03 10:07:00,1.2717,95327.48
2024-12-03 10:08:00,1.274,95332.43
2024-12-03 10:09:00,1.2719,95335.71
2024-12-03 10:10:00,1.2737,95357.15
2024-12-03 10:11:00,1.2736,95349.2
2024-12-03 10:12:00,1.2757,95371.41
2024-12-03 10:13:00,1.2782,95389.99
2024-12-03 10:14:00,1.2774,95404.0
