time,price_A,price_B
2025-03-18 01:02:00,0.7151,83871.83
2025-03-18 01:03:00,0.7148,83913.31
2025-03-18 01:04:00,0.7144,83903.37
2025-03-18 01:05:00,0.7137,83861.54
2025-03-18 01:06:00,0.7142,83858.7
2025-03-18 01:07:00,0.7143,83858.69
2025-03-18 01:08:00,0.7135,83800.44
2025-03-18 01:09:00,0.713,83751.06
2025-03-18 01:10:00,0.7121,83735.87
2025-03-18 01:11:00,0.7111,83642.61
2025-03-18 01:12:00,0.7112,83657.04
2025-03-18 01:13:00,0.7108,83622.3
2025-03-18 01:14:00,0.711,83607.12
2025-03-18 01:15:00,0.7108,83588.0
2025-03-18 01:16:00,0.7101,83467.4
2025-03-18 01:17:00,0.7083,83400.01
2025-03-18 01:18:00,0.7086,83364.01
2025-03-18 01:19:00,0.7092,83406.86
2025-03-18 01:20:00,0.7092,83352.63
2025-03-18 01:21:00,0.7089,83416.5
2025-03-18 01:22:00,0.7082,83348.59
2025-03-18 01:23:00,0.7072,83282.61
2025-03-18 01:24:00,0.7073,83256.42
2025-03-18 01:25:00,0.7081,83217.39
2025-03-18 01:26:00,0.7088,83311.33
2025-03-18 01:27:00,0.71,83358.5
2025-03-18 01:28:00,0.7098,83365.37
2025-03-18 01:29:00,0.7104,83407.55
2025-03-18 01:30:00,0.7099,83351.66
2025-03-18 01:31:00,0.7087,83266.16
2025-03-18 01:32:00,0.7083,83200.0
2025-03-18 01:33:00,0.707,83135.56
2025-03-18 01:34:00,0.7071,83091.38
2025-03-18 01:35:00,0.7082,83128.49
2025-03-18 01:36:00,0.708,83115.95
2025-03-18 01:37:00,0.7085,83192.33
2025-03-18 01:38:00,0.708,83165.84
2025-03-18 01:39:00,0.7073,83119.57
2025-03-18 01:40:00,0.7078,83184.78
2025-03-18 01:41:00,0.7077,83172.33
2025-03-18 01:42:00,0.7067,83100.01
2025-03-18 01:43:00,0.7065,83070.48
2025-03-18 01:44:00,0.7065,83054.35
2025-03-18 01:45:00,0.7066,83050.07
2025-03-18 01:46:00,0.7076,83137.58
2025-03-18 01:47:00,0.7076,83130.94
2025-03-18 01:48:00,0.7066,83088.5
2025-03-18 01:49:00,0.7073,83173.91
2025-03-18 01:50:00,0.7062,83109.11
2025-03-18 01:51:00,0.7053,83018.33
2025-03-18 01:52:00,0.7048,83032.45
2025-03-18 01:53:00,0.706,83118.41
2025-03-18 01:54:00,0.7063,83133.62
2025-03-18 01:55:00,0.7061,83100.84
2025-03-18 01:56:00,0.705,83042.46
2025-03-18 01:57:00,0.7055,83085.89
2025-03-18 01:58:00,0.7051,83042.9
2025-03-18 01:59:00,0.7057,83086.95
2025-03-18 02:00:00,0.7066,83161.98
2025-03-18 02:01:00,0.7061,83138.78
2025-03-18 02:02:00,0.7067,83163.65
2025-03-18 02:03:00,0.7077,83270.84
2025-03-18 02:04:00,0.7068,83209.47
2025-03-18 02:05:00,0.7073,83249.35
2025-03-18 02:06:00,0.7064,83228.53
2025-03-18 02:07:00,0.7068,83239.14
2025-03-18 02:08:00,0.706,83214.14
2025-03-18 02:09:00,0.7068,83230.67
2025-03-18 02:10:00,0.7081,83296.25
2025-03-18 02:11:00,0.7077,83253.58
2025-03-18 02:12:00,0.7072,83232.92
2025-03-18 02:13:00,0.7086,83309.94
2025-03-18 02:14:00,0.7092,83334.45
2025-03-18 02:15:00,0.7097,83373.58
2025-03-18 02:16:00,0.7088,83330.0
2025-03-18 02:17:00,0.71,83368.92
2025-03-18 02:18:00,0.7106,83359.03
2025-03-18 02:19:00,0.7111,83379.97
2025-03-18 02:20:00,0.7106,83375.14
2025-03-18 02:21:00,0.7095,83308.08
2025-03-18 02:22:00,0.7091,83283.07
2025-03-18 02:23:00,0.7085,83250.0
2025-03-18 02:24:00,0.7081,83255.59
2025-03-18 02:25:00,0.7092,83315.22
2025-03-18 02:26:00,0.7097,83346.89
2025-03-18 02:27:00,0.7099,83359.87
2025-03-18 02:28:00,0.71,83395.71
2025-03-18 02:29:00,0.7101,83452.84
2025-03-18 02:30:00,0.7097,83448.02
2025-03-18 02:31:00,0.7103,83463.97
2025-03-18 02:32:00,0.71,83455.95
2025-03-18 02:33:00,0.7095,83392.3
2025-03-18 02:34:00,0.7105,83485.97
2025-03-18 02:35:00,0.7112,83532.61
2025-03-18 02:36:00,0.7097,83431.34
2025-03-18 02:37:00,0.7099,83468.06
2025-03-18 02:38:00,0.7098,83428.17
2025-03-18 02:39:00,0.7092,83402.18
2025-03-18 02:40:00,0.7084,83351.38
2025-03-18 02:41:00,0.7093,83390.45
2025-03-18 02:42:00,0.7089,83359.8
2025-03-18 02:43:00,0.7084,83347.81
2025-03-18 02:44:00,0.7088,83406.29
2025-03-18 02:45:00,0.7094,83464.47
2025-03-18 02:46:00,0.709,83445.65
2025-03-18 02:47:00,0.7103,83529.46
2025-03-18 02:48:00,0.7093,83435.63
2025-03-18 02:49:00,0.7088,83406.29
2025-03-18 02:50:00,0.7084,83382.59
2025-03-18 02:51:00,0.7087,83428.24
2025-03-18 02:52:00,0.7088,83428.25
2025-03-18 02:53:00,0.709,83467.39
2025-03-18 02:54:00,0.7086,83438.67
2025-03-18 02:55:00,0.7084,83453.13
2025-03-18 02:56:00,0.7087,83452.83
2025-03-18 02:57:00,0.7083,83389.2
2025-03-18 02:58:00,0.708,83369.57
2025-03-18 02:59:00,0.7081,83364.12
2025-03-18 03:00:00,0.7081,83367.65
2025-03-18 03:01:00,0.7073,83358.76
2025-03-18 03:02:00,0.7062,83258.44
2025-03-18 03:03:00,0.706,83221.98
2025-03-18 03:04:00,0.7058,83245.85
2025-03-18 03:05:00,0.7061,83271.74
2025-03-18 03:06:00,0.7055,83249.99
2025-03-18 03:07:00,0.7051,83172.87
2025-03-18 03:08:00,0.705,83192.92
2025-03-18 03:09:00,0.7048,83170.44
2025-03-18 03:10:00,0.7053,83190.03
2025-03-18 03:11:00,0.7058,83227.99
2025-03-18 03:12:00,0.7065,83271.73
2025-03-18 03:13:00,0.7068,83250.01
2025-03-18 03:14:00,0.7066,83215.44
2025-03-18 03:15:00,0.7072,83227.84
2025-03-18 03:16:00,0.7075,83257.68
2025-03-18 03:17:00,0.7064,83200.02
2025-03-18 03:18:00,0.7059,83143.86
2025-03-18 03:19:00,0.7056,83170.54
2025-03-18 03:20:00,0.7066,83236.0
2025-03-18 03:21:00,0.7072,83282.61
2025-03-18 03:22:00,0.707,83275.37
2025-03-18 03:23:00,0.7072,83274.2
2025-03-18 03:24:00,0.707,83274.28
2025-03-18 03:25:00,0.7071,83279.43
2025-03-18 03:26:00,0.7062,83255.68
2025-03-18 03:27:00,0.7058,83213.29
2025-03-18 03:28:00,0.7055,83168.0
2025-03-18 03:29:00,0.7049,83144.31
2025-03-18 03:30:00,0.7046,83084.34
2025-03-18 03:31:00,0.7039,83076.08
2025-03-18 03:32:00,0.7027,82981.73
2025-03-18 03:33:00,0.7032,83014.58
2025-03-18 03:34:00,0.7033,82969.13
2025-03-18 03:35:00,0.7042,83024.91
2025-03-18 03:36:00,0.7048,83082.91
2025-03-18 03:37:00,0.7048,83096.79
2025-03-18 03:38:00,0.7047,83086.96
2025-03-18 03:39:00,0.7043,83061.29
2025-03-18 03:40:00,0.7042,83059.34
2025-03-18 03:41:00,0.7039,83044.25
2025-03-18 03:42:00,0.7045,83065.03
2025-03-18 03:43:00,0.7047,83099.98
2025-03-18 03:44:00,0.7051,83141.3
2025-03-18 03:45:00,0.7056,83152.17
2025-03-18 03:46:00,0.7056,83124.59
2025-03-18 03:47:00,0.7059,83188.28
2025-03-18 03:48:00,0.7058,83202.76
2025-03-18 03:49:00,0.705,83173.92
2025-03-18 03:50:00,0.7046,83161.5
2025-03-18 03:51:00,0.7038,83108.69
2025-03-18 03:52:00,0.7032,83077.16
2025-03-18 03:53:00,0.7032,83082.59
2025-03-18 03:54:00,0.7043,83131.81
2025-03-18 03:55:00,0.7044,83130.32
2025-03-18 03:56:00,0.7044,83091.09
2025-03-18 03:57:00,0.7051,83131.69
2025-03-18 03:58:00,0.7053,83151.55
2025-03-18 03:59:00,0.7049,83135.11
2025-03-18 04:00:00,0.7047,83147.6
2025-03-18 04:01:00,0.7042,83100.0
2025-03-18 04:02:00,0.7051,83140.98
2025-03-18 04:03:00,0.7054,83169.82
2025-03-18 04:04:00,0.7057,83189.26
2025-03-18 04:05:00,0.7058,83202.36
2025-03-18 04:06:00,0.7058,83151.75
2025-03-18 04:07:00,0.7055,83123.36
2025-03-18 04:08:00,0.7062,83126.22
2025-03-18 04:09:00,0.7063,83176.78
2025-03-18 04:10:00,0.7062,83152.19
2025-03-18 04:11:00,0.7064,83183.28
2025-03-18 04:12:00,0.7068,83203.74
2025-03-18 04:13:00,0.7065,83194.16
2025-03-18 04:14:00,0.7066,83194.17
2025-03-18 04:15:00,0.707,83185.29
2025-03-18 04:16:00,0.7072,83163.72
2025-03-18 04:17:00,0.7077,83196.01
2025-03-18 04:18:00,0.7071,83170.44
2025-03-18 04:19:00,0.7065,83123.19
2025-03-18 04:20:00,0.7061,83108.7
2025-03-18 04:21:00,0.7055,83100.58
2025-03-18 04:22:00,0.7057,83105.46
2025-03-18 04:23:00,0.7061,83157.37
2025-03-18 04:24:00,0.7064,83152.17
2025-03-18 04:25:00,0.7064,83148.5
2025-03-18 04:26:00,0.7065,83152.11
2025-03-18 04:27:00,0.7067,83152.54
2025-03-18 04:28:00,0.7066,83143.34
2025-03-18 04:29:00,0.7068,83174.0
2025-03-18 04:30:00,0.707,83173.99
2025-03-18 04:31:00,0.7065,83133.19
2025-03-18 04:32:00,0.7064,83128.79
2025-03-18 04:33:00,0.7068,83138.64
2025-03-18 04:34:00,0.706,83060.08
2025-03-18 04:35:00,0.7066,83089.89
2025-03-18 04:36:00,0.7061,83055.56
2025-03-18 04:37:00,0.7056,83008.48
2025-03-18 04:38:00,0.7059,83043.47
2025-03-18 04:39:00,0.706,83013.13
2025-03-18 04:40:00,0.7064,83050.0
2025-03-18 04:41:00,0.7059,83086.95
2025-03-18 04:42:00,0.7047,83010.87
2025-03-18 04:43:00,0.7039,82979.07
2025-03-18 04:44:00,0.7046,83006.54
2025-03-18 04:45:00,0.7042,82982.1
2025-03-18 04:46:00,0.7043,83004.5
2025-03-18 04:47:00,0.7048,83014.75
2025-03-18 04:48:00,0.7049,83028.3
2025-03-18 04:49:00,0.7042,82946.62
2025-03-18 04:50:00,0.7035,82925.57
2025-03-18 04:51:00,0.7031,82885.45
2025-03-18 04:52:00,0.7031,82907.6
2025-03-18 04:53:00,0.7032,82898.51
2025-03-18 04:54:00,0.7038,82930.0
2025-03-18 04:55:00,0.7044,82976.56
2025-03-18 04:56:00,0.7044,82985.58
2025-03-18 04:57:00,0.7045,82996.14
2025-03-18 04:58:00,0.7045,82992.74
2025-03-18 04:59:00,0.7043,82974.37
2025-03-18 05:00:00,0.7045,82989.11
2025-03-18 05:01:00,0.7051,83010.0
2025-03-18 05:02:00,0.7063,83102.51
2025-03-18 05:03:00,0.7063,83099.81
2025-03-18 05:04:00,0.7064,83123.45
2025-03-18 05:05:00,0.7061,83078.64
2025-03-18 05:06:00,0.7066,83086.96
2025-03-18 05:07:00,0.7062,83077.03
2025-03-18 05:08:00,0.7059,83059.81
2025-03-18 05:09:00,0.7057,83058.53
2025-03-18 05:10:00,0.7057,83050.0
2025-03-18 05:11:00,0.7054,83013.15
2025-03-18 05:12:00,0.7059,83038.34
2025-03-18 05:13:00,0.706,83043.48
2025-03-18 05:14:00,0.7056,83017.1
2025-03-18 05:15:00,0.7054,83007.08
2025-03-18 05:16:00,0.7052,83006.93
2025-03-18 05:17:00,0.7055,82994.12
2025-03-18 05:18:00,0.7049,82967.96
2025-03-18 05:19:00,0.7052,82992.85
2025-03-18 05:20:00,0.7051,82956.72
2025-03-18 05:21:00,0.7056,82970.53
2025-03-18 05:22:00,0.7062,82983.81
2025-03-18 05:23:00,0.7059,82938.62
2025-03-18 05:24:00,0.7058,82913.05
2025-03-18 05:25:00,0.7064,82956.52
2025-03-18 05:26:00,0.7063,82959.73
2025-03-18 05:27:00,0.706,82941.89
2025-03-18 05:28:00,0.7067,82960.5
2025-03-18 05:29:00,0.7068,82953.15
2025-03-18 05:30:00,0.7079,83007.86
2025-03-18 05:31:00,0.7081,83017.54
2025-03-18 05:32:00,0.7077,82977.29
2025-03-18 05:33:00,0.7079,82989.14
2025-03-18 05:34:00,0.7075,82976.7
2025-03-18 05:35:00,0.7078,82960.01
2025-03-18 05:36:00,0.7076,82945.66
2025-03-18 05:37:00,0.7075,82898.64
2025-03-18 05:38:00,0.7078,82953.22
2025-03-18 05:39:00,0.7087,83008.0
2025-03-18 05:40:00,0.7093,83045.94
2025-03-18 05:41:00,0.7089,83021.23
2025-03-18 05:42:00,0.709,83021.23
2025-03-18 05:43:00,0.7095,83004.74
2025-03-18 05:44:00,0.7093,83036.35
2025-03-18 05:45:00,0.7096,83092.0
2025-03-18 05:46:00,0.7094,83060.95
2025-03-18 05:47:00,0.7087,83044.27
2025-03-18 05:48:00,0.709,83076.08
2025-03-18 05:49:00,0.7086,83050.99
2025-03-18 05:50:00,0.7086,83027.73
2025-03-18 05:51:00,0.7078,82949.87
2025-03-18 05:52:00,0.7075,82949.99
2025-03-18 05:53:00,0.7081,82986.99
2025-03-18 05:54:00,0.7082,82985.51
2025-03-18 05:55:00,0.7077,82952.56
2025-03-18 05:56:00,0.7078,82970.92
2025-03-18 05:57:00,0.7084,82988.19
2025-03-18 05:58:00,0.7087,83007.86
2025-03-18 05:59:00,0.7083,82962.76
2025-03-18 06:00:00,0.709,83010.86
2025-03-18 06:01:00,0.7085,82973.23
2025-03-18 06:02:00,0.7098,82992.61
2025-03-18 06:03:00,0.7103,83007.36
2025-03-18 06:04:00,0.71,82978.19
2025-03-18 06:05:00,0.7095,82973.42
2025-03-18 06:06:00,0.7092,82924.0
2025-03-18 06:07:00,0.7091,82900.01
2025-03-18 06:08:00,0.708,82803.94
2025-03-18 06:09:00,0.7079,82800.01
2025-03-18 06:10:00,0.708,82814.28
2025-03-18 06:11:00,0.7077,82782.6
2025-03-18 06:12:00,0.7071,82746.22
2025-03-18 06:13:00,0.7075,82767.99
2025-03-18 06:14:00,0.7074,82762.98
2025-03-18 06:15:00,0.7072,82777.76
2025-03-18 06:16:00,0.7079,82845.12
2025-03-18 06:17:00,0.7062,82750.01
2025-03-18 06:18:00,0.706,82767.89
2025-03-18 06:19:00,0.7054,82707.81
2025-03-18 06:20:00,0.7045,82733.17
2025-03-18 06:21:00,0.705,82782.61
2025-03-18 06:22:00,0.7052,82807.24
2025-03-18 06:23:00,0.7059,82801.17
2025-03-18 06:24:00,0.7051,82766.87
2025-03-18 06:25:00,0.7046,82750.01
2025-03-18 06:26:00,0.7029,82666.99
2025-03-18 06:27:00,0.7026,82664.82
2025-03-18 06:28:00,0.7022,82619.43
2025-03-18 06:29:00,0.7028,82597.87
2025-03-18 06:30:00,0.7036,82691.23
2025-03-18 06:31:00,0.7042,82717.53
2025-03-18 06:32:00,0.7037,82708.52
2025-03-18 06:33:00,0.7028,82647.09
2025-03-18 06:34:00,0.7031,82667.61
2025-03-18 06:35:00,0.7031,82668.08
2025-03-18 06:36:00,0.7031,82569.92
2025-03-18 06:37:00,0.7031,82617.37
2025-03-18 06:38:00,0.7029,82607.42
2025-03-18 06:39:00,0.7015,82554.35
2025-03-18 06:40:00,0.7017,82525.54
2025-03-18 06:41:00,0.7007,82422.71
2025-03-18 06:42:00,0.7021,82501.59
2025-03-18 06:43:00,0.7012,82431.36
2025-03-18 06:44:00,0.7009,82373.9
2025-03-18 06:45:00,0.7002,82319.14
2025-03-18 06:46:00,0.6995,82269.81
2025-03-18 06:47:00,0.6995,82305.31
2025-03-18 06:48:00,0.7007,82419.11
2025-03-18 06:49:00,0.7002,82373.9
2025-03-18 06:50:00,0.701,82427.08
2025-03-18 06:51:00,0.6995,82368.94
2025-03-18 06:52:00,0.7002,82455.35
2025-03-18 06:53:00,0.7008,82492.74
2025-03-18 06:54:00,0.7005,82472.13
2025-03-18 06:55:00,0.6997,82436.61
2025-03-18 06:56:00,0.7,82430.3
2025-03-18 06:57:00,0.7007,82481.12
2025-03-18 06:58:00,0.7011,82479.22
2025-03-18 06:59:00,0.7006,82453.62
2025-03-18 07:00:00,0.7007,82450.02
2025-03-18 07:01:00,0.7007,82424.23
2025-03-18 07:02:00,0.7006,82382.6
2025-03-18 07:03:00,0.7021,82524.11
2025-03-18 07:04:00,0.7027,82547.79
2025-03-18 07:05:00,0.7051,82862.0
2025-03-18 07:06:00,0.7055,82924.0
2025-03-18 07:07:00,0.7048,82843.99
2025-03-18 07:08:00,0.7059,82954.54
2025-03-18 07:09:00,0.7074,83175.13
2025-03-18 07:10:00,0.7073,83094.57
2025-03-18 07:11:00,0.7067,83112.63
2025-03-18 07:12:00,0.706,83047.19
2025-03-18 07:13:00,0.7061,82968.6
2025-03-18 07:14:00,0.706,83003.71
2025-03-18 07:15:00,0.7053,82941.79
2025-03-18 07:16:00,0.7064,82978.84
2025-03-18 07:17:00,0.7049,82847.83
2025-03-18 07:18:00,0.7048,82830.92
2025-03-18 07:19:00,0.7046,82821.03
2025-03-18 07:20:00,0.705,82870.8
2025-03-18 07:21:00,0.7057,82938.29
2025-03-18 07:22:00,0.7068,83053.49
2025-03-18 07:23:00,0.7077,83084.09
2025-03-18 07:24:00,0.7074,83088.68
2025-03-18 07:25:00,0.707,83055.82
2025-03-18 07:26:00,0.7072,83054.88
2025-03-18 07:27:00,0.7077,83134.12
2025-03-18 07:28:00,0.7078,83137.93
2025-03-18 07:29:00,0.7082,83145.71
2025-03-18 07:30:00,0.7082,83140.01
2025-03-18 07:31:00,0.7076,83089.56
2025-03-18 07:32:00,0.7081,83135.65
2025-03-18 07:33:00,0.7075,83108.7
2025-03-18 07:34:00,0.7061,83055.33
2025-03-18 07:35:00,0.7064,83098.11
2025-03-18 07:36:00,0.7065,83059.85
2025-03-18 07:37:00,0.7074,83092.48
2025-03-18 07:38:00,0.707,83083.83
2025-03-18 07:39:00,0.7063,83019.25
2025-03-18 07:40:00,0.7075,83036.76
2025-03-18 07:41:00,0.7081,83035.16
2025-03-18 07:42:00,0.708,83006.82
2025-03-18 07:43:00,0.7078,83040.01
2025-03-18 07:44:00,0.7083,83053.51
2025-03-18 07:45:00,0.7087,83114.29
2025-03-18 07:46:00,0.7086,83113.21
2025-03-18 07:47:00,0.709,83189.45
2025-03-18 07:48:00,0.7086,83174.04
2025-03-18 07:49:00,0.7087,83126.92
2025-03-18 07:50:00,0.7083,83087.62
2025-03-18 07:51:00,0.7077,83072.64
2025-03-18 07:52:00,0.7083,83089.09
2025-03-18 07:53:00,0.7085,83126.53
2025-03-18 07:54:00,0.7082,83123.13
2025-03-18 07:55:00,0.7081,83139.99
2025-03-18 07:56:00,0.7072,83078.75
2025-03-18 07:57:00,0.7075,83103.24
2025-03-18 07:58:00,0.7082,83174.3
2025-03-18 07:59:00,0.7088,83166.72
2025-03-18 08:00:00,0.7088,83163.81
2025-03-18 08:01:00,0.7093,83200.0
2025-03-18 08:02:00,0.7088,83192.24
2025-03-18 08:03:00,0.7098,83230.0
2025-03-18 08:04:00,0.7099,83207.56
2025-03-18 08:05:00,0.711,83301.62
2025-03-18 08:06:00,0.7105,83255.51
2025-03-18 08:07:00,0.7104,83251.0
2025-03-18 08:08:00,0.7101,83221.22
2025-03-18 08:09:00,0.7092,83199.68
2025-03-18 08:10:00,0.709,83174.28
2025-03-18 08:11:00,0.7085,83145.91
2025-03-18 08:12:00,0.7085,83141.29
2025-03-18 08:13:00,0.7075,83100.01
2025-03-18 08:14:00,0.7074,83113.21
2025-03-18 08:15:00,0.7073,83101.93
2025-03-18 08:16:00,0.708,83134.12
2025-03-18 08:17:00,0.7071,83053.52
2025-03-18 08:18:00,0.7073,83070.85
2025-03-18 08:19:00,0.7066,83048.72
2025-03-18 08:20:00,0.7076,83088.73
2025-03-18 08:21:00,0.7072,83074.51
2025-03-18 08:22:00,0.7077,83099.38
2025-03-18 08:23:00,0.7083,83139.98
2025-03-18 08:24:00,0.7089,83160.38
2025-03-18 08:25:00,0.7097,83191.65
2025-03-18 08:26:00,0.7101,83194.74
2025-03-18 08:27:00,0.7093,83169.24
2025-03-18 08:28:00,0.7101,83253.24
2025-03-18 08:29:00,0.7103,83263.26
2025-03-18 08:30:00,0.7099,83227.45
2025-03-18 08:31:00,0.7098,83277.01
2025-03-18 08:32:00,0.7094,83256.61
2025-03-18 08:33:00,0.71,83290.76
2025-03-18 08:34:00,0.7101,83293.05
2025-03-18 08:35:00,0.711,83373.2
2025-03-18 08:36:00,0.7107,83371.69
2025-03-18 08:37:00,0.7122,83434.09
2025-03-18 08:38:00,0.7113,83378.41
2025-03-18 08:39:00,0.7109,83337.19
2025-03-18 08:40:00,0.7107,83347.36
2025-03-18 08:41:00,0.71,83260.35
2025-03-18 08:42:00,0.7097,83259.38
2025-03-18 08:43:00,0.7099,83275.5
2025-03-18 08:44:00,0.7097,83254.72
2025-03-18 08:45:00,0.7103,83281.95
2025-03-18 08:46:00,0.7103,83273.33
2025-03-18 08:47:00,0.7103,83273.09
2025-03-18 08:48:00,0.711,83316.63
2025-03-18 08:49:00,0.7117,83346.75
2025-03-18 08:50:00,0.7118,83349.04
2025-03-18 08:51:00,0.7112,83280.12
2025-03-18 08:52:00,0.7105,83260.69
2025-03-18 08:53:00,0.7107,83260.0
2025-03-18 08:54:00,0.7114,83281.0
2025-03-18 08:55:00,0.7112,83271.74
2025-03-18 08:56:00,0.7108,83254.71
2025-03-18 08:57:00,0.7105,83249.94
2025-03-18 08:58:00,0.7106,83254.71
2025-03-18 08:59:00,0.7103,83251.61
2025-03-18 09:00:00,0.7106,83281.29
2025-03-18 09:01:00,0.7102,83257.84
2025-03-18 09:02:00,0.7102,83257.13
2025-03-18 09:03:00,0.71,83228.29
2025-03-18 09:04:00,0.7107,83266.35
2025-03-18 09:05:00,0.7112,83278.7
2025-03-18 09:06:00,0.7106,83252.26
2025-03-18 09:07:00,0.7107,83265.99
2025-03-18 09:08:00,0.7115,83320.52
2025-03-18 09:09:00,0.7123,83345.8
2025-03-18 09:10:00,0.7116,83294.38
2025-03-18 09:11:00,0.7123,83325.56
2025-03-18 09:12:00,0.7122,83325.56
2025-03-18 09:13:00,0.7114,83285.88
2025-03-18 09:14:00,0.7113,83258.02
2025-03-18 09:15:00,0.7111,83258.01
2025-03-18 09:16:00,0.7103,83228.07
2025-03-18 09:17:00,0.7099,83211.82
2025-03-18 09:18:00,0.7094,83144.44
2025-03-18 09:19:00,0.7093,83147.67
2025-03-18 09:20:00,0.7086,83100.36
2025-03-18 09:21:00,0.7086,83100.52
2025-03-18 09:22:00,0.7087,83119.13
2025-03-18 09:23:00,0.7092,83110.45
2025-03-18 09:24:00,0.7091,83134.16
2025-03-18 09:25:00,0.7092,83150.94
2025-03-18 09:26:00,0.7092,83141.18
2025-03-18 09:27:00,0.7097,83165.07
2025-03-18 09:28:00,0.7092,83107.34
2025-03-18 09:29:00,0.7087,83084.51
2025-03-18 09:30:00,0.7089,83107.35
2025-03-18 09:31:00,0.7087,83093.49
2025-03-18 09:32:00,0.7091,83129.53
2025-03-18 09:33:00,0.709,83119.32
2025-03-18 09:34:00,0.7096,83132.24
2025-03-18 09:35:00,0.7098,83151.19
2025-03-18 09:36:00,0.7099,83168.0
2025-03-18 09:37:00,0.71,83196.39
2025-03-18 09:38:00,0.7102,83183.39
2025-03-18 09:39:00,0.7099,83199.36
2025-03-18 09:40:00,0.7097,83181.27
2025-03-18 09:41:00,0.7093,83136.35
2025-03-18 09:42:00,0.7098,83137.42
2025-03-18 09:43:00,0.7095,83128.19
2025-03-18 09:44:00,0.7097,83158.88
2025-03-18 09:45:00,0.7096,83132.96
2025-03-18 09:46:00,0.7097,83144.98
2025-03-18 09:47:00,0.7104,83144.32
2025-03-18 09:48:00,0.7097,83097.49
2025-03-18 09:49:00,0.7093,83097.5
2025-03-18 09:50:00,0.7089,83066.49
2025-03-18 09:51:00,0.7086,83021.06
2025-03-18 09:52:00,0.7087,83046.98
2025-03-18 09:53:00,0.7082,82980.17
2025-03-18 09:54:00,0.7076,82989.04
2025-03-18 09:55:00,0.7069,82934.1
2025-03-18 09:56:00,0.7075,82949.47
2025-03-18 09:57:00,0.7067,82893.5
2025-03-18 09:58:00,0.7061,82860.09
2025-03-18 09:59:00,0.7058,82825.2
2025-03-18 10:00:00,0.706,82840.5
2025-03-18 10:01:00,0.7064,82866.66
2025-03-18 10:02:00,0.7059,82799.99
2025-03-18 10:03:00,0.7069,82867.7
2025-03-18 10:04:00,0.7076,82909.26
2025-03-18 10:05:00,0.708,82942.1
2025-03-18 10:06:00,0.7074,82881.99
2025-03-18 10:07:00,0.7069,82873.68
2025-03-18 10:08:00,0.7064,82847.83
2025-03-18 10:09:00,0.7059,82801.22
2025-03-18 10:10:00,0.7061,82788.33
2025-03-18 10:11:00,0.7063,82802.96
2025-03-18 10:12:00,0.7054,82769.59
2025-03-18 10:13:00,0.7061,82824.45
2025-03-18 10:14:00,0.7051,82750.0
2025-03-18 10:15:00,0.705,82770.0
2025-03-18 10:16:00,0.7042,82679.32
2025-03-18 10:17:00,0.7036,82684.78
2025-03-18 10:18:00,0.7033,82694.26
2025-03-18 10:19:00,0.7028,82623.27
2025-03-18 10:20:00,0.7027,82619.08
2025-03-18 10:21:00,0.7024,82614.27
2025-03-18 10:22:00,0.703,82656.85
2025-03-18 10:23:00,0.7036,82674.29
2025-03-18 10:24:00,0.7032,82688.86
2025-03-18 10:25:00,0.7039,82719.03
2025-03-18 10:26:00,0.7035,82689.25
2025-03-18 10:27:00,0.7037,82700.0
2025-03-18 10:28:00,0.7044,82746.42
2025-03-18 10:29:00,0.7045,82768.44
2025-03-18 10:30:00,0.7041,82755.39
2025-03-18 10:31:00,0.7033,82702.01
2025-03-18 10:32:00,0.7031,82671.82
2025-03-18 10:33:00,0.7031,82661.54
2025-03-18 10:34:00,0.703,82650.67
2025-03-18 10:35:00,0.7029,82644.64
2025-03-18 10:36:00,0.7039,82726.37
2025-03-18 10:37:00,0.7042,82760.0
2025-03-18 10:38:00,0.7046,82814.8
2025-03-18 10:39:00,0.7052,82839.86
2025-03-18 10:40:00,0.7052,82835.52
2025-03-18 10:41:00,0.7055,82827.69
2025-03-18 10:42:00,0.7058,82868.05
2025-03-18 10:43:00,0.706,82849.78
2025-03-18 10:44:00,0.7067,82884.0
2025-03-18 10:45:00,0.706,82834.22
2025-03-18 10:46:00,0.7053,82769.86
2025-03-18 10:47:00,0.7049,82753.55
2025-03-18 10:48:00,0.7048,82735.04
2025-03-18 10:49:00,0.7054,82783.11
2025-03-18 10:50:00,0.7061,82827.99
2025-03-18 10:51:00,0.7056,82791.98
2025-03-18 10:52:00,0.7047,82753.97
2025-03-18 10:53:00,0.7049,82769.54
2025-03-18 10:54:00,0.7051,82791.96
2025-03-18 10:55:00,0.7046,82787.01
2025-03-18 10:56:00,0.7048,82808.76
2025-03-18 10:57:00,0.704,82760.0
2025-03-18 10:58:00,0.7039,82750.23
2025-03-18 10:59:00,0.7043,82804.58
2025-03-18 11:00:00,0.7048,82819.65
2025-03-18 11:01:00,0.7051,82840.13
2025-03-18 11:02:00,0.7052,82839.26
2025-03-18 11:03:00,0.7045,82803.26
2025-03-18 11:04:00,0.7043,82804.73
2025-03-18 11:05:00,0.7036,82765.04
2025-03-18 11:06:00,0.7031,82717.4
2025-03-18 11:07:00,0.7026,82690.51
2025-03-18 11:08:00,0.7031,82683.22
2025-03-18 11:09:00,0.7032,82707.49
2025-03-18 11:10:00,0.7032,82693.09
2025-03-18 11:11:00,0.7034,82735.84
