time,price_A,price_B
2025-02-24 01:21:00,0.7708,2800.51
2025-02-24 01:22:00,0.7713,2803.23
2025-02-24 01:23:00,0.7706,2800.01
2025-02-24 01:24:00,0.7701,2797.02
2025-02-24 01:25:00,0.7693,2794.47
2025-02-24 01:26:00,0.7695,2795.2
2025-02-24 01:27:00,0.7693,2794.45
2025-02-24 01:28:00,0.7685,2792.92
2025-02-24 01:29:00,0.7692,2793.48
2025-02-24 01:30:00,0.7687,2792.91
2025-02-24 01:31:00,0.767,2790.23
2025-02-24 01:32:00,0.7658,2787.06
2025-02-24 01:33:00,0.768,2795.69
2025-02-24 01:34:00,0.7667,2793.11
2025-02-24 01:35:00,0.7655,2793.01
2025-02-24 01:36:00,0.767,2793.95
2025-02-24 01:37:00,0.7662,2792.83
2025-02-24 01:38:00,0.7671,2794.2
2025-02-24 01:39:00,0.7667,2794.22
2025-02-24 01:40:00,0.7655,2792.0
2025-02-24 01:41:00,0.7651,2791.01
2025-02-24 01:42:00,0.7636,2788.2
2025-02-24 01:43:00,0.7657,2794.61
2025-02-24 01:44:00,0.7664,2796.46
2025-02-24 01:45:00,0.765,2793.01
2025-02-24 01:46:00,0.7662,2794.2
2025-02-24 01:47:00,0.766,2793.99
2025-02-24 01:48:00,0.7643,2793.37
2025-02-24 01:49:00,0.7636,2790.4
2025-02-24 01:50:00,0.7627,2787.59
2025-02-24 01:51:00,0.7631,2788.06
2025-02-24 01:52:00,0.7635,2789.63
2025-02-24 01:53:00,0.7636,2788.01
2025-02-24 01:54:00,0.7639,2788.71
2025-02-24 01:55:00,0.7627,2785.0
2025-02-24 01:56:00,0.7638,2787.3
2025-02-24 01:57:00,0.7643,2787.94
2025-02-24 01:58:00,0.7648,2789.13
2025-02-24 01:59:00,0.7649,2790.4
2025-02-24 02:00:00,0.765,2790.99
2025-02-24 02:01:00,0.7641,2787.52
2025-02-24 02:02:00,0.7656,2790.85
2025-02-24 02:03:00,0.7644,2786.85
2025-02-24 02:04:00,0.7657,2790.68
2025-02-24 02:05:00,0.765,2788.45
2025-02-24 02:06:00,0.7655,2789.72
2025-02-24 02:07:00,0.7662,2793.35
2025-02-24 02:08:00,0.7672,2795.13
2025-02-24 02:09:00,0.7667,2794.0
2025-02-24 02:10:00,0.767,2794.47
2025-02-24 02:11:00,0.7674,2795.99
2025-02-24 02:12:00,0.7673,2796.57
2025-02-24 02:13:00,0.7666,2795.21
2025-02-24 02:14:00,0.7662,2794.61
2025-02-24 02:15:00,0.7655,2791.75
2025-02-24 02:16:00,0.766,2792.47
2025-02-24 02:17:00,0.765,2791.0
2025-02-24 02:18:00,0.7656,2792.75
2025-02-24 02:19:00,0.7647,2790.01
2025-02-24 02:20:00,0.7643,2787.8
2025-02-24 02:21:00,0.7633,2781.84
2025-02-24 02:22:00,0.7619,2780.48
2025-02-24 02:23:00,0.7632,2782.12
2025-02-24 02:24:00,0.7592,2778.6
2025-02-24 02:25:00,0.7601,2781.99
2025-02-24 02:26:00,0.7601,2785.22
2025-02-24 02:27:00,0.761,2784.54
2025-02-24 02:28:00,0.7603,2783.34
2025-02-24 02:29:00,0.7609,2785.0
2025-02-24 02:30:00,0.7613,2785.17
2025-02-24 02:31:00,0.7594,2780.4
2025-02-24 02:32:00,0.7595,2781.86
2025-02-24 02:33:00,0.7588,2779.67
2025-02-24 02:34:00,0.7589,2779.34
2025-02-24 02:35:00,0.7589,2779.72
2025-02-24 02:36:00,0.7589,2778.2
2025-02-24 02:37:00,0.7593,2777.57
2025-02-24 02:38:00,0.7596,2779.99
2025-02-24 02:39:00,0.7595,2781.23
2025-02-24 02:40:00,0.7592,2779.54
2025-02-24 02:41:00,0.7593,2780.71
2025-02-24 02:42:00,0.7582,2777.19
2025-02-24 02:43:00,0.7586,2778.38
2025-02-24 02:44:00,0.7588,2780.4
2025-02-24 02:45:00,0.7596,2783.83
2025-02-24 02:46:00,0.7593,2784.69
2025-02-24 02:47:00,0.7588,2782.93
2025-02-24 02:48:00,0.7601,2787.11
2025-02-24 02:49:00,0.7601,2785.36
2025-02-24 02:50:00,0.7611,2790.95
2025-02-24 02:51:00,0.7619,2791.19
2025-02-24 02:52:00,0.7609,2789.33
2025-02-24 02:53:00,0.7605,2788.25
2025-02-24 02:54:00,0.7604,2788.2
2025-02-24 02:55:00,0.7596,2785.52
2025-02-24 02:56:00,0.7593,2782.39
2025-02-24 02:57:00,0.7586,2780.18
2025-02-24 02:58:00,0.7579,2779.99
2025-02-24 02:59:00,0.7575,2778.98
2025-02-24 03:00:00,0.7561,2777.39
2025-02-24 03:01:00,0.7544,2769.06
2025-02-24 03:02:00,0.7537,2768.4
2025-02-24 03:03:00,0.7528,2766.52
2025-02-24 03:04:00,0.7514,2763.78
2025-02-24 03:05:00,0.7527,2765.18
2025-02-24 03:06:00,0.7521,2762.06
2025-02-24 03:07:00,0.7527,2763.52
2025-02-24 03:08:00,0.7524,2764.76
2025-02-24 03:09:00,0.7517,2761.99
2025-02-24 03:10:00,0.753,2764.6
2025-02-24 03:11:00,0.7524,2762.73
2025-02-24 03:12:00,0.7525,2764.14
2025-02-24 03:13:00,0.7524,2762.58
2025-02-24 03:14:00,0.7507,2759.11
2025-02-24 03:15:00,0.751,2762.32
2025-02-24 03:16:00,0.7487,2758.01
2025-02-24 03:17:00,0.7487,2756.4
2025-02-24 03:18:00,0.7487,2759.15
2025-02-24 03:19:00,0.748,2760.11
2025-02-24 03:20:00,0.7481,2761.56
2025-02-24 03:21:00,0.7469,2757.5
2025-02-24 03:22:00,0.7478,2756.29
2025-02-24 03:23:00,0.7475,2756.57
2025-02-24 03:24:00,0.748,2757.28
2025-02-24 03:25:00,0.7471,2754.2
2025-02-24 03:26:00,0.7466,2752.31
2025-02-24 03:27:00,0.7446,2743.81
2025-02-24 03:28:00,0.7427,2737.6
2025-02-24 03:29:00,0.7457,2744.06
2025-02-24 03:30:00,0.7453,2738.53
2025-02-24 03:31:00,0.7421,2724.13
2025-02-24 03:32:00,0.7414,2724.31
2025-02-24 03:33:00,0.7401,2714.35
2025-02-24 03:34:00,0.7408,2722.0
2025-02-24 03:35:00,0.7444,2729.41
2025-02-24 03:36:00,0.7455,2729.56
2025-02-24 03:37:00,0.7461,2732.38
2025-02-24 03:38:00,0.7471,2733.65
2025-02-24 03:39:00,0.7463,2730.39
2025-02-24 03:40:00,0.7463,2730.36
2025-02-24 03:41:00,0.7467,2728.6
2025-02-24 03:42:00,0.7479,2733.43
2025-02-24 03:43:00,0.7484,2735.78
2025-02-24 03:44:00,0.7494,2739.41
2025-02-24 03:45:00,0.7487,2737.18
2025-02-24 03:46:00,0.7484,2736.7
2025-02-24 03:47:00,0.7471,2734.0
2025-02-24 03:48:00,0.7454,2731.9
2025-02-24 03:49:00,0.745,2731.46
2025-02-24 03:50:00,0.7434,2728.22
2025-02-24 03:51:00,0.7432,2725.18
2025-02-24 03:52:00,0.7441,2727.65
2025-02-24 03:53:00,0.7424,2726.65
2025-02-24 03:54:00,0.7421,2725.41
2025-02-24 03:55:00,0.7426,2726.8
2025-02-24 03:56:00,0.7413,2723.5
2025-02-24 03:57:00,0.7403,2724.53
2025-02-24 03:58:00,0.7385,2720.81
2025-02-24 03:59:00,0.7386,2721.18
2025-02-24 04:00:00,0.7384,2718.08
2025-02-24 04:01:00,0.7375,2716.8
2025-02-24 04:02:00,0.7365,2711.5
2025-02-24 04:03:00,0.7377,2718.29
2025-02-24 04:04:00,0.7364,2712.99
2025-02-24 04:05:00,0.7359,2714.21
2025-02-24 04:06:00,0.737,2715.8
2025-02-24 04:07:00,0.7381,2719.12
2025-02-24 04:08:00,0.739,2720.16
2025-02-24 04:09:00,0.7396,2723.04
2025-02-24 04:10:00,0.7399,2722.4
2025-02-24 04:11:00,0.739,2722.19
2025-02-24 04:12:00,0.7389,2722.89
2025-02-24 04:13:00,0.7385,2721.36
2025-02-24 04:14:00,0.7381,2718.31
2025-02-24 04:15:00,0.738,2719.2
2025-02-24 04:16:00,0.7387,2720.2
2025-02-24 04:17:00,0.7398,2720.93
2025-02-24 04:18:00,0.7398,2720.76
2025-02-24 04:19:00,0.7385,2718.99
2025-02-24 04:20:00,0.7383,2718.59
2025-02-24 04:21:00,0.7379,2713.62
2025-02-24 04:22:00,0.7369,2711.54
2025-02-24 04:23:00,0.7373,2710.74
2025-02-24 04:24:00,0.7366,2708.22
2025-02-24 04:25:00,0.7377,2714.17
2025-02-24 04:26:00,0.7365,2707.01
2025-02-24 04:27:00,0.7368,2710.0
2025-02-24 04:28:00,0.7372,2710.56
2025-02-24 04:29:00,0.7359,2706.21
2025-02-24 04:30:00,0.7352,2707.49
2025-02-24 04:31:00,0.7302,2699.67
2025-02-24 04:32:00,0.7294,2695.29
2025-02-24 04:33:00,0.731,2701.5
2025-02-24 04:34:00,0.7319,2706.8
2025-02-24 04:35:00,0.73,2700.41
2025-02-24 04:36:00,0.7262,2695.74
2025-02-24 04:37:00,0.7275,2698.58
2025-02-24 04:38:00,0.7285,2702.78
2025-02-24 04:39:00,0.7279,2699.69
2025-02-24 04:40:00,0.7286,2700.12
2025-02-24 04:41:00,0.7295,2700.89
2025-02-24 04:42:00,0.7302,2703.51
2025-02-24 04:43:00,0.731,2704.43
2025-02-24 04:44:00,0.7314,2704.99
2025-02-24 04:45:00,0.7315,2706.43
2025-02-24 04:46:00,0.7349,2712.2
2025-02-24 04:47:00,0.7351,2709.96
2025-02-24 04:48:00,0.7354,2711.21
2025-02-24 04:49:00,0.7369,2712.61
2025-02-24 04:50:00,0.7365,2710.67
2025-02-24 04:51:00,0.7372,2711.8
2025-02-24 04:52:00,0.7367,2706.3
2025-02-24 04:53:00,0.7365,2705.59
2025-02-24 04:54:00,0.7365,2703.84
2025-02-24 04:55:00,0.7369,2701.0
2025-02-24 04:56:00,0.7374,2700.98
2025-02-24 04:57:00,0.7371,2701.03
2025-02-24 04:58:00,0.7368,2700.96
2025-02-24 04:59:00,0.737,2701.55
2025-02-24 05:00:00,0.7363,2700.48
2025-02-24 05:01:00,0.7358,2702.0
2025-02-24 05:02:00,0.736,2702.0
2025-02-24 05:03:00,0.7354,2698.51
2025-02-24 05:04:00,0.7335,2697.51
2025-02-24 05:05:00,0.7332,2696.94
2025-02-24 05:06:00,0.7346,2700.78
2025-02-24 05:07:00,0.7359,2704.19
2025-02-24 05:08:00,0.7376,2705.21
2025-02-24 05:09:00,0.7378,2707.12
2025-02-24 05:10:00,0.7371,2705.53
2025-02-24 05:11:00,0.7379,2706.92
2025-02-24 05:12:00,0.7377,2706.98
2025-02-24 05:13:00,0.738,2708.17
2025-02-24 05:14:00,0.739,2710.0
2025-02-24 05:15:00,0.739,2712.01
2025-02-24 05:16:00,0.7388,2712.06
2025-02-24 05:17:00,0.7388,2712.12
2025-02-24 05:18:00,0.7399,2715.21
2025-02-24 05:19:00,0.7397,2713.52
2025-02-24 05:20:00,0.7385,2710.0
2025-02-24 05:21:00,0.7388,2711.25
2025-02-24 05:22:00,0.7393,2712.51
2025-02-24 05:23:00,0.7388,2711.66
2025-02-24 05:24:00,0.739,2711.57
2025-02-24 05:25:00,0.7386,2710.46
2025-02-24 05:26:00,0.7377,2705.67
2025-02-24 05:27:00,0.7375,2708.13
2025-02-24 05:28:00,0.7385,2712.56
2025-02-24 05:29:00,0.7397,2716.61
2025-02-24 05:30:00,0.7393,2714.4
2025-02-24 05:31:00,0.741,2715.63
2025-02-24 05:32:00,0.7418,2716.2
2025-02-24 05:33:00,0.7424,2719.01
2025-02-24 05:34:00,0.7432,2720.87
2025-02-24 05:35:00,0.7435,2721.01
2025-02-24 05:36:00,0.7429,2720.4
2025-02-24 05:37:00,0.7438,2720.96
2025-02-24 05:38:00,0.743,2721.23
2025-02-24 05:39:00,0.743,2722.1
2025-02-24 05:40:00,0.7443,2726.2
2025-02-24 05:41:00,0.744,2724.77
2025-02-24 05:42:00,0.7434,2725.4
2025-02-24 05:43:00,0.7444,2726.58
2025-02-24 05:44:00,0.7449,2726.77
2025-02-24 05:45:00,0.7454,2728.71
2025-02-24 05:46:00,0.7455,2728.84
2025-02-24 05:47:00,0.7454,2727.39
2025-02-24 05:48:00,0.7453,2726.1
2025-02-24 05:49:00,0.7452,2726.0
2025-02-24 05:50:00,0.7459,2725.86
2025-02-24 05:51:00,0.7459,2728.74
2025-02-24 05:52:00,0.7455,2728.81
2025-02-24 05:53:00,0.7446,2728.31
2025-02-24 05:54:00,0.744,2727.15
2025-02-24 05:55:00,0.7444,2729.37
2025-02-24 05:56:00,0.7442,2730.62
2025-02-24 05:57:00,0.7441,2730.81
2025-02-24 05:58:00,0.7432,2730.65
2025-02-24 05:59:00,0.7433,2731.13
2025-02-24 06:00:00,0.7437,2731.64
2025-02-24 06:01:00,0.7424,2729.01
2025-02-24 06:02:00,0.7428,2729.21
2025-02-24 06:03:00,0.7431,2725.95
2025-02-24 06:04:00,0.7426,2722.61
2025-02-24 06:05:00,0.7425,2722.82
2025-02-24 06:06:00,0.7414,2720.69
2025-02-24 06:07:00,0.7411,2720.48
2025-02-24 06:08:00,0.741,2721.46
2025-02-24 06:09:00,0.742,2725.25
2025-02-24 06:10:00,0.7421,2723.89
2025-02-24 06:11:00,0.742,2723.49
2025-02-24 06:12:00,0.7421,2720.96
2025-02-24 06:13:00,0.7413,2720.16
2025-02-24 06:14:00,0.741,2719.6
2025-02-24 06:15:00,0.7413,2719.61
2025-02-24 06:16:00,0.7409,2719.59
2025-02-24 06:17:00,0.7403,2719.71
2025-02-24 06:18:00,0.7396,2716.61
2025-02-24 06:19:00,0.7407,2719.86
2025-02-24 06:20:00,0.7396,2716.59
2025-02-24 06:21:00,0.7405,2717.91
2025-02-24 06:22:00,0.7419,2722.08
2025-02-24 06:23:00,0.7415,2721.38
2025-02-24 06:24:00,0.7416,2720.49
2025-02-24 06:25:00,0.7425,2721.32
2025-02-24 06:26:00,0.7423,2722.86
2025-02-24 06:27:00,0.7427,2724.7
2025-02-24 06:28:00,0.7428,2724.91
2025-02-24 06:29:00,0.7426,2725.41
2025-02-24 06:30:00,0.7425,2724.42
2025-02-24 06:31:00,0.7434,2725.24
2025-02-24 06:32:00,0.7436,2726.68
2025-02-24 06:33:00,0.7448,2728.6
2025-02-24 06:34:00,0.7443,2727.07
2025-02-24 06:35:00,0.744,2725.63
2025-02-24 06:36:00,0.745,2729.8
2025-02-24 06:37:00,0.7459,2731.0
2025-02-24 06:38:00,0.7456,2731.63
2025-02-24 06:39:00,0.7457,2731.87
2025-02-24 06:40:00,0.7458,2731.85
2025-02-24 06:41:00,0.7456,2731.84
2025-02-24 06:42:00,0.7451,2730.27
2025-02-24 06:43:00,0.7444,2728.71
2025-02-24 06:44:00,0.7441,2727.72
2025-02-24 06:45:00,0.7437,2727.6
2025-02-24 06:46:00,0.7427,2726.75
2025-02-24 06:47:00,0.7435,2727.66
2025-02-24 06:48:00,0.745,2732.35
2025-02-24 06:49:00,0.7464,2733.89
2025-02-24 06:50:00,0.7452,2730.66
2025-02-24 06:51:00,0.7457,2730.16
2025-02-24 06:52:00,0.7452,2729.51
2025-02-24 06:53:00,0.7457,2731.61
2025-02-24 06:54:00,0.7456,2732.11
2025-02-24 06:55:00,0.7451,2731.4
2025-02-24 06:56:00,0.7448,2729.04
2025-02-24 06:57:00,0.7449,2728.3
2025-02-24 06:58:00,0.7454,2729.76
2025-02-24 06:59:00,0.746,2731.42
2025-02-24 07:00:00,0.7454,2731.0
2025-02-24 07:01:00,0.7464,2731.69
2025-02-24 07:02:00,0.7466,2730.55
2025-02-24 07:03:00,0.7474,2733.4
2025-02-24 07:04:00,0.7466,2732.28
2025-02-24 07:05:00,0.7476,2734.02
2025-02-24 07:06:00,0.7478,2734.31
2025-02-24 07:07:00,0.7473,2732.84
2025-02-24 07:08:00,0.7464,2730.75
2025-02-24 07:09:00,0.7462,2730.87
2025-02-24 07:10:00,0.7461,2731.8
2025-02-24 07:11:00,0.7458,2732.4
2025-02-24 07:12:00,0.7454,2731.7
2025-02-24 07:13:00,0.7452,2731.21
2025-02-24 07:14:00,0.745,2728.91
2025-02-24 07:15:00,0.7453,2729.21
2025-02-24 07:16:00,0.7448,2725.99
2025-02-24 07:17:00,0.7441,2725.0
2025-02-24 07:18:00,0.7435,2723.76
2025-02-24 07:19:00,0.7445,2725.16
2025-02-24 07:20:00,0.7444,2723.58
2025-02-24 07:21:00,0.7445,2723.67
2025-02-24 07:22:00,0.745,2725.7
2025-02-24 07:23:00,0.7449,2723.79
2025-02-24 07:24:00,0.7448,2721.57
2025-02-24 07:25:00,0.7452,2722.5
2025-02-24 07:26:00,0.7452,2723.35
2025-02-24 07:27:00,0.745,2723.98
2025-02-24 07:28:00,0.7457,2724.4
2025-02-24 07:29:00,0.745,2722.19
2025-02-24 07:30:00,0.7448,2721.59
2025-02-24 07:31:00,0.7437,2718.06
2025-02-24 07:32:00,0.7446,2721.61
2025-02-24 07:33:00,0.7458,2724.93
2025-02-24 07:34:00,0.7461,2726.24
2025-02-24 07:35:00,0.7457,2725.56
2025-02-24 07:36:00,0.746,2727.0
2025-02-24 07:37:00,0.7447,2723.82
2025-02-24 07:38:00,0.7449,2723.8
2025-02-24 07:39:00,0.7447,2722.87
2025-02-24 07:40:00,0.7446,2723.44
2025-02-24 07:41:00,0.7443,2725.78
2025-02-24 07:42:00,0.7446,2725.35
2025-02-24 07:43:00,0.7452,2726.77
2025-02-24 07:44:00,0.744,2723.7
2025-02-24 07:45:00,0.7429,2721.75
2025-02-24 07:46:00,0.7428,2721.3
2025-02-24 07:47:00,0.7435,2721.6
2025-02-24 07:48:00,0.7438,2723.42
2025-02-24 07:49:00,0.7438,2723.48
2025-02-24 07:50:00,0.7439,2723.28
2025-02-24 07:51:00,0.7434,2720.5
2025-02-24 07:52:00,0.744,2721.11
2025-02-24 07:53:00,0.7447,2723.22
2025-02-24 07:54:00,0.7449,2722.89
2025-02-24 07:55:00,0.7454,2724.03
2025-02-24 07:56:00,0.7457,2724.58
2025-02-24 07:57:00,0.7456,2724.38
2025-02-24 07:58:00,0.7453,2723.99
2025-02-24 07:59:00,0.7453,2722.91
2025-02-24 08:00:00,0.7454,2722.02
2025-02-24 08:01:00,0.7454,2722.39
2025-02-24 08:02:00,0.7453,2720.31
2025-02-24 08:03:00,0.7446,2717.69
2025-02-24 08:04:00,0.744,2718.05
2025-02-24 08:05:00,0.7451,2719.89
2025-02-24 08:06:00,0.7435,2717.12
2025-02-24 08:07:00,0.7415,2712.98
2025-02-24 08:08:00,0.7422,2718.47
2025-02-24 08:09:00,0.7414,2717.5
2025-02-24 08:10:00,0.7404,2715.01
2025-02-24 08:11:00,0.7403,2714.16
2025-02-24 08:12:00,0.7399,2714.32
2025-02-24 08:13:00,0.7393,2711.61
2025-02-24 08:14:00,0.739,2711.92
2025-02-24 08:15:00,0.7386,2711.13
2025-02-24 08:16:00,0.7379,2708.3
2025-02-24 08:17:00,0.7381,2707.96
2025-02-24 08:18:00,0.7381,2709.2
2025-02-24 08:19:00,0.7363,2705.82
2025-02-24 08:20:00,0.736,2703.54
2025-02-24 08:21:00,0.7358,2703.5
2025-02-24 08:22:00,0.7367,2703.83
2025-02-24 08:23:00,0.7355,2702.77
2025-02-24 08:24:00,0.7326,2691.44
2025-02-24 08:25:00,0.7328,2693.21
2025-02-24 08:26:00,0.7318,2687.82
2025-02-24 08:27:00,0.7298,2686.32
2025-02-24 08:28:00,0.7297,2683.11
2025-02-24 08:29:00,0.7287,2680.88
2025-02-24 08:30:00,0.7289,2681.98
2025-02-24 08:31:00,0.7282,2679.82
2025-02-24 08:32:00,0.731,2683.83
2025-02-24 08:33:00,0.7314,2683.21
2025-02-24 08:34:00,0.7327,2687.1
2025-02-24 08:35:00,0.7336,2684.86
2025-02-24 08:36:00,0.7335,2686.43
2025-02-24 08:37:00,0.735,2691.91
2025-02-24 08:38:00,0.7344,2690.59
2025-02-24 08:39:00,0.7325,2689.49
2025-02-24 08:40:00,0.7329,2692.04
2025-02-24 08:41:00,0.7348,2694.3
2025-02-24 08:42:00,0.7349,2693.74
2025-02-24 08:43:00,0.7341,2690.69
2025-02-24 08:44:00,0.7338,2691.01
2025-02-24 08:45:00,0.7334,2690.56
2025-02-24 08:46:00,0.7336,2690.0
2025-02-24 08:47:00,0.7352,2693.5
2025-02-24 08:48:00,0.7346,2691.61
2025-02-24 08:49:00,0.7347,2692.0
2025-02-24 08:50:00,0.7346,2690.77
2025-02-24 08:51:00,0.7346,2690.33
2025-02-24 08:52:00,0.7343,2686.84
2025-02-24 08:53:00,0.7342,2685.47
2025-02-24 08:54:00,0.7341,2685.01
2025-02-24 08:55:00,0.7344,2686.38
2025-02-24 08:56:00,0.7345,2687.19
2025-02-24 08:57:00,0.7344,2689.0
2025-02-24 08:58:00,0.7332,2686.0
2025-02-24 08:59:00,0.731,2681.72
2025-02-24 09:00:00,0.7315,2681.6
2025-02-24 09:01:00,0.7318,2684.72
2025-02-24 09:02:00,0.7331,2687.39
2025-02-24 09:03:00,0.7346,2688.46
2025-02-24 09:04:00,0.7364,2693.52
2025-02-24 09:05:00,0.7355,2690.7
2025-02-24 09:06:00,0.7346,2689.01
2025-02-24 09:07:00,0.7354,2691.5
2025-02-24 09:08:00,0.7355,2691.15
2025-02-24 09:09:00,0.7346,2689.7
2025-02-24 09:10:00,0.7348,2688.08
2025-02-24 09:11:00,0.735,2688.14
2025-02-24 09:12:00,0.736,2690.8
2025-02-24 09:13:00,0.7357,2691.49
2025-02-24 09:14:00,0.7356,2691.0
2025-02-24 09:15:00,0.7357,2692.27
2025-02-24 09:16:00,0.7357,2694.21
2025-02-24 09:17:00,0.7357,2695.21
2025-02-24 09:18:00,0.7365,2696.95
2025-02-24 09:19:00,0.7359,2694.54
2025-02-24 09:20:00,0.7347,2692.5
2025-02-24 09:21:00,0.7355,2693.77
2025-02-24 09:22:00,0.7365,2697.05
2025-02-24 09:23:00,0.737,2696.99
2025-02-24 09:24:00,0.7377,2699.6
2025-02-24 09:25:00,0.7383,2701.54
2025-02-24 09:26:00,0.7392,2704.19
2025-02-24 09:27:00,0.7389,2706.51
2025-02-24 09:28:00,0.7418,2709.91
2025-02-24 09:29:00,0.7422,2711.03
2025-02-24 09:30:00,0.7406,2709.71
2025-02-24 09:31:00,0.7405,2708.87
2025-02-24 09:32:00,0.7407,2708.62
2025-02-24 09:33:00,0.7408,2707.6
2025-02-24 09:34:00,0.7428,2711.72
2025-02-24 09:35:00,0.7413,2708.87
2025-02-24 09:36:00,0.7413,2707.58
2025-02-24 09:37:00,0.7408,2705.29
2025-02-24 09:38:00,0.7401,2704.44
2025-02-24 09:39:00,0.7392,2702.9
2025-02-24 09:40:00,0.7406,2705.82
2025-02-24 09:41:00,0.7398,2703.2
2025-02-24 09:42:00,0.7388,2703.28
2025-02-24 09:43:00,0.739,2704.8
2025-02-24 09:44:00,0.7393,2704.8
2025-02-24 09:45:00,0.7389,2704.26
2025-02-24 09:46:00,0.7392,2705.4
2025-02-24 09:47:00,0.7371,2701.63
2025-02-24 09:48:00,0.7367,2699.99
2025-02-24 09:49:00,0.7359,2698.9
2025-02-24 09:50:00,0.7351,2696.56
2025-02-24 09:51:00,0.7357,2699.32
2025-02-24 09:52:00,0.7345,2696.95
2025-02-24 09:53:00,0.735,2697.83
2025-02-24 09:54:00,0.7355,2698.51
2025-02-24 09:55:00,0.7363,2699.5
2025-02-24 09:56:00,0.7371,2701.16
2025-02-24 09:57:00,0.7364,2698.9
2025-02-24 09:58:00,0.7368,2700.89
2025-02-24 09:59:00,0.7362,2699.79
2025-02-24 10:00:00,0.7356,2696.75
2025-02-24 10:01:00,0.7358,2696.99
2025-02-24 10:02:00,0.736,2696.71
2025-02-24 10:03:00,0.7353,2696.01
2025-02-24 10:04:00,0.736,2696.95
2025-02-24 10:05:00,0.7363,2696.72
2025-02-24 10:06:00,0.7357,2694.29
2025-02-24 10:07:00,0.7367,2695.86
2025-02-24 10:08:00,0.7345,2691.11
2025-02-24 10:09:00,0.733,2685.2
