time,price_A,price_B
2024-05-14 10:53:00,0.4352,2901.62
2024-05-14 10:54:00,0.4351,2901.1
2024-05-14 10:55:00,0.4352,2902.0
2024-05-14 10:56:00,0.4353,2904.97
2024-05-14 10:57:00,0.4355,2905.23
2024-05-14 10:58:00,0.4356,2906.41
2024-05-14 10:59:00,0.4345,2902.99
2024-05-14 11:00:00,0.4346,2903.92
2024-05-14 11:01:00,0.4346,2903.44
2024-05-14 11:02:00,0.4347,2905.79
2024-05-14 11:03:00,0.4345,2905.79
2024-05-14 11:04:00,0.4346,2907.0
2024-05-14 11:05:00,0.4347,2907.86
2024-05-14 11:06:00,0.4348,2908.13
2024-05-14 11:07:00,0.4347,2907.8
2024-05-14 11:08:00,0.4343,2906.64
2024-05-14 11:09:00,0.4343,2908.08
2024-05-14 11:10:00,0.4341,2907.01
2024-05-14 11:11:00,0.4338,2905.01
2024-05-14 11:12:00,0.434,2905.02
2024-05-14 11:13:00,0.434,2905.84
2024-05-14 11:14:00,0.4342,2907.45
2024-05-14 11:15:00,0.4343,2908.61
2024-05-14 11:16:00,0.4343,2910.17
2024-05-14 11:17:00,0.4344,2910.56
2024-05-14 11:18:00,0.4344,2910.0
2024-05-14 11:19:00,0.4343,2908.59
2024-05-14 11:20:00,0.4347,2910.54
2024-05-14 11:21:00,0.4349,2911.62
2024-05-14 11:22:00,0.4348,2909.66
2024-05-14 11:23:00,0.4349,2911.14
2024-05-14 11:24:00,0.435,2909.75
2024-05-14 11:25:00,0.435,2909.99
2024-05-14 11:26:00,0.4349,2909.75
2024-05-14 11:27:00,0.4348,2909.75
2024-05-14 11:28:00,0.435,2910.43
2024-05-14 11:29:00,0.4348,2910.57
2024-05-14 11:30:00,0.4348,2910.7
2024-05-14 11:31:00,0.4345,2909.0
2024-05-14 11:32:00,0.4347,2910.6
2024-05-14 11:33:00,0.4349,2911.25
2024-05-14 11:34:00,0.435,2911.8
2024-05-14 11:35:00,0.4345,2910.21
2024-05-14 11:36:00,0.4344,2909.61
2024-05-14 11:37:00,0.4343,2909.06
2024-05-14 11:38:00,0.4339,2907.8
2024-05-14 11:39:00,0.4341,2908.1
2024-05-14 11:40:00,0.4342,2908.77
2024-05-14 11:41:00,0.434,2909.13
2024-05-14 11:42:00,0.4336,2908.82
2024-05-14 11:43:00,0.4336,2908.22
2024-05-14 11:44:00,0.4335,2907.28
2024-05-14 11:45:00,0.4334,2908.12
2024-05-14 11:46:00,0.4337,2909.25
2024-05-14 11:47:00,0.4337,2910.11
2024-05-14 11:48:00,0.4338,2909.21
2024-05-14 11:49:00,0.4338,2910.01
2024-05-14 11:50:00,0.4337,2909.67
2024-05-14 11:51:00,0.4338,2911.0
2024-05-14 11:52:00,0.4336,2911.19
2024-05-14 11:53:00,0.4332,2907.8
2024-05-14 11:54:00,0.4328,2906.34
2024-05-14 11:55:00,0.4329,2906.79
2024-05-14 11:56:00,0.4329,2905.85
2024-05-14 11:57:00,0.433,2907.27
2024-05-14 11:58:00,0.433,2907.52
2024-05-14 11:59:00,0.433,2907.55
2024-05-14 12:00:00,0.4329,2907.94
2024-05-14 12:01:00,0.4329,2906.99
2024-05-14 12:02:00,0.433,2906.79
2024-05-14 12:03:00,0.4328,2906.39
2024-05-14 12:04:00,0.4327,2906.26
2024-05-14 12:05:00,0.4324,2906.41
2024-05-14 12:06:00,0.4329,2909.7
2024-05-14 12:07:00,0.4329,2909.8
2024-05-14 12:08:00,0.4334,2915.0
2024-05-14 12:09:00,0.4334,2914.0
2024-05-14 12:10:00,0.4337,2913.06
2024-05-14 12:11:00,0.4336,2915.94
2024-05-14 12:12:00,0.4338,2915.63
2024-05-14 12:13:00,0.434,2917.27
2024-05-14 12:14:00,0.4341,2919.37
2024-05-14 12:15:00,0.4339,2917.14
2024-05-14 12:16:00,0.4336,2915.06
2024-05-14 12:17:00,0.4339,2916.41
2024-05-14 12:18:00,0.4339,2916.6
2024-05-14 12:19:00,0.4339,2917.2
2024-05-14 12:20:00,0.4343,2918.6
2024-05-14 12:21:00,0.4342,2918.34
2024-05-14 12:22:00,0.4339,2916.16
2024-05-14 12:23:00,0.4342,2918.01
2024-05-14 12:24:00,0.4341,2915.2
2024-05-14 12:25:00,0.4337,2913.11
2024-05-14 12:26:00,0.4326,2909.41
2024-05-14 12:27:00,0.4326,2910.8
2024-05-14 12:28:00,0.433,2908.73
2024-05-14 12:29:00,0.4336,2908.79
2024-05-14 12:30:00,0.4341,2911.0
2024-05-14 12:31:00,0.4314,2897.39
2024-05-14 12:32:00,0.431,2896.99
2024-05-14 12:33:00,0.4311,2899.75
2024-05-14 12:34:00,0.4312,2896.21
2024-05-14 12:35:00,0.4312,2896.6
2024-05-14 12:36:00,0.4328,2895.43
2024-05-14 12:37:00,0.4327,2899.2
2024-05-14 12:38:00,0.4327,2900.0
2024-05-14 12:39:00,0.4326,2897.66
2024-05-14 12:40:00,0.4322,2895.09
2024-05-14 12:41:00,0.4329,2899.23
2024-05-14 12:42:00,0.4334,2902.72
2024-05-14 12:43:00,0.4342,2910.17
2024-05-14 12:44:00,0.4339,2906.43
2024-05-14 12:45:00,0.4332,2903.26
2024-05-14 12:46:00,0.4339,2905.73
2024-05-14 12:47:00,0.4331,2902.64
2024-05-14 12:48:00,0.4327,2900.1
2024-05-14 12:49:00,0.4331,2901.1
2024-05-14 12:50:00,0.4329,2901.01
2024-05-14 12:51:00,0.4333,2902.04
2024-05-14 12:52:00,0.433,2900.63
2024-05-14 12:53:00,0.4332,2901.38
2024-05-14 12:54:00,0.4332,2900.11
2024-05-14 12:55:00,0.4333,2901.81
2024-05-14 12:56:00,0.4327,2898.68
2024-05-14 12:57:00,0.4329,2898.56
2024-05-14 12:58:00,0.4326,2896.3
2024-05-14 12:59:00,0.4329,2895.95
2024-05-14 13:00:00,0.4326,2894.6
2024-05-14 13:01:00,0.4317,2889.6
2024-05-14 13:02:00,0.4323,2893.26
2024-05-14 13:03:00,0.4324,2895.76
2024-05-14 13:04:00,0.4324,2896.6
2024-05-14 13:05:00,0.4324,2896.01
2024-05-14 13:06:00,0.4321,2895.25
2024-05-14 13:07:00,0.4327,2897.66
2024-05-14 13:08:00,0.4329,2898.01
2024-05-14 13:09:00,0.4325,2897.67
2024-05-14 13:10:00,0.4327,2899.0
2024-05-14 13:11:00,0.433,2899.61
2024-05-14 13:12:00,0.433,2900.46
2024-05-14 13:13:00,0.4334,2901.46
2024-05-14 13:14:00,0.4332,2899.46
2024-05-14 13:15:00,0.4334,2900.95
2024-05-14 13:16:00,0.4336,2903.67
2024-05-14 13:17:00,0.4335,2903.65
2024-05-14 13:18:00,0.4337,2904.33
2024-05-14 13:19:00,0.4341,2906.32
2024-05-14 13:20:00,0.4338,2906.61
2024-05-14 13:21:00,0.4333,2903.36
2024-05-14 13:22:00,0.4334,2905.85
2024-05-14 13:23:00,0.4334,2906.55
2024-05-14 13:24:00,0.4335,2907.28
2024-05-14 13:25:00,0.4336,2907.92
2024-05-14 13:26:00,0.4333,2907.9
2024-05-14 13:27:00,0.4333,2906.97
2024-05-14 13:28:00,0.4336,2907.69
2024-05-14 13:29:00,0.4339,2908.87
2024-05-14 13:30:00,0.434,2908.2
2024-05-14 13:31:00,0.4342,2909.99
2024-05-14 13:32:00,0.4341,2910.52
2024-05-14 13:33:00,0.4343,2911.81
2024-05-14 13:34:00,0.4342,2910.7
2024-05-14 13:35:00,0.4344,2912.4
2024-05-14 13:36:00,0.4339,2910.72
2024-05-14 13:37:00,0.4339,2910.88
2024-05-14 13:38:00,0.4338,2909.0
2024-05-14 13:39:00,0.4338,2911.02
2024-05-14 13:40:00,0.4334,2910.45
2024-05-14 13:41:00,0.4332,2907.59
2024-05-14 13:42:00,0.4334,2908.86
2024-05-14 13:43:00,0.4331,2907.73
2024-05-14 13:44:00,0.4332,2908.5
2024-05-14 13:45:00,0.4329,2905.58
2024-05-14 13:46:00,0.433,2906.92
2024-05-14 13:47:00,0.433,2905.76
2024-05-14 13:48:00,0.4323,2902.01
2024-05-14 13:49:00,0.432,2897.3
2024-05-14 13:50:00,0.4317,2895.36
2024-05-14 13:51:00,0.4317,2897.19
2024-05-14 13:52:00,0.4326,2901.0
2024-05-14 13:53:00,0.4325,2901.41
2024-05-14 13:54:00,0.4324,2901.33
2024-05-14 13:55:00,0.4326,2901.41
2024-05-14 13:56:00,0.4324,2901.0
2024-05-14 13:57:00,0.4324,2901.65
2024-05-14 13:58:00,0.4323,2900.13
2024-05-14 13:59:00,0.4325,2900.59
2024-05-14 14:00:00,0.4321,2896.79
2024-05-14 14:01:00,0.4325,2898.02
2024-05-14 14:02:00,0.4318,2894.33
2024-05-14 14:03:00,0.4313,2891.19
2024-05-14 14:04:00,0.4312,2894.0
2024-05-14 14:05:00,0.4315,2893.61
2024-05-14 14:06:00,0.4321,2897.6
2024-05-14 14:07:00,0.4321,2897.46
2024-05-14 14:08:00,0.4314,2894.6
2024-05-14 14:09:00,0.4317,2896.47
2024-05-14 14:10:00,0.4314,2894.73
2024-05-14 14:11:00,0.4299,2885.39
2024-05-14 14:12:00,0.4298,2885.82
2024-05-14 14:13:00,0.4294,2881.71
2024-05-14 14:14:00,0.4304,2888.77
2024-05-14 14:15:00,0.4303,2888.78
2024-05-14 14:16:00,0.4297,2883.95
2024-05-14 14:17:00,0.4297,2882.67
2024-05-14 14:18:00,0.4291,2880.0
2024-05-14 14:19:00,0.4298,2880.18
2024-05-14 14:20:00,0.4288,2874.44
2024-05-14 14:21:00,0.4287,2874.98
2024-05-14 14:22:00,0.4291,2876.26
2024-05-14 14:23:00,0.4303,2882.37
2024-05-14 14:24:00,0.431,2888.92
2024-05-14 14:25:00,0.4327,2903.61
2024-05-14 14:26:00,0.432,2897.39
2024-05-14 14:27:00,0.4327,2900.6
2024-05-14 14:28:00,0.4329,2904.53
2024-05-14 14:29:00,0.434,2913.85
2024-05-14 14:30:00,0.4338,2910.33
2024-05-14 14:31:00,0.4341,2913.65
2024-05-14 14:32:00,0.4352,2921.24
2024-05-14 14:33:00,0.4344,2915.01
2024-05-14 14:34:00,0.4341,2912.61
2024-05-14 14:35:00,0.4339,2914.35
2024-05-14 14:36:00,0.4336,2910.48
2024-05-14 14:37:00,0.4331,2907.54
2024-05-14 14:38:00,0.4327,2904.88
2024-05-14 14:39:00,0.4329,2905.39
2024-05-14 14:40:00,0.4327,2903.41
2024-05-14 14:41:00,0.4318,2895.97
2024-05-14 14:42:00,0.4328,2897.32
2024-05-14 14:43:00,0.4329,2898.69
2024-05-14 14:44:00,0.4328,2897.05
2024-05-14 14:45:00,0.4327,2897.4
2024-05-14 14:46:00,0.4324,2892.01
2024-05-14 14:47:00,0.4317,2889.1
2024-05-14 14:48:00,0.4314,2887.71
2024-05-14 14:49:00,0.4319,2890.84
2024-05-14 14:50:00,0.4314,2888.94
2024-05-14 14:51:00,0.4312,2889.22
2024-05-14 14:52:00,0.4315,2889.96
2024-05-14 14:53:00,0.4314,2889.56
2024-05-14 14:54:00,0.4309,2887.04
2024-05-14 14:55:00,0.431,2886.25
2024-05-14 14:56:00,0.4306,2883.63
2024-05-14 14:57:00,0.4307,2886.4
2024-05-14 14:58:00,0.4315,2893.69
2024-05-14 14:59:00,0.4322,2893.43
2024-05-14 15:00:00,0.432,2894.29
2024-05-14 15:01:00,0.4322,2893.72
2024-05-14 15:02:00,0.4324,2892.72
2024-05-14 15:03:00,0.4324,2893.06
2024-05-14 15:04:00,0.4314,2890.37
2024-05-14 15:05:00,0.4316,2896.59
2024-05-14 15:06:00,0.432,2896.08
2024-05-14 15:07:00,0.432,2897.28
2024-05-14 15:08:00,0.4318,2896.79
2024-05-14 15:09:00,0.4319,2895.93
2024-05-14 15:10:00,0.4325,2899.32
2024-05-14 15:11:00,0.4324,2898.9
2024-05-14 15:12:00,0.4322,2897.79
2024-05-14 15:13:00,0.4322,2899.82
2024-05-14 15:14:00,0.4326,2900.97
2024-05-14 15:15:00,0.4328,2901.49
2024-05-14 15:16:00,0.4332,2903.01
2024-05-14 15:17:00,0.4341,2904.9
2024-05-14 15:18:00,0.4343,2905.81
2024-05-14 15:19:00,0.4345,2907.6
2024-05-14 15:20:00,0.4347,2908.83
2024-05-14 15:21:00,0.4349,2909.78
2024-05-14 15:22:00,0.4347,2908.72
2024-05-14 15:23:00,0.4344,2907.75
2024-05-14 15:24:00,0.4345,2906.21
2024-05-14 15:25:00,0.4345,2908.61
2024-05-14 15:26:00,0.4348,2911.31
2024-05-14 15:27:00,0.4347,2910.26
2024-05-14 15:28:00,0.4355,2914.18
2024-05-14 15:29:00,0.4352,2913.3
2024-05-14 15:30:00,0.4349,2911.0
2024-05-14 15:31:00,0.4347,2908.19
2024-05-14 15:32:00,0.4345,2904.66
2024-05-14 15:33:00,0.434,2902.08
2024-05-14 15:34:00,0.4341,2902.16
2024-05-14 15:35:00,0.4345,2904.28
2024-05-14 15:36:00,0.4348,2906.03
2024-05-14 15:37:00,0.4358,2908.73
2024-05-14 15:38:00,0.4358,2904.64
2024-05-14 15:39:00,0.4359,2905.09
2024-05-14 15:40:00,0.436,2904.99
2024-05-14 15:41:00,0.436,2903.8
2024-05-14 15:42:00,0.4354,2896.98
2024-05-14 15:43:00,0.435,2895.03
2024-05-14 15:44:00,0.4353,2898.1
2024-05-14 15:45:00,0.4349,2897.0
2024-05-14 15:46:00,0.4348,2894.6
2024-05-14 15:47:00,0.435,2895.22
2024-05-14 15:48:00,0.4349,2896.48
2024-05-14 15:49:00,0.4353,2899.04
2024-05-14 15:50:00,0.4353,2899.67
2024-05-14 15:51:00,0.4351,2900.74
2024-05-14 15:52:00,0.4352,2902.0
2024-05-14 15:53:00,0.4352,2900.6
2024-05-14 15:54:00,0.4355,2902.65
2024-05-14 15:55:00,0.4356,2903.55
2024-05-14 15:56:00,0.4354,2903.42
2024-05-14 15:57:00,0.4359,2905.0
2024-05-14 15:58:00,0.4355,2901.52
2024-05-14 15:59:00,0.4357,2900.74
2024-05-14 16:00:00,0.436,2898.94
2024-05-14 16:01:00,0.4356,2896.24
2024-05-14 16:02:00,0.4356,2896.13
2024-05-14 16:03:00,0.4357,2898.64
2024-05-14 16:04:00,0.4346,2894.66
2024-05-14 16:05:00,0.4342,2891.71
2024-05-14 16:06:00,0.4341,2891.6
2024-05-14 16:07:00,0.4345,2894.45
2024-05-14 16:08:00,0.4343,2893.45
2024-05-14 16:09:00,0.4338,2889.6
2024-05-14 16:10:00,0.434,2890.79
2024-05-14 16:11:00,0.4341,2890.2
2024-05-14 16:12:00,0.4343,2890.3
2024-05-14 16:13:00,0.4341,2889.02
2024-05-14 16:14:00,0.4343,2890.8
2024-05-14 16:15:00,0.4343,2890.2
2024-05-14 16:16:00,0.4348,2891.08
2024-05-14 16:17:00,0.4346,2891.44
2024-05-14 16:18:00,0.4349,2894.33
2024-05-14 16:19:00,0.4344,2891.01
2024-05-14 16:20:00,0.4346,2887.47
2024-05-14 16:21:00,0.4346,2886.57
2024-05-14 16:22:00,0.4349,2887.59
2024-05-14 16:23:00,0.4348,2888.95
2024-05-14 16:24:00,0.4351,2889.2
2024-05-14 16:25:00,0.435,2889.1
2024-05-14 16:26:00,0.4356,2892.46
2024-05-14 16:27:00,0.4348,2891.7
2024-05-14 16:28:00,0.4343,2889.79
2024-05-14 16:29:00,0.4344,2890.23
2024-05-14 16:30:00,0.4343,2891.36
2024-05-14 16:31:00,0.4342,2890.4
2024-05-14 16:32:00,0.4345,2893.61
2024-05-14 16:33:00,0.4347,2893.19
2024-05-14 16:34:00,0.4348,2894.4
2024-05-14 16:35:00,0.4348,2895.07
2024-05-14 16:36:00,0.4344,2894.75
2024-05-14 16:37:00,0.4342,2894.4
2024-05-14 16:38:00,0.4332,2890.69
2024-05-14 16:39:00,0.4336,2893.41
2024-05-14 16:40:00,0.4336,2892.02
2024-05-14 16:41:00,0.4333,2890.0
2024-05-14 16:42:00,0.4334,2892.56
2024-05-14 16:43:00,0.433,2892.19
2024-05-14 16:44:00,0.4332,2890.8
2024-05-14 16:45:00,0.4331,2889.94
2024-05-14 16:46:00,0.4331,2889.75
2024-05-14 16:47:00,0.4332,2891.42
2024-05-14 16:48:00,0.433,2889.57
2024-05-14 16:49:00,0.4329,2889.59
2024-05-14 16:50:00,0.4328,2888.0
2024-05-14 16:51:00,0.4327,2886.49
2024-05-14 16:52:00,0.4326,2887.88
2024-05-14 16:53:00,0.4329,2889.42
2024-05-14 16:54:00,0.4333,2891.45
2024-05-14 16:55:00,0.4332,2892.06
2024-05-14 16:56:00,0.4334,2891.81
2024-05-14 16:57:00,0.4333,2890.0
2024-05-14 16:58:00,0.4334,2890.81
2024-05-14 16:59:00,0.4334,2891.78
2024-05-14 17:00:00,0.4335,2892.88
2024-05-14 17:01:00,0.4331,2890.59
2024-05-14 17:02:00,0.433,2888.03
2024-05-14 17:03:00,0.4334,2889.93
2024-05-14 17:04:00,0.4333,2889.95
2024-05-14 17:05:00,0.4336,2891.17
2024-05-14 17:06:00,0.4332,2888.66
2024-05-14 17:07:00,0.4326,2884.18
2024-05-14 17:08:00,0.4323,2884.92
2024-05-14 17:09:00,0.4322,2885.29
2024-05-14 17:10:00,0.4327,2889.19
2024-05-14 17:11:00,0.4331,2891.21
2024-05-14 17:12:00,0.4331,2890.81
2024-05-14 17:13:00,0.4327,2890.86
2024-05-14 17:14:00,0.4323,2886.51
2024-05-14 17:15:00,0.4321,2886.19
2024-05-14 17:16:00,0.4317,2886.57
2024-05-14 17:17:00,0.4331,2890.6
2024-05-14 17:18:00,0.4337,2894.42
2024-05-14 17:19:00,0.4336,2893.42
2024-05-14 17:20:00,0.4338,2893.22
2024-05-14 17:21:00,0.4342,2893.81
2024-05-14 17:22:00,0.434,2890.9
2024-05-14 17:23:00,0.434,2892.1
2024-05-14 17:24:00,0.4334,2889.59
2024-05-14 17:25:00,0.4333,2889.5
2024-05-14 17:26:00,0.433,2889.5
2024-05-14 17:27:00,0.4328,2890.36
2024-05-14 17:28:00,0.4324,2888.96
2024-05-14 17:29:00,0.4321,2887.9
2024-05-14 17:30:00,0.4323,2888.19
2024-05-14 17:31:00,0.432,2888.06
2024-05-14 17:32:00,0.4304,2882.0
2024-05-14 17:33:00,0.4298,2873.59
2024-05-14 17:34:00,0.4298,2879.49
2024-05-14 17:35:00,0.4298,2879.69
2024-05-14 17:36:00,0.4293,2875.8
2024-05-14 17:37:00,0.4291,2876.17
2024-05-14 17:38:00,0.4295,2878.6
2024-05-14 17:39:00,0.4293,2873.19
2024-05-14 17:40:00,0.4292,2868.64
2024-05-14 17:41:00,0.4291,2870.75
2024-05-14 17:42:00,0.4292,2866.81
2024-05-14 17:43:00,0.4292,2868.07
2024-05-14 17:44:00,0.43,2871.57
2024-05-14 17:45:00,0.4299,2871.6
2024-05-14 17:46:00,0.4302,2871.27
2024-05-14 17:47:00,0.4305,2871.72
2024-05-14 17:48:00,0.4306,2872.79
2024-05-14 17:49:00,0.4303,2869.81
2024-05-14 17:50:00,0.4312,2875.31
2024-05-14 17:51:00,0.4313,2875.4
2024-05-14 17:52:00,0.4315,2875.86
2024-05-14 17:53:00,0.4317,2875.97
2024-05-14 17:54:00,0.4316,2876.35
2024-05-14 17:55:00,0.4317,2876.94
2024-05-14 17:56:00,0.4313,2875.79
2024-05-14 17:57:00,0.4311,2876.8
2024-05-14 17:58:00,0.4309,2874.99
2024-05-14 17:59:00,0.431,2875.99
2024-05-14 18:00:00,0.4307,2876.06
2024-05-14 18:01:00,0.4307,2871.6
2024-05-14 18:02:00,0.4309,2874.59
2024-05-14 18:03:00,0.4309,2874.41
2024-05-14 18:04:00,0.4307,2873.45
2024-05-14 18:05:00,0.4309,2871.83
2024-05-14 18:06:00,0.4309,2871.53
2024-05-14 18:07:00,0.431,2872.2
2024-05-14 18:08:00,0.4309,2872.26
2024-05-14 18:09:00,0.4308,2874.61
2024-05-14 18:10:00,0.4307,2877.59
2024-05-14 18:11:00,0.4306,2877.87
2024-05-14 18:12:00,0.431,2879.96
2024-05-14 18:13:00,0.4315,2881.64
2024-05-14 18:14:00,0.4316,2882.7
2024-05-14 18:15:00,0.432,2884.2
2024-05-14 18:16:00,0.4322,2886.29
2024-05-14 18:17:00,0.4321,2886.72
2024-05-14 18:18:00,0.4321,2886.47
2024-05-14 18:19:00,0.4321,2886.15
2024-05-14 18:20:00,0.4321,2885.75
2024-05-14 18:21:00,0.4322,2887.0
2024-05-14 18:22:00,0.4325,2889.2
2024-05-14 18:23:00,0.4323,2887.26
2024-05-14 18:24:00,0.4321,2886.48
2024-05-14 18:25:00,0.432,2886.48
2024-05-14 18:26:00,0.4317,2885.08
2024-05-14 18:27:00,0.4311,2882.19
2024-05-14 18:28:00,0.4314,2884.75
2024-05-14 18:29:00,0.4308,2879.3
2024-05-14 18:30:00,0.4308,2879.18
2024-05-14 18:31:00,0.4308,2878.0
2024-05-14 18:32:00,0.4309,2879.27
2024-05-14 18:33:00,0.4314,2880.73
2024-05-14 18:34:00,0.4314,2882.39
2024-05-14 18:35:00,0.4315,2882.57
2024-05-14 18:36:00,0.4315,2882.45
2024-05-14 18:37:00,0.4315,2882.21
2024-05-14 18:38:00,0.4318,2884.18
2024-05-14 18:39:00,0.4319,2885.0
2024-05-14 18:40:00,0.432,2886.34
2024-05-14 18:41:00,0.432,2886.48
2024-05-14 18:42:00,0.4321,2886.72
2024-05-14 18:43:00,0.4318,2885.32
2024-05-14 18:44:00,0.4317,2885.03
2024-05-14 18:45:00,0.4315,2884.61
2024-05-14 18:46:00,0.4315,2885.6
2024-05-14 18:47:00,0.4316,2884.73
2024-05-14 18:48:00,0.4318,2886.1
2024-05-14 18:49:00,0.4316,2885.49
2024-05-14 18:50:00,0.4317,2884.05
2024-05-14 18:51:00,0.4315,2883.61
2024-05-14 18:52:00,0.4315,2883.47
2024-05-14 18:53:00,0.4315,2883.46
2024-05-14 18:54:00,0.4319,2885.03
2024-05-14 18:55:00,0.4319,2885.47
2024-05-14 18:56:00,0.432,2887.0
2024-05-14 18:57:00,0.4321,2887.91
2024-05-14 18:58:00,0.4322,2887.7
2024-05-14 18:59:00,0.432,2887.59
2024-05-14 19:00:00,0.432,2887.58
2024-05-14 19:01:00,0.432,2888.01
2024-05-14 19:02:00,0.4317,2886.48
2024-05-14 19:03:00,0.4319,2888.99
2024-05-14 19:04:00,0.4318,2888.93
2024-05-14 19:05:00,0.4318,2888.61
2024-05-14 19:06:00,0.4318,2887.44
2024-05-14 19:07:00,0.4314,2887.6
2024-05-14 19:08:00,0.4315,2889.22
2024-05-14 19:09:00,0.4315,2889.65
2024-05-14 19:10:00,0.4315,2890.18
2024-05-14 19:11:00,0.4317,2890.78
2024-05-14 19:12:00,0.4321,2892.87
2024-05-14 19:13:00,0.4317,2891.61
2024-05-14 19:14:00,0.4316,2890.66
2024-05-14 19:15:00,0.4314,2890.85
2024-05-14 19:16:00,0.4315,2890.2
2024-05-14 19:17:00,0.4316,2890.77
2024-05-14 19:18:00,0.4319,2893.24
2024-05-14 19:19:00,0.4318,2892.21
2024-05-14 19:20:00,0.432,2892.55
2024-05-14 19:21:00,0.4322,2892.71
2024-05-14 19:22:00,0.4322,2893.2
2024-05-14 19:23:00,0.4325,2895.39
2024-05-14 19:24:00,0.4325,2896.14
2024-05-14 19:25:00,0.4326,2894.19
2024-05-14 19:26:00,0.4326,2895.48
2024-05-14 19:27:00,0.4326,2896.23
2024-05-14 19:28:00,0.4327,2897.13
2024-05-14 19:29:00,0.4327,2896.6
2024-05-14 19:30:00,0.4327,2897.8
2024-05-14 19:31:00,0.4323,2895.19
2024-05-14 19:32:00,0.4322,2895.11
2024-05-14 19:33:00,0.4321,2894.76
2024-05-14 19:34:00,0.4321,2896.17
2024-05-14 19:35:00,0.432,2896.25
2024-05-14 19:36:00,0.4314,2892.58
2024-05-14 19:37:00,0.4315,2895.0
2024-05-14 19:38:00,0.4316,2895.46
2024-05-14 19:39:00,0.4316,2897.3
2024-05-14 19:40:00,0.4315,2896.61
2024-05-14 19:41:00,0.4314,2895.99
2024-05-14 19:42:00,0.4316,2896.02
2024-05-14 19:43:00,0.4316,2896.39
2024-05-14 19:44:00,0.4316,2896.26
2024-05-14 19:45:00,0.4318,2897.79
2024-05-14 19:46:00,0.4316,2896.5
2024-05-14 19:47:00,0.4314,2895.26
2024-05-14 19:48:00,0.4314,2894.77
2024-05-14 19:49:00,0.4314,2893.74
2024-05-14 19:50:00,0.4316,2895.08
2024-05-14 19:51:00,0.4318,2896.51
2024-05-14 19:52:00,0.4319,2896.89
2024-05-14 19:53:00,0.4318,2896.59
2024-05-14 19:54:00,0.4316,2894.13
2024-05-14 19:55:00,0.4316,2893.69
2024-05-14 19:56:00,0.4312,2892.39
2024-05-14 19:57:00,0.4314,2892.44
2024-05-14 19:58:00,0.4317,2893.93
2024-05-14 19:59:00,0.4318,2894.99
2024-05-14 20:00:00,0.4313,2893.73
2024-05-14 20:01:00,0.4309,2894.8
2024-05-14 20:02:00,0.431,2894.75
2024-05-14 20:03:00,0.431,2895.67
2024-05-14 20:04:00,0.4309,2895.8
2024-05-14 20:05:00,0.4314,2896.51
2024-05-14 20:06:00,0.4314,2896.12
2024-05-14 20:07:00,0.4307,2893.34
2024-05-14 20:08:00,0.4307,2893.58
2024-05-14 20:09:00,0.4306,2894.39
2024-05-14 20:10:00,0.4306,2895.42
2024-05-14 20:11:00,0.431,2895.81
2024-05-14 20:12:00,0.4313,2897.13
2024-05-14 20:13:00,0.4313,2898.48
2024-05-14 20:14:00,0.4314,2899.09
2024-05-14 20:15:00,0.4312,2898.2
2024-05-14 20:16:00,0.4311,2898.8
2024-05-14 20:17:00,0.4312,2898.29
2024-05-14 20:18:00,0.4312,2896.8
2024-05-14 20:19:00,0.431,2895.64
2024-05-14 20:20:00,0.4311,2896.29
2024-05-14 20:21:00,0.4311,2896.33
2024-05-14 20:22:00,0.4311,2895.84
2024-05-14 20:23:00,0.4313,2897.28
2024-05-14 20:24:00,0.4313,2897.42
2024-05-14 20:25:00,0.4311,2896.3
2024-05-14 20:26:00,0.4311,2896.79
2024-05-14 20:27:00,0.4311,2897.7
2024-05-14 20:28:00,0.4311,2897.7
2024-05-14 20:29:00,0.4312,2897.99
2024-05-14 20:30:00,0.4311,2897.25
2024-05-14 20:31:00,0.4312,2897.68
2024-05-14 20:32:00,0.431,2896.36
2024-05-14 20:33:00,0.4309,2897.26
2024-05-14 20:34:00,0.4309,2897.53
2024-05-14 20:35:00,0.431,2898.28
2024-05-14 20:36:00,0.4308,2897.72
2024-05-14 20:37:00,0.4308,2898.28
2024-05-14 20:38:00,0.4308,2898.01
2024-05-14 20:39:00,0.4308,2898.0
2024-05-14 20:40:00,0.431,2898.01
2024-05-14 20:41:00,0.4309,2897.0
2024-05-14 20:42:00,0.431,2898.12
2024-05-14 20:43:00,0.4306,2899.17
2024-05-14 20:44:00,0.4307,2900.05
2024-05-14 20:45:00,0.4306,2898.1
2024-05-14 20:46:00,0.4299,2889.28
2024-05-14 20:47:00,0.43,2890.59
2024-05-14 20:48:00,0.43,2889.75
2024-05-14 20:49:00,0.4299,2890.24
2024-05-14 20:50:00,0.43,2892.2
2024-05-14 20:51:00,0.43,2892.46
2024-05-14 20:52:00,0.43,2892.46
2024-05-14 20:53:00,0.4303,2894.13
2024-05-14 20:54:00,0.4303,2894.89
2024-05-14 20:55:00,0.4302,2894.02
2024-05-14 20:56:00,0.4302,2894.16
2024-05-14 20:57:00,0.4302,2892.5
2024-05-14 20:58:00,0.43,2891.2
2024-05-14 20:59:00,0.4299,2890.96
2024-05-14 21:00:00,0.4298,2892.51
2024-05-14 21:01:00,0.4298,2892.58
2024-05-14 21:02:00,0.43,2893.08
2024-05-14 21:03:00,0.43,2893.08
