time,price_A,price_B
2024-05-20 23:25:00,39.63,3659.9
2024-05-20 23:26:00,39.76,3661.19
2024-05-20 23:27:00,39.91,3662.52
2024-05-20 23:28:00,39.98,3678.08
2024-05-20 23:29:00,40.08,3690.09
2024-05-20 23:30:00,40.05,3680.0
2024-05-20 23:31:00,39.97,3677.01
2024-05-20 23:32:00,39.89,3670.16
2024-05-20 23:33:00,39.88,3671.25
2024-05-20 23:34:00,39.9,3668.52
2024-05-20 23:35:00,39.92,3668.0
2024-05-20 23:36:00,39.92,3669.99
2024-05-20 23:37:00,39.86,3673.91
2024-05-20 23:38:00,39.87,3675.85
2024-05-20 23:39:00,39.92,3672.28
2024-05-20 23:40:00,39.95,3678.0
2024-05-20 23:41:00,39.91,3674.5
2024-05-20 23:42:00,39.93,3673.99
2024-05-20 23:43:00,39.92,3666.13
2024-05-20 23:44:00,40.02,3665.23
2024-05-20 23:45:00,39.97,3665.29
2024-05-20 23:46:00,39.92,3661.78
2024-05-20 23:47:00,40.03,3663.0
2024-05-20 23:48:00,40.27,3660.5
2024-05-20 23:49:00,40.17,3660.36
2024-05-20 23:50:00,40.22,3659.0
2024-05-20 23:51:00,40.18,3655.0
2024-05-20 23:52:00,40.08,3652.9
2024-05-20 23:53:00,40.12,3654.73
2024-05-20 23:54:00,40.12,3653.75
2024-05-20 23:55:00,40.06,3651.58
2024-05-20 23:56:00,40.14,3653.23
2024-05-20 23:57:00,40.12,3657.0
2024-05-20 23:58:00,40.13,3661.15
2024-05-20 23:59:00,40.17,3664.2
2024-05-21 00:00:00,40.13,3661.79
2024-05-21 00:01:00,40.28,3674.57
2024-05-21 00:02:00,40.34,3670.18
2024-05-21 00:03:00,40.23,3668.61
2024-05-21 00:04:00,40.19,3669.64
2024-05-21 00:05:00,40.2,3668.78
2024-05-21 00:06:00,40.22,3668.66
2024-05-21 00:07:00,40.31,3686.0
2024-05-21 00:08:00,40.33,3674.87
2024-05-21 00:09:00,40.33,3681.08
2024-05-21 00:10:00,40.34,3681.1
2024-05-21 00:11:00,40.38,3683.28
2024-05-21 00:12:00,40.42,3685.08
2024-05-21 00:13:00,40.38,3681.2
2024-05-21 00:14:00,40.39,3683.61
2024-05-21 00:15:00,40.45,3681.84
2024-05-21 00:16:00,40.46,3683.26
2024-05-21 00:17:00,40.53,3694.05
2024-05-21 00:18:00,40.65,3697.32
2024-05-21 00:19:00,40.66,3696.31
2024-05-21 00:20:00,40.68,3688.77
2024-05-21 00:21:00,40.74,3683.54
2024-05-21 00:22:00,40.75,3680.8
2024-05-21 00:23:00,40.72,3678.16
2024-05-21 00:24:00,40.71,3675.52
2024-05-21 00:25:00,40.66,3672.88
2024-05-21 00:26:00,40.71,3685.27
2024-05-21 00:27:00,40.69,3690.19
2024-05-21 00:28:00,40.68,3694.72
2024-05-21 00:29:00,40.68,3693.3
2024-05-21 00:30:00,40.75,3690.52
2024-05-21 00:31:00,40.75,3690.97
2024-05-21 00:32:00,40.7,3688.15
2024-05-21 00:33:00,40.74,3701.22
2024-05-21 00:34:00,40.83,3692.77
2024-05-21 00:35:00,40.62,3685.7
2024-05-21 00:36:00,40.52,3680.06
2024-05-21 00:37:00,40.59,3681.95
2024-05-21 00:38:00,40.52,3679.92
2024-05-21 00:39:00,40.56,3680.81
2024-05-21 00:40:00,40.66,3686.5
2024-05-21 00:41:00,40.64,3685.24
2024-05-21 00:42:00,40.69,3684.97
2024-05-21 00:43:00,40.7,3694.66
2024-05-21 00:44:00,40.74,3707.54
2024-05-21 00:45:00,40.72,3704.0
2024-05-21 00:46:00,40.76,3699.93
2024-05-21 00:47:00,40.82,3718.6
2024-05-21 00:48:00,40.83,3714.57
2024-05-21 00:49:00,40.88,3709.36
2024-05-21 00:50:00,40.92,3713.51
2024-05-21 00:51:00,40.81,3704.45
2024-05-21 00:52:00,40.72,3697.84
2024-05-21 00:53:00,40.69,3696.11
2024-05-21 00:54:00,40.71,3696.89
2024-05-21 00:55:00,40.6,3691.58
2024-05-21 00:56:00,40.56,3693.59
2024-05-21 00:57:00,40.5,3686.71
2024-05-21 00:58:00,40.46,3685.04
2024-05-21 00:59:00,40.52,3687.47
2024-05-21 01:00:00,40.49,3688.9
2024-05-21 01:01:00,40.41,3689.47
2024-05-21 01:02:00,40.34,3685.55
2024-05-21 01:03:00,40.29,3686.73
2024-05-21 01:04:00,40.29,3682.61
2024-05-21 01:05:00,40.27,3683.91
2024-05-21 01:06:00,40.18,3684.0
2024-05-21 01:07:00,40.13,3682.37
2024-05-21 01:08:00,40.11,3679.42
2024-05-21 01:09:00,40.18,3678.95
2024-05-21 01:10:00,40.22,3685.94
2024-05-21 01:11:00,40.2,3680.0
2024-05-21 01:12:00,40.16,3683.82
2024-05-21 01:13:00,40.12,3680.97
2024-05-21 01:14:00,40.15,3679.36
2024-05-21 01:15:00,40.12,3675.73
2024-05-21 01:16:00,40.21,3674.67
2024-05-21 01:17:00,40.17,3669.3
2024-05-21 01:18:00,40.08,3667.78
2024-05-21 01:19:00,40.08,3660.0
2024-05-21 01:20:00,40.18,3662.66
2024-05-21 01:21:00,40.01,3659.51
2024-05-21 01:22:00,40.01,3655.01
2024-05-21 01:23:00,39.95,3655.49
2024-05-21 01:24:00,39.9,3647.07
2024-05-21 01:25:00,39.85,3644.64
2024-05-21 01:26:00,39.82,3643.12
2024-05-21 01:27:00,39.91,3649.51
2024-05-21 01:28:00,39.8,3646.23
2024-05-21 01:29:00,39.72,3646.74
2024-05-21 01:30:00,39.74,3652.66
2024-05-21 01:31:00,39.68,3651.63
2024-05-21 01:32:00,39.71,3653.89
2024-05-21 01:33:00,39.8,3664.6
2024-05-21 01:34:00,39.89,3668.5
2024-05-21 01:35:00,39.93,3673.83
2024-05-21 01:36:00,39.99,3671.49
2024-05-21 01:37:00,40.04,3668.25
2024-05-21 01:38:00,40.02,3671.61
2024-05-21 01:39:00,40.0,3675.68
2024-05-21 01:40:00,39.95,3672.82
2024-05-21 01:41:00,39.88,3679.09
2024-05-21 01:42:00,39.88,3680.52
2024-05-21 01:43:00,39.88,3682.88
2024-05-21 01:44:00,39.88,3686.94
2024-05-21 01:45:00,39.95,3684.12
2024-05-21 01:46:00,39.99,3690.01
2024-05-21 01:47:00,39.97,3689.35
2024-05-21 01:48:00,39.99,3691.25
2024-05-21 01:49:00,39.92,3685.43
2024-05-21 01:50:00,39.97,3687.45
2024-05-21 01:51:00,39.96,3686.69
2024-05-21 01:52:00,39.99,3688.96
2024-05-21 01:53:00,39.88,3685.32
2024-05-21 01:54:00,39.86,3679.94
2024-05-21 01:55:00,39.93,3685.88
2024-05-21 01:56:00,39.89,3688.01
2024-05-21 01:57:00,39.95,3687.83
2024-05-21 01:58:00,39.94,3687.39
2024-05-21 01:59:00,39.92,3684.94
2024-05-21 02:00:00,39.94,3687.0
2024-05-21 02:01:00,39.95,3687.65
2024-05-21 02:02:00,40.01,3686.99
2024-05-21 02:03:00,40.0,3685.46
2024-05-21 02:04:00,40.0,3681.85
2024-05-21 02:05:00,40.0,3676.31
2024-05-21 02:06:00,39.95,3674.12
2024-05-21 02:07:00,39.88,3672.43
2024-05-21 02:08:00,39.83,3669.25
2024-05-21 02:09:00,39.84,3669.08
2024-05-21 02:10:00,39.82,3667.72
2024-05-21 02:11:00,39.93,3673.12
2024-05-21 02:12:00,39.89,3670.11
2024-05-21 02:13:00,39.95,3672.21
2024-05-21 02:14:00,39.92,3673.21
2024-05-21 02:15:00,39.9,3671.23
2024-05-21 02:16:00,39.9,3670.62
2024-05-21 02:17:00,39.91,3670.66
2024-05-21 02:18:00,40.02,3674.57
2024-05-21 02:19:00,40.04,3672.78
2024-05-21 02:20:00,40.03,3671.72
2024-05-21 02:21:00,40.04,3670.98
2024-05-21 02:22:00,39.96,3666.54
2024-05-21 02:23:00,39.9,3660.21
2024-05-21 02:24:00,39.86,3659.6
2024-05-21 02:25:00,39.85,3658.35
2024-05-21 02:26:00,39.84,3662.85
2024-05-21 02:27:00,39.78,3660.84
2024-05-21 02:28:00,39.76,3656.97
2024-05-21 02:29:00,39.75,3655.83
2024-05-21 02:30:00,39.76,3656.85
2024-05-21 02:31:00,39.84,3660.65
2024-05-21 02:32:00,39.84,3662.15
2024-05-21 02:33:00,39.87,3664.54
2024-05-21 02:34:00,39.85,3666.11
2024-05-21 02:35:00,39.86,3664.39
2024-05-21 02:36:00,39.92,3670.51
2024-05-21 02:37:00,39.92,3677.41
2024-05-21 02:38:00,39.96,3676.34
2024-05-21 02:39:00,39.96,3679.63
2024-05-21 02:40:00,39.97,3677.85
2024-05-21 02:41:00,39.93,3675.58
2024-05-21 02:42:00,40.04,3679.92
2024-05-21 02:43:00,40.09,3684.29
2024-05-21 02:44:00,39.98,3684.3
2024-05-21 02:45:00,40.02,3686.51
2024-05-21 02:46:00,39.98,3684.82
2024-05-21 02:47:00,39.91,3680.47
2024-05-21 02:48:00,39.92,3680.74
2024-05-21 02:49:00,39.92,3686.3
2024-05-21 02:50:00,39.88,3679.97
2024-05-21 02:51:00,39.89,3683.48
2024-05-21 02:52:00,39.87,3680.62
2024-05-21 02:53:00,39.85,3679.28
2024-05-21 02:54:00,39.84,3679.99
2024-05-21 02:55:00,39.8,3676.62
2024-05-21 02:56:00,39.8,3680.78
2024-05-21 02:57:00,39.81,3678.39
2024-05-21 02:58:00,39.79,3678.3
2024-05-21 02:59:00,39.78,3677.14
2024-05-21 03:00:00,39.79,3675.06
2024-05-21 03:01:00,39.77,3676.79
2024-05-21 03:02:00,39.75,3677.67
2024-05-21 03:03:00,39.76,3678.89
2024-05-21 03:04:00,39.73,3676.75
2024-05-21 03:05:00,39.72,3678.12
2024-05-21 03:06:00,39.74,3680.92
2024-05-21 03:07:00,39.76,3682.54
2024-05-21 03:08:00,39.76,3682.95
2024-05-21 03:09:00,39.78,3682.05
2024-05-21 03:10:00,39.76,3683.55
2024-05-21 03:11:00,39.79,3682.64
2024-05-21 03:12:00,39.82,3685.45
2024-05-21 03:13:00,39.81,3681.84
2024-05-21 03:14:00,39.85,3682.53
2024-05-21 03:15:00,39.88,3682.52
2024-05-21 03:16:00,39.9,3683.97
2024-05-21 03:17:00,39.84,3684.93
2024-05-21 03:18:00,39.91,3686.35
2024-05-21 03:19:00,39.9,3685.17
2024-05-21 03:20:00,39.9,3686.91
2024-05-21 03:21:00,39.9,3685.36
2024-05-21 03:22:00,39.94,3686.27
2024-05-21 03:23:00,39.93,3688.45
2024-05-21 03:24:00,39.95,3686.76
2024-05-21 03:25:00,39.93,3686.57
2024-05-21 03:26:00,39.9,3683.01
2024-05-21 03:27:00,39.89,3683.61
2024-05-21 03:28:00,39.94,3685.5
2024-05-21 03:29:00,39.94,3686.74
2024-05-21 03:30:00,39.97,3687.14
2024-05-21 03:31:00,39.98,3686.3
2024-05-21 03:32:00,39.97,3686.0
2024-05-21 03:33:00,39.93,3686.54
2024-05-21 03:34:00,39.92,3685.74
2024-05-21 03:35:00,39.92,3684.99
2024-05-21 03:36:00,39.86,3681.5
2024-05-21 03:37:00,39.86,3681.99
2024-05-21 03:38:00,39.88,3680.99
2024-05-21 03:39:00,39.88,3678.24
2024-05-21 03:40:00,39.83,3679.29
2024-05-21 03:41:00,39.89,3684.01
2024-05-21 03:42:00,39.86,3683.19
2024-05-21 03:43:00,39.88,3687.32
2024-05-21 03:44:00,39.83,3686.91
2024-05-21 03:45:00,39.83,3691.15
2024-05-21 03:46:00,39.84,3693.21
2024-05-21 03:47:00,39.9,3692.15
2024-05-21 03:48:00,39.92,3693.51
2024-05-21 03:49:00,39.91,3694.47
2024-05-21 03:50:00,39.88,3693.6
2024-05-21 03:51:00,39.85,3695.91
2024-05-21 03:52:00,39.88,3697.67
2024-05-21 03:53:00,39.85,3694.03
2024-05-21 03:54:00,39.84,3695.8
2024-05-21 03:55:00,39.77,3694.5
2024-05-21 03:56:00,39.75,3699.05
2024-05-21 03:57:00,39.78,3699.78
2024-05-21 03:58:00,39.78,3703.29
2024-05-21 03:59:00,39.77,3701.29
2024-05-21 04:00:00,39.76,3695.9
2024-05-21 04:01:00,39.8,3697.78
2024-05-21 04:02:00,39.79,3690.68
2024-05-21 04:03:00,39.83,3690.44
2024-05-21 04:04:00,39.85,3692.37
2024-05-21 04:05:00,39.89,3690.43
2024-05-21 04:06:00,39.86,3688.51
2024-05-21 04:07:00,39.86,3686.51
2024-05-21 04:08:00,39.87,3685.69
2024-05-21 04:09:00,39.87,3685.88
2024-05-21 04:10:00,39.84,3685.5
2024-05-21 04:11:00,39.85,3688.24
2024-05-21 04:12:00,39.85,3688.9
2024-05-21 04:13:00,39.87,3685.01
2024-05-21 04:14:00,39.84,3683.03
2024-05-21 04:15:00,39.89,3682.9
2024-05-21 04:16:00,39.92,3681.22
2024-05-21 04:17:00,39.93,3681.83
2024-05-21 04:18:00,39.96,3680.23
2024-05-21 04:19:00,40.02,3679.84
2024-05-21 04:20:00,40.07,3681.2
2024-05-21 04:21:00,40.12,3679.85
2024-05-21 04:22:00,40.16,3679.85
2024-05-21 04:23:00,40.11,3680.01
2024-05-21 04:24:00,40.12,3680.2
2024-05-21 04:25:00,40.09,3677.53
2024-05-21 04:26:00,40.05,3677.75
2024-05-21 04:27:00,40.05,3677.0
2024-05-21 04:28:00,40.09,3679.01
2024-05-21 04:29:00,40.19,3681.87
2024-05-21 04:30:00,40.12,3682.0
2024-05-21 04:31:00,40.18,3684.69
2024-05-21 04:32:00,40.16,3683.5
2024-05-21 04:33:00,40.15,3684.29
2024-05-21 04:34:00,40.11,3683.11
2024-05-21 04:35:00,40.16,3684.24
2024-05-21 04:36:00,40.21,3686.5
2024-05-21 04:37:00,40.19,3682.65
2024-05-21 04:38:00,40.17,3682.72
2024-05-21 04:39:00,40.17,3680.5
2024-05-21 04:40:00,40.14,3679.61
2024-05-21 04:41:00,40.14,3677.11
2024-05-21 04:42:00,40.66,3679.99
2024-05-21 04:43:00,40.6,3678.53
2024-05-21 04:44:00,40.48,3676.94
2024-05-21 04:45:00,40.45,3676.92
2024-05-21 04:46:00,40.52,3675.63
2024-05-21 04:47:00,40.53,3677.0
2024-05-21 04:48:00,40.43,3675.01
2024-05-21 04:49:00,40.35,3673.89
2024-05-21 04:50:00,40.27,3672.74
2024-05-21 04:51:00,40.22,3671.12
2024-05-21 04:52:00,40.2,3662.82
2024-05-21 04:53:00,40.26,3663.26
2024-05-21 04:54:00,40.28,3664.26
2024-05-21 04:55:00,40.18,3659.71
2024-05-21 04:56:00,40.26,3661.75
2024-05-21 04:57:00,40.26,3660.01
2024-05-21 04:58:00,40.27,3658.53
2024-05-21 04:59:00,40.21,3659.13
2024-05-21 05:00:00,40.22,3658.54
2024-05-21 05:01:00,40.27,3656.5
2024-05-21 05:02:00,40.41,3655.95
2024-05-21 05:03:00,40.4,3653.95
2024-05-21 05:04:00,40.37,3651.3
2024-05-21 05:05:00,40.31,3650.34
2024-05-21 05:06:00,40.39,3647.58
2024-05-21 05:07:00,40.46,3643.87
2024-05-21 05:08:00,40.54,3651.34
2024-05-21 05:09:00,40.63,3655.5
2024-05-21 05:10:00,40.61,3657.51
2024-05-21 05:11:00,40.64,3653.68
2024-05-21 05:12:00,40.76,3656.95
2024-05-21 05:13:00,40.74,3650.53
2024-05-21 05:14:00,40.72,3652.4
2024-05-21 05:15:00,40.79,3644.39
2024-05-21 05:16:00,40.8,3644.6
2024-05-21 05:17:00,40.91,3644.9
2024-05-21 05:18:00,40.85,3647.73
2024-05-21 05:19:00,40.83,3648.44
2024-05-21 05:20:00,40.81,3645.68
2024-05-21 05:21:00,40.82,3651.99
2024-05-21 05:22:00,40.82,3649.75
2024-05-21 05:23:00,40.72,3648.26
2024-05-21 05:24:00,40.66,3645.83
2024-05-21 05:25:00,40.61,3644.35
2024-05-21 05:26:00,40.58,3644.63
2024-05-21 05:27:00,40.55,3640.2
2024-05-21 05:28:00,40.54,3639.24
2024-05-21 05:29:00,40.54,3639.03
2024-05-21 05:30:00,40.69,3637.75
2024-05-21 05:31:00,40.77,3641.96
2024-05-21 05:32:00,40.66,3638.56
2024-05-21 05:33:00,40.62,3632.93
2024-05-21 05:34:00,40.68,3632.56
2024-05-21 05:35:00,40.69,3629.29
2024-05-21 05:36:00,40.71,3635.74
2024-05-21 05:37:00,40.7,3634.32
2024-05-21 05:38:00,40.73,3633.73
2024-05-21 05:39:00,40.88,3635.32
2024-05-21 05:40:00,40.93,3639.0
2024-05-21 05:41:00,40.98,3645.79
2024-05-21 05:42:00,41.06,3648.07
2024-05-21 05:43:00,41.07,3648.82
2024-05-21 05:44:00,40.95,3649.12
2024-05-21 05:45:00,40.87,3646.57
2024-05-21 05:46:00,40.84,3644.54
2024-05-21 05:47:00,40.96,3647.96
2024-05-21 05:48:00,40.97,3648.33
2024-05-21 05:49:00,40.98,3650.11
2024-05-21 05:50:00,41.06,3646.7
2024-05-21 05:51:00,41.03,3646.97
2024-05-21 05:52:00,40.94,3645.27
2024-05-21 05:53:00,40.88,3642.16
2024-05-21 05:54:00,40.87,3642.08
2024-05-21 05:55:00,40.88,3646.42
2024-05-21 05:56:00,41.06,3647.07
2024-05-21 05:57:00,41.07,3646.73
2024-05-21 05:58:00,41.03,3648.67
2024-05-21 05:59:00,41.0,3647.74
2024-05-21 06:00:00,40.99,3646.28
2024-05-21 06:01:00,40.87,3644.93
2024-05-21 06:02:00,40.86,3645.31
2024-05-21 06:03:00,40.93,3647.04
2024-05-21 06:04:00,40.92,3648.86
2024-05-21 06:05:00,40.94,3650.81
2024-05-21 06:06:00,40.88,3651.06
2024-05-21 06:07:00,40.96,3653.39
2024-05-21 06:08:00,40.94,3660.66
2024-05-21 06:09:00,40.89,3665.28
2024-05-21 06:10:00,40.82,3662.38
2024-05-21 06:11:00,40.89,3664.44
2024-05-21 06:12:00,40.88,3663.01
2024-05-21 06:13:00,40.83,3662.12
2024-05-21 06:14:00,40.84,3662.21
2024-05-21 06:15:00,40.79,3660.38
2024-05-21 06:16:00,40.78,3658.98
2024-05-21 06:17:00,40.81,3660.5
2024-05-21 06:18:00,40.73,3659.65
2024-05-21 06:19:00,40.77,3659.99
2024-05-21 06:20:00,40.7,3660.01
2024-05-21 06:21:00,40.68,3662.22
2024-05-21 06:22:00,40.67,3662.46
2024-05-21 06:23:00,40.7,3664.22
2024-05-21 06:24:00,40.74,3674.0
2024-05-21 06:25:00,40.71,3675.51
2024-05-21 06:26:00,40.69,3672.0
2024-05-21 06:27:00,40.73,3674.0
2024-05-21 06:28:00,40.74,3674.9
2024-05-21 06:29:00,40.77,3673.61
2024-05-21 06:30:00,40.8,3673.88
2024-05-21 06:31:00,40.81,3672.83
2024-05-21 06:32:00,40.81,3672.88
2024-05-21 06:33:00,40.76,3671.53
2024-05-21 06:34:00,40.71,3673.3
2024-05-21 06:35:00,40.64,3673.88
2024-05-21 06:36:00,40.53,3673.5
2024-05-21 06:37:00,40.57,3677.19
2024-05-21 06:38:00,40.6,3681.55
2024-05-21 06:39:00,40.59,3684.27
2024-05-21 06:40:00,40.58,3683.99
2024-05-21 06:41:00,40.65,3683.78
2024-05-21 06:42:00,40.66,3680.51
2024-05-21 06:43:00,40.63,3680.6
2024-05-21 06:44:00,40.66,3678.99
2024-05-21 06:45:00,40.66,3677.01
2024-05-21 06:46:00,40.69,3679.49
2024-05-21 06:47:00,40.72,3676.58
2024-05-21 06:48:00,40.74,3675.0
2024-05-21 06:49:00,40.62,3674.92
2024-05-21 06:50:00,40.56,3673.2
2024-05-21 06:51:00,40.58,3673.01
2024-05-21 06:52:00,40.67,3670.95
2024-05-21 06:53:00,40.72,3666.61
2024-05-21 06:54:00,40.71,3665.79
2024-05-21 06:55:00,40.71,3667.01
2024-05-21 06:56:00,40.71,3670.24
2024-05-21 06:57:00,40.7,3668.99
2024-05-21 06:58:00,40.7,3668.0
2024-05-21 06:59:00,40.74,3668.21
2024-05-21 07:00:00,40.72,3669.73
2024-05-21 07:01:00,40.73,3669.66
2024-05-21 07:02:00,40.72,3668.49
2024-05-21 07:03:00,40.71,3668.51
2024-05-21 07:04:00,40.64,3665.73
2024-05-21 07:05:00,40.59,3662.36
2024-05-21 07:06:00,40.64,3661.5
2024-05-21 07:07:00,40.66,3656.41
2024-05-21 07:08:00,40.56,3654.83
2024-05-21 07:09:00,40.59,3657.5
2024-05-21 07:10:00,40.53,3655.82
2024-05-21 07:11:00,40.49,3654.8
2024-05-21 07:12:00,40.47,3655.34
2024-05-21 07:13:00,40.49,3655.12
2024-05-21 07:14:00,40.47,3655.24
2024-05-21 07:15:00,40.43,3653.71
2024-05-21 07:16:00,40.51,3656.99
2024-05-21 07:17:00,40.57,3658.0
2024-05-21 07:18:00,40.54,3659.8
2024-05-21 07:19:00,40.54,3661.24
2024-05-21 07:20:00,40.53,3661.86
2024-05-21 07:21:00,40.53,3665.35
2024-05-21 07:22:00,40.51,3668.5
2024-05-21 07:23:00,40.52,3669.16
2024-05-21 07:24:00,40.59,3667.51
2024-05-21 07:25:00,40.66,3668.52
2024-05-21 07:26:00,40.66,3669.53
2024-05-21 07:27:00,40.63,3670.49
2024-05-21 07:28:00,40.63,3671.93
2024-05-21 07:29:00,40.59,3669.52
2024-05-21 07:30:00,40.56,3670.63
2024-05-21 07:31:00,40.58,3672.27
2024-05-21 07:32:00,40.53,3670.81
2024-05-21 07:33:00,40.52,3673.96
2024-05-21 07:34:00,40.47,3671.5
2024-05-21 07:35:00,40.47,3668.99
2024-05-21 07:36:00,40.44,3669.7
2024-05-21 07:37:00,40.51,3673.51
2024-05-21 07:38:00,40.47,3667.76
2024-05-21 07:39:00,40.5,3666.17
2024-05-21 07:40:00,40.54,3666.0
2024-05-21 07:41:00,40.53,3664.51
2024-05-21 07:42:00,40.58,3664.5
2024-05-21 07:43:00,40.59,3664.99
2024-05-21 07:44:00,40.57,3664.68
2024-05-21 07:45:00,40.57,3664.31
2024-05-21 07:46:00,40.57,3665.48
2024-05-21 07:47:00,40.61,3666.57
2024-05-21 07:48:00,40.6,3665.06
2024-05-21 07:49:00,40.67,3669.73
2024-05-21 07:50:00,40.62,3668.49
2024-05-21 07:51:00,40.62,3668.05
2024-05-21 07:52:00,40.58,3665.38
2024-05-21 07:53:00,40.65,3666.72
2024-05-21 07:54:00,40.6,3664.63
2024-05-21 07:55:00,40.66,3663.41
2024-05-21 07:56:00,40.63,3661.28
2024-05-21 07:57:00,40.65,3661.11
2024-05-21 07:58:00,40.65,3659.84
2024-05-21 07:59:00,40.7,3658.35
2024-05-21 08:00:00,40.68,3660.5
2024-05-21 08:01:00,40.69,3659.01
2024-05-21 08:02:00,40.67,3660.07
2024-05-21 08:03:00,40.65,3658.51
2024-05-21 08:04:00,40.61,3656.5
2024-05-21 08:05:00,40.58,3658.14
2024-05-21 08:06:00,40.6,3658.49
2024-05-21 08:07:00,40.65,3659.99
2024-05-21 08:08:00,40.66,3660.81
2024-05-21 08:09:00,40.64,3660.17
2024-05-21 08:10:00,40.62,3656.5
2024-05-21 08:11:00,40.55,3656.02
2024-05-21 08:12:00,40.58,3656.31
2024-05-21 08:13:00,40.59,3658.85
2024-05-21 08:14:00,40.55,3660.02
2024-05-21 08:15:00,40.55,3659.98
2024-05-21 08:16:00,40.55,3656.71
2024-05-21 08:17:00,40.55,3656.5
2024-05-21 08:18:00,40.56,3656.77
2024-05-21 08:19:00,40.54,3656.46
2024-05-21 08:20:00,40.46,3656.02
2024-05-21 08:21:00,40.47,3659.37
2024-05-21 08:22:00,40.46,3661.97
2024-05-21 08:23:00,40.45,3659.39
2024-05-21 08:24:00,40.47,3661.64
2024-05-21 08:25:00,40.49,3660.0
2024-05-21 08:26:00,40.46,3660.51
2024-05-21 08:27:00,40.48,3659.59
2024-05-21 08:28:00,40.45,3657.21
2024-05-21 08:29:00,40.36,3656.77
2024-05-21 08:30:00,40.4,3659.0
2024-05-21 08:31:00,40.39,3660.96
2024-05-21 08:32:00,40.36,3659.0
2024-05-21 08:33:00,40.4,3656.01
2024-05-21 08:34:00,40.38,3655.51
2024-05-21 08:35:00,40.4,3655.31
2024-05-21 08:36:00,40.38,3656.19
2024-05-21 08:37:00,40.39,3653.97
2024-05-21 08:38:00,40.39,3654.32
2024-05-21 08:39:00,40.4,3655.0
2024-05-21 08:40:00,40.42,3655.79
2024-05-21 08:41:00,40.39,3655.96
2024-05-21 08:42:00,40.41,3654.18
2024-05-21 08:43:00,40.4,3651.37
2024-05-21 08:44:00,40.41,3651.64
2024-05-21 08:45:00,40.42,3652.21
2024-05-21 08:46:00,40.45,3650.99
2024-05-21 08:47:00,40.45,3653.31
2024-05-21 08:48:00,40.44,3652.99
2024-05-21 08:49:00,40.39,3652.17
2024-05-21 08:50:00,40.43,3657.0
2024-05-21 08:51:00,40.42,3658.74
2024-05-21 08:52:00,40.44,3657.01
2024-05-21 08:53:00,40.42,3656.66
2024-05-21 08:54:00,40.4,3655.01
2024-05-21 08:55:00,40.42,3654.86
2024-05-21 08:56:00,40.43,3655.99
2024-05-21 08:57:00,40.42,3656.5
2024-05-21 08:58:00,40.43,3659.7
2024-05-21 08:59:00,40.41,3658.0
2024-05-21 09:00:00,40.44,3658.58
2024-05-21 09:01:00,40.44,3661.6
2024-05-21 09:02:00,40.43,3665.0
2024-05-21 09:03:00,40.43,3663.51
2024-05-21 09:04:00,40.42,3662.08
2024-05-21 09:05:00,40.39,3663.01
2024-05-21 09:06:00,40.4,3666.66
2024-05-21 09:07:00,40.39,3668.28
2024-05-21 09:08:00,40.43,3670.02
2024-05-21 09:09:00,40.49,3670.5
2024-05-21 09:10:00,40.52,3669.0
2024-05-21 09:11:00,40.52,3667.56
2024-05-21 09:12:00,40.52,3670.27
2024-05-21 09:13:00,40.55,3669.5
2024-05-21 09:14:00,40.56,3667.21
2024-05-21 09:15:00,40.49,3665.69
2024-05-21 09:16:00,40.56,3666.5
2024-05-21 09:17:00,40.56,3667.0
2024-05-21 09:18:00,40.53,3666.5
2024-05-21 09:19:00,40.48,3665.56
2024-05-21 09:20:00,40.44,3665.86
2024-05-21 09:21:00,40.38,3664.08
2024-05-21 09:22:00,40.4,3663.94
2024-05-21 09:23:00,40.39,3663.29
2024-05-21 09:24:00,40.43,3663.82
2024-05-21 09:25:00,40.43,3664.06
2024-05-21 09:26:00,40.34,3660.01
2024-05-21 09:27:00,40.33,3659.49
2024-05-21 09:28:00,40.3,3660.41
2024-05-21 09:29:00,40.33,3662.5
2024-05-21 09:30:00,40.32,3664.0
2024-05-21 09:31:00,40.34,3667.99
2024-05-21 09:32:00,40.35,3666.98
2024-05-21 09:33:00,40.35,3667.51
2024-05-21 09:34:00,40.36,3668.85
2024-05-21 09:35:00,40.3,3666.61
2024-05-21 09:36:00,40.32,3662.86
2024-05-21 09:37:00,40.32,3663.18
2024-05-21 09:38:00,40.28,3665.26
2024-05-21 09:39:00,40.35,3668.31
2024-05-21 09:40:00,40.36,3667.5
2024-05-21 09:41:00,40.35,3668.02
2024-05-21 09:42:00,40.35,3668.69
2024-05-21 09:43:00,40.36,3669.49
2024-05-21 09:44:00,40.38,3670.0
2024-05-21 09:45:00,40.41,3671.5
2024-05-21 09:46:00,40.42,3672.3
2024-05-21 09:47:00,40.44,3675.0
2024-05-21 09:48:00,40.5,3679.44
2024-05-21 09:49:00,40.52,3680.55
2024-05-21 09:50:00,40.58,3682.25
2024-05-21 09:51:00,40.59,3685.0
2024-05-21 09:52:00,40.56,3683.51
2024-05-21 09:53:00,40.54,3681.67
2024-05-21 09:54:00,40.6,3681.15
2024-05-21 09:55:00,40.59,3681.52
2024-05-21 09:56:00,40.55,3678.85
2024-05-21 09:57:00,40.54,3678.36
2024-05-21 09:58:00,40.59,3680.49
2024-05-21 09:59:00,40.59,3682.01
