time,price_A,price_B
2024-07-16 04:00:00,0.12617,64752.14
2024-07-16 04:01:00,0.12601,64713.68
2024-07-16 04:02:00,0.12617,64713.68
2024-07-16 04:03:00,0.12602,64710.41
2024-07-16 04:04:00,0.12612,64727.99
2024-07-16 04:05:00,0.1262,64760.92
2024-07-16 04:06:00,0.12629,64767.71
2024-07-16 04:07:00,0.1264,64799.0
2024-07-16 04:08:00,0.12641,64870.0
2024-07-16 04:09:00,0.12648,64971.33
2024-07-16 04:10:00,0.1265,64913.53
2024-07-16 04:11:00,0.12646,64850.0
2024-07-16 04:12:00,0.12654,64814.01
2024-07-16 04:13:00,0.12654,64889.21
2024-07-16 04:14:00,0.12656,64821.83
2024-07-16 04:15:00,0.1264,64778.02
2024-07-16 04:16:00,0.12587,64620.0
2024-07-16 04:17:00,0.12557,64574.01
2024-07-16 04:18:00,0.12581,64659.38
2024-07-16 04:19:00,0.12552,64600.01
2024-07-16 04:20:00,0.12547,64562.36
2024-07-16 04:21:00,0.12543,64590.51
2024-07-16 04:22:00,0.12558,64616.0
2024-07-16 04:23:00,0.12551,64602.01
2024-07-16 04:24:00,0.12554,64609.28
2024-07-16 04:25:00,0.12556,64616.0
2024-07-16 04:26:00,0.1256,64609.65
2024-07-16 04:27:00,0.12544,64586.0
2024-07-16 04:28:00,0.12556,64596.01
2024-07-16 04:29:00,0.12531,64548.08
2024-07-16 04:30:00,0.12537,64561.63
2024-07-16 04:31:00,0.12508,64539.98
2024-07-16 04:32:00,0.12508,64531.47
2024-07-16 04:33:00,0.12509,64500.0
2024-07-16 04:34:00,0.12505,64520.02
2024-07-16 04:35:00,0.12495,64488.01
2024-07-16 04:36:00,0.12498,64487.06
2024-07-16 04:37:00,0.1249,64504.01
2024-07-16 04:38:00,0.12497,64511.31
2024-07-16 04:39:00,0.12503,64506.0
2024-07-16 04:40:00,0.12514,64528.0
2024-07-16 04:41:00,0.12516,64543.14
2024-07-16 04:42:00,0.12512,64534.99
2024-07-16 04:43:00,0.12509,64538.52
2024-07-16 04:44:00,0.12504,64504.84
2024-07-16 04:45:00,0.125,64499.61
2024-07-16 04:46:00,0.12512,64534.02
2024-07-16 04:47:00,0.12511,64550.02
2024-07-16 04:48:00,0.12502,64503.43
2024-07-16 04:49:00,0.12491,64502.01
2024-07-16 04:50:00,0.12486,64500.0
2024-07-16 04:51:00,0.12474,64498.6
2024-07-16 04:52:00,0.12475,64498.61
2024-07-16 04:53:00,0.12494,64541.55
2024-07-16 04:54:00,0.12494,64502.0
2024-07-16 04:55:00,0.12487,64486.0
2024-07-16 04:56:00,0.12499,64497.38
2024-07-16 04:57:00,0.12508,64512.3
2024-07-16 04:58:00,0.12509,64517.72
2024-07-16 04:59:00,0.12509,64499.99
2024-07-16 05:00:00,0.12506,64487.01
2024-07-16 05:01:00,0.12507,64493.45
2024-07-16 05:02:00,0.12509,64493.46
2024-07-16 05:03:00,0.12528,64530.0
2024-07-16 05:04:00,0.12531,64535.01
2024-07-16 05:05:00,0.12536,64549.98
2024-07-16 05:06:00,0.12503,64386.0
2024-07-16 05:07:00,0.12504,64387.15
2024-07-16 05:08:00,0.12482,64353.98
2024-07-16 05:09:00,0.12495,64371.95
2024-07-16 05:10:00,0.12507,64427.64
2024-07-16 05:11:00,0.12509,64404.0
2024-07-16 05:12:00,0.12509,64392.01
2024-07-16 05:13:00,0.12506,64407.97
2024-07-16 05:14:00,0.12498,64400.05
2024-07-16 05:15:00,0.12497,64372.99
2024-07-16 05:16:00,0.12513,64411.99
2024-07-16 05:17:00,0.12527,64450.19
2024-07-16 05:18:00,0.12524,64409.0
2024-07-16 05:19:00,0.12527,64330.49
2024-07-16 05:20:00,0.12514,64295.01
2024-07-16 05:21:00,0.12473,64256.0
2024-07-16 05:22:00,0.1247,64270.0
2024-07-16 05:23:00,0.12462,64278.01
2024-07-16 05:24:00,0.12397,64139.74
2024-07-16 05:25:00,0.12388,64055.92
2024-07-16 05:26:00,0.12376,63990.96
2024-07-16 05:27:00,0.12388,64052.34
2024-07-16 05:28:00,0.12369,64018.01
2024-07-16 05:29:00,0.12336,63930.79
2024-07-16 05:30:00,0.1235,63947.0
2024-07-16 05:31:00,0.12398,64031.72
2024-07-16 05:32:00,0.12411,64097.79
2024-07-16 05:33:00,0.124,64046.01
2024-07-16 05:34:00,0.12423,64120.0
2024-07-16 05:35:00,0.12419,64130.03
2024-07-16 05:36:00,0.12414,64116.01
2024-07-16 05:37:00,0.12355,63789.88
2024-07-16 05:38:00,0.12293,63780.24
2024-07-16 05:39:00,0.12304,63780.01
2024-07-16 05:40:00,0.12262,63716.32
2024-07-16 05:41:00,0.12294,63738.57
2024-07-16 05:42:00,0.12276,63670.01
2024-07-16 05:43:00,0.12256,63586.01
2024-07-16 05:44:00,0.12291,63679.26
2024-07-16 05:45:00,0.12305,63710.0
2024-07-16 05:46:00,0.12312,63770.0
2024-07-16 05:47:00,0.12321,63758.01
2024-07-16 05:48:00,0.12292,63685.63
2024-07-16 05:49:00,0.12295,63659.63
2024-07-16 05:50:00,0.12285,63641.98
2024-07-16 05:51:00,0.1226,63605.48
2024-07-16 05:52:00,0.12257,63602.12
2024-07-16 05:53:00,0.12225,63531.61
2024-07-16 05:54:00,0.1221,63486.3
2024-07-16 05:55:00,0.12244,63568.48
2024-07-16 05:56:00,0.12232,63552.77
2024-07-16 05:57:00,0.12213,63470.01
2024-07-16 05:58:00,0.12251,63618.99
2024-07-16 05:59:00,0.12244,63588.0
2024-07-16 06:00:00,0.12263,63654.92
2024-07-16 06:01:00,0.12279,63664.01
2024-07-16 06:02:00,0.12289,63699.98
2024-07-16 06:03:00,0.12291,63719.39
2024-07-16 06:04:00,0.12298,63740.0
2024-07-16 06:05:00,0.12315,63753.28
2024-07-16 06:06:00,0.1229,63696.42
2024-07-16 06:07:00,0.12309,63751.47
2024-07-16 06:08:00,0.12307,63750.0
2024-07-16 06:09:00,0.123,63695.99
2024-07-16 06:10:00,0.12306,63735.74
2024-07-16 06:11:00,0.12307,63749.94
2024-07-16 06:12:00,0.12292,63700.0
2024-07-16 06:13:00,0.12277,63647.99
2024-07-16 06:14:00,0.12261,63629.99
2024-07-16 06:15:00,0.12266,63603.01
2024-07-16 06:16:00,0.12275,63664.04
2024-07-16 06:17:00,0.12263,63647.99
2024-07-16 06:18:00,0.12252,63634.0
2024-07-16 06:19:00,0.12268,63706.4
2024-07-16 06:20:00,0.12279,63714.35
2024-07-16 06:21:00,0.12288,63728.65
2024-07-16 06:22:00,0.12299,63749.53
2024-07-16 06:23:00,0.12311,63818.99
2024-07-16 06:24:00,0.12317,63870.01
2024-07-16 06:25:00,0.12301,63824.16
2024-07-16 06:26:00,0.12307,63875.99
2024-07-16 06:27:00,0.12315,63863.21
2024-07-16 06:28:00,0.1232,63844.61
2024-07-16 06:29:00,0.12328,63869.98
2024-07-16 06:30:00,0.12328,63865.35
2024-07-16 06:31:00,0.12324,63872.01
2024-07-16 06:32:00,0.12303,63812.0
2024-07-16 06:33:00,0.123,63791.66
2024-07-16 06:34:00,0.1232,63847.99
2024-07-16 06:35:00,0.12293,63790.0
2024-07-16 06:36:00,0.12286,63793.61
2024-07-16 06:37:00,0.12299,63849.99
2024-07-16 06:38:00,0.12283,63816.01
2024-07-16 06:39:00,0.1227,63786.4
2024-07-16 06:40:00,0.12268,63792.0
2024-07-16 06:41:00,0.12293,63721.81
2024-07-16 06:42:00,0.12296,63711.68
2024-07-16 06:43:00,0.12283,63692.4
2024-07-16 06:44:00,0.12258,63530.77
2024-07-16 06:45:00,0.12244,63430.02
2024-07-16 06:46:00,0.12221,63346.15
2024-07-16 06:47:00,0.12259,63426.0
2024-07-16 06:48:00,0.12256,63425.99
2024-07-16 06:49:00,0.12248,63404.37
2024-07-16 06:50:00,0.12221,63337.99
2024-07-16 06:51:00,0.12177,63224.07
2024-07-16 06:52:00,0.12181,63243.37
2024-07-16 06:53:00,0.12169,63220.01
2024-07-16 06:54:00,0.12136,63153.66
2024-07-16 06:55:00,0.12097,62983.06
2024-07-16 06:56:00,0.12079,62913.1
2024-07-16 06:57:00,0.12078,62888.0
2024-07-16 06:58:00,0.12089,62843.0
2024-07-16 06:59:00,0.12076,62809.48
2024-07-16 07:00:00,0.12109,62899.64
2024-07-16 07:01:00,0.1212,63019.34
2024-07-16 07:02:00,0.12158,63168.01
2024-07-16 07:03:00,0.12142,63146.47
2024-07-16 07:04:00,0.12149,63125.99
2024-07-16 07:05:00,0.12149,63138.0
2024-07-16 07:06:00,0.12142,63140.7
2024-07-16 07:07:00,0.12152,63148.0
2024-07-16 07:08:00,0.12173,63210.0
2024-07-16 07:09:00,0.12206,63242.01
2024-07-16 07:10:00,0.12236,63321.92
2024-07-16 07:11:00,0.1223,63292.2
2024-07-16 07:12:00,0.12219,63302.72
2024-07-16 07:13:00,0.1223,63319.97
2024-07-16 07:14:00,0.12222,63301.4
2024-07-16 07:15:00,0.12205,63228.02
2024-07-16 07:16:00,0.1222,63251.99
2024-07-16 07:17:00,0.12199,63176.64
2024-07-16 07:18:00,0.12191,63127.53
2024-07-16 07:19:00,0.12203,63144.34
2024-07-16 07:20:00,0.12181,63140.93
2024-07-16 07:21:00,0.12179,63110.62
2024-07-16 07:22:00,0.12172,63046.0
2024-07-16 07:23:00,0.12142,62977.99
2024-07-16 07:24:00,0.12137,62982.01
2024-07-16 07:25:00,0.12136,62942.52
2024-07-16 07:26:00,0.1214,63012.36
2024-07-16 07:27:00,0.12135,62946.66
2024-07-16 07:28:00,0.12118,62935.37
2024-07-16 07:29:00,0.12127,62980.0
2024-07-16 07:30:00,0.12132,62998.0
2024-07-16 07:31:00,0.12142,62990.6
2024-07-16 07:32:00,0.12131,62976.0
2024-07-16 07:33:00,0.12112,62914.01
2024-07-16 07:34:00,0.12148,63062.24
2024-07-16 07:35:00,0.12142,63022.0
2024-07-16 07:36:00,0.12156,63126.51
2024-07-16 07:37:00,0.1215,63091.42
2024-07-16 07:38:00,0.12128,63016.09
2024-07-16 07:39:00,0.12132,63000.91
2024-07-16 07:40:00,0.12092,62910.01
2024-07-16 07:41:00,0.12095,62930.19
2024-07-16 07:42:00,0.1208,62882.54
2024-07-16 07:43:00,0.12069,62836.01
2024-07-16 07:44:00,0.12089,62898.0
2024-07-16 07:45:00,0.12096,62914.0
2024-07-16 07:46:00,0.12093,62843.4
2024-07-16 07:47:00,0.12052,62742.0
2024-07-16 07:48:00,0.12072,62869.43
2024-07-16 07:49:00,0.12119,62975.49
2024-07-16 07:50:00,0.12105,62906.01
2024-07-16 07:51:00,0.12099,62868.0
2024-07-16 07:52:00,0.12093,62806.0
2024-07-16 07:53:00,0.12088,62795.09
2024-07-16 07:54:00,0.12088,62815.15
2024-07-16 07:55:00,0.12095,62814.01
2024-07-16 07:56:00,0.12116,62917.0
2024-07-16 07:57:00,0.12111,62927.0
2024-07-16 07:58:00,0.12102,62879.09
2024-07-16 07:59:00,0.12093,62852.0
2024-07-16 08:00:00,0.12083,62895.01
2024-07-16 08:01:00,0.12114,62992.89
2024-07-16 08:02:00,0.12131,63048.8
2024-07-16 08:03:00,0.12131,63035.99
2024-07-16 08:04:00,0.12141,63056.0
2024-07-16 08:05:00,0.1214,63061.59
2024-07-16 08:06:00,0.12136,63071.99
2024-07-16 08:07:00,0.1213,63048.28
2024-07-16 08:08:00,0.12093,62908.11
2024-07-16 08:09:00,0.1209,62960.0
2024-07-16 08:10:00,0.12099,62950.01
2024-07-16 08:11:00,0.12088,62972.02
2024-07-16 08:12:00,0.12075,62878.09
2024-07-16 08:13:00,0.12091,62939.98
2024-07-16 08:14:00,0.12095,62961.99
2024-07-16 08:15:00,0.12103,62978.98
2024-07-16 08:16:00,0.12088,62920.31
2024-07-16 08:17:00,0.12069,62860.0
2024-07-16 08:18:00,0.12035,62809.31
2024-07-16 08:19:00,0.11992,62688.41
2024-07-16 08:20:00,0.1198,62688.0
2024-07-16 08:21:00,0.11957,62594.0
2024-07-16 08:22:00,0.11942,62568.0
2024-07-16 08:23:00,0.11969,62682.62
2024-07-16 08:24:00,0.11992,62804.0
2024-07-16 08:25:00,0.11985,62774.01
2024-07-16 08:26:00,0.11951,62712.0
2024-07-16 08:27:00,0.11962,62781.99
2024-07-16 08:28:00,0.11942,62686.97
2024-07-16 08:29:00,0.1193,62592.0
2024-07-16 08:30:00,0.1192,62565.29
2024-07-16 08:31:00,0.11955,62625.03
2024-07-16 08:32:00,0.11965,62652.79
2024-07-16 08:33:00,0.11948,62596.37
2024-07-16 08:34:00,0.11902,62402.01
2024-07-16 08:35:00,0.11939,62546.0
2024-07-16 08:36:00,0.11931,62505.99
2024-07-16 08:37:00,0.11905,62478.0
2024-07-16 08:38:00,0.11945,62661.8
2024-07-16 08:39:00,0.11946,62665.99
2024-07-16 08:40:00,0.11941,62658.0
2024-07-16 08:41:00,0.11958,62692.01
2024-07-16 08:42:00,0.11942,62588.01
2024-07-16 08:43:00,0.11964,62641.98
2024-07-16 08:44:00,0.1198,62687.03
2024-07-16 08:45:00,0.11995,62726.0
2024-07-16 08:46:00,0.12004,62746.0
2024-07-16 08:47:00,0.1198,62670.0
2024-07-16 08:48:00,0.12003,62723.99
2024-07-16 08:49:00,0.11997,62700.01
2024-07-16 08:50:00,0.12011,62734.03
2024-07-16 08:51:00,0.12012,62722.01
2024-07-16 08:52:00,0.12004,62674.41
2024-07-16 08:53:00,0.12008,62710.02
2024-07-16 08:54:00,0.12025,62750.01
2024-07-16 08:55:00,0.12039,62790.0
2024-07-16 08:56:00,0.12046,62811.91
2024-07-16 08:57:00,0.12041,62825.12
2024-07-16 08:58:00,0.12037,62811.99
2024-07-16 08:59:00,0.12028,62778.0
2024-07-16 09:00:00,0.12052,62820.67
2024-07-16 09:01:00,0.12033,62773.28
2024-07-16 09:02:00,0.1203,62757.58
2024-07-16 09:03:00,0.12022,62722.82
2024-07-16 09:04:00,0.12025,62768.01
2024-07-16 09:05:00,0.12041,62885.21
2024-07-16 09:06:00,0.12065,62944.89
2024-07-16 09:07:00,0.12066,62951.88
2024-07-16 09:08:00,0.12079,62948.01
2024-07-16 09:09:00,0.12073,62923.5
2024-07-16 09:10:00,0.12068,62902.42
2024-07-16 09:11:00,0.12066,62915.84
2024-07-16 09:12:00,0.12055,62868.23
2024-07-16 09:13:00,0.12057,62850.26
2024-07-16 09:14:00,0.12076,62933.66
2024-07-16 09:15:00,0.12081,62972.0
2024-07-16 09:16:00,0.12074,62941.4
2024-07-16 09:17:00,0.12082,62992.02
2024-07-16 09:18:00,0.12097,63028.0
2024-07-16 09:19:00,0.12101,63055.86
2024-07-16 09:20:00,0.12111,63092.01
2024-07-16 09:21:00,0.121,63058.01
2024-07-16 09:22:00,0.12105,63065.99
2024-07-16 09:23:00,0.12096,63026.09
2024-07-16 09:24:00,0.12123,63080.0
2024-07-16 09:25:00,0.12134,63184.4
2024-07-16 09:26:00,0.12129,63134.88
2024-07-16 09:27:00,0.1212,63098.82
2024-07-16 09:28:00,0.12106,63059.79
2024-07-16 09:29:00,0.121,63012.01
2024-07-16 09:30:00,0.12091,62976.0
2024-07-16 09:31:00,0.12109,63035.0
2024-07-16 09:32:00,0.12103,62976.0
2024-07-16 09:33:00,0.1209,62953.32
2024-07-16 09:34:00,0.1209,62938.0
2024-07-16 09:35:00,0.12098,62980.02
2024-07-16 09:36:00,0.1211,63024.02
2024-07-16 09:37:00,0.12113,63053.99
2024-07-16 09:38:00,0.1212,63052.0
2024-07-16 09:39:00,0.12128,63142.02
2024-07-16 09:40:00,0.12123,63126.0
2024-07-16 09:41:00,0.12133,63160.01
2024-07-16 09:42:00,0.12141,63186.01
2024-07-16 09:43:00,0.12145,63218.01
2024-07-16 09:44:00,0.12149,63246.01
2024-07-16 09:45:00,0.1215,63248.63
2024-07-16 09:46:00,0.1213,63184.66
2024-07-16 09:47:00,0.12124,63129.99
2024-07-16 09:48:00,0.12126,63113.57
2024-07-16 09:49:00,0.1213,63154.01
2024-07-16 09:50:00,0.12131,63140.0
2024-07-16 09:51:00,0.12132,63141.81
2024-07-16 09:52:00,0.12138,63170.22
2024-07-16 09:53:00,0.12124,63135.03
2024-07-16 09:54:00,0.12136,63176.08
2024-07-16 09:55:00,0.12136,63168.0
2024-07-16 09:56:00,0.12141,63148.02
2024-07-16 09:57:00,0.12142,63124.0
2024-07-16 09:58:00,0.12143,63150.01
2024-07-16 09:59:00,0.12145,63179.99
2024-07-16 10:00:00,0.12153,63187.53
2024-07-16 10:01:00,0.12159,63228.38
2024-07-16 10:02:00,0.1215,63206.5
2024-07-16 10:03:00,0.12132,63142.85
2024-07-16 10:04:00,0.12126,63088.83
2024-07-16 10:05:00,0.12144,63156.44
2024-07-16 10:06:00,0.12158,63221.26
2024-07-16 10:07:00,0.12178,63311.02
2024-07-16 10:08:00,0.12165,63278.96
2024-07-16 10:09:00,0.12162,63249.99
2024-07-16 10:10:00,0.12172,63304.0
2024-07-16 10:11:00,0.12173,63310.76
2024-07-16 10:12:00,0.12172,63274.0
2024-07-16 10:13:00,0.12186,63323.67
2024-07-16 10:14:00,0.12185,63318.0
2024-07-16 10:15:00,0.12188,63320.01
2024-07-16 10:16:00,0.12177,63280.02
2024-07-16 10:17:00,0.12174,63309.15
2024-07-16 10:18:00,0.12171,63298.92
2024-07-16 10:19:00,0.1218,63308.0
2024-07-16 10:20:00,0.1218,63304.0
2024-07-16 10:21:00,0.12188,63303.81
2024-07-16 10:22:00,0.12184,63300.64
2024-07-16 10:23:00,0.12195,63304.88
2024-07-16 10:24:00,0.12193,63292.07
2024-07-16 10:25:00,0.12187,63250.85
2024-07-16 10:26:00,0.12197,63267.99
2024-07-16 10:27:00,0.12186,63235.54
2024-07-16 10:28:00,0.12174,63242.01
2024-07-16 10:29:00,0.1217,63259.99
2024-07-16 10:30:00,0.12176,63285.12
2024-07-16 10:31:00,0.12168,63273.88
2024-07-16 10:32:00,0.12156,63269.1
2024-07-16 10:33:00,0.12172,63329.63
2024-07-16 10:34:00,0.12195,63385.0
2024-07-16 10:35:00,0.12203,63417.94
2024-07-16 10:36:00,0.12206,63437.5
2024-07-16 10:37:00,0.12197,63442.82
2024-07-16 10:38:00,0.12203,63452.44
2024-07-16 10:39:00,0.12217,63472.13
2024-07-16 10:40:00,0.12226,63504.73
2024-07-16 10:41:00,0.12246,63641.46
2024-07-16 10:42:00,0.12236,63639.31
2024-07-16 10:43:00,0.12225,63605.5
2024-07-16 10:44:00,0.12231,63571.99
2024-07-16 10:45:00,0.12227,63510.0
2024-07-16 10:46:00,0.12229,63527.71
2024-07-16 10:47:00,0.12206,63470.0
2024-07-16 10:48:00,0.122,63472.59
2024-07-16 10:49:00,0.12208,63507.99
2024-07-16 10:50:00,0.12202,63490.0
2024-07-16 10:51:00,0.1218,63436.0
2024-07-16 10:52:00,0.12181,63430.0
2024-07-16 10:53:00,0.12181,63423.5
2024-07-16 10:54:00,0.12185,63426.98
2024-07-16 10:55:00,0.12192,63480.95
2024-07-16 10:56:00,0.12202,63522.01
2024-07-16 10:57:00,0.12207,63510.0
2024-07-16 10:58:00,0.12208,63511.32
2024-07-16 10:59:00,0.12193,63414.0
2024-07-16 11:00:00,0.12204,63443.55
2024-07-16 11:01:00,0.12205,63454.99
2024-07-16 11:02:00,0.12209,63434.01
2024-07-16 11:03:00,0.12193,63403.21
2024-07-16 11:04:00,0.12186,63373.26
2024-07-16 11:05:00,0.12149,63259.99
2024-07-16 11:06:00,0.12158,63258.99
2024-07-16 11:07:00,0.12196,63493.22
2024-07-16 11:08:00,0.12165,63393.76
2024-07-16 11:09:00,0.12158,63363.13
2024-07-16 11:10:00,0.12147,63341.24
2024-07-16 11:11:00,0.1214,63348.54
2024-07-16 11:12:00,0.12147,63410.01
2024-07-16 11:13:00,0.12165,63502.01
2024-07-16 11:14:00,0.12172,63504.01
2024-07-16 11:15:00,0.1217,63501.99
2024-07-16 11:16:00,0.12175,63522.58
2024-07-16 11:17:00,0.12179,63540.01
2024-07-16 11:18:00,0.12181,63542.51
2024-07-16 11:19:00,0.12188,63580.92
2024-07-16 11:20:00,0.12192,63593.99
2024-07-16 11:21:00,0.12206,63633.83
2024-07-16 11:22:00,0.12203,63626.51
2024-07-16 11:23:00,0.12227,63764.0
2024-07-16 11:24:00,0.12209,63688.0
2024-07-16 11:25:00,0.12207,63679.99
2024-07-16 11:26:00,0.12209,63689.99
2024-07-16 11:27:00,0.12211,63709.74
2024-07-16 11:28:00,0.12211,63709.6
2024-07-16 11:29:00,0.12208,63736.01
2024-07-16 11:30:00,0.12202,63711.71
2024-07-16 11:31:00,0.12184,63672.0
2024-07-16 11:32:00,0.12189,63696.0
2024-07-16 11:33:00,0.12186,63668.0
2024-07-16 11:34:00,0.1219,63662.4
2024-07-16 11:35:00,0.12182,63686.99
2024-07-16 11:36:00,0.12174,63685.76
2024-07-16 11:37:00,0.12159,63630.01
2024-07-16 11:38:00,0.12158,63630.0
2024-07-16 11:39:00,0.12159,63638.0
2024-07-16 11:40:00,0.12168,63638.86
2024-07-16 11:41:00,0.12186,63703.97
2024-07-16 11:42:00,0.12195,63773.49
2024-07-16 11:43:00,0.12208,63774.47
2024-07-16 11:44:00,0.12204,63749.6
2024-07-16 11:45:00,0.12216,63768.0
2024-07-16 11:46:00,0.12221,63800.0
2024-07-16 11:47:00,0.1222,63842.2
2024-07-16 11:48:00,0.12221,63817.65
2024-07-16 11:49:00,0.12212,63779.99
2024-07-16 11:50:00,0.12199,63759.52
2024-07-16 11:51:00,0.122,63728.08
2024-07-16 11:52:00,0.12197,63702.01
2024-07-16 11:53:00,0.12207,63706.0
2024-07-16 11:54:00,0.12212,63678.32
2024-07-16 11:55:00,0.12215,63695.0
2024-07-16 11:56:00,0.12225,63722.53
2024-07-16 11:57:00,0.12226,63730.01
2024-07-16 11:58:00,0.12219,63702.0
2024-07-16 11:59:00,0.12228,63723.87
2024-07-16 12:00:00,0.12228,63746.11
2024-07-16 12:01:00,0.1223,63764.0
2024-07-16 12:02:00,0.12219,63755.99
2024-07-16 12:03:00,0.12229,63820.21
2024-07-16 12:04:00,0.12226,63796.0
2024-07-16 12:05:00,0.12223,63800.0
2024-07-16 12:06:00,0.12207,63740.84
2024-07-16 12:07:00,0.12196,63721.97
2024-07-16 12:08:00,0.12176,63661.78
2024-07-16 12:09:00,0.1219,63683.99
2024-07-16 12:10:00,0.12213,63752.53
2024-07-16 12:11:00,0.12197,63728.01
2024-07-16 12:12:00,0.12194,63691.13
2024-07-16 12:13:00,0.12186,63711.66
2024-07-16 12:14:00,0.12192,63742.6
2024-07-16 12:15:00,0.122,63775.17
2024-07-16 12:16:00,0.12217,63831.45
2024-07-16 12:17:00,0.12207,63797.34
2024-07-16 12:18:00,0.12189,63702.46
2024-07-16 12:19:00,0.12196,63737.01
2024-07-16 12:20:00,0.12214,63803.98
2024-07-16 12:21:00,0.12211,63826.01
2024-07-16 12:22:00,0.12223,63860.01
2024-07-16 12:23:00,0.12235,63933.78
2024-07-16 12:24:00,0.1224,63942.83
2024-07-16 12:25:00,0.12238,63931.99
2024-07-16 12:26:00,0.12245,63944.0
2024-07-16 12:27:00,0.12255,64000.01
2024-07-16 12:28:00,0.12272,64006.98
2024-07-16 12:29:00,0.1229,64108.0
2024-07-16 12:30:00,0.1231,64151.4
2024-07-16 12:31:00,0.12282,64093.23
2024-07-16 12:32:00,0.12263,64005.35
2024-07-16 12:33:00,0.12267,63990.94
2024-07-16 12:34:00,0.12258,63916.0
2024-07-16 12:35:00,0.12273,63916.01
2024-07-16 12:36:00,0.12277,63937.37
2024-07-16 12:37:00,0.1227,63908.0
2024-07-16 12:38:00,0.12293,64043.88
2024-07-16 12:39:00,0.1228,63983.92
2024-07-16 12:40:00,0.12272,63952.0
2024-07-16 12:41:00,0.12265,63942.5
2024-07-16 12:42:00,0.12265,63908.85
2024-07-16 12:43:00,0.12259,63871.02
2024-07-16 12:44:00,0.12273,63941.22
2024-07-16 12:45:00,0.12264,63945.01
2024-07-16 12:46:00,0.12288,64010.0
2024-07-16 12:47:00,0.1229,64058.01
2024-07-16 12:48:00,0.12273,63988.44
2024-07-16 12:49:00,0.12251,63876.01
2024-07-16 12:50:00,0.12248,63876.09
2024-07-16 12:51:00,0.12251,63904.01
2024-07-16 12:52:00,0.12248,63877.99
2024-07-16 12:53:00,0.12241,63834.02
2024-07-16 12:54:00,0.12209,63756.01
2024-07-16 12:55:00,0.12183,63623.99
2024-07-16 12:56:00,0.12194,63687.86
2024-07-16 12:57:00,0.1221,63759.17
2024-07-16 12:58:00,0.12208,63766.51
2024-07-16 12:59:00,0.12197,63754.79
2024-07-16 13:00:00,0.12182,63743.3
2024-07-16 13:01:00,0.12197,63677.55
2024-07-16 13:02:00,0.12178,63738.01
2024-07-16 13:03:00,0.12192,63779.99
2024-07-16 13:04:00,0.12207,63820.0
2024-07-16 13:05:00,0.12183,63750.01
2024-07-16 13:06:00,0.122,63849.99
2024-07-16 13:07:00,0.1221,63888.01
2024-07-16 13:08:00,0.12197,63820.73
2024-07-16 13:09:00,0.12206,63873.99
2024-07-16 13:10:00,0.12191,63805.07
2024-07-16 13:11:00,0.12176,63770.1
2024-07-16 13:12:00,0.12174,63722.0
2024-07-16 13:13:00,0.12167,63722.01
2024-07-16 13:14:00,0.12173,63750.36
2024-07-16 13:15:00,0.12161,63722.25
2024-07-16 13:16:00,0.12152,63708.0
2024-07-16 13:17:00,0.1215,63676.0
2024-07-16 13:18:00,0.12137,63620.16
2024-07-16 13:19:00,0.1213,63513.06
2024-07-16 13:20:00,0.12165,63652.66
2024-07-16 13:21:00,0.12178,63714.0
2024-07-16 13:22:00,0.12217,63796.0
2024-07-16 13:23:00,0.12217,63790.01
2024-07-16 13:24:00,0.12209,63741.99
2024-07-16 13:25:00,0.12202,63746.01
2024-07-16 13:26:00,0.12212,63772.63
2024-07-16 13:27:00,0.12226,63805.0
2024-07-16 13:28:00,0.12221,63795.45
2024-07-16 13:29:00,0.12222,63776.01
2024-07-16 13:30:00,0.12237,63828.72
2024-07-16 13:31:00,0.12227,63778.0
2024-07-16 13:32:00,0.12251,63883.37
2024-07-16 13:33:00,0.12254,63920.53
2024-07-16 13:34:00,0.12259,63960.0
2024-07-16 13:35:00,0.12252,63958.01
2024-07-16 13:36:00,0.12243,63923.32
2024-07-16 13:37:00,0.12232,63864.51
2024-07-16 13:38:00,0.1223,63869.55
2024-07-16 13:39:00,0.12254,63992.61
2024-07-16 13:40:00,0.12266,64039.14
2024-07-16 13:41:00,0.12275,64000.0
2024-07-16 13:42:00,0.12291,64036.8
2024-07-16 13:43:00,0.123,64012.0
2024-07-16 13:44:00,0.12286,63948.12
2024-07-16 13:45:00,0.12274,63888.01
2024-07-16 13:46:00,0.12246,63796.0
2024-07-16 13:47:00,0.1227,63860.01
2024-07-16 13:48:00,0.12275,63847.71
2024-07-16 13:49:00,0.12283,63845.06
2024-07-16 13:50:00,0.12267,63796.0
2024-07-16 13:51:00,0.12291,63879.55
2024-07-16 13:52:00,0.12271,63800.02
2024-07-16 13:53:00,0.12277,63821.29
2024-07-16 13:54:00,0.12274,63810.01
2024-07-16 13:55:00,0.12272,63795.92
2024-07-16 13:56:00,0.12271,63806.21
2024-07-16 13:57:00,0.12248,63775.0
2024-07-16 13:58:00,0.12228,63715.27
2024-07-16 13:59:00,0.12194,63546.0
2024-07-16 14:00:00,0.12171,63419.99
2024-07-16 14:01:00,0.12155,63398.0
2024-07-16 14:02:00,0.12172,63416.01
2024-07-16 14:03:00,0.1214,63223.66
2024-07-16 14:04:00,0.12138,63214.97
2024-07-16 14:05:00,0.12145,63184.0
2024-07-16 14:06:00,0.12125,63151.98
2024-07-16 14:07:00,0.12153,63230.0
