time,price_A,price_B
2025-04-28 21:34:00,1785.89,0.9998
2025-04-28 21:35:00,1786.95,0.9997
2025-04-28 21:36:00,1786.51,0.9998
2025-04-28 21:37:00,1786.1,0.9997
2025-04-28 21:38:00,1785.34,0.9997
2025-04-28 21:39:00,1784.21,0.9997
2025-04-28 21:40:00,1784.46,0.9998
2025-04-28 21:41:00,1784.82,0.9997
2025-04-28 21:42:00,1785.33,0.9997
2025-04-28 21:43:00,1786.18,0.9997
2025-04-28 21:44:00,1785.83,0.9998
2025-04-28 21:45:00,1786.85,0.9998
2025-04-28 21:46:00,1785.19,0.9997
2025-04-28 21:47:00,1785.87,0.9998
2025-04-28 21:48:00,1786.22,0.9997
2025-04-28 21:49:00,1786.78,0.9997
2025-04-28 21:50:00,1787.0,0.9998
2025-04-28 21:51:00,1788.76,0.9997
2025-04-28 21:52:00,1791.49,0.9998
2025-04-28 21:53:00,1793.61,0.9997
2025-04-28 21:54:00,1791.63,0.9998
2025-04-28 21:55:00,1790.77,0.9998
2025-04-28 21:56:00,1790.57,0.9998
2025-04-28 21:57:00,1790.4,0.9998
2025-04-28 21:58:00,1790.3,0.9997
2025-04-28 21:59:00,1790.31,0.9997
2025-04-28 22:00:00,1793.46,0.9997
2025-04-28 22:01:00,1800.07,0.9998
2025-04-28 22:02:00,1794.81,0.9997
2025-04-28 22:03:00,1792.62,0.9997
2025-04-28 22:04:00,1792.36,0.9997
2025-04-28 22:05:00,1795.08,0.9997
2025-04-28 22:06:00,1796.45,0.9997
2025-04-28 22:07:00,1801.65,0.9998
2025-04-28 22:08:00,1800.0,0.9998
2025-04-28 22:09:00,1799.34,0.9998
2025-04-28 22:10:00,1801.16,0.9997
2025-04-28 22:11:00,1802.48,0.9998
2025-04-28 22:12:00,1801.57,0.9997
2025-04-28 22:13:00,1800.42,0.9998
2025-04-28 22:14:00,1800.41,0.9998
2025-04-28 22:15:00,1798.81,0.9998
2025-04-28 22:16:00,1799.01,0.9997
2025-04-28 22:17:00,1798.01,0.9997
2025-04-28 22:18:00,1799.96,0.9997
2025-04-28 22:19:00,1796.61,0.9997
2025-04-28 22:20:00,1795.29,0.9998
2025-04-28 22:21:00,1794.76,0.9997
2025-04-28 22:22:00,1794.89,0.9997
2025-04-28 22:23:00,1794.42,0.9998
2025-04-28 22:24:00,1794.3,0.9997
2025-04-28 22:25:00,1795.2,0.9998
2025-04-28 22:26:00,1795.94,0.9997
2025-04-28 22:27:00,1793.96,0.9998
2025-04-28 22:28:00,1793.79,0.9997
2025-04-28 22:29:00,1793.79,0.9998
2025-04-28 22:30:00,1793.45,0.9998
2025-04-28 22:31:00,1792.45,0.9997
2025-04-28 22:32:00,1792.08,0.9997
2025-04-28 22:33:00,1792.02,0.9997
2025-04-28 22:34:00,1794.32,0.9998
2025-04-28 22:35:00,1794.5,0.9997
2025-04-28 22:36:00,1794.78,0.9998
2025-04-28 22:37:00,1793.28,0.9997
2025-04-28 22:38:00,1795.51,0.9997
2025-04-28 22:39:00,1795.3,0.9997
2025-04-28 22:40:00,1794.54,0.9998
2025-04-28 22:41:00,1795.32,0.9997
2025-04-28 22:42:00,1794.8,0.9998
2025-04-28 22:43:00,1793.23,0.9997
2025-04-28 22:44:00,1794.11,0.9998
2025-04-28 22:45:00,1793.71,0.9997
2025-04-28 22:46:00,1794.06,0.9997
2025-04-28 22:47:00,1797.43,0.9998
2025-04-28 22:48:00,1797.46,0.9998
2025-04-28 22:49:00,1799.53,0.9998
2025-04-28 22:50:00,1801.15,0.9998
2025-04-28 22:51:00,1801.49,0.9997
2025-04-28 22:52:00,1800.62,0.9998
2025-04-28 22:53:00,1800.31,0.9997
2025-04-28 22:54:00,1803.73,0.9997
2025-04-28 22:55:00,1802.43,0.9998
2025-04-28 22:56:00,1801.42,0.9997
2025-04-28 22:57:00,1801.96,0.9997
2025-04-28 22:58:00,1800.4,0.9998
2025-04-28 22:59:00,1801.7,0.9997
2025-04-28 23:00:00,1801.88,0.9998
2025-04-28 23:01:00,1801.46,0.9997
2025-04-28 23:02:00,1800.65,0.9998
2025-04-28 23:03:00,1801.3,0.9998
2025-04-28 23:04:00,1801.2,0.9997
2025-04-28 23:05:00,1801.0,0.9997
2025-04-28 23:06:00,1800.9,0.9998
2025-04-28 23:07:00,1801.89,0.9997
2025-04-28 23:08:00,1800.8,0.9997
2025-04-28 23:09:00,1799.04,0.9997
2025-04-28 23:10:00,1799.55,0.9998
2025-04-28 23:11:00,1799.29,0.9998
2025-04-28 23:12:00,1799.04,0.9997
2025-04-28 23:13:00,1798.36,0.9997
2025-04-28 23:14:00,1798.06,0.9998
2025-04-28 23:15:00,1798.5,0.9997
2025-04-28 23:16:00,1800.6,0.9997
2025-04-28 23:17:00,1799.67,0.9998
2025-04-28 23:18:00,1797.11,0.9997
2025-04-28 23:19:00,1796.01,0.9998
2025-04-28 23:20:00,1796.53,0.9998
2025-04-28 23:21:00,1797.54,0.9998
2025-04-28 23:22:00,1796.78,0.9998
2025-04-28 23:23:00,1796.29,0.9997
2025-04-28 23:24:00,1797.0,0.9998
2025-04-28 23:25:00,1797.16,0.9998
2025-04-28 23:26:00,1800.19,0.9997
2025-04-28 23:27:00,1799.51,0.9997
2025-04-28 23:28:00,1800.13,0.9997
2025-04-28 23:29:00,1799.96,0.9997
2025-04-28 23:30:00,1798.1,0.9998
2025-04-28 23:31:00,1798.74,0.9997
2025-04-28 23:32:00,1797.35,0.9998
2025-04-28 23:33:00,1797.8,0.9997
2025-04-28 23:34:00,1799.1,0.9998
2025-04-28 23:35:00,1800.04,0.9998
2025-04-28 23:36:00,1802.46,0.9998
2025-04-28 23:37:00,1804.39,0.9997
2025-04-28 23:38:00,1803.45,0.9998
2025-04-28 23:39:00,1803.21,0.9998
2025-04-28 23:40:00,1802.48,0.9998
2025-04-28 23:41:00,1803.44,0.9998
2025-04-28 23:42:00,1802.19,0.9998
2025-04-28 23:43:00,1800.94,0.9998
2025-04-28 23:44:00,1802.57,0.9998
2025-04-28 23:45:00,1800.0,0.9997
2025-04-28 23:46:00,1799.93,0.9997
2025-04-28 23:47:00,1798.95,0.9997
2025-04-28 23:48:00,1799.15,0.9998
2025-04-28 23:49:00,1798.24,0.9998
2025-04-28 23:50:00,1797.51,0.9998
2025-04-28 23:51:00,1797.7,0.9997
2025-04-28 23:52:00,1797.28,0.9998
2025-04-28 23:53:00,1797.17,0.9997
2025-04-28 23:54:00,1798.1,0.9998
2025-04-28 23:55:00,1798.5,0.9998
2025-04-28 23:56:00,1798.77,0.9998
2025-04-28 23:57:00,1798.79,0.9998
2025-04-28 23:58:00,1798.13,0.9998
2025-04-28 23:59:00,1798.58,0.9997
2025-04-29 00:00:00,1799.88,0.9998
2025-04-29 00:01:00,1799.3,0.9998
2025-04-29 00:02:00,1798.2,0.9998
2025-04-29 00:03:00,1799.38,0.9998
2025-04-29 00:04:00,1799.14,0.9997
2025-04-29 00:05:00,1797.4,0.9998
2025-04-29 00:06:00,1796.7,0.9997
2025-04-29 00:07:00,1795.65,0.9998
2025-04-29 00:08:00,1797.57,0.9997
2025-04-29 00:09:00,1799.11,0.9997
2025-04-29 00:10:00,1799.31,0.9997
2025-04-29 00:11:00,1801.03,0.9998
2025-04-29 00:12:00,1801.33,0.9998
2025-04-29 00:13:00,1800.43,0.9998
2025-04-29 00:14:00,1798.74,0.9998
2025-04-29 00:15:00,1798.39,0.9998
2025-04-29 00:16:00,1797.01,0.9998
2025-04-29 00:17:00,1795.9,0.9998
2025-04-29 00:18:00,1795.79,0.9997
2025-04-29 00:19:00,1796.9,0.9998
2025-04-29 00:20:00,1795.9,0.9998
2025-04-29 00:21:00,1797.82,0.9998
2025-04-29 00:22:00,1798.3,0.9997
2025-04-29 00:23:00,1797.25,0.9997
2025-04-29 00:24:00,1799.2,0.9998
2025-04-29 00:25:00,1801.29,0.9998
2025-04-29 00:26:00,1802.09,0.9997
2025-04-29 00:27:00,1800.39,0.9997
2025-04-29 00:28:00,1801.9,0.9998
2025-04-29 00:29:00,1802.1,0.9997
2025-04-29 00:30:00,1802.2,0.9998
2025-04-29 00:31:00,1803.32,0.9998
2025-04-29 00:32:00,1805.88,0.9998
2025-04-29 00:33:00,1803.85,0.9997
2025-04-29 00:34:00,1802.41,0.9998
2025-04-29 00:35:00,1800.38,0.9997
2025-04-29 00:36:00,1800.12,0.9998
2025-04-29 00:37:00,1801.65,0.9998
2025-04-29 00:38:00,1802.47,0.9998
2025-04-29 00:39:00,1804.38,0.9998
2025-04-29 00:40:00,1803.01,0.9997
2025-04-29 00:41:00,1801.5,0.9997
2025-04-29 00:42:00,1801.41,0.9997
2025-04-29 00:43:00,1801.66,0.9997
2025-04-29 00:44:00,1801.79,0.9997
2025-04-29 00:45:00,1802.9,0.9998
2025-04-29 00:46:00,1804.28,0.9998
2025-04-29 00:47:00,1803.45,0.9997
2025-04-29 00:48:00,1800.12,0.9997
2025-04-29 00:49:00,1797.89,0.9997
2025-04-29 00:50:00,1798.11,0.9998
2025-04-29 00:51:00,1798.0,0.9998
2025-04-29 00:52:00,1797.01,0.9997
2025-04-29 00:53:00,1801.76,0.9998
2025-04-29 00:54:00,1802.37,0.9998
2025-04-29 00:55:00,1802.81,0.9997
2025-04-29 00:56:00,1803.1,0.9997
2025-04-29 00:57:00,1803.18,0.9998
2025-04-29 00:58:00,1802.2,0.9997
2025-04-29 00:59:00,1801.49,0.9997
2025-04-29 01:00:00,1802.09,0.9998
2025-04-29 01:01:00,1803.21,0.9997
2025-04-29 01:02:00,1802.57,0.9997
2025-04-29 01:03:00,1804.5,0.9997
2025-04-29 01:04:00,1802.16,0.9997
2025-04-29 01:05:00,1803.21,0.9998
2025-04-29 01:06:00,1805.61,0.9997
2025-04-29 01:07:00,1806.2,0.9998
2025-04-29 01:08:00,1803.49,0.9997
2025-04-29 01:09:00,1802.86,0.9997
2025-04-29 01:10:00,1801.53,0.9997
2025-04-29 01:11:00,1802.5,0.9997
2025-04-29 01:12:00,1805.72,0.9998
2025-04-29 01:13:00,1805.65,0.9998
2025-04-29 01:14:00,1796.58,0.9997
2025-04-29 01:15:00,1796.99,0.9998
2025-04-29 01:16:00,1794.11,0.9998
2025-04-29 01:17:00,1795.79,0.9997
2025-04-29 01:18:00,1794.5,0.9998
2025-04-29 01:19:00,1795.0,0.9998
2025-04-29 01:20:00,1796.33,0.9998
2025-04-29 01:21:00,1795.79,0.9997
2025-04-29 01:22:00,1795.55,0.9998
2025-04-29 01:23:00,1798.32,0.9998
2025-04-29 01:24:00,1799.94,0.9997
2025-04-29 01:25:00,1801.09,0.9998
2025-04-29 01:26:00,1801.1,0.9998
2025-04-29 01:27:00,1800.36,0.9998
2025-04-29 01:28:00,1799.99,0.9998
2025-04-29 01:29:00,1800.27,0.9998
2025-04-29 01:30:00,1800.05,0.9997
2025-04-29 01:31:00,1798.88,0.9998
2025-04-29 01:32:00,1799.2,0.9998
2025-04-29 01:33:00,1799.83,0.9998
2025-04-29 01:34:00,1800.3,0.9998
2025-04-29 01:35:00,1798.8,0.9997
2025-04-29 01:36:00,1801.67,0.9997
2025-04-29 01:37:00,1801.15,0.9997
2025-04-29 01:38:00,1804.4,0.9998
2025-04-29 01:39:00,1804.92,0.9998
2025-04-29 01:40:00,1804.24,0.9997
2025-04-29 01:41:00,1808.46,0.9998
2025-04-29 01:42:00,1806.38,0.9998
2025-04-29 01:43:00,1805.51,0.9997
2025-04-29 01:44:00,1805.39,0.9998
2025-04-29 01:45:00,1804.41,0.9997
2025-04-29 01:46:00,1808.06,0.9998
2025-04-29 01:47:00,1808.5,0.9997
2025-04-29 01:48:00,1804.14,0.9997
2025-04-29 01:49:00,1802.39,0.9998
2025-04-29 01:50:00,1802.39,0.9997
2025-04-29 01:51:00,1801.84,0.9998
2025-04-29 01:52:00,1801.8,0.9998
2025-04-29 01:53:00,1800.79,0.9998
2025-04-29 01:54:00,1799.54,0.9997
2025-04-29 01:55:00,1797.49,0.9998
2025-04-29 01:56:00,1797.2,0.9998
2025-04-29 01:57:00,1797.7,0.9997
2025-04-29 01:58:00,1798.98,0.9998
2025-04-29 01:59:00,1798.25,0.9998
2025-04-29 02:00:00,1796.51,0.9998
2025-04-29 02:01:00,1797.17,0.9997
2025-04-29 02:02:00,1795.45,0.9997
2025-04-29 02:03:00,1796.6,0.9998
2025-04-29 02:04:00,1796.18,0.9997
2025-04-29 02:05:00,1793.78,0.9998
2025-04-29 02:06:00,1793.79,0.9998
2025-04-29 02:07:00,1794.05,0.9998
2025-04-29 02:08:00,1792.69,0.9997
2025-04-29 02:09:00,1791.67,0.9998
2025-04-29 02:10:00,1792.96,0.9997
2025-04-29 02:11:00,1792.9,0.9998
2025-04-29 02:12:00,1793.7,0.9997
2025-04-29 02:13:00,1792.4,0.9997
2025-04-29 02:14:00,1795.4,0.9998
2025-04-29 02:15:00,1795.49,0.9998
2025-04-29 02:16:00,1795.11,0.9997
2025-04-29 02:17:00,1794.59,0.9997
2025-04-29 02:18:00,1793.92,0.9998
2025-04-29 02:19:00,1794.98,0.9998
2025-04-29 02:20:00,1794.1,0.9997
2025-04-29 02:21:00,1794.4,0.9997
2025-04-29 02:22:00,1795.79,0.9998
2025-04-29 02:23:00,1793.28,0.9998
2025-04-29 02:24:00,1794.1,0.9998
2025-04-29 02:25:00,1794.39,0.9997
2025-04-29 02:26:00,1794.87,0.9998
2025-04-29 02:27:00,1797.33,0.9997
2025-04-29 02:28:00,1796.41,0.9997
2025-04-29 02:29:00,1797.43,0.9998
2025-04-29 02:30:00,1797.42,0.9997
2025-04-29 02:31:00,1795.89,0.9997
2025-04-29 02:32:00,1797.55,0.9998
2025-04-29 02:33:00,1798.09,0.9997
2025-04-29 02:34:00,1799.83,0.9997
2025-04-29 02:35:00,1800.95,0.9998
2025-04-29 02:36:00,1801.55,0.9997
2025-04-29 02:37:00,1800.39,0.9998
2025-04-29 02:38:00,1800.83,0.9998
2025-04-29 02:39:00,1800.68,0.9998
2025-04-29 02:40:00,1801.35,0.9998
2025-04-29 02:41:00,1799.87,0.9997
2025-04-29 02:42:00,1799.7,0.9997
2025-04-29 02:43:00,1800.4,0.9997
2025-04-29 02:44:00,1799.06,0.9997
2025-04-29 02:45:00,1796.9,0.9998
2025-04-29 02:46:00,1794.5,0.9997
2025-04-29 02:47:00,1793.9,0.9998
2025-04-29 02:48:00,1794.78,0.9997
2025-04-29 02:49:00,1794.32,0.9997
2025-04-29 02:50:00,1791.89,0.9998
2025-04-29 02:51:00,1790.17,0.9997
2025-04-29 02:52:00,1792.85,0.9998
2025-04-29 02:53:00,1792.89,0.9998
2025-04-29 02:54:00,1792.16,0.9998
2025-04-29 02:55:00,1792.0,0.9998
2025-04-29 02:56:00,1793.5,0.9998
2025-04-29 02:57:00,1795.5,0.9997
2025-04-29 02:58:00,1795.3,0.9998
2025-04-29 02:59:00,1794.79,0.9998
2025-04-29 03:00:00,1794.66,0.9997
2025-04-29 03:01:00,1795.72,0.9997
2025-04-29 03:02:00,1795.58,0.9998
2025-04-29 03:03:00,1795.23,0.9997
2025-04-29 03:04:00,1793.58,0.9997
2025-04-29 03:05:00,1795.82,0.9997
2025-04-29 03:06:00,1795.87,0.9997
2025-04-29 03:07:00,1794.8,0.9997
2025-04-29 03:08:00,1794.52,0.9997
2025-04-29 03:09:00,1793.97,0.9998
2025-04-29 03:10:00,1795.5,0.9998
2025-04-29 03:11:00,1794.7,0.9998
2025-04-29 03:12:00,1795.0,0.9998
2025-04-29 03:13:00,1795.24,0.9997
2025-04-29 03:14:00,1794.5,0.9997
2025-04-29 03:15:00,1794.37,0.9997
2025-04-29 03:16:00,1796.15,0.9998
2025-04-29 03:17:00,1796.0,0.9998
2025-04-29 03:18:00,1795.8,0.9998
2025-04-29 03:19:00,1795.91,0.9997
2025-04-29 03:20:00,1797.18,0.9998
2025-04-29 03:21:00,1798.54,0.9998
2025-04-29 03:22:00,1798.89,0.9997
2025-04-29 03:23:00,1799.0,0.9998
2025-04-29 03:24:00,1798.26,0.9997
2025-04-29 03:25:00,1798.91,0.9998
2025-04-29 03:26:00,1799.17,0.9997
2025-04-29 03:27:00,1799.17,0.9998
2025-04-29 03:28:00,1799.51,0.9998
2025-04-29 03:29:00,1799.34,0.9997
2025-04-29 03:30:00,1798.88,0.9998
2025-04-29 03:31:00,1800.28,0.9998
2025-04-29 03:32:00,1800.08,0.9998
2025-04-29 03:33:00,1800.0,0.9998
2025-04-29 03:34:00,1800.39,0.9998
2025-04-29 03:35:00,1799.21,0.9998
2025-04-29 03:36:00,1798.11,0.9997
2025-04-29 03:37:00,1797.82,0.9997
2025-04-29 03:38:00,1798.71,0.9997
2025-04-29 03:39:00,1800.32,0.9997
2025-04-29 03:40:00,1799.42,0.9997
2025-04-29 03:41:00,1799.0,0.9997
2025-04-29 03:42:00,1799.53,0.9998
2025-04-29 03:43:00,1799.9,0.9997
2025-04-29 03:44:00,1799.9,0.9998
2025-04-29 03:45:00,1800.8,0.9997
2025-04-29 03:46:00,1802.29,0.9998
2025-04-29 03:47:00,1804.74,0.9998
2025-04-29 03:48:00,1802.98,0.9997
2025-04-29 03:49:00,1804.59,0.9998
2025-04-29 03:50:00,1804.19,0.9998
2025-04-29 03:51:00,1803.59,0.9998
2025-04-29 03:52:00,1803.5,0.9998
2025-04-29 03:53:00,1804.11,0.9998
2025-04-29 03:54:00,1802.6,0.9997
2025-04-29 03:55:00,1803.01,0.9998
2025-04-29 03:56:00,1803.7,0.9998
2025-04-29 03:57:00,1802.46,0.9997
2025-04-29 03:58:00,1802.05,0.9998
2025-04-29 03:59:00,1802.07,0.9997
2025-04-29 04:00:00,1802.07,0.9997
2025-04-29 04:01:00,1801.56,0.9997
2025-04-29 04:02:00,1801.72,0.9998
2025-04-29 04:03:00,1800.83,0.9997
2025-04-29 04:04:00,1801.04,0.9997
2025-04-29 04:05:00,1800.46,0.9997
2025-04-29 04:06:00,1800.49,0.9998
2025-04-29 04:07:00,1800.79,0.9997
2025-04-29 04:08:00,1800.71,0.9997
2025-04-29 04:09:00,1801.2,0.9997
2025-04-29 04:10:00,1802.04,0.9997
2025-04-29 04:11:00,1803.81,0.9997
2025-04-29 04:12:00,1803.8,0.9997
2025-04-29 04:13:00,1803.31,0.9998
2025-04-29 04:14:00,1802.84,0.9997
2025-04-29 04:15:00,1803.7,0.9997
2025-04-29 04:16:00,1804.83,0.9998
2025-04-29 04:17:00,1803.31,0.9998
2025-04-29 04:18:00,1802.84,0.9998
2025-04-29 04:19:00,1802.38,0.9997
2025-04-29 04:20:00,1802.08,0.9997
2025-04-29 04:21:00,1802.74,0.9998
2025-04-29 04:22:00,1802.9,0.9997
2025-04-29 04:23:00,1802.6,0.9997
2025-04-29 04:24:00,1801.88,0.9997
2025-04-29 04:25:00,1800.76,0.9997
2025-04-29 04:26:00,1800.77,0.9998
2025-04-29 04:27:00,1802.2,0.9998
2025-04-29 04:28:00,1804.08,0.9997
2025-04-29 04:29:00,1803.06,0.9997
2025-04-29 04:30:00,1802.94,0.9998
2025-04-29 04:31:00,1803.32,0.9997
2025-04-29 04:32:00,1803.0,0.9997
2025-04-29 04:33:00,1802.45,0.9997
2025-04-29 04:34:00,1800.7,0.9997
2025-04-29 04:35:00,1800.96,0.9997
2025-04-29 04:36:00,1800.01,0.9997
2025-04-29 04:37:00,1798.52,0.9998
2025-04-29 04:38:00,1798.72,0.9997
2025-04-29 04:39:00,1799.46,0.9997
2025-04-29 04:40:00,1799.64,0.9998
2025-04-29 04:41:00,1798.28,0.9997
2025-04-29 04:42:00,1796.69,0.9997
2025-04-29 04:43:00,1795.01,0.9997
2025-04-29 04:44:00,1796.29,0.9997
2025-04-29 04:45:00,1796.79,0.9997
2025-04-29 04:46:00,1794.32,0.9997
2025-04-29 04:47:00,1794.47,0.9998
2025-04-29 04:48:00,1793.79,0.9997
2025-04-29 04:49:00,1792.0,0.9998
2025-04-29 04:50:00,1791.78,0.9997
2025-04-29 04:51:00,1790.47,0.9997
2025-04-29 04:52:00,1789.9,0.9997
2025-04-29 04:53:00,1792.44,0.9998
2025-04-29 04:54:00,1790.92,0.9998
2025-04-29 04:55:00,1792.75,0.9998
2025-04-29 04:56:00,1792.08,0.9997
2025-04-29 04:57:00,1793.3,0.9997
2025-04-29 04:58:00,1792.2,0.9997
2025-04-29 04:59:00,1792.39,0.9997
2025-04-29 05:00:00,1792.39,0.9998
2025-04-29 05:01:00,1793.61,0.9998
2025-04-29 05:02:00,1793.66,0.9997
2025-04-29 05:03:00,1793.3,0.9997
2025-04-29 05:04:00,1792.2,0.9997
2025-04-29 05:05:00,1790.97,0.9998
2025-04-29 05:06:00,1792.78,0.9997
2025-04-29 05:07:00,1793.04,0.9997
2025-04-29 05:08:00,1791.0,0.9997
2025-04-29 05:09:00,1792.79,0.9998
2025-04-29 05:10:00,1793.41,0.9997
2025-04-29 05:11:00,1793.11,0.9997
2025-04-29 05:12:00,1790.9,0.9998
2025-04-29 05:13:00,1790.3,0.9998
2025-04-29 05:14:00,1789.76,0.9997
2025-04-29 05:15:00,1790.29,0.9998
2025-04-29 05:16:00,1789.3,0.9997
2025-04-29 05:17:00,1790.03,0.9997
2025-04-29 05:18:00,1791.6,0.9998
2025-04-29 05:19:00,1791.77,0.9998
2025-04-29 05:20:00,1791.25,0.9998
2025-04-29 05:21:00,1791.78,0.9998
2025-04-29 05:22:00,1791.47,0.9998
2025-04-29 05:23:00,1790.7,0.9998
2025-04-29 05:24:00,1792.87,0.9998
2025-04-29 05:25:00,1793.23,0.9998
2025-04-29 05:26:00,1792.37,0.9997
2025-04-29 05:27:00,1793.11,0.9998
2025-04-29 05:28:00,1793.2,0.9997
2025-04-29 05:29:00,1793.89,0.9998
2025-04-29 05:30:00,1793.32,0.9998
2025-04-29 05:31:00,1794.32,0.9998
2025-04-29 05:32:00,1794.01,0.9998
2025-04-29 05:33:00,1795.29,0.9998
2025-04-29 05:34:00,1793.69,0.9998
2025-04-29 05:35:00,1795.7,0.9998
2025-04-29 05:36:00,1795.29,0.9997
2025-04-29 05:37:00,1795.56,0.9997
2025-04-29 05:38:00,1795.44,0.9997
2025-04-29 05:39:00,1795.87,0.9997
2025-04-29 05:40:00,1795.71,0.9998
2025-04-29 05:41:00,1795.27,0.9997
2025-04-29 05:42:00,1793.45,0.9998
2025-04-29 05:43:00,1792.75,0.9997
2025-04-29 05:44:00,1793.03,0.9997
2025-04-29 05:45:00,1792.89,0.9998
2025-04-29 05:46:00,1793.41,0.9998
2025-04-29 05:47:00,1793.15,0.9997
2025-04-29 05:48:00,1793.19,0.9997
2025-04-29 05:49:00,1793.95,0.9998
2025-04-29 05:50:00,1793.81,0.9997
2025-04-29 05:51:00,1794.85,0.9997
2025-04-29 05:52:00,1795.0,0.9998
2025-04-29 05:53:00,1795.12,0.9998
2025-04-29 05:54:00,1794.46,0.9998
2025-04-29 05:55:00,1793.73,0.9997
2025-04-29 05:56:00,1794.54,0.9997
2025-04-29 05:57:00,1795.42,0.9997
2025-04-29 05:58:00,1795.62,0.9997
2025-04-29 05:59:00,1794.8,0.9997
2025-04-29 06:00:00,1794.89,0.9997
2025-04-29 06:01:00,1796.2,0.9996
2025-04-29 06:02:00,1797.5,0.9997
2025-04-29 06:03:00,1798.3,0.9996
2025-04-29 06:04:00,1798.88,0.9996
2025-04-29 06:05:00,1798.9,0.9997
2025-04-29 06:06:00,1798.93,0.9996
2025-04-29 06:07:00,1799.59,0.9996
2025-04-29 06:08:00,1799.5,0.9997
2025-04-29 06:09:00,1801.0,0.9997
2025-04-29 06:10:00,1800.7,0.9997
2025-04-29 06:11:00,1800.53,0.9997
2025-04-29 06:12:00,1800.09,0.9997
2025-04-29 06:13:00,1800.28,0.9997
2025-04-29 06:14:00,1801.98,0.9997
2025-04-29 06:15:00,1802.81,0.9997
2025-04-29 06:16:00,1803.28,0.9997
2025-04-29 06:17:00,1808.99,0.9996
2025-04-29 06:18:00,1810.46,0.9997
2025-04-29 06:19:00,1811.33,0.9997
2025-04-29 06:20:00,1813.02,0.9997
2025-04-29 06:21:00,1817.44,0.9997
2025-04-29 06:22:00,1814.01,0.9997
2025-04-29 06:23:00,1812.06,0.9997
2025-04-29 06:24:00,1814.61,0.9997
2025-04-29 06:25:00,1815.26,0.9996
2025-04-29 06:26:00,1816.63,0.9997
2025-04-29 06:27:00,1818.5,0.9997
2025-04-29 06:28:00,1817.82,0.9997
2025-04-29 06:29:00,1816.57,0.9996
2025-04-29 06:30:00,1813.33,0.9997
2025-04-29 06:31:00,1816.42,0.9997
2025-04-29 06:32:00,1815.91,0.9997
2025-04-29 06:33:00,1816.19,0.9996
2025-04-29 06:34:00,1816.23,0.9997
2025-04-29 06:35:00,1817.36,0.9996
2025-04-29 06:36:00,1817.35,0.9997
2025-04-29 06:37:00,1817.49,0.9997
2025-04-29 06:38:00,1816.67,0.9997
2025-04-29 06:39:00,1816.19,0.9997
2025-04-29 06:40:00,1814.79,0.9997
2025-04-29 06:41:00,1815.73,0.9997
2025-04-29 06:42:00,1815.48,0.9997
2025-04-29 06:43:00,1814.96,0.9997
2025-04-29 06:44:00,1814.45,0.9997
2025-04-29 06:45:00,1814.01,0.9998
2025-04-29 06:46:00,1816.07,0.9998
2025-04-29 06:47:00,1815.7,0.9997
2025-04-29 06:48:00,1815.03,0.9997
2025-04-29 06:49:00,1813.75,0.9997
2025-04-29 06:50:00,1814.69,0.9997
2025-04-29 06:51:00,1816.69,0.9998
2025-04-29 06:52:00,1817.39,0.9998
2025-04-29 06:53:00,1819.12,0.9997
2025-04-29 06:54:00,1818.4,0.9997
2025-04-29 06:55:00,1819.99,0.9997
2025-04-29 06:56:00,1820.63,0.9997
2025-04-29 06:57:00,1819.79,0.9997
2025-04-29 06:58:00,1819.6,0.9996
2025-04-29 06:59:00,1822.13,0.9997
2025-04-29 07:00:00,1821.14,0.9997
2025-04-29 07:01:00,1823.69,0.9997
2025-04-29 07:02:00,1820.39,0.9997
2025-04-29 07:03:00,1818.6,0.9996
2025-04-29 07:04:00,1818.03,0.9997
2025-04-29 07:05:00,1818.19,0.9997
2025-04-29 07:06:00,1818.2,0.9996
2025-04-29 07:07:00,1817.29,0.9996
2025-04-29 07:08:00,1817.44,0.9996
2025-04-29 07:09:00,1817.04,0.9996
2025-04-29 07:10:00,1817.47,0.9996
2025-04-29 07:11:00,1818.42,0.9997
2025-04-29 07:12:00,1818.5,0.9996
2025-04-29 07:13:00,1818.5,0.9997
2025-04-29 07:14:00,1818.33,0.9996
2025-04-29 07:15:00,1819.48,0.9997
2025-04-29 07:16:00,1821.33,0.9996
2025-04-29 07:17:00,1820.8,0.9996
2025-04-29 07:18:00,1820.99,0.9996
2025-04-29 07:19:00,1820.64,0.9996
2025-04-29 07:20:00,1819.58,0.9997
2025-04-29 07:21:00,1819.71,0.9997
2025-04-29 07:22:00,1819.14,0.9997
2025-04-29 07:23:00,1818.54,0.9996
2025-04-29 07:24:00,1818.69,0.9997
2025-04-29 07:25:00,1820.44,0.9997
2025-04-29 07:26:00,1822.07,0.9996
2025-04-29 07:27:00,1822.71,0.9997
2025-04-29 07:28:00,1823.45,0.9996
2025-04-29 07:29:00,1822.2,0.9996
2025-04-29 07:30:00,1822.2,0.9996
2025-04-29 07:31:00,1822.88,0.9996
2025-04-29 07:32:00,1823.62,0.9997
2025-04-29 07:33:00,1823.02,0.9996
2025-04-29 07:34:00,1822.21,0.9997
2025-04-29 07:35:00,1822.86,0.9996
2025-04-29 07:36:00,1821.9,0.9997
2025-04-29 07:37:00,1821.16,0.9996
2025-04-29 07:38:00,1820.11,0.9996
2025-04-29 07:39:00,1820.5,0.9997
2025-04-29 07:40:00,1821.09,0.9996
2025-04-29 07:41:00,1821.81,0.9996
