time,price_A,price_B
2024-05-21 22:47:00,0.4951,3799.0
2024-05-21 22:48:00,0.4951,3795.51
2024-05-21 22:49:00,0.4954,3803.2
2024-05-21 22:50:00,0.495,3795.01
2024-05-21 22:51:00,0.4952,3794.0
2024-05-21 22:52:00,0.4954,3796.51
2024-05-21 22:53:00,0.4958,3802.8
2024-05-21 22:54:00,0.4957,3801.39
2024-05-21 22:55:00,0.4958,3805.13
2024-05-21 22:56:00,0.4968,3815.21
2024-05-21 22:57:00,0.4966,3815.05
2024-05-21 22:58:00,0.497,3817.21
2024-05-21 22:59:00,0.4969,3814.89
2024-05-21 23:00:00,0.4968,3813.79
2024-05-21 23:01:00,0.4957,3809.11
2024-05-21 23:02:00,0.4962,3807.21
2024-05-21 23:03:00,0.4961,3809.01
2024-05-21 23:04:00,0.4955,3801.01
2024-05-21 23:05:00,0.4954,3801.5
2024-05-21 23:06:00,0.4955,3798.75
2024-05-21 23:07:00,0.4955,3799.51
2024-05-21 23:08:00,0.4956,3799.02
2024-05-21 23:09:00,0.4956,3797.79
2024-05-21 23:10:00,0.4956,3798.29
2024-05-21 23:11:00,0.4953,3799.69
2024-05-21 23:12:00,0.4952,3798.6
2024-05-21 23:13:00,0.4956,3799.39
2024-05-21 23:14:00,0.4956,3799.6
2024-05-21 23:15:00,0.4955,3801.6
2024-05-21 23:16:00,0.495,3799.0
2024-05-21 23:17:00,0.4952,3800.01
2024-05-21 23:18:00,0.4947,3799.0
2024-05-21 23:19:00,0.4947,3807.39
2024-05-21 23:20:00,0.4953,3810.13
2024-05-21 23:21:00,0.4945,3799.09
2024-05-21 23:22:00,0.4945,3803.91
2024-05-21 23:23:00,0.4942,3801.02
2024-05-21 23:24:00,0.4942,3803.66
2024-05-21 23:25:00,0.4945,3804.49
2024-05-21 23:26:00,0.4951,3806.26
2024-05-21 23:27:00,0.4952,3803.66
2024-05-21 23:28:00,0.495,3802.08
2024-05-21 23:29:00,0.495,3799.59
2024-05-21 23:30:00,0.495,3800.99
2024-05-21 23:31:00,0.4946,3800.71
2024-05-21 23:32:00,0.4946,3804.21
2024-05-21 23:33:00,0.4944,3800.01
2024-05-21 23:34:00,0.4945,3801.01
2024-05-21 23:35:00,0.4946,3803.0
2024-05-21 23:36:00,0.4947,3802.4
2024-05-21 23:37:00,0.495,3805.78
2024-05-21 23:38:00,0.4947,3802.31
2024-05-21 23:39:00,0.4947,3802.52
2024-05-21 23:40:00,0.4947,3801.51
2024-05-21 23:41:00,0.4946,3802.52
2024-05-21 23:42:00,0.495,3802.31
2024-05-21 23:43:00,0.4951,3800.27
2024-05-21 23:44:00,0.4951,3799.79
2024-05-21 23:45:00,0.4952,3798.59
2024-05-21 23:46:00,0.4954,3799.51
2024-05-21 23:47:00,0.4949,3794.46
2024-05-21 23:48:00,0.4954,3795.6
2024-05-21 23:49:00,0.4952,3792.51
2024-05-21 23:50:00,0.4949,3790.48
2024-05-21 23:51:00,0.495,3790.56
2024-05-21 23:52:00,0.4943,3788.4
2024-05-21 23:53:00,0.4947,3792.5
2024-05-21 23:54:00,0.495,3792.0
2024-05-21 23:55:00,0.4944,3788.08
2024-05-21 23:56:00,0.4949,3793.32
2024-05-21 23:57:00,0.4948,3789.01
2024-05-21 23:58:00,0.4947,3789.0
2024-05-21 23:59:00,0.4948,3789.8
2024-05-22 00:00:00,0.4946,3789.59
2024-05-22 00:01:00,0.495,3792.2
2024-05-22 00:02:00,0.4953,3793.38
2024-05-22 00:03:00,0.495,3794.22
2024-05-22 00:04:00,0.4945,3790.41
2024-05-22 00:05:00,0.494,3787.59
2024-05-22 00:06:00,0.4948,3791.6
2024-05-22 00:07:00,0.4947,3788.01
2024-05-22 00:08:00,0.4944,3781.79
2024-05-22 00:09:00,0.4953,3794.22
2024-05-22 00:10:00,0.4946,3788.5
2024-05-22 00:11:00,0.4943,3786.86
2024-05-22 00:12:00,0.4941,3787.26
2024-05-22 00:13:00,0.4942,3787.44
2024-05-22 00:14:00,0.494,3786.83
2024-05-22 00:15:00,0.4941,3790.99
2024-05-22 00:16:00,0.4938,3794.34
2024-05-22 00:17:00,0.4936,3797.91
2024-05-22 00:18:00,0.4934,3800.0
2024-05-22 00:19:00,0.4929,3794.96
2024-05-22 00:20:00,0.493,3796.81
2024-05-22 00:21:00,0.4942,3799.99
2024-05-22 00:22:00,0.4944,3799.0
2024-05-22 00:23:00,0.4945,3798.36
2024-05-22 00:24:00,0.4941,3793.52
2024-05-22 00:25:00,0.4941,3795.48
2024-05-22 00:26:00,0.4942,3798.99
2024-05-22 00:27:00,0.4945,3795.42
2024-05-22 00:28:00,0.4948,3794.08
2024-05-22 00:29:00,0.4947,3794.72
2024-05-22 00:30:00,0.4947,3796.91
2024-05-22 00:31:00,0.4946,3794.52
2024-05-22 00:32:00,0.494,3790.94
2024-05-22 00:33:00,0.4942,3793.99
2024-05-22 00:34:00,0.494,3793.22
2024-05-22 00:35:00,0.494,3789.74
2024-05-22 00:36:00,0.4941,3789.39
2024-05-22 00:37:00,0.4936,3784.81
2024-05-22 00:38:00,0.4936,3786.01
2024-05-22 00:39:00,0.4931,3784.39
2024-05-22 00:40:00,0.4936,3790.0
2024-05-22 00:41:00,0.4933,3787.6
2024-05-22 00:42:00,0.493,3785.31
2024-05-22 00:43:00,0.4928,3786.57
2024-05-22 00:44:00,0.4931,3787.82
2024-05-22 00:45:00,0.493,3788.26
2024-05-22 00:46:00,0.4929,3788.6
2024-05-22 00:47:00,0.4931,3787.73
2024-05-22 00:48:00,0.4925,3787.0
2024-05-22 00:49:00,0.4924,3787.4
2024-05-22 00:50:00,0.4921,3786.94
2024-05-22 00:51:00,0.4922,3786.09
2024-05-22 00:52:00,0.4924,3786.19
2024-05-22 00:53:00,0.4926,3786.92
2024-05-22 00:54:00,0.4924,3785.01
2024-05-22 00:55:00,0.4919,3781.32
2024-05-22 00:56:00,0.4916,3782.8
2024-05-22 00:57:00,0.4916,3783.24
2024-05-22 00:58:00,0.4918,3784.57
2024-05-22 00:59:00,0.4919,3783.12
2024-05-22 01:00:00,0.4917,3782.01
2024-05-22 01:01:00,0.4917,3779.49
2024-05-22 01:02:00,0.4919,3778.79
2024-05-22 01:03:00,0.4922,3782.0
2024-05-22 01:04:00,0.4926,3783.59
2024-05-22 01:05:00,0.4921,3777.8
2024-05-22 01:06:00,0.4926,3781.4
2024-05-22 01:07:00,0.4927,3780.01
2024-05-22 01:08:00,0.4925,3780.4
2024-05-22 01:09:00,0.4927,3779.49
2024-05-22 01:10:00,0.4928,3778.51
2024-05-22 01:11:00,0.4929,3779.59
2024-05-22 01:12:00,0.4931,3779.77
2024-05-22 01:13:00,0.4932,3782.99
2024-05-22 01:14:00,0.4939,3785.5
2024-05-22 01:15:00,0.4941,3784.01
2024-05-22 01:16:00,0.4941,3786.7
2024-05-22 01:17:00,0.4941,3786.5
2024-05-22 01:18:00,0.4941,3786.18
2024-05-22 01:19:00,0.4936,3785.99
2024-05-22 01:20:00,0.4935,3785.51
2024-05-22 01:21:00,0.4932,3781.18
2024-05-22 01:22:00,0.4932,3783.49
2024-05-22 01:23:00,0.4929,3783.47
2024-05-22 01:24:00,0.4932,3786.99
2024-05-22 01:25:00,0.4931,3785.5
2024-05-22 01:26:00,0.4928,3783.5
2024-05-22 01:27:00,0.4928,3781.54
2024-05-22 01:28:00,0.4931,3783.19
2024-05-22 01:29:00,0.4936,3785.79
2024-05-22 01:30:00,0.4933,3784.8
2024-05-22 01:31:00,0.493,3782.27
2024-05-22 01:32:00,0.4933,3785.02
2024-05-22 01:33:00,0.4936,3786.0
2024-05-22 01:34:00,0.4933,3785.49
2024-05-22 01:35:00,0.4929,3782.84
2024-05-22 01:36:00,0.4925,3782.32
2024-05-22 01:37:00,0.4922,3780.17
2024-05-22 01:38:00,0.4919,3780.5
2024-05-22 01:39:00,0.4924,3783.0
2024-05-22 01:40:00,0.4923,3782.97
2024-05-22 01:41:00,0.4915,3779.5
2024-05-22 01:42:00,0.4924,3781.28
2024-05-22 01:43:00,0.4924,3780.6
2024-05-22 01:44:00,0.4925,3779.85
2024-05-22 01:45:00,0.4929,3782.35
2024-05-22 01:46:00,0.4934,3782.6
2024-05-22 01:47:00,0.4936,3781.0
2024-05-22 01:48:00,0.494,3782.99
2024-05-22 01:49:00,0.4943,3784.7
2024-05-22 01:50:00,0.4939,3784.13
2024-05-22 01:51:00,0.4937,3782.88
2024-05-22 01:52:00,0.4936,3784.31
2024-05-22 01:53:00,0.4932,3783.03
2024-05-22 01:54:00,0.4934,3784.08
2024-05-22 01:55:00,0.4934,3785.68
2024-05-22 01:56:00,0.4932,3785.82
2024-05-22 01:57:00,0.4933,3786.44
2024-05-22 01:58:00,0.4932,3788.27
2024-05-22 01:59:00,0.4934,3788.26
2024-05-22 02:00:00,0.4936,3789.06
2024-05-22 02:01:00,0.4936,3789.99
2024-05-22 02:02:00,0.4937,3793.01
2024-05-22 02:03:00,0.4934,3792.4
2024-05-22 02:04:00,0.4933,3795.62
2024-05-22 02:05:00,0.4935,3795.61
2024-05-22 02:06:00,0.4937,3797.64
2024-05-22 02:07:00,0.4935,3794.89
2024-05-22 02:08:00,0.4939,3792.5
2024-05-22 02:09:00,0.494,3793.49
2024-05-22 02:10:00,0.4944,3793.76
2024-05-22 02:11:00,0.4944,3794.77
2024-05-22 02:12:00,0.4942,3792.6
2024-05-22 02:13:00,0.4944,3790.29
2024-05-22 02:14:00,0.4944,3794.28
2024-05-22 02:15:00,0.4942,3793.0
2024-05-22 02:16:00,0.4938,3791.51
2024-05-22 02:17:00,0.494,3796.09
2024-05-22 02:18:00,0.4937,3792.95
2024-05-22 02:19:00,0.4939,3796.0
2024-05-22 02:20:00,0.4938,3796.65
2024-05-22 02:21:00,0.4938,3797.4
2024-05-22 02:22:00,0.4933,3796.56
2024-05-22 02:23:00,0.4932,3792.37
2024-05-22 02:24:00,0.4933,3789.25
2024-05-22 02:25:00,0.4937,3790.93
2024-05-22 02:26:00,0.4936,3794.72
2024-05-22 02:27:00,0.4934,3791.5
2024-05-22 02:28:00,0.4933,3790.02
2024-05-22 02:29:00,0.4931,3789.61
2024-05-22 02:30:00,0.4929,3791.14
2024-05-22 02:31:00,0.4924,3789.63
2024-05-22 02:32:00,0.492,3787.62
2024-05-22 02:33:00,0.4921,3786.79
2024-05-22 02:34:00,0.4921,3786.46
2024-05-22 02:35:00,0.4921,3784.34
2024-05-22 02:36:00,0.4916,3780.73
2024-05-22 02:37:00,0.4917,3779.6
2024-05-22 02:38:00,0.4917,3777.0
2024-05-22 02:39:00,0.4913,3776.28
2024-05-22 02:40:00,0.4919,3780.49
2024-05-22 02:41:00,0.4918,3779.26
2024-05-22 02:42:00,0.492,3781.21
2024-05-22 02:43:00,0.4919,3781.0
2024-05-22 02:44:00,0.4917,3781.49
2024-05-22 02:45:00,0.4915,3782.01
2024-05-22 02:46:00,0.4917,3781.04
2024-05-22 02:47:00,0.4916,3782.02
2024-05-22 02:48:00,0.4914,3783.0
2024-05-22 02:49:00,0.4916,3785.8
2024-05-22 02:50:00,0.4915,3789.6
2024-05-22 02:51:00,0.4928,3794.99
2024-05-22 02:52:00,0.4935,3800.81
2024-05-22 02:53:00,0.4933,3799.0
2024-05-22 02:54:00,0.4931,3800.3
2024-05-22 02:55:00,0.4929,3799.01
2024-05-22 02:56:00,0.4929,3799.11
2024-05-22 02:57:00,0.4928,3794.5
2024-05-22 02:58:00,0.4928,3795.71
2024-05-22 02:59:00,0.4925,3793.41
2024-05-22 03:00:00,0.4925,3793.15
2024-05-22 03:01:00,0.4925,3794.99
2024-05-22 03:02:00,0.4924,3795.52
2024-05-22 03:03:00,0.4922,3793.35
2024-05-22 03:04:00,0.4921,3793.38
2024-05-22 03:05:00,0.4924,3795.0
2024-05-22 03:06:00,0.4926,3796.3
2024-05-22 03:07:00,0.4924,3793.91
2024-05-22 03:08:00,0.4924,3793.67
2024-05-22 03:09:00,0.4924,3794.5
2024-05-22 03:10:00,0.492,3792.8
2024-05-22 03:11:00,0.492,3793.82
2024-05-22 03:12:00,0.4914,3792.79
2024-05-22 03:13:00,0.4917,3792.91
2024-05-22 03:14:00,0.4914,3792.11
2024-05-22 03:15:00,0.4919,3797.99
2024-05-22 03:16:00,0.4918,3803.45
2024-05-22 03:17:00,0.4914,3799.21
2024-05-22 03:18:00,0.4918,3800.63
2024-05-22 03:19:00,0.4913,3795.81
2024-05-22 03:20:00,0.4916,3799.23
2024-05-22 03:21:00,0.4921,3803.65
2024-05-22 03:22:00,0.4923,3805.99
2024-05-22 03:23:00,0.4927,3804.57
2024-05-22 03:24:00,0.4929,3810.52
2024-05-22 03:25:00,0.4929,3808.5
2024-05-22 03:26:00,0.493,3806.61
2024-05-22 03:27:00,0.493,3808.51
2024-05-22 03:28:00,0.4928,3807.35
2024-05-22 03:29:00,0.4927,3806.5
2024-05-22 03:30:00,0.4927,3805.0
2024-05-22 03:31:00,0.4928,3805.01
2024-05-22 03:32:00,0.493,3807.68
2024-05-22 03:33:00,0.493,3805.6
2024-05-22 03:34:00,0.4928,3800.3
2024-05-22 03:35:00,0.4929,3798.39
2024-05-22 03:36:00,0.4925,3796.36
2024-05-22 03:37:00,0.4921,3789.01
2024-05-22 03:38:00,0.4921,3787.83
2024-05-22 03:39:00,0.4919,3785.98
2024-05-22 03:40:00,0.4922,3790.39
2024-05-22 03:41:00,0.492,3791.09
2024-05-22 03:42:00,0.4918,3790.26
2024-05-22 03:43:00,0.4921,3789.68
2024-05-22 03:44:00,0.4924,3792.8
2024-05-22 03:45:00,0.4922,3792.92
2024-05-22 03:46:00,0.4921,3789.62
2024-05-22 03:47:00,0.4922,3790.9
2024-05-22 03:48:00,0.4922,3790.4
2024-05-22 03:49:00,0.4921,3789.51
2024-05-22 03:50:00,0.4917,3785.96
2024-05-22 03:51:00,0.4917,3787.51
2024-05-22 03:52:00,0.4916,3788.5
2024-05-22 03:53:00,0.4913,3788.01
2024-05-22 03:54:00,0.4913,3787.4
2024-05-22 03:55:00,0.4914,3790.51
2024-05-22 03:56:00,0.4913,3792.46
2024-05-22 03:57:00,0.4916,3793.2
2024-05-22 03:58:00,0.4918,3794.01
2024-05-22 03:59:00,0.4918,3794.39
2024-05-22 04:00:00,0.4919,3793.42
2024-05-22 04:01:00,0.492,3793.64
2024-05-22 04:02:00,0.4923,3794.36
2024-05-22 04:03:00,0.4921,3791.5
2024-05-22 04:04:00,0.4922,3793.95
2024-05-22 04:05:00,0.4921,3790.98
2024-05-22 04:06:00,0.4923,3790.01
2024-05-22 04:07:00,0.4922,3790.59
2024-05-22 04:08:00,0.4922,3790.52
2024-05-22 04:09:00,0.4923,3792.39
2024-05-22 04:10:00,0.492,3791.51
2024-05-22 04:11:00,0.4915,3790.19
2024-05-22 04:12:00,0.4914,3788.61
2024-05-22 04:13:00,0.4911,3788.42
2024-05-22 04:14:00,0.4913,3789.35
2024-05-22 04:15:00,0.4911,3786.66
2024-05-22 04:16:00,0.4913,3788.48
2024-05-22 04:17:00,0.4915,3789.41
2024-05-22 04:18:00,0.491,3784.37
2024-05-22 04:19:00,0.4911,3785.8
2024-05-22 04:20:00,0.4909,3783.69
2024-05-22 04:21:00,0.4907,3784.5
2024-05-22 04:22:00,0.4905,3780.91
2024-05-22 04:23:00,0.4905,3779.35
2024-05-22 04:24:00,0.4906,3780.73
2024-05-22 04:25:00,0.4906,3780.37
2024-05-22 04:26:00,0.4904,3777.99
2024-05-22 04:27:00,0.4903,3777.39
2024-05-22 04:28:00,0.49,3775.18
2024-05-22 04:29:00,0.4896,3774.49
2024-05-22 04:30:00,0.4895,3773.94
2024-05-22 04:31:00,0.4898,3776.99
2024-05-22 04:32:00,0.4901,3781.39
2024-05-22 04:33:00,0.4899,3779.24
2024-05-22 04:34:00,0.4894,3774.85
2024-05-22 04:35:00,0.489,3771.4
2024-05-22 04:36:00,0.4879,3765.21
2024-05-22 04:37:00,0.4871,3762.8
2024-05-22 04:38:00,0.4863,3762.27
2024-05-22 04:39:00,0.4853,3758.64
2024-05-22 04:40:00,0.4854,3756.19
2024-05-22 04:41:00,0.4852,3751.8
2024-05-22 04:42:00,0.4844,3752.13
2024-05-22 04:43:00,0.4851,3751.72
2024-05-22 04:44:00,0.4849,3750.8
2024-05-22 04:45:00,0.4835,3737.81
2024-05-22 04:46:00,0.4819,3723.62
2024-05-22 04:47:00,0.4831,3731.79
2024-05-22 04:48:00,0.4847,3737.17
2024-05-22 04:49:00,0.4855,3743.7
2024-05-22 04:50:00,0.4857,3744.91
2024-05-22 04:51:00,0.4846,3735.07
2024-05-22 04:52:00,0.4848,3738.39
2024-05-22 04:53:00,0.4843,3734.26
2024-05-22 04:54:00,0.4848,3739.4
2024-05-22 04:55:00,0.4851,3739.2
2024-05-22 04:56:00,0.4855,3742.6
2024-05-22 04:57:00,0.486,3745.99
2024-05-22 04:58:00,0.4863,3748.92
2024-05-22 04:59:00,0.4867,3751.58
2024-05-22 05:00:00,0.4865,3749.49
2024-05-22 05:01:00,0.4862,3750.29
2024-05-22 05:02:00,0.486,3748.59
2024-05-22 05:03:00,0.486,3750.14
2024-05-22 05:04:00,0.4858,3747.47
2024-05-22 05:05:00,0.4847,3741.85
2024-05-22 05:06:00,0.4854,3741.0
2024-05-22 05:07:00,0.4851,3740.48
2024-05-22 05:08:00,0.485,3739.77
2024-05-22 05:09:00,0.4847,3737.74
2024-05-22 05:10:00,0.4852,3743.97
2024-05-22 05:11:00,0.485,3743.0
2024-05-22 05:12:00,0.485,3742.2
2024-05-22 05:13:00,0.4856,3748.65
2024-05-22 05:14:00,0.4857,3745.4
2024-05-22 05:15:00,0.4858,3746.0
2024-05-22 05:16:00,0.4867,3751.6
2024-05-22 05:17:00,0.4868,3756.61
2024-05-22 05:18:00,0.4867,3757.79
2024-05-22 05:19:00,0.4864,3755.98
2024-05-22 05:20:00,0.4864,3751.85
2024-05-22 05:21:00,0.4862,3750.02
2024-05-22 05:22:00,0.4863,3751.79
2024-05-22 05:23:00,0.4867,3756.86
2024-05-22 05:24:00,0.4871,3759.49
2024-05-22 05:25:00,0.4871,3758.17
2024-05-22 05:26:00,0.4872,3756.68
2024-05-22 05:27:00,0.4874,3758.6
2024-05-22 05:28:00,0.4874,3760.0
2024-05-22 05:29:00,0.4875,3759.68
2024-05-22 05:30:00,0.4876,3759.34
2024-05-22 05:31:00,0.4879,3760.72
2024-05-22 05:32:00,0.4879,3763.01
2024-05-22 05:33:00,0.4884,3763.16
2024-05-22 05:34:00,0.4885,3765.51
2024-05-22 05:35:00,0.4883,3763.5
2024-05-22 05:36:00,0.4883,3760.0
2024-05-22 05:37:00,0.4885,3761.6
2024-05-22 05:38:00,0.4885,3756.32
2024-05-22 05:39:00,0.4887,3757.4
2024-05-22 05:40:00,0.4879,3755.38
2024-05-22 05:41:00,0.4881,3755.39
2024-05-22 05:42:00,0.4884,3757.79
2024-05-22 05:43:00,0.4884,3756.64
2024-05-22 05:44:00,0.4887,3758.18
2024-05-22 05:45:00,0.489,3760.49
2024-05-22 05:46:00,0.4893,3761.61
2024-05-22 05:47:00,0.4892,3764.18
2024-05-22 05:48:00,0.489,3755.08
2024-05-22 05:49:00,0.4893,3755.6
2024-05-22 05:50:00,0.4893,3754.37
2024-05-22 05:51:00,0.489,3755.2
2024-05-22 05:52:00,0.4892,3756.52
2024-05-22 05:53:00,0.4889,3755.13
2024-05-22 05:54:00,0.4889,3755.41
2024-05-22 05:55:00,0.4891,3755.41
2024-05-22 05:56:00,0.4891,3756.19
2024-05-22 05:57:00,0.4892,3755.59
2024-05-22 05:58:00,0.4896,3757.78
2024-05-22 05:59:00,0.4895,3757.34
2024-05-22 06:00:00,0.4897,3758.4
2024-05-22 06:01:00,0.4899,3757.65
2024-05-22 06:02:00,0.4904,3760.5
2024-05-22 06:03:00,0.4907,3763.64
2024-05-22 06:04:00,0.4908,3763.39
2024-05-22 06:05:00,0.491,3766.6
2024-05-22 06:06:00,0.4911,3771.02
2024-05-22 06:07:00,0.4913,3770.72
2024-05-22 06:08:00,0.4909,3769.5
2024-05-22 06:09:00,0.4916,3770.91
2024-05-22 06:10:00,0.4912,3767.6
2024-05-22 06:11:00,0.491,3766.0
2024-05-22 06:12:00,0.4909,3764.99
2024-05-22 06:13:00,0.4904,3763.02
2024-05-22 06:14:00,0.4903,3760.01
2024-05-22 06:15:00,0.4906,3758.33
2024-05-22 06:16:00,0.4906,3759.88
2024-05-22 06:17:00,0.4913,3763.52
2024-05-22 06:18:00,0.4908,3760.96
2024-05-22 06:19:00,0.4913,3763.99
2024-05-22 06:20:00,0.4913,3764.29
2024-05-22 06:21:00,0.4914,3764.51
2024-05-22 06:22:00,0.4919,3765.6
2024-05-22 06:23:00,0.4917,3763.45
2024-05-22 06:24:00,0.4915,3760.01
2024-05-22 06:25:00,0.4907,3758.17
2024-05-22 06:26:00,0.4905,3756.19
2024-05-22 06:27:00,0.4909,3758.4
2024-05-22 06:28:00,0.4905,3755.96
2024-05-22 06:29:00,0.4906,3756.25
2024-05-22 06:30:00,0.4909,3758.23
2024-05-22 06:31:00,0.4916,3757.39
2024-05-22 06:32:00,0.4922,3762.27
2024-05-22 06:33:00,0.4919,3762.67
2024-05-22 06:34:00,0.4916,3760.5
2024-05-22 06:35:00,0.4916,3759.56
2024-05-22 06:36:00,0.492,3760.88
2024-05-22 06:37:00,0.4918,3757.6
2024-05-22 06:38:00,0.4917,3756.94
2024-05-22 06:39:00,0.4912,3757.1
2024-05-22 06:40:00,0.4917,3760.7
2024-05-22 06:41:00,0.4923,3766.31
2024-05-22 06:42:00,0.4924,3764.86
2024-05-22 06:43:00,0.4922,3764.38
2024-05-22 06:44:00,0.4919,3762.59
2024-05-22 06:45:00,0.4918,3761.13
2024-05-22 06:46:00,0.4922,3765.0
2024-05-22 06:47:00,0.4925,3765.99
2024-05-22 06:48:00,0.4924,3762.48
2024-05-22 06:49:00,0.4919,3757.29
2024-05-22 06:50:00,0.492,3756.44
2024-05-22 06:51:00,0.4924,3760.71
2024-05-22 06:52:00,0.4922,3760.2
2024-05-22 06:53:00,0.4922,3760.63
2024-05-22 06:54:00,0.4925,3760.24
2024-05-22 06:55:00,0.4925,3761.41
2024-05-22 06:56:00,0.4926,3763.0
2024-05-22 06:57:00,0.4925,3762.63
2024-05-22 06:58:00,0.4923,3761.31
2024-05-22 06:59:00,0.4922,3763.8
2024-05-22 07:00:00,0.4925,3765.6
2024-05-22 07:01:00,0.4927,3764.61
2024-05-22 07:02:00,0.4922,3762.32
2024-05-22 07:03:00,0.4929,3766.99
2024-05-22 07:04:00,0.4931,3768.6
2024-05-22 07:05:00,0.4925,3765.13
2024-05-22 07:06:00,0.4915,3760.0
2024-05-22 07:07:00,0.4913,3758.59
2024-05-22 07:08:00,0.4912,3758.61
2024-05-22 07:09:00,0.4913,3758.58
2024-05-22 07:10:00,0.4912,3758.42
2024-05-22 07:11:00,0.4913,3760.59
2024-05-22 07:12:00,0.4913,3760.51
2024-05-22 07:13:00,0.4917,3763.2
2024-05-22 07:14:00,0.4918,3763.39
2024-05-22 07:15:00,0.4913,3761.41
2024-05-22 07:16:00,0.4915,3760.0
2024-05-22 07:17:00,0.491,3758.56
2024-05-22 07:18:00,0.4908,3756.89
2024-05-22 07:19:00,0.4909,3758.0
2024-05-22 07:20:00,0.4909,3758.91
2024-05-22 07:21:00,0.4905,3757.61
2024-05-22 07:22:00,0.4904,3756.51
2024-05-22 07:23:00,0.4902,3755.36
2024-05-22 07:24:00,0.4902,3755.89
2024-05-22 07:25:00,0.4901,3754.84
2024-05-22 07:26:00,0.4897,3752.8
2024-05-22 07:27:00,0.49,3754.0
2024-05-22 07:28:00,0.4898,3747.8
2024-05-22 07:29:00,0.4891,3742.58
2024-05-22 07:30:00,0.4894,3744.99
2024-05-22 07:31:00,0.4892,3743.15
2024-05-22 07:32:00,0.4892,3742.39
2024-05-22 07:33:00,0.4898,3746.81
2024-05-22 07:34:00,0.4904,3750.46
2024-05-22 07:35:00,0.4907,3752.2
2024-05-22 07:36:00,0.4906,3753.23
2024-05-22 07:37:00,0.4905,3751.95
2024-05-22 07:38:00,0.4903,3751.44
2024-05-22 07:39:00,0.4902,3749.94
2024-05-22 07:40:00,0.4903,3749.45
2024-05-22 07:41:00,0.4903,3751.4
2024-05-22 07:42:00,0.4901,3751.33
2024-05-22 07:43:00,0.4899,3748.01
2024-05-22 07:44:00,0.4904,3750.61
2024-05-22 07:45:00,0.4905,3751.17
2024-05-22 07:46:00,0.4905,3752.51
2024-05-22 07:47:00,0.4905,3753.22
2024-05-22 07:48:00,0.4903,3752.47
2024-05-22 07:49:00,0.4901,3750.25
2024-05-22 07:50:00,0.49,3748.78
2024-05-22 07:51:00,0.4902,3750.22
2024-05-22 07:52:00,0.4903,3749.8
2024-05-22 07:53:00,0.4901,3749.62
2024-05-22 07:54:00,0.4901,3749.39
2024-05-22 07:55:00,0.4904,3751.41
2024-05-22 07:56:00,0.4903,3751.29
2024-05-22 07:57:00,0.4903,3749.1
2024-05-22 07:58:00,0.4903,3746.68
2024-05-22 07:59:00,0.4902,3748.41
2024-05-22 08:00:00,0.49,3746.8
2024-05-22 08:01:00,0.4893,3743.12
2024-05-22 08:02:00,0.4892,3745.89
2024-05-22 08:03:00,0.4887,3742.75
2024-05-22 08:04:00,0.4879,3737.74
2024-05-22 08:05:00,0.488,3739.54
2024-05-22 08:06:00,0.4878,3738.54
2024-05-22 08:07:00,0.4874,3739.38
2024-05-22 08:08:00,0.4888,3745.52
2024-05-22 08:09:00,0.4882,3744.09
2024-05-22 08:10:00,0.4887,3748.88
2024-05-22 08:11:00,0.4888,3749.21
2024-05-22 08:12:00,0.4886,3747.81
2024-05-22 08:13:00,0.4888,3752.98
2024-05-22 08:14:00,0.4888,3751.54
2024-05-22 08:15:00,0.4889,3755.39
2024-05-22 08:16:00,0.4892,3752.97
2024-05-22 08:17:00,0.4899,3755.95
2024-05-22 08:18:00,0.4896,3755.05
2024-05-22 08:19:00,0.4896,3752.33
2024-05-22 08:20:00,0.4895,3752.4
2024-05-22 08:21:00,0.4902,3753.79
2024-05-22 08:22:00,0.4897,3752.59
2024-05-22 08:23:00,0.4896,3752.74
2024-05-22 08:24:00,0.4897,3751.98
2024-05-22 08:25:00,0.4897,3751.99
2024-05-22 08:26:00,0.4895,3751.22
2024-05-22 08:27:00,0.4893,3750.4
2024-05-22 08:28:00,0.4894,3750.81
2024-05-22 08:29:00,0.4894,3752.58
2024-05-22 08:30:00,0.4898,3754.21
2024-05-22 08:31:00,0.49,3754.93
2024-05-22 08:32:00,0.4897,3755.1
2024-05-22 08:33:00,0.4899,3756.6
2024-05-22 08:34:00,0.4913,3766.8
2024-05-22 08:35:00,0.4907,3763.61
2024-05-22 08:36:00,0.4909,3765.5
2024-05-22 08:37:00,0.4905,3765.61
2024-05-22 08:38:00,0.4901,3762.99
2024-05-22 08:39:00,0.4901,3765.0
2024-05-22 08:40:00,0.4902,3771.56
2024-05-22 08:41:00,0.4905,3775.81
2024-05-22 08:42:00,0.4901,3772.5
2024-05-22 08:43:00,0.49,3768.03
2024-05-22 08:44:00,0.4895,3767.14
2024-05-22 08:45:00,0.4894,3768.2
2024-05-22 08:46:00,0.4895,3769.01
2024-05-22 08:47:00,0.4892,3770.0
2024-05-22 08:48:00,0.4889,3772.01
2024-05-22 08:49:00,0.4887,3771.52
2024-05-22 08:50:00,0.4886,3769.51
2024-05-22 08:51:00,0.4885,3768.56
2024-05-22 08:52:00,0.4886,3768.99
2024-05-22 08:53:00,0.4887,3770.18
2024-05-22 08:54:00,0.4887,3769.62
2024-05-22 08:55:00,0.4889,3769.05
2024-05-22 08:56:00,0.4889,3769.01
