time,price_A,price_B
2025-05-06 08:09:00,0.6607,1803.9
2025-05-06 08:10:00,0.6606,1803.79
2025-05-06 08:11:00,0.6602,1802.98
2025-05-06 08:12:00,0.6592,1801.2
2025-05-06 08:13:00,0.6588,1801.2
2025-05-06 08:14:00,0.6585,1800.69
2025-05-06 08:15:00,0.6585,1800.5
2025-05-06 08:16:00,0.658,1800.1
2025-05-06 08:17:00,0.6565,1797.49
2025-05-06 08:18:00,0.6566,1797.5
2025-05-06 08:19:00,0.6562,1796.69
2025-05-06 08:20:00,0.6553,1794.91
2025-05-06 08:21:00,0.6541,1791.24
2025-05-06 08:22:00,0.6545,1791.89
2025-05-06 08:23:00,0.655,1793.43
2025-05-06 08:24:00,0.6538,1792.0
2025-05-06 08:25:00,0.6547,1793.64
2025-05-06 08:26:00,0.6541,1793.56
2025-05-06 08:27:00,0.6537,1792.62
2025-05-06 08:28:00,0.655,1793.37
2025-05-06 08:29:00,0.6545,1793.65
2025-05-06 08:30:00,0.6544,1794.43
2025-05-06 08:31:00,0.6554,1795.83
2025-05-06 08:32:00,0.6558,1795.62
2025-05-06 08:33:00,0.6557,1796.24
2025-05-06 08:34:00,0.6563,1796.91
2025-05-06 08:35:00,0.6569,1798.0
2025-05-06 08:36:00,0.6571,1798.38
2025-05-06 08:37:00,0.6574,1798.51
2025-05-06 08:38:00,0.6574,1797.89
2025-05-06 08:39:00,0.6583,1798.79
2025-05-06 08:40:00,0.658,1798.01
2025-05-06 08:41:00,0.6576,1797.13
2025-05-06 08:42:00,0.6575,1797.35
2025-05-06 08:43:00,0.6579,1797.66
2025-05-06 08:44:00,0.6586,1798.9
2025-05-06 08:45:00,0.6589,1799.22
2025-05-06 08:46:00,0.6593,1800.0
2025-05-06 08:47:00,0.659,1799.3
2025-05-06 08:48:00,0.6593,1798.59
2025-05-06 08:49:00,0.6593,1798.4
2025-05-06 08:50:00,0.6584,1797.67
2025-05-06 08:51:00,0.6595,1799.0
2025-05-06 08:52:00,0.6596,1799.58
2025-05-06 08:53:00,0.6595,1799.89
2025-05-06 08:54:00,0.66,1800.89
2025-05-06 08:55:00,0.6596,1801.36
2025-05-06 08:56:00,0.6595,1800.52
2025-05-06 08:57:00,0.6595,1800.4
2025-05-06 08:58:00,0.6602,1801.04
2025-05-06 08:59:00,0.6603,1801.5
2025-05-06 09:00:00,0.6603,1801.69
2025-05-06 09:01:00,0.6599,1801.04
2025-05-06 09:02:00,0.6589,1798.91
2025-05-06 09:03:00,0.6591,1799.14
2025-05-06 09:04:00,0.659,1799.09
2025-05-06 09:05:00,0.6586,1798.25
2025-05-06 09:06:00,0.6597,1800.0
2025-05-06 09:07:00,0.6599,1800.0
2025-05-06 09:08:00,0.6599,1799.39
2025-05-06 09:09:00,0.6602,1800.36
2025-05-06 09:10:00,0.6601,1799.7
2025-05-06 09:11:00,0.6599,1799.99
2025-05-06 09:12:00,0.6591,1799.27
2025-05-06 09:13:00,0.6585,1799.21
2025-05-06 09:14:00,0.6579,1797.55
2025-05-06 09:15:00,0.6575,1797.64
2025-05-06 09:16:00,0.6573,1798.21
2025-05-06 09:17:00,0.6568,1797.0
2025-05-06 09:18:00,0.6571,1797.79
2025-05-06 09:19:00,0.6567,1796.61
2025-05-06 09:20:00,0.6566,1796.41
2025-05-06 09:21:00,0.6565,1797.08
2025-05-06 09:22:00,0.6564,1796.84
2025-05-06 09:23:00,0.6565,1796.32
2025-05-06 09:24:00,0.6573,1796.9
2025-05-06 09:25:00,0.657,1796.41
2025-05-06 09:26:00,0.6567,1795.71
2025-05-06 09:27:00,0.6577,1796.19
2025-05-06 09:28:00,0.659,1797.59
2025-05-06 09:29:00,0.6597,1797.81
2025-05-06 09:30:00,0.6593,1797.73
2025-05-06 09:31:00,0.66,1798.71
2025-05-06 09:32:00,0.6596,1798.25
2025-05-06 09:33:00,0.6594,1797.86
2025-05-06 09:34:00,0.6596,1798.06
2025-05-06 09:35:00,0.6599,1798.6
2025-05-06 09:36:00,0.6607,1799.33
2025-05-06 09:37:00,0.6601,1799.19
2025-05-06 09:38:00,0.6594,1798.72
2025-05-06 09:39:00,0.6578,1796.83
2025-05-06 09:40:00,0.6579,1796.4
2025-05-06 09:41:00,0.6579,1797.14
2025-05-06 09:42:00,0.6585,1796.99
2025-05-06 09:43:00,0.6574,1795.5
2025-05-06 09:44:00,0.6567,1795.0
2025-05-06 09:45:00,0.6564,1793.5
2025-05-06 09:46:00,0.6566,1794.76
2025-05-06 09:47:00,0.6556,1793.4
2025-05-06 09:48:00,0.6568,1794.2
2025-05-06 09:49:00,0.6583,1795.08
2025-05-06 09:50:00,0.6584,1795.7
2025-05-06 09:51:00,0.6573,1794.5
2025-05-06 09:52:00,0.6582,1795.33
2025-05-06 09:53:00,0.6589,1796.19
2025-05-06 09:54:00,0.659,1796.63
2025-05-06 09:55:00,0.6591,1797.34
2025-05-06 09:56:00,0.6602,1798.16
2025-05-06 09:57:00,0.6605,1798.1
2025-05-06 09:58:00,0.6603,1798.09
2025-05-06 09:59:00,0.66,1797.7
2025-05-06 10:00:00,0.66,1798.0
2025-05-06 10:01:00,0.6597,1797.0
2025-05-06 10:02:00,0.6594,1797.2
2025-05-06 10:03:00,0.6595,1797.6
2025-05-06 10:04:00,0.659,1796.4
2025-05-06 10:05:00,0.658,1795.8
2025-05-06 10:06:00,0.6581,1795.01
2025-05-06 10:07:00,0.6588,1796.4
2025-05-06 10:08:00,0.6583,1796.29
2025-05-06 10:09:00,0.6586,1796.35
2025-05-06 10:10:00,0.6579,1795.35
2025-05-06 10:11:00,0.6578,1794.9
2025-05-06 10:12:00,0.6569,1794.33
2025-05-06 10:13:00,0.6567,1793.21
2025-05-06 10:14:00,0.6571,1794.32
2025-05-06 10:15:00,0.6568,1793.9
2025-05-06 10:16:00,0.6565,1793.7
2025-05-06 10:17:00,0.6584,1795.8
2025-05-06 10:18:00,0.6579,1795.76
2025-05-06 10:19:00,0.659,1796.49
2025-05-06 10:20:00,0.6592,1796.53
2025-05-06 10:21:00,0.6596,1797.81
2025-05-06 10:22:00,0.6587,1796.81
2025-05-06 10:23:00,0.6583,1796.19
2025-05-06 10:24:00,0.6563,1793.09
2025-05-06 10:25:00,0.6574,1795.0
2025-05-06 10:26:00,0.6577,1795.41
2025-05-06 10:27:00,0.6578,1795.01
2025-05-06 10:28:00,0.6577,1795.46
2025-05-06 10:29:00,0.6568,1794.58
2025-05-06 10:30:00,0.656,1793.8
2025-05-06 10:31:00,0.6555,1794.06
2025-05-06 10:32:00,0.6563,1795.02
2025-05-06 10:33:00,0.6574,1796.33
2025-05-06 10:34:00,0.6565,1795.21
2025-05-06 10:35:00,0.6566,1796.15
2025-05-06 10:36:00,0.656,1795.79
2025-05-06 10:37:00,0.6569,1797.12
2025-05-06 10:38:00,0.6564,1797.32
2025-05-06 10:39:00,0.6556,1795.03
2025-05-06 10:40:00,0.6543,1794.5
2025-05-06 10:41:00,0.6551,1794.79
2025-05-06 10:42:00,0.6534,1792.97
2025-05-06 10:43:00,0.6537,1792.87
2025-05-06 10:44:00,0.6541,1793.51
2025-05-06 10:45:00,0.6532,1791.9
2025-05-06 10:46:00,0.6528,1790.38
2025-05-06 10:47:00,0.6534,1791.05
2025-05-06 10:48:00,0.6526,1790.3
2025-05-06 10:49:00,0.6514,1785.22
2025-05-06 10:50:00,0.652,1787.13
2025-05-06 10:51:00,0.6521,1786.28
2025-05-06 10:52:00,0.6529,1785.4
2025-05-06 10:53:00,0.6527,1785.0
2025-05-06 10:54:00,0.6526,1784.9
2025-05-06 10:55:00,0.6532,1785.86
2025-05-06 10:56:00,0.6525,1785.47
2025-05-06 10:57:00,0.6519,1784.01
2025-05-06 10:58:00,0.6525,1785.18
2025-05-06 10:59:00,0.6526,1785.57
2025-05-06 11:00:00,0.652,1785.19
2025-05-06 11:01:00,0.6526,1784.5
2025-05-06 11:02:00,0.6534,1787.48
2025-05-06 11:03:00,0.6529,1786.69
2025-05-06 11:04:00,0.6537,1788.32
2025-05-06 11:05:00,0.6542,1788.9
2025-05-06 11:06:00,0.6542,1788.9
2025-05-06 11:07:00,0.6536,1788.66
2025-05-06 11:08:00,0.6534,1788.64
2025-05-06 11:09:00,0.6536,1788.0
2025-05-06 11:10:00,0.6533,1787.93
2025-05-06 11:11:00,0.654,1789.48
2025-05-06 11:12:00,0.6542,1790.3
2025-05-06 11:13:00,0.6536,1789.71
2025-05-06 11:14:00,0.6531,1789.0
2025-05-06 11:15:00,0.6526,1788.41
2025-05-06 11:16:00,0.6526,1787.91
2025-05-06 11:17:00,0.6527,1788.21
2025-05-06 11:18:00,0.6526,1787.52
2025-05-06 11:19:00,0.6538,1789.31
2025-05-06 11:20:00,0.6533,1788.41
2025-05-06 11:21:00,0.6543,1788.36
2025-05-06 11:22:00,0.6539,1788.5
2025-05-06 11:23:00,0.654,1788.2
2025-05-06 11:24:00,0.653,1786.73
2025-05-06 11:25:00,0.653,1785.87
2025-05-06 11:26:00,0.6519,1785.0
2025-05-06 11:27:00,0.6521,1784.09
2025-05-06 11:28:00,0.6514,1783.56
2025-05-06 11:29:00,0.6515,1783.82
2025-05-06 11:30:00,0.6514,1782.74
2025-05-06 11:31:00,0.6516,1782.9
2025-05-06 11:32:00,0.6504,1775.64
2025-05-06 11:33:00,0.6509,1775.3
2025-05-06 11:34:00,0.6492,1773.73
2025-05-06 11:35:00,0.6497,1774.43
2025-05-06 11:36:00,0.6496,1775.97
2025-05-06 11:37:00,0.65,1776.8
2025-05-06 11:38:00,0.651,1778.31
2025-05-06 11:39:00,0.6499,1777.24
2025-05-06 11:40:00,0.6496,1775.6
2025-05-06 11:41:00,0.6493,1774.4
2025-05-06 11:42:00,0.6486,1772.5
2025-05-06 11:43:00,0.6492,1774.22
2025-05-06 11:44:00,0.6494,1774.9
2025-05-06 11:45:00,0.6492,1775.22
2025-05-06 11:46:00,0.6488,1774.57
2025-05-06 11:47:00,0.6491,1774.69
2025-05-06 11:48:00,0.6471,1772.2
2025-05-06 11:49:00,0.6468,1772.08
2025-05-06 11:50:00,0.6473,1772.38
2025-05-06 11:51:00,0.6466,1768.8
2025-05-06 11:52:00,0.646,1764.55
2025-05-06 11:53:00,0.6451,1763.71
2025-05-06 11:54:00,0.6446,1760.25
2025-05-06 11:55:00,0.6449,1763.3
2025-05-06 11:56:00,0.646,1764.76
2025-05-06 11:57:00,0.6462,1765.79
2025-05-06 11:58:00,0.6463,1766.62
2025-05-06 11:59:00,0.6476,1768.82
2025-05-06 12:00:00,0.648,1769.92
2025-05-06 12:01:00,0.6472,1769.76
2025-05-06 12:02:00,0.647,1768.93
2025-05-06 12:03:00,0.6461,1767.3
2025-05-06 12:04:00,0.6475,1768.52
2025-05-06 12:05:00,0.6481,1769.1
2025-05-06 12:06:00,0.649,1771.16
2025-05-06 12:07:00,0.6495,1772.64
2025-05-06 12:08:00,0.6495,1772.79
2025-05-06 12:09:00,0.6503,1774.7
2025-05-06 12:10:00,0.6499,1774.63
2025-05-06 12:11:00,0.6504,1774.24
2025-05-06 12:12:00,0.6497,1773.18
2025-05-06 12:13:00,0.6495,1771.91
2025-05-06 12:14:00,0.6494,1771.41
2025-05-06 12:15:00,0.65,1773.09
2025-05-06 12:16:00,0.6505,1773.91
2025-05-06 12:17:00,0.6489,1771.99
2025-05-06 12:18:00,0.6483,1771.61
2025-05-06 12:19:00,0.6487,1773.44
2025-05-06 12:20:00,0.6497,1774.23
2025-05-06 12:21:00,0.6497,1773.65
2025-05-06 12:22:00,0.6505,1773.8
2025-05-06 12:23:00,0.6501,1773.03
2025-05-06 12:24:00,0.6504,1773.72
2025-05-06 12:25:00,0.6491,1772.38
2025-05-06 12:26:00,0.6487,1772.39
2025-05-06 12:27:00,0.6482,1772.8
2025-05-06 12:28:00,0.6471,1771.01
2025-05-06 12:29:00,0.6476,1771.51
2025-05-06 12:30:00,0.6481,1772.76
2025-05-06 12:31:00,0.649,1773.58
2025-05-06 12:32:00,0.6489,1772.17
2025-05-06 12:33:00,0.6498,1772.7
2025-05-06 12:34:00,0.6507,1774.12
2025-05-06 12:35:00,0.6502,1772.2
2025-05-06 12:36:00,0.6503,1772.31
2025-05-06 12:37:00,0.65,1773.01
2025-05-06 12:38:00,0.6501,1772.2
2025-05-06 12:39:00,0.6509,1773.11
2025-05-06 12:40:00,0.6513,1773.62
2025-05-06 12:41:00,0.6513,1772.58
2025-05-06 12:42:00,0.6518,1774.23
2025-05-06 12:43:00,0.6522,1774.88
2025-05-06 12:44:00,0.6525,1776.91
2025-05-06 12:45:00,0.6522,1775.38
2025-05-06 12:46:00,0.6511,1773.01
2025-05-06 12:47:00,0.6516,1773.59
2025-05-06 12:48:00,0.6529,1776.21
2025-05-06 12:49:00,0.653,1776.42
2025-05-06 12:50:00,0.6531,1775.53
2025-05-06 12:51:00,0.6531,1775.21
2025-05-06 12:52:00,0.6537,1776.24
2025-05-06 12:53:00,0.6533,1775.58
2025-05-06 12:54:00,0.6532,1774.73
2025-05-06 12:55:00,0.6535,1775.28
2025-05-06 12:56:00,0.6542,1776.04
2025-05-06 12:57:00,0.6539,1775.96
2025-05-06 12:58:00,0.6538,1775.26
2025-05-06 12:59:00,0.6532,1775.01
2025-05-06 13:00:00,0.6532,1775.23
2025-05-06 13:01:00,0.6529,1774.55
2025-05-06 13:02:00,0.6522,1773.62
2025-05-06 13:03:00,0.6518,1772.48
2025-05-06 13:04:00,0.6516,1772.45
2025-05-06 13:05:00,0.6508,1771.0
2025-05-06 13:06:00,0.6499,1769.45
2025-05-06 13:07:00,0.6499,1770.04
2025-05-06 13:08:00,0.65,1769.14
2025-05-06 13:09:00,0.6485,1766.81
2025-05-06 13:10:00,0.6485,1766.6
2025-05-06 13:11:00,0.6486,1765.39
2025-05-06 13:12:00,0.6484,1764.51
2025-05-06 13:13:00,0.6492,1766.31
2025-05-06 13:14:00,0.6493,1766.6
2025-05-06 13:15:00,0.6484,1766.71
2025-05-06 13:16:00,0.6496,1767.88
2025-05-06 13:17:00,0.6491,1767.2
2025-05-06 13:18:00,0.6493,1766.21
2025-05-06 13:19:00,0.6499,1767.51
2025-05-06 13:20:00,0.6498,1767.56
2025-05-06 13:21:00,0.6498,1766.2
2025-05-06 13:22:00,0.6488,1764.1
2025-05-06 13:23:00,0.6493,1764.3
2025-05-06 13:24:00,0.6498,1765.0
2025-05-06 13:25:00,0.6501,1766.17
2025-05-06 13:26:00,0.6499,1766.16
2025-05-06 13:27:00,0.6497,1765.43
2025-05-06 13:28:00,0.6477,1762.9
2025-05-06 13:29:00,0.647,1762.54
2025-05-06 13:30:00,0.6462,1760.1
2025-05-06 13:31:00,0.6466,1759.78
2025-05-06 13:32:00,0.6478,1763.1
2025-05-06 13:33:00,0.6488,1764.13
2025-05-06 13:34:00,0.6484,1764.11
2025-05-06 13:35:00,0.6468,1762.89
2025-05-06 13:36:00,0.6475,1765.18
2025-05-06 13:37:00,0.6475,1764.77
2025-05-06 13:38:00,0.6456,1762.81
2025-05-06 13:39:00,0.6458,1762.16
2025-05-06 13:40:00,0.6478,1765.78
2025-05-06 13:41:00,0.649,1766.99
2025-05-06 13:42:00,0.6499,1769.2
2025-05-06 13:43:00,0.6499,1769.2
2025-05-06 13:44:00,0.6496,1768.71
2025-05-06 13:45:00,0.6495,1768.21
2025-05-06 13:46:00,0.6499,1769.2
2025-05-06 13:47:00,0.6476,1764.2
2025-05-06 13:48:00,0.6469,1761.78
2025-05-06 13:49:00,0.6475,1761.54
2025-05-06 13:50:00,0.6467,1759.66
2025-05-06 13:51:00,0.6447,1755.09
2025-05-06 13:52:00,0.644,1755.0
2025-05-06 13:53:00,0.6432,1753.9
2025-05-06 13:54:00,0.6431,1754.42
2025-05-06 13:55:00,0.6439,1756.45
2025-05-06 13:56:00,0.6449,1759.21
2025-05-06 13:57:00,0.6461,1760.78
2025-05-06 13:58:00,0.6466,1761.3
2025-05-06 13:59:00,0.6469,1761.23
2025-05-06 14:00:00,0.6459,1759.15
2025-05-06 14:01:00,0.6476,1762.1
2025-05-06 14:02:00,0.6494,1765.89
2025-05-06 14:03:00,0.649,1765.58
2025-05-06 14:04:00,0.6493,1766.18
2025-05-06 14:05:00,0.6484,1766.13
2025-05-06 14:06:00,0.6481,1766.28
2025-05-06 14:07:00,0.6477,1765.12
2025-05-06 14:08:00,0.6472,1763.91
2025-05-06 14:09:00,0.6493,1767.04
2025-05-06 14:10:00,0.6503,1767.8
2025-05-06 14:11:00,0.651,1769.82
2025-05-06 14:12:00,0.651,1768.79
2025-05-06 14:13:00,0.6522,1770.6
2025-05-06 14:14:00,0.6517,1770.29
2025-05-06 14:15:00,0.6511,1768.27
2025-05-06 14:16:00,0.6514,1769.63
2025-05-06 14:17:00,0.6538,1773.13
2025-05-06 14:18:00,0.6542,1773.63
2025-05-06 14:19:00,0.6536,1774.2
2025-05-06 14:20:00,0.6547,1776.1
2025-05-06 14:21:00,0.655,1774.01
2025-05-06 14:22:00,0.6546,1774.5
2025-05-06 14:23:00,0.6565,1778.09
2025-05-06 14:24:00,0.6565,1778.0
2025-05-06 14:25:00,0.6554,1775.31
2025-05-06 14:26:00,0.6548,1774.8
2025-05-06 14:27:00,0.6535,1774.01
2025-05-06 14:28:00,0.6537,1773.81
2025-05-06 14:29:00,0.653,1773.21
2025-05-06 14:30:00,0.6535,1774.23
2025-05-06 14:31:00,0.6531,1773.82
2025-05-06 14:32:00,0.6528,1772.61
2025-05-06 14:33:00,0.6534,1772.76
2025-05-06 14:34:00,0.6541,1773.34
2025-05-06 14:35:00,0.6552,1775.58
2025-05-06 14:36:00,0.6556,1777.21
2025-05-06 14:37:00,0.6546,1774.55
2025-05-06 14:38:00,0.6539,1772.82
2025-05-06 14:39:00,0.6545,1773.36
2025-05-06 14:40:00,0.6544,1773.4
2025-05-06 14:41:00,0.6542,1773.29
2025-05-06 14:42:00,0.6537,1772.74
2025-05-06 14:43:00,0.6537,1772.96
2025-05-06 14:44:00,0.6532,1772.53
2025-05-06 14:45:00,0.6529,1771.65
2025-05-06 14:46:00,0.6517,1769.51
2025-05-06 14:47:00,0.6524,1770.64
2025-05-06 14:48:00,0.6532,1772.1
2025-05-06 14:49:00,0.654,1774.44
2025-05-06 14:50:00,0.6535,1772.99
2025-05-06 14:51:00,0.6539,1772.1
2025-05-06 14:52:00,0.6533,1771.07
2025-05-06 14:53:00,0.6521,1769.6
2025-05-06 14:54:00,0.6518,1768.3
2025-05-06 14:55:00,0.6514,1768.91
2025-05-06 14:56:00,0.6508,1768.02
2025-05-06 14:57:00,0.6505,1767.86
2025-05-06 14:58:00,0.6512,1768.7
2025-05-06 14:59:00,0.6514,1769.2
2025-05-06 15:00:00,0.6509,1768.7
2025-05-06 15:01:00,0.6517,1768.11
2025-05-06 15:02:00,0.6511,1767.8
2025-05-06 15:03:00,0.6501,1767.51
2025-05-06 15:04:00,0.6516,1769.89
2025-05-06 15:05:00,0.651,1768.3
2025-05-06 15:06:00,0.6497,1766.85
2025-05-06 15:07:00,0.6492,1765.69
2025-05-06 15:08:00,0.649,1765.9
2025-05-06 15:09:00,0.6476,1762.5
2025-05-06 15:10:00,0.6472,1761.81
2025-05-06 15:11:00,0.6477,1762.85
2025-05-06 15:12:00,0.6486,1765.0
2025-05-06 15:13:00,0.6485,1765.66
2025-05-06 15:14:00,0.6502,1767.99
2025-05-06 15:15:00,0.6508,1769.33
2025-05-06 15:16:00,0.6504,1769.21
2025-05-06 15:17:00,0.6508,1769.73
2025-05-06 15:18:00,0.6505,1768.6
2025-05-06 15:19:00,0.651,1769.94
2025-05-06 15:20:00,0.6524,1771.45
2025-05-06 15:21:00,0.6531,1771.94
2025-05-06 15:22:00,0.6524,1770.59
2025-05-06 15:23:00,0.6525,1770.81
2025-05-06 15:24:00,0.6536,1772.7
2025-05-06 15:25:00,0.654,1773.12
2025-05-06 15:26:00,0.6542,1773.81
2025-05-06 15:27:00,0.6549,1775.16
2025-05-06 15:28:00,0.6538,1773.36
2025-05-06 15:29:00,0.6539,1774.18
2025-05-06 15:30:00,0.6538,1774.81
2025-05-06 15:31:00,0.654,1774.0
2025-05-06 15:32:00,0.6531,1772.47
2025-05-06 15:33:00,0.6533,1773.35
2025-05-06 15:34:00,0.6547,1777.23
2025-05-06 15:35:00,0.6557,1778.29
2025-05-06 15:36:00,0.6559,1777.87
2025-05-06 15:37:00,0.6557,1778.08
2025-05-06 15:38:00,0.6551,1777.19
2025-05-06 15:39:00,0.6554,1777.03
2025-05-06 15:40:00,0.6554,1776.71
2025-05-06 15:41:00,0.6551,1776.83
2025-05-06 15:42:00,0.6544,1775.75
2025-05-06 15:43:00,0.6531,1773.73
2025-05-06 15:44:00,0.6525,1772.8
2025-05-06 15:45:00,0.6524,1772.73
2025-05-06 15:46:00,0.6524,1772.44
2025-05-06 15:47:00,0.6524,1772.64
2025-05-06 15:48:00,0.6525,1771.92
2025-05-06 15:49:00,0.6527,1771.99
2025-05-06 15:50:00,0.653,1772.37
2025-05-06 15:51:00,0.6528,1772.1
2025-05-06 15:52:00,0.6516,1770.4
2025-05-06 15:53:00,0.6515,1770.34
2025-05-06 15:54:00,0.6507,1768.39
2025-05-06 15:55:00,0.6509,1767.72
2025-05-06 15:56:00,0.6517,1768.81
2025-05-06 15:57:00,0.6516,1769.24
2025-05-06 15:58:00,0.6526,1770.69
2025-05-06 15:59:00,0.6522,1770.01
2025-05-06 16:00:00,0.6522,1770.09
2025-05-06 16:01:00,0.6517,1769.31
2025-05-06 16:02:00,0.6513,1768.19
2025-05-06 16:03:00,0.6517,1768.59
2025-05-06 16:04:00,0.6501,1766.77
2025-05-06 16:05:00,0.65,1766.64
2025-05-06 16:06:00,0.6507,1768.0
2025-05-06 16:07:00,0.6488,1765.08
2025-05-06 16:08:00,0.6489,1765.8
2025-05-06 16:09:00,0.6479,1764.61
2025-05-06 16:10:00,0.6469,1762.55
2025-05-06 16:11:00,0.6479,1763.55
2025-05-06 16:12:00,0.6495,1767.7
2025-05-06 16:13:00,0.6499,1769.21
2025-05-06 16:14:00,0.6526,1773.32
2025-05-06 16:15:00,0.6532,1774.21
2025-05-06 16:16:00,0.6519,1772.21
2025-05-06 16:17:00,0.6513,1769.72
2025-05-06 16:18:00,0.653,1773.18
2025-05-06 16:19:00,0.6532,1772.74
2025-05-06 16:20:00,0.6535,1771.48
2025-05-06 16:21:00,0.6518,1768.5
2025-05-06 16:22:00,0.6502,1767.19
2025-05-06 16:23:00,0.6504,1766.7
2025-05-06 16:24:00,0.6506,1768.1
2025-05-06 16:25:00,0.6491,1765.64
2025-05-06 16:26:00,0.6496,1766.82
2025-05-06 16:27:00,0.65,1767.3
2025-05-06 16:28:00,0.6495,1766.94
2025-05-06 16:29:00,0.6504,1768.75
2025-05-06 16:30:00,0.6501,1768.53
2025-05-06 16:31:00,0.6506,1769.1
2025-05-06 16:32:00,0.6512,1769.59
2025-05-06 16:33:00,0.6512,1769.54
2025-05-06 16:34:00,0.6532,1772.11
2025-05-06 16:35:00,0.653,1772.46
2025-05-06 16:36:00,0.6529,1771.83
2025-05-06 16:37:00,0.653,1772.02
2025-05-06 16:38:00,0.6527,1771.41
2025-05-06 16:39:00,0.6539,1772.97
2025-05-06 16:40:00,0.6528,1769.93
2025-05-06 16:41:00,0.6532,1770.71
2025-05-06 16:42:00,0.6528,1769.99
2025-05-06 16:43:00,0.6525,1769.56
2025-05-06 16:44:00,0.652,1768.91
2025-05-06 16:45:00,0.6502,1766.44
2025-05-06 16:46:00,0.6502,1766.0
2025-05-06 16:47:00,0.6505,1765.6
2025-05-06 16:48:00,0.6512,1767.17
2025-05-06 16:49:00,0.6512,1767.25
2025-05-06 16:50:00,0.65,1765.9
2025-05-06 16:51:00,0.6485,1763.67
2025-05-06 16:52:00,0.6485,1763.83
2025-05-06 16:53:00,0.6489,1764.48
2025-05-06 16:54:00,0.6489,1764.83
2025-05-06 16:55:00,0.6491,1765.61
2025-05-06 16:56:00,0.6483,1764.18
2025-05-06 16:57:00,0.6478,1763.09
2025-05-06 16:58:00,0.6474,1763.1
2025-05-06 16:59:00,0.6468,1762.62
2025-05-06 17:00:00,0.6463,1763.01
2025-05-06 17:01:00,0.6462,1763.4
2025-05-06 17:02:00,0.6476,1764.64
2025-05-06 17:03:00,0.6487,1767.18
2025-05-06 17:04:00,0.6487,1766.74
2025-05-06 17:05:00,0.6469,1764.21
2025-05-06 17:06:00,0.6504,1768.3
2025-05-06 17:07:00,0.6489,1765.98
2025-05-06 17:08:00,0.65,1768.1
2025-05-06 17:09:00,0.6509,1769.15
2025-05-06 17:10:00,0.6508,1769.29
2025-05-06 17:11:00,0.6522,1769.78
2025-05-06 17:12:00,0.6518,1768.52
2025-05-06 17:13:00,0.6517,1768.91
2025-05-06 17:14:00,0.6525,1770.5
2025-05-06 17:15:00,0.6521,1769.8
2025-05-06 17:16:00,0.6535,1771.04
2025-05-06 17:17:00,0.6541,1772.34
2025-05-06 17:18:00,0.6541,1772.21
2025-05-06 17:19:00,0.6537,1772.07
2025-05-06 17:20:00,0.6551,1773.68
2025-05-06 17:21:00,0.6548,1773.33
2025-05-06 17:22:00,0.654,1771.46
2025-05-06 17:23:00,0.6534,1771.33
2025-05-06 17:24:00,0.6526,1770.15
2025-05-06 17:25:00,0.6534,1771.65
2025-05-06 17:26:00,0.6541,1772.66
2025-05-06 17:27:00,0.6547,1772.83
2025-05-06 17:28:00,0.6555,1773.72
2025-05-06 17:29:00,0.655,1772.9
2025-05-06 17:30:00,0.655,1772.51
2025-05-06 17:31:00,0.6553,1773.02
2025-05-06 17:32:00,0.6552,1773.78
2025-05-06 17:33:00,0.6556,1774.4
2025-05-06 17:34:00,0.6552,1774.51
2025-05-06 17:35:00,0.6557,1774.71
2025-05-06 17:36:00,0.6564,1775.22
2025-05-06 17:37:00,0.6559,1774.26
2025-05-06 17:38:00,0.655,1773.2
2025-05-06 17:39:00,0.6542,1772.35
2025-05-06 17:40:00,0.6539,1771.4
2025-05-06 17:41:00,0.6539,1771.34
2025-05-06 17:42:00,0.654,1771.36
2025-05-06 17:43:00,0.6533,1771.22
2025-05-06 17:44:00,0.6524,1768.72
2025-05-06 17:45:00,0.6525,1768.64
2025-05-06 17:46:00,0.6524,1767.12
2025-05-06 17:47:00,0.6518,1766.7
2025-05-06 17:48:00,0.653,1767.97
2025-05-06 17:49:00,0.6524,1767.19
2025-05-06 17:50:00,0.6528,1767.03
2025-05-06 17:51:00,0.6537,1768.04
2025-05-06 17:52:00,0.6527,1765.45
2025-05-06 17:53:00,0.6528,1766.48
2025-05-06 17:54:00,0.652,1766.02
2025-05-06 17:55:00,0.652,1766.3
2025-05-06 17:56:00,0.6519,1765.18
2025-05-06 17:57:00,0.6522,1767.0
2025-05-06 17:58:00,0.6522,1767.43
2025-05-06 17:59:00,0.6521,1767.62
2025-05-06 18:00:00,0.6524,1768.02
2025-05-06 18:01:00,0.6529,1768.21
2025-05-06 18:02:00,0.6524,1767.86
2025-05-06 18:03:00,0.6534,1769.88
2025-05-06 18:04:00,0.6533,1769.4
2025-05-06 18:05:00,0.654,1770.08
2025-05-06 18:06:00,0.6538,1769.66
2025-05-06 18:07:00,0.6538,1769.82
2025-05-06 18:08:00,0.6542,1770.16
2025-05-06 18:09:00,0.6553,1771.17
2025-05-06 18:10:00,0.6556,1772.71
2025-05-06 18:11:00,0.6548,1770.81
2025-05-06 18:12:00,0.6546,1770.27
2025-05-06 18:13:00,0.6548,1769.62
2025-05-06 18:14:00,0.6552,1770.37
2025-05-06 18:15:00,0.6556,1771.02
2025-05-06 18:16:00,0.6561,1772.8
2025-05-06 18:17:00,0.6564,1773.17
2025-05-06 18:18:00,0.6574,1774.46
2025-05-06 18:19:00,0.6576,1774.09
