time,price_A,price_B
2024-06-11 14:55:00,151.92,1
2024-06-11 14:56:00,151.96,1
2024-06-11 14:57:00,152.06,1
2024-06-11 14:58:00,151.98,1
2024-06-11 14:59:00,152.02,1
2024-06-11 15:00:00,151.98,1
2024-06-11 15:01:00,152.1,1
2024-06-11 15:02:00,152.08,1
2024-06-11 15:03:00,152.1,1
2024-06-11 15:04:00,151.91,1
2024-06-11 15:05:00,151.7,1
2024-06-11 15:06:00,151.5,1
2024-06-11 15:07:00,151.58,1
2024-06-11 15:08:00,151.65,1
2024-06-11 15:09:00,151.3,1
2024-06-11 15:10:00,152.06,1
2024-06-11 15:11:00,152.07,1
2024-06-11 15:12:00,152.2,1
2024-06-11 15:13:00,152.1,1
2024-06-11 15:14:00,152.01,1
2024-06-11 15:15:00,152.01,1
2024-06-11 15:16:00,152.16,1
2024-06-11 15:17:00,152.15,1
2024-06-11 15:18:00,152.1,1
2024-06-11 15:19:00,152.15,1
2024-06-11 15:20:00,152.23,1
2024-06-11 15:21:00,152.26,1
2024-06-11 15:22:00,152.27,1
2024-06-11 15:23:00,152.36,1
2024-06-11 15:24:00,152.28,1
2024-06-11 15:25:00,152.15,1
2024-06-11 15:26:00,152.03,1
2024-06-11 15:27:00,151.65,1
2024-06-11 15:28:00,151.6,1
2024-06-11 15:29:00,151.48,1
2024-06-11 15:30:00,151.55,1
2024-06-11 15:31:00,151.11,1
2024-06-11 15:32:00,150.9,1
2024-06-11 15:33:00,150.78,1
2024-06-11 15:34:00,150.49,1
2024-06-11 15:35:00,150.62,1
2024-06-11 15:36:00,150.63,1
2024-06-11 15:37:00,150.59,1
2024-06-11 15:38:00,150.47,1
2024-06-11 15:39:00,149.82,1
2024-06-11 15:40:00,150.0,1
2024-06-11 15:41:00,147.71,1
2024-06-11 15:42:00,148.56,1
2024-06-11 15:43:00,148.28,1
2024-06-11 15:44:00,148.01,1
2024-06-11 15:45:00,146.41,1
2024-06-11 15:46:00,148.29,1
2024-06-11 15:47:00,148.42,1
2024-06-11 15:48:00,147.85,1
2024-06-11 15:49:00,147.49,1
2024-06-11 15:50:00,147.66,1
2024-06-11 15:51:00,147.52,1
2024-06-11 15:52:00,147.46,1
2024-06-11 15:53:00,147.11,1
2024-06-11 15:54:00,147.62,1
2024-06-11 15:55:00,147.39,1
2024-06-11 15:56:00,147.15,1
2024-06-11 15:57:00,147.06,1
2024-06-11 15:58:00,147.45,1
2024-06-11 15:59:00,147.59,1
2024-06-11 16:00:00,147.66,1
2024-06-11 16:01:00,148.22,1
2024-06-11 16:02:00,148.22,1
2024-06-11 16:03:00,148.4,1
2024-06-11 16:04:00,148.69,1
2024-06-11 16:05:00,148.64,1
2024-06-11 16:06:00,148.99,1
2024-06-11 16:07:00,148.88,1
2024-06-11 16:08:00,149.07,1
2024-06-11 16:09:00,149.26,1
2024-06-11 16:10:00,149.09,1
2024-06-11 16:11:00,149.2,1
2024-06-11 16:12:00,148.88,1
2024-06-11 16:13:00,148.91,1
2024-06-11 16:14:00,149.29,1
2024-06-11 16:15:00,149.08,1
2024-06-11 16:16:00,149.19,1
2024-06-11 16:17:00,148.88,1
2024-06-11 16:18:00,148.9,1
2024-06-11 16:19:00,148.94,1
2024-06-11 16:20:00,148.75,1
2024-06-11 16:21:00,148.94,1
2024-06-11 16:22:00,148.91,1
2024-06-11 16:23:00,148.66,1
2024-06-11 16:24:00,148.62,1
2024-06-11 16:25:00,148.71,1
2024-06-11 16:26:00,149.08,1
2024-06-11 16:27:00,149.12,1
2024-06-11 16:28:00,148.97,1
2024-06-11 16:29:00,148.99,1
2024-06-11 16:30:00,148.91,1
2024-06-11 16:31:00,149.1,1
2024-06-11 16:32:00,149.17,1
2024-06-11 16:33:00,149.17,1
2024-06-11 16:34:00,149.02,1
2024-06-11 16:35:00,148.98,1
2024-06-11 16:36:00,148.64,1
2024-06-11 16:37:00,148.66,1
2024-06-11 16:38:00,148.47,1
2024-06-11 16:39:00,148.29,1
2024-06-11 16:40:00,148.1,1
2024-06-11 16:41:00,148.31,1
2024-06-11 16:42:00,148.43,1
2024-06-11 16:43:00,148.5,1
2024-06-11 16:44:00,148.5,1
2024-06-11 16:45:00,148.51,1
2024-06-11 16:46:00,148.55,1
2024-06-11 16:47:00,148.47,1
2024-06-11 16:48:00,148.27,1
2024-06-11 16:49:00,148.28,1
2024-06-11 16:50:00,148.05,1
2024-06-11 16:51:00,148.15,1
2024-06-11 16:52:00,147.94,1
2024-06-11 16:53:00,147.72,1
2024-06-11 16:54:00,147.42,1
2024-06-11 16:55:00,147.52,1
2024-06-11 16:56:00,147.46,1
2024-06-11 16:57:00,147.5,1
2024-06-11 16:58:00,147.74,1
2024-06-11 16:59:00,147.7,1
2024-06-11 17:00:00,147.74,1
2024-06-11 17:01:00,147.69,1
2024-06-11 17:02:00,147.92,1
2024-06-11 17:03:00,147.72,1
2024-06-11 17:04:00,147.95,1
2024-06-11 17:05:00,147.64,1
2024-06-11 17:06:00,147.35,1
2024-06-11 17:07:00,146.98,1
2024-06-11 17:08:00,146.82,1
2024-06-11 17:09:00,146.84,1
2024-06-11 17:10:00,147.11,1
2024-06-11 17:11:00,146.89,1
2024-06-11 17:12:00,147.11,1
2024-06-11 17:13:00,146.85,1
2024-06-11 17:14:00,146.95,1
2024-06-11 17:15:00,146.95,1
2024-06-11 17:16:00,147.12,1
2024-06-11 17:17:00,146.84,1
2024-06-11 17:18:00,146.85,1
2024-06-11 17:19:00,146.56,1
2024-06-11 17:20:00,146.21,1
2024-06-11 17:21:00,146.03,1
2024-06-11 17:22:00,146.1,1
2024-06-11 17:23:00,145.68,1
2024-06-11 17:24:00,145.99,1
2024-06-11 17:25:00,146.04,1
2024-06-11 17:26:00,146.15,1
2024-06-11 17:27:00,146.06,1
2024-06-11 17:28:00,146.22,1
2024-06-11 17:29:00,146.17,1
2024-06-11 17:30:00,146.6,1
2024-06-11 17:31:00,147.16,1
2024-06-11 17:32:00,146.84,1
2024-06-11 17:33:00,146.86,1
2024-06-11 17:34:00,146.73,1
2024-06-11 17:35:00,146.8,1
2024-06-11 17:36:00,146.82,1
2024-06-11 17:37:00,146.58,1
2024-06-11 17:38:00,146.49,1
2024-06-11 17:39:00,146.5,1
2024-06-11 17:40:00,146.24,1
2024-06-11 17:41:00,146.56,1
2024-06-11 17:42:00,146.45,1
2024-06-11 17:43:00,146.53,1
2024-06-11 17:44:00,146.63,1
2024-06-11 17:45:00,146.6,1
2024-06-11 17:46:00,146.5,1
2024-06-11 17:47:00,146.72,1
2024-06-11 17:48:00,146.72,1
2024-06-11 17:49:00,146.98,1
2024-06-11 17:50:00,147.0,1
2024-06-11 17:51:00,147.15,1
2024-06-11 17:52:00,147.03,1
2024-06-11 17:53:00,147.32,1
2024-06-11 17:54:00,147.42,1
2024-06-11 17:55:00,147.65,1
2024-06-11 17:56:00,147.69,1
2024-06-11 17:57:00,147.57,1
2024-06-11 17:58:00,147.71,1
2024-06-11 17:59:00,147.57,1
2024-06-11 18:00:00,147.62,1
2024-06-11 18:01:00,147.88,1
2024-06-11 18:02:00,147.87,1
2024-06-11 18:03:00,148.19,1
2024-06-11 18:04:00,148.08,1
2024-06-11 18:05:00,148.05,1
2024-06-11 18:06:00,148.0,1
2024-06-11 18:07:00,147.59,1
2024-06-11 18:08:00,147.52,1
2024-06-11 18:09:00,147.24,1
2024-06-11 18:10:00,147.38,1
2024-06-11 18:11:00,147.5,1
2024-06-11 18:12:00,147.76,1
2024-06-11 18:13:00,147.7,1
2024-06-11 18:14:00,147.69,1
2024-06-11 18:15:00,147.7,1
2024-06-11 18:16:00,147.83,1
2024-06-11 18:17:00,147.98,1
2024-06-11 18:18:00,148.09,1
2024-06-11 18:19:00,148.0,1
2024-06-11 18:20:00,147.93,1
2024-06-11 18:21:00,148.0,1
2024-06-11 18:22:00,148.1,1
2024-06-11 18:23:00,148.01,1
2024-06-11 18:24:00,148.11,1
2024-06-11 18:25:00,148.09,1
2024-06-11 18:26:00,148.22,1
2024-06-11 18:27:00,148.37,1
2024-06-11 18:28:00,148.45,1
2024-06-11 18:29:00,148.37,1
2024-06-11 18:30:00,148.42,1
2024-06-11 18:31:00,148.33,1
2024-06-11 18:32:00,148.52,1
2024-06-11 18:33:00,148.76,1
2024-06-11 18:34:00,148.63,1
2024-06-11 18:35:00,148.48,1
2024-06-11 18:36:00,148.59,1
2024-06-11 18:37:00,148.56,1
2024-06-11 18:38:00,148.68,1
2024-06-11 18:39:00,148.72,1
2024-06-11 18:40:00,148.82,1
2024-06-11 18:41:00,148.95,1
2024-06-11 18:42:00,148.93,1
2024-06-11 18:43:00,148.71,1
2024-06-11 18:44:00,148.65,1
2024-06-11 18:45:00,148.55,1
2024-06-11 18:46:00,148.31,1
2024-06-11 18:47:00,148.38,1
2024-06-11 18:48:00,148.52,1
2024-06-11 18:49:00,148.66,1
2024-06-11 18:50:00,148.65,1
2024-06-11 18:51:00,148.73,1
2024-06-11 18:52:00,148.73,1
2024-06-11 18:53:00,148.61,1
2024-06-11 18:54:00,148.58,1
2024-06-11 18:55:00,148.62,1
2024-06-11 18:56:00,148.54,1
2024-06-11 18:57:00,148.72,1
2024-06-11 18:58:00,148.59,1
2024-06-11 18:59:00,148.61,1
2024-06-11 19:00:00,148.65,1
2024-06-11 19:01:00,148.76,1
2024-06-11 19:02:00,148.89,1
2024-06-11 19:03:00,148.94,1
2024-06-11 19:04:00,148.81,1
2024-06-11 19:05:00,148.77,1
2024-06-11 19:06:00,148.7,1
2024-06-11 19:07:00,148.82,1
2024-06-11 19:08:00,148.75,1
2024-06-11 19:09:00,148.77,1
2024-06-11 19:10:00,148.64,1
2024-06-11 19:11:00,148.62,1
2024-06-11 19:12:00,148.49,1
2024-06-11 19:13:00,148.53,1
2024-06-11 19:14:00,148.58,1
2024-06-11 19:15:00,148.61,1
2024-06-11 19:16:00,148.66,1
2024-06-11 19:17:00,148.54,1
2024-06-11 19:18:00,148.39,1
2024-06-11 19:19:00,148.13,1
2024-06-11 19:20:00,148.11,1
2024-06-11 19:21:00,147.97,1
2024-06-11 19:22:00,148.07,1
2024-06-11 19:23:00,148.15,1
2024-06-11 19:24:00,148.14,1
2024-06-11 19:25:00,148.15,1
2024-06-11 19:26:00,147.87,1
2024-06-11 19:27:00,147.9,1
2024-06-11 19:28:00,147.87,1
2024-06-11 19:29:00,147.98,1
2024-06-11 19:30:00,147.84,1
2024-06-11 19:31:00,147.97,1
2024-06-11 19:32:00,147.89,1
2024-06-11 19:33:00,148.02,1
2024-06-11 19:34:00,148.14,1
2024-06-11 19:35:00,148.26,1
2024-06-11 19:36:00,148.13,1
2024-06-11 19:37:00,148.33,1
2024-06-11 19:38:00,148.47,1
2024-06-11 19:39:00,148.58,1
2024-06-11 19:40:00,148.52,1
2024-06-11 19:41:00,148.48,1
2024-06-11 19:42:00,148.36,1
2024-06-11 19:43:00,148.38,1
2024-06-11 19:44:00,148.31,1
2024-06-11 19:45:00,148.44,1
2024-06-11 19:46:00,148.42,1
2024-06-11 19:47:00,148.5,1
2024-06-11 19:48:00,148.75,1
2024-06-11 19:49:00,149.04,1
2024-06-11 19:50:00,149.11,1
2024-06-11 19:51:00,149.18,1
2024-06-11 19:52:00,149.45,1
2024-06-11 19:53:00,149.73,1
2024-06-11 19:54:00,149.59,1
2024-06-11 19:55:00,149.72,1
2024-06-11 19:56:00,149.68,1
2024-06-11 19:57:00,149.37,1
2024-06-11 19:58:00,149.44,1
2024-06-11 19:59:00,149.36,1
2024-06-11 20:00:00,149.22,1
2024-06-11 20:01:00,149.1,1
2024-06-11 20:02:00,148.64,1
2024-06-11 20:03:00,148.63,1
2024-06-11 20:04:00,148.56,1
2024-06-11 20:05:00,148.57,1
2024-06-11 20:06:00,148.55,1
2024-06-11 20:07:00,148.67,1
2024-06-11 20:08:00,148.62,1
2024-06-11 20:09:00,148.91,1
2024-06-11 20:10:00,148.93,1
2024-06-11 20:11:00,148.75,1
2024-06-11 20:12:00,148.83,1
2024-06-11 20:13:00,148.7,1
2024-06-11 20:14:00,148.83,1
2024-06-11 20:15:00,148.96,1
2024-06-11 20:16:00,148.92,1
2024-06-11 20:17:00,148.88,1
2024-06-11 20:18:00,148.9,1
2024-06-11 20:19:00,148.89,1
2024-06-11 20:20:00,148.75,1
2024-06-11 20:21:00,148.58,1
2024-06-11 20:22:00,148.54,1
2024-06-11 20:23:00,148.56,1
2024-06-11 20:24:00,148.67,1
2024-06-11 20:25:00,148.66,1
2024-06-11 20:26:00,148.71,1
2024-06-11 20:27:00,148.51,1
2024-06-11 20:28:00,148.61,1
2024-06-11 20:29:00,148.78,1
2024-06-11 20:30:00,148.82,1
2024-06-11 20:31:00,148.73,1
2024-06-11 20:32:00,148.59,1
2024-06-11 20:33:00,148.82,1
2024-06-11 20:34:00,148.79,1
2024-06-11 20:35:00,148.7,1
2024-06-11 20:36:00,148.59,1
2024-06-11 20:37:00,148.28,1
2024-06-11 20:38:00,148.36,1
2024-06-11 20:39:00,148.07,1
2024-06-11 20:40:00,148.19,1
2024-06-11 20:41:00,148.23,1
2024-06-11 20:42:00,148.15,1
2024-06-11 20:43:00,148.31,1
2024-06-11 20:44:00,148.25,1
2024-06-11 20:45:00,148.17,1
2024-06-11 20:46:00,148.36,1
2024-06-11 20:47:00,148.42,1
2024-06-11 20:48:00,148.28,1
2024-06-11 20:49:00,148.37,1
2024-06-11 20:50:00,148.3,1
2024-06-11 20:51:00,148.17,1
2024-06-11 20:52:00,148.28,1
2024-06-11 20:53:00,148.37,1
2024-06-11 20:54:00,148.51,1
2024-06-11 20:55:00,148.41,1
2024-06-11 20:56:00,148.4,1
2024-06-11 20:57:00,148.53,1
2024-06-11 20:58:00,148.44,1
2024-06-11 20:59:00,148.41,1
2024-06-11 21:00:00,148.31,1
2024-06-11 21:01:00,148.53,1
2024-06-11 21:02:00,148.58,1
2024-06-11 21:03:00,148.4,1
2024-06-11 21:04:00,148.48,1
2024-06-11 21:05:00,148.4,1
2024-06-11 21:06:00,148.54,1
2024-06-11 21:07:00,148.56,1
2024-06-11 21:08:00,148.41,1
2024-06-11 21:09:00,148.46,1
2024-06-11 21:10:00,148.43,1
2024-06-11 21:11:00,148.42,1
2024-06-11 21:12:00,148.48,1
2024-06-11 21:13:00,148.41,1
2024-06-11 21:14:00,148.47,1
2024-06-11 21:15:00,148.34,1
2024-06-11 21:16:00,148.42,1
2024-06-11 21:17:00,148.51,1
2024-06-11 21:18:00,148.7,1
2024-06-11 21:19:00,148.63,1
2024-06-11 21:20:00,148.69,1
2024-06-11 21:21:00,148.76,1
2024-06-11 21:22:00,148.67,1
2024-06-11 21:23:00,148.63,1
2024-06-11 21:24:00,148.52,1
2024-06-11 21:25:00,148.51,1
2024-06-11 21:26:00,148.46,1
2024-06-11 21:27:00,148.45,1
2024-06-11 21:28:00,148.56,1
2024-06-11 21:29:00,148.6,1
2024-06-11 21:30:00,148.56,1
2024-06-11 21:31:00,148.41,1
2024-06-11 21:32:00,148.4,1
2024-06-11 21:33:00,148.46,1
2024-06-11 21:34:00,148.53,1
2024-06-11 21:35:00,148.59,1
2024-06-11 21:36:00,148.59,1
2024-06-11 21:37:00,148.52,1
2024-06-11 21:38:00,148.54,1
2024-06-11 21:39:00,148.57,1
2024-06-11 21:40:00,148.63,1
2024-06-11 21:41:00,148.61,1
2024-06-11 21:42:00,148.6,1
2024-06-11 21:43:00,148.64,1
2024-06-11 21:44:00,148.68,1
2024-06-11 21:45:00,148.79,1
2024-06-11 21:46:00,148.79,1
2024-06-11 21:47:00,148.98,1
2024-06-11 21:48:00,149.08,1
2024-06-11 21:49:00,149.19,1
2024-06-11 21:50:00,149.26,1
2024-06-11 21:51:00,149.34,1
2024-06-11 21:52:00,149.27,1
2024-06-11 21:53:00,149.29,1
2024-06-11 21:54:00,149.34,1
2024-06-11 21:55:00,149.42,1
2024-06-11 21:56:00,149.52,1
2024-06-11 21:57:00,149.45,1
2024-06-11 21:58:00,149.56,1
2024-06-11 21:59:00,149.28,1
2024-06-11 22:00:00,149.32,1
2024-06-11 22:01:00,149.29,1
2024-06-11 22:02:00,149.5,1
2024-06-11 22:03:00,149.46,1
2024-06-11 22:04:00,149.51,1
2024-06-11 22:05:00,149.57,1
2024-06-11 22:06:00,149.7,1
2024-06-11 22:07:00,149.55,1
2024-06-11 22:08:00,149.58,1
2024-06-11 22:09:00,149.52,1
2024-06-11 22:10:00,149.51,1
2024-06-11 22:11:00,149.64,1
2024-06-11 22:12:00,149.6,1
2024-06-11 22:13:00,149.8,1
2024-06-11 22:14:00,149.67,1
2024-06-11 22:15:00,149.67,1
2024-06-11 22:16:00,150.05,1
2024-06-11 22:17:00,149.96,1
2024-06-11 22:18:00,149.95,1
2024-06-11 22:19:00,149.85,1
2024-06-11 22:20:00,149.67,1
2024-06-11 22:21:00,149.5,1
2024-06-11 22:22:00,149.4,1
2024-06-11 22:23:00,149.28,1
2024-06-11 22:24:00,149.21,1
2024-06-11 22:25:00,148.96,1
2024-06-11 22:26:00,149.11,1
2024-06-11 22:27:00,149.08,1
2024-06-11 22:28:00,149.04,1
2024-06-11 22:29:00,148.89,1
2024-06-11 22:30:00,149.13,1
2024-06-11 22:31:00,149.19,1
2024-06-11 22:32:00,149.27,1
2024-06-11 22:33:00,149.24,1
2024-06-11 22:34:00,149.27,1
2024-06-11 22:35:00,149.46,1
2024-06-11 22:36:00,149.63,1
2024-06-11 22:37:00,149.47,1
2024-06-11 22:38:00,149.41,1
2024-06-11 22:39:00,149.38,1
2024-06-11 22:40:00,149.47,1
2024-06-11 22:41:00,149.39,1
2024-06-11 22:42:00,149.41,1
2024-06-11 22:43:00,149.48,1
2024-06-11 22:44:00,149.38,1
2024-06-11 22:45:00,149.43,1
2024-06-11 22:46:00,149.4,1
2024-06-11 22:47:00,149.25,1
2024-06-11 22:48:00,149.45,1
2024-06-11 22:49:00,149.5,1
2024-06-11 22:50:00,149.47,1
2024-06-11 22:51:00,149.46,1
2024-06-11 22:52:00,149.6,1
2024-06-11 22:53:00,149.57,1
2024-06-11 22:54:00,149.56,1
2024-06-11 22:55:00,149.62,1
2024-06-11 22:56:00,149.56,1
2024-06-11 22:57:00,149.51,1
2024-06-11 22:58:00,149.5,1
2024-06-11 22:59:00,149.5,1
2024-06-11 23:00:00,149.49,1
2024-06-11 23:01:00,149.76,1
2024-06-11 23:02:00,149.85,1
2024-06-11 23:03:00,149.84,1
2024-06-11 23:04:00,149.96,1
2024-06-11 23:05:00,150.03,1
2024-06-11 23:06:00,150.02,1
2024-06-11 23:07:00,150.19,1
2024-06-11 23:08:00,150.13,1
2024-06-11 23:09:00,150.07,1
2024-06-11 23:10:00,150.05,1
2024-06-11 23:11:00,150.06,1
2024-06-11 23:12:00,150.12,1
2024-06-11 23:13:00,150.03,1
2024-06-11 23:14:00,149.91,1
2024-06-11 23:15:00,149.82,1
2024-06-11 23:16:00,149.63,1
2024-06-11 23:17:00,149.59,1
2024-06-11 23:18:00,149.51,1
2024-06-11 23:19:00,149.56,1
2024-06-11 23:20:00,149.6,1
2024-06-11 23:21:00,149.44,1
2024-06-11 23:22:00,149.38,1
2024-06-11 23:23:00,149.38,1
2024-06-11 23:24:00,149.47,1
2024-06-11 23:25:00,149.3,1
2024-06-11 23:26:00,149.26,1
2024-06-11 23:27:00,149.22,1
2024-06-11 23:28:00,149.2,1
2024-06-11 23:29:00,149.07,1
2024-06-11 23:30:00,148.93,1
2024-06-11 23:31:00,149.08,1
2024-06-11 23:32:00,149.23,1
2024-06-11 23:33:00,149.12,1
2024-06-11 23:34:00,149.09,1
2024-06-11 23:35:00,149.13,1
2024-06-11 23:36:00,149.18,1
2024-06-11 23:37:00,149.27,1
2024-06-11 23:38:00,149.35,1
2024-06-11 23:39:00,149.25,1
2024-06-11 23:40:00,149.25,1
2024-06-11 23:41:00,149.2,1
2024-06-11 23:42:00,149.13,1
2024-06-11 23:43:00,149.18,1
2024-06-11 23:44:00,149.21,1
2024-06-11 23:45:00,149.21,1
2024-06-11 23:46:00,149.42,1
2024-06-11 23:47:00,149.4,1
2024-06-11 23:48:00,149.37,1
2024-06-11 23:49:00,149.46,1
2024-06-11 23:50:00,149.42,1
2024-06-11 23:51:00,149.3,1
2024-06-11 23:52:00,149.41,1
2024-06-11 23:53:00,149.34,1
2024-06-11 23:54:00,149.5,1
2024-06-11 23:55:00,149.42,1
2024-06-11 23:56:00,149.51,1
2024-06-11 23:57:00,149.41,1
2024-06-11 23:58:00,149.37,1
2024-06-11 23:59:00,149.42,1
2024-06-12 00:00:00,149.31,1
2024-06-12 00:01:00,149.42,1
2024-06-12 00:02:00,149.49,1
2024-06-12 00:03:00,149.28,1
2024-06-12 00:04:00,149.44,1
2024-06-12 00:05:00,149.41,1
2024-06-12 00:06:00,149.4,1
2024-06-12 00:07:00,149.45,1
2024-06-12 00:08:00,149.26,1
2024-06-12 00:09:00,149.36,1
2024-06-12 00:10:00,149.34,1
2024-06-12 00:11:00,149.3,1
2024-06-12 00:12:00,149.37,1
2024-06-12 00:13:00,149.28,1
2024-06-12 00:14:00,149.37,1
2024-06-12 00:15:00,149.57,1
2024-06-12 00:16:00,149.47,1
2024-06-12 00:17:00,149.38,1
2024-06-12 00:18:00,149.35,1
2024-06-12 00:19:00,149.26,1
2024-06-12 00:20:00,149.15,1
2024-06-12 00:21:00,149.23,1
2024-06-12 00:22:00,149.11,1
2024-06-12 00:23:00,149.11,1
2024-06-12 00:24:00,149.31,1
2024-06-12 00:25:00,149.09,1
2024-06-12 00:26:00,149.23,1
2024-06-12 00:27:00,149.21,1
2024-06-12 00:28:00,149.11,1
2024-06-12 00:29:00,148.86,1
2024-06-12 00:30:00,148.87,1
2024-06-12 00:31:00,148.94,1
2024-06-12 00:32:00,148.71,1
2024-06-12 00:33:00,148.48,1
2024-06-12 00:34:00,148.28,1
2024-06-12 00:35:00,148.33,1
2024-06-12 00:36:00,148.5,1
2024-06-12 00:37:00,148.45,1
2024-06-12 00:38:00,148.37,1
2024-06-12 00:39:00,148.43,1
2024-06-12 00:40:00,148.33,1
2024-06-12 00:41:00,148.47,1
2024-06-12 00:42:00,148.43,1
2024-06-12 00:43:00,148.35,1
2024-06-12 00:44:00,148.62,1
2024-06-12 00:45:00,148.7,1
2024-06-12 00:46:00,148.7,1
2024-06-12 00:47:00,148.65,1
2024-06-12 00:48:00,148.37,1
2024-06-12 00:49:00,148.35,1
2024-06-12 00:50:00,148.28,1
2024-06-12 00:51:00,148.09,1
2024-06-12 00:52:00,148.15,1
2024-06-12 00:53:00,148.05,1
2024-06-12 00:54:00,148.01,1
2024-06-12 00:55:00,148.04,1
2024-06-12 00:56:00,148.19,1
2024-06-12 00:57:00,148.19,1
2024-06-12 00:58:00,148.23,1
2024-06-12 00:59:00,148.25,1
2024-06-12 01:00:00,148.2,1
2024-06-12 01:01:00,148.44,1
2024-06-12 01:02:00,148.51,1
2024-06-12 01:03:00,148.4,1
2024-06-12 01:04:00,148.33,1
2024-06-12 01:05:00,148.49,1
2024-06-12 01:06:00,148.48,1
2024-06-12 01:07:00,148.52,1
2024-06-12 01:08:00,148.5,1
2024-06-12 01:09:00,148.41,1
2024-06-12 01:10:00,148.45,1
2024-06-12 01:11:00,148.21,1
2024-06-12 01:12:00,147.89,1
2024-06-12 01:13:00,147.56,1
2024-06-12 01:14:00,147.55,1
2024-06-12 01:15:00,147.41,1
2024-06-12 01:16:00,147.48,1
2024-06-12 01:17:00,147.32,1
2024-06-12 01:18:00,147.22,1
2024-06-12 01:19:00,147.02,1
2024-06-12 01:20:00,147.04,1
2024-06-12 01:21:00,147.02,1
2024-06-12 01:22:00,146.77,1
2024-06-12 01:23:00,146.76,1
2024-06-12 01:24:00,146.89,1
2024-06-12 01:25:00,147.03,1
2024-06-12 01:26:00,146.54,1
2024-06-12 01:27:00,146.36,1
2024-06-12 01:28:00,146.49,1
2024-06-12 01:29:00,146.65,1
2024-06-12 01:30:00,146.84,1
2024-06-12 01:31:00,146.57,1
2024-06-12 01:32:00,146.51,1
2024-06-12 01:33:00,146.7,1
2024-06-12 01:34:00,146.94,1
2024-06-12 01:35:00,147.05,1
2024-06-12 01:36:00,146.82,1
2024-06-12 01:37:00,146.83,1
2024-06-12 01:38:00,146.78,1
2024-06-12 01:39:00,146.64,1
2024-06-12 01:40:00,146.5,1
2024-06-12 01:41:00,146.04,1
2024-06-12 01:42:00,145.88,1
2024-06-12 01:43:00,145.66,1
2024-06-12 01:44:00,145.89,1
2024-06-12 01:45:00,145.88,1
2024-06-12 01:46:00,145.98,1
2024-06-12 01:47:00,145.47,1
2024-06-12 01:48:00,145.82,1
2024-06-12 01:49:00,146.1,1
2024-06-12 01:50:00,146.36,1
2024-06-12 01:51:00,146.57,1
2024-06-12 01:52:00,146.59,1
2024-06-12 01:53:00,146.27,1
2024-06-12 01:54:00,146.37,1
2024-06-12 01:55:00,146.22,1
2024-06-12 01:56:00,146.25,1
2024-06-12 01:57:00,146.49,1
2024-06-12 01:58:00,146.69,1
2024-06-12 01:59:00,146.78,1
2024-06-12 02:00:00,147.09,1
2024-06-12 02:01:00,146.83,1
2024-06-12 02:02:00,146.82,1
2024-06-12 02:03:00,146.78,1
2024-06-12 02:04:00,146.87,1
2024-06-12 02:05:00,146.84,1
2024-06-12 02:06:00,147.27,1
2024-06-12 02:07:00,147.54,1
2024-06-12 02:08:00,147.77,1
2024-06-12 02:09:00,147.83,1
2024-06-12 02:10:00,148.09,1
2024-06-12 02:11:00,147.81,1
2024-06-12 02:12:00,147.84,1
2024-06-12 02:13:00,147.87,1
2024-06-12 02:14:00,148.04,1
2024-06-12 02:15:00,148.02,1
2024-06-12 02:16:00,148.36,1
2024-06-12 02:17:00,148.1,1
2024-06-12 02:18:00,148.28,1
2024-06-12 02:19:00,148.49,1
2024-06-12 02:20:00,148.61,1
2024-06-12 02:21:00,148.61,1
2024-06-12 02:22:00,148.39,1
2024-06-12 02:23:00,148.21,1
2024-06-12 02:24:00,148.48,1
2024-06-12 02:25:00,148.49,1
2024-06-12 02:26:00,148.6,1
2024-06-12 02:27:00,148.98,1
2024-06-12 02:28:00,149.17,1
2024-06-12 02:29:00,149.1,1
2024-06-12 02:30:00,149.11,1
2024-06-12 02:31:00,149.37,1
2024-06-12 02:32:00,149.17,1
2024-06-12 02:33:00,149.41,1
2024-06-12 02:34:00,149.05,1
2024-06-12 02:35:00,149.13,1
2024-06-12 02:36:00,149.19,1
2024-06-12 02:37:00,149.23,1
2024-06-12 02:38:00,149.33,1
2024-06-12 02:39:00,149.55,1
2024-06-12 02:40:00,149.35,1
2024-06-12 02:41:00,149.16,1
2024-06-12 02:42:00,149.06,1
2024-06-12 02:43:00,149.02,1
2024-06-12 02:44:00,148.88,1
2024-06-12 02:45:00,148.94,1
2024-06-12 02:46:00,149.2,1
2024-06-12 02:47:00,148.93,1
2024-06-12 02:48:00,148.78,1
2024-06-12 02:49:00,148.95,1
2024-06-12 02:50:00,148.91,1
2024-06-12 02:51:00,148.73,1
2024-06-12 02:52:00,148.71,1
2024-06-12 02:53:00,148.7,1
2024-06-12 02:54:00,148.68,1
2024-06-12 02:55:00,148.95,1
2024-06-12 02:56:00,149.1,1
2024-06-12 02:57:00,149.16,1
2024-06-12 02:58:00,149.15,1
2024-06-12 02:59:00,149.25,1
2024-06-12 03:00:00,149.28,1
2024-06-12 03:01:00,149.68,1
2024-06-12 03:02:00,149.88,1
2024-06-12 03:03:00,149.72,1
2024-06-12 03:04:00,149.64,1
2024-06-12 03:05:00,149.61,1
2024-06-12 03:06:00,149.63,1
2024-06-12 03:07:00,149.49,1
2024-06-12 03:08:00,149.48,1
2024-06-12 03:09:00,149.46,1
2024-06-12 03:10:00,149.35,1
