time,price_A,price_B
2024-07-02 08:54:00,3442.6,1.0012
2024-07-02 08:55:00,3442.44,1.0013
2024-07-02 08:56:00,3441.62,1.0013
2024-07-02 08:57:00,3441.62,1.0013
2024-07-02 08:58:00,3442.1,1.0013
2024-07-02 08:59:00,3442.56,1.0012
2024-07-02 09:00:00,3441.7,1.0012
2024-07-02 09:01:00,3441.89,1.0013
2024-07-02 09:02:00,3441.21,1.0012
2024-07-02 09:03:00,3440.99,1.0013
2024-07-02 09:04:00,3440.98,1.0012
2024-07-02 09:05:00,3441.52,1.0013
2024-07-02 09:06:00,3440.69,1.0014
2024-07-02 09:07:00,3443.57,1.0014
2024-07-02 09:08:00,3447.18,1.0014
2024-07-02 09:09:00,3448.63,1.0014
2024-07-02 09:10:00,3451.38,1.0014
2024-07-02 09:11:00,3450.16,1.0014
2024-07-02 09:12:00,3448.41,1.0013
2024-07-02 09:13:00,3447.98,1.0014
2024-07-02 09:14:00,3448.01,1.0014
2024-07-02 09:15:00,3449.76,1.0014
2024-07-02 09:16:00,3449.42,1.0014
2024-07-02 09:17:00,3448.48,1.0013
2024-07-02 09:18:00,3447.67,1.0014
2024-07-02 09:19:00,3446.48,1.0013
2024-07-02 09:20:00,3446.3,1.0013
2024-07-02 09:21:00,3446.17,1.0013
2024-07-02 09:22:00,3445.89,1.0014
2024-07-02 09:23:00,3447.02,1.0014
2024-07-02 09:24:00,3446.49,1.0013
2024-07-02 09:25:00,3446.01,1.0014
2024-07-02 09:26:00,3446.6,1.0013
2024-07-02 09:27:00,3446.93,1.0014
2024-07-02 09:28:00,3447.15,1.0013
2024-07-02 09:29:00,3446.68,1.0014
2024-07-02 09:30:00,3445.89,1.0014
2024-07-02 09:31:00,3446.59,1.0014
2024-07-02 09:32:00,3445.8,1.0014
2024-07-02 09:33:00,3446.58,1.0014
2024-07-02 09:34:00,3446.99,1.0014
2024-07-02 09:35:00,3447.0,1.0014
2024-07-02 09:36:00,3448.49,1.0013
2024-07-02 09:37:00,3449.0,1.0014
2024-07-02 09:38:00,3449.42,1.0014
2024-07-02 09:39:00,3448.17,1.0014
2024-07-02 09:40:00,3447.32,1.0013
2024-07-02 09:41:00,3447.31,1.0013
2024-07-02 09:42:00,3447.1,1.0014
2024-07-02 09:43:00,3448.77,1.0014
2024-07-02 09:44:00,3447.61,1.0014
2024-07-02 09:45:00,3447.62,1.0014
2024-07-02 09:46:00,3447.78,1.0014
2024-07-02 09:47:00,3448.6,1.0014
2024-07-02 09:48:00,3448.59,1.0014
2024-07-02 09:49:00,3448.21,1.0014
2024-07-02 09:50:00,3448.5,1.0016
2024-07-02 09:51:00,3448.33,1.0015
2024-07-02 09:52:00,3447.2,1.0016
2024-07-02 09:53:00,3445.82,1.0015
2024-07-02 09:54:00,3446.59,1.0015
2024-07-02 09:55:00,3447.68,1.0016
2024-07-02 09:56:00,3447.93,1.0014
2024-07-02 09:57:00,3448.47,1.0014
2024-07-02 09:58:00,3448.34,1.0014
2024-07-02 09:59:00,3448.97,1.0015
2024-07-02 10:00:00,3446.21,1.0014
2024-07-02 10:01:00,3446.6,1.0015
2024-07-02 10:02:00,3448.0,1.0015
2024-07-02 10:03:00,3446.27,1.0017
2024-07-02 10:04:00,3446.09,1.0016
2024-07-02 10:05:00,3445.6,1.0017
2024-07-02 10:06:00,3445.85,1.0016
2024-07-02 10:07:00,3444.17,1.0017
2024-07-02 10:08:00,3444.59,1.0017
2024-07-02 10:09:00,3443.66,1.0017
2024-07-02 10:10:00,3442.15,1.0017
2024-07-02 10:11:00,3443.2,1.0016
2024-07-02 10:12:00,3443.34,1.0016
2024-07-02 10:13:00,3445.56,1.0016
2024-07-02 10:14:00,3446.54,1.0016
2024-07-02 10:15:00,3445.83,1.0015
2024-07-02 10:16:00,3444.81,1.0016
2024-07-02 10:17:00,3445.56,1.0015
2024-07-02 10:18:00,3448.07,1.0014
2024-07-02 10:19:00,3446.82,1.0015
2024-07-02 10:20:00,3447.99,1.0015
2024-07-02 10:21:00,3448.14,1.0015
2024-07-02 10:22:00,3448.14,1.0015
2024-07-02 10:23:00,3448.15,1.0014
2024-07-02 10:24:00,3447.63,1.0013
2024-07-02 10:25:00,3447.23,1.0013
2024-07-02 10:26:00,3447.83,1.0013
2024-07-02 10:27:00,3448.32,1.0013
2024-07-02 10:28:00,3448.32,1.0013
2024-07-02 10:29:00,3448.36,1.0013
2024-07-02 10:30:00,3448.78,1.0014
2024-07-02 10:31:00,3447.6,1.0013
2024-07-02 10:32:00,3447.0,1.0014
2024-07-02 10:33:00,3448.16,1.0014
2024-07-02 10:34:00,3448.08,1.0014
2024-07-02 10:35:00,3448.15,1.0013
2024-07-02 10:36:00,3449.43,1.0013
2024-07-02 10:37:00,3449.14,1.0014
2024-07-02 10:38:00,3449.92,1.0014
2024-07-02 10:39:00,3450.29,1.0014
2024-07-02 10:40:00,3451.61,1.0014
2024-07-02 10:41:00,3451.6,1.0014
2024-07-02 10:42:00,3453.25,1.0014
2024-07-02 10:43:00,3451.14,1.0014
2024-07-02 10:44:00,3452.94,1.0013
2024-07-02 10:45:00,3451.07,1.0013
2024-07-02 10:46:00,3451.75,1.0013
2024-07-02 10:47:00,3452.24,1.0014
2024-07-02 10:48:00,3452.42,1.0015
2024-07-02 10:49:00,3452.25,1.0015
2024-07-02 10:50:00,3452.02,1.0015
2024-07-02 10:51:00,3452.11,1.0015
2024-07-02 10:52:00,3452.43,1.0015
2024-07-02 10:53:00,3451.61,1.0014
2024-07-02 10:54:00,3453.37,1.0015
2024-07-02 10:55:00,3452.31,1.0015
2024-07-02 10:56:00,3452.62,1.0015
2024-07-02 10:57:00,3452.59,1.0014
2024-07-02 10:58:00,3451.01,1.0015
2024-07-02 10:59:00,3451.2,1.0015
2024-07-02 11:00:00,3451.9,1.0014
2024-07-02 11:01:00,3450.98,1.0014
2024-07-02 11:02:00,3451.58,1.0014
2024-07-02 11:03:00,3451.27,1.0015
2024-07-02 11:04:00,3451.46,1.0015
2024-07-02 11:05:00,3450.49,1.0014
2024-07-02 11:06:00,3450.62,1.0015
2024-07-02 11:07:00,3451.41,1.0015
2024-07-02 11:08:00,3451.81,1.0014
2024-07-02 11:09:00,3450.63,1.0015
2024-07-02 11:10:00,3450.39,1.0014
2024-07-02 11:11:00,3451.0,1.0014
2024-07-02 11:12:00,3451.0,1.0014
2024-07-02 11:13:00,3450.01,1.0014
2024-07-02 11:14:00,3449.01,1.0014
2024-07-02 11:15:00,3450.08,1.0015
2024-07-02 11:16:00,3450.42,1.0014
2024-07-02 11:17:00,3449.03,1.0015
2024-07-02 11:18:00,3450.07,1.0015
2024-07-02 11:19:00,3450.07,1.0015
2024-07-02 11:20:00,3449.22,1.0015
2024-07-02 11:21:00,3448.05,1.0015
2024-07-02 11:22:00,3448.07,1.0015
2024-07-02 11:23:00,3448.24,1.0015
2024-07-02 11:24:00,3448.99,1.0014
2024-07-02 11:25:00,3450.07,1.0014
2024-07-02 11:26:00,3450.8,1.0015
2024-07-02 11:27:00,3452.0,1.0015
2024-07-02 11:28:00,3453.34,1.0015
2024-07-02 11:29:00,3453.0,1.0014
2024-07-02 11:30:00,3453.76,1.0015
2024-07-02 11:31:00,3453.87,1.0015
2024-07-02 11:32:00,3453.01,1.0015
2024-07-02 11:33:00,3451.68,1.0014
2024-07-02 11:34:00,3452.23,1.0014
2024-07-02 11:35:00,3453.48,1.0014
2024-07-02 11:36:00,3453.97,1.0013
2024-07-02 11:37:00,3453.96,1.0014
2024-07-02 11:38:00,3453.44,1.0014
2024-07-02 11:39:00,3452.4,1.0013
2024-07-02 11:40:00,3451.64,1.0013
2024-07-02 11:41:00,3451.85,1.0014
2024-07-02 11:42:00,3452.39,1.0014
2024-07-02 11:43:00,3453.99,1.0013
2024-07-02 11:44:00,3454.53,1.0014
2024-07-02 11:45:00,3453.97,1.0014
2024-07-02 11:46:00,3452.15,1.0013
2024-07-02 11:47:00,3452.0,1.0013
2024-07-02 11:48:00,3452.4,1.0014
2024-07-02 11:49:00,3453.68,1.0014
2024-07-02 11:50:00,3453.28,1.0014
2024-07-02 11:51:00,3452.42,1.0014
2024-07-02 11:52:00,3452.0,1.0014
2024-07-02 11:53:00,3451.65,1.0014
2024-07-02 11:54:00,3451.01,1.0014
2024-07-02 11:55:00,3451.19,1.0013
2024-07-02 11:56:00,3452.32,1.0013
2024-07-02 11:57:00,3452.57,1.0013
2024-07-02 11:58:00,3452.92,1.0013
2024-07-02 11:59:00,3452.81,1.0013
2024-07-02 12:00:00,3453.26,1.0013
2024-07-02 12:01:00,3452.33,1.0014
2024-07-02 12:02:00,3452.63,1.0013
2024-07-02 12:03:00,3451.1,1.0014
2024-07-02 12:04:00,3450.61,1.0014
2024-07-02 12:05:00,3450.33,1.0014
2024-07-02 12:06:00,3449.2,1.0014
2024-07-02 12:07:00,3449.0,1.0013
2024-07-02 12:08:00,3448.08,1.0014
2024-07-02 12:09:00,3447.95,1.0013
2024-07-02 12:10:00,3447.41,1.0014
2024-07-02 12:11:00,3447.41,1.0014
2024-07-02 12:12:00,3450.03,1.0014
2024-07-02 12:13:00,3448.63,1.0013
2024-07-02 12:14:00,3448.01,1.0014
2024-07-02 12:15:00,3448.01,1.0013
2024-07-02 12:16:00,3449.0,1.0014
2024-07-02 12:17:00,3449.05,1.0014
2024-07-02 12:18:00,3448.85,1.0014
2024-07-02 12:19:00,3452.58,1.0014
2024-07-02 12:20:00,3451.0,1.0013
2024-07-02 12:21:00,3449.99,1.0013
2024-07-02 12:22:00,3451.0,1.0013
2024-07-02 12:23:00,3449.9,1.0014
2024-07-02 12:24:00,3449.93,1.0013
2024-07-02 12:25:00,3451.0,1.0014
2024-07-02 12:26:00,3450.99,1.0014
2024-07-02 12:27:00,3449.14,1.0014
2024-07-02 12:28:00,3448.92,1.0014
2024-07-02 12:29:00,3448.74,1.0013
2024-07-02 12:30:00,3448.77,1.0013
2024-07-02 12:31:00,3448.77,1.0013
2024-07-02 12:32:00,3450.7,1.0013
2024-07-02 12:33:00,3450.84,1.0014
2024-07-02 12:34:00,3451.98,1.0014
2024-07-02 12:35:00,3451.2,1.0013
2024-07-02 12:36:00,3452.39,1.0014
2024-07-02 12:37:00,3452.4,1.0013
2024-07-02 12:38:00,3451.36,1.0014
2024-07-02 12:39:00,3452.99,1.0014
2024-07-02 12:40:00,3453.29,1.0014
2024-07-02 12:41:00,3454.23,1.0013
2024-07-02 12:42:00,3454.31,1.0014
2024-07-02 12:43:00,3453.66,1.0013
2024-07-02 12:44:00,3454.38,1.0013
2024-07-02 12:45:00,3456.24,1.0013
2024-07-02 12:46:00,3455.93,1.0014
2024-07-02 12:47:00,3458.5,1.0014
2024-07-02 12:48:00,3459.12,1.0013
2024-07-02 12:49:00,3456.5,1.0013
2024-07-02 12:50:00,3455.21,1.0013
2024-07-02 12:51:00,3452.65,1.0014
2024-07-02 12:52:00,3453.78,1.0014
2024-07-02 12:53:00,3452.06,1.0013
2024-07-02 12:54:00,3452.14,1.0012
2024-07-02 12:55:00,3453.41,1.0013
2024-07-02 12:56:00,3453.62,1.0012
2024-07-02 12:57:00,3453.22,1.0013
2024-07-02 12:58:00,3452.56,1.0013
2024-07-02 12:59:00,3452.0,1.0013
2024-07-02 13:00:00,3451.29,1.0013
2024-07-02 13:01:00,3450.43,1.0012
2024-07-02 13:02:00,3451.07,1.0012
2024-07-02 13:03:00,3450.62,1.0013
2024-07-02 13:04:00,3451.6,1.0012
2024-07-02 13:05:00,3451.97,1.0012
2024-07-02 13:06:00,3452.4,1.0013
2024-07-02 13:07:00,3450.5,1.0013
2024-07-02 13:08:00,3451.79,1.0012
2024-07-02 13:09:00,3452.45,1.0013
2024-07-02 13:10:00,3452.57,1.0013
2024-07-02 13:11:00,3451.01,1.0013
2024-07-02 13:12:00,3452.73,1.0013
2024-07-02 13:13:00,3453.93,1.0013
2024-07-02 13:14:00,3453.5,1.0013
2024-07-02 13:15:00,3453.18,1.0012
2024-07-02 13:16:00,3453.14,1.0011
2024-07-02 13:17:00,3451.82,1.0011
2024-07-02 13:18:00,3451.74,1.0012
2024-07-02 13:19:00,3452.0,1.0011
2024-07-02 13:20:00,3453.29,1.0012
2024-07-02 13:21:00,3453.91,1.0011
2024-07-02 13:22:00,3454.4,1.0013
2024-07-02 13:23:00,3455.0,1.0013
2024-07-02 13:24:00,3454.56,1.0013
2024-07-02 13:25:00,3453.95,1.0012
2024-07-02 13:26:00,3454.81,1.0013
2024-07-02 13:27:00,3457.2,1.0012
2024-07-02 13:28:00,3459.16,1.0012
2024-07-02 13:29:00,3458.21,1.0012
2024-07-02 13:30:00,3456.4,1.0012
2024-07-02 13:31:00,3456.21,1.0011
2024-07-02 13:32:00,3457.07,1.0012
2024-07-02 13:33:00,3456.61,1.0011
2024-07-02 13:34:00,3446.14,1.0011
2024-07-02 13:35:00,3448.19,1.0012
2024-07-02 13:36:00,3448.18,1.0012
2024-07-02 13:37:00,3445.99,1.0013
2024-07-02 13:38:00,3447.87,1.0013
2024-07-02 13:39:00,3454.46,1.0012
2024-07-02 13:40:00,3452.97,1.0012
2024-07-02 13:41:00,3451.57,1.0013
2024-07-02 13:42:00,3455.01,1.0013
2024-07-02 13:43:00,3460.79,1.0013
2024-07-02 13:44:00,3456.99,1.0013
2024-07-02 13:45:00,3453.16,1.0013
2024-07-02 13:46:00,3454.0,1.0012
2024-07-02 13:47:00,3453.21,1.0013
2024-07-02 13:48:00,3451.62,1.0013
2024-07-02 13:49:00,3451.92,1.0012
2024-07-02 13:50:00,3451.01,1.0012
2024-07-02 13:51:00,3445.01,1.0012
2024-07-02 13:52:00,3446.0,1.0013
2024-07-02 13:53:00,3444.63,1.0013
2024-07-02 13:54:00,3444.75,1.0013
2024-07-02 13:55:00,3444.25,1.0013
2024-07-02 13:56:00,3433.29,1.0011
2024-07-02 13:57:00,3436.35,1.0011
2024-07-02 13:58:00,3439.0,1.0011
2024-07-02 13:59:00,3439.97,1.0012
2024-07-02 14:00:00,3438.38,1.0011
2024-07-02 14:01:00,3442.39,1.0012
2024-07-02 14:02:00,3435.91,1.0011
2024-07-02 14:03:00,3438.44,1.0011
2024-07-02 14:04:00,3438.75,1.0012
2024-07-02 14:05:00,3439.42,1.0011
2024-07-02 14:06:00,3437.67,1.0012
2024-07-02 14:07:00,3435.74,1.0012
2024-07-02 14:08:00,3437.4,1.0011
2024-07-02 14:09:00,3439.8,1.0011
2024-07-02 14:10:00,3436.01,1.0011
2024-07-02 14:11:00,3427.72,1.0011
2024-07-02 14:12:00,3426.57,1.0012
2024-07-02 14:13:00,3422.48,1.0011
2024-07-02 14:14:00,3426.04,1.0012
2024-07-02 14:15:00,3422.2,1.0011
2024-07-02 14:16:00,3417.45,1.0012
2024-07-02 14:17:00,3417.79,1.0011
2024-07-02 14:18:00,3421.66,1.0012
2024-07-02 14:19:00,3423.48,1.0012
2024-07-02 14:20:00,3423.93,1.0012
2024-07-02 14:21:00,3424.16,1.0012
2024-07-02 14:22:00,3420.79,1.0011
2024-07-02 14:23:00,3423.85,1.0012
2024-07-02 14:24:00,3419.57,1.0012
2024-07-02 14:25:00,3421.16,1.0012
2024-07-02 14:26:00,3423.35,1.0012
2024-07-02 14:27:00,3428.8,1.0012
2024-07-02 14:28:00,3428.2,1.0012
2024-07-02 14:29:00,3428.87,1.0012
2024-07-02 14:30:00,3428.1,1.0012
2024-07-02 14:31:00,3431.0,1.0013
2024-07-02 14:32:00,3426.01,1.0012
2024-07-02 14:33:00,3422.65,1.0013
2024-07-02 14:34:00,3425.67,1.0013
2024-07-02 14:35:00,3420.78,1.0011
2024-07-02 14:36:00,3415.81,1.0011
2024-07-02 14:37:00,3410.2,1.0011
2024-07-02 14:38:00,3409.45,1.0011
2024-07-02 14:39:00,3404.01,1.0011
2024-07-02 14:40:00,3406.1,1.0012
2024-07-02 14:41:00,3406.48,1.0011
2024-07-02 14:42:00,3404.6,1.0012
2024-07-02 14:43:00,3402.82,1.0012
2024-07-02 14:44:00,3406.3,1.0012
2024-07-02 14:45:00,3403.75,1.0013
2024-07-02 14:46:00,3407.59,1.0012
2024-07-02 14:47:00,3408.47,1.0013
2024-07-02 14:48:00,3407.82,1.0013
2024-07-02 14:49:00,3408.38,1.0013
2024-07-02 14:50:00,3409.81,1.0013
2024-07-02 14:51:00,3412.2,1.0014
2024-07-02 14:52:00,3413.01,1.0013
2024-07-02 14:53:00,3410.99,1.0014
2024-07-02 14:54:00,3412.13,1.0014
2024-07-02 14:55:00,3413.15,1.0013
2024-07-02 14:56:00,3409.56,1.0014
2024-07-02 14:57:00,3412.0,1.0013
2024-07-02 14:58:00,3413.63,1.0013
2024-07-02 14:59:00,3412.63,1.0013
2024-07-02 15:00:00,3410.6,1.0013
2024-07-02 15:01:00,3410.36,1.0013
2024-07-02 15:02:00,3412.6,1.0013
2024-07-02 15:03:00,3414.4,1.0013
2024-07-02 15:04:00,3413.92,1.0013
2024-07-02 15:05:00,3413.2,1.0013
2024-07-02 15:06:00,3413.39,1.0014
2024-07-02 15:07:00,3413.38,1.0013
2024-07-02 15:08:00,3413.17,1.0013
2024-07-02 15:09:00,3415.88,1.0013
2024-07-02 15:10:00,3416.5,1.0014
2024-07-02 15:11:00,3415.55,1.0014
2024-07-02 15:12:00,3416.77,1.0013
2024-07-02 15:13:00,3415.81,1.0014
2024-07-02 15:14:00,3412.42,1.0014
2024-07-02 15:15:00,3413.17,1.0013
2024-07-02 15:16:00,3414.61,1.0013
2024-07-02 15:17:00,3412.03,1.0012
2024-07-02 15:18:00,3412.9,1.0012
2024-07-02 15:19:00,3411.88,1.0013
2024-07-02 15:20:00,3413.18,1.0012
2024-07-02 15:21:00,3412.69,1.0013
2024-07-02 15:22:00,3411.67,1.0013
2024-07-02 15:23:00,3413.82,1.0012
2024-07-02 15:24:00,3413.64,1.0013
2024-07-02 15:25:00,3414.04,1.0013
2024-07-02 15:26:00,3413.47,1.0012
2024-07-02 15:27:00,3412.49,1.0012
2024-07-02 15:28:00,3410.7,1.0013
2024-07-02 15:29:00,3410.58,1.0013
2024-07-02 15:30:00,3411.78,1.0012
2024-07-02 15:31:00,3411.21,1.0012
2024-07-02 15:32:00,3411.42,1.0012
2024-07-02 15:33:00,3409.7,1.0012
2024-07-02 15:34:00,3408.88,1.0013
2024-07-02 15:35:00,3411.1,1.0013
2024-07-02 15:36:00,3412.84,1.0012
2024-07-02 15:37:00,3415.19,1.0013
2024-07-02 15:38:00,3414.81,1.0012
2024-07-02 15:39:00,3418.47,1.0013
2024-07-02 15:40:00,3417.56,1.0012
2024-07-02 15:41:00,3418.81,1.0013
2024-07-02 15:42:00,3417.21,1.0013
2024-07-02 15:43:00,3419.0,1.0013
2024-07-02 15:44:00,3417.61,1.0012
2024-07-02 15:45:00,3416.8,1.0013
2024-07-02 15:46:00,3416.92,1.0012
2024-07-02 15:47:00,3417.86,1.0013
2024-07-02 15:48:00,3419.73,1.0013
2024-07-02 15:49:00,3418.26,1.0012
2024-07-02 15:50:00,3416.82,1.0012
2024-07-02 15:51:00,3416.24,1.0011
2024-07-02 15:52:00,3418.08,1.0011
2024-07-02 15:53:00,3418.6,1.0012
2024-07-02 15:54:00,3418.66,1.0011
2024-07-02 15:55:00,3418.01,1.0012
2024-07-02 15:56:00,3417.01,1.0012
2024-07-02 15:57:00,3416.12,1.0012
2024-07-02 15:58:00,3414.64,1.0011
2024-07-02 15:59:00,3415.41,1.0012
2024-07-02 16:00:00,3415.66,1.0012
2024-07-02 16:01:00,3414.54,1.0012
2024-07-02 16:02:00,3414.23,1.0011
2024-07-02 16:03:00,3413.86,1.0011
2024-07-02 16:04:00,3412.58,1.0011
2024-07-02 16:05:00,3413.41,1.0011
2024-07-02 16:06:00,3414.51,1.0012
2024-07-02 16:07:00,3413.07,1.0011
2024-07-02 16:08:00,3414.1,1.0012
2024-07-02 16:09:00,3412.64,1.0011
2024-07-02 16:10:00,3411.01,1.0012
2024-07-02 16:11:00,3412.19,1.0012
2024-07-02 16:12:00,3412.79,1.0012
2024-07-02 16:13:00,3413.01,1.0012
2024-07-02 16:14:00,3413.42,1.0012
2024-07-02 16:15:00,3413.3,1.0012
2024-07-02 16:16:00,3413.7,1.0012
2024-07-02 16:17:00,3411.2,1.0011
2024-07-02 16:18:00,3410.38,1.0011
2024-07-02 16:19:00,3412.33,1.0012
2024-07-02 16:20:00,3411.42,1.0012
2024-07-02 16:21:00,3409.51,1.0011
2024-07-02 16:22:00,3411.67,1.0011
2024-07-02 16:23:00,3413.4,1.0012
2024-07-02 16:24:00,3413.16,1.0012
2024-07-02 16:25:00,3410.99,1.0012
2024-07-02 16:26:00,3410.26,1.0011
2024-07-02 16:27:00,3410.26,1.0011
2024-07-02 16:28:00,3411.89,1.0011
2024-07-02 16:29:00,3412.83,1.0012
2024-07-02 16:30:00,3412.35,1.0012
2024-07-02 16:31:00,3411.85,1.0011
2024-07-02 16:32:00,3412.12,1.0012
2024-07-02 16:33:00,3414.03,1.0012
2024-07-02 16:34:00,3414.62,1.0012
2024-07-02 16:35:00,3414.59,1.0011
2024-07-02 16:36:00,3411.65,1.0011
2024-07-02 16:37:00,3411.66,1.0011
2024-07-02 16:38:00,3410.61,1.0011
2024-07-02 16:39:00,3410.95,1.0012
2024-07-02 16:40:00,3411.4,1.0012
2024-07-02 16:41:00,3411.0,1.0012
2024-07-02 16:42:00,3414.2,1.0012
2024-07-02 16:43:00,3414.01,1.0012
2024-07-02 16:44:00,3415.0,1.0012
2024-07-02 16:45:00,3415.24,1.0012
2024-07-02 16:46:00,3416.39,1.0012
2024-07-02 16:47:00,3417.18,1.0012
2024-07-02 16:48:00,3417.39,1.0012
2024-07-02 16:49:00,3417.81,1.0011
2024-07-02 16:50:00,3417.45,1.0011
2024-07-02 16:51:00,3416.13,1.0012
2024-07-02 16:52:00,3415.45,1.0012
2024-07-02 16:53:00,3415.71,1.0012
2024-07-02 16:54:00,3416.84,1.0012
2024-07-02 16:55:00,3417.26,1.0012
2024-07-02 16:56:00,3416.05,1.0012
2024-07-02 16:57:00,3416.88,1.0012
2024-07-02 16:58:00,3416.82,1.0012
2024-07-02 16:59:00,3416.95,1.0012
2024-07-02 17:00:00,3415.72,1.0011
2024-07-02 17:01:00,3415.0,1.0011
2024-07-02 17:02:00,3414.8,1.0011
2024-07-02 17:03:00,3415.14,1.0012
2024-07-02 17:04:00,3415.52,1.0011
2024-07-02 17:05:00,3415.43,1.0012
2024-07-02 17:06:00,3416.68,1.0011
2024-07-02 17:07:00,3416.69,1.0011
2024-07-02 17:08:00,3416.69,1.0011
2024-07-02 17:09:00,3417.09,1.0012
2024-07-02 17:10:00,3416.7,1.0012
2024-07-02 17:11:00,3416.81,1.0011
2024-07-02 17:12:00,3414.73,1.0011
2024-07-02 17:13:00,3415.16,1.0011
2024-07-02 17:14:00,3414.72,1.0011
2024-07-02 17:15:00,3414.24,1.0012
2024-07-02 17:16:00,3416.1,1.0011
2024-07-02 17:17:00,3414.92,1.0012
2024-07-02 17:18:00,3415.27,1.0012
2024-07-02 17:19:00,3415.65,1.0011
2024-07-02 17:20:00,3416.58,1.0012
2024-07-02 17:21:00,3414.99,1.0012
2024-07-02 17:22:00,3415.06,1.0012
2024-07-02 17:23:00,3415.39,1.0012
2024-07-02 17:24:00,3415.49,1.0011
2024-07-02 17:25:00,3417.19,1.0012
2024-07-02 17:26:00,3417.54,1.0011
2024-07-02 17:27:00,3417.71,1.0012
2024-07-02 17:28:00,3417.18,1.0011
2024-07-02 17:29:00,3417.17,1.0012
2024-07-02 17:30:00,3416.98,1.0012
2024-07-02 17:31:00,3415.68,1.0012
2024-07-02 17:32:00,3417.15,1.0013
2024-07-02 17:33:00,3417.47,1.0013
2024-07-02 17:34:00,3417.59,1.0013
2024-07-02 17:35:00,3417.46,1.0012
2024-07-02 17:36:00,3417.82,1.0013
2024-07-02 17:37:00,3417.45,1.0012
2024-07-02 17:38:00,3417.97,1.0013
2024-07-02 17:39:00,3418.78,1.0013
2024-07-02 17:40:00,3419.32,1.0012
2024-07-02 17:41:00,3419.53,1.0013
2024-07-02 17:42:00,3418.61,1.0013
2024-07-02 17:43:00,3418.22,1.0012
2024-07-02 17:44:00,3418.22,1.0013
2024-07-02 17:45:00,3419.06,1.0012
2024-07-02 17:46:00,3418.86,1.0013
2024-07-02 17:47:00,3420.79,1.0013
2024-07-02 17:48:00,3420.75,1.0012
2024-07-02 17:49:00,3422.08,1.0013
2024-07-02 17:50:00,3422.36,1.0012
2024-07-02 17:51:00,3422.49,1.0013
2024-07-02 17:52:00,3421.39,1.0012
2024-07-02 17:53:00,3420.85,1.0013
2024-07-02 17:54:00,3420.21,1.0012
2024-07-02 17:55:00,3422.11,1.0013
2024-07-02 17:56:00,3422.71,1.0013
2024-07-02 17:57:00,3423.79,1.0013
2024-07-02 17:58:00,3424.0,1.0013
2024-07-02 17:59:00,3424.04,1.0012
2024-07-02 18:00:00,3424.55,1.0012
2024-07-02 18:01:00,3425.88,1.0013
2024-07-02 18:02:00,3425.47,1.0013
2024-07-02 18:03:00,3425.87,1.0012
2024-07-02 18:04:00,3425.13,1.0011
2024-07-02 18:05:00,3427.2,1.0012
2024-07-02 18:06:00,3428.68,1.0012
2024-07-02 18:07:00,3431.4,1.0012
2024-07-02 18:08:00,3431.42,1.0012
2024-07-02 18:09:00,3430.92,1.0011
2024-07-02 18:10:00,3430.92,1.0012
2024-07-02 18:11:00,3430.92,1.0012
2024-07-02 18:12:00,3431.26,1.0012
2024-07-02 18:13:00,3432.7,1.0011
2024-07-02 18:14:00,3431.79,1.0011
2024-07-02 18:15:00,3430.68,1.0011
2024-07-02 18:16:00,3430.11,1.0012
2024-07-02 18:17:00,3430.71,1.0012
2024-07-02 18:18:00,3431.6,1.0012
2024-07-02 18:19:00,3431.86,1.0011
2024-07-02 18:20:00,3431.86,1.0011
2024-07-02 18:21:00,3431.14,1.0011
2024-07-02 18:22:00,3431.76,1.0011
2024-07-02 18:23:00,3432.88,1.0012
2024-07-02 18:24:00,3432.95,1.0012
2024-07-02 18:25:00,3432.91,1.0012
2024-07-02 18:26:00,3432.78,1.0011
2024-07-02 18:27:00,3432.26,1.0012
2024-07-02 18:28:00,3432.5,1.0012
2024-07-02 18:29:00,3432.25,1.0012
2024-07-02 18:30:00,3431.42,1.0011
2024-07-02 18:31:00,3431.0,1.0012
2024-07-02 18:32:00,3429.43,1.0012
2024-07-02 18:33:00,3431.3,1.0012
2024-07-02 18:34:00,3431.64,1.0011
2024-07-02 18:35:00,3431.2,1.0012
2024-07-02 18:36:00,3431.95,1.0012
2024-07-02 18:37:00,3432.62,1.0011
2024-07-02 18:38:00,3432.78,1.0012
2024-07-02 18:39:00,3432.61,1.0012
2024-07-02 18:40:00,3432.63,1.0012
2024-07-02 18:41:00,3430.87,1.0011
2024-07-02 18:42:00,3430.84,1.0012
2024-07-02 18:43:00,3431.71,1.0012
2024-07-02 18:44:00,3431.33,1.0012
2024-07-02 18:45:00,3432.0,1.0012
2024-07-02 18:46:00,3432.53,1.0012
2024-07-02 18:47:00,3432.53,1.0012
2024-07-02 18:48:00,3432.7,1.0012
2024-07-02 18:49:00,3432.7,1.0011
2024-07-02 18:50:00,3432.71,1.0012
2024-07-02 18:51:00,3432.71,1.0012
2024-07-02 18:52:00,3432.12,1.0011
2024-07-02 18:53:00,3432.39,1.0012
2024-07-02 18:54:00,3432.38,1.0012
2024-07-02 18:55:00,3432.22,1.0012
2024-07-02 18:56:00,3431.6,1.0012
2024-07-02 18:57:00,3431.71,1.0012
2024-07-02 18:58:00,3431.08,1.0013
2024-07-02 18:59:00,3430.83,1.0013
2024-07-02 19:00:00,3430.01,1.0012
2024-07-02 19:01:00,3432.15,1.0013
