time,price_A,price_B
2024-10-15 01:17:00,2625.36,1
2024-10-15 01:18:00,2625.49,1
2024-10-15 01:19:00,2624.64,1
2024-10-15 01:20:00,2624.91,1
2024-10-15 01:21:00,2623.34,1
2024-10-15 01:22:00,2622.88,1
2024-10-15 01:23:00,2623.65,1
2024-10-15 01:24:00,2623.31,1
2024-10-15 01:25:00,2625.72,1
2024-10-15 01:26:00,2626.81,1
2024-10-15 01:27:00,2625.48,1
2024-10-15 01:28:00,2627.49,1
2024-10-15 01:29:00,2628.22,1
2024-10-15 01:30:00,2628.22,1
2024-10-15 01:31:00,2628.21,1
2024-10-15 01:32:00,2628.01,1
2024-10-15 01:33:00,2626.68,1
2024-10-15 01:34:00,2628.41,1
2024-10-15 01:35:00,2627.88,1
2024-10-15 01:36:00,2627.04,1
2024-10-15 01:37:00,2626.77,1
2024-10-15 01:38:00,2627.48,1
2024-10-15 01:39:00,2626.52,1
2024-10-15 01:40:00,2625.24,1
2024-10-15 01:41:00,2623.29,1
2024-10-15 01:42:00,2623.9,1
2024-10-15 01:43:00,2625.5,1
2024-10-15 01:44:00,2627.5,1
2024-10-15 01:45:00,2629.21,1
2024-10-15 01:46:00,2630.62,1
2024-10-15 01:47:00,2630.81,1
2024-10-15 01:48:00,2632.5,1
2024-10-15 01:49:00,2631.66,1
2024-10-15 01:50:00,2632.19,1
2024-10-15 01:51:00,2633.99,1
2024-10-15 01:52:00,2632.08,1
2024-10-15 01:53:00,2632.57,1
2024-10-15 01:54:00,2632.76,1
2024-10-15 01:55:00,2634.1,1
2024-10-15 01:56:00,2631.12,1
2024-10-15 01:57:00,2630.6,1
2024-10-15 01:58:00,2630.49,1
2024-10-15 01:59:00,2629.32,1
2024-10-15 02:00:00,2629.76,1
2024-10-15 02:01:00,2628.27,1
2024-10-15 02:02:00,2627.99,1
2024-10-15 02:03:00,2628.99,1
2024-10-15 02:04:00,2630.87,1
2024-10-15 02:05:00,2630.8,1
2024-10-15 02:06:00,2629.19,1
2024-10-15 02:07:00,2629.21,1
2024-10-15 02:08:00,2629.57,1
2024-10-15 02:09:00,2625.86,1
2024-10-15 02:10:00,2625.81,1
2024-10-15 02:11:00,2627.06,1
2024-10-15 02:12:00,2626.78,1
2024-10-15 02:13:00,2626.38,1
2024-10-15 02:14:00,2625.49,1
2024-10-15 02:15:00,2625.71,1
2024-10-15 02:16:00,2626.28,1
2024-10-15 02:17:00,2628.18,1
2024-10-15 02:18:00,2628.79,1
2024-10-15 02:19:00,2628.78,1
2024-10-15 02:20:00,2630.3,1
2024-10-15 02:21:00,2632.96,1
2024-10-15 02:22:00,2632.86,1
2024-10-15 02:23:00,2632.26,1
2024-10-15 02:24:00,2631.77,1
2024-10-15 02:25:00,2631.83,1
2024-10-15 02:26:00,2630.32,1
2024-10-15 02:27:00,2629.81,1
2024-10-15 02:28:00,2631.68,1
2024-10-15 02:29:00,2631.6,1
2024-10-15 02:30:00,2630.58,1
2024-10-15 02:31:00,2630.2,1
2024-10-15 02:32:00,2630.89,1
2024-10-15 02:33:00,2630.89,1
2024-10-15 02:34:00,2630.82,1
2024-10-15 02:35:00,2629.1,1
2024-10-15 02:36:00,2629.01,1
2024-10-15 02:37:00,2628.1,1
2024-10-15 02:38:00,2627.32,1
2024-10-15 02:39:00,2626.8,1
2024-10-15 02:40:00,2627.05,1
2024-10-15 02:41:00,2627.39,1
2024-10-15 02:42:00,2633.45,1
2024-10-15 02:43:00,2631.01,1
2024-10-15 02:44:00,2630.61,1
2024-10-15 02:45:00,2630.31,1
2024-10-15 02:46:00,2629.85,1
2024-10-15 02:47:00,2628.69,1
2024-10-15 02:48:00,2627.22,1
2024-10-15 02:49:00,2627.8,1
2024-10-15 02:50:00,2627.55,1
2024-10-15 02:51:00,2627.81,1
2024-10-15 02:52:00,2627.51,1
2024-10-15 02:53:00,2627.2,1
2024-10-15 02:54:00,2627.99,1
2024-10-15 02:55:00,2627.36,1
2024-10-15 02:56:00,2627.19,1
2024-10-15 02:57:00,2627.13,1
2024-10-15 02:58:00,2627.46,1
2024-10-15 02:59:00,2627.92,1
2024-10-15 03:00:00,2627.4,1
2024-10-15 03:01:00,2627.49,1
2024-10-15 03:02:00,2626.88,1
2024-10-15 03:03:00,2625.75,1
2024-10-15 03:04:00,2625.35,1
2024-10-15 03:05:00,2626.4,1
2024-10-15 03:06:00,2625.6,1
2024-10-15 03:07:00,2625.05,1
2024-10-15 03:08:00,2625.21,1
2024-10-15 03:09:00,2625.02,1
2024-10-15 03:10:00,2624.14,1
2024-10-15 03:11:00,2624.28,1
2024-10-15 03:12:00,2624.17,1
2024-10-15 03:13:00,2625.47,1
2024-10-15 03:14:00,2626.39,1
2024-10-15 03:15:00,2624.76,1
2024-10-15 03:16:00,2625.32,1
2024-10-15 03:17:00,2625.0,1
2024-10-15 03:18:00,2624.53,1
2024-10-15 03:19:00,2624.0,1
2024-10-15 03:20:00,2623.8,1
2024-10-15 03:21:00,2622.41,1
2024-10-15 03:22:00,2621.23,1
2024-10-15 03:23:00,2621.6,1
2024-10-15 03:24:00,2620.12,1
2024-10-15 03:25:00,2618.99,1
2024-10-15 03:26:00,2619.29,1
2024-10-15 03:27:00,2620.41,1
2024-10-15 03:28:00,2620.36,1
2024-10-15 03:29:00,2621.94,1
2024-10-15 03:30:00,2622.15,1
2024-10-15 03:31:00,2621.0,1
2024-10-15 03:32:00,2621.13,1
2024-10-15 03:33:00,2618.07,1
2024-10-15 03:34:00,2616.62,1
2024-10-15 03:35:00,2616.0,1
2024-10-15 03:36:00,2615.69,1
2024-10-15 03:37:00,2611.0,1
2024-10-15 03:38:00,2614.56,1
2024-10-15 03:39:00,2614.31,1
2024-10-15 03:40:00,2616.89,1
2024-10-15 03:41:00,2617.86,1
2024-10-15 03:42:00,2617.87,1
2024-10-15 03:43:00,2617.45,1
2024-10-15 03:44:00,2616.76,1
2024-10-15 03:45:00,2617.53,1
2024-10-15 03:46:00,2617.98,1
2024-10-15 03:47:00,2619.09,1
2024-10-15 03:48:00,2618.57,1
2024-10-15 03:49:00,2618.14,1
2024-10-15 03:50:00,2617.81,1
2024-10-15 03:51:00,2616.79,1
2024-10-15 03:52:00,2616.4,1
2024-10-15 03:53:00,2612.95,1
2024-10-15 03:54:00,2614.19,1
2024-10-15 03:55:00,2614.2,1
2024-10-15 03:56:00,2614.53,1
2024-10-15 03:57:00,2613.55,1
2024-10-15 03:58:00,2613.3,1
2024-10-15 03:59:00,2610.13,1
2024-10-15 04:00:00,2612.33,1
2024-10-15 04:01:00,2613.56,1
2024-10-15 04:02:00,2613.59,1
2024-10-15 04:03:00,2612.96,1
2024-10-15 04:04:00,2611.41,1
2024-10-15 04:05:00,2608.72,1
2024-10-15 04:06:00,2608.86,1
2024-10-15 04:07:00,2609.05,1
2024-10-15 04:08:00,2606.87,1
2024-10-15 04:09:00,2606.37,1
2024-10-15 04:10:00,2606.51,1
2024-10-15 04:11:00,2609.66,1
2024-10-15 04:12:00,2612.06,1
2024-10-15 04:13:00,2611.19,1
2024-10-15 04:14:00,2610.6,1
2024-10-15 04:15:00,2611.33,1
2024-10-15 04:16:00,2610.3,1
2024-10-15 04:17:00,2611.54,1
2024-10-15 04:18:00,2612.28,1
2024-10-15 04:19:00,2613.4,1
2024-10-15 04:20:00,2614.2,1
2024-10-15 04:21:00,2614.79,1
2024-10-15 04:22:00,2615.38,1
2024-10-15 04:23:00,2614.02,1
2024-10-15 04:24:00,2614.7,1
2024-10-15 04:25:00,2614.69,1
2024-10-15 04:26:00,2615.03,1
2024-10-15 04:27:00,2614.02,1
2024-10-15 04:28:00,2614.0,1
2024-10-15 04:29:00,2614.04,1
2024-10-15 04:30:00,2614.69,1
2024-10-15 04:31:00,2614.06,1
2024-10-15 04:32:00,2613.98,1
2024-10-15 04:33:00,2613.04,1
2024-10-15 04:34:00,2614.19,1
2024-10-15 04:35:00,2614.81,1
2024-10-15 04:36:00,2616.52,1
2024-10-15 04:37:00,2617.29,1
2024-10-15 04:38:00,2617.68,1
2024-10-15 04:39:00,2618.27,1
2024-10-15 04:40:00,2618.01,1
2024-10-15 04:41:00,2618.0,1
2024-10-15 04:42:00,2617.81,1
2024-10-15 04:43:00,2617.91,1
2024-10-15 04:44:00,2618.26,1
2024-10-15 04:45:00,2618.15,1
2024-10-15 04:46:00,2617.66,1
2024-10-15 04:47:00,2616.11,1
2024-10-15 04:48:00,2617.0,1
2024-10-15 04:49:00,2617.09,1
2024-10-15 04:50:00,2617.24,1
2024-10-15 04:51:00,2617.66,1
2024-10-15 04:52:00,2618.61,1
2024-10-15 04:53:00,2617.97,1
2024-10-15 04:54:00,2616.84,1
2024-10-15 04:55:00,2615.01,1
2024-10-15 04:56:00,2615.64,1
2024-10-15 04:57:00,2615.11,1
2024-10-15 04:58:00,2615.01,1
2024-10-15 04:59:00,2613.85,1
2024-10-15 05:00:00,2614.68,1
2024-10-15 05:01:00,2614.92,1
2024-10-15 05:02:00,2613.3,1
2024-10-15 05:03:00,2612.83,1
2024-10-15 05:04:00,2612.59,1
2024-10-15 05:05:00,2611.82,1
2024-10-15 05:06:00,2610.78,1
2024-10-15 05:07:00,2609.71,1
2024-10-15 05:08:00,2611.63,1
2024-10-15 05:09:00,2609.85,1
2024-10-15 05:10:00,2608.59,1
2024-10-15 05:11:00,2608.04,1
2024-10-15 05:12:00,2608.62,1
2024-10-15 05:13:00,2607.21,1
2024-10-15 05:14:00,2606.59,1
2024-10-15 05:15:00,2607.62,1
2024-10-15 05:16:00,2606.18,1
2024-10-15 05:17:00,2605.82,1
2024-10-15 05:18:00,2607.41,1
2024-10-15 05:19:00,2607.14,1
2024-10-15 05:20:00,2606.7,1
2024-10-15 05:21:00,2608.0,1
2024-10-15 05:22:00,2608.6,1
2024-10-15 05:23:00,2608.99,1
2024-10-15 05:24:00,2608.9,1
2024-10-15 05:25:00,2608.19,1
2024-10-15 05:26:00,2605.99,1
2024-10-15 05:27:00,2602.4,1
2024-10-15 05:28:00,2604.85,1
2024-10-15 05:29:00,2603.76,1
2024-10-15 05:30:00,2602.14,1
2024-10-15 05:31:00,2600.8,1
2024-10-15 05:32:00,2596.61,1
2024-10-15 05:33:00,2594.39,1
2024-10-15 05:34:00,2591.27,1
2024-10-15 05:35:00,2592.5,1
2024-10-15 05:36:00,2594.61,1
2024-10-15 05:37:00,2593.96,1
2024-10-15 05:38:00,2595.17,1
2024-10-15 05:39:00,2596.03,1
2024-10-15 05:40:00,2595.62,1
2024-10-15 05:41:00,2594.2,1
2024-10-15 05:42:00,2593.36,1
2024-10-15 05:43:00,2593.5,1
2024-10-15 05:44:00,2593.37,1
2024-10-15 05:45:00,2592.92,1
2024-10-15 05:46:00,2593.84,1
2024-10-15 05:47:00,2595.61,1
2024-10-15 05:48:00,2595.03,1
2024-10-15 05:49:00,2595.0,1
2024-10-15 05:50:00,2594.49,1
2024-10-15 05:51:00,2593.99,1
2024-10-15 05:52:00,2595.12,1
2024-10-15 05:53:00,2595.75,1
2024-10-15 05:54:00,2595.49,1
2024-10-15 05:55:00,2596.1,1
2024-10-15 05:56:00,2594.62,1
2024-10-15 05:57:00,2593.99,1
2024-10-15 05:58:00,2593.95,1
2024-10-15 05:59:00,2594.8,1
2024-10-15 06:00:00,2595.0,1
2024-10-15 06:01:00,2595.92,1
2024-10-15 06:02:00,2596.5,1
2024-10-15 06:03:00,2595.44,1
2024-10-15 06:04:00,2597.29,1
2024-10-15 06:05:00,2595.29,1
2024-10-15 06:06:00,2596.6,1
2024-10-15 06:07:00,2594.04,1
2024-10-15 06:08:00,2594.21,1
2024-10-15 06:09:00,2595.2,1
2024-10-15 06:10:00,2594.21,1
2024-10-15 06:11:00,2594.09,1
2024-10-15 06:12:00,2593.81,1
2024-10-15 06:13:00,2594.17,1
2024-10-15 06:14:00,2594.49,1
2024-10-15 06:15:00,2595.97,1
2024-10-15 06:16:00,2599.88,1
2024-10-15 06:17:00,2601.66,1
2024-10-15 06:18:00,2601.51,1
2024-10-15 06:19:00,2601.82,1
2024-10-15 06:20:00,2605.11,1
2024-10-15 06:21:00,2603.82,1
2024-10-15 06:22:00,2604.21,1
2024-10-15 06:23:00,2604.24,1
2024-10-15 06:24:00,2605.29,1
2024-10-15 06:25:00,2604.73,1
2024-10-15 06:26:00,2605.57,1
2024-10-15 06:27:00,2604.22,1
2024-10-15 06:28:00,2605.08,1
2024-10-15 06:29:00,2605.31,1
2024-10-15 06:30:00,2605.36,1
2024-10-15 06:31:00,2605.7,1
2024-10-15 06:32:00,2607.6,1
2024-10-15 06:33:00,2608.01,1
2024-10-15 06:34:00,2607.37,1
2024-10-15 06:35:00,2607.08,1
2024-10-15 06:36:00,2608.89,1
2024-10-15 06:37:00,2607.0,1
2024-10-15 06:38:00,2605.74,1
2024-10-15 06:39:00,2604.96,1
2024-10-15 06:40:00,2604.79,1
2024-10-15 06:41:00,2605.68,1
2024-10-15 06:42:00,2604.71,1
2024-10-15 06:43:00,2606.2,1
2024-10-15 06:44:00,2605.63,1
2024-10-15 06:45:00,2604.61,1
2024-10-15 06:46:00,2604.59,1
2024-10-15 06:47:00,2605.43,1
2024-10-15 06:48:00,2604.79,1
2024-10-15 06:49:00,2604.15,1
2024-10-15 06:50:00,2603.8,1
2024-10-15 06:51:00,2604.08,1
2024-10-15 06:52:00,2607.09,1
2024-10-15 06:53:00,2609.54,1
2024-10-15 06:54:00,2609.64,1
2024-10-15 06:55:00,2609.56,1
2024-10-15 06:56:00,2609.71,1
2024-10-15 06:57:00,2610.26,1
2024-10-15 06:58:00,2609.65,1
2024-10-15 06:59:00,2609.86,1
2024-10-15 07:00:00,2608.7,1
2024-10-15 07:01:00,2610.39,1
2024-10-15 07:02:00,2611.72,1
2024-10-15 07:03:00,2612.01,1
2024-10-15 07:04:00,2612.09,1
2024-10-15 07:05:00,2612.67,1
2024-10-15 07:06:00,2614.2,1
2024-10-15 07:07:00,2613.64,1
2024-10-15 07:08:00,2615.11,1
2024-10-15 07:09:00,2616.36,1
2024-10-15 07:10:00,2616.61,1
2024-10-15 07:11:00,2616.05,1
2024-10-15 07:12:00,2615.43,1
2024-10-15 07:13:00,2617.55,1
2024-10-15 07:14:00,2620.73,1
2024-10-15 07:15:00,2620.61,1
2024-10-15 07:16:00,2619.11,1
2024-10-15 07:17:00,2617.36,1
2024-10-15 07:18:00,2616.08,1
2024-10-15 07:19:00,2615.61,1
2024-10-15 07:20:00,2617.63,1
2024-10-15 07:21:00,2615.89,1
2024-10-15 07:22:00,2615.85,1
2024-10-15 07:23:00,2615.71,1
2024-10-15 07:24:00,2613.87,1
2024-10-15 07:25:00,2614.9,1
2024-10-15 07:26:00,2615.1,1
2024-10-15 07:27:00,2615.68,1
2024-10-15 07:28:00,2616.5,1
2024-10-15 07:29:00,2616.09,1
2024-10-15 07:30:00,2616.88,1
2024-10-15 07:31:00,2616.2,1
2024-10-15 07:32:00,2615.16,1
2024-10-15 07:33:00,2617.39,1
2024-10-15 07:34:00,2617.51,1
2024-10-15 07:35:00,2618.33,1
2024-10-15 07:36:00,2617.17,1
2024-10-15 07:37:00,2616.4,1
2024-10-15 07:38:00,2618.99,1
2024-10-15 07:39:00,2619.51,1
2024-10-15 07:40:00,2620.65,1
2024-10-15 07:41:00,2620.75,1
2024-10-15 07:42:00,2618.24,1
2024-10-15 07:43:00,2616.44,1
2024-10-15 07:44:00,2616.41,1
2024-10-15 07:45:00,2616.4,1
2024-10-15 07:46:00,2616.02,1
2024-10-15 07:47:00,2617.06,1
2024-10-15 07:48:00,2615.32,1
2024-10-15 07:49:00,2615.99,1
2024-10-15 07:50:00,2617.38,1
2024-10-15 07:51:00,2616.12,1
2024-10-15 07:52:00,2615.51,1
2024-10-15 07:53:00,2618.19,1
2024-10-15 07:54:00,2618.91,1
2024-10-15 07:55:00,2620.09,1
2024-10-15 07:56:00,2619.5,1
2024-10-15 07:57:00,2616.43,1
2024-10-15 07:58:00,2615.07,1
2024-10-15 07:59:00,2615.38,1
2024-10-15 08:00:00,2615.67,1
2024-10-15 08:01:00,2616.52,1
2024-10-15 08:02:00,2618.06,1
2024-10-15 08:03:00,2619.49,1
2024-10-15 08:04:00,2618.55,1
2024-10-15 08:05:00,2617.69,1
2024-10-15 08:06:00,2618.3,1
2024-10-15 08:07:00,2618.52,1
2024-10-15 08:08:00,2618.69,1
2024-10-15 08:09:00,2619.49,1
2024-10-15 08:10:00,2619.41,1
2024-10-15 08:11:00,2619.62,1
2024-10-15 08:12:00,2618.01,1
2024-10-15 08:13:00,2619.27,1
2024-10-15 08:14:00,2618.4,1
2024-10-15 08:15:00,2619.09,1
2024-10-15 08:16:00,2618.99,1
2024-10-15 08:17:00,2617.5,1
2024-10-15 08:18:00,2618.5,1
2024-10-15 08:19:00,2619.71,1
2024-10-15 08:20:00,2618.31,1
2024-10-15 08:21:00,2618.19,1
2024-10-15 08:22:00,2617.61,1
2024-10-15 08:23:00,2616.71,1
2024-10-15 08:24:00,2617.02,1
2024-10-15 08:25:00,2617.8,1
2024-10-15 08:26:00,2617.6,1
2024-10-15 08:27:00,2618.86,1
2024-10-15 08:28:00,2618.24,1
2024-10-15 08:29:00,2618.84,1
2024-10-15 08:30:00,2618.5,1
2024-10-15 08:31:00,2618.01,1
2024-10-15 08:32:00,2617.65,1
2024-10-15 08:33:00,2619.81,1
2024-10-15 08:34:00,2620.54,1
2024-10-15 08:35:00,2620.41,1
2024-10-15 08:36:00,2620.76,1
2024-10-15 08:37:00,2620.62,1
2024-10-15 08:38:00,2620.87,1
2024-10-15 08:39:00,2622.0,1
2024-10-15 08:40:00,2621.04,1
2024-10-15 08:41:00,2618.89,1
2024-10-15 08:42:00,2616.5,1
2024-10-15 08:43:00,2616.99,1
2024-10-15 08:44:00,2618.38,1
2024-10-15 08:45:00,2617.51,1
2024-10-15 08:46:00,2615.91,1
2024-10-15 08:47:00,2617.3,1
2024-10-15 08:48:00,2618.78,1
2024-10-15 08:49:00,2615.01,1
2024-10-15 08:50:00,2615.6,1
2024-10-15 08:51:00,2616.56,1
2024-10-15 08:52:00,2617.09,1
2024-10-15 08:53:00,2615.33,1
2024-10-15 08:54:00,2615.45,1
2024-10-15 08:55:00,2615.0,1
2024-10-15 08:56:00,2615.39,1
2024-10-15 08:57:00,2616.0,1
2024-10-15 08:58:00,2615.58,1
2024-10-15 08:59:00,2616.35,1
2024-10-15 09:00:00,2617.37,1
2024-10-15 09:01:00,2618.7,1
2024-10-15 09:02:00,2618.94,1
2024-10-15 09:03:00,2615.69,1
2024-10-15 09:04:00,2615.34,1
2024-10-15 09:05:00,2615.11,1
2024-10-15 09:06:00,2614.68,1
2024-10-15 09:07:00,2612.58,1
2024-10-15 09:08:00,2610.67,1
2024-10-15 09:09:00,2608.72,1
2024-10-15 09:10:00,2608.0,1
2024-10-15 09:11:00,2609.62,1
2024-10-15 09:12:00,2610.6,1
2024-10-15 09:13:00,2611.08,1
2024-10-15 09:14:00,2611.84,1
2024-10-15 09:15:00,2611.19,1
2024-10-15 09:16:00,2610.4,1
2024-10-15 09:17:00,2609.0,1
2024-10-15 09:18:00,2614.08,1
2024-10-15 09:19:00,2612.2,1
2024-10-15 09:20:00,2612.59,1
2024-10-15 09:21:00,2614.1,1
2024-10-15 09:22:00,2613.2,1
2024-10-15 09:23:00,2613.8,1
2024-10-15 09:24:00,2614.81,1
2024-10-15 09:25:00,2613.73,1
2024-10-15 09:26:00,2613.25,1
2024-10-15 09:27:00,2611.65,1
2024-10-15 09:28:00,2612.49,1
2024-10-15 09:29:00,2612.87,1
2024-10-15 09:30:00,2613.21,1
2024-10-15 09:31:00,2612.29,1
2024-10-15 09:32:00,2613.58,1
2024-10-15 09:33:00,2617.39,1
2024-10-15 09:34:00,2616.46,1
2024-10-15 09:35:00,2616.7,1
2024-10-15 09:36:00,2614.67,1
2024-10-15 09:37:00,2615.12,1
2024-10-15 09:38:00,2614.14,1
2024-10-15 09:39:00,2613.96,1
2024-10-15 09:40:00,2613.5,1
2024-10-15 09:41:00,2612.74,1
2024-10-15 09:42:00,2611.96,1
2024-10-15 09:43:00,2611.52,1
2024-10-15 09:44:00,2612.29,1
2024-10-15 09:45:00,2612.71,1
2024-10-15 09:46:00,2612.9,1
2024-10-15 09:47:00,2613.3,1
2024-10-15 09:48:00,2613.15,1
2024-10-15 09:49:00,2614.09,1
2024-10-15 09:50:00,2614.66,1
2024-10-15 09:51:00,2614.51,1
2024-10-15 09:52:00,2615.68,1
2024-10-15 09:53:00,2613.84,1
2024-10-15 09:54:00,2614.44,1
2024-10-15 09:55:00,2613.19,1
2024-10-15 09:56:00,2612.26,1
2024-10-15 09:57:00,2611.64,1
2024-10-15 09:58:00,2610.82,1
2024-10-15 09:59:00,2609.6,1
2024-10-15 10:00:00,2609.94,1
2024-10-15 10:01:00,2610.65,1
2024-10-15 10:02:00,2609.71,1
2024-10-15 10:03:00,2609.51,1
2024-10-15 10:04:00,2611.31,1
2024-10-15 10:05:00,2612.47,1
2024-10-15 10:06:00,2612.0,1
2024-10-15 10:07:00,2608.2,1
2024-10-15 10:08:00,2607.08,1
2024-10-15 10:09:00,2607.19,1
2024-10-15 10:10:00,2607.95,1
2024-10-15 10:11:00,2606.89,1
2024-10-15 10:12:00,2612.66,1
2024-10-15 10:13:00,2615.38,1
2024-10-15 10:14:00,2615.88,1
2024-10-15 10:15:00,2615.46,1
2024-10-15 10:16:00,2614.89,1
2024-10-15 10:17:00,2617.0,1
2024-10-15 10:18:00,2615.8,1
2024-10-15 10:19:00,2615.92,1
2024-10-15 10:20:00,2615.5,1
2024-10-15 10:21:00,2616.34,1
2024-10-15 10:22:00,2616.19,1
2024-10-15 10:23:00,2617.46,1
2024-10-15 10:24:00,2617.57,1
2024-10-15 10:25:00,2619.5,1
2024-10-15 10:26:00,2617.51,1
2024-10-15 10:27:00,2616.56,1
2024-10-15 10:28:00,2618.24,1
2024-10-15 10:29:00,2618.9,1
2024-10-15 10:30:00,2619.18,1
2024-10-15 10:31:00,2618.73,1
2024-10-15 10:32:00,2618.78,1
2024-10-15 10:33:00,2618.79,1
2024-10-15 10:34:00,2619.01,1
2024-10-15 10:35:00,2618.38,1
2024-10-15 10:36:00,2617.04,1
2024-10-15 10:37:00,2616.09,1
2024-10-15 10:38:00,2616.69,1
2024-10-15 10:39:00,2615.57,1
2024-10-15 10:40:00,2615.14,1
2024-10-15 10:41:00,2615.5,1
2024-10-15 10:42:00,2617.64,1
2024-10-15 10:43:00,2618.05,1
2024-10-15 10:44:00,2617.92,1
2024-10-15 10:45:00,2617.24,1
2024-10-15 10:46:00,2616.51,1
2024-10-15 10:47:00,2615.87,1
2024-10-15 10:48:00,2615.0,1
2024-10-15 10:49:00,2617.31,1
2024-10-15 10:50:00,2616.79,1
2024-10-15 10:51:00,2615.8,1
2024-10-15 10:52:00,2616.14,1
2024-10-15 10:53:00,2616.12,1
2024-10-15 10:54:00,2616.4,1
2024-10-15 10:55:00,2616.12,1
2024-10-15 10:56:00,2615.01,1
2024-10-15 10:57:00,2614.42,1
2024-10-15 10:58:00,2613.33,1
2024-10-15 10:59:00,2612.65,1
2024-10-15 11:00:00,2613.17,1
2024-10-15 11:01:00,2613.45,1
2024-10-15 11:02:00,2613.64,1
2024-10-15 11:03:00,2611.7,1
2024-10-15 11:04:00,2614.19,1
2024-10-15 11:05:00,2613.65,1
2024-10-15 11:06:00,2612.06,1
2024-10-15 11:07:00,2612.5,1
2024-10-15 11:08:00,2610.0,1
2024-10-15 11:09:00,2609.43,1
2024-10-15 11:10:00,2607.61,1
2024-10-15 11:11:00,2606.38,1
2024-10-15 11:12:00,2602.46,1
2024-10-15 11:13:00,2599.04,1
2024-10-15 11:14:00,2602.13,1
2024-10-15 11:15:00,2600.94,1
2024-10-15 11:16:00,2599.51,1
2024-10-15 11:17:00,2598.31,1
2024-10-15 11:18:00,2598.94,1
2024-10-15 11:19:00,2594.4,1
2024-10-15 11:20:00,2593.9,1
2024-10-15 11:21:00,2597.6,1
2024-10-15 11:22:00,2597.79,1
2024-10-15 11:23:00,2596.0,1
2024-10-15 11:24:00,2598.4,1
2024-10-15 11:25:00,2596.46,1
2024-10-15 11:26:00,2594.97,1
2024-10-15 11:27:00,2592.76,1
2024-10-15 11:28:00,2597.52,1
2024-10-15 11:29:00,2599.31,1
2024-10-15 11:30:00,2600.0,1
2024-10-15 11:31:00,2600.81,1
2024-10-15 11:32:00,2606.19,1
2024-10-15 11:33:00,2605.47,1
2024-10-15 11:34:00,2606.9,1
2024-10-15 11:35:00,2604.61,1
2024-10-15 11:36:00,2602.64,1
2024-10-15 11:37:00,2600.23,1
2024-10-15 11:38:00,2597.08,1
2024-10-15 11:39:00,2594.2,1
2024-10-15 11:40:00,2594.82,1
2024-10-15 11:41:00,2599.56,1
2024-10-15 11:42:00,2596.3,1
2024-10-15 11:43:00,2596.34,1
2024-10-15 11:44:00,2595.4,1
2024-10-15 11:45:00,2596.02,1
2024-10-15 11:46:00,2593.0,1
2024-10-15 11:47:00,2594.98,1
2024-10-15 11:48:00,2596.99,1
2024-10-15 11:49:00,2597.98,1
2024-10-15 11:50:00,2594.61,1
2024-10-15 11:51:00,2591.01,1
2024-10-15 11:52:00,2586.8,1
2024-10-15 11:53:00,2584.49,1
2024-10-15 11:54:00,2584.2,1
2024-10-15 11:55:00,2581.93,1
2024-10-15 11:56:00,2580.58,1
2024-10-15 11:57:00,2581.67,1
2024-10-15 11:58:00,2584.27,1
2024-10-15 11:59:00,2582.51,1
2024-10-15 12:00:00,2586.2,1
2024-10-15 12:01:00,2585.85,1
2024-10-15 12:02:00,2587.99,1
2024-10-15 12:03:00,2589.29,1
2024-10-15 12:04:00,2591.08,1
2024-10-15 12:05:00,2588.49,1
2024-10-15 12:06:00,2589.24,1
2024-10-15 12:07:00,2588.94,1
2024-10-15 12:08:00,2588.39,1
2024-10-15 12:09:00,2590.9,1
2024-10-15 12:10:00,2590.26,1
2024-10-15 12:11:00,2587.74,1
2024-10-15 12:12:00,2583.09,1
2024-10-15 12:13:00,2583.74,1
2024-10-15 12:14:00,2583.26,1
2024-10-15 12:15:00,2586.25,1
2024-10-15 12:16:00,2589.38,1
2024-10-15 12:17:00,2592.81,1
2024-10-15 12:18:00,2592.15,1
2024-10-15 12:19:00,2593.66,1
2024-10-15 12:20:00,2592.22,1
2024-10-15 12:21:00,2595.57,1
2024-10-15 12:22:00,2593.7,1
2024-10-15 12:23:00,2592.52,1
2024-10-15 12:24:00,2591.2,1
2024-10-15 12:25:00,2593.53,1
2024-10-15 12:26:00,2593.02,1
2024-10-15 12:27:00,2593.21,1
2024-10-15 12:28:00,2593.85,1
2024-10-15 12:29:00,2594.87,1
2024-10-15 12:30:00,2594.6,1
2024-10-15 12:31:00,2597.07,1
2024-10-15 12:32:00,2599.01,1
2024-10-15 12:33:00,2601.43,1
2024-10-15 12:34:00,2602.47,1
2024-10-15 12:35:00,2604.49,1
2024-10-15 12:36:00,2601.0,1
2024-10-15 12:37:00,2600.0,1
2024-10-15 12:38:00,2600.58,1
2024-10-15 12:39:00,2600.93,1
2024-10-15 12:40:00,2605.26,1
2024-10-15 12:41:00,2607.49,1
2024-10-15 12:42:00,2609.0,1
2024-10-15 12:43:00,2605.96,1
2024-10-15 12:44:00,2605.8,1
2024-10-15 12:45:00,2604.21,1
2024-10-15 12:46:00,2603.16,1
2024-10-15 12:47:00,2604.04,1
2024-10-15 12:48:00,2607.39,1
2024-10-15 12:49:00,2605.82,1
2024-10-15 12:50:00,2607.67,1
2024-10-15 12:51:00,2607.13,1
2024-10-15 12:52:00,2604.21,1
2024-10-15 12:53:00,2601.61,1
2024-10-15 12:54:00,2601.21,1
2024-10-15 12:55:00,2601.78,1
