time,price_A,price_B
2025-01-28 04:39:00,0.955,3221.72
2025-01-28 04:40:00,0.9545,3219.01
2025-01-28 04:41:00,0.9544,3215.38
2025-01-28 04:42:00,0.9537,3217.5
2025-01-28 04:43:00,0.9534,3216.04
2025-01-28 04:44:00,0.954,3216.85
2025-01-28 04:45:00,0.9542,3217.0
2025-01-28 04:46:00,0.9528,3214.75
2025-01-28 04:47:00,0.9536,3214.66
2025-01-28 04:48:00,0.9532,3215.12
2025-01-28 04:49:00,0.9518,3213.13
2025-01-28 04:50:00,0.9521,3211.49
2025-01-28 04:51:00,0.952,3216.17
2025-01-28 04:52:00,0.9508,3213.12
2025-01-28 04:53:00,0.9533,3213.94
2025-01-28 04:54:00,0.9522,3211.55
2025-01-28 04:55:00,0.9525,3210.0
2025-01-28 04:56:00,0.9515,3211.8
2025-01-28 04:57:00,0.9516,3212.64
2025-01-28 04:58:00,0.95,3210.66
2025-01-28 04:59:00,0.9508,3212.43
2025-01-28 05:00:00,0.9503,3212.38
2025-01-28 05:01:00,0.95,3213.1
2025-01-28 05:02:00,0.9524,3216.03
2025-01-28 05:03:00,0.9525,3214.96
2025-01-28 05:04:00,0.9523,3213.97
2025-01-28 05:05:00,0.9523,3213.86
2025-01-28 05:06:00,0.9527,3217.57
2025-01-28 05:07:00,0.9514,3216.68
2025-01-28 05:08:00,0.9499,3213.28
2025-01-28 05:09:00,0.9503,3215.4
2025-01-28 05:10:00,0.9509,3215.97
2025-01-28 05:11:00,0.9529,3219.49
2025-01-28 05:12:00,0.9525,3217.09
2025-01-28 05:13:00,0.952,3216.65
2025-01-28 05:14:00,0.951,3214.01
2025-01-28 05:15:00,0.9517,3214.99
2025-01-28 05:16:00,0.9517,3217.2
2025-01-28 05:17:00,0.9512,3216.98
2025-01-28 05:18:00,0.9511,3211.51
2025-01-28 05:19:00,0.9508,3209.42
2025-01-28 05:20:00,0.9503,3210.14
2025-01-28 05:21:00,0.9512,3212.25
2025-01-28 05:22:00,0.951,3211.4
2025-01-28 05:23:00,0.9524,3213.65
2025-01-28 05:24:00,0.953,3214.39
2025-01-28 05:25:00,0.9537,3215.43
2025-01-28 05:26:00,0.9539,3214.82
2025-01-28 05:27:00,0.9537,3214.32
2025-01-28 05:28:00,0.9542,3214.52
2025-01-28 05:29:00,0.9554,3215.97
2025-01-28 05:30:00,0.9559,3215.31
2025-01-28 05:31:00,0.9568,3217.26
2025-01-28 05:32:00,0.9549,3213.22
2025-01-28 05:33:00,0.9574,3216.51
2025-01-28 05:34:00,0.9585,3217.2
2025-01-28 05:35:00,0.9595,3217.99
2025-01-28 05:36:00,0.9602,3218.4
2025-01-28 05:37:00,0.9603,3219.41
2025-01-28 05:38:00,0.9603,3218.48
2025-01-28 05:39:00,0.9616,3219.72
2025-01-28 05:40:00,0.9622,3221.48
2025-01-28 05:41:00,0.9603,3218.51
2025-01-28 05:42:00,0.9596,3217.57
2025-01-28 05:43:00,0.9604,3216.03
2025-01-28 05:44:00,0.9613,3215.47
2025-01-28 05:45:00,0.9601,3215.82
2025-01-28 05:46:00,0.9617,3217.45
2025-01-28 05:47:00,0.9625,3220.0
2025-01-28 05:48:00,0.9625,3221.07
2025-01-28 05:49:00,0.9619,3219.5
2025-01-28 05:50:00,0.9633,3219.0
2025-01-28 05:51:00,0.9628,3219.68
2025-01-28 05:52:00,0.9607,3215.88
2025-01-28 05:53:00,0.96,3212.63
2025-01-28 05:54:00,0.9593,3212.96
2025-01-28 05:55:00,0.9592,3213.3
2025-01-28 05:56:00,0.9591,3213.39
2025-01-28 05:57:00,0.9579,3212.65
2025-01-28 05:58:00,0.9561,3209.39
2025-01-28 05:59:00,0.9589,3211.24
2025-01-28 06:00:00,0.9585,3212.95
2025-01-28 06:01:00,0.9582,3210.18
2025-01-28 06:02:00,0.9582,3208.18
2025-01-28 06:03:00,0.9583,3208.8
2025-01-28 06:04:00,0.9578,3211.48
2025-01-28 06:05:00,0.9597,3214.57
2025-01-28 06:06:00,0.9599,3213.24
2025-01-28 06:07:00,0.9611,3215.0
2025-01-28 06:08:00,0.9591,3210.24
2025-01-28 06:09:00,0.9593,3211.1
2025-01-28 06:10:00,0.9585,3209.11
2025-01-28 06:11:00,0.9584,3209.71
2025-01-28 06:12:00,0.9592,3210.0
2025-01-28 06:13:00,0.9558,3206.37
2025-01-28 06:14:00,0.9555,3207.86
2025-01-28 06:15:00,0.9552,3206.0
2025-01-28 06:16:00,0.9553,3205.8
2025-01-28 06:17:00,0.9556,3205.2
2025-01-28 06:18:00,0.957,3207.37
2025-01-28 06:19:00,0.9571,3206.18
2025-01-28 06:20:00,0.9573,3205.36
2025-01-28 06:21:00,0.959,3207.31
2025-01-28 06:22:00,0.9587,3206.89
2025-01-28 06:23:00,0.9573,3205.95
2025-01-28 06:24:00,0.9572,3205.56
2025-01-28 06:25:00,0.9569,3205.46
2025-01-28 06:26:00,0.9573,3205.46
2025-01-28 06:27:00,0.9585,3205.7
2025-01-28 06:28:00,0.9597,3206.01
2025-01-28 06:29:00,0.9592,3206.02
2025-01-28 06:30:00,0.9592,3207.7
2025-01-28 06:31:00,0.9599,3211.44
2025-01-28 06:32:00,0.9587,3210.91
2025-01-28 06:33:00,0.9573,3209.42
2025-01-28 06:34:00,0.9561,3206.21
2025-01-28 06:35:00,0.9559,3207.0
2025-01-28 06:36:00,0.9546,3203.39
2025-01-28 06:37:00,0.9543,3202.7
2025-01-28 06:38:00,0.9545,3202.34
2025-01-28 06:39:00,0.9538,3201.07
2025-01-28 06:40:00,0.9529,3200.13
2025-01-28 06:41:00,0.9533,3201.39
2025-01-28 06:42:00,0.9529,3199.16
2025-01-28 06:43:00,0.9518,3192.18
2025-01-28 06:44:00,0.9527,3195.16
2025-01-28 06:45:00,0.953,3194.72
2025-01-28 06:46:00,0.9533,3195.63
2025-01-28 06:47:00,0.9534,3196.54
2025-01-28 06:48:00,0.9532,3195.61
2025-01-28 06:49:00,0.9538,3198.35
2025-01-28 06:50:00,0.9531,3198.99
2025-01-28 06:51:00,0.954,3200.42
2025-01-28 06:52:00,0.9543,3201.25
2025-01-28 06:53:00,0.9539,3200.68
2025-01-28 06:54:00,0.9535,3198.93
2025-01-28 06:55:00,0.9527,3196.88
2025-01-28 06:56:00,0.9526,3197.34
2025-01-28 06:57:00,0.9516,3194.39
2025-01-28 06:58:00,0.9514,3193.95
2025-01-28 06:59:00,0.9516,3194.41
2025-01-28 07:00:00,0.9516,3194.99
2025-01-28 07:01:00,0.9518,3194.95
2025-01-28 07:02:00,0.9509,3191.92
2025-01-28 07:03:00,0.9502,3190.87
2025-01-28 07:04:00,0.9506,3191.12
2025-01-28 07:05:00,0.9517,3196.1
2025-01-28 07:06:00,0.9532,3198.94
2025-01-28 07:07:00,0.9533,3200.56
2025-01-28 07:08:00,0.9541,3201.62
2025-01-28 07:09:00,0.9538,3200.58
2025-01-28 07:10:00,0.9533,3201.9
2025-01-28 07:11:00,0.9542,3203.93
2025-01-28 07:12:00,0.9542,3203.56
2025-01-28 07:13:00,0.9542,3203.01
2025-01-28 07:14:00,0.9545,3203.89
2025-01-28 07:15:00,0.9542,3203.96
2025-01-28 07:16:00,0.9545,3205.53
2025-01-28 07:17:00,0.954,3205.55
2025-01-28 07:18:00,0.9538,3203.53
2025-01-28 07:19:00,0.9541,3204.32
2025-01-28 07:20:00,0.9555,3207.45
2025-01-28 07:21:00,0.956,3206.81
2025-01-28 07:22:00,0.9566,3209.36
2025-01-28 07:23:00,0.9583,3209.88
2025-01-28 07:24:00,0.9599,3213.12
2025-01-28 07:25:00,0.9603,3214.02
2025-01-28 07:26:00,0.9598,3212.49
2025-01-28 07:27:00,0.9612,3214.6
2025-01-28 07:28:00,0.9606,3212.35
2025-01-28 07:29:00,0.9599,3210.72
2025-01-28 07:30:00,0.9607,3209.54
2025-01-28 07:31:00,0.9587,3208.14
2025-01-28 07:32:00,0.9569,3206.06
2025-01-28 07:33:00,0.9562,3205.04
2025-01-28 07:34:00,0.9569,3206.08
2025-01-28 07:35:00,0.9598,3208.94
2025-01-28 07:36:00,0.9587,3207.21
2025-01-28 07:37:00,0.9594,3207.77
2025-01-28 07:38:00,0.9596,3208.82
2025-01-28 07:39:00,0.9597,3207.5
2025-01-28 07:40:00,0.9586,3203.89
2025-01-28 07:41:00,0.9578,3203.36
2025-01-28 07:42:00,0.9588,3202.21
2025-01-28 07:43:00,0.9587,3201.06
2025-01-28 07:44:00,0.9589,3202.01
2025-01-28 07:45:00,0.9587,3202.15
2025-01-28 07:46:00,0.9587,3202.84
2025-01-28 07:47:00,0.9592,3197.63
2025-01-28 07:48:00,0.9586,3196.17
2025-01-28 07:49:00,0.9585,3194.83
2025-01-28 07:50:00,0.9592,3197.39
2025-01-28 07:51:00,0.9588,3194.73
2025-01-28 07:52:00,0.9587,3197.49
2025-01-28 07:53:00,0.9584,3197.86
2025-01-28 07:54:00,0.9569,3195.25
2025-01-28 07:55:00,0.9561,3193.83
2025-01-28 07:56:00,0.9568,3193.83
2025-01-28 07:57:00,0.9571,3194.29
2025-01-28 07:58:00,0.9565,3195.07
2025-01-28 07:59:00,0.9567,3195.59
2025-01-28 08:00:00,0.9574,3196.22
2025-01-28 08:01:00,0.9569,3194.86
2025-01-28 08:02:00,0.9572,3194.71
2025-01-28 08:03:00,0.9574,3194.38
2025-01-28 08:04:00,0.9561,3192.15
2025-01-28 08:05:00,0.9542,3188.08
2025-01-28 08:06:00,0.9534,3186.16
2025-01-28 08:07:00,0.9537,3184.65
2025-01-28 08:08:00,0.9541,3186.83
2025-01-28 08:09:00,0.9541,3189.6
2025-01-28 08:10:00,0.9547,3191.51
2025-01-28 08:11:00,0.9536,3189.55
2025-01-28 08:12:00,0.9531,3190.03
2025-01-28 08:13:00,0.9528,3191.6
2025-01-28 08:14:00,0.9537,3194.62
2025-01-28 08:15:00,0.9526,3192.53
2025-01-28 08:16:00,0.9528,3195.85
2025-01-28 08:17:00,0.9521,3195.69
2025-01-28 08:18:00,0.9528,3197.86
2025-01-28 08:19:00,0.9531,3199.43
2025-01-28 08:20:00,0.9536,3198.42
2025-01-28 08:21:00,0.956,3202.35
2025-01-28 08:22:00,0.9553,3203.17
2025-01-28 08:23:00,0.9545,3201.13
2025-01-28 08:24:00,0.9563,3204.7
2025-01-28 08:25:00,0.9558,3203.36
2025-01-28 08:26:00,0.9544,3201.09
2025-01-28 08:27:00,0.9529,3197.67
2025-01-28 08:28:00,0.9527,3197.86
2025-01-28 08:29:00,0.9532,3198.63
2025-01-28 08:30:00,0.9531,3197.63
2025-01-28 08:31:00,0.9528,3196.98
2025-01-28 08:32:00,0.9504,3189.11
2025-01-28 08:33:00,0.9512,3193.28
2025-01-28 08:34:00,0.9514,3192.2
2025-01-28 08:35:00,0.9512,3194.71
2025-01-28 08:36:00,0.9522,3192.24
2025-01-28 08:37:00,0.9511,3191.48
2025-01-28 08:38:00,0.9522,3193.39
2025-01-28 08:39:00,0.9523,3193.0
2025-01-28 08:40:00,0.9521,3193.43
2025-01-28 08:41:00,0.9511,3189.72
2025-01-28 08:42:00,0.9517,3192.0
2025-01-28 08:43:00,0.9517,3191.15
2025-01-28 08:44:00,0.9528,3193.14
2025-01-28 08:45:00,0.9552,3199.54
2025-01-28 08:46:00,0.9549,3197.5
2025-01-28 08:47:00,0.9528,3192.5
2025-01-28 08:48:00,0.9536,3194.57
2025-01-28 08:49:00,0.9536,3195.89
2025-01-28 08:50:00,0.9546,3195.33
2025-01-28 08:51:00,0.954,3193.42
2025-01-28 08:52:00,0.9552,3196.74
2025-01-28 08:53:00,0.9556,3196.53
2025-01-28 08:54:00,0.9548,3192.48
2025-01-28 08:55:00,0.9551,3194.1
2025-01-28 08:56:00,0.9552,3194.85
2025-01-28 08:57:00,0.9568,3197.87
2025-01-28 08:58:00,0.9583,3199.76
2025-01-28 08:59:00,0.9547,3197.89
2025-01-28 09:00:00,0.9552,3198.4
2025-01-28 09:01:00,0.9546,3195.01
2025-01-28 09:02:00,0.9564,3197.99
2025-01-28 09:03:00,0.9552,3196.56
2025-01-28 09:04:00,0.9554,3196.49
2025-01-28 09:05:00,0.9552,3195.81
2025-01-28 09:06:00,0.9535,3193.2
2025-01-28 09:07:00,0.9524,3195.49
2025-01-28 09:08:00,0.9523,3197.11
2025-01-28 09:09:00,0.9522,3197.11
2025-01-28 09:10:00,0.9526,3198.13
2025-01-28 09:11:00,0.9526,3198.55
2025-01-28 09:12:00,0.9533,3200.54
2025-01-28 09:13:00,0.953,3200.5
2025-01-28 09:14:00,0.952,3198.77
2025-01-28 09:15:00,0.9518,3199.24
2025-01-28 09:16:00,0.9547,3200.57
2025-01-28 09:17:00,0.9525,3195.6
2025-01-28 09:18:00,0.9528,3195.41
2025-01-28 09:19:00,0.9507,3193.49
2025-01-28 09:20:00,0.9518,3195.74
2025-01-28 09:21:00,0.9519,3194.73
2025-01-28 09:22:00,0.9505,3193.26
2025-01-28 09:23:00,0.9488,3192.04
2025-01-28 09:24:00,0.9487,3191.33
2025-01-28 09:25:00,0.9489,3192.5
2025-01-28 09:26:00,0.9481,3191.83
2025-01-28 09:27:00,0.9488,3191.3
2025-01-28 09:28:00,0.9485,3191.21
2025-01-28 09:29:00,0.9467,3190.0
2025-01-28 09:30:00,0.946,3185.57
2025-01-28 09:31:00,0.9462,3187.84
2025-01-28 09:32:00,0.9464,3189.23
2025-01-28 09:33:00,0.9455,3189.27
2025-01-28 09:34:00,0.9457,3188.64
2025-01-28 09:35:00,0.9456,3189.45
2025-01-28 09:36:00,0.946,3189.99
2025-01-28 09:37:00,0.9465,3191.94
2025-01-28 09:38:00,0.9471,3192.5
2025-01-28 09:39:00,0.9463,3189.65
2025-01-28 09:40:00,0.9455,3188.01
2025-01-28 09:41:00,0.9463,3190.63
2025-01-28 09:42:00,0.9472,3191.75
2025-01-28 09:43:00,0.9484,3193.7
2025-01-28 09:44:00,0.9475,3191.0
2025-01-28 09:45:00,0.9479,3190.83
2025-01-28 09:46:00,0.9497,3192.02
2025-01-28 09:47:00,0.9472,3186.52
2025-01-28 09:48:00,0.9455,3184.78
2025-01-28 09:49:00,0.9474,3190.0
2025-01-28 09:50:00,0.9462,3187.53
2025-01-28 09:51:00,0.9477,3187.73
2025-01-28 09:52:00,0.949,3188.86
2025-01-28 09:53:00,0.9496,3191.23
2025-01-28 09:54:00,0.9504,3191.83
2025-01-28 09:55:00,0.9507,3194.41
2025-01-28 09:56:00,0.9511,3193.8
2025-01-28 09:57:00,0.9523,3197.38
2025-01-28 09:58:00,0.9525,3196.89
2025-01-28 09:59:00,0.953,3198.26
2025-01-28 10:00:00,0.9522,3196.92
2025-01-28 10:01:00,0.9522,3195.77
2025-01-28 10:02:00,0.9527,3194.71
2025-01-28 10:03:00,0.9512,3191.83
2025-01-28 10:04:00,0.9519,3192.96
2025-01-28 10:05:00,0.9515,3192.35
2025-01-28 10:06:00,0.9519,3192.18
2025-01-28 10:07:00,0.9541,3197.25
2025-01-28 10:08:00,0.9529,3195.03
2025-01-28 10:09:00,0.9529,3194.38
2025-01-28 10:10:00,0.9535,3195.79
2025-01-28 10:11:00,0.9539,3196.58
2025-01-28 10:12:00,0.9534,3196.31
2025-01-28 10:13:00,0.9542,3195.5
2025-01-28 10:14:00,0.9541,3195.02
2025-01-28 10:15:00,0.9552,3196.02
2025-01-28 10:16:00,0.9577,3199.31
2025-01-28 10:17:00,0.96,3204.16
2025-01-28 10:18:00,0.9593,3202.65
2025-01-28 10:19:00,0.9588,3202.84
2025-01-28 10:20:00,0.9578,3201.13
2025-01-28 10:21:00,0.9589,3201.87
2025-01-28 10:22:00,0.9587,3201.71
2025-01-28 10:23:00,0.9601,3205.0
2025-01-28 10:24:00,0.9587,3202.97
2025-01-28 10:25:00,0.9585,3204.64
2025-01-28 10:26:00,0.9594,3205.55
2025-01-28 10:27:00,0.959,3204.43
2025-01-28 10:28:00,0.9586,3203.83
2025-01-28 10:29:00,0.9583,3203.52
2025-01-28 10:30:00,0.9573,3202.2
2025-01-28 10:31:00,0.9567,3197.64
2025-01-28 10:32:00,0.9574,3198.48
2025-01-28 10:33:00,0.9586,3200.72
2025-01-28 10:34:00,0.9593,3201.45
2025-01-28 10:35:00,0.96,3200.91
2025-01-28 10:36:00,0.9589,3199.12
2025-01-28 10:37:00,0.9606,3200.9
2025-01-28 10:38:00,0.96,3200.08
2025-01-28 10:39:00,0.9599,3196.95
2025-01-28 10:40:00,0.9597,3198.7
2025-01-28 10:41:00,0.9596,3197.87
2025-01-28 10:42:00,0.9607,3200.37
2025-01-28 10:43:00,0.9598,3198.68
2025-01-28 10:44:00,0.9593,3194.32
2025-01-28 10:45:00,0.9598,3194.44
2025-01-28 10:46:00,0.9591,3194.21
2025-01-28 10:47:00,0.9582,3193.04
2025-01-28 10:48:00,0.9587,3192.46
2025-01-28 10:49:00,0.9593,3193.51
2025-01-28 10:50:00,0.9599,3191.6
2025-01-28 10:51:00,0.959,3189.83
2025-01-28 10:52:00,0.9601,3192.72
2025-01-28 10:53:00,0.9592,3194.56
2025-01-28 10:54:00,0.9594,3195.32
2025-01-28 10:55:00,0.9608,3197.0
2025-01-28 10:56:00,0.9608,3196.35
2025-01-28 10:57:00,0.9599,3195.78
2025-01-28 10:58:00,0.9598,3195.28
2025-01-28 10:59:00,0.9618,3195.29
2025-01-28 11:00:00,0.9614,3194.39
2025-01-28 11:01:00,0.962,3195.05
2025-01-28 11:02:00,0.9653,3196.97
2025-01-28 11:03:00,0.9665,3197.87
2025-01-28 11:04:00,0.9639,3196.4
2025-01-28 11:05:00,0.9633,3196.91
2025-01-28 11:06:00,0.9634,3196.48
2025-01-28 11:07:00,0.9643,3196.27
2025-01-28 11:08:00,0.9646,3196.88
2025-01-28 11:09:00,0.9653,3198.87
2025-01-28 11:10:00,0.9648,3199.36
2025-01-28 11:11:00,0.9657,3197.32
2025-01-28 11:12:00,0.9675,3199.5
2025-01-28 11:13:00,0.9683,3196.29
2025-01-28 11:14:00,0.9675,3196.96
2025-01-28 11:15:00,0.9672,3197.09
2025-01-28 11:16:00,0.9673,3196.11
2025-01-28 11:17:00,0.9665,3195.0
2025-01-28 11:18:00,0.9644,3192.99
2025-01-28 11:19:00,0.9632,3191.04
2025-01-28 11:20:00,0.9632,3190.32
2025-01-28 11:21:00,0.9639,3189.75
2025-01-28 11:22:00,0.9646,3191.23
2025-01-28 11:23:00,0.9625,3190.03
2025-01-28 11:24:00,0.9631,3190.73
2025-01-28 11:25:00,0.9621,3191.13
2025-01-28 11:26:00,0.961,3191.25
2025-01-28 11:27:00,0.9593,3190.13
2025-01-28 11:28:00,0.9594,3189.58
2025-01-28 11:29:00,0.9595,3189.07
2025-01-28 11:30:00,0.9591,3189.19
2025-01-28 11:31:00,0.9579,3188.29
2025-01-28 11:32:00,0.9568,3186.95
2025-01-28 11:33:00,0.9567,3185.0
2025-01-28 11:34:00,0.9557,3184.11
2025-01-28 11:35:00,0.9563,3184.87
2025-01-28 11:36:00,0.955,3181.22
2025-01-28 11:37:00,0.9544,3180.46
2025-01-28 11:38:00,0.9546,3182.5
2025-01-28 11:39:00,0.9554,3181.35
2025-01-28 11:40:00,0.9553,3181.52
2025-01-28 11:41:00,0.9574,3185.15
2025-01-28 11:42:00,0.9565,3184.28
2025-01-28 11:43:00,0.9555,3182.58
2025-01-28 11:44:00,0.957,3185.11
2025-01-28 11:45:00,0.9573,3185.49
2025-01-28 11:46:00,0.9589,3187.44
2025-01-28 11:47:00,0.9588,3187.05
2025-01-28 11:48:00,0.9595,3187.13
2025-01-28 11:49:00,0.9599,3185.97
2025-01-28 11:50:00,0.9618,3190.31
2025-01-28 11:51:00,0.9629,3190.84
2025-01-28 11:52:00,0.9605,3189.0
2025-01-28 11:53:00,0.9606,3188.01
2025-01-28 11:54:00,0.9601,3187.81
2025-01-28 11:55:00,0.9591,3186.01
2025-01-28 11:56:00,0.9592,3185.5
2025-01-28 11:57:00,0.9606,3187.2
2025-01-28 11:58:00,0.9606,3186.75
2025-01-28 11:59:00,0.9617,3187.67
2025-01-28 12:00:00,0.9611,3186.75
2025-01-28 12:01:00,0.9599,3182.93
2025-01-28 12:02:00,0.9592,3183.88
2025-01-28 12:03:00,0.9587,3183.76
2025-01-28 12:04:00,0.9611,3189.33
2025-01-28 12:05:00,0.9619,3190.78
2025-01-28 12:06:00,0.9648,3193.81
2025-01-28 12:07:00,0.9653,3194.97
2025-01-28 12:08:00,0.9662,3192.83
2025-01-28 12:09:00,0.9665,3190.87
2025-01-28 12:10:00,0.9637,3186.19
2025-01-28 12:11:00,0.9637,3187.77
2025-01-28 12:12:00,0.9631,3189.94
2025-01-28 12:13:00,0.9643,3191.3
2025-01-28 12:14:00,0.9655,3192.01
2025-01-28 12:15:00,0.9636,3188.17
2025-01-28 12:16:00,0.9647,3189.67
2025-01-28 12:17:00,0.9639,3188.81
2025-01-28 12:18:00,0.9646,3187.82
2025-01-28 12:19:00,0.9639,3186.11
2025-01-28 12:20:00,0.9595,3183.68
2025-01-28 12:21:00,0.9595,3184.89
2025-01-28 12:22:00,0.9602,3184.9
2025-01-28 12:23:00,0.9605,3185.46
2025-01-28 12:24:00,0.9589,3183.8
2025-01-28 12:25:00,0.9581,3183.24
2025-01-28 12:26:00,0.9568,3182.12
2025-01-28 12:27:00,0.9584,3183.28
2025-01-28 12:28:00,0.9574,3180.21
2025-01-28 12:29:00,0.9585,3181.77
2025-01-28 12:30:00,0.9585,3183.18
2025-01-28 12:31:00,0.956,3178.63
2025-01-28 12:32:00,0.9576,3177.73
2025-01-28 12:33:00,0.9567,3175.59
2025-01-28 12:34:00,0.9586,3179.96
2025-01-28 12:35:00,0.9569,3177.26
2025-01-28 12:36:00,0.9565,3177.25
2025-01-28 12:37:00,0.9563,3177.92
2025-01-28 12:38:00,0.9577,3179.15
2025-01-28 12:39:00,0.9591,3180.98
2025-01-28 12:40:00,0.9588,3180.01
2025-01-28 12:41:00,0.9583,3178.58
2025-01-28 12:42:00,0.9566,3175.02
2025-01-28 12:43:00,0.9587,3176.27
2025-01-28 12:44:00,0.9583,3175.17
2025-01-28 12:45:00,0.9587,3176.96
2025-01-28 12:46:00,0.958,3175.71
2025-01-28 12:47:00,0.956,3173.13
2025-01-28 12:48:00,0.9558,3173.49
2025-01-28 12:49:00,0.9559,3171.36
2025-01-28 12:50:00,0.9563,3169.63
2025-01-28 12:51:00,0.9566,3171.25
2025-01-28 12:52:00,0.9575,3172.78
2025-01-28 12:53:00,0.9573,3171.93
2025-01-28 12:54:00,0.9568,3171.8
2025-01-28 12:55:00,0.9569,3173.13
2025-01-28 12:56:00,0.9576,3172.85
2025-01-28 12:57:00,0.9594,3176.63
2025-01-28 12:58:00,0.9597,3174.72
2025-01-28 12:59:00,0.9585,3173.17
2025-01-28 13:00:00,0.9584,3174.99
2025-01-28 13:01:00,0.9591,3174.0
2025-01-28 13:02:00,0.9593,3172.87
2025-01-28 13:03:00,0.9618,3176.77
2025-01-28 13:04:00,0.9608,3177.36
2025-01-28 13:05:00,0.9616,3178.79
2025-01-28 13:06:00,0.9621,3177.89
2025-01-28 13:07:00,0.9623,3178.1
2025-01-28 13:08:00,0.9628,3179.64
2025-01-28 13:09:00,0.9646,3180.69
2025-01-28 13:10:00,0.9647,3181.49
2025-01-28 13:11:00,0.9659,3184.17
2025-01-28 13:12:00,0.9679,3184.41
2025-01-28 13:13:00,0.9667,3182.07
2025-01-28 13:14:00,0.966,3182.77
2025-01-28 13:15:00,0.9658,3183.88
2025-01-28 13:16:00,0.965,3184.81
2025-01-28 13:17:00,0.9644,3182.78
2025-01-28 13:18:00,0.964,3183.47
2025-01-28 13:19:00,0.9622,3179.94
2025-01-28 13:20:00,0.9631,3181.6
2025-01-28 13:21:00,0.9627,3183.35
2025-01-28 13:22:00,0.9648,3187.81
2025-01-28 13:23:00,0.9651,3187.35
2025-01-28 13:24:00,0.9648,3186.1
2025-01-28 13:25:00,0.9653,3186.61
2025-01-28 13:26:00,0.9652,3186.56
2025-01-28 13:27:00,0.9645,3187.49
2025-01-28 13:28:00,0.965,3187.67
2025-01-28 13:29:00,0.9639,3188.2
2025-01-28 13:30:00,0.9637,3187.75
2025-01-28 13:31:00,0.9618,3183.6
2025-01-28 13:32:00,0.9614,3184.03
2025-01-28 13:33:00,0.9603,3181.2
2025-01-28 13:34:00,0.9604,3181.3
2025-01-28 13:35:00,0.9591,3178.73
2025-01-28 13:36:00,0.9587,3177.03
2025-01-28 13:37:00,0.9601,3179.99
2025-01-28 13:38:00,0.9598,3180.98
2025-01-28 13:39:00,0.9583,3180.16
2025-01-28 13:40:00,0.9584,3179.58
2025-01-28 13:41:00,0.9599,3182.75
2025-01-28 13:42:00,0.9592,3179.12
2025-01-28 13:43:00,0.9602,3182.31
2025-01-28 13:44:00,0.9587,3180.0
2025-01-28 13:45:00,0.9575,3177.12
2025-01-28 13:46:00,0.9582,3178.82
2025-01-28 13:47:00,0.9594,3180.76
2025-01-28 13:48:00,0.9591,3178.91
2025-01-28 13:49:00,0.9593,3180.76
2025-01-28 13:50:00,0.9587,3179.97
2025-01-28 13:51:00,0.9583,3178.58
2025-01-28 13:52:00,0.9586,3178.63
2025-01-28 13:53:00,0.958,3176.73
2025-01-28 13:54:00,0.9571,3176.74
2025-01-28 13:55:00,0.9554,3174.48
2025-01-28 13:56:00,0.9552,3172.21
2025-01-28 13:57:00,0.9552,3172.22
2025-01-28 13:58:00,0.9561,3174.71
2025-01-28 13:59:00,0.957,3175.98
2025-01-28 14:00:00,0.9573,3175.36
2025-01-28 14:01:00,0.9564,3173.88
2025-01-28 14:02:00,0.9549,3170.01
2025-01-28 14:03:00,0.9548,3171.46
2025-01-28 14:04:00,0.9534,3169.93
2025-01-28 14:05:00,0.9525,3169.4
2025-01-28 14:06:00,0.9503,3162.68
2025-01-28 14:07:00,0.9496,3164.14
2025-01-28 14:08:00,0.9503,3166.46
2025-01-28 14:09:00,0.9499,3167.68
2025-01-28 14:10:00,0.9482,3165.21
2025-01-28 14:11:00,0.9485,3167.45
2025-01-28 14:12:00,0.9488,3166.01
2025-01-28 14:13:00,0.9481,3163.53
2025-01-28 14:14:00,0.9457,3159.62
2025-01-28 14:15:00,0.948,3161.49
2025-01-28 14:16:00,0.9483,3163.99
2025-01-28 14:17:00,0.9471,3159.29
2025-01-28 14:18:00,0.9482,3162.31
2025-01-28 14:19:00,0.9476,3162.63
2025-01-28 14:20:00,0.9465,3159.36
2025-01-28 14:21:00,0.9504,3167.44
2025-01-28 14:22:00,0.9493,3164.21
2025-01-28 14:23:00,0.9491,3166.05
2025-01-28 14:24:00,0.9512,3169.95
2025-01-28 14:25:00,0.9507,3168.17
2025-01-28 14:26:00,0.953,3174.65
2025-01-28 14:27:00,0.9515,3171.63
2025-01-28 14:28:00,0.952,3171.9
2025-01-28 14:29:00,0.9512,3170.95
2025-01-28 14:30:00,0.9516,3171.84
2025-01-28 14:31:00,0.9552,3178.81
2025-01-28 14:32:00,0.9503,3164.09
2025-01-28 14:33:00,0.9518,3169.61
2025-01-28 14:34:00,0.9529,3171.62
2025-01-28 14:35:00,0.9528,3169.91
2025-01-28 14:36:00,0.9539,3171.37
2025-01-28 14:37:00,0.9549,3171.96
2025-01-28 14:38:00,0.9562,3177.01
2025-01-28 14:39:00,0.9567,3174.75
2025-01-28 14:40:00,0.9535,3170.41
2025-01-28 14:41:00,0.9555,3175.62
2025-01-28 14:42:00,0.9503,3162.1
2025-01-28 14:43:00,0.9501,3163.02
2025-01-28 14:44:00,0.9513,3165.67
2025-01-28 14:45:00,0.9496,3162.79
2025-01-28 14:46:00,0.9523,3165.7
2025-01-28 14:47:00,0.9493,3160.2
2025-01-28 14:48:00,0.952,3163.64
