time,price_A,price_B
2024-12-17 06:15:00,1.0663,4020.2
2024-12-17 06:16:00,1.066,4020.76
2024-12-17 06:17:00,1.0644,4018.33
2024-12-17 06:18:00,1.0647,4017.72
2024-12-17 06:19:00,1.0638,4014.4
2024-12-17 06:20:00,1.0626,4013.38
2024-12-17 06:21:00,1.0632,4013.39
2024-12-17 06:22:00,1.064,4013.04
2024-12-17 06:23:00,1.0629,4011.03
2024-12-17 06:24:00,1.0625,4011.18
2024-12-17 06:25:00,1.0617,4010.0
2024-12-17 06:26:00,1.0591,4009.3
2024-12-17 06:27:00,1.0594,4009.41
2024-12-17 06:28:00,1.0589,4010.61
2024-12-17 06:29:00,1.0584,4010.61
2024-12-17 06:30:00,1.0571,4001.19
2024-12-17 06:31:00,1.0568,4002.18
2024-12-17 06:32:00,1.0584,4003.81
2024-12-17 06:33:00,1.0571,4002.2
2024-12-17 06:34:00,1.0559,3998.24
2024-12-17 06:35:00,1.058,4002.0
2024-12-17 06:36:00,1.059,4008.29
2024-12-17 06:37:00,1.0579,4006.18
2024-12-17 06:38:00,1.0563,4003.41
2024-12-17 06:39:00,1.0561,4004.98
2024-12-17 06:40:00,1.0563,4003.01
2024-12-17 06:41:00,1.0566,4004.13
2024-12-17 06:42:00,1.0576,4005.65
2024-12-17 06:43:00,1.0578,4004.75
2024-12-17 06:44:00,1.059,4008.32
2024-12-17 06:45:00,1.0591,4007.0
2024-12-17 06:46:00,1.0604,4007.4
2024-12-17 06:47:00,1.0602,4004.96
2024-12-17 06:48:00,1.0604,4005.96
2024-12-17 06:49:00,1.0616,4008.8
2024-12-17 06:50:00,1.0615,4008.42
2024-12-17 06:51:00,1.062,4008.97
2024-12-17 06:52:00,1.0618,4007.0
2024-12-17 06:53:00,1.0626,4008.8
2024-12-17 06:54:00,1.0624,4008.29
2024-12-17 06:55:00,1.0619,4008.41
2024-12-17 06:56:00,1.0628,4008.28
2024-12-17 06:57:00,1.0632,4010.69
2024-12-17 06:58:00,1.0625,4009.97
2024-12-17 06:59:00,1.0622,4009.51
2024-12-17 07:00:00,1.0623,4010.1
2024-12-17 07:01:00,1.0622,4012.01
2024-12-17 07:02:00,1.0605,4008.95
2024-12-17 07:03:00,1.0614,4007.81
2024-12-17 07:04:00,1.0605,4009.19
2024-12-17 07:05:00,1.0612,4013.89
2024-12-17 07:06:00,1.0634,4016.68
2024-12-17 07:07:00,1.0643,4021.34
2024-12-17 07:08:00,1.0657,4023.03
2024-12-17 07:09:00,1.0638,4017.6
2024-12-17 07:10:00,1.0637,4017.61
2024-12-17 07:11:00,1.0646,4019.99
2024-12-17 07:12:00,1.064,4018.99
2024-12-17 07:13:00,1.0621,4015.5
2024-12-17 07:14:00,1.0627,4018.02
2024-12-17 07:15:00,1.0631,4016.41
2024-12-17 07:16:00,1.0639,4014.66
2024-12-17 07:17:00,1.0626,4013.95
2024-12-17 07:18:00,1.0639,4016.53
2024-12-17 07:19:00,1.0642,4018.18
2024-12-17 07:20:00,1.0653,4021.21
2024-12-17 07:21:00,1.0653,4019.39
2024-12-17 07:22:00,1.0657,4018.4
2024-12-17 07:23:00,1.0645,4017.79
2024-12-17 07:24:00,1.0654,4018.22
2024-12-17 07:25:00,1.0653,4017.62
2024-12-17 07:26:00,1.0651,4018.88
2024-12-17 07:27:00,1.0657,4021.76
2024-12-17 07:28:00,1.0656,4019.58
2024-12-17 07:29:00,1.0666,4021.61
2024-12-17 07:30:00,1.0672,4022.4
2024-12-17 07:31:00,1.0666,4020.02
2024-12-17 07:32:00,1.0683,4021.81
2024-12-17 07:33:00,1.0667,4017.68
2024-12-17 07:34:00,1.0666,4015.92
2024-12-17 07:35:00,1.0675,4015.0
2024-12-17 07:36:00,1.0665,4011.98
2024-12-17 07:37:00,1.066,4013.2
2024-12-17 07:38:00,1.0658,4010.57
2024-12-17 07:39:00,1.0646,4008.58
2024-12-17 07:40:00,1.0651,4009.99
2024-12-17 07:41:00,1.0658,4011.96
2024-12-17 07:42:00,1.0659,4012.18
2024-12-17 07:43:00,1.065,4009.67
2024-12-17 07:44:00,1.0644,4009.6
2024-12-17 07:45:00,1.0642,4009.8
2024-12-17 07:46:00,1.0632,4006.84
2024-12-17 07:47:00,1.0614,4005.27
2024-12-17 07:48:00,1.0617,4003.19
2024-12-17 07:49:00,1.0596,4001.5
2024-12-17 07:50:00,1.0596,3998.98
2024-12-17 07:51:00,1.0596,3996.24
2024-12-17 07:52:00,1.0581,3992.59
2024-12-17 07:53:00,1.0565,3986.4
2024-12-17 07:54:00,1.0571,3985.67
2024-12-17 07:55:00,1.0581,3987.99
2024-12-17 07:56:00,1.057,3987.32
2024-12-17 07:57:00,1.0591,3993.99
2024-12-17 07:58:00,1.0591,3992.0
2024-12-17 07:59:00,1.0591,3991.5
2024-12-17 08:00:00,1.0595,3994.23
2024-12-17 08:01:00,1.0618,3995.6
2024-12-17 08:02:00,1.0617,3995.72
2024-12-17 08:03:00,1.0633,4000.64
2024-12-17 08:04:00,1.0623,4001.2
2024-12-17 08:05:00,1.0618,3998.87
2024-12-17 08:06:00,1.0618,3996.14
2024-12-17 08:07:00,1.0623,3998.26
2024-12-17 08:08:00,1.0623,4000.49
2024-12-17 08:09:00,1.0629,4002.21
2024-12-17 08:10:00,1.0631,4001.36
2024-12-17 08:11:00,1.063,4001.0
2024-12-17 08:12:00,1.0638,4003.82
2024-12-17 08:13:00,1.0636,4003.67
2024-12-17 08:14:00,1.0634,4003.85
2024-12-17 08:15:00,1.0638,4006.69
2024-12-17 08:16:00,1.063,4005.78
2024-12-17 08:17:00,1.0627,4001.81
2024-12-17 08:18:00,1.0648,4006.64
2024-12-17 08:19:00,1.0644,4008.03
2024-12-17 08:20:00,1.0636,4010.41
2024-12-17 08:21:00,1.0644,4011.81
2024-12-17 08:22:00,1.0644,4012.5
2024-12-17 08:23:00,1.0653,4013.55
2024-12-17 08:24:00,1.0657,4009.23
2024-12-17 08:25:00,1.0651,4009.3
2024-12-17 08:26:00,1.0652,4009.69
2024-12-17 08:27:00,1.0653,4008.81
2024-12-17 08:28:00,1.0657,4009.02
2024-12-17 08:29:00,1.0668,4011.19
2024-12-17 08:30:00,1.0668,4013.18
2024-12-17 08:31:00,1.0671,4010.92
2024-12-17 08:32:00,1.0672,4009.58
2024-12-17 08:33:00,1.0699,4012.23
2024-12-17 08:34:00,1.0672,4009.17
2024-12-17 08:35:00,1.0687,4009.08
2024-12-17 08:36:00,1.0698,4011.92
2024-12-17 08:37:00,1.069,4009.04
2024-12-17 08:38:00,1.0708,4013.39
2024-12-17 08:39:00,1.0741,4018.11
2024-12-17 08:40:00,1.0774,4018.4
2024-12-17 08:41:00,1.0759,4015.83
2024-12-17 08:42:00,1.0759,4017.48
2024-12-17 08:43:00,1.0778,4018.48
2024-12-17 08:44:00,1.076,4017.32
2024-12-17 08:45:00,1.0751,4016.59
2024-12-17 08:46:00,1.0735,4010.63
2024-12-17 08:47:00,1.0758,4014.45
2024-12-17 08:48:00,1.0753,4012.0
2024-12-17 08:49:00,1.074,4010.73
2024-12-17 08:50:00,1.0748,4010.33
2024-12-17 08:51:00,1.0737,4009.39
2024-12-17 08:52:00,1.0724,4010.0
2024-12-17 08:53:00,1.075,4012.59
2024-12-17 08:54:00,1.0744,4014.82
2024-12-17 08:55:00,1.0742,4016.21
2024-12-17 08:56:00,1.074,4018.33
2024-12-17 08:57:00,1.0735,4017.34
2024-12-17 08:58:00,1.0736,4018.15
2024-12-17 08:59:00,1.0703,4013.18
2024-12-17 09:00:00,1.0692,4010.61
2024-12-17 09:01:00,1.0686,4012.0
2024-12-17 09:02:00,1.0691,4009.41
2024-12-17 09:03:00,1.0682,4009.12
2024-12-17 09:04:00,1.0691,4008.6
2024-12-17 09:05:00,1.074,4015.02
2024-12-17 09:06:00,1.0734,4014.14
2024-12-17 09:07:00,1.0749,4021.6
2024-12-17 09:08:00,1.0749,4020.0
2024-12-17 09:09:00,1.0746,4021.8
2024-12-17 09:10:00,1.074,4019.07
2024-12-17 09:11:00,1.076,4018.62
2024-12-17 09:12:00,1.0773,4015.37
2024-12-17 09:13:00,1.078,4018.82
2024-12-17 09:14:00,1.0803,4015.65
2024-12-17 09:15:00,1.0791,4016.5
2024-12-17 09:16:00,1.0788,4017.61
2024-12-17 09:17:00,1.0785,4016.49
2024-12-17 09:18:00,1.0827,4020.0
2024-12-17 09:19:00,1.0815,4018.63
2024-12-17 09:20:00,1.0807,4019.2
2024-12-17 09:21:00,1.0781,4012.0
2024-12-17 09:22:00,1.0776,4011.99
2024-12-17 09:23:00,1.0782,4010.18
2024-12-17 09:24:00,1.0783,4005.99
2024-12-17 09:25:00,1.0782,4007.29
2024-12-17 09:26:00,1.0785,4006.32
2024-12-17 09:27:00,1.0775,4006.2
2024-12-17 09:28:00,1.077,4008.63
2024-12-17 09:29:00,1.0776,4008.6
2024-12-17 09:30:00,1.0779,4008.29
2024-12-17 09:31:00,1.0804,4011.41
2024-12-17 09:32:00,1.08,4009.98
2024-12-17 09:33:00,1.0813,4009.97
2024-12-17 09:34:00,1.0825,4009.01
2024-12-17 09:35:00,1.0853,4010.01
2024-12-17 09:36:00,1.0862,4011.99
2024-12-17 09:37:00,1.0842,4009.62
2024-12-17 09:38:00,1.084,4009.21
2024-12-17 09:39:00,1.0834,4008.91
2024-12-17 09:40:00,1.0836,4009.02
2024-12-17 09:41:00,1.0857,4013.28
2024-12-17 09:42:00,1.0861,4016.35
2024-12-17 09:43:00,1.0868,4017.38
2024-12-17 09:44:00,1.0866,4013.4
2024-12-17 09:45:00,1.0867,4014.2
2024-12-17 09:46:00,1.0862,4014.51
2024-12-17 09:47:00,1.0862,4013.02
2024-12-17 09:48:00,1.0877,4017.89
2024-12-17 09:49:00,1.089,4022.47
2024-12-17 09:50:00,1.0894,4023.31
2024-12-17 09:51:00,1.0928,4026.0
2024-12-17 09:52:00,1.0921,4025.01
2024-12-17 09:53:00,1.0914,4026.21
2024-12-17 09:54:00,1.0922,4026.0
2024-12-17 09:55:00,1.093,4030.99
2024-12-17 09:56:00,1.0929,4026.81
2024-12-17 09:57:00,1.0929,4026.7
2024-12-17 09:58:00,1.0921,4026.39
2024-12-17 09:59:00,1.0915,4025.72
2024-12-17 10:00:00,1.091,4027.0
2024-12-17 10:01:00,1.0891,4023.05
2024-12-17 10:02:00,1.0876,4024.18
2024-12-17 10:03:00,1.0867,4022.73
2024-12-17 10:04:00,1.0876,4026.6
2024-12-17 10:05:00,1.0869,4027.51
2024-12-17 10:06:00,1.0876,4026.0
2024-12-17 10:07:00,1.0873,4021.01
2024-12-17 10:08:00,1.0873,4020.99
2024-12-17 10:09:00,1.0866,4020.01
2024-12-17 10:10:00,1.0875,4019.2
2024-12-17 10:11:00,1.0886,4020.52
2024-12-17 10:12:00,1.0883,4020.33
2024-12-17 10:13:00,1.0918,4028.2
2024-12-17 10:14:00,1.0926,4025.06
2024-12-17 10:15:00,1.0921,4023.21
2024-12-17 10:16:00,1.0926,4019.48
2024-12-17 10:17:00,1.0926,4022.84
2024-12-17 10:18:00,1.0922,4018.61
2024-12-17 10:19:00,1.0923,4018.0
2024-12-17 10:20:00,1.0927,4016.19
2024-12-17 10:21:00,1.0934,4016.28
2024-12-17 10:22:00,1.093,4014.5
2024-12-17 10:23:00,1.0949,4015.4
2024-12-17 10:24:00,1.095,4012.6
2024-12-17 10:25:00,1.0979,4013.16
2024-12-17 10:26:00,1.0982,4013.4
2024-12-17 10:27:00,1.0985,4013.77
2024-12-17 10:28:00,1.0996,4010.41
2024-12-17 10:29:00,1.0992,4009.22
2024-12-17 10:30:00,1.1003,4011.43
2024-12-17 10:31:00,1.0974,4005.27
2024-12-17 10:32:00,1.1003,4005.43
2024-12-17 10:33:00,1.1037,4006.86
2024-12-17 10:34:00,1.1049,4010.13
2024-12-17 10:35:00,1.1075,4015.01
2024-12-17 10:36:00,1.1089,4010.8
2024-12-17 10:37:00,1.1083,4014.31
2024-12-17 10:38:00,1.1044,4014.15
2024-12-17 10:39:00,1.0992,4011.51
2024-12-17 10:40:00,1.103,4011.01
2024-12-17 10:41:00,1.1002,4008.61
2024-12-17 10:42:00,1.0989,4007.6
2024-12-17 10:43:00,1.0993,4008.71
2024-12-17 10:44:00,1.097,4006.69
2024-12-17 10:45:00,1.0935,4004.41
2024-12-17 10:46:00,1.0954,4005.39
2024-12-17 10:47:00,1.095,4005.27
2024-12-17 10:48:00,1.0937,4005.65
2024-12-17 10:49:00,1.0949,4008.4
2024-12-17 10:50:00,1.0951,4009.39
2024-12-17 10:51:00,1.0967,4010.06
2024-12-17 10:52:00,1.0977,4010.62
2024-12-17 10:53:00,1.0972,4010.37
2024-12-17 10:54:00,1.0989,4014.52
2024-12-17 10:55:00,1.0976,4013.1
2024-12-17 10:56:00,1.0986,4012.83
2024-12-17 10:57:00,1.0976,4014.28
2024-12-17 10:58:00,1.0966,4012.08
2024-12-17 10:59:00,1.0962,4010.8
2024-12-17 11:00:00,1.0965,4011.34
2024-12-17 11:01:00,1.0941,4009.83
2024-12-17 11:02:00,1.094,4011.0
2024-12-17 11:03:00,1.0939,4007.38
2024-12-17 11:04:00,1.092,4006.77
2024-12-17 11:05:00,1.0919,4008.99
2024-12-17 11:06:00,1.092,4008.0
2024-12-17 11:07:00,1.094,4013.81
2024-12-17 11:08:00,1.0923,4012.4
2024-12-17 11:09:00,1.0912,4010.82
2024-12-17 11:10:00,1.0949,4016.59
2024-12-17 11:11:00,1.0984,4017.01
2024-12-17 11:12:00,1.0988,4017.42
2024-12-17 11:13:00,1.0998,4020.0
2024-12-17 11:14:00,1.0991,4019.81
2024-12-17 11:15:00,1.1021,4021.34
2024-12-17 11:16:00,1.1056,4020.4
2024-12-17 11:17:00,1.1047,4019.0
2024-12-17 11:18:00,1.1074,4017.03
2024-12-17 11:19:00,1.1086,4015.25
2024-12-17 11:20:00,1.1073,4012.76
2024-12-17 11:21:00,1.1099,4012.41
2024-12-17 11:22:00,1.1094,4010.31
2024-12-17 11:23:00,1.1097,4012.9
2024-12-17 11:24:00,1.111,4015.6
2024-12-17 11:25:00,1.1098,4015.39
2024-12-17 11:26:00,1.1113,4015.99
2024-12-17 11:27:00,1.1096,4013.32
2024-12-17 11:28:00,1.1104,4014.03
2024-12-17 11:29:00,1.1108,4012.61
2024-12-17 11:30:00,1.1089,4014.04
2024-12-17 11:31:00,1.1099,4012.21
2024-12-17 11:32:00,1.1068,4011.22
2024-12-17 11:33:00,1.1081,4013.59
2024-12-17 11:34:00,1.1077,4015.8
2024-12-17 11:35:00,1.1072,4012.6
2024-12-17 11:36:00,1.1086,4009.39
2024-12-17 11:37:00,1.1061,4006.79
2024-12-17 11:38:00,1.1033,4008.59
2024-12-17 11:39:00,1.104,4007.18
2024-12-17 11:40:00,1.1048,4010.3
2024-12-17 11:41:00,1.1049,4012.07
2024-12-17 11:42:00,1.1035,4011.39
2024-12-17 11:43:00,1.1041,4010.84
2024-12-17 11:44:00,1.1023,4007.49
2024-12-17 11:45:00,1.1019,4007.65
2024-12-17 11:46:00,1.1008,4006.24
2024-12-17 11:47:00,1.0998,4005.69
2024-12-17 11:48:00,1.0987,4003.6
2024-12-17 11:49:00,1.096,4000.01
2024-12-17 11:50:00,1.0967,4000.38
2024-12-17 11:51:00,1.0964,3998.6
2024-12-17 11:52:00,1.0956,3995.31
2024-12-17 11:53:00,1.0938,3994.0
2024-12-17 11:54:00,1.0952,3998.21
2024-12-17 11:55:00,1.0968,3998.71
2024-12-17 11:56:00,1.097,3999.14
2024-12-17 11:57:00,1.0992,4001.0
2024-12-17 11:58:00,1.0985,3998.8
2024-12-17 11:59:00,1.0988,3999.01
2024-12-17 12:00:00,1.0982,3997.15
2024-12-17 12:01:00,1.1,3998.59
2024-12-17 12:02:00,1.1008,3995.28
2024-12-17 12:03:00,1.0998,3992.5
2024-12-17 12:04:00,1.1003,3994.28
2024-12-17 12:05:00,1.1031,3994.97
2024-12-17 12:06:00,1.1009,3992.5
2024-12-17 12:07:00,1.1032,3993.26
2024-12-17 12:08:00,1.0995,3991.43
2024-12-17 12:09:00,1.1,3996.64
2024-12-17 12:10:00,1.0961,3989.99
2024-12-17 12:11:00,1.097,3992.22
2024-12-17 12:12:00,1.0939,3989.48
2024-12-17 12:13:00,1.092,3987.05
2024-12-17 12:14:00,1.0926,3987.8
2024-12-17 12:15:00,1.0946,3991.0
2024-12-17 12:16:00,1.0958,3994.75
2024-12-17 12:17:00,1.0978,3999.95
2024-12-17 12:18:00,1.0981,4000.19
2024-12-17 12:19:00,1.0995,3999.41
2024-12-17 12:20:00,1.1007,4001.6
2024-12-17 12:21:00,1.1001,4004.26
2024-12-17 12:22:00,1.0979,3998.25
2024-12-17 12:23:00,1.0974,4001.99
2024-12-17 12:24:00,1.0972,3999.13
2024-12-17 12:25:00,1.0969,4001.39
2024-12-17 12:26:00,1.0978,4001.35
2024-12-17 12:27:00,1.0979,4001.78
2024-12-17 12:28:00,1.0984,4002.4
2024-12-17 12:29:00,1.0981,4003.16
2024-12-17 12:30:00,1.0984,4004.74
2024-12-17 12:31:00,1.1014,4006.6
2024-12-17 12:32:00,1.1031,4006.4
2024-12-17 12:33:00,1.1046,4009.0
2024-12-17 12:34:00,1.1052,4010.41
2024-12-17 12:35:00,1.1078,4012.0
2024-12-17 12:36:00,1.1063,4011.39
2024-12-17 12:37:00,1.1052,4007.63
2024-12-17 12:38:00,1.1081,4010.34
2024-12-17 12:39:00,1.1074,4007.96
2024-12-17 12:40:00,1.1058,4006.77
2024-12-17 12:41:00,1.1059,4008.83
2024-12-17 12:42:00,1.1047,4008.01
2024-12-17 12:43:00,1.1025,4009.19
2024-12-17 12:44:00,1.1047,4009.99
2024-12-17 12:45:00,1.1055,4009.53
2024-12-17 12:46:00,1.1048,4008.27
2024-12-17 12:47:00,1.1055,4010.3
2024-12-17 12:48:00,1.1042,4008.79
2024-12-17 12:49:00,1.1029,4006.39
2024-12-17 12:50:00,1.1051,4007.28
2024-12-17 12:51:00,1.1055,4005.59
2024-12-17 12:52:00,1.1036,4007.02
2024-12-17 12:53:00,1.1047,4008.2
2024-12-17 12:54:00,1.1051,4010.23
2024-12-17 12:55:00,1.1056,4005.65
2024-12-17 12:56:00,1.1062,4003.1
2024-12-17 12:57:00,1.1088,4004.8
2024-12-17 12:58:00,1.1068,4003.27
2024-12-17 12:59:00,1.1081,4000.41
2024-12-17 13:00:00,1.109,4002.2
2024-12-17 13:01:00,1.1066,4000.0
2024-12-17 13:02:00,1.1032,3995.8
2024-12-17 13:03:00,1.1034,3995.79
2024-12-17 13:04:00,1.1044,3996.8
2024-12-17 13:05:00,1.1023,3996.67
2024-12-17 13:06:00,1.1048,4000.19
2024-12-17 13:07:00,1.1052,3996.22
2024-12-17 13:08:00,1.107,3996.6
2024-12-17 13:09:00,1.1064,3999.2
2024-12-17 13:10:00,1.1031,3996.2
2024-12-17 13:11:00,1.1027,3997.0
2024-12-17 13:12:00,1.1021,3995.86
2024-12-17 13:13:00,1.1017,3998.2
2024-12-17 13:14:00,1.0983,3995.0
2024-12-17 13:15:00,1.0996,3997.31
2024-12-17 13:16:00,1.0971,3996.28
2024-12-17 13:17:00,1.0988,3998.8
2024-12-17 13:18:00,1.0982,4001.41
2024-12-17 13:19:00,1.1002,4003.43
2024-12-17 13:20:00,1.1002,4005.39
2024-12-17 13:21:00,1.0993,4004.6
2024-12-17 13:22:00,1.1,4006.2
2024-12-17 13:23:00,1.0987,4006.0
2024-12-17 13:24:00,1.1007,4008.51
2024-12-17 13:25:00,1.1029,4009.01
2024-12-17 13:26:00,1.1024,4007.61
2024-12-17 13:27:00,1.1049,4009.73
2024-12-17 13:28:00,1.1043,4011.23
2024-12-17 13:29:00,1.1041,4010.46
2024-12-17 13:30:00,1.103,4009.55
2024-12-17 13:31:00,1.1045,4013.41
2024-12-17 13:32:00,1.1054,4015.43
2024-12-17 13:33:00,1.1071,4017.41
2024-12-17 13:34:00,1.105,4015.18
2024-12-17 13:35:00,1.1048,4013.21
2024-12-17 13:36:00,1.1054,4013.6
2024-12-17 13:37:00,1.1037,4008.0
2024-12-17 13:38:00,1.1047,4007.59
2024-12-17 13:39:00,1.1037,4009.0
2024-12-17 13:40:00,1.1031,4013.0
2024-12-17 13:41:00,1.1011,4010.75
2024-12-17 13:42:00,1.1015,4012.31
2024-12-17 13:43:00,1.102,4011.14
2024-12-17 13:44:00,1.1036,4011.54
2024-12-17 13:45:00,1.1016,4010.65
2024-12-17 13:46:00,1.0989,4005.21
2024-12-17 13:47:00,1.1031,4011.23
2024-12-17 13:48:00,1.1014,4008.02
2024-12-17 13:49:00,1.1049,4011.55
2024-12-17 13:50:00,1.1053,4012.68
2024-12-17 13:51:00,1.1055,4012.0
2024-12-17 13:52:00,1.1062,4008.6
2024-12-17 13:53:00,1.1083,4013.3
2024-12-17 13:54:00,1.1066,4013.0
2024-12-17 13:55:00,1.1043,4009.05
2024-12-17 13:56:00,1.1044,4008.52
2024-12-17 13:57:00,1.1041,4008.98
2024-12-17 13:58:00,1.1019,4005.76
2024-12-17 13:59:00,1.1002,4005.96
2024-12-17 14:00:00,1.101,4007.61
2024-12-17 14:01:00,1.0998,4003.68
2024-12-17 14:02:00,1.0968,3997.6
2024-12-17 14:03:00,1.0951,3998.24
2024-12-17 14:04:00,1.098,4004.42
2024-12-17 14:05:00,1.0957,4004.0
2024-12-17 14:06:00,1.0983,4007.0
2024-12-17 14:07:00,1.0972,4004.97
2024-12-17 14:08:00,1.1012,4010.87
2024-12-17 14:09:00,1.0994,4008.3
2024-12-17 14:10:00,1.0989,4007.0
2024-12-17 14:11:00,1.0987,4009.17
2024-12-17 14:12:00,1.1002,4008.0
2024-12-17 14:13:00,1.1001,4010.0
2024-12-17 14:14:00,1.0973,4007.19
2024-12-17 14:15:00,1.097,4004.43
2024-12-17 14:16:00,1.0964,4002.35
2024-12-17 14:17:00,1.094,3997.66
2024-12-17 14:18:00,1.0919,3996.74
2024-12-17 14:19:00,1.0965,4001.99
2024-12-17 14:20:00,1.0945,4001.19
2024-12-17 14:21:00,1.096,4003.27
2024-12-17 14:22:00,1.1003,4008.63
2024-12-17 14:23:00,1.0966,4008.75
2024-12-17 14:24:00,1.0951,4007.06
2024-12-17 14:25:00,1.0972,4008.8
2024-12-17 14:26:00,1.096,4009.1
2024-12-17 14:27:00,1.0942,4005.28
2024-12-17 14:28:00,1.0948,4006.6
2024-12-17 14:29:00,1.0961,4011.02
2024-12-17 14:30:00,1.0958,4010.81
2024-12-17 14:31:00,1.0989,4017.5
2024-12-17 14:32:00,1.0947,4012.3
2024-12-17 14:33:00,1.0929,4016.39
2024-12-17 14:34:00,1.09,4011.59
2024-12-17 14:35:00,1.0875,4006.93
2024-12-17 14:36:00,1.0864,4001.0
2024-12-17 14:37:00,1.0879,4005.19
2024-12-17 14:38:00,1.0847,3999.01
2024-12-17 14:39:00,1.0827,3987.03
2024-12-17 14:40:00,1.0832,3993.58
2024-12-17 14:41:00,1.0793,3980.53
2024-12-17 14:42:00,1.0799,3981.51
2024-12-17 14:43:00,1.0838,3992.99
2024-12-17 14:44:00,1.0912,4011.07
2024-12-17 14:45:00,1.0906,4009.5
2024-12-17 14:46:00,1.09,4006.74
2024-12-17 14:47:00,1.0895,4011.77
2024-12-17 14:48:00,1.088,4009.4
2024-12-17 14:49:00,1.0927,4015.37
2024-12-17 14:50:00,1.0929,4016.8
2024-12-17 14:51:00,1.094,4018.99
2024-12-17 14:52:00,1.0959,4022.0
2024-12-17 14:53:00,1.0944,4013.81
2024-12-17 14:54:00,1.0925,4016.81
2024-12-17 14:55:00,1.0934,4015.96
2024-12-17 14:56:00,1.0932,4012.21
2024-12-17 14:57:00,1.0952,4016.61
2024-12-17 14:58:00,1.0979,4022.82
2024-12-17 14:59:00,1.0962,4021.5
2024-12-17 15:00:00,1.0936,4020.02
2024-12-17 15:01:00,1.0903,4014.19
2024-12-17 15:02:00,1.0862,4004.45
2024-12-17 15:03:00,1.0858,4002.0
2024-12-17 15:04:00,1.0834,3997.0
2024-12-17 15:05:00,1.0837,3999.38
2024-12-17 15:06:00,1.083,3998.39
2024-12-17 15:07:00,1.0864,4003.43
2024-12-17 15:08:00,1.0824,3997.22
2024-12-17 15:09:00,1.0838,3999.73
2024-12-17 15:10:00,1.0846,4004.23
2024-12-17 15:11:00,1.0827,3994.95
2024-12-17 15:12:00,1.0774,3980.71
2024-12-17 15:13:00,1.0759,3983.41
2024-12-17 15:14:00,1.072,3974.39
2024-12-17 15:15:00,1.0737,3970.29
2024-12-17 15:16:00,1.0693,3958.86
2024-12-17 15:17:00,1.0728,3969.0
2024-12-17 15:18:00,1.0695,3962.05
2024-12-17 15:19:00,1.0702,3962.81
2024-12-17 15:20:00,1.0646,3953.39
2024-12-17 15:21:00,1.0678,3957.19
2024-12-17 15:22:00,1.0646,3950.86
2024-12-17 15:23:00,1.0648,3946.0
2024-12-17 15:24:00,1.0648,3948.4
2024-12-17 15:25:00,1.0631,3942.27
2024-12-17 15:26:00,1.0647,3946.35
2024-12-17 15:27:00,1.0674,3949.39
2024-12-17 15:28:00,1.0662,3936.74
2024-12-17 15:29:00,1.0632,3934.63
2024-12-17 15:30:00,1.0636,3933.95
2024-12-17 15:31:00,1.0699,3945.79
2024-12-17 15:32:00,1.068,3938.19
2024-12-17 15:33:00,1.0689,3939.2
2024-12-17 15:34:00,1.0664,3935.43
2024-12-17 15:35:00,1.0713,3941.15
2024-12-17 15:36:00,1.069,3933.04
2024-12-17 15:37:00,1.0717,3943.5
2024-12-17 15:38:00,1.0766,3954.2
2024-12-17 15:39:00,1.0757,3957.4
2024-12-17 15:40:00,1.0751,3954.51
2024-12-17 15:41:00,1.075,3961.25
2024-12-17 15:42:00,1.0725,3955.6
2024-12-17 15:43:00,1.0704,3951.05
2024-12-17 15:44:00,1.0728,3953.37
2024-12-17 15:45:00,1.0737,3956.39
2024-12-17 15:46:00,1.0724,3955.47
2024-12-17 15:47:00,1.0728,3956.64
2024-12-17 15:48:00,1.0718,3953.86
2024-12-17 15:49:00,1.0696,3946.25
2024-12-17 15:50:00,1.0678,3943.1
2024-12-17 15:51:00,1.0671,3942.19
2024-12-17 15:52:00,1.067,3936.6
2024-12-17 15:53:00,1.0661,3927.63
2024-12-17 15:54:00,1.0662,3930.14
2024-12-17 15:55:00,1.0648,3918.4
2024-12-17 15:56:00,1.0657,3924.99
2024-12-17 15:57:00,1.068,3930.4
2024-12-17 15:58:00,1.073,3939.6
2024-12-17 15:59:00,1.0701,3935.99
2024-12-17 16:00:00,1.0705,3939.19
2024-12-17 16:01:00,1.0645,3928.49
2024-12-17 16:02:00,1.0661,3930.97
2024-12-17 16:03:00,1.0645,3927.02
2024-12-17 16:04:00,1.0644,3923.5
2024-12-17 16:05:00,1.0703,3936.8
2024-12-17 16:06:00,1.0694,3939.15
2024-12-17 16:07:00,1.0719,3939.24
2024-12-17 16:08:00,1.0741,3947.15
2024-12-17 16:09:00,1.0755,3949.27
2024-12-17 16:10:00,1.0784,3956.47
2024-12-17 16:11:00,1.0768,3951.8
2024-12-17 16:12:00,1.0807,3952.0
2024-12-17 16:13:00,1.0812,3955.38
2024-12-17 16:14:00,1.0837,3958.25
2024-12-17 16:15:00,1.0833,3958.18
2024-12-17 16:16:00,1.0849,3961.68
2024-12-17 16:17:00,1.0812,3952.73
2024-12-17 16:18:00,1.0794,3950.81
2024-12-17 16:19:00,1.0772,3945.16
2024-12-17 16:20:00,1.0773,3945.0
2024-12-17 16:21:00,1.0819,3950.61
2024-12-17 16:22:00,1.0794,3945.8
2024-12-17 16:23:00,1.0795,3946.37
2024-12-17 16:24:00,1.0807,3947.96
2024-12-17 16:25:00,1.0796,3945.78
