time,price_A,price_B
2024-12-24 09:43:00,687.85,1
2024-12-24 09:44:00,687.53,1
2024-12-24 09:45:00,687.33,1
2024-12-24 09:46:00,688.05,1
2024-12-24 09:47:00,688.04,1
2024-12-24 09:48:00,687.52,1
2024-12-24 09:49:00,687.56,1
2024-12-24 09:50:00,687.01,1
2024-12-24 09:51:00,686.99,1
2024-12-24 09:52:00,686.45,1
2024-12-24 09:53:00,686.93,1
2024-12-24 09:54:00,687.45,1
2024-12-24 09:55:00,687.12,1
2024-12-24 09:56:00,687.16,1
2024-12-24 09:57:00,687.44,1
2024-12-24 09:58:00,687.61,1
2024-12-24 09:59:00,687.59,1
2024-12-24 10:00:00,687.25,1
2024-12-24 10:01:00,687.44,1
2024-12-24 10:02:00,687.04,1
2024-12-24 10:03:00,687.04,1
2024-12-24 10:04:00,686.39,1
2024-12-24 10:05:00,686.07,1
2024-12-24 10:06:00,686.3,1
2024-12-24 10:07:00,687.36,1
2024-12-24 10:08:00,687.16,1
2024-12-24 10:09:00,687.3,1
2024-12-24 10:10:00,687.27,1
2024-12-24 10:11:00,687.1,1
2024-12-24 10:12:00,687.35,1
2024-12-24 10:13:00,687.14,1
2024-12-24 10:14:00,686.57,1
2024-12-24 10:15:00,686.5,1
2024-12-24 10:16:00,686.22,1
2024-12-24 10:17:00,686.3,1
2024-12-24 10:18:00,686.7,1
2024-12-24 10:19:00,686.73,1
2024-12-24 10:20:00,686.23,1
2024-12-24 10:21:00,685.78,1
2024-12-24 10:22:00,686.08,1
2024-12-24 10:23:00,685.82,1
2024-12-24 10:24:00,685.8,1
2024-12-24 10:25:00,686.33,1
2024-12-24 10:26:00,686.23,1
2024-12-24 10:27:00,686.37,1
2024-12-24 10:28:00,685.92,1
2024-12-24 10:29:00,685.66,1
2024-12-24 10:30:00,685.9,1
2024-12-24 10:31:00,686.49,1
2024-12-24 10:32:00,686.11,1
2024-12-24 10:33:00,686.1,1
2024-12-24 10:34:00,686.41,1
2024-12-24 10:35:00,687.2,1
2024-12-24 10:36:00,687.42,1
2024-12-24 10:37:00,687.21,1
2024-12-24 10:38:00,687.76,1
2024-12-24 10:39:00,688.37,1
2024-12-24 10:40:00,687.44,1
2024-12-24 10:41:00,687.05,1
2024-12-24 10:42:00,686.75,1
2024-12-24 10:43:00,686.96,1
2024-12-24 10:44:00,686.81,1
2024-12-24 10:45:00,686.74,1
2024-12-24 10:46:00,687.44,1
2024-12-24 10:47:00,687.53,1
2024-12-24 10:48:00,687.44,1
2024-12-24 10:49:00,687.2,1
2024-12-24 10:50:00,687.01,1
2024-12-24 10:51:00,687.2,1
2024-12-24 10:52:00,687.54,1
2024-12-24 10:53:00,687.39,1
2024-12-24 10:54:00,687.48,1
2024-12-24 10:55:00,687.32,1
2024-12-24 10:56:00,687.42,1
2024-12-24 10:57:00,687.43,1
2024-12-24 10:58:00,687.8,1
2024-12-24 10:59:00,687.86,1
2024-12-24 11:00:00,687.46,1
2024-12-24 11:01:00,687.96,1
2024-12-24 11:02:00,686.84,1
2024-12-24 11:03:00,686.98,1
2024-12-24 11:04:00,686.52,1
2024-12-24 11:05:00,686.51,1
2024-12-24 11:06:00,686.75,1
2024-12-24 11:07:00,687.08,1
2024-12-24 11:08:00,686.71,1
2024-12-24 11:09:00,687.01,1
2024-12-24 11:10:00,687.21,1
2024-12-24 11:11:00,687.69,1
2024-12-24 11:12:00,687.6,1
2024-12-24 11:13:00,687.72,1
2024-12-24 11:14:00,687.31,1
2024-12-24 11:15:00,687.13,1
2024-12-24 11:16:00,686.83,1
2024-12-24 11:17:00,687.04,1
2024-12-24 11:18:00,687.24,1
2024-12-24 11:19:00,687.72,1
2024-12-24 11:20:00,687.71,1
2024-12-24 11:21:00,687.04,1
2024-12-24 11:22:00,686.17,1
2024-12-24 11:23:00,686.7,1
2024-12-24 11:24:00,686.36,1
2024-12-24 11:25:00,686.52,1
2024-12-24 11:26:00,686.79,1
2024-12-24 11:27:00,687.04,1
2024-12-24 11:28:00,687.06,1
2024-12-24 11:29:00,687.07,1
2024-12-24 11:30:00,687.0,1
2024-12-24 11:31:00,685.67,1
2024-12-24 11:32:00,685.77,1
2024-12-24 11:33:00,685.54,1
2024-12-24 11:34:00,685.67,1
2024-12-24 11:35:00,685.72,1
2024-12-24 11:36:00,685.69,1
2024-12-24 11:37:00,685.71,1
2024-12-24 11:38:00,685.6,1
2024-12-24 11:39:00,685.58,1
2024-12-24 11:40:00,685.58,1
2024-12-24 11:41:00,685.76,1
2024-12-24 11:42:00,685.79,1
2024-12-24 11:43:00,685.83,1
2024-12-24 11:44:00,686.1,1
2024-12-24 11:45:00,686.21,1
2024-12-24 11:46:00,686.11,1
2024-12-24 11:47:00,685.62,1
2024-12-24 11:48:00,685.62,1
2024-12-24 11:49:00,685.74,1
2024-12-24 11:50:00,685.76,1
2024-12-24 11:51:00,686.1,1
2024-12-24 11:52:00,686.6,1
2024-12-24 11:53:00,686.22,1
2024-12-24 11:54:00,686.26,1
2024-12-24 11:55:00,686.56,1
2024-12-24 11:56:00,686.58,1
2024-12-24 11:57:00,686.39,1
2024-12-24 11:58:00,686.23,1
2024-12-24 11:59:00,686.5,1
2024-12-24 12:00:00,686.56,1
2024-12-24 12:01:00,686.08,1
2024-12-24 12:02:00,686.13,1
2024-12-24 12:03:00,686.03,1
2024-12-24 12:04:00,686.03,1
2024-12-24 12:05:00,686.13,1
2024-12-24 12:06:00,686.42,1
2024-12-24 12:07:00,686.09,1
2024-12-24 12:08:00,685.6,1
2024-12-24 12:09:00,685.78,1
2024-12-24 12:10:00,686.0,1
2024-12-24 12:11:00,685.6,1
2024-12-24 12:12:00,685.37,1
2024-12-24 12:13:00,685.04,1
2024-12-24 12:14:00,685.05,1
2024-12-24 12:15:00,684.42,1
2024-12-24 12:16:00,683.93,1
2024-12-24 12:17:00,683.61,1
2024-12-24 12:18:00,683.11,1
2024-12-24 12:19:00,683.4,1
2024-12-24 12:20:00,684.06,1
2024-12-24 12:21:00,684.06,1
2024-12-24 12:22:00,683.72,1
2024-12-24 12:23:00,684.05,1
2024-12-24 12:24:00,684.0,1
2024-12-24 12:25:00,684.14,1
2024-12-24 12:26:00,684.22,1
2024-12-24 12:27:00,684.16,1
2024-12-24 12:28:00,684.5,1
2024-12-24 12:29:00,684.44,1
2024-12-24 12:30:00,684.27,1
2024-12-24 12:31:00,684.82,1
2024-12-24 12:32:00,684.3,1
2024-12-24 12:33:00,683.81,1
2024-12-24 12:34:00,683.96,1
2024-12-24 12:35:00,683.49,1
2024-12-24 12:36:00,683.85,1
2024-12-24 12:37:00,683.94,1
2024-12-24 12:38:00,683.88,1
2024-12-24 12:39:00,683.56,1
2024-12-24 12:40:00,683.79,1
2024-12-24 12:41:00,683.17,1
2024-12-24 12:42:00,682.87,1
2024-12-24 12:43:00,682.94,1
2024-12-24 12:44:00,682.69,1
2024-12-24 12:45:00,682.95,1
2024-12-24 12:46:00,683.59,1
2024-12-24 12:47:00,683.74,1
2024-12-24 12:48:00,683.91,1
2024-12-24 12:49:00,683.81,1
2024-12-24 12:50:00,683.92,1
2024-12-24 12:51:00,684.2,1
2024-12-24 12:52:00,684.35,1
2024-12-24 12:53:00,684.57,1
2024-12-24 12:54:00,684.65,1
2024-12-24 12:55:00,684.37,1
2024-12-24 12:56:00,684.2,1
2024-12-24 12:57:00,684.01,1
2024-12-24 12:58:00,684.34,1
2024-12-24 12:59:00,684.49,1
2024-12-24 13:00:00,684.63,1
2024-12-24 13:01:00,684.86,1
2024-12-24 13:02:00,685.0,1
2024-12-24 13:03:00,684.63,1
2024-12-24 13:04:00,684.51,1
2024-12-24 13:05:00,684.6,1
2024-12-24 13:06:00,684.56,1
2024-12-24 13:07:00,684.59,1
2024-12-24 13:08:00,684.81,1
2024-12-24 13:09:00,686.17,1
2024-12-24 13:10:00,685.83,1
2024-12-24 13:11:00,685.92,1
2024-12-24 13:12:00,686.45,1
2024-12-24 13:13:00,686.77,1
2024-12-24 13:14:00,687.23,1
2024-12-24 13:15:00,687.33,1
2024-12-24 13:16:00,686.96,1
2024-12-24 13:17:00,686.85,1
2024-12-24 13:18:00,687.29,1
2024-12-24 13:19:00,687.12,1
2024-12-24 13:20:00,686.5,1
2024-12-24 13:21:00,687.11,1
2024-12-24 13:22:00,687.25,1
2024-12-24 13:23:00,686.68,1
2024-12-24 13:24:00,687.05,1
2024-12-24 13:25:00,687.55,1
2024-12-24 13:26:00,687.54,1
2024-12-24 13:27:00,688.11,1
2024-12-24 13:28:00,687.89,1
2024-12-24 13:29:00,687.84,1
2024-12-24 13:30:00,687.17,1
2024-12-24 13:31:00,687.85,1
2024-12-24 13:32:00,688.29,1
2024-12-24 13:33:00,688.49,1
2024-12-24 13:34:00,688.95,1
2024-12-24 13:35:00,689.67,1
2024-12-24 13:36:00,688.91,1
2024-12-24 13:37:00,688.78,1
2024-12-24 13:38:00,689.31,1
2024-12-24 13:39:00,690.0,1
2024-12-24 13:40:00,690.21,1
2024-12-24 13:41:00,689.54,1
2024-12-24 13:42:00,689.84,1
2024-12-24 13:43:00,689.7,1
2024-12-24 13:44:00,689.64,1
2024-12-24 13:45:00,690.3,1
2024-12-24 13:46:00,689.35,1
2024-12-24 13:47:00,689.64,1
2024-12-24 13:48:00,689.42,1
2024-12-24 13:49:00,689.68,1
2024-12-24 13:50:00,690.35,1
2024-12-24 13:51:00,690.21,1
2024-12-24 13:52:00,690.67,1
2024-12-24 13:53:00,691.41,1
2024-12-24 13:54:00,691.38,1
2024-12-24 13:55:00,691.99,1
2024-12-24 13:56:00,691.46,1
2024-12-24 13:57:00,691.84,1
2024-12-24 13:58:00,692.01,1
2024-12-24 13:59:00,693.39,1
2024-12-24 14:00:00,693.13,1
2024-12-24 14:01:00,694.02,1
2024-12-24 14:02:00,692.93,1
2024-12-24 14:03:00,692.01,1
2024-12-24 14:04:00,691.62,1
2024-12-24 14:05:00,691.0,1
2024-12-24 14:06:00,692.39,1
2024-12-24 14:07:00,692.14,1
2024-12-24 14:08:00,692.52,1
2024-12-24 14:09:00,692.23,1
2024-12-24 14:10:00,692.09,1
2024-12-24 14:11:00,692.07,1
2024-12-24 14:12:00,692.29,1
2024-12-24 14:13:00,692.47,1
2024-12-24 14:14:00,691.74,1
2024-12-24 14:15:00,691.82,1
2024-12-24 14:16:00,690.78,1
2024-12-24 14:17:00,691.29,1
2024-12-24 14:18:00,690.78,1
2024-12-24 14:19:00,690.46,1
2024-12-24 14:20:00,690.35,1
2024-12-24 14:21:00,690.78,1
2024-12-24 14:22:00,690.71,1
2024-12-24 14:23:00,691.49,1
2024-12-24 14:24:00,691.52,1
2024-12-24 14:25:00,691.2,1
2024-12-24 14:26:00,691.29,1
2024-12-24 14:27:00,691.41,1
2024-12-24 14:28:00,691.51,1
2024-12-24 14:29:00,691.51,1
2024-12-24 14:30:00,691.41,1
2024-12-24 14:31:00,690.08,1
2024-12-24 14:32:00,690.46,1
2024-12-24 14:33:00,691.07,1
2024-12-24 14:34:00,690.71,1
2024-12-24 14:35:00,690.06,1
2024-12-24 14:36:00,690.1,1
2024-12-24 14:37:00,691.06,1
2024-12-24 14:38:00,692.91,1
2024-12-24 14:39:00,693.32,1
2024-12-24 14:40:00,693.07,1
2024-12-24 14:41:00,693.0,1
2024-12-24 14:42:00,692.69,1
2024-12-24 14:43:00,692.64,1
2024-12-24 14:44:00,693.4,1
2024-12-24 14:45:00,693.61,1
2024-12-24 14:46:00,693.14,1
2024-12-24 14:47:00,692.87,1
2024-12-24 14:48:00,693.23,1
2024-12-24 14:49:00,693.13,1
2024-12-24 14:50:00,693.35,1
2024-12-24 14:51:00,693.44,1
2024-12-24 14:52:00,693.57,1
2024-12-24 14:53:00,693.68,1
2024-12-24 14:54:00,693.31,1
2024-12-24 14:55:00,693.25,1
2024-12-24 14:56:00,693.3,1
2024-12-24 14:57:00,693.26,1
2024-12-24 14:58:00,693.56,1
2024-12-24 14:59:00,693.53,1
2024-12-24 15:00:00,693.87,1
2024-12-24 15:01:00,693.05,1
2024-12-24 15:02:00,693.24,1
2024-12-24 15:03:00,693.5,1
2024-12-24 15:04:00,693.26,1
2024-12-24 15:05:00,693.49,1
2024-12-24 15:06:00,693.37,1
2024-12-24 15:07:00,693.46,1
2024-12-24 15:08:00,693.27,1
2024-12-24 15:09:00,693.01,1
2024-12-24 15:10:00,693.17,1
2024-12-24 15:11:00,694.15,1
2024-12-24 15:12:00,694.18,1
2024-12-24 15:13:00,694.34,1
2024-12-24 15:14:00,694.5,1
2024-12-24 15:15:00,694.31,1
2024-12-24 15:16:00,694.15,1
2024-12-24 15:17:00,694.35,1
2024-12-24 15:18:00,694.29,1
2024-12-24 15:19:00,694.3,1
2024-12-24 15:20:00,694.38,1
2024-12-24 15:21:00,694.79,1
2024-12-24 15:22:00,695.35,1
2024-12-24 15:23:00,696.5,1
2024-12-24 15:24:00,696.5,1
2024-12-24 15:25:00,696.61,1
2024-12-24 15:26:00,697.34,1
2024-12-24 15:27:00,698.2,1
2024-12-24 15:28:00,697.7,1
2024-12-24 15:29:00,697.13,1
2024-12-24 15:30:00,697.55,1
2024-12-24 15:31:00,698.0,1
2024-12-24 15:32:00,698.07,1
2024-12-24 15:33:00,698.34,1
2024-12-24 15:34:00,698.01,1
2024-12-24 15:35:00,697.47,1
2024-12-24 15:36:00,696.8,1
2024-12-24 15:37:00,697.16,1
2024-12-24 15:38:00,696.48,1
2024-12-24 15:39:00,695.53,1
2024-12-24 15:40:00,696.69,1
2024-12-24 15:41:00,695.84,1
2024-12-24 15:42:00,696.23,1
2024-12-24 15:43:00,696.35,1
2024-12-24 15:44:00,696.98,1
2024-12-24 15:45:00,697.03,1
2024-12-24 15:46:00,697.42,1
2024-12-24 15:47:00,697.21,1
2024-12-24 15:48:00,696.35,1
2024-12-24 15:49:00,695.85,1
2024-12-24 15:50:00,695.76,1
2024-12-24 15:51:00,695.44,1
2024-12-24 15:52:00,694.57,1
2024-12-24 15:53:00,694.42,1
2024-12-24 15:54:00,694.11,1
2024-12-24 15:55:00,694.87,1
2024-12-24 15:56:00,695.4,1
2024-12-24 15:57:00,695.2,1
2024-12-24 15:58:00,695.0,1
2024-12-24 15:59:00,695.67,1
2024-12-24 16:00:00,695.37,1
2024-12-24 16:01:00,695.31,1
2024-12-24 16:02:00,695.56,1
2024-12-24 16:03:00,696.3,1
2024-12-24 16:04:00,695.71,1
2024-12-24 16:05:00,695.51,1
2024-12-24 16:06:00,694.72,1
2024-12-24 16:07:00,695.44,1
2024-12-24 16:08:00,694.4,1
2024-12-24 16:09:00,694.39,1
2024-12-24 16:10:00,694.33,1
2024-12-24 16:11:00,694.7,1
2024-12-24 16:12:00,693.65,1
2024-12-24 16:13:00,694.55,1
2024-12-24 16:14:00,694.19,1
2024-12-24 16:15:00,695.1,1
2024-12-24 16:16:00,695.7,1
2024-12-24 16:17:00,694.99,1
2024-12-24 16:18:00,695.2,1
2024-12-24 16:19:00,694.66,1
2024-12-24 16:20:00,694.44,1
2024-12-24 16:21:00,694.87,1
2024-12-24 16:22:00,694.41,1
2024-12-24 16:23:00,695.37,1
2024-12-24 16:24:00,695.76,1
2024-12-24 16:25:00,696.86,1
2024-12-24 16:26:00,696.68,1
2024-12-24 16:27:00,696.4,1
2024-12-24 16:28:00,695.36,1
2024-12-24 16:29:00,695.59,1
2024-12-24 16:30:00,695.16,1
2024-12-24 16:31:00,694.87,1
2024-12-24 16:32:00,694.98,1
2024-12-24 16:33:00,694.67,1
2024-12-24 16:34:00,694.99,1
2024-12-24 16:35:00,695.38,1
2024-12-24 16:36:00,695.53,1
2024-12-24 16:37:00,695.38,1
2024-12-24 16:38:00,694.9,1
2024-12-24 16:39:00,695.2,1
2024-12-24 16:40:00,694.62,1
2024-12-24 16:41:00,695.41,1
2024-12-24 16:42:00,694.58,1
2024-12-24 16:43:00,694.81,1
2024-12-24 16:44:00,693.98,1
2024-12-24 16:45:00,694.41,1
2024-12-24 16:46:00,694.5,1
2024-12-24 16:47:00,695.29,1
2024-12-24 16:48:00,694.29,1
2024-12-24 16:49:00,694.34,1
2024-12-24 16:50:00,693.21,1
2024-12-24 16:51:00,693.69,1
2024-12-24 16:52:00,693.38,1
2024-12-24 16:53:00,693.62,1
2024-12-24 16:54:00,693.69,1
2024-12-24 16:55:00,693.32,1
2024-12-24 16:56:00,693.69,1
2024-12-24 16:57:00,694.35,1
2024-12-24 16:58:00,694.46,1
2024-12-24 16:59:00,694.71,1
2024-12-24 17:00:00,694.48,1
2024-12-24 17:01:00,694.63,1
2024-12-24 17:02:00,694.68,1
2024-12-24 17:03:00,694.63,1
2024-12-24 17:04:00,695.16,1
2024-12-24 17:05:00,695.09,1
2024-12-24 17:06:00,695.14,1
2024-12-24 17:07:00,695.96,1
2024-12-24 17:08:00,695.91,1
2024-12-24 17:09:00,695.55,1
2024-12-24 17:10:00,695.39,1
2024-12-24 17:11:00,695.31,1
2024-12-24 17:12:00,695.42,1
2024-12-24 17:13:00,695.44,1
2024-12-24 17:14:00,694.92,1
2024-12-24 17:15:00,695.2,1
2024-12-24 17:16:00,695.29,1
2024-12-24 17:17:00,695.24,1
2024-12-24 17:18:00,695.55,1
2024-12-24 17:19:00,694.92,1
2024-12-24 17:20:00,694.11,1
2024-12-24 17:21:00,694.02,1
2024-12-24 17:22:00,694.45,1
2024-12-24 17:23:00,694.99,1
2024-12-24 17:24:00,694.55,1
2024-12-24 17:25:00,694.15,1
2024-12-24 17:26:00,694.5,1
2024-12-24 17:27:00,694.77,1
2024-12-24 17:28:00,695.21,1
2024-12-24 17:29:00,695.4,1
2024-12-24 17:30:00,695.33,1
2024-12-24 17:31:00,695.25,1
2024-12-24 17:32:00,695.41,1
2024-12-24 17:33:00,695.31,1
2024-12-24 17:34:00,694.41,1
2024-12-24 17:35:00,694.69,1
2024-12-24 17:36:00,695.29,1
2024-12-24 17:37:00,695.88,1
2024-12-24 17:38:00,696.32,1
2024-12-24 17:39:00,695.43,1
2024-12-24 17:40:00,695.8,1
2024-12-24 17:41:00,695.73,1
2024-12-24 17:42:00,695.81,1
2024-12-24 17:43:00,695.86,1
2024-12-24 17:44:00,695.97,1
2024-12-24 17:45:00,695.78,1
2024-12-24 17:46:00,695.78,1
2024-12-24 17:47:00,695.94,1
2024-12-24 17:48:00,696.0,1
2024-12-24 17:49:00,695.95,1
2024-12-24 17:50:00,695.79,1
2024-12-24 17:51:00,695.22,1
2024-12-24 17:52:00,695.47,1
2024-12-24 17:53:00,695.49,1
2024-12-24 17:54:00,695.55,1
2024-12-24 17:55:00,696.0,1
2024-12-24 17:56:00,695.65,1
2024-12-24 17:57:00,695.72,1
2024-12-24 17:58:00,695.92,1
2024-12-24 17:59:00,695.62,1
2024-12-24 18:00:00,695.98,1
2024-12-24 18:01:00,696.6,1
2024-12-24 18:02:00,696.7,1
2024-12-24 18:03:00,696.91,1
2024-12-24 18:04:00,696.92,1
2024-12-24 18:05:00,696.69,1
2024-12-24 18:06:00,696.52,1
2024-12-24 18:07:00,697.3,1
2024-12-24 18:08:00,697.01,1
2024-12-24 18:09:00,696.44,1
2024-12-24 18:10:00,697.3,1
2024-12-24 18:11:00,697.74,1
2024-12-24 18:12:00,697.75,1
2024-12-24 18:13:00,698.35,1
2024-12-24 18:14:00,698.12,1
2024-12-24 18:15:00,698.27,1
2024-12-24 18:16:00,698.79,1
2024-12-24 18:17:00,698.88,1
2024-12-24 18:18:00,698.78,1
2024-12-24 18:19:00,698.23,1
2024-12-24 18:20:00,697.27,1
2024-12-24 18:21:00,697.41,1
2024-12-24 18:22:00,696.6,1
2024-12-24 18:23:00,696.44,1
2024-12-24 18:24:00,695.59,1
2024-12-24 18:25:00,695.77,1
2024-12-24 18:26:00,695.33,1
2024-12-24 18:27:00,694.94,1
2024-12-24 18:28:00,695.54,1
2024-12-24 18:29:00,695.13,1
2024-12-24 18:30:00,694.89,1
2024-12-24 18:31:00,696.13,1
2024-12-24 18:32:00,695.81,1
2024-12-24 18:33:00,696.01,1
2024-12-24 18:34:00,696.62,1
2024-12-24 18:35:00,696.87,1
2024-12-24 18:36:00,696.44,1
2024-12-24 18:37:00,695.79,1
2024-12-24 18:38:00,695.57,1
2024-12-24 18:39:00,695.41,1
2024-12-24 18:40:00,695.19,1
2024-12-24 18:41:00,695.03,1
2024-12-24 18:42:00,694.95,1
2024-12-24 18:43:00,695.38,1
2024-12-24 18:44:00,695.28,1
2024-12-24 18:45:00,695.33,1
2024-12-24 18:46:00,694.94,1
2024-12-24 18:47:00,694.89,1
2024-12-24 18:48:00,694.94,1
2024-12-24 18:49:00,694.94,1
2024-12-24 18:50:00,694.95,1
2024-12-24 18:51:00,695.4,1
2024-12-24 18:52:00,695.16,1
2024-12-24 18:53:00,694.96,1
2024-12-24 18:54:00,695.38,1
2024-12-24 18:55:00,695.53,1
2024-12-24 18:56:00,695.71,1
2024-12-24 18:57:00,695.53,1
2024-12-24 18:58:00,695.42,1
2024-12-24 18:59:00,695.54,1
2024-12-24 19:00:00,695.79,1
2024-12-24 19:01:00,694.87,1
2024-12-24 19:02:00,695.01,1
2024-12-24 19:03:00,695.5,1
2024-12-24 19:04:00,695.16,1
2024-12-24 19:05:00,695.15,1
2024-12-24 19:06:00,694.73,1
2024-12-24 19:07:00,695.52,1
2024-12-24 19:08:00,696.68,1
2024-12-24 19:09:00,696.39,1
2024-12-24 19:10:00,696.75,1
2024-12-24 19:11:00,696.21,1
2024-12-24 19:12:00,696.18,1
2024-12-24 19:13:00,695.61,1
2024-12-24 19:14:00,695.23,1
2024-12-24 19:15:00,695.52,1
2024-12-24 19:16:00,695.26,1
2024-12-24 19:17:00,695.24,1
2024-12-24 19:18:00,695.4,1
2024-12-24 19:19:00,695.29,1
2024-12-24 19:20:00,695.5,1
2024-12-24 19:21:00,695.72,1
2024-12-24 19:22:00,696.0,1
2024-12-24 19:23:00,695.98,1
2024-12-24 19:24:00,696.09,1
2024-12-24 19:25:00,696.09,1
2024-12-24 19:26:00,695.63,1
2024-12-24 19:27:00,695.37,1
2024-12-24 19:28:00,695.43,1
2024-12-24 19:29:00,695.95,1
2024-12-24 19:30:00,695.86,1
2024-12-24 19:31:00,695.45,1
2024-12-24 19:32:00,696.2,1
2024-12-24 19:33:00,696.06,1
2024-12-24 19:34:00,696.3,1
2024-12-24 19:35:00,696.01,1
2024-12-24 19:36:00,696.5,1
2024-12-24 19:37:00,696.88,1
2024-12-24 19:38:00,696.46,1
2024-12-24 19:39:00,695.71,1
2024-12-24 19:40:00,695.9,1
2024-12-24 19:41:00,695.61,1
2024-12-24 19:42:00,695.82,1
2024-12-24 19:43:00,695.95,1
2024-12-24 19:44:00,695.63,1
2024-12-24 19:45:00,696.08,1
2024-12-24 19:46:00,696.33,1
2024-12-24 19:47:00,696.57,1
2024-12-24 19:48:00,696.12,1
2024-12-24 19:49:00,694.95,1
2024-12-24 19:50:00,693.99,1
2024-12-24 19:51:00,694.32,1
2024-12-24 19:52:00,693.76,1
2024-12-24 19:53:00,693.72,1
2024-12-24 19:54:00,693.49,1
2024-12-24 19:55:00,693.15,1
2024-12-24 19:56:00,692.78,1
2024-12-24 19:57:00,692.89,1
2024-12-24 19:58:00,692.48,1
2024-12-24 19:59:00,692.53,1
2024-12-24 20:00:00,692.49,1
2024-12-24 20:01:00,692.7,1
2024-12-24 20:02:00,692.54,1
2024-12-24 20:03:00,690.54,1
2024-12-24 20:04:00,690.62,1
2024-12-24 20:05:00,690.7,1
2024-12-24 20:06:00,689.91,1
2024-12-24 20:07:00,690.88,1
2024-12-24 20:08:00,690.32,1
2024-12-24 20:09:00,689.56,1
2024-12-24 20:10:00,690.61,1
2024-12-24 20:11:00,690.09,1
2024-12-24 20:12:00,688.9,1
2024-12-24 20:13:00,687.38,1
2024-12-24 20:14:00,687.84,1
2024-12-24 20:15:00,688.99,1
2024-12-24 20:16:00,689.09,1
2024-12-24 20:17:00,689.9,1
2024-12-24 20:18:00,691.2,1
2024-12-24 20:19:00,690.28,1
2024-12-24 20:20:00,690.36,1
2024-12-24 20:21:00,690.66,1
2024-12-24 20:22:00,690.04,1
2024-12-24 20:23:00,690.22,1
2024-12-24 20:24:00,690.06,1
2024-12-24 20:25:00,689.97,1
2024-12-24 20:26:00,690.51,1
2024-12-24 20:27:00,690.68,1
2024-12-24 20:28:00,690.13,1
2024-12-24 20:29:00,690.42,1
2024-12-24 20:30:00,690.21,1
2024-12-24 20:31:00,690.82,1
2024-12-24 20:32:00,690.71,1
2024-12-24 20:33:00,691.16,1
2024-12-24 20:34:00,691.84,1
2024-12-24 20:35:00,692.01,1
2024-12-24 20:36:00,691.81,1
2024-12-24 20:37:00,691.6,1
2024-12-24 20:38:00,691.54,1
2024-12-24 20:39:00,691.76,1
2024-12-24 20:40:00,692.0,1
2024-12-24 20:41:00,691.69,1
2024-12-24 20:42:00,691.21,1
2024-12-24 20:43:00,690.75,1
2024-12-24 20:44:00,691.27,1
2024-12-24 20:45:00,691.2,1
2024-12-24 20:46:00,691.55,1
2024-12-24 20:47:00,691.61,1
2024-12-24 20:48:00,692.45,1
2024-12-24 20:49:00,692.5,1
2024-12-24 20:50:00,692.5,1
2024-12-24 20:51:00,692.73,1
2024-12-24 20:52:00,692.36,1
2024-12-24 20:53:00,691.81,1
2024-12-24 20:54:00,692.36,1
2024-12-24 20:55:00,692.36,1
2024-12-24 20:56:00,691.69,1
2024-12-24 20:57:00,691.45,1
2024-12-24 20:58:00,691.88,1
2024-12-24 20:59:00,691.4,1
2024-12-24 21:00:00,691.0,1
2024-12-24 21:01:00,691.71,1
2024-12-24 21:02:00,691.84,1
2024-12-24 21:03:00,692.01,1
2024-12-24 21:04:00,692.31,1
2024-12-24 21:05:00,692.8,1
2024-12-24 21:06:00,692.71,1
2024-12-24 21:07:00,692.21,1
2024-12-24 21:08:00,692.85,1
2024-12-24 21:09:00,693.2,1
2024-12-24 21:10:00,693.59,1
2024-12-24 21:11:00,693.33,1
2024-12-24 21:12:00,693.14,1
2024-12-24 21:13:00,693.23,1
2024-12-24 21:14:00,693.4,1
2024-12-24 21:15:00,694.04,1
2024-12-24 21:16:00,693.98,1
2024-12-24 21:17:00,693.74,1
2024-12-24 21:18:00,693.53,1
2024-12-24 21:19:00,693.62,1
2024-12-24 21:20:00,694.27,1
2024-12-24 21:21:00,694.79,1
2024-12-24 21:22:00,694.98,1
2024-12-24 21:23:00,695.09,1
2024-12-24 21:24:00,695.91,1
2024-12-24 21:25:00,695.5,1
2024-12-24 21:26:00,695.13,1
2024-12-24 21:27:00,695.53,1
2024-12-24 21:28:00,696.12,1
2024-12-24 21:29:00,695.91,1
2024-12-24 21:30:00,695.8,1
2024-12-24 21:31:00,696.21,1
2024-12-24 21:32:00,696.58,1
2024-12-24 21:33:00,696.8,1
2024-12-24 21:34:00,696.35,1
2024-12-24 21:35:00,696.1,1
2024-12-24 21:36:00,696.1,1
2024-12-24 21:37:00,696.21,1
2024-12-24 21:38:00,696.21,1
2024-12-24 21:39:00,696.3,1
2024-12-24 21:40:00,696.2,1
2024-12-24 21:41:00,696.14,1
2024-12-24 21:42:00,695.82,1
2024-12-24 21:43:00,696.36,1
2024-12-24 21:44:00,696.75,1
2024-12-24 21:45:00,696.2,1
2024-12-24 21:46:00,696.55,1
2024-12-24 21:47:00,697.0,1
2024-12-24 21:48:00,696.84,1
2024-12-24 21:49:00,695.85,1
2024-12-24 21:50:00,695.56,1
2024-12-24 21:51:00,696.06,1
2024-12-24 21:52:00,696.99,1
2024-12-24 21:53:00,697.16,1
2024-12-24 21:54:00,697.42,1
2024-12-24 21:55:00,696.9,1
2024-12-24 21:56:00,697.51,1
2024-12-24 21:57:00,697.08,1
2024-12-24 21:58:00,696.69,1
