time,price_A,price_B
2024-03-02 08:23:00,3409.61,2.163e-05
2024-03-02 08:24:00,3409.67,2.181e-05
2024-03-02 08:25:00,3410.76,2.166e-05
2024-03-02 08:26:00,3411.98,2.185e-05
2024-03-02 08:27:00,3409.6,2.178e-05
2024-03-02 08:28:00,3411.21,2.174e-05
2024-03-02 08:29:00,3414.18,2.197e-05
2024-03-02 08:30:00,3415.52,2.209e-05
2024-03-02 08:31:00,3412.01,2.197e-05
2024-03-02 08:32:00,3415.19,2.204e-05
2024-03-02 08:33:00,3417.19,2.203e-05
2024-03-02 08:34:00,3417.49,2.212e-05
2024-03-02 08:35:00,3418.2,2.238e-05
2024-03-02 08:36:00,3418.1,2.246e-05
2024-03-02 08:37:00,3421.18,2.251e-05
2024-03-02 08:38:00,3423.88,2.267e-05
2024-03-02 08:39:00,3417.77,2.25e-05
2024-03-02 08:40:00,3419.88,2.256e-05
2024-03-02 08:41:00,3419.21,2.264e-05
2024-03-02 08:42:00,3417.36,2.247e-05
2024-03-02 08:43:00,3423.19,2.257e-05
2024-03-02 08:44:00,3421.4,2.253e-05
2024-03-02 08:45:00,3422.2,2.266e-05
2024-03-02 08:46:00,3423.28,2.273e-05
2024-03-02 08:47:00,3424.2,2.293e-05
2024-03-02 08:48:00,3420.61,2.285e-05
2024-03-02 08:49:00,3419.3,2.301e-05
2024-03-02 08:50:00,3420.1,2.299e-05
2024-03-02 08:51:00,3416.89,2.277e-05
2024-03-02 08:52:00,3419.39,2.283e-05
2024-03-02 08:53:00,3418.62,2.29e-05
2024-03-02 08:54:00,3417.88,2.293e-05
2024-03-02 08:55:00,3418.27,2.282e-05
2024-03-02 08:56:00,3420.81,2.285e-05
2024-03-02 08:57:00,3417.59,2.283e-05
2024-03-02 08:58:00,3417.78,2.261e-05
2024-03-02 08:59:00,3418.38,2.247e-05
2024-03-02 09:00:00,3417.5,2.244e-05
2024-03-02 09:01:00,3422.77,2.264e-05
2024-03-02 09:02:00,3419.75,2.271e-05
2024-03-02 09:03:00,3417.14,2.258e-05
2024-03-02 09:04:00,3417.59,2.253e-05
2024-03-02 09:05:00,3419.73,2.245e-05
2024-03-02 09:06:00,3419.18,2.208e-05
2024-03-02 09:07:00,3418.0,2.224e-05
2024-03-02 09:08:00,3417.59,2.224e-05
2024-03-02 09:09:00,3418.0,2.233e-05
2024-03-02 09:10:00,3417.8,2.233e-05
2024-03-02 09:11:00,3417.72,2.231e-05
2024-03-02 09:12:00,3416.79,2.217e-05
2024-03-02 09:13:00,3415.93,2.189e-05
2024-03-02 09:14:00,3417.72,2.203e-05
2024-03-02 09:15:00,3418.39,2.171e-05
2024-03-02 09:16:00,3415.94,2.141e-05
2024-03-02 09:17:00,3411.29,2.142e-05
2024-03-02 09:18:00,3410.78,2.147e-05
2024-03-02 09:19:00,3410.0,2.13e-05
2024-03-02 09:20:00,3412.46,2.146e-05
2024-03-02 09:21:00,3412.35,2.161e-05
2024-03-02 09:22:00,3412.19,2.166e-05
2024-03-02 09:23:00,3411.71,2.157e-05
2024-03-02 09:24:00,3411.94,2.163e-05
2024-03-02 09:25:00,3412.37,2.158e-05
2024-03-02 09:26:00,3414.13,2.153e-05
2024-03-02 09:27:00,3414.58,2.15e-05
2024-03-02 09:28:00,3412.36,2.122e-05
2024-03-02 09:29:00,3410.48,2.078e-05
2024-03-02 09:30:00,3411.46,2.08e-05
2024-03-02 09:31:00,3409.05,2.096e-05
2024-03-02 09:32:00,3402.28,2.104e-05
2024-03-02 09:33:00,3401.91,2.107e-05
2024-03-02 09:34:00,3406.48,2.126e-05
2024-03-02 09:35:00,3404.19,2.142e-05
2024-03-02 09:36:00,3404.55,2.132e-05
2024-03-02 09:37:00,3403.98,2.122e-05
2024-03-02 09:38:00,3396.22,2.108e-05
2024-03-02 09:39:00,3395.85,2.1e-05
2024-03-02 09:40:00,3400.65,2.119e-05
2024-03-02 09:41:00,3402.29,2.124e-05
2024-03-02 09:42:00,3399.56,2.116e-05
2024-03-02 09:43:00,3396.9,2.109e-05
2024-03-02 09:44:00,3399.3,2.123e-05
2024-03-02 09:45:00,3401.37,2.15e-05
2024-03-02 09:46:00,3400.09,2.162e-05
2024-03-02 09:47:00,3397.34,2.173e-05
2024-03-02 09:48:00,3406.52,2.17e-05
2024-03-02 09:49:00,3407.77,2.171e-05
2024-03-02 09:50:00,3403.76,2.16e-05
2024-03-02 09:51:00,3399.41,2.142e-05
2024-03-02 09:52:00,3398.71,2.154e-05
2024-03-02 09:53:00,3397.61,2.152e-05
2024-03-02 09:54:00,3401.1,2.157e-05
2024-03-02 09:55:00,3404.67,2.164e-05
2024-03-02 09:56:00,3401.45,2.161e-05
2024-03-02 09:57:00,3401.87,2.167e-05
2024-03-02 09:58:00,3403.44,2.163e-05
2024-03-02 09:59:00,3403.62,2.156e-05
2024-03-02 10:00:00,3402.99,2.147e-05
2024-03-02 10:01:00,3401.99,2.138e-05
2024-03-02 10:02:00,3405.79,2.16e-05
2024-03-02 10:03:00,3406.59,2.17e-05
2024-03-02 10:04:00,3407.89,2.183e-05
2024-03-02 10:05:00,3407.99,2.18e-05
2024-03-02 10:06:00,3410.85,2.196e-05
2024-03-02 10:07:00,3410.61,2.185e-05
2024-03-02 10:08:00,3408.76,2.193e-05
2024-03-02 10:09:00,3409.01,2.183e-05
2024-03-02 10:10:00,3407.52,2.185e-05
2024-03-02 10:11:00,3408.75,2.188e-05
2024-03-02 10:12:00,3408.59,2.192e-05
2024-03-02 10:13:00,3409.31,2.207e-05
2024-03-02 10:14:00,3410.52,2.201e-05
2024-03-02 10:15:00,3410.2,2.192e-05
2024-03-02 10:16:00,3407.79,2.186e-05
2024-03-02 10:17:00,3407.0,2.189e-05
2024-03-02 10:18:00,3408.39,2.183e-05
2024-03-02 10:19:00,3410.39,2.192e-05
2024-03-02 10:20:00,3414.45,2.185e-05
2024-03-02 10:21:00,3413.8,2.175e-05
2024-03-02 10:22:00,3413.22,2.18e-05
2024-03-02 10:23:00,3413.59,2.194e-05
2024-03-02 10:24:00,3414.07,2.191e-05
2024-03-02 10:25:00,3413.92,2.197e-05
2024-03-02 10:26:00,3413.74,2.2e-05
2024-03-02 10:27:00,3413.68,2.205e-05
2024-03-02 10:28:00,3408.47,2.197e-05
2024-03-02 10:29:00,3407.53,2.195e-05
2024-03-02 10:30:00,3409.02,2.198e-05
2024-03-02 10:31:00,3410.39,2.21e-05
2024-03-02 10:32:00,3410.36,2.216e-05
2024-03-02 10:33:00,3412.69,2.222e-05
2024-03-02 10:34:00,3413.04,2.212e-05
2024-03-02 10:35:00,3412.2,2.225e-05
2024-03-02 10:36:00,3411.6,2.23e-05
2024-03-02 10:37:00,3413.04,2.219e-05
2024-03-02 10:38:00,3412.4,2.223e-05
2024-03-02 10:39:00,3412.59,2.23e-05
2024-03-02 10:40:00,3412.3,2.234e-05
2024-03-02 10:41:00,3412.0,2.251e-05
2024-03-02 10:42:00,3412.24,2.248e-05
2024-03-02 10:43:00,3411.28,2.242e-05
2024-03-02 10:44:00,3412.36,2.251e-05
2024-03-02 10:45:00,3412.52,2.252e-05
2024-03-02 10:46:00,3409.4,2.224e-05
2024-03-02 10:47:00,3408.1,2.215e-05
2024-03-02 10:48:00,3407.42,2.21e-05
2024-03-02 10:49:00,3405.43,2.2e-05
2024-03-02 10:50:00,3405.44,2.199e-05
2024-03-02 10:51:00,3405.89,2.194e-05
2024-03-02 10:52:00,3406.53,2.188e-05
2024-03-02 10:53:00,3408.35,2.202e-05
2024-03-02 10:54:00,3407.61,2.187e-05
2024-03-02 10:55:00,3405.05,2.172e-05
2024-03-02 10:56:00,3404.06,2.165e-05
2024-03-02 10:57:00,3406.2,2.177e-05
2024-03-02 10:58:00,3408.6,2.189e-05
2024-03-02 10:59:00,3407.43,2.175e-05
2024-03-02 11:00:00,3407.32,2.184e-05
2024-03-02 11:01:00,3409.39,2.193e-05
2024-03-02 11:02:00,3412.2,2.193e-05
2024-03-02 11:03:00,3413.05,2.195e-05
2024-03-02 11:04:00,3412.77,2.199e-05
2024-03-02 11:05:00,3413.99,2.213e-05
2024-03-02 11:06:00,3411.15,2.218e-05
2024-03-02 11:07:00,3411.15,2.205e-05
2024-03-02 11:08:00,3413.9,2.209e-05
2024-03-02 11:09:00,3413.8,2.215e-05
2024-03-02 11:10:00,3414.75,2.207e-05
2024-03-02 11:11:00,3413.41,2.198e-05
2024-03-02 11:12:00,3412.36,2.192e-05
2024-03-02 11:13:00,3409.76,2.186e-05
2024-03-02 11:14:00,3410.6,2.181e-05
2024-03-02 11:15:00,3409.49,2.172e-05
2024-03-02 11:16:00,3410.81,2.187e-05
2024-03-02 11:17:00,3411.64,2.195e-05
2024-03-02 11:18:00,3411.67,2.189e-05
2024-03-02 11:19:00,3408.69,2.179e-05
2024-03-02 11:20:00,3408.16,2.192e-05
2024-03-02 11:21:00,3406.72,2.181e-05
2024-03-02 11:22:00,3406.52,2.18e-05
2024-03-02 11:23:00,3405.5,2.177e-05
2024-03-02 11:24:00,3403.82,2.176e-05
2024-03-02 11:25:00,3404.81,2.189e-05
2024-03-02 11:26:00,3403.79,2.194e-05
2024-03-02 11:27:00,3406.19,2.206e-05
2024-03-02 11:28:00,3405.59,2.194e-05
2024-03-02 11:29:00,3410.2,2.209e-05
2024-03-02 11:30:00,3411.49,2.204e-05
2024-03-02 11:31:00,3410.44,2.189e-05
2024-03-02 11:32:00,3406.04,2.18e-05
2024-03-02 11:33:00,3407.38,2.186e-05
2024-03-02 11:34:00,3408.75,2.191e-05
2024-03-02 11:35:00,3411.56,2.192e-05
2024-03-02 11:36:00,3412.02,2.196e-05
2024-03-02 11:37:00,3410.0,2.196e-05
2024-03-02 11:38:00,3410.57,2.198e-05
2024-03-02 11:39:00,3412.67,2.207e-05
2024-03-02 11:40:00,3412.66,2.201e-05
2024-03-02 11:41:00,3413.49,2.195e-05
2024-03-02 11:42:00,3414.95,2.192e-05
2024-03-02 11:43:00,3414.79,2.19e-05
2024-03-02 11:44:00,3415.16,2.191e-05
2024-03-02 11:45:00,3415.83,2.177e-05
2024-03-02 11:46:00,3415.15,2.176e-05
2024-03-02 11:47:00,3413.0,2.149e-05
2024-03-02 11:48:00,3413.39,2.138e-05
2024-03-02 11:49:00,3410.69,2.13e-05
2024-03-02 11:50:00,3412.22,2.138e-05
2024-03-02 11:51:00,3411.9,2.13e-05
2024-03-02 11:52:00,3409.54,2.111e-05
2024-03-02 11:53:00,3407.85,2.11e-05
2024-03-02 11:54:00,3409.8,2.116e-05
2024-03-02 11:55:00,3409.79,2.127e-05
2024-03-02 11:56:00,3407.0,2.127e-05
2024-03-02 11:57:00,3407.31,2.138e-05
2024-03-02 11:58:00,3405.22,2.133e-05
2024-03-02 11:59:00,3405.96,2.137e-05
2024-03-02 12:00:00,3403.4,2.135e-05
2024-03-02 12:01:00,3403.15,2.136e-05
2024-03-02 12:02:00,3404.33,2.144e-05
2024-03-02 12:03:00,3407.95,2.159e-05
2024-03-02 12:04:00,3408.82,2.158e-05
2024-03-02 12:05:00,3407.66,2.173e-05
2024-03-02 12:06:00,3410.4,2.178e-05
2024-03-02 12:07:00,3412.2,2.174e-05
2024-03-02 12:08:00,3414.18,2.165e-05
2024-03-02 12:09:00,3414.05,2.167e-05
2024-03-02 12:10:00,3413.93,2.164e-05
2024-03-02 12:11:00,3413.25,2.156e-05
2024-03-02 12:12:00,3413.66,2.161e-05
2024-03-02 12:13:00,3414.21,2.168e-05
2024-03-02 12:14:00,3415.8,2.173e-05
2024-03-02 12:15:00,3414.86,2.172e-05
2024-03-02 12:16:00,3414.77,2.162e-05
2024-03-02 12:17:00,3413.75,2.163e-05
2024-03-02 12:18:00,3415.0,2.178e-05
2024-03-02 12:19:00,3417.0,2.173e-05
2024-03-02 12:20:00,3416.19,2.168e-05
2024-03-02 12:21:00,3416.93,2.163e-05
2024-03-02 12:22:00,3416.44,2.169e-05
2024-03-02 12:23:00,3417.18,2.179e-05
2024-03-02 12:24:00,3418.6,2.181e-05
2024-03-02 12:25:00,3419.11,2.193e-05
2024-03-02 12:26:00,3420.59,2.203e-05
2024-03-02 12:27:00,3423.7,2.216e-05
2024-03-02 12:28:00,3420.21,2.216e-05
2024-03-02 12:29:00,3421.1,2.205e-05
2024-03-02 12:30:00,3419.7,2.208e-05
2024-03-02 12:31:00,3419.04,2.197e-05
2024-03-02 12:32:00,3416.87,2.2e-05
2024-03-02 12:33:00,3420.38,2.196e-05
2024-03-02 12:34:00,3419.0,2.202e-05
2024-03-02 12:35:00,3421.38,2.207e-05
2024-03-02 12:36:00,3425.17,2.218e-05
2024-03-02 12:37:00,3424.92,2.204e-05
2024-03-02 12:38:00,3424.25,2.206e-05
2024-03-02 12:39:00,3424.99,2.216e-05
2024-03-02 12:40:00,3422.79,2.209e-05
2024-03-02 12:41:00,3423.6,2.205e-05
2024-03-02 12:42:00,3423.35,2.213e-05
2024-03-02 12:43:00,3421.61,2.212e-05
2024-03-02 12:44:00,3422.2,2.208e-05
2024-03-02 12:45:00,3423.19,2.212e-05
2024-03-02 12:46:00,3423.43,2.226e-05
2024-03-02 12:47:00,3425.32,2.223e-05
2024-03-02 12:48:00,3425.33,2.226e-05
2024-03-02 12:49:00,3426.23,2.202e-05
2024-03-02 12:50:00,3422.68,2.189e-05
2024-03-02 12:51:00,3424.17,2.194e-05
2024-03-02 12:52:00,3423.16,2.195e-05
2024-03-02 12:53:00,3421.2,2.2e-05
2024-03-02 12:54:00,3419.17,2.206e-05
2024-03-02 12:55:00,3419.93,2.212e-05
2024-03-02 12:56:00,3420.99,2.206e-05
2024-03-02 12:57:00,3420.99,2.2e-05
2024-03-02 12:58:00,3421.0,2.207e-05
2024-03-02 12:59:00,3420.96,2.205e-05
2024-03-02 13:00:00,3420.64,2.198e-05
2024-03-02 13:01:00,3420.15,2.197e-05
2024-03-02 13:02:00,3418.51,2.203e-05
2024-03-02 13:03:00,3418.39,2.192e-05
2024-03-02 13:04:00,3418.04,2.19e-05
2024-03-02 13:05:00,3417.1,2.178e-05
2024-03-02 13:06:00,3416.79,2.182e-05
2024-03-02 13:07:00,3413.91,2.176e-05
2024-03-02 13:08:00,3415.83,2.167e-05
2024-03-02 13:09:00,3416.82,2.169e-05
2024-03-02 13:10:00,3414.61,2.176e-05
2024-03-02 13:11:00,3413.56,2.174e-05
2024-03-02 13:12:00,3414.6,2.174e-05
2024-03-02 13:13:00,3417.43,2.188e-05
2024-03-02 13:14:00,3417.55,2.19e-05
2024-03-02 13:15:00,3417.79,2.185e-05
2024-03-02 13:16:00,3417.01,2.173e-05
2024-03-02 13:17:00,3417.61,2.18e-05
2024-03-02 13:18:00,3419.99,2.194e-05
2024-03-02 13:19:00,3420.0,2.196e-05
2024-03-02 13:20:00,3419.01,2.183e-05
2024-03-02 13:21:00,3417.52,2.174e-05
2024-03-02 13:22:00,3416.89,2.176e-05
2024-03-02 13:23:00,3418.74,2.18e-05
2024-03-02 13:24:00,3418.31,2.171e-05
2024-03-02 13:25:00,3416.2,2.167e-05
2024-03-02 13:26:00,3416.0,2.157e-05
2024-03-02 13:27:00,3417.39,2.164e-05
2024-03-02 13:28:00,3417.17,2.164e-05
2024-03-02 13:29:00,3414.19,2.151e-05
2024-03-02 13:30:00,3413.41,2.155e-05
2024-03-02 13:31:00,3411.13,2.138e-05
2024-03-02 13:32:00,3412.08,2.135e-05
2024-03-02 13:33:00,3412.11,2.147e-05
2024-03-02 13:34:00,3411.4,2.147e-05
2024-03-02 13:35:00,3413.46,2.137e-05
2024-03-02 13:36:00,3415.51,2.149e-05
2024-03-02 13:37:00,3415.8,2.158e-05
2024-03-02 13:38:00,3414.3,2.151e-05
2024-03-02 13:39:00,3416.81,2.162e-05
2024-03-02 13:40:00,3417.52,2.166e-05
2024-03-02 13:41:00,3420.88,2.168e-05
2024-03-02 13:42:00,3420.69,2.166e-05
2024-03-02 13:43:00,3420.22,2.159e-05
2024-03-02 13:44:00,3420.81,2.158e-05
2024-03-02 13:45:00,3422.04,2.155e-05
2024-03-02 13:46:00,3422.56,2.163e-05
2024-03-02 13:47:00,3422.65,2.163e-05
2024-03-02 13:48:00,3422.31,2.165e-05
2024-03-02 13:49:00,3420.51,2.158e-05
2024-03-02 13:50:00,3420.21,2.155e-05
2024-03-02 13:51:00,3420.88,2.15e-05
2024-03-02 13:52:00,3420.21,2.143e-05
2024-03-02 13:53:00,3420.21,2.131e-05
2024-03-02 13:54:00,3418.07,2.133e-05
2024-03-02 13:55:00,3419.46,2.119e-05
2024-03-02 13:56:00,3414.6,2.098e-05
2024-03-02 13:57:00,3414.34,2.092e-05
2024-03-02 13:58:00,3410.6,2.093e-05
2024-03-02 13:59:00,3412.0,2.099e-05
2024-03-02 14:00:00,3410.15,2.092e-05
2024-03-02 14:01:00,3406.82,2.065e-05
2024-03-02 14:02:00,3403.85,2.068e-05
2024-03-02 14:03:00,3401.6,2.035e-05
2024-03-02 14:04:00,3399.28,2.046e-05
2024-03-02 14:05:00,3402.02,2.076e-05
2024-03-02 14:06:00,3399.83,2.061e-05
2024-03-02 14:07:00,3396.97,2.054e-05
2024-03-02 14:08:00,3403.0,2.069e-05
2024-03-02 14:09:00,3404.59,2.067e-05
2024-03-02 14:10:00,3402.99,2.064e-05
2024-03-02 14:11:00,3406.42,2.062e-05
2024-03-02 14:12:00,3405.39,2.05e-05
2024-03-02 14:13:00,3405.5,2.028e-05
2024-03-02 14:14:00,3404.71,2.013e-05
2024-03-02 14:15:00,3405.0,1.999e-05
2024-03-02 14:16:00,3409.33,2.021e-05
2024-03-02 14:17:00,3413.07,2.028e-05
2024-03-02 14:18:00,3411.81,2.024e-05
2024-03-02 14:19:00,3413.8,2.017e-05
2024-03-02 14:20:00,3415.83,2.032e-05
2024-03-02 14:21:00,3413.42,2.023e-05
2024-03-02 14:22:00,3416.26,2.032e-05
2024-03-02 14:23:00,3411.75,2.013e-05
2024-03-02 14:24:00,3409.49,2.012e-05
2024-03-02 14:25:00,3411.83,2.027e-05
2024-03-02 14:26:00,3404.02,1.992e-05
2024-03-02 14:27:00,3402.23,1.978e-05
2024-03-02 14:28:00,3400.9,1.984e-05
2024-03-02 14:29:00,3400.1,1.973e-05
2024-03-02 14:30:00,3401.58,1.976e-05
2024-03-02 14:31:00,3406.56,1.99e-05
2024-03-02 14:32:00,3407.25,1.996e-05
2024-03-02 14:33:00,3403.04,1.988e-05
2024-03-02 14:34:00,3404.36,1.985e-05
2024-03-02 14:35:00,3406.14,2.001e-05
2024-03-02 14:36:00,3407.2,2.019e-05
2024-03-02 14:37:00,3405.0,2.012e-05
2024-03-02 14:38:00,3403.86,2.014e-05
2024-03-02 14:39:00,3402.2,2.014e-05
2024-03-02 14:40:00,3402.21,2.021e-05
2024-03-02 14:41:00,3398.74,2.016e-05
2024-03-02 14:42:00,3394.62,2.003e-05
2024-03-02 14:43:00,3398.64,2.019e-05
2024-03-02 14:44:00,3396.24,2.014e-05
2024-03-02 14:45:00,3399.58,2.026e-05
2024-03-02 14:46:00,3402.2,2.028e-05
2024-03-02 14:47:00,3405.79,2.043e-05
2024-03-02 14:48:00,3403.91,2.037e-05
2024-03-02 14:49:00,3402.79,2.023e-05
2024-03-02 14:50:00,3407.14,2.035e-05
2024-03-02 14:51:00,3407.9,2.033e-05
2024-03-02 14:52:00,3409.65,2.043e-05
2024-03-02 14:53:00,3412.99,2.05e-05
2024-03-02 14:54:00,3412.27,2.054e-05
2024-03-02 14:55:00,3412.18,2.061e-05
2024-03-02 14:56:00,3413.21,2.054e-05
2024-03-02 14:57:00,3413.09,2.056e-05
2024-03-02 14:58:00,3409.41,2.042e-05
2024-03-02 14:59:00,3412.59,2.051e-05
2024-03-02 15:00:00,3413.22,2.05e-05
2024-03-02 15:01:00,3415.08,2.057e-05
2024-03-02 15:02:00,3416.34,2.064e-05
2024-03-02 15:03:00,3418.15,2.072e-05
2024-03-02 15:04:00,3417.26,2.063e-05
2024-03-02 15:05:00,3416.02,2.068e-05
2024-03-02 15:06:00,3418.17,2.067e-05
2024-03-02 15:07:00,3418.06,2.067e-05
2024-03-02 15:08:00,3418.44,2.066e-05
2024-03-02 15:09:00,3415.88,2.06e-05
2024-03-02 15:10:00,3413.6,2.061e-05
2024-03-02 15:11:00,3418.09,2.069e-05
2024-03-02 15:12:00,3417.41,2.066e-05
2024-03-02 15:13:00,3416.76,2.079e-05
2024-03-02 15:14:00,3418.64,2.086e-05
2024-03-02 15:15:00,3419.68,2.092e-05
2024-03-02 15:16:00,3417.33,2.082e-05
2024-03-02 15:17:00,3417.56,2.077e-05
2024-03-02 15:18:00,3416.62,2.072e-05
2024-03-02 15:19:00,3416.59,2.075e-05
2024-03-02 15:20:00,3416.16,2.077e-05
2024-03-02 15:21:00,3413.29,2.065e-05
2024-03-02 15:22:00,3412.49,2.048e-05
2024-03-02 15:23:00,3410.44,2.043e-05
2024-03-02 15:24:00,3412.12,2.037e-05
2024-03-02 15:25:00,3412.61,2.03e-05
2024-03-02 15:26:00,3417.81,2.036e-05
2024-03-02 15:27:00,3418.17,2.032e-05
2024-03-02 15:28:00,3419.31,2.025e-05
2024-03-02 15:29:00,3420.23,2.026e-05
2024-03-02 15:30:00,3421.99,2.021e-05
2024-03-02 15:31:00,3422.61,2.03e-05
2024-03-02 15:32:00,3419.8,2.032e-05
2024-03-02 15:33:00,3417.26,2.017e-05
2024-03-02 15:34:00,3416.01,2.007e-05
2024-03-02 15:35:00,3416.96,2.006e-05
2024-03-02 15:36:00,3416.2,2.002e-05
2024-03-02 15:37:00,3413.99,1.974e-05
2024-03-02 15:38:00,3412.6,1.991e-05
2024-03-02 15:39:00,3418.14,1.997e-05
2024-03-02 15:40:00,3419.55,1.991e-05
2024-03-02 15:41:00,3419.58,2.001e-05
2024-03-02 15:42:00,3420.19,2.002e-05
2024-03-02 15:43:00,3420.6,2.022e-05
2024-03-02 15:44:00,3422.8,2.022e-05
2024-03-02 15:45:00,3419.99,2.017e-05
2024-03-02 15:46:00,3421.41,2.033e-05
2024-03-02 15:47:00,3421.8,2.031e-05
2024-03-02 15:48:00,3419.8,2.021e-05
2024-03-02 15:49:00,3418.79,2.019e-05
2024-03-02 15:50:00,3417.8,2.007e-05
2024-03-02 15:51:00,3419.39,2.003e-05
2024-03-02 15:52:00,3417.88,1.99e-05
2024-03-02 15:53:00,3415.84,1.989e-05
2024-03-02 15:54:00,3414.8,1.985e-05
2024-03-02 15:55:00,3415.18,1.984e-05
2024-03-02 15:56:00,3415.34,1.988e-05
2024-03-02 15:57:00,3417.59,1.99e-05
2024-03-02 15:58:00,3418.26,2.002e-05
2024-03-02 15:59:00,3418.85,2.01e-05
2024-03-02 16:00:00,3418.04,2.006e-05
2024-03-02 16:01:00,3417.6,2.024e-05
2024-03-02 16:02:00,3419.95,2.018e-05
2024-03-02 16:03:00,3420.99,2.018e-05
2024-03-02 16:04:00,3417.81,2.016e-05
2024-03-02 16:05:00,3417.97,2.015e-05
2024-03-02 16:06:00,3420.73,2.035e-05
2024-03-02 16:07:00,3420.08,2.037e-05
2024-03-02 16:08:00,3420.42,2.046e-05
2024-03-02 16:09:00,3418.58,2.034e-05
2024-03-02 16:10:00,3420.2,2.049e-05
2024-03-02 16:11:00,3421.51,2.042e-05
2024-03-02 16:12:00,3422.02,2.048e-05
2024-03-02 16:13:00,3423.12,2.05e-05
2024-03-02 16:14:00,3422.14,2.066e-05
2024-03-02 16:15:00,3423.34,2.075e-05
2024-03-02 16:16:00,3422.68,2.058e-05
2024-03-02 16:17:00,3422.58,2.05e-05
2024-03-02 16:18:00,3425.0,2.055e-05
2024-03-02 16:19:00,3424.45,2.06e-05
2024-03-02 16:20:00,3422.99,2.054e-05
2024-03-02 16:21:00,3420.22,2.05e-05
2024-03-02 16:22:00,3419.02,2.041e-05
2024-03-02 16:23:00,3420.1,2.046e-05
2024-03-02 16:24:00,3420.02,2.043e-05
2024-03-02 16:25:00,3420.54,2.035e-05
2024-03-02 16:26:00,3419.16,2.034e-05
2024-03-02 16:27:00,3418.7,2.033e-05
2024-03-02 16:28:00,3418.45,2.032e-05
2024-03-02 16:29:00,3419.39,2.038e-05
2024-03-02 16:30:00,3420.2,2.047e-05
2024-03-02 16:31:00,3421.08,2.048e-05
2024-03-02 16:32:00,3418.65,2.02e-05
2024-03-02 16:33:00,3416.83,2.012e-05
2024-03-02 16:34:00,3416.82,2.005e-05
2024-03-02 16:35:00,3416.38,1.999e-05
2024-03-02 16:36:00,3417.8,2.01e-05
2024-03-02 16:37:00,3416.75,2.001e-05
2024-03-02 16:38:00,3416.61,2.002e-05
2024-03-02 16:39:00,3417.25,2.007e-05
2024-03-02 16:40:00,3416.55,1.999e-05
2024-03-02 16:41:00,3416.38,1.991e-05
2024-03-02 16:42:00,3416.38,1.992e-05
2024-03-02 16:43:00,3418.12,2.003e-05
2024-03-02 16:44:00,3417.2,1.999e-05
2024-03-02 16:45:00,3416.81,1.987e-05
2024-03-02 16:46:00,3414.41,1.992e-05
2024-03-02 16:47:00,3413.6,1.993e-05
2024-03-02 16:48:00,3413.59,2.001e-05
2024-03-02 16:49:00,3412.0,2e-05
2024-03-02 16:50:00,3412.31,2.007e-05
2024-03-02 16:51:00,3415.5,2.018e-05
2024-03-02 16:52:00,3411.4,2.016e-05
2024-03-02 16:53:00,3412.88,2.022e-05
2024-03-02 16:54:00,3415.78,2.026e-05
2024-03-02 16:55:00,3415.92,2.027e-05
2024-03-02 16:56:00,3416.81,2.02e-05
2024-03-02 16:57:00,3419.88,2.032e-05
2024-03-02 16:58:00,3423.6,2.035e-05
2024-03-02 16:59:00,3423.0,2.027e-05
2024-03-02 17:00:00,3424.59,2.033e-05
2024-03-02 17:01:00,3422.02,2.02e-05
2024-03-02 17:02:00,3423.38,2.014e-05
2024-03-02 17:03:00,3427.67,2.019e-05
2024-03-02 17:04:00,3429.34,2.018e-05
2024-03-02 17:05:00,3427.44,2.012e-05
2024-03-02 17:06:00,3429.79,2.019e-05
2024-03-02 17:07:00,3430.83,2.036e-05
2024-03-02 17:08:00,3429.96,2.035e-05
2024-03-02 17:09:00,3429.79,2.033e-05
2024-03-02 17:10:00,3428.72,2.038e-05
2024-03-02 17:11:00,3429.01,2.04e-05
2024-03-02 17:12:00,3428.83,2.051e-05
2024-03-02 17:13:00,3427.81,2.049e-05
2024-03-02 17:14:00,3425.65,2.044e-05
2024-03-02 17:15:00,3426.27,2.044e-05
2024-03-02 17:16:00,3419.79,2.029e-05
2024-03-02 17:17:00,3420.21,2.031e-05
2024-03-02 17:18:00,3421.53,2.034e-05
2024-03-02 17:19:00,3422.46,2.047e-05
2024-03-02 17:20:00,3422.68,2.037e-05
2024-03-02 17:21:00,3420.5,2.045e-05
2024-03-02 17:22:00,3420.1,2.04e-05
2024-03-02 17:23:00,3419.0,2.036e-05
2024-03-02 17:24:00,3419.64,2.048e-05
2024-03-02 17:25:00,3418.01,2.051e-05
2024-03-02 17:26:00,3418.99,2.049e-05
2024-03-02 17:27:00,3421.71,2.058e-05
2024-03-02 17:28:00,3423.97,2.053e-05
2024-03-02 17:29:00,3423.92,2.055e-05
2024-03-02 17:30:00,3422.37,2.049e-05
2024-03-02 17:31:00,3423.79,2.051e-05
2024-03-02 17:32:00,3424.32,2.045e-05
2024-03-02 17:33:00,3425.27,2.045e-05
2024-03-02 17:34:00,3425.27,2.054e-05
2024-03-02 17:35:00,3425.11,2.061e-05
2024-03-02 17:36:00,3423.41,2.057e-05
2024-03-02 17:37:00,3424.37,2.064e-05
2024-03-02 17:38:00,3425.25,2.069e-05
2024-03-02 17:39:00,3422.21,2.073e-05
2024-03-02 17:40:00,3422.11,2.067e-05
2024-03-02 17:41:00,3423.0,2.088e-05
