time,price_A,price_B
2024-11-26 09:21:00,3387.25,0.9999
2024-11-26 09:22:00,3387.6,0.9997
2024-11-26 09:23:00,3383.88,0.9997
2024-11-26 09:24:00,3381.72,0.9998
2024-11-26 09:25:00,3379.72,0.9997
2024-11-26 09:26:00,3382.59,0.9997
2024-11-26 09:27:00,3385.21,0.9998
2024-11-26 09:28:00,3385.89,0.9997
2024-11-26 09:29:00,3387.09,0.9998
2024-11-26 09:30:00,3382.18,0.9998
2024-11-26 09:31:00,3384.49,0.9997
2024-11-26 09:32:00,3386.81,0.9996
2024-11-26 09:33:00,3378.75,0.9997
2024-11-26 09:34:00,3376.37,0.9998
2024-11-26 09:35:00,3373.56,0.9998
2024-11-26 09:36:00,3367.8,0.9996
2024-11-26 09:37:00,3365.0,0.9996
2024-11-26 09:38:00,3361.68,0.9996
2024-11-26 09:39:00,3366.48,0.9997
2024-11-26 09:40:00,3372.99,0.9996
2024-11-26 09:41:00,3367.4,0.9997
2024-11-26 09:42:00,3365.81,0.9997
2024-11-26 09:43:00,3364.33,0.9996
2024-11-26 09:44:00,3363.96,0.9997
2024-11-26 09:45:00,3362.67,0.9996
2024-11-26 09:46:00,3355.1,0.9996
2024-11-26 09:47:00,3351.99,0.9996
2024-11-26 09:48:00,3351.87,0.9996
2024-11-26 09:49:00,3346.39,0.9997
2024-11-26 09:50:00,3350.51,0.9997
2024-11-26 09:51:00,3349.4,0.9997
2024-11-26 09:52:00,3356.6,0.9997
2024-11-26 09:53:00,3356.93,0.9997
2024-11-26 09:54:00,3358.5,0.9997
2024-11-26 09:55:00,3354.32,0.9997
2024-11-26 09:56:00,3362.15,0.9997
2024-11-26 09:57:00,3362.05,0.9996
2024-11-26 09:58:00,3359.59,0.9997
2024-11-26 09:59:00,3360.56,0.9997
2024-11-26 10:00:00,3356.81,0.9996
2024-11-26 10:01:00,3352.8,0.9997
2024-11-26 10:02:00,3349.14,0.9997
2024-11-26 10:03:00,3359.08,0.9997
2024-11-26 10:04:00,3365.0,0.9997
2024-11-26 10:05:00,3358.49,0.9996
2024-11-26 10:06:00,3353.5,0.9996
2024-11-26 10:07:00,3347.21,0.9997
2024-11-26 10:08:00,3351.81,0.9998
2024-11-26 10:09:00,3353.05,0.9997
2024-11-26 10:10:00,3348.2,0.9998
2024-11-26 10:11:00,3346.12,0.9997
2024-11-26 10:12:00,3345.0,0.9998
2024-11-26 10:13:00,3341.2,0.9997
2024-11-26 10:14:00,3341.49,0.9997
2024-11-26 10:15:00,3342.41,0.9998
2024-11-26 10:16:00,3341.16,0.9998
2024-11-26 10:17:00,3334.99,0.9997
2024-11-26 10:18:00,3336.97,0.9998
2024-11-26 10:19:00,3336.5,0.9997
2024-11-26 10:20:00,3341.21,0.9998
2024-11-26 10:21:00,3334.21,0.9998
2024-11-26 10:22:00,3341.65,0.9998
2024-11-26 10:23:00,3346.2,0.9998
2024-11-26 10:24:00,3342.98,0.9997
2024-11-26 10:25:00,3344.2,0.9998
2024-11-26 10:26:00,3343.39,0.9998
2024-11-26 10:27:00,3337.77,0.9998
2024-11-26 10:28:00,3341.88,0.9997
2024-11-26 10:29:00,3344.61,0.9998
2024-11-26 10:30:00,3346.99,0.9997
2024-11-26 10:31:00,3351.58,0.9997
2024-11-26 10:32:00,3345.48,0.9997
2024-11-26 10:33:00,3347.75,0.9998
2024-11-26 10:34:00,3350.1,0.9998
2024-11-26 10:35:00,3355.39,0.9999
2024-11-26 10:36:00,3355.05,0.9998
2024-11-26 10:37:00,3352.6,0.9999
2024-11-26 10:38:00,3350.4,0.9999
2024-11-26 10:39:00,3337.6,0.9999
2024-11-26 10:40:00,3342.39,0.9999
2024-11-26 10:41:00,3344.12,0.9999
2024-11-26 10:42:00,3342.99,0.9999
2024-11-26 10:43:00,3338.19,0.9998
2024-11-26 10:44:00,3339.39,0.9999
2024-11-26 10:45:00,3332.36,0.9998
2024-11-26 10:46:00,3331.48,0.9998
2024-11-26 10:47:00,3325.59,0.9999
2024-11-26 10:48:00,3320.35,0.9998
2024-11-26 10:49:00,3320.59,0.9999
2024-11-26 10:50:00,3323.99,0.9999
2024-11-26 10:51:00,3320.77,0.9999
2024-11-26 10:52:00,3318.0,0.9998
2024-11-26 10:53:00,3316.38,0.9999
2024-11-26 10:54:00,3317.61,0.9998
2024-11-26 10:55:00,3327.13,0.9999
2024-11-26 10:56:00,3319.99,0.9999
2024-11-26 10:57:00,3319.01,0.9999
2024-11-26 10:58:00,3319.44,0.9999
2024-11-26 10:59:00,3321.19,1.0
2024-11-26 11:00:00,3317.41,1.0002
2024-11-26 11:01:00,3318.38,1.0003
2024-11-26 11:02:00,3313.98,1.0003
2024-11-26 11:03:00,3308.01,1.0001
2024-11-26 11:04:00,3304.01,1.0
2024-11-26 11:05:00,3312.28,1.0
2024-11-26 11:06:00,3320.21,1.0
2024-11-26 11:07:00,3325.8,1.0001
2024-11-26 11:08:00,3327.29,1.0001
2024-11-26 11:09:00,3330.13,1.0002
2024-11-26 11:10:00,3330.35,1.0001
2024-11-26 11:11:00,3328.99,1.0
2024-11-26 11:12:00,3328.32,1.0001
2024-11-26 11:13:00,3327.14,1.0001
2024-11-26 11:14:00,3329.14,1.0001
2024-11-26 11:15:00,3328.66,1.0001
2024-11-26 11:16:00,3321.5,1.0
2024-11-26 11:17:00,3316.8,1.0001
2024-11-26 11:18:00,3315.63,1.0002
2024-11-26 11:19:00,3323.32,1.0002
2024-11-26 11:20:00,3320.83,1.0002
2024-11-26 11:21:00,3319.63,1.0001
2024-11-26 11:22:00,3314.17,1.0001
2024-11-26 11:23:00,3311.59,1.0001
2024-11-26 11:24:00,3306.41,1.0002
2024-11-26 11:25:00,3310.53,1.0001
2024-11-26 11:26:00,3310.41,1.0001
2024-11-26 11:27:00,3293.79,1.0001
2024-11-26 11:28:00,3293.87,1.0002
2024-11-26 11:29:00,3288.83,1.0002
2024-11-26 11:30:00,3292.22,1.0001
2024-11-26 11:31:00,3293.18,1.0002
2024-11-26 11:32:00,3283.03,1.0002
2024-11-26 11:33:00,3296.98,1.0002
2024-11-26 11:34:00,3296.52,1.0003
2024-11-26 11:35:00,3293.13,1.0003
2024-11-26 11:36:00,3298.52,1.0003
2024-11-26 11:37:00,3302.52,1.0002
2024-11-26 11:38:00,3301.5,1.0003
2024-11-26 11:39:00,3301.5,1.0003
2024-11-26 11:40:00,3296.22,1.0003
2024-11-26 11:41:00,3303.0,1.0002
2024-11-26 11:42:00,3304.41,1.0003
2024-11-26 11:43:00,3300.17,1.0002
2024-11-26 11:44:00,3297.75,1.0003
2024-11-26 11:45:00,3293.48,1.0002
2024-11-26 11:46:00,3290.51,1.0002
2024-11-26 11:47:00,3299.79,1.0003
2024-11-26 11:48:00,3306.5,1.0004
2024-11-26 11:49:00,3311.2,1.0003
2024-11-26 11:50:00,3313.89,1.0004
2024-11-26 11:51:00,3316.51,1.0003
2024-11-26 11:52:00,3320.61,1.0003
2024-11-26 11:53:00,3320.64,1.0004
2024-11-26 11:54:00,3323.46,1.0004
2024-11-26 11:55:00,3322.02,1.0003
2024-11-26 11:56:00,3323.02,1.0
2024-11-26 11:57:00,3323.38,1.0
2024-11-26 11:58:00,3325.45,1.0
2024-11-26 11:59:00,3322.52,1.0
2024-11-26 12:00:00,3323.02,1.0
2024-11-26 12:01:00,3322.3,0.9999
2024-11-26 12:02:00,3318.79,1.0
2024-11-26 12:03:00,3311.6,1.0
2024-11-26 12:04:00,3314.98,0.9999
2024-11-26 12:05:00,3317.21,1.0
2024-11-26 12:06:00,3315.72,0.9999
2024-11-26 12:07:00,3322.0,1.0
2024-11-26 12:08:00,3322.49,1.0
2024-11-26 12:09:00,3324.15,1.0
2024-11-26 12:10:00,3325.86,1.0
2024-11-26 12:11:00,3331.94,1.0
2024-11-26 12:12:00,3331.0,1.0
2024-11-26 12:13:00,3333.2,0.9999
2024-11-26 12:14:00,3334.21,0.9999
2024-11-26 12:15:00,3336.66,1.0
2024-11-26 12:16:00,3333.83,1.0
2024-11-26 12:17:00,3330.98,0.9999
2024-11-26 12:18:00,3333.4,0.9999
2024-11-26 12:19:00,3336.72,0.9999
2024-11-26 12:20:00,3331.15,0.9999
2024-11-26 12:21:00,3330.55,0.9998
2024-11-26 12:22:00,3329.5,0.9999
2024-11-26 12:23:00,3331.15,0.9998
2024-11-26 12:24:00,3333.95,0.9998
2024-11-26 12:25:00,3323.4,0.9999
2024-11-26 12:26:00,3324.79,0.9998
2024-11-26 12:27:00,3321.56,0.9999
2024-11-26 12:28:00,3321.46,0.9998
2024-11-26 12:29:00,3319.5,0.9998
2024-11-26 12:30:00,3323.76,0.9998
2024-11-26 12:31:00,3322.21,0.9999
2024-11-26 12:32:00,3324.98,0.9999
2024-11-26 12:33:00,3324.06,0.9999
2024-11-26 12:34:00,3317.93,0.9998
2024-11-26 12:35:00,3315.81,0.9999
2024-11-26 12:36:00,3311.6,0.9998
2024-11-26 12:37:00,3313.86,0.9999
2024-11-26 12:38:00,3318.2,0.9999
2024-11-26 12:39:00,3316.86,0.9998
2024-11-26 12:40:00,3312.47,0.9998
2024-11-26 12:41:00,3311.27,0.9998
2024-11-26 12:42:00,3312.01,0.9999
2024-11-26 12:43:00,3313.47,0.9999
2024-11-26 12:44:00,3317.39,0.9999
2024-11-26 12:45:00,3315.38,0.9998
2024-11-26 12:46:00,3307.17,0.9998
2024-11-26 12:47:00,3307.21,1.0
2024-11-26 12:48:00,3306.2,1.0
2024-11-26 12:49:00,3303.0,0.9999
2024-11-26 12:50:00,3302.4,1.0
2024-11-26 12:51:00,3301.56,1.0
2024-11-26 12:52:00,3305.99,1.0
2024-11-26 12:53:00,3305.92,1.0001
2024-11-26 12:54:00,3303.99,1.0002
2024-11-26 12:55:00,3302.76,1.0002
2024-11-26 12:56:00,3305.99,1.0001
2024-11-26 12:57:00,3306.49,1.0001
2024-11-26 12:58:00,3307.0,1.0
2024-11-26 12:59:00,3315.47,1.0002
2024-11-26 13:00:00,3312.01,1.0001
2024-11-26 13:01:00,3309.01,1.0002
2024-11-26 13:02:00,3309.61,1.0001
2024-11-26 13:03:00,3303.44,1.0002
2024-11-26 13:04:00,3307.67,1.0002
2024-11-26 13:05:00,3310.78,1.0001
2024-11-26 13:06:00,3318.28,1.0002
2024-11-26 13:07:00,3318.49,1.0003
2024-11-26 13:08:00,3316.24,1.0002
2024-11-26 13:09:00,3317.72,1.0003
2024-11-26 13:10:00,3319.61,1.0003
2024-11-26 13:11:00,3324.78,1.0002
2024-11-26 13:12:00,3325.51,1.0003
2024-11-26 13:13:00,3325.83,1.0003
2024-11-26 13:14:00,3327.26,1.0003
2024-11-26 13:15:00,3327.02,1.0002
2024-11-26 13:16:00,3330.51,1.0003
2024-11-26 13:17:00,3329.99,1.0003
2024-11-26 13:18:00,3328.3,1.0003
2024-11-26 13:19:00,3326.8,1.0003
2024-11-26 13:20:00,3328.55,1.0002
2024-11-26 13:21:00,3331.51,1.0002
2024-11-26 13:22:00,3331.66,1.0003
2024-11-26 13:23:00,3335.0,1.0003
2024-11-26 13:24:00,3332.59,1.0002
2024-11-26 13:25:00,3324.15,1.0003
2024-11-26 13:26:00,3322.98,1.0002
2024-11-26 13:27:00,3322.0,1.0003
2024-11-26 13:28:00,3320.6,1.0002
2024-11-26 13:29:00,3319.86,1.0002
2024-11-26 13:30:00,3319.59,1.0003
2024-11-26 13:31:00,3316.8,1.0002
2024-11-26 13:32:00,3319.38,1.0001
2024-11-26 13:33:00,3313.37,1.0002
2024-11-26 13:34:00,3316.5,1.0002
2024-11-26 13:35:00,3315.2,1.0002
2024-11-26 13:36:00,3319.3,1.0003
2024-11-26 13:37:00,3315.51,1.0002
2024-11-26 13:38:00,3322.16,1.0003
2024-11-26 13:39:00,3320.81,1.0002
2024-11-26 13:40:00,3322.19,1.0003
2024-11-26 13:41:00,3324.53,1.0003
2024-11-26 13:42:00,3319.01,1.0002
2024-11-26 13:43:00,3314.27,1.0002
2024-11-26 13:44:00,3317.6,1.0003
2024-11-26 13:45:00,3318.15,1.0003
2024-11-26 13:46:00,3318.88,1.0001
2024-11-26 13:47:00,3317.03,1.0001
2024-11-26 13:48:00,3319.06,1.0002
2024-11-26 13:49:00,3324.34,1.0002
2024-11-26 13:50:00,3322.62,1.0001
2024-11-26 13:51:00,3319.5,1.0003
2024-11-26 13:52:00,3319.45,1.0002
2024-11-26 13:53:00,3324.02,1.0003
2024-11-26 13:54:00,3322.81,1.0003
2024-11-26 13:55:00,3321.23,1.0003
2024-11-26 13:56:00,3321.8,1.0003
2024-11-26 13:57:00,3317.48,1.0002
2024-11-26 13:58:00,3313.45,1.0002
2024-11-26 13:59:00,3314.88,1.0003
2024-11-26 14:00:00,3311.51,1.0002
2024-11-26 14:01:00,3308.39,1.0002
2024-11-26 14:02:00,3313.01,1.0003
2024-11-26 14:03:00,3305.32,1.0002
2024-11-26 14:04:00,3304.2,1.0003
2024-11-26 14:05:00,3302.13,1.0003
2024-11-26 14:06:00,3300.22,1.0002
2024-11-26 14:07:00,3291.22,1.0003
2024-11-26 14:08:00,3296.98,1.0003
2024-11-26 14:09:00,3299.21,1.0004
2024-11-26 14:10:00,3300.99,1.0004
2024-11-26 14:11:00,3302.11,1.0004
2024-11-26 14:12:00,3301.45,1.0004
2024-11-26 14:13:00,3309.14,1.0005
2024-11-26 14:14:00,3312.47,1.0004
2024-11-26 14:15:00,3310.32,1.0005
2024-11-26 14:16:00,3316.15,1.0004
2024-11-26 14:17:00,3316.98,1.0004
2024-11-26 14:18:00,3314.67,1.0004
2024-11-26 14:19:00,3316.34,1.0004
2024-11-26 14:20:00,3322.08,1.0004
2024-11-26 14:21:00,3321.3,1.0004
2024-11-26 14:22:00,3323.96,1.0004
2024-11-26 14:23:00,3328.25,1.0004
2024-11-26 14:24:00,3327.8,1.0004
2024-11-26 14:25:00,3323.05,1.0004
2024-11-26 14:26:00,3317.6,1.0004
2024-11-26 14:27:00,3320.26,1.0003
2024-11-26 14:28:00,3319.61,1.0004
2024-11-26 14:29:00,3318.15,1.0004
2024-11-26 14:30:00,3316.59,1.0004
2024-11-26 14:31:00,3303.6,1.0003
2024-11-26 14:32:00,3309.23,1.0003
2024-11-26 14:33:00,3313.29,1.0005
2024-11-26 14:34:00,3327.82,1.0005
2024-11-26 14:35:00,3325.11,1.0004
2024-11-26 14:36:00,3331.47,1.0005
2024-11-26 14:37:00,3335.01,1.0004
2024-11-26 14:38:00,3337.62,1.0004
2024-11-26 14:39:00,3341.22,1.0005
2024-11-26 14:40:00,3342.63,1.0004
2024-11-26 14:41:00,3341.57,1.0003
2024-11-26 14:42:00,3346.62,1.0003
2024-11-26 14:43:00,3347.41,1.0003
2024-11-26 14:44:00,3344.44,1.0004
2024-11-26 14:45:00,3339.51,1.0003
2024-11-26 14:46:00,3357.01,1.0003
2024-11-26 14:47:00,3355.25,1.0003
2024-11-26 14:48:00,3358.01,1.0002
2024-11-26 14:49:00,3354.9,1.0002
2024-11-26 14:50:00,3357.82,1.0002
2024-11-26 14:51:00,3354.31,1.0001
2024-11-26 14:52:00,3354.03,1.0001
2024-11-26 14:53:00,3359.18,1.0
2024-11-26 14:54:00,3359.91,1.0
2024-11-26 14:55:00,3353.76,1.0001
2024-11-26 14:56:00,3350.48,1.0
2024-11-26 14:57:00,3348.31,1.0002
2024-11-26 14:58:00,3352.81,1.0
2024-11-26 14:59:00,3352.2,1.0
2024-11-26 15:00:00,3345.96,1.0
2024-11-26 15:01:00,3343.11,1.0
2024-11-26 15:02:00,3348.9,1.0001
2024-11-26 15:03:00,3349.4,1.0001
2024-11-26 15:04:00,3352.88,1.0001
2024-11-26 15:05:00,3347.37,0.9999
2024-11-26 15:06:00,3347.0,1.0
2024-11-26 15:07:00,3349.84,0.9999
2024-11-26 15:08:00,3348.25,1.0
2024-11-26 15:09:00,3347.59,0.9999
2024-11-26 15:10:00,3345.41,0.9999
2024-11-26 15:11:00,3344.79,0.9999
2024-11-26 15:12:00,3338.37,0.9999
2024-11-26 15:13:00,3336.37,1.0
2024-11-26 15:14:00,3340.95,1.0001
2024-11-26 15:15:00,3340.8,1.0
2024-11-26 15:16:00,3336.02,1.0
2024-11-26 15:17:00,3336.74,1.0
2024-11-26 15:18:00,3327.01,1.0
2024-11-26 15:19:00,3327.76,0.9999
2024-11-26 15:20:00,3323.13,0.9999
2024-11-26 15:21:00,3317.67,0.9999
2024-11-26 15:22:00,3314.81,1.0
2024-11-26 15:23:00,3314.02,0.9999
2024-11-26 15:24:00,3319.35,0.9999
2024-11-26 15:25:00,3320.61,1.0
2024-11-26 15:26:00,3321.69,1.0001
2024-11-26 15:27:00,3319.8,1.0001
2024-11-26 15:28:00,3321.9,1.0
2024-11-26 15:29:00,3325.79,1.0
2024-11-26 15:30:00,3327.72,1.0001
2024-11-26 15:31:00,3323.4,1.0001
2024-11-26 15:32:00,3318.55,1.0
2024-11-26 15:33:00,3316.4,1.0
2024-11-26 15:34:00,3314.66,1.0001
2024-11-26 15:35:00,3316.49,1.0
2024-11-26 15:36:00,3321.77,1.0
2024-11-26 15:37:00,3325.53,1.0001
2024-11-26 15:38:00,3318.5,1.0
2024-11-26 15:39:00,3323.0,1.0
2024-11-26 15:40:00,3325.58,1.0001
2024-11-26 15:41:00,3319.8,1.0
2024-11-26 15:42:00,3316.28,1.0
2024-11-26 15:43:00,3317.19,1.0
2024-11-26 15:44:00,3315.74,1.0
2024-11-26 15:45:00,3320.92,0.9999
2024-11-26 15:46:00,3322.0,0.9999
2024-11-26 15:47:00,3317.25,0.9999
2024-11-26 15:48:00,3317.36,1.0
2024-11-26 15:49:00,3318.21,0.9999
2024-11-26 15:50:00,3317.18,0.9999
2024-11-26 15:51:00,3316.79,0.9999
2024-11-26 15:52:00,3315.02,0.9999
2024-11-26 15:53:00,3311.4,0.9999
2024-11-26 15:54:00,3313.51,0.9999
2024-11-26 15:55:00,3311.37,0.9999
2024-11-26 15:56:00,3310.21,0.9999
2024-11-26 15:57:00,3310.4,0.9999
2024-11-26 15:58:00,3299.77,0.9999
2024-11-26 15:59:00,3298.59,0.9999
2024-11-26 16:00:00,3296.33,1.0
2024-11-26 16:01:00,3298.68,0.9999
2024-11-26 16:02:00,3292.19,0.9999
2024-11-26 16:03:00,3304.99,0.9998
2024-11-26 16:04:00,3305.45,0.9999
2024-11-26 16:05:00,3302.57,0.9998
2024-11-26 16:06:00,3304.53,0.9999
2024-11-26 16:07:00,3311.37,0.9999
2024-11-26 16:08:00,3312.73,0.9998
2024-11-26 16:09:00,3313.4,0.9998
2024-11-26 16:10:00,3310.81,0.9999
2024-11-26 16:11:00,3309.45,0.9998
2024-11-26 16:12:00,3305.16,0.9998
2024-11-26 16:13:00,3307.2,0.9999
2024-11-26 16:14:00,3309.33,0.9998
2024-11-26 16:15:00,3309.2,0.9999
2024-11-26 16:16:00,3312.85,0.9998
2024-11-26 16:17:00,3312.83,0.9998
2024-11-26 16:18:00,3313.8,0.9998
2024-11-26 16:19:00,3316.59,0.9998
2024-11-26 16:20:00,3318.8,0.9998
2024-11-26 16:21:00,3320.41,0.9999
2024-11-26 16:22:00,3326.06,0.9999
2024-11-26 16:23:00,3324.91,0.9998
2024-11-26 16:24:00,3327.0,0.9999
2024-11-26 16:25:00,3325.01,0.9999
2024-11-26 16:26:00,3329.49,0.9999
2024-11-26 16:27:00,3325.7,0.9998
2024-11-26 16:28:00,3327.89,0.9999
2024-11-26 16:29:00,3331.79,0.9998
2024-11-26 16:30:00,3327.6,0.9999
2024-11-26 16:31:00,3327.38,0.9999
2024-11-26 16:32:00,3330.8,0.9999
2024-11-26 16:33:00,3329.0,0.9998
2024-11-26 16:34:00,3325.8,0.9998
2024-11-26 16:35:00,3328.41,0.9998
2024-11-26 16:36:00,3328.75,0.9997
2024-11-26 16:37:00,3324.4,0.9999
2024-11-26 16:38:00,3329.84,0.9998
2024-11-26 16:39:00,3334.71,0.9998
2024-11-26 16:40:00,3334.4,0.9998
2024-11-26 16:41:00,3331.25,0.9998
2024-11-26 16:42:00,3329.98,0.9997
2024-11-26 16:43:00,3332.49,0.9997
2024-11-26 16:44:00,3333.79,0.9997
2024-11-26 16:45:00,3332.99,0.9998
2024-11-26 16:46:00,3337.38,0.9997
2024-11-26 16:47:00,3333.0,0.9997
2024-11-26 16:48:00,3329.08,0.9996
2024-11-26 16:49:00,3336.69,0.9996
2024-11-26 16:50:00,3332.18,0.9996
2024-11-26 16:51:00,3327.5,0.9996
2024-11-26 16:52:00,3326.98,0.9996
2024-11-26 16:53:00,3325.2,0.9997
2024-11-26 16:54:00,3328.01,0.9996
2024-11-26 16:55:00,3328.07,0.9997
2024-11-26 16:56:00,3330.77,0.9997
2024-11-26 16:57:00,3330.95,0.9997
2024-11-26 16:58:00,3331.21,0.9997
2024-11-26 16:59:00,3329.2,0.9997
2024-11-26 17:00:00,3335.4,0.9997
2024-11-26 17:01:00,3331.78,0.9998
2024-11-26 17:02:00,3329.79,0.9997
2024-11-26 17:03:00,3332.8,0.9997
2024-11-26 17:04:00,3329.91,0.9998
2024-11-26 17:05:00,3333.0,0.9997
2024-11-26 17:06:00,3327.01,0.9997
2024-11-26 17:07:00,3324.63,0.9997
2024-11-26 17:08:00,3324.02,0.9997
2024-11-26 17:09:00,3320.4,0.9997
2024-11-26 17:10:00,3319.12,0.9997
2024-11-26 17:11:00,3322.23,0.9997
2024-11-26 17:12:00,3320.3,0.9996
2024-11-26 17:13:00,3313.57,0.9997
2024-11-26 17:14:00,3312.27,0.9997
2024-11-26 17:15:00,3311.09,0.9998
2024-11-26 17:16:00,3312.19,0.9997
2024-11-26 17:17:00,3315.0,0.9997
2024-11-26 17:18:00,3320.02,0.9998
2024-11-26 17:19:00,3317.14,0.9997
2024-11-26 17:20:00,3323.62,0.9998
2024-11-26 17:21:00,3328.79,0.9998
2024-11-26 17:22:00,3326.9,0.9998
2024-11-26 17:23:00,3325.12,0.9998
2024-11-26 17:24:00,3325.18,0.9997
2024-11-26 17:25:00,3325.48,0.9998
2024-11-26 17:26:00,3326.18,0.9997
2024-11-26 17:27:00,3324.73,0.9997
2024-11-26 17:28:00,3322.98,0.9998
2024-11-26 17:29:00,3321.95,0.9997
2024-11-26 17:30:00,3326.42,0.9997
2024-11-26 17:31:00,3325.33,0.9997
2024-11-26 17:32:00,3325.8,0.9997
2024-11-26 17:33:00,3326.8,0.9998
2024-11-26 17:34:00,3328.5,0.9997
2024-11-26 17:35:00,3331.53,0.9998
2024-11-26 17:36:00,3330.0,0.9997
2024-11-26 17:37:00,3330.79,0.9998
2024-11-26 17:38:00,3323.52,0.9997
2024-11-26 17:39:00,3324.53,0.9997
2024-11-26 17:40:00,3324.01,0.9996
2024-11-26 17:41:00,3319.49,0.9997
2024-11-26 17:42:00,3318.39,0.9996
2024-11-26 17:43:00,3320.31,0.9996
2024-11-26 17:44:00,3320.11,0.9997
2024-11-26 17:45:00,3320.39,0.9997
2024-11-26 17:46:00,3322.49,0.9996
2024-11-26 17:47:00,3324.29,0.9997
2024-11-26 17:48:00,3325.07,0.9998
2024-11-26 17:49:00,3321.54,0.9998
2024-11-26 17:50:00,3325.43,0.9998
2024-11-26 17:51:00,3329.39,0.9998
2024-11-26 17:52:00,3325.62,0.9998
2024-11-26 17:53:00,3327.4,0.9998
2024-11-26 17:54:00,3328.37,0.9997
2024-11-26 17:55:00,3330.99,0.9997
2024-11-26 17:56:00,3329.98,0.9997
2024-11-26 17:57:00,3330.63,0.9997
2024-11-26 17:58:00,3328.01,0.9997
2024-11-26 17:59:00,3329.04,0.9997
2024-11-26 18:00:00,3326.57,0.9998
2024-11-26 18:01:00,3326.51,0.9997
2024-11-26 18:02:00,3330.19,0.9998
2024-11-26 18:03:00,3329.54,0.9998
2024-11-26 18:04:00,3329.0,0.9997
2024-11-26 18:05:00,3320.12,0.9997
2024-11-26 18:06:00,3321.88,0.9998
2024-11-26 18:07:00,3322.39,0.9997
2024-11-26 18:08:00,3325.0,0.9998
2024-11-26 18:09:00,3319.0,0.9996
2024-11-26 18:10:00,3316.97,0.9996
2024-11-26 18:11:00,3314.32,0.9996
2024-11-26 18:12:00,3310.15,0.9996
2024-11-26 18:13:00,3304.23,0.9996
2024-11-26 18:14:00,3303.84,0.9996
2024-11-26 18:15:00,3305.34,0.9996
2024-11-26 18:16:00,3303.18,0.9996
2024-11-26 18:17:00,3301.16,0.9997
2024-11-26 18:18:00,3297.39,0.9997
2024-11-26 18:19:00,3295.65,0.9996
2024-11-26 18:20:00,3285.93,0.9996
2024-11-26 18:21:00,3287.72,0.9997
2024-11-26 18:22:00,3286.49,0.9997
2024-11-26 18:23:00,3296.55,0.9997
2024-11-26 18:24:00,3302.24,0.9997
2024-11-26 18:25:00,3298.48,0.9997
2024-11-26 18:26:00,3291.19,0.9997
2024-11-26 18:27:00,3294.34,0.9997
2024-11-26 18:28:00,3285.62,0.9997
2024-11-26 18:29:00,3284.74,0.9997
2024-11-26 18:30:00,3271.39,0.9996
2024-11-26 18:31:00,3274.56,0.9996
2024-11-26 18:32:00,3268.16,0.9997
2024-11-26 18:33:00,3268.23,0.9997
2024-11-26 18:34:00,3264.96,0.9996
2024-11-26 18:35:00,3263.5,0.9996
2024-11-26 18:36:00,3256.45,0.9996
2024-11-26 18:37:00,3259.5,0.9997
2024-11-26 18:38:00,3255.05,0.9997
2024-11-26 18:39:00,3261.37,0.9997
2024-11-26 18:40:00,3254.74,0.9997
2024-11-26 18:41:00,3257.79,0.9997
2024-11-26 18:42:00,3263.73,0.9997
2024-11-26 18:43:00,3265.23,0.9996
2024-11-26 18:44:00,3268.22,0.9997
2024-11-26 18:45:00,3269.42,0.9996
2024-11-26 18:46:00,3274.47,0.9997
2024-11-26 18:47:00,3281.6,0.9997
2024-11-26 18:48:00,3285.13,0.9997
2024-11-26 18:49:00,3287.05,0.9997
2024-11-26 18:50:00,3288.44,0.9996
2024-11-26 18:51:00,3287.2,0.9997
2024-11-26 18:52:00,3285.6,0.9997
2024-11-26 18:53:00,3290.6,0.9997
2024-11-26 18:54:00,3294.7,0.9997
2024-11-26 18:55:00,3292.28,0.9997
2024-11-26 18:56:00,3290.72,0.9996
2024-11-26 18:57:00,3288.51,0.9997
2024-11-26 18:58:00,3286.51,0.9998
2024-11-26 18:59:00,3283.77,0.9997
2024-11-26 19:00:00,3282.31,0.9997
2024-11-26 19:01:00,3289.6,0.9996
2024-11-26 19:02:00,3289.57,0.9996
2024-11-26 19:03:00,3291.84,0.9997
2024-11-26 19:04:00,3289.24,0.9996
2024-11-26 19:05:00,3292.67,0.9997
2024-11-26 19:06:00,3296.88,0.9998
2024-11-26 19:07:00,3291.25,0.9997
2024-11-26 19:08:00,3286.03,0.9997
2024-11-26 19:09:00,3283.32,0.9997
2024-11-26 19:10:00,3292.46,0.9998
2024-11-26 19:11:00,3296.67,0.9998
2024-11-26 19:12:00,3293.49,0.9997
2024-11-26 19:13:00,3292.87,0.9997
2024-11-26 19:14:00,3293.37,0.9997
2024-11-26 19:15:00,3295.54,0.9997
2024-11-26 19:16:00,3290.0,0.9997
2024-11-26 19:17:00,3292.18,0.9997
2024-11-26 19:18:00,3283.59,0.9997
2024-11-26 19:19:00,3277.2,0.9998
2024-11-26 19:20:00,3279.61,0.9997
2024-11-26 19:21:00,3272.74,0.9997
2024-11-26 19:22:00,3264.5,0.9997
2024-11-26 19:23:00,3274.18,0.9998
2024-11-26 19:24:00,3277.92,0.9997
2024-11-26 19:25:00,3278.72,0.9998
2024-11-26 19:26:00,3276.58,0.9998
2024-11-26 19:27:00,3278.59,0.9998
2024-11-26 19:28:00,3280.4,0.9998
2024-11-26 19:29:00,3281.24,0.9997
2024-11-26 19:30:00,3284.58,0.9997
