time,price_A,price_B
2024-05-28 22:11:00,0.4577,68579.11
2024-05-28 22:12:00,0.458,68577.86
2024-05-28 22:13:00,0.4578,68569.87
2024-05-28 22:14:00,0.458,68562.56
2024-05-28 22:15:00,0.4579,68572.52
2024-05-28 22:16:00,0.4577,68542.79
2024-05-28 22:17:00,0.4578,68557.98
2024-05-28 22:18:00,0.4577,68554.18
2024-05-28 22:19:00,0.4578,68560.0
2024-05-28 22:20:00,0.4579,68569.99
2024-05-28 22:21:00,0.458,68588.61
2024-05-28 22:22:00,0.4582,68634.99
2024-05-28 22:23:00,0.4581,68649.3
2024-05-28 22:24:00,0.4581,68614.0
2024-05-28 22:25:00,0.4579,68600.0
2024-05-28 22:26:00,0.4578,68594.01
2024-05-28 22:27:00,0.4578,68600.0
2024-05-28 22:28:00,0.4579,68616.32
2024-05-28 22:29:00,0.4581,68629.19
2024-05-28 22:30:00,0.458,68611.19
2024-05-28 22:31:00,0.4578,68614.94
2024-05-28 22:32:00,0.4578,68626.43
2024-05-28 22:33:00,0.4579,68592.0
2024-05-28 22:34:00,0.4581,68586.93
2024-05-28 22:35:00,0.458,68561.85
2024-05-28 22:36:00,0.4582,68569.99
2024-05-28 22:37:00,0.4583,68568.37
2024-05-28 22:38:00,0.4582,68550.13
2024-05-28 22:39:00,0.458,68530.0
2024-05-28 22:40:00,0.4579,68480.37
2024-05-28 22:41:00,0.458,68510.0
2024-05-28 22:42:00,0.458,68527.06
2024-05-28 22:43:00,0.4583,68526.93
2024-05-28 22:44:00,0.4582,68543.15
2024-05-28 22:45:00,0.458,68554.39
2024-05-28 22:46:00,0.4578,68540.01
2024-05-28 22:47:00,0.4578,68549.59
2024-05-28 22:48:00,0.4579,68548.74
2024-05-28 22:49:00,0.4579,68552.09
2024-05-28 22:50:00,0.458,68544.12
2024-05-28 22:51:00,0.4579,68544.12
2024-05-28 22:52:00,0.4579,68544.12
2024-05-28 22:53:00,0.458,68546.67
2024-05-28 22:54:00,0.4581,68564.6
2024-05-28 22:55:00,0.458,68579.99
2024-05-28 22:56:00,0.4577,68601.5
2024-05-28 22:57:00,0.4576,68612.0
2024-05-28 22:58:00,0.4578,68622.19
2024-05-28 22:59:00,0.4576,68633.88
2024-05-28 23:00:00,0.4573,68615.39
2024-05-28 23:01:00,0.4576,68600.0
2024-05-28 23:02:00,0.4576,68607.59
2024-05-28 23:03:00,0.4577,68590.0
2024-05-28 23:04:00,0.458,68615.06
2024-05-28 23:05:00,0.4577,68590.0
2024-05-28 23:06:00,0.4571,68563.99
2024-05-28 23:07:00,0.4567,68526.54
2024-05-28 23:08:00,0.4567,68500.0
2024-05-28 23:09:00,0.457,68484.6
2024-05-28 23:10:00,0.457,68434.0
2024-05-28 23:11:00,0.4571,68429.96
2024-05-28 23:12:00,0.457,68416.77
2024-05-28 23:13:00,0.4568,68410.0
2024-05-28 23:14:00,0.4568,68378.99
2024-05-28 23:15:00,0.4567,68413.42
2024-05-28 23:16:00,0.4567,68400.97
2024-05-28 23:17:00,0.4569,68415.99
2024-05-28 23:18:00,0.4568,68424.62
2024-05-28 23:19:00,0.457,68438.57
2024-05-28 23:20:00,0.4568,68430.01
2024-05-28 23:21:00,0.4569,68414.81
2024-05-28 23:22:00,0.457,68422.06
2024-05-28 23:23:00,0.457,68422.06
2024-05-28 23:24:00,0.4573,68433.38
2024-05-28 23:25:00,0.4575,68459.99
2024-05-28 23:26:00,0.4573,68451.75
2024-05-28 23:27:00,0.4575,68454.28
2024-05-28 23:28:00,0.4576,68461.8
2024-05-28 23:29:00,0.4574,68463.99
2024-05-28 23:30:00,0.4577,68480.0
2024-05-28 23:31:00,0.4576,68475.67
2024-05-28 23:32:00,0.4577,68474.0
2024-05-28 23:33:00,0.458,68452.23
2024-05-28 23:34:00,0.4582,68460.12
2024-05-28 23:35:00,0.458,68452.23
2024-05-28 23:36:00,0.4581,68450.35
2024-05-28 23:37:00,0.4579,68423.8
2024-05-28 23:38:00,0.4578,68433.99
2024-05-28 23:39:00,0.4577,68425.1
2024-05-28 23:40:00,0.4577,68424.0
2024-05-28 23:41:00,0.4577,68419.18
2024-05-28 23:42:00,0.4577,68425.22
2024-05-28 23:43:00,0.4578,68429.38
2024-05-28 23:44:00,0.4577,68433.2
2024-05-28 23:45:00,0.4576,68444.92
2024-05-28 23:46:00,0.4576,68437.5
2024-05-28 23:47:00,0.4575,68457.02
2024-05-28 23:48:00,0.4575,68457.02
2024-05-28 23:49:00,0.4575,68457.01
2024-05-28 23:50:00,0.4575,68440.08
2024-05-28 23:51:00,0.4574,68400.0
2024-05-28 23:52:00,0.4574,68401.4
2024-05-28 23:53:00,0.4574,68409.99
2024-05-28 23:54:00,0.4574,68398.4
2024-05-28 23:55:00,0.4576,68397.42
2024-05-28 23:56:00,0.4573,68353.41
2024-05-28 23:57:00,0.4573,68346.78
2024-05-28 23:58:00,0.4574,68361.67
2024-05-28 23:59:00,0.4574,68374.0
2024-05-29 00:00:00,0.4577,68398.4
2024-05-29 00:01:00,0.4577,68425.1
2024-05-29 00:02:00,0.4576,68390.0
2024-05-29 00:03:00,0.4578,68394.67
2024-05-29 00:04:00,0.4578,68412.35
2024-05-29 00:05:00,0.4576,68400.01
2024-05-29 00:06:00,0.4578,68419.37
2024-05-29 00:07:00,0.4578,68419.38
2024-05-29 00:08:00,0.4574,68400.01
2024-05-29 00:09:00,0.4572,68370.63
2024-05-29 00:10:00,0.4575,68370.63
2024-05-29 00:11:00,0.4572,68311.51
2024-05-29 00:12:00,0.4573,68310.02
2024-05-29 00:13:00,0.4578,68337.52
2024-05-29 00:14:00,0.4577,68339.64
2024-05-29 00:15:00,0.4579,68374.0
2024-05-29 00:16:00,0.4578,68388.0
2024-05-29 00:17:00,0.4581,68400.0
2024-05-29 00:18:00,0.4583,68434.2
2024-05-29 00:19:00,0.4583,68412.0
2024-05-29 00:20:00,0.4583,68419.59
2024-05-29 00:21:00,0.4583,68429.99
2024-05-29 00:22:00,0.4586,68450.0
2024-05-29 00:23:00,0.4586,68451.57
2024-05-29 00:24:00,0.4584,68412.26
2024-05-29 00:25:00,0.4582,68418.18
2024-05-29 00:26:00,0.4578,68387.8
2024-05-29 00:27:00,0.4578,68391.68
2024-05-29 00:28:00,0.4575,68381.85
2024-05-29 00:29:00,0.4579,68360.0
2024-05-29 00:30:00,0.4582,68389.99
2024-05-29 00:31:00,0.4582,68418.18
2024-05-29 00:32:00,0.4579,68429.4
2024-05-29 00:33:00,0.458,68442.98
2024-05-29 00:34:00,0.458,68460.98
2024-05-29 00:35:00,0.4582,68490.0
2024-05-29 00:36:00,0.4586,68503.59
2024-05-29 00:37:00,0.4589,68584.37
2024-05-29 00:38:00,0.4592,68595.88
2024-05-29 00:39:00,0.4591,68576.61
2024-05-29 00:40:00,0.4588,68530.58
2024-05-29 00:41:00,0.459,68584.05
2024-05-29 00:42:00,0.4587,68592.01
2024-05-29 00:43:00,0.4584,68550.0
2024-05-29 00:44:00,0.4584,68536.0
2024-05-29 00:45:00,0.4583,68549.99
2024-05-29 00:46:00,0.4585,68557.81
2024-05-29 00:47:00,0.4583,68552.26
2024-05-29 00:48:00,0.4579,68524.1
2024-05-29 00:49:00,0.458,68549.21
2024-05-29 00:50:00,0.4578,68518.0
2024-05-29 00:51:00,0.4578,68510.01
2024-05-29 00:52:00,0.4581,68549.62
2024-05-29 00:53:00,0.4579,68530.21
2024-05-29 00:54:00,0.4579,68518.89
2024-05-29 00:55:00,0.4578,68518.9
2024-05-29 00:56:00,0.4576,68500.01
2024-05-29 00:57:00,0.4577,68487.04
2024-05-29 00:58:00,0.4574,68458.0
2024-05-29 00:59:00,0.4576,68479.99
2024-05-29 01:00:00,0.4578,68495.99
2024-05-29 01:01:00,0.4579,68566.81
2024-05-29 01:02:00,0.4582,68549.75
2024-05-29 01:03:00,0.4582,68538.76
2024-05-29 01:04:00,0.4584,68514.28
2024-05-29 01:05:00,0.4589,68540.0
2024-05-29 01:06:00,0.459,68520.01
2024-05-29 01:07:00,0.459,68549.99
2024-05-29 01:08:00,0.4587,68510.01
2024-05-29 01:09:00,0.459,68524.13
2024-05-29 01:10:00,0.4589,68530.22
2024-05-29 01:11:00,0.4589,68520.0
2024-05-29 01:12:00,0.459,68492.15
2024-05-29 01:13:00,0.4587,68495.57
2024-05-29 01:14:00,0.4583,68479.99
2024-05-29 01:15:00,0.4583,68440.01
2024-05-29 01:16:00,0.4584,68439.22
2024-05-29 01:17:00,0.4587,68463.99
2024-05-29 01:18:00,0.4587,68470.01
2024-05-29 01:19:00,0.4582,68420.01
2024-05-29 01:20:00,0.4578,68354.71
2024-05-29 01:21:00,0.4575,68336.42
2024-05-29 01:22:00,0.4575,68346.26
2024-05-29 01:23:00,0.4576,68353.99
2024-05-29 01:24:00,0.4574,68341.6
2024-05-29 01:25:00,0.4577,68370.0
2024-05-29 01:26:00,0.4581,68400.96
2024-05-29 01:27:00,0.4582,68400.01
2024-05-29 01:28:00,0.4582,68394.0
2024-05-29 01:29:00,0.4583,68449.34
2024-05-29 01:30:00,0.4582,68461.47
2024-05-29 01:31:00,0.4583,68441.31
2024-05-29 01:32:00,0.4582,68443.43
2024-05-29 01:33:00,0.4581,68445.89
2024-05-29 01:34:00,0.4579,68442.19
2024-05-29 01:35:00,0.4578,68428.02
2024-05-29 01:36:00,0.4578,68438.61
2024-05-29 01:37:00,0.4578,68432.31
2024-05-29 01:38:00,0.4581,68465.97
2024-05-29 01:39:00,0.4584,68483.4
2024-05-29 01:40:00,0.4587,68493.13
2024-05-29 01:41:00,0.459,68524.53
2024-05-29 01:42:00,0.4596,68585.75
2024-05-29 01:43:00,0.4598,68601.41
2024-05-29 01:44:00,0.4599,68644.13
2024-05-29 01:45:00,0.46,68671.97
2024-05-29 01:46:00,0.4601,68696.61
2024-05-29 01:47:00,0.4599,68688.01
2024-05-29 01:48:00,0.4597,68692.72
2024-05-29 01:49:00,0.4596,68658.99
2024-05-29 01:50:00,0.4592,68645.21
2024-05-29 01:51:00,0.4591,68633.36
2024-05-29 01:52:00,0.4591,68625.58
2024-05-29 01:53:00,0.4589,68607.01
2024-05-29 01:54:00,0.4587,68596.31
2024-05-29 01:55:00,0.4587,68594.89
2024-05-29 01:56:00,0.4586,68580.0
2024-05-29 01:57:00,0.4585,68594.9
2024-05-29 01:58:00,0.4584,68570.53
2024-05-29 01:59:00,0.4586,68560.01
2024-05-29 02:00:00,0.4585,68570.0
2024-05-29 02:01:00,0.4586,68600.0
2024-05-29 02:02:00,0.4584,68596.61
2024-05-29 02:03:00,0.4586,68626.97
2024-05-29 02:04:00,0.4586,68616.01
2024-05-29 02:05:00,0.4582,68582.13
2024-05-29 02:06:00,0.4577,68540.01
2024-05-29 02:07:00,0.4576,68501.99
2024-05-29 02:08:00,0.4578,68509.59
2024-05-29 02:09:00,0.4581,68532.11
2024-05-29 02:10:00,0.4579,68518.67
2024-05-29 02:11:00,0.4573,68472.1
2024-05-29 02:12:00,0.4573,68485.5
2024-05-29 02:13:00,0.4575,68496.71
2024-05-29 02:14:00,0.4575,68513.04
2024-05-29 02:15:00,0.4578,68520.0
2024-05-29 02:16:00,0.4577,68519.99
2024-05-29 02:17:00,0.4579,68558.8
2024-05-29 02:18:00,0.4578,68549.42
2024-05-29 02:19:00,0.4576,68563.35
2024-05-29 02:20:00,0.4577,68544.01
2024-05-29 02:21:00,0.4577,68570.0
2024-05-29 02:22:00,0.4577,68587.77
2024-05-29 02:23:00,0.4578,68598.74
2024-05-29 02:24:00,0.4576,68614.94
2024-05-29 02:25:00,0.4579,68631.19
2024-05-29 02:26:00,0.4581,68628.06
2024-05-29 02:27:00,0.4585,68639.14
2024-05-29 02:28:00,0.4587,68684.01
2024-05-29 02:29:00,0.4596,68818.77
2024-05-29 02:30:00,0.4605,68913.89
2024-05-29 02:31:00,0.46,68819.0
2024-05-29 02:32:00,0.4606,68844.0
2024-05-29 02:33:00,0.4601,68800.02
2024-05-29 02:34:00,0.4595,68776.09
2024-05-29 02:35:00,0.4598,68766.45
2024-05-29 02:36:00,0.4598,68781.2
2024-05-29 02:37:00,0.4597,68736.41
2024-05-29 02:38:00,0.4599,68680.01
2024-05-29 02:39:00,0.46,68646.81
2024-05-29 02:40:00,0.4599,68620.01
2024-05-29 02:41:00,0.4599,68643.99
2024-05-29 02:42:00,0.4597,68633.01
2024-05-29 02:43:00,0.4597,68620.75
2024-05-29 02:44:00,0.4596,68606.33
2024-05-29 02:45:00,0.4597,68627.99
2024-05-29 02:46:00,0.4604,68648.0
2024-05-29 02:47:00,0.4607,68676.77
2024-05-29 02:48:00,0.4609,68707.79
2024-05-29 02:49:00,0.4609,68686.63
2024-05-29 02:50:00,0.4609,68709.99
2024-05-29 02:51:00,0.4612,68755.59
2024-05-29 02:52:00,0.4613,68766.79
2024-05-29 02:53:00,0.461,68718.49
2024-05-29 02:54:00,0.4612,68707.06
2024-05-29 02:55:00,0.4614,68721.99
2024-05-29 02:56:00,0.4614,68685.62
2024-05-29 02:57:00,0.4612,68675.34
2024-05-29 02:58:00,0.461,68691.0
2024-05-29 02:59:00,0.4609,68684.0
2024-05-29 03:00:00,0.4606,68684.6
2024-05-29 03:01:00,0.461,68713.71
2024-05-29 03:02:00,0.4612,68734.0
2024-05-29 03:03:00,0.4609,68746.77
2024-05-29 03:04:00,0.4605,68758.79
2024-05-29 03:05:00,0.4605,68742.19
2024-05-29 03:06:00,0.4603,68747.08
2024-05-29 03:07:00,0.4604,68760.12
2024-05-29 03:08:00,0.4606,68783.99
2024-05-29 03:09:00,0.4605,68747.07
2024-05-29 03:10:00,0.4606,68787.23
2024-05-29 03:11:00,0.4602,68779.0
2024-05-29 03:12:00,0.4604,68800.0
2024-05-29 03:13:00,0.4603,68797.92
2024-05-29 03:14:00,0.4604,68788.87
2024-05-29 03:15:00,0.4608,68813.99
2024-05-29 03:16:00,0.4615,68828.01
2024-05-29 03:17:00,0.4617,68868.59
2024-05-29 03:18:00,0.4615,68864.61
2024-05-29 03:19:00,0.4608,68778.98
2024-05-29 03:20:00,0.4606,68780.0
2024-05-29 03:21:00,0.4605,68793.07
2024-05-29 03:22:00,0.4605,68739.01
2024-05-29 03:23:00,0.4606,68764.01
2024-05-29 03:24:00,0.4606,68770.0
2024-05-29 03:25:00,0.4603,68763.55
2024-05-29 03:26:00,0.4605,68787.8
2024-05-29 03:27:00,0.4607,68776.79
2024-05-29 03:28:00,0.4605,68739.89
2024-05-29 03:29:00,0.4606,68765.35
2024-05-29 03:30:00,0.4607,68763.94
2024-05-29 03:31:00,0.4612,68799.01
2024-05-29 03:32:00,0.4612,68787.8
2024-05-29 03:33:00,0.4609,68803.98
2024-05-29 03:34:00,0.4609,68764.02
2024-05-29 03:35:00,0.4605,68748.5
2024-05-29 03:36:00,0.4606,68766.44
2024-05-29 03:37:00,0.4608,68762.58
2024-05-29 03:38:00,0.4609,68750.12
2024-05-29 03:39:00,0.4615,68853.99
2024-05-29 03:40:00,0.4612,68798.72
2024-05-29 03:41:00,0.4614,68859.99
2024-05-29 03:42:00,0.4612,68828.65
2024-05-29 03:43:00,0.461,68810.99
2024-05-29 03:44:00,0.4613,68837.99
2024-05-29 03:45:00,0.4617,68854.67
2024-05-29 03:46:00,0.4613,68834.3
2024-05-29 03:47:00,0.461,68820.01
2024-05-29 03:48:00,0.4611,68849.42
2024-05-29 03:49:00,0.461,68838.76
2024-05-29 03:50:00,0.4611,68852.27
2024-05-29 03:51:00,0.4609,68860.49
2024-05-29 03:52:00,0.4608,68811.98
2024-05-29 03:53:00,0.4608,68853.04
2024-05-29 03:54:00,0.4607,68830.17
2024-05-29 03:55:00,0.4608,68844.0
2024-05-29 03:56:00,0.4604,68761.61
2024-05-29 03:57:00,0.4606,68767.02
2024-05-29 03:58:00,0.4606,68777.28
2024-05-29 03:59:00,0.4609,68782.79
2024-05-29 04:00:00,0.461,68829.41
2024-05-29 04:01:00,0.4611,68780.01
2024-05-29 04:02:00,0.4613,68798.2
2024-05-29 04:03:00,0.4613,68798.19
2024-05-29 04:04:00,0.4616,68798.18
2024-05-29 04:05:00,0.4614,68786.98
2024-05-29 04:06:00,0.4616,68798.18
2024-05-29 04:07:00,0.4616,68780.01
2024-05-29 04:08:00,0.4616,68763.99
2024-05-29 04:09:00,0.4618,68792.38
2024-05-29 04:10:00,0.462,68783.57
2024-05-29 04:11:00,0.4618,68784.63
2024-05-29 04:12:00,0.4621,68780.0
2024-05-29 04:13:00,0.4619,68767.99
2024-05-29 04:14:00,0.4624,68829.76
2024-05-29 04:15:00,0.4625,68824.0
2024-05-29 04:16:00,0.4624,68805.2
2024-05-29 04:17:00,0.4627,68823.55
2024-05-29 04:18:00,0.4629,68856.77
2024-05-29 04:19:00,0.4628,68872.4
2024-05-29 04:20:00,0.4629,68844.19
2024-05-29 04:21:00,0.4627,68867.44
2024-05-29 04:22:00,0.4626,68874.0
2024-05-29 04:23:00,0.4632,68866.08
2024-05-29 04:24:00,0.4635,68904.11
2024-05-29 04:25:00,0.463,68854.0
2024-05-29 04:26:00,0.4635,68874.66
2024-05-29 04:27:00,0.4633,68901.6
2024-05-29 04:28:00,0.4637,68906.1
2024-05-29 04:29:00,0.4638,68891.04
2024-05-29 04:30:00,0.4637,68909.01
2024-05-29 04:31:00,0.4637,68907.8
2024-05-29 04:32:00,0.4636,68888.0
2024-05-29 04:33:00,0.4631,68864.45
2024-05-29 04:34:00,0.4631,68849.95
2024-05-29 04:35:00,0.4632,68872.0
2024-05-29 04:36:00,0.4635,68899.99
2024-05-29 04:37:00,0.4632,68870.21
2024-05-29 04:38:00,0.4636,68903.86
2024-05-29 04:39:00,0.4634,68906.41
2024-05-29 04:40:00,0.4634,68906.0
2024-05-29 04:41:00,0.4631,68904.19
2024-05-29 04:42:00,0.463,68900.01
2024-05-29 04:43:00,0.4632,68888.75
2024-05-29 04:44:00,0.4632,68885.89
2024-05-29 04:45:00,0.4631,68882.07
2024-05-29 04:46:00,0.4632,68906.0
2024-05-29 04:47:00,0.4627,68874.19
2024-05-29 04:48:00,0.4626,68872.41
2024-05-29 04:49:00,0.4629,68860.0
2024-05-29 04:50:00,0.4628,68883.99
2024-05-29 04:51:00,0.4629,68856.57
2024-05-29 04:52:00,0.4631,68847.31
2024-05-29 04:53:00,0.4631,68809.69
2024-05-29 04:54:00,0.4627,68764.0
2024-05-29 04:55:00,0.4629,68837.06
2024-05-29 04:56:00,0.4631,68832.78
2024-05-29 04:57:00,0.4631,68853.44
2024-05-29 04:58:00,0.4632,68871.18
2024-05-29 04:59:00,0.4631,68857.24
2024-05-29 05:00:00,0.4632,68843.53
2024-05-29 05:01:00,0.4631,68834.6
2024-05-29 05:02:00,0.4631,68800.01
2024-05-29 05:03:00,0.4633,68785.41
2024-05-29 05:04:00,0.4634,68769.7
2024-05-29 05:05:00,0.4631,68731.67
2024-05-29 05:06:00,0.4635,68750.0
2024-05-29 05:07:00,0.4637,68759.79
2024-05-29 05:08:00,0.4636,68740.0
2024-05-29 05:09:00,0.4633,68710.01
2024-05-29 05:10:00,0.4634,68709.09
2024-05-29 05:11:00,0.4632,68718.98
2024-05-29 05:12:00,0.4631,68701.2
2024-05-29 05:13:00,0.4631,68659.81
2024-05-29 05:14:00,0.4629,68606.82
2024-05-29 05:15:00,0.4625,68595.8
2024-05-29 05:16:00,0.4627,68641.91
2024-05-29 05:17:00,0.463,68650.0
2024-05-29 05:18:00,0.4629,68641.0
2024-05-29 05:19:00,0.4628,68663.33
2024-05-29 05:20:00,0.4629,68648.41
2024-05-29 05:21:00,0.4628,68680.0
2024-05-29 05:22:00,0.4628,68709.99
2024-05-29 05:23:00,0.4628,68692.01
2024-05-29 05:24:00,0.4631,68713.99
2024-05-29 05:25:00,0.4628,68704.01
2024-05-29 05:26:00,0.4626,68694.01
2024-05-29 05:27:00,0.4627,68685.48
2024-05-29 05:28:00,0.4627,68690.24
2024-05-29 05:29:00,0.4625,68685.48
2024-05-29 05:30:00,0.4627,68709.99
2024-05-29 05:31:00,0.4628,68694.2
2024-05-29 05:32:00,0.4628,68712.06
2024-05-29 05:33:00,0.4629,68712.06
2024-05-29 05:34:00,0.4628,68680.0
2024-05-29 05:35:00,0.4632,68725.0
2024-05-29 05:36:00,0.4631,68704.0
2024-05-29 05:37:00,0.4634,68719.99
2024-05-29 05:38:00,0.4633,68742.2
2024-05-29 05:39:00,0.463,68753.65
2024-05-29 05:40:00,0.4631,68752.01
2024-05-29 05:41:00,0.4631,68744.21
2024-05-29 05:42:00,0.4632,68743.2
2024-05-29 05:43:00,0.4631,68741.35
2024-05-29 05:44:00,0.4632,68730.01
2024-05-29 05:45:00,0.4636,68741.35
2024-05-29 05:46:00,0.4632,68720.0
2024-05-29 05:47:00,0.4632,68714.28
2024-05-29 05:48:00,0.463,68694.01
2024-05-29 05:49:00,0.4629,68672.01
2024-05-29 05:50:00,0.463,68688.59
2024-05-29 05:51:00,0.463,68700.0
2024-05-29 05:52:00,0.4632,68692.42
2024-05-29 05:53:00,0.4633,68686.53
2024-05-29 05:54:00,0.4634,68681.98
2024-05-29 05:55:00,0.463,68656.0
2024-05-29 05:56:00,0.4628,68636.01
2024-05-29 05:57:00,0.4629,68662.52
2024-05-29 05:58:00,0.4626,68616.38
2024-05-29 05:59:00,0.4625,68607.66
2024-05-29 06:00:00,0.4626,68584.72
2024-05-29 06:01:00,0.4629,68611.59
2024-05-29 06:02:00,0.4628,68590.9
2024-05-29 06:03:00,0.4633,68597.17
2024-05-29 06:04:00,0.4636,68639.2
2024-05-29 06:05:00,0.4634,68625.27
2024-05-29 06:06:00,0.4631,68596.0
2024-05-29 06:07:00,0.4631,68607.22
2024-05-29 06:08:00,0.4633,68606.99
2024-05-29 06:09:00,0.4633,68613.82
2024-05-29 06:10:00,0.4634,68634.65
2024-05-29 06:11:00,0.4633,68633.03
2024-05-29 06:12:00,0.4632,68652.92
2024-05-29 06:13:00,0.4632,68660.66
2024-05-29 06:14:00,0.4632,68644.0
2024-05-29 06:15:00,0.4632,68605.31
2024-05-29 06:16:00,0.4635,68638.17
2024-05-29 06:17:00,0.4635,68624.0
2024-05-29 06:18:00,0.4637,68652.07
2024-05-29 06:19:00,0.4638,68667.59
2024-05-29 06:20:00,0.4637,68663.96
2024-05-29 06:21:00,0.4637,68642.8
2024-05-29 06:22:00,0.4636,68600.0
2024-05-29 06:23:00,0.4638,68614.17
2024-05-29 06:24:00,0.4638,68626.46
2024-05-29 06:25:00,0.4637,68611.94
2024-05-29 06:26:00,0.4637,68587.8
2024-05-29 06:27:00,0.4638,68613.3
2024-05-29 06:28:00,0.4638,68638.3
2024-05-29 06:29:00,0.4638,68631.07
2024-05-29 06:30:00,0.4638,68649.5
2024-05-29 06:31:00,0.4637,68617.69
2024-05-29 06:32:00,0.4633,68600.61
2024-05-29 06:33:00,0.4633,68596.61
2024-05-29 06:34:00,0.4634,68607.27
2024-05-29 06:35:00,0.4633,68612.1
2024-05-29 06:36:00,0.4632,68602.06
2024-05-29 06:37:00,0.4633,68598.07
2024-05-29 06:38:00,0.4635,68612.0
2024-05-29 06:39:00,0.4635,68587.99
2024-05-29 06:40:00,0.4634,68585.55
2024-05-29 06:41:00,0.4633,68587.39
2024-05-29 06:42:00,0.463,68550.0
2024-05-29 06:43:00,0.4629,68583.35
2024-05-29 06:44:00,0.4628,68535.99
2024-05-29 06:45:00,0.4628,68516.0
2024-05-29 06:46:00,0.4627,68529.99
2024-05-29 06:47:00,0.4627,68512.0
2024-05-29 06:48:00,0.4624,68534.01
2024-05-29 06:49:00,0.4618,68509.49
2024-05-29 06:50:00,0.4615,68465.61
2024-05-29 06:51:00,0.4617,68509.99
2024-05-29 06:52:00,0.4619,68522.63
2024-05-29 06:53:00,0.462,68548.69
2024-05-29 06:54:00,0.4622,68563.99
2024-05-29 06:55:00,0.4622,68543.99
2024-05-29 06:56:00,0.4619,68536.16
2024-05-29 06:57:00,0.4619,68513.22
2024-05-29 06:58:00,0.4619,68538.0
2024-05-29 06:59:00,0.4621,68530.01
2024-05-29 07:00:00,0.4621,68513.32
2024-05-29 07:01:00,0.4619,68486.6
2024-05-29 07:02:00,0.4616,68478.53
2024-05-29 07:03:00,0.4617,68498.32
2024-05-29 07:04:00,0.4616,68515.79
2024-05-29 07:05:00,0.4616,68498.33
2024-05-29 07:06:00,0.4614,68474.0
2024-05-29 07:07:00,0.4607,68344.79
2024-05-29 07:08:00,0.4611,68408.87
2024-05-29 07:09:00,0.4606,68263.12
2024-05-29 07:10:00,0.4615,68328.0
2024-05-29 07:11:00,0.4613,68312.6
2024-05-29 07:12:00,0.4614,68346.99
2024-05-29 07:13:00,0.4616,68343.91
2024-05-29 07:14:00,0.4615,68349.2
2024-05-29 07:15:00,0.4617,68346.0
2024-05-29 07:16:00,0.462,68374.01
2024-05-29 07:17:00,0.4622,68365.8
2024-05-29 07:18:00,0.4623,68353.98
2024-05-29 07:19:00,0.4625,68370.0
2024-05-29 07:20:00,0.4625,68385.12
2024-05-29 07:21:00,0.4625,68373.51
2024-05-29 07:22:00,0.4626,68370.0
2024-05-29 07:23:00,0.4628,68343.01
2024-05-29 07:24:00,0.4628,68366.25
2024-05-29 07:25:00,0.4628,68360.0
2024-05-29 07:26:00,0.4613,68224.0
2024-05-29 07:27:00,0.4613,68205.0
2024-05-29 07:28:00,0.4606,68200.6
2024-05-29 07:29:00,0.4607,68179.0
2024-05-29 07:30:00,0.4606,68150.0
2024-05-29 07:31:00,0.4604,68144.99
2024-05-29 07:32:00,0.461,68121.42
2024-05-29 07:33:00,0.462,68199.99
2024-05-29 07:34:00,0.4616,68193.99
2024-05-29 07:35:00,0.4614,68208.86
2024-05-29 07:36:00,0.461,68191.07
2024-05-29 07:37:00,0.4607,68204.7
2024-05-29 07:38:00,0.4607,68238.22
2024-05-29 07:39:00,0.4607,68251.56
2024-05-29 07:40:00,0.4605,68155.18
2024-05-29 07:41:00,0.4612,68189.53
2024-05-29 07:42:00,0.4614,68229.12
2024-05-29 07:43:00,0.4614,68195.59
2024-05-29 07:44:00,0.4608,68183.66
2024-05-29 07:45:00,0.4614,68201.22
2024-05-29 07:46:00,0.4608,68175.82
2024-05-29 07:47:00,0.4606,68152.65
2024-05-29 07:48:00,0.4603,68102.85
2024-05-29 07:49:00,0.4609,68163.0
2024-05-29 07:50:00,0.4611,68166.93
2024-05-29 07:51:00,0.461,68183.79
2024-05-29 07:52:00,0.4605,68116.0
2024-05-29 07:53:00,0.4605,68145.0
2024-05-29 07:54:00,0.4603,68136.0
2024-05-29 07:55:00,0.46,68136.0
2024-05-29 07:56:00,0.46,68104.01
2024-05-29 07:57:00,0.4598,68085.11
2024-05-29 07:58:00,0.4596,68024.0
2024-05-29 07:59:00,0.4593,67959.34
2024-05-29 08:00:00,0.4592,67946.89
2024-05-29 08:01:00,0.4599,67973.32
2024-05-29 08:02:00,0.458,67863.79
2024-05-29 08:03:00,0.4575,67851.6
2024-05-29 08:04:00,0.4578,67854.02
2024-05-29 08:05:00,0.4582,67866.49
2024-05-29 08:06:00,0.4571,67786.4
2024-05-29 08:07:00,0.457,67750.8
2024-05-29 08:08:00,0.4568,67708.61
2024-05-29 08:09:00,0.4561,67687.66
2024-05-29 08:10:00,0.4559,67683.68
2024-05-29 08:11:00,0.4553,67685.97
2024-05-29 08:12:00,0.456,67736.91
2024-05-29 08:13:00,0.4563,67760.0
2024-05-29 08:14:00,0.4561,67757.22
2024-05-29 08:15:00,0.4564,67762.77
2024-05-29 08:16:00,0.457,67800.61
2024-05-29 08:17:00,0.4557,67732.0
2024-05-29 08:18:00,0.4552,67688.0
2024-05-29 08:19:00,0.4558,67714.56
2024-05-29 08:20:00,0.4558,67651.03
