time,price_A,price_B
2024-04-15 20:32:12,3097.4,2.188e-05
2024-04-15 20:32:24,3096.15,2.185e-05
2024-04-15 20:32:36,3095.26,2.183e-05
2024-04-15 20:32:48,3095.14,2.182e-05
2024-04-15 20:33:00,3095.13,2.182e-05
2024-04-15 20:33:12,3095.89,2.182e-05
2024-04-15 20:33:24,3094.87,2.181e-05
2024-04-15 20:33:36,3093.37,2.178e-05
2024-04-15 20:33:48,3094.25,2.179e-05
2024-04-15 20:34:00,3093.01,2.178e-05
2024-04-15 20:34:12,3092.25,2.176e-05
2024-04-15 20:34:24,3091.91,2.174e-05
2024-04-15 20:34:36,3092.0,2.175e-05
2024-04-15 20:34:48,3092.15,2.175e-05
2024-04-15 20:35:00,3092.55,2.176e-05
2024-04-15 20:35:12,3089.06,2.173e-05
2024-04-15 20:35:24,3089.54,2.173e-05
2024-04-15 20:35:36,3089.2,2.175e-05
2024-04-15 20:35:48,3088.9,2.174e-05
2024-04-15 20:36:00,3089.83,2.178e-05
2024-04-15 20:36:12,3088.1,2.174e-05
2024-04-15 20:36:24,3087.54,2.174e-05
2024-04-15 20:36:36,3085.06,2.17e-05
2024-04-15 20:36:48,3084.45,2.17e-05
2024-04-15 20:37:00,3084.65,2.173e-05
2024-04-15 20:37:12,3084.05,2.169e-05
2024-04-15 20:37:24,3083.55,2.169e-05
2024-04-15 20:37:36,3083.01,2.168e-05
2024-04-15 20:37:48,3083.49,2.169e-05
2024-04-15 20:38:00,3083.65,2.169e-05
2024-04-15 20:38:12,3084.68,2.169e-05
2024-04-15 20:38:24,3086.46,2.172e-05
2024-04-15 20:38:36,3085.7,2.17e-05
2024-04-15 20:38:48,3086.4,2.173e-05
2024-04-15 20:39:00,3086.78,2.173e-05
2024-04-15 20:39:12,3086.92,2.172e-05
2024-04-15 20:39:24,3089.06,2.175e-05
2024-04-15 20:39:36,3091.09,2.176e-05
2024-04-15 20:39:48,3090.79,2.174e-05
2024-04-15 20:40:00,3088.31,2.172e-05
2024-04-15 20:40:12,3088.44,2.171e-05
2024-04-15 20:40:24,3087.3,2.172e-05
2024-04-15 20:40:36,3086.67,2.171e-05
2024-04-15 20:40:48,3086.0,2.172e-05
2024-04-15 20:41:00,3085.31,2.171e-05
2024-04-15 20:41:12,3085.6,2.17e-05
2024-04-15 20:41:24,3086.88,2.174e-05
2024-04-15 20:41:36,3088.25,2.173e-05
2024-04-15 20:41:48,3088.85,2.175e-05
2024-04-15 20:42:00,3088.15,2.175e-05
2024-04-15 20:42:12,3085.45,2.171e-05
2024-04-15 20:42:24,3087.68,2.174e-05
2024-04-15 20:42:36,3088.12,2.176e-05
2024-04-15 20:42:48,3088.98,2.175e-05
2024-04-15 20:43:00,3088.34,2.176e-05
2024-04-15 20:43:12,3085.13,2.172e-05
2024-04-15 20:43:24,3085.12,2.171e-05
2024-04-15 20:43:36,3088.39,2.174e-05
2024-04-15 20:43:48,3089.32,2.173e-05
2024-04-15 20:44:00,3089.8,2.173e-05
2024-04-15 20:44:12,3089.42,2.171e-05
2024-04-15 20:44:24,3089.73,2.173e-05
2024-04-15 20:44:36,3091.73,2.177e-05
2024-04-15 20:44:48,3092.98,2.179e-05
2024-04-15 20:45:00,3093.25,2.178e-05
2024-04-15 20:45:12,3091.4,2.176e-05
2024-04-15 20:45:24,3091.74,2.176e-05
2024-04-15 20:45:36,3089.4,2.174e-05
2024-04-15 20:45:48,3090.14,2.173e-05
2024-04-15 20:46:00,3090.0,2.174e-05
2024-04-15 20:46:12,3086.98,2.17e-05
2024-04-15 20:46:24,3087.2,2.169e-05
2024-04-15 20:46:36,3083.86,2.166e-05
2024-04-15 20:46:48,3083.9,2.165e-05
2024-04-15 20:47:00,3087.0,2.169e-05
2024-04-15 20:47:12,3083.6,2.165e-05
2024-04-15 20:47:24,3084.54,2.166e-05
2024-04-15 20:47:36,3086.1,2.169e-05
2024-04-15 20:47:48,3087.78,2.169e-05
2024-04-15 20:48:00,3087.96,2.171e-05
2024-04-15 20:48:12,3089.05,2.172e-05
2024-04-15 20:48:24,3087.16,2.17e-05
2024-04-15 20:48:36,3085.6,2.168e-05
2024-04-15 20:48:48,3085.64,2.167e-05
2024-04-15 20:49:00,3084.8,2.167e-05
2024-04-15 20:49:12,3084.15,2.166e-05
2024-04-15 20:49:24,3084.1,2.167e-05
2024-04-15 20:49:36,3084.01,2.168e-05
2024-04-15 20:49:48,3084.85,2.167e-05
2024-04-15 20:50:00,3083.46,2.167e-05
2024-04-15 20:50:12,3082.57,2.164e-05
2024-04-15 20:50:24,3080.65,2.164e-05
2024-04-15 20:50:36,3082.26,2.165e-05
2024-04-15 20:50:48,3080.0,2.164e-05
2024-04-15 20:51:00,3077.0,2.163e-05
2024-04-15 20:51:12,3077.45,2.16e-05
2024-04-15 20:51:24,3077.71,2.16e-05
2024-04-15 20:51:36,3075.52,2.157e-05
2024-04-15 20:51:48,3075.29,2.155e-05
2024-04-15 20:52:00,3076.68,2.156e-05
2024-04-15 20:52:12,3074.92,2.156e-05
2024-04-15 20:52:24,3074.7,2.157e-05
2024-04-15 20:52:36,3074.26,2.156e-05
2024-04-15 20:52:48,3075.95,2.159e-05
2024-04-15 20:53:00,3077.52,2.159e-05
2024-04-15 20:53:12,3077.24,2.16e-05
2024-04-15 20:53:24,3081.08,2.163e-05
2024-04-15 20:53:36,3081.08,2.162e-05
2024-04-15 20:53:48,3082.15,2.163e-05
2024-04-15 20:54:00,3082.36,2.163e-05
2024-04-15 20:54:12,3082.0,2.164e-05
2024-04-15 20:54:24,3083.55,2.165e-05
2024-04-15 20:54:36,3083.58,2.164e-05
2024-04-15 20:54:48,3083.05,2.166e-05
2024-04-15 20:55:00,3082.81,2.165e-05
2024-04-15 20:55:12,3082.34,2.164e-05
2024-04-15 20:55:24,3079.0,2.162e-05
2024-04-15 20:55:36,3078.12,2.162e-05
2024-04-15 20:55:48,3078.37,2.162e-05
2024-04-15 20:56:00,3077.93,2.162e-05
2024-04-15 20:56:12,3079.55,2.164e-05
2024-04-15 20:56:24,3078.11,2.162e-05
2024-04-15 20:56:36,3078.69,2.163e-05
2024-04-15 20:56:48,3078.82,2.163e-05
2024-04-15 20:57:00,3080.52,2.165e-05
2024-04-15 20:57:12,3080.5,2.164e-05
2024-04-15 20:57:24,3081.09,2.164e-05
2024-04-15 20:57:36,3082.37,2.165e-05
2024-04-15 20:57:48,3079.96,2.163e-05
2024-04-15 20:58:00,3080.22,2.164e-05
2024-04-15 20:58:12,3080.35,2.164e-05
2024-04-15 20:58:24,3082.0,2.164e-05
2024-04-15 20:58:36,3082.95,2.166e-05
2024-04-15 20:58:48,3082.74,2.167e-05
2024-04-15 20:59:00,3083.49,2.167e-05
2024-04-15 20:59:12,3082.25,2.165e-05
2024-04-15 20:59:24,3081.88,2.165e-05
2024-04-15 20:59:36,3081.29,2.165e-05
2024-04-15 20:59:48,3081.34,2.164e-05
2024-04-15 21:00:00,3081.6,2.165e-05
2024-04-15 21:00:12,3081.56,2.163e-05
2024-04-15 21:00:24,3082.64,2.164e-05
2024-04-15 21:00:36,3085.47,2.169e-05
2024-04-15 21:00:48,3085.69,2.169e-05
2024-04-15 21:01:00,3085.7,2.169e-05
2024-04-15 21:01:12,3087.9,2.171e-05
2024-04-15 21:01:24,3086.86,2.169e-05
2024-04-15 21:01:36,3085.11,2.167e-05
2024-04-15 21:01:48,3086.65,2.168e-05
2024-04-15 21:02:00,3086.74,2.169e-05
2024-04-15 21:02:12,3086.94,2.169e-05
2024-04-15 21:02:24,3089.44,2.172e-05
2024-04-15 21:02:36,3089.8,2.173e-05
2024-04-15 21:02:48,3089.6,2.174e-05
2024-04-15 21:03:00,3088.39,2.175e-05
2024-04-15 21:03:12,3092.18,2.179e-05
2024-04-15 21:03:24,3094.16,2.18e-05
2024-04-15 21:03:36,3092.29,2.181e-05
2024-04-15 21:03:48,3092.49,2.179e-05
2024-04-15 21:04:00,3091.28,2.178e-05
2024-04-15 21:04:12,3092.55,2.179e-05
2024-04-15 21:04:24,3090.59,2.178e-05
2024-04-15 21:04:36,3090.51,2.177e-05
2024-04-15 21:04:48,3090.38,2.175e-05
2024-04-15 21:05:00,3090.3,2.175e-05
2024-04-15 21:05:12,3088.81,2.171e-05
2024-04-15 21:05:24,3091.15,2.174e-05
2024-04-15 21:05:36,3092.7,2.175e-05
2024-04-15 21:05:48,3092.97,2.176e-05
2024-04-15 21:06:00,3092.46,2.176e-05
2024-04-15 21:06:12,3090.06,2.172e-05
2024-04-15 21:06:24,3089.72,2.172e-05
2024-04-15 21:06:36,3089.18,2.172e-05
2024-04-15 21:06:48,3088.64,2.17e-05
2024-04-15 21:07:00,3089.25,2.171e-05
2024-04-15 21:07:12,3087.56,2.168e-05
2024-04-15 21:07:24,3088.49,2.167e-05
2024-04-15 21:07:36,3091.1,2.17e-05
2024-04-15 21:07:48,3091.69,2.172e-05
2024-04-15 21:08:00,3091.86,2.171e-05
2024-04-15 21:08:12,3092.94,2.172e-05
2024-04-15 21:08:24,3093.36,2.173e-05
2024-04-15 21:08:36,3093.92,2.174e-05
2024-04-15 21:08:48,3093.67,2.174e-05
2024-04-15 21:09:00,3092.05,2.172e-05
2024-04-15 21:09:12,3094.68,2.174e-05
2024-04-15 21:09:24,3097.07,2.177e-05
2024-04-15 21:09:36,3097.31,2.178e-05
2024-04-15 21:09:48,3098.51,2.178e-05
2024-04-15 21:10:00,3097.74,2.176e-05
2024-04-15 21:10:12,3100.82,2.182e-05
2024-04-15 21:10:24,3098.2,2.18e-05
2024-04-15 21:10:36,3097.26,2.178e-05
2024-04-15 21:10:48,3095.16,2.176e-05
2024-04-15 21:11:00,3095.15,2.176e-05
2024-04-15 21:11:12,3096.93,2.176e-05
2024-04-15 21:11:24,3097.15,2.176e-05
2024-04-15 21:11:36,3095.32,2.175e-05
2024-04-15 21:11:48,3095.05,2.175e-05
2024-04-15 21:12:00,3094.29,2.174e-05
2024-04-15 21:12:12,3094.01,2.173e-05
2024-04-15 21:12:24,3096.27,2.174e-05
2024-04-15 21:12:36,3095.1,2.172e-05
2024-04-15 21:12:48,3094.51,2.171e-05
2024-04-15 21:13:00,3093.95,2.172e-05
2024-04-15 21:13:12,3094.25,2.171e-05
2024-04-15 21:13:24,3093.31,2.17e-05
2024-04-15 21:13:36,3093.0,2.168e-05
2024-04-15 21:13:48,3093.72,2.169e-05
2024-04-15 21:14:00,3094.29,2.169e-05
2024-04-15 21:14:12,3092.94,2.169e-05
2024-04-15 21:14:24,3094.42,2.172e-05
2024-04-15 21:14:36,3095.54,2.173e-05
2024-04-15 21:14:48,3095.29,2.173e-05
2024-04-15 21:15:00,3094.86,2.173e-05
2024-04-15 21:15:12,3092.77,2.171e-05
2024-04-15 21:15:24,3092.83,2.171e-05
2024-04-15 21:15:36,3092.84,2.17e-05
2024-04-15 21:15:48,3092.69,2.172e-05
2024-04-15 21:16:00,3092.7,2.171e-05
2024-04-15 21:16:12,3092.47,2.17e-05
2024-04-15 21:16:24,3093.25,2.17e-05
2024-04-15 21:16:36,3092.09,2.168e-05
2024-04-15 21:16:48,3090.99,2.169e-05
2024-04-15 21:17:00,3091.54,2.167e-05
2024-04-15 21:17:12,3090.22,2.166e-05
2024-04-15 21:17:24,3090.65,2.166e-05
2024-04-15 21:17:36,3089.71,2.165e-05
2024-04-15 21:17:48,3090.57,2.168e-05
2024-04-15 21:18:00,3090.57,2.167e-05
2024-04-15 21:18:12,3090.2,2.166e-05
2024-04-15 21:18:24,3089.9,2.167e-05
2024-04-15 21:18:36,3089.25,2.165e-05
2024-04-15 21:18:48,3089.89,2.165e-05
2024-04-15 21:19:00,3089.73,2.164e-05
2024-04-15 21:19:12,3089.45,2.163e-05
2024-04-15 21:19:24,3089.58,2.163e-05
2024-04-15 21:19:36,3089.83,2.164e-05
2024-04-15 21:19:48,3090.08,2.164e-05
2024-04-15 21:20:00,3089.78,2.163e-05
2024-04-15 21:20:12,3089.8,2.163e-05
2024-04-15 21:20:24,3090.08,2.163e-05
2024-04-15 21:20:36,3090.39,2.162e-05
2024-04-15 21:20:48,3089.39,2.163e-05
2024-04-15 21:21:00,3089.39,2.162e-05
2024-04-15 21:21:12,3089.06,2.161e-05
2024-04-15 21:21:24,3090.54,2.164e-05
2024-04-15 21:21:36,3092.1,2.165e-05
2024-04-15 21:21:48,3092.77,2.165e-05
2024-04-15 21:22:00,3093.45,2.165e-05
2024-04-15 21:22:12,3093.45,2.164e-05
2024-04-15 21:22:24,3092.67,2.164e-05
2024-04-15 21:22:36,3090.81,2.163e-05
2024-04-15 21:22:48,3090.24,2.162e-05
2024-04-15 21:23:00,3090.06,2.161e-05
2024-04-15 21:23:12,3088.53,2.159e-05
2024-04-15 21:23:24,3086.11,2.157e-05
2024-04-15 21:23:36,3084.24,2.155e-05
2024-04-15 21:23:48,3084.51,2.155e-05
2024-04-15 21:24:00,3080.31,2.152e-05
2024-04-15 21:24:12,3078.68,2.151e-05
2024-04-15 21:24:24,3079.53,2.152e-05
2024-04-15 21:24:36,3080.15,2.153e-05
2024-04-15 21:24:48,3076.79,2.15e-05
2024-04-15 21:25:00,3076.65,2.15e-05
2024-04-15 21:25:12,3072.0,2.147e-05
2024-04-15 21:25:24,3059.99,2.143e-05
2024-04-15 21:25:36,3062.74,2.142e-05
2024-04-15 21:25:48,3065.08,2.143e-05
2024-04-15 21:26:00,3067.45,2.146e-05
2024-04-15 21:26:12,3066.96,2.144e-05
2024-04-15 21:26:24,3069.33,2.145e-05
2024-04-15 21:26:36,3073.58,2.149e-05
2024-04-15 21:26:48,3074.33,2.15e-05
2024-04-15 21:27:00,3074.85,2.15e-05
2024-04-15 21:27:12,3079.38,2.153e-05
2024-04-15 21:27:24,3080.08,2.154e-05
2024-04-15 21:27:36,3082.35,2.158e-05
2024-04-15 21:27:48,3082.89,2.158e-05
2024-04-15 21:28:00,3081.33,2.159e-05
2024-04-15 21:28:12,3084.44,2.16e-05
2024-04-15 21:28:24,3085.79,2.161e-05
2024-04-15 21:28:36,3082.16,2.158e-05
2024-04-15 21:28:48,3084.2,2.157e-05
2024-04-15 21:29:00,3084.85,2.157e-05
2024-04-15 21:29:12,3088.18,2.161e-05
2024-04-15 21:29:24,3088.42,2.162e-05
2024-04-15 21:29:36,3087.96,2.162e-05
2024-04-15 21:29:48,3086.25,2.16e-05
2024-04-15 21:30:00,3085.82,2.159e-05
2024-04-15 21:30:12,3083.59,2.158e-05
2024-04-15 21:30:24,3082.99,2.158e-05
2024-04-15 21:30:36,3082.57,2.159e-05
2024-04-15 21:30:48,3082.15,2.159e-05
2024-04-15 21:31:00,3079.55,2.155e-05
2024-04-15 21:31:12,3080.02,2.155e-05
2024-04-15 21:31:24,3083.9,2.157e-05
2024-04-15 21:31:36,3084.7,2.158e-05
2024-04-15 21:31:48,3081.85,2.155e-05
2024-04-15 21:32:00,3080.46,2.156e-05
2024-04-15 21:32:12,3078.45,2.156e-05
2024-04-15 21:32:24,3079.21,2.154e-05
2024-04-15 21:32:36,3079.22,2.155e-05
2024-04-15 21:32:48,3079.34,2.153e-05
2024-04-15 21:33:00,3077.98,2.152e-05
2024-04-15 21:33:12,3077.41,2.149e-05
2024-04-15 21:33:24,3076.06,2.148e-05
2024-04-15 21:33:36,3076.74,2.149e-05
2024-04-15 21:33:48,3080.6,2.151e-05
2024-04-15 21:34:00,3079.11,2.151e-05
2024-04-15 21:34:12,3078.6,2.151e-05
2024-04-15 21:34:24,3078.84,2.151e-05
2024-04-15 21:34:36,3079.1,2.15e-05
2024-04-15 21:34:48,3081.29,2.151e-05
2024-04-15 21:35:00,3081.63,2.151e-05
2024-04-15 21:35:12,3082.38,2.151e-05
2024-04-15 21:35:24,3082.54,2.151e-05
2024-04-15 21:35:36,3082.54,2.151e-05
2024-04-15 21:35:48,3084.9,2.154e-05
2024-04-15 21:36:00,3086.61,2.153e-05
2024-04-15 21:36:12,3088.17,2.156e-05
2024-04-15 21:36:24,3084.88,2.155e-05
2024-04-15 21:36:36,3083.55,2.155e-05
2024-04-15 21:36:48,3083.36,2.154e-05
2024-04-15 21:37:00,3082.27,2.154e-05
2024-04-15 21:37:12,3080.33,2.153e-05
2024-04-15 21:37:24,3077.56,2.153e-05
2024-04-15 21:37:36,3075.75,2.152e-05
2024-04-15 21:37:48,3074.92,2.152e-05
2024-04-15 21:38:00,3077.92,2.153e-05
2024-04-15 21:38:12,3074.75,2.154e-05
2024-04-15 21:38:24,3073.49,2.153e-05
2024-04-15 21:38:36,3074.06,2.152e-05
2024-04-15 21:38:48,3075.55,2.154e-05
2024-04-15 21:39:00,3077.38,2.155e-05
2024-04-15 21:39:12,3078.5,2.156e-05
2024-04-15 21:39:24,3081.45,2.156e-05
2024-04-15 21:39:36,3079.15,2.158e-05
2024-04-15 21:39:48,3079.15,2.158e-05
2024-04-15 21:40:00,3079.55,2.159e-05
2024-04-15 21:40:12,3080.8,2.161e-05
2024-04-15 21:40:24,3080.8,2.16e-05
2024-04-15 21:40:36,3080.79,2.16e-05
2024-04-15 21:40:48,3080.79,2.161e-05
2024-04-15 21:41:00,3080.79,2.161e-05
2024-04-15 21:41:12,3080.8,2.16e-05
2024-04-15 21:41:24,3082.0,2.161e-05
2024-04-15 21:41:36,3083.46,2.161e-05
2024-04-15 21:41:48,3083.76,2.161e-05
2024-04-15 21:42:00,3085.55,2.16e-05
2024-04-15 21:42:12,3086.08,2.162e-05
2024-04-15 21:42:24,3087.89,2.163e-05
2024-04-15 21:42:36,3088.53,2.164e-05
2024-04-15 21:42:48,3088.64,2.163e-05
2024-04-15 21:43:00,3089.14,2.164e-05
2024-04-15 21:43:12,3089.43,2.164e-05
2024-04-15 21:43:24,3090.33,2.165e-05
2024-04-15 21:43:36,3090.92,2.165e-05
2024-04-15 21:43:48,3091.57,2.167e-05
2024-04-15 21:44:00,3092.4,2.166e-05
2024-04-15 21:44:12,3092.98,2.168e-05
2024-04-15 21:44:24,3089.72,2.168e-05
2024-04-15 21:44:36,3089.73,2.167e-05
2024-04-15 21:44:48,3089.85,2.168e-05
2024-04-15 21:45:00,3089.74,2.167e-05
2024-04-15 21:45:12,3089.73,2.168e-05
2024-04-15 21:45:24,3090.06,2.167e-05
2024-04-15 21:45:36,3088.27,2.168e-05
2024-04-15 21:45:48,3088.19,2.169e-05
2024-04-15 21:46:00,3089.51,2.168e-05
2024-04-15 21:46:12,3091.52,2.17e-05
2024-04-15 21:46:24,3092.77,2.17e-05
2024-04-15 21:46:36,3092.99,2.169e-05
2024-04-15 21:46:48,3093.14,2.169e-05
2024-04-15 21:47:00,3093.45,2.17e-05
2024-04-15 21:47:12,3093.64,2.17e-05
2024-04-15 21:47:24,3095.46,2.167e-05
2024-04-15 21:47:36,3094.07,2.168e-05
2024-04-15 21:47:48,3094.35,2.167e-05
2024-04-15 21:48:00,3093.31,2.168e-05
2024-04-15 21:48:12,3092.8,2.167e-05
2024-04-15 21:48:24,3092.01,2.167e-05
2024-04-15 21:48:36,3091.31,2.164e-05
2024-04-15 21:48:48,3091.4,2.165e-05
2024-04-15 21:49:00,3091.59,2.167e-05
2024-04-15 21:49:12,3091.85,2.166e-05
2024-04-15 21:49:24,3092.42,2.167e-05
2024-04-15 21:49:36,3093.49,2.166e-05
2024-04-15 21:49:48,3094.29,2.167e-05
2024-04-15 21:50:00,3094.67,2.167e-05
2024-04-15 21:50:12,3095.89,2.167e-05
2024-04-15 21:50:24,3096.09,2.167e-05
2024-04-15 21:50:36,3096.94,2.167e-05
2024-04-15 21:50:48,3098.35,2.168e-05
2024-04-15 21:51:00,3096.33,2.168e-05
2024-04-15 21:51:12,3096.76,2.168e-05
2024-04-15 21:51:24,3096.61,2.168e-05
2024-04-15 21:51:36,3096.35,2.168e-05
2024-04-15 21:51:48,3096.35,2.168e-05
2024-04-15 21:52:00,3096.35,2.167e-05
2024-04-15 21:52:12,3096.35,2.167e-05
2024-04-15 21:52:24,3096.35,2.168e-05
2024-04-15 21:52:36,3096.11,2.168e-05
2024-04-15 21:52:48,3096.05,2.169e-05
2024-04-15 21:53:00,3096.07,2.169e-05
2024-04-15 21:53:12,3096.33,2.17e-05
2024-04-15 21:53:24,3096.34,2.17e-05
2024-04-15 21:53:36,3096.27,2.169e-05
2024-04-15 21:53:48,3096.27,2.169e-05
2024-04-15 21:54:00,3095.61,2.17e-05
2024-04-15 21:54:12,3094.85,2.17e-05
2024-04-15 21:54:24,3094.86,2.171e-05
2024-04-15 21:54:36,3095.0,2.171e-05
2024-04-15 21:54:48,3095.0,2.17e-05
2024-04-15 21:55:00,3095.56,2.171e-05
2024-04-15 21:55:12,3096.3,2.173e-05
2024-04-15 21:55:24,3097.33,2.173e-05
2024-04-15 21:55:36,3097.86,2.174e-05
2024-04-15 21:55:48,3098.61,2.177e-05
2024-04-15 21:56:00,3098.6,2.18e-05
2024-04-15 21:56:12,3098.99,2.18e-05
2024-04-15 21:56:24,3104.54,2.181e-05
2024-04-15 21:56:36,3107.47,2.183e-05
2024-04-15 21:56:48,3111.38,2.188e-05
2024-04-15 21:57:00,3108.95,2.186e-05
2024-04-15 21:57:12,3109.49,2.193e-05
2024-04-15 21:57:24,3107.98,2.192e-05
2024-04-15 21:57:36,3108.99,2.193e-05
2024-04-15 21:57:48,3111.55,2.197e-05
2024-04-15 21:58:00,3114.0,2.197e-05
2024-04-15 21:58:12,3110.59,2.193e-05
2024-04-15 21:58:24,3112.37,2.193e-05
2024-04-15 21:58:36,3111.53,2.193e-05
2024-04-15 21:58:48,3110.4,2.19e-05
2024-04-15 21:59:00,3110.0,2.19e-05
2024-04-15 21:59:12,3109.81,2.188e-05
2024-04-15 21:59:24,3109.0,2.187e-05
2024-04-15 21:59:36,3107.91,2.188e-05
2024-04-15 21:59:48,3107.5,2.188e-05
2024-04-15 22:00:00,3107.0,2.187e-05
2024-04-15 22:00:12,3106.2,2.185e-05
2024-04-15 22:00:24,3108.48,2.184e-05
2024-04-15 22:00:36,3108.0,2.182e-05
2024-04-15 22:00:48,3107.3,2.18e-05
2024-04-15 22:01:00,3104.42,2.179e-05
2024-04-15 22:01:12,3104.6,2.177e-05
2024-04-15 22:01:24,3105.8,2.179e-05
2024-04-15 22:01:36,3108.78,2.182e-05
2024-04-15 22:01:48,3105.21,2.175e-05
2024-04-15 22:02:00,3104.79,2.178e-05
2024-04-15 22:02:12,3102.95,2.175e-05
2024-04-15 22:02:24,3103.88,2.177e-05
2024-04-15 22:02:36,3104.39,2.176e-05
2024-04-15 22:02:48,3105.79,2.177e-05
2024-04-15 22:03:00,3103.47,2.176e-05
2024-04-15 22:03:12,3100.81,2.175e-05
2024-04-15 22:03:24,3100.01,2.175e-05
2024-04-15 22:03:36,3098.89,2.177e-05
2024-04-15 22:03:48,3098.13,2.175e-05
2024-04-15 22:04:00,3098.0,2.177e-05
2024-04-15 22:04:12,3099.28,2.177e-05
2024-04-15 22:04:24,3096.24,2.174e-05
2024-04-15 22:04:36,3097.2,2.173e-05
2024-04-15 22:04:48,3098.8,2.175e-05
2024-04-15 22:05:00,3100.8,2.178e-05
2024-04-15 22:05:12,3101.2,2.176e-05
2024-04-15 22:05:24,3100.4,2.174e-05
2024-04-15 22:05:36,3104.59,2.178e-05
2024-04-15 22:05:48,3103.2,2.176e-05
2024-04-15 22:06:00,3103.4,2.176e-05
2024-04-15 22:06:12,3101.7,2.177e-05
2024-04-15 22:06:24,3099.12,2.176e-05
2024-04-15 22:06:36,3098.89,2.175e-05
2024-04-15 22:06:48,3098.89,2.175e-05
2024-04-15 22:07:00,3098.18,2.174e-05
2024-04-15 22:07:12,3097.8,2.172e-05
2024-04-15 22:07:24,3099.8,2.175e-05
2024-04-15 22:07:36,3099.2,2.172e-05
2024-04-15 22:07:48,3100.2,2.173e-05
2024-04-15 22:08:00,3099.6,2.172e-05
2024-04-15 22:08:12,3098.3,2.171e-05
2024-04-15 22:08:24,3099.41,2.171e-05
2024-04-15 22:08:36,3097.75,2.169e-05
2024-04-15 22:08:48,3098.79,2.169e-05
2024-04-15 22:09:00,3101.31,2.171e-05
2024-04-15 22:09:12,3100.05,2.169e-05
2024-04-15 22:09:24,3099.27,2.168e-05
2024-04-15 22:09:36,3099.78,2.17e-05
2024-04-15 22:09:48,3099.41,2.171e-05
2024-04-15 22:10:00,3098.8,2.171e-05
2024-04-15 22:10:12,3097.75,2.169e-05
2024-04-15 22:10:24,3097.69,2.171e-05
2024-04-15 22:10:36,3099.6,2.172e-05
2024-04-15 22:10:48,3099.39,2.174e-05
2024-04-15 22:11:00,3101.0,2.174e-05
2024-04-15 22:11:12,3098.37,2.172e-05
2024-04-15 22:11:24,3099.0,2.174e-05
2024-04-15 22:11:36,3101.16,2.177e-05
2024-04-15 22:11:48,3100.81,2.175e-05
2024-04-15 22:12:00,3100.6,2.176e-05
2024-04-15 22:12:12,3100.21,2.178e-05
2024-04-15 22:12:24,3098.01,2.171e-05
2024-04-15 22:12:36,3095.64,2.169e-05
2024-04-15 22:12:48,3094.99,2.171e-05
2024-04-15 22:13:00,3093.6,2.17e-05
2024-04-15 22:13:12,3093.14,2.17e-05
2024-04-15 22:13:24,3095.0,2.17e-05
2024-04-15 22:13:36,3094.8,2.171e-05
2024-04-15 22:13:48,3096.8,2.171e-05
2024-04-15 22:14:00,3097.0,2.171e-05
2024-04-15 22:14:12,3096.79,2.171e-05
2024-04-15 22:14:24,3097.01,2.17e-05
2024-04-15 22:14:36,3096.81,2.171e-05
2024-04-15 22:14:48,3096.66,2.171e-05
2024-04-15 22:15:00,3097.19,2.171e-05
2024-04-15 22:15:12,3095.46,2.17e-05
2024-04-15 22:15:24,3094.6,2.169e-05
2024-04-15 22:15:36,3094.49,2.168e-05
2024-04-15 22:15:48,3092.65,2.167e-05
2024-04-15 22:16:00,3093.39,2.167e-05
2024-04-15 22:16:12,3092.38,2.166e-05
2024-04-15 22:16:24,3090.0,2.164e-05
2024-04-15 22:16:36,3092.15,2.166e-05
2024-04-15 22:16:48,3093.23,2.165e-05
2024-04-15 22:17:00,3092.76,2.167e-05
2024-04-15 22:17:12,3091.06,2.166e-05
2024-04-15 22:17:24,3090.8,2.164e-05
2024-04-15 22:17:36,3090.07,2.164e-05
2024-04-15 22:17:48,3089.98,2.163e-05
2024-04-15 22:18:00,3090.2,2.165e-05
2024-04-15 22:18:12,3089.72,2.167e-05
2024-04-15 22:18:24,3090.59,2.167e-05
2024-04-15 22:18:36,3090.4,2.166e-05
2024-04-15 22:18:48,3091.39,2.166e-05
2024-04-15 22:19:00,3091.29,2.167e-05
2024-04-15 22:19:12,3093.19,2.167e-05
2024-04-15 22:19:24,3090.93,2.166e-05
2024-04-15 22:19:36,3089.36,2.164e-05
2024-04-15 22:19:48,3090.2,2.166e-05
2024-04-15 22:20:00,3090.38,2.166e-05
2024-04-15 22:20:12,3089.12,2.165e-05
2024-04-15 22:20:24,3089.41,2.165e-05
2024-04-15 22:20:36,3087.85,2.164e-05
2024-04-15 22:20:48,3089.7,2.166e-05
2024-04-15 22:21:00,3089.45,2.166e-05
2024-04-15 22:21:12,3087.81,2.164e-05
2024-04-15 22:21:24,3085.52,2.164e-05
2024-04-15 22:21:36,3085.12,2.165e-05
2024-04-15 22:21:48,3085.21,2.163e-05
2024-04-15 22:22:00,3085.35,2.163e-05
2024-04-15 22:22:12,3086.16,2.165e-05
2024-04-15 22:22:24,3086.64,2.165e-05
2024-04-15 22:22:36,3087.2,2.163e-05
2024-04-15 22:22:48,3088.35,2.164e-05
2024-04-15 22:23:00,3087.81,2.164e-05
2024-04-15 22:23:12,3085.7,2.163e-05
2024-04-15 22:23:24,3086.0,2.162e-05
2024-04-15 22:23:36,3086.6,2.162e-05
2024-04-15 22:23:48,3086.59,2.161e-05
