time,price_A,price_B
2024-07-02 15:45:00,28.43,3416.8
2024-07-02 15:46:00,28.41,3416.92
2024-07-02 15:47:00,28.42,3417.86
2024-07-02 15:48:00,28.43,3419.73
2024-07-02 15:49:00,28.4,3418.26
2024-07-02 15:50:00,28.38,3416.82
2024-07-02 15:51:00,28.37,3416.24
2024-07-02 15:52:00,28.37,3418.08
2024-07-02 15:53:00,28.37,3418.6
2024-07-02 15:54:00,28.39,3418.66
2024-07-02 15:55:00,28.36,3418.01
2024-07-02 15:56:00,28.33,3417.01
2024-07-02 15:57:00,28.31,3416.12
2024-07-02 15:58:00,28.31,3414.64
2024-07-02 15:59:00,28.32,3415.41
2024-07-02 16:00:00,28.32,3415.66
2024-07-02 16:01:00,28.27,3414.54
2024-07-02 16:02:00,28.3,3414.23
2024-07-02 16:03:00,28.32,3413.86
2024-07-02 16:04:00,28.29,3412.58
2024-07-02 16:05:00,28.32,3413.41
2024-07-02 16:06:00,28.32,3414.51
2024-07-02 16:07:00,28.3,3413.07
2024-07-02 16:08:00,28.3,3414.1
2024-07-02 16:09:00,28.27,3412.64
2024-07-02 16:10:00,28.23,3411.01
2024-07-02 16:11:00,28.27,3412.19
2024-07-02 16:12:00,28.27,3412.79
2024-07-02 16:13:00,28.26,3413.01
2024-07-02 16:14:00,28.25,3413.42
2024-07-02 16:15:00,28.23,3413.3
2024-07-02 16:16:00,28.24,3413.7
2024-07-02 16:17:00,28.21,3411.2
2024-07-02 16:18:00,28.22,3410.38
2024-07-02 16:19:00,28.25,3412.33
2024-07-02 16:20:00,28.25,3411.42
2024-07-02 16:21:00,28.22,3409.51
2024-07-02 16:22:00,28.23,3411.67
2024-07-02 16:23:00,28.24,3413.4
2024-07-02 16:24:00,28.22,3413.16
2024-07-02 16:25:00,28.2,3410.99
2024-07-02 16:26:00,28.19,3410.26
2024-07-02 16:27:00,28.18,3410.26
2024-07-02 16:28:00,28.2,3411.89
2024-07-02 16:29:00,28.21,3412.83
2024-07-02 16:30:00,28.2,3412.35
2024-07-02 16:31:00,28.17,3411.85
2024-07-02 16:32:00,28.17,3412.12
2024-07-02 16:33:00,28.19,3414.03
2024-07-02 16:34:00,28.17,3414.62
2024-07-02 16:35:00,28.16,3414.59
2024-07-02 16:36:00,28.12,3411.65
2024-07-02 16:37:00,28.12,3411.66
2024-07-02 16:38:00,28.13,3410.61
2024-07-02 16:39:00,28.15,3410.95
2024-07-02 16:40:00,28.16,3411.4
2024-07-02 16:41:00,28.17,3411.0
2024-07-02 16:42:00,28.2,3414.2
2024-07-02 16:43:00,28.23,3414.01
2024-07-02 16:44:00,28.27,3415.0
2024-07-02 16:45:00,28.27,3415.24
2024-07-02 16:46:00,28.27,3416.39
2024-07-02 16:47:00,28.3,3417.18
2024-07-02 16:48:00,28.31,3417.39
2024-07-02 16:49:00,28.3,3417.81
2024-07-02 16:50:00,28.28,3417.45
2024-07-02 16:51:00,28.24,3416.13
2024-07-02 16:52:00,28.21,3415.45
2024-07-02 16:53:00,28.22,3415.71
2024-07-02 16:54:00,28.23,3416.84
2024-07-02 16:55:00,28.24,3417.26
2024-07-02 16:56:00,28.23,3416.05
2024-07-02 16:57:00,28.24,3416.88
2024-07-02 16:58:00,28.24,3416.82
2024-07-02 16:59:00,28.24,3416.95
2024-07-02 17:00:00,28.23,3415.72
2024-07-02 17:01:00,28.2,3415.0
2024-07-02 17:02:00,28.2,3414.8
2024-07-02 17:03:00,28.24,3415.14
2024-07-02 17:04:00,28.24,3415.52
2024-07-02 17:05:00,28.23,3415.43
2024-07-02 17:06:00,28.25,3416.68
2024-07-02 17:07:00,28.24,3416.69
2024-07-02 17:08:00,28.24,3416.69
2024-07-02 17:09:00,28.25,3417.09
2024-07-02 17:10:00,28.22,3416.7
2024-07-02 17:11:00,28.25,3416.81
2024-07-02 17:12:00,28.23,3414.73
2024-07-02 17:13:00,28.26,3415.16
2024-07-02 17:14:00,28.25,3414.72
2024-07-02 17:15:00,28.24,3414.24
2024-07-02 17:16:00,28.26,3416.1
2024-07-02 17:17:00,28.24,3414.92
2024-07-02 17:18:00,28.27,3415.27
2024-07-02 17:19:00,28.27,3415.65
2024-07-02 17:20:00,28.3,3416.58
2024-07-02 17:21:00,28.3,3414.99
2024-07-02 17:22:00,28.3,3415.06
2024-07-02 17:23:00,28.34,3415.39
2024-07-02 17:24:00,28.35,3415.49
2024-07-02 17:25:00,28.34,3417.19
2024-07-02 17:26:00,28.32,3417.54
2024-07-02 17:27:00,28.32,3417.71
2024-07-02 17:28:00,28.31,3417.18
2024-07-02 17:29:00,28.32,3417.17
2024-07-02 17:30:00,28.32,3416.98
2024-07-02 17:31:00,28.31,3415.68
2024-07-02 17:32:00,28.34,3417.15
2024-07-02 17:33:00,28.36,3417.47
2024-07-02 17:34:00,28.38,3417.59
2024-07-02 17:35:00,28.39,3417.46
2024-07-02 17:36:00,28.4,3417.82
2024-07-02 17:37:00,28.39,3417.45
2024-07-02 17:38:00,28.38,3417.97
2024-07-02 17:39:00,28.39,3418.78
2024-07-02 17:40:00,28.37,3419.32
2024-07-02 17:41:00,28.39,3419.53
2024-07-02 17:42:00,28.38,3418.61
2024-07-02 17:43:00,28.37,3418.22
2024-07-02 17:44:00,28.4,3418.22
2024-07-02 17:45:00,28.4,3419.06
2024-07-02 17:46:00,28.39,3418.86
2024-07-02 17:47:00,28.41,3420.79
2024-07-02 17:48:00,28.41,3420.75
2024-07-02 17:49:00,28.4,3422.08
2024-07-02 17:50:00,28.38,3422.36
2024-07-02 17:51:00,28.39,3422.49
2024-07-02 17:52:00,28.38,3421.39
2024-07-02 17:53:00,28.38,3420.85
2024-07-02 17:54:00,28.35,3420.21
2024-07-02 17:55:00,28.36,3422.11
2024-07-02 17:56:00,28.38,3422.71
2024-07-02 17:57:00,28.38,3423.79
2024-07-02 17:58:00,28.41,3424.0
2024-07-02 17:59:00,28.41,3424.04
2024-07-02 18:00:00,28.43,3424.55
2024-07-02 18:01:00,28.46,3425.88
2024-07-02 18:02:00,28.45,3425.47
2024-07-02 18:03:00,28.46,3425.87
2024-07-02 18:04:00,28.44,3425.13
2024-07-02 18:05:00,28.5,3427.2
2024-07-02 18:06:00,28.54,3428.68
2024-07-02 18:07:00,28.5,3431.4
2024-07-02 18:08:00,28.59,3431.42
2024-07-02 18:09:00,28.63,3430.92
2024-07-02 18:10:00,28.65,3430.92
2024-07-02 18:11:00,28.59,3430.92
2024-07-02 18:12:00,28.6,3431.26
2024-07-02 18:13:00,28.65,3432.7
2024-07-02 18:14:00,28.64,3431.79
2024-07-02 18:15:00,28.64,3430.68
2024-07-02 18:16:00,28.61,3430.11
2024-07-02 18:17:00,28.6,3430.71
2024-07-02 18:18:00,28.64,3431.6
2024-07-02 18:19:00,28.71,3431.86
2024-07-02 18:20:00,28.72,3431.86
2024-07-02 18:21:00,28.7,3431.14
2024-07-02 18:22:00,28.72,3431.76
2024-07-02 18:23:00,28.75,3432.88
2024-07-02 18:24:00,28.76,3432.95
2024-07-02 18:25:00,28.81,3432.91
2024-07-02 18:26:00,28.84,3432.78
2024-07-02 18:27:00,28.8,3432.26
2024-07-02 18:28:00,28.8,3432.5
2024-07-02 18:29:00,28.79,3432.25
2024-07-02 18:30:00,28.74,3431.42
2024-07-02 18:31:00,28.75,3431.0
2024-07-02 18:32:00,28.73,3429.43
2024-07-02 18:33:00,28.77,3431.3
2024-07-02 18:34:00,28.76,3431.64
2024-07-02 18:35:00,28.73,3431.2
2024-07-02 18:36:00,28.74,3431.95
2024-07-02 18:37:00,28.72,3432.62
2024-07-02 18:38:00,28.72,3432.78
2024-07-02 18:39:00,28.73,3432.61
2024-07-02 18:40:00,28.71,3432.63
2024-07-02 18:41:00,28.64,3430.87
2024-07-02 18:42:00,28.65,3430.84
2024-07-02 18:43:00,28.67,3431.71
2024-07-02 18:44:00,28.64,3431.33
2024-07-02 18:45:00,28.66,3432.0
2024-07-02 18:46:00,28.66,3432.53
2024-07-02 18:47:00,28.63,3432.53
2024-07-02 18:48:00,28.64,3432.7
2024-07-02 18:49:00,28.65,3432.7
2024-07-02 18:50:00,28.65,3432.71
2024-07-02 18:51:00,28.66,3432.71
2024-07-02 18:52:00,28.66,3432.12
2024-07-02 18:53:00,28.66,3432.39
2024-07-02 18:54:00,28.66,3432.38
2024-07-02 18:55:00,28.65,3432.22
2024-07-02 18:56:00,28.64,3431.6
2024-07-02 18:57:00,28.64,3431.71
2024-07-02 18:58:00,28.66,3431.08
2024-07-02 18:59:00,28.65,3430.83
2024-07-02 19:00:00,28.67,3430.01
2024-07-02 19:01:00,28.75,3432.15
2024-07-02 19:02:00,28.74,3430.19
2024-07-02 19:03:00,28.72,3429.34
2024-07-02 19:04:00,28.72,3426.62
2024-07-02 19:05:00,28.77,3426.58
2024-07-02 19:06:00,28.77,3427.13
2024-07-02 19:07:00,28.74,3426.91
2024-07-02 19:08:00,28.76,3426.54
2024-07-02 19:09:00,28.73,3425.53
2024-07-02 19:10:00,28.7,3426.27
2024-07-02 19:11:00,28.7,3425.41
2024-07-02 19:12:00,28.73,3425.14
2024-07-02 19:13:00,28.76,3425.01
2024-07-02 19:14:00,28.75,3425.55
2024-07-02 19:15:00,28.77,3425.56
2024-07-02 19:16:00,28.71,3424.27
2024-07-02 19:17:00,28.74,3423.54
2024-07-02 19:18:00,28.74,3422.24
2024-07-02 19:19:00,28.73,3422.8
2024-07-02 19:20:00,28.73,3422.79
2024-07-02 19:21:00,28.74,3423.07
2024-07-02 19:22:00,28.71,3422.17
2024-07-02 19:23:00,28.72,3422.68
2024-07-02 19:24:00,28.73,3422.28
2024-07-02 19:25:00,28.73,3422.28
2024-07-02 19:26:00,28.72,3422.73
2024-07-02 19:27:00,28.72,3422.73
2024-07-02 19:28:00,28.73,3422.29
2024-07-02 19:29:00,28.76,3420.99
2024-07-02 19:30:00,28.75,3420.62
2024-07-02 19:31:00,28.77,3422.13
2024-07-02 19:32:00,28.76,3422.79
2024-07-02 19:33:00,28.77,3423.23
2024-07-02 19:34:00,28.8,3423.74
2024-07-02 19:35:00,28.79,3422.74
2024-07-02 19:36:00,28.78,3423.42
2024-07-02 19:37:00,28.77,3423.84
2024-07-02 19:38:00,28.79,3423.06
2024-07-02 19:39:00,28.79,3425.2
2024-07-02 19:40:00,28.81,3426.0
2024-07-02 19:41:00,28.8,3425.22
2024-07-02 19:42:00,28.78,3423.91
2024-07-02 19:43:00,28.76,3423.01
2024-07-02 19:44:00,28.75,3422.96
2024-07-02 19:45:00,28.75,3422.7
2024-07-02 19:46:00,28.77,3422.37
2024-07-02 19:47:00,28.77,3421.21
2024-07-02 19:48:00,28.77,3420.84
2024-07-02 19:49:00,28.76,3420.21
2024-07-02 19:50:00,28.73,3418.21
2024-07-02 19:51:00,28.73,3418.85
2024-07-02 19:52:00,28.7,3418.51
2024-07-02 19:53:00,28.74,3421.2
2024-07-02 19:54:00,28.73,3421.26
2024-07-02 19:55:00,28.7,3420.72
2024-07-02 19:56:00,28.72,3421.03
2024-07-02 19:57:00,28.72,3420.9
2024-07-02 19:58:00,28.69,3419.67
2024-07-02 19:59:00,28.71,3419.44
2024-07-02 20:00:00,28.74,3415.38
2024-07-02 20:01:00,28.72,3415.39
2024-07-02 20:02:00,28.75,3416.05
2024-07-02 20:03:00,28.74,3416.28
2024-07-02 20:04:00,28.7,3414.94
2024-07-02 20:05:00,28.72,3413.59
2024-07-02 20:06:00,28.69,3413.92
2024-07-02 20:07:00,28.66,3413.67
2024-07-02 20:08:00,28.66,3414.6
2024-07-02 20:09:00,28.7,3416.95
2024-07-02 20:10:00,28.71,3418.12
2024-07-02 20:11:00,28.7,3417.92
2024-07-02 20:12:00,28.7,3418.57
2024-07-02 20:13:00,28.72,3418.6
2024-07-02 20:14:00,28.74,3419.27
2024-07-02 20:15:00,28.79,3422.05
2024-07-02 20:16:00,28.76,3421.3
2024-07-02 20:17:00,28.76,3420.92
2024-07-02 20:18:00,28.76,3420.65
2024-07-02 20:19:00,28.75,3420.81
2024-07-02 20:20:00,28.74,3419.01
2024-07-02 20:21:00,28.75,3418.29
2024-07-02 20:22:00,28.76,3418.95
2024-07-02 20:23:00,28.76,3418.32
2024-07-02 20:24:00,28.77,3421.09
2024-07-02 20:25:00,28.79,3422.36
2024-07-02 20:26:00,28.76,3422.21
2024-07-02 20:27:00,28.74,3421.66
2024-07-02 20:28:00,28.72,3421.62
2024-07-02 20:29:00,28.72,3420.84
2024-07-02 20:30:00,28.74,3421.13
2024-07-02 20:31:00,28.72,3420.9
2024-07-02 20:32:00,28.7,3419.0
2024-07-02 20:33:00,28.7,3419.94
2024-07-02 20:34:00,28.69,3420.36
2024-07-02 20:35:00,28.7,3420.37
2024-07-02 20:36:00,28.7,3420.8
2024-07-02 20:37:00,28.7,3420.34
2024-07-02 20:38:00,28.69,3419.78
2024-07-02 20:39:00,28.69,3419.79
2024-07-02 20:40:00,28.65,3418.61
2024-07-02 20:41:00,28.64,3418.3
2024-07-02 20:42:00,28.64,3418.29
2024-07-02 20:43:00,28.66,3416.66
2024-07-02 20:44:00,28.67,3418.01
2024-07-02 20:45:00,28.67,3418.01
2024-07-02 20:46:00,28.65,3417.55
2024-07-02 20:47:00,28.65,3417.75
2024-07-02 20:48:00,28.65,3417.91
2024-07-02 20:49:00,28.65,3419.01
2024-07-02 20:50:00,28.67,3419.94
2024-07-02 20:51:00,28.65,3419.82
2024-07-02 20:52:00,28.63,3419.83
2024-07-02 20:53:00,28.61,3418.66
2024-07-02 20:54:00,28.61,3419.02
2024-07-02 20:55:00,28.6,3419.59
2024-07-02 20:56:00,28.6,3419.59
2024-07-02 20:57:00,28.6,3419.24
2024-07-02 20:58:00,28.63,3419.58
2024-07-02 20:59:00,28.64,3420.37
2024-07-02 21:00:00,28.65,3420.8
2024-07-02 21:01:00,28.63,3420.59
2024-07-02 21:02:00,28.6,3421.0
2024-07-02 21:03:00,28.63,3420.34
2024-07-02 21:04:00,28.61,3420.33
2024-07-02 21:05:00,28.58,3420.01
2024-07-02 21:06:00,28.61,3421.36
2024-07-02 21:07:00,28.62,3421.37
2024-07-02 21:08:00,28.65,3422.53
2024-07-02 21:09:00,28.67,3423.26
2024-07-02 21:10:00,28.62,3420.63
2024-07-02 21:11:00,28.61,3419.06
2024-07-02 21:12:00,28.56,3419.2
2024-07-02 21:13:00,28.57,3418.81
2024-07-02 21:14:00,28.57,3418.41
2024-07-02 21:15:00,28.59,3418.28
2024-07-02 21:16:00,28.54,3421.2
2024-07-02 21:17:00,28.59,3422.47
2024-07-02 21:18:00,28.59,3422.59
2024-07-02 21:19:00,28.58,3423.0
2024-07-02 21:20:00,28.56,3423.32
2024-07-02 21:21:00,28.54,3422.88
2024-07-02 21:22:00,28.54,3422.77
2024-07-02 21:23:00,28.54,3422.43
2024-07-02 21:24:00,28.54,3422.43
2024-07-02 21:25:00,28.54,3422.13
2024-07-02 21:26:00,28.54,3424.86
2024-07-02 21:27:00,28.51,3424.8
2024-07-02 21:28:00,28.5,3423.92
2024-07-02 21:29:00,28.48,3425.29
2024-07-02 21:30:00,28.51,3425.3
2024-07-02 21:31:00,28.51,3425.29
2024-07-02 21:32:00,28.5,3425.3
2024-07-02 21:33:00,28.51,3425.29
2024-07-02 21:34:00,28.52,3425.29
2024-07-02 21:35:00,28.52,3425.22
2024-07-02 21:36:00,28.53,3425.22
2024-07-02 21:37:00,28.54,3425.22
2024-07-02 21:38:00,28.55,3425.23
2024-07-02 21:39:00,28.54,3425.23
2024-07-02 21:40:00,28.53,3425.23
2024-07-02 21:41:00,28.52,3425.14
2024-07-02 21:42:00,28.51,3423.81
2024-07-02 21:43:00,28.51,3423.63
2024-07-02 21:44:00,28.5,3423.61
2024-07-02 21:45:00,28.49,3423.62
2024-07-02 21:46:00,28.49,3423.83
2024-07-02 21:47:00,28.48,3425.69
2024-07-02 21:48:00,28.47,3425.51
2024-07-02 21:49:00,28.47,3426.47
2024-07-02 21:50:00,28.47,3428.21
2024-07-02 21:51:00,28.47,3428.3
2024-07-02 21:52:00,28.48,3428.3
2024-07-02 21:53:00,28.47,3426.0
2024-07-02 21:54:00,28.47,3424.78
2024-07-02 21:55:00,28.48,3424.75
2024-07-02 21:56:00,28.49,3424.74
2024-07-02 21:57:00,28.48,3424.74
2024-07-02 21:58:00,28.47,3422.48
2024-07-02 21:59:00,28.46,3421.56
2024-07-02 22:00:00,28.46,3420.9
2024-07-02 22:01:00,28.45,3422.26
2024-07-02 22:02:00,28.45,3423.33
2024-07-02 22:03:00,28.44,3423.54
2024-07-02 22:04:00,28.42,3423.69
2024-07-02 22:05:00,28.38,3423.49
2024-07-02 22:06:00,28.37,3423.78
2024-07-02 22:07:00,28.36,3424.0
2024-07-02 22:08:00,28.36,3423.35
2024-07-02 22:09:00,28.35,3422.41
2024-07-02 22:10:00,28.35,3423.36
2024-07-02 22:11:00,28.35,3424.0
2024-07-02 22:12:00,28.35,3425.06
2024-07-02 22:13:00,28.38,3425.74
2024-07-02 22:14:00,28.37,3425.47
2024-07-02 22:15:00,28.37,3425.47
2024-07-02 22:16:00,28.38,3424.42
2024-07-02 22:17:00,28.39,3425.08
2024-07-02 22:18:00,28.4,3424.92
2024-07-02 22:19:00,28.38,3424.53
2024-07-02 22:20:00,28.38,3425.85
2024-07-02 22:21:00,28.36,3425.87
2024-07-02 22:22:00,28.35,3424.42
2024-07-02 22:23:00,28.36,3424.41
2024-07-02 22:24:00,28.34,3423.16
2024-07-02 22:25:00,28.33,3422.67
2024-07-02 22:26:00,28.33,3421.85
2024-07-02 22:27:00,28.34,3422.49
2024-07-02 22:28:00,28.33,3422.49
2024-07-02 22:29:00,28.33,3422.49
2024-07-02 22:30:00,28.35,3422.5
2024-07-02 22:31:00,28.35,3423.82
2024-07-02 22:32:00,28.35,3423.64
2024-07-02 22:33:00,28.37,3421.62
2024-07-02 22:34:00,28.36,3421.61
2024-07-02 22:35:00,28.41,3421.32
2024-07-02 22:36:00,28.44,3420.11
2024-07-02 22:37:00,28.44,3419.21
2024-07-02 22:38:00,28.46,3420.51
2024-07-02 22:39:00,28.52,3420.42
2024-07-02 22:40:00,28.54,3420.19
2024-07-02 22:41:00,28.56,3420.28
2024-07-02 22:42:00,28.53,3419.73
2024-07-02 22:43:00,28.53,3418.45
2024-07-02 22:44:00,28.51,3419.31
2024-07-02 22:45:00,28.51,3421.39
2024-07-02 22:46:00,28.55,3422.16
2024-07-02 22:47:00,28.67,3420.57
2024-07-02 22:48:00,28.64,3419.3
2024-07-02 22:49:00,28.62,3419.52
2024-07-02 22:50:00,28.63,3420.99
2024-07-02 22:51:00,28.62,3421.11
2024-07-02 22:52:00,28.63,3421.28
2024-07-02 22:53:00,28.69,3421.28
2024-07-02 22:54:00,28.68,3422.09
2024-07-02 22:55:00,28.7,3422.78
2024-07-02 22:56:00,28.71,3422.84
2024-07-02 22:57:00,28.76,3423.53
2024-07-02 22:58:00,28.73,3424.62
2024-07-02 22:59:00,28.77,3424.66
2024-07-02 23:00:00,28.73,3424.69
2024-07-02 23:01:00,28.72,3423.21
2024-07-02 23:02:00,28.73,3424.59
2024-07-02 23:03:00,28.74,3425.01
2024-07-02 23:04:00,28.76,3423.67
2024-07-02 23:05:00,28.73,3423.87
2024-07-02 23:06:00,28.74,3424.44
2024-07-02 23:07:00,28.71,3425.58
2024-07-02 23:08:00,28.72,3425.96
2024-07-02 23:09:00,28.76,3426.48
2024-07-02 23:10:00,28.75,3427.16
2024-07-02 23:11:00,28.71,3425.6
2024-07-02 23:12:00,28.71,3425.83
2024-07-02 23:13:00,28.71,3425.93
2024-07-02 23:14:00,28.71,3426.93
2024-07-02 23:15:00,28.71,3427.6
2024-07-02 23:16:00,28.72,3427.59
2024-07-02 23:17:00,28.72,3428.28
2024-07-02 23:18:00,28.74,3428.29
2024-07-02 23:19:00,28.74,3427.0
2024-07-02 23:20:00,28.77,3427.48
2024-07-02 23:21:00,28.79,3427.94
2024-07-02 23:22:00,28.78,3426.9
2024-07-02 23:23:00,28.8,3426.2
2024-07-02 23:24:00,28.8,3426.01
2024-07-02 23:25:00,28.78,3425.42
2024-07-02 23:26:00,28.77,3425.01
2024-07-02 23:27:00,28.77,3426.59
2024-07-02 23:28:00,28.77,3424.8
2024-07-02 23:29:00,28.75,3426.3
2024-07-02 23:30:00,28.75,3426.19
2024-07-02 23:31:00,28.76,3426.49
2024-07-02 23:32:00,28.73,3426.49
2024-07-02 23:33:00,28.72,3425.47
2024-07-02 23:34:00,28.7,3424.01
2024-07-02 23:35:00,28.69,3423.51
2024-07-02 23:36:00,28.66,3423.41
2024-07-02 23:37:00,28.67,3423.94
2024-07-02 23:38:00,28.65,3424.34
2024-07-02 23:39:00,28.63,3423.62
2024-07-02 23:40:00,28.62,3423.03
2024-07-02 23:41:00,28.63,3423.62
2024-07-02 23:42:00,28.61,3423.59
2024-07-02 23:43:00,28.63,3423.8
2024-07-02 23:44:00,28.65,3424.36
2024-07-02 23:45:00,28.67,3424.36
2024-07-02 23:46:00,28.66,3423.59
2024-07-02 23:47:00,28.66,3423.59
2024-07-02 23:48:00,28.66,3423.0
2024-07-02 23:49:00,28.64,3422.48
2024-07-02 23:50:00,28.65,3422.22
2024-07-02 23:51:00,28.64,3423.02
2024-07-02 23:52:00,28.66,3423.0
2024-07-02 23:53:00,28.65,3423.0
2024-07-02 23:54:00,28.65,3422.22
2024-07-02 23:55:00,28.66,3421.83
2024-07-02 23:56:00,28.69,3421.8
2024-07-02 23:57:00,28.68,3422.25
2024-07-02 23:58:00,28.72,3421.41
2024-07-02 23:59:00,28.71,3421.71
2024-07-03 00:00:00,28.72,3421.35
2024-07-03 00:01:00,28.75,3422.69
2024-07-03 00:02:00,28.77,3421.36
2024-07-03 00:03:00,28.78,3421.7
2024-07-03 00:04:00,28.77,3421.0
2024-07-03 00:05:00,28.79,3423.12
2024-07-03 00:06:00,28.77,3422.11
2024-07-03 00:07:00,28.76,3421.5
2024-07-03 00:08:00,28.78,3422.31
2024-07-03 00:09:00,28.8,3423.72
2024-07-03 00:10:00,28.84,3424.55
2024-07-03 00:11:00,28.8,3425.62
2024-07-03 00:12:00,28.8,3424.2
2024-07-03 00:13:00,28.81,3424.0
2024-07-03 00:14:00,28.82,3424.01
2024-07-03 00:15:00,28.8,3424.57
2024-07-03 00:16:00,28.83,3424.23
2024-07-03 00:17:00,28.83,3426.31
2024-07-03 00:18:00,28.86,3427.0
2024-07-03 00:19:00,28.94,3427.41
2024-07-03 00:20:00,28.9,3426.56
2024-07-03 00:21:00,28.89,3426.44
2024-07-03 00:22:00,28.94,3428.14
2024-07-03 00:23:00,28.95,3428.13
2024-07-03 00:24:00,28.96,3428.14
2024-07-03 00:25:00,28.97,3428.72
2024-07-03 00:26:00,28.96,3429.57
2024-07-03 00:27:00,28.93,3428.24
2024-07-03 00:28:00,28.91,3427.47
2024-07-03 00:29:00,28.89,3427.47
2024-07-03 00:30:00,28.89,3427.47
2024-07-03 00:31:00,28.91,3428.28
2024-07-03 00:32:00,28.89,3426.74
2024-07-03 00:33:00,28.86,3426.74
2024-07-03 00:34:00,28.91,3428.72
2024-07-03 00:35:00,28.91,3429.41
2024-07-03 00:36:00,28.92,3430.0
2024-07-03 00:37:00,28.88,3429.99
2024-07-03 00:38:00,28.89,3430.79
2024-07-03 00:39:00,28.86,3430.68
2024-07-03 00:40:00,28.86,3430.06
2024-07-03 00:41:00,28.88,3430.28
2024-07-03 00:42:00,28.88,3431.47
2024-07-03 00:43:00,28.9,3431.08
2024-07-03 00:44:00,28.87,3431.21
2024-07-03 00:45:00,28.85,3431.22
2024-07-03 00:46:00,28.84,3432.0
2024-07-03 00:47:00,28.82,3431.61
2024-07-03 00:48:00,28.8,3431.61
2024-07-03 00:49:00,28.8,3431.28
2024-07-03 00:50:00,28.81,3430.01
2024-07-03 00:51:00,28.8,3428.4
2024-07-03 00:52:00,28.79,3426.84
2024-07-03 00:53:00,28.78,3427.71
2024-07-03 00:54:00,28.75,3427.56
2024-07-03 00:55:00,28.76,3425.81
2024-07-03 00:56:00,28.75,3425.01
2024-07-03 00:57:00,28.76,3425.25
2024-07-03 00:58:00,28.76,3425.9
2024-07-03 00:59:00,28.77,3424.54
2024-07-03 01:00:00,28.79,3424.42
2024-07-03 01:01:00,28.75,3423.6
2024-07-03 01:02:00,28.82,3425.51
2024-07-03 01:03:00,28.75,3422.85
2024-07-03 01:04:00,28.76,3422.12
2024-07-03 01:05:00,28.74,3420.69
2024-07-03 01:06:00,28.72,3416.46
2024-07-03 01:07:00,28.7,3410.21
2024-07-03 01:08:00,28.75,3413.7
2024-07-03 01:09:00,28.7,3411.38
2024-07-03 01:10:00,28.71,3415.47
2024-07-03 01:11:00,28.68,3412.92
2024-07-03 01:12:00,28.7,3413.19
2024-07-03 01:13:00,28.74,3413.17
2024-07-03 01:14:00,28.75,3414.71
2024-07-03 01:15:00,28.82,3418.94
2024-07-03 01:16:00,28.77,3415.44
2024-07-03 01:17:00,28.76,3416.61
2024-07-03 01:18:00,28.77,3415.17
2024-07-03 01:19:00,28.78,3414.46
2024-07-03 01:20:00,28.79,3414.02
2024-07-03 01:21:00,28.8,3417.51
2024-07-03 01:22:00,28.81,3419.06
2024-07-03 01:23:00,28.9,3422.76
2024-07-03 01:24:00,28.85,3422.39
2024-07-03 01:25:00,28.81,3418.15
2024-07-03 01:26:00,28.81,3419.11
2024-07-03 01:27:00,28.73,3417.6
2024-07-03 01:28:00,28.73,3418.49
2024-07-03 01:29:00,28.74,3416.82
2024-07-03 01:30:00,28.72,3416.81
2024-07-03 01:31:00,28.79,3418.78
2024-07-03 01:32:00,28.81,3419.75
2024-07-03 01:33:00,28.79,3418.32
2024-07-03 01:34:00,28.75,3415.94
2024-07-03 01:35:00,28.72,3414.74
2024-07-03 01:36:00,28.72,3412.6
2024-07-03 01:37:00,28.76,3414.76
2024-07-03 01:38:00,28.79,3414.52
2024-07-03 01:39:00,28.77,3416.95
2024-07-03 01:40:00,28.74,3415.08
2024-07-03 01:41:00,28.76,3415.51
2024-07-03 01:42:00,28.8,3414.8
2024-07-03 01:43:00,28.81,3414.05
2024-07-03 01:44:00,28.79,3414.8
2024-07-03 01:45:00,28.78,3413.63
2024-07-03 01:46:00,28.76,3414.24
2024-07-03 01:47:00,28.69,3411.12
2024-07-03 01:48:00,28.69,3408.06
2024-07-03 01:49:00,28.68,3406.31
2024-07-03 01:50:00,28.68,3406.57
2024-07-03 01:51:00,28.66,3407.36
2024-07-03 01:52:00,28.66,3407.54
2024-07-03 01:53:00,28.64,3405.21
2024-07-03 01:54:00,28.65,3404.59
2024-07-03 01:55:00,28.67,3403.64
2024-07-03 01:56:00,28.56,3387.14
2024-07-03 01:57:00,28.48,3388.07
2024-07-03 01:58:00,28.53,3395.0
2024-07-03 01:59:00,28.48,3392.01
2024-07-03 02:00:00,28.49,3394.15
2024-07-03 02:01:00,28.43,3393.21
2024-07-03 02:02:00,28.38,3390.61
2024-07-03 02:03:00,28.41,3392.01
2024-07-03 02:04:00,28.38,3388.0
2024-07-03 02:05:00,28.34,3386.64
2024-07-03 02:06:00,28.34,3384.41
2024-07-03 02:07:00,28.38,3389.76
2024-07-03 02:08:00,28.4,3389.18
2024-07-03 02:09:00,28.33,3387.68
2024-07-03 02:10:00,28.35,3387.8
2024-07-03 02:11:00,28.31,3386.89
2024-07-03 02:12:00,28.32,3388.8
2024-07-03 02:13:00,28.28,3385.91
2024-07-03 02:14:00,28.33,3386.99
2024-07-03 02:15:00,28.37,3388.97
2024-07-03 02:16:00,28.35,3391.6
2024-07-03 02:17:00,28.31,3387.65
2024-07-03 02:18:00,28.33,3387.81
2024-07-03 02:19:00,28.3,3384.47
