time,price_A,price_B
2024-06-04 01:09:00,69007.08,1.0003
2024-06-04 01:10:00,69059.99,1.0003
2024-06-04 01:11:00,69094.19,1.0003
2024-06-04 01:12:00,69071.9,1.0002
2024-06-04 01:13:00,69098.75,1.0002
2024-06-04 01:14:00,69104.36,1.0003
2024-06-04 01:15:00,69070.01,1.0003
2024-06-04 01:16:00,69044.0,1.0003
2024-06-04 01:17:00,69037.75,1.0002
2024-06-04 01:18:00,69052.99,1.0002
2024-06-04 01:19:00,69012.84,1.0003
2024-06-04 01:20:00,69000.73,1.0002
2024-06-04 01:21:00,69020.97,1.0003
2024-06-04 01:22:00,69000.73,1.0003
2024-06-04 01:23:00,68993.21,1.0003
2024-06-04 01:24:00,68989.09,1.0004
2024-06-04 01:25:00,68998.02,1.0004
2024-06-04 01:26:00,69019.99,1.0003
2024-06-04 01:27:00,69020.0,1.0003
2024-06-04 01:28:00,69012.99,1.0004
2024-06-04 01:29:00,69012.99,1.0004
2024-06-04 01:30:00,69012.98,1.0003
2024-06-04 01:31:00,69038.61,1.0003
2024-06-04 01:32:00,69061.17,1.0003
2024-06-04 01:33:00,69087.79,1.0002
2024-06-04 01:34:00,69124.87,1.0003
2024-06-04 01:35:00,69138.29,1.0002
2024-06-04 01:36:00,69117.46,1.0003
2024-06-04 01:37:00,69094.5,1.0002
2024-06-04 01:38:00,69082.41,1.0002
2024-06-04 01:39:00,69077.33,1.0002
2024-06-04 01:40:00,69079.1,1.0003
2024-06-04 01:41:00,69079.09,1.0003
2024-06-04 01:42:00,69097.19,1.0003
2024-06-04 01:43:00,69081.18,1.0002
2024-06-04 01:44:00,69096.85,1.0003
2024-06-04 01:45:00,69074.01,1.0002
2024-06-04 01:46:00,69056.0,1.0003
2024-06-04 01:47:00,69056.01,1.0003
2024-06-04 01:48:00,69058.44,1.0002
2024-06-04 01:49:00,69098.21,1.0002
2024-06-04 01:50:00,69100.0,1.0002
2024-06-04 01:51:00,69101.96,1.0002
2024-06-04 01:52:00,69101.96,1.0002
2024-06-04 01:53:00,69096.8,1.0003
2024-06-04 01:54:00,69166.15,1.0002
2024-06-04 01:55:00,69182.68,1.0002
2024-06-04 01:56:00,69177.4,1.0003
2024-06-04 01:57:00,69181.49,1.0003
2024-06-04 01:58:00,69161.74,1.0002
2024-06-04 01:59:00,69177.41,1.0002
2024-06-04 02:00:00,69215.41,1.0002
2024-06-04 02:01:00,69185.19,1.0003
2024-06-04 02:02:00,69192.35,1.0003
2024-06-04 02:03:00,69192.36,1.0002
2024-06-04 02:04:00,69172.0,1.0002
2024-06-04 02:05:00,69176.15,1.0003
2024-06-04 02:06:00,69168.39,1.0002
2024-06-04 02:07:00,69171.78,1.0002
2024-06-04 02:08:00,69223.01,1.0003
2024-06-04 02:09:00,69242.64,1.0003
2024-06-04 02:10:00,69255.79,1.0003
2024-06-04 02:11:00,69225.27,1.0003
2024-06-04 02:12:00,69222.2,1.0002
2024-06-04 02:13:00,69267.06,1.0003
2024-06-04 02:14:00,69266.0,1.0002
2024-06-04 02:15:00,69266.78,1.0002
2024-06-04 02:16:00,69268.21,1.0003
2024-06-04 02:17:00,69252.01,1.0002
2024-06-04 02:18:00,69222.65,1.0003
2024-06-04 02:19:00,69232.02,1.0003
2024-06-04 02:20:00,69218.51,1.0003
2024-06-04 02:21:00,69240.4,1.0003
2024-06-04 02:22:00,69253.24,1.0003
2024-06-04 02:23:00,69268.15,1.0003
2024-06-04 02:24:00,69272.42,1.0003
2024-06-04 02:25:00,69280.78,1.0003
2024-06-04 02:26:00,69295.49,1.0003
2024-06-04 02:27:00,69288.03,1.0003
2024-06-04 02:28:00,69268.6,1.0003
2024-06-04 02:29:00,69268.6,1.0003
2024-06-04 02:30:00,69265.0,1.0002
2024-06-04 02:31:00,69229.49,1.0002
2024-06-04 02:32:00,69244.2,1.0002
2024-06-04 02:33:00,69200.0,1.0003
2024-06-04 02:34:00,69164.01,1.0003
2024-06-04 02:35:00,69145.41,1.0002
2024-06-04 02:36:00,69146.99,1.0002
2024-06-04 02:37:00,69159.99,1.0002
2024-06-04 02:38:00,69187.19,1.0002
2024-06-04 02:39:00,69168.0,1.0003
2024-06-04 02:40:00,69156.01,1.0002
2024-06-04 02:41:00,69100.13,1.0002
2024-06-04 02:42:00,69092.15,1.0002
2024-06-04 02:43:00,69123.99,1.0002
2024-06-04 02:44:00,69125.2,1.0003
2024-06-04 02:45:00,69129.34,1.0003
2024-06-04 02:46:00,69123.98,1.0002
2024-06-04 02:47:00,69108.0,1.0003
2024-06-04 02:48:00,69114.98,1.0003
2024-06-04 02:49:00,69100.0,1.0003
2024-06-04 02:50:00,69100.01,1.0003
2024-06-04 02:51:00,69125.46,1.0002
2024-06-04 02:52:00,69125.46,1.0003
2024-06-04 02:53:00,69112.02,1.0002
2024-06-04 02:54:00,69104.51,1.0003
2024-06-04 02:55:00,69111.62,1.0003
2024-06-04 02:56:00,69100.01,1.0003
2024-06-04 02:57:00,69111.6,1.0003
2024-06-04 02:58:00,69111.6,1.0003
2024-06-04 02:59:00,69111.6,1.0003
2024-06-04 03:00:00,69139.58,1.0003
2024-06-04 03:01:00,69114.98,1.0002
2024-06-04 03:02:00,69139.56,1.0002
2024-06-04 03:03:00,69166.19,1.0003
2024-06-04 03:04:00,69186.91,1.0002
2024-06-04 03:05:00,69208.0,1.0002
2024-06-04 03:06:00,69215.16,1.0002
2024-06-04 03:07:00,69257.94,1.0003
2024-06-04 03:08:00,69259.0,1.0003
2024-06-04 03:09:00,69272.33,1.0003
2024-06-04 03:10:00,69326.87,1.0003
2024-06-04 03:11:00,69329.35,1.0003
2024-06-04 03:12:00,69335.76,1.0003
2024-06-04 03:13:00,69370.0,1.0003
2024-06-04 03:14:00,69328.07,1.0003
2024-06-04 03:15:00,69332.22,1.0002
2024-06-04 03:16:00,69336.48,1.0002
2024-06-04 03:17:00,69304.41,1.0003
2024-06-04 03:18:00,69295.75,1.0003
2024-06-04 03:19:00,69266.58,1.0003
2024-06-04 03:20:00,69271.8,1.0002
2024-06-04 03:21:00,69270.64,1.0003
2024-06-04 03:22:00,69259.61,1.0003
2024-06-04 03:23:00,69235.61,1.0002
2024-06-04 03:24:00,69231.48,1.0003
2024-06-04 03:25:00,69239.1,1.0003
2024-06-04 03:26:00,69203.99,1.0003
2024-06-04 03:27:00,69216.0,1.0002
2024-06-04 03:28:00,69223.67,1.0003
2024-06-04 03:29:00,69212.25,1.0003
2024-06-04 03:30:00,69212.25,1.0002
2024-06-04 03:31:00,69196.36,1.0003
2024-06-04 03:32:00,69189.02,1.0002
2024-06-04 03:33:00,69174.21,1.0002
2024-06-04 03:34:00,69198.6,1.0003
2024-06-04 03:35:00,69202.04,1.0002
2024-06-04 03:36:00,69202.05,1.0003
2024-06-04 03:37:00,69180.6,1.0002
2024-06-04 03:38:00,69184.97,1.0002
2024-06-04 03:39:00,69181.33,1.0002
2024-06-04 03:40:00,69189.55,1.0002
2024-06-04 03:41:00,69215.93,1.0002
2024-06-04 03:42:00,69242.43,1.0003
2024-06-04 03:43:00,69228.6,1.0003
2024-06-04 03:44:00,69230.35,1.0003
2024-06-04 03:45:00,69230.36,1.0003
2024-06-04 03:46:00,69224.21,1.0003
2024-06-04 03:47:00,69232.98,1.0002
2024-06-04 03:48:00,69203.61,1.0003
2024-06-04 03:49:00,69172.61,1.0002
2024-06-04 03:50:00,69155.5,1.0003
2024-06-04 03:51:00,69168.0,1.0003
2024-06-04 03:52:00,69180.0,1.0003
2024-06-04 03:53:00,69179.99,1.0002
2024-06-04 03:54:00,69180.0,1.0002
2024-06-04 03:55:00,69170.21,1.0002
2024-06-04 03:56:00,69178.01,1.0002
2024-06-04 03:57:00,69187.15,1.0003
2024-06-04 03:58:00,69197.82,1.0002
2024-06-04 03:59:00,69187.18,1.0002
2024-06-04 04:00:00,69170.22,1.0003
2024-06-04 04:01:00,69125.72,1.0002
2024-06-04 04:02:00,69120.41,1.0003
2024-06-04 04:03:00,69111.81,1.0003
2024-06-04 04:04:00,69111.83,1.0003
2024-06-04 04:05:00,69107.68,1.0003
2024-06-04 04:06:00,69105.93,1.0003
2024-06-04 04:07:00,69119.14,1.0003
2024-06-04 04:08:00,69144.0,1.0002
2024-06-04 04:09:00,69183.63,1.0002
2024-06-04 04:10:00,69213.4,1.0003
2024-06-04 04:11:00,69217.98,1.0003
2024-06-04 04:12:00,69194.02,1.0002
2024-06-04 04:13:00,69223.2,1.0002
2024-06-04 04:14:00,69250.0,1.0003
2024-06-04 04:15:00,69249.99,1.0002
2024-06-04 04:16:00,69239.92,1.0002
2024-06-04 04:17:00,69239.92,1.0002
2024-06-04 04:18:00,69247.98,1.0002
2024-06-04 04:19:00,69201.06,1.0002
2024-06-04 04:20:00,69180.0,1.0003
2024-06-04 04:21:00,69203.98,1.0003
2024-06-04 04:22:00,69185.99,1.0003
2024-06-04 04:23:00,69205.67,1.0002
2024-06-04 04:24:00,69228.82,1.0003
2024-06-04 04:25:00,69243.6,1.0003
2024-06-04 04:26:00,69209.87,1.0002
2024-06-04 04:27:00,69257.58,1.0002
2024-06-04 04:28:00,69244.96,1.0002
2024-06-04 04:29:00,69248.0,1.0003
2024-06-04 04:30:00,69228.62,1.0002
2024-06-04 04:31:00,69250.0,1.0003
2024-06-04 04:32:00,69253.82,1.0003
2024-06-04 04:33:00,69254.41,1.0003
2024-06-04 04:34:00,69259.99,1.0003
2024-06-04 04:35:00,69264.99,1.0003
2024-06-04 04:36:00,69265.0,1.0002
2024-06-04 04:37:00,69261.53,1.0003
2024-06-04 04:38:00,69249.74,1.0003
2024-06-04 04:39:00,69220.01,1.0003
2024-06-04 04:40:00,69228.0,1.0003
2024-06-04 04:41:00,69223.09,1.0002
2024-06-04 04:42:00,69187.61,1.0003
2024-06-04 04:43:00,69180.01,1.0002
2024-06-04 04:44:00,69173.78,1.0002
2024-06-04 04:45:00,69164.43,1.0003
2024-06-04 04:46:00,69147.9,1.0002
2024-06-04 04:47:00,69121.07,1.0002
2024-06-04 04:48:00,69154.19,1.0002
2024-06-04 04:49:00,69153.5,1.0002
2024-06-04 04:50:00,69180.01,1.0003
2024-06-04 04:51:00,69176.25,1.0003
2024-06-04 04:52:00,69166.23,1.0002
2024-06-04 04:53:00,69148.76,1.0002
2024-06-04 04:54:00,69133.21,1.0003
2024-06-04 04:55:00,69118.2,1.0002
2024-06-04 04:56:00,69099.87,1.0002
2024-06-04 04:57:00,69082.0,1.0003
2024-06-04 04:58:00,69073.26,1.0002
2024-06-04 04:59:00,69057.12,1.0002
2024-06-04 05:00:00,69061.22,1.0002
2024-06-04 05:01:00,69050.04,1.0002
2024-06-04 05:02:00,69021.02,1.0002
2024-06-04 05:03:00,69021.03,1.0003
2024-06-04 05:04:00,68992.46,1.0003
2024-06-04 05:05:00,69060.0,1.0002
2024-06-04 05:06:00,69071.4,1.0002
2024-06-04 05:07:00,69084.0,1.0002
2024-06-04 05:08:00,69090.42,1.0002
2024-06-04 05:09:00,69082.01,1.0002
2024-06-04 05:10:00,69087.83,1.0002
2024-06-04 05:11:00,69095.97,1.0002
2024-06-04 05:12:00,69088.61,1.0003
2024-06-04 05:13:00,69088.61,1.0003
2024-06-04 05:14:00,69115.68,1.0003
2024-06-04 05:15:00,69115.67,1.0002
2024-06-04 05:16:00,69119.8,1.0002
2024-06-04 05:17:00,69120.86,1.0003
2024-06-04 05:18:00,69088.63,1.0002
2024-06-04 05:19:00,69137.6,1.0003
2024-06-04 05:20:00,69156.16,1.0003
2024-06-04 05:21:00,69156.15,1.0003
2024-06-04 05:22:00,69128.01,1.0003
2024-06-04 05:23:00,69128.0,1.0003
2024-06-04 05:24:00,69125.01,1.0003
2024-06-04 05:25:00,69112.4,1.0003
2024-06-04 05:26:00,69118.11,1.0003
2024-06-04 05:27:00,69111.78,1.0003
2024-06-04 05:28:00,69090.0,1.0002
2024-06-04 05:29:00,69097.99,1.0002
2024-06-04 05:30:00,69110.9,1.0003
2024-06-04 05:31:00,69076.15,1.0003
2024-06-04 05:32:00,69029.38,1.0003
2024-06-04 05:33:00,69041.89,1.0002
2024-06-04 05:34:00,69033.14,1.0002
2024-06-04 05:35:00,69087.6,1.0003
2024-06-04 05:36:00,69077.51,1.0003
2024-06-04 05:37:00,69034.01,1.0002
2024-06-04 05:38:00,69046.11,1.0003
2024-06-04 05:39:00,69045.28,1.0003
2024-06-04 05:40:00,69046.11,1.0003
2024-06-04 05:41:00,69043.16,1.0002
2024-06-04 05:42:00,69020.67,1.0003
2024-06-04 05:43:00,69006.2,1.0003
2024-06-04 05:44:00,69000.0,1.0002
2024-06-04 05:45:00,68999.76,1.0003
2024-06-04 05:46:00,69035.98,1.0003
2024-06-04 05:47:00,69005.86,1.0003
2024-06-04 05:48:00,69001.24,1.0004
2024-06-04 05:49:00,69051.99,1.0003
2024-06-04 05:50:00,69043.78,1.0003
2024-06-04 05:51:00,69032.0,1.0004
2024-06-04 05:52:00,69032.0,1.0003
2024-06-04 05:53:00,69012.99,1.0003
2024-06-04 05:54:00,68994.94,1.0004
2024-06-04 05:55:00,69006.19,1.0003
2024-06-04 05:56:00,69006.19,1.0003
2024-06-04 05:57:00,68980.01,1.0003
2024-06-04 05:58:00,68943.99,1.0003
2024-06-04 05:59:00,68914.29,1.0004
2024-06-04 06:00:00,68956.01,1.0003
2024-06-04 06:01:00,68920.34,1.0004
2024-06-04 06:02:00,68921.67,1.0003
2024-06-04 06:03:00,68908.85,1.0003
2024-06-04 06:04:00,68879.99,1.0003
2024-06-04 06:05:00,68816.21,1.0003
2024-06-04 06:06:00,68805.56,1.0002
2024-06-04 06:07:00,68771.33,1.0002
2024-06-04 06:08:00,68791.14,1.0003
2024-06-04 06:09:00,68770.07,1.0002
2024-06-04 06:10:00,68787.84,1.0003
2024-06-04 06:11:00,68846.25,1.0003
2024-06-04 06:12:00,68840.0,1.0003
2024-06-04 06:13:00,68834.02,1.0002
2024-06-04 06:14:00,68843.99,1.0003
2024-06-04 06:15:00,68882.62,1.0002
2024-06-04 06:16:00,68854.95,1.0003
2024-06-04 06:17:00,68823.29,1.0003
2024-06-04 06:18:00,68855.6,1.0002
2024-06-04 06:19:00,68840.01,1.0002
2024-06-04 06:20:00,68860.0,1.0002
2024-06-04 06:21:00,68868.0,1.0003
2024-06-04 06:22:00,68872.33,1.0002
2024-06-04 06:23:00,68919.99,1.0002
2024-06-04 06:24:00,68901.77,1.0002
2024-06-04 06:25:00,68914.45,1.0002
2024-06-04 06:26:00,68911.31,1.0002
2024-06-04 06:27:00,68919.99,1.0002
2024-06-04 06:28:00,68896.08,1.0003
2024-06-04 06:29:00,68909.95,1.0003
2024-06-04 06:30:00,68948.44,1.0002
2024-06-04 06:31:00,68971.15,1.0003
2024-06-04 06:32:00,68960.34,1.0002
2024-06-04 06:33:00,68977.47,1.0003
2024-06-04 06:34:00,68994.78,1.0003
2024-06-04 06:35:00,68985.45,1.0003
2024-06-04 06:36:00,68972.92,1.0003
2024-06-04 06:37:00,68991.99,1.0003
2024-06-04 06:38:00,69006.93,1.0003
2024-06-04 06:39:00,69015.88,1.0003
2024-06-04 06:40:00,69006.61,1.0003
2024-06-04 06:41:00,68998.79,1.0003
2024-06-04 06:42:00,68998.01,1.0003
2024-06-04 06:43:00,68990.2,1.0003
2024-06-04 06:44:00,68944.0,1.0002
2024-06-04 06:45:00,68907.95,1.0003
2024-06-04 06:46:00,68900.68,1.0002
2024-06-04 06:47:00,68960.0,1.0003
2024-06-04 06:48:00,68975.99,1.0003
2024-06-04 06:49:00,69010.01,1.0003
2024-06-04 06:50:00,69000.01,1.0002
2024-06-04 06:51:00,69000.74,1.0002
2024-06-04 06:52:00,68985.48,1.0003
2024-06-04 06:53:00,68971.02,1.0003
2024-06-04 06:54:00,68942.81,1.0003
2024-06-04 06:55:00,68931.06,1.0002
2024-06-04 06:56:00,68915.41,1.0003
2024-06-04 06:57:00,68905.42,1.0002
2024-06-04 06:58:00,68939.46,1.0003
2024-06-04 06:59:00,68936.02,1.0003
2024-06-04 07:00:00,68905.43,1.0002
2024-06-04 07:01:00,68909.85,1.0002
2024-06-04 07:02:00,68929.38,1.0003
2024-06-04 07:03:00,68929.39,1.0003
2024-06-04 07:04:00,68937.72,1.0003
2024-06-04 07:05:00,68975.99,1.0003
2024-06-04 07:06:00,68987.25,1.0003
2024-06-04 07:07:00,68980.01,1.0002
2024-06-04 07:08:00,68980.0,1.0003
2024-06-04 07:09:00,68958.62,1.0002
2024-06-04 07:10:00,68972.4,1.0002
2024-06-04 07:11:00,68950.45,1.0002
2024-06-04 07:12:00,68990.48,1.0002
2024-06-04 07:13:00,69025.41,1.0002
2024-06-04 07:14:00,69032.81,1.0002
2024-06-04 07:15:00,69052.2,1.0003
2024-06-04 07:16:00,69017.73,1.0002
2024-06-04 07:17:00,69015.18,1.0003
2024-06-04 07:18:00,69002.19,1.0002
2024-06-04 07:19:00,68995.52,1.0003
2024-06-04 07:20:00,69006.19,1.0002
2024-06-04 07:21:00,68992.99,1.0002
2024-06-04 07:22:00,68981.22,1.0002
2024-06-04 07:23:00,68984.18,1.0002
2024-06-04 07:24:00,68979.01,1.0003
2024-06-04 07:25:00,69028.8,1.0003
2024-06-04 07:26:00,69041.24,1.0003
2024-06-04 07:27:00,69020.1,1.0002
2024-06-04 07:28:00,68982.33,1.0002
2024-06-04 07:29:00,68994.77,1.0002
2024-06-04 07:30:00,68993.01,1.0003
2024-06-04 07:31:00,68965.5,1.0003
2024-06-04 07:32:00,68954.08,1.0003
2024-06-04 07:33:00,68975.66,1.0003
2024-06-04 07:34:00,68988.0,1.0002
2024-06-04 07:35:00,68952.13,1.0003
2024-06-04 07:36:00,68952.13,1.0002
2024-06-04 07:37:00,68986.36,1.0003
2024-06-04 07:38:00,68999.99,1.0002
2024-06-04 07:39:00,68983.4,1.0003
2024-06-04 07:40:00,68966.58,1.0003
2024-06-04 07:41:00,68989.8,1.0003
2024-06-04 07:42:00,68980.65,1.0003
2024-06-04 07:43:00,68964.7,1.0002
2024-06-04 07:44:00,68983.79,1.0002
2024-06-04 07:45:00,68994.28,1.0003
2024-06-04 07:46:00,68999.99,1.0003
2024-06-04 07:47:00,69040.0,1.0002
2024-06-04 07:48:00,68993.76,1.0002
2024-06-04 07:49:00,69030.0,1.0002
2024-06-04 07:50:00,69032.38,1.0002
2024-06-04 07:51:00,69060.0,1.0002
2024-06-04 07:52:00,69064.29,1.0003
2024-06-04 07:53:00,69071.25,1.0004
2024-06-04 07:54:00,69071.39,1.0003
2024-06-04 07:55:00,69074.29,1.0004
2024-06-04 07:56:00,69064.3,1.0003
2024-06-04 07:57:00,69052.69,1.0003
2024-06-04 07:58:00,69032.01,1.0002
2024-06-04 07:59:00,69013.63,1.0002
2024-06-04 08:00:00,69013.62,1.0003
2024-06-04 08:01:00,69018.51,1.0003
2024-06-04 08:02:00,69050.01,1.0003
2024-06-04 08:03:00,69054.99,1.0002
2024-06-04 08:04:00,68950.22,1.0002
2024-06-04 08:05:00,68918.21,1.0003
2024-06-04 08:06:00,68883.12,1.0003
2024-06-04 08:07:00,68940.0,1.0003
2024-06-04 08:08:00,68944.42,1.0003
2024-06-04 08:09:00,68973.51,1.0002
2024-06-04 08:10:00,68973.5,1.0003
2024-06-04 08:11:00,68973.51,1.0003
2024-06-04 08:12:00,69046.77,1.0003
2024-06-04 08:13:00,69134.99,1.0003
2024-06-04 08:14:00,69115.22,1.0002
2024-06-04 08:15:00,69110.79,1.0003
2024-06-04 08:16:00,69153.38,1.0003
2024-06-04 08:17:00,69124.12,1.0002
2024-06-04 08:18:00,69089.94,1.0003
2024-06-04 08:19:00,69106.88,1.0003
2024-06-04 08:20:00,69090.73,1.0002
2024-06-04 08:21:00,69113.13,1.0002
2024-06-04 08:22:00,69132.59,1.0003
2024-06-04 08:23:00,69129.6,1.0002
2024-06-04 08:24:00,69049.9,1.0003
2024-06-04 08:25:00,69063.42,1.0002
2024-06-04 08:26:00,69060.61,1.0003
2024-06-04 08:27:00,69069.99,1.0003
2024-06-04 08:28:00,69083.83,1.0003
2024-06-04 08:29:00,69118.83,1.0004
2024-06-04 08:30:00,69110.3,1.0003
2024-06-04 08:31:00,69100.01,1.0003
2024-06-04 08:32:00,69089.11,1.0003
2024-06-04 08:33:00,69089.83,1.0003
2024-06-04 08:34:00,69110.54,1.0003
2024-06-04 08:35:00,69075.0,1.0003
2024-06-04 08:36:00,69087.33,1.0003
2024-06-04 08:37:00,69077.85,1.0003
2024-06-04 08:38:00,69071.86,1.0004
2024-06-04 08:39:00,69061.78,1.0003
2024-06-04 08:40:00,69091.59,1.0003
2024-06-04 08:41:00,69064.41,1.0003
2024-06-04 08:42:00,69086.85,1.0003
2024-06-04 08:43:00,69077.7,1.0003
2024-06-04 08:44:00,69095.95,1.0003
2024-06-04 08:45:00,69095.93,1.0003
2024-06-04 08:46:00,69079.43,1.0003
2024-06-04 08:47:00,69067.18,1.0003
2024-06-04 08:48:00,69060.01,1.0004
2024-06-04 08:49:00,69052.44,1.0004
2024-06-04 08:50:00,69025.53,1.0003
2024-06-04 08:51:00,68969.63,1.0003
2024-06-04 08:52:00,68948.69,1.0004
2024-06-04 08:53:00,68906.99,1.0003
2024-06-04 08:54:00,68910.88,1.0003
2024-06-04 08:55:00,68920.0,1.0003
2024-06-04 08:56:00,68907.3,1.0003
2024-06-04 08:57:00,68848.44,1.0003
2024-06-04 08:58:00,68863.15,1.0003
2024-06-04 08:59:00,68830.01,1.0002
2024-06-04 09:00:00,68836.54,1.0002
2024-06-04 09:01:00,68767.63,1.0002
2024-06-04 09:02:00,68799.99,1.0002
2024-06-04 09:03:00,68854.86,1.0002
2024-06-04 09:04:00,68890.0,1.0002
2024-06-04 09:05:00,68733.54,1.0002
2024-06-04 09:06:00,68745.83,1.0003
2024-06-04 09:07:00,68777.81,1.0003
2024-06-04 09:08:00,68796.44,1.0002
2024-06-04 09:09:00,68762.56,1.0003
2024-06-04 09:10:00,68760.01,1.0002
2024-06-04 09:11:00,68776.7,1.0003
2024-06-04 09:12:00,68783.8,1.0003
2024-06-04 09:13:00,68773.28,1.0002
2024-06-04 09:14:00,68756.63,1.0002
2024-06-04 09:15:00,68780.14,1.0003
2024-06-04 09:16:00,68726.2,1.0002
2024-06-04 09:17:00,68720.4,1.0002
2024-06-04 09:18:00,68600.0,1.0002
2024-06-04 09:19:00,68672.57,1.0002
2024-06-04 09:20:00,68642.71,1.0003
2024-06-04 09:21:00,68665.02,1.0003
2024-06-04 09:22:00,68659.95,1.0002
2024-06-04 09:23:00,68631.1,1.0002
2024-06-04 09:24:00,68646.39,1.0003
2024-06-04 09:25:00,68653.2,1.0002
2024-06-04 09:26:00,68666.58,1.0003
2024-06-04 09:27:00,68689.98,1.0002
2024-06-04 09:28:00,68689.99,1.0003
2024-06-04 09:29:00,68689.99,1.0003
2024-06-04 09:30:00,68704.81,1.0003
2024-06-04 09:31:00,68728.8,1.0002
2024-06-04 09:32:00,68775.8,1.0003
2024-06-04 09:33:00,68769.39,1.0003
2024-06-04 09:34:00,68799.01,1.0003
2024-06-04 09:35:00,68781.39,1.0002
2024-06-04 09:36:00,68781.38,1.0002
2024-06-04 09:37:00,68744.43,1.0002
2024-06-04 09:38:00,68754.32,1.0003
2024-06-04 09:39:00,68744.42,1.0002
2024-06-04 09:40:00,68712.96,1.0002
2024-06-04 09:41:00,68691.66,1.0003
2024-06-04 09:42:00,68759.15,1.0002
2024-06-04 09:43:00,68726.82,1.0002
2024-06-04 09:44:00,68736.27,1.0002
2024-06-04 09:45:00,68723.61,1.0002
2024-06-04 09:46:00,68759.99,1.0003
2024-06-04 09:47:00,68616.9,1.0002
2024-06-04 09:48:00,68679.99,1.0002
2024-06-04 09:49:00,68651.68,1.0002
2024-06-04 09:50:00,68644.78,1.0003
2024-06-04 09:51:00,68622.35,1.0003
2024-06-04 09:52:00,68620.03,1.0002
2024-06-04 09:53:00,68575.02,1.0002
2024-06-04 09:54:00,68601.41,1.0002
2024-06-04 09:55:00,68647.8,1.0003
2024-06-04 09:56:00,68614.8,1.0002
2024-06-04 09:57:00,68656.39,1.0003
2024-06-04 09:58:00,68676.61,1.0003
2024-06-04 09:59:00,68695.63,1.0002
2024-06-04 10:00:00,68717.92,1.0002
2024-06-04 10:01:00,68701.83,1.0003
2024-06-04 10:02:00,68790.01,1.0003
2024-06-04 10:03:00,68752.13,1.0002
2024-06-04 10:04:00,68739.71,1.0003
2024-06-04 10:05:00,68772.65,1.0002
2024-06-04 10:06:00,68749.19,1.0003
2024-06-04 10:07:00,68759.94,1.0003
2024-06-04 10:08:00,68732.66,1.0002
2024-06-04 10:09:00,68726.58,1.0003
2024-06-04 10:10:00,68726.57,1.0002
2024-06-04 10:11:00,68752.59,1.0003
2024-06-04 10:12:00,68796.03,1.0003
2024-06-04 10:13:00,68770.0,1.0002
2024-06-04 10:14:00,68807.19,1.0003
2024-06-04 10:15:00,68845.02,1.0002
2024-06-04 10:16:00,68855.36,1.0003
2024-06-04 10:17:00,68863.82,1.0003
2024-06-04 10:18:00,68840.0,1.0003
2024-06-04 10:19:00,68850.23,1.0003
2024-06-04 10:20:00,68846.33,1.0003
2024-06-04 10:21:00,68832.58,1.0002
2024-06-04 10:22:00,68849.46,1.0002
2024-06-04 10:23:00,68830.62,1.0002
2024-06-04 10:24:00,68842.25,1.0003
2024-06-04 10:25:00,68848.5,1.0002
2024-06-04 10:26:00,68838.21,1.0003
2024-06-04 10:27:00,68835.77,1.0002
2024-06-04 10:28:00,68835.77,1.0003
2024-06-04 10:29:00,68835.77,1.0002
2024-06-04 10:30:00,68806.8,1.0002
2024-06-04 10:31:00,68807.81,1.0002
2024-06-04 10:32:00,68810.35,1.0003
2024-06-04 10:33:00,68914.28,1.0002
2024-06-04 10:34:00,68890.79,1.0003
2024-06-04 10:35:00,68895.29,1.0002
2024-06-04 10:36:00,68906.36,1.0002
2024-06-04 10:37:00,68896.74,1.0002
2024-06-04 10:38:00,68920.0,1.0003
2024-06-04 10:39:00,68915.02,1.0002
2024-06-04 10:40:00,68930.88,1.0003
2024-06-04 10:41:00,68916.29,1.0002
2024-06-04 10:42:00,68915.52,1.0003
2024-06-04 10:43:00,68937.29,1.0002
2024-06-04 10:44:00,68931.0,1.0003
2024-06-04 10:45:00,68940.37,1.0002
2024-06-04 10:46:00,68940.49,1.0003
2024-06-04 10:47:00,68938.58,1.0002
2024-06-04 10:48:00,68955.24,1.0003
2024-06-04 10:49:00,68958.0,1.0002
2024-06-04 10:50:00,68956.71,1.0002
2024-06-04 10:51:00,68915.52,1.0002
2024-06-04 10:52:00,68915.46,1.0003
2024-06-04 10:53:00,68935.0,1.0002
2024-06-04 10:54:00,68920.13,1.0003
2024-06-04 10:55:00,68915.46,1.0002
2024-06-04 10:56:00,68871.7,1.0003
2024-06-04 10:57:00,68884.07,1.0002
2024-06-04 10:58:00,68884.06,1.0002
2024-06-04 10:59:00,68896.11,1.0002
2024-06-04 11:00:00,68890.66,1.0003
2024-06-04 11:01:00,68932.05,1.0003
2024-06-04 11:02:00,68954.09,1.0004
2024-06-04 11:03:00,68947.58,1.0003
2024-06-04 11:04:00,68952.9,1.0003
2024-06-04 11:05:00,68940.83,1.0003
2024-06-04 11:06:00,68934.05,1.0004
2024-06-04 11:07:00,68939.96,1.0003
2024-06-04 11:08:00,68966.28,1.0004
2024-06-04 11:09:00,68958.99,1.0003
2024-06-04 11:10:00,68952.78,1.0003
2024-06-04 11:11:00,68941.29,1.0003
2024-06-04 11:12:00,68924.0,1.0004
2024-06-04 11:13:00,68944.08,1.0003
2024-06-04 11:14:00,68924.81,1.0004
2024-06-04 11:15:00,68900.01,1.0003
2024-06-04 11:16:00,68888.65,1.0003
