time,price_A,price_B
2025-01-27 23:26:00,0.9304,101941.06
2025-01-27 23:27:00,0.9296,101882.95
2025-01-27 23:28:00,0.9291,101814.83
2025-01-27 23:29:00,0.9288,101770.76
2025-01-27 23:30:00,0.9291,101739.96
2025-01-27 23:31:00,0.9301,101796.65
2025-01-27 23:32:00,0.9294,101738.46
2025-01-27 23:33:00,0.9301,101832.32
2025-01-27 23:34:00,0.93,101792.83
2025-01-27 23:35:00,0.9302,101800.41
2025-01-27 23:36:00,0.9317,101896.71
2025-01-27 23:37:00,0.9311,101933.34
2025-01-27 23:38:00,0.932,101946.23
2025-01-27 23:39:00,0.9311,101864.0
2025-01-27 23:40:00,0.9303,101811.85
2025-01-27 23:41:00,0.9307,101844.93
2025-01-27 23:42:00,0.9311,101833.44
2025-01-27 23:43:00,0.9319,101967.44
2025-01-27 23:44:00,0.932,101900.0
2025-01-27 23:45:00,0.9309,101764.05
2025-01-27 23:46:00,0.9313,101803.59
2025-01-27 23:47:00,0.9314,101811.68
2025-01-27 23:48:00,0.9319,101814.55
2025-01-27 23:49:00,0.9329,101850.0
2025-01-27 23:50:00,0.9327,101879.99
2025-01-27 23:51:00,0.9327,101863.7
2025-01-27 23:52:00,0.9323,101900.0
2025-01-27 23:53:00,0.9329,101945.42
2025-01-27 23:54:00,0.9332,101930.94
2025-01-27 23:55:00,0.9335,101972.41
2025-01-27 23:56:00,0.9341,101997.66
2025-01-27 23:57:00,0.9343,102088.34
2025-01-27 23:58:00,0.9348,102183.2
2025-01-27 23:59:00,0.934,102083.47
2025-01-28 00:00:00,0.9346,102082.83
2025-01-28 00:01:00,0.9341,102073.53
2025-01-28 00:02:00,0.9365,102204.0
2025-01-28 00:03:00,0.9383,102330.52
2025-01-28 00:04:00,0.9396,102380.33
2025-01-28 00:05:00,0.9409,102544.61
2025-01-28 00:06:00,0.9409,102507.98
2025-01-28 00:07:00,0.9419,102710.91
2025-01-28 00:08:00,0.941,102666.28
2025-01-28 00:09:00,0.9423,102792.05
2025-01-28 00:10:00,0.9427,102868.69
2025-01-28 00:11:00,0.9424,102666.56
2025-01-28 00:12:00,0.9407,102555.7
2025-01-28 00:13:00,0.9399,102509.55
2025-01-28 00:14:00,0.9389,102471.43
2025-01-28 00:15:00,0.9385,102458.94
2025-01-28 00:16:00,0.94,102500.0
2025-01-28 00:17:00,0.9385,102488.0
2025-01-28 00:18:00,0.937,102383.6
2025-01-28 00:19:00,0.9366,102376.68
2025-01-28 00:20:00,0.9357,102323.3
2025-01-28 00:21:00,0.9375,102428.19
2025-01-28 00:22:00,0.9363,102312.63
2025-01-28 00:23:00,0.9368,102323.98
2025-01-28 00:24:00,0.9362,102266.9
2025-01-28 00:25:00,0.9344,102230.64
2025-01-28 00:26:00,0.9342,102208.51
2025-01-28 00:27:00,0.933,102189.8
2025-01-28 00:28:00,0.9333,102211.65
2025-01-28 00:29:00,0.9332,102189.82
2025-01-28 00:30:00,0.9335,102190.99
2025-01-28 00:31:00,0.9318,102194.43
2025-01-28 00:32:00,0.9305,102084.03
2025-01-28 00:33:00,0.9319,102156.59
2025-01-28 00:34:00,0.9302,102038.48
2025-01-28 00:35:00,0.9303,102038.14
2025-01-28 00:36:00,0.9314,102133.92
2025-01-28 00:37:00,0.9311,102112.84
2025-01-28 00:38:00,0.9337,102265.1
2025-01-28 00:39:00,0.9339,102239.23
2025-01-28 00:40:00,0.9338,102292.96
2025-01-28 00:41:00,0.9336,102267.01
2025-01-28 00:42:00,0.9331,102292.39
2025-01-28 00:43:00,0.9327,102285.77
2025-01-28 00:44:00,0.9332,102306.2
2025-01-28 00:45:00,0.9331,102288.1
2025-01-28 00:46:00,0.9315,102235.78
2025-01-28 00:47:00,0.9293,102105.26
2025-01-28 00:48:00,0.9295,102077.7
2025-01-28 00:49:00,0.9305,102105.51
2025-01-28 00:50:00,0.9303,102071.73
2025-01-28 00:51:00,0.9317,102061.89
2025-01-28 00:52:00,0.9315,102014.98
2025-01-28 00:53:00,0.9299,101875.36
2025-01-28 00:54:00,0.9291,101849.34
2025-01-28 00:55:00,0.9292,101865.53
2025-01-28 00:56:00,0.9285,101846.88
2025-01-28 00:57:00,0.9293,101883.55
2025-01-28 00:58:00,0.9303,101924.99
2025-01-28 00:59:00,0.9302,101941.93
2025-01-28 01:00:00,0.9299,101856.0
2025-01-28 01:01:00,0.9298,101857.86
2025-01-28 01:02:00,0.93,101900.04
2025-01-28 01:03:00,0.929,101818.5
2025-01-28 01:04:00,0.929,101830.24
2025-01-28 01:05:00,0.9283,101834.06
2025-01-28 01:06:00,0.9281,101838.69
2025-01-28 01:07:00,0.928,101829.09
2025-01-28 01:08:00,0.9269,101680.7
2025-01-28 01:09:00,0.9269,101708.01
2025-01-28 01:10:00,0.9267,101728.55
2025-01-28 01:11:00,0.9285,101891.98
2025-01-28 01:12:00,0.9279,101831.49
2025-01-28 01:13:00,0.9284,101857.92
2025-01-28 01:14:00,0.928,101854.64
2025-01-28 01:15:00,0.9278,101853.1
2025-01-28 01:16:00,0.9289,101946.26
2025-01-28 01:17:00,0.9284,101915.71
2025-01-28 01:18:00,0.9284,101861.77
2025-01-28 01:19:00,0.9263,101740.92
2025-01-28 01:20:00,0.9264,101747.23
2025-01-28 01:21:00,0.9267,101705.99
2025-01-28 01:22:00,0.9261,101714.21
2025-01-28 01:23:00,0.9266,101660.85
2025-01-28 01:24:00,0.9269,101679.99
2025-01-28 01:25:00,0.9267,101617.63
2025-01-28 01:26:00,0.926,101565.1
2025-01-28 01:27:00,0.9262,101579.18
2025-01-28 01:28:00,0.927,101599.99
2025-01-28 01:29:00,0.9257,101466.01
2025-01-28 01:30:00,0.9251,101475.04
2025-01-28 01:31:00,0.9262,101565.74
2025-01-28 01:32:00,0.9268,101619.97
2025-01-28 01:33:00,0.9284,101719.73
2025-01-28 01:34:00,0.9289,101715.84
2025-01-28 01:35:00,0.928,101673.51
2025-01-28 01:36:00,0.9275,101633.0
2025-01-28 01:37:00,0.9269,101601.9
2025-01-28 01:38:00,0.928,101697.26
2025-01-28 01:39:00,0.9274,101656.45
2025-01-28 01:40:00,0.927,101656.45
2025-01-28 01:41:00,0.9265,101626.35
2025-01-28 01:42:00,0.9262,101568.46
2025-01-28 01:43:00,0.9263,101553.05
2025-01-28 01:44:00,0.9272,101601.99
2025-01-28 01:45:00,0.9272,101578.0
2025-01-28 01:46:00,0.9276,101533.02
2025-01-28 01:47:00,0.9277,101551.1
2025-01-28 01:48:00,0.9273,101498.33
2025-01-28 01:49:00,0.9289,101605.94
2025-01-28 01:50:00,0.93,101686.68
2025-01-28 01:51:00,0.9315,101788.0
2025-01-28 01:52:00,0.9304,101774.54
2025-01-28 01:53:00,0.9309,101840.07
2025-01-28 01:54:00,0.9307,101780.66
2025-01-28 01:55:00,0.9308,101769.02
2025-01-28 01:56:00,0.9316,101782.64
2025-01-28 01:57:00,0.9314,101737.98
2025-01-28 01:58:00,0.9303,101719.93
2025-01-28 01:59:00,0.928,101464.01
2025-01-28 02:00:00,0.9278,101382.66
2025-01-28 02:01:00,0.9286,101441.75
2025-01-28 02:02:00,0.9309,101520.55
2025-01-28 02:03:00,0.9306,101448.34
2025-01-28 02:04:00,0.9309,101418.69
2025-01-28 02:05:00,0.9311,101464.3
2025-01-28 02:06:00,0.9309,101424.77
2025-01-28 02:07:00,0.9305,101410.86
2025-01-28 02:08:00,0.9301,101376.68
2025-01-28 02:09:00,0.93,101385.06
2025-01-28 02:10:00,0.9307,101455.99
2025-01-28 02:11:00,0.9318,101541.64
2025-01-28 02:12:00,0.9311,101540.62
2025-01-28 02:13:00,0.9318,101576.73
2025-01-28 02:14:00,0.9327,101590.37
2025-01-28 02:15:00,0.9317,101515.99
2025-01-28 02:16:00,0.9326,101559.46
2025-01-28 02:17:00,0.9328,101550.0
2025-01-28 02:18:00,0.9337,101649.46
2025-01-28 02:19:00,0.9331,101695.35
2025-01-28 02:20:00,0.9336,101770.94
2025-01-28 02:21:00,0.9345,101843.25
2025-01-28 02:22:00,0.9338,101757.11
2025-01-28 02:23:00,0.935,101822.05
2025-01-28 02:24:00,0.9357,101867.4
2025-01-28 02:25:00,0.9351,101842.94
2025-01-28 02:26:00,0.9366,101987.07
2025-01-28 02:27:00,0.9368,101908.01
2025-01-28 02:28:00,0.9374,101976.8
2025-01-28 02:29:00,0.9357,101889.19
2025-01-28 02:30:00,0.9361,101975.84
2025-01-28 02:31:00,0.9347,101888.0
2025-01-28 02:32:00,0.9348,101907.83
2025-01-28 02:33:00,0.9347,101921.2
2025-01-28 02:34:00,0.9346,101868.8
2025-01-28 02:35:00,0.9345,101906.36
2025-01-28 02:36:00,0.934,102000.0
2025-01-28 02:37:00,0.9339,102039.82
2025-01-28 02:38:00,0.9342,102074.66
2025-01-28 02:39:00,0.9352,102058.81
2025-01-28 02:40:00,0.9355,102074.0
2025-01-28 02:41:00,0.9366,102170.45
2025-01-28 02:42:00,0.9374,102179.99
2025-01-28 02:43:00,0.9375,102287.85
2025-01-28 02:44:00,0.9365,102239.7
2025-01-28 02:45:00,0.9364,102290.25
2025-01-28 02:46:00,0.9362,102246.36
2025-01-28 02:47:00,0.9371,102284.26
2025-01-28 02:48:00,0.9386,102402.63
2025-01-28 02:49:00,0.9364,102305.07
2025-01-28 02:50:00,0.9364,102337.66
2025-01-28 02:51:00,0.9348,102183.08
2025-01-28 02:52:00,0.936,102261.04
2025-01-28 02:53:00,0.9361,102296.17
2025-01-28 02:54:00,0.9351,102271.2
2025-01-28 02:55:00,0.9356,102281.82
2025-01-28 02:56:00,0.9348,102246.65
2025-01-28 02:57:00,0.9363,102367.99
2025-01-28 02:58:00,0.937,102356.92
2025-01-28 02:59:00,0.9371,102323.61
2025-01-28 03:00:00,0.9378,102402.01
2025-01-28 03:01:00,0.9381,102419.75
2025-01-28 03:02:00,0.9371,102357.97
2025-01-28 03:03:00,0.9349,102256.02
2025-01-28 03:04:00,0.934,102194.27
2025-01-28 03:05:00,0.9341,102220.0
2025-01-28 03:06:00,0.9334,102170.01
2025-01-28 03:07:00,0.9323,102120.48
2025-01-28 03:08:00,0.9325,102072.0
2025-01-28 03:09:00,0.9319,102074.38
2025-01-28 03:10:00,0.9333,102195.47
2025-01-28 03:11:00,0.9342,102276.18
2025-01-28 03:12:00,0.9341,102236.06
2025-01-28 03:13:00,0.9345,102255.24
2025-01-28 03:14:00,0.9349,102291.68
2025-01-28 03:15:00,0.9355,102350.9
2025-01-28 03:16:00,0.9359,102440.01
2025-01-28 03:17:00,0.9352,102436.39
2025-01-28 03:18:00,0.9348,102303.04
2025-01-28 03:19:00,0.9337,102287.42
2025-01-28 03:20:00,0.9346,102315.83
2025-01-28 03:21:00,0.9339,102287.67
2025-01-28 03:22:00,0.935,102278.71
2025-01-28 03:23:00,0.9356,102279.07
2025-01-28 03:24:00,0.9362,102295.46
2025-01-28 03:25:00,0.9383,102388.0
2025-01-28 03:26:00,0.938,102315.4
2025-01-28 03:27:00,0.937,102315.41
2025-01-28 03:28:00,0.9362,102249.91
2025-01-28 03:29:00,0.938,102341.79
2025-01-28 03:30:00,0.9382,102353.15
2025-01-28 03:31:00,0.9369,102303.11
2025-01-28 03:32:00,0.9386,102412.81
2025-01-28 03:33:00,0.9388,102434.23
2025-01-28 03:34:00,0.9402,102537.28
2025-01-28 03:35:00,0.9399,102500.03
2025-01-28 03:36:00,0.9396,102466.0
2025-01-28 03:37:00,0.9385,102391.88
2025-01-28 03:38:00,0.9388,102433.83
2025-01-28 03:39:00,0.939,102449.99
2025-01-28 03:40:00,0.9394,102457.02
2025-01-28 03:41:00,0.9408,102541.92
2025-01-28 03:42:00,0.9421,102544.21
2025-01-28 03:43:00,0.9425,102552.01
2025-01-28 03:44:00,0.9422,102505.84
2025-01-28 03:45:00,0.9432,102606.03
2025-01-28 03:46:00,0.9416,102575.74
2025-01-28 03:47:00,0.9427,102749.67
2025-01-28 03:48:00,0.9426,102785.76
2025-01-28 03:49:00,0.9425,102741.71
2025-01-28 03:50:00,0.9433,102780.7
2025-01-28 03:51:00,0.942,102767.58
2025-01-28 03:52:00,0.9417,102740.56
2025-01-28 03:53:00,0.9429,102752.01
2025-01-28 03:54:00,0.9433,102810.26
2025-01-28 03:55:00,0.943,102788.2
2025-01-28 03:56:00,0.9422,102748.15
2025-01-28 03:57:00,0.9424,102710.19
2025-01-28 03:58:00,0.9418,102580.05
2025-01-28 03:59:00,0.9425,102622.47
2025-01-28 04:00:00,0.942,102636.32
2025-01-28 04:01:00,0.9434,102725.0
2025-01-28 04:02:00,0.9444,102741.55
2025-01-28 04:03:00,0.942,102637.23
2025-01-28 04:04:00,0.9421,102600.01
2025-01-28 04:05:00,0.9427,102674.4
2025-01-28 04:06:00,0.9416,102676.6
2025-01-28 04:07:00,0.9425,102729.86
2025-01-28 04:08:00,0.9426,102778.36
2025-01-28 04:09:00,0.9434,102834.21
2025-01-28 04:10:00,0.943,102839.99
2025-01-28 04:11:00,0.9427,102818.43
2025-01-28 04:12:00,0.9425,102836.0
2025-01-28 04:13:00,0.9419,102806.55
2025-01-28 04:14:00,0.943,102851.63
2025-01-28 04:15:00,0.9423,102800.0
2025-01-28 04:16:00,0.9432,102831.94
2025-01-28 04:17:00,0.943,102829.86
2025-01-28 04:18:00,0.9429,102713.76
2025-01-28 04:19:00,0.9437,102718.62
2025-01-28 04:20:00,0.9432,102676.3
2025-01-28 04:21:00,0.9433,102670.57
2025-01-28 04:22:00,0.9448,102694.16
2025-01-28 04:23:00,0.9457,102775.61
2025-01-28 04:24:00,0.9456,102812.02
2025-01-28 04:25:00,0.9463,102908.02
2025-01-28 04:26:00,0.9478,102908.01
2025-01-28 04:27:00,0.9477,102955.45
2025-01-28 04:28:00,0.947,102942.5
2025-01-28 04:29:00,0.9475,102996.82
2025-01-28 04:30:00,0.9477,103013.78
2025-01-28 04:31:00,0.9488,103134.88
2025-01-28 04:32:00,0.9486,103055.72
2025-01-28 04:33:00,0.9493,103163.8
2025-01-28 04:34:00,0.9496,103107.55
2025-01-28 04:35:00,0.9498,103083.58
2025-01-28 04:36:00,0.9524,103300.0
2025-01-28 04:37:00,0.9528,103249.88
2025-01-28 04:38:00,0.9553,103332.99
2025-01-28 04:39:00,0.955,103358.82
2025-01-28 04:40:00,0.9545,103342.6
2025-01-28 04:41:00,0.9544,103231.19
2025-01-28 04:42:00,0.9537,103235.99
2025-01-28 04:43:00,0.9534,103152.86
2025-01-28 04:44:00,0.954,103117.99
2025-01-28 04:45:00,0.9542,103117.72
2025-01-28 04:46:00,0.9528,103057.93
2025-01-28 04:47:00,0.9536,103099.99
2025-01-28 04:48:00,0.9532,103106.4
2025-01-28 04:49:00,0.9518,103042.69
2025-01-28 04:50:00,0.9521,103056.36
2025-01-28 04:51:00,0.952,103040.01
2025-01-28 04:52:00,0.9508,102970.95
2025-01-28 04:53:00,0.9533,102973.89
2025-01-28 04:54:00,0.9522,102961.44
2025-01-28 04:55:00,0.9525,102979.11
2025-01-28 04:56:00,0.9515,102921.28
2025-01-28 04:57:00,0.9516,102957.69
2025-01-28 04:58:00,0.95,102921.26
2025-01-28 04:59:00,0.9508,102933.9
2025-01-28 05:00:00,0.9503,102901.45
2025-01-28 05:01:00,0.95,102950.0
2025-01-28 05:02:00,0.9524,103023.91
2025-01-28 05:03:00,0.9525,103072.11
2025-01-28 05:04:00,0.9523,103035.02
2025-01-28 05:05:00,0.9523,103051.58
2025-01-28 05:06:00,0.9527,103092.01
2025-01-28 05:07:00,0.9514,103086.97
2025-01-28 05:08:00,0.9499,103030.79
2025-01-28 05:09:00,0.9503,103086.21
2025-01-28 05:10:00,0.9509,103077.55
2025-01-28 05:11:00,0.9529,103133.38
2025-01-28 05:12:00,0.9525,103093.3
2025-01-28 05:13:00,0.952,103039.68
2025-01-28 05:14:00,0.951,102979.98
2025-01-28 05:15:00,0.9517,102973.52
2025-01-28 05:16:00,0.9517,102965.21
2025-01-28 05:17:00,0.9512,102956.78
2025-01-28 05:18:00,0.9511,102858.92
2025-01-28 05:19:00,0.9508,102841.99
2025-01-28 05:20:00,0.9503,102887.95
2025-01-28 05:21:00,0.9512,102999.99
2025-01-28 05:22:00,0.951,102989.48
2025-01-28 05:23:00,0.9524,103031.93
2025-01-28 05:24:00,0.953,103057.93
2025-01-28 05:25:00,0.9537,103092.8
2025-01-28 05:26:00,0.9539,103043.46
2025-01-28 05:27:00,0.9537,102999.49
2025-01-28 05:28:00,0.9542,103000.0
2025-01-28 05:29:00,0.9554,103039.68
2025-01-28 05:30:00,0.9559,103036.0
2025-01-28 05:31:00,0.9568,103074.28
2025-01-28 05:32:00,0.9549,102992.72
2025-01-28 05:33:00,0.9574,103065.05
2025-01-28 05:34:00,0.9585,103127.92
2025-01-28 05:35:00,0.9595,103190.0
2025-01-28 05:36:00,0.9602,103204.81
2025-01-28 05:37:00,0.9603,103249.99
2025-01-28 05:38:00,0.9603,103225.74
2025-01-28 05:39:00,0.9616,103256.66
2025-01-28 05:40:00,0.9622,103283.32
2025-01-28 05:41:00,0.9603,103207.97
2025-01-28 05:42:00,0.9596,103183.15
2025-01-28 05:43:00,0.9604,103196.5
2025-01-28 05:44:00,0.9613,103219.07
2025-01-28 05:45:00,0.9601,103221.81
2025-01-28 05:46:00,0.9617,103294.01
2025-01-28 05:47:00,0.9625,103315.78
2025-01-28 05:48:00,0.9625,103334.84
2025-01-28 05:49:00,0.9619,103303.21
2025-01-28 05:50:00,0.9633,103301.46
2025-01-28 05:51:00,0.9628,103299.03
2025-01-28 05:52:00,0.9607,103237.19
2025-01-28 05:53:00,0.96,103154.4
2025-01-28 05:54:00,0.9593,103121.19
2025-01-28 05:55:00,0.9592,103052.42
2025-01-28 05:56:00,0.9591,103059.99
2025-01-28 05:57:00,0.9579,103035.74
2025-01-28 05:58:00,0.9561,102939.98
2025-01-28 05:59:00,0.9589,102990.18
2025-01-28 06:00:00,0.9585,103014.6
2025-01-28 06:01:00,0.9582,102989.34
2025-01-28 06:02:00,0.9582,102954.59
2025-01-28 06:03:00,0.9583,102998.99
2025-01-28 06:04:00,0.9578,103099.99
2025-01-28 06:05:00,0.9597,103090.1
2025-01-28 06:06:00,0.9599,103162.79
2025-01-28 06:07:00,0.9611,103168.84
2025-01-28 06:08:00,0.9591,103089.49
2025-01-28 06:09:00,0.9593,103097.95
2025-01-28 06:10:00,0.9585,103047.36
2025-01-28 06:11:00,0.9584,103058.39
2025-01-28 06:12:00,0.9592,103072.82
2025-01-28 06:13:00,0.9558,102979.54
2025-01-28 06:14:00,0.9555,102982.01
2025-01-28 06:15:00,0.9552,102950.83
2025-01-28 06:16:00,0.9553,102966.76
2025-01-28 06:17:00,0.9556,102932.69
2025-01-28 06:18:00,0.957,102980.0
2025-01-28 06:19:00,0.9571,102931.57
2025-01-28 06:20:00,0.9573,102926.81
2025-01-28 06:21:00,0.959,102946.18
2025-01-28 06:22:00,0.9587,102911.39
2025-01-28 06:23:00,0.9573,102902.83
2025-01-28 06:24:00,0.9572,102873.43
2025-01-28 06:25:00,0.9569,102852.06
2025-01-28 06:26:00,0.9573,102803.17
2025-01-28 06:27:00,0.9585,102817.18
2025-01-28 06:28:00,0.9597,102858.0
2025-01-28 06:29:00,0.9592,102848.88
2025-01-28 06:30:00,0.9592,102849.99
2025-01-28 06:31:00,0.9599,102897.94
2025-01-28 06:32:00,0.9587,102896.4
2025-01-28 06:33:00,0.9573,102905.13
2025-01-28 06:34:00,0.9561,102876.52
2025-01-28 06:35:00,0.9559,102892.0
2025-01-28 06:36:00,0.9546,102834.35
2025-01-28 06:37:00,0.9543,102763.0
2025-01-28 06:38:00,0.9545,102751.23
2025-01-28 06:39:00,0.9538,102746.99
2025-01-28 06:40:00,0.9529,102737.06
2025-01-28 06:41:00,0.9533,102781.92
2025-01-28 06:42:00,0.9529,102716.99
2025-01-28 06:43:00,0.9518,102623.22
2025-01-28 06:44:00,0.9527,102675.46
2025-01-28 06:45:00,0.953,102676.96
2025-01-28 06:46:00,0.9533,102700.01
2025-01-28 06:47:00,0.9534,102728.04
2025-01-28 06:48:00,0.9532,102708.26
2025-01-28 06:49:00,0.9538,102775.99
2025-01-28 06:50:00,0.9531,102798.0
2025-01-28 06:51:00,0.954,102851.93
2025-01-28 06:52:00,0.9543,102847.39
2025-01-28 06:53:00,0.9539,102826.36
2025-01-28 06:54:00,0.9535,102819.94
2025-01-28 06:55:00,0.9527,102771.13
2025-01-28 06:56:00,0.9526,102805.88
2025-01-28 06:57:00,0.9516,102748.43
2025-01-28 06:58:00,0.9514,102728.09
2025-01-28 06:59:00,0.9516,102754.94
2025-01-28 07:00:00,0.9516,102744.39
2025-01-28 07:01:00,0.9518,102718.71
2025-01-28 07:02:00,0.9509,102633.03
2025-01-28 07:03:00,0.9502,102594.99
2025-01-28 07:04:00,0.9506,102583.11
2025-01-28 07:05:00,0.9517,102699.99
2025-01-28 07:06:00,0.9532,102741.64
2025-01-28 07:07:00,0.9533,102816.09
2025-01-28 07:08:00,0.9541,102876.32
2025-01-28 07:09:00,0.9538,102890.0
2025-01-28 07:10:00,0.9533,102916.74
2025-01-28 07:11:00,0.9542,102987.63
2025-01-28 07:12:00,0.9542,103003.39
2025-01-28 07:13:00,0.9542,102980.01
2025-01-28 07:14:00,0.9545,103017.32
2025-01-28 07:15:00,0.9542,103025.85
2025-01-28 07:16:00,0.9545,103069.42
2025-01-28 07:17:00,0.954,103020.53
2025-01-28 07:18:00,0.9538,103030.61
2025-01-28 07:19:00,0.9541,103041.15
2025-01-28 07:20:00,0.9555,103113.54
2025-01-28 07:21:00,0.956,103122.96
2025-01-28 07:22:00,0.9566,103141.72
2025-01-28 07:23:00,0.9583,103181.23
2025-01-28 07:24:00,0.9599,103230.91
2025-01-28 07:25:00,0.9603,103290.77
2025-01-28 07:26:00,0.9598,103283.98
2025-01-28 07:27:00,0.9612,103315.85
2025-01-28 07:28:00,0.9606,103312.11
2025-01-28 07:29:00,0.9599,103288.0
2025-01-28 07:30:00,0.9607,103272.66
2025-01-28 07:31:00,0.9587,103261.26
2025-01-28 07:32:00,0.9569,103156.97
2025-01-28 07:33:00,0.9562,103047.06
2025-01-28 07:34:00,0.9569,103050.02
2025-01-28 07:35:00,0.9598,103083.18
2025-01-28 07:36:00,0.9587,103013.11
2025-01-28 07:37:00,0.9594,102976.57
2025-01-28 07:38:00,0.9596,103013.87
2025-01-28 07:39:00,0.9597,102997.66
2025-01-28 07:40:00,0.9586,102954.39
2025-01-28 07:41:00,0.9578,102939.84
2025-01-28 07:42:00,0.9588,102912.01
2025-01-28 07:43:00,0.9587,102877.0
2025-01-28 07:44:00,0.9589,102891.99
2025-01-28 07:45:00,0.9587,102857.84
2025-01-28 07:46:00,0.9587,102888.17
2025-01-28 07:47:00,0.9592,102813.34
2025-01-28 07:48:00,0.9586,102783.3
2025-01-28 07:49:00,0.9585,102736.71
2025-01-28 07:50:00,0.9592,102755.02
2025-01-28 07:51:00,0.9588,102716.1
2025-01-28 07:52:00,0.9587,102738.01
2025-01-28 07:53:00,0.9584,102722.46
2025-01-28 07:54:00,0.9569,102722.22
2025-01-28 07:55:00,0.9561,102673.39
2025-01-28 07:56:00,0.9568,102626.97
2025-01-28 07:57:00,0.9571,102659.31
2025-01-28 07:58:00,0.9565,102659.31
2025-01-28 07:59:00,0.9567,102670.09
2025-01-28 08:00:00,0.9574,102789.72
2025-01-28 08:01:00,0.9569,102760.0
2025-01-28 08:02:00,0.9572,102855.56
2025-01-28 08:03:00,0.9574,102853.59
2025-01-28 08:04:00,0.9561,102806.67
2025-01-28 08:05:00,0.9542,102684.4
2025-01-28 08:06:00,0.9534,102678.47
2025-01-28 08:07:00,0.9537,102656.77
2025-01-28 08:08:00,0.9541,102707.56
2025-01-28 08:09:00,0.9541,102769.98
2025-01-28 08:10:00,0.9547,102826.97
2025-01-28 08:11:00,0.9536,102810.84
2025-01-28 08:12:00,0.9531,102792.8
2025-01-28 08:13:00,0.9528,102789.73
2025-01-28 08:14:00,0.9537,102912.0
2025-01-28 08:15:00,0.9526,102833.52
2025-01-28 08:16:00,0.9528,102821.07
2025-01-28 08:17:00,0.9521,102778.38
2025-01-28 08:18:00,0.9528,102874.7
2025-01-28 08:19:00,0.9531,102904.76
2025-01-28 08:20:00,0.9536,102931.67
2025-01-28 08:21:00,0.956,102995.29
2025-01-28 08:22:00,0.9553,102951.01
2025-01-28 08:23:00,0.9545,102951.16
2025-01-28 08:24:00,0.9563,103011.43
2025-01-28 08:25:00,0.9558,102976.23
2025-01-28 08:26:00,0.9544,102908.0
2025-01-28 08:27:00,0.9529,102806.85
2025-01-28 08:28:00,0.9527,102820.06
2025-01-28 08:29:00,0.9532,102844.45
2025-01-28 08:30:00,0.9531,102832.99
2025-01-28 08:31:00,0.9528,102829.21
2025-01-28 08:32:00,0.9504,102688.02
2025-01-28 08:33:00,0.9512,102747.76
2025-01-28 08:34:00,0.9514,102743.45
2025-01-28 08:35:00,0.9512,102731.61
2025-01-28 08:36:00,0.9522,102700.53
2025-01-28 08:37:00,0.9511,102684.09
2025-01-28 08:38:00,0.9522,102750.88
2025-01-28 08:39:00,0.9523,102779.92
2025-01-28 08:40:00,0.9521,102777.63
2025-01-28 08:41:00,0.9511,102723.27
2025-01-28 08:42:00,0.9517,102716.62
2025-01-28 08:43:00,0.9517,102703.88
2025-01-28 08:44:00,0.9528,102749.86
2025-01-28 08:45:00,0.9552,102843.1
2025-01-28 08:46:00,0.9549,102832.98
2025-01-28 08:47:00,0.9528,102719.7
2025-01-28 08:48:00,0.9536,102785.15
2025-01-28 08:49:00,0.9536,102795.99
2025-01-28 08:50:00,0.9546,102795.89
2025-01-28 08:51:00,0.954,102709.66
2025-01-28 08:52:00,0.9552,102779.86
2025-01-28 08:53:00,0.9556,102785.7
2025-01-28 08:54:00,0.9548,102762.89
2025-01-28 08:55:00,0.9551,102765.58
2025-01-28 08:56:00,0.9552,102742.32
2025-01-28 08:57:00,0.9568,102813.14
2025-01-28 08:58:00,0.9583,102878.78
2025-01-28 08:59:00,0.9547,102813.11
2025-01-28 09:00:00,0.9552,102851.23
2025-01-28 09:01:00,0.9546,102793.5
2025-01-28 09:02:00,0.9564,102928.4
2025-01-28 09:03:00,0.9552,102872.48
2025-01-28 09:04:00,0.9554,102869.61
2025-01-28 09:05:00,0.9552,102843.39
2025-01-28 09:06:00,0.9535,102764.14
2025-01-28 09:07:00,0.9524,102781.74
2025-01-28 09:08:00,0.9523,102784.52
2025-01-28 09:09:00,0.9522,102765.33
2025-01-28 09:10:00,0.9526,102754.28
2025-01-28 09:11:00,0.9526,102763.91
2025-01-28 09:12:00,0.9533,102857.91
2025-01-28 09:13:00,0.953,102856.38
2025-01-28 09:14:00,0.952,102834.94
2025-01-28 09:15:00,0.9518,102834.17
2025-01-28 09:16:00,0.9547,102856.38
2025-01-28 09:17:00,0.9525,102752.0
2025-01-28 09:18:00,0.9528,102744.51
2025-01-28 09:19:00,0.9507,102691.85
2025-01-28 09:20:00,0.9518,102733.35
2025-01-28 09:21:00,0.9519,102735.73
2025-01-28 09:22:00,0.9505,102718.03
2025-01-28 09:23:00,0.9488,102658.87
2025-01-28 09:24:00,0.9487,102643.19
2025-01-28 09:25:00,0.9489,102612.21
2025-01-28 09:26:00,0.9481,102616.81
2025-01-28 09:27:00,0.9488,102601.76
2025-01-28 09:28:00,0.9485,102613.54
2025-01-28 09:29:00,0.9467,102562.53
2025-01-28 09:30:00,0.946,102474.87
2025-01-28 09:31:00,0.9462,102479.96
2025-01-28 09:32:00,0.9464,102547.59
2025-01-28 09:33:00,0.9455,102595.19
2025-01-28 09:34:00,0.9457,102600.46
2025-01-28 09:35:00,0.9456,102647.85
