time,price_A,price_B
2025-04-08 01:16:00,0.5832,79123.99
2025-04-08 01:17:00,0.5825,79052.0
2025-04-08 01:18:00,0.5837,79133.67
2025-04-08 01:19:00,0.5847,79246.0
2025-04-08 01:20:00,0.5848,79202.19
2025-04-08 01:21:00,0.5863,79278.0
2025-04-08 01:22:00,0.5876,79301.89
2025-04-08 01:23:00,0.5877,79336.66
2025-04-08 01:24:00,0.5894,79436.81
2025-04-08 01:25:00,0.5901,79520.02
2025-04-08 01:26:00,0.5891,79470.01
2025-04-08 01:27:00,0.5908,79551.19
2025-04-08 01:28:00,0.5914,79638.0
2025-04-08 01:29:00,0.5911,79633.36
2025-04-08 01:30:00,0.5922,79720.0
2025-04-08 01:31:00,0.5923,79773.58
2025-04-08 01:32:00,0.5944,79931.56
2025-04-08 01:33:00,0.5951,79962.27
2025-04-08 01:34:00,0.5943,79952.0
2025-04-08 01:35:00,0.5932,79804.01
2025-04-08 01:36:00,0.595,79975.96
2025-04-08 01:37:00,0.5969,80183.62
2025-04-08 01:38:00,0.5988,80370.01
2025-04-08 01:39:00,0.6,80449.46
2025-04-08 01:40:00,0.5993,80359.99
2025-04-08 01:41:00,0.5999,80498.0
2025-04-08 01:42:00,0.5996,80546.41
2025-04-08 01:43:00,0.5973,80406.01
2025-04-08 01:44:00,0.5976,80428.0
2025-04-08 01:45:00,0.5973,80419.5
2025-04-08 01:46:00,0.5963,80258.0
2025-04-08 01:47:00,0.5958,80241.28
2025-04-08 01:48:00,0.596,80329.99
2025-04-08 01:49:00,0.5956,80292.46
2025-04-08 01:50:00,0.5958,80331.66
2025-04-08 01:51:00,0.5981,80498.0
2025-04-08 01:52:00,0.5984,80534.03
2025-04-08 01:53:00,0.5991,80622.64
2025-04-08 01:54:00,0.5975,80598.58
2025-04-08 01:55:00,0.5961,80624.77
2025-04-08 01:56:00,0.5992,80744.0
2025-04-08 01:57:00,0.599,80724.02
2025-04-08 01:58:00,0.5987,80703.99
2025-04-08 01:59:00,0.5994,80704.0
2025-04-08 02:00:00,0.5983,80600.0
2025-04-08 02:01:00,0.5975,80576.0
2025-04-08 02:02:00,0.5987,80592.0
2025-04-08 02:03:00,0.5998,80641.06
2025-04-08 02:04:00,0.5977,80449.83
2025-04-08 02:05:00,0.5974,80426.47
2025-04-08 02:06:00,0.5979,80435.99
2025-04-08 02:07:00,0.6001,80514.44
2025-04-08 02:08:00,0.6003,80489.16
2025-04-08 02:09:00,0.6016,80588.0
2025-04-08 02:10:00,0.6031,80750.01
2025-04-08 02:11:00,0.6024,80762.0
2025-04-08 02:12:00,0.6019,80772.27
2025-04-08 02:13:00,0.6042,80853.99
2025-04-08 02:14:00,0.6031,80776.23
2025-04-08 02:15:00,0.6025,80660.0
2025-04-08 02:16:00,0.6028,80680.0
2025-04-08 02:17:00,0.6012,80555.01
2025-04-08 02:18:00,0.6015,80550.0
2025-04-08 02:19:00,0.6018,80519.99
2025-04-08 02:20:00,0.6013,80493.05
2025-04-08 02:21:00,0.6027,80590.01
2025-04-08 02:22:00,0.6017,80561.99
2025-04-08 02:23:00,0.602,80617.01
2025-04-08 02:24:00,0.6008,80505.5
2025-04-08 02:25:00,0.6014,80503.63
2025-04-08 02:26:00,0.6023,80559.99
2025-04-08 02:27:00,0.6011,80481.13
2025-04-08 02:28:00,0.6014,80460.09
2025-04-08 02:29:00,0.6016,80481.14
2025-04-08 02:30:00,0.6011,80452.19
2025-04-08 02:31:00,0.6001,80398.81
2025-04-08 02:32:00,0.5988,80359.99
2025-04-08 02:33:00,0.599,80385.41
2025-04-08 02:34:00,0.5998,80427.99
2025-04-08 02:35:00,0.5992,80363.99
2025-04-08 02:36:00,0.5985,80309.5
2025-04-08 02:37:00,0.5985,80270.0
2025-04-08 02:38:00,0.5981,80226.37
2025-04-08 02:39:00,0.5979,80254.27
2025-04-08 02:40:00,0.5982,80303.52
2025-04-08 02:41:00,0.5987,80314.95
2025-04-08 02:42:00,0.5984,80288.0
2025-04-08 02:43:00,0.5978,80238.0
2025-04-08 02:44:00,0.5981,80238.35
2025-04-08 02:45:00,0.5983,80236.03
2025-04-08 02:46:00,0.5975,80192.0
2025-04-08 02:47:00,0.5969,80128.19
2025-04-08 02:48:00,0.5972,80127.44
2025-04-08 02:49:00,0.5973,80147.98
2025-04-08 02:50:00,0.5977,80185.99
2025-04-08 02:51:00,0.5979,80135.75
2025-04-08 02:52:00,0.5978,80080.01
2025-04-08 02:53:00,0.598,80075.0
2025-04-08 02:54:00,0.5981,80030.88
2025-04-08 02:55:00,0.5974,79985.14
2025-04-08 02:56:00,0.5967,79943.15
2025-04-08 02:57:00,0.597,79899.97
2025-04-08 02:58:00,0.5969,79919.99
2025-04-08 02:59:00,0.5972,79934.73
2025-04-08 03:00:00,0.5973,79947.05
2025-04-08 03:01:00,0.5981,79956.53
2025-04-08 03:02:00,0.5986,80033.08
2025-04-08 03:03:00,0.5986,80030.0
2025-04-08 03:04:00,0.5987,80056.61
2025-04-08 03:05:00,0.5979,80059.68
2025-04-08 03:06:00,0.5978,80065.62
2025-04-08 03:07:00,0.597,79970.0
2025-04-08 03:08:00,0.5983,79982.08
2025-04-08 03:09:00,0.5983,79967.98
2025-04-08 03:10:00,0.5972,79919.9
2025-04-08 03:11:00,0.5976,79956.54
2025-04-08 03:12:00,0.598,79997.91
2025-04-08 03:13:00,0.5973,79934.0
2025-04-08 03:14:00,0.5969,79936.84
2025-04-08 03:15:00,0.5979,79962.27
2025-04-08 03:16:00,0.5973,79902.01
2025-04-08 03:17:00,0.5972,79919.1
2025-04-08 03:18:00,0.5965,79857.58
2025-04-08 03:19:00,0.5968,79868.36
2025-04-08 03:20:00,0.5961,79830.01
2025-04-08 03:21:00,0.5959,79855.99
2025-04-08 03:22:00,0.5966,79942.8
2025-04-08 03:23:00,0.5969,79985.99
2025-04-08 03:24:00,0.5952,79955.68
2025-04-08 03:25:00,0.5949,79996.0
2025-04-08 03:26:00,0.5949,79913.05
2025-04-08 03:27:00,0.596,80010.0
2025-04-08 03:28:00,0.5968,80046.0
2025-04-08 03:29:00,0.5985,80170.0
2025-04-08 03:30:00,0.5989,80174.01
2025-04-08 03:31:00,0.5979,80131.97
2025-04-08 03:32:00,0.5974,80091.94
2025-04-08 03:33:00,0.5976,80120.0
2025-04-08 03:34:00,0.5976,80126.8
2025-04-08 03:35:00,0.5981,80138.0
2025-04-08 03:36:00,0.596,80048.01
2025-04-08 03:37:00,0.5953,80000.01
2025-04-08 03:38:00,0.5947,79929.62
2025-04-08 03:39:00,0.595,79947.39
2025-04-08 03:40:00,0.595,79986.95
2025-04-08 03:41:00,0.5945,79953.24
2025-04-08 03:42:00,0.594,79925.25
2025-04-08 03:43:00,0.5944,79930.95
2025-04-08 03:44:00,0.5943,79915.1
2025-04-08 03:45:00,0.5935,79860.0
2025-04-08 03:46:00,0.5939,79894.62
2025-04-08 03:47:00,0.5935,79899.91
2025-04-08 03:48:00,0.5945,79986.95
2025-04-08 03:49:00,0.594,79970.87
2025-04-08 03:50:00,0.593,79883.99
2025-04-08 03:51:00,0.5935,79887.99
2025-04-08 03:52:00,0.5934,79859.17
2025-04-08 03:53:00,0.5926,79766.85
2025-04-08 03:54:00,0.5934,79798.0
2025-04-08 03:55:00,0.5933,79793.99
2025-04-08 03:56:00,0.5927,79798.21
2025-04-08 03:57:00,0.5923,79772.74
2025-04-08 03:58:00,0.5929,79813.99
2025-04-08 03:59:00,0.5938,79889.5
2025-04-08 04:00:00,0.5932,79904.0
2025-04-08 04:01:00,0.5936,79954.48
2025-04-08 04:02:00,0.5937,80024.49
2025-04-08 04:03:00,0.5917,79964.01
2025-04-08 04:04:00,0.5913,79915.1
2025-04-08 04:05:00,0.5906,79874.0
2025-04-08 04:06:00,0.5912,79885.58
2025-04-08 04:07:00,0.5921,79902.0
2025-04-08 04:08:00,0.5929,79955.4
2025-04-08 04:09:00,0.5929,79947.28
2025-04-08 04:10:00,0.5932,79974.29
2025-04-08 04:11:00,0.5937,79998.0
2025-04-08 04:12:00,0.5943,80036.0
2025-04-08 04:13:00,0.5947,80068.0
2025-04-08 04:14:00,0.5946,80073.99
2025-04-08 04:15:00,0.594,80073.99
2025-04-08 04:16:00,0.5932,80016.0
2025-04-08 04:17:00,0.5923,79980.06
2025-04-08 04:18:00,0.5922,80018.0
2025-04-08 04:19:00,0.5931,80042.0
2025-04-08 04:20:00,0.5938,80058.01
2025-04-08 04:21:00,0.5943,80106.21
2025-04-08 04:22:00,0.5947,80137.99
2025-04-08 04:23:00,0.5948,80187.73
2025-04-08 04:24:00,0.5946,80154.75
2025-04-08 04:25:00,0.5943,80150.99
2025-04-08 04:26:00,0.5941,80165.53
2025-04-08 04:27:00,0.595,80219.99
2025-04-08 04:28:00,0.5958,80255.99
2025-04-08 04:29:00,0.596,80255.99
2025-04-08 04:30:00,0.5963,80253.85
2025-04-08 04:31:00,0.5964,80257.99
2025-04-08 04:32:00,0.595,80158.95
2025-04-08 04:33:00,0.5945,80120.0
2025-04-08 04:34:00,0.5949,80158.0
2025-04-08 04:35:00,0.5946,80179.99
2025-04-08 04:36:00,0.5935,80164.0
2025-04-08 04:37:00,0.5952,80245.67
2025-04-08 04:38:00,0.5964,80317.53
2025-04-08 04:39:00,0.5969,80330.0
2025-04-08 04:40:00,0.5971,80350.63
2025-04-08 04:41:00,0.5968,80322.0
2025-04-08 04:42:00,0.596,80330.74
2025-04-08 04:43:00,0.5972,80357.09
2025-04-08 04:44:00,0.5965,80360.01
2025-04-08 04:45:00,0.5952,80305.96
2025-04-08 04:46:00,0.5942,80145.17
2025-04-08 04:47:00,0.5944,80153.59
2025-04-08 04:48:00,0.595,80173.92
2025-04-08 04:49:00,0.5963,80205.02
2025-04-08 04:50:00,0.5971,80272.01
2025-04-08 04:51:00,0.5968,80234.0
2025-04-08 04:52:00,0.5979,80266.0
2025-04-08 04:53:00,0.5979,80268.45
2025-04-08 04:54:00,0.5975,80226.85
2025-04-08 04:55:00,0.5978,80254.0
2025-04-08 04:56:00,0.5978,80297.99
2025-04-08 04:57:00,0.5985,80319.22
2025-04-08 04:58:00,0.5987,80336.0
2025-04-08 04:59:00,0.5984,80292.45
2025-04-08 05:00:00,0.5986,80299.99
2025-04-08 05:01:00,0.5989,80276.59
2025-04-08 05:02:00,0.5986,80240.0
2025-04-08 05:03:00,0.5973,80139.92
2025-04-08 05:04:00,0.5967,80064.87
2025-04-08 05:05:00,0.5965,80062.0
2025-04-08 05:06:00,0.5955,80002.0
2025-04-08 05:07:00,0.5952,79986.0
2025-04-08 05:08:00,0.5948,79951.07
2025-04-08 05:09:00,0.594,79856.31
2025-04-08 05:10:00,0.5949,79863.11
2025-04-08 05:11:00,0.5948,79850.03
2025-04-08 05:12:00,0.5948,79867.91
2025-04-08 05:13:00,0.5939,79836.27
2025-04-08 05:14:00,0.5943,79808.0
2025-04-08 05:15:00,0.5939,79815.31
2025-04-08 05:16:00,0.5942,79852.0
2025-04-08 05:17:00,0.5924,79763.99
2025-04-08 05:18:00,0.592,79732.02
2025-04-08 05:19:00,0.5914,79648.16
2025-04-08 05:20:00,0.5922,79700.49
2025-04-08 05:21:00,0.5929,79762.01
2025-04-08 05:22:00,0.5923,79707.99
2025-04-08 05:23:00,0.5913,79600.08
2025-04-08 05:24:00,0.5907,79565.37
2025-04-08 05:25:00,0.5911,79618.0
2025-04-08 05:26:00,0.5899,79540.0
2025-04-08 05:27:00,0.5905,79585.7
2025-04-08 05:28:00,0.5907,79628.0
2025-04-08 05:29:00,0.5906,79619.99
2025-04-08 05:30:00,0.59,79598.0
2025-04-08 05:31:00,0.5901,79592.01
2025-04-08 05:32:00,0.591,79672.0
2025-04-08 05:33:00,0.59,79652.34
2025-04-08 05:34:00,0.5898,79638.14
2025-04-08 05:35:00,0.5895,79617.55
2025-04-08 05:36:00,0.5913,79735.83
2025-04-08 05:37:00,0.5909,79717.49
2025-04-08 05:38:00,0.5917,79762.51
2025-04-08 05:39:00,0.5914,79766.0
2025-04-08 05:40:00,0.5921,79798.0
2025-04-08 05:41:00,0.5909,79762.0
2025-04-08 05:42:00,0.5902,79711.21
2025-04-08 05:43:00,0.5902,79686.0
2025-04-08 05:44:00,0.5902,79668.0
2025-04-08 05:45:00,0.591,79694.0
2025-04-08 05:46:00,0.5904,79666.0
2025-04-08 05:47:00,0.5912,79698.17
2025-04-08 05:48:00,0.5913,79669.2
2025-04-08 05:49:00,0.5915,79720.0
2025-04-08 05:50:00,0.5915,79726.42
2025-04-08 05:51:00,0.5919,79786.0
2025-04-08 05:52:00,0.5908,79732.0
2025-04-08 05:53:00,0.5899,79764.01
2025-04-08 05:54:00,0.5912,79820.0
2025-04-08 05:55:00,0.5914,79847.33
2025-04-08 05:56:00,0.5912,79792.01
2025-04-08 05:57:00,0.5909,79846.01
2025-04-08 05:58:00,0.5906,79822.01
2025-04-08 05:59:00,0.5908,79854.78
2025-04-08 06:00:00,0.5904,79872.24
2025-04-08 06:01:00,0.5898,79756.33
2025-04-08 06:02:00,0.5886,79741.87
2025-04-08 06:03:00,0.5882,79706.08
2025-04-08 06:04:00,0.5877,79636.0
2025-04-08 06:05:00,0.5872,79659.99
2025-04-08 06:06:00,0.5881,79702.72
2025-04-08 06:07:00,0.5872,79570.0
2025-04-08 06:08:00,0.5874,79606.01
2025-04-08 06:09:00,0.5868,79565.22
2025-04-08 06:10:00,0.5871,79574.55
2025-04-08 06:11:00,0.5879,79602.34
2025-04-08 06:12:00,0.5875,79595.97
2025-04-08 06:13:00,0.5875,79519.99
2025-04-08 06:14:00,0.5899,79527.99
2025-04-08 06:15:00,0.5872,79487.91
2025-04-08 06:16:00,0.5879,79520.13
2025-04-08 06:17:00,0.5878,79505.99
2025-04-08 06:18:00,0.5881,79499.9
2025-04-08 06:19:00,0.5869,79419.52
2025-04-08 06:20:00,0.5877,79479.44
2025-04-08 06:21:00,0.588,79468.0
2025-04-08 06:22:00,0.5875,79431.54
2025-04-08 06:23:00,0.5865,79394.0
2025-04-08 06:24:00,0.5876,79419.4
2025-04-08 06:25:00,0.5877,79409.99
2025-04-08 06:26:00,0.5883,79450.0
2025-04-08 06:27:00,0.5873,79375.99
2025-04-08 06:28:00,0.587,79366.0
2025-04-08 06:29:00,0.587,79372.0
2025-04-08 06:30:00,0.5872,79402.31
2025-04-08 06:31:00,0.5876,79416.0
2025-04-08 06:32:00,0.5881,79455.0
2025-04-08 06:33:00,0.587,79429.99
2025-04-08 06:34:00,0.5859,79379.91
2025-04-08 06:35:00,0.5862,79374.0
2025-04-08 06:36:00,0.5862,79351.2
2025-04-08 06:37:00,0.5856,79342.01
2025-04-08 06:38:00,0.5857,79390.01
2025-04-08 06:39:00,0.5848,79376.39
2025-04-08 06:40:00,0.5851,79398.0
2025-04-08 06:41:00,0.5852,79408.01
2025-04-08 06:42:00,0.5863,79501.25
2025-04-08 06:43:00,0.5855,79510.0
2025-04-08 06:44:00,0.5858,79508.0
2025-04-08 06:45:00,0.5864,79534.0
2025-04-08 06:46:00,0.5858,79546.0
2025-04-08 06:47:00,0.5849,79474.18
2025-04-08 06:48:00,0.5842,79427.29
2025-04-08 06:49:00,0.584,79430.62
2025-04-08 06:50:00,0.5837,79450.0
2025-04-08 06:51:00,0.5843,79459.17
2025-04-08 06:52:00,0.5828,79393.22
2025-04-08 06:53:00,0.5839,79472.01
2025-04-08 06:54:00,0.5838,79478.27
2025-04-08 06:55:00,0.5836,79478.27
2025-04-08 06:56:00,0.5833,79414.01
2025-04-08 06:57:00,0.5839,79436.01
2025-04-08 06:58:00,0.5828,79399.91
2025-04-08 06:59:00,0.5838,79490.56
2025-04-08 07:00:00,0.5833,79447.29
2025-04-08 07:01:00,0.5833,79422.0
2025-04-08 07:02:00,0.5841,79498.98
2025-04-08 07:03:00,0.584,79531.93
2025-04-08 07:04:00,0.5835,79521.73
2025-04-08 07:05:00,0.5823,79464.0
2025-04-08 07:06:00,0.5816,79398.5
2025-04-08 07:07:00,0.5809,79310.0
2025-04-08 07:08:00,0.5808,79262.0
2025-04-08 07:09:00,0.581,79288.99
2025-04-08 07:10:00,0.5811,79332.99
2025-04-08 07:11:00,0.5814,79387.03
2025-04-08 07:12:00,0.5825,79441.1
2025-04-08 07:13:00,0.5819,79416.72
2025-04-08 07:14:00,0.5827,79480.0
2025-04-08 07:15:00,0.5829,79498.0
2025-04-08 07:16:00,0.5839,79545.44
2025-04-08 07:17:00,0.5836,79540.5
2025-04-08 07:18:00,0.5825,79494.82
2025-04-08 07:19:00,0.5827,79529.58
2025-04-08 07:20:00,0.5812,79430.0
2025-04-08 07:21:00,0.5824,79520.0
2025-04-08 07:22:00,0.5845,79666.65
2025-04-08 07:23:00,0.5847,79696.62
2025-04-08 07:24:00,0.5844,79654.05
2025-04-08 07:25:00,0.5839,79624.73
2025-04-08 07:26:00,0.5844,79628.56
2025-04-08 07:27:00,0.5842,79630.35
2025-04-08 07:28:00,0.5837,79565.21
2025-04-08 07:29:00,0.5836,79555.72
2025-04-08 07:30:00,0.584,79571.05
2025-04-08 07:31:00,0.5837,79529.47
2025-04-08 07:32:00,0.5827,79464.02
2025-04-08 07:33:00,0.5834,79537.72
2025-04-08 07:34:00,0.5838,79537.72
2025-04-08 07:35:00,0.5832,79445.9
2025-04-08 07:36:00,0.5829,79405.39
2025-04-08 07:37:00,0.5831,79424.66
2025-04-08 07:38:00,0.5828,79427.99
2025-04-08 07:39:00,0.583,79443.84
2025-04-08 07:40:00,0.5829,79460.0
2025-04-08 07:41:00,0.583,79450.0
2025-04-08 07:42:00,0.5842,79493.43
2025-04-08 07:43:00,0.5837,79481.99
2025-04-08 07:44:00,0.5831,79423.99
2025-04-08 07:45:00,0.5837,79471.67
2025-04-08 07:46:00,0.5839,79480.0
2025-04-08 07:47:00,0.5848,79549.97
2025-04-08 07:48:00,0.5847,79537.74
2025-04-08 07:49:00,0.583,79434.78
2025-04-08 07:50:00,0.5819,79352.84
2025-04-08 07:51:00,0.581,79278.15
2025-04-08 07:52:00,0.582,79368.02
2025-04-08 07:53:00,0.5827,79401.24
2025-04-08 07:54:00,0.583,79392.12
2025-04-08 07:55:00,0.5833,79391.97
2025-04-08 07:56:00,0.5839,79434.78
2025-04-08 07:57:00,0.5848,79516.52
2025-04-08 07:58:00,0.5849,79521.73
2025-04-08 07:59:00,0.5851,79493.13
2025-04-08 08:00:00,0.5852,79496.01
2025-04-08 08:01:00,0.5853,79513.93
2025-04-08 08:02:00,0.5844,79500.0
2025-04-08 08:03:00,0.5842,79478.27
2025-04-08 08:04:00,0.5844,79521.74
2025-04-08 08:05:00,0.5842,79496.55
2025-04-08 08:06:00,0.5829,79363.08
2025-04-08 08:07:00,0.5827,79359.99
2025-04-08 08:08:00,0.5821,79325.99
2025-04-08 08:09:00,0.582,79316.83
2025-04-08 08:10:00,0.5817,79249.34
2025-04-08 08:11:00,0.5818,79204.0
2025-04-08 08:12:00,0.5823,79200.0
2025-04-08 08:13:00,0.5808,79111.31
2025-04-08 08:14:00,0.5807,79086.96
2025-04-08 08:15:00,0.5805,79060.01
2025-04-08 08:16:00,0.5811,79091.99
2025-04-08 08:17:00,0.5811,79143.84
2025-04-08 08:18:00,0.5807,79129.04
2025-04-08 08:19:00,0.5809,79160.0
2025-04-08 08:20:00,0.5799,79130.44
2025-04-08 08:21:00,0.5807,79177.17
2025-04-08 08:22:00,0.5808,79188.51
2025-04-08 08:23:00,0.5793,79076.81
2025-04-08 08:24:00,0.5783,79045.24
2025-04-08 08:25:00,0.5779,78999.61
2025-04-08 08:26:00,0.5784,78989.66
2025-04-08 08:27:00,0.5787,78994.86
2025-04-08 08:28:00,0.5785,78974.02
2025-04-08 08:29:00,0.5792,78999.99
2025-04-08 08:30:00,0.5788,78939.74
2025-04-08 08:31:00,0.5797,79044.77
2025-04-08 08:32:00,0.5797,79063.19
2025-04-08 08:33:00,0.5789,79052.87
2025-04-08 08:34:00,0.5797,79117.98
2025-04-08 08:35:00,0.5789,79087.06
2025-04-08 08:36:00,0.5795,79130.43
2025-04-08 08:37:00,0.5785,79086.96
2025-04-08 08:38:00,0.5795,79113.45
2025-04-08 08:39:00,0.5798,79150.0
2025-04-08 08:40:00,0.5796,79144.87
2025-04-08 08:41:00,0.5806,79154.4
2025-04-08 08:42:00,0.5805,79100.93
2025-04-08 08:43:00,0.5812,79124.88
2025-04-08 08:44:00,0.5815,79165.93
2025-04-08 08:45:00,0.5822,79217.4
2025-04-08 08:46:00,0.5812,79168.0
2025-04-08 08:47:00,0.5809,79144.09
2025-04-08 08:48:00,0.5807,79138.56
2025-04-08 08:49:00,0.5801,79119.9
2025-04-08 08:50:00,0.5806,79146.06
2025-04-08 08:51:00,0.5803,79069.68
2025-04-08 08:52:00,0.5801,79090.01
2025-04-08 08:53:00,0.5798,79054.59
2025-04-08 08:54:00,0.5796,79016.62
2025-04-08 08:55:00,0.5805,79152.85
2025-04-08 08:56:00,0.5813,79163.24
2025-04-08 08:57:00,0.5821,79185.99
2025-04-08 08:58:00,0.5816,79150.26
2025-04-08 08:59:00,0.582,79162.02
2025-04-08 09:00:00,0.5819,79154.01
2025-04-08 09:01:00,0.5817,79170.0
2025-04-08 09:02:00,0.5805,79115.27
2025-04-08 09:03:00,0.5804,79066.0
2025-04-08 09:04:00,0.5798,79032.83
2025-04-08 09:05:00,0.5811,79136.22
2025-04-08 09:06:00,0.582,79142.39
2025-04-08 09:07:00,0.5821,79162.59
2025-04-08 09:08:00,0.5813,79138.87
2025-04-08 09:09:00,0.5817,79132.68
2025-04-08 09:10:00,0.5823,79180.92
2025-04-08 09:11:00,0.5832,79217.38
2025-04-08 09:12:00,0.5829,79195.99
2025-04-08 09:13:00,0.5818,79081.96
2025-04-08 09:14:00,0.582,79118.0
2025-04-08 09:15:00,0.582,79109.23
2025-04-08 09:16:00,0.5821,79056.46
2025-04-08 09:17:00,0.5823,79080.0
2025-04-08 09:18:00,0.5822,79051.74
2025-04-08 09:19:00,0.5828,79049.37
2025-04-08 09:20:00,0.5822,79005.01
2025-04-08 09:21:00,0.5821,79022.02
2025-04-08 09:22:00,0.583,79055.44
2025-04-08 09:23:00,0.5831,79064.65
2025-04-08 09:24:00,0.5829,79052.82
2025-04-08 09:25:00,0.583,79059.9
2025-04-08 09:26:00,0.5814,78913.04
2025-04-08 09:27:00,0.5816,78932.0
2025-04-08 09:28:00,0.5818,78944.85
2025-04-08 09:29:00,0.5811,78913.71
2025-04-08 09:30:00,0.5806,78880.76
2025-04-08 09:31:00,0.5817,78918.0
2025-04-08 09:32:00,0.5817,78897.21
2025-04-08 09:33:00,0.5818,78892.0
2025-04-08 09:34:00,0.5823,78877.99
2025-04-08 09:35:00,0.5831,78892.47
2025-04-08 09:36:00,0.5836,78898.87
2025-04-08 09:37:00,0.5845,78925.99
2025-04-08 09:38:00,0.5865,79034.0
2025-04-08 09:39:00,0.5866,79071.08
2025-04-08 09:40:00,0.5869,79020.0
2025-04-08 09:41:00,0.5876,79050.0
2025-04-08 09:42:00,0.5883,79110.0
2025-04-08 09:43:00,0.5882,79144.0
2025-04-08 09:44:00,0.5882,79136.01
2025-04-08 09:45:00,0.5874,79121.95
2025-04-08 09:46:00,0.5873,79115.97
2025-04-08 09:47:00,0.5862,79069.99
2025-04-08 09:48:00,0.5856,79070.01
2025-04-08 09:49:00,0.5858,79094.25
2025-04-08 09:50:00,0.586,79155.6
2025-04-08 09:51:00,0.5856,79175.86
2025-04-08 09:52:00,0.5848,79105.05
2025-04-08 09:53:00,0.5855,79159.91
2025-04-08 09:54:00,0.5848,79109.98
2025-04-08 09:55:00,0.5839,79018.46
2025-04-08 09:56:00,0.5839,78997.99
2025-04-08 09:57:00,0.5842,79000.0
2025-04-08 09:58:00,0.584,78986.0
2025-04-08 09:59:00,0.583,78906.84
2025-04-08 10:00:00,0.5831,78900.0
2025-04-08 10:01:00,0.5823,78842.0
2025-04-08 10:02:00,0.5831,78869.57
2025-04-08 10:03:00,0.5842,78940.0
2025-04-08 10:04:00,0.5838,78957.5
2025-04-08 10:05:00,0.5844,78979.34
2025-04-08 10:06:00,0.5846,78977.43
2025-04-08 10:07:00,0.5854,78999.97
2025-04-08 10:08:00,0.5847,78994.02
2025-04-08 10:09:00,0.5836,78995.71
2025-04-08 10:10:00,0.5841,79033.4
2025-04-08 10:11:00,0.5836,78956.84
2025-04-08 10:12:00,0.5834,78940.0
2025-04-08 10:13:00,0.5837,78954.13
2025-04-08 10:14:00,0.5837,78956.53
2025-04-08 10:15:00,0.5842,78899.34
2025-04-08 10:16:00,0.5845,78892.0
2025-04-08 10:17:00,0.5857,78946.79
2025-04-08 10:18:00,0.5855,78939.99
2025-04-08 10:19:00,0.5859,78954.01
2025-04-08 10:20:00,0.586,78960.01
2025-04-08 10:21:00,0.5849,78921.46
2025-04-08 10:22:00,0.5861,78960.0
2025-04-08 10:23:00,0.5868,79034.0
2025-04-08 10:24:00,0.5869,79057.99
2025-04-08 10:25:00,0.5863,79024.01
2025-04-08 10:26:00,0.5849,78920.12
2025-04-08 10:27:00,0.5852,78944.0
2025-04-08 10:28:00,0.5856,78980.81
2025-04-08 10:29:00,0.5857,78982.66
2025-04-08 10:30:00,0.5854,78995.29
2025-04-08 10:31:00,0.5851,78996.0
2025-04-08 10:32:00,0.5857,79018.86
2025-04-08 10:33:00,0.5852,78966.83
2025-04-08 10:34:00,0.5854,78997.97
2025-04-08 10:35:00,0.5863,79018.01
2025-04-08 10:36:00,0.5872,79065.99
2025-04-08 10:37:00,0.5869,79048.01
2025-04-08 10:38:00,0.587,79032.01
2025-04-08 10:39:00,0.589,79103.86
2025-04-08 10:40:00,0.5896,79130.44
2025-04-08 10:41:00,0.5889,79142.22
2025-04-08 10:42:00,0.589,79143.87
2025-04-08 10:43:00,0.5896,79165.99
2025-04-08 10:44:00,0.5891,79108.4
2025-04-08 10:45:00,0.5874,79062.01
2025-04-08 10:46:00,0.5875,79006.0
2025-04-08 10:47:00,0.5886,79047.87
2025-04-08 10:48:00,0.5889,79077.99
2025-04-08 10:49:00,0.5893,79101.8
2025-04-08 10:50:00,0.5882,79056.0
2025-04-08 10:51:00,0.5883,79034.01
2025-04-08 10:52:00,0.5883,79037.99
2025-04-08 10:53:00,0.5877,78983.63
2025-04-08 10:54:00,0.5875,78956.53
2025-04-08 10:55:00,0.5874,78964.0
2025-04-08 10:56:00,0.5874,78957.98
2025-04-08 10:57:00,0.5874,78967.25
2025-04-08 10:58:00,0.5879,78993.51
2025-04-08 10:59:00,0.5878,78995.99
2025-04-08 11:00:00,0.588,79003.54
2025-04-08 11:01:00,0.5874,79032.01
2025-04-08 11:02:00,0.5875,79040.01
2025-04-08 11:03:00,0.5879,79046.0
2025-04-08 11:04:00,0.5879,79046.0
2025-04-08 11:05:00,0.5879,79040.01
2025-04-08 11:06:00,0.5863,79000.02
2025-04-08 11:07:00,0.5867,79012.52
2025-04-08 11:08:00,0.587,79031.99
2025-04-08 11:09:00,0.5892,79148.0
2025-04-08 11:10:00,0.5895,79167.38
2025-04-08 11:11:00,0.5897,79162.01
2025-04-08 11:12:00,0.59,79217.39
2025-04-08 11:13:00,0.5901,79239.99
2025-04-08 11:14:00,0.5887,79119.9
2025-04-08 11:15:00,0.589,79161.29
2025-04-08 11:16:00,0.5883,79096.0
2025-04-08 11:17:00,0.5902,79205.38
2025-04-08 11:18:00,0.5914,79316.91
2025-04-08 11:19:00,0.5917,79293.2
2025-04-08 11:20:00,0.5909,79223.42
2025-04-08 11:21:00,0.5911,79232.0
2025-04-08 11:22:00,0.5922,79283.96
2025-04-08 11:23:00,0.5926,79296.69
2025-04-08 11:24:00,0.5925,79318.32
2025-04-08 11:25:00,0.5919,79280.0
