time,price_A,price_B
2025-04-29 14:44:00,0.7157,95165.53
2025-04-29 14:45:00,0.7163,95145.73
2025-04-29 14:46:00,0.715,95136.3
2025-04-29 14:47:00,0.7157,95173.98
2025-04-29 14:48:00,0.7149,95133.85
2025-04-29 14:49:00,0.7142,95114.38
2025-04-29 14:50:00,0.7142,95009.96
2025-04-29 14:51:00,0.7145,95038.45
2025-04-29 14:52:00,0.714,95009.89
2025-04-29 14:53:00,0.7149,94988.48
2025-04-29 14:54:00,0.7143,94987.31
2025-04-29 14:55:00,0.7142,94965.64
2025-04-29 14:56:00,0.7152,95038.17
2025-04-29 14:57:00,0.7159,95099.36
2025-04-29 14:58:00,0.7159,95056.71
2025-04-29 14:59:00,0.7154,95062.43
2025-04-29 15:00:00,0.7155,95040.81
2025-04-29 15:01:00,0.7159,95057.52
2025-04-29 15:02:00,0.7147,95003.67
2025-04-29 15:03:00,0.7148,94965.9
2025-04-29 15:04:00,0.7142,94948.68
2025-04-29 15:05:00,0.7138,94923.95
2025-04-29 15:06:00,0.7141,94937.07
2025-04-29 15:07:00,0.7142,94982.28
2025-04-29 15:08:00,0.7143,95038.18
2025-04-29 15:09:00,0.7148,95115.38
2025-04-29 15:10:00,0.7141,95101.17
2025-04-29 15:11:00,0.7142,95095.23
2025-04-29 15:12:00,0.7136,95052.0
2025-04-29 15:13:00,0.7129,95010.05
2025-04-29 15:14:00,0.7128,94964.76
2025-04-29 15:15:00,0.7131,94968.49
2025-04-29 15:16:00,0.7134,94987.49
2025-04-29 15:17:00,0.7137,94972.63
2025-04-29 15:18:00,0.7123,94898.12
2025-04-29 15:19:00,0.7123,94878.09
2025-04-29 15:20:00,0.7115,94812.01
2025-04-29 15:21:00,0.7115,94821.47
2025-04-29 15:22:00,0.7116,94754.21
2025-04-29 15:23:00,0.7109,94761.92
2025-04-29 15:24:00,0.7114,94821.43
2025-04-29 15:25:00,0.7114,94768.83
2025-04-29 15:26:00,0.7114,94804.74
2025-04-29 15:27:00,0.7121,94888.04
2025-04-29 15:28:00,0.712,94881.48
2025-04-29 15:29:00,0.7116,94899.99
2025-04-29 15:30:00,0.7119,94866.01
2025-04-29 15:31:00,0.7103,94826.08
2025-04-29 15:32:00,0.7102,94834.05
2025-04-29 15:33:00,0.7099,94808.46
2025-04-29 15:34:00,0.7098,94809.52
2025-04-29 15:35:00,0.7099,94773.42
2025-04-29 15:36:00,0.71,94773.42
2025-04-29 15:37:00,0.7106,94803.14
2025-04-29 15:38:00,0.7107,94809.52
2025-04-29 15:39:00,0.711,94839.99
2025-04-29 15:40:00,0.7117,94873.76
2025-04-29 15:41:00,0.7123,94913.04
2025-04-29 15:42:00,0.7124,94907.38
2025-04-29 15:43:00,0.7132,94949.99
2025-04-29 15:44:00,0.7126,94977.8
2025-04-29 15:45:00,0.7116,94968.0
2025-04-29 15:46:00,0.711,94930.14
2025-04-29 15:47:00,0.7107,94936.57
2025-04-29 15:48:00,0.7113,94983.32
2025-04-29 15:49:00,0.7105,94917.54
2025-04-29 15:50:00,0.7097,94918.02
2025-04-29 15:51:00,0.7092,94873.86
2025-04-29 15:52:00,0.7096,94876.72
2025-04-29 15:53:00,0.7093,94884.63
2025-04-29 15:54:00,0.7089,94876.17
2025-04-29 15:55:00,0.7089,94861.22
2025-04-29 15:56:00,0.7084,94843.48
2025-04-29 15:57:00,0.7083,94826.09
2025-04-29 15:58:00,0.7083,94800.19
2025-04-29 15:59:00,0.7082,94831.6
2025-04-29 16:00:00,0.7084,94843.1
2025-04-29 16:01:00,0.7085,94837.7
2025-04-29 16:02:00,0.7091,94876.42
2025-04-29 16:03:00,0.709,94860.51
2025-04-29 16:04:00,0.7087,94884.91
2025-04-29 16:05:00,0.7093,94896.9
2025-04-29 16:06:00,0.7084,94834.47
2025-04-29 16:07:00,0.7079,94832.0
2025-04-29 16:08:00,0.7078,94829.11
2025-04-29 16:09:00,0.7082,94829.47
2025-04-29 16:10:00,0.7087,94913.01
2025-04-29 16:11:00,0.7091,94911.44
2025-04-29 16:12:00,0.7081,94858.31
2025-04-29 16:13:00,0.7095,94895.94
2025-04-29 16:14:00,0.7107,94928.22
2025-04-29 16:15:00,0.7101,94935.98
2025-04-29 16:16:00,0.7111,94918.33
2025-04-29 16:17:00,0.7115,94934.9
2025-04-29 16:18:00,0.7105,94952.38
2025-04-29 16:19:00,0.7106,94913.05
2025-04-29 16:20:00,0.7098,94916.0
2025-04-29 16:21:00,0.7107,94967.89
2025-04-29 16:22:00,0.7113,94991.99
2025-04-29 16:23:00,0.7111,95051.72
2025-04-29 16:24:00,0.712,95043.52
2025-04-29 16:25:00,0.7107,95030.66
2025-04-29 16:26:00,0.7102,95014.35
2025-04-29 16:27:00,0.7111,95052.78
2025-04-29 16:28:00,0.7104,95073.0
2025-04-29 16:29:00,0.7111,95155.77
2025-04-29 16:30:00,0.7112,95143.29
2025-04-29 16:31:00,0.7112,95108.54
2025-04-29 16:32:00,0.7119,95116.79
2025-04-29 16:33:00,0.7122,95139.31
2025-04-29 16:34:00,0.7128,95200.0
2025-04-29 16:35:00,0.7146,95365.96
2025-04-29 16:36:00,0.7148,95428.57
2025-04-29 16:37:00,0.7143,95417.72
2025-04-29 16:38:00,0.714,95352.45
2025-04-29 16:39:00,0.713,95250.41
2025-04-29 16:40:00,0.7138,95234.57
2025-04-29 16:41:00,0.7154,95295.15
2025-04-29 16:42:00,0.7151,95312.0
2025-04-29 16:43:00,0.7164,95363.99
2025-04-29 16:44:00,0.7168,95421.31
2025-04-29 16:45:00,0.717,95443.88
2025-04-29 16:46:00,0.7177,95416.88
2025-04-29 16:47:00,0.7163,95335.81
2025-04-29 16:48:00,0.7172,95332.13
2025-04-29 16:49:00,0.7161,95254.33
2025-04-29 16:50:00,0.7154,95231.94
2025-04-29 16:51:00,0.7166,95306.29
2025-04-29 16:52:00,0.7155,95275.18
2025-04-29 16:53:00,0.7166,95294.59
2025-04-29 16:54:00,0.7161,95302.41
2025-04-29 16:55:00,0.7154,95237.64
2025-04-29 16:56:00,0.7148,95100.0
2025-04-29 16:57:00,0.7136,94932.62
2025-04-29 16:58:00,0.7159,94938.84
2025-04-29 16:59:00,0.7135,94972.29
2025-04-29 17:00:00,0.7133,94954.74
2025-04-29 17:01:00,0.7134,94929.69
2025-04-29 17:02:00,0.7114,94838.91
2025-04-29 17:03:00,0.7088,94692.51
2025-04-29 17:04:00,0.7107,94855.99
2025-04-29 17:05:00,0.7103,94821.61
2025-04-29 17:06:00,0.7089,94843.74
2025-04-29 17:07:00,0.7087,94762.5
2025-04-29 17:08:00,0.7098,94826.08
2025-04-29 17:09:00,0.7104,94889.12
2025-04-29 17:10:00,0.7109,94885.52
2025-04-29 17:11:00,0.7088,94862.03
2025-04-29 17:12:00,0.71,94832.28
2025-04-29 17:13:00,0.711,94965.0
2025-04-29 17:14:00,0.7113,95068.47
2025-04-29 17:15:00,0.7122,95046.19
2025-04-29 17:16:00,0.7115,95027.04
2025-04-29 17:17:00,0.7131,95188.53
2025-04-29 17:18:00,0.7123,95112.92
2025-04-29 17:19:00,0.7114,95134.43
2025-04-29 17:20:00,0.7111,95102.04
2025-04-29 17:21:00,0.7114,95165.8
2025-04-29 17:22:00,0.7108,95179.02
2025-04-29 17:23:00,0.711,95160.38
2025-04-29 17:24:00,0.7103,95179.25
2025-04-29 17:25:00,0.7099,95149.15
2025-04-29 17:26:00,0.7107,95146.1
2025-04-29 17:27:00,0.7111,95207.31
2025-04-29 17:28:00,0.7111,95174.42
2025-04-29 17:29:00,0.7108,95200.65
2025-04-29 17:30:00,0.7105,95221.19
2025-04-29 17:31:00,0.7109,95185.51
2025-04-29 17:32:00,0.7099,95075.86
2025-04-29 17:33:00,0.7096,95102.0
2025-04-29 17:34:00,0.709,95068.08
2025-04-29 17:35:00,0.7094,95080.72
2025-04-29 17:36:00,0.7109,95141.77
2025-04-29 17:37:00,0.7118,95179.19
2025-04-29 17:38:00,0.7112,95168.97
2025-04-29 17:39:00,0.7112,95103.0
2025-04-29 17:40:00,0.7116,95142.94
2025-04-29 17:41:00,0.712,95167.01
2025-04-29 17:42:00,0.712,95191.58
2025-04-29 17:43:00,0.7119,95167.86
2025-04-29 17:44:00,0.7116,95148.33
2025-04-29 17:45:00,0.7122,95191.57
2025-04-29 17:46:00,0.7108,95102.07
2025-04-29 17:47:00,0.7109,95095.24
2025-04-29 17:48:00,0.7114,95159.72
2025-04-29 17:49:00,0.7119,95223.85
2025-04-29 17:50:00,0.7131,95305.68
2025-04-29 17:51:00,0.7131,95341.08
2025-04-29 17:52:00,0.7131,95340.66
2025-04-29 17:53:00,0.7128,95340.13
2025-04-29 17:54:00,0.7122,95276.84
2025-04-29 17:55:00,0.7118,95180.97
2025-04-29 17:56:00,0.7118,95231.94
2025-04-29 17:57:00,0.7116,95256.1
2025-04-29 17:58:00,0.7121,95249.81
2025-04-29 17:59:00,0.7121,95274.8
2025-04-29 18:00:00,0.7121,95231.37
2025-04-29 18:01:00,0.7128,95279.99
2025-04-29 18:02:00,0.7128,95330.65
2025-04-29 18:03:00,0.7126,95357.21
2025-04-29 18:04:00,0.7119,95367.56
2025-04-29 18:05:00,0.7119,95330.03
2025-04-29 18:06:00,0.7122,95379.99
2025-04-29 18:07:00,0.7115,95359.97
2025-04-29 18:08:00,0.7105,95270.76
2025-04-29 18:09:00,0.7104,95206.14
2025-04-29 18:10:00,0.7098,95073.09
2025-04-29 18:11:00,0.7104,95109.7
2025-04-29 18:12:00,0.7103,95147.64
2025-04-29 18:13:00,0.7103,95171.27
2025-04-29 18:14:00,0.7105,95168.24
2025-04-29 18:15:00,0.7101,95193.02
2025-04-29 18:16:00,0.7104,95192.0
2025-04-29 18:17:00,0.7114,95293.85
2025-04-29 18:18:00,0.711,95266.25
2025-04-29 18:19:00,0.7118,95391.14
2025-04-29 18:20:00,0.7109,95334.87
2025-04-29 18:21:00,0.7108,95342.15
2025-04-29 18:22:00,0.71,95239.58
2025-04-29 18:23:00,0.7096,95221.88
2025-04-29 18:24:00,0.7101,95256.39
2025-04-29 18:25:00,0.7109,95386.78
2025-04-29 18:26:00,0.7115,95404.68
2025-04-29 18:27:00,0.7117,95389.75
2025-04-29 18:28:00,0.7118,95396.33
2025-04-29 18:29:00,0.7117,95399.99
2025-04-29 18:30:00,0.7118,95395.28
2025-04-29 18:31:00,0.711,95360.5
2025-04-29 18:32:00,0.7113,95371.09
2025-04-29 18:33:00,0.711,95342.23
2025-04-29 18:34:00,0.7116,95405.87
2025-04-29 18:35:00,0.7123,95396.07
2025-04-29 18:36:00,0.7124,95426.61
2025-04-29 18:37:00,0.7123,95426.62
2025-04-29 18:38:00,0.7126,95427.49
2025-04-29 18:39:00,0.7117,95388.04
2025-04-29 18:40:00,0.712,95377.25
2025-04-29 18:41:00,0.712,95363.02
2025-04-29 18:42:00,0.7111,95304.35
2025-04-29 18:43:00,0.7118,95330.02
2025-04-29 18:44:00,0.7117,95371.92
2025-04-29 18:45:00,0.7119,95417.08
2025-04-29 18:46:00,0.712,95410.01
2025-04-29 18:47:00,0.712,95421.99
2025-04-29 18:48:00,0.7126,95422.73
2025-04-29 18:49:00,0.7128,95425.06
2025-04-29 18:50:00,0.7127,95417.0
2025-04-29 18:51:00,0.712,95347.83
2025-04-29 18:52:00,0.7121,95332.0
2025-04-29 18:53:00,0.7124,95356.0
2025-04-29 18:54:00,0.7127,95398.22
2025-04-29 18:55:00,0.7127,95417.99
2025-04-29 18:56:00,0.713,95425.97
2025-04-29 18:57:00,0.713,95420.15
2025-04-29 18:58:00,0.7127,95416.88
2025-04-29 18:59:00,0.7127,95369.6
2025-04-29 19:00:00,0.7129,95391.29
2025-04-29 19:01:00,0.7128,95391.31
2025-04-29 19:02:00,0.713,95321.36
2025-04-29 19:03:00,0.7122,95298.57
2025-04-29 19:04:00,0.7121,95325.7
2025-04-29 19:05:00,0.7121,95318.56
2025-04-29 19:06:00,0.7116,95362.0
2025-04-29 19:07:00,0.7124,95363.64
2025-04-29 19:08:00,0.7128,95411.37
2025-04-29 19:09:00,0.7121,95402.95
2025-04-29 19:10:00,0.7125,95393.51
2025-04-29 19:11:00,0.7117,95366.53
2025-04-29 19:12:00,0.7118,95345.34
2025-04-29 19:13:00,0.7119,95332.94
2025-04-29 19:14:00,0.7117,95332.53
2025-04-29 19:15:00,0.7121,95345.36
2025-04-29 19:16:00,0.7115,95318.53
2025-04-29 19:17:00,0.7108,95304.35
2025-04-29 19:18:00,0.7115,95304.86
2025-04-29 19:19:00,0.7119,95382.0
2025-04-29 19:20:00,0.7118,95375.01
2025-04-29 19:21:00,0.7124,95400.0
2025-04-29 19:22:00,0.7126,95427.3
2025-04-29 19:23:00,0.7127,95413.11
2025-04-29 19:24:00,0.7129,95398.39
2025-04-29 19:25:00,0.7132,95425.07
2025-04-29 19:26:00,0.7128,95378.27
2025-04-29 19:27:00,0.7122,95324.12
2025-04-29 19:28:00,0.7116,95311.19
2025-04-29 19:29:00,0.7115,95319.79
2025-04-29 19:30:00,0.7112,95322.51
2025-04-29 19:31:00,0.7112,95323.22
2025-04-29 19:32:00,0.7104,95265.38
2025-04-29 19:33:00,0.7098,95249.0
2025-04-29 19:34:00,0.7103,95241.44
2025-04-29 19:35:00,0.7098,95238.37
2025-04-29 19:36:00,0.7098,95260.86
2025-04-29 19:37:00,0.7093,95228.74
2025-04-29 19:38:00,0.7089,95237.91
2025-04-29 19:39:00,0.7095,95245.99
2025-04-29 19:40:00,0.7096,95273.51
2025-04-29 19:41:00,0.7093,95270.01
2025-04-29 19:42:00,0.7096,95270.02
2025-04-29 19:43:00,0.7089,95279.85
2025-04-29 19:44:00,0.7086,95243.98
2025-04-29 19:45:00,0.7088,95241.5
2025-04-29 19:46:00,0.7082,95276.0
2025-04-29 19:47:00,0.709,95285.16
2025-04-29 19:48:00,0.7097,95324.46
2025-04-29 19:49:00,0.709,95305.68
2025-04-29 19:50:00,0.7098,95373.74
2025-04-29 19:51:00,0.7094,95351.07
2025-04-29 19:52:00,0.709,95326.23
2025-04-29 19:53:00,0.7087,95316.3
2025-04-29 19:54:00,0.7084,95267.73
2025-04-29 19:55:00,0.7093,95340.0
2025-04-29 19:56:00,0.7088,95308.75
2025-04-29 19:57:00,0.709,95339.53
2025-04-29 19:58:00,0.7095,95356.56
2025-04-29 19:59:00,0.7091,95328.6
2025-04-29 20:00:00,0.7084,95300.79
2025-04-29 20:01:00,0.7093,95356.0
2025-04-29 20:02:00,0.709,95391.65
2025-04-29 20:03:00,0.7095,95372.61
2025-04-29 20:04:00,0.709,95352.72
2025-04-29 20:05:00,0.7078,95313.83
2025-04-29 20:06:00,0.7065,95200.15
2025-04-29 20:07:00,0.7061,95230.64
2025-04-29 20:08:00,0.706,95210.93
2025-04-29 20:09:00,0.7064,95203.22
2025-04-29 20:10:00,0.7059,95215.96
2025-04-29 20:11:00,0.7059,95215.96
2025-04-29 20:12:00,0.7063,95205.63
2025-04-29 20:13:00,0.7052,95173.91
2025-04-29 20:14:00,0.7051,95137.15
2025-04-29 20:15:00,0.7055,95149.99
2025-04-29 20:16:00,0.7046,95100.01
2025-04-29 20:17:00,0.705,95029.01
2025-04-29 20:18:00,0.7048,95012.01
2025-04-29 20:19:00,0.7054,95059.72
2025-04-29 20:20:00,0.7047,95014.03
2025-04-29 20:21:00,0.704,94968.97
2025-04-29 20:22:00,0.7052,95077.27
2025-04-29 20:23:00,0.7048,95049.57
2025-04-29 20:24:00,0.7048,95062.85
2025-04-29 20:25:00,0.7046,95006.6
2025-04-29 20:26:00,0.7045,94992.75
2025-04-29 20:27:00,0.7042,94985.69
2025-04-29 20:28:00,0.7044,94965.93
2025-04-29 20:29:00,0.7041,94964.99
2025-04-29 20:30:00,0.7041,94941.9
2025-04-29 20:31:00,0.7036,94909.56
2025-04-29 20:32:00,0.7037,94902.0
2025-04-29 20:33:00,0.7037,94874.74
2025-04-29 20:34:00,0.7038,94869.57
2025-04-29 20:35:00,0.7041,94892.01
2025-04-29 20:36:00,0.7042,94870.11
2025-04-29 20:37:00,0.7047,94888.3
2025-04-29 20:38:00,0.7057,94980.31
2025-04-29 20:39:00,0.7052,94952.38
2025-04-29 20:40:00,0.7047,94929.0
2025-04-29 20:41:00,0.7042,94874.84
2025-04-29 20:42:00,0.7043,94882.69
2025-04-29 20:43:00,0.7051,94913.05
2025-04-29 20:44:00,0.7048,94917.43
2025-04-29 20:45:00,0.7047,94931.23
2025-04-29 20:46:00,0.7055,94970.31
2025-04-29 20:47:00,0.7052,94953.06
2025-04-29 20:48:00,0.7051,94938.07
2025-04-29 20:49:00,0.7054,94922.21
2025-04-29 20:50:00,0.7048,94869.57
2025-04-29 20:51:00,0.7057,94868.76
2025-04-29 20:52:00,0.7055,94847.18
2025-04-29 20:53:00,0.705,94839.59
2025-04-29 20:54:00,0.7056,94835.54
2025-04-29 20:55:00,0.7053,94843.1
2025-04-29 20:56:00,0.7051,94836.62
2025-04-29 20:57:00,0.7056,94846.12
2025-04-29 20:58:00,0.7051,94833.96
2025-04-29 20:59:00,0.7048,94856.67
2025-04-29 21:00:00,0.7044,94839.31
2025-04-29 21:01:00,0.7044,94834.74
2025-04-29 21:02:00,0.7043,94831.19
2025-04-29 21:03:00,0.7037,94813.45
2025-04-29 21:04:00,0.7035,94835.93
2025-04-29 21:05:00,0.7044,94859.83
2025-04-29 21:06:00,0.7042,94884.99
2025-04-29 21:07:00,0.7054,94968.0
2025-04-29 21:08:00,0.7047,94904.76
2025-04-29 21:09:00,0.7034,94887.84
2025-04-29 21:10:00,0.703,94915.43
2025-04-29 21:11:00,0.7016,94815.34
2025-04-29 21:12:00,0.6988,94682.81
2025-04-29 21:13:00,0.6997,94747.1
2025-04-29 21:14:00,0.6988,94678.18
2025-04-29 21:15:00,0.699,94676.65
2025-04-29 21:16:00,0.6983,94571.14
2025-04-29 21:17:00,0.698,94648.34
2025-04-29 21:18:00,0.6982,94636.43
2025-04-29 21:19:00,0.697,94563.0
2025-04-29 21:20:00,0.6968,94597.65
2025-04-29 21:21:00,0.6954,94560.54
2025-04-29 21:22:00,0.6958,94560.99
2025-04-29 21:23:00,0.6952,94463.26
2025-04-29 21:24:00,0.6961,94451.66
2025-04-29 21:25:00,0.6955,94432.46
2025-04-29 21:26:00,0.6955,94458.94
2025-04-29 21:27:00,0.6943,94364.73
2025-04-29 21:28:00,0.6947,94434.78
2025-04-29 21:29:00,0.6969,94585.88
2025-04-29 21:30:00,0.6977,94586.41
2025-04-29 21:31:00,0.696,94480.01
2025-04-29 21:32:00,0.6968,94506.95
2025-04-29 21:33:00,0.6965,94457.34
2025-04-29 21:34:00,0.697,94492.85
2025-04-29 21:35:00,0.6978,94494.5
2025-04-29 21:36:00,0.6987,94532.12
2025-04-29 21:37:00,0.6993,94617.33
2025-04-29 21:38:00,0.6994,94691.99
2025-04-29 21:39:00,0.6993,94658.34
2025-04-29 21:40:00,0.6994,94668.09
2025-04-29 21:41:00,0.6994,94687.02
2025-04-29 21:42:00,0.6983,94572.97
2025-04-29 21:43:00,0.6981,94589.23
2025-04-29 21:44:00,0.6989,94678.09
2025-04-29 21:45:00,0.6992,94675.64
2025-04-29 21:46:00,0.6984,94645.48
2025-04-29 21:47:00,0.6982,94570.28
2025-04-29 21:48:00,0.6974,94581.82
2025-04-29 21:49:00,0.6969,94587.94
2025-04-29 21:50:00,0.6965,94552.28
2025-04-29 21:51:00,0.6963,94500.01
2025-04-29 21:52:00,0.6965,94508.27
2025-04-29 21:53:00,0.6981,94521.74
2025-04-29 21:54:00,0.6985,94601.1
2025-04-29 21:55:00,0.6986,94619.99
2025-04-29 21:56:00,0.6992,94699.99
2025-04-29 21:57:00,0.6994,94730.71
2025-04-29 21:58:00,0.6998,94738.28
2025-04-29 21:59:00,0.7004,94742.64
2025-04-29 22:00:00,0.7001,94735.65
2025-04-29 22:01:00,0.6983,94584.8
2025-04-29 22:02:00,0.6978,94552.25
2025-04-29 22:03:00,0.699,94629.26
2025-04-29 22:04:00,0.6973,94561.97
2025-04-29 22:05:00,0.698,94565.22
2025-04-29 22:06:00,0.6971,94463.28
2025-04-29 22:07:00,0.6968,94461.51
2025-04-29 22:08:00,0.697,94433.16
2025-04-29 22:09:00,0.6966,94299.27
2025-04-29 22:10:00,0.6961,94258.39
2025-04-29 22:11:00,0.6966,94244.4
2025-04-29 22:12:00,0.6967,94261.82
2025-04-29 22:13:00,0.697,94246.93
2025-04-29 22:14:00,0.696,94229.69
2025-04-29 22:15:00,0.6961,94258.52
2025-04-29 22:16:00,0.6966,94274.49
2025-04-29 22:17:00,0.6964,94344.03
2025-04-29 22:18:00,0.6951,94220.01
2025-04-29 22:19:00,0.6954,94217.4
2025-04-29 22:20:00,0.6951,94207.28
2025-04-29 22:21:00,0.6949,94204.13
2025-04-29 22:22:00,0.695,94201.89
2025-04-29 22:23:00,0.6949,94176.06
2025-04-29 22:24:00,0.6937,94060.15
2025-04-29 22:25:00,0.6941,94094.01
2025-04-29 22:26:00,0.6945,94145.94
2025-04-29 22:27:00,0.6948,94214.0
2025-04-29 22:28:00,0.6939,94121.94
2025-04-29 22:29:00,0.6929,94138.34
2025-04-29 22:30:00,0.6949,94198.0
2025-04-29 22:31:00,0.6932,94173.92
2025-04-29 22:32:00,0.6943,94265.24
2025-04-29 22:33:00,0.6933,94216.84
2025-04-29 22:34:00,0.6945,94270.59
2025-04-29 22:35:00,0.6939,94246.77
2025-04-29 22:36:00,0.6937,94187.66
2025-04-29 22:37:00,0.6928,94118.07
2025-04-29 22:38:00,0.6926,94090.25
2025-04-29 22:39:00,0.694,94164.0
2025-04-29 22:40:00,0.6939,94166.03
2025-04-29 22:41:00,0.6942,94191.99
2025-04-29 22:42:00,0.6939,94184.68
2025-04-29 22:43:00,0.6935,94162.63
2025-04-29 22:44:00,0.6934,94141.18
2025-04-29 22:45:00,0.6926,94088.31
2025-04-29 22:46:00,0.6935,94139.83
2025-04-29 22:47:00,0.6932,94113.39
2025-04-29 22:48:00,0.6937,94190.47
2025-04-29 22:49:00,0.6944,94217.4
2025-04-29 22:50:00,0.6954,94244.71
2025-04-29 22:51:00,0.6951,94243.54
2025-04-29 22:52:00,0.6952,94243.54
2025-04-29 22:53:00,0.6958,94265.3
2025-04-29 22:54:00,0.6963,94285.72
2025-04-29 22:55:00,0.6961,94271.48
2025-04-29 22:56:00,0.6956,94202.52
2025-04-29 22:57:00,0.6948,94180.01
2025-04-29 22:58:00,0.6951,94217.4
2025-04-29 22:59:00,0.6946,94177.21
2025-04-29 23:00:00,0.694,94163.67
2025-04-29 23:01:00,0.6931,94090.01
2025-04-29 23:02:00,0.6941,94148.01
2025-04-29 23:03:00,0.6938,94101.95
2025-04-29 23:04:00,0.6943,94132.0
2025-04-29 23:05:00,0.6947,94156.11
2025-04-29 23:06:00,0.6931,93985.87
2025-04-29 23:07:00,0.6926,93939.06
2025-04-29 23:08:00,0.692,93934.81
2025-04-29 23:09:00,0.6923,93942.99
2025-04-29 23:10:00,0.6913,93883.46
2025-04-29 23:11:00,0.691,93839.1
2025-04-29 23:12:00,0.6907,93780.0
2025-04-29 23:13:00,0.6908,93796.5
2025-04-29 23:14:00,0.6896,93742.55
2025-04-29 23:15:00,0.6898,93820.0
2025-04-29 23:16:00,0.6905,93866.0
2025-04-29 23:17:00,0.6902,93848.34
2025-04-29 23:18:00,0.6914,93912.0
2025-04-29 23:19:00,0.6905,93920.03
2025-04-29 23:20:00,0.6895,93817.49
2025-04-29 23:21:00,0.6893,93764.36
2025-04-29 23:22:00,0.6904,93846.19
2025-04-29 23:23:00,0.6911,93930.87
2025-04-29 23:24:00,0.6901,93885.46
2025-04-29 23:25:00,0.6902,93920.0
2025-04-29 23:26:00,0.6899,93855.2
2025-04-29 23:27:00,0.69,93889.91
2025-04-29 23:28:00,0.6904,93851.63
2025-04-29 23:29:00,0.6903,93877.0
2025-04-29 23:30:00,0.6905,93903.72
2025-04-29 23:31:00,0.6911,93940.0
2025-04-29 23:32:00,0.6917,93976.56
2025-04-29 23:33:00,0.6916,93989.99
2025-04-29 23:34:00,0.6929,93991.54
2025-04-29 23:35:00,0.6936,94005.36
2025-04-29 23:36:00,0.6939,93971.43
2025-04-29 23:37:00,0.6933,93956.52
2025-04-29 23:38:00,0.6942,94009.0
2025-04-29 23:39:00,0.6953,94033.46
2025-04-29 23:40:00,0.6945,93974.15
2025-04-29 23:41:00,0.6941,93935.64
2025-04-29 23:42:00,0.6947,93970.53
2025-04-29 23:43:00,0.6951,94036.22
2025-04-29 23:44:00,0.6952,94075.02
2025-04-29 23:45:00,0.6951,94086.22
2025-04-29 23:46:00,0.6945,94116.35
2025-04-29 23:47:00,0.6946,94133.64
2025-04-29 23:48:00,0.6952,94190.06
2025-04-29 23:49:00,0.6955,94263.54
2025-04-29 23:50:00,0.6965,94287.57
2025-04-29 23:51:00,0.6959,94262.33
2025-04-29 23:52:00,0.6958,94239.22
2025-04-29 23:53:00,0.6963,94249.05
2025-04-29 23:54:00,0.6962,94280.86
2025-04-29 23:55:00,0.6965,94294.53
2025-04-29 23:56:00,0.6962,94258.04
2025-04-29 23:57:00,0.6959,94241.82
2025-04-29 23:58:00,0.6958,94264.92
2025-04-29 23:59:00,0.6961,94266.71
2025-04-30 00:00:00,0.6957,94256.82
2025-04-30 00:01:00,0.6952,94245.34
2025-04-30 00:02:00,0.6965,94320.56
2025-04-30 00:03:00,0.6951,94251.49
2025-04-30 00:04:00,0.6944,94187.87
2025-04-30 00:05:00,0.695,94173.91
2025-04-30 00:06:00,0.696,94179.51
2025-04-30 00:07:00,0.6971,94260.86
2025-04-30 00:08:00,0.6982,94264.18
2025-04-30 00:09:00,0.6986,94315.95
2025-04-30 00:10:00,0.6989,94333.34
2025-04-30 00:11:00,0.6987,94344.82
2025-04-30 00:12:00,0.6989,94379.99
2025-04-30 00:13:00,0.6987,94389.06
2025-04-30 00:14:00,0.6988,94399.69
2025-04-30 00:15:00,0.6988,94380.96
2025-04-30 00:16:00,0.6987,94376.23
2025-04-30 00:17:00,0.6994,94410.26
2025-04-30 00:18:00,0.6992,94420.0
2025-04-30 00:19:00,0.6982,94363.64
2025-04-30 00:20:00,0.6969,94360.36
2025-04-30 00:21:00,0.6983,94418.04
2025-04-30 00:22:00,0.6993,94448.23
2025-04-30 00:23:00,0.6999,94443.56
2025-04-30 00:24:00,0.6991,94456.01
2025-04-30 00:25:00,0.6979,94448.0
2025-04-30 00:26:00,0.6976,94428.87
2025-04-30 00:27:00,0.6971,94404.01
2025-04-30 00:28:00,0.6974,94414.42
2025-04-30 00:29:00,0.6977,94434.78
2025-04-30 00:30:00,0.6972,94400.0
2025-04-30 00:31:00,0.6968,94339.98
2025-04-30 00:32:00,0.6981,94431.66
2025-04-30 00:33:00,0.6985,94445.74
2025-04-30 00:34:00,0.6995,94489.36
2025-04-30 00:35:00,0.6997,94547.44
2025-04-30 00:36:00,0.7003,94553.01
2025-04-30 00:37:00,0.7008,94613.21
2025-04-30 00:38:00,0.7004,94620.74
2025-04-30 00:39:00,0.6997,94605.63
2025-04-30 00:40:00,0.6992,94586.87
2025-04-30 00:41:00,0.6996,94631.22
2025-04-30 00:42:00,0.6992,94610.03
2025-04-30 00:43:00,0.6984,94517.14
2025-04-30 00:44:00,0.6993,94496.92
2025-04-30 00:45:00,0.6993,94499.12
2025-04-30 00:46:00,0.6986,94461.36
2025-04-30 00:47:00,0.6985,94466.22
2025-04-30 00:48:00,0.698,94428.66
2025-04-30 00:49:00,0.6989,94514.48
2025-04-30 00:50:00,0.6987,94511.05
2025-04-30 00:51:00,0.6979,94490.1
2025-04-30 00:52:00,0.6977,94460.45
2025-04-30 00:53:00,0.6968,94400.0
