time,price_A,price_B
2024-10-15 00:12:00,0.11639,65952.73
2024-10-15 00:13:00,0.11666,65992.0
2024-10-15 00:14:00,0.11682,66011.11
2024-10-15 00:15:00,0.11676,65965.08
2024-10-15 00:16:00,0.1171,66018.01
2024-10-15 00:17:00,0.11738,66041.95
2024-10-15 00:18:00,0.11737,66073.45
2024-10-15 00:19:00,0.11727,66046.02
2024-10-15 00:20:00,0.11736,66086.0
2024-10-15 00:21:00,0.11757,66111.11
2024-10-15 00:22:00,0.11788,66147.8
2024-10-15 00:23:00,0.11791,66193.94
2024-10-15 00:24:00,0.1181,66236.0
2024-10-15 00:25:00,0.11825,66249.99
2024-10-15 00:26:00,0.11843,66216.02
2024-10-15 00:27:00,0.11893,66229.13
2024-10-15 00:28:00,0.11889,66293.67
2024-10-15 00:29:00,0.11885,66286.0
2024-10-15 00:30:00,0.11872,66329.99
2024-10-15 00:31:00,0.11863,66286.36
2024-10-15 00:32:00,0.11836,66216.01
2024-10-15 00:33:00,0.11807,66123.98
2024-10-15 00:34:00,0.11818,66150.0
2024-10-15 00:35:00,0.11806,66118.0
2024-10-15 00:36:00,0.11849,66144.0
2024-10-15 00:37:00,0.11818,66086.63
2024-10-15 00:38:00,0.11783,66010.0
2024-10-15 00:39:00,0.11771,65968.06
2024-10-15 00:40:00,0.11769,65950.0
2024-10-15 00:41:00,0.11771,65963.67
2024-10-15 00:42:00,0.11791,65995.33
2024-10-15 00:43:00,0.11793,65940.31
2024-10-15 00:44:00,0.11764,65887.67
2024-10-15 00:45:00,0.11774,65909.74
2024-10-15 00:46:00,0.11794,65962.35
2024-10-15 00:47:00,0.11841,65951.42
2024-10-15 00:48:00,0.11829,65877.99
2024-10-15 00:49:00,0.11859,65931.96
2024-10-15 00:50:00,0.1184,65931.6
2024-10-15 00:51:00,0.1185,65994.0
2024-10-15 00:52:00,0.11837,65976.0
2024-10-15 00:53:00,0.11845,65974.0
2024-10-15 00:54:00,0.11819,65976.2
2024-10-15 00:55:00,0.11815,65986.01
2024-10-15 00:56:00,0.11826,65970.91
2024-10-15 00:57:00,0.11842,65980.0
2024-10-15 00:58:00,0.11839,65938.07
2024-10-15 00:59:00,0.11828,65930.0
2024-10-15 01:00:00,0.11824,65930.0
2024-10-15 01:01:00,0.11795,65927.85
2024-10-15 01:02:00,0.11785,65925.65
2024-10-15 01:03:00,0.11815,65961.99
2024-10-15 01:04:00,0.11828,65972.0
2024-10-15 01:05:00,0.1183,65946.0
2024-10-15 01:06:00,0.11863,65948.98
2024-10-15 01:07:00,0.11909,65971.99
2024-10-15 01:08:00,0.119,65995.98
2024-10-15 01:09:00,0.11884,65999.31
2024-10-15 01:10:00,0.1185,65970.0
2024-10-15 01:11:00,0.11827,65939.99
2024-10-15 01:12:00,0.1184,65997.86
2024-10-15 01:13:00,0.11853,65990.0
2024-10-15 01:14:00,0.11828,65961.28
2024-10-15 01:15:00,0.11812,65970.61
2024-10-15 01:16:00,0.11805,65933.35
2024-10-15 01:17:00,0.11798,65900.0
2024-10-15 01:18:00,0.11785,65900.93
2024-10-15 01:19:00,0.11777,65875.99
2024-10-15 01:20:00,0.11771,65878.37
2024-10-15 01:21:00,0.11769,65844.01
2024-10-15 01:22:00,0.11752,65838.1
2024-10-15 01:23:00,0.11746,65868.81
2024-10-15 01:24:00,0.11746,65854.01
2024-10-15 01:25:00,0.11758,65871.89
2024-10-15 01:26:00,0.11771,65906.96
2024-10-15 01:27:00,0.11756,65870.01
2024-10-15 01:28:00,0.1177,65915.59
2024-10-15 01:29:00,0.11761,65892.81
2024-10-15 01:30:00,0.11753,65883.39
2024-10-15 01:31:00,0.1174,65872.81
2024-10-15 01:32:00,0.11746,65860.02
2024-10-15 01:33:00,0.11738,65835.98
2024-10-15 01:34:00,0.1176,65894.6
2024-10-15 01:35:00,0.11751,65877.21
2024-10-15 01:36:00,0.11753,65879.99
2024-10-15 01:37:00,0.11744,65868.0
2024-10-15 01:38:00,0.11756,65880.05
2024-10-15 01:39:00,0.11742,65875.05
2024-10-15 01:40:00,0.11741,65846.0
2024-10-15 01:41:00,0.11729,65782.95
2024-10-15 01:42:00,0.11738,65782.05
2024-10-15 01:43:00,0.11756,65813.99
2024-10-15 01:44:00,0.11751,65862.0
2024-10-15 01:45:00,0.1177,65898.01
2024-10-15 01:46:00,0.11766,65890.0
2024-10-15 01:47:00,0.11755,65888.0
2024-10-15 01:48:00,0.1177,65910.01
2024-10-15 01:49:00,0.11777,65891.01
2024-10-15 01:50:00,0.11773,65885.44
2024-10-15 01:51:00,0.11794,65931.98
2024-10-15 01:52:00,0.1179,65894.14
2024-10-15 01:53:00,0.11797,65892.0
2024-10-15 01:54:00,0.11791,65890.21
2024-10-15 01:55:00,0.11801,65918.81
2024-10-15 01:56:00,0.11798,65852.01
2024-10-15 01:57:00,0.11807,65852.01
2024-10-15 01:58:00,0.1179,65845.48
2024-10-15 01:59:00,0.11792,65858.0
2024-10-15 02:00:00,0.11794,65866.48
2024-10-15 02:01:00,0.11807,65840.0
2024-10-15 02:02:00,0.11787,65828.0
2024-10-15 02:03:00,0.11795,65828.01
2024-10-15 02:04:00,0.11801,65855.8
2024-10-15 02:05:00,0.11798,65836.0
2024-10-15 02:06:00,0.11785,65787.79
2024-10-15 02:07:00,0.11795,65782.05
2024-10-15 02:08:00,0.11787,65824.0
2024-10-15 02:09:00,0.11764,65735.49
2024-10-15 02:10:00,0.11777,65739.47
2024-10-15 02:11:00,0.118,65753.36
2024-10-15 02:12:00,0.11791,65734.01
2024-10-15 02:13:00,0.11778,65785.99
2024-10-15 02:14:00,0.11786,65771.3
2024-10-15 02:15:00,0.11784,65781.99
2024-10-15 02:16:00,0.11793,65791.87
2024-10-15 02:17:00,0.11816,65833.98
2024-10-15 02:18:00,0.11831,65850.0
2024-10-15 02:19:00,0.11846,65849.19
2024-10-15 02:20:00,0.11858,65881.56
2024-10-15 02:21:00,0.11873,65913.99
2024-10-15 02:22:00,0.11858,65906.95
2024-10-15 02:23:00,0.11855,65886.08
2024-10-15 02:24:00,0.11847,65874.75
2024-10-15 02:25:00,0.11842,65873.14
2024-10-15 02:26:00,0.11837,65854.0
2024-10-15 02:27:00,0.11835,65836.0
2024-10-15 02:28:00,0.11868,65857.73
2024-10-15 02:29:00,0.1184,65841.25
2024-10-15 02:30:00,0.11836,65819.6
2024-10-15 02:31:00,0.11839,65813.99
2024-10-15 02:32:00,0.1186,65830.71
2024-10-15 02:33:00,0.11859,65838.68
2024-10-15 02:34:00,0.11853,65820.0
2024-10-15 02:35:00,0.11831,65792.15
2024-10-15 02:36:00,0.11825,65780.0
2024-10-15 02:37:00,0.11827,65771.99
2024-10-15 02:38:00,0.11832,65752.37
2024-10-15 02:39:00,0.11814,65736.28
2024-10-15 02:40:00,0.1181,65726.02
2024-10-15 02:41:00,0.11822,65724.01
2024-10-15 02:42:00,0.11836,65765.22
2024-10-15 02:43:00,0.11822,65743.61
2024-10-15 02:44:00,0.11817,65724.29
2024-10-15 02:45:00,0.11819,65743.5
2024-10-15 02:46:00,0.11824,65752.39
2024-10-15 02:47:00,0.1182,65727.99
2024-10-15 02:48:00,0.11806,65719.99
2024-10-15 02:49:00,0.1181,65714.87
2024-10-15 02:50:00,0.11811,65721.68
2024-10-15 02:51:00,0.11815,65739.99
2024-10-15 02:52:00,0.11821,65746.24
2024-10-15 02:53:00,0.11821,65750.0
2024-10-15 02:54:00,0.11823,65759.99
2024-10-15 02:55:00,0.11818,65744.1
2024-10-15 02:56:00,0.11816,65739.99
2024-10-15 02:57:00,0.11808,65738.0
2024-10-15 02:58:00,0.11816,65746.07
2024-10-15 02:59:00,0.1182,65755.89
2024-10-15 03:00:00,0.1182,65759.99
2024-10-15 03:01:00,0.1183,65745.4
2024-10-15 03:02:00,0.11812,65734.01
2024-10-15 03:03:00,0.11797,65705.32
2024-10-15 03:04:00,0.11793,65705.31
2024-10-15 03:05:00,0.11796,65704.64
2024-10-15 03:06:00,0.11793,65694.01
2024-10-15 03:07:00,0.11794,65688.94
2024-10-15 03:08:00,0.11793,65701.98
2024-10-15 03:09:00,0.11792,65700.0
2024-10-15 03:10:00,0.11794,65695.99
2024-10-15 03:11:00,0.11797,65707.43
2024-10-15 03:12:00,0.11792,65702.02
2024-10-15 03:13:00,0.1179,65727.99
2024-10-15 03:14:00,0.11794,65736.99
2024-10-15 03:15:00,0.11784,65683.0
2024-10-15 03:16:00,0.11779,65679.67
2024-10-15 03:17:00,0.11778,65684.01
2024-10-15 03:18:00,0.11769,65675.65
2024-10-15 03:19:00,0.11757,65655.99
2024-10-15 03:20:00,0.11753,65656.0
2024-10-15 03:21:00,0.11752,65650.16
2024-10-15 03:22:00,0.11737,65640.13
2024-10-15 03:23:00,0.11748,65665.97
2024-10-15 03:24:00,0.11725,65640.05
2024-10-15 03:25:00,0.11706,65608.09
2024-10-15 03:26:00,0.11707,65622.23
2024-10-15 03:27:00,0.11715,65630.18
2024-10-15 03:28:00,0.11704,65626.14
2024-10-15 03:29:00,0.11704,65633.15
2024-10-15 03:30:00,0.11713,65640.0
2024-10-15 03:31:00,0.117,65623.99
2024-10-15 03:32:00,0.11702,65620.01
2024-10-15 03:33:00,0.11685,65575.95
2024-10-15 03:34:00,0.11673,65524.18
2024-10-15 03:35:00,0.11674,65484.31
2024-10-15 03:36:00,0.1166,65439.99
2024-10-15 03:37:00,0.1164,65368.84
2024-10-15 03:38:00,0.11659,65434.0
2024-10-15 03:39:00,0.11669,65423.15
2024-10-15 03:40:00,0.11668,65449.99
2024-10-15 03:41:00,0.11677,65479.99
2024-10-15 03:42:00,0.11691,65519.99
2024-10-15 03:43:00,0.11683,65510.1
2024-10-15 03:44:00,0.11681,65504.01
2024-10-15 03:45:00,0.11689,65518.15
2024-10-15 03:46:00,0.11681,65520.0
2024-10-15 03:47:00,0.11684,65554.09
2024-10-15 03:48:00,0.11682,65553.79
2024-10-15 03:49:00,0.11684,65547.99
2024-10-15 03:50:00,0.11682,65539.98
2024-10-15 03:51:00,0.11677,65529.99
2024-10-15 03:52:00,0.1167,65517.33
2024-10-15 03:53:00,0.11652,65443.53
2024-10-15 03:54:00,0.1165,65439.25
2024-10-15 03:55:00,0.1165,65444.71
2024-10-15 03:56:00,0.11644,65455.99
2024-10-15 03:57:00,0.11636,65436.0
2024-10-15 03:58:00,0.11636,65426.36
2024-10-15 03:59:00,0.11624,65347.36
2024-10-15 04:00:00,0.11634,65399.99
2024-10-15 04:01:00,0.1164,65450.99
2024-10-15 04:02:00,0.11648,65432.67
2024-10-15 04:03:00,0.11632,65437.6
2024-10-15 04:04:00,0.11627,65428.0
2024-10-15 04:05:00,0.11621,65390.82
2024-10-15 04:06:00,0.11616,65403.99
2024-10-15 04:07:00,0.11619,65407.04
2024-10-15 04:08:00,0.11604,65359.9
2024-10-15 04:09:00,0.11605,65358.0
2024-10-15 04:10:00,0.11596,65361.23
2024-10-15 04:11:00,0.11623,65428.8
2024-10-15 04:12:00,0.11632,65490.34
2024-10-15 04:13:00,0.11637,65496.04
2024-10-15 04:14:00,0.11649,65485.96
2024-10-15 04:15:00,0.11651,65499.97
2024-10-15 04:16:00,0.1165,65496.01
2024-10-15 04:17:00,0.11656,65504.74
2024-10-15 04:18:00,0.11657,65507.43
2024-10-15 04:19:00,0.11668,65540.14
2024-10-15 04:20:00,0.11676,65552.03
2024-10-15 04:21:00,0.11679,65608.88
2024-10-15 04:22:00,0.11684,65626.94
2024-10-15 04:23:00,0.11687,65606.9
2024-10-15 04:24:00,0.11691,65621.99
2024-10-15 04:25:00,0.11694,65619.99
2024-10-15 04:26:00,0.11698,65616.0
2024-10-15 04:27:00,0.11693,65600.0
2024-10-15 04:28:00,0.11692,65578.15
2024-10-15 04:29:00,0.1169,65577.19
2024-10-15 04:30:00,0.11691,65590.0
2024-10-15 04:31:00,0.11684,65563.0
2024-10-15 04:32:00,0.1168,65584.39
2024-10-15 04:33:00,0.11672,65566.01
2024-10-15 04:34:00,0.11685,65581.26
2024-10-15 04:35:00,0.11687,65582.45
2024-10-15 04:36:00,0.11696,65615.89
2024-10-15 04:37:00,0.117,65639.99
2024-10-15 04:38:00,0.11707,65656.09
2024-10-15 04:39:00,0.11707,65669.03
2024-10-15 04:40:00,0.11706,65662.01
2024-10-15 04:41:00,0.11705,65649.5
2024-10-15 04:42:00,0.1171,65630.04
2024-10-15 04:43:00,0.11713,65630.06
2024-10-15 04:44:00,0.11712,65639.99
2024-10-15 04:45:00,0.11717,65659.99
2024-10-15 04:46:00,0.11706,65637.98
2024-10-15 04:47:00,0.11703,65623.84
2024-10-15 04:48:00,0.11715,65635.99
2024-10-15 04:49:00,0.11716,65645.99
2024-10-15 04:50:00,0.1171,65652.54
2024-10-15 04:51:00,0.1172,65673.64
2024-10-15 04:52:00,0.11732,65691.2
2024-10-15 04:53:00,0.11729,65685.9
2024-10-15 04:54:00,0.11718,65672.29
2024-10-15 04:55:00,0.11709,65620.0
2024-10-15 04:56:00,0.11709,65634.39
2024-10-15 04:57:00,0.11712,65628.5
2024-10-15 04:58:00,0.11702,65607.55
2024-10-15 04:59:00,0.11697,65572.02
2024-10-15 05:00:00,0.117,65599.99
2024-10-15 05:01:00,0.11704,65596.0
2024-10-15 05:02:00,0.11683,65560.0
2024-10-15 05:03:00,0.11683,65550.0
2024-10-15 05:04:00,0.11682,65547.1
2024-10-15 05:05:00,0.11681,65523.73
2024-10-15 05:06:00,0.11674,65531.3
2024-10-15 05:07:00,0.11674,65516.0
2024-10-15 05:08:00,0.11699,65542.8
2024-10-15 05:09:00,0.11686,65493.74
2024-10-15 05:10:00,0.11679,65480.0
2024-10-15 05:11:00,0.11679,65474.93
2024-10-15 05:12:00,0.11682,65491.62
2024-10-15 05:13:00,0.11666,65432.28
2024-10-15 05:14:00,0.11655,65387.99
2024-10-15 05:15:00,0.11659,65426.49
2024-10-15 05:16:00,0.11647,65411.99
2024-10-15 05:17:00,0.11646,65379.86
2024-10-15 05:18:00,0.11655,65431.59
2024-10-15 05:19:00,0.1165,65409.99
2024-10-15 05:20:00,0.11642,65407.88
2024-10-15 05:21:00,0.11649,65432.01
2024-10-15 05:22:00,0.11655,65463.73
2024-10-15 05:23:00,0.11661,65455.01
2024-10-15 05:24:00,0.11659,65464.31
2024-10-15 05:25:00,0.11653,65463.99
2024-10-15 05:26:00,0.11644,65424.01
2024-10-15 05:27:00,0.11614,65368.01
2024-10-15 05:28:00,0.11625,65426.01
2024-10-15 05:29:00,0.11626,65394.47
2024-10-15 05:30:00,0.11614,65379.09
2024-10-15 05:31:00,0.11611,65371.27
2024-10-15 05:32:00,0.11603,65333.99
2024-10-15 05:33:00,0.11587,65255.99
2024-10-15 05:34:00,0.11583,65239.33
2024-10-15 05:35:00,0.11585,65268.0
2024-10-15 05:36:00,0.11592,65285.99
2024-10-15 05:37:00,0.11577,65271.99
2024-10-15 05:38:00,0.11594,65300.85
2024-10-15 05:39:00,0.11592,65292.51
2024-10-15 05:40:00,0.11582,65304.0
2024-10-15 05:41:00,0.11583,65280.0
2024-10-15 05:42:00,0.11566,65262.62
2024-10-15 05:43:00,0.11565,65281.99
2024-10-15 05:44:00,0.11556,65295.11
2024-10-15 05:45:00,0.11556,65297.57
2024-10-15 05:46:00,0.11569,65314.58
2024-10-15 05:47:00,0.11576,65344.13
2024-10-15 05:48:00,0.11585,65344.12
2024-10-15 05:49:00,0.11591,65342.5
2024-10-15 05:50:00,0.11579,65356.0
2024-10-15 05:51:00,0.1157,65331.5
2024-10-15 05:52:00,0.11576,65357.08
2024-10-15 05:53:00,0.11592,65379.1
2024-10-15 05:54:00,0.11591,65370.62
2024-10-15 05:55:00,0.11595,65386.89
2024-10-15 05:56:00,0.1158,65370.0
2024-10-15 05:57:00,0.11571,65333.33
2024-10-15 05:58:00,0.1157,65322.17
2024-10-15 05:59:00,0.11586,65363.21
2024-10-15 06:00:00,0.1159,65363.25
2024-10-15 06:01:00,0.11592,65336.45
2024-10-15 06:02:00,0.11584,65349.12
2024-10-15 06:03:00,0.11574,65320.5
2024-10-15 06:04:00,0.11594,65379.99
2024-10-15 06:05:00,0.1157,65333.01
2024-10-15 06:06:00,0.11571,65349.99
2024-10-15 06:07:00,0.1155,65292.51
2024-10-15 06:08:00,0.11551,65295.98
2024-10-15 06:09:00,0.11559,65317.94
2024-10-15 06:10:00,0.11549,65298.0
2024-10-15 06:11:00,0.11546,65303.34
2024-10-15 06:12:00,0.11546,65294.67
2024-10-15 06:13:00,0.11549,65303.99
2024-10-15 06:14:00,0.11559,65324.5
2024-10-15 06:15:00,0.1157,65361.99
2024-10-15 06:16:00,0.11594,65430.0
2024-10-15 06:17:00,0.11611,65449.99
2024-10-15 06:18:00,0.1161,65452.0
2024-10-15 06:19:00,0.11612,65452.34
2024-10-15 06:20:00,0.11618,65520.0
2024-10-15 06:21:00,0.11617,65502.41
2024-10-15 06:22:00,0.11611,65520.21
2024-10-15 06:23:00,0.1161,65527.35
2024-10-15 06:24:00,0.11616,65530.3
2024-10-15 06:25:00,0.11612,65519.49
2024-10-15 06:26:00,0.11612,65509.46
2024-10-15 06:27:00,0.11605,65480.0
2024-10-15 06:28:00,0.11603,65486.0
2024-10-15 06:29:00,0.116,65484.0
2024-10-15 06:30:00,0.11601,65472.11
2024-10-15 06:31:00,0.11605,65477.61
2024-10-15 06:32:00,0.11608,65494.0
2024-10-15 06:33:00,0.11604,65508.62
2024-10-15 06:34:00,0.11598,65516.9
2024-10-15 06:35:00,0.11599,65510.01
2024-10-15 06:36:00,0.11611,65539.99
2024-10-15 06:37:00,0.11598,65488.51
2024-10-15 06:38:00,0.11601,65470.38
2024-10-15 06:39:00,0.11595,65445.96
2024-10-15 06:40:00,0.1159,65428.79
2024-10-15 06:41:00,0.11599,65436.99
2024-10-15 06:42:00,0.11592,65414.32
2024-10-15 06:43:00,0.11598,65443.98
2024-10-15 06:44:00,0.11595,65442.6
2024-10-15 06:45:00,0.11596,65432.54
2024-10-15 06:46:00,0.11592,65414.48
2024-10-15 06:47:00,0.11599,65419.99
2024-10-15 06:48:00,0.11598,65419.99
2024-10-15 06:49:00,0.11592,65395.37
2024-10-15 06:50:00,0.11582,65376.46
2024-10-15 06:51:00,0.11574,65380.0
2024-10-15 06:52:00,0.11594,65432.54
2024-10-15 06:53:00,0.11613,65531.28
2024-10-15 06:54:00,0.11617,65551.65
2024-10-15 06:55:00,0.11616,65538.0
2024-10-15 06:56:00,0.11617,65546.61
2024-10-15 06:57:00,0.11619,65586.99
2024-10-15 06:58:00,0.11619,65577.06
2024-10-15 06:59:00,0.11621,65587.4
2024-10-15 07:00:00,0.11618,65564.98
2024-10-15 07:01:00,0.11632,65596.55
2024-10-15 07:02:00,0.11635,65609.97
2024-10-15 07:03:00,0.11639,65645.98
2024-10-15 07:04:00,0.11643,65624.26
2024-10-15 07:05:00,0.1165,65652.52
2024-10-15 07:06:00,0.11657,65686.96
2024-10-15 07:07:00,0.11651,65650.98
2024-10-15 07:08:00,0.11655,65723.8
2024-10-15 07:09:00,0.11659,65745.99
2024-10-15 07:10:00,0.11658,65757.15
2024-10-15 07:11:00,0.11649,65754.51
2024-10-15 07:12:00,0.11655,65726.01
2024-10-15 07:13:00,0.1166,65767.55
2024-10-15 07:14:00,0.1167,65815.49
2024-10-15 07:15:00,0.11664,65800.0
2024-10-15 07:16:00,0.11659,65778.0
2024-10-15 07:17:00,0.11658,65750.17
2024-10-15 07:18:00,0.11654,65739.91
2024-10-15 07:19:00,0.11645,65738.0
2024-10-15 07:20:00,0.11646,65750.01
2024-10-15 07:21:00,0.11638,65712.09
2024-10-15 07:22:00,0.11633,65700.0
2024-10-15 07:23:00,0.11635,65698.37
2024-10-15 07:24:00,0.11622,65686.09
2024-10-15 07:25:00,0.11622,65695.99
2024-10-15 07:26:00,0.11623,65709.99
2024-10-15 07:27:00,0.11628,65723.99
2024-10-15 07:28:00,0.11623,65733.54
2024-10-15 07:29:00,0.11622,65733.54
2024-10-15 07:30:00,0.11631,65749.99
2024-10-15 07:31:00,0.11618,65742.13
2024-10-15 07:32:00,0.11614,65713.53
2024-10-15 07:33:00,0.11637,65767.99
2024-10-15 07:34:00,0.1163,65755.85
2024-10-15 07:35:00,0.11635,65779.0
2024-10-15 07:36:00,0.11624,65743.04
2024-10-15 07:37:00,0.11619,65741.99
2024-10-15 07:38:00,0.11629,65779.99
2024-10-15 07:39:00,0.11631,65792.76
2024-10-15 07:40:00,0.11629,65799.98
2024-10-15 07:41:00,0.11636,65819.98
2024-10-15 07:42:00,0.11617,65784.01
2024-10-15 07:43:00,0.1161,65733.5
2024-10-15 07:44:00,0.11614,65743.92
2024-10-15 07:45:00,0.11604,65743.93
2024-10-15 07:46:00,0.11601,65740.29
2024-10-15 07:47:00,0.11612,65740.56
2024-10-15 07:48:00,0.11605,65695.03
2024-10-15 07:49:00,0.1161,65699.99
2024-10-15 07:50:00,0.1162,65731.99
2024-10-15 07:51:00,0.11615,65719.99
2024-10-15 07:52:00,0.11608,65700.0
2024-10-15 07:53:00,0.11618,65739.99
2024-10-15 07:54:00,0.11621,65737.98
2024-10-15 07:55:00,0.1162,65734.01
2024-10-15 07:56:00,0.11611,65710.99
2024-10-15 07:57:00,0.11604,65683.4
2024-10-15 07:58:00,0.11597,65659.41
2024-10-15 07:59:00,0.11585,65639.46
2024-10-15 08:00:00,0.11585,65638.74
2024-10-15 08:01:00,0.1158,65655.98
2024-10-15 08:02:00,0.11604,65714.0
2024-10-15 08:03:00,0.11616,65739.39
2024-10-15 08:04:00,0.11614,65732.5
2024-10-15 08:05:00,0.11601,65694.0
2024-10-15 08:06:00,0.11605,65686.0
2024-10-15 08:07:00,0.11606,65691.96
2024-10-15 08:08:00,0.11616,65688.87
2024-10-15 08:09:00,0.1162,65710.99
2024-10-15 08:10:00,0.1162,65754.5
2024-10-15 08:11:00,0.11616,65753.99
2024-10-15 08:12:00,0.11617,65724.01
2024-10-15 08:13:00,0.11625,65743.81
2024-10-15 08:14:00,0.11619,65737.51
2024-10-15 08:15:00,0.11623,65772.84
2024-10-15 08:16:00,0.11626,65760.0
2024-10-15 08:17:00,0.1162,65731.99
2024-10-15 08:18:00,0.11625,65776.99
2024-10-15 08:19:00,0.11631,65799.99
2024-10-15 08:20:00,0.11632,65788.0
2024-10-15 08:21:00,0.11631,65779.59
2024-10-15 08:22:00,0.11623,65749.88
2024-10-15 08:23:00,0.11621,65730.01
2024-10-15 08:24:00,0.11624,65722.0
2024-10-15 08:25:00,0.1164,65750.0
2024-10-15 08:26:00,0.11641,65764.99
2024-10-15 08:27:00,0.11652,65791.98
2024-10-15 08:28:00,0.11647,65791.97
2024-10-15 08:29:00,0.11649,65788.0
2024-10-15 08:30:00,0.11643,65788.0
2024-10-15 08:31:00,0.11637,65754.9
2024-10-15 08:32:00,0.11625,65750.69
2024-10-15 08:33:00,0.11647,65824.0
2024-10-15 08:34:00,0.11651,65808.0
2024-10-15 08:35:00,0.11647,65816.81
2024-10-15 08:36:00,0.11649,65808.93
2024-10-15 08:37:00,0.11651,65807.89
2024-10-15 08:38:00,0.11659,65801.71
2024-10-15 08:39:00,0.11661,65820.0
2024-10-15 08:40:00,0.11662,65810.0
2024-10-15 08:41:00,0.11645,65745.09
2024-10-15 08:42:00,0.11638,65714.66
2024-10-15 08:43:00,0.11644,65737.74
2024-10-15 08:44:00,0.11655,65752.85
2024-10-15 08:45:00,0.11648,65734.0
2024-10-15 08:46:00,0.11642,65707.04
2024-10-15 08:47:00,0.11646,65729.99
2024-10-15 08:48:00,0.11649,65749.99
2024-10-15 08:49:00,0.11631,65702.32
2024-10-15 08:50:00,0.11631,65703.54
2024-10-15 08:51:00,0.11635,65723.3
2024-10-15 08:52:00,0.11641,65735.99
2024-10-15 08:53:00,0.11618,65706.0
2024-10-15 08:54:00,0.11625,65722.99
2024-10-15 08:55:00,0.11619,65730.54
2024-10-15 08:56:00,0.11615,65731.41
2024-10-15 08:57:00,0.11617,65751.97
2024-10-15 08:58:00,0.11606,65731.41
2024-10-15 08:59:00,0.11611,65745.14
2024-10-15 09:00:00,0.11618,65753.99
2024-10-15 09:01:00,0.11621,65773.71
2024-10-15 09:02:00,0.11622,65754.0
2024-10-15 09:03:00,0.11605,65711.16
2024-10-15 09:04:00,0.11593,65705.6
2024-10-15 09:05:00,0.11585,65708.0
2024-10-15 09:06:00,0.11584,65737.44
2024-10-15 09:07:00,0.11568,65690.65
2024-10-15 09:08:00,0.11554,65669.62
2024-10-15 09:09:00,0.11537,65629.0
2024-10-15 09:10:00,0.11535,65604.58
2024-10-15 09:11:00,0.11549,65633.42
2024-10-15 09:12:00,0.11555,65642.0
2024-10-15 09:13:00,0.11563,65642.52
2024-10-15 09:14:00,0.11568,65651.99
2024-10-15 09:15:00,0.11561,65651.99
2024-10-15 09:16:00,0.11555,65646.0
2024-10-15 09:17:00,0.11557,65647.6
2024-10-15 09:18:00,0.11595,65709.99
2024-10-15 09:19:00,0.11575,65673.15
2024-10-15 09:20:00,0.11586,65673.15
2024-10-15 09:21:00,0.11591,65695.99
2024-10-15 09:22:00,0.11581,65679.99
2024-10-15 09:23:00,0.11581,65691.99
2024-10-15 09:24:00,0.11584,65704.0
2024-10-15 09:25:00,0.1158,65693.88
2024-10-15 09:26:00,0.11582,65686.98
2024-10-15 09:27:00,0.11571,65659.87
2024-10-15 09:28:00,0.11583,65659.97
2024-10-15 09:29:00,0.11577,65664.5
2024-10-15 09:30:00,0.11583,65667.98
2024-10-15 09:31:00,0.11577,65638.0
2024-10-15 09:32:00,0.11587,65691.05
2024-10-15 09:33:00,0.11618,65763.22
2024-10-15 09:34:00,0.11614,65775.99
2024-10-15 09:35:00,0.1162,65781.01
2024-10-15 09:36:00,0.11603,65750.0
2024-10-15 09:37:00,0.11605,65734.0
2024-10-15 09:38:00,0.1159,65686.86
2024-10-15 09:39:00,0.11587,65697.11
2024-10-15 09:40:00,0.1159,65704.27
2024-10-15 09:41:00,0.11579,65690.49
2024-10-15 09:42:00,0.11564,65656.73
2024-10-15 09:43:00,0.11562,65638.07
2024-10-15 09:44:00,0.11566,65656.42
2024-10-15 09:45:00,0.11577,65661.0
2024-10-15 09:46:00,0.11577,65680.0
2024-10-15 09:47:00,0.11575,65686.0
2024-10-15 09:48:00,0.11579,65685.99
2024-10-15 09:49:00,0.11581,65697.97
2024-10-15 09:50:00,0.11591,65730.65
2024-10-15 09:51:00,0.11588,65730.66
2024-10-15 09:52:00,0.11602,65756.0
2024-10-15 09:53:00,0.11589,65710.0
2024-10-15 09:54:00,0.11595,65732.87
2024-10-15 09:55:00,0.1159,65731.99
2024-10-15 09:56:00,0.11583,65710.0
2024-10-15 09:57:00,0.11579,65698.5
2024-10-15 09:58:00,0.11573,65667.0
2024-10-15 09:59:00,0.11562,65636.48
2024-10-15 10:00:00,0.11556,65637.99
2024-10-15 10:01:00,0.11567,65651.99
2024-10-15 10:02:00,0.11559,65633.12
2024-10-15 10:03:00,0.11575,65641.51
2024-10-15 10:04:00,0.11577,65673.68
2024-10-15 10:05:00,0.1159,65693.49
2024-10-15 10:06:00,0.11586,65669.27
2024-10-15 10:07:00,0.11557,65610.0
2024-10-15 10:08:00,0.11559,65612.01
2024-10-15 10:09:00,0.11555,65582.95
2024-10-15 10:10:00,0.11562,65609.99
2024-10-15 10:11:00,0.11556,65588.0
2024-10-15 10:12:00,0.11596,65699.99
2024-10-15 10:13:00,0.116,65718.0
2024-10-15 10:14:00,0.11608,65719.99
2024-10-15 10:15:00,0.11603,65719.49
2024-10-15 10:16:00,0.11602,65710.0
2024-10-15 10:17:00,0.11607,65733.99
2024-10-15 10:18:00,0.11599,65720.0
2024-10-15 10:19:00,0.11595,65716.03
