time,price_A,price_B
2025-04-01 06:18:00,2.101,1
2025-04-01 06:19:00,2.1001,1
2025-04-01 06:20:00,2.1003,1
2025-04-01 06:21:00,2.0994,1
2025-04-01 06:22:00,2.0993,1
2025-04-01 06:23:00,2.0975,1
2025-04-01 06:24:00,2.0975,1
2025-04-01 06:25:00,2.0952,1
2025-04-01 06:26:00,2.0955,1
2025-04-01 06:27:00,2.0966,1
2025-04-01 06:28:00,2.0962,1
2025-04-01 06:29:00,2.0952,1
2025-04-01 06:30:00,2.0968,1
2025-04-01 06:31:00,2.097,1
2025-04-01 06:32:00,2.0973,1
2025-04-01 06:33:00,2.0992,1
2025-04-01 06:34:00,2.0993,1
2025-04-01 06:35:00,2.1004,1
2025-04-01 06:36:00,2.0998,1
2025-04-01 06:37:00,2.0993,1
2025-04-01 06:38:00,2.0983,1
2025-04-01 06:39:00,2.1002,1
2025-04-01 06:40:00,2.103,1
2025-04-01 06:41:00,2.1044,1
2025-04-01 06:42:00,2.1056,1
2025-04-01 06:43:00,2.1027,1
2025-04-01 06:44:00,2.1012,1
2025-04-01 06:45:00,2.1028,1
2025-04-01 06:46:00,2.1034,1
2025-04-01 06:47:00,2.0991,1
2025-04-01 06:48:00,2.0997,1
2025-04-01 06:49:00,2.1018,1
2025-04-01 06:50:00,2.1032,1
2025-04-01 06:51:00,2.1023,1
2025-04-01 06:52:00,2.1008,1
2025-04-01 06:53:00,2.1024,1
2025-04-01 06:54:00,2.102,1
2025-04-01 06:55:00,2.1017,1
2025-04-01 06:56:00,2.0993,1
2025-04-01 06:57:00,2.0995,1
2025-04-01 06:58:00,2.0994,1
2025-04-01 06:59:00,2.0991,1
2025-04-01 07:00:00,2.0993,1
2025-04-01 07:01:00,2.1019,1
2025-04-01 07:02:00,2.1027,1
2025-04-01 07:03:00,2.1013,1
2025-04-01 07:04:00,2.103,1
2025-04-01 07:05:00,2.1081,1
2025-04-01 07:06:00,2.1119,1
2025-04-01 07:07:00,2.1112,1
2025-04-01 07:08:00,2.1086,1
2025-04-01 07:09:00,2.1053,1
2025-04-01 07:10:00,2.1041,1
2025-04-01 07:11:00,2.1049,1
2025-04-01 07:12:00,2.1038,1
2025-04-01 07:13:00,2.1006,1
2025-04-01 07:14:00,2.1024,1
2025-04-01 07:15:00,2.1013,1
2025-04-01 07:16:00,2.1005,1
2025-04-01 07:17:00,2.0998,1
2025-04-01 07:18:00,2.0992,1
2025-04-01 07:19:00,2.1006,1
2025-04-01 07:20:00,2.0993,1
2025-04-01 07:21:00,2.0976,1
2025-04-01 07:22:00,2.0966,1
2025-04-01 07:23:00,2.0976,1
2025-04-01 07:24:00,2.0971,1
2025-04-01 07:25:00,2.0977,1
2025-04-01 07:26:00,2.0903,1
2025-04-01 07:27:00,2.091,1
2025-04-01 07:28:00,2.0913,1
2025-04-01 07:29:00,2.0918,1
2025-04-01 07:30:00,2.0931,1
2025-04-01 07:31:00,2.094,1
2025-04-01 07:32:00,2.0908,1
2025-04-01 07:33:00,2.0916,1
2025-04-01 07:34:00,2.0912,1
2025-04-01 07:35:00,2.0911,1
2025-04-01 07:36:00,2.0913,1
2025-04-01 07:37:00,2.093,1
2025-04-01 07:38:00,2.0948,1
2025-04-01 07:39:00,2.0938,1
2025-04-01 07:40:00,2.095,1
2025-04-01 07:41:00,2.0968,1
2025-04-01 07:42:00,2.1035,1
2025-04-01 07:43:00,2.101,1
2025-04-01 07:44:00,2.0991,1
2025-04-01 07:45:00,2.0986,1
2025-04-01 07:46:00,2.1009,1
2025-04-01 07:47:00,2.0993,1
2025-04-01 07:48:00,2.0985,1
2025-04-01 07:49:00,2.0983,1
2025-04-01 07:50:00,2.0981,1
2025-04-01 07:51:00,2.0976,1
2025-04-01 07:52:00,2.0985,1
2025-04-01 07:53:00,2.0972,1
2025-04-01 07:54:00,2.0974,1
2025-04-01 07:55:00,2.0949,1
2025-04-01 07:56:00,2.0916,1
2025-04-01 07:57:00,2.0921,1
2025-04-01 07:58:00,2.0934,1
2025-04-01 07:59:00,2.0924,1
2025-04-01 08:00:00,2.0951,1
2025-04-01 08:01:00,2.0968,1
2025-04-01 08:02:00,2.0956,1
2025-04-01 08:03:00,2.0966,1
2025-04-01 08:04:00,2.0992,1
2025-04-01 08:05:00,2.1016,1
2025-04-01 08:06:00,2.1038,1
2025-04-01 08:07:00,2.1079,1
2025-04-01 08:08:00,2.107,1
2025-04-01 08:09:00,2.1067,1
2025-04-01 08:10:00,2.1096,1
2025-04-01 08:11:00,2.1129,1
2025-04-01 08:12:00,2.1145,1
2025-04-01 08:13:00,2.1147,1
2025-04-01 08:14:00,2.1133,1
2025-04-01 08:15:00,2.1142,1
2025-04-01 08:16:00,2.1233,1
2025-04-01 08:17:00,2.1179,1
2025-04-01 08:18:00,2.1189,1
2025-04-01 08:19:00,2.1193,1
2025-04-01 08:20:00,2.1179,1
2025-04-01 08:21:00,2.119,1
2025-04-01 08:22:00,2.1192,1
2025-04-01 08:23:00,2.124,1
2025-04-01 08:24:00,2.125,1
2025-04-01 08:25:00,2.1206,1
2025-04-01 08:26:00,2.1188,1
2025-04-01 08:27:00,2.1245,1
2025-04-01 08:28:00,2.1276,1
2025-04-01 08:29:00,2.1298,1
2025-04-01 08:30:00,2.1347,1
2025-04-01 08:31:00,2.1343,1
2025-04-01 08:32:00,2.1337,1
2025-04-01 08:33:00,2.1345,1
2025-04-01 08:34:00,2.1401,1
2025-04-01 08:35:00,2.1393,1
2025-04-01 08:36:00,2.1443,1
2025-04-01 08:37:00,2.1433,1
2025-04-01 08:38:00,2.142,1
2025-04-01 08:39:00,2.1351,1
2025-04-01 08:40:00,2.1339,1
2025-04-01 08:41:00,2.1364,1
2025-04-01 08:42:00,2.1368,1
2025-04-01 08:43:00,2.134,1
2025-04-01 08:44:00,2.1369,1
2025-04-01 08:45:00,2.1398,1
2025-04-01 08:46:00,2.143,1
2025-04-01 08:47:00,2.1438,1
2025-04-01 08:48:00,2.15,1
2025-04-01 08:49:00,2.1549,1
2025-04-01 08:50:00,2.151,1
2025-04-01 08:51:00,2.1524,1
2025-04-01 08:52:00,2.1653,1
2025-04-01 08:53:00,2.1608,1
2025-04-01 08:54:00,2.1645,1
2025-04-01 08:55:00,2.1681,1
2025-04-01 08:56:00,2.1664,1
2025-04-01 08:57:00,2.1635,1
2025-04-01 08:58:00,2.1687,1
2025-04-01 08:59:00,2.1712,1
2025-04-01 09:00:00,2.1713,1
2025-04-01 09:01:00,2.1733,1
2025-04-01 09:02:00,2.18,1
2025-04-01 09:03:00,2.1968,1
2025-04-01 09:04:00,2.1939,1
2025-04-01 09:05:00,2.188,1
2025-04-01 09:06:00,2.1833,1
2025-04-01 09:07:00,2.1885,1
2025-04-01 09:08:00,2.1931,1
2025-04-01 09:09:00,2.1903,1
2025-04-01 09:10:00,2.188,1
2025-04-01 09:11:00,2.1826,1
2025-04-01 09:12:00,2.186,1
2025-04-01 09:13:00,2.1946,1
2025-04-01 09:14:00,2.1917,1
2025-04-01 09:15:00,2.1849,1
2025-04-01 09:16:00,2.1847,1
2025-04-01 09:17:00,2.1838,1
2025-04-01 09:18:00,2.1804,1
2025-04-01 09:19:00,2.1844,1
2025-04-01 09:20:00,2.1831,1
2025-04-01 09:21:00,2.1851,1
2025-04-01 09:22:00,2.1885,1
2025-04-01 09:23:00,2.1877,1
2025-04-01 09:24:00,2.1843,1
2025-04-01 09:25:00,2.1812,1
2025-04-01 09:26:00,2.1778,1
2025-04-01 09:27:00,2.1754,1
2025-04-01 09:28:00,2.1764,1
2025-04-01 09:29:00,2.1698,1
2025-04-01 09:30:00,2.1732,1
2025-04-01 09:31:00,2.1792,1
2025-04-01 09:32:00,2.1812,1
2025-04-01 09:33:00,2.1807,1
2025-04-01 09:34:00,2.1845,1
2025-04-01 09:35:00,2.1805,1
2025-04-01 09:36:00,2.1854,1
2025-04-01 09:37:00,2.1802,1
2025-04-01 09:38:00,2.1802,1
2025-04-01 09:39:00,2.1776,1
2025-04-01 09:40:00,2.1782,1
2025-04-01 09:41:00,2.1777,1
2025-04-01 09:42:00,2.1808,1
2025-04-01 09:43:00,2.1807,1
2025-04-01 09:44:00,2.1806,1
2025-04-01 09:45:00,2.1816,1
2025-04-01 09:46:00,2.1791,1
2025-04-01 09:47:00,2.1776,1
2025-04-01 09:48:00,2.1812,1
2025-04-01 09:49:00,2.1822,1
2025-04-01 09:50:00,2.1827,1
2025-04-01 09:51:00,2.1852,1
2025-04-01 09:52:00,2.1847,1
2025-04-01 09:53:00,2.1824,1
2025-04-01 09:54:00,2.1813,1
2025-04-01 09:55:00,2.1795,1
2025-04-01 09:56:00,2.1819,1
2025-04-01 09:57:00,2.1847,1
2025-04-01 09:58:00,2.1889,1
2025-04-01 09:59:00,2.1884,1
2025-04-01 10:00:00,2.1863,1
2025-04-01 10:01:00,2.1838,1
2025-04-01 10:02:00,2.1812,1
2025-04-01 10:03:00,2.1828,1
2025-04-01 10:04:00,2.1796,1
2025-04-01 10:05:00,2.1777,1
2025-04-01 10:06:00,2.1766,1
2025-04-01 10:07:00,2.1797,1
2025-04-01 10:08:00,2.1796,1
2025-04-01 10:09:00,2.1739,1
2025-04-01 10:10:00,2.17,1
2025-04-01 10:11:00,2.1737,1
2025-04-01 10:12:00,2.1746,1
2025-04-01 10:13:00,2.1755,1
2025-04-01 10:14:00,2.1727,1
2025-04-01 10:15:00,2.1732,1
2025-04-01 10:16:00,2.1754,1
2025-04-01 10:17:00,2.1801,1
2025-04-01 10:18:00,2.1803,1
2025-04-01 10:19:00,2.1812,1
2025-04-01 10:20:00,2.179,1
2025-04-01 10:21:00,2.1806,1
2025-04-01 10:22:00,2.1796,1
2025-04-01 10:23:00,2.1762,1
2025-04-01 10:24:00,2.1729,1
2025-04-01 10:25:00,2.1721,1
2025-04-01 10:26:00,2.1726,1
2025-04-01 10:27:00,2.1735,1
2025-04-01 10:28:00,2.1728,1
2025-04-01 10:29:00,2.1694,1
2025-04-01 10:30:00,2.1694,1
2025-04-01 10:31:00,2.1705,1
2025-04-01 10:32:00,2.1687,1
2025-04-01 10:33:00,2.1669,1
2025-04-01 10:34:00,2.1606,1
2025-04-01 10:35:00,2.1591,1
2025-04-01 10:36:00,2.1587,1
2025-04-01 10:37:00,2.1592,1
2025-04-01 10:38:00,2.1562,1
2025-04-01 10:39:00,2.1531,1
2025-04-01 10:40:00,2.1556,1
2025-04-01 10:41:00,2.1558,1
2025-04-01 10:42:00,2.1574,1
2025-04-01 10:43:00,2.159,1
2025-04-01 10:44:00,2.153,1
2025-04-01 10:45:00,2.1535,1
2025-04-01 10:46:00,2.1577,1
2025-04-01 10:47:00,2.1587,1
2025-04-01 10:48:00,2.1591,1
2025-04-01 10:49:00,2.161,1
2025-04-01 10:50:00,2.1588,1
2025-04-01 10:51:00,2.1571,1
2025-04-01 10:52:00,2.1561,1
2025-04-01 10:53:00,2.156,1
2025-04-01 10:54:00,2.1509,1
2025-04-01 10:55:00,2.152,1
2025-04-01 10:56:00,2.1495,1
2025-04-01 10:57:00,2.151,1
2025-04-01 10:58:00,2.1514,1
2025-04-01 10:59:00,2.1494,1
2025-04-01 11:00:00,2.1492,1
2025-04-01 11:01:00,2.1463,1
2025-04-01 11:02:00,2.1463,1
2025-04-01 11:03:00,2.1407,1
2025-04-01 11:04:00,2.143,1
2025-04-01 11:05:00,2.14,1
2025-04-01 11:06:00,2.1431,1
2025-04-01 11:07:00,2.1418,1
2025-04-01 11:08:00,2.1388,1
2025-04-01 11:09:00,2.135,1
2025-04-01 11:10:00,2.1381,1
2025-04-01 11:11:00,2.1369,1
2025-04-01 11:12:00,2.142,1
2025-04-01 11:13:00,2.1432,1
2025-04-01 11:14:00,2.142,1
2025-04-01 11:15:00,2.1426,1
2025-04-01 11:16:00,2.147,1
2025-04-01 11:17:00,2.1467,1
2025-04-01 11:18:00,2.1468,1
2025-04-01 11:19:00,2.1467,1
2025-04-01 11:20:00,2.1452,1
2025-04-01 11:21:00,2.1445,1
2025-04-01 11:22:00,2.141,1
2025-04-01 11:23:00,2.1395,1
2025-04-01 11:24:00,2.1413,1
2025-04-01 11:25:00,2.1423,1
2025-04-01 11:26:00,2.1409,1
2025-04-01 11:27:00,2.141,1
2025-04-01 11:28:00,2.1397,1
2025-04-01 11:29:00,2.1392,1
2025-04-01 11:30:00,2.139,1
2025-04-01 11:31:00,2.1389,1
2025-04-01 11:32:00,2.135,1
2025-04-01 11:33:00,2.137,1
2025-04-01 11:34:00,2.1392,1
2025-04-01 11:35:00,2.1386,1
2025-04-01 11:36:00,2.1358,1
2025-04-01 11:37:00,2.1351,1
2025-04-01 11:38:00,2.1304,1
2025-04-01 11:39:00,2.1297,1
2025-04-01 11:40:00,2.1263,1
2025-04-01 11:41:00,2.1278,1
2025-04-01 11:42:00,2.1266,1
2025-04-01 11:43:00,2.1289,1
2025-04-01 11:44:00,2.1311,1
2025-04-01 11:45:00,2.1331,1
2025-04-01 11:46:00,2.1329,1
2025-04-01 11:47:00,2.1294,1
2025-04-01 11:48:00,2.1329,1
2025-04-01 11:49:00,2.1345,1
2025-04-01 11:50:00,2.1334,1
2025-04-01 11:51:00,2.1309,1
2025-04-01 11:52:00,2.1307,1
2025-04-01 11:53:00,2.1298,1
2025-04-01 11:54:00,2.1296,1
2025-04-01 11:55:00,2.1294,1
2025-04-01 11:56:00,2.1295,1
2025-04-01 11:57:00,2.133,1
2025-04-01 11:58:00,2.1347,1
2025-04-01 11:59:00,2.1353,1
2025-04-01 12:00:00,2.134,1
2025-04-01 12:01:00,2.1373,1
2025-04-01 12:02:00,2.1389,1
2025-04-01 12:03:00,2.1417,1
2025-04-01 12:04:00,2.1444,1
2025-04-01 12:05:00,2.1443,1
2025-04-01 12:06:00,2.142,1
2025-04-01 12:07:00,2.1433,1
2025-04-01 12:08:00,2.1447,1
2025-04-01 12:09:00,2.1481,1
2025-04-01 12:10:00,2.148,1
2025-04-01 12:11:00,2.1467,1
2025-04-01 12:12:00,2.1482,1
2025-04-01 12:13:00,2.1456,1
2025-04-01 12:14:00,2.1449,1
2025-04-01 12:15:00,2.1459,1
2025-04-01 12:16:00,2.1485,1
2025-04-01 12:17:00,2.1467,1
2025-04-01 12:18:00,2.1469,1
2025-04-01 12:19:00,2.1424,1
2025-04-01 12:20:00,2.1402,1
2025-04-01 12:21:00,2.1414,1
2025-04-01 12:22:00,2.1414,1
2025-04-01 12:23:00,2.1424,1
2025-04-01 12:24:00,2.1428,1
2025-04-01 12:25:00,2.1435,1
2025-04-01 12:26:00,2.145,1
2025-04-01 12:27:00,2.1453,1
2025-04-01 12:28:00,2.1456,1
2025-04-01 12:29:00,2.1463,1
2025-04-01 12:30:00,2.1473,1
2025-04-01 12:31:00,2.1453,1
2025-04-01 12:32:00,2.1465,1
2025-04-01 12:33:00,2.1481,1
2025-04-01 12:34:00,2.1481,1
2025-04-01 12:35:00,2.1459,1
2025-04-01 12:36:00,2.1448,1
2025-04-01 12:37:00,2.1431,1
2025-04-01 12:38:00,2.1426,1
2025-04-01 12:39:00,2.1403,1
2025-04-01 12:40:00,2.1388,1
2025-04-01 12:41:00,2.1359,1
2025-04-01 12:42:00,2.1364,1
2025-04-01 12:43:00,2.1346,1
2025-04-01 12:44:00,2.1317,1
2025-04-01 12:45:00,2.1345,1
2025-04-01 12:46:00,2.1342,1
2025-04-01 12:47:00,2.1366,1
2025-04-01 12:48:00,2.1361,1
2025-04-01 12:49:00,2.1264,1
2025-04-01 12:50:00,2.1299,1
2025-04-01 12:51:00,2.1316,1
2025-04-01 12:52:00,2.1371,1
2025-04-01 12:53:00,2.1364,1
2025-04-01 12:54:00,2.1352,1
2025-04-01 12:55:00,2.1377,1
2025-04-01 12:56:00,2.1374,1
2025-04-01 12:57:00,2.135,1
2025-04-01 12:58:00,2.1368,1
2025-04-01 12:59:00,2.1339,1
2025-04-01 13:00:00,2.1327,1
2025-04-01 13:01:00,2.1343,1
2025-04-01 13:02:00,2.1358,1
2025-04-01 13:03:00,2.1339,1
2025-04-01 13:04:00,2.1351,1
2025-04-01 13:05:00,2.1352,1
2025-04-01 13:06:00,2.1371,1
2025-04-01 13:07:00,2.1358,1
2025-04-01 13:08:00,2.1395,1
2025-04-01 13:09:00,2.1427,1
2025-04-01 13:10:00,2.1414,1
2025-04-01 13:11:00,2.1429,1
2025-04-01 13:12:00,2.1465,1
2025-04-01 13:13:00,2.1467,1
2025-04-01 13:14:00,2.1436,1
2025-04-01 13:15:00,2.1434,1
2025-04-01 13:16:00,2.1398,1
2025-04-01 13:17:00,2.1398,1
2025-04-01 13:18:00,2.1359,1
2025-04-01 13:19:00,2.136,1
2025-04-01 13:20:00,2.1376,1
2025-04-01 13:21:00,2.139,1
2025-04-01 13:22:00,2.1398,1
2025-04-01 13:23:00,2.1393,1
2025-04-01 13:24:00,2.1431,1
2025-04-01 13:25:00,2.1415,1
2025-04-01 13:26:00,2.1428,1
2025-04-01 13:27:00,2.1455,1
2025-04-01 13:28:00,2.1438,1
2025-04-01 13:29:00,2.1458,1
2025-04-01 13:30:00,2.147,1
2025-04-01 13:31:00,2.1382,1
2025-04-01 13:32:00,2.1446,1
2025-04-01 13:33:00,2.1479,1
2025-04-01 13:34:00,2.1479,1
2025-04-01 13:35:00,2.1484,1
2025-04-01 13:36:00,2.1425,1
2025-04-01 13:37:00,2.1438,1
2025-04-01 13:38:00,2.1344,1
2025-04-01 13:39:00,2.1343,1
2025-04-01 13:40:00,2.1441,1
2025-04-01 13:41:00,2.1495,1
2025-04-01 13:42:00,2.1506,1
2025-04-01 13:43:00,2.147,1
2025-04-01 13:44:00,2.1457,1
2025-04-01 13:45:00,2.1486,1
2025-04-01 13:46:00,2.1466,1
2025-04-01 13:47:00,2.1442,1
2025-04-01 13:48:00,2.1536,1
2025-04-01 13:49:00,2.1595,1
2025-04-01 13:50:00,2.1565,1
2025-04-01 13:51:00,2.1574,1
2025-04-01 13:52:00,2.1567,1
2025-04-01 13:53:00,2.156,1
2025-04-01 13:54:00,2.1539,1
2025-04-01 13:55:00,2.1539,1
2025-04-01 13:56:00,2.1492,1
2025-04-01 13:57:00,2.1481,1
2025-04-01 13:58:00,2.1478,1
2025-04-01 13:59:00,2.152,1
2025-04-01 14:00:00,2.152,1
2025-04-01 14:01:00,2.1478,1
2025-04-01 14:02:00,2.1385,1
2025-04-01 14:03:00,2.1413,1
2025-04-01 14:04:00,2.1385,1
2025-04-01 14:05:00,2.1378,1
2025-04-01 14:06:00,2.1332,1
2025-04-01 14:07:00,2.1281,1
2025-04-01 14:08:00,2.1243,1
2025-04-01 14:09:00,2.1236,1
2025-04-01 14:10:00,2.1215,1
2025-04-01 14:11:00,2.1155,1
2025-04-01 14:12:00,2.1189,1
2025-04-01 14:13:00,2.1155,1
2025-04-01 14:14:00,2.1175,1
2025-04-01 14:15:00,2.1189,1
2025-04-01 14:16:00,2.1176,1
2025-04-01 14:17:00,2.1195,1
2025-04-01 14:18:00,2.1216,1
2025-04-01 14:19:00,2.1152,1
2025-04-01 14:20:00,2.1127,1
2025-04-01 14:21:00,2.1088,1
2025-04-01 14:22:00,2.1018,1
2025-04-01 14:23:00,2.1096,1
2025-04-01 14:24:00,2.1098,1
2025-04-01 14:25:00,2.1148,1
2025-04-01 14:26:00,2.1172,1
2025-04-01 14:27:00,2.1133,1
2025-04-01 14:28:00,2.1074,1
2025-04-01 14:29:00,2.1109,1
2025-04-01 14:30:00,2.1095,1
2025-04-01 14:31:00,2.1134,1
2025-04-01 14:32:00,2.1154,1
2025-04-01 14:33:00,2.1189,1
2025-04-01 14:34:00,2.1161,1
2025-04-01 14:35:00,2.1182,1
2025-04-01 14:36:00,2.1188,1
2025-04-01 14:37:00,2.1212,1
2025-04-01 14:38:00,2.1212,1
2025-04-01 14:39:00,2.1263,1
2025-04-01 14:40:00,2.1286,1
2025-04-01 14:41:00,2.127,1
2025-04-01 14:42:00,2.129,1
2025-04-01 14:43:00,2.1338,1
2025-04-01 14:44:00,2.1392,1
2025-04-01 14:45:00,2.1381,1
2025-04-01 14:46:00,2.1321,1
2025-04-01 14:47:00,2.1303,1
2025-04-01 14:48:00,2.1356,1
2025-04-01 14:49:00,2.1341,1
2025-04-01 14:50:00,2.1356,1
2025-04-01 14:51:00,2.1394,1
2025-04-01 14:52:00,2.1457,1
2025-04-01 14:53:00,2.1493,1
2025-04-01 14:54:00,2.1466,1
2025-04-01 14:55:00,2.1531,1
2025-04-01 14:56:00,2.1521,1
2025-04-01 14:57:00,2.1461,1
2025-04-01 14:58:00,2.1458,1
2025-04-01 14:59:00,2.1464,1
2025-04-01 15:00:00,2.1476,1
2025-04-01 15:01:00,2.1547,1
2025-04-01 15:02:00,2.1522,1
2025-04-01 15:03:00,2.1539,1
2025-04-01 15:04:00,2.1616,1
2025-04-01 15:05:00,2.1541,1
2025-04-01 15:06:00,2.1533,1
2025-04-01 15:07:00,2.1513,1
2025-04-01 15:08:00,2.1474,1
2025-04-01 15:09:00,2.1518,1
2025-04-01 15:10:00,2.1534,1
2025-04-01 15:11:00,2.1509,1
2025-04-01 15:12:00,2.1523,1
2025-04-01 15:13:00,2.1553,1
2025-04-01 15:14:00,2.159,1
2025-04-01 15:15:00,2.171,1
2025-04-01 15:16:00,2.1708,1
2025-04-01 15:17:00,2.1699,1
2025-04-01 15:18:00,2.1768,1
2025-04-01 15:19:00,2.1755,1
2025-04-01 15:20:00,2.1662,1
2025-04-01 15:21:00,2.1609,1
2025-04-01 15:22:00,2.166,1
2025-04-01 15:23:00,2.1682,1
2025-04-01 15:24:00,2.168,1
2025-04-01 15:25:00,2.1689,1
2025-04-01 15:26:00,2.1643,1
2025-04-01 15:27:00,2.1665,1
2025-04-01 15:28:00,2.1623,1
2025-04-01 15:29:00,2.1631,1
2025-04-01 15:30:00,2.1589,1
2025-04-01 15:31:00,2.1614,1
2025-04-01 15:32:00,2.1602,1
2025-04-01 15:33:00,2.1685,1
2025-04-01 15:34:00,2.1665,1
2025-04-01 15:35:00,2.164,1
2025-04-01 15:36:00,2.1642,1
2025-04-01 15:37:00,2.1627,1
2025-04-01 15:38:00,2.1643,1
2025-04-01 15:39:00,2.1698,1
2025-04-01 15:40:00,2.1662,1
2025-04-01 15:41:00,2.1631,1
2025-04-01 15:42:00,2.1624,1
2025-04-01 15:43:00,2.1595,1
2025-04-01 15:44:00,2.1623,1
2025-04-01 15:45:00,2.161,1
2025-04-01 15:46:00,2.1705,1
2025-04-01 15:47:00,2.1693,1
2025-04-01 15:48:00,2.1676,1
2025-04-01 15:49:00,2.165,1
2025-04-01 15:50:00,2.1636,1
2025-04-01 15:51:00,2.1673,1
2025-04-01 15:52:00,2.1643,1
2025-04-01 15:53:00,2.1622,1
2025-04-01 15:54:00,2.163,1
2025-04-01 15:55:00,2.1592,1
2025-04-01 15:56:00,2.1612,1
2025-04-01 15:57:00,2.163,1
2025-04-01 15:58:00,2.16,1
2025-04-01 15:59:00,2.1592,1
2025-04-01 16:00:00,2.1591,1
2025-04-01 16:01:00,2.1593,1
2025-04-01 16:02:00,2.1636,1
2025-04-01 16:03:00,2.1613,1
2025-04-01 16:04:00,2.1601,1
2025-04-01 16:05:00,2.1607,1
2025-04-01 16:06:00,2.1566,1
2025-04-01 16:07:00,2.1582,1
2025-04-01 16:08:00,2.159,1
2025-04-01 16:09:00,2.1621,1
2025-04-01 16:10:00,2.1592,1
2025-04-01 16:11:00,2.1597,1
2025-04-01 16:12:00,2.1566,1
2025-04-01 16:13:00,2.1561,1
2025-04-01 16:14:00,2.1546,1
2025-04-01 16:15:00,2.1549,1
2025-04-01 16:16:00,2.1588,1
2025-04-01 16:17:00,2.1561,1
2025-04-01 16:18:00,2.1694,1
2025-04-01 16:19:00,2.1606,1
2025-04-01 16:20:00,2.1639,1
2025-04-01 16:21:00,2.1651,1
2025-04-01 16:22:00,2.1589,1
2025-04-01 16:23:00,2.1561,1
2025-04-01 16:24:00,2.1519,1
2025-04-01 16:25:00,2.1548,1
2025-04-01 16:26:00,2.1506,1
2025-04-01 16:27:00,2.1497,1
2025-04-01 16:28:00,2.1489,1
2025-04-01 16:29:00,2.1481,1
2025-04-01 16:30:00,2.1497,1
2025-04-01 16:31:00,2.1448,1
2025-04-01 16:32:00,2.1484,1
2025-04-01 16:33:00,2.1506,1
2025-04-01 16:34:00,2.1495,1
2025-04-01 16:35:00,2.1499,1
2025-04-01 16:36:00,2.1532,1
2025-04-01 16:37:00,2.1511,1
2025-04-01 16:38:00,2.1489,1
2025-04-01 16:39:00,2.1483,1
2025-04-01 16:40:00,2.1482,1
2025-04-01 16:41:00,2.1505,1
2025-04-01 16:42:00,2.1523,1
2025-04-01 16:43:00,2.1477,1
2025-04-01 16:44:00,2.1439,1
2025-04-01 16:45:00,2.1455,1
2025-04-01 16:46:00,2.1429,1
2025-04-01 16:47:00,2.1437,1
2025-04-01 16:48:00,2.1473,1
2025-04-01 16:49:00,2.1466,1
2025-04-01 16:50:00,2.1475,1
2025-04-01 16:51:00,2.1498,1
2025-04-01 16:52:00,2.154,1
2025-04-01 16:53:00,2.156,1
2025-04-01 16:54:00,2.1563,1
2025-04-01 16:55:00,2.1526,1
2025-04-01 16:56:00,2.1506,1
2025-04-01 16:57:00,2.1533,1
2025-04-01 16:58:00,2.1547,1
2025-04-01 16:59:00,2.1546,1
2025-04-01 17:00:00,2.1508,1
2025-04-01 17:01:00,2.1523,1
2025-04-01 17:02:00,2.1519,1
2025-04-01 17:03:00,2.1507,1
2025-04-01 17:04:00,2.1504,1
2025-04-01 17:05:00,2.1503,1
2025-04-01 17:06:00,2.1485,1
2025-04-01 17:07:00,2.1421,1
2025-04-01 17:08:00,2.1446,1
2025-04-01 17:09:00,2.1453,1
2025-04-01 17:10:00,2.1449,1
2025-04-01 17:11:00,2.1465,1
2025-04-01 17:12:00,2.1497,1
2025-04-01 17:13:00,2.1482,1
2025-04-01 17:14:00,2.1458,1
2025-04-01 17:15:00,2.1484,1
2025-04-01 17:16:00,2.1496,1
2025-04-01 17:17:00,2.1465,1
2025-04-01 17:18:00,2.1422,1
2025-04-01 17:19:00,2.1408,1
2025-04-01 17:20:00,2.1412,1
2025-04-01 17:21:00,2.1419,1
2025-04-01 17:22:00,2.1403,1
2025-04-01 17:23:00,2.1412,1
2025-04-01 17:24:00,2.1421,1
2025-04-01 17:25:00,2.1424,1
2025-04-01 17:26:00,2.1432,1
2025-04-01 17:27:00,2.1426,1
2025-04-01 17:28:00,2.1437,1
2025-04-01 17:29:00,2.1411,1
2025-04-01 17:30:00,2.1421,1
2025-04-01 17:31:00,2.146,1
2025-04-01 17:32:00,2.1475,1
2025-04-01 17:33:00,2.1483,1
2025-04-01 17:34:00,2.1461,1
2025-04-01 17:35:00,2.145,1
2025-04-01 17:36:00,2.1477,1
2025-04-01 17:37:00,2.1458,1
2025-04-01 17:38:00,2.1451,1
2025-04-01 17:39:00,2.1464,1
2025-04-01 17:40:00,2.1456,1
2025-04-01 17:41:00,2.1464,1
2025-04-01 17:42:00,2.1472,1
2025-04-01 17:43:00,2.1459,1
2025-04-01 17:44:00,2.1422,1
2025-04-01 17:45:00,2.1419,1
2025-04-01 17:46:00,2.1435,1
2025-04-01 17:47:00,2.1437,1
2025-04-01 17:48:00,2.1446,1
2025-04-01 17:49:00,2.1446,1
2025-04-01 17:50:00,2.1455,1
2025-04-01 17:51:00,2.1465,1
2025-04-01 17:52:00,2.1459,1
2025-04-01 17:53:00,2.1435,1
2025-04-01 17:54:00,2.1434,1
2025-04-01 17:55:00,2.142,1
2025-04-01 17:56:00,2.1388,1
2025-04-01 17:57:00,2.137,1
2025-04-01 17:58:00,2.1401,1
2025-04-01 17:59:00,2.1412,1
2025-04-01 18:00:00,2.1439,1
