time,price_A,price_B
2025-03-04 21:50:00,0.9427,1.0002
2025-03-04 21:51:00,0.9427,1.0002
2025-03-04 21:52:00,0.9409,1.0002
2025-03-04 21:53:00,0.938,1.0002
2025-03-04 21:54:00,0.935,1.0002
2025-03-04 21:55:00,0.9383,1.0002
2025-03-04 21:56:00,0.9398,1.0002
2025-03-04 21:57:00,0.9418,1.0002
2025-03-04 21:58:00,0.9398,1.0002
2025-03-04 21:59:00,0.9451,1.0002
2025-03-04 22:00:00,0.9444,1.0002
2025-03-04 22:01:00,0.9413,1.0002
2025-03-04 22:02:00,0.9453,1.0003
2025-03-04 22:03:00,0.9475,1.0002
2025-03-04 22:04:00,0.9493,1.0002
2025-03-04 22:05:00,0.9436,1.0003
2025-03-04 22:06:00,0.9456,1.0002
2025-03-04 22:07:00,0.941,1.0002
2025-03-04 22:08:00,0.9413,1.0002
2025-03-04 22:09:00,0.9417,1.0002
2025-03-04 22:10:00,0.9429,1.0002
2025-03-04 22:11:00,0.9449,1.0003
2025-03-04 22:12:00,0.9511,1.0002
2025-03-04 22:13:00,0.9517,1.0002
2025-03-04 22:14:00,0.9513,1.0002
2025-03-04 22:15:00,0.9491,1.0002
2025-03-04 22:16:00,0.9467,1.0002
2025-03-04 22:17:00,0.9452,1.0002
2025-03-04 22:18:00,0.9402,1.0002
2025-03-04 22:19:00,0.936,1.0002
2025-03-04 22:20:00,0.9345,1.0002
2025-03-04 22:21:00,0.9344,1.0002
2025-03-04 22:22:00,0.9319,1.0003
2025-03-04 22:23:00,0.933,1.0003
2025-03-04 22:24:00,0.9347,1.0002
2025-03-04 22:25:00,0.9374,1.0002
2025-03-04 22:26:00,0.9471,1.0003
2025-03-04 22:27:00,0.9506,1.0002
2025-03-04 22:28:00,0.9488,1.0002
2025-03-04 22:29:00,0.9488,1.0003
2025-03-04 22:30:00,0.9498,1.0002
2025-03-04 22:31:00,0.946,1.0002
2025-03-04 22:32:00,0.9495,1.0003
2025-03-04 22:33:00,0.9497,1.0003
2025-03-04 22:34:00,0.9444,1.0002
2025-03-04 22:35:00,0.9438,1.0003
2025-03-04 22:36:00,0.9454,1.0002
2025-03-04 22:37:00,0.9429,1.0002
2025-03-04 22:38:00,0.9411,1.0002
2025-03-04 22:39:00,0.9421,1.0002
2025-03-04 22:40:00,0.9402,1.0002
2025-03-04 22:41:00,0.9411,1.0003
2025-03-04 22:42:00,0.9412,1.0002
2025-03-04 22:43:00,0.9396,1.0003
2025-03-04 22:44:00,0.9391,1.0002
2025-03-04 22:45:00,0.9389,1.0002
2025-03-04 22:46:00,0.9371,1.0003
2025-03-04 22:47:00,0.9338,1.0002
2025-03-04 22:48:00,0.9352,1.0003
2025-03-04 22:49:00,0.9349,1.0002
2025-03-04 22:50:00,0.9343,1.0002
2025-03-04 22:51:00,0.9327,1.0002
2025-03-04 22:52:00,0.9282,1.0002
2025-03-04 22:53:00,0.9268,1.0002
2025-03-04 22:54:00,0.9303,1.0002
2025-03-04 22:55:00,0.9297,1.0002
2025-03-04 22:56:00,0.93,1.0002
2025-03-04 22:57:00,0.9301,1.0003
2025-03-04 22:58:00,0.928,1.0002
2025-03-04 22:59:00,0.928,1.0002
2025-03-04 23:00:00,0.9287,1.0002
2025-03-04 23:01:00,0.9317,1.0002
2025-03-04 23:02:00,0.9283,1.0002
2025-03-04 23:03:00,0.9311,1.0002
2025-03-04 23:04:00,0.9318,1.0003
2025-03-04 23:05:00,0.9337,1.0002
2025-03-04 23:06:00,0.935,1.0002
2025-03-04 23:07:00,0.935,1.0002
2025-03-04 23:08:00,0.9332,1.0002
2025-03-04 23:09:00,0.935,1.0003
2025-03-04 23:10:00,0.9339,1.0002
2025-03-04 23:11:00,0.9384,1.0002
2025-03-04 23:12:00,0.9367,1.0003
2025-03-04 23:13:00,0.9361,1.0002
2025-03-04 23:14:00,0.9373,1.0002
2025-03-04 23:15:00,0.939,1.0002
2025-03-04 23:16:00,0.9381,1.0002
2025-03-04 23:17:00,0.9422,1.0003
2025-03-04 23:18:00,0.9422,1.0003
2025-03-04 23:19:00,0.9376,1.0002
2025-03-04 23:20:00,0.9363,1.0002
2025-03-04 23:21:00,0.933,1.0002
2025-03-04 23:22:00,0.9316,1.0002
2025-03-04 23:23:00,0.9324,1.0003
2025-03-04 23:24:00,0.9323,1.0003
2025-03-04 23:25:00,0.9347,1.0003
2025-03-04 23:26:00,0.9409,1.0002
2025-03-04 23:27:00,0.9403,1.0003
2025-03-04 23:28:00,0.9406,1.0002
2025-03-04 23:29:00,0.9423,1.0002
2025-03-04 23:30:00,0.9454,1.0003
2025-03-04 23:31:00,0.9452,1.0002
2025-03-04 23:32:00,0.9453,1.0002
2025-03-04 23:33:00,0.9474,1.0003
2025-03-04 23:34:00,0.9479,1.0003
2025-03-04 23:35:00,0.9488,1.0002
2025-03-04 23:36:00,0.944,1.0003
2025-03-04 23:37:00,0.942,1.0002
2025-03-04 23:38:00,0.9448,1.0002
2025-03-04 23:39:00,0.9452,1.0002
2025-03-04 23:40:00,0.9438,1.0002
2025-03-04 23:41:00,0.9467,1.0003
2025-03-04 23:42:00,0.9472,1.0003
2025-03-04 23:43:00,0.946,1.0003
2025-03-04 23:44:00,0.9468,1.0002
2025-03-04 23:45:00,0.9473,1.0002
2025-03-04 23:46:00,0.9437,1.0002
2025-03-04 23:47:00,0.9439,1.0002
2025-03-04 23:48:00,0.9435,1.0003
2025-03-04 23:49:00,0.944,1.0003
2025-03-04 23:50:00,0.9437,1.0003
2025-03-04 23:51:00,0.9471,1.0003
2025-03-04 23:52:00,0.9455,1.0002
2025-03-04 23:53:00,0.9452,1.0002
2025-03-04 23:54:00,0.9432,1.0002
2025-03-04 23:55:00,0.9414,1.0002
2025-03-04 23:56:00,0.9396,1.0002
2025-03-04 23:57:00,0.9407,1.0002
2025-03-04 23:58:00,0.9389,1.0002
2025-03-04 23:59:00,0.9384,1.0002
2025-03-05 00:00:00,0.9409,1.0002
2025-03-05 00:01:00,0.9353,1.0002
2025-03-05 00:02:00,0.9403,1.0002
2025-03-05 00:03:00,0.9488,1.0002
2025-03-05 00:04:00,0.9486,1.0002
2025-03-05 00:05:00,0.9427,1.0003
2025-03-05 00:06:00,0.94,1.0003
2025-03-05 00:07:00,0.9464,1.0002
2025-03-05 00:08:00,0.9594,1.0002
2025-03-05 00:09:00,0.9584,1.0002
2025-03-05 00:10:00,0.9567,1.0002
2025-03-05 00:11:00,0.9643,1.0003
2025-03-05 00:12:00,0.9655,1.0002
2025-03-05 00:13:00,0.961,1.0002
2025-03-05 00:14:00,0.9555,1.0003
2025-03-05 00:15:00,0.9466,1.0003
2025-03-05 00:16:00,0.9383,1.0003
2025-03-05 00:17:00,0.9286,1.0002
2025-03-05 00:18:00,0.9321,1.0002
2025-03-05 00:19:00,0.9334,1.0003
2025-03-05 00:20:00,0.9366,1.0002
2025-03-05 00:21:00,0.9395,1.0002
2025-03-05 00:22:00,0.9342,1.0002
2025-03-05 00:23:00,0.9361,1.0003
2025-03-05 00:24:00,0.9337,1.0002
2025-03-05 00:25:00,0.9322,1.0002
2025-03-05 00:26:00,0.9331,1.0002
2025-03-05 00:27:00,0.9341,1.0002
2025-03-05 00:28:00,0.936,1.0002
2025-03-05 00:29:00,0.9358,1.0002
2025-03-05 00:30:00,0.9361,1.0002
2025-03-05 00:31:00,0.9465,1.0003
2025-03-05 00:32:00,0.9432,1.0003
2025-03-05 00:33:00,0.9402,1.0003
2025-03-05 00:34:00,0.9358,1.0002
2025-03-05 00:35:00,0.9375,1.0003
2025-03-05 00:36:00,0.9431,1.0003
2025-03-05 00:37:00,0.9433,1.0003
2025-03-05 00:38:00,0.9412,1.0003
2025-03-05 00:39:00,0.9386,1.0003
2025-03-05 00:40:00,0.9376,1.0002
2025-03-05 00:41:00,0.9366,1.0002
2025-03-05 00:42:00,0.933,1.0002
2025-03-05 00:43:00,0.9304,1.0003
2025-03-05 00:44:00,0.9309,1.0003
2025-03-05 00:45:00,0.9295,1.0003
2025-03-05 00:46:00,0.9335,1.0003
2025-03-05 00:47:00,0.9266,1.0002
2025-03-05 00:48:00,0.9231,1.0002
2025-03-05 00:49:00,0.923,1.0002
2025-03-05 00:50:00,0.9255,1.0002
2025-03-05 00:51:00,0.9264,1.0002
2025-03-05 00:52:00,0.9259,1.0002
2025-03-05 00:53:00,0.9278,1.0003
2025-03-05 00:54:00,0.9291,1.0002
2025-03-05 00:55:00,0.9263,1.0002
2025-03-05 00:56:00,0.9277,1.0003
2025-03-05 00:57:00,0.9291,1.0002
2025-03-05 00:58:00,0.9301,1.0003
2025-03-05 00:59:00,0.9303,1.0002
2025-03-05 01:00:00,0.929,1.0002
2025-03-05 01:01:00,0.9303,1.0002
2025-03-05 01:02:00,0.9256,1.0002
2025-03-05 01:03:00,0.9194,1.0002
2025-03-05 01:04:00,0.9192,1.0002
2025-03-05 01:05:00,0.9181,1.0002
2025-03-05 01:06:00,0.9167,1.0002
2025-03-05 01:07:00,0.9195,1.0002
2025-03-05 01:08:00,0.9176,1.0002
2025-03-05 01:09:00,0.9199,1.0003
2025-03-05 01:10:00,0.9198,1.0002
2025-03-05 01:11:00,0.9213,1.0003
2025-03-05 01:12:00,0.9231,1.0003
2025-03-05 01:13:00,0.9256,1.0003
2025-03-05 01:14:00,0.9267,1.0002
2025-03-05 01:15:00,0.9248,1.0002
2025-03-05 01:16:00,0.9308,1.0003
2025-03-05 01:17:00,0.9297,1.0003
2025-03-05 01:18:00,0.9279,1.0003
2025-03-05 01:19:00,0.9264,1.0002
2025-03-05 01:20:00,0.9274,1.0002
2025-03-05 01:21:00,0.9316,1.0002
2025-03-05 01:22:00,0.9321,1.0003
2025-03-05 01:23:00,0.9303,1.0003
2025-03-05 01:24:00,0.9305,1.0002
2025-03-05 01:25:00,0.9304,1.0003
2025-03-05 01:26:00,0.9358,1.0002
2025-03-05 01:27:00,0.9388,1.0002
2025-03-05 01:28:00,0.9398,1.0003
2025-03-05 01:29:00,0.9448,1.0003
2025-03-05 01:30:00,0.9431,1.0003
2025-03-05 01:31:00,0.9424,1.0002
2025-03-05 01:32:00,0.9435,1.0002
2025-03-05 01:33:00,0.946,1.0002
2025-03-05 01:34:00,0.9468,1.0002
2025-03-05 01:35:00,0.9498,1.0003
2025-03-05 01:36:00,0.9508,1.0003
2025-03-05 01:37:00,0.9479,1.0002
2025-03-05 01:38:00,0.9462,1.0002
2025-03-05 01:39:00,0.9463,1.0002
2025-03-05 01:40:00,0.9485,1.0003
2025-03-05 01:41:00,0.9449,1.0003
2025-03-05 01:42:00,0.9456,1.0002
2025-03-05 01:43:00,0.9447,1.0003
2025-03-05 01:44:00,0.9473,1.0003
2025-03-05 01:45:00,0.9476,1.0002
2025-03-05 01:46:00,0.9444,1.0002
2025-03-05 01:47:00,0.9447,1.0003
2025-03-05 01:48:00,0.9464,1.0002
2025-03-05 01:49:00,0.9464,1.0003
2025-03-05 01:50:00,0.9461,1.0002
2025-03-05 01:51:00,0.9457,1.0002
2025-03-05 01:52:00,0.9487,1.0002
2025-03-05 01:53:00,0.9501,1.0003
2025-03-05 01:54:00,0.9521,1.0003
2025-03-05 01:55:00,0.954,1.0003
2025-03-05 01:56:00,0.9542,1.0002
2025-03-05 01:57:00,0.9519,1.0002
2025-03-05 01:58:00,0.9505,1.0002
2025-03-05 01:59:00,0.9504,1.0003
2025-03-05 02:00:00,0.9631,1.0002
2025-03-05 02:01:00,0.9569,1.0002
2025-03-05 02:02:00,0.9504,1.0002
2025-03-05 02:03:00,0.9546,1.0002
2025-03-05 02:04:00,0.9534,1.0002
2025-03-05 02:05:00,0.9562,1.0002
2025-03-05 02:06:00,0.9554,1.0002
2025-03-05 02:07:00,0.9573,1.0002
2025-03-05 02:08:00,0.9533,1.0003
2025-03-05 02:09:00,0.9537,1.0002
2025-03-05 02:10:00,0.954,1.0002
2025-03-05 02:11:00,0.954,1.0002
2025-03-05 02:12:00,0.9506,1.0002
2025-03-05 02:13:00,0.9525,1.0003
2025-03-05 02:14:00,0.954,1.0003
2025-03-05 02:15:00,0.9566,1.0002
2025-03-05 02:16:00,0.9528,1.0003
2025-03-05 02:17:00,0.9563,1.0003
2025-03-05 02:18:00,0.9564,1.0003
2025-03-05 02:19:00,0.9514,1.0002
2025-03-05 02:20:00,0.9544,1.0002
2025-03-05 02:21:00,0.9694,1.0002
2025-03-05 02:22:00,0.9737,1.0003
2025-03-05 02:23:00,0.9712,1.0002
2025-03-05 02:24:00,0.9716,1.0002
2025-03-05 02:25:00,0.9686,1.0002
2025-03-05 02:26:00,0.9673,1.0003
2025-03-05 02:27:00,0.9643,1.0003
2025-03-05 02:28:00,0.9631,1.0003
2025-03-05 02:29:00,0.9611,1.0003
2025-03-05 02:30:00,0.9634,1.0002
2025-03-05 02:31:00,0.9677,1.0003
2025-03-05 02:32:00,0.9735,1.0002
2025-03-05 02:33:00,0.9737,1.0002
2025-03-05 02:34:00,0.9696,1.0002
2025-03-05 02:35:00,0.9621,1.0002
2025-03-05 02:36:00,0.9604,1.0003
2025-03-05 02:37:00,0.9622,1.0002
2025-03-05 02:38:00,0.962,1.0003
2025-03-05 02:39:00,0.9654,1.0002
2025-03-05 02:40:00,0.9623,1.0002
2025-03-05 02:41:00,0.9632,1.0002
2025-03-05 02:42:00,0.9656,1.0003
2025-03-05 02:43:00,0.9682,1.0002
2025-03-05 02:44:00,0.9715,1.0002
2025-03-05 02:45:00,0.9698,1.0002
2025-03-05 02:46:00,0.971,1.0002
2025-03-05 02:47:00,0.9744,1.0002
2025-03-05 02:48:00,0.9733,1.0003
2025-03-05 02:49:00,0.9711,1.0002
2025-03-05 02:50:00,0.9705,1.0002
2025-03-05 02:51:00,0.9754,1.0003
2025-03-05 02:52:00,0.9792,1.0003
2025-03-05 02:53:00,0.977,1.0002
2025-03-05 02:54:00,0.9771,1.0002
2025-03-05 02:55:00,0.9815,1.0003
2025-03-05 02:56:00,0.979,1.0002
2025-03-05 02:57:00,0.9768,1.0002
2025-03-05 02:58:00,0.9747,1.0002
2025-03-05 02:59:00,0.9715,1.0002
2025-03-05 03:00:00,0.9705,1.0002
2025-03-05 03:01:00,0.9642,1.0002
2025-03-05 03:02:00,0.9712,1.0003
2025-03-05 03:03:00,0.9724,1.0003
2025-03-05 03:04:00,0.9723,1.0003
2025-03-05 03:05:00,0.9701,1.0002
2025-03-05 03:06:00,0.965,1.0002
2025-03-05 03:07:00,0.9656,1.0002
2025-03-05 03:08:00,0.9642,1.0002
2025-03-05 03:09:00,0.9629,1.0002
2025-03-05 03:10:00,0.9651,1.0003
2025-03-05 03:11:00,0.964,1.0002
2025-03-05 03:12:00,0.9641,1.0003
2025-03-05 03:13:00,0.9657,1.0003
2025-03-05 03:14:00,0.9682,1.0003
2025-03-05 03:15:00,0.9664,1.0003
2025-03-05 03:16:00,0.9642,1.0002
2025-03-05 03:17:00,0.9678,1.0003
2025-03-05 03:18:00,0.9708,1.0002
2025-03-05 03:19:00,0.9683,1.0002
2025-03-05 03:20:00,0.9676,1.0003
2025-03-05 03:21:00,0.9656,1.0002
2025-03-05 03:22:00,0.9696,1.0002
2025-03-05 03:23:00,0.9704,1.0003
2025-03-05 03:24:00,0.9661,1.0003
2025-03-05 03:25:00,0.9654,1.0002
2025-03-05 03:26:00,0.9679,1.0002
2025-03-05 03:27:00,0.9696,1.0003
2025-03-05 03:28:00,0.9695,1.0002
2025-03-05 03:29:00,0.9669,1.0003
2025-03-05 03:30:00,0.9655,1.0003
2025-03-05 03:31:00,0.9622,1.0003
2025-03-05 03:32:00,0.9644,1.0002
2025-03-05 03:33:00,0.9662,1.0003
2025-03-05 03:34:00,0.9652,1.0003
2025-03-05 03:35:00,0.9596,1.0002
2025-03-05 03:36:00,0.9592,1.0002
2025-03-05 03:37:00,0.9588,1.0003
2025-03-05 03:38:00,0.9605,1.0002
2025-03-05 03:39:00,0.9597,1.0002
2025-03-05 03:40:00,0.959,1.0003
2025-03-05 03:41:00,0.9557,1.0002
2025-03-05 03:42:00,0.9554,1.0002
2025-03-05 03:43:00,0.9548,1.0003
2025-03-05 03:44:00,0.9559,1.0002
2025-03-05 03:45:00,0.9525,1.0002
2025-03-05 03:46:00,0.9527,1.0003
2025-03-05 03:47:00,0.9539,1.0003
2025-03-05 03:48:00,0.9556,1.0002
2025-03-05 03:49:00,0.9576,1.0003
2025-03-05 03:50:00,0.9542,1.0002
2025-03-05 03:51:00,0.9524,1.0002
2025-03-05 03:52:00,0.9534,1.0003
2025-03-05 03:53:00,0.9538,1.0003
2025-03-05 03:54:00,0.9537,1.0002
2025-03-05 03:55:00,0.9515,1.0003
2025-03-05 03:56:00,0.9491,1.0002
2025-03-05 03:57:00,0.9489,1.0003
2025-03-05 03:58:00,0.948,1.0002
2025-03-05 03:59:00,0.9391,1.0003
2025-03-05 04:00:00,0.9278,1.0003
2025-03-05 04:01:00,0.9281,1.0003
2025-03-05 04:02:00,0.9323,1.0003
2025-03-05 04:03:00,0.9355,1.0003
2025-03-05 04:04:00,0.9341,1.0003
2025-03-05 04:05:00,0.9343,1.0003
2025-03-05 04:06:00,0.9322,1.0002
2025-03-05 04:07:00,0.9347,1.0003
2025-03-05 04:08:00,0.9317,1.0003
2025-03-05 04:09:00,0.9371,1.0003
2025-03-05 04:10:00,0.938,1.0003
2025-03-05 04:11:00,0.9382,1.0002
2025-03-05 04:12:00,0.9375,1.0002
2025-03-05 04:13:00,0.935,1.0002
2025-03-05 04:14:00,0.9358,1.0002
2025-03-05 04:15:00,0.9361,1.0002
2025-03-05 04:16:00,0.9383,1.0003
2025-03-05 04:17:00,0.9384,1.0003
2025-03-05 04:18:00,0.9326,1.0002
2025-03-05 04:19:00,0.9332,1.0002
2025-03-05 04:20:00,0.9354,1.0003
2025-03-05 04:21:00,0.9377,1.0002
2025-03-05 04:22:00,0.938,1.0003
2025-03-05 04:23:00,0.9404,1.0003
2025-03-05 04:24:00,0.9394,1.0002
2025-03-05 04:25:00,0.9385,1.0002
2025-03-05 04:26:00,0.941,1.0002
2025-03-05 04:27:00,0.9394,1.0003
2025-03-05 04:28:00,0.9374,1.0002
2025-03-05 04:29:00,0.9359,1.0002
2025-03-05 04:30:00,0.9338,1.0002
2025-03-05 04:31:00,0.9338,1.0002
2025-03-05 04:32:00,0.9373,1.0003
2025-03-05 04:33:00,0.9361,1.0002
2025-03-05 04:34:00,0.9335,1.0003
2025-03-05 04:35:00,0.9331,1.0002
2025-03-05 04:36:00,0.9339,1.0002
2025-03-05 04:37:00,0.9346,1.0002
2025-03-05 04:38:00,0.934,1.0002
2025-03-05 04:39:00,0.9352,1.0002
2025-03-05 04:40:00,0.936,1.0003
2025-03-05 04:41:00,0.9353,1.0003
2025-03-05 04:42:00,0.9338,1.0003
2025-03-05 04:43:00,0.935,1.0003
2025-03-05 04:44:00,0.9341,1.0003
2025-03-05 04:45:00,0.9375,1.0002
2025-03-05 04:46:00,0.9381,1.0003
2025-03-05 04:47:00,0.9372,1.0002
2025-03-05 04:48:00,0.9343,1.0003
2025-03-05 04:49:00,0.9339,1.0003
2025-03-05 04:50:00,0.9358,1.0003
2025-03-05 04:51:00,0.9356,1.0002
2025-03-05 04:52:00,0.9353,1.0003
2025-03-05 04:53:00,0.9371,1.0003
2025-03-05 04:54:00,0.934,1.0003
2025-03-05 04:55:00,0.9342,1.0002
2025-03-05 04:56:00,0.9359,1.0002
2025-03-05 04:57:00,0.9359,1.0003
2025-03-05 04:58:00,0.9351,1.0002
2025-03-05 04:59:00,0.9334,1.0003
2025-03-05 05:00:00,0.9343,1.0002
2025-03-05 05:01:00,0.9351,1.0003
2025-03-05 05:02:00,0.9286,1.0002
2025-03-05 05:03:00,0.9297,1.0003
2025-03-05 05:04:00,0.9297,1.0003
2025-03-05 05:05:00,0.9278,1.0002
2025-03-05 05:06:00,0.927,1.0003
2025-03-05 05:07:00,0.9316,1.0003
2025-03-05 05:08:00,0.9313,1.0002
2025-03-05 05:09:00,0.9329,1.0002
2025-03-05 05:10:00,0.9338,1.0002
2025-03-05 05:11:00,0.9339,1.0001
2025-03-05 05:12:00,0.9346,1.0002
2025-03-05 05:13:00,0.9329,1.0002
2025-03-05 05:14:00,0.9342,1.0002
2025-03-05 05:15:00,0.9321,1.0001
2025-03-05 05:16:00,0.9297,1.0001
2025-03-05 05:17:00,0.9295,1.0001
2025-03-05 05:18:00,0.9291,1.0002
2025-03-05 05:19:00,0.9291,1.0001
2025-03-05 05:20:00,0.9285,1.0002
2025-03-05 05:21:00,0.93,1.0002
2025-03-05 05:22:00,0.9295,1.0001
2025-03-05 05:23:00,0.9286,1.0001
2025-03-05 05:24:00,0.9279,1.0001
2025-03-05 05:25:00,0.9281,1.0001
2025-03-05 05:26:00,0.9278,1.0001
2025-03-05 05:27:00,0.9267,1.0001
2025-03-05 05:28:00,0.9266,1.0001
2025-03-05 05:29:00,0.9265,1.0001
2025-03-05 05:30:00,0.9269,1.0002
2025-03-05 05:31:00,0.9288,1.0002
2025-03-05 05:32:00,0.9299,1.0002
2025-03-05 05:33:00,0.9301,1.0002
2025-03-05 05:34:00,0.9293,1.0002
2025-03-05 05:35:00,0.9292,1.0001
2025-03-05 05:36:00,0.9321,1.0001
2025-03-05 05:37:00,0.9322,1.0002
2025-03-05 05:38:00,0.9312,1.0001
2025-03-05 05:39:00,0.9294,1.0001
2025-03-05 05:40:00,0.9262,1.0001
2025-03-05 05:41:00,0.9267,1.0002
2025-03-05 05:42:00,0.9243,1.0001
2025-03-05 05:43:00,0.9246,1.0002
2025-03-05 05:44:00,0.9218,1.0001
2025-03-05 05:45:00,0.9199,1.0002
2025-03-05 05:46:00,0.9203,1.0002
2025-03-05 05:47:00,0.9247,1.0002
2025-03-05 05:48:00,0.9241,1.0002
2025-03-05 05:49:00,0.9267,1.0001
2025-03-05 05:50:00,0.927,1.0002
2025-03-05 05:51:00,0.9261,1.0002
2025-03-05 05:52:00,0.9261,1.0002
2025-03-05 05:53:00,0.9274,1.0001
2025-03-05 05:54:00,0.9276,1.0002
2025-03-05 05:55:00,0.9277,1.0001
2025-03-05 05:56:00,0.9278,1.0001
2025-03-05 05:57:00,0.9254,1.0001
2025-03-05 05:58:00,0.9253,1.0001
2025-03-05 05:59:00,0.924,1.0001
2025-03-05 06:00:00,0.923,1.0001
2025-03-05 06:01:00,0.9231,1.0001
2025-03-05 06:02:00,0.9203,1.0001
2025-03-05 06:03:00,0.918,1.0001
2025-03-05 06:04:00,0.9195,1.0002
2025-03-05 06:05:00,0.9195,1.0001
2025-03-05 06:06:00,0.9187,1.0002
2025-03-05 06:07:00,0.9223,1.0001
2025-03-05 06:08:00,0.9229,1.0002
2025-03-05 06:09:00,0.9222,1.0002
2025-03-05 06:10:00,0.9213,1.0002
2025-03-05 06:11:00,0.923,1.0001
2025-03-05 06:12:00,0.9234,1.0002
2025-03-05 06:13:00,0.9244,1.0002
2025-03-05 06:14:00,0.9237,1.0002
2025-03-05 06:15:00,0.9253,1.0001
2025-03-05 06:16:00,0.9281,1.0001
2025-03-05 06:17:00,0.9277,1.0002
2025-03-05 06:18:00,0.9282,1.0001
2025-03-05 06:19:00,0.9269,1.0002
2025-03-05 06:20:00,0.927,1.0002
2025-03-05 06:21:00,0.9256,1.0002
2025-03-05 06:22:00,0.9296,1.0001
2025-03-05 06:23:00,0.9315,1.0002
2025-03-05 06:24:00,0.9302,1.0002
2025-03-05 06:25:00,0.9317,1.0001
2025-03-05 06:26:00,0.9308,1.0002
2025-03-05 06:27:00,0.9307,1.0001
2025-03-05 06:28:00,0.9313,1.0001
2025-03-05 06:29:00,0.932,1.0002
2025-03-05 06:30:00,0.9325,1.0002
2025-03-05 06:31:00,0.9317,1.0001
2025-03-05 06:32:00,0.9318,1.0002
2025-03-05 06:33:00,0.9318,1.0002
2025-03-05 06:34:00,0.9302,1.0001
2025-03-05 06:35:00,0.9297,1.0001
2025-03-05 06:36:00,0.9293,1.0001
2025-03-05 06:37:00,0.9303,1.0001
2025-03-05 06:38:00,0.9319,1.0001
2025-03-05 06:39:00,0.9301,1.0001
2025-03-05 06:40:00,0.932,1.0001
2025-03-05 06:41:00,0.9335,1.0002
2025-03-05 06:42:00,0.9349,1.0001
2025-03-05 06:43:00,0.9352,1.0002
2025-03-05 06:44:00,0.9346,1.0002
2025-03-05 06:45:00,0.9339,1.0001
2025-03-05 06:46:00,0.9333,1.0001
2025-03-05 06:47:00,0.9348,1.0001
2025-03-05 06:48:00,0.9356,1.0001
2025-03-05 06:49:00,0.9377,1.0002
2025-03-05 06:50:00,0.9357,1.0001
2025-03-05 06:51:00,0.9342,1.0002
2025-03-05 06:52:00,0.9355,1.0002
2025-03-05 06:53:00,0.9347,1.0002
2025-03-05 06:54:00,0.9336,1.0002
2025-03-05 06:55:00,0.9337,1.0001
2025-03-05 06:56:00,0.9367,1.0001
2025-03-05 06:57:00,0.9348,1.0002
2025-03-05 06:58:00,0.9373,1.0002
2025-03-05 06:59:00,0.9353,1.0002
2025-03-05 07:00:00,0.9357,1.0001
2025-03-05 07:01:00,0.9369,1.0001
2025-03-05 07:02:00,0.9397,1.0002
2025-03-05 07:03:00,0.9409,1.0002
2025-03-05 07:04:00,0.939,1.0001
2025-03-05 07:05:00,0.9384,1.0002
2025-03-05 07:06:00,0.9398,1.0001
2025-03-05 07:07:00,0.9364,1.0002
2025-03-05 07:08:00,0.9397,1.0001
2025-03-05 07:09:00,0.9376,1.0001
2025-03-05 07:10:00,0.9405,1.0002
2025-03-05 07:11:00,0.9396,1.0001
2025-03-05 07:12:00,0.9377,1.0002
2025-03-05 07:13:00,0.9362,1.0002
2025-03-05 07:14:00,0.9357,1.0001
2025-03-05 07:15:00,0.9348,1.0002
2025-03-05 07:16:00,0.9324,1.0001
2025-03-05 07:17:00,0.933,1.0001
2025-03-05 07:18:00,0.9375,1.0002
2025-03-05 07:19:00,0.9366,1.0001
2025-03-05 07:20:00,0.9331,1.0001
2025-03-05 07:21:00,0.9306,1.0001
2025-03-05 07:22:00,0.9318,1.0002
2025-03-05 07:23:00,0.9326,1.0002
2025-03-05 07:24:00,0.9337,1.0002
2025-03-05 07:25:00,0.933,1.0001
2025-03-05 07:26:00,0.9298,1.0001
2025-03-05 07:27:00,0.9319,1.0001
2025-03-05 07:28:00,0.9326,1.0002
2025-03-05 07:29:00,0.9331,1.0002
2025-03-05 07:30:00,0.9311,1.0001
2025-03-05 07:31:00,0.9284,1.0002
2025-03-05 07:32:00,0.9306,1.0002
2025-03-05 07:33:00,0.9325,1.0001
2025-03-05 07:34:00,0.9322,1.0002
2025-03-05 07:35:00,0.933,1.0002
2025-03-05 07:36:00,0.9333,1.0001
2025-03-05 07:37:00,0.9342,1.0002
2025-03-05 07:38:00,0.934,1.0002
2025-03-05 07:39:00,0.9342,1.0001
2025-03-05 07:40:00,0.9318,1.0001
2025-03-05 07:41:00,0.9304,1.0001
2025-03-05 07:42:00,0.9304,1.0001
2025-03-05 07:43:00,0.932,1.0001
2025-03-05 07:44:00,0.9355,1.0002
2025-03-05 07:45:00,0.9338,1.0001
2025-03-05 07:46:00,0.9327,1.0001
2025-03-05 07:47:00,0.933,1.0002
2025-03-05 07:48:00,0.936,1.0001
2025-03-05 07:49:00,0.9373,1.0001
2025-03-05 07:50:00,0.9383,1.0001
2025-03-05 07:51:00,0.9386,1.0002
2025-03-05 07:52:00,0.9387,1.0002
2025-03-05 07:53:00,0.937,1.0002
2025-03-05 07:54:00,0.9376,1.0001
2025-03-05 07:55:00,0.9381,1.0002
2025-03-05 07:56:00,0.9385,1.0002
2025-03-05 07:57:00,0.9381,1.0002
2025-03-05 07:58:00,0.9409,1.0001
2025-03-05 07:59:00,0.9413,1.0002
2025-03-05 08:00:00,0.9396,1.0001
