time,price_A,price_B
2024-12-24 10:53:00,3394.31,1.0016
2024-12-24 10:54:00,3395.16,1.0015
2024-12-24 10:55:00,3393.32,1.0015
2024-12-24 10:56:00,3394.03,1.0015
2024-12-24 10:57:00,3393.24,1.0016
2024-12-24 10:58:00,3395.52,1.0016
2024-12-24 10:59:00,3394.88,1.0015
2024-12-24 11:00:00,3393.2,1.0016
2024-12-24 11:01:00,3395.83,1.0016
2024-12-24 11:02:00,3396.6,1.0016
2024-12-24 11:03:00,3396.4,1.0016
2024-12-24 11:04:00,3394.95,1.0016
2024-12-24 11:05:00,3397.58,1.0015
2024-12-24 11:06:00,3397.84,1.0016
2024-12-24 11:07:00,3399.41,1.0016
2024-12-24 11:08:00,3395.82,1.0015
2024-12-24 11:09:00,3398.87,1.0016
2024-12-24 11:10:00,3398.61,1.0016
2024-12-24 11:11:00,3402.63,1.0015
2024-12-24 11:12:00,3403.63,1.0016
2024-12-24 11:13:00,3404.93,1.0016
2024-12-24 11:14:00,3402.73,1.0017
2024-12-24 11:15:00,3402.19,1.0017
2024-12-24 11:16:00,3400.8,1.0015
2024-12-24 11:17:00,3400.55,1.0017
2024-12-24 11:18:00,3402.82,1.0016
2024-12-24 11:19:00,3409.14,1.0017
2024-12-24 11:20:00,3410.27,1.0016
2024-12-24 11:21:00,3409.2,1.0016
2024-12-24 11:22:00,3405.01,1.0016
2024-12-24 11:23:00,3406.78,1.0015
2024-12-24 11:24:00,3404.55,1.0016
2024-12-24 11:25:00,3405.42,1.0016
2024-12-24 11:26:00,3404.71,1.0016
2024-12-24 11:27:00,3409.39,1.0015
2024-12-24 11:28:00,3407.88,1.0016
2024-12-24 11:29:00,3410.0,1.0016
2024-12-24 11:30:00,3408.75,1.0015
2024-12-24 11:31:00,3406.92,1.0014
2024-12-24 11:32:00,3407.0,1.0014
2024-12-24 11:33:00,3407.64,1.0015
2024-12-24 11:34:00,3410.79,1.0014
2024-12-24 11:35:00,3411.46,1.0015
2024-12-24 11:36:00,3410.14,1.0014
2024-12-24 11:37:00,3408.65,1.0015
2024-12-24 11:38:00,3410.09,1.0014
2024-12-24 11:39:00,3408.82,1.0014
2024-12-24 11:40:00,3409.21,1.0014
2024-12-24 11:41:00,3410.81,1.0014
2024-12-24 11:42:00,3411.6,1.0014
2024-12-24 11:43:00,3412.01,1.0015
2024-12-24 11:44:00,3413.0,1.0015
2024-12-24 11:45:00,3411.25,1.0015
2024-12-24 11:46:00,3410.8,1.0014
2024-12-24 11:47:00,3409.01,1.0014
2024-12-24 11:48:00,3405.95,1.0015
2024-12-24 11:49:00,3407.98,1.0015
2024-12-24 11:50:00,3407.55,1.0014
2024-12-24 11:51:00,3408.09,1.0014
2024-12-24 11:52:00,3413.34,1.0015
2024-12-24 11:53:00,3414.04,1.0015
2024-12-24 11:54:00,3411.92,1.0015
2024-12-24 11:55:00,3413.55,1.0014
2024-12-24 11:56:00,3415.05,1.0015
2024-12-24 11:57:00,3415.94,1.0014
2024-12-24 11:58:00,3414.81,1.0015
2024-12-24 11:59:00,3413.62,1.0015
2024-12-24 12:00:00,3414.56,1.0014
2024-12-24 12:01:00,3413.6,1.0014
2024-12-24 12:02:00,3411.75,1.0014
2024-12-24 12:03:00,3413.3,1.0015
2024-12-24 12:04:00,3413.04,1.0014
2024-12-24 12:05:00,3413.3,1.0015
2024-12-24 12:06:00,3413.08,1.0015
2024-12-24 12:07:00,3412.99,1.0015
2024-12-24 12:08:00,3410.88,1.0015
2024-12-24 12:09:00,3411.07,1.0015
2024-12-24 12:10:00,3411.61,1.0015
2024-12-24 12:11:00,3410.7,1.0014
2024-12-24 12:12:00,3407.15,1.0016
2024-12-24 12:13:00,3408.48,1.0015
2024-12-24 12:14:00,3407.3,1.0015
2024-12-24 12:15:00,3406.18,1.0016
2024-12-24 12:16:00,3405.01,1.0014
2024-12-24 12:17:00,3401.68,1.0015
2024-12-24 12:18:00,3398.34,1.0014
2024-12-24 12:19:00,3397.82,1.0014
2024-12-24 12:20:00,3401.03,1.0014
2024-12-24 12:21:00,3403.45,1.0014
2024-12-24 12:22:00,3399.52,1.0014
2024-12-24 12:23:00,3399.6,1.0014
2024-12-24 12:24:00,3399.8,1.0015
2024-12-24 12:25:00,3399.99,1.0014
2024-12-24 12:26:00,3401.88,1.0015
2024-12-24 12:27:00,3400.39,1.0014
2024-12-24 12:28:00,3406.64,1.0015
2024-12-24 12:29:00,3402.87,1.0015
2024-12-24 12:30:00,3402.08,1.0015
2024-12-24 12:31:00,3404.93,1.0014
2024-12-24 12:32:00,3402.3,1.0015
2024-12-24 12:33:00,3400.89,1.0015
2024-12-24 12:34:00,3404.21,1.0014
2024-12-24 12:35:00,3403.01,1.0015
2024-12-24 12:36:00,3409.6,1.0015
2024-12-24 12:37:00,3408.27,1.0014
2024-12-24 12:38:00,3408.57,1.0014
2024-12-24 12:39:00,3406.02,1.0015
2024-12-24 12:40:00,3407.4,1.0015
2024-12-24 12:41:00,3401.15,1.0014
2024-12-24 12:42:00,3398.16,1.0014
2024-12-24 12:43:00,3396.26,1.0014
2024-12-24 12:44:00,3396.01,1.0015
2024-12-24 12:45:00,3397.07,1.0014
2024-12-24 12:46:00,3400.0,1.0015
2024-12-24 12:47:00,3400.89,1.0014
2024-12-24 12:48:00,3402.21,1.0014
2024-12-24 12:49:00,3403.01,1.0014
2024-12-24 12:50:00,3403.69,1.0014
2024-12-24 12:51:00,3403.72,1.0014
2024-12-24 12:52:00,3404.8,1.0015
2024-12-24 12:53:00,3405.31,1.0015
2024-12-24 12:54:00,3405.39,1.0014
2024-12-24 12:55:00,3403.61,1.0015
2024-12-24 12:56:00,3402.79,1.0014
2024-12-24 12:57:00,3401.0,1.0014
2024-12-24 12:58:00,3404.45,1.0015
2024-12-24 12:59:00,3405.8,1.0014
2024-12-24 13:00:00,3406.64,1.0014
2024-12-24 13:01:00,3405.63,1.0014
2024-12-24 13:02:00,3404.65,1.0015
2024-12-24 13:03:00,3403.02,1.0015
2024-12-24 13:04:00,3402.03,1.0014
2024-12-24 13:05:00,3405.62,1.0015
2024-12-24 13:06:00,3404.81,1.0015
2024-12-24 13:07:00,3403.84,1.0015
2024-12-24 13:08:00,3403.57,1.0015
2024-12-24 13:09:00,3409.5,1.0015
2024-12-24 13:10:00,3410.74,1.0016
2024-12-24 13:11:00,3410.8,1.0016
2024-12-24 13:12:00,3413.96,1.0016
2024-12-24 13:13:00,3414.36,1.0016
2024-12-24 13:14:00,3413.94,1.0016
2024-12-24 13:15:00,3415.7,1.0016
2024-12-24 13:16:00,3412.88,1.0016
2024-12-24 13:17:00,3414.53,1.0016
2024-12-24 13:18:00,3416.42,1.0016
2024-12-24 13:19:00,3416.23,1.0016
2024-12-24 13:20:00,3416.69,1.0016
2024-12-24 13:21:00,3422.81,1.0016
2024-12-24 13:22:00,3424.26,1.0016
2024-12-24 13:23:00,3419.77,1.0016
2024-12-24 13:24:00,3424.75,1.0015
2024-12-24 13:25:00,3427.32,1.0014
2024-12-24 13:26:00,3429.65,1.0015
2024-12-24 13:27:00,3432.43,1.0015
2024-12-24 13:28:00,3429.6,1.0014
2024-12-24 13:29:00,3429.49,1.0015
2024-12-24 13:30:00,3425.72,1.0014
2024-12-24 13:31:00,3428.89,1.0014
2024-12-24 13:32:00,3431.8,1.0015
2024-12-24 13:33:00,3434.01,1.0015
2024-12-24 13:34:00,3436.52,1.0014
2024-12-24 13:35:00,3437.81,1.0013
2024-12-24 13:36:00,3429.99,1.0014
2024-12-24 13:37:00,3433.18,1.0014
2024-12-24 13:38:00,3435.81,1.0014
2024-12-24 13:39:00,3440.96,1.0013
2024-12-24 13:40:00,3441.5,1.0013
2024-12-24 13:41:00,3438.42,1.0014
2024-12-24 13:42:00,3442.42,1.0014
2024-12-24 13:43:00,3439.94,1.0014
2024-12-24 13:44:00,3439.4,1.0014
2024-12-24 13:45:00,3440.89,1.0014
2024-12-24 13:46:00,3436.65,1.0014
2024-12-24 13:47:00,3437.13,1.0014
2024-12-24 13:48:00,3437.5,1.0014
2024-12-24 13:49:00,3437.81,1.0014
2024-12-24 13:50:00,3443.55,1.0014
2024-12-24 13:51:00,3443.98,1.0012
2024-12-24 13:52:00,3448.26,1.0014
2024-12-24 13:53:00,3451.31,1.0013
2024-12-24 13:54:00,3450.68,1.0013
2024-12-24 13:55:00,3455.33,1.0013
2024-12-24 13:56:00,3452.02,1.0012
2024-12-24 13:57:00,3449.61,1.0012
2024-12-24 13:58:00,3450.36,1.0011
2024-12-24 13:59:00,3453.23,1.0011
2024-12-24 14:00:00,3452.95,1.0012
2024-12-24 14:01:00,3455.88,1.0011
2024-12-24 14:02:00,3448.38,1.0012
2024-12-24 14:03:00,3445.91,1.0012
2024-12-24 14:04:00,3441.42,1.0011
2024-12-24 14:05:00,3438.75,1.0011
2024-12-24 14:06:00,3445.07,1.0011
2024-12-24 14:07:00,3446.76,1.0011
2024-12-24 14:08:00,3447.7,1.0012
2024-12-24 14:09:00,3446.04,1.0012
2024-12-24 14:10:00,3446.23,1.0011
2024-12-24 14:11:00,3443.21,1.0011
2024-12-24 14:12:00,3447.07,1.0011
2024-12-24 14:13:00,3449.01,1.0011
2024-12-24 14:14:00,3444.61,1.0012
2024-12-24 14:15:00,3445.51,1.0011
2024-12-24 14:16:00,3439.56,1.0011
2024-12-24 14:17:00,3442.84,1.0011
2024-12-24 14:18:00,3437.99,1.001
2024-12-24 14:19:00,3436.22,1.001
2024-12-24 14:20:00,3434.81,1.001
2024-12-24 14:21:00,3437.14,1.001
2024-12-24 14:22:00,3438.61,1.001
2024-12-24 14:23:00,3443.8,1.0011
2024-12-24 14:24:00,3442.2,1.001
2024-12-24 14:25:00,3442.19,1.001
2024-12-24 14:26:00,3444.99,1.001
2024-12-24 14:27:00,3445.33,1.001
2024-12-24 14:28:00,3446.94,1.001
2024-12-24 14:29:00,3446.96,1.001
2024-12-24 14:30:00,3445.93,1.001
2024-12-24 14:31:00,3438.09,1.0011
2024-12-24 14:32:00,3440.49,1.001
2024-12-24 14:33:00,3445.89,1.001
2024-12-24 14:34:00,3446.48,1.001
2024-12-24 14:35:00,3445.1,1.001
2024-12-24 14:36:00,3442.66,1.001
2024-12-24 14:37:00,3448.39,1.001
2024-12-24 14:38:00,3460.17,1.001
2024-12-24 14:39:00,3466.16,1.0011
2024-12-24 14:40:00,3461.47,1.0011
2024-12-24 14:41:00,3466.25,1.0011
2024-12-24 14:42:00,3465.32,1.001
2024-12-24 14:43:00,3465.72,1.001
2024-12-24 14:44:00,3465.0,1.001
2024-12-24 14:45:00,3463.39,1.0009
2024-12-24 14:46:00,3457.9,1.001
2024-12-24 14:47:00,3454.37,1.001
2024-12-24 14:48:00,3457.56,1.001
2024-12-24 14:49:00,3454.89,1.001
2024-12-24 14:50:00,3460.23,1.001
2024-12-24 14:51:00,3462.2,1.001
2024-12-24 14:52:00,3459.42,1.0009
2024-12-24 14:53:00,3460.27,1.0009
2024-12-24 14:54:00,3456.8,1.0009
2024-12-24 14:55:00,3455.01,1.001
2024-12-24 14:56:00,3459.89,1.0009
2024-12-24 14:57:00,3458.36,1.0009
2024-12-24 14:58:00,3459.01,1.001
2024-12-24 14:59:00,3456.79,1.0009
2024-12-24 15:00:00,3455.9,1.0009
2024-12-24 15:01:00,3450.5,1.0009
2024-12-24 15:02:00,3454.55,1.0009
2024-12-24 15:03:00,3455.39,1.001
2024-12-24 15:04:00,3454.47,1.0008
2024-12-24 15:05:00,3454.12,1.0009
2024-12-24 15:06:00,3451.44,1.0009
2024-12-24 15:07:00,3453.87,1.0008
2024-12-24 15:08:00,3449.87,1.0009
2024-12-24 15:09:00,3445.65,1.001
2024-12-24 15:10:00,3444.04,1.0009
2024-12-24 15:11:00,3456.64,1.0009
2024-12-24 15:12:00,3456.76,1.0009
2024-12-24 15:13:00,3460.4,1.0009
2024-12-24 15:14:00,3459.48,1.0009
2024-12-24 15:15:00,3455.25,1.0008
2024-12-24 15:16:00,3450.01,1.0008
2024-12-24 15:17:00,3454.8,1.0008
2024-12-24 15:18:00,3455.88,1.0009
2024-12-24 15:19:00,3460.32,1.0008
2024-12-24 15:20:00,3459.48,1.0008
2024-12-24 15:21:00,3463.55,1.0008
2024-12-24 15:22:00,3467.2,1.0009
2024-12-24 15:23:00,3474.55,1.0009
2024-12-24 15:24:00,3474.67,1.0009
2024-12-24 15:25:00,3476.6,1.0009
2024-12-24 15:26:00,3483.01,1.001
2024-12-24 15:27:00,3485.55,1.0009
2024-12-24 15:28:00,3486.1,1.001
2024-12-24 15:29:00,3478.99,1.0008
2024-12-24 15:30:00,3482.79,1.0008
2024-12-24 15:31:00,3487.1,1.0008
2024-12-24 15:32:00,3488.61,1.0009
2024-12-24 15:33:00,3489.62,1.0009
2024-12-24 15:34:00,3487.71,1.0009
2024-12-24 15:35:00,3485.2,1.0008
2024-12-24 15:36:00,3484.52,1.0009
2024-12-24 15:37:00,3487.79,1.0009
2024-12-24 15:38:00,3487.76,1.0009
2024-12-24 15:39:00,3487.64,1.0008
2024-12-24 15:40:00,3496.02,1.0009
2024-12-24 15:41:00,3494.21,1.0009
2024-12-24 15:42:00,3497.41,1.0008
2024-12-24 15:43:00,3498.28,1.0009
2024-12-24 15:44:00,3503.42,1.0009
2024-12-24 15:45:00,3500.57,1.001
2024-12-24 15:46:00,3508.18,1.001
2024-12-24 15:47:00,3506.7,1.0009
2024-12-24 15:48:00,3499.6,1.001
2024-12-24 15:49:00,3496.93,1.0009
2024-12-24 15:50:00,3497.65,1.001
2024-12-24 15:51:00,3495.87,1.0009
2024-12-24 15:52:00,3491.67,1.001
2024-12-24 15:53:00,3491.15,1.0009
2024-12-24 15:54:00,3488.18,1.001
2024-12-24 15:55:00,3493.45,1.0009
2024-12-24 15:56:00,3493.46,1.001
2024-12-24 15:57:00,3494.02,1.001
2024-12-24 15:58:00,3493.16,1.0009
2024-12-24 15:59:00,3492.62,1.0009
2024-12-24 16:00:00,3493.07,1.0009
2024-12-24 16:01:00,3492.05,1.0009
2024-12-24 16:02:00,3498.58,1.0009
2024-12-24 16:03:00,3504.35,1.001
2024-12-24 16:04:00,3500.51,1.0009
2024-12-24 16:05:00,3494.5,1.0009
2024-12-24 16:06:00,3490.4,1.001
2024-12-24 16:07:00,3499.98,1.0009
2024-12-24 16:08:00,3490.92,1.0009
2024-12-24 16:09:00,3491.4,1.0009
2024-12-24 16:10:00,3493.58,1.0009
2024-12-24 16:11:00,3498.6,1.0009
2024-12-24 16:12:00,3489.98,1.0008
2024-12-24 16:13:00,3497.2,1.0009
2024-12-24 16:14:00,3496.45,1.0008
2024-12-24 16:15:00,3499.92,1.0009
2024-12-24 16:16:00,3502.07,1.0008
2024-12-24 16:17:00,3500.19,1.0009
2024-12-24 16:18:00,3503.0,1.0009
2024-12-24 16:19:00,3500.77,1.0009
2024-12-24 16:20:00,3497.65,1.0009
2024-12-24 16:21:00,3500.41,1.0009
2024-12-24 16:22:00,3498.96,1.0008
2024-12-24 16:23:00,3507.13,1.0009
2024-12-24 16:24:00,3509.01,1.0009
2024-12-24 16:25:00,3514.81,1.0008
2024-12-24 16:26:00,3518.32,1.0008
2024-12-24 16:27:00,3517.76,1.0009
2024-12-24 16:28:00,3511.26,1.0009
2024-12-24 16:29:00,3513.22,1.0008
2024-12-24 16:30:00,3507.33,1.0009
2024-12-24 16:31:00,3501.74,1.001
2024-12-24 16:32:00,3500.3,1.0009
2024-12-24 16:33:00,3495.34,1.0009
2024-12-24 16:34:00,3494.03,1.0009
2024-12-24 16:35:00,3495.51,1.0008
2024-12-24 16:36:00,3495.65,1.0009
2024-12-24 16:37:00,3493.76,1.0009
2024-12-24 16:38:00,3489.16,1.0008
2024-12-24 16:39:00,3490.24,1.0008
2024-12-24 16:40:00,3483.73,1.0009
2024-12-24 16:41:00,3490.46,1.0009
2024-12-24 16:42:00,3486.4,1.0008
2024-12-24 16:43:00,3487.23,1.0009
2024-12-24 16:44:00,3481.71,1.0008
2024-12-24 16:45:00,3483.1,1.0008
2024-12-24 16:46:00,3482.63,1.0009
2024-12-24 16:47:00,3486.0,1.0008
2024-12-24 16:48:00,3480.14,1.0007
2024-12-24 16:49:00,3479.75,1.0007
2024-12-24 16:50:00,3477.14,1.0006
2024-12-24 16:51:00,3483.44,1.0006
2024-12-24 16:52:00,3483.62,1.0006
2024-12-24 16:53:00,3483.22,1.0006
2024-12-24 16:54:00,3479.23,1.0007
2024-12-24 16:55:00,3476.88,1.0007
2024-12-24 16:56:00,3483.23,1.0008
2024-12-24 16:57:00,3487.0,1.0007
2024-12-24 16:58:00,3485.63,1.0007
2024-12-24 16:59:00,3485.23,1.0008
2024-12-24 17:00:00,3480.0,1.0007
2024-12-24 17:01:00,3482.56,1.0007
2024-12-24 17:02:00,3484.43,1.0007
2024-12-24 17:03:00,3488.34,1.0007
2024-12-24 17:04:00,3490.88,1.0009
2024-12-24 17:05:00,3493.63,1.0008
2024-12-24 17:06:00,3492.88,1.0008
2024-12-24 17:07:00,3494.0,1.0008
2024-12-24 17:08:00,3495.25,1.0009
2024-12-24 17:09:00,3490.46,1.0008
2024-12-24 17:10:00,3491.49,1.0008
2024-12-24 17:11:00,3495.88,1.0008
2024-12-24 17:12:00,3500.66,1.0008
2024-12-24 17:13:00,3501.67,1.0008
2024-12-24 17:14:00,3502.39,1.0009
2024-12-24 17:15:00,3500.02,1.0009
2024-12-24 17:16:00,3500.7,1.001
2024-12-24 17:17:00,3501.36,1.001
2024-12-24 17:18:00,3504.93,1.001
2024-12-24 17:19:00,3500.0,1.001
2024-12-24 17:20:00,3495.39,1.0009
2024-12-24 17:21:00,3494.4,1.0009
2024-12-24 17:22:00,3499.01,1.0009
2024-12-24 17:23:00,3504.69,1.0009
2024-12-24 17:24:00,3503.69,1.0009
2024-12-24 17:25:00,3501.39,1.0009
2024-12-24 17:26:00,3503.93,1.0008
2024-12-24 17:27:00,3506.08,1.0009
2024-12-24 17:28:00,3505.43,1.0008
2024-12-24 17:29:00,3504.94,1.0009
2024-12-24 17:30:00,3497.49,1.0009
2024-12-24 17:31:00,3492.13,1.0007
2024-12-24 17:32:00,3490.65,1.0009
2024-12-24 17:33:00,3489.52,1.0008
2024-12-24 17:34:00,3488.42,1.0008
2024-12-24 17:35:00,3488.81,1.0009
2024-12-24 17:36:00,3487.99,1.0006
2024-12-24 17:37:00,3489.09,1.0006
2024-12-24 17:38:00,3492.71,1.0006
2024-12-24 17:39:00,3489.09,1.0005
2024-12-24 17:40:00,3493.63,1.0006
2024-12-24 17:41:00,3495.23,1.0006
2024-12-24 17:42:00,3495.61,1.0006
2024-12-24 17:43:00,3497.66,1.0007
2024-12-24 17:44:00,3499.71,1.0006
2024-12-24 17:45:00,3499.06,1.0005
2024-12-24 17:46:00,3498.59,1.0006
2024-12-24 17:47:00,3499.99,1.0005
2024-12-24 17:48:00,3502.8,1.0005
2024-12-24 17:49:00,3503.37,1.0005
2024-12-24 17:50:00,3502.26,1.0006
2024-12-24 17:51:00,3502.65,1.0006
2024-12-24 17:52:00,3505.0,1.0005
2024-12-24 17:53:00,3503.87,1.0005
2024-12-24 17:54:00,3508.06,1.0005
2024-12-24 17:55:00,3509.23,1.0007
2024-12-24 17:56:00,3502.99,1.0005
2024-12-24 17:57:00,3501.67,1.0005
2024-12-24 17:58:00,3502.38,1.0006
2024-12-24 17:59:00,3497.0,1.0005
2024-12-24 18:00:00,3501.76,1.0005
2024-12-24 18:01:00,3506.08,1.0007
2024-12-24 18:02:00,3506.98,1.0005
2024-12-24 18:03:00,3508.78,1.0006
2024-12-24 18:04:00,3508.07,1.0007
2024-12-24 18:05:00,3506.23,1.0006
2024-12-24 18:06:00,3506.02,1.0006
2024-12-24 18:07:00,3511.85,1.0006
2024-12-24 18:08:00,3509.21,1.0006
2024-12-24 18:09:00,3507.12,1.0005
2024-12-24 18:10:00,3510.49,1.0006
2024-12-24 18:11:00,3512.95,1.0007
2024-12-24 18:12:00,3514.33,1.0006
2024-12-24 18:13:00,3522.63,1.0006
2024-12-24 18:14:00,3522.57,1.0006
2024-12-24 18:15:00,3526.4,1.0007
2024-12-24 18:16:00,3537.05,1.0007
2024-12-24 18:17:00,3537.17,1.0007
2024-12-24 18:18:00,3531.9,1.0007
2024-12-24 18:19:00,3527.0,1.0006
2024-12-24 18:20:00,3514.87,1.0007
2024-12-24 18:21:00,3517.2,1.0006
2024-12-24 18:22:00,3512.43,1.0006
2024-12-24 18:23:00,3514.06,1.0007
2024-12-24 18:24:00,3505.94,1.0006
2024-12-24 18:25:00,3509.48,1.0005
2024-12-24 18:26:00,3502.21,1.0005
2024-12-24 18:27:00,3496.48,1.0005
2024-12-24 18:28:00,3501.2,1.0005
2024-12-24 18:29:00,3496.86,1.0005
2024-12-24 18:30:00,3492.8,1.0006
2024-12-24 18:31:00,3497.5,1.0005
2024-12-24 18:32:00,3496.2,1.0006
2024-12-24 18:33:00,3497.92,1.0007
2024-12-24 18:34:00,3501.36,1.0006
2024-12-24 18:35:00,3501.68,1.0006
2024-12-24 18:36:00,3500.1,1.0006
2024-12-24 18:37:00,3495.0,1.0007
2024-12-24 18:38:00,3494.19,1.0005
2024-12-24 18:39:00,3489.21,1.0006
2024-12-24 18:40:00,3489.57,1.0006
2024-12-24 18:41:00,3491.6,1.0006
2024-12-24 18:42:00,3490.0,1.0005
2024-12-24 18:43:00,3493.13,1.0006
2024-12-24 18:44:00,3492.6,1.0005
2024-12-24 18:45:00,3493.05,1.0005
2024-12-24 18:46:00,3493.07,1.0006
2024-12-24 18:47:00,3493.63,1.0006
2024-12-24 18:48:00,3495.0,1.0006
2024-12-24 18:49:00,3493.63,1.0005
2024-12-24 18:50:00,3494.63,1.0006
2024-12-24 18:51:00,3500.88,1.0007
2024-12-24 18:52:00,3498.01,1.0006
2024-12-24 18:53:00,3495.42,1.0006
2024-12-24 18:54:00,3496.01,1.0006
2024-12-24 18:55:00,3495.22,1.0006
2024-12-24 18:56:00,3495.01,1.0006
2024-12-24 18:57:00,3492.88,1.0006
2024-12-24 18:58:00,3492.85,1.0006
2024-12-24 18:59:00,3493.01,1.0006
2024-12-24 19:00:00,3493.63,1.0006
2024-12-24 19:01:00,3488.29,1.0005
2024-12-24 19:02:00,3487.5,1.0005
2024-12-24 19:03:00,3488.4,1.0006
2024-12-24 19:04:00,3490.66,1.0006
2024-12-24 19:05:00,3492.8,1.0006
2024-12-24 19:06:00,3493.59,1.0005
2024-12-24 19:07:00,3497.41,1.0006
2024-12-24 19:08:00,3497.83,1.0006
2024-12-24 19:09:00,3496.94,1.0006
2024-12-24 19:10:00,3498.8,1.0006
2024-12-24 19:11:00,3497.33,1.0005
2024-12-24 19:12:00,3497.2,1.0006
2024-12-24 19:13:00,3493.62,1.0006
2024-12-24 19:14:00,3492.2,1.0005
2024-12-24 19:15:00,3494.67,1.0006
2024-12-24 19:16:00,3494.26,1.0005
2024-12-24 19:17:00,3495.59,1.0005
2024-12-24 19:18:00,3494.63,1.0006
2024-12-24 19:19:00,3495.18,1.0006
2024-12-24 19:20:00,3492.0,1.0006
2024-12-24 19:21:00,3493.49,1.0006
2024-12-24 19:22:00,3494.63,1.0006
2024-12-24 19:23:00,3494.48,1.0006
2024-12-24 19:24:00,3494.05,1.0006
2024-12-24 19:25:00,3494.8,1.0006
2024-12-24 19:26:00,3491.5,1.0006
2024-12-24 19:27:00,3489.0,1.0006
2024-12-24 19:28:00,3485.14,1.0005
2024-12-24 19:29:00,3489.2,1.0005
2024-12-24 19:30:00,3486.12,1.0006
2024-12-24 19:31:00,3483.59,1.0006
2024-12-24 19:32:00,3488.55,1.0006
2024-12-24 19:33:00,3490.99,1.0006
2024-12-24 19:34:00,3490.79,1.0006
2024-12-24 19:35:00,3487.03,1.0005
2024-12-24 19:36:00,3486.83,1.0006
2024-12-24 19:37:00,3489.93,1.0006
2024-12-24 19:38:00,3484.37,1.0006
2024-12-24 19:39:00,3477.99,1.0005
2024-12-24 19:40:00,3477.08,1.0005
2024-12-24 19:41:00,3480.55,1.0006
2024-12-24 19:42:00,3481.52,1.0006
2024-12-24 19:43:00,3482.94,1.0006
2024-12-24 19:44:00,3479.26,1.0005
2024-12-24 19:45:00,3481.99,1.0006
2024-12-24 19:46:00,3482.87,1.0006
2024-12-24 19:47:00,3483.06,1.0006
2024-12-24 19:48:00,3479.99,1.0006
2024-12-24 19:49:00,3473.73,1.0006
2024-12-24 19:50:00,3473.6,1.0006
2024-12-24 19:51:00,3473.92,1.0006
2024-12-24 19:52:00,3474.52,1.0006
2024-12-24 19:53:00,3474.59,1.0006
2024-12-24 19:54:00,3475.99,1.0006
2024-12-24 19:55:00,3472.0,1.0005
2024-12-24 19:56:00,3468.93,1.0005
2024-12-24 19:57:00,3467.45,1.0006
2024-12-24 19:58:00,3466.05,1.0005
2024-12-24 19:59:00,3467.15,1.0006
2024-12-24 20:00:00,3465.51,1.0005
2024-12-24 20:01:00,3465.79,1.0005
2024-12-24 20:02:00,3465.01,1.0005
2024-12-24 20:03:00,3455.95,1.0005
2024-12-24 20:04:00,3457.06,1.0005
2024-12-24 20:05:00,3455.76,1.0005
2024-12-24 20:06:00,3453.4,1.0005
2024-12-24 20:07:00,3453.35,1.0006
2024-12-24 20:08:00,3448.08,1.0005
2024-12-24 20:09:00,3439.62,1.0006
2024-12-24 20:10:00,3448.6,1.0006
2024-12-24 20:11:00,3443.65,1.0006
2024-12-24 20:12:00,3434.47,1.0006
2024-12-24 20:13:00,3436.38,1.0006
2024-12-24 20:14:00,3435.09,1.0006
2024-12-24 20:15:00,3445.0,1.0005
2024-12-24 20:16:00,3440.01,1.0005
2024-12-24 20:17:00,3448.79,1.0006
2024-12-24 20:18:00,3455.53,1.0006
2024-12-24 20:19:00,3451.36,1.0006
2024-12-24 20:20:00,3451.01,1.0006
2024-12-24 20:21:00,3454.18,1.0006
2024-12-24 20:22:00,3450.1,1.0007
2024-12-24 20:23:00,3449.69,1.0007
2024-12-24 20:24:00,3447.82,1.0007
2024-12-24 20:25:00,3449.71,1.0006
2024-12-24 20:26:00,3452.4,1.0006
2024-12-24 20:27:00,3453.4,1.0006
2024-12-24 20:28:00,3450.2,1.0006
2024-12-24 20:29:00,3452.95,1.0006
2024-12-24 20:30:00,3450.84,1.0006
2024-12-24 20:31:00,3455.27,1.0007
2024-12-24 20:32:00,3453.84,1.0007
2024-12-24 20:33:00,3458.19,1.0007
2024-12-24 20:34:00,3458.76,1.0006
2024-12-24 20:35:00,3460.56,1.0006
2024-12-24 20:36:00,3459.44,1.0007
2024-12-24 20:37:00,3455.62,1.0007
2024-12-24 20:38:00,3455.2,1.0009
2024-12-24 20:39:00,3457.71,1.0008
2024-12-24 20:40:00,3458.6,1.0009
2024-12-24 20:41:00,3456.59,1.0009
2024-12-24 20:42:00,3452.16,1.0008
2024-12-24 20:43:00,3450.72,1.0008
2024-12-24 20:44:00,3456.3,1.0008
2024-12-24 20:45:00,3455.17,1.0007
2024-12-24 20:46:00,3456.77,1.0007
2024-12-24 20:47:00,3457.06,1.0008
2024-12-24 20:48:00,3459.37,1.0007
2024-12-24 20:49:00,3458.3,1.0007
2024-12-24 20:50:00,3457.57,1.0007
2024-12-24 20:51:00,3457.68,1.0007
2024-12-24 20:52:00,3458.03,1.0008
2024-12-24 20:53:00,3458.51,1.0007
2024-12-24 20:54:00,3459.18,1.0008
2024-12-24 20:55:00,3459.0,1.0008
2024-12-24 20:56:00,3455.0,1.0008
2024-12-24 20:57:00,3454.25,1.0008
2024-12-24 20:58:00,3455.38,1.0008
2024-12-24 20:59:00,3453.0,1.0008
2024-12-24 21:00:00,3450.2,1.0007
2024-12-24 21:01:00,3450.33,1.0008
2024-12-24 21:02:00,3452.86,1.0008
