time,price_A,price_B
2024-10-29 15:06:00,0.3477,71773.46
2024-10-29 15:07:00,0.3483,71800.0
2024-10-29 15:08:00,0.3482,71820.38
2024-10-29 15:09:00,0.3477,71756.48
2024-10-29 15:10:00,0.3475,71720.01
2024-10-29 15:11:00,0.3473,71688.15
2024-10-29 15:12:00,0.3473,71678.77
2024-10-29 15:13:00,0.3472,71682.75
2024-10-29 15:14:00,0.3475,71771.87
2024-10-29 15:15:00,0.3479,71866.0
2024-10-29 15:16:00,0.3481,71934.28
2024-10-29 15:17:00,0.3481,71928.01
2024-10-29 15:18:00,0.3476,71794.3
2024-10-29 15:19:00,0.3477,71802.01
2024-10-29 15:20:00,0.3479,71852.0
2024-10-29 15:21:00,0.3481,71923.47
2024-10-29 15:22:00,0.3483,71976.26
2024-10-29 15:23:00,0.348,71859.43
2024-10-29 15:24:00,0.3481,71944.01
2024-10-29 15:25:00,0.3481,71949.29
2024-10-29 15:26:00,0.3486,72057.99
2024-10-29 15:27:00,0.3486,72077.58
2024-10-29 15:28:00,0.3486,71953.99
2024-10-29 15:29:00,0.3487,71954.69
2024-10-29 15:30:00,0.3485,71921.57
2024-10-29 15:31:00,0.3486,71950.0
2024-10-29 15:32:00,0.3485,71945.93
2024-10-29 15:33:00,0.3486,71916.66
2024-10-29 15:34:00,0.3483,71871.36
2024-10-29 15:35:00,0.3481,71788.01
2024-10-29 15:36:00,0.3478,71768.29
2024-10-29 15:37:00,0.3479,71729.31
2024-10-29 15:38:00,0.3483,71776.69
2024-10-29 15:39:00,0.3485,71807.98
2024-10-29 15:40:00,0.3485,71844.13
2024-10-29 15:41:00,0.3488,71919.99
2024-10-29 15:42:00,0.349,72034.01
2024-10-29 15:43:00,0.3497,72194.14
2024-10-29 15:44:00,0.3496,72179.2
2024-10-29 15:45:00,0.3496,72189.23
2024-10-29 15:46:00,0.3499,72211.99
2024-10-29 15:47:00,0.3499,72211.94
2024-10-29 15:48:00,0.35,72347.99
2024-10-29 15:49:00,0.3502,72392.0
2024-10-29 15:50:00,0.3503,72342.01
2024-10-29 15:51:00,0.3505,72376.83
2024-10-29 15:52:00,0.3501,72243.11
2024-10-29 15:53:00,0.35,72301.95
2024-10-29 15:54:00,0.3502,72292.0
2024-10-29 15:55:00,0.3504,72358.0
2024-10-29 15:56:00,0.3502,72348.0
2024-10-29 15:57:00,0.3503,72334.01
2024-10-29 15:58:00,0.3508,72404.81
2024-10-29 15:59:00,0.3505,72374.01
2024-10-29 16:00:00,0.3505,72402.0
2024-10-29 16:01:00,0.3512,72446.01
2024-10-29 16:02:00,0.3514,72498.92
2024-10-29 16:03:00,0.3509,72398.0
2024-10-29 16:04:00,0.3514,72464.42
2024-10-29 16:05:00,0.3509,72417.98
2024-10-29 16:06:00,0.3507,72421.13
2024-10-29 16:07:00,0.3506,72414.01
2024-10-29 16:08:00,0.351,72432.0
2024-10-29 16:09:00,0.3509,72408.0
2024-10-29 16:10:00,0.3514,72509.31
2024-10-29 16:11:00,0.3518,72653.99
2024-10-29 16:12:00,0.3517,72560.0
2024-10-29 16:13:00,0.3513,72450.01
2024-10-29 16:14:00,0.3511,72424.0
2024-10-29 16:15:00,0.3511,72459.72
2024-10-29 16:16:00,0.3514,72543.99
2024-10-29 16:17:00,0.3514,72592.0
2024-10-29 16:18:00,0.3516,72632.09
2024-10-29 16:19:00,0.3515,72688.01
2024-10-29 16:20:00,0.3513,72589.97
2024-10-29 16:21:00,0.3509,72517.99
2024-10-29 16:22:00,0.3509,72519.9
2024-10-29 16:23:00,0.3514,72610.01
2024-10-29 16:24:00,0.3517,72655.34
2024-10-29 16:25:00,0.3516,72650.0
2024-10-29 16:26:00,0.3514,72606.06
2024-10-29 16:27:00,0.3517,72656.97
2024-10-29 16:28:00,0.352,72682.52
2024-10-29 16:29:00,0.352,72679.99
2024-10-29 16:30:00,0.3527,72706.01
2024-10-29 16:31:00,0.3526,72656.01
2024-10-29 16:32:00,0.3523,72647.99
2024-10-29 16:33:00,0.3518,72604.01
2024-10-29 16:34:00,0.3515,72530.0
2024-10-29 16:35:00,0.3516,72544.0
2024-10-29 16:36:00,0.3522,72589.48
2024-10-29 16:37:00,0.3523,72536.01
2024-10-29 16:38:00,0.3525,72550.0
2024-10-29 16:39:00,0.3522,72578.0
2024-10-29 16:40:00,0.3528,72561.56
2024-10-29 16:41:00,0.353,72585.99
2024-10-29 16:42:00,0.3527,72549.83
2024-10-29 16:43:00,0.353,72578.01
2024-10-29 16:44:00,0.3533,72613.93
2024-10-29 16:45:00,0.3535,72699.94
2024-10-29 16:46:00,0.3535,72679.08
2024-10-29 16:47:00,0.3539,72799.99
2024-10-29 16:48:00,0.3538,72763.3
2024-10-29 16:49:00,0.354,72807.99
2024-10-29 16:50:00,0.3538,72746.09
2024-10-29 16:51:00,0.354,72756.29
2024-10-29 16:52:00,0.3543,72797.54
2024-10-29 16:53:00,0.3543,72835.99
2024-10-29 16:54:00,0.3542,72907.87
2024-10-29 16:55:00,0.3543,72777.99
2024-10-29 16:56:00,0.3542,72789.31
2024-10-29 16:57:00,0.3541,72760.44
2024-10-29 16:58:00,0.3544,72792.08
2024-10-29 16:59:00,0.3535,72680.01
2024-10-29 17:00:00,0.3538,72739.43
2024-10-29 17:01:00,0.354,72787.98
2024-10-29 17:02:00,0.3538,72743.79
2024-10-29 17:03:00,0.3541,72767.97
2024-10-29 17:04:00,0.3546,72940.69
2024-10-29 17:05:00,0.3544,72851.99
2024-10-29 17:06:00,0.3544,72906.67
2024-10-29 17:07:00,0.3539,72855.99
2024-10-29 17:08:00,0.3544,72856.0
2024-10-29 17:09:00,0.3541,72808.01
2024-10-29 17:10:00,0.3535,72718.0
2024-10-29 17:11:00,0.3528,72666.27
2024-10-29 17:12:00,0.3529,72673.97
2024-10-29 17:13:00,0.3532,72685.28
2024-10-29 17:14:00,0.353,72680.06
2024-10-29 17:15:00,0.3534,72745.52
2024-10-29 17:16:00,0.3535,72809.62
2024-10-29 17:17:00,0.3534,72774.69
2024-10-29 17:18:00,0.3536,72729.86
2024-10-29 17:19:00,0.3541,72781.99
2024-10-29 17:20:00,0.3542,72829.99
2024-10-29 17:21:00,0.3542,72803.54
2024-10-29 17:22:00,0.3539,72742.01
2024-10-29 17:23:00,0.3541,72782.15
2024-10-29 17:24:00,0.354,72816.21
2024-10-29 17:25:00,0.3542,72829.99
2024-10-29 17:26:00,0.3542,72890.0
2024-10-29 17:27:00,0.3542,72909.09
2024-10-29 17:28:00,0.354,72889.06
2024-10-29 17:29:00,0.3542,72934.0
2024-10-29 17:30:00,0.354,72922.0
2024-10-29 17:31:00,0.3544,72970.0
2024-10-29 17:32:00,0.3543,72932.0
2024-10-29 17:33:00,0.3541,72947.99
2024-10-29 17:34:00,0.3542,72974.0
2024-10-29 17:35:00,0.3544,72961.66
2024-10-29 17:36:00,0.3546,72965.36
2024-10-29 17:37:00,0.3548,72978.19
2024-10-29 17:38:00,0.3544,72876.5
2024-10-29 17:39:00,0.3544,72883.03
2024-10-29 17:40:00,0.3546,72912.0
2024-10-29 17:41:00,0.3543,72890.0
2024-10-29 17:42:00,0.3543,72898.81
2024-10-29 17:43:00,0.3538,72777.15
2024-10-29 17:44:00,0.3538,72785.99
2024-10-29 17:45:00,0.3536,72720.09
2024-10-29 17:46:00,0.3533,72700.01
2024-10-29 17:47:00,0.3528,72611.47
2024-10-29 17:48:00,0.3525,72568.01
2024-10-29 17:49:00,0.3528,72580.02
2024-10-29 17:50:00,0.3529,72592.0
2024-10-29 17:51:00,0.353,72588.0
2024-10-29 17:52:00,0.3533,72679.91
2024-10-29 17:53:00,0.3529,72629.21
2024-10-29 17:54:00,0.3534,72723.99
2024-10-29 17:55:00,0.3533,72710.37
2024-10-29 17:56:00,0.3536,72791.99
2024-10-29 17:57:00,0.3534,72819.99
2024-10-29 17:58:00,0.3532,72788.0
2024-10-29 17:59:00,0.353,72685.99
2024-10-29 18:00:00,0.3533,72721.49
2024-10-29 18:01:00,0.3536,72754.75
2024-10-29 18:02:00,0.3539,72800.0
2024-10-29 18:03:00,0.3536,72801.92
2024-10-29 18:04:00,0.3535,72810.97
2024-10-29 18:05:00,0.3535,72786.01
2024-10-29 18:06:00,0.3535,72709.43
2024-10-29 18:07:00,0.3535,72752.06
2024-10-29 18:08:00,0.3533,72715.15
2024-10-29 18:09:00,0.3531,72686.1
2024-10-29 18:10:00,0.3531,72725.99
2024-10-29 18:11:00,0.3531,72762.01
2024-10-29 18:12:00,0.3532,72792.88
2024-10-29 18:13:00,0.3531,72800.0
2024-10-29 18:14:00,0.3532,72823.99
2024-10-29 18:15:00,0.3529,72796.01
2024-10-29 18:16:00,0.352,72694.0
2024-10-29 18:17:00,0.3522,72753.99
2024-10-29 18:18:00,0.3524,72831.17
2024-10-29 18:19:00,0.3526,72909.21
2024-10-29 18:20:00,0.3528,72898.0
2024-10-29 18:21:00,0.3528,72943.99
2024-10-29 18:22:00,0.3528,72938.01
2024-10-29 18:23:00,0.3532,72966.14
2024-10-29 18:24:00,0.3534,72999.0
2024-10-29 18:25:00,0.3533,72988.01
2024-10-29 18:26:00,0.3533,72955.98
2024-10-29 18:27:00,0.3533,72949.67
2024-10-29 18:28:00,0.3534,72980.0
2024-10-29 18:29:00,0.3527,72900.02
2024-10-29 18:30:00,0.3525,72848.92
2024-10-29 18:31:00,0.3523,72850.0
2024-10-29 18:32:00,0.3525,72901.98
2024-10-29 18:33:00,0.3526,72908.19
2024-10-29 18:34:00,0.3527,72899.6
2024-10-29 18:35:00,0.3528,72927.05
2024-10-29 18:36:00,0.3531,72991.64
2024-10-29 18:37:00,0.3531,72966.08
2024-10-29 18:38:00,0.3537,72980.68
2024-10-29 18:39:00,0.3537,72983.7
2024-10-29 18:40:00,0.3537,72991.85
2024-10-29 18:41:00,0.354,73075.33
2024-10-29 18:42:00,0.3541,73080.0
2024-10-29 18:43:00,0.3539,73029.34
2024-10-29 18:44:00,0.354,72955.69
2024-10-29 18:45:00,0.3539,72934.09
2024-10-29 18:46:00,0.3539,72946.35
2024-10-29 18:47:00,0.3544,73082.0
2024-10-29 18:48:00,0.3541,73036.81
2024-10-29 18:49:00,0.3542,73044.25
2024-10-29 18:50:00,0.3544,73050.55
2024-10-29 18:51:00,0.3544,73056.0
2024-10-29 18:52:00,0.3545,73093.03
2024-10-29 18:53:00,0.3543,73089.99
2024-10-29 18:54:00,0.3545,73100.0
2024-10-29 18:55:00,0.3548,73238.94
2024-10-29 18:56:00,0.3549,73190.0
2024-10-29 18:57:00,0.3549,73193.99
2024-10-29 18:58:00,0.3547,73138.0
2024-10-29 18:59:00,0.3547,73169.25
2024-10-29 19:00:00,0.3549,73170.0
2024-10-29 19:01:00,0.3559,73374.85
2024-10-29 19:02:00,0.3558,73415.88
2024-10-29 19:03:00,0.3553,73299.97
2024-10-29 19:04:00,0.3551,73272.0
2024-10-29 19:05:00,0.3555,73277.77
2024-10-29 19:06:00,0.3552,73213.46
2024-10-29 19:07:00,0.3557,73360.15
2024-10-29 19:08:00,0.3558,73412.11
2024-10-29 19:09:00,0.3558,73477.99
2024-10-29 19:10:00,0.3556,73480.33
2024-10-29 19:11:00,0.3555,73464.67
2024-10-29 19:12:00,0.3556,73546.01
2024-10-29 19:13:00,0.3558,73559.99
2024-10-29 19:14:00,0.3555,73567.07
2024-10-29 19:15:00,0.3551,73554.3
2024-10-29 19:16:00,0.3549,73461.99
2024-10-29 19:17:00,0.3545,73354.65
2024-10-29 19:18:00,0.3549,73387.8
2024-10-29 19:19:00,0.3552,73358.65
2024-10-29 19:20:00,0.3549,73279.01
2024-10-29 19:21:00,0.3542,73143.98
2024-10-29 19:22:00,0.3536,72986.65
2024-10-29 19:23:00,0.3535,72924.62
2024-10-29 19:24:00,0.3534,72904.0
2024-10-29 19:25:00,0.3533,72958.01
2024-10-29 19:26:00,0.3538,73061.68
2024-10-29 19:27:00,0.3544,73008.47
2024-10-29 19:28:00,0.3538,72980.01
2024-10-29 19:29:00,0.3532,72909.02
2024-10-29 19:30:00,0.353,72859.9
2024-10-29 19:31:00,0.3529,72856.01
2024-10-29 19:32:00,0.353,72763.08
2024-10-29 19:33:00,0.3522,72620.0
2024-10-29 19:34:00,0.3521,72674.68
2024-10-29 19:35:00,0.3522,72692.23
2024-10-29 19:36:00,0.353,72832.0
2024-10-29 19:37:00,0.3535,72939.91
2024-10-29 19:38:00,0.3532,72878.73
2024-10-29 19:39:00,0.3535,72920.43
2024-10-29 19:40:00,0.3531,72809.99
2024-10-29 19:41:00,0.3529,72720.01
2024-10-29 19:42:00,0.3529,72666.67
2024-10-29 19:43:00,0.3527,72676.0
2024-10-29 19:44:00,0.3528,72691.51
2024-10-29 19:45:00,0.3524,72674.13
2024-10-29 19:46:00,0.3531,72751.99
2024-10-29 19:47:00,0.3538,72742.01
2024-10-29 19:48:00,0.3536,72761.8
2024-10-29 19:49:00,0.3525,72604.01
2024-10-29 19:50:00,0.3527,72658.54
2024-10-29 19:51:00,0.3521,72628.63
2024-10-29 19:52:00,0.3527,72705.48
2024-10-29 19:53:00,0.3531,72752.0
2024-10-29 19:54:00,0.3536,72842.0
2024-10-29 19:55:00,0.3537,72915.99
2024-10-29 19:56:00,0.3535,72953.09
2024-10-29 19:57:00,0.3537,72830.98
2024-10-29 19:58:00,0.3534,72800.0
2024-10-29 19:59:00,0.3535,72821.99
2024-10-29 20:00:00,0.3529,72536.38
2024-10-29 20:01:00,0.3531,72627.6
2024-10-29 20:02:00,0.3529,72594.04
2024-10-29 20:03:00,0.3533,72592.0
2024-10-29 20:04:00,0.3528,72461.54
2024-10-29 20:05:00,0.352,72359.6
2024-10-29 20:06:00,0.352,72332.34
2024-10-29 20:07:00,0.3522,72392.25
2024-10-29 20:08:00,0.352,72360.0
2024-10-29 20:09:00,0.3516,72344.0
2024-10-29 20:10:00,0.3514,72303.03
2024-10-29 20:11:00,0.3516,72352.0
2024-10-29 20:12:00,0.3514,72236.38
2024-10-29 20:13:00,0.3519,72328.01
2024-10-29 20:14:00,0.3528,72399.99
2024-10-29 20:15:00,0.3533,72437.99
2024-10-29 20:16:00,0.3532,72460.65
2024-10-29 20:17:00,0.3531,72439.99
2024-10-29 20:18:00,0.3526,72380.01
2024-10-29 20:19:00,0.3526,72387.98
2024-10-29 20:20:00,0.3521,72298.41
2024-10-29 20:21:00,0.3515,72200.9
2024-10-29 20:22:00,0.3513,72227.97
2024-10-29 20:23:00,0.3504,72136.37
2024-10-29 20:24:00,0.35,72106.57
2024-10-29 20:25:00,0.3495,71979.99
2024-10-29 20:26:00,0.3497,71956.7
2024-10-29 20:27:00,0.3494,71912.0
2024-10-29 20:28:00,0.3506,72119.7
2024-10-29 20:29:00,0.3506,72075.43
2024-10-29 20:30:00,0.3504,71995.53
2024-10-29 20:31:00,0.3496,71903.08
2024-10-29 20:32:00,0.3499,71976.46
2024-10-29 20:33:00,0.3502,72060.21
2024-10-29 20:34:00,0.3509,72160.0
2024-10-29 20:35:00,0.3512,72116.09
2024-10-29 20:36:00,0.3506,72028.0
2024-10-29 20:37:00,0.3513,72078.0
2024-10-29 20:38:00,0.3514,72093.99
2024-10-29 20:39:00,0.3515,72138.0
2024-10-29 20:40:00,0.3514,72213.44
2024-10-29 20:41:00,0.3516,72189.95
2024-10-29 20:42:00,0.3513,72132.0
2024-10-29 20:43:00,0.351,72129.61
2024-10-29 20:44:00,0.3512,72160.0
2024-10-29 20:45:00,0.3509,72176.0
2024-10-29 20:46:00,0.3507,72172.93
2024-10-29 20:47:00,0.3514,72258.62
2024-10-29 20:48:00,0.3513,72296.02
2024-10-29 20:49:00,0.3514,72322.43
2024-10-29 20:50:00,0.3512,72373.99
2024-10-29 20:51:00,0.351,72333.33
2024-10-29 20:52:00,0.3511,72340.72
2024-10-29 20:53:00,0.3515,72407.99
2024-10-29 20:54:00,0.3515,72370.04
2024-10-29 20:55:00,0.3515,72370.0
2024-10-29 20:56:00,0.3515,72399.34
2024-10-29 20:57:00,0.3516,72424.24
2024-10-29 20:58:00,0.3513,72350.0
2024-10-29 20:59:00,0.3513,72331.17
2024-10-29 21:00:00,0.3513,72336.22
2024-10-29 21:01:00,0.3513,72309.44
2024-10-29 21:02:00,0.3507,72250.01
2024-10-29 21:03:00,0.3507,72250.0
2024-10-29 21:04:00,0.3506,72251.99
2024-10-29 21:05:00,0.3513,72345.0
2024-10-29 21:06:00,0.3518,72419.61
2024-10-29 21:07:00,0.3518,72414.59
2024-10-29 21:08:00,0.3516,72391.68
2024-10-29 21:09:00,0.3518,72446.5
2024-10-29 21:10:00,0.3517,72463.07
2024-10-29 21:11:00,0.3519,72456.54
2024-10-29 21:12:00,0.3525,72477.53
2024-10-29 21:13:00,0.3528,72473.12
2024-10-29 21:14:00,0.353,72484.85
2024-10-29 21:15:00,0.3531,72488.0
2024-10-29 21:16:00,0.3535,72506.5
2024-10-29 21:17:00,0.3537,72545.35
2024-10-29 21:18:00,0.3536,72530.25
2024-10-29 21:19:00,0.3533,72480.78
2024-10-29 21:20:00,0.353,72405.98
2024-10-29 21:21:00,0.3532,72451.33
2024-10-29 21:22:00,0.3531,72530.48
2024-10-29 21:23:00,0.3529,72478.72
2024-10-29 21:24:00,0.3526,72481.55
2024-10-29 21:25:00,0.3526,72474.67
2024-10-29 21:26:00,0.3529,72466.0
2024-10-29 21:27:00,0.3527,72419.9
2024-10-29 21:28:00,0.353,72451.93
2024-10-29 21:29:00,0.353,72429.76
2024-10-29 21:30:00,0.353,72420.2
2024-10-29 21:31:00,0.3529,72394.87
2024-10-29 21:32:00,0.3536,72380.0
2024-10-29 21:33:00,0.3535,72396.5
2024-10-29 21:34:00,0.3536,72372.26
2024-10-29 21:35:00,0.3538,72334.75
2024-10-29 21:36:00,0.3535,72278.32
2024-10-29 21:37:00,0.3533,72346.94
2024-10-29 21:38:00,0.3533,72349.99
2024-10-29 21:39:00,0.3533,72346.95
2024-10-29 21:40:00,0.3535,72305.39
2024-10-29 21:41:00,0.3535,72302.51
2024-10-29 21:42:00,0.3534,72303.05
2024-10-29 21:43:00,0.3536,72350.0
2024-10-29 21:44:00,0.3538,72369.0
2024-10-29 21:45:00,0.354,72333.39
2024-10-29 21:46:00,0.354,72313.32
2024-10-29 21:47:00,0.3539,72312.98
2024-10-29 21:48:00,0.354,72317.09
2024-10-29 21:49:00,0.3538,72274.51
2024-10-29 21:50:00,0.3539,72276.0
2024-10-29 21:51:00,0.3537,72270.62
2024-10-29 21:52:00,0.3534,72300.0
2024-10-29 21:53:00,0.3534,72295.96
2024-10-29 21:54:00,0.3534,72309.41
2024-10-29 21:55:00,0.3534,72327.56
2024-10-29 21:56:00,0.3533,72291.6
2024-10-29 21:57:00,0.3536,72314.49
2024-10-29 21:58:00,0.3538,72314.49
2024-10-29 21:59:00,0.3536,72296.96
2024-10-29 22:00:00,0.3537,72289.97
2024-10-29 22:01:00,0.353,72223.73
2024-10-29 22:02:00,0.3531,72264.39
2024-10-29 22:03:00,0.3532,72269.99
2024-10-29 22:04:00,0.3529,72242.86
2024-10-29 22:05:00,0.3533,72250.0
2024-10-29 22:06:00,0.353,72212.12
2024-10-29 22:07:00,0.3533,72235.18
2024-10-29 22:08:00,0.3538,72332.0
2024-10-29 22:09:00,0.3538,72347.79
2024-10-29 22:10:00,0.354,72360.0
2024-10-29 22:11:00,0.354,72379.99
2024-10-29 22:12:00,0.3538,72369.99
2024-10-29 22:13:00,0.3541,72411.98
2024-10-29 22:14:00,0.3541,72391.99
2024-10-29 22:15:00,0.3541,72389.15
2024-10-29 22:16:00,0.354,72378.28
2024-10-29 22:17:00,0.3542,72377.52
2024-10-29 22:18:00,0.3541,72341.5
2024-10-29 22:19:00,0.3544,72369.99
2024-10-29 22:20:00,0.3543,72389.9
2024-10-29 22:21:00,0.3544,72385.72
2024-10-29 22:22:00,0.3549,72430.31
2024-10-29 22:23:00,0.3548,72428.01
2024-10-29 22:24:00,0.3547,72340.61
2024-10-29 22:25:00,0.3545,72304.85
2024-10-29 22:26:00,0.3545,72302.56
2024-10-29 22:27:00,0.355,72356.4
2024-10-29 22:28:00,0.3548,72355.98
2024-10-29 22:29:00,0.3548,72379.99
2024-10-29 22:30:00,0.3546,72373.42
2024-10-29 22:31:00,0.3548,72434.47
2024-10-29 22:32:00,0.3548,72464.0
2024-10-29 22:33:00,0.355,72475.98
2024-10-29 22:34:00,0.3551,72602.01
2024-10-29 22:35:00,0.355,72588.52
2024-10-29 22:36:00,0.3546,72580.59
2024-10-29 22:37:00,0.3546,72602.0
2024-10-29 22:38:00,0.3545,72605.93
2024-10-29 22:39:00,0.3545,72597.26
2024-10-29 22:40:00,0.3547,72604.0
2024-10-29 22:41:00,0.3546,72603.99
2024-10-29 22:42:00,0.3548,72681.88
2024-10-29 22:43:00,0.3547,72718.44
2024-10-29 22:44:00,0.3549,72766.0
2024-10-29 22:45:00,0.355,72742.0
2024-10-29 22:46:00,0.3551,72781.01
2024-10-29 22:47:00,0.3549,72781.0
2024-10-29 22:48:00,0.3551,72793.12
2024-10-29 22:49:00,0.3551,72841.36
2024-10-29 22:50:00,0.3551,72883.98
2024-10-29 22:51:00,0.3551,72912.0
2024-10-29 22:52:00,0.3553,72925.67
2024-10-29 22:53:00,0.355,72922.7
2024-10-29 22:54:00,0.3549,72940.0
2024-10-29 22:55:00,0.355,72939.32
2024-10-29 22:56:00,0.3556,72951.59
2024-10-29 22:57:00,0.3552,72758.5
2024-10-29 22:58:00,0.3549,72697.83
2024-10-29 22:59:00,0.3552,72720.0
2024-10-29 23:00:00,0.3553,72659.99
2024-10-29 23:01:00,0.3555,72710.0
2024-10-29 23:02:00,0.3558,72759.02
2024-10-29 23:03:00,0.356,72804.72
2024-10-29 23:04:00,0.3558,72728.45
2024-10-29 23:05:00,0.3556,72655.54
2024-10-29 23:06:00,0.3558,72635.08
2024-10-29 23:07:00,0.3556,72577.01
2024-10-29 23:08:00,0.3561,72586.01
2024-10-29 23:09:00,0.3563,72606.06
2024-10-29 23:10:00,0.3563,72628.0
2024-10-29 23:11:00,0.3563,72583.08
2024-10-29 23:12:00,0.3569,72591.56
2024-10-29 23:13:00,0.357,72585.95
2024-10-29 23:14:00,0.3565,72525.28
2024-10-29 23:15:00,0.3565,72580.0
2024-10-29 23:16:00,0.3566,72636.36
2024-10-29 23:17:00,0.356,72578.01
2024-10-29 23:18:00,0.356,72576.0
2024-10-29 23:19:00,0.3559,72559.91
2024-10-29 23:20:00,0.3558,72525.29
2024-10-29 23:21:00,0.3559,72640.42
2024-10-29 23:22:00,0.3556,72640.0
2024-10-29 23:23:00,0.3562,72670.0
2024-10-29 23:24:00,0.356,72661.99
2024-10-29 23:25:00,0.3558,72672.01
2024-10-29 23:26:00,0.3559,72682.0
2024-10-29 23:27:00,0.3559,72662.0
2024-10-29 23:28:00,0.3558,72668.0
2024-10-29 23:29:00,0.3559,72634.0
2024-10-29 23:30:00,0.356,72633.99
2024-10-29 23:31:00,0.3559,72629.62
2024-10-29 23:32:00,0.3561,72679.99
2024-10-29 23:33:00,0.3559,72700.0
2024-10-29 23:34:00,0.3558,72699.26
2024-10-29 23:35:00,0.3556,72675.54
2024-10-29 23:36:00,0.3555,72653.48
2024-10-29 23:37:00,0.355,72626.01
2024-10-29 23:38:00,0.3553,72715.99
2024-10-29 23:39:00,0.3552,72736.01
2024-10-29 23:40:00,0.3553,72751.67
2024-10-29 23:41:00,0.3553,72696.47
2024-10-29 23:42:00,0.3557,72752.02
2024-10-29 23:43:00,0.3558,72779.23
2024-10-29 23:44:00,0.3555,72755.73
2024-10-29 23:45:00,0.3553,72740.05
2024-10-29 23:46:00,0.3553,72701.47
2024-10-29 23:47:00,0.3552,72670.1
2024-10-29 23:48:00,0.3554,72663.3
2024-10-29 23:49:00,0.3554,72646.01
2024-10-29 23:50:00,0.3555,72637.04
2024-10-29 23:51:00,0.3554,72669.99
2024-10-29 23:52:00,0.3554,72739.99
2024-10-29 23:53:00,0.3555,72757.21
2024-10-29 23:54:00,0.3555,72759.99
2024-10-29 23:55:00,0.3557,72787.13
2024-10-29 23:56:00,0.3559,72759.91
2024-10-29 23:57:00,0.3559,72750.87
2024-10-29 23:58:00,0.3561,72754.0
2024-10-29 23:59:00,0.3561,72730.0
2024-10-30 00:00:00,0.3562,72736.41
2024-10-30 00:01:00,0.3567,72738.0
2024-10-30 00:02:00,0.3574,72779.99
2024-10-30 00:03:00,0.3573,72699.46
2024-10-30 00:04:00,0.3575,72686.0
2024-10-30 00:05:00,0.3575,72660.38
2024-10-30 00:06:00,0.3577,72614.11
2024-10-30 00:07:00,0.3577,72577.97
2024-10-30 00:08:00,0.358,72548.01
2024-10-30 00:09:00,0.3574,72534.76
2024-10-30 00:10:00,0.3574,72526.2
2024-10-30 00:11:00,0.3571,72516.56
2024-10-30 00:12:00,0.3569,72521.93
2024-10-30 00:13:00,0.3577,72574.0
2024-10-30 00:14:00,0.3579,72584.0
2024-10-30 00:15:00,0.3578,72541.58
2024-10-30 00:16:00,0.3574,72488.0
2024-10-30 00:17:00,0.3578,72491.2
2024-10-30 00:18:00,0.358,72472.0
2024-10-30 00:19:00,0.3581,72504.42
2024-10-30 00:20:00,0.3579,72472.01
2024-10-30 00:21:00,0.3577,72458.0
2024-10-30 00:22:00,0.3573,72479.39
2024-10-30 00:23:00,0.3572,72431.79
2024-10-30 00:24:00,0.3572,72434.04
2024-10-30 00:25:00,0.3572,72438.46
2024-10-30 00:26:00,0.3575,72492.1
2024-10-30 00:27:00,0.3571,72456.0
2024-10-30 00:28:00,0.3571,72441.0
2024-10-30 00:29:00,0.3573,72422.0
2024-10-30 00:30:00,0.3575,72453.46
2024-10-30 00:31:00,0.357,72368.0
2024-10-30 00:32:00,0.3571,72330.0
2024-10-30 00:33:00,0.3576,72351.16
2024-10-30 00:34:00,0.359,72304.57
2024-10-30 00:35:00,0.3596,72275.99
2024-10-30 00:36:00,0.3594,72319.9
2024-10-30 00:37:00,0.3597,72360.0
2024-10-30 00:38:00,0.3598,72339.99
2024-10-30 00:39:00,0.3597,72301.99
2024-10-30 00:40:00,0.3604,72349.05
2024-10-30 00:41:00,0.3589,72293.98
2024-10-30 00:42:00,0.3594,72322.0
2024-10-30 00:43:00,0.3594,72295.86
2024-10-30 00:44:00,0.3587,72246.51
2024-10-30 00:45:00,0.3591,72313.13
2024-10-30 00:46:00,0.3588,72340.1
2024-10-30 00:47:00,0.3588,72355.0
2024-10-30 00:48:00,0.3583,72294.0
2024-10-30 00:49:00,0.3582,72333.99
2024-10-30 00:50:00,0.3579,72268.97
2024-10-30 00:51:00,0.3579,72293.41
2024-10-30 00:52:00,0.3578,72308.01
2024-10-30 00:53:00,0.3576,72279.93
2024-10-30 00:54:00,0.3578,72250.0
2024-10-30 00:55:00,0.3577,72167.99
2024-10-30 00:56:00,0.3579,72272.72
2024-10-30 00:57:00,0.358,72276.01
2024-10-30 00:58:00,0.3578,72212.14
2024-10-30 00:59:00,0.3579,72254.92
2024-10-30 01:00:00,0.3585,72289.99
2024-10-30 01:01:00,0.3589,72229.49
2024-10-30 01:02:00,0.3582,72179.91
2024-10-30 01:03:00,0.357,72102.02
2024-10-30 01:04:00,0.3561,72060.0
2024-10-30 01:05:00,0.3566,72086.0
2024-10-30 01:06:00,0.3572,72155.27
2024-10-30 01:07:00,0.3567,72175.99
2024-10-30 01:08:00,0.3564,72176.01
2024-10-30 01:09:00,0.3564,72124.0
2024-10-30 01:10:00,0.3558,72061.42
2024-10-30 01:11:00,0.3553,72016.0
2024-10-30 01:12:00,0.3558,72092.86
2024-10-30 01:13:00,0.3558,72099.99
2024-10-30 01:14:00,0.3559,72115.99
2024-10-30 01:15:00,0.3564,72122.0
