time,price_A,price_B
2024-09-03 17:15:00,21.62,2441.99
2024-09-03 17:16:00,21.63,2443.31
2024-09-03 17:17:00,21.65,2443.27
2024-09-03 17:18:00,21.67,2445.09
2024-09-03 17:19:00,21.67,2445.31
2024-09-03 17:20:00,21.67,2444.92
2024-09-03 17:21:00,21.69,2445.99
2024-09-03 17:22:00,21.71,2448.25
2024-09-03 17:23:00,21.69,2447.8
2024-09-03 17:24:00,21.71,2449.98
2024-09-03 17:25:00,21.71,2450.77
2024-09-03 17:26:00,21.71,2451.01
2024-09-03 17:27:00,21.73,2453.01
2024-09-03 17:28:00,21.73,2455.41
2024-09-03 17:29:00,21.76,2460.31
2024-09-03 17:30:00,21.74,2458.2
2024-09-03 17:31:00,21.77,2463.5
2024-09-03 17:32:00,21.75,2458.0
2024-09-03 17:33:00,21.74,2457.39
2024-09-03 17:34:00,21.71,2457.01
2024-09-03 17:35:00,21.72,2457.0
2024-09-03 17:36:00,21.69,2452.41
2024-09-03 17:37:00,21.68,2452.38
2024-09-03 17:38:00,21.69,2453.99
2024-09-03 17:39:00,21.71,2455.5
2024-09-03 17:40:00,21.73,2457.56
2024-09-03 17:41:00,21.72,2456.39
2024-09-03 17:42:00,21.7,2455.56
2024-09-03 17:43:00,21.72,2455.85
2024-09-03 17:44:00,21.71,2455.08
2024-09-03 17:45:00,21.69,2454.0
2024-09-03 17:46:00,21.68,2453.39
2024-09-03 17:47:00,21.7,2454.99
2024-09-03 17:48:00,21.69,2452.48
2024-09-03 17:49:00,21.71,2454.25
2024-09-03 17:50:00,21.73,2454.49
2024-09-03 17:51:00,21.73,2454.97
2024-09-03 17:52:00,21.72,2454.01
2024-09-03 17:53:00,21.68,2452.48
2024-09-03 17:54:00,21.66,2449.61
2024-09-03 17:55:00,21.66,2450.28
2024-09-03 17:56:00,21.65,2450.8
2024-09-03 17:57:00,21.64,2446.4
2024-09-03 17:58:00,21.63,2446.0
2024-09-03 17:59:00,21.64,2444.54
2024-09-03 18:00:00,21.62,2442.3
2024-09-03 18:01:00,21.63,2442.79
2024-09-03 18:02:00,21.62,2441.17
2024-09-03 18:03:00,21.59,2440.0
2024-09-03 18:04:00,21.58,2438.6
2024-09-03 18:05:00,21.57,2437.92
2024-09-03 18:06:00,21.58,2439.18
2024-09-03 18:07:00,21.59,2440.21
2024-09-03 18:08:00,21.61,2442.38
2024-09-03 18:09:00,21.63,2442.45
2024-09-03 18:10:00,21.62,2440.8
2024-09-03 18:11:00,21.65,2443.61
2024-09-03 18:12:00,21.64,2443.0
2024-09-03 18:13:00,21.68,2446.1
2024-09-03 18:14:00,21.67,2445.63
2024-09-03 18:15:00,21.64,2444.44
2024-09-03 18:16:00,21.65,2446.87
2024-09-03 18:17:00,21.63,2444.61
2024-09-03 18:18:00,21.63,2447.23
2024-09-03 18:19:00,21.62,2446.26
2024-09-03 18:20:00,21.64,2447.36
2024-09-03 18:21:00,21.66,2450.01
2024-09-03 18:22:00,21.63,2447.32
2024-09-03 18:23:00,21.65,2448.69
2024-09-03 18:24:00,21.63,2445.6
2024-09-03 18:25:00,21.63,2445.01
2024-09-03 18:26:00,21.64,2446.81
2024-09-03 18:27:00,21.66,2449.14
2024-09-03 18:28:00,21.66,2448.45
2024-09-03 18:29:00,21.67,2448.98
2024-09-03 18:30:00,21.67,2448.12
2024-09-03 18:31:00,21.67,2448.73
2024-09-03 18:32:00,21.67,2447.99
2024-09-03 18:33:00,21.69,2449.93
2024-09-03 18:34:00,21.71,2453.82
2024-09-03 18:35:00,21.7,2453.5
2024-09-03 18:36:00,21.71,2454.25
2024-09-03 18:37:00,21.7,2453.25
2024-09-03 18:38:00,21.73,2454.19
2024-09-03 18:39:00,21.73,2454.99
2024-09-03 18:40:00,21.72,2455.27
2024-09-03 18:41:00,21.74,2456.67
2024-09-03 18:42:00,21.74,2456.3
2024-09-03 18:43:00,21.74,2456.79
2024-09-03 18:44:00,21.71,2453.6
2024-09-03 18:45:00,21.72,2454.27
2024-09-03 18:46:00,21.71,2453.6
2024-09-03 18:47:00,21.71,2452.97
2024-09-03 18:48:00,21.73,2454.28
2024-09-03 18:49:00,21.73,2453.61
2024-09-03 18:50:00,21.72,2454.28
2024-09-03 18:51:00,21.73,2454.21
2024-09-03 18:52:00,21.71,2451.71
2024-09-03 18:53:00,21.74,2453.9
2024-09-03 18:54:00,21.74,2454.83
2024-09-03 18:55:00,21.73,2454.52
2024-09-03 18:56:00,21.72,2453.65
2024-09-03 18:57:00,21.72,2452.9
2024-09-03 18:58:00,21.73,2452.76
2024-09-03 18:59:00,21.71,2452.28
2024-09-03 19:00:00,21.73,2452.2
2024-09-03 19:01:00,21.74,2454.82
2024-09-03 19:02:00,21.72,2453.57
2024-09-03 19:03:00,21.73,2456.16
2024-09-03 19:04:00,21.74,2455.58
2024-09-03 19:05:00,21.76,2458.5
2024-09-03 19:06:00,21.76,2457.83
2024-09-03 19:07:00,21.79,2460.19
2024-09-03 19:08:00,21.79,2459.4
2024-09-03 19:09:00,21.8,2458.5
2024-09-03 19:10:00,21.79,2459.4
2024-09-03 19:11:00,21.81,2459.3
2024-09-03 19:12:00,21.8,2461.49
2024-09-03 19:13:00,21.8,2460.41
2024-09-03 19:14:00,21.81,2461.93
2024-09-03 19:15:00,21.8,2461.36
2024-09-03 19:16:00,21.79,2459.01
2024-09-03 19:17:00,21.76,2458.01
2024-09-03 19:18:00,21.77,2458.9
2024-09-03 19:19:00,21.76,2459.72
2024-09-03 19:20:00,21.78,2460.65
2024-09-03 19:21:00,21.83,2466.28
2024-09-03 19:22:00,21.86,2468.08
2024-09-03 19:23:00,21.85,2464.28
2024-09-03 19:24:00,21.86,2465.21
2024-09-03 19:25:00,21.84,2463.21
2024-09-03 19:26:00,21.82,2461.3
2024-09-03 19:27:00,21.81,2461.42
2024-09-03 19:28:00,21.8,2460.54
2024-09-03 19:29:00,21.77,2459.7
2024-09-03 19:30:00,21.76,2457.63
2024-09-03 19:31:00,21.75,2458.96
2024-09-03 19:32:00,21.73,2455.3
2024-09-03 19:33:00,21.74,2456.19
2024-09-03 19:34:00,21.73,2457.84
2024-09-03 19:35:00,21.72,2456.6
2024-09-03 19:36:00,21.7,2455.35
2024-09-03 19:37:00,21.7,2456.58
2024-09-03 19:38:00,21.7,2456.69
2024-09-03 19:39:00,21.71,2457.72
2024-09-03 19:40:00,21.7,2457.28
2024-09-03 19:41:00,21.68,2455.99
2024-09-03 19:42:00,21.69,2455.91
2024-09-03 19:43:00,21.7,2456.51
2024-09-03 19:44:00,21.72,2457.5
2024-09-03 19:45:00,21.74,2457.83
2024-09-03 19:46:00,21.71,2455.7
2024-09-03 19:47:00,21.67,2451.91
2024-09-03 19:48:00,21.7,2452.68
2024-09-03 19:49:00,21.69,2452.7
2024-09-03 19:50:00,21.73,2454.5
2024-09-03 19:51:00,21.74,2454.94
2024-09-03 19:52:00,21.73,2451.47
2024-09-03 19:53:00,21.72,2448.94
2024-09-03 19:54:00,21.74,2448.41
2024-09-03 19:55:00,21.78,2449.0
2024-09-03 19:56:00,21.78,2448.16
2024-09-03 19:57:00,21.81,2449.86
2024-09-03 19:58:00,21.8,2447.33
2024-09-03 19:59:00,21.81,2447.32
2024-09-03 20:00:00,21.82,2447.6
2024-09-03 20:01:00,21.72,2453.27
2024-09-03 20:02:00,21.77,2455.6
2024-09-03 20:03:00,21.78,2456.21
2024-09-03 20:04:00,21.79,2457.49
2024-09-03 20:05:00,21.75,2456.73
2024-09-03 20:06:00,21.73,2456.4
2024-09-03 20:07:00,21.74,2457.59
2024-09-03 20:08:00,21.76,2458.91
2024-09-03 20:09:00,21.79,2461.34
2024-09-03 20:10:00,21.8,2465.0
2024-09-03 20:11:00,21.78,2461.09
2024-09-03 20:12:00,21.79,2461.8
2024-09-03 20:13:00,21.76,2461.35
2024-09-03 20:14:00,21.78,2463.67
2024-09-03 20:15:00,21.78,2462.99
2024-09-03 20:16:00,21.8,2464.38
2024-09-03 20:17:00,21.76,2461.81
2024-09-03 20:18:00,21.76,2460.5
2024-09-03 20:19:00,21.75,2459.34
2024-09-03 20:20:00,21.73,2459.66
2024-09-03 20:21:00,21.74,2459.39
2024-09-03 20:22:00,21.77,2461.99
2024-09-03 20:23:00,21.77,2463.42
2024-09-03 20:24:00,21.77,2462.12
2024-09-03 20:25:00,21.72,2460.79
2024-09-03 20:26:00,21.71,2460.23
2024-09-03 20:27:00,21.7,2460.11
2024-09-03 20:28:00,21.69,2459.13
2024-09-03 20:29:00,21.68,2457.99
2024-09-03 20:30:00,21.7,2458.21
2024-09-03 20:31:00,21.71,2460.42
2024-09-03 20:32:00,21.74,2462.5
2024-09-03 20:33:00,21.73,2462.6
2024-09-03 20:34:00,21.69,2460.47
2024-09-03 20:35:00,21.71,2461.27
2024-09-03 20:36:00,21.72,2461.19
2024-09-03 20:37:00,21.74,2462.5
2024-09-03 20:38:00,21.72,2461.18
2024-09-03 20:39:00,21.72,2461.96
2024-09-03 20:40:00,21.72,2461.36
2024-09-03 20:41:00,21.7,2459.22
2024-09-03 20:42:00,21.67,2458.34
2024-09-03 20:43:00,21.66,2457.2
2024-09-03 20:44:00,21.67,2458.5
2024-09-03 20:45:00,21.67,2458.74
2024-09-03 20:46:00,21.66,2456.72
2024-09-03 20:47:00,21.68,2458.31
2024-09-03 20:48:00,21.67,2457.97
2024-09-03 20:49:00,21.64,2454.39
2024-09-03 20:50:00,21.65,2454.71
2024-09-03 20:51:00,21.62,2454.62
2024-09-03 20:52:00,21.62,2454.66
2024-09-03 20:53:00,21.63,2454.3
2024-09-03 20:54:00,21.63,2454.01
2024-09-03 20:55:00,21.69,2460.62
2024-09-03 20:56:00,21.69,2462.45
2024-09-03 20:57:00,21.69,2462.46
2024-09-03 20:58:00,21.71,2463.4
2024-09-03 20:59:00,21.7,2463.15
2024-09-03 21:00:00,21.7,2463.62
2024-09-03 21:01:00,21.66,2461.68
2024-09-03 21:02:00,21.64,2459.27
2024-09-03 21:03:00,21.66,2459.92
2024-09-03 21:04:00,21.66,2461.58
2024-09-03 21:05:00,21.65,2460.85
2024-09-03 21:06:00,21.64,2459.72
2024-09-03 21:07:00,21.66,2460.49
2024-09-03 21:08:00,21.66,2461.9
2024-09-03 21:09:00,21.65,2460.52
2024-09-03 21:10:00,21.66,2461.39
2024-09-03 21:11:00,21.68,2463.3
2024-09-03 21:12:00,21.68,2463.72
2024-09-03 21:13:00,21.69,2465.88
2024-09-03 21:14:00,21.66,2463.7
2024-09-03 21:15:00,21.63,2463.0
2024-09-03 21:16:00,21.62,2462.0
2024-09-03 21:17:00,21.63,2462.79
2024-09-03 21:18:00,21.64,2463.69
2024-09-03 21:19:00,21.64,2463.31
2024-09-03 21:20:00,21.6,2458.82
2024-09-03 21:21:00,21.57,2456.6
2024-09-03 21:22:00,21.57,2455.46
2024-09-03 21:23:00,21.56,2456.01
2024-09-03 21:24:00,21.56,2454.8
2024-09-03 21:25:00,21.56,2453.8
2024-09-03 21:26:00,21.54,2451.0
2024-09-03 21:27:00,21.56,2453.7
2024-09-03 21:28:00,21.56,2453.99
2024-09-03 21:29:00,21.56,2453.78
2024-09-03 21:30:00,21.56,2451.63
2024-09-03 21:31:00,21.56,2452.24
2024-09-03 21:32:00,21.55,2452.6
2024-09-03 21:33:00,21.56,2454.78
2024-09-03 21:34:00,21.57,2455.49
2024-09-03 21:35:00,21.57,2456.12
2024-09-03 21:36:00,21.57,2455.09
2024-09-03 21:37:00,21.58,2456.2
2024-09-03 21:38:00,21.57,2456.29
2024-09-03 21:39:00,21.57,2454.21
2024-09-03 21:40:00,21.56,2454.19
2024-09-03 21:41:00,21.56,2455.87
2024-09-03 21:42:00,21.55,2455.29
2024-09-03 21:43:00,21.56,2457.23
2024-09-03 21:44:00,21.55,2456.29
2024-09-03 21:45:00,21.55,2456.2
2024-09-03 21:46:00,21.56,2456.19
2024-09-03 21:47:00,21.56,2456.72
2024-09-03 21:48:00,21.57,2456.72
2024-09-03 21:49:00,21.56,2456.72
2024-09-03 21:50:00,21.56,2456.72
2024-09-03 21:51:00,21.56,2456.71
2024-09-03 21:52:00,21.56,2456.69
2024-09-03 21:53:00,21.56,2455.74
2024-09-03 21:54:00,21.53,2456.35
2024-09-03 21:55:00,21.57,2458.33
2024-09-03 21:56:00,21.56,2457.97
2024-09-03 21:57:00,21.62,2468.85
2024-09-03 21:58:00,21.62,2463.35
2024-09-03 21:59:00,21.62,2464.01
2024-09-03 22:00:00,21.62,2465.0
2024-09-03 22:01:00,21.62,2465.01
2024-09-03 22:02:00,21.6,2464.0
2024-09-03 22:03:00,21.6,2464.02
2024-09-03 22:04:00,21.6,2464.1
2024-09-03 22:05:00,21.62,2464.64
2024-09-03 22:06:00,21.59,2461.53
2024-09-03 22:07:00,21.6,2462.98
2024-09-03 22:08:00,21.57,2459.39
2024-09-03 22:09:00,21.57,2457.91
2024-09-03 22:10:00,21.58,2458.6
2024-09-03 22:11:00,21.56,2457.21
2024-09-03 22:12:00,21.57,2458.59
2024-09-03 22:13:00,21.57,2459.29
2024-09-03 22:14:00,21.58,2461.31
2024-09-03 22:15:00,21.59,2461.12
2024-09-03 22:16:00,21.61,2461.5
2024-09-03 22:17:00,21.58,2460.0
2024-09-03 22:18:00,21.6,2461.31
2024-09-03 22:19:00,21.61,2462.49
2024-09-03 22:20:00,21.62,2462.96
2024-09-03 22:21:00,21.62,2462.83
2024-09-03 22:22:00,21.61,2463.0
2024-09-03 22:23:00,21.59,2461.04
2024-09-03 22:24:00,21.6,2462.85
2024-09-03 22:25:00,21.6,2462.41
2024-09-03 22:26:00,21.58,2461.09
2024-09-03 22:27:00,21.56,2459.29
2024-09-03 22:28:00,21.57,2459.93
2024-09-03 22:29:00,21.57,2459.6
2024-09-03 22:30:00,21.57,2459.61
2024-09-03 22:31:00,21.58,2460.49
2024-09-03 22:32:00,21.58,2459.42
2024-09-03 22:33:00,21.57,2459.4
2024-09-03 22:34:00,21.57,2460.11
2024-09-03 22:35:00,21.57,2459.83
2024-09-03 22:36:00,21.56,2460.2
2024-09-03 22:37:00,21.55,2458.04
2024-09-03 22:38:00,21.55,2457.89
2024-09-03 22:39:00,21.54,2455.4
2024-09-03 22:40:00,21.55,2455.52
2024-09-03 22:41:00,21.55,2456.28
2024-09-03 22:42:00,21.56,2457.24
2024-09-03 22:43:00,21.57,2457.99
2024-09-03 22:44:00,21.56,2457.99
2024-09-03 22:45:00,21.55,2457.61
2024-09-03 22:46:00,21.56,2458.57
2024-09-03 22:47:00,21.56,2458.46
2024-09-03 22:48:00,21.56,2458.39
2024-09-03 22:49:00,21.56,2458.0
2024-09-03 22:50:00,21.56,2457.62
2024-09-03 22:51:00,21.56,2457.4
2024-09-03 22:52:00,21.53,2455.37
2024-09-03 22:53:00,21.55,2456.9
2024-09-03 22:54:00,21.54,2456.3
2024-09-03 22:55:00,21.53,2456.0
2024-09-03 22:56:00,21.53,2456.29
2024-09-03 22:57:00,21.52,2455.0
2024-09-03 22:58:00,21.53,2454.93
2024-09-03 22:59:00,21.5,2453.61
2024-09-03 23:00:00,21.51,2453.6
2024-09-03 23:01:00,21.52,2454.61
2024-09-03 23:02:00,21.51,2452.7
2024-09-03 23:03:00,21.47,2448.91
2024-09-03 23:04:00,21.49,2451.4
2024-09-03 23:05:00,21.48,2450.78
2024-09-03 23:06:00,21.48,2450.59
2024-09-03 23:07:00,21.47,2449.48
2024-09-03 23:08:00,21.46,2448.34
2024-09-03 23:09:00,21.46,2447.99
2024-09-03 23:10:00,21.44,2446.04
2024-09-03 23:11:00,21.46,2446.68
2024-09-03 23:12:00,21.48,2447.32
2024-09-03 23:13:00,21.5,2448.95
2024-09-03 23:14:00,21.5,2448.8
2024-09-03 23:15:00,21.49,2449.15
2024-09-03 23:16:00,21.5,2449.4
2024-09-03 23:17:00,21.49,2447.28
2024-09-03 23:18:00,21.49,2448.36
2024-09-03 23:19:00,21.5,2448.99
2024-09-03 23:20:00,21.5,2449.07
2024-09-03 23:21:00,21.5,2448.52
2024-09-03 23:22:00,21.52,2450.32
2024-09-03 23:23:00,21.49,2450.12
2024-09-03 23:24:00,21.49,2448.47
2024-09-03 23:25:00,21.46,2446.8
2024-09-03 23:26:00,21.45,2446.57
2024-09-03 23:27:00,21.45,2445.65
2024-09-03 23:28:00,21.43,2443.14
2024-09-03 23:29:00,21.46,2444.26
2024-09-03 23:30:00,21.46,2442.55
2024-09-03 23:31:00,21.47,2444.01
2024-09-03 23:32:00,21.5,2445.45
2024-09-03 23:33:00,21.49,2444.32
2024-09-03 23:34:00,21.5,2445.79
2024-09-03 23:35:00,21.47,2444.4
2024-09-03 23:36:00,21.47,2445.76
2024-09-03 23:37:00,21.47,2445.5
2024-09-03 23:38:00,21.46,2446.41
2024-09-03 23:39:00,21.46,2445.46
2024-09-03 23:40:00,21.48,2446.41
2024-09-03 23:41:00,21.48,2446.75
2024-09-03 23:42:00,21.49,2447.35
2024-09-03 23:43:00,21.5,2447.87
2024-09-03 23:44:00,21.5,2448.19
2024-09-03 23:45:00,21.52,2448.68
2024-09-03 23:46:00,21.5,2448.57
2024-09-03 23:47:00,21.48,2447.24
2024-09-03 23:48:00,21.48,2446.68
2024-09-03 23:49:00,21.48,2445.11
2024-09-03 23:50:00,21.44,2441.67
2024-09-03 23:51:00,21.45,2443.4
2024-09-03 23:52:00,21.43,2442.01
2024-09-03 23:53:00,21.42,2440.48
2024-09-03 23:54:00,21.42,2439.5
2024-09-03 23:55:00,21.38,2427.8
2024-09-03 23:56:00,21.4,2427.23
2024-09-03 23:57:00,21.38,2423.88
2024-09-03 23:58:00,21.36,2423.69
2024-09-03 23:59:00,21.37,2420.23
2024-09-04 00:00:00,21.38,2425.28
2024-09-04 00:01:00,21.38,2426.63
2024-09-04 00:02:00,21.38,2428.8
2024-09-04 00:03:00,21.41,2430.5
2024-09-04 00:04:00,21.44,2434.33
2024-09-04 00:05:00,21.43,2432.67
2024-09-04 00:06:00,21.43,2434.99
2024-09-04 00:07:00,21.44,2435.98
2024-09-04 00:08:00,21.44,2435.97
2024-09-04 00:09:00,21.42,2433.08
2024-09-04 00:10:00,21.45,2436.84
2024-09-04 00:11:00,21.44,2436.89
2024-09-04 00:12:00,21.46,2438.25
2024-09-04 00:13:00,21.48,2438.44
2024-09-04 00:14:00,21.48,2439.57
2024-09-04 00:15:00,21.47,2438.8
2024-09-04 00:16:00,21.47,2439.0
2024-09-04 00:17:00,21.52,2443.52
2024-09-04 00:18:00,21.52,2442.4
2024-09-04 00:19:00,21.53,2443.4
2024-09-04 00:20:00,21.54,2445.99
2024-09-04 00:21:00,21.54,2444.69
2024-09-04 00:22:00,21.54,2446.13
2024-09-04 00:23:00,21.55,2446.56
2024-09-04 00:24:00,21.56,2448.5
2024-09-04 00:25:00,21.59,2448.5
2024-09-04 00:26:00,21.57,2447.25
2024-09-04 00:27:00,21.58,2445.6
2024-09-04 00:28:00,21.55,2442.81
2024-09-04 00:29:00,21.53,2441.68
2024-09-04 00:30:00,21.54,2442.12
2024-09-04 00:31:00,21.55,2443.98
2024-09-04 00:32:00,21.58,2445.83
2024-09-04 00:33:00,21.59,2447.14
2024-09-04 00:34:00,21.59,2446.64
2024-09-04 00:35:00,21.58,2444.78
2024-09-04 00:36:00,21.56,2442.22
2024-09-04 00:37:00,21.57,2442.18
2024-09-04 00:38:00,21.52,2438.02
2024-09-04 00:39:00,21.49,2435.18
2024-09-04 00:40:00,21.5,2435.86
2024-09-04 00:41:00,21.49,2433.5
2024-09-04 00:42:00,21.5,2433.33
2024-09-04 00:43:00,21.49,2432.1
2024-09-04 00:44:00,21.48,2431.65
2024-09-04 00:45:00,21.48,2431.99
2024-09-04 00:46:00,21.51,2433.01
2024-09-04 00:47:00,21.51,2435.5
2024-09-04 00:48:00,21.53,2436.31
2024-09-04 00:49:00,21.54,2436.62
2024-09-04 00:50:00,21.54,2436.28
2024-09-04 00:51:00,21.52,2435.78
2024-09-04 00:52:00,21.5,2435.02
2024-09-04 00:53:00,21.46,2428.92
2024-09-04 00:54:00,21.45,2426.5
2024-09-04 00:55:00,21.43,2425.49
2024-09-04 00:56:00,21.32,2411.61
2024-09-04 00:57:00,21.32,2409.48
2024-09-04 00:58:00,21.3,2409.49
2024-09-04 00:59:00,21.31,2408.34
2024-09-04 01:00:00,21.23,2396.28
2024-09-04 01:01:00,21.04,2380.13
2024-09-04 01:02:00,20.91,2350.12
2024-09-04 01:03:00,20.79,2341.83
2024-09-04 01:04:00,20.69,2325.62
2024-09-04 01:05:00,20.54,2314.22
2024-09-04 01:06:00,20.76,2331.64
2024-09-04 01:07:00,20.79,2328.22
2024-09-04 01:08:00,20.8,2337.5
2024-09-04 01:09:00,20.79,2334.17
2024-09-04 01:10:00,20.76,2331.04
2024-09-04 01:11:00,20.75,2334.91
2024-09-04 01:12:00,20.69,2332.2
2024-09-04 01:13:00,20.8,2339.31
2024-09-04 01:14:00,20.85,2343.8
2024-09-04 01:15:00,20.88,2343.0
2024-09-04 01:16:00,20.78,2335.92
2024-09-04 01:17:00,20.84,2339.82
2024-09-04 01:18:00,20.86,2336.18
2024-09-04 01:19:00,20.83,2336.2
2024-09-04 01:20:00,20.85,2336.68
2024-09-04 01:21:00,20.9,2342.57
2024-09-04 01:22:00,20.94,2343.51
2024-09-04 01:23:00,20.97,2340.01
2024-09-04 01:24:00,20.96,2340.07
2024-09-04 01:25:00,21.02,2341.41
2024-09-04 01:26:00,21.04,2343.61
2024-09-04 01:27:00,21.08,2349.0
2024-09-04 01:28:00,21.07,2347.67
2024-09-04 01:29:00,21.04,2348.79
2024-09-04 01:30:00,21.07,2352.67
2024-09-04 01:31:00,21.03,2353.6
2024-09-04 01:32:00,21.09,2358.05
2024-09-04 01:33:00,21.1,2359.31
2024-09-04 01:34:00,21.09,2359.08
2024-09-04 01:35:00,21.13,2363.36
2024-09-04 01:36:00,21.18,2368.01
2024-09-04 01:37:00,21.2,2368.14
2024-09-04 01:38:00,21.2,2367.61
2024-09-04 01:39:00,21.14,2364.05
2024-09-04 01:40:00,21.2,2374.83
2024-09-04 01:41:00,21.18,2370.59
2024-09-04 01:42:00,21.19,2373.86
2024-09-04 01:43:00,21.23,2378.62
2024-09-04 01:44:00,21.24,2378.49
2024-09-04 01:45:00,21.21,2373.12
2024-09-04 01:46:00,21.21,2376.6
2024-09-04 01:47:00,21.2,2374.2
2024-09-04 01:48:00,21.25,2378.09
2024-09-04 01:49:00,21.26,2378.91
2024-09-04 01:50:00,21.26,2378.85
2024-09-04 01:51:00,21.25,2377.44
2024-09-04 01:52:00,21.23,2374.08
2024-09-04 01:53:00,21.26,2378.43
2024-09-04 01:54:00,21.24,2374.72
2024-09-04 01:55:00,21.24,2373.59
2024-09-04 01:56:00,21.24,2371.24
2024-09-04 01:57:00,21.22,2370.0
2024-09-04 01:58:00,21.2,2369.16
2024-09-04 01:59:00,21.23,2371.05
2024-09-04 02:00:00,21.24,2366.11
2024-09-04 02:01:00,21.27,2364.31
2024-09-04 02:02:00,21.25,2360.8
2024-09-04 02:03:00,21.23,2360.63
2024-09-04 02:04:00,21.23,2360.34
2024-09-04 02:05:00,21.21,2358.61
2024-09-04 02:06:00,21.21,2359.6
2024-09-04 02:07:00,21.18,2357.2
2024-09-04 02:08:00,21.25,2365.48
2024-09-04 02:09:00,21.23,2368.0
2024-09-04 02:10:00,21.14,2363.96
2024-09-04 02:11:00,21.19,2365.7
2024-09-04 02:12:00,21.17,2365.67
2024-09-04 02:13:00,21.17,2362.66
2024-09-04 02:14:00,21.18,2363.94
2024-09-04 02:15:00,21.16,2364.53
2024-09-04 02:16:00,21.19,2366.05
2024-09-04 02:17:00,21.23,2369.23
2024-09-04 02:18:00,21.24,2369.1
2024-09-04 02:19:00,21.26,2370.72
2024-09-04 02:20:00,21.19,2364.2
2024-09-04 02:21:00,21.2,2362.77
2024-09-04 02:22:00,21.24,2366.31
2024-09-04 02:23:00,21.21,2365.31
2024-09-04 02:24:00,21.23,2368.79
2024-09-04 02:25:00,21.23,2366.87
2024-09-04 02:26:00,21.24,2367.03
2024-09-04 02:27:00,21.26,2367.16
2024-09-04 02:28:00,21.24,2363.82
2024-09-04 02:29:00,21.23,2361.89
2024-09-04 02:30:00,21.25,2360.87
2024-09-04 02:31:00,21.27,2362.41
2024-09-04 02:32:00,21.3,2363.19
2024-09-04 02:33:00,21.29,2362.4
2024-09-04 02:34:00,21.3,2364.56
2024-09-04 02:35:00,21.31,2364.47
2024-09-04 02:36:00,21.31,2365.64
2024-09-04 02:37:00,21.29,2362.11
2024-09-04 02:38:00,21.32,2365.59
2024-09-04 02:39:00,21.33,2367.05
2024-09-04 02:40:00,21.31,2366.59
2024-09-04 02:41:00,21.31,2367.29
2024-09-04 02:42:00,21.34,2368.56
2024-09-04 02:43:00,21.35,2368.09
2024-09-04 02:44:00,21.35,2367.24
2024-09-04 02:45:00,21.32,2366.59
2024-09-04 02:46:00,21.31,2365.79
2024-09-04 02:47:00,21.33,2365.93
2024-09-04 02:48:00,21.34,2368.58
2024-09-04 02:49:00,21.35,2369.0
2024-09-04 02:50:00,21.34,2367.96
2024-09-04 02:51:00,21.35,2368.8
2024-09-04 02:52:00,21.35,2369.39
2024-09-04 02:53:00,21.33,2366.7
2024-09-04 02:54:00,21.34,2367.58
2024-09-04 02:55:00,21.32,2367.07
2024-09-04 02:56:00,21.31,2364.36
2024-09-04 02:57:00,21.29,2366.01
2024-09-04 02:58:00,21.25,2364.61
2024-09-04 02:59:00,21.24,2364.76
2024-09-04 03:00:00,21.25,2364.44
2024-09-04 03:01:00,21.26,2365.41
2024-09-04 03:02:00,21.28,2368.38
2024-09-04 03:03:00,21.29,2368.58
2024-09-04 03:04:00,21.31,2370.26
2024-09-04 03:05:00,21.33,2374.2
2024-09-04 03:06:00,21.33,2374.49
2024-09-04 03:07:00,21.32,2373.29
2024-09-04 03:08:00,21.33,2374.07
2024-09-04 03:09:00,21.35,2376.47
2024-09-04 03:10:00,21.38,2377.81
2024-09-04 03:11:00,21.37,2377.02
2024-09-04 03:12:00,21.4,2378.11
2024-09-04 03:13:00,21.4,2379.26
2024-09-04 03:14:00,21.36,2375.71
2024-09-04 03:15:00,21.37,2376.07
2024-09-04 03:16:00,21.36,2373.18
2024-09-04 03:17:00,21.39,2375.0
2024-09-04 03:18:00,21.43,2377.41
2024-09-04 03:19:00,21.44,2378.03
2024-09-04 03:20:00,21.47,2379.55
2024-09-04 03:21:00,21.46,2380.42
2024-09-04 03:22:00,21.43,2377.57
2024-09-04 03:23:00,21.44,2377.01
2024-09-04 03:24:00,21.45,2376.25
2024-09-04 03:25:00,21.47,2378.49
2024-09-04 03:26:00,21.48,2378.49
2024-09-04 03:27:00,21.49,2380.46
2024-09-04 03:28:00,21.49,2380.61
2024-09-04 03:29:00,21.49,2381.13
2024-09-04 03:30:00,21.49,2381.73
2024-09-04 03:31:00,21.49,2381.0
2024-09-04 03:32:00,21.49,2380.99
2024-09-04 03:33:00,21.48,2379.41
2024-09-04 03:34:00,21.49,2379.13
2024-09-04 03:35:00,21.47,2379.27
2024-09-04 03:36:00,21.49,2381.29
2024-09-04 03:37:00,21.47,2377.12
2024-09-04 03:38:00,21.47,2375.4
2024-09-04 03:39:00,21.46,2373.82
2024-09-04 03:40:00,21.47,2375.42
2024-09-04 03:41:00,21.48,2375.85
2024-09-04 03:42:00,21.45,2376.09
2024-09-04 03:43:00,21.44,2376.43
2024-09-04 03:44:00,21.43,2376.01
2024-09-04 03:45:00,21.43,2375.81
2024-09-04 03:46:00,21.46,2376.81
2024-09-04 03:47:00,21.44,2375.43
2024-09-04 03:48:00,21.47,2376.73
2024-09-04 03:49:00,21.46,2374.99
