time,price_A,price_B
2024-10-28 23:26:00,4.129,69839.25
2024-10-28 23:27:00,4.126,69809.0
2024-10-28 23:28:00,4.126,69780.5
2024-10-28 23:29:00,4.123,69755.34
2024-10-28 23:30:00,4.126,69809.01
2024-10-28 23:31:00,4.128,69827.92
2024-10-28 23:32:00,4.127,69834.35
2024-10-28 23:33:00,4.127,69820.01
2024-10-28 23:34:00,4.125,69829.83
2024-10-28 23:35:00,4.127,69859.59
2024-10-28 23:36:00,4.13,69899.98
2024-10-28 23:37:00,4.126,69872.0
2024-10-28 23:38:00,4.126,69900.0
2024-10-28 23:39:00,4.126,69884.0
2024-10-28 23:40:00,4.131,69939.4
2024-10-28 23:41:00,4.131,69916.92
2024-10-28 23:42:00,4.131,69917.28
2024-10-28 23:43:00,4.129,69882.0
2024-10-28 23:44:00,4.13,69880.18
2024-10-28 23:45:00,4.132,69870.01
2024-10-28 23:46:00,4.133,69887.55
2024-10-28 23:47:00,4.133,69899.99
2024-10-28 23:48:00,4.134,69910.0
2024-10-28 23:49:00,4.132,69898.0
2024-10-28 23:50:00,4.132,69897.64
2024-10-28 23:51:00,4.131,69883.99
2024-10-28 23:52:00,4.13,69876.0
2024-10-28 23:53:00,4.128,69865.93
2024-10-28 23:54:00,4.129,69899.99
2024-10-28 23:55:00,4.129,69890.74
2024-10-28 23:56:00,4.134,69950.0
2024-10-28 23:57:00,4.134,69949.99
2024-10-28 23:58:00,4.132,69957.99
2024-10-28 23:59:00,4.132,69963.79
2024-10-29 00:00:00,4.133,69962.21
2024-10-29 00:01:00,4.133,69955.98
2024-10-29 00:02:00,4.133,69930.0
2024-10-29 00:03:00,4.129,69919.62
2024-10-29 00:04:00,4.129,69889.02
2024-10-29 00:05:00,4.129,69866.54
2024-10-29 00:06:00,4.127,69832.78
2024-10-29 00:07:00,4.132,69815.79
2024-10-29 00:08:00,4.153,69800.0
2024-10-29 00:09:00,4.149,69778.94
2024-10-29 00:10:00,4.154,69796.84
2024-10-29 00:11:00,4.154,69763.99
2024-10-29 00:12:00,4.155,69793.74
2024-10-29 00:13:00,4.152,69807.5
2024-10-29 00:14:00,4.158,69861.98
2024-10-29 00:15:00,4.157,69855.46
2024-10-29 00:16:00,4.161,69876.72
2024-10-29 00:17:00,4.164,69904.94
2024-10-29 00:18:00,4.164,69938.0
2024-10-29 00:19:00,4.162,69898.0
2024-10-29 00:20:00,4.162,69850.0
2024-10-29 00:21:00,4.164,69868.01
2024-10-29 00:22:00,4.161,69861.15
2024-10-29 00:23:00,4.156,69854.76
2024-10-29 00:24:00,4.157,69853.99
2024-10-29 00:25:00,4.157,69850.0
2024-10-29 00:26:00,4.155,69823.99
2024-10-29 00:27:00,4.157,69860.65
2024-10-29 00:28:00,4.177,69854.01
2024-10-29 00:29:00,4.177,69863.0
2024-10-29 00:30:00,4.178,69848.41
2024-10-29 00:31:00,4.176,69806.0
2024-10-29 00:32:00,4.174,69786.01
2024-10-29 00:33:00,4.174,69780.0
2024-10-29 00:34:00,4.175,69784.51
2024-10-29 00:35:00,4.18,69800.0
2024-10-29 00:36:00,4.181,69826.68
2024-10-29 00:37:00,4.184,69839.17
2024-10-29 00:38:00,4.184,69878.78
2024-10-29 00:39:00,4.184,69883.55
2024-10-29 00:40:00,4.186,69950.0
2024-10-29 00:41:00,4.179,69886.02
2024-10-29 00:42:00,4.173,69818.07
2024-10-29 00:43:00,4.17,69807.5
2024-10-29 00:44:00,4.169,69796.0
2024-10-29 00:45:00,4.165,69790.01
2024-10-29 00:46:00,4.166,69827.41
2024-10-29 00:47:00,4.163,69823.68
2024-10-29 00:48:00,4.166,69848.49
2024-10-29 00:49:00,4.168,69863.4
2024-10-29 00:50:00,4.165,69845.99
2024-10-29 00:51:00,4.17,69923.34
2024-10-29 00:52:00,4.169,69943.99
2024-10-29 00:53:00,4.169,69922.0
2024-10-29 00:54:00,4.171,69977.76
2024-10-29 00:55:00,4.174,69980.65
2024-10-29 00:56:00,4.175,69985.95
2024-10-29 00:57:00,4.172,69969.45
2024-10-29 00:58:00,4.17,69967.55
2024-10-29 00:59:00,4.168,69949.99
2024-10-29 01:00:00,4.168,69960.89
2024-10-29 01:01:00,4.168,69924.0
2024-10-29 01:02:00,4.166,69869.99
2024-10-29 01:03:00,4.162,69888.0
2024-10-29 01:04:00,4.16,69854.05
2024-10-29 01:05:00,4.167,69927.99
2024-10-29 01:06:00,4.168,69954.01
2024-10-29 01:07:00,4.168,69945.98
2024-10-29 01:08:00,4.166,69954.02
2024-10-29 01:09:00,4.165,69910.92
2024-10-29 01:10:00,4.166,69903.15
2024-10-29 01:11:00,4.166,69885.97
2024-10-29 01:12:00,4.162,69876.0
2024-10-29 01:13:00,4.159,69850.01
2024-10-29 01:14:00,4.163,69896.0
2024-10-29 01:15:00,4.163,69884.5
2024-10-29 01:16:00,4.166,69913.98
2024-10-29 01:17:00,4.161,69919.0
2024-10-29 01:18:00,4.159,69901.99
2024-10-29 01:19:00,4.157,69883.93
2024-10-29 01:20:00,4.158,69906.0
2024-10-29 01:21:00,4.156,69917.11
2024-10-29 01:22:00,4.156,69921.98
2024-10-29 01:23:00,4.155,69908.7
2024-10-29 01:24:00,4.156,69923.0
2024-10-29 01:25:00,4.167,69991.0
2024-10-29 01:26:00,4.163,69956.0
2024-10-29 01:27:00,4.158,69890.01
2024-10-29 01:28:00,4.16,69887.03
2024-10-29 01:29:00,4.164,69907.45
2024-10-29 01:30:00,4.163,69915.92
2024-10-29 01:31:00,4.164,69893.56
2024-10-29 01:32:00,4.164,69899.99
2024-10-29 01:33:00,4.164,69916.0
2024-10-29 01:34:00,4.163,69901.96
2024-10-29 01:35:00,4.165,69920.0
2024-10-29 01:36:00,4.168,69980.0
2024-10-29 01:37:00,4.164,69972.22
2024-10-29 01:38:00,4.163,69964.0
2024-10-29 01:39:00,4.157,69892.07
2024-10-29 01:40:00,4.159,69919.99
2024-10-29 01:41:00,4.161,69946.01
2024-10-29 01:42:00,4.16,69960.01
2024-10-29 01:43:00,4.16,69955.09
2024-10-29 01:44:00,4.16,69960.0
2024-10-29 01:45:00,4.16,69968.92
2024-10-29 01:46:00,4.161,69967.32
2024-10-29 01:47:00,4.161,69993.95
2024-10-29 01:48:00,4.166,70080.01
2024-10-29 01:49:00,4.167,70132.0
2024-10-29 01:50:00,4.165,70080.0
2024-10-29 01:51:00,4.164,70058.26
2024-10-29 01:52:00,4.163,70041.49
2024-10-29 01:53:00,4.161,69998.0
2024-10-29 01:54:00,4.163,70050.0
2024-10-29 01:55:00,4.165,70112.57
2024-10-29 01:56:00,4.175,70356.67
2024-10-29 01:57:00,4.175,70275.29
2024-10-29 01:58:00,4.173,70258.0
2024-10-29 01:59:00,4.174,70250.71
2024-10-29 02:00:00,4.179,70310.58
2024-10-29 02:01:00,4.177,70296.59
2024-10-29 02:02:00,4.177,70357.42
2024-10-29 02:03:00,4.178,70349.25
2024-10-29 02:04:00,4.178,70408.59
2024-10-29 02:05:00,4.175,70337.66
2024-10-29 02:06:00,4.18,70420.82
2024-10-29 02:07:00,4.177,70484.94
2024-10-29 02:08:00,4.18,70485.99
2024-10-29 02:09:00,4.183,70499.99
2024-10-29 02:10:00,4.188,70633.1
2024-10-29 02:11:00,4.192,70762.0
2024-10-29 02:12:00,4.194,70781.98
2024-10-29 02:13:00,4.199,70921.35
2024-10-29 02:14:00,4.193,70898.32
2024-10-29 02:15:00,4.199,71004.0
2024-10-29 02:16:00,4.191,70952.01
2024-10-29 02:17:00,4.191,70960.75
2024-10-29 02:18:00,4.186,70955.99
2024-10-29 02:19:00,4.189,71004.0
2024-10-29 02:20:00,4.19,71026.17
2024-10-29 02:21:00,4.196,71212.0
2024-10-29 02:22:00,4.199,71334.15
2024-10-29 02:23:00,4.199,71342.28
2024-10-29 02:24:00,4.198,71468.0
2024-10-29 02:25:00,4.202,71530.02
2024-10-29 02:26:00,4.196,71404.71
2024-10-29 02:27:00,4.194,71342.39
2024-10-29 02:28:00,4.199,71328.01
2024-10-29 02:29:00,4.2,71333.1
2024-10-29 02:30:00,4.203,71372.0
2024-10-29 02:31:00,4.204,71473.02
2024-10-29 02:32:00,4.2,71412.01
2024-10-29 02:33:00,4.201,71390.4
2024-10-29 02:34:00,4.197,71336.21
2024-10-29 02:35:00,4.198,71356.01
2024-10-29 02:36:00,4.196,71344.19
2024-10-29 02:37:00,4.193,71307.31
2024-10-29 02:38:00,4.2,71316.0
2024-10-29 02:39:00,4.196,71250.0
2024-10-29 02:40:00,4.198,71286.0
2024-10-29 02:41:00,4.202,71312.86
2024-10-29 02:42:00,4.204,71392.01
2024-10-29 02:43:00,4.204,71360.0
2024-10-29 02:44:00,4.205,71372.91
2024-10-29 02:45:00,4.204,71377.52
2024-10-29 02:46:00,4.206,71389.99
2024-10-29 02:47:00,4.206,71375.58
2024-10-29 02:48:00,4.203,71387.31
2024-10-29 02:49:00,4.201,71295.73
2024-10-29 02:50:00,4.199,71236.06
2024-10-29 02:51:00,4.198,71272.01
2024-10-29 02:52:00,4.198,71290.0
2024-10-29 02:53:00,4.2,71289.2
2024-10-29 02:54:00,4.198,71272.01
2024-10-29 02:55:00,4.195,71258.01
2024-10-29 02:56:00,4.196,71240.82
2024-10-29 02:57:00,4.193,71174.63
2024-10-29 02:58:00,4.191,71150.17
2024-10-29 02:59:00,4.192,71184.01
2024-10-29 03:00:00,4.195,71190.05
2024-10-29 03:01:00,4.197,71260.11
2024-10-29 03:02:00,4.199,71282.01
2024-10-29 03:03:00,4.201,71325.99
2024-10-29 03:04:00,4.202,71315.91
2024-10-29 03:05:00,4.202,71333.99
2024-10-29 03:06:00,4.201,71330.0
2024-10-29 03:07:00,4.203,71365.23
2024-10-29 03:08:00,4.201,71330.66
2024-10-29 03:09:00,4.2,71334.09
2024-10-29 03:10:00,4.201,71323.14
2024-10-29 03:11:00,4.2,71376.0
2024-10-29 03:12:00,4.202,71421.6
2024-10-29 03:13:00,4.202,71400.0
2024-10-29 03:14:00,4.2,71347.24
2024-10-29 03:15:00,4.198,71343.04
2024-10-29 03:16:00,4.201,71342.02
2024-10-29 03:17:00,4.202,71357.22
2024-10-29 03:18:00,4.201,71375.7
2024-10-29 03:19:00,4.201,71366.59
2024-10-29 03:20:00,4.2,71369.3
2024-10-29 03:21:00,4.2,71338.0
2024-10-29 03:22:00,4.2,71319.85
2024-10-29 03:23:00,4.199,71292.08
2024-10-29 03:24:00,4.198,71250.01
2024-10-29 03:25:00,4.196,71220.25
2024-10-29 03:26:00,4.196,71207.58
2024-10-29 03:27:00,4.199,71194.18
2024-10-29 03:28:00,4.199,71175.1
2024-10-29 03:29:00,4.203,71267.99
2024-10-29 03:30:00,4.202,71208.0
2024-10-29 03:31:00,4.204,71259.99
2024-10-29 03:32:00,4.204,71254.74
2024-10-29 03:33:00,4.204,71255.23
2024-10-29 03:34:00,4.201,71192.6
2024-10-29 03:35:00,4.202,71214.25
2024-10-29 03:36:00,4.199,71152.01
2024-10-29 03:37:00,4.199,71162.42
2024-10-29 03:38:00,4.2,71137.45
2024-10-29 03:39:00,4.2,71114.68
2024-10-29 03:40:00,4.2,71118.76
2024-10-29 03:41:00,4.198,71098.0
2024-10-29 03:42:00,4.197,71123.57
2024-10-29 03:43:00,4.194,71049.99
2024-10-29 03:44:00,4.196,71089.99
2024-10-29 03:45:00,4.194,71046.46
2024-10-29 03:46:00,4.194,71034.28
2024-10-29 03:47:00,4.193,70993.85
2024-10-29 03:48:00,4.192,70987.46
2024-10-29 03:49:00,4.193,70978.03
2024-10-29 03:50:00,4.193,70920.01
2024-10-29 03:51:00,4.192,70904.72
2024-10-29 03:52:00,4.194,70930.0
2024-10-29 03:53:00,4.193,70932.03
2024-10-29 03:54:00,4.195,70957.59
2024-10-29 03:55:00,4.195,70951.84
2024-10-29 03:56:00,4.196,70964.0
2024-10-29 03:57:00,4.195,70964.19
2024-10-29 03:58:00,4.195,70969.89
2024-10-29 03:59:00,4.197,70957.93
2024-10-29 04:00:00,4.19,70938.15
2024-10-29 04:01:00,4.194,70956.01
2024-10-29 04:02:00,4.193,70950.53
2024-10-29 04:03:00,4.196,70955.06
2024-10-29 04:04:00,4.197,70955.91
2024-10-29 04:05:00,4.195,70928.09
2024-10-29 04:06:00,4.196,70946.52
2024-10-29 04:07:00,4.197,71014.51
2024-10-29 04:08:00,4.197,71015.51
2024-10-29 04:09:00,4.2,71030.01
2024-10-29 04:10:00,4.198,71003.05
2024-10-29 04:11:00,4.201,71071.29
2024-10-29 04:12:00,4.201,71079.05
2024-10-29 04:13:00,4.203,71099.7
2024-10-29 04:14:00,4.203,71091.43
2024-10-29 04:15:00,4.2,71084.68
2024-10-29 04:16:00,4.202,71113.46
2024-10-29 04:17:00,4.201,71119.99
2024-10-29 04:18:00,4.2,71113.04
2024-10-29 04:19:00,4.199,71108.02
2024-10-29 04:20:00,4.197,71120.0
2024-10-29 04:21:00,4.199,71129.73
2024-10-29 04:22:00,4.198,71135.25
2024-10-29 04:23:00,4.197,71120.4
2024-10-29 04:24:00,4.196,71102.69
2024-10-29 04:25:00,4.196,71105.76
2024-10-29 04:26:00,4.197,71112.01
2024-10-29 04:27:00,4.197,71097.02
2024-10-29 04:28:00,4.197,71095.84
2024-10-29 04:29:00,4.197,71092.0
2024-10-29 04:30:00,4.197,71109.44
2024-10-29 04:31:00,4.198,71108.18
2024-10-29 04:32:00,4.196,71077.49
2024-10-29 04:33:00,4.198,71080.0
2024-10-29 04:34:00,4.195,71034.45
2024-10-29 04:35:00,4.194,71000.0
2024-10-29 04:36:00,4.194,71012.01
2024-10-29 04:37:00,4.193,70999.99
2024-10-29 04:38:00,4.194,71003.79
2024-10-29 04:39:00,4.195,71030.84
2024-10-29 04:40:00,4.195,71082.0
2024-10-29 04:41:00,4.196,71096.82
2024-10-29 04:42:00,4.192,71054.81
2024-10-29 04:43:00,4.19,71030.33
2024-10-29 04:44:00,4.189,71012.0
2024-10-29 04:45:00,4.185,71019.13
2024-10-29 04:46:00,4.186,71052.56
2024-10-29 04:47:00,4.186,71078.29
2024-10-29 04:48:00,4.184,71081.53
2024-10-29 04:49:00,4.185,71066.0
2024-10-29 04:50:00,4.184,71022.0
2024-10-29 04:51:00,4.183,71026.0
2024-10-29 04:52:00,4.181,71012.41
2024-10-29 04:53:00,4.182,71017.99
2024-10-29 04:54:00,4.182,71021.31
2024-10-29 04:55:00,4.18,71021.99
2024-10-29 04:56:00,4.18,71050.49
2024-10-29 04:57:00,4.18,71034.24
2024-10-29 04:58:00,4.18,71043.98
2024-10-29 04:59:00,4.18,71088.01
2024-10-29 05:00:00,4.18,71088.0
2024-10-29 05:01:00,4.183,71100.0
2024-10-29 05:02:00,4.181,71099.22
2024-10-29 05:03:00,4.177,71083.33
2024-10-29 05:04:00,4.178,71081.99
2024-10-29 05:05:00,4.175,71061.01
2024-10-29 05:06:00,4.172,71049.36
2024-10-29 05:07:00,4.17,71061.99
2024-10-29 05:08:00,4.17,71063.0
2024-10-29 05:09:00,4.168,71025.78
2024-10-29 05:10:00,4.168,71028.04
2024-10-29 05:11:00,4.167,71044.0
2024-10-29 05:12:00,4.165,71004.08
2024-10-29 05:13:00,4.169,71010.0
2024-10-29 05:14:00,4.168,71010.01
2024-10-29 05:15:00,4.17,71021.99
2024-10-29 05:16:00,4.169,71007.33
2024-10-29 05:17:00,4.168,71008.7
2024-10-29 05:18:00,4.163,70941.31
2024-10-29 05:19:00,4.163,70920.94
2024-10-29 05:20:00,4.162,70914.0
2024-10-29 05:21:00,4.161,70935.23
2024-10-29 05:22:00,4.162,70939.27
2024-10-29 05:23:00,4.16,70920.0
2024-10-29 05:24:00,4.16,70916.67
2024-10-29 05:25:00,4.157,70908.62
2024-10-29 05:26:00,4.158,70929.09
2024-10-29 05:27:00,4.158,70955.99
2024-10-29 05:28:00,4.157,70931.07
2024-10-29 05:29:00,4.158,70936.76
2024-10-29 05:30:00,4.155,70916.26
2024-10-29 05:31:00,4.158,70929.99
2024-10-29 05:32:00,4.163,70970.82
2024-10-29 05:33:00,4.164,70970.29
2024-10-29 05:34:00,4.163,70956.31
2024-10-29 05:35:00,4.16,70939.4
2024-10-29 05:36:00,4.163,70952.67
2024-10-29 05:37:00,4.163,70939.39
2024-10-29 05:38:00,4.162,70956.75
2024-10-29 05:39:00,4.163,70946.0
2024-10-29 05:40:00,4.163,70955.18
2024-10-29 05:41:00,4.162,70976.01
2024-10-29 05:42:00,4.16,70976.37
2024-10-29 05:43:00,4.158,70952.0
2024-10-29 05:44:00,4.159,70956.02
2024-10-29 05:45:00,4.158,70954.46
2024-10-29 05:46:00,4.161,70994.97
2024-10-29 05:47:00,4.163,71043.89
2024-10-29 05:48:00,4.164,71032.01
2024-10-29 05:49:00,4.164,71028.01
2024-10-29 05:50:00,4.165,71056.75
2024-10-29 05:51:00,4.163,71042.01
2024-10-29 05:52:00,4.163,71026.01
2024-10-29 05:53:00,4.164,71060.01
2024-10-29 05:54:00,4.165,71071.29
2024-10-29 05:55:00,4.163,71070.0
2024-10-29 05:56:00,4.163,71086.0
2024-10-29 05:57:00,4.163,71049.86
2024-10-29 05:58:00,4.163,71049.99
2024-10-29 05:59:00,4.162,71042.33
2024-10-29 06:00:00,4.162,71039.99
2024-10-29 06:01:00,4.163,71024.74
2024-10-29 06:02:00,4.163,71052.01
2024-10-29 06:03:00,4.165,71091.01
2024-10-29 06:04:00,4.165,71104.0
2024-10-29 06:05:00,4.165,71138.88
2024-10-29 06:06:00,4.168,71160.2
2024-10-29 06:07:00,4.169,71194.56
2024-10-29 06:08:00,4.17,71184.0
2024-10-29 06:09:00,4.169,71156.02
2024-10-29 06:10:00,4.173,71208.01
2024-10-29 06:11:00,4.17,71207.9
2024-10-29 06:12:00,4.169,71202.69
2024-10-29 06:13:00,4.17,71224.0
2024-10-29 06:14:00,4.168,71234.03
2024-10-29 06:15:00,4.167,71199.91
2024-10-29 06:16:00,4.165,71205.19
2024-10-29 06:17:00,4.164,71225.19
2024-10-29 06:18:00,4.162,71225.99
2024-10-29 06:19:00,4.161,71201.52
2024-10-29 06:20:00,4.152,71158.0
2024-10-29 06:21:00,4.154,71112.01
2024-10-29 06:22:00,4.151,71136.0
2024-10-29 06:23:00,4.151,71152.95
2024-10-29 06:24:00,4.15,71143.0
2024-10-29 06:25:00,4.15,71126.76
2024-10-29 06:26:00,4.149,71079.97
2024-10-29 06:27:00,4.148,71073.87
2024-10-29 06:28:00,4.148,71080.03
2024-10-29 06:29:00,4.147,71063.46
2024-10-29 06:30:00,4.149,71102.84
2024-10-29 06:31:00,4.15,71128.01
2024-10-29 06:32:00,4.152,71112.01
2024-10-29 06:33:00,4.153,71152.0
2024-10-29 06:34:00,4.151,71138.05
2024-10-29 06:35:00,4.152,71137.91
2024-10-29 06:36:00,4.152,71124.5
2024-10-29 06:37:00,4.156,71165.99
2024-10-29 06:38:00,4.153,71170.0
2024-10-29 06:39:00,4.153,71170.94
2024-10-29 06:40:00,4.154,71202.0
2024-10-29 06:41:00,4.15,71185.5
2024-10-29 06:42:00,4.151,71166.13
2024-10-29 06:43:00,4.152,71183.74
2024-10-29 06:44:00,4.15,71181.81
2024-10-29 06:45:00,4.152,71206.65
2024-10-29 06:46:00,4.152,71243.99
2024-10-29 06:47:00,4.155,71284.0
2024-10-29 06:48:00,4.156,71335.94
2024-10-29 06:49:00,4.152,71338.05
2024-10-29 06:50:00,4.149,71235.05
2024-10-29 06:51:00,4.15,71251.99
2024-10-29 06:52:00,4.15,71272.72
2024-10-29 06:53:00,4.15,71272.73
2024-10-29 06:54:00,4.149,71237.99
2024-10-29 06:55:00,4.151,71253.99
2024-10-29 06:56:00,4.152,71269.99
2024-10-29 06:57:00,4.152,71273.45
2024-10-29 06:58:00,4.151,71264.0
2024-10-29 06:59:00,4.152,71259.56
2024-10-29 07:00:00,4.152,71248.46
2024-10-29 07:01:00,4.153,71222.39
2024-10-29 07:02:00,4.151,71176.5
2024-10-29 07:03:00,4.15,71156.0
2024-10-29 07:04:00,4.152,71167.8
2024-10-29 07:05:00,4.155,71166.0
2024-10-29 07:06:00,4.154,71150.0
2024-10-29 07:07:00,4.154,71163.88
2024-10-29 07:08:00,4.152,71155.58
2024-10-29 07:09:00,4.152,71146.87
2024-10-29 07:10:00,4.152,71135.99
2024-10-29 07:11:00,4.15,71112.92
2024-10-29 07:12:00,4.142,71004.0
2024-10-29 07:13:00,4.141,70946.43
2024-10-29 07:14:00,4.139,70950.01
2024-10-29 07:15:00,4.14,70954.86
2024-10-29 07:16:00,4.142,70992.18
2024-10-29 07:17:00,4.143,70993.99
2024-10-29 07:18:00,4.144,70997.09
2024-10-29 07:19:00,4.143,70989.34
2024-10-29 07:20:00,4.142,70999.92
2024-10-29 07:21:00,4.141,71020.09
2024-10-29 07:22:00,4.139,70995.73
2024-10-29 07:23:00,4.141,71047.54
2024-10-29 07:24:00,4.141,71035.92
2024-10-29 07:25:00,4.141,71020.46
2024-10-29 07:26:00,4.146,71067.78
2024-10-29 07:27:00,4.148,71073.28
2024-10-29 07:28:00,4.147,71064.67
2024-10-29 07:29:00,4.15,71099.99
2024-10-29 07:30:00,4.149,71037.46
2024-10-29 07:31:00,4.155,71100.0
2024-10-29 07:32:00,4.151,71058.92
2024-10-29 07:33:00,4.148,71044.12
2024-10-29 07:34:00,4.145,71016.01
2024-10-29 07:35:00,4.144,71014.85
2024-10-29 07:36:00,4.14,70950.0
2024-10-29 07:37:00,4.143,70962.82
2024-10-29 07:38:00,4.138,70960.02
2024-10-29 07:39:00,4.138,70960.0
2024-10-29 07:40:00,4.137,70952.0
2024-10-29 07:41:00,4.138,70952.0
2024-10-29 07:42:00,4.136,70930.01
2024-10-29 07:43:00,4.135,70901.33
2024-10-29 07:44:00,4.134,70896.0
2024-10-29 07:45:00,4.134,70934.0
2024-10-29 07:46:00,4.133,70868.01
2024-10-29 07:47:00,4.132,70882.96
2024-10-29 07:48:00,4.135,70912.01
2024-10-29 07:49:00,4.137,70947.99
2024-10-29 07:50:00,4.135,70959.52
2024-10-29 07:51:00,4.136,70960.97
2024-10-29 07:52:00,4.137,70975.99
2024-10-29 07:53:00,4.137,70979.99
2024-10-29 07:54:00,4.136,70976.49
2024-10-29 07:55:00,4.135,70986.84
2024-10-29 07:56:00,4.135,70976.71
2024-10-29 07:57:00,4.136,70965.74
2024-10-29 07:58:00,4.136,70968.01
2024-10-29 07:59:00,4.136,70968.0
2024-10-29 08:00:00,4.136,71017.96
2024-10-29 08:01:00,4.137,71060.36
2024-10-29 08:02:00,4.141,71055.0
2024-10-29 08:03:00,4.143,71079.35
2024-10-29 08:04:00,4.141,71036.12
2024-10-29 08:05:00,4.141,71016.01
2024-10-29 08:06:00,4.141,70982.21
2024-10-29 08:07:00,4.142,70987.99
2024-10-29 08:08:00,4.141,70993.99
2024-10-29 08:09:00,4.143,71026.24
2024-10-29 08:10:00,4.144,71014.22
2024-10-29 08:11:00,4.145,71016.0
2024-10-29 08:12:00,4.146,71036.0
2024-10-29 08:13:00,4.147,71046.0
2024-10-29 08:14:00,4.147,71039.14
2024-10-29 08:15:00,4.147,71030.9
2024-10-29 08:16:00,4.148,71052.0
2024-10-29 08:17:00,4.151,71046.0
2024-10-29 08:18:00,4.149,71051.28
2024-10-29 08:19:00,4.148,71029.46
2024-10-29 08:20:00,4.151,71039.44
2024-10-29 08:21:00,4.149,71000.01
2024-10-29 08:22:00,4.152,70997.99
2024-10-29 08:23:00,4.155,71042.61
2024-10-29 08:24:00,4.156,71042.62
2024-10-29 08:25:00,4.155,71044.01
2024-10-29 08:26:00,4.155,71015.35
2024-10-29 08:27:00,4.156,71030.3
2024-10-29 08:28:00,4.157,71057.99
2024-10-29 08:29:00,4.157,71069.99
2024-10-29 08:30:00,4.157,71111.11
2024-10-29 08:31:00,4.159,71114.0
2024-10-29 08:32:00,4.155,71138.0
2024-10-29 08:33:00,4.154,71141.33
2024-10-29 08:34:00,4.152,71150.0
2024-10-29 08:35:00,4.15,71135.19
2024-10-29 08:36:00,4.151,71140.0
2024-10-29 08:37:00,4.148,71140.03
2024-10-29 08:38:00,4.144,71114.0
2024-10-29 08:39:00,4.127,71116.0
2024-10-29 08:40:00,4.119,71137.8
2024-10-29 08:41:00,4.126,71166.67
2024-10-29 08:42:00,4.127,71174.0
2024-10-29 08:43:00,4.131,71190.0
2024-10-29 08:44:00,4.133,71201.5
2024-10-29 08:45:00,4.138,71219.71
2024-10-29 08:46:00,4.142,71192.0
2024-10-29 08:47:00,4.139,71163.91
2024-10-29 08:48:00,4.137,71162.0
2024-10-29 08:49:00,4.139,71161.15
2024-10-29 08:50:00,4.137,71161.13
2024-10-29 08:51:00,4.132,71130.01
2024-10-29 08:52:00,4.135,71149.99
2024-10-29 08:53:00,4.135,71154.0
2024-10-29 08:54:00,4.135,71146.01
2024-10-29 08:55:00,4.135,71154.0
2024-10-29 08:56:00,4.13,71122.01
2024-10-29 08:57:00,4.132,71116.87
2024-10-29 08:58:00,4.134,71153.98
2024-10-29 08:59:00,4.134,71144.83
2024-10-29 09:00:00,4.134,71134.0
2024-10-29 09:01:00,4.131,71160.0
2024-10-29 09:02:00,4.128,71132.66
2024-10-29 09:03:00,4.128,71118.32
2024-10-29 09:04:00,4.127,71166.66
2024-10-29 09:05:00,4.124,71142.0
2024-10-29 09:06:00,4.126,71159.0
2024-10-29 09:07:00,4.125,71177.99
2024-10-29 09:08:00,4.125,71174.0
2024-10-29 09:09:00,4.125,71195.6
2024-10-29 09:10:00,4.127,71215.99
2024-10-29 09:11:00,4.127,71237.43
2024-10-29 09:12:00,4.127,71256.87
2024-10-29 09:13:00,4.127,71237.43
2024-10-29 09:14:00,4.128,71237.43
2024-10-29 09:15:00,4.127,71257.94
2024-10-29 09:16:00,4.127,71275.99
2024-10-29 09:17:00,4.125,71265.26
2024-10-29 09:18:00,4.125,71265.75
2024-10-29 09:19:00,4.126,71265.76
2024-10-29 09:20:00,4.127,71295.37
2024-10-29 09:21:00,4.125,71266.34
2024-10-29 09:22:00,4.122,71252.0
2024-10-29 09:23:00,4.126,71261.19
2024-10-29 09:24:00,4.128,71292.0
2024-10-29 09:25:00,4.128,71290.43
2024-10-29 09:26:00,4.132,71340.0
2024-10-29 09:27:00,4.133,71325.12
2024-10-29 09:28:00,4.132,71310.0
2024-10-29 09:29:00,4.134,71325.99
2024-10-29 09:30:00,4.133,71330.13
2024-10-29 09:31:00,4.132,71303.04
2024-10-29 09:32:00,4.135,71280.0
2024-10-29 09:33:00,4.134,71277.99
2024-10-29 09:34:00,4.132,71278.0
2024-10-29 09:35:00,4.133,71275.27
2024-10-29 09:36:00,4.133,71262.02
2024-10-29 09:37:00,4.133,71250.0
2024-10-29 09:38:00,4.132,71245.29
2024-10-29 09:39:00,4.132,71252.0
2024-10-29 09:40:00,4.133,71255.29
2024-10-29 09:41:00,4.134,71214.0
2024-10-29 09:42:00,4.138,71250.0
2024-10-29 09:43:00,4.136,71229.77
2024-10-29 09:44:00,4.137,71229.77
2024-10-29 09:45:00,4.144,71226.0
2024-10-29 09:46:00,4.145,71222.01
2024-10-29 09:47:00,4.144,71216.0
2024-10-29 09:48:00,4.144,71220.33
2024-10-29 09:49:00,4.145,71220.0
2024-10-29 09:50:00,4.143,71196.93
2024-10-29 09:51:00,4.143,71199.99
2024-10-29 09:52:00,4.14,71198.37
2024-10-29 09:53:00,4.139,71162.0
2024-10-29 09:54:00,4.139,71204.0
2024-10-29 09:55:00,4.141,71218.98
2024-10-29 09:56:00,4.142,71242.27
2024-10-29 09:57:00,4.143,71248.65
2024-10-29 09:58:00,4.145,71256.01
2024-10-29 09:59:00,4.146,71282.0
2024-10-29 10:00:00,4.147,71301.42
