time,price_A,price_B
2025-02-25 13:00:00,615.67,2437.4
2025-02-25 13:01:00,614.91,2434.21
2025-02-25 13:02:00,614.33,2431.6
2025-02-25 13:03:00,614.5,2430.7
2025-02-25 13:04:00,614.2,2429.33
2025-02-25 13:05:00,614.08,2428.68
2025-02-25 13:06:00,613.66,2425.8
2025-02-25 13:07:00,614.78,2431.01
2025-02-25 13:08:00,615.11,2432.22
2025-02-25 13:09:00,615.47,2434.61
2025-02-25 13:10:00,615.91,2437.52
2025-02-25 13:11:00,616.42,2440.29
2025-02-25 13:12:00,615.61,2434.68
2025-02-25 13:13:00,614.85,2431.21
2025-02-25 13:14:00,615.42,2431.91
2025-02-25 13:15:00,615.28,2434.2
2025-02-25 13:16:00,614.37,2428.88
2025-02-25 13:17:00,614.41,2428.52
2025-02-25 13:18:00,614.32,2428.2
2025-02-25 13:19:00,614.87,2430.11
2025-02-25 13:20:00,614.51,2429.13
2025-02-25 13:21:00,614.3,2428.11
2025-02-25 13:22:00,614.21,2426.14
2025-02-25 13:23:00,614.04,2426.1
2025-02-25 13:24:00,613.73,2424.41
2025-02-25 13:25:00,613.85,2424.36
2025-02-25 13:26:00,613.42,2422.2
2025-02-25 13:27:00,614.11,2422.99
2025-02-25 13:28:00,613.28,2421.18
2025-02-25 13:29:00,613.21,2419.33
2025-02-25 13:30:00,612.24,2416.28
2025-02-25 13:31:00,612.91,2418.2
2025-02-25 13:32:00,613.0,2417.0
2025-02-25 13:33:00,613.99,2423.89
2025-02-25 13:34:00,613.28,2421.1
2025-02-25 13:35:00,613.04,2421.91
2025-02-25 13:36:00,613.36,2422.61
2025-02-25 13:37:00,612.87,2420.63
2025-02-25 13:38:00,611.3,2413.69
2025-02-25 13:39:00,611.74,2416.12
2025-02-25 13:40:00,611.25,2414.29
2025-02-25 13:41:00,611.86,2417.41
2025-02-25 13:42:00,611.89,2418.49
2025-02-25 13:43:00,612.16,2420.7
2025-02-25 13:44:00,612.7,2424.8
2025-02-25 13:45:00,612.34,2421.63
2025-02-25 13:46:00,612.54,2423.31
2025-02-25 13:47:00,612.6,2422.83
2025-02-25 13:48:00,612.16,2420.03
2025-02-25 13:49:00,612.57,2419.99
2025-02-25 13:50:00,612.75,2419.49
2025-02-25 13:51:00,613.27,2421.5
2025-02-25 13:52:00,613.32,2421.05
2025-02-25 13:53:00,613.11,2421.59
2025-02-25 13:54:00,613.44,2421.51
2025-02-25 13:55:00,613.62,2423.56
2025-02-25 13:56:00,612.79,2418.88
2025-02-25 13:57:00,612.55,2417.7
2025-02-25 13:58:00,612.05,2416.1
2025-02-25 13:59:00,611.89,2413.84
2025-02-25 14:00:00,612.02,2412.77
2025-02-25 14:01:00,611.84,2412.21
2025-02-25 14:02:00,613.11,2416.6
2025-02-25 14:03:00,613.4,2415.58
2025-02-25 14:04:00,612.97,2412.9
2025-02-25 14:05:00,612.78,2415.99
2025-02-25 14:06:00,612.41,2413.91
2025-02-25 14:07:00,612.31,2413.19
2025-02-25 14:08:00,612.08,2413.34
2025-02-25 14:09:00,612.41,2415.58
2025-02-25 14:10:00,612.35,2414.7
2025-02-25 14:11:00,612.58,2416.71
2025-02-25 14:12:00,612.05,2414.61
2025-02-25 14:13:00,612.69,2417.7
2025-02-25 14:14:00,613.29,2419.8
2025-02-25 14:15:00,613.68,2422.93
2025-02-25 14:16:00,614.84,2427.61
2025-02-25 14:17:00,614.87,2423.91
2025-02-25 14:18:00,613.9,2421.3
2025-02-25 14:19:00,613.03,2416.56
2025-02-25 14:20:00,612.31,2414.83
2025-02-25 14:21:00,611.75,2411.77
2025-02-25 14:22:00,611.31,2411.25
2025-02-25 14:23:00,610.69,2409.7
2025-02-25 14:24:00,610.98,2410.29
2025-02-25 14:25:00,609.39,2402.64
2025-02-25 14:26:00,609.67,2402.1
2025-02-25 14:27:00,609.77,2403.51
2025-02-25 14:28:00,610.49,2407.82
2025-02-25 14:29:00,610.82,2410.55
2025-02-25 14:30:00,611.33,2412.7
2025-02-25 14:31:00,610.39,2406.37
2025-02-25 14:32:00,609.81,2401.21
2025-02-25 14:33:00,612.45,2410.61
2025-02-25 14:34:00,613.66,2420.34
2025-02-25 14:35:00,613.13,2414.88
2025-02-25 14:36:00,611.92,2407.7
2025-02-25 14:37:00,612.71,2411.61
2025-02-25 14:38:00,611.26,2404.08
2025-02-25 14:39:00,610.74,2398.28
2025-02-25 14:40:00,610.89,2399.48
2025-02-25 14:41:00,609.56,2392.34
2025-02-25 14:42:00,609.26,2390.39
2025-02-25 14:43:00,609.57,2391.84
2025-02-25 14:44:00,609.36,2392.0
2025-02-25 14:45:00,608.81,2390.02
2025-02-25 14:46:00,608.59,2387.5
2025-02-25 14:47:00,608.66,2389.18
2025-02-25 14:48:00,606.76,2377.14
2025-02-25 14:49:00,607.28,2378.79
2025-02-25 14:50:00,607.36,2381.11
2025-02-25 14:51:00,605.86,2378.51
2025-02-25 14:52:00,606.32,2380.3
2025-02-25 14:53:00,605.28,2372.63
2025-02-25 14:54:00,605.31,2371.0
2025-02-25 14:55:00,606.17,2375.1
2025-02-25 14:56:00,607.01,2379.2
2025-02-25 14:57:00,606.51,2377.7
2025-02-25 14:58:00,606.29,2379.31
2025-02-25 14:59:00,605.37,2375.49
2025-02-25 15:00:00,605.59,2379.02
2025-02-25 15:01:00,603.0,2362.21
2025-02-25 15:02:00,605.01,2382.73
2025-02-25 15:03:00,606.4,2391.15
2025-02-25 15:04:00,606.07,2388.89
2025-02-25 15:05:00,604.44,2379.31
2025-02-25 15:06:00,603.75,2377.6
2025-02-25 15:07:00,605.57,2387.23
2025-02-25 15:08:00,604.13,2381.5
2025-02-25 15:09:00,604.12,2381.99
2025-02-25 15:10:00,604.87,2383.39
2025-02-25 15:11:00,604.5,2380.0
2025-02-25 15:12:00,604.18,2380.44
2025-02-25 15:13:00,605.21,2382.23
2025-02-25 15:14:00,604.86,2378.58
2025-02-25 15:15:00,604.2,2374.8
2025-02-25 15:16:00,605.86,2382.95
2025-02-25 15:17:00,604.68,2377.05
2025-02-25 15:18:00,603.32,2372.3
2025-02-25 15:19:00,603.85,2377.18
2025-02-25 15:20:00,603.01,2371.21
2025-02-25 15:21:00,602.19,2366.67
2025-02-25 15:22:00,601.9,2368.5
2025-02-25 15:23:00,602.74,2374.29
2025-02-25 15:24:00,604.16,2383.38
2025-02-25 15:25:00,603.46,2378.69
2025-02-25 15:26:00,603.68,2380.31
2025-02-25 15:27:00,604.24,2383.89
2025-02-25 15:28:00,603.56,2381.02
2025-02-25 15:29:00,602.7,2377.41
2025-02-25 15:30:00,602.14,2374.7
2025-02-25 15:31:00,601.61,2371.09
2025-02-25 15:32:00,601.28,2368.43
2025-02-25 15:33:00,602.11,2376.9
2025-02-25 15:34:00,602.23,2378.3
2025-02-25 15:35:00,602.9,2381.58
2025-02-25 15:36:00,602.93,2379.6
2025-02-25 15:37:00,605.53,2396.35
2025-02-25 15:38:00,605.92,2395.72
2025-02-25 15:39:00,606.54,2397.82
2025-02-25 15:40:00,607.88,2400.79
2025-02-25 15:41:00,608.31,2403.93
2025-02-25 15:42:00,607.55,2398.15
2025-02-25 15:43:00,606.22,2393.58
2025-02-25 15:44:00,607.24,2396.59
2025-02-25 15:45:00,607.44,2398.62
2025-02-25 15:46:00,609.22,2405.44
2025-02-25 15:47:00,609.09,2404.92
2025-02-25 15:48:00,608.73,2405.28
2025-02-25 15:49:00,607.75,2400.23
2025-02-25 15:50:00,608.34,2402.2
2025-02-25 15:51:00,609.38,2405.41
2025-02-25 15:52:00,611.31,2414.61
2025-02-25 15:53:00,612.04,2421.42
2025-02-25 15:54:00,612.71,2425.8
2025-02-25 15:55:00,612.59,2421.33
2025-02-25 15:56:00,611.15,2416.21
2025-02-25 15:57:00,611.4,2418.47
2025-02-25 15:58:00,610.66,2415.79
2025-02-25 15:59:00,610.28,2414.55
2025-02-25 16:00:00,609.16,2409.8
2025-02-25 16:01:00,610.2,2413.3
2025-02-25 16:02:00,609.31,2408.89
2025-02-25 16:03:00,608.52,2406.4
2025-02-25 16:04:00,608.68,2406.3
2025-02-25 16:05:00,608.46,2405.89
2025-02-25 16:06:00,608.14,2402.71
2025-02-25 16:07:00,608.68,2404.71
2025-02-25 16:08:00,608.91,2405.21
2025-02-25 16:09:00,607.21,2396.66
2025-02-25 16:10:00,607.76,2399.19
2025-02-25 16:11:00,608.59,2401.6
2025-02-25 16:12:00,607.39,2398.4
2025-02-25 16:13:00,608.95,2405.92
2025-02-25 16:14:00,610.12,2409.1
2025-02-25 16:15:00,609.09,2404.61
2025-02-25 16:16:00,608.38,2401.91
2025-02-25 16:17:00,607.11,2395.46
2025-02-25 16:18:00,607.1,2397.32
2025-02-25 16:19:00,607.23,2399.51
2025-02-25 16:20:00,607.81,2400.01
2025-02-25 16:21:00,608.11,2400.49
2025-02-25 16:22:00,607.46,2395.55
2025-02-25 16:23:00,607.75,2396.64
2025-02-25 16:24:00,607.28,2395.31
2025-02-25 16:25:00,606.99,2396.22
2025-02-25 16:26:00,606.59,2394.4
2025-02-25 16:27:00,605.33,2389.15
2025-02-25 16:28:00,605.54,2391.51
2025-02-25 16:29:00,605.9,2393.19
2025-02-25 16:30:00,605.32,2389.2
2025-02-25 16:31:00,606.32,2393.04
2025-02-25 16:32:00,605.14,2387.79
2025-02-25 16:33:00,605.69,2387.79
2025-02-25 16:34:00,605.76,2388.45
2025-02-25 16:35:00,606.03,2388.0
2025-02-25 16:36:00,605.1,2384.68
2025-02-25 16:37:00,607.24,2391.85
2025-02-25 16:38:00,608.68,2399.75
2025-02-25 16:39:00,609.29,2401.8
2025-02-25 16:40:00,609.5,2402.5
2025-02-25 16:41:00,610.4,2406.99
2025-02-25 16:42:00,610.31,2406.06
2025-02-25 16:43:00,611.08,2412.59
2025-02-25 16:44:00,612.42,2419.2
2025-02-25 16:45:00,612.43,2424.27
2025-02-25 16:46:00,613.33,2430.4
2025-02-25 16:47:00,612.68,2425.13
2025-02-25 16:48:00,611.81,2421.51
2025-02-25 16:49:00,611.91,2420.0
2025-02-25 16:50:00,612.7,2421.48
2025-02-25 16:51:00,613.7,2428.35
2025-02-25 16:52:00,614.76,2428.51
2025-02-25 16:53:00,615.19,2426.7
2025-02-25 16:54:00,613.87,2421.91
2025-02-25 16:55:00,613.7,2421.21
2025-02-25 16:56:00,613.87,2422.71
2025-02-25 16:57:00,613.62,2423.09
2025-02-25 16:58:00,614.39,2423.03
2025-02-25 16:59:00,613.43,2419.65
2025-02-25 17:00:00,613.31,2417.57
2025-02-25 17:01:00,614.59,2423.6
2025-02-25 17:02:00,613.81,2419.2
2025-02-25 17:03:00,614.19,2421.43
2025-02-25 17:04:00,614.0,2421.1
2025-02-25 17:05:00,613.22,2417.78
2025-02-25 17:06:00,612.31,2414.8
2025-02-25 17:07:00,611.66,2413.71
2025-02-25 17:08:00,612.04,2416.67
2025-02-25 17:09:00,612.54,2418.1
2025-02-25 17:10:00,612.8,2418.17
2025-02-25 17:11:00,613.56,2423.61
2025-02-25 17:12:00,613.8,2426.3
2025-02-25 17:13:00,614.28,2429.78
2025-02-25 17:14:00,613.61,2429.79
2025-02-25 17:15:00,613.36,2425.2
2025-02-25 17:16:00,613.4,2423.0
2025-02-25 17:17:00,612.38,2421.24
2025-02-25 17:18:00,612.49,2419.56
2025-02-25 17:19:00,612.33,2417.82
2025-02-25 17:20:00,612.57,2418.0
2025-02-25 17:21:00,613.41,2422.61
2025-02-25 17:22:00,612.61,2419.1
2025-02-25 17:23:00,611.96,2415.21
2025-02-25 17:24:00,613.44,2420.89
2025-02-25 17:25:00,614.25,2425.0
2025-02-25 17:26:00,614.5,2427.2
2025-02-25 17:27:00,614.35,2427.29
2025-02-25 17:28:00,614.42,2428.7
2025-02-25 17:29:00,615.01,2432.47
2025-02-25 17:30:00,615.46,2435.65
2025-02-25 17:31:00,614.86,2434.04
2025-02-25 17:32:00,616.1,2440.49
2025-02-25 17:33:00,616.21,2441.71
2025-02-25 17:34:00,616.02,2436.7
2025-02-25 17:35:00,616.1,2436.2
2025-02-25 17:36:00,616.05,2433.41
2025-02-25 17:37:00,615.39,2431.22
2025-02-25 17:38:00,614.9,2428.51
2025-02-25 17:39:00,614.54,2428.71
2025-02-25 17:40:00,614.42,2427.8
2025-02-25 17:41:00,614.57,2428.4
2025-02-25 17:42:00,613.88,2425.69
2025-02-25 17:43:00,613.6,2423.25
2025-02-25 17:44:00,613.13,2421.6
2025-02-25 17:45:00,613.2,2422.7
2025-02-25 17:46:00,612.68,2420.29
2025-02-25 17:47:00,612.67,2417.21
2025-02-25 17:48:00,612.66,2415.99
2025-02-25 17:49:00,612.41,2414.42
2025-02-25 17:50:00,613.2,2418.3
2025-02-25 17:51:00,613.3,2418.63
2025-02-25 17:52:00,613.19,2418.38
2025-02-25 17:53:00,612.96,2416.47
2025-02-25 17:54:00,613.16,2415.48
2025-02-25 17:55:00,613.51,2416.79
2025-02-25 17:56:00,613.79,2418.51
2025-02-25 17:57:00,614.33,2420.7
2025-02-25 17:58:00,614.59,2420.94
2025-02-25 17:59:00,614.55,2420.12
2025-02-25 18:00:00,614.45,2421.2
2025-02-25 18:01:00,614.35,2422.24
2025-02-25 18:02:00,615.31,2427.5
2025-02-25 18:03:00,615.07,2424.89
2025-02-25 18:04:00,615.54,2426.31
2025-02-25 18:05:00,615.83,2426.8
2025-02-25 18:06:00,615.94,2427.68
2025-02-25 18:07:00,616.82,2433.54
2025-02-25 18:08:00,617.33,2435.55
2025-02-25 18:09:00,616.9,2430.62
2025-02-25 18:10:00,615.52,2423.4
2025-02-25 18:11:00,615.69,2425.2
2025-02-25 18:12:00,615.21,2420.89
2025-02-25 18:13:00,614.4,2416.31
2025-02-25 18:14:00,615.36,2423.59
2025-02-25 18:15:00,615.76,2427.11
2025-02-25 18:16:00,615.26,2421.6
2025-02-25 18:17:00,614.81,2419.04
2025-02-25 18:18:00,614.56,2417.2
2025-02-25 18:19:00,613.89,2413.14
2025-02-25 18:20:00,613.3,2412.51
2025-02-25 18:21:00,613.77,2415.29
2025-02-25 18:22:00,613.9,2416.31
2025-02-25 18:23:00,612.92,2411.7
2025-02-25 18:24:00,613.62,2413.11
2025-02-25 18:25:00,613.77,2413.72
2025-02-25 18:26:00,613.3,2412.01
2025-02-25 18:27:00,613.4,2413.91
2025-02-25 18:28:00,613.04,2411.16
2025-02-25 18:29:00,612.24,2406.2
2025-02-25 18:30:00,611.83,2406.27
2025-02-25 18:31:00,611.74,2406.72
2025-02-25 18:32:00,611.3,2407.8
2025-02-25 18:33:00,611.05,2406.1
2025-02-25 18:34:00,610.81,2405.41
2025-02-25 18:35:00,611.09,2406.76
2025-02-25 18:36:00,611.52,2408.47
2025-02-25 18:37:00,611.53,2410.86
2025-02-25 18:38:00,612.23,2413.95
2025-02-25 18:39:00,612.77,2418.0
2025-02-25 18:40:00,613.35,2421.29
2025-02-25 18:41:00,613.4,2421.5
2025-02-25 18:42:00,612.84,2418.61
2025-02-25 18:43:00,611.7,2414.79
2025-02-25 18:44:00,612.6,2420.98
2025-02-25 18:45:00,612.79,2421.79
2025-02-25 18:46:00,612.97,2424.3
2025-02-25 18:47:00,612.3,2421.23
2025-02-25 18:48:00,612.92,2424.29
2025-02-25 18:49:00,612.56,2421.32
2025-02-25 18:50:00,612.7,2420.29
2025-02-25 18:51:00,612.31,2419.0
2025-02-25 18:52:00,612.0,2419.41
2025-02-25 18:53:00,612.92,2424.01
2025-02-25 18:54:00,613.27,2425.92
2025-02-25 18:55:00,613.11,2423.7
2025-02-25 18:56:00,612.89,2423.51
2025-02-25 18:57:00,612.99,2424.02
2025-02-25 18:58:00,612.7,2422.4
2025-02-25 18:59:00,612.97,2424.59
2025-02-25 19:00:00,612.89,2424.35
2025-02-25 19:01:00,612.65,2424.72
2025-02-25 19:02:00,613.31,2426.0
2025-02-25 19:03:00,613.96,2428.69
2025-02-25 19:04:00,613.67,2427.36
2025-02-25 19:05:00,613.93,2429.79
2025-02-25 19:06:00,613.86,2428.37
2025-02-25 19:07:00,614.3,2430.31
2025-02-25 19:08:00,614.01,2430.31
2025-02-25 19:09:00,614.77,2433.11
2025-02-25 19:10:00,614.76,2433.54
2025-02-25 19:11:00,614.03,2429.8
2025-02-25 19:12:00,613.5,2427.28
2025-02-25 19:13:00,613.41,2426.39
2025-02-25 19:14:00,613.02,2425.0
2025-02-25 19:15:00,611.52,2419.5
2025-02-25 19:16:00,611.07,2417.32
2025-02-25 19:17:00,610.87,2414.54
2025-02-25 19:18:00,611.29,2416.9
2025-02-25 19:19:00,612.2,2421.33
2025-02-25 19:20:00,611.93,2421.13
2025-02-25 19:21:00,610.92,2419.61
2025-02-25 19:22:00,610.67,2418.03
2025-02-25 19:23:00,610.23,2416.01
2025-02-25 19:24:00,610.27,2416.31
2025-02-25 19:25:00,610.29,2416.29
2025-02-25 19:26:00,609.86,2414.59
2025-02-25 19:27:00,610.04,2415.92
2025-02-25 19:28:00,610.68,2418.9
2025-02-25 19:29:00,610.95,2421.34
2025-02-25 19:30:00,611.12,2421.91
2025-02-25 19:31:00,612.06,2428.0
2025-02-25 19:32:00,612.56,2428.77
2025-02-25 19:33:00,612.16,2426.3
2025-02-25 19:34:00,612.09,2427.77
2025-02-25 19:35:00,612.64,2430.92
2025-02-25 19:36:00,611.99,2427.92
2025-02-25 19:37:00,612.27,2428.89
2025-02-25 19:38:00,612.64,2432.29
2025-02-25 19:39:00,614.1,2443.0
2025-02-25 19:40:00,614.04,2443.17
2025-02-25 19:41:00,614.73,2448.46
2025-02-25 19:42:00,614.37,2442.5
2025-02-25 19:43:00,614.51,2444.69
2025-02-25 19:44:00,614.83,2448.2
2025-02-25 19:45:00,614.41,2444.19
2025-02-25 19:46:00,614.65,2443.4
2025-02-25 19:47:00,615.48,2449.71
2025-02-25 19:48:00,616.57,2455.2
2025-02-25 19:49:00,616.9,2459.47
2025-02-25 19:50:00,616.43,2457.0
2025-02-25 19:51:00,616.35,2457.89
2025-02-25 19:52:00,616.93,2459.78
2025-02-25 19:53:00,617.11,2459.61
2025-02-25 19:54:00,617.59,2459.6
2025-02-25 19:55:00,617.4,2456.9
2025-02-25 19:56:00,618.79,2465.21
2025-02-25 19:57:00,619.5,2468.9
2025-02-25 19:58:00,618.72,2466.42
2025-02-25 19:59:00,619.72,2471.8
2025-02-25 20:00:00,619.54,2471.9
2025-02-25 20:01:00,619.59,2468.87
2025-02-25 20:02:00,619.1,2464.4
2025-02-25 20:03:00,617.98,2459.09
2025-02-25 20:04:00,618.5,2460.5
2025-02-25 20:05:00,619.25,2462.3
2025-02-25 20:06:00,619.83,2463.91
2025-02-25 20:07:00,620.84,2470.9
2025-02-25 20:08:00,620.51,2468.9
2025-02-25 20:09:00,619.88,2469.0
2025-02-25 20:10:00,619.52,2467.18
2025-02-25 20:11:00,619.01,2465.79
2025-02-25 20:12:00,619.09,2467.8
2025-02-25 20:13:00,619.6,2470.58
2025-02-25 20:14:00,619.16,2469.99
2025-02-25 20:15:00,619.26,2470.59
2025-02-25 20:16:00,619.49,2472.46
2025-02-25 20:17:00,618.81,2467.56
2025-02-25 20:18:00,619.05,2467.6
2025-02-25 20:19:00,619.14,2472.23
2025-02-25 20:20:00,620.19,2480.95
2025-02-25 20:21:00,619.82,2480.71
2025-02-25 20:22:00,621.3,2491.07
2025-02-25 20:23:00,622.74,2497.82
2025-02-25 20:24:00,623.06,2499.72
2025-02-25 20:25:00,623.4,2500.38
2025-02-25 20:26:00,624.01,2504.31
2025-02-25 20:27:00,623.19,2502.04
2025-02-25 20:28:00,622.9,2499.51
2025-02-25 20:29:00,622.86,2502.0
2025-02-25 20:30:00,622.39,2501.23
2025-02-25 20:31:00,623.3,2503.8
2025-02-25 20:32:00,623.92,2504.22
2025-02-25 20:33:00,624.38,2509.59
2025-02-25 20:34:00,624.5,2511.31
2025-02-25 20:35:00,624.53,2513.19
2025-02-25 20:36:00,623.56,2509.67
2025-02-25 20:37:00,622.8,2504.91
2025-02-25 20:38:00,622.78,2505.36
2025-02-25 20:39:00,622.96,2508.0
2025-02-25 20:40:00,622.12,2502.76
2025-02-25 20:41:00,621.86,2498.8
2025-02-25 20:42:00,621.7,2497.15
2025-02-25 20:43:00,622.22,2496.89
2025-02-25 20:44:00,622.07,2495.42
2025-02-25 20:45:00,622.53,2496.0
2025-02-25 20:46:00,622.9,2495.8
2025-02-25 20:47:00,622.69,2495.52
2025-02-25 20:48:00,622.7,2494.01
2025-02-25 20:49:00,622.94,2494.19
2025-02-25 20:50:00,623.2,2498.42
2025-02-25 20:51:00,623.22,2497.4
2025-02-25 20:52:00,623.2,2499.12
2025-02-25 20:53:00,622.76,2496.5
2025-02-25 20:54:00,622.38,2492.87
2025-02-25 20:55:00,623.14,2493.2
2025-02-25 20:56:00,623.53,2494.39
2025-02-25 20:57:00,623.57,2495.41
2025-02-25 20:58:00,623.5,2495.6
2025-02-25 20:59:00,623.31,2495.0
2025-02-25 21:00:00,623.36,2493.36
2025-02-25 21:01:00,623.57,2493.39
2025-02-25 21:02:00,624.11,2496.24
2025-02-25 21:03:00,623.6,2495.91
2025-02-25 21:04:00,623.57,2498.99
2025-02-25 21:05:00,623.28,2497.86
2025-02-25 21:06:00,622.86,2496.8
2025-02-25 21:07:00,621.62,2491.4
2025-02-25 21:08:00,620.41,2486.1
2025-02-25 21:09:00,620.79,2485.76
2025-02-25 21:10:00,621.24,2488.2
2025-02-25 21:11:00,620.57,2485.0
2025-02-25 21:12:00,620.8,2487.31
2025-02-25 21:13:00,620.96,2488.21
2025-02-25 21:14:00,620.57,2487.18
2025-02-25 21:15:00,620.41,2486.3
2025-02-25 21:16:00,620.9,2488.78
2025-02-25 21:17:00,620.26,2487.0
2025-02-25 21:18:00,620.31,2485.71
2025-02-25 21:19:00,620.7,2486.9
2025-02-25 21:20:00,621.06,2489.29
2025-02-25 21:21:00,621.86,2492.47
2025-02-25 21:22:00,622.02,2493.68
2025-02-25 21:23:00,621.49,2490.15
2025-02-25 21:24:00,621.6,2489.65
2025-02-25 21:25:00,622.07,2490.82
2025-02-25 21:26:00,622.1,2492.68
2025-02-25 21:27:00,622.01,2493.01
2025-02-25 21:28:00,621.99,2493.7
2025-02-25 21:29:00,622.29,2496.01
2025-02-25 21:30:00,622.01,2493.0
2025-02-25 21:31:00,621.81,2493.31
2025-02-25 21:32:00,621.73,2492.3
2025-02-25 21:33:00,621.13,2490.0
2025-02-25 21:34:00,621.47,2491.28
2025-02-25 21:35:00,621.52,2491.31
2025-02-25 21:36:00,621.2,2489.68
2025-02-25 21:37:00,620.6,2486.0
2025-02-25 21:38:00,621.06,2487.5
2025-02-25 21:39:00,620.87,2489.4
2025-02-25 21:40:00,620.53,2487.9
2025-02-25 21:41:00,620.53,2488.49
2025-02-25 21:42:00,620.9,2489.37
2025-02-25 21:43:00,620.78,2490.09
2025-02-25 21:44:00,621.38,2494.0
2025-02-25 21:45:00,621.71,2495.44
2025-02-25 21:46:00,622.12,2499.9
2025-02-25 21:47:00,622.7,2501.76
2025-02-25 21:48:00,623.26,2502.73
2025-02-25 21:49:00,623.47,2502.29
2025-02-25 21:50:00,623.01,2500.3
2025-02-25 21:51:00,623.2,2502.19
2025-02-25 21:52:00,623.74,2503.74
2025-02-25 21:53:00,624.2,2510.01
2025-02-25 21:54:00,624.32,2509.55
2025-02-25 21:55:00,624.89,2513.31
2025-02-25 21:56:00,624.64,2511.56
2025-02-25 21:57:00,624.59,2510.01
2025-02-25 21:58:00,624.84,2512.4
2025-02-25 21:59:00,625.08,2513.2
2025-02-25 22:00:00,624.96,2513.78
2025-02-25 22:01:00,624.65,2511.2
2025-02-25 22:02:00,625.05,2512.38
2025-02-25 22:03:00,625.23,2514.49
2025-02-25 22:04:00,625.76,2519.25
2025-02-25 22:05:00,626.2,2522.7
2025-02-25 22:06:00,627.74,2529.8
2025-02-25 22:07:00,627.69,2531.29
2025-02-25 22:08:00,627.93,2530.2
2025-02-25 22:09:00,628.0,2531.41
2025-02-25 22:10:00,627.65,2530.19
2025-02-25 22:11:00,627.6,2529.41
2025-02-25 22:12:00,626.24,2525.78
2025-02-25 22:13:00,625.81,2523.79
2025-02-25 22:14:00,625.47,2519.2
2025-02-25 22:15:00,625.5,2518.2
2025-02-25 22:16:00,625.19,2519.77
2025-02-25 22:17:00,624.13,2515.09
2025-02-25 22:18:00,624.4,2514.48
2025-02-25 22:19:00,624.23,2513.99
2025-02-25 22:20:00,623.91,2510.19
2025-02-25 22:21:00,623.16,2507.51
2025-02-25 22:22:00,622.85,2509.02
2025-02-25 22:23:00,622.8,2508.3
2025-02-25 22:24:00,623.41,2508.95
2025-02-25 22:25:00,623.21,2507.11
2025-02-25 22:26:00,623.74,2510.6
2025-02-25 22:27:00,623.5,2507.92
2025-02-25 22:28:00,623.63,2508.3
2025-02-25 22:29:00,623.5,2507.27
2025-02-25 22:30:00,623.41,2506.99
2025-02-25 22:31:00,623.42,2509.48
2025-02-25 22:32:00,624.09,2512.38
2025-02-25 22:33:00,624.04,2511.11
2025-02-25 22:34:00,624.29,2511.8
2025-02-25 22:35:00,624.32,2512.51
2025-02-25 22:36:00,624.53,2514.38
2025-02-25 22:37:00,624.5,2511.01
2025-02-25 22:38:00,623.7,2507.75
2025-02-25 22:39:00,623.66,2506.8
2025-02-25 22:40:00,623.12,2505.94
2025-02-25 22:41:00,623.9,2508.66
2025-02-25 22:42:00,624.16,2508.49
2025-02-25 22:43:00,623.88,2507.99
2025-02-25 22:44:00,623.78,2506.28
2025-02-25 22:45:00,624.18,2505.73
2025-02-25 22:46:00,623.46,2502.36
2025-02-25 22:47:00,623.21,2499.49
2025-02-25 22:48:00,624.01,2507.29
2025-02-25 22:49:00,624.63,2510.55
2025-02-25 22:50:00,624.94,2510.81
2025-02-25 22:51:00,625.04,2511.76
2025-02-25 22:52:00,625.01,2509.72
2025-02-25 22:53:00,625.01,2508.01
2025-02-25 22:54:00,625.38,2509.9
2025-02-25 22:55:00,625.3,2506.52
2025-02-25 22:56:00,625.77,2507.25
2025-02-25 22:57:00,626.1,2509.71
2025-02-25 22:58:00,625.98,2509.98
2025-02-25 22:59:00,625.7,2508.49
2025-02-25 23:00:00,625.86,2510.92
2025-02-25 23:01:00,626.19,2509.69
2025-02-25 23:02:00,626.69,2509.03
2025-02-25 23:03:00,626.34,2508.2
2025-02-25 23:04:00,627.44,2515.89
2025-02-25 23:05:00,627.57,2518.7
2025-02-25 23:06:00,627.87,2520.24
2025-02-25 23:07:00,627.39,2517.19
2025-02-25 23:08:00,627.69,2517.9
2025-02-25 23:09:00,627.56,2518.86
2025-02-25 23:10:00,627.81,2519.29
2025-02-25 23:11:00,627.7,2519.25
2025-02-25 23:12:00,627.81,2520.3
2025-02-25 23:13:00,627.09,2517.79
2025-02-25 23:14:00,627.19,2515.79
2025-02-25 23:15:00,627.11,2514.2
2025-02-25 23:16:00,627.29,2514.99
2025-02-25 23:17:00,627.66,2516.0
2025-02-25 23:18:00,627.48,2513.0
2025-02-25 23:19:00,627.87,2514.79
2025-02-25 23:20:00,627.52,2514.5
2025-02-25 23:21:00,627.7,2515.26
2025-02-25 23:22:00,627.15,2511.5
2025-02-25 23:23:00,626.86,2509.76
2025-02-25 23:24:00,627.48,2512.2
2025-02-25 23:25:00,627.15,2510.93
2025-02-25 23:26:00,627.12,2509.49
2025-02-25 23:27:00,627.29,2510.71
2025-02-25 23:28:00,626.12,2507.3
2025-02-25 23:29:00,626.6,2508.5
2025-02-25 23:30:00,626.57,2508.49
2025-02-25 23:31:00,626.29,2508.09
2025-02-25 23:32:00,625.99,2504.21
2025-02-25 23:33:00,625.66,2503.09
2025-02-25 23:34:00,625.75,2503.7
